time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2511.25;0.29595032;-0.33233106;608.0065;-9130.111;-8522.1045;-3048.7512;0.0;0.0;1838.2656
2511.255;0.29587057;-0.3311557;607.6688;-9129.378;-8521.709;-3041.594;0.0;0.0;1838.2656
2511.26;0.29578567;-0.32964277;607.3296;-9128.374;-8521.045;-3032.5723;0.0;0.0;1838.2656
2511.265;0.2957082;-0.32803854;607.0393;-9127.514;-8520.475;-3023.1445;0.0;0.0;1838.2656
2511.27;0.29564965;-0.32602763;606.8425;-9126.167;-8519.324;-3011.6611;0.0;0.0;1838.2656
2511.275;0.29561898;-0.32403746;606.7632;-9125.041;-8518.277;-3000.527;0.0;0.0;1838.2656
2511.28;0.29561812;-0.32214212;606.81213;-9123.969;-8517.156;-2990.1726;0.0;0.0;1838.2656
2511.285;0.29564902;-0.32028544;606.9872;-9122.681;-8515.693;-2980.2834;0.0;0.0;1838.2656
2511.29;0.29570785;-0.31887516;607.26306;-9121.717;-8514.454;-2973.0579;0.0;0.0;1838.2656
2511.295;0.2957858;-0.31806713;607.61163;-9121.375;-8513.764;-2969.2988;0.0;0.0;1838.2656
2511.3;0.29587808;-0.31782776;608.0105;-9121.279;-8513.269;-2968.7764;0.0;0.0;1838.2656
2511.305;0.29597828;-0.31811374;608.43384;-9121.497;-8513.063;-2971.2004;0.0;0.0;1838.2656
2511.31;0.29608026;-0.31900814;608.8545;-9122.09;-8513.235;-2976.974;0.0;0.0;1838.2656
2511.315;0.29617664;-0.32078767;609.2386;-9123.529;-8514.291;-2987.5562;0.0;0.0;1838.2656
2511.32;0.29625872;-0.3228724;609.55566;-9125.041;-8515.485;-2999.687;0.0;0.0;1838.2656
2511.325;0.29632062;-0.32519144;609.7799;-9126.626;-8516.846;-3012.9246;0.0;0.0;1838.2656
2511.33;0.29635614;-0.32787868;609.8866;-9128.585;-8518.698;-3027.9575;0.0;0.0;1838.2656
2511.335;0.29636;-0.33055297;609.8592;-9130.574;-8520.715;-3042.651;0.0;0.0;1838.2656
2511.34;0.29633048;-0.33288983;609.6946;-9132.126;-8522.432;-3055.209;0.0;0.0;1838.2656
2511.345;0.29626858;-0.33497426;609.40454;-9133.783;-8524.379;-3066.124;0.0;0.0;1838.2656
2511.35;0.29618037;-0.33650976;609.01715;-9134.916;-8525.898;-3073.8174;0.0;0.0;1838.2656
2511.355;0.29607415;-0.33743078;608.57935;-9135.783;-8527.204;-3078.0208;0.0;0.0;1838.2656
2511.36;0.2959652;-0.33750656;608.14557;-9135.82;-8527.675;-3077.5713;0.0;0.0;1838.2656
2511.365;0.29586464;-0.33704698;607.7685;-9135.578;-8527.81;-3074.2827;0.0;0.0;1838.2656
2511.37;0.29578644;-0.33609295;607.50037;-9135.06;-8527.56;-3068.485;0.0;0.0;1838.2656
2511.375;0.29574075;-0.3346966;607.3722;-9134.205;-8526.833;-3060.528;0.0;0.0;1838.2656
2511.38;0.2957314;-0.33318585;607.3867;-9133.392;-8526.005;-3052.2256;0.0;0.0;1838.2656
2511.385;0.29575345;-0.3318759;607.51245;-9132.955;-8525.442;-3045.253;0.0;0.0;1838.2656
2511.39;0.29579547;-0.33055177;607.70264;-9132.45;-8524.748;-3038.331;0.0;0.0;1838.2656
2511.395;0.29584512;-0.32962292;607.8878;-9132.431;-8524.543;-3033.579;0.0;0.0;1838.2656
2511.4;0.29588118;-0.3287629;608.006;-9132.43;-8524.424;-3029.0725;0.0;0.0;1838.2656
2511.405;0.2958963;-0.32798642;608.02954;-9132.559;-8524.529;-3024.8376;0.0;0.0;1838.2656
2511.41;0.29588586;-0.32716116;607.95593;-9132.619;-8524.663;-3020.1392;0.0;0.0;1838.2656
2511.415;0.2958547;-0.32594034;607.8064;-9132.17;-8524.363;-3013.1077;0.0;0.0;1838.2656
2511.42;0.29580924;-0.32471624;607.61975;-9131.908;-8524.288;-3005.9836;0.0;0.0;1838.2656
2511.425;0.29576215;-0.3232427;607.44006;-9131.455;-8524.015;-2997.4978;0.0;0.0;1838.2656
2511.43;0.29572186;-0.321661;607.30237;-9131.056;-8523.753;-2988.4998;0.0;0.0;1838.2656
2511.435;0.29569665;-0.31989083;607.2256;-9130.422;-8523.196;-2978.5842;0.0;0.0;1838.2656
2511.44;0.2956864;-0.3179792;607.216;-9129.588;-8522.372;-2968.0227;0.0;0.0;1838.2656
2511.445;0.29569373;-0.3161532;607.2661;-9128.933;-8521.666;-2958.0527;0.0;0.0;1838.2656
2511.45;0.29571155;-0.314212;607.34863;-9128.154;-8520.806;-2947.5127;0.0;0.0;1838.2656
2511.455;0.29573354;-0.3125569;607.4387;-9127.613;-8520.175;-2938.5652;0.0;0.0;1838.2656
2511.46;0.29575354;-0.31079254;607.5099;-9126.904;-8519.395;-2928.9775;0.0;0.0;1838.2656
2511.465;0.29576534;-0.30923375;607.5346;-9126.415;-8518.881;-2920.4304;0.0;0.0;1838.2656
2511.47;0.2957624;-0.3077368;607.5025;-9126.113;-8518.61;-2912.111;0.0;0.0;1838.2656
2511.475;0.29574654;-0.30622917;607.4171;-9125.846;-8518.429;-2903.626;0.0;0.0;1838.2656
2511.48;0.29571813;-0.30433187;607.2798;-9125.062;-8517.781;-2892.888;0.0;0.0;1838.2656
2511.485;0.29567757;-0.30243626;607.0951;-9124.337;-8517.242;-2882.0647;0.0;0.0;1838.2656
2511.49;0.2956269;-0.30004615;606.88;-9122.916;-8516.036;-2868.4536;0.0;0.0;1838.2656
2511.495;0.2955729;-0.2977041;606.6582;-9121.895;-8515.236;-2855.094;0.0;0.0;1838.2656
2511.5;0.29552084;-0.29515648;606.4618;-9120.564;-8514.103;-2840.6516;0.0;0.0;1838.2656
2511.505;0.29548112;-0.29231808;606.3266;-9118.928;-8512.602;-2824.728;0.0;0.0;1838.2656
2511.51;0.2954611;-0.28949183;606.286;-9117.307;-8511.0205;-2809.0605;0.0;0.0;1838.2656
2511.515;0.2954685;-0.2867947;606.3661;-9115.609;-8509.243;-2794.3467;0.0;0.0;1838.2656
2511.52;0.2955072;-0.2843731;606.5689;-9114.13;-8507.561;-2781.3977;0.0;0.0;1838.2656
2511.525;0.29557326;-0.28239956;606.8744;-9112.989;-8506.115;-2771.125;0.0;0.0;1838.2656
2511.53;0.2956595;-0.2810323;607.24426;-9112.302;-8505.058;-2764.3245;0.0;0.0;1838.2656
2511.535;0.29575425;-0.28018302;607.63293;-9111.893;-8504.26;-2760.4182;0.0;0.0;1838.2656
2511.54;0.29584724;-0.28010485;608.0028;-9112.144;-8504.141;-2760.727;0.0;0.0;1838.2656
2511.545;0.29593036;-0.28064042;608.3258;-9113.028;-8504.702;-2764.3264;0.0;0.0;1838.2656
2511.55;0.2959992;-0.28138742;608.58136;-9113.678;-8505.097;-2768.9573;0.0;0.0;1838.2656
2511.555;0.2960482;-0.28248408;608.75165;-9114.701;-8505.949;-2775.3457;0.0;0.0;1838.2656
2511.56;0.2960749;-0.2836827;608.8348;-9115.455;-8506.62;-2782.122;0.0;0.0;1838.2656
2511.565;0.2960813;-0.28500122;608.83374;-9116.375;-8507.541;-2789.3914;0.0;0.0;1838.2656
2511.57;0.29606774;-0.2861741;608.7674;-9117.103;-8508.335;-2795.7268;0.0;0.0;1838.2656
2511.575;0.2960437;-0.28729594;608.6667;-9117.712;-8509.045;-2801.7122;0.0;0.0;1838.2656
2511.58;0.29601488;-0.2883205;608.56177;-9118.322;-8509.761;-2807.1526;0.0;0.0;1838.2656
2511.585;0.29599005;-0.2893631;608.48303;-9118.976;-8510.492;-2812.7446;0.0;0.0;1838.2656
2511.59;0.29597473;-0.29013973;608.4492;-9119.255;-8510.806;-2816.9602;0.0;0.0;1838.2656
2511.595;0.29597205;-0.2910499;608.4683;-9119.768;-8511.299;-2822.0178;0.0;0.0;1838.2656
2511.6;0.29598242;-0.29189858;608.5416;-9120.157;-8511.615;-2826.8447;0.0;0.0;1838.2656
2511.605;0.29600602;-0.2930899;608.67175;-9121.035;-8512.363;-2833.6748;0.0;0.0;1838.2656
2511.61;0.29604363;-0.2943615;608.8544;-9121.803;-8512.948;-2841.0527;0.0;0.0;1838.2656
2511.615;0.29609197;-0.2962012;609.07654;-9123.273;-8514.197;-2851.6423;0.0;0.0;1838.2656
2511.62;0.2961476;-0.2982025;609.317;-9124.788;-8515.471;-2863.1604;0.0;0.0;1838.2656
2511.625;0.29620352;-0.3003382;609.5419;-9126.186;-8516.644;-2875.388;0.0;0.0;1838.2656
2511.63;0.29624984;-0.3029699;609.7151;-9128.315;-8518.601;-2890.2476;0.0;0.0;1838.2656
2511.635;0.29627943;-0.3056898;609.80835;-9130.363;-8520.555;-2905.4338;0.0;0.0;1838.2656
2511.64;0.29628626;-0.3083655;609.80396;-9132.314;-8522.511;-2920.181;0.0;0.0;1838.2656
2511.645;0.2962686;-0.3109523;609.7006;-9134.255;-8524.555;-2934.24;0.0;0.0;1838.2656
2511.65;0.29622823;-0.31341636;609.5052;-9136.211;-8526.706;-2947.438;0.0;0.0;1838.2656
2511.655;0.29616717;-0.3154245;609.23724;-9137.617;-8528.38;-2957.9766;0.0;0.0;1838.2656
2511.66;0.29609284;-0.31702942;608.91626;-9138.76;-8529.844;-2966.1853;0.0;0.0;1838.2656
2511.665;0.2960073;-0.3182016;608.55475;-9139.642;-8531.087;-2971.9268;0.0;0.0;1838.2656
2511.67;0.2959148;-0.31873742;608.1727;-9139.791;-8531.618;-2974.1177;0.0;0.0;1838.2656
2511.675;0.29582044;-0.31890377;607.79407;-9139.994;-8532.2;-2974.2776;0.0;0.0;1838.2656
2511.68;0.2957313;-0.31847998;607.44165;-9139.477;-8532.035;-2971.2358;0.0;0.0;1838.2656
2511.685;0.29565102;-0.31767774;607.135;-9138.7295;-8531.595;-2966.1982;0.0;0.0;1838.2656
2511.69;0.29558563;-0.3165389;606.89966;-9137.823;-8530.924;-2959.447;0.0;0.0;1838.2656
2511.695;0.2955406;-0.31526044;606.7454;-9136.739;-8529.994;-2952.0881;0.0;0.0;1838.2656
2511.7;0.29551467;-0.31376252;606.6671;-9135.428;-8528.761;-2943.671;0.0;0.0;1838.2656
2511.705;0.29550537;-0.31230292;606.64374;-9134.273;-8527.63;-2935.5747;0.0;0.0;1838.2656
2511.71;0.29550484;-0.31091547;606.6417;-9133.192;-8526.551;-2927.9192;0.0;0.0;1838.2656
2511.715;0.29550475;-0.3094593;606.63043;-9131.926;-8525.295;-2919.866;0.0;0.0;1838.2656
2511.72;0.2954992;-0.30803153;606.5957;-9130.702;-8524.106;-2911.9229;0.0;0.0;1838.2656
2511.725;0.2954884;-0.3066395;606.5447;-9129.527;-8522.982;-2904.1438;0.0;0.0;1838.2656
2511.73;0.29547623;-0.30513555;606.49634;-9128.154;-8521.658;-2895.7532;0.0;0.0;1838.2656
2511.735;0.29546845;-0.303699;606.48096;-9126.914;-8520.434;-2887.8003;0.0;0.0;1838.2656
2511.74;0.29547364;-0.30230165;606.525;-9125.611;-8519.086;-2880.1821;0.0;0.0;1838.2656
2511.745;0.29549497;-0.30091614;606.6397;-9124.146;-8517.507;-2872.7708;0.0;0.0;1838.2656
2511.75;0.29553378;-0.2999158;606.8231;-9123.271;-8516.448;-2867.6208;0.0;0.0;1838.2656
2511.755;0.29558668;-0.29917818;607.0532;-9122.395;-8515.342;-2864.0134;0.0;0.0;1838.2656
2511.76;0.29564574;-0.29898322;607.3063;-9122.179;-8514.872;-2863.4443;0.0;0.0;1838.2656
2511.765;0.29570773;-0.2989938;607.56433;-9121.914;-8514.35;-2864.0188;0.0;0.0;1838.2656
2511.77;0.29576752;-0.2996053;607.8125;-9122.328;-8514.516;-2867.8875;0.0;0.0;1838.2656
2511.775;0.29582345;-0.30036476;608.0515;-9122.761;-8514.709;-2872.5537;0.0;0.0;1838.2656
2511.78;0.29587814;-0.30162242;608.2832;-9123.617;-8515.334;-2879.953;0.0;0.0;1838.2656
2511.785;0.29592913;-0.30295956;608.4964;-9124.297;-8515.801;-2887.7532;0.0;0.0;1838.2656
2511.79;0.29597372;-0.3046682;608.67505;-9125.406;-8516.731;-2897.5332;0.0;0.0;1838.2656
2511.795;0.2960064;-0.30653426;608.79675;-9126.376;-8517.579;-2908.0679;0.0;0.0;1838.2656
2511.8;0.29602212;-0.30857605;608.8395;-9127.816;-8518.977;-2919.413;0.0;0.0;1838.2656
2511.805;0.29601613;-0.3105242;608.79004;-9128.98;-8520.19;-2930.0579;0.0;0.0;1838.2656
2511.81;0.29598716;-0.31251422;608.65265;-9130.377;-8521.725;-2940.7578;0.0;0.0;1838.2656
2511.815;0.29593953;-0.3142211;608.4418;-9131.461;-8523.02;-2949.7493;0.0;0.0;1838.2656
2511.82;0.29587632;-0.31554666;608.1741;-9132.213;-8524.039;-2956.524;0.0;0.0;1838.2656
2511.825;0.29580277;-0.31634822;607.87396;-9132.537;-8524.663;-2960.344;0.0;0.0;1838.2656
2511.83;0.29572535;-0.31679267;607.5553;-9132.701;-8525.1455;-2962.1577;0.0;0.0;1838.2656
2511.835;0.29564437;-0.3167228;607.2314;-9132.445;-8525.214;-2961.1248;0.0;0.0;1838.2656
2511.84;0.29556578;-0.31625897;606.91455;-9131.9;-8524.986;-2957.933;0.0;0.0;1838.2656
2511.845;0.29548946;-0.31505;606.61707;-9130.633;-8524.016;-2950.671;0.0;0.0;1838.2656
2511.85;0.2954222;-0.31375015;606.35925;-9129.418;-8523.059;-2942.9868;0.0;0.0;1838.2656
2511.855;0.2953668;-0.31201345;606.16003;-9127.898;-8521.738;-2933.0107;0.0;0.0;1838.2656
2511.86;0.29532984;-0.3100327;606.0452;-9126.143;-8520.098;-2921.858;0.0;0.0;1838.2656
2511.865;0.2953168;-0.30818287;606.0307;-9124.756;-8518.726;-2911.6272;0.0;0.0;1838.2656
2511.87;0.29532918;-0.3064514;606.12683;-9123.374;-8517.247;-2902.2708;0.0;0.0;1838.2656
2511.875;0.29536965;-0.3046775;606.3304;-9121.827;-8515.497;-2892.8953;0.0;0.0;1838.2656
2511.88;0.29543334;-0.303587;606.62756;-9121.095;-8514.467;-2887.4756;0.0;0.0;1838.2656
2511.885;0.29551703;-0.30299768;606.9852;-9120.781;-8513.796;-2884.9412;0.0;0.0;1838.2656
2511.89;0.2956075;-0.30267537;607.3603;-9120.532;-8513.172;-2883.9138;0.0;0.0;1838.2656
2511.895;0.2956964;-0.30292073;607.71655;-9120.721;-8513.004;-2885.9792;0.0;0.0;1838.2656
2511.9;0.29577488;-0.3033752;608.01697;-9120.836;-8512.819;-2889.0867;0.0;0.0;1838.2656
2511.905;0.29583448;-0.30408007;608.23303;-9121.227;-8512.993;-2893.406;0.0;0.0;1838.2656
2511.91;0.2958707;-0.30526614;608.3523;-9122.198;-8513.846;-2900.1853;0.0;0.0;1838.2656
2511.915;0.29588315;-0.30635664;608.3821;-9123.0;-8514.618;-2906.2588;0.0;0.0;1838.2656
2511.92;0.29587656;-0.3072985;608.3406;-9123.651;-8515.311;-2911.3699;0.0;0.0;1838.2656
2511.925;0.2958549;-0.30813214;608.23944;-9124.244;-8516.005;-2915.7651;0.0;0.0;1838.2656
2511.93;0.2958203;-0.3089447;608.09094;-9125.069;-8516.979;-2919.9492;0.0;0.0;1838.2656
2511.935;0.2957767;-0.30926377;607.9063;-9125.488;-8517.582;-2921.3394;0.0;0.0;1838.2656
2511.94;0.2957258;-0.30921042;607.6992;-9125.481;-8517.782;-2920.631;0.0;0.0;1838.2656
2511.945;0.29567292;-0.3090142;607.49133;-9125.605;-8518.114;-2919.133;0.0;0.0;1838.2656
2511.95;0.29562345;-0.3083908;607.305;-9125.324;-8518.02;-2915.3225;0.0;0.0;1838.2656
2511.955;0.29558337;-0.3075849;607.1688;-9125.049;-8517.88;-2910.606;0.0;0.0;1838.2656
2511.96;0.29555997;-0.30657166;607.10767;-9124.548;-8517.44;-2904.8958;0.0;0.0;1838.2656
2511.965;0.29555744;-0.30573612;607.1416;-9124.378;-8517.236;-2900.356;0.0;0.0;1838.2656
2511.97;0.29558066;-0.3048811;607.2729;-9124.117;-8516.845;-2895.903;0.0;0.0;1838.2656
2511.975;0.29562464;-0.304247;607.4845;-9124.066;-8516.582;-2892.8293;0.0;0.0;1838.2656
2511.98;0.29568514;-0.3039482;607.7411;-9124.308;-8516.566;-2891.6946;0.0;0.0;1838.2656
2511.985;0.29574832;-0.30410016;608.0007;-9124.951;-8516.95;-2893.052;0.0;0.0;1838.2656
2511.99;0.2958075;-0.30440295;608.22266;-9125.67;-8517.447;-2895.1658;0.0;0.0;1838.2656
2511.995;0.2958501;-0.30515322;608.365;-9126.818;-8518.453;-2899.588;0.0;0.0;1838.2656
2512.0;0.29586926;-0.30563352;608.4042;-9127.498;-8519.094;-2902.3152;0.0;0.0;1838.2656
2512.005;0.29586178;-0.30618626;608.3381;-9128.182;-8519.844;-2905.2312;0.0;0.0;1838.2656
2512.01;0.29583067;-0.30658165;608.1819;-9128.882;-8520.7;-2907.0994;0.0;0.0;1838.2656
2512.015;0.29578093;-0.30657262;607.9618;-9129.114;-8521.152;-2906.6094;0.0;0.0;1838.2656
2512.02;0.2957203;-0.30653918;607.70215;-9129.559;-8521.856;-2905.9055;0.0;0.0;1838.2656
2512.025;0.2956531;-0.3060247;607.42725;-9129.665;-8522.238;-2902.5186;0.0;0.0;1838.2656
2512.03;0.29558632;-0.3052324;607.15393;-9129.678;-8522.523;-2897.6025;0.0;0.0;1838.2656
2512.035;0.29552037;-0.3038449;606.8817;-9128.999;-8522.117;-2889.4062;0.0;0.0;1838.2656
2512.04;0.2954544;-0.30207527;606.61255;-9128.136;-8521.523;-2879.109;0.0;0.0;1838.2656
2512.045;0.29539037;-0.2998944;606.3489;-9126.966;-8520.617;-2866.5544;0.0;0.0;1838.2656
2512.05;0.29532775;-0.2974816;606.09534;-9125.805;-8519.709;-2852.7412;0.0;0.0;1838.2656
2512.055;0.29526952;-0.29459077;605.8633;-9124.047;-8518.184;-2836.335;0.0;0.0;1838.2656
2512.06;0.2952182;-0.29164177;605.6596;-9122.608;-8516.949;-2819.6643;0.0;0.0;1838.2656
2512.065;0.29517403;-0.2881751;605.4849;-9120.471;-8514.985;-2800.197;0.0;0.0;1838.2656
2512.07;0.2951365;-0.28473833;605.3288;-9118.537;-8513.208;-2780.9316;0.0;0.0;1838.2656
2512.075;0.29510072;-0.28090388;605.1714;-9116.1;-8510.928;-2759.4705;0.0;0.0;1838.2656
2512.08;0.2950628;-0.27705532;605.00854;-9113.73;-8508.722;-2737.921;0.0;0.0;1838.2656
2512.085;0.2950252;-0.27308628;604.85834;-9111.311;-8506.452;-2715.732;0.0;0.0;1838.2656
2512.09;0.2949955;-0.26881364;604.7572;-9108.322;-8503.565;-2691.967;0.0;0.0;1838.2656
2512.095;0.29498422;-0.26470828;604.7514;-9105.621;-8500.87;-2669.3152;0.0;0.0;1838.2656
2512.1;0.29500338;-0.26093295;604.8916;-9103.109;-8498.218;-2648.7754;0.0;0.0;1838.2656
2512.105;0.2950646;-0.2574985;605.2122;-9100.816;-8495.6045;-2630.4763;0.0;0.0;1838.2656
2512.11;0.29517147;-0.25484204;605.72253;-9099.018;-8493.295;-2616.8472;0.0;0.0;1838.2656
2512.115;0.29532248;-0.25297865;606.40027;-9097.695;-8491.295;-2607.9265;0.0;0.0;1838.2656
2512.12;0.29550654;-0.25243562;607.1918;-9097.4375;-8490.246;-2606.5146;0.0;0.0;1838.2656
2512.125;0.2957072;-0.25323275;608.0212;-9098.283;-8490.262;-2612.5696;0.0;0.0;1838.2656
2512.13;0.29590446;-0.2550729;608.81445;-9099.686;-8490.871;-2624.3042;0.0;0.0;1838.2656
2512.135;0.29608232;-0.25789988;609.5148;-9101.616;-8492.102;-2641.2952;0.0;0.0;1838.2656
2512.14;0.29623085;-0.26173225;610.0779;-9104.334;-8494.256;-2663.556;0.0;0.0;1838.2656
2512.145;0.29633984;-0.26632223;610.4809;-9107.529;-8497.049;-2689.6748;0.0;0.0;1838.2656
2512.15;0.29640973;-0.2712583;610.72626;-9110.721;-8499.994;-2717.387;0.0;0.0;1838.2656
2512.155;0.29644236;-0.27658042;610.8264;-9114.252;-8503.426;-2746.9377;0.0;0.0;1838.2656
2512.16;0.29644313;-0.2818662;610.8081;-9117.539;-8506.73;-2776.051;0.0;0.0;1838.2656
2512.165;0.29642;-0.28712276;610.7038;-9120.725;-8510.0205;-2804.8313;0.0;0.0;1838.2656
2512.17;0.29638085;-0.2922402;610.54346;-9123.827;-8513.283;-2832.7322;0.0;0.0;1838.2656
2512.175;0.2963325;-0.2972604;610.35864;-9127.026;-8516.668;-2860.0479;0.0;0.0;1838.2656
2512.18;0.29628325;-0.30192345;610.1687;-9129.873;-8519.704;-2885.3838;0.0;0.0;1838.2656
2512.185;0.2962329;-0.30638963;609.98315;-9132.508;-8522.524;-2909.643;0.0;0.0;1838.2656
2512.19;0.29618597;-0.31047565;609.80115;-9134.867;-8525.066;-2931.8125;0.0;0.0;1838.2656
2512.195;0.29613718;-0.3143454;609.6088;-9137.146;-8527.538;-2952.7686;0.0;0.0;1838.2656
2512.2;0.2960846;-0.31810167;609.3941;-9139.4;-8530.006;-2973.0542;0.0;0.0;1838.2656
2512.205;0.2960243;-0.3211549;609.14185;-9141.088;-8531.946;-2989.3877;0.0;0.0;1838.2656
2512.21;0.29595378;-0.32390696;608.84607;-9142.533;-8533.6875;-3003.9731;0.0;0.0;1838.2656
2512.215;0.2958726;-0.32634392;608.5061;-9143.85;-8535.344;-3016.7327;0.0;0.0;1838.2656
2512.22;0.29578122;-0.32807213;608.123;-9144.693;-8536.57;-3025.497;0.0;0.0;1838.2656
2512.225;0.29568002;-0.32924864;607.7019;-9145.176;-8537.474;-3031.143;0.0;0.0;1838.2656
2512.23;0.29557127;-0.32970574;607.25385;-9145.101;-8537.847;-3032.768;0.0;0.0;1838.2656
2512.235;0.2954582;-0.32955495;606.7875;-9144.589;-8537.802;-3031.0034;0.0;0.0;1838.2656
2512.24;0.29534236;-0.32861587;606.31555;-9143.552;-8537.236;-3024.8809;0.0;0.0;1838.2656
2512.245;0.29522884;-0.3270333;605.8644;-9142.164;-8536.3;-3015.251;0.0;0.0;1838.2656
2512.25;0.29512522;-0.324869;605.46075;-9140.35;-8534.889;-3002.508;0.0;0.0;1838.2656
2512.255;0.29503727;-0.32218683;605.13464;-9138.212;-8533.077;-2987.0642;0.0;0.0;1838.2656
2512.26;0.29497313;-0.31910062;604.9115;-9135.873;-8530.962;-2969.5981;0.0;0.0;1838.2656
2512.265;0.29493695;-0.31568155;604.8088;-9133.217;-8528.408;-2950.5374;0.0;0.0;1838.2656
2512.27;0.2949319;-0.31220922;604.8333;-9130.687;-8525.854;-2931.437;0.0;0.0;1838.2656
2512.275;0.29495767;-0.3088569;604.9799;-9128.23;-8523.251;-2913.243;0.0;0.0;1838.2656
2512.28;0.29501107;-0.30588374;605.2367;-9126.29;-8521.054;-2897.36;0.0;0.0;1838.2656
2512.285;0.29508883;-0.30334508;605.58105;-9124.662;-8519.081;-2884.0486;0.0;0.0;1838.2656
2512.29;0.29518244;-0.30112347;605.97644;-9123.248;-8517.271;-2872.5876;0.0;0.0;1838.2656
2512.295;0.29528216;-0.29965687;606.38416;-9122.637;-8516.253;-2865.315;0.0;0.0;1838.2656
2512.3;0.2953789;-0.2985425;606.76324;-9122.113;-8515.35;-2859.9277;0.0;0.0;1838.2656
2512.305;0.2954621;-0.29778165;607.0796;-9121.702;-8514.623;-2856.3645;0.0;0.0;1838.2656
2512.31;0.29552692;-0.2974287;607.3186;-9121.662;-8514.344;-2854.8962;0.0;0.0;1838.2656
2512.315;0.2955719;-0.29709816;607.47485;-9121.542;-8514.067;-2853.3857;0.0;0.0;1838.2656
2512.32;0.295597;-0.29710636;607.5617;-9121.772;-8514.211;-2853.6045;0.0;0.0;1838.2656
2512.325;0.29560912;-0.29733047;607.60315;-9122.226;-8514.622;-2854.9233;0.0;0.0;1838.2656
2512.33;0.29561323;-0.29750657;607.6185;-9122.626;-8515.008;-2855.9253;0.0;0.0;1838.2656
2512.335;0.29561394;-0.29767126;607.6284;-9122.93;-8515.301;-2856.8533;0.0;0.0;1838.2656
2512.34;0.29561585;-0.29759502;607.6415;-9122.879;-8515.237;-2856.459;0.0;0.0;1838.2656
2512.345;0.29561883;-0.29784226;607.6632;-9123.207;-8515.544;-2857.866;0.0;0.0;1838.2656
2512.35;0.29562494;-0.29806477;607.69574;-9123.586;-8515.891;-2859.1582;0.0;0.0;1838.2656
2512.355;0.29563317;-0.29838207;607.7377;-9123.963;-8516.226;-2860.992;0.0;0.0;1838.2656
2512.36;0.2956436;-0.29895204;607.78455;-9124.711;-8516.927;-2864.2288;0.0;0.0;1838.2656
2512.365;0.29565373;-0.2994423;607.831;-9125.27;-8517.438;-2867.0254;0.0;0.0;1838.2656
2512.37;0.29566327;-0.30007046;607.8709;-9125.793;-8517.922;-2870.5696;0.0;0.0;1838.2656
2512.375;0.2956697;-0.30070573;607.89136;-9126.28;-8518.389;-2874.1138;0.0;0.0;1838.2656
2512.38;0.29566956;-0.30147213;607.88965;-9126.95;-8519.061;-2878.337;0.0;0.0;1838.2656
2512.385;0.29566562;-0.30241472;607.8755;-9127.709;-8519.834;-2883.5068;0.0;0.0;1838.2656
2512.39;0.29566005;-0.3033069;607.85876;-9128.348;-8520.489;-2888.3936;0.0;0.0;1838.2656
2512.395;0.29565614;-0.30436867;607.85815;-9129.166;-8521.308;-2894.2478;0.0;0.0;1838.2656
2512.4;0.2956597;-0.30549723;607.8981;-9129.858;-8521.96;-2900.5513;0.0;0.0;1838.2656
2512.405;0.29567653;-0.3069158;607.9995;-9130.838;-8522.838;-2908.5771;0.0;0.0;1838.2656
2512.41;0.2957104;-0.30834377;608.16626;-9131.58;-8523.414;-2916.786;0.0;0.0;1838.2656
2512.415;0.29575804;-0.31030062;608.3881;-9132.916;-8524.528;-2928.0212;0.0;0.0;1838.2656
2512.42;0.29581687;-0.3125944;608.63116;-9134.332;-8525.701;-2941.157;0.0;0.0;1838.2656
2512.425;0.29587135;-0.3152966;608.84143;-9136.125;-8527.283;-2956.4795;0.0;0.0;1838.2656
2512.43;0.29591078;-0.31806543;608.9612;-9137.869;-8528.908;-2971.9885;0.0;0.0;1838.2656
2512.435;0.2959186;-0.32091928;608.9353;-9139.634;-8530.698;-2987.6753;0.0;0.0;1838.2656
2512.44;0.2958861;-0.3235676;608.7438;-9141.084;-8532.34;-3001.8972;0.0;0.0;1838.2656
2512.445;0.29581413;-0.32600623;608.40015;-9142.525;-8534.125;-3014.6584;0.0;0.0;1838.2656
2512.45;0.29570982;-0.32780582;607.93964;-9143.308;-8535.368;-3023.6616;0.0;0.0;1838.2656
2512.455;0.2955844;-0.3287239;607.4141;-9143.302;-8535.888;-3027.6738;0.0;0.0;1838.2656
2512.46;0.2954522;-0.32891706;606.8795;-9142.564;-8535.685;-3027.6697;0.0;0.0;1838.2656
2512.465;0.29532528;-0.32870206;606.38464;-9142.027;-8535.643;-3025.4944;0.0;0.0;1838.2656
2512.47;0.29521495;-0.3278764;605.9673;-9140.898;-8534.932;-3020.1062;0.0;0.0;1838.2656
2512.475;0.29512715;-0.3263616;605.6449;-9138.994;-8533.35;-3011.1077;0.0;0.0;1838.2656
2512.48;0.29506364;-0.3247371;605.421;-9137.424;-8532.003;-3001.7012;0.0;0.0;1838.2656
2512.485;0.2950238;-0.32284442;605.2964;-9135.523;-8530.227;-2991.0142;0.0;0.0;1838.2656
2512.49;0.29500777;-0.32097027;605.25977;-9133.723;-8528.463;-2980.6055;0.0;0.0;1838.2656
2512.495;0.2950098;-0.31911948;605.2931;-9131.957;-8526.664;-2970.4653;0.0;0.0;1838.2656
