time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1512.46;0.69579726;0.030295566;1430.0903;-6965.4272;-5535.337;-2693.1067;0.0;0.0;1838.2656
1512.465;0.69572085;0.031134376;1429.8668;-6965.109;-5535.242;-2688.034;0.0;0.0;1838.2656
1512.47;0.6956939;0.03212399;1429.824;-6964.747;-5534.923;-2682.4907;0.0;0.0;1838.2656
1512.475;0.695704;0.03307792;1429.8994;-6964.5312;-5534.632;-2677.3809;0.0;0.0;1838.2656
1512.48;0.6957309;0.033998176;1429.9799;-6964.329;-5534.349;-2672.4666;0.0;0.0;1838.2656
1512.485;0.6957407;0.034869716;1429.9761;-6964.1484;-5534.1724;-2667.6528;0.0;0.0;1838.2656
1512.49;0.6957267;0.035927325;1429.8652;-6963.7456;-5533.8804;-2661.5986;0.0;0.0;1838.2656
1512.495;0.69568884;0.03720527;1429.6946;-6962.9585;-5533.2637;-2654.2097;0.0;0.0;1838.2656
1512.5;0.6956511;0.038723715;1429.5522;-6961.9546;-5532.4023;-2645.551;0.0;0.0;1838.2656
1512.505;0.6956316;0.040127862;1429.4961;-6961.1616;-5531.6655;-2637.695;0.0;0.0;1838.2656
1512.51;0.6956374;0.041156057;1429.5386;-6960.8447;-5531.306;-2632.1099;0.0;0.0;1838.2656
1512.515;0.69566375;0.042232595;1429.6416;-6960.3335;-5530.692;-2626.379;0.0;0.0;1838.2656
1512.52;0.69569576;0.043146078;1429.7246;-6959.8604;-5530.1357;-2621.5073;0.0;0.0;1838.2656
1512.525;0.6957078;0.044036634;1429.7075;-6959.305;-5529.5977;-2616.562;0.0;0.0;1838.2656
1512.53;0.69568646;0.04518984;1429.5172;-6958.29;-5528.773;-2609.8215;0.0;0.0;1838.2656
1512.535;0.69561243;0.04642061;1429.1034;-6957.5186;-5528.415;-2602.2065;0.0;0.0;1838.2656
1512.54;0.6954835;0.04850445;1428.4832;-6955.7197;-5527.2363;-2589.474;0.0;0.0;1838.2656
1512.545;0.6953144;0.0514551;1427.74;-6953.048;-5525.3076;-2571.7156;0.0;0.0;1838.2656
1512.55;0.6951353;0.055324454;1427.0399;-6949.5366;-5522.4966;-2548.9768;0.0;0.0;1838.2656
1512.555;0.69500047;0.059692036;1426.6154;-6945.684;-5519.069;-2524.0413;0.0;0.0;1838.2656
1512.56;0.6949668;0.06418193;1426.6802;-6941.8223;-5515.142;-2499.4102;0.0;0.0;1838.2656
1512.565;0.6950736;0.06800445;1427.3176;-6938.5366;-5511.2188;-2479.6045;0.0;0.0;1838.2656
1512.57;0.6953064;0.070538625;1428.3615;-6936.4453;-5508.084;-2467.7168;0.0;0.0;1838.2656
1512.575;0.6955888;0.071569934;1429.4889;-6935.5854;-5506.0967;-2464.2842;0.0;0.0;1838.2656
1512.58;0.6958422;0.07105594;1430.4102;-6936.024;-5505.614;-2468.9612;0.0;0.0;1838.2656
1512.585;0.6960135;0.069781154;1431.0017;-6936.8037;-5505.802;-2477.1746;0.0;0.0;1838.2656
1512.59;0.69610626;0.067906246;1431.3245;-6937.997;-5506.673;-2488.16;0.0;0.0;1838.2656
1512.595;0.69615036;0.06581105;1431.51;-6939.221;-5507.711;-2500.0854;0.0;0.0;1838.2656
1512.6;0.6961795;0.06350268;1431.658;-6940.627;-5508.9688;-2513.1116;0.0;0.0;1838.2656
1512.605;0.6962047;0.060855966;1431.8174;-6942.5005;-5510.683;-2528.0264;0.0;0.0;1838.2656
1512.61;0.6962383;0.058110572;1432.0052;-6944.301;-5512.2954;-2543.5425;0.0;0.0;1838.2656
1512.615;0.6962759;0.055475634;1432.2062;-6946.041;-5513.835;-2558.4756;0.0;0.0;1838.2656
1512.62;0.69631404;0.052727498;1432.3679;-6948.0557;-5515.6875;-2573.9543;0.0;0.0;1838.2656
1512.625;0.6963274;0.050080206;1432.3488;-6950.0596;-5517.711;-2588.5154;0.0;0.0;1838.2656
1512.63;0.69627196;0.04806355;1431.977;-6951.6514;-5519.6743;-2598.8933;0.0;0.0;1838.2656
1512.635;0.69611216;0.047200542;1431.1337;-6952.562;-5521.428;-2601.9658;0.0;0.0;1838.2656
1512.64;0.6958349;0.048089836;1429.8545;-6952.115;-5522.2607;-2594.5034;0.0;0.0;1838.2656
1512.645;0.6954789;0.050908465;1428.3436;-6950.4736;-5522.13;-2575.9375;0.0;0.0;1838.2656
1512.65;0.69510984;0.055911466;1426.8962;-6947.0557;-5520.159;-2545.4521;0.0;0.0;1838.2656
1512.655;0.69480425;0.062718265;1425.8184;-6942.45;-5516.632;-2505.7583;0.0;0.0;1838.2656
1512.66;0.694628;0.07027035;1425.3156;-6937.8457;-5512.5303;-2463.1042;0.0;0.0;1838.2656
1512.665;0.69460446;0.07828563;1425.3931;-6932.807;-5507.414;-2419.057;0.0;0.0;1838.2656
1512.67;0.6947001;0.086045615;1425.8577;-6928.1943;-5502.337;-2377.1912;0.0;0.0;1838.2656
1512.675;0.6948477;0.09281545;1426.4086;-6924.7515;-5498.343;-2340.9587;0.0;0.0;1838.2656
1512.68;0.6949698;0.09922335;1426.7871;-6921.329;-5494.542;-2306.3777;0.0;0.0;1838.2656
1512.685;0.69502765;0.105276406;1426.91;-6918.0156;-5491.1055;-2273.242;0.0;0.0;1838.2656
1512.69;0.69502956;0.1114384;1426.8817;-6914.462;-5487.58;-2239.2034;0.0;0.0;1838.2656
1512.695;0.69502306;0.11731279;1426.8855;-6910.9756;-5484.09;-2206.8147;0.0;0.0;1838.2656
1512.7;0.695047;0.122688316;1427.0498;-6907.958;-5480.908;-2177.4985;0.0;0.0;1838.2656
1512.705;0.6951214;0.1274879;1427.448;-6905.1943;-5477.746;-2151.8262;0.0;0.0;1838.2656
1512.71;0.69526017;0.13119273;1428.1177;-6903.335;-5475.2173;-2132.7341;0.0;0.0;1838.2656
1512.715;0.69546634;0.13377272;1429.0918;-6901.9717;-5472.88;-2120.4543;0.0;0.0;1838.2656
1512.72;0.6957495;0.13455565;1430.379;-6901.867;-5471.4883;-2118.711;0.0;0.0;1838.2656
1512.725;0.6960985;0.13307634;1431.8777;-6903.643;-5471.7656;-2129.8665;0.0;0.0;1838.2656
1512.73;0.6964677;0.12938067;1433.3789;-6907.0293;-5473.6504;-2153.2498;0.0;0.0;1838.2656
1512.735;0.6967998;0.124207065;1434.6257;-6911.1504;-5476.5244;-2184.2747;0.0;0.0;1838.2656
1512.74;0.6970318;0.11717034;1435.4146;-6916.6914;-5481.277;-2224.6584;0.0;0.0;1838.2656
1512.745;0.697136;0.10986753;1435.7009;-6921.911;-5486.21;-2265.505;0.0;0.0;1838.2656
1512.75;0.69712895;0.10213192;1435.5774;-6927.62;-5492.043;-2307.918;0.0;0.0;1838.2656
1512.755;0.69704235;0.09470813;1435.179;-6932.921;-5497.742;-2348.0618;0.0;0.0;1838.2656
1512.76;0.6969097;0.08818973;1434.6013;-6937.3066;-5502.705;-2382.8542;0.0;0.0;1838.2656
1512.765;0.69674;0.082597375;1433.8522;-6940.9;-5507.048;-2412.1965;0.0;0.0;1838.2656
1512.77;0.696526;0.07803469;1432.8918;-6943.7344;-5510.843;-2435.4382;0.0;0.0;1838.2656
1512.775;0.696256;0.074829936;1431.6948;-6945.6963;-5514.0015;-2450.7178;0.0;0.0;1838.2656
1512.78;0.69593245;0.07350974;1430.3074;-6946.035;-5515.7275;-2455.2234;0.0;0.0;1838.2656
1512.785;0.69558;0.0741381;1428.8643;-6944.7637;-5515.8994;-2448.872;0.0;0.0;1838.2656
1512.79;0.6952425;0.07642467;1427.5559;-6942.2646;-5514.709;-2433.6453;0.0;0.0;1838.2656
1512.795;0.69496787;0.07998479;1426.5697;-6939.0576;-5512.488;-2412.0396;0.0;0.0;1838.2656
1512.8;0.6947962;0.0846503;1426.0496;-6934.749;-5508.699;-2385.27;0.0;0.0;1838.2656
1512.805;0.6947517;0.089130454;1426.0616;-6930.8096;-5504.748;-2360.587;0.0;0.0;1838.2656
1512.81;0.6948369;0.09317051;1426.5813;-6927.2476;-5500.666;-2339.3462;0.0;0.0;1838.2656
1512.815;0.6950329;0.09599036;1427.5215;-6924.7666;-5497.245;-2325.6755;0.0;0.0;1838.2656
1512.82;0.695312;0.09724354;1428.7402;-6923.409;-5494.669;-2321.2021;0.0;0.0;1838.2656
1512.825;0.6956287;0.09662926;1430.0266;-6923.453;-5493.427;-2327.1624;0.0;0.0;1838.2656
1512.83;0.6959249;0.09436271;1431.1631;-6924.698;-5493.535;-2341.935;0.0;0.0;1838.2656
1512.835;0.6961569;0.09088808;1431.99;-6926.4253;-5494.4355;-2362.7507;0.0;0.0;1838.2656
1512.84;0.6962949;0.08650978;1432.4167;-6928.872;-5496.455;-2387.7498;0.0;0.0;1838.2656
1512.845;0.6963314;0.08176781;1432.4443;-6931.3047;-5498.8604;-2413.9558;0.0;0.0;1838.2656
1512.85;0.6962771;0.07723473;1432.115;-6933.3696;-5501.255;-2438.2961;0.0;0.0;1838.2656
1512.855;0.69614434;0.073172994;1431.4813;-6935.168;-5503.6865;-2459.4285;0.0;0.0;1838.2656
1512.86;0.69594896;0.07029051;1430.6305;-6935.734;-5505.1035;-2473.623;0.0;0.0;1838.2656
1512.865;0.69572055;0.0685671;1429.6995;-6935.434;-5505.7344;-2481.2654;0.0;0.0;1838.2656
1512.87;0.6954972;0.067774735;1428.852;-6934.417;-5505.565;-2483.9402;0.0;0.0;1838.2656
1512.875;0.69531864;0.06804077;1428.2263;-6932.6455;-5504.419;-2481.2217;0.0;0.0;1838.2656
1512.88;0.69520956;0.06863999;1427.9036;-6930.845;-5502.9414;-2477.2715;0.0;0.0;1838.2656
1512.885;0.69518;0.069592714;1427.9004;-6928.6353;-5500.735;-2472.011;0.0;0.0;1838.2656
1512.89;0.69522583;0.07007362;1428.1985;-6927.08;-5498.882;-2469.9553;0.0;0.0;1838.2656
1512.895;0.69534034;0.06995178;1428.7769;-6926.075;-5497.2983;-2471.784;0.0;0.0;1838.2656
1512.9;0.6955189;0.06874932;1429.6138;-6926.117;-5496.5034;-2480.0889;0.0;0.0;1838.2656
1512.905;0.6957525;0.066680774;1430.6412;-6926.4404;-5495.7993;-2493.5515;0.0;0.0;1838.2656
1512.91;0.6960133;0.06318312;1431.7416;-6928.0225;-5496.281;-2515.041;0.0;0.0;1838.2656
1512.915;0.6962706;0.058372203;1432.7605;-6930.8447;-5498.084;-2543.61;0.0;0.0;1838.2656
1512.92;0.6964811;0.052640438;1433.5476;-6934.3164;-5500.7686;-2576.794;0.0;0.0;1838.2656
1512.925;0.69661677;0.046255272;1433.9814;-6938.48;-5504.4985;-2612.8745;0.0;0.0;1838.2656
1512.93;0.69665086;0.03970001;1433.971;-6942.967;-5508.996;-2649.0044;0.0;0.0;1838.2656
1512.935;0.6965696;0.034164958;1433.481;-6946.376;-5512.895;-2678.549;0.0;0.0;1838.2656
1512.94;0.6963745;0.029697517;1432.5504;-6949.0723;-5516.522;-2701.325;0.0;0.0;1838.2656
1512.945;0.69608897;0.027064957;1431.301;-6950.2295;-5518.9287;-2713.3442;0.0;0.0;1838.2656
1512.95;0.6957531;0.026305504;1429.9377;-6950.047;-5520.1094;-2714.806;0.0;0.0;1838.2656
1512.955;0.69543064;0.02717466;1428.7368;-6948.9717;-5520.235;-2707.6108;0.0;0.0;1838.2656
1512.96;0.6951909;0.029619133;1427.9572;-6946.7026;-5518.7456;-2692.5708;0.0;0.0;1838.2656
1512.965;0.69508606;0.03259216;1427.7854;-6944.3237;-5516.538;-2675.8318;0.0;0.0;1838.2656
1512.97;0.6951446;0.035187345;1428.2329;-6942.6265;-5514.3936;-2662.4148;0.0;0.0;1838.2656
1512.975;0.69533205;0.037009735;1429.1075;-6941.6934;-5512.586;-2654.114;0.0;0.0;1838.2656
1512.98;0.69558233;0.037556287;1430.0933;-6942.129;-5512.0356;-2653.0713;0.0;0.0;1838.2656
1512.985;0.69580716;0.037504893;1430.8699;-6942.468;-5511.5977;-2654.908;0.0;0.0;1838.2656
1512.99;0.6959453;0.036420133;1431.2153;-6944.04;-5512.8247;-2661.581;0.0;0.0;1838.2656
1512.995;0.6959614;0.035445075;1431.109;-6945.2275;-5514.1187;-2666.7456;0.0;0.0;1838.2656
1513.0;0.6958918;0.034810994;1430.7759;-6946.04;-5515.264;-2669.5762;0.0;0.0;1838.2656
1513.005;0.69581556;0.034581184;1430.567;-6946.529;-5515.962;-2670.4258;0.0;0.0;1838.2656
1513.01;0.69581354;0.034251716;1430.6965;-6947.2646;-5516.5684;-2672.5017;0.0;0.0;1838.2656
1513.015;0.69588727;0.033690304;1431.0137;-6948.3623;-5517.3486;-2676.2322;0.0;0.0;1838.2656
1513.02;0.6959475;0.032920025;1431.148;-6949.593;-5518.445;-2680.7485;0.0;0.0;1838.2656
1513.025;0.69591504;0.03230852;1430.8894;-6950.844;-5519.955;-2683.6038;0.0;0.0;1838.2656
1513.03;0.6957853;0.03228973;1430.3176;-6951.665;-5521.3477;-2682.564;0.0;0.0;1838.2656
1513.035;0.6956109;0.033345476;1429.6421;-6951.493;-5521.851;-2675.3906;0.0;0.0;1838.2656
1513.04;0.6954407;0.035405204;1429.0183;-6950.5117;-5521.493;-2662.7842;0.0;0.0;1838.2656
1513.045;0.6952989;0.038131885;1428.5176;-6949.159;-5520.6416;-2646.7456;0.0;0.0;1838.2656
1513.05;0.6951931;0.0417029;1428.1584;-6947.1445;-5518.9863;-2626.334;0.0;0.0;1838.2656
1513.055;0.695124;0.045324855;1427.9324;-6945.412;-5517.4795;-2605.9075;0.0;0.0;1838.2656
1513.06;0.6950863;0.049390938;1427.8472;-6943.3154;-5515.4683;-2583.3132;0.0;0.0;1838.2656
1513.065;0.6950885;0.053532664;1427.9131;-6941.1016;-5513.1885;-2560.6045;0.0;0.0;1838.2656
1513.07;0.6951226;0.057367846;1428.081;-6939.5024;-5511.4214;-2539.79;0.0;0.0;1838.2656
1513.075;0.6951686;0.061205518;1428.2317;-6937.908;-5509.677;-2518.9275;0.0;0.0;1838.2656
1513.08;0.6951873;0.065049306;1428.2227;-6936.2393;-5508.0166;-2497.7117;0.0;0.0;1838.2656
1513.085;0.69515234;0.06918496;1428.0051;-6934.327;-5506.3223;-2474.4692;0.0;0.0;1838.2656
1513.09;0.6950737;0.07370218;1427.6482;-6932.1045;-5504.456;-2448.8438;0.0;0.0;1838.2656
1513.095;0.6949764;0.07846047;1427.2496;-6929.879;-5502.6294;-2421.8057;0.0;0.0;1838.2656
1513.1;0.694882;0.084141105;1426.8691;-6926.5684;-5499.699;-2389.7173;0.0;0.0;1838.2656
1513.105;0.6947951;0.08994121;1426.5145;-6923.4033;-5496.8887;-2357.0215;0.0;0.0;1838.2656
1513.11;0.6947138;0.09605436;1426.1768;-6919.9395;-5493.7627;-2322.6333;0.0;0.0;1838.2656
1513.115;0.69463617;0.102878116;1425.8457;-6915.6094;-5489.7637;-2284.3394;0.0;0.0;1838.2656
1513.12;0.6945611;0.109705895;1425.5414;-6911.366;-5485.8247;-2246.0771;0.0;0.0;1838.2656
1513.125;0.69450045;0.11678965;1425.3159;-6906.79;-5481.474;-2206.5608;0.0;0.0;1838.2656
1513.13;0.69446987;0.12369032;1425.259;-6902.393;-5477.134;-2168.391;0.0;0.0;1838.2656
1513.135;0.69449645;0.13016492;1425.469;-6898.387;-5472.918;-2133.105;0.0;0.0;1838.2656
1513.14;0.6945986;0.13615905;1426.0115;-6894.3438;-5468.332;-2101.1335;0.0;0.0;1838.2656
1513.145;0.69478416;0.14095984;1426.8518;-6891.073;-5464.2217;-2076.3386;0.0;0.0;1838.2656
1513.15;0.6950188;0.1440493;1427.8043;-6889.431;-5461.627;-2061.206;0.0;0.0;1838.2656
1513.155;0.6952412;0.14599586;1428.6013;-6888.225;-5459.624;-2052.0652;0.0;0.0;1838.2656
1513.16;0.6953871;0.14690045;1429.0583;-6887.426;-5458.367;-2047.9906;0.0;0.0;1838.2656
1513.165;0.69544333;0.14719656;1429.1953;-6886.9883;-5457.793;-2046.6315;0.0;0.0;1838.2656
1513.17;0.6954444;0.14693035;1429.2142;-6886.671;-5457.4565;-2048.1375;0.0;0.0;1838.2656
1513.175;0.6954555;0.14651886;1429.3433;-6885.992;-5456.649;-2050.6648;0.0;0.0;1838.2656
1513.18;0.69551647;0.14515068;1429.6931;-6886.3066;-5456.6133;-2058.9097;0.0;0.0;1838.2656
1513.185;0.6956332;0.14313827;1430.222;-6886.7734;-5456.5513;-2071.0657;0.0;0.0;1838.2656
1513.19;0.6957725;0.14002687;1430.7764;-6888.104;-5457.3276;-2089.333;0.0;0.0;1838.2656
1513.195;0.69589007;0.13646203;1431.1736;-6889.3955;-5458.2217;-2109.7869;0.0;0.0;1838.2656
1513.2;0.6959435;0.13229522;1431.2767;-6891.33;-5460.053;-2132.9722;0.0;0.0;1838.2656
1513.205;0.69591314;0.1285101;1431.0359;-6892.66;-5461.624;-2153.3647;0.0;0.0;1838.2656
1513.21;0.69580126;0.12513864;1430.5043;-6893.5664;-5463.062;-2170.8943;0.0;0.0;1838.2656
1513.215;0.69563633;0.12299436;1429.8291;-6893.3037;-5463.4746;-2181.3691;0.0;0.0;1838.2656
1513.22;0.69546586;0.12150884;1429.1865;-6892.8022;-5463.6157;-2188.2764;0.0;0.0;1838.2656
1513.225;0.6953273;0.12057447;1428.7322;-6892.1;-5463.368;-2192.5208;0.0;0.0;1838.2656
1513.23;0.6952566;0.120079115;1428.5681;-6891.198;-5462.63;-2194.9243;0.0;0.0;1838.2656
1513.235;0.6952621;0.11963135;1428.6948;-6890.55;-5461.855;-2197.647;0.0;0.0;1838.2656
1513.24;0.6953324;0.11893129;1429.0637;-6890.1016;-5461.038;-2202.2456;0.0;0.0;1838.2656
1513.245;0.6954526;0.11769435;1429.6068;-6890.0786;-5460.4717;-2210.153;0.0;0.0;1838.2656
1513.25;0.69560397;0.11601911;1430.2502;-6890.42;-5460.17;-2220.6787;0.0;0.0;1838.2656
1513.255;0.69576734;0.113538444;1430.8833;-6891.615;-5460.732;-2235.6252;0.0;0.0;1838.2656
1513.26;0.69590515;0.110587165;1431.3436;-6893.184;-5461.8403;-2252.8215;0.0;0.0;1838.2656
1513.265;0.695977;0.10733237;1431.477;-6895.105;-5463.628;-2271.0378;0.0;0.0;1838.2656
1513.27;0.6959516;0.10457382;1431.1849;-6896.4307;-5465.2456;-2285.6665;0.0;0.0;1838.2656
1513.275;0.69581926;0.10262993;1430.4924;-6897.323;-5466.831;-2295.0017;0.0;0.0;1838.2656
1513.28;0.69560915;0.1019109;1429.5559;-6897.373;-5467.8174;-2297.094;0.0;0.0;1838.2656
1513.285;0.6953718;0.1023062;1428.6073;-6896.6533;-5468.046;-2293.0166;0.0;0.0;1838.2656
1513.29;0.6951677;0.10420946;1427.8857;-6894.7515;-5466.8657;-2281.0774;0.0;0.0;1838.2656
1513.295;0.6950486;0.106789604;1427.5328;-6892.5107;-5464.978;-2266.1426;0.0;0.0;1838.2656
1513.3;0.69502354;0.109419025;1427.5692;-6890.471;-5462.902;-2251.7148;0.0;0.0;1838.2656
1513.305;0.6950881;0.11193247;1427.9355;-6888.668;-5460.7324;-2238.5862;0.0;0.0;1838.2656
1513.31;0.6952162;0.11365791;1428.5259;-6887.6475;-5459.1216;-2230.2515;0.0;0.0;1838.2656
1513.315;0.69538057;0.114700496;1429.2197;-6887.197;-5457.977;-2225.8894;0.0;0.0;1838.2656
1513.32;0.6955491;0.11499232;1429.888;-6887.368;-5457.4805;-2225.6167;0.0;0.0;1838.2656
1513.325;0.69569135;0.1145238;1430.379;-6888.2705;-5457.8916;-2229.1826;0.0;0.0;1838.2656
1513.33;0.6957665;0.11385926;1430.573;-6889.09;-5458.5166;-2233.2354;0.0;0.0;1838.2656
1513.335;0.6957625;0.11308599;1430.4578;-6890.003;-5459.545;-2237.2693;0.0;0.0;1838.2656
1513.34;0.69569194;0.11298522;1430.1301;-6890.3867;-5460.257;-2237.1697;0.0;0.0;1838.2656
1513.345;0.6955952;0.113416985;1429.7738;-6890.4517;-5460.6777;-2234.076;0.0;0.0;1838.2656
1513.35;0.6955203;0.11453355;1429.5525;-6889.7686;-5460.216;-2227.4756;0.0;0.0;1838.2656
1513.355;0.6954922;0.11561476;1429.5168;-6889.579;-5460.0625;-2221.4417;0.0;0.0;1838.2656
1513.36;0.6955042;0.11689471;1429.5842;-6889.363;-5459.7783;-2214.5178;0.0;0.0;1838.2656
1513.365;0.6955187;0.118037984;1429.6068;-6889.535;-5459.928;-2208.258;0.0;0.0;1838.2656
1513.37;0.6955058;0.11951761;1429.5195;-6889.2183;-5459.6987;-2199.9238;0.0;0.0;1838.2656
1513.375;0.6954712;0.12107661;1429.3948;-6888.9785;-5459.584;-2191.0767;0.0;0.0;1838.2656
1513.38;0.69544894;0.122615784;1429.3741;-6888.9917;-5459.6177;-2182.547;0.0;0.0;1838.2656
1513.385;0.695471;0.12399142;1429.5527;-6889.0625;-5459.51;-2175.3179;0.0;0.0;1838.2656
1513.39;0.695545;0.12497826;1429.9104;-6889.465;-5459.5547;-2170.591;0.0;0.0;1838.2656
1513.395;0.6956482;0.12536615;1430.3228;-6890.2637;-5459.941;-2169.2766;0.0;0.0;1838.2656
1513.4;0.6957412;0.12537648;1430.6603;-6891.2466;-5460.5864;-2169.8948;0.0;0.0;1838.2656
1513.405;0.69580495;0.12502721;1430.8767;-6892.2866;-5461.41;-2172.254;0.0;0.0;1838.2656
1513.41;0.69584024;0.12404718;1431.0098;-6893.965;-5462.955;-2177.9246;0.0;0.0;1838.2656
1513.415;0.69586617;0.122846276;1431.1365;-6895.754;-5464.617;-2184.8008;0.0;0.0;1838.2656
1513.42;0.6958993;0.12146451;1431.2853;-6897.502;-5466.217;-2192.7185;0.0;0.0;1838.2656
1513.425;0.6959327;0.11988563;1431.4023;-6899.221;-5467.819;-2201.6597;0.0;0.0;1838.2656
1513.43;0.6959446;0.11815137;1431.3813;-6901.132;-5469.7505;-2211.182;0.0;0.0;1838.2656
1513.435;0.6959072;0.116329804;1431.1344;-6903.1367;-5472.0024;-2220.7336;0.0;0.0;1838.2656
1513.44;0.6958105;0.11529278;1430.6716;-6904.1074;-5473.4355;-2225.527;0.0;0.0;1838.2656
1513.445;0.6956763;0.114632085;1430.1194;-6904.793;-5474.674;-2228.0662;0.0;0.0;1838.2656
1513.45;0.69554603;0.11456382;1429.6343;-6904.8477;-5475.2134;-2227.4724;0.0;0.0;1838.2656
1513.455;0.69545037;0.11478206;1429.2998;-6904.764;-5475.4644;-2225.5999;0.0;0.0;1838.2656
1513.46;0.695395;0.11529079;1429.1216;-6904.166;-5475.0444;-2222.438;0.0;0.0;1838.2656
1513.465;0.69537514;0.11541913;1429.0757;-6904.05;-5474.974;-2221.6384;0.0;0.0;1838.2656
1513.47;0.695384;0.115373;1429.1455;-6903.8613;-5474.716;-2222.0325;0.0;0.0;1838.2656
1513.475;0.6954226;0.1149686;1429.3655;-6903.6523;-5474.287;-2224.7024;0.0;0.0;1838.2656
1513.48;0.69550574;0.11381284;1429.7812;-6904.065;-5474.2837;-2231.9077;0.0;0.0;1838.2656
1513.485;0.69563943;0.11205583;1430.415;-6904.55;-5474.135;-2242.865;0.0;0.0;1838.2656
1513.49;0.69582266;0.108872175;1431.2151;-6906.337;-5475.122;-2262.0222;0.0;0.0;1838.2656
1513.495;0.69602686;0.10443956;1432.0393;-6909.196;-5477.1562;-2288.1157;0.0;0.0;1838.2656
1513.5;0.69620913;0.099307954;1432.7231;-6912.253;-5479.53;-2317.7832;0.0;0.0;1838.2656
1513.505;0.6963342;0.09337735;1433.1492;-6915.8516;-5482.702;-2351.3413;0.0;0.0;1838.2656
1513.51;0.696386;0.087056644;1433.2817;-6919.9053;-5486.6235;-2386.4639;0.0;0.0;1838.2656
1513.515;0.6963689;0.08102057;1433.1663;-6923.5396;-5490.373;-2419.5205;0.0;0.0;1838.2656
1513.52;0.6963019;0.07543498;1432.8448;-6926.9043;-5494.0596;-2449.6812;0.0;0.0;1838.2656
1513.525;0.6961857;0.070738055;1432.3123;-6929.457;-5497.1445;-2474.5186;0.0;0.0;1838.2656
1513.53;0.69601667;0.067100935;1431.5438;-6931.4326;-5499.8887;-2493.0396;0.0;0.0;1838.2656
1513.535;0.69578886;0.064746805;1430.5297;-6932.67;-5502.14;-2503.994;0.0;0.0;1838.2656
1513.54;0.6955067;0.06422654;1429.3215;-6932.449;-5503.128;-2504.4468;0.0;0.0;1838.2656
1513.545;0.6951934;0.065731965;1428.01;-6930.879;-5502.869;-2493.5215;0.0;0.0;1838.2656
1513.55;0.69487023;0.06919534;1426.6846;-6927.9224;-5501.238;-2471.771;0.0;0.0;1838.2656
1513.555;0.6945561;0.07434709;1425.3927;-6924.0913;-5498.6987;-2440.7764;0.0;0.0;1838.2656
1513.56;0.6942535;0.08124531;1424.1497;-6919.195;-5495.045;-2400.2478;0.0;0.0;1838.2656
1513.565;0.69396687;0.08995086;1422.9495;-6913.0137;-5490.0645;-2349.8381;0.0;0.0;1838.2656
1513.57;0.6936917;0.10044525;1421.8435;-6905.409;-5483.5654;-2289.752;0.0;0.0;1838.2656
1513.575;0.69346315;0.1121019;1421.0062;-6897.0674;-5476.061;-2223.7932;0.0;0.0;1838.2656
1513.58;0.69333386;0.124468364;1420.6675;-6888.2383;-5467.571;-2154.9172;0.0;0.0;1838.2656
1513.585;0.6933614;0.13652998;1421.0479;-6879.8955;-5458.8477;-2089.1606;0.0;0.0;1838.2656
1513.59;0.6935889;0.14719586;1422.2963;-6872.8447;-5450.5483;-2032.8373;0.0;0.0;1838.2656
1513.595;0.6940335;0.15541592;1424.3792;-6868.0767;-5443.6973;-1991.671;0.0;0.0;1838.2656
1513.6;0.69464767;0.16035447;1427.0354;-6865.9004;-5438.865;-1969.7484;0.0;0.0;1838.2656
1513.605;0.69533885;0.16185966;1429.8188;-6866.3096;-5436.4907;-1967.0145;0.0;0.0;1838.2656
1513.61;0.6959808;0.16002634;1432.23;-6869.172;-5436.942;-1981.9471;0.0;0.0;1838.2656
1513.615;0.69646364;0.15566039;1433.8923;-6873.738;-5439.8457;-2009.3492;0.0;0.0;1838.2656
1513.62;0.6967304;0.14979047;1434.6626;-6879.1587;-5444.496;-2043.2612;0.0;0.0;1838.2656
1513.625;0.69678164;0.1439053;1434.6018;-6884.0903;-5449.4883;-2075.5952;0.0;0.0;1838.2656
1513.63;0.6966572;0.13806161;1433.9291;-6889.169;-5455.2397;-2106.4763;0.0;0.0;1838.2656
1513.635;0.6964285;0.13366024;1432.9526;-6892.6587;-5459.706;-2128.7961;0.0;0.0;1838.2656
1513.64;0.69617504;0.13040555;1431.9731;-6895.244;-5463.271;-2144.7861;0.0;0.0;1838.2656
1513.645;0.695958;0.12805694;1431.2028;-6897.347;-5466.1445;-2156.1975;0.0;0.0;1838.2656
1513.65;0.6958117;0.12663117;1430.7245;-6898.535;-5467.8105;-2163.1038;0.0;0.0;1838.2656
1513.655;0.695737;0.12533496;1430.5419;-6899.8896;-5469.3477;-2169.8867;0.0;0.0;1838.2656
1513.66;0.6957338;0.124245875;1430.6516;-6901.155;-5470.503;-2176.1125;0.0;0.0;1838.2656
1513.665;0.6957997;0.12283418;1431.0299;-6902.615;-5471.5854;-2184.6543;0.0;0.0;1838.2656
1513.67;0.6959198;0.12077384;1431.5708;-6904.7734;-5473.2026;-2197.0984;0.0;0.0;1838.2656
1513.675;0.69605017;0.11817912;1432.0496;-6907.498;-5475.448;-2212.3652;0.0;0.0;1838.2656
1513.68;0.6961238;0.115344755;1432.1936;-6910.582;-5478.3887;-2228.2844;0.0;0.0;1838.2656
1513.685;0.69608086;0.11296526;1431.8274;-6913.0737;-5481.246;-2240.6743;0.0;0.0;1838.2656
