time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
871.285;0.95042723;0.72528476;1948.0413;-6663.9424;-4715.9014;103.71562;0.0;0.0;1838.2656
871.29;0.9502422;0.7410078;1947.5653;-6653.6797;-4706.1143;191.37692;0.0;0.0;1838.2656
871.295;0.9502596;0.75668895;1947.837;-6643.5156;-4695.6787;277.31192;0.0;0.0;1838.2656
871.3;0.9504302;0.7714139;1948.6519;-6634.127;-4685.475;356.88754;0.0;0.0;1838.2656
871.305;0.9507011;0.78457785;1949.8066;-6625.505;-4675.698;427.17404;0.0;0.0;1838.2656
871.31;0.95102763;0.795733;1951.1421;-6618.3374;-4667.1953;486.02158;0.0;0.0;1838.2656
871.315;0.9513791;0.8050115;1952.5468;-6612.3467;-4659.8;534.38153;0.0;0.0;1838.2656
871.32;0.95173466;0.81179076;1953.957;-6608.486;-4654.529;568.94714;0.0;0.0;1838.2656
871.325;0.9520805;0.81683344;1955.2695;-6605.2793;-4650.01;594.1313;0.0;0.0;1838.2656
871.33;0.9523774;0.8199979;1956.3047;-6603.3936;-4647.089;609.5126;0.0;0.0;1838.2656
871.335;0.9525795;0.8220342;1956.933;-6601.9966;-4645.0635;619.4854;0.0;0.0;1838.2656
871.34;0.9526818;0.822792;1957.2423;-6601.55;-4644.3076;623.046;0.0;0.0;1838.2656
871.345;0.95274395;0.8228166;1957.5573;-6601.6055;-4644.0483;622.5519;0.0;0.0;1838.2656
871.35;0.9528671;0.82194805;1958.2568;-6602.039;-4643.782;616.3628;0.0;0.0;1838.2656
871.355;0.9531207;0.8197154;1959.5049;-6603.2646;-4643.76;601.5542;0.0;0.0;1838.2656
871.36;0.95349145;0.8153754;1961.1006;-6606.1567;-4645.056;574.4284;0.0;0.0;1838.2656
871.365;0.95387983;0.80910945;1962.5596;-6610.3223;-4647.7627;536.95496;0.0;0.0;1838.2656
871.37;0.95414704;0.80129296;1963.3755;-6615.586;-4652.2104;492.21677;0.0;0.0;1838.2656
871.375;0.95420027;0.79335016;1963.2693;-6620.385;-4657.115;448.6265;0.0;0.0;1838.2656
871.38;0.9540158;0.78593665;1962.2781;-6624.772;-4662.494;409.7247;0.0;0.0;1838.2656
871.385;0.95365155;0.7803332;1960.6754;-6627.421;-4666.7456;382.02826;0.0;0.0;1838.2656
871.39;0.95319366;0.77703804;1958.8689;-6628.0527;-4669.1836;367.46906;0.0;0.0;1838.2656
871.395;0.9527575;0.7756925;1957.289;-6627.1416;-4669.8525;363.20883;0.0;0.0;1838.2656
871.4;0.95243305;0.77571565;1956.263;-6625.381;-4669.118;365.3884;0.0;0.0;1838.2656
871.405;0.952279;0.7763412;1955.9431;-6623.3735;-4667.4307;369.47775;0.0;0.0;1838.2656
871.41;0.95230055;0.7766425;1956.3127;-6621.751;-4665.4385;370.40012;0.0;0.0;1838.2656
871.415;0.952476;0.77594984;1957.2411;-6620.9854;-4663.744;364.72348;0.0;0.0;1838.2656
871.42;0.9527582;0.7736536;1958.525;-6621.6064;-4663.0815;349.49246;0.0;0.0;1838.2656
871.425;0.9530923;0.76960576;1959.9237;-6623.706;-4663.782;324.37195;0.0;0.0;1838.2656
871.43;0.9534178;0.7641721;1961.207;-6626.6426;-4665.4355;291.8396;0.0;0.0;1838.2656
871.435;0.9536881;0.7572909;1962.2383;-6630.653;-4668.4146;251.82898;0.0;0.0;1838.2656
871.44;0.95388734;0.74908197;1962.9589;-6636.024;-4673.065;205.11732;0.0;0.0;1838.2656
871.445;0.95400876;0.74046826;1963.3726;-6641.2964;-4677.924;156.78705;0.0;0.0;1838.2656
871.45;0.9540627;0.7315779;1963.5249;-6646.915;-4683.39;107.453705;0.0;0.0;1838.2656
871.455;0.9540637;0.72283137;1963.4894;-6652.162;-4688.673;59.289436;0.0;0.0;1838.2656
871.46;0.95403326;0.7140812;1963.3872;-6657.85;-4694.463;11.238625;0.0;0.0;1838.2656
871.465;0.9540105;0.7054373;1963.3623;-6663.3584;-4699.996;-36.38107;0.0;0.0;1838.2656
871.47;0.954022;0.6969983;1963.5062;-6668.7188;-4705.2124;-83.20842;0.0;0.0;1838.2656
871.475;0.9540782;0.6883967;1963.7762;-6674.542;-4710.7656;-131.18465;0.0;0.0;1838.2656
871.48;0.95413846;0.6795372;1963.9414;-6680.729;-4716.7876;-180.3732;0.0;0.0;1838.2656
871.485;0.9541266;0.6711301;1963.687;-6686.5527;-4722.8657;-226.2276;0.0;0.0;1838.2656
871.49;0.9539715;0.66370344;1962.7869;-6691.573;-4728.786;-265.38422;0.0;0.0;1838.2656
871.495;0.9536473;0.65842706;1961.2318;-6694.7217;-4733.4897;-291.372;0.0;0.0;1838.2656
871.5;0.9531904;0.65577626;1959.2571;-6695.7305;-4736.4736;-302.0413;0.0;0.0;1838.2656
871.505;0.9526887;0.6558169;1957.2686;-6694.748;-4737.4795;-297.83997;0.0;0.0;1838.2656
871.51;0.9522493;0.65807265;1955.6284;-6692.4937;-4736.865;-282.11984;0.0;0.0;1838.2656
871.515;0.9519298;0.6621271;1954.4722;-6688.789;-4734.317;-257.44806;0.0;0.0;1838.2656
871.52;0.95172364;0.6673067;1953.6873;-6684.6084;-4730.921;-227.31335;0.0;0.0;1838.2656
871.525;0.9515795;0.6734173;1953.1028;-6679.7;-4726.5977;-192.44562;0.0;0.0;1838.2656
871.53;0.9514722;0.6801681;1952.7047;-6674.205;-4721.5005;-154.4204;0.0;0.0;1838.2656
871.535;0.95142645;0.68710893;1952.6533;-6668.539;-4715.8857;-116.040436;0.0;0.0;1838.2656
871.54;0.9514917;0.69339377;1953.0583;-6663.5566;-4710.498;-82.19105;0.0;0.0;1838.2656
871.545;0.95165896;0.698827;1953.8716;-6659.047;-4705.1753;-53.854168;0.0;0.0;1838.2656
871.55;0.95190936;0.70233285;1954.9631;-6656.248;-4701.285;-36.703217;0.0;0.0;1838.2656
871.555;0.9522016;0.7044033;1956.2208;-6654.239;-4698.018;-27.800615;0.0;0.0;1838.2656
871.56;0.9525276;0.70425195;1957.6086;-6654.1885;-4696.58;-31.410929;0.0;0.0;1838.2656
871.565;0.9528781;0.70206857;1959.0793;-6655.54;-4696.461;-46.39305;0.0;0.0;1838.2656
871.57;0.95323735;0.69796824;1960.5449;-6658.338;-4697.793;-71.93687;0.0;0.0;1838.2656
871.575;0.95357877;0.6920963;1961.898;-6662.3984;-4700.5005;-107.0255;0.0;0.0;1838.2656
871.58;0.953879;0.6846796;1963.0847;-6667.5176;-4704.4326;-150.30026;0.0;0.0;1838.2656
871.585;0.9541333;0.6762092;1964.0583;-6673.4243;-4709.366;-198.96028;0.0;0.0;1838.2656
871.59;0.9543125;0.6670986;1964.5929;-6679.723;-4715.1304;-250.27246;0.0;0.0;1838.2656
871.595;0.9543263;0.6578128;1964.2881;-6686.42;-4722.132;-300.8722;0.0;0.0;1838.2656
871.6;0.95408165;0.6502861;1962.929;-6691.4014;-4728.4727;-339.66226;0.0;0.0;1838.2656
871.605;0.9535975;0.6450859;1960.7394;-6694.7085;-4733.969;-363.96118;0.0;0.0;1838.2656
871.61;0.9529838;0.6436216;1958.2064;-6694.652;-4736.4453;-366.97034;0.0;0.0;1838.2656
871.615;0.9523698;0.64503694;1955.8389;-6692.876;-4737.037;-354.43018;0.0;0.0;1838.2656
871.62;0.95186764;0.64915025;1954.0435;-6689.282;-4735.239;-328.15512;0.0;0.0;1838.2656
871.625;0.9515526;0.65498096;1953.0337;-6684.7217;-4731.688;-293.98038;0.0;0.0;1838.2656
871.63;0.95143807;0.6619769;1952.8032;-6679.3276;-4726.5244;-254.93848;0.0;0.0;1838.2656
871.635;0.95149386;0.6684748;1953.1549;-6674.905;-4721.75;-219.80719;0.0;0.0;1838.2656
871.64;0.9516477;0.67472935;1953.842;-6670.7617;-4716.92;-186.68884;0.0;0.0;1838.2656
871.645;0.9518553;0.6797516;1954.7343;-6667.892;-4713.1577;-160.7768;0.0;0.0;1838.2656
871.65;0.9520998;0.6837029;1955.7759;-6665.7886;-4710.0127;-141.06921;0.0;0.0;1838.2656
871.655;0.95236623;0.68640286;1956.7872;-6664.5933;-4707.806;-128.20203;0.0;0.0;1838.2656
871.66;0.95257443;0.6879059;1957.4178;-6664.626;-4707.208;-121.17445;0.0;0.0;1838.2656
871.665;0.95263994;0.6893072;1957.3875;-6664.3633;-4706.9756;-113.38578;0.0;0.0;1838.2656
871.67;0.9525334;0.69118565;1956.7434;-6663.3584;-4706.615;-101.73818;0.0;0.0;1838.2656
871.675;0.95232606;0.6941604;1955.8591;-6661.202;-4705.343;-83.56473;0.0;0.0;1838.2656
871.68;0.95212805;0.6977726;1955.0701;-6658.57;-4703.5;-62.065773;0.0;0.0;1838.2656
871.685;0.9519765;0.7021774;1954.489;-6655.158;-4700.669;-36.612347;0.0;0.0;1838.2656
871.69;0.95188093;0.70680517;1954.1492;-6651.4805;-4697.331;-10.4113;0.0;0.0;1838.2656
871.695;0.9518575;0.7111752;1954.2698;-6648.111;-4693.841;13.4472;0.0;0.0;1838.2656
871.7;0.95199937;0.71477515;1955.2041;-6645.175;-4689.9707;31.43168;0.0;0.0;1838.2656
871.705;0.9523635;0.7159263;1956.9829;-6644.533;-4687.5503;34.222206;0.0;0.0;1838.2656
871.71;0.95287585;0.7143773;1959.1438;-6645.919;-4686.7754;21.3579;0.0;0.0;1838.2656
871.715;0.9533762;0.7105237;1961.0331;-6648.8223;-4687.789;-3.6722484;0.0;0.0;1838.2656
871.72;0.9537269;0.70455664;1962.2356;-6653.3535;-4691.118;-38.984535;0.0;0.0;1838.2656
871.725;0.9538894;0.6973605;1962.7523;-6658.6543;-4695.902;-79.703125;0.0;0.0;1838.2656
871.73;0.95392114;0.68994737;1962.8562;-6663.785;-4700.9287;-120.792786;0.0;0.0;1838.2656
871.735;0.95390064;0.6825548;1962.8208;-6668.667;-4705.846;-161.49051;0.0;0.0;1838.2656
871.74;0.9538718;0.67519414;1962.7207;-6673.7197;-4710.999;-201.8828;0.0;0.0;1838.2656
871.745;0.95381767;0.6679663;1962.4347;-6678.5547;-4716.12;-241.1708;0.0;0.0;1838.2656
871.75;0.95369273;0.6614307;1961.8235;-6682.5977;-4720.7744;-275.9908;0.0;0.0;1838.2656
871.755;0.95349;0.6558792;1961.0171;-6685.917;-4724.9;-304.9937;0.0;0.0;1838.2656
871.76;0.9532939;0.6513033;1960.4463;-6688.29;-4727.8438;-329.08716;0.0;0.0;1838.2656
871.765;0.95323014;0.64656866;1960.5659;-6691.2104;-4730.6445;-355.43707;0.0;0.0;1838.2656
871.77;0.9533781;0.6408881;1961.5531;-6695.368;-4733.815;-388.7384;0.0;0.0;1838.2656
871.775;0.9537196;0.6337385;1963.1442;-6700.9043;-4737.7603;-431.34915;0.0;0.0;1838.2656
871.78;0.9541259;0.6248212;1964.7311;-6707.815;-4743.084;-483.7003;0.0;0.0;1838.2656
871.785;0.9544294;0.61450815;1965.6996;-6716.1855;-4750.486;-542.5114;0.0;0.0;1838.2656
871.79;0.9545139;0.6042481;1965.7051;-6724.3555;-4758.6504;-599.10443;0.0;0.0;1838.2656
871.795;0.9543457;0.59542525;1964.6948;-6731.281;-4766.586;-645.7404;0.0;0.0;1838.2656
871.8;0.9539445;0.5890401;1962.7817;-6736.325;-4773.5435;-677.1271;0.0;0.0;1838.2656
871.805;0.95335186;0.58607787;1960.1638;-6738.76;-4778.5957;-688.2273;0.0;0.0;1838.2656
871.81;0.95263;0.5871426;1957.1343;-6738.387;-4781.253;-676.2963;0.0;0.0;1838.2656
871.815;0.9518662;0.59237087;1954.0825;-6734.8438;-4780.761;-641.3601;0.0;0.0;1838.2656
871.82;0.9511656;0.6014143;1951.4421;-6728.608;-4777.166;-586.2063;0.0;0.0;1838.2656
871.825;0.95062983;0.61334884;1949.5984;-6720.38;-4770.7812;-516.7026;0.0;0.0;1838.2656
871.83;0.95033693;0.62689143;1948.807;-6711.215;-4762.4077;-440.4352;0.0;0.0;1838.2656
871.835;0.9503217;0.6404676;1949.1296;-6702.5312;-4753.4014;-366.2107;0.0;0.0;1838.2656
871.84;0.9505651;0.6528631;1950.4116;-6695.1284;-4744.717;-300.41592;0.0;0.0;1838.2656
871.845;0.9509941;0.66316605;1952.2493;-6689.577;-4737.328;-247.2724;0.0;0.0;1838.2656
871.85;0.951476;0.6711792;1954.0657;-6685.802;-4731.7363;-206.71451;0.0;0.0;1838.2656
871.855;0.95186204;0.67749476;1955.307;-6682.9683;-4727.661;-174.36816;0.0;0.0;1838.2656
871.86;0.952044;0.6826517;1955.6196;-6681.2354;-4725.6157;-146.55379;0.0;0.0;1838.2656
871.865;0.9519793;0.6881043;1955.0049;-6678.928;-4723.9233;-115.254524;0.0;0.0;1838.2656
871.87;0.9517321;0.6948515;1953.8301;-6675.2324;-4721.4023;-75.69522;0.0;0.0;1838.2656
871.875;0.95143026;0.70316815;1952.675;-6669.8477;-4717.173;-27.520575;0.0;0.0;1838.2656
871.88;0.95122445;0.7122876;1952.064;-6663.866;-4711.8022;23.993513;0.0;0.0;1838.2656
871.885;0.9512011;0.7211187;1952.2324;-6658.497;-4706.2646;72.358154;0.0;0.0;1838.2656
871.89;0.95137084;0.72882026;1953.1327;-6654.036;-4700.9033;113.03032;0.0;0.0;1838.2656
871.895;0.95169055;0.7352575;1954.5835;-6650.0767;-4695.493;145.62894;0.0;0.0;1838.2656
871.9;0.95211196;0.73871344;1956.3586;-6649.002;-4692.6436;161.13725;0.0;0.0;1838.2656
871.905;0.9525681;0.73969644;1958.1912;-6649.774;-4691.583;162.8933;0.0;0.0;1838.2656
871.91;0.9529957;0.73828393;1959.8091;-6652.0474;-4692.2383;151.86781;0.0;0.0;1838.2656
871.915;0.9533301;0.73489165;1961.0188;-6655.745;-4694.7266;130.74072;0.0;0.0;1838.2656
871.92;0.95354974;0.730406;1961.7651;-6659.8213;-4698.056;104.51033;0.0;0.0;1838.2656
871.925;0.95365465;0.7253221;1962.0498;-6664.083;-4702.033;75.904594;0.0;0.0;1838.2656
871.93;0.9536462;0.719802;1961.8431;-6668.8877;-4707.0444;45.87581;0.0;0.0;1838.2656
871.935;0.9535035;0.7156268;1960.9956;-6671.9985;-4711.003;24.545004;0.0;0.0;1838.2656
871.94;0.9531751;0.7130059;1959.3069;-6673.824;-4714.5176;13.468853;0.0;0.0;1838.2656
871.945;0.95262915;0.71357393;1956.7858;-6672.7144;-4715.9287;21.643734;0.0;0.0;1838.2656
871.95;0.95192397;0.71755636;1953.8497;-6668.9717;-4715.122;49.478252;0.0;0.0;1838.2656
871.955;0.9512201;0.7249156;1951.179;-6662.6045;-4711.426;95.4046;0.0;0.0;1838.2656
871.96;0.95068663;0.7348926;1949.4536;-6654.4487;-4704.995;153.87613;0.0;0.0;1838.2656
871.965;0.9504717;0.74595153;1949.1172;-6645.6646;-4696.5474;215.53693;0.0;0.0;1838.2656
871.97;0.9506154;0.7563954;1950.1362;-6637.7188;-4687.5825;271.09467;0.0;0.0;1838.2656
871.975;0.95103174;0.7644412;1951.9822;-6632.3164;-4680.334;311.77356;0.0;0.0;1838.2656
871.98;0.9515343;0.7699529;1953.8842;-6629.1113;-4675.227;338.36542;0.0;0.0;1838.2656
871.985;0.9519406;0.773366;1955.2145;-6627.4443;-4672.23;354.5273;0.0;0.0;1838.2656
871.99;0.9521489;0.7760821;1955.7283;-6625.88;-4670.1514;368.47855;0.0;0.0;1838.2656
871.995;0.952165;0.7788362;1955.5946;-6623.871;-4668.2764;383.93414;0.0;0.0;1838.2656
872.0;0.9520769;0.781861;1955.1938;-6621.41;-4666.2163;401.417;0.0;0.0;1838.2656
872.005;0.95198333;0.7850377;1954.934;-6618.7715;-4663.8374;419.45557;0.0;0.0;1838.2656
872.01;0.9519767;0.788359;1955.0924;-6615.936;-4660.8438;437.45486;0.0;0.0;1838.2656
872.015;0.9520896;0.79076624;1955.7216;-6614.0186;-4658.297;449.472;0.0;0.0;1838.2656
872.02;0.95230323;0.7918158;1956.6936;-6613.158;-4656.465;453.31635;0.0;0.0;1838.2656
872.025;0.9525684;0.79127437;1957.7723;-6613.5103;-4655.738;448.17282;0.0;0.0;1838.2656
872.03;0.9528232;0.7894845;1958.7871;-6614.468;-4655.6807;436.2725;0.0;0.0;1838.2656
872.035;0.953054;0.78605676;1959.7264;-6616.643;-4656.9165;415.4904;0.0;0.0;1838.2656
872.04;0.95327485;0.78134614;1960.6744;-6619.6094;-4658.935;387.61652;0.0;0.0;1838.2656
872.045;0.9535141;0.7749729;1961.7614;-6623.6914;-4661.93;350.29547;0.0;0.0;1838.2656
872.05;0.95380205;0.76682186;1963.0532;-6629.215;-4666.1616;302.76025;0.0;0.0;1838.2656
872.055;0.95413613;0.7568614;1964.5076;-6635.8555;-4671.3477;244.9216;0.0;0.0;1838.2656
872.06;0.95448875;0.7450126;1965.918;-6643.8438;-4677.926;176.75728;0.0;0.0;1838.2656
872.065;0.9547787;0.7313799;1966.923;-6653.4834;-4686.5605;99.56585;0.0;0.0;1838.2656
872.07;0.9549093;0.7173811;1967.0952;-6662.913;-4695.818;22.020834;0.0;0.0;1838.2656
872.075;0.95478106;0.7042881;1966.1901;-6671.422;-4705.232;-48.37412;0.0;0.0;1838.2656
872.08;0.9544013;0.6932419;1964.4058;-6678.0547;-4713.649;-105.72341;0.0;0.0;1838.2656
872.085;0.9538778;0.6846553;1962.289;-6683.135;-4720.8457;-148.843;0.0;0.0;1838.2656
872.09;0.9533713;0.6785983;1960.4222;-6686.5244;-4726.102;-178.51273;0.0;0.0;1838.2656
872.095;0.95298415;0.6748634;1959.026;-6688.448;-4729.4224;-196.31743;0.0;0.0;1838.2656
872.1;0.9526981;0.6732143;1957.896;-6688.7173;-4730.8213;-203.15167;0.0;0.0;1838.2656
872.105;0.95242196;0.6731866;1956.6504;-6688.091;-4731.4404;-200.81354;0.0;0.0;1838.2656
872.11;0.95207477;0.6752897;1955.1351;-6685.749;-4730.614;-186.18492;0.0;0.0;1838.2656
872.115;0.95168424;0.6796481;1953.6013;-6681.557;-4727.956;-159.08147;0.0;0.0;1838.2656
872.12;0.95135635;0.6858745;1952.511;-6676.116;-4723.6055;-122.56344;0.0;0.0;1838.2656
872.125;0.95120317;0.69242436;1952.2198;-6671.0107;-4718.791;-85.86007;0.0;0.0;1838.2656
872.13;0.9512643;0.6989746;1952.7383;-6666.069;-4713.3306;-50.773705;0.0;0.0;1838.2656
872.135;0.9514871;0.70436424;1953.7832;-6662.2197;-4708.4365;-23.140827;0.0;0.0;1838.2656
872.14;0.9517817;0.707914;1955.0538;-6660.4766;-4705.423;-6.105845;0.0;0.0;1838.2656
872.145;0.95210326;0.71015733;1956.4454;-6659.259;-4702.8135;3.482507;0.0;0.0;1838.2656
872.15;0.9524495;0.71072286;1957.9366;-6659.291;-4701.3545;3.6187754;0.0;0.0;1838.2656
872.155;0.95280683;0.709263;1959.3608;-6661.194;-4701.833;-7.2802305;0.0;0.0;1838.2656
872.16;0.95310336;0.7063826;1960.4283;-6664.1323;-4703.704;-25.300245;0.0;0.0;1838.2656
872.165;0.95327413;0.7026878;1960.8923;-6667.5825;-4706.6904;-46.60417;0.0;0.0;1838.2656
872.17;0.9532753;0.6990878;1960.6598;-6670.8486;-4710.189;-65.99252;0.0;0.0;1838.2656
872.175;0.95311683;0.6961923;1959.8263;-6673.4463;-4713.62;-80.293396;0.0;0.0;1838.2656
872.18;0.952841;0.695003;1958.6012;-6674.593;-4715.9917;-84.40209;0.0;0.0;1838.2656
872.185;0.95250946;0.69555265;1957.2153;-6674.2607;-4717.0454;-78.59915;0.0;0.0;1838.2656
872.19;0.9521692;0.69779176;1955.8252;-6672.7783;-4716.953;-63.470592;0.0;0.0;1838.2656
872.195;0.9518449;0.701929;1954.4988;-6669.597;-4715.0986;-38.002;0.0;0.0;1838.2656
872.2;0.9515439;0.70754343;1953.287;-6665.3975;-4712.1104;-4.615604;0.0;0.0;1838.2656
872.205;0.951286;0.71463233;1952.312;-6660.1504;-4707.8384;36.42815;0.0;0.0;1838.2656
872.21;0.9511157;0.7221637;1951.7734;-6654.6885;-4702.915;79.03897;0.0;0.0;1838.2656
872.215;0.9510811;0.72983885;1951.856;-6649.3223;-4697.4663;121.20109;0.0;0.0;1838.2656
872.22;0.9512182;0.73685235;1952.6558;-6644.508;-4691.852;158.2796;0.0;0.0;1838.2656
872.225;0.9515269;0.7423566;1954.11;-6641.076;-4686.9663;185.72586;0.0;0.0;1838.2656
872.23;0.95196503;0.74535626;1956.0101;-6640.2266;-4684.2163;198.4682;0.0;0.0;1838.2656
872.235;0.9524605;0.7460324;1957.9723;-6640.95;-4682.978;198.2725;0.0;0.0;1838.2656
872.24;0.9528937;0.7449998;1959.5271;-6642.8916;-4683.3643;189.46838;0.0;0.0;1838.2656
872.245;0.95316505;0.7427924;1960.305;-6645.698;-4685.393;175.7391;0.0;0.0;1838.2656
872.25;0.95320636;0.74027115;1960.0488;-6648.6396;-4688.591;162.34735;0.0;0.0;1838.2656
872.255;0.95297456;0.73942995;1958.6841;-6649.807;-4691.123;160.43791;0.0;0.0;1838.2656
872.26;0.95249933;0.74107474;1956.478;-6648.7764;-4692.2983;173.9207;0.0;0.0;1838.2656
872.265;0.9518986;0.74565446;1953.991;-6645.4463;-4691.455;204.15099;0.0;0.0;1838.2656
872.27;0.9513343;0.75296986;1951.9136;-6640.101;-4688.1875;248.64883;0.0;0.0;1838.2656
872.275;0.95096904;0.7622349;1950.7617;-6633.3647;-4682.603;302.04736;0.0;0.0;1838.2656
872.28;0.9508654;0.7721456;1950.6241;-6626.359;-4675.735;356.9779;0.0;0.0;1838.2656
872.285;0.9509769;0.78155226;1951.1519;-6619.9683;-4668.8164;407.79813;0.0;0.0;1838.2656
872.29;0.9511607;0.78998476;1951.7408;-6614.5938;-4662.853;453.12396;0.0;0.0;1838.2656
872.295;0.95126903;0.79803014;1951.9387;-6609.035;-4657.0967;497.09665;0.0;0.0;1838.2656
872.3;0.9512575;0.80580014;1951.8479;-6603.46;-4651.6123;540.1282;0.0;0.0;1838.2656
872.305;0.951248;0.8129189;1952.0409;-6598.3145;-4646.2734;579.00073;0.0;0.0;1838.2656
872.31;0.951393;0.8186247;1953.0216;-6594.2803;-4641.259;608.5055;0.0;0.0;1838.2656
872.315;0.9517693;0.82202893;1954.9791;-6591.7246;-4636.7456;623.3642;0.0;0.0;1838.2656
872.32;0.9523762;0.8216099;1957.8192;-6592.2686;-4634.449;615.3733;0.0;0.0;1838.2656
872.325;0.9531564;0.81666833;1961.1917;-6596.1147;-4634.923;581.3765;0.0;0.0;1838.2656
872.33;0.95398414;0.8071553;1964.5239;-6603.3164;-4638.7925;522.2499;0.0;0.0;1838.2656
872.335;0.954705;0.7934647;1967.2002;-6613.3887;-4646.1885;441.39636;0.0;0.0;1838.2656
872.34;0.9551804;0.7773034;1968.7275;-6624.878;-4656.1504;349.21536;0.0;0.0;1838.2656
872.345;0.9553287;0.7603035;1968.8704;-6636.3115;-4667.4414;255.17879;0.0;0.0;1838.2656
872.35;0.95513684;0.7439224;1967.7043;-6647.0156;-4679.3115;167.17235;0.0;0.0;1838.2656
872.355;0.95467275;0.72997874;1965.578;-6655.3647;-4689.7866;94.52851;0.0;0.0;1838.2656
872.36;0.9540479;0.7191009;1962.992;-6661.205;-4698.213;39.7116;0.0;0.0;1838.2656
872.365;0.9533948;0.71145123;1960.4589;-6664.8296;-4704.3706;2.591284;0.0;0.0;1838.2656
872.37;0.9528232;0.70731896;1958.3478;-6665.486;-4707.138;-15.9751425;0.0;0.0;1838.2656
872.375;0.9523869;0.7053122;1956.7615;-6664.9604;-4708.199;-23.869413;0.0;0.0;1838.2656
872.38;0.95206815;0.7052666;1955.5471;-6663.4697;-4707.923;-21.692348;0.0;0.0;1838.2656
872.385;0.9518047;0.7068447;1954.4374;-6660.8867;-4706.449;-10.770027;0.0;0.0;1838.2656
872.39;0.951531;0.71004546;1953.2007;-6657.4062;-4704.2056;9.355226;0.0;0.0;1838.2656
872.395;0.95120984;0.71564525;1951.8107;-6651.7603;-4699.9497;43.01684;0.0;0.0;1838.2656
872.4;0.9508803;0.7231291;1950.5203;-6644.865;-4694.3447;86.86961;0.0;0.0;1838.2656
872.405;0.9506327;0.7319451;1949.7368;-6637.12;-4687.3833;137.05486;0.0;0.0;1838.2656
872.41;0.95056814;0.74092084;1949.7903;-6630.036;-4680.246;186.4475;0.0;0.0;1838.2656
872.415;0.9507277;0.74951386;1950.7175;-6623.383;-4672.665;231.98157;0.0;0.0;1838.2656
872.42;0.9510702;0.75656146;1952.2776;-6618.284;-4666.007;267.7276;0.0;0.0;1838.2656
872.425;0.9515084;0.7612662;1954.0981;-6615.2803;-4661.182;290.03192;0.0;0.0;1838.2656
872.43;0.9519527;0.7639662;1955.8887;-6613.952;-4658.0635;301.34094;0.0;0.0;1838.2656
872.435;0.95235986;0.7646098;1957.5116;-6614.237;-4656.725;301.64474;0.0;0.0;1838.2656
872.44;0.95271313;0.7634482;1958.9111;-6615.932;-4657.021;292.43924;0.0;0.0;1838.2656
872.445;0.95300406;0.76053506;1960.036;-6618.982;-4658.946;274.12436;0.0;0.0;1838.2656
872.45;0.95321614;0.75658476;1960.8099;-6622.7783;-4661.9683;250.79152;0.0;0.0;1838.2656
872.455;0.953332;0.7521151;1961.1742;-6626.6914;-4665.517;225.4133;0.0;0.0;1838.2656
872.46;0.95334506;0.74768907;1961.1162;-6630.1367;-4669.0205;201.12103;0.0;0.0;1838.2656
872.465;0.9532607;0.74348056;1960.6948;-6633.6133;-4672.9185;178.75447;0.0;0.0;1838.2656
872.47;0.95310795;0.7402209;1960.0525;-6635.9824;-4675.9297;162.06288;0.0;0.0;1838.2656
872.475;0.9529295;0.7374255;1959.3707;-6638.249;-4678.8784;148.01047;0.0;0.0;1838.2656
872.48;0.95276695;0.7354367;1958.7493;-6639.963;-4681.214;138.2852;0.0;0.0;1838.2656
872.485;0.9526185;0.7344964;1958.105;-6640.8916;-4682.7866;134.38849;0.0;0.0;1838.2656
872.49;0.9524387;0.7343394;1957.203;-6641.549;-4684.3457;135.32669;0.0;0.0;1838.2656
872.495;0.95215976;0.73601896;1955.8059;-6640.458;-4684.6523;147.38321;0.0;0.0;1838.2656
872.5;0.9517445;0.74010736;1953.8822;-6637.2666;-4683.3843;173.77736;0.0;0.0;1838.2656
872.505;0.9512299;0.7469024;1951.678;-6631.7695;-4680.092;215.65903;0.0;0.0;1838.2656
872.51;0.950709;0.7560731;1949.6594;-6624.755;-4675.0957;270.27097;0.0;0.0;1838.2656
872.515;0.95031834;0.76724315;1948.3806;-6616.1416;-4667.7607;334.42896;0.0;0.0;1838.2656
872.52;0.95018053;0.7790811;1948.2703;-6607.1494;-4658.879;399.9337;0.0;0.0;1838.2656
872.525;0.95036364;0.78980637;1949.4622;-6599.3247;-4649.8623;456.69745;0.0;0.0;1838.2656
872.53;0.9508405;0.7979729;1951.702;-6593.7134;-4642.011;497.2544;0.0;0.0;1838.2656
872.535;0.95149595;0.80275124;1954.4479;-6590.969;-4636.5215;518.11426;0.0;0.0;1838.2656
872.54;0.9521768;0.8039668;1957.0988;-6590.8887;-4633.79;519.51636;0.0;0.0;1838.2656
872.545;0.95275563;0.80220824;1959.2412;-6593.072;-4633.8306;505.5331;0.0;0.0;1838.2656
872.55;0.95317495;0.7981419;1960.7114;-6596.8633;-4636.152;480.16772;0.0;0.0;1838.2656
872.555;0.9534222;0.7932034;1961.4987;-6600.83;-4639.3315;451.35846;0.0;0.0;1838.2656
872.56;0.95351124;0.78760725;1961.6493;-6605.3086;-4643.659;420.19556;0.0;0.0;1838.2656
872.565;0.9534554;0.7822218;1961.2877;-6609.606;-4648.3184;391.219;0.0;0.0;1838.2656
