time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4511.2;9.993585e-05;-0.845993;0.20493293;-9939.0625;-9938.857;-4665.889;0.0;0.0;1838.2656
4511.205;9.7945325e-05;-0.8459872;0.20088613;-9939.076;-9938.875;-4665.849;0.0;0.0;1838.2656
4511.21;9.996726e-05;-0.8459395;0.205087;-9939.043;-9938.838;-4665.5947;0.0;0.0;1838.2656
4511.215;9.7991746e-05;-0.84594613;0.20106724;-9939.023;-9938.822;-4665.623;0.0;0.0;1838.2656
4511.22;0.000100012134;-0.8459152;0.20528871;-9938.988;-9938.783;-4665.461;0.0;0.0;1838.2656
4511.225;9.80465e-05;-0.84594154;0.20129195;-9938.992;-9938.791;-4665.598;0.0;0.0;1838.2656
4511.23;0.00010006892;-0.8459498;0.20551836;-9939.005;-9938.8;-4665.6523;0.0;0.0;1838.2656
4511.235;9.8101846e-05;-0.84594685;0.20152342;-9939.026;-9938.825;-4665.628;0.0;0.0;1838.2656
4511.24;0.00010012773;-0.84594345;0.20577057;-9939.01;-9938.804;-4665.6177;0.0;0.0;1838.2656
4511.245;9.8165205e-05;-0.8459111;0.20177689;-9938.942;-9938.74;-4665.4316;0.0;0.0;1838.2656
4511.25;0.000100187724;-0.8459273;0.20600393;-9938.942;-9938.736;-4665.5293;0.0;0.0;1838.2656
4511.255;9.8217635e-05;-0.84592503;0.20200324;-9938.923;-9938.721;-4665.509;0.0;0.0;1838.2656
4511.26;0.00010024401;-0.8459328;0.20622207;-9938.961;-9938.755;-4665.56;0.0;0.0;1838.2656
4511.265;9.826423e-05;-0.8459346;0.2021988;-9938.977;-9938.774;-4665.562;0.0;0.0;1838.2656
4511.27;0.00010029049;-0.8459125;0.20640051;-9938.958;-9938.752;-4665.4487;0.0;0.0;1838.2656
4511.275;9.8301076e-05;-0.8459842;0.20231766;-9939.008;-9938.806;-4665.836;0.0;0.0;1838.2656
4511.28;0.0001003083;-0.845963;0.20646402;-9938.99;-9938.784;-4665.727;0.0;0.0;1838.2656
4511.285;9.831096e-05;-0.8460228;0.2023359;-9938.984;-9938.782;-4666.049;0.0;0.0;1838.2656
4511.29;0.00010030473;-0.84601885;0.20644838;-9939.045;-9938.839;-4666.0347;0.0;0.0;1838.2656
4511.295;9.83039e-05;-0.8460114;0.20229992;-9939.027;-9938.825;-4665.986;0.0;0.0;1838.2656
4511.3;0.000100290774;-0.8459955;0.20638494;-9939.024;-9938.818;-4665.906;0.0;0.0;1838.2656
4511.305;9.8284625e-05;-0.8460258;0.20222211;-9939.043;-9938.841;-4666.065;0.0;0.0;1838.2656
4511.31;0.000100269215;-0.8460111;0.2062791;-9939.025;-9938.819;-4665.992;0.0;0.0;1838.2656
4511.315;9.8253004e-05;-0.8460987;0.20209654;-9939.066;-9938.864;-4666.467;0.0;0.0;1838.2656
4511.32;0.000100238285;-0.8460808;0.20614687;-9939.06;-9938.854;-4666.376;0.0;0.0;1838.2656
4511.325;9.821932e-05;-0.84608096;0.20192963;-9939.094;-9938.892;-4666.368;0.0;0.0;1838.2656
4511.33;0.00010019025;-0.8460773;0.2059696;-9939.068;-9938.862;-4666.3564;0.0;0.0;1838.2656
4511.335;9.81814e-05;-0.84609175;0.20179877;-9939.043;-9938.841;-4666.4277;0.0;0.0;1838.2656
4511.34;0.00010016439;-0.8461427;0.20584215;-9939.065;-9938.859;-4666.717;0.0;0.0;1838.2656
4511.345;9.8145974e-05;-0.8461323;0.20166782;-9939.064;-9938.862;-4666.651;0.0;0.0;1838.2656
4511.35;0.00010013666;-0.84609395;0.20576306;-9938.994;-9938.788;-4666.4478;0.0;0.0;1838.2656
4511.355;9.813693e-05;-0.8461467;0.201631;-9939.016;-9938.814;-4666.7305;0.0;0.0;1838.2656
4511.36;0.000100128455;-0.8461024;0.20570916;-9938.957;-9938.751;-4666.4946;0.0;0.0;1838.2656
4511.365;9.811966e-05;-0.8461251;0.20158477;-9938.965;-9938.764;-4666.6113;0.0;0.0;1838.2656
4511.37;0.00010012558;-0.84616673;0.2057044;-9939.028;-9938.822;-4666.849;0.0;0.0;1838.2656
4511.375;9.812182e-05;-0.8461939;0.2015745;-9939.041;-9938.84;-4666.9907;0.0;0.0;1838.2656
4511.38;0.00010011867;-0.846257;0.20569369;-9939.061;-9938.8545;-4667.3467;0.0;0.0;1838.2656
4511.385;9.812462e-05;-0.8462763;0.20159651;-9939.061;-9938.859;-4667.445;0.0;0.0;1838.2656
4511.39;0.00010012749;-0.8463134;0.20572591;-9939.071;-9938.865;-4667.658;0.0;0.0;1838.2656
4511.395;9.813078e-05;-0.8463457;0.2016226;-9939.124;-9938.923;-4667.828;0.0;0.0;1838.2656
4511.4;0.000100133475;-0.84636384;0.20575896;-9939.13;-9938.924;-4667.936;0.0;0.0;1838.2656
4511.405;9.8141405e-05;-0.846342;0.20165403;-9939.075;-9938.874;-4667.8076;0.0;0.0;1838.2656
4511.41;0.00010013836;-0.8463704;0.20577335;-9939.03;-9938.824;-4667.972;0.0;0.0;1838.2656
4511.415;9.814226e-05;-0.8464019;0.2016654;-9939.031;-9938.829;-4668.1377;0.0;0.0;1838.2656
4511.42;0.000100142555;-0.84639806;0.20576937;-9939.008;-9938.802;-4668.125;0.0;0.0;1838.2656
4511.425;9.813588e-05;-0.8463905;0.20162225;-9939.012;-9938.811;-4668.0747;0.0;0.0;1838.2656
4511.43;0.0001001262;-0.84640676;0.20571458;-9939.024;-9938.818;-4668.173;0.0;0.0;1838.2656
4511.435;9.812502e-05;-0.8464489;0.20159407;-9939.109;-9938.908;-4668.397;0.0;0.0;1838.2656
4511.44;0.000100123405;-0.8465612;0.20567513;-9939.139;-9938.933;-4669.0244;0.0;0.0;1838.2656
4511.445;9.810826e-05;-0.846537;0.20152684;-9939.127;-9938.926;-4668.883;0.0;0.0;1838.2656
4511.45;0.00010010631;-0.8465261;0.20560615;-9939.123;-9938.917;-4668.8306;0.0;0.0;1838.2656
4511.455;9.809206e-05;-0.8465406;0.20144503;-9939.128;-9938.927;-4668.902;0.0;0.0;1838.2656
4511.46;0.00010008398;-0.84654444;0.20553282;-9939.113;-9938.908;-4668.9316;0.0;0.0;1838.2656
4511.465;9.807954e-05;-0.8465951;0.20139961;-9939.119;-9938.918;-4669.2026;0.0;0.0;1838.2656
4511.47;0.00010007491;-0.8466037;0.20549056;-9939.111;-9938.906;-4669.2583;0.0;0.0;1838.2656
4511.475;9.8069184e-05;-0.8465791;0.20136103;-9939.086;-9938.885;-4669.1143;0.0;0.0;1838.2656
4511.48;0.0001000677;-0.8465959;0.20547408;-9939.096;-9938.891;-4669.2153;0.0;0.0;1838.2656
4511.485;9.807013e-05;-0.8466344;0.20137313;-9939.093;-9938.892;-4669.4194;0.0;0.0;1838.2656
4511.49;0.00010007345;-0.846628;0.20549199;-9939.09;-9938.885;-4669.3926;0.0;0.0;1838.2656
4511.495;9.807378e-05;-0.8465975;0.20137043;-9939.075;-9938.874;-4669.216;0.0;0.0;1838.2656
4511.5;0.00010007066;-0.84658295;0.20550242;-9939.07;-9938.865;-4669.144;0.0;0.0;1838.2656
4511.505;9.808338e-05;-0.84661776;0.20143473;-9939.109;-9938.908;-4669.328;0.0;0.0;1838.2656
4511.51;0.00010009359;-0.8466489;0.20557857;-9939.106;-9938.9;-4669.508;0.0;0.0;1838.2656
4511.515;9.809867e-05;-0.8465865;0.20150626;-9939.059;-9938.857;-4669.156;0.0;0.0;1838.2656
4511.52;0.00010011456;-0.8466459;0.20568499;-9939.09;-9938.884;-4669.491;0.0;0.0;1838.2656
4511.525;9.8130375e-05;-0.84659386;0.20161793;-9939.045;-9938.844;-4669.1963;0.0;0.0;1838.2656
4511.53;0.000100138146;-0.8465789;0.20577906;-9939.07;-9938.864;-4669.122;0.0;0.0;1838.2656
4511.535;9.815225e-05;-0.8466197;0.20171326;-9939.078;-9938.876;-4669.3394;0.0;0.0;1838.2656
4511.54;0.00010016316;-0.8466378;0.20590012;-9939.108;-9938.902;-4669.4473;0.0;0.0;1838.2656
4511.545;9.8185374e-05;-0.8465935;0.2018449;-9939.09;-9938.888;-4669.195;0.0;0.0;1838.2656
4511.55;0.00010019358;-0.8466277;0.20600194;-9939.109;-9938.903;-4669.392;0.0;0.0;1838.2656
4511.555;9.820393e-05;-0.8465655;0.20190915;-9939.122;-9938.92;-4669.0405;0.0;0.0;1838.2656
4511.56;0.00010020562;-0.8465679;0.20606396;-9939.043;-9938.837;-4669.062;0.0;0.0;1838.2656
4511.565;9.82204e-05;-0.84652674;0.201975;-9939.053;-9938.851;-4668.827;0.0;0.0;1838.2656
4511.57;0.00010021899;-0.8465535;0.20609039;-9939.1045;-9938.898;-4668.983;0.0;0.0;1838.2656
4511.575;9.8217155e-05;-0.84654003;0.20196772;-9939.084;-9938.882;-4668.9004;0.0;0.0;1838.2656
4511.58;0.00010021696;-0.84649837;0.20605783;-9939.069;-9938.863;-4668.6787;0.0;0.0;1838.2656
4511.585;9.820135e-05;-0.8464988;0.20189685;-9939.058;-9938.855;-4668.673;0.0;0.0;1838.2656
4511.59;0.000100196106;-0.8464982;0.20599297;-9939.061;-9938.8545;-4668.6777;0.0;0.0;1838.2656
4511.595;9.8188975e-05;-0.84645605;0.20180707;-9939.01;-9938.808;-4668.437;0.0;0.0;1838.2656
4511.6;0.00010016207;-0.8464737;0.20582922;-9939.013;-9938.807;-4668.542;0.0;0.0;1838.2656
4511.605;9.814373e-05;-0.84643567;0.20163631;-9938.979;-9938.777;-4668.324;0.0;0.0;1838.2656
4511.61;0.00010012357;-0.84637094;0.20566116;-9938.945;-9938.739;-4667.975;0.0;0.0;1838.2656
4511.615;9.809995e-05;-0.84636956;0.20145866;-9938.991;-9938.79;-4667.959;0.0;0.0;1838.2656
4511.62;0.00010008013;-0.8463339;0.20548967;-9938.924;-9938.719;-4667.771;0.0;0.0;1838.2656
4511.625;9.8061224e-05;-0.8463522;0.20129858;-9938.946;-9938.745;-4667.8633;0.0;0.0;1838.2656
4511.63;0.000100041674;-0.84627545;0.20533857;-9938.906;-9938.701;-4667.4478;0.0;0.0;1838.2656
4511.635;9.802819e-05;-0.84627527;0.2011714;-9938.896;-9938.695;-4667.4385;0.0;0.0;1838.2656
4511.64;0.00010001523;-0.8462506;0.20523138;-9938.848;-9938.643;-4667.3105;0.0;0.0;1838.2656
4511.645;9.800562e-05;-0.84623444;0.20108397;-9938.846;-9938.645;-4667.2134;0.0;0.0;1838.2656
4511.65;9.9998186e-05;-0.8462179;0.20516618;-9938.856;-9938.651;-4667.13;0.0;0.0;1838.2656
4511.655;9.799462e-05;-0.84617627;0.20106126;-9938.845;-9938.644;-4666.8926;0.0;0.0;1838.2656
4511.66;0.00010000299;-0.84622926;0.20523211;-9938.93;-9938.725;-4667.193;0.0;0.0;1838.2656
4511.665;9.80257e-05;-0.84616613;0.20119557;-9938.891;-9938.689;-4666.837;0.0;0.0;1838.2656
4511.67;0.00010004134;-0.8461621;0.20539668;-9938.918;-9938.713;-4666.8228;0.0;0.0;1838.2656
4511.675;9.8070785e-05;-0.84617805;0.20141076;-9938.861;-9938.66;-4666.903;0.0;0.0;1838.2656
4511.68;0.000100104815;-0.8461129;0.20566893;-9938.86;-9938.654;-4666.5522;0.0;0.0;1838.2656
4511.685;9.814202e-05;-0.8461288;0.20171657;-9938.863;-9938.661;-4666.6323;0.0;0.0;1838.2656
4511.69;0.000100185585;-0.8460966;0.20601667;-9938.858;-9938.652;-4666.463;0.0;0.0;1838.2656
4511.695;9.823079e-05;-0.8460567;0.20207776;-9938.877;-9938.675;-4666.235;0.0;0.0;1838.2656
4511.7;0.00010027393;-0.8460064;0.20638216;-9938.836;-9938.63;-4665.9663;0.0;0.0;1838.2656
4511.705;9.831811e-05;-0.8460178;0.20244521;-9938.818;-9938.616;-4666.021;0.0;0.0;1838.2656
4511.71;0.0001003636;-0.8460188;0.20674342;-9938.811;-9938.604;-4666.035;0.0;0.0;1838.2656
4511.715;9.839978e-05;-0.84597147;0.20275185;-9938.798;-9938.595;-4665.766;0.0;0.0;1838.2656
4511.72;0.00010042689;-0.84595686;0.20699182;-9938.807;-9938.6;-4665.6943;0.0;0.0;1838.2656
4511.725;9.845187e-05;-0.84597874;0.20296727;-9938.866;-9938.663;-4665.8066;0.0;0.0;1838.2656
4511.73;0.000100474055;-0.84594935;0.20716852;-9938.883;-9938.676;-4665.6533;0.0;0.0;1838.2656
4511.735;9.848357e-05;-0.84599024;0.20305073;-9938.922;-9938.719;-4665.8706;0.0;0.0;1838.2656
4511.74;0.000100476376;-0.8459242;0.20715615;-9938.855;-9938.648;-4665.5146;0.0;0.0;1838.2656
4511.745;9.846812e-05;-0.8458534;0.20298187;-9938.816;-9938.613;-4665.1157;0.0;0.0;1838.2656
4511.75;0.000100451536;-0.8458712;0.20701271;-9938.855;-9938.648;-4665.2217;0.0;0.0;1838.2656
4511.755;9.841711e-05;-0.84589523;0.2027385;-9938.891;-9938.6875;-4665.3457;0.0;0.0;1838.2656
4511.76;0.00010037735;-0.8458332;0.20668505;-9938.887;-9938.68;-4665.0117;0.0;0.0;1838.2656
4511.765;9.832826e-05;-0.84584516;0.2023627;-9938.891;-9938.688;-4665.0693;0.0;0.0;1838.2656
4511.77;0.00010027832;-0.8457878;0.20623367;-9938.92;-9938.714;-4664.7607;0.0;0.0;1838.2656
4511.775;9.820662e-05;-0.8458194;0.20188206;-9938.971;-9938.769;-4664.926;0.0;0.0;1838.2656
4511.78;0.00010016449;-0.8458081;0.20579445;-9938.984;-9938.778;-4664.8716;0.0;0.0;1838.2656
4511.785;9.8107404e-05;-0.84579414;0.20143989;-9939.039;-9938.838;-4664.7856;0.0;0.0;1838.2656
4511.79;0.00010004771;-0.8457624;0.20532294;-9939.004;-9938.799;-4664.6187;0.0;0.0;1838.2656
4511.795;9.799831e-05;-0.8457144;0.20099868;-9938.987;-9938.786;-4664.345;0.0;0.0;1838.2656
4511.8;9.99446e-05;-0.8456531;0.20491949;-9938.982;-9938.777;-4664.015;0.0;0.0;1838.2656
4511.805;9.791025e-05;-0.8456484;0.20066527;-9938.985;-9938.785;-4663.9805;0.0;0.0;1838.2656
4511.81;9.987523e-05;-0.84563935;0.20465015;-9939.031;-9938.826;-4663.9385;0.0;0.0;1838.2656
4511.815;9.785543e-05;-0.8455973;0.20046005;-9938.996;-9938.796;-4663.6987;0.0;0.0;1838.2656
4511.82;9.983601e-05;-0.8455684;0.20453733;-9939.015;-9938.811;-4663.547;0.0;0.0;1838.2656
4511.825;9.784639e-05;-0.8455551;0.2004472;-9939.016;-9938.815;-4663.4653;0.0;0.0;1838.2656
4511.83;9.984574e-05;-0.84547514;0.20460233;-9938.99;-9938.785;-4663.0327;0.0;0.0;1838.2656
4511.835;9.787475e-05;-0.84545755;0.20059568;-9939.006;-9938.806;-4662.9277;0.0;0.0;1838.2656
4511.84;9.989624e-05;-0.8454429;0.20480779;-9938.98;-9938.775;-4662.8555;0.0;0.0;1838.2656
4511.845;9.7928794e-05;-0.84537965;0.20083848;-9938.981;-9938.78;-4662.499;0.0;0.0;1838.2656
4511.85;9.996542e-05;-0.8453225;0.20513317;-9938.99;-9938.785;-4662.1924;0.0;0.0;1838.2656
4511.855;9.80206e-05;-0.8453391;0.20122463;-9939.023;-9938.822;-4662.276;0.0;0.0;1838.2656
4511.86;0.00010006505;-0.8452868;0.20551321;-9938.994;-9938.789;-4661.9956;0.0;0.0;1838.2656
4511.865;9.810645e-05;-0.8452504;0.20158303;-9938.995;-9938.794;-4661.7876;0.0;0.0;1838.2656
4511.87;0.00010015442;-0.84522974;0.20589405;-9938.996;-9938.79;-4661.682;0.0;0.0;1838.2656
4511.875;9.820084e-05;-0.845191;0.20194815;-9939.009;-9938.807;-4661.4604;0.0;0.0;1838.2656
4511.88;0.0001002372;-0.84516597;0.20622562;-9939.055;-9938.849;-4661.331;0.0;0.0;1838.2656
4511.885;9.8275275e-05;-0.84514856;0.20225534;-9939.059;-9938.856;-4661.227;0.0;0.0;1838.2656
4511.89;0.00010030909;-0.84512794;0.20648408;-9939.075;-9938.869;-4661.122;0.0;0.0;1838.2656
4511.895;9.832475e-05;-0.845071;0.20242512;-9939.061;-9938.858;-4660.8;0.0;0.0;1838.2656
4511.9;0.00010033756;-0.84505904;0.20659396;-9939.104;-9938.896;-4660.742;0.0;0.0;1838.2656
4511.905;9.834409e-05;-0.8450161;0.2025027;-9939.06;-9938.857;-4660.497;0.0;0.0;1838.2656
4511.91;0.00010035119;-0.8450048;0.20661363;-9939.08;-9938.873;-4660.443;0.0;0.0;1838.2656
4511.915;9.833595e-05;-0.8450305;0.20246515;-9939.09;-9938.888;-4660.576;0.0;0.0;1838.2656
4511.92;0.00010033725;-0.8449549;0.20655994;-9939.094;-9938.887;-4660.168;0.0;0.0;1838.2656
4511.925;9.832049e-05;-0.8450017;0.20237985;-9939.168;-9938.966;-4660.4175;0.0;0.0;1838.2656
4511.93;0.0001003088;-0.8449121;0.20642672;-9939.107;-9938.901;-4659.9316;0.0;0.0;1838.2656
4511.935;9.828228e-05;-0.844916;0.20221306;-9939.117;-9938.915;-4659.9443;0.0;0.0;1838.2656
4511.94;0.00010026365;-0.8448936;0.20625857;-9939.137;-9938.931;-4659.829;0.0;0.0;1838.2656
4511.945;9.8245255e-05;-0.8448575;0.20204988;-9939.143;-9938.94;-4659.6216;0.0;0.0;1838.2656
4511.95;0.00010022036;-0.84485334;0.2060663;-9939.131;-9938.925;-4659.6064;0.0;0.0;1838.2656
4511.955;9.819559e-05;-0.84486014;0.20187035;-9939.193;-9938.991;-4659.6357;0.0;0.0;1838.2656
4511.96;0.00010018285;-0.844897;0.20592666;-9939.203;-9938.997;-4659.847;0.0;0.0;1838.2656
4511.965;9.816658e-05;-0.84487313;0.20176657;-9939.232;-9939.03;-4659.7075;0.0;0.0;1838.2656
4511.97;0.00010016261;-0.8447976;0.20585161;-9939.149;-9938.943;-4659.299;0.0;0.0;1838.2656
4511.975;9.815212e-05;-0.84481514;0.2016963;-9939.162;-9938.96;-4659.387;0.0;0.0;1838.2656
4511.98;0.00010014347;-0.8447982;0.20577766;-9939.149;-9938.943;-4659.302;0.0;0.0;1838.2656
4511.985;9.813602e-05;-0.8447638;0.20164055;-9939.129;-9938.928;-4659.104;0.0;0.0;1838.2656
4511.99;0.000100133904;-0.8447894;0.20574746;-9939.1;-9938.894;-4659.2534;0.0;0.0;1838.2656
4511.995;9.813198e-05;-0.8447498;0.20162556;-9939.102;-9938.9;-4659.027;0.0;0.0;1838.2656
4512.0;0.00010013108;-0.84474206;0.20573784;-9939.117;-9938.911;-4658.992;0.0;0.0;1838.2656
4512.005;9.8131306e-05;-0.8447468;0.2016381;-9939.115;-9938.914;-4659.0107;0.0;0.0;1838.2656
4512.01;0.00010013829;-0.8447095;0.20577121;-9939.067;-9938.861;-4658.813;0.0;0.0;1838.2656
4512.015;9.813991e-05;-0.84472233;0.20167854;-9939.081;-9938.879;-4658.8755;0.0;0.0;1838.2656
4512.02;0.000100149824;-0.84471774;0.20582044;-9939.098;-9938.892;-4658.8584;0.0;0.0;1838.2656
4512.025;9.815189e-05;-0.8447716;0.20171896;-9939.122;-9938.92;-4659.1475;0.0;0.0;1838.2656
4512.03;0.000100157355;-0.8448036;0.20583665;-9939.153;-9938.947;-4659.332;0.0;0.0;1838.2656
4512.035;9.815231e-05;-0.84477276;0.20172301;-9939.151;-9938.949;-4659.154;0.0;0.0;1838.2656
4512.04;0.00010015868;-0.84479004;0.20584449;-9939.138;-9938.932;-4659.2573;0.0;0.0;1838.2656
4512.045;9.815471e-05;-0.8447635;0.20170105;-9939.145;-9938.942;-4659.1025;0.0;0.0;1838.2656
4512.05;0.0001001444;-0.84477824;0.20579906;-9939.127;-9938.921;-4659.192;0.0;0.0;1838.2656
4512.055;9.814608e-05;-0.8447732;0.20168176;-9939.148;-9938.946;-4659.156;0.0;0.0;1838.2656
4512.06;0.00010014316;-0.8448107;0.20577446;-9939.133;-9938.927;-4659.371;0.0;0.0;1838.2656
4512.065;9.813388e-05;-0.8448067;0.20162237;-9939.146;-9938.945;-4659.3403;0.0;0.0;1838.2656
4512.07;0.00010012564;-0.84485614;0.20570922;-9939.184;-9938.978;-4659.6216;0.0;0.0;1838.2656
4512.075;9.812001e-05;-0.84484124;0.20156524;-9939.194;-9938.993;-4659.531;0.0;0.0;1838.2656
4512.08;0.00010011182;-0.8448767;0.2056681;-9939.217;-9939.011;-4659.735;0.0;0.0;1838.2656
4512.085;9.811359e-05;-0.84487504;0.20152877;-9939.154;-9938.953;-4659.7173;0.0;0.0;1838.2656
4512.09;0.000100100195;-0.8448535;0.20558526;-9939.164;-9938.958;-4659.6064;0.0;0.0;1838.2656
4512.095;9.808609e-05;-0.84488565;0.2014288;-9939.164;-9938.963;-4659.7754;0.0;0.0;1838.2656
4512.1;0.00010007993;-0.84487545;0.2055029;-9939.129;-9938.924;-4659.7275;0.0;0.0;1838.2656
4512.105;9.8066834e-05;-0.8448514;0.20136777;-9939.076;-9938.875;-4659.5864;0.0;0.0;1838.2656
4512.11;0.00010007026;-0.8448664;0.20546979;-9939.084;-9938.879;-4659.6777;0.0;0.0;1838.2656
4512.115;9.806295e-05;-0.84487486;0.2013352;-9939.094;-9938.893;-4659.716;0.0;0.0;1838.2656
4512.12;0.00010005982;-0.8449083;0.2054596;-9939.145;-9938.939;-4659.9087;0.0;0.0;1838.2656
4512.125;9.806909e-05;-0.8449466;0.20136374;-9939.193;-9938.992;-4660.112;0.0;0.0;1838.2656
4512.13;0.00010006906;-0.844914;0.20548634;-9939.129;-9938.924;-4659.94;0.0;0.0;1838.2656
4512.135;9.807423e-05;-0.8449055;0.20140529;-9939.09;-9938.889;-4659.8853;0.0;0.0;1838.2656
4512.14;0.00010008573;-0.84489685;0.20556541;-9939.09;-9938.885;-4659.8457;0.0;0.0;1838.2656
4512.145;9.8097335e-05;-0.84492433;0.20148717;-9939.099;-9938.897;-4659.9893;0.0;0.0;1838.2656
4512.15;0.00010010338;-0.84499013;0.2056416;-9939.16;-9938.954;-4660.3604;0.0;0.0;1838.2656
4512.155;9.811663e-05;-0.8449862;0.20157707;-9939.174;-9938.973;-4660.3306;0.0;0.0;1838.2656
4512.16;0.00010012791;-0.8449919;0.20573464;-9939.178;-9938.972;-4660.3706;0.0;0.0;1838.2656
4512.165;9.813734e-05;-0.8450604;0.2016546;-9939.2295;-9939.028;-4660.7397;0.0;0.0;1838.2656
4512.17;0.00010014424;-0.8450274;0.20579821;-9939.221;-9939.015;-4660.566;0.0;0.0;1838.2656
4512.175;9.815016e-05;-0.8450528;0.20168677;-9939.254;-9939.052;-4660.6978;0.0;0.0;1838.2656
4512.18;0.000100145866;-0.84507847;0.20581067;-9939.277;-9939.071;-4660.8477;0.0;0.0;1838.2656
4512.185;9.815241e-05;-0.84512573;0.20169616;-9939.295;-9939.093;-4661.1;0.0;0.0;1838.2656
4512.19;0.00010014597;-0.84508884;0.20578179;-9939.304;-9939.098;-4660.905;0.0;0.0;1838.2656
4512.195;9.813722e-05;-0.84513927;0.20163946;-9939.329;-9939.128;-4661.175;0.0;0.0;1838.2656
4512.2;0.00010013272;-0.8451359;0.20570736;-9939.339;-9939.133;-4661.1646;0.0;0.0;1838.2656
4512.205;9.81128e-05;-0.8451363;0.20150909;-9939.309;-9939.107;-4661.1577;0.0;0.0;1838.2656
4512.21;0.00010009259;-0.8451412;0.20556882;-9939.325;-9939.119;-4661.193;0.0;0.0;1838.2656
4512.215;9.8085686e-05;-0.84516686;0.20139566;-9939.362;-9939.161;-4661.3267;0.0;0.0;1838.2656
4512.22;0.000100063866;-0.84516484;0.20544259;-9939.345;-9939.14;-4661.323;0.0;0.0;1838.2656
4512.225;9.805471e-05;-0.8451595;0.2012663;-9939.337;-9939.136;-4661.2856;0.0;0.0;1838.2656
4512.23;0.000100033736;-0.8451375;0.20531283;-9939.32;-9939.115;-4661.1724;0.0;0.0;1838.2656
4512.235;9.8024066e-05;-0.845117;0.201154;-9939.253;-9939.052;-4661.051;0.0;0.0;1838.2656
4512.24;0.00010001244;-0.84510887;0.20524508;-9939.266;-9939.061;-4661.014;0.0;0.0;1838.2656
4512.245;9.801597e-05;-0.8450887;0.20114094;-9939.219;-9939.018;-4660.895;0.0;0.0;1838.2656
4512.25;0.00010001713;-0.8450856;0.20528123;-9939.155;-9938.95;-4660.886;0.0;0.0;1838.2656
4512.255;9.803199e-05;-0.84505886;0.20122881;-9939.141;-9938.939;-4660.7305;0.0;0.0;1838.2656
4512.26;0.00010004755;-0.8450671;0.20542236;-9939.095;-9938.89;-4660.784;0.0;0.0;1838.2656
4512.265;9.807334e-05;-0.84505916;0.20140049;-9939.107;-9938.906;-4660.7324;0.0;0.0;1838.2656
4512.27;0.00010009303;-0.84507126;0.20561169;-9939.167;-9938.961;-4660.8076;0.0;0.0;1838.2656
4512.275;9.8121556e-05;-0.84506655;0.20161214;-9939.133;-9938.932;-4660.7734;0.0;0.0;1838.2656
4512.28;0.00010015012;-0.8450913;0.2058589;-9939.156;-9938.95;-4660.9185;0.0;0.0;1838.2656
4512.285;9.818524e-05;-0.8451372;0.20187938;-9939.191;-9938.989;-4661.1636;0.0;0.0;1838.2656
4512.29;0.00010021742;-0.8451157;0.20613015;-9939.1875;-9938.981;-4661.0537;0.0;0.0;1838.2656
4512.295;9.824803e-05;-0.84514475;0.20212382;-9939.203;-9939.001;-4661.206;0.0;0.0;1838.2656
4512.3;0.00010027186;-0.8451292;0.2063554;-9939.206;-9939.0;-4661.129;0.0;0.0;1838.2656
4512.305;9.83006e-05;-0.8451568;0.20233965;-9939.237;-9939.035;-4661.273;0.0;0.0;1838.2656
4512.31;0.00010032179;-0.84514904;0.20653129;-9939.203;-9938.997;-4661.2383;0.0;0.0;1838.2656
4512.315;9.833221e-05;-0.8451592;0.20245454;-9939.214;-9939.012;-4661.286;0.0;0.0;1838.2656
4512.32;0.00010034209;-0.84514874;0.20659694;-9939.202;-9938.995;-4661.237;0.0;0.0;1838.2656
4512.325;9.8339035e-05;-0.845178;0.20247832;-9939.24;-9939.038;-4661.39;0.0;0.0;1838.2656
4512.33;0.000100341975;-0.8452171;0.20658284;-9939.339;-9939.132;-4661.614;0.0;0.0;1838.2656
4512.335;9.832707e-05;-0.84525996;0.20238644;-9939.362;-9939.16;-4661.842;0.0;0.0;1838.2656
4512.34;0.000100305;-0.8452752;0.20643136;-9939.359;-9939.153;-4661.934;0.0;0.0;1838.2656
4512.345;9.828738e-05;-0.8453045;0.20221153;-9939.404;-9939.202;-4662.087;0.0;0.0;1838.2656
4512.35;0.0001002561;-0.84529555;0.20621839;-9939.441;-9939.235;-4662.0454;0.0;0.0;1838.2656
4512.355;9.823174e-05;-0.84531057;0.20197852;-9939.431;-9939.229;-4662.12;0.0;0.0;1838.2656
4512.36;0.00010019635;-0.8452839;0.2059499;-9939.426;-9939.22;-4661.981;0.0;0.0;1838.2656
4512.365;9.81607e-05;-0.84531695;0.20168658;-9939.415;-9939.213;-4662.1543;0.0;0.0;1838.2656
4512.37;0.000100124984;-0.84525377;0.20567766;-9939.359;-9939.153;-4661.8145;0.0;0.0;1838.2656
4512.375;9.810114e-05;-0.84526616;0.20146076;-9939.333;-9939.132;-4661.874;0.0;0.0;1838.2656
4512.38;0.00010007613;-0.8452712;0.20546925;-9939.315;-9939.11;-4661.91;0.0;0.0;1838.2656
4512.385;9.805164e-05;-0.8452045;0.20126766;-9939.293;-9939.092;-4661.533;0.0;0.0;1838.2656
4512.39;0.00010003427;-0.8452094;0.20533793;-9939.279;-9939.074;-4661.569;0.0;0.0;1838.2656
4512.395;9.803372e-05;-0.8451789;0.20121586;-9939.244;-9939.043;-4661.3926;0.0;0.0;1838.2656
