time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5551.195;9.831984e-05;-0.8460761;0.20233864;-9939.058;-9938.855;-4666.3423;0.0;0.0;1838.2656
5551.2;0.00010027589;-0.8460598;0.20625469;-9939.023;-9938.817;-4666.2603;0.0;0.0;1838.2656
5551.205;9.8219905e-05;-0.84608513;0.20191191;-9939.075;-9938.873;-4666.3916;0.0;0.0;1838.2656
5551.21;0.000100167796;-0.8461013;0.20581755;-9939.06;-9938.854;-4666.4883;0.0;0.0;1838.2656
5551.215;9.81178e-05;-0.84608406;0.20148908;-9939.053;-9938.852;-4666.385;0.0;0.0;1838.2656
5551.22;0.00010006489;-0.8460785;0.20539634;-9939.02;-9938.814;-4666.362;0.0;0.0;1838.2656
5551.225;9.80192e-05;-0.8461211;0.20113282;-9939.024;-9938.823;-4666.588;0.0;0.0;1838.2656
5551.23;9.999306e-05;-0.8461027;0.20512411;-9939.035;-9938.83;-4666.495;0.0;0.0;1838.2656
5551.235;9.796479e-05;-0.84613204;0.20091209;-9939.023;-9938.822;-4666.6484;0.0;0.0;1838.2656
5551.24;9.9944584e-05;-0.8461126;0.20495841;-9939.023;-9938.818;-4666.5493;0.0;0.0;1838.2656
5551.245;9.79381e-05;-0.8460813;0.20082836;-9938.949;-9938.748;-4666.368;0.0;0.0;1838.2656
5551.25;9.9936355e-05;-0.84610885;0.2049462;-9938.977;-9938.771;-4666.5283;0.0;0.0;1838.2656
5551.255;9.794584e-05;-0.8461304;0.20088792;-9938.988;-9938.787;-4666.639;0.0;0.0;1838.2656
5551.26;9.9962184e-05;-0.846124;0.20506684;-9938.959;-9938.754;-4666.6123;0.0;0.0;1838.2656
5551.265;9.798277e-05;-0.8461544;0.2010525;-9938.99;-9938.789;-4666.772;0.0;0.0;1838.2656
5551.27;0.00010000943;-0.8461263;0.20527154;-9938.996;-9938.791;-4666.6255;0.0;0.0;1838.2656
5551.275;9.8035955e-05;-0.8461884;0.20128308;-9939.039;-9938.838;-4666.9595;0.0;0.0;1838.2656
5551.28;0.000100070705;-0.8461792;0.20552787;-9939.078;-9938.873;-4666.9175;0.0;0.0;1838.2656
5551.285;9.8099576e-05;-0.84614664;0.20153198;-9939.01;-9938.809;-4666.73;0.0;0.0;1838.2656
5551.29;0.00010012755;-0.8461724;0.20575985;-9938.973;-9938.767;-4666.8804;0.0;0.0;1838.2656
5551.295;9.815333e-05;-0.8461746;0.20171829;-9939.016;-9938.813;-4666.8843;0.0;0.0;1838.2656
5551.3;0.00010016318;-0.84614253;0.2058749;-9939.012;-9938.806;-4666.7163;0.0;0.0;1838.2656
5551.305;9.817065e-05;-0.8462264;0.20179556;-9939.064;-9938.862;-4667.1704;0.0;0.0;1838.2656
5551.31;0.000100180005;-0.8461858;0.20593512;-9939.032;-9938.826;-4666.9546;0.0;0.0;1838.2656
5551.315;9.817922e-05;-0.8462044;0.20180357;-9939.057;-9938.8545;-4667.0493;0.0;0.0;1838.2656
5551.32;0.00010017189;-0.8462412;0.2058621;-9939.063;-9938.857;-4667.26;0.0;0.0;1838.2656
5551.325;9.81495e-05;-0.84620214;0.2016522;-9939.0625;-9938.861;-4667.036;0.0;0.0;1838.2656
5551.33;0.000100124475;-0.846217;0.20566866;-9939.078;-9938.872;-4667.1265;0.0;0.0;1838.2656
5551.335;9.810084e-05;-0.84618294;0.20145723;-9939.043;-9938.842;-4666.9297;0.0;0.0;1838.2656
5551.34;0.00010007688;-0.84622234;0.20544437;-9939.022;-9938.817;-4667.1553;0.0;0.0;1838.2656
5551.345;9.8040065e-05;-0.84614706;0.2012062;-9938.966;-9938.765;-4666.7314;0.0;0.0;1838.2656
5551.35;0.00010001608;-0.84615344;0.20522577;-9938.9375;-9938.732;-4666.775;0.0;0.0;1838.2656
5551.355;9.79967e-05;-0.8461411;0.20103014;-9938.945;-9938.744;-4666.698;0.0;0.0;1838.2656
5551.36;9.997507e-05;-0.84617084;0.20504966;-9938.951;-9938.746;-4666.87;0.0;0.0;1838.2656
5551.365;9.795577e-05;-0.84617317;0.20087843;-9938.995;-9938.794;-4666.875;0.0;0.0;1838.2656
5551.37;9.9946534e-05;-0.8461439;0.20496757;-9938.964;-9938.759;-4666.7217;0.0;0.0;1838.2656
5551.375;9.794914e-05;-0.8461038;0.20086353;-9938.934;-9938.732;-4666.492;0.0;0.0;1838.2656
5551.38;9.9950325e-05;-0.8461401;0.20501897;-9938.963;-9938.758;-4666.7007;0.0;0.0;1838.2656
5551.385;9.797489e-05;-0.84617436;0.200993;-9938.982;-9938.781;-4666.8813;0.0;0.0;1838.2656
5551.39;9.999279e-05;-0.8461344;0.20519525;-9938.994;-9938.789;-4666.67;0.0;0.0;1838.2656
5551.395;9.802155e-05;-0.8461596;0.20119116;-9939.007;-9938.806;-4666.8003;0.0;0.0;1838.2656
5551.4;0.00010004698;-0.84614855;0.20543374;-9939.026;-9938.821;-4666.748;0.0;0.0;1838.2656
5551.405;9.808575e-05;-0.8461245;0.20146364;-9938.993;-9938.792;-4666.6074;0.0;0.0;1838.2656
5551.41;0.00010011763;-0.84611845;0.20572081;-9938.974;-9938.768;-4666.583;0.0;0.0;1838.2656
5551.415;9.815471e-05;-0.8460938;0.20175877;-9938.956;-9938.754;-4666.439;0.0;0.0;1838.2656
5551.42;0.00010019266;-0.84610933;0.20604403;-9939.012;-9938.806;-4666.533;0.0;0.0;1838.2656
5551.425;9.823518e-05;-0.8460751;0.20206726;-9938.975;-9938.772;-4666.3364;0.0;0.0;1838.2656
5551.43;0.000100260775;-0.8460732;0.20629176;-9938.973;-9938.767;-4666.3345;0.0;0.0;1838.2656
5551.435;9.828399e-05;-0.84608996;0.20225844;-9938.977;-9938.774;-4666.419;0.0;0.0;1838.2656
5551.44;0.000100302204;-0.84609765;0.20647027;-9938.996;-9938.79;-4666.4697;0.0;0.0;1838.2656
5551.445;9.832563e-05;-0.84607303;0.20240153;-9938.994;-9938.792;-4666.3257;0.0;0.0;1838.2656
5551.45;0.00010032614;-0.846077;0.20654023;-9938.98;-9938.774;-4666.356;0.0;0.0;1838.2656
5551.455;9.833154e-05;-0.84604484;0.20243284;-9938.962;-9938.76;-4666.1704;0.0;0.0;1838.2656
5551.46;0.00010033263;-0.8459907;0.20653743;-9938.916;-9938.71;-4665.88;0.0;0.0;1838.2656
5551.465;9.831976e-05;-0.84598887;0.2023822;-9938.886;-9938.684;-4665.862;0.0;0.0;1838.2656
5551.47;0.00010031566;-0.8459239;0.2064727;-9938.857;-9938.651;-4665.5117;0.0;0.0;1838.2656
5551.475;9.830316e-05;-0.8459401;0.20230141;-9938.847;-9938.645;-4665.5923;0.0;0.0;1838.2656
5551.48;0.00010029049;-0.8459259;0.20635796;-9938.853;-9938.646;-4665.5225;0.0;0.0;1838.2656
5551.485;9.827097e-05;-0.8459175;0.2021613;-9938.852;-9938.649;-4665.468;0.0;0.0;1838.2656
5551.49;0.000100253055;-0.84587944;0.20620474;-9938.836;-9938.63;-4665.2656;0.0;0.0;1838.2656
5551.495;9.823356e-05;-0.8459183;0.20200033;-9938.863;-9938.661;-4665.4717;0.0;0.0;1838.2656
5551.5;0.000100211924;-0.8459064;0.20604351;-9938.885;-9938.679;-4665.414;0.0;0.0;1838.2656
5551.505;9.81971e-05;-0.84594107;0.20186302;-9938.926;-9938.724;-4665.5967;0.0;0.0;1838.2656
5551.51;0.00010018147;-0.84594655;0.20592946;-9938.944;-9938.738;-4665.6353;0.0;0.0;1838.2656
5551.515;9.817275e-05;-0.8459008;0.20176455;-9938.913;-9938.711;-4665.3745;0.0;0.0;1838.2656
5551.52;0.00010015887;-0.8459218;0.20583756;-9938.936;-9938.7295;-4665.4985;0.0;0.0;1838.2656
5551.525;9.815156e-05;-0.84588724;0.20168531;-9938.936;-9938.733;-4665.2993;0.0;0.0;1838.2656
5551.53;0.00010014184;-0.8458866;0.20577346;-9938.922;-9938.716;-4665.304;0.0;0.0;1838.2656
5551.535;9.813856e-05;-0.84586483;0.20164947;-9938.951;-9938.75;-4665.1763;0.0;0.0;1838.2656
5551.54;0.00010013854;-0.8458617;0.20575126;-9938.931;-9938.725;-4665.1665;0.0;0.0;1838.2656
5551.545;9.813211e-05;-0.8458443;0.20161131;-9938.921;-9938.72;-4665.063;0.0;0.0;1838.2656
5551.55;0.00010012667;-0.8458512;0.2057203;-9938.94;-9938.734;-4665.109;0.0;0.0;1838.2656
5551.555;9.812912e-05;-0.8458259;0.20160681;-9938.966;-9938.765;-4664.9614;0.0;0.0;1838.2656
5551.56;0.000100127894;-0.84585655;0.20572996;-9938.969;-9938.763;-4665.1387;0.0;0.0;1838.2656
5551.565;9.8132645e-05;-0.84580594;0.20160842;-9938.98;-9938.779;-4664.8516;0.0;0.0;1838.2656
5551.57;0.0001001249;-0.845813;0.20569727;-9938.967;-9938.761;-4664.898;0.0;0.0;1838.2656
5551.575;9.812001e-05;-0.84579986;0.2015819;-9939.033;-9938.832;-4664.8174;0.0;0.0;1838.2656
5551.58;0.00010012467;-0.8457928;0.20570275;-9939.029;-9938.823;-4664.787;0.0;0.0;1838.2656
5551.585;9.81217e-05;-0.8458249;0.20156763;-9939.037;-9938.836;-4664.9556;0.0;0.0;1838.2656
5551.59;0.00010011514;-0.84579444;0.2056589;-9939.032;-9938.826;-4664.796;0.0;0.0;1838.2656
5551.595;9.811004e-05;-0.8457562;0.20149735;-9939.028;-9938.827;-4664.5767;0.0;0.0;1838.2656
5551.6;0.0001000917;-0.8457584;0.2055668;-9939.033;-9938.827;-4664.5967;0.0;0.0;1838.2656
5551.605;9.8088116e-05;-0.84573907;0.20143613;-9938.999;-9938.798;-4664.482;0.0;0.0;1838.2656
5551.61;0.00010008345;-0.84568846;0.20548862;-9938.995;-9938.79;-4664.211;0.0;0.0;1838.2656
5551.615;9.8059914e-05;-0.84566563;0.20132202;-9938.998;-9938.797;-4664.0767;0.0;0.0;1838.2656
5551.62;0.00010005659;-0.84570956;0.20541182;-9939.004;-9938.799;-4664.327;0.0;0.0;1838.2656
5551.625;9.804983e-05;-0.84567666;0.20126429;-9938.998;-9938.797;-4664.137;0.0;0.0;1838.2656
5551.63;0.00010003943;-0.84562457;0.20533933;-9938.962;-9938.757;-4663.8584;0.0;0.0;1838.2656
5551.635;9.8033204e-05;-0.84562266;0.20119727;-9939.007;-9938.806;-4663.8394;0.0;0.0;1838.2656
5551.64;0.00010002456;-0.84562796;0.20528167;-9939.01;-9938.805;-4663.877;0.0;0.0;1838.2656
5551.645;9.802107e-05;-0.8456077;0.20116542;-9939.03;-9938.829;-4663.757;0.0;0.0;1838.2656
5551.65;0.000100022866;-0.845582;0.20526099;-9939.046;-9938.841;-4663.6235;0.0;0.0;1838.2656
5551.655;9.801484e-05;-0.8456084;0.20113826;-9939.073;-9938.872;-4663.761;0.0;0.0;1838.2656
5551.66;0.00010001768;-0.84559005;0.20526785;-9939.096;-9938.891;-4663.668;0.0;0.0;1838.2656
5551.665;9.802519e-05;-0.84558976;0.20117801;-9939.089;-9938.888;-4663.658;0.0;0.0;1838.2656
5551.67;0.00010002883;-0.8455819;0.20530324;-9939.084;-9938.879;-4663.623;0.0;0.0;1838.2656
5551.675;9.803317e-05;-0.8455649;0.20122322;-9939.076;-9938.875;-4663.521;0.0;0.0;1838.2656
5551.68;0.000100045036;-0.8455174;0.20537966;-9939.073;-9938.868;-4663.2676;0.0;0.0;1838.2656
5551.685;9.8055534e-05;-0.8455108;0.2013267;-9939.0625;-9938.861;-4663.2227;0.0;0.0;1838.2656
5551.69;0.000100074954;-0.8454811;0.20551428;-9939.021;-9938.816;-4663.068;0.0;0.0;1838.2656
5551.695;9.809165e-05;-0.8454041;0.20146494;-9938.973;-9938.771;-4662.635;0.0;0.0;1838.2656
5551.7;0.0001001068;-0.8454185;0.20565006;-9938.992;-9938.786;-4662.7227;0.0;0.0;1838.2656
5551.705;9.812664e-05;-0.8453712;0.20159696;-9938.974;-9938.772;-4662.4536;0.0;0.0;1838.2656
5551.71;0.000100137004;-0.84540474;0.20576656;-9939.01;-9938.804;-4662.647;0.0;0.0;1838.2656
5551.715;9.815247e-05;-0.845405;0.20173495;-9939.039;-9938.837;-4662.64;0.0;0.0;1838.2656
5551.72;0.00010017911;-0.84541535;0.20593387;-9939.043;-9938.837;-4662.706;0.0;0.0;1838.2656
5551.725;9.8191886e-05;-0.8454135;0.20188348;-9939.062;-9938.859;-4662.6875;0.0;0.0;1838.2656
5551.73;0.00010021105;-0.84536165;0.20606615;-9939.058;-9938.852;-4662.4097;0.0;0.0;1838.2656
5551.735;9.822289e-05;-0.84534115;0.20201384;-9938.994;-9938.792;-4662.2886;0.0;0.0;1838.2656
5551.74;0.00010024269;-0.8453904;0.20619458;-9939.033;-9938.827;-4662.5684;0.0;0.0;1838.2656
5551.745;9.825155e-05;-0.8453437;0.20211503;-9939.043;-9938.841;-4662.303;0.0;0.0;1838.2656
5551.75;0.00010026207;-0.8453056;0.20626849;-9939.008;-9938.802;-4662.1016;0.0;0.0;1838.2656
5551.755;9.826621e-05;-0.84534717;0.20217621;-9939.056;-9938.854;-4662.3223;0.0;0.0;1838.2656
5551.76;0.00010027554;-0.8453495;0.20632677;-9939.108;-9938.902;-4662.3433;0.0;0.0;1838.2656
5551.765;9.828014e-05;-0.8453448;0.20222764;-9939.074;-9938.872;-4662.309;0.0;0.0;1838.2656
5551.77;0.00010028515;-0.84534115;0.20635976;-9939.105;-9938.899;-4662.2974;0.0;0.0;1838.2656
5551.775;9.828498e-05;-0.8453214;0.2022546;-9939.076;-9938.874;-4662.1807;0.0;0.0;1838.2656
5551.78;0.00010029294;-0.845335;0.20640363;-9939.08;-9938.874;-4662.2637;0.0;0.0;1838.2656
5551.785;9.829676e-05;-0.8453356;0.20226984;-9939.089;-9938.887;-4662.259;0.0;0.0;1838.2656
5551.79;0.00010028727;-0.84535307;0.20638278;-9939.119;-9938.913;-4662.3633;0.0;0.0;1838.2656
5551.795;9.8291755e-05;-0.84538627;0.20227775;-9939.196;-9938.994;-4662.538;0.0;0.0;1838.2656
5551.8;0.00010029565;-0.84532547;0.20641075;-9939.147;-9938.941;-4662.211;0.0;0.0;1838.2656
5551.805;9.829628e-05;-0.84533244;0.20229228;-9939.098;-9938.8955;-4662.241;0.0;0.0;1838.2656
5551.81;0.000100296835;-0.8452871;0.20641568;-9939.081;-9938.875;-4661.9995;0.0;0.0;1838.2656
5551.815;9.82958e-05;-0.8453025;0.20228288;-9939.086;-9938.884;-4662.076;0.0;0.0;1838.2656
5551.82;0.00010029056;-0.84524894;0.20637226;-9939.016;-9938.81;-4661.789;0.0;0.0;1838.2656
5551.825;9.827899e-05;-0.845277;0.20222837;-9939.0625;-9938.86;-4661.9355;0.0;0.0;1838.2656
5551.83;0.0001002785;-0.8452796;0.20631588;-9939.055;-9938.849;-4661.9575;0.0;0.0;1838.2656
5551.835;9.826201e-05;-0.8452514;0.20214738;-9939.019;-9938.816;-4661.794;0.0;0.0;1838.2656
5551.84;0.00010025377;-0.8452431;0.2062274;-9939.019;-9938.8125;-4661.7563;0.0;0.0;1838.2656
5551.845;9.824171e-05;-0.8452319;0.20202236;-9939.061;-9938.858;-4661.6865;0.0;0.0;1838.2656
5551.85;0.000100211655;-0.84522617;0.20603418;-9939.018;-9938.812;-4661.6626;0.0;0.0;1838.2656
5551.855;9.818845e-05;-0.8451919;0.20182899;-9938.957;-9938.755;-4661.4653;0.0;0.0;1838.2656
5551.86;0.000100168276;-0.8451634;0.20585275;-9938.953;-9938.747;-4661.316;0.0;0.0;1838.2656
5551.865;9.8142926e-05;-0.8452141;0.20163316;-9938.959;-9938.758;-4661.588;0.0;0.0;1838.2656
5551.87;0.00010011743;-0.84517545;0.20563732;-9938.924;-9938.718;-4661.3823;0.0;0.0;1838.2656
5551.875;9.808954e-05;-0.84516066;0.20141281;-9938.914;-9938.713;-4661.2925;0.0;0.0;1838.2656
5551.88;0.0001000645;-0.84514594;0.20541182;-9938.887;-9938.682;-4661.219;0.0;0.0;1838.2656
5551.885;9.803471e-05;-0.8451177;0.20119292;-9938.855;-9938.654;-4661.0547;0.0;0.0;1838.2656
5551.89;0.00010001335;-0.84512645;0.20522067;-9938.834;-9938.629;-4661.1113;0.0;0.0;1838.2656
5551.895;9.799493e-05;-0.8450867;0.20103948;-9938.807;-9938.605;-4660.884;0.0;0.0;1838.2656
5551.9;9.998015e-05;-0.8451415;0.20508642;-9938.818;-9938.613;-4661.194;0.0;0.0;1838.2656
5551.905;9.7966804e-05;-0.8451214;0.20095277;-9938.825;-9938.624;-4661.0747;0.0;0.0;1838.2656
5551.91;9.996953e-05;-0.84515154;0.20505665;-9938.84;-9938.635;-4661.249;0.0;0.0;1838.2656
5551.915;9.79659e-05;-0.845147;0.20092914;-9938.855;-9938.654;-4661.216;0.0;0.0;1838.2656
5551.92;9.996275e-05;-0.8451433;0.20507187;-9938.871;-9938.666;-4661.2036;0.0;0.0;1838.2656
5551.925;9.7984484e-05;-0.8451649;0.20102431;-9938.93;-9938.729;-4661.315;0.0;0.0;1838.2656
5551.93;9.999381e-05;-0.84519327;0.20519727;-9938.979;-9938.773;-4661.4795;0.0;0.0;1838.2656
5551.935;9.801661e-05;-0.8452045;0.20116656;-9939.014;-9938.8125;-4661.533;0.0;0.0;1838.2656
5551.94;0.00010003396;-0.84520054;0.20534515;-9939.011;-9938.806;-4661.52;0.0;0.0;1838.2656
5551.945;9.804963e-05;-0.8452349;0.20130002;-9938.997;-9938.796;-4661.701;0.0;0.0;1838.2656
5551.95;0.00010006687;-0.8451978;0.20551938;-9938.945;-9938.74;-4661.5054;0.0;0.0;1838.2656
5551.955;9.810075e-05;-0.8452244;0.2015087;-9938.932;-9938.73;-4661.6436;0.0;0.0;1838.2656
5551.96;0.00010011745;-0.84525204;0.20570797;-9938.982;-9938.776;-4661.8047;0.0;0.0;1838.2656
5551.965;9.8140976e-05;-0.84516835;0.20167257;-9938.908;-9938.706;-4661.335;0.0;0.0;1838.2656
5551.97;0.00010015593;-0.8451935;0.20583506;-9938.925;-9938.719;-4661.4824;0.0;0.0;1838.2656
5551.975;9.816236e-05;-0.84522414;0.2017595;-9938.96;-9938.758;-4661.643;0.0;0.0;1838.2656
5551.98;0.000100174846;-0.845255;0.20589519;-9938.978;-9938.771;-4661.822;0.0;0.0;1838.2656
5551.985;9.816989e-05;-0.8452765;0.2017743;-9939.014;-9938.812;-4661.9316;0.0;0.0;1838.2656
5551.99;0.00010017146;-0.84529704;0.20587373;-9939.039;-9938.833;-4662.053;0.0;0.0;1838.2656
5551.995;9.816031e-05;-0.8453036;0.20170352;-9939.024;-9938.822;-4662.081;0.0;0.0;1838.2656
5552.0;0.00010014411;-0.84532064;0.20574604;-9939.046;-9938.84;-4662.183;0.0;0.0;1838.2656
5552.005;9.81242e-05;-0.84533817;0.20154744;-9939.024;-9938.823;-4662.2715;0.0;0.0;1838.2656
5552.01;0.00010010239;-0.8453368;0.20557627;-9939.057;-9938.851;-4662.272;0.0;0.0;1838.2656
5552.015;9.808205e-05;-0.84536326;0.20136997;-9939.09;-9938.889;-4662.409;0.0;0.0;1838.2656
5552.02;0.00010005705;-0.84545016;0.20538095;-9939.133;-9938.928;-4662.897;0.0;0.0;1838.2656
5552.025;9.803411e-05;-0.84539413;0.20117983;-9939.094;-9938.893;-4662.579;0.0;0.0;1838.2656
5552.03;0.00010001367;-0.84538496;0.20520408;-9939.086;-9938.881;-4662.5366;0.0;0.0;1838.2656
5552.035;9.7993325e-05;-0.84538585;0.20102398;-9939.073;-9938.872;-4662.5337;0.0;0.0;1838.2656
5552.04;9.997979e-05;-0.84541965;0.20507964;-9939.074;-9938.869;-4662.7275;0.0;0.0;1838.2656
5552.045;9.7969976e-05;-0.84543604;0.20094065;-9939.137;-9938.936;-4662.81;0.0;0.0;1838.2656
5552.05;9.99673e-05;-0.8454258;0.20503077;-9939.131;-9938.926;-4662.7617;0.0;0.0;1838.2656
5552.055;9.796298e-05;-0.84546036;0.200919;-9939.121;-9938.92;-4662.9443;0.0;0.0;1838.2656
5552.06;9.996791e-05;-0.845478;0.20505755;-9939.184;-9938.979;-4663.0493;0.0;0.0;1838.2656
5552.065;9.7979726e-05;-0.8454837;0.20100302;-9939.197;-9938.996;-4663.0728;0.0;0.0;1838.2656
5552.07;9.9996316e-05;-0.8454453;0.20519418;-9939.146;-9938.941;-4662.8696;0.0;0.0;1838.2656
5552.075;9.802159e-05;-0.8454431;0.20119458;-9939.135;-9938.934;-4662.8496;0.0;0.0;1838.2656
5552.08;0.000100050784;-0.84544575;0.20542508;-9939.111;-9938.906;-4662.8726;0.0;0.0;1838.2656
5552.085;9.8080636e-05;-0.8454424;0.20145036;-9939.097;-9938.8955;-4662.846;0.0;0.0;1838.2656
5552.09;0.00010011944;-0.8454176;0.20572457;-9939.082;-9938.876;-4662.718;0.0;0.0;1838.2656
5552.095;9.8158525e-05;-0.84540385;0.20175898;-9939.049;-9938.847;-4662.634;0.0;0.0;1838.2656
5552.1;0.00010019326;-0.8453664;0.20602179;-9939.021;-9938.815;-4662.436;0.0;0.0;1838.2656
5552.105;9.8228076e-05;-0.8454273;0.20204389;-9939.051;-9938.849;-4662.7637;0.0;0.0;1838.2656
5552.11;0.0001002624;-0.84541464;0.20630935;-9939.045;-9938.839;-4662.7026;0.0;0.0;1838.2656
5552.115;9.829793e-05;-0.84540147;0.20232642;-9939.043;-9938.841;-4662.622;0.0;0.0;1838.2656
5552.12;0.000100328114;-0.84530437;0.20656398;-9938.952;-9938.745;-4662.095;0.0;0.0;1838.2656
5552.125;9.8352495e-05;-0.8452812;0.20255382;-9938.951;-9938.749;-4661.9595;0.0;0.0;1838.2656
5552.13;0.000100382094;-0.8453072;0.20677464;-9938.97;-9938.763;-4662.111;0.0;0.0;1838.2656
5552.135;9.839741e-05;-0.84525573;0.20273328;-9938.954;-9938.751;-4661.819;0.0;0.0;1838.2656
5552.14;0.000100421705;-0.8452452;0.20695037;-9939.0;-9938.793;-4661.7695;0.0;0.0;1838.2656
5552.145;9.8439064e-05;-0.84531665;0.2028917;-9939.086;-9938.883;-4662.1553;0.0;0.0;1838.2656
5552.15;0.00010045387;-0.84527844;0.20706195;-9939.059;-9938.852;-4661.953;0.0;0.0;1838.2656
5552.155;9.84577e-05;-0.84527844;0.20296241;-9939.092;-9938.889;-4661.945;0.0;0.0;1838.2656
5552.16;0.000100465906;-0.84523654;0.20711806;-9939.057;-9938.85;-4661.722;0.0;0.0;1838.2656
5552.165;9.846775e-05;-0.84531194;0.20299506;-9939.121;-9938.918;-4662.1294;0.0;0.0;1838.2656
5552.17;0.00010046663;-0.845212;0.20709169;-9939.142;-9938.935;-4661.5864;0.0;0.0;1838.2656
5552.175;9.844992e-05;-0.8452201;0.20290895;-9939.104;-9938.9;-4661.6226;0.0;0.0;1838.2656
5552.18;0.0001004387;-0.8451781;0.20695557;-9939.09;-9938.883;-4661.3994;0.0;0.0;1838.2656
5552.185;9.840698e-05;-0.8451461;0.2027361;-9939.13;-9938.927;-4661.215;0.0;0.0;1838.2656
5552.19;0.00010039267;-0.84511304;0.20676091;-9939.103;-9938.8955;-4661.04;0.0;0.0;1838.2656
5552.195;9.835688e-05;-0.8450353;0.20250069;-9939.082;-9938.88;-4660.603;0.0;0.0;1838.2656
5552.2;0.00010032403;-0.84504193;0.20646949;-9939.079;-9938.873;-4660.6475;0.0;0.0;1838.2656
5552.205;9.828132e-05;-0.84499365;0.20218349;-9939.002;-9938.8;-4660.3726;0.0;0.0;1838.2656
5552.21;0.000100242905;-0.84494877;0.20611992;-9939.025;-9938.819;-4660.1333;0.0;0.0;1838.2656
5552.215;9.819112e-05;-0.844912;0.20180506;-9939.005;-9938.803;-4659.922;0.0;0.0;1838.2656
5552.22;0.00010014724;-0.8449013;0.20573425;-9939.025;-9938.819;-4659.8706;0.0;0.0;1838.2656
5552.225;9.809995e-05;-0.8448499;0.20143388;-9939.02;-9938.818;-4659.5786;0.0;0.0;1838.2656
5552.23;0.00010005721;-0.8448922;0.20539287;-9939.061;-9938.855;-4659.82;0.0;0.0;1838.2656
5552.235;9.802591e-05;-0.8448074;0.2011149;-9939.049;-9938.848;-4659.3433;0.0;0.0;1838.2656
5552.24;9.997736e-05;-0.8447947;0.2050758;-9939.055;-9938.85;-4659.2812;0.0;0.0;1838.2656
5552.245;9.7955395e-05;-0.8447632;0.20084059;-9939.041;-9938.84;-4659.099;0.0;0.0;1838.2656
5552.25;9.991779e-05;-0.8447306;0.20482756;-9939.066;-9938.861;-4658.9272;0.0;0.0;1838.2656
5552.255;9.7898956e-05;-0.84471965;0.20063986;-9939.063;-9938.863;-4658.8584;0.0;0.0;1838.2656
5552.26;9.988015e-05;-0.84473467;0.20469797;-9939.085;-9938.88;-4658.949;0.0;0.0;1838.2656
5552.265;9.787913e-05;-0.8446811;0.2005753;-9939.092;-9938.892;-4658.646;0.0;0.0;1838.2656
5552.27;9.987358e-05;-0.844621;0.20467669;-9939.049;-9938.844;-4658.3228;0.0;0.0;1838.2656
5552.275;9.788015e-05;-0.84460056;0.20059593;-9939.043;-9938.843;-4658.2017;0.0;0.0;1838.2656
5552.28;9.9887584e-05;-0.8446169;0.20475021;-9939.061;-9938.855;-4658.3003;0.0;0.0;1838.2656
5552.285;9.7905744e-05;-0.8446229;0.20072463;-9939.096;-9938.895;-4658.325;0.0;0.0;1838.2656
5552.29;9.992929e-05;-0.84458226;0.20494065;-9939.105;-9938.9;-4658.1094;0.0;0.0;1838.2656
5552.295;9.795946e-05;-0.84457713;0.20092711;-9939.088;-9938.887;-4658.073;0.0;0.0;1838.2656
5552.3;9.997696e-05;-0.84458613;0.2051434;-9939.092;-9938.887;-4658.1313;0.0;0.0;1838.2656
5552.305;9.8012555e-05;-0.8445742;0.20116211;-9939.027;-9938.826;-4658.0576;0.0;0.0;1838.2656
5552.31;0.000100040095;-0.8445551;0.20540386;-9939.055;-9938.85;-4657.9604;0.0;0.0;1838.2656
5552.315;9.807632e-05;-0.8445382;0.20143381;-9939.055;-9938.854;-4657.8594;0.0;0.0;1838.2656
5552.32;0.000100110046;-0.8445401;0.20568523;-9939.037;-9938.831;-4657.8784;0.0;0.0;1838.2656
5552.325;9.814255e-05;-0.84449196;0.20170152;-9938.984;-9938.782;-4657.605;0.0;0.0;1838.2656
5552.33;0.00010017399;-0.844552;0.20593843;-9939.003;-9938.797;-4657.9443;0.0;0.0;1838.2656
5552.335;9.820001e-05;-0.844613;0.20192973;-9939.045;-9938.843;-4658.273;0.0;0.0;1838.2656
5552.34;0.00010022652;-0.8445875;0.20614706;-9939.011;-9938.805;-4658.1406;0.0;0.0;1838.2656
5552.345;9.824676e-05;-0.8446562;0.20212163;-9939.093;-9938.891;-4658.5117;0.0;0.0;1838.2656
5552.35;0.00010027161;-0.8447013;0.20632125;-9939.158;-9938.952;-4658.7686;0.0;0.0;1838.2656
5552.355;9.828401e-05;-0.84475756;0.20225736;-9939.194;-9938.992;-4659.071;0.0;0.0;1838.2656
5552.36;0.00010029878;-0.84478927;0.20644857;-9939.228;-9939.021;-4659.254;0.0;0.0;1838.2656
5552.365;9.831582e-05;-0.8447986;0.20238745;-9939.205;-9939.003;-4659.298;0.0;0.0;1838.2656
5552.37;0.000100328034;-0.84482574;0.20654158;-9939.192;-9938.986;-4659.4556;0.0;0.0;1838.2656
5552.375;9.833006e-05;-0.8448188;0.20244455;-9939.158;-9938.956;-4659.4087;0.0;0.0;1838.2656
5552.38;0.00010033958;-0.84489244;0.20658691;-9939.182;-9938.975;-4659.823;0.0;0.0;1838.2656
5552.385;9.833759e-05;-0.84487957;0.2024468;-9939.132;-9938.93;-4659.744;0.0;0.0;1838.2656
