time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7586.2;0.00010003955;-0.8455208;0.20534582;-9939.176;-9938.971;-4663.286;0.0;0.0;1838.2656
7586.205;9.803604e-05;-0.8455505;0.20123065;-9939.162;-9938.961;-4663.4414;0.0;0.0;1838.2656
7586.21;0.00010003923;-0.8455836;0.20536499;-9939.236;-9939.031;-4663.6323;0.0;0.0;1838.2656
7586.215;9.8048185e-05;-0.8456567;0.20128852;-9939.229;-9939.027;-4664.0273;0.0;0.0;1838.2656
7586.22;0.00010005772;-0.84561175;0.2054387;-9939.151;-9938.946;-4663.788;0.0;0.0;1838.2656
7586.225;9.8066885e-05;-0.84568936;0.20136088;-9939.209;-9939.008;-4664.2075;0.0;0.0;1838.2656
7586.23;0.000100075646;-0.8456993;0.2055284;-9939.195;-9938.99;-4664.271;0.0;0.0;1838.2656
7586.235;9.8093165e-05;-0.84577245;0.20146394;-9939.242;-9939.041;-4664.6665;0.0;0.0;1838.2656
7586.24;0.00010009993;-0.8457179;0.20562369;-9939.205;-9938.999;-4664.3735;0.0;0.0;1838.2656
7586.245;9.811518e-05;-0.84575474;0.2015759;-9939.1875;-9938.986;-4664.569;0.0;0.0;1838.2656
7586.25;0.00010013225;-0.84576374;0.20574002;-9939.1875;-9938.981;-4664.627;0.0;0.0;1838.2656
7586.255;9.8139644e-05;-0.84580714;0.2016701;-9939.178;-9938.976;-4664.858;0.0;0.0;1838.2656
7586.26;0.00010015409;-0.84577125;0.20582852;-9939.111;-9938.905;-4664.6685;0.0;0.0;1838.2656
7586.265;9.8159726e-05;-0.8457848;0.2017625;-9939.111;-9938.909;-4664.735;0.0;0.0;1838.2656
7586.27;0.000100178375;-0.8457478;0.20592795;-9939.096;-9938.89;-4664.5396;0.0;0.0;1838.2656
7586.275;9.8182856e-05;-0.845757;0.20183507;-9939.0625;-9938.86;-4664.582;0.0;0.0;1838.2656
7586.28;0.00010019046;-0.8457813;0.20598102;-9939.049;-9938.843;-4664.724;0.0;0.0;1838.2656
7586.285;9.8196164e-05;-0.84577656;0.20189309;-9939.064;-9938.862;-4664.6895;0.0;0.0;1838.2656
7586.29;0.0001002036;-0.8457924;0.20603533;-9939.094;-9938.888;-4664.7856;0.0;0.0;1838.2656
7586.295;9.820794e-05;-0.8457812;0.20192036;-9939.062;-9938.859;-4664.7153;0.0;0.0;1838.2656
7586.3;0.00010020488;-0.84581566;0.2060197;-9939.094;-9938.888;-4664.9136;0.0;0.0;1838.2656
7586.305;9.819852e-05;-0.845785;0.20191196;-9939.064;-9938.862;-4664.7363;0.0;0.0;1838.2656
7586.31;0.00010020896;-0.84582704;0.20604137;-9939.099;-9938.893;-4664.9766;0.0;0.0;1838.2656
7586.315;9.820352e-05;-0.84576684;0.20190732;-9939.07;-9938.868;-4664.636;0.0;0.0;1838.2656
7586.32;0.00010020095;-0.84581536;0.20600474;-9939.094;-9938.888;-4664.9116;0.0;0.0;1838.2656
7586.325;9.819311e-05;-0.84580463;0.20186484;-9939.097;-9938.895;-4664.844;0.0;0.0;1838.2656
7586.33;0.00010018912;-0.8458123;0.2059532;-9939.065;-9938.859;-4664.895;0.0;0.0;1838.2656
7586.335;9.8178294e-05;-0.8457796;0.20178255;-9939.047;-9938.845;-4664.7065;0.0;0.0;1838.2656
7586.34;0.0001001628;-0.84578514;0.20585477;-9939.081;-9938.875;-4664.745;0.0;0.0;1838.2656
7586.345;9.815581e-05;-0.84582406;0.20168668;-9939.145;-9938.942;-4664.951;0.0;0.0;1838.2656
7586.35;0.00010013774;-0.8457751;0.20573977;-9939.111;-9938.905;-4664.6895;0.0;0.0;1838.2656
7586.355;9.812479e-05;-0.84581137;0.20157716;-9939.174;-9938.973;-4664.881;0.0;0.0;1838.2656
7586.36;0.00010011528;-0.8458169;0.20563783;-9939.18;-9938.974;-4664.92;0.0;0.0;1838.2656
7586.365;9.809775e-05;-0.8457936;0.20143911;-9939.24;-9939.039;-4664.7827;0.0;0.0;1838.2656
7586.37;0.00010007478;-0.8458356;0.20547594;-9939.264;-9939.059;-4665.0225;0.0;0.0;1838.2656
7586.375;9.806162e-05;-0.8458212;0.2012956;-9939.258;-9939.057;-4664.9346;0.0;0.0;1838.2656
7586.38;0.000100041856;-0.8457698;0.20534022;-9939.27;-9939.064;-4664.6597;0.0;0.0;1838.2656
7586.385;9.8030505e-05;-0.8457495;0.20118678;-9939.279;-9939.078;-4664.539;0.0;0.0;1838.2656
7586.39;0.00010002176;-0.8457646;0.20525867;-9939.29;-9939.085;-4664.6304;0.0;0.0;1838.2656
7586.395;9.801313e-05;-0.8457237;0.20113426;-9939.301;-9939.1;-4664.3965;0.0;0.0;1838.2656
7586.4;0.000100016354;-0.8457589;0.20523812;-9939.337;-9939.132;-4664.599;0.0;0.0;1838.2656
7586.405;9.801109e-05;-0.8457069;0.201133;-9939.317;-9939.116;-4664.3037;0.0;0.0;1838.2656
7586.41;0.00010002049;-0.84572595;0.2052894;-9939.352;-9939.146;-4664.4175;0.0;0.0;1838.2656
7586.415;9.8034696e-05;-0.8456757;0.20121765;-9939.306;-9939.1045;-4664.1323;0.0;0.0;1838.2656
7586.42;0.00010004071;-0.84565747;0.20538743;-9939.354;-9939.148;-4664.04;0.0;0.0;1838.2656
7586.425;9.80632e-05;-0.8455998;0.20135504;-9939.293;-9939.092;-4663.7134;0.0;0.0;1838.2656
7586.43;0.00010008147;-0.8455695;0.20554033;-9939.27;-9939.064;-4663.555;0.0;0.0;1838.2656
7586.435;9.809857e-05;-0.8455413;0.20149489;-9939.252;-9939.051;-4663.3916;0.0;0.0;1838.2656
7586.44;0.0001001158;-0.8454931;0.20571113;-9939.236;-9939.03;-4663.134;0.0;0.0;1838.2656
7586.445;9.814736e-05;-0.84547436;0.2017003;-9939.221;-9939.019;-4663.023;0.0;0.0;1838.2656
7586.45;0.000100166704;-0.84547025;0.20591402;-9939.254;-9939.048;-4663.0083;0.0;0.0;1838.2656
7586.455;9.819379e-05;-0.8454388;0.20188224;-9939.269;-9939.066;-4662.8267;0.0;0.0;1838.2656
7586.46;0.00010020869;-0.8454311;0.2060582;-9939.261;-9939.055;-4662.793;0.0;0.0;1838.2656
7586.465;9.8220706e-05;-0.8453716;0.20199564;-9939.201;-9938.999;-4662.4565;0.0;0.0;1838.2656
7586.47;0.00010023519;-0.84536624;0.20617041;-9939.205;-9938.999;-4662.4355;0.0;0.0;1838.2656
7586.475;9.8246746e-05;-0.84528846;0.2020989;-9939.166;-9938.964;-4661.998;0.0;0.0;1838.2656
7586.48;0.00010025746;-0.8452695;0.20626196;-9939.162;-9938.956;-4661.902;0.0;0.0;1838.2656
7586.485;9.826695e-05;-0.8452446;0.2021623;-9939.139;-9938.937;-4661.7563;0.0;0.0;1838.2656
7586.49;0.00010026706;-0.84525687;0.20628047;-9939.131;-9938.925;-4661.8325;0.0;0.0;1838.2656
7586.495;9.826415e-05;-0.8452244;0.20215267;-9939.154;-9938.952;-4661.645;0.0;0.0;1838.2656
7586.5;0.00010026243;-0.84521717;0.20626652;-9939.144;-9938.9375;-4661.614;0.0;0.0;1838.2656
7586.505;9.826042e-05;-0.84516984;0.20212698;-9939.141;-9938.938;-4661.344;0.0;0.0;1838.2656
7586.51;0.000100251986;-0.8451912;0.20621161;-9939.176;-9938.97;-4661.47;0.0;0.0;1838.2656
7586.515;9.824229e-05;-0.84518534;0.20204498;-9939.128;-9938.926;-4661.429;0.0;0.0;1838.2656
7586.52;0.00010022894;-0.8451374;0.20611745;-9939.143;-9938.937;-4661.1733;0.0;0.0;1838.2656
7586.525;9.821897e-05;-0.8451422;0.20195305;-9939.115;-9938.913;-4661.1914;0.0;0.0;1838.2656
7586.53;0.0001002066;-0.845136;0.20602724;-9939.129;-9938.923;-4661.165;0.0;0.0;1838.2656
7586.535;9.81969e-05;-0.8451209;0.20185703;-9939.112;-9938.91;-4661.0737;0.0;0.0;1838.2656
7586.54;0.00010018172;-0.84511036;0.20592391;-9939.092;-9938.886;-4661.024;0.0;0.0;1838.2656
7586.545;9.817162e-05;-0.8450636;0.20176849;-9939.047;-9938.845;-4660.758;0.0;0.0;1838.2656
7586.55;0.0001001629;-0.845091;0.20583855;-9939.053;-9938.847;-4660.9165;0.0;0.0;1838.2656
7586.555;9.8149096e-05;-0.8450505;0.20168233;-9939.028;-9938.826;-4660.685;0.0;0.0;1838.2656
7586.56;0.00010014377;-0.84503525;0.20575327;-9939.023;-9938.817;-4660.6094;0.0;0.0;1838.2656
7586.565;9.8127275e-05;-0.84507245;0.20157567;-9939.047;-9938.846;-4660.806;0.0;0.0;1838.2656
7586.57;0.00010011349;-0.84506625;0.20563689;-9939.031;-9938.825;-4660.7803;0.0;0.0;1838.2656
7586.575;9.810168e-05;-0.84508115;0.20148188;-9939.014;-9938.8125;-4660.854;0.0;0.0;1838.2656
7586.58;0.00010009404;-0.8450348;0.20556965;-9938.93;-9938.724;-4660.606;0.0;0.0;1838.2656
7586.585;9.8088254e-05;-0.845012;0.20143059;-9938.875;-9938.674;-4660.4727;0.0;0.0;1838.2656
7586.59;0.00010008257;-0.844981;0.20549577;-9938.816;-9938.611;-4660.3096;0.0;0.0;1838.2656
7586.595;9.806578e-05;-0.84499115;0.20133659;-9938.818;-9938.617;-4660.3574;0.0;0.0;1838.2656
7586.6;0.00010005998;-0.8449694;0.20542929;-9938.762;-9938.557;-4660.245;0.0;0.0;1838.2656
7586.605;9.8056844e-05;-0.8450489;0.20129976;-9938.798;-9938.597;-4660.6753;0.0;0.0;1838.2656
7586.61;0.0001000524;-0.84503794;0.20540765;-9938.782;-9938.577;-4660.6235;0.0;0.0;1838.2656
7586.615;9.805634e-05;-0.8450547;0.20128155;-9938.816;-9938.615;-4660.7075;0.0;0.0;1838.2656
7586.62;0.000100045756;-0.84507555;0.20538384;-9938.823;-9938.618;-4660.831;0.0;0.0;1838.2656
7586.625;9.8052755e-05;-0.84508425;0.2012996;-9938.811;-9938.609;-4660.8706;0.0;0.0;1838.2656
7586.63;0.00010006021;-0.8451706;0.20543778;-9938.835;-9938.63;-4661.355;0.0;0.0;1838.2656
7586.635;9.8066645e-05;-0.8451082;0.20137374;-9938.822;-9938.621;-4661.003;0.0;0.0;1838.2656
7586.64;0.0001000846;-0.84516764;0.20554048;-9938.833;-9938.628;-4661.339;0.0;0.0;1838.2656
7586.645;9.8094e-05;-0.84516954;0.20148242;-9938.842;-9938.641;-4661.3413;0.0;0.0;1838.2656
7586.65;0.000100111836;-0.84517795;0.2056694;-9938.811;-9938.6045;-4661.396;0.0;0.0;1838.2656
7586.655;9.813069e-05;-0.8451811;0.20162246;-9938.775;-9938.574;-4661.4053;0.0;0.0;1838.2656
7586.66;0.00010014515;-0.84519804;0.20582718;-9938.735;-9938.529;-4661.5073;0.0;0.0;1838.2656
7586.665;9.8174016e-05;-0.845207;0.20181149;-9938.701;-9938.499;-4661.5483;0.0;0.0;1838.2656
7586.67;0.00010019393;-0.8452634;0.2060099;-9938.793;-9938.587;-4661.868;0.0;0.0;1838.2656
7586.675;9.82128e-05;-0.84527284;0.201978;-9938.797;-9938.595;-4661.912;0.0;0.0;1838.2656
7586.68;0.00010023543;-0.84531057;0.20618908;-9938.814;-9938.608;-4662.1284;0.0;0.0;1838.2656
7586.685;9.8255965e-05;-0.84528327;0.20213033;-9938.749;-9938.547;-4661.9697;0.0;0.0;1838.2656
7586.69;0.00010026425;-0.8452883;0.20629558;-9938.732;-9938.526;-4662.006;0.0;0.0;1838.2656
7586.695;9.827648e-05;-0.84531724;0.20221359;-9938.763;-9938.561;-4662.157;0.0;0.0;1838.2656
7586.7;0.00010028182;-0.84531623;0.20636156;-9938.717;-9938.511;-4662.16;0.0;0.0;1838.2656
7586.705;9.828771e-05;-0.84530574;0.20224237;-9938.711;-9938.509;-4662.0938;0.0;0.0;1838.2656
7586.71;0.00010028218;-0.84531194;0.20634127;-9938.667;-9938.461;-4662.136;0.0;0.0;1838.2656
7586.715;9.82762e-05;-0.84534836;0.20219433;-9938.686;-9938.483;-4662.3286;0.0;0.0;1838.2656
7586.72;0.00010026873;-0.8453638;0.20627598;-9938.668;-9938.462;-4662.4224;0.0;0.0;1838.2656
7586.725;9.825524e-05;-0.84542304;0.20212258;-9938.757;-9938.555;-4662.7407;0.0;0.0;1838.2656
7586.73;0.00010025263;-0.84542584;0.20620298;-9938.768;-9938.562;-4662.764;0.0;0.0;1838.2656
7586.735;9.82347e-05;-0.84546727;0.20202203;-9938.805;-9938.603;-4662.9844;0.0;0.0;1838.2656
7586.74;0.00010022268;-0.8455029;0.20608649;-9938.808;-9938.602;-4663.189;0.0;0.0;1838.2656
7586.745;9.8207776e-05;-0.84550893;0.20189583;-9938.853;-9938.65;-4663.214;0.0;0.0;1838.2656
7586.75;0.00010018781;-0.84554493;0.20596014;-9938.902;-9938.696;-4663.4204;0.0;0.0;1838.2656
7586.755;9.8181205e-05;-0.84556687;0.20179649;-9938.914;-9938.712;-4663.533;0.0;0.0;1838.2656
7586.76;0.00010016562;-0.8455472;0.20585087;-9938.898;-9938.692;-4663.4326;0.0;0.0;1838.2656
7586.765;9.815074e-05;-0.84560883;0.20167537;-9938.936;-9938.733;-4663.764;0.0;0.0;1838.2656
7586.77;0.00010013725;-0.84564716;0.20572764;-9938.953;-9938.747;-4663.984;0.0;0.0;1838.2656
7586.775;9.811966e-05;-0.84564424;0.20155704;-9938.965;-9938.764;-4663.9595;0.0;0.0;1838.2656
7586.78;0.000100111;-0.8456452;0.20563182;-9938.969;-9938.763;-4663.9727;0.0;0.0;1838.2656
7586.785;9.810115e-05;-0.84567493;0.20147261;-9939.014;-9938.8125;-4664.1284;0.0;0.0;1838.2656
7586.79;0.0001000894;-0.8456742;0.20556894;-9938.982;-9938.776;-4664.133;0.0;0.0;1838.2656
7586.795;9.809274e-05;-0.8456704;0.20143014;-9939.013;-9938.812;-4664.103;0.0;0.0;1838.2656
7586.8;0.00010007803;-0.8456956;0.20550734;-9938.967;-9938.762;-4664.2505;0.0;0.0;1838.2656
7586.805;9.80754e-05;-0.84568673;0.20138575;-9938.979;-9938.777;-4664.1934;0.0;0.0;1838.2656
7586.81;0.00010007449;-0.8456916;0.20549676;-9938.965;-9938.76;-4664.2285;0.0;0.0;1838.2656
7586.815;9.80754e-05;-0.8457044;0.20136788;-9938.975;-9938.773;-4664.2905;0.0;0.0;1838.2656
7586.82;0.00010006763;-0.84566706;0.20548218;-9938.926;-9938.721;-4664.0933;0.0;0.0;1838.2656
7586.825;9.807703e-05;-0.8457217;0.20138589;-9938.932;-9938.73;-4664.386;0.0;0.0;1838.2656
7586.83;0.00010007586;-0.8457337;0.20551158;-9938.924;-9938.719;-4664.4604;0.0;0.0;1838.2656
7586.835;9.808331e-05;-0.8457308;0.20141031;-9938.932;-9938.73;-4664.436;0.0;0.0;1838.2656
7586.84;0.00010008308;-0.84576845;0.20553873;-9938.934;-9938.729;-4664.6523;0.0;0.0;1838.2656
7586.845;9.809066e-05;-0.8458012;0.20145926;-9938.967;-9938.766;-4664.8247;0.0;0.0;1838.2656
7586.85;0.00010010128;-0.84581125;0.20562917;-9938.967;-9938.761;-4664.888;0.0;0.0;1838.2656
7586.855;9.8117926e-05;-0.84582025;0.20156553;-9938.99;-9938.789;-4664.93;0.0;0.0;1838.2656
7586.86;0.00010012726;-0.84588766;0.20575282;-9939.04;-9938.834;-4665.31;0.0;0.0;1838.2656
7586.865;9.8152304e-05;-0.8459238;0.20170045;-9939.093;-9938.891;-4665.5015;0.0;0.0;1838.2656
7586.87;0.00010015889;-0.84594774;0.20586914;-9939.049;-9938.843;-4665.6416;0.0;0.0;1838.2656
7586.875;9.8177676e-05;-0.845952;0.2018436;-9939.0625;-9938.86;-4665.657;0.0;0.0;1838.2656
7586.88;0.00010020312;-0.84599584;0.20602994;-9939.096;-9938.89;-4665.907;0.0;0.0;1838.2656
7586.885;9.8210854e-05;-0.8459926;0.20195968;-9939.074;-9938.872;-4665.8813;0.0;0.0;1838.2656
7586.89;0.00010022548;-0.84602267;0.2061331;-9939.064;-9938.858;-4666.0557;0.0;0.0;1838.2656
7586.895;9.823669e-05;-0.84602344;0.20207381;-9939.06;-9938.857;-4666.052;0.0;0.0;1838.2656
7586.9;0.00010025445;-0.84603107;0.20624173;-9939.043;-9938.837;-4666.102;0.0;0.0;1838.2656
7586.905;9.825892e-05;-0.8460823;0.20215204;-9939.042;-9938.84;-4666.3765;0.0;0.0;1838.2656
7586.91;0.000100268;-0.8460995;0.2062917;-9939.012;-9938.806;-4666.4795;0.0;0.0;1838.2656
7586.915;9.826692e-05;-0.84613717;0.2021814;-9938.987;-9938.785;-4666.679;0.0;0.0;1838.2656
7586.92;0.00010027299;-0.8461239;0.20632309;-9939.0;-9938.794;-4666.614;0.0;0.0;1838.2656
7586.925;9.827547e-05;-0.84618616;0.20219028;-9939.033;-9938.831;-4666.949;0.0;0.0;1838.2656
7586.93;0.000100267156;-0.84620553;0.20628788;-9939.028;-9938.822;-4667.0645;0.0;0.0;1838.2656
7586.935;9.826327e-05;-0.84619653;0.20214978;-9939.007;-9938.805;-4667.0063;0.0;0.0;1838.2656
7586.94;0.0001002586;-0.8462946;0.20625623;-9939.086;-9938.88;-4667.555;0.0;0.0;1838.2656
7586.945;9.825503e-05;-0.8462871;0.20213091;-9939.082;-9938.88;-4667.5054;0.0;0.0;1838.2656
7586.95;0.00010025608;-0.8463425;0.2062355;-9939.072;-9938.866;-4667.8193;0.0;0.0;1838.2656
7586.955;9.824815e-05;-0.8463603;0.20208669;-9939.041;-9938.839;-4667.9097;0.0;0.0;1838.2656
7586.96;0.000100240846;-0.8463687;0.20618972;-9938.995;-9938.789;-4667.9634;0.0;0.0;1838.2656
7586.965;9.823976e-05;-0.84639096;0.20205489;-9939.021;-9938.819;-4668.078;0.0;0.0;1838.2656
7586.97;0.00010023331;-0.84638;0.20615348;-9939.001;-9938.795;-4668.026;0.0;0.0;1838.2656
7586.975;9.822982e-05;-0.8463845;0.2020244;-9939.02;-9938.817;-4668.043;0.0;0.0;1838.2656
7586.98;0.00010022876;-0.84639853;0.20613033;-9939.0;-9938.794;-4668.1284;0.0;0.0;1838.2656
7586.985;9.822324e-05;-0.8464294;0.20200528;-9938.99;-9938.788;-4668.2905;0.0;0.0;1838.2656
7586.99;0.000100225974;-0.8464771;0.20613563;-9939.067;-9938.861;-4668.5615;0.0;0.0;1838.2656
7586.995;9.822717e-05;-0.84651643;0.20201772;-9939.082;-9938.88;-4668.77;0.0;0.0;1838.2656
7587.0;0.00010022637;-0.84646934;0.20612504;-9939.034;-9938.828;-4668.5186;0.0;0.0;1838.2656
7587.005;9.822055e-05;-0.8465376;0.20196962;-9939.076;-9938.874;-4668.8867;0.0;0.0;1838.2656
7587.01;0.000100208315;-0.84656596;0.20604421;-9939.11;-9938.904;-4669.0513;0.0;0.0;1838.2656
7587.015;9.819786e-05;-0.84656286;0.20187841;-9939.134;-9938.932;-4669.026;0.0;0.0;1838.2656
7587.02;0.00010018378;-0.8465341;0.20593819;-9939.1;-9938.894;-4668.8755;0.0;0.0;1838.2656
7587.025;9.8169716e-05;-0.8465227;0.2017484;-9939.097;-9938.895;-4668.804;0.0;0.0;1838.2656
7587.03;0.000100147474;-0.8465644;0.20577808;-9939.093;-9938.887;-4669.0425;0.0;0.0;1838.2656
7587.035;9.812763e-05;-0.84655017;0.20158464;-9939.088;-9938.887;-4668.9556;0.0;0.0;1838.2656
7587.04;0.000100107776;-0.8465638;0.20559639;-9939.104;-9938.897;-4669.0386;0.0;0.0;1838.2656
7587.045;9.807792e-05;-0.84657127;0.20137897;-9939.104;-9938.902;-4669.0713;0.0;0.0;1838.2656
7587.05;0.00010005736;-0.84658927;0.20539306;-9939.125;-9938.92;-4669.1787;0.0;0.0;1838.2656
7587.055;9.803003e-05;-0.84653133;0.20116502;-9939.1;-9938.898;-4668.8506;0.0;0.0;1838.2656
7587.06;0.00010000153;-0.8465287;0.20516679;-9939.059;-9938.854;-4668.844;0.0;0.0;1838.2656
7587.065;9.7977914e-05;-0.8464843;0.20096858;-9939.035;-9938.834;-4668.591;0.0;0.0;1838.2656
7587.07;9.9959485e-05;-0.84644717;0.2049937;-9938.99;-9938.785;-4668.394;0.0;0.0;1838.2656
7587.075;9.793928e-05;-0.84641355;0.20081195;-9938.95;-9938.749;-4668.2;0.0;0.0;1838.2656
7587.08;9.992458e-05;-0.84638226;0.20485824;-9938.934;-9938.729;-4668.0356;0.0;0.0;1838.2656
7587.085;9.791159e-05;-0.8463544;0.20070687;-9938.934;-9938.732;-4667.874;0.0;0.0;1838.2656
7587.09;9.9903686e-05;-0.84638035;0.20478219;-9938.985;-9938.78;-4668.0254;0.0;0.0;1838.2656
7587.095;9.789852e-05;-0.846345;0.2006768;-9938.947;-9938.747;-4667.8223;0.0;0.0;1838.2656
7587.1;9.990613e-05;-0.8462981;0.2048035;-9938.928;-9938.723;-4667.572;0.0;0.0;1838.2656
7587.105;9.7910655e-05;-0.8463278;0.20073873;-9938.967;-9938.766;-4667.7275;0.0;0.0;1838.2656
7587.11;9.9928526e-05;-0.8462535;0.20489818;-9938.928;-9938.723;-4667.326;0.0;0.0;1838.2656
7587.115;9.7936805e-05;-0.8462851;0.20084411;-9939.009;-9938.808;-4667.492;0.0;0.0;1838.2656
7587.12;9.995649e-05;-0.84625536;0.2050425;-9939.023;-9938.818;-4667.3364;0.0;0.0;1838.2656
7587.125;9.7981174e-05;-0.84625876;0.20100412;-9939.031;-9938.83;-4667.347;0.0;0.0;1838.2656
7587.13;9.9991106e-05;-0.8462236;0.20517515;-9939.037;-9938.832;-4667.1616;0.0;0.0;1838.2656
7587.135;9.8011915e-05;-0.8461661;0.20114633;-9939.006;-9938.805;-4666.8364;0.0;0.0;1838.2656
7587.14;0.00010003146;-0.8461674;0.20535195;-9939.021;-9938.816;-4666.852;0.0;0.0;1838.2656
7587.145;9.8057506e-05;-0.8461374;0.2013332;-9939.049;-9938.848;-4666.6787;0.0;0.0;1838.2656
7587.15;0.00010007658;-0.8460979;0.20551623;-9939.049;-9938.844;-4666.4688;0.0;0.0;1838.2656
7587.155;9.8091434e-05;-0.8460216;0.20145138;-9938.999;-9938.798;-4666.04;0.0;0.0;1838.2656
7587.16;0.00010009955;-0.8459803;0.20560963;-9938.99;-9938.784;-4665.821;0.0;0.0;1838.2656
7587.165;9.811308e-05;-0.8459636;0.20155342;-9938.973;-9938.771;-4665.72;0.0;0.0;1838.2656
7587.17;0.00010012739;-0.84592086;0.20570585;-9938.942;-9938.736;-4665.493;0.0;0.0;1838.2656
7587.175;9.8131444e-05;-0.84592235;0.20160437;-9938.958;-9938.757;-4665.493;0.0;0.0;1838.2656
7587.18;0.00010013342;-0.84583044;0.20572636;-9938.957;-9938.751;-4664.9946;0.0;0.0;1838.2656
7587.185;9.8134224e-05;-0.8458321;0.2016332;-9938.998;-9938.797;-4664.9956;0.0;0.0;1838.2656
7587.19;0.00010014429;-0.8458084;0.20579854;-9938.988;-9938.782;-4664.873;0.0;0.0;1838.2656
7587.195;9.815831e-05;-0.8457858;0.20169774;-9938.992;-9938.79;-4664.74;0.0;0.0;1838.2656
7587.2;0.0001001523;-0.8458051;0.20582476;-9939.044;-9938.838;-4664.855;0.0;0.0;1838.2656
7587.205;9.81631e-05;-0.84576;0.20174882;-9939.058;-9938.855;-4664.598;0.0;0.0;1838.2656
7587.21;0.000100173136;-0.84571964;0.2058955;-9939.006;-9938.8;-4664.384;0.0;0.0;1838.2656
7587.215;9.8177974e-05;-0.8456712;0.20181346;-9938.977;-9938.774;-4664.1084;0.0;0.0;1838.2656
7587.22;0.00010019048;-0.84564924;0.20597957;-9939.009;-9938.803;-4663.9956;0.0;0.0;1838.2656
7587.225;9.8201606e-05;-0.84559095;0.201909;-9938.972;-9938.77;-4663.666;0.0;0.0;1838.2656
7587.23;0.00010021293;-0.84558064;0.2060695;-9939.002;-9938.796;-4663.6177;0.0;0.0;1838.2656
7587.235;9.82226e-05;-0.84558016;0.20199534;-9939.059;-9938.856;-4663.607;0.0;0.0;1838.2656
7587.24;0.00010023429;-0.84559053;0.20615102;-9939.046;-9938.84;-4663.6724;0.0;0.0;1838.2656
7587.245;9.82397e-05;-0.8455343;0.20207453;-9939.008;-9938.806;-4663.3545;0.0;0.0;1838.2656
7587.25;0.00010025516;-0.8454349;0.20623636;-9938.945;-9938.739;-4662.8145;0.0;0.0;1838.2656
7587.255;9.825998e-05;-0.84540015;0.20215835;-9938.939;-9938.737;-4662.6147;0.0;0.0;1838.2656
7587.26;0.00010027478;-0.84533334;0.2063207;-9938.88;-9938.674;-4662.2544;0.0;0.0;1838.2656
7587.265;9.827999e-05;-0.8453197;0.20223558;-9938.83;-9938.628;-4662.171;0.0;0.0;1838.2656
7587.27;0.00010029193;-0.84527177;0.206408;-9938.799;-9938.593;-4661.915;0.0;0.0;1838.2656
7587.275;9.83036e-05;-0.84523314;0.20231986;-9938.799;-9938.597;-4661.694;0.0;0.0;1838.2656
7587.28;0.00010030829;-0.84519064;0.20644748;-9938.777;-9938.571;-4661.468;0.0;0.0;1838.2656
7587.285;9.830516e-05;-0.84518737;0.2023372;-9938.785;-9938.583;-4661.4414;0.0;0.0;1838.2656
7587.29;0.00010031306;-0.84517574;0.2064952;-9938.818;-9938.612;-4661.3853;0.0;0.0;1838.2656
7587.295;9.832203e-05;-0.8451633;0.20240772;-9938.834;-9938.632;-4661.3086;0.0;0.0;1838.2656
7587.3;0.00010032908;-0.84521383;0.20655274;-9938.888;-9938.681;-4661.5957;0.0;0.0;1838.2656
7587.305;9.833224e-05;-0.8451403;0.2024507;-9938.832;-9938.63;-4661.1816;0.0;0.0;1838.2656
7587.31;0.00010033841;-0.84512013;0.2065992;-9938.838;-9938.631;-4661.079;0.0;0.0;1838.2656
7587.315;9.834332e-05;-0.845131;0.20248167;-9938.873;-9938.671;-4661.131;0.0;0.0;1838.2656
7587.32;0.00010033996;-0.8450872;0.20658062;-9938.883;-9938.676;-4660.897;0.0;0.0;1838.2656
7587.325;9.833052e-05;-0.8450977;0.20243308;-9938.857;-9938.655;-4660.9473;0.0;0.0;1838.2656
7587.33;0.0001003267;-0.8450871;0.20652431;-9938.887;-9938.681;-4660.897;0.0;0.0;1838.2656
7587.335;9.8313714e-05;-0.84506196;0.20233169;-9938.893;-9938.69;-4660.7495;0.0;0.0;1838.2656
7587.34;0.000100291734;-0.84505314;0.20637509;-9938.847;-9938.641;-4660.709;0.0;0.0;1838.2656
7587.345;9.827372e-05;-0.84500545;0.20218456;-9938.844;-9938.642;-4660.4375;0.0;0.0;1838.2656
7587.35;0.00010025668;-0.8450315;0.20621836;-9938.885;-9938.679;-4660.5894;0.0;0.0;1838.2656
7587.355;9.8231154e-05;-0.8450022;0.20197383;-9938.844;-9938.642;-4660.4194;0.0;0.0;1838.2656
7587.36;0.00010019437;-0.84495693;0.20596388;-9938.807;-9938.601;-4660.1777;0.0;0.0;1838.2656
7587.365;9.816841e-05;-0.84495276;0.20172721;-9938.834;-9938.632;-4660.1465;0.0;0.0;1838.2656
7587.37;0.00010013467;-0.8449659;0.205697;-9938.847;-9938.641;-4660.2266;0.0;0.0;1838.2656
7587.375;9.809804e-05;-0.8449416;0.20142841;-9938.795;-9938.594;-4660.0845;0.0;0.0;1838.2656
7587.38;0.00010005966;-0.8449643;0.20539421;-9938.814;-9938.609;-4660.2173;0.0;0.0;1838.2656
7587.385;9.8026096e-05;-0.8449181;0.20114332;-9938.793;-9938.592;-4659.9536;0.0;0.0;1838.2656
7587.39;9.999227e-05;-0.8449224;0.2050908;-9938.793;-9938.588;-4659.986;0.0;0.0;1838.2656
