time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
26.28;1.2925423;1.5511862;2656.2432;-6275.8535;-3619.6104;3241.9907;0.0;0.0;1838.2656
26.285;1.2921094;1.5500269;2653.9468;-6276.336;-3622.3892;3240.19;0.0;0.0;1838.2656
26.29;1.2914377;1.552153;2651.4321;-6273.6763;-3622.2441;3256.9446;0.0;0.0;1838.2656
26.295;1.2910061;1.555689;2650.5847;-6270.543;-3619.9583;3278.1392;0.0;0.0;1838.2656
26.3;1.2911861;1.55847;2652.1968;-6268.7544;-3616.5576;3290.2522;0.0;0.0;1838.2656
26.305;1.2918681;1.5578797;2655.1558;-6270.177;-3615.021;3281.0786;0.0;0.0;1838.2656
26.31;1.292569;1.5542754;2657.5745;-6273.8945;-3616.32;3256.3638;0.0;0.0;1838.2656
26.315;1.2929132;1.5489397;2658.3574;-6278.74;-3620.3828;3225.3733;0.0;0.0;1838.2656
26.32;1.2928041;1.5443481;2657.3237;-6282.5625;-3625.2388;3202.119;0.0;0.0;1838.2656
26.325;1.2922885;1.5421306;2654.8145;-6284.164;-3629.3496;3194.908;0.0;0.0;1838.2656
26.33;1.2915112;1.5439306;2651.5283;-6282.0703;-3630.542;3211.4075;0.0;0.0;1838.2656
26.335;1.290682;1.5499471;2648.3735;-6276.6206;-3628.247;3250.8965;0.0;0.0;1838.2656
26.34;1.2900234;1.5592836;2646.1338;-6268.6963;-3622.5625;3306.8647;0.0;0.0;1838.2656
26.345;1.2896571;1.570304;2645.027;-6259.788;-3614.761;3369.8533;0.0;0.0;1838.2656
26.35;1.2895366;1.5820413;2644.8496;-6250.456;-3605.6064;3434.9373;0.0;0.0;1838.2656
26.355;1.289615;1.5931791;2645.5454;-6241.9644;-3596.419;3494.9685;0.0;0.0;1838.2656
26.36;1.2899288;1.6018982;2647.3433;-6235.8853;-3588.542;3539.4565;0.0;0.0;1838.2656
26.365;1.2905406;1.6072477;2650.294;-6232.961;-3582.667;3563.057;0.0;0.0;1838.2656
26.37;1.2913831;1.6083869;2653.8499;-6233.0244;-3579.1746;3562.2273;0.0;0.0;1838.2656
26.375;1.2922304;1.6051614;2657.001;-6236.532;-3579.5312;3538.1375;0.0;0.0;1838.2656
26.38;1.292828;1.5987343;2658.8347;-6241.9316;-3583.097;3499.0254;0.0;0.0;1838.2656
26.385;1.2930253;1.5913557;2659.0757;-6247.231;-3588.1553;3457.852;0.0;0.0;1838.2656
26.39;1.2928845;1.5840766;2658.2334;-6251.923;-3593.6895;3419.3938;0.0;0.0;1838.2656
26.395;1.2926183;1.577378;2657.325;-6255.882;-3598.557;3384.2695;0.0;0.0;1838.2656
26.4;1.292502;1.5711681;2657.3135;-6259.0234;-3601.71;3350.046;0.0;0.0;1838.2656
26.405;1.2926846;1.5634812;2658.4692;-6263.516;-3605.0469;3305.3428;0.0;0.0;1838.2656
26.41;1.2930868;1.5538418;2660.1426;-6269.6387;-3609.496;3248.8372;0.0;0.0;1838.2656
26.415;1.2934461;1.5424249;2661.267;-6277.1143;-3615.8472;3183.6257;0.0;0.0;1838.2656
26.42;1.2935358;1.5307233;2661.21;-6284.5005;-3623.2905;3119.208;0.0;0.0;1838.2656
26.425;1.2933145;1.5201389;2659.9475;-6291.124;-3631.1765;3063.3618;0.0;0.0;1838.2656
26.43;1.2928293;1.5125843;2657.6846;-6295.1104;-3637.4258;3026.226;0.0;0.0;1838.2656
26.435;1.2921443;1.5086013;2654.7505;-6296.526;-3641.7754;3010.1287;0.0;0.0;1838.2656
26.44;1.2913772;1.5092326;2651.7397;-6294.168;-3642.4282;3019.6318;0.0;0.0;1838.2656
26.445;1.2907077;1.5132781;2649.2993;-6289.825;-3640.526;3046.823;0.0;0.0;1838.2656
26.45;1.2902508;1.5202385;2647.6812;-6283.801;-3636.1196;3088.4443;0.0;0.0;1838.2656
26.455;1.289984;1.5290592;2646.623;-6277.0474;-3630.4243;3139.2043;0.0;0.0;1838.2656
26.46;1.2897779;1.5396743;2645.4941;-6269.059;-3623.565;3200.0024;0.0;0.0;1838.2656
26.465;1.289459;1.5527871;2643.8237;-6259.209;-3615.3853;3275.6575;0.0;0.0;1838.2656
26.47;1.2890047;1.5684189;2641.8096;-6247.456;-3605.6465;3365.8926;0.0;0.0;1838.2656
26.475;1.2885629;1.586457;2640.1885;-6234.0215;-3593.833;3468.611;0.0;0.0;1838.2656
26.48;1.2883455;1.6053658;2639.788;-6220.181;-3580.393;3573.69;0.0;0.0;1838.2656
26.485;1.2885233;1.6233262;2641.162;-6207.5234;-3566.3613;3669.99;0.0;0.0;1838.2656
26.49;1.2891629;1.6372454;2644.3906;-6198.754;-3554.3633;3740.295;0.0;0.0;1838.2656
26.495;1.2901912;1.6459216;2648.8438;-6194.3926;-3545.5488;3779.2358;0.0;0.0;1838.2656
26.5;1.2913351;1.6487232;2653.3145;-6194.573;-3541.2588;3785.745;0.0;0.0;1838.2656
26.505;1.2922862;1.6466912;2656.683;-6198.0386;-3541.3555;3767.8013;0.0;0.0;1838.2656
26.51;1.2928426;1.641656;2658.37;-6203.216;-3544.8457;3736.6592;0.0;0.0;1838.2656
26.515;1.2929599;1.6358484;2658.3594;-6208.121;-3549.7617;3704.653;0.0;0.0;1838.2656
26.52;1.2927161;1.6308773;2657.2415;-6211.617;-3554.3757;3679.474;0.0;0.0;1838.2656
26.525;1.2923577;1.6272664;2656.0605;-6213.5923;-3557.5317;3661.9226;0.0;0.0;1838.2656
26.53;1.2921383;1.6236664;2655.6611;-6215.8306;-3560.1694;3642.868;0.0;0.0;1838.2656
26.535;1.2921731;1.6198508;2656.1497;-6218.2217;-3562.072;3620.8484;0.0;0.0;1838.2656
26.54;1.292374;1.6145532;2657.1226;-6221.8223;-3564.6997;3589.6877;0.0;0.0;1838.2656
26.545;1.2926302;1.6075774;2658.18;-6226.425;-3568.2449;3549.1033;0.0;0.0;1838.2656
26.55;1.2928681;1.5993268;2659.1138;-6231.861;-3572.747;3501.7354;0.0;0.0;1838.2656
26.555;1.2930745;1.5898027;2659.9922;-6238.1167;-3578.1245;3447.4548;0.0;0.0;1838.2656
26.56;1.2932959;1.5788059;2660.9614;-6245.2563;-3584.295;3384.8708;0.0;0.0;1838.2656
26.565;1.293537;1.5662636;2661.924;-6253.8125;-3591.8884;3313.777;0.0;0.0;1838.2656
26.57;1.2937342;1.5523788;2662.6577;-6263.0957;-3600.438;3235.7385;0.0;0.0;1838.2656
26.575;1.2938578;1.5380372;2663.2097;-6272.6553;-3609.4456;3155.543;0.0;0.0;1838.2656
26.58;1.293978;1.522514;2663.8743;-6283.508;-3619.6335;3068.607;0.0;0.0;1838.2656
26.585;1.2941452;1.5066664;2664.6372;-6294.2754;-3629.6382;2979.685;0.0;0.0;1838.2656
26.59;1.2942791;1.4902334;2665.0781;-6305.7227;-3640.6445;2888.1787;0.0;0.0;1838.2656
26.595;1.2942598;1.4739939;2664.7395;-6317.087;-3652.3474;2799.298;0.0;0.0;1838.2656
26.6;1.2940013;1.45974;2663.3535;-6326.711;-3663.3574;2723.463;0.0;0.0;1838.2656
26.605;1.2934765;1.4481193;2660.8416;-6334.34;-3673.4983;2664.401;0.0;0.0;1838.2656
26.61;1.2926935;1.4411937;2657.3923;-6338.0547;-3680.6624;2633.106;0.0;0.0;1838.2656
26.615;1.291763;1.4391365;2653.587;-6338.1807;-3684.5938;2629.3718;0.0;0.0;1838.2656
26.62;1.290868;1.4418985;2650.1855;-6334.793;-3684.6074;2651.4058;0.0;0.0;1838.2656
26.625;1.2901717;1.4484711;2647.5713;-6328.9746;-3681.4033;2692.8809;0.0;0.0;1838.2656
26.63;1.2896593;1.4580342;2645.4722;-6321.0596;-3675.5874;2749.818;0.0;0.0;1838.2656
26.635;1.2892095;1.4701942;2643.6133;-6311.1846;-3667.5713;2820.5962;0.0;0.0;1838.2656
26.64;1.2888559;1.4840101;2642.5251;-6300.059;-3657.534;2898.9644;0.0;0.0;1838.2656
26.645;1.2888533;1.4968574;2643.3938;-6290.3135;-3646.9197;2968.077;0.0;0.0;1838.2656
26.65;1.2894933;1.5064204;2647.0508;-6283.624;-3636.5732;3013.5007;0.0;0.0;1838.2656
26.655;1.2908059;1.5084205;2653.0908;-6283.665;-3630.5742;3012.4512;0.0;0.0;1838.2656
26.66;1.2924734;1.5021139;2659.8218;-6290.4453;-3630.6235;2964.2095;0.0;0.0;1838.2656
26.665;1.2939696;1.4885899;2665.1477;-6302.255;-3637.1072;2878.9753;0.0;0.0;1838.2656
26.67;1.2948495;1.4708096;2667.6577;-6316.5156;-3648.858;2775.901;0.0;0.0;1838.2656
26.675;1.2949554;1.4525172;2667.082;-6330.418;-3663.336;2676.1733;0.0;0.0;1838.2656
26.68;1.2943714;1.4372874;2663.8865;-6341.382;-3677.4954;2598.5754;0.0;0.0;1838.2656
26.685;1.2932653;1.4279972;2658.8188;-6347.211;-3688.392;2557.4773;0.0;0.0;1838.2656
26.69;1.2918485;1.4262599;2652.855;-6346.77;-3693.915;2559.8235;0.0;0.0;1838.2656
26.695;1.2904087;1.432114;2647.415;-6340.5215;-3693.1064;2602.9875;0.0;0.0;1838.2656
26.7;1.2893546;1.4429688;2644.132;-6330.9766;-3686.8445;2669.4158;0.0;0.0;1838.2656
26.705;1.2890246;1.4556394;2643.9177;-6321.1377;-3677.22;2739.7202;0.0;0.0;1838.2656
26.71;1.2894267;1.4662969;2646.1677;-6313.8525;-3667.6848;2793.9941;0.0;0.0;1838.2656
26.715;1.2901887;1.4734652;2649.2036;-6309.8164;-3660.6128;2827.454;0.0;0.0;1838.2656
26.72;1.2908846;1.4773455;2651.7285;-6308.036;-3656.3076;2843.803;0.0;0.0;1838.2656
26.725;1.2913622;1.4785843;2653.391;-6308.2046;-3654.8135;2847.3098;0.0;0.0;1838.2656
26.73;1.2916325;1.4782109;2654.3125;-6309.2695;-3654.957;2843.4077;0.0;0.0;1838.2656
26.735;1.2917541;1.4771398;2654.7075;-6310.4507;-3655.7432;2836.7107;0.0;0.0;1838.2656
26.74;1.2917818;1.4759103;2654.797;-6311.3037;-3656.5066;2829.7512;0.0;0.0;1838.2656
26.745;1.2917681;1.4740419;2654.7207;-6313.255;-3658.5342;2819.6008;0.0;0.0;1838.2656
26.75;1.29172;1.4729671;2654.4028;-6314.14;-3659.7373;2814.309;0.0;0.0;1838.2656
26.755;1.2915846;1.4726499;2653.5266;-6314.3223;-3660.7957;2814.3123;0.0;0.0;1838.2656
26.76;1.2912619;1.4742736;2651.725;-6312.7466;-3661.0215;2826.8691;0.0;0.0;1838.2656
26.765;1.2906986;1.4790143;2649.0488;-6308.1606;-3659.1118;2858.366;0.0;0.0;1838.2656
26.77;1.2900141;1.4871769;2646.292;-6300.619;-3654.3271;2908.8945;0.0;0.0;1838.2656
26.775;1.2895031;1.4974233;2644.8464;-6291.627;-3646.7805;2968.2922;0.0;0.0;1838.2656
26.78;1.2895275;1.5063895;2645.9253;-6284.8413;-3638.916;3015.5813;0.0;0.0;1838.2656
26.785;1.2902402;1.5117818;2649.7178;-6281.2637;-3631.546;3037.7341;0.0;0.0;1838.2656
26.79;1.291507;1.5102884;2655.4175;-6283.867;-3628.4497;3018.0981;0.0;0.0;1838.2656
26.795;1.293031;1.5012901;2661.6992;-6292.344;-3630.645;2955.9116;0.0;0.0;1838.2656
26.8;1.2944446;1.4852548;2666.9316;-6306.1562;-3639.2246;2857.0151;0.0;0.0;1838.2656
26.805;1.295342;1.4650065;2669.6719;-6322.4175;-3652.7456;2739.8696;0.0;0.0;1838.2656
26.81;1.2955091;1.4436871;2669.6099;-6338.955;-3669.3452;2622.4211;0.0;0.0;1838.2656
26.815;1.295095;1.4244783;2667.6;-6353.3174;-3685.7173;2520.5085;0.0;0.0;1838.2656
26.82;1.2943898;1.4090736;2664.7168;-6364.432;-3699.7153;2441.3208;0.0;0.0;1838.2656
26.825;1.2935975;1.3978075;2661.4497;-6372.7905;-3711.3408;2385.725;0.0;0.0;1838.2656
26.83;1.2927244;1.3919129;2657.7031;-6376.869;-3719.166;2360.7112;0.0;0.0;1838.2656
26.835;1.2917126;1.3918836;2653.2551;-6376.92;-3723.6648;2369.4453;0.0;0.0;1838.2656
26.84;1.2905275;1.3989027;2648.1465;-6371.389;-3723.2427;2418.371;0.0;0.0;1838.2656
26.845;1.2892416;1.4127659;2642.8145;-6361.2036;-3718.3892;2505.4875;0.0;0.0;1838.2656
26.85;1.2880102;1.4335853;2638.0244;-6345.912;-3707.8877;2629.8828;0.0;0.0;1838.2656
26.855;1.2870511;1.4595147;2634.6382;-6327.3604;-3692.7222;2779.651;0.0;0.0;1838.2656
26.86;1.2865423;1.488251;2633.1267;-6307.265;-3674.1384;2941.1482;0.0;0.0;1838.2656
26.865;1.2864906;1.5176936;2633.1987;-6287.3047;-3654.106;3103.3748;0.0;0.0;1838.2656
26.87;1.2867175;1.5462377;2634.0132;-6268.38;-3634.3667;3259.1602;0.0;0.0;1838.2656
26.875;1.2869982;1.5736195;2634.8525;-6250.2256;-3615.373;3408.4866;0.0;0.0;1838.2656
26.88;1.2872479;1.5994918;2635.7021;-6233.126;-3597.4238;3549.4683;0.0;0.0;1838.2656
26.885;1.2875776;1.623613;2637.269;-6216.8623;-3579.5933;3679.3577;0.0;0.0;1838.2656
26.89;1.2882214;1.6437659;2640.487;-6204.033;-3563.5461;3784.0608;0.0;0.0;1838.2656
26.895;1.2893591;1.6573142;2645.75;-6196.672;-3550.9219;3848.2507;0.0;0.0;1838.2656
26.9;1.2909011;1.6630701;2652.0063;-6195.3115;-3543.3052;3867.4807;0.0;0.0;1838.2656
26.905;1.2923455;1.6612927;2657.1216;-6199.4043;-3542.2827;3847.4485;0.0;0.0;1838.2656
26.91;1.2932186;1.6545904;2659.945;-6205.984;-3546.0388;3804.8398;0.0;0.0;1838.2656
26.915;1.2935574;1.645192;2661.0767;-6214.1177;-3553.041;3750.7463;0.0;0.0;1838.2656
26.92;1.2936608;1.6343689;2661.6206;-6222.527;-3560.9062;3689.9714;0.0;0.0;1838.2656
26.925;1.2937421;1.6227407;2662.1548;-6231.058;-3568.9033;3624.7761;0.0;0.0;1838.2656
26.93;1.2938502;1.6099262;2662.7546;-6240.4355;-3577.681;3552.9072;0.0;0.0;1838.2656
26.935;1.2939544;1.5962908;2663.1528;-6250.3374;-3587.1846;3476.9143;0.0;0.0;1838.2656
26.94;1.2939439;1.5827811;2662.852;-6259.834;-3596.982;3403.012;0.0;0.0;1838.2656
26.945;1.2937032;1.5706068;2661.599;-6268.011;-3606.412;3338.3792;0.0;0.0;1838.2656
26.95;1.2932606;1.5602087;2659.773;-6274.963;-3615.19;3284.6877;0.0;0.0;1838.2656
26.955;1.2927911;1.5523678;2658.142;-6279.7607;-3621.6187;3244.709;0.0;0.0;1838.2656
26.96;1.292469;1.546191;2657.122;-6283.6396;-3626.5176;3212.685;0.0;0.0;1838.2656
26.965;1.2922878;1.54127;2656.5542;-6286.802;-3630.2476;3186.6824;0.0;0.0;1838.2656
26.97;1.2921659;1.5371706;2656.096;-6289.4717;-3633.3757;3164.992;0.0;0.0;1838.2656
26.975;1.2920233;1.5336537;2655.4575;-6292.077;-3636.6196;3146.8735;0.0;0.0;1838.2656
26.98;1.2918069;1.5317699;2654.4246;-6293.324;-3638.8997;3138.5505;0.0;0.0;1838.2656
26.985;1.2914844;1.5315272;2653.0269;-6292.9663;-3639.9395;3140.0073;0.0;0.0;1838.2656
26.99;1.2911283;1.5329392;2651.7766;-6291.2803;-3639.5037;3150.2954;0.0;0.0;1838.2656
26.995;1.2909329;1.5348626;2651.4946;-6289.7227;-3638.228;3161.4666;0.0;0.0;1838.2656
27.0;1.2910872;1.5356196;2652.7698;-6289.2354;-3636.4656;3163.0906;0.0;0.0;1838.2656
27.005;1.2916361;1.5337539;2655.3652;-6291.2144;-3635.849;3147.6104;0.0;0.0;1838.2656
27.01;1.2923598;1.5284667;2658.0916;-6296.0684;-3637.9768;3113.0005;0.0;0.0;1838.2656
27.015;1.2928693;1.5211146;2659.2861;-6302.136;-3642.85;3070.066;0.0;0.0;1838.2656
27.02;1.292775;1.5145191;2657.7773;-6307.1416;-3649.3643;3036.7107;0.0;0.0;1838.2656
27.025;1.2919867;1.5123789;2653.8735;-6307.2827;-3653.4092;3032.7158;0.0;0.0;1838.2656
27.03;1.2908326;1.515159;2649.3374;-6303.8164;-3654.479;3057.1191;0.0;0.0;1838.2656
27.035;1.2898647;1.5228317;2646.2632;-6296.555;-3650.292;3105.5808;0.0;0.0;1838.2656
27.04;1.2894896;1.5319722;2645.6663;-6289.1025;-3643.4363;3157.1826;0.0;0.0;1838.2656
27.045;1.2896941;1.5406998;2646.8096;-6282.4795;-3635.67;3203.0273;0.0;0.0;1838.2656
27.05;1.2900819;1.5476962;2648.1145;-6277.3916;-3629.277;3239.001;0.0;0.0;1838.2656
27.055;1.2903112;1.5539371;2648.6282;-6272.804;-3624.176;3272.3909;0.0;0.0;1838.2656
27.06;1.290324;1.5599122;2648.444;-6268.288;-3619.844;3305.711;0.0;0.0;1838.2656
27.065;1.2902476;1.5664228;2648.0928;-6263.1973;-3615.1045;3342.3179;0.0;0.0;1838.2656
27.07;1.2902046;1.572801;2648.0093;-6258.498;-3610.4888;3377.6594;0.0;0.0;1838.2656
27.075;1.290279;1.5788114;2648.6128;-6253.8667;-3605.254;3409.5989;0.0;0.0;1838.2656
27.08;1.2905903;1.5830351;2650.3691;-6250.9346;-3600.5654;3429.3787;0.0;0.0;1838.2656
27.085;1.2912097;1.5839422;2653.23;-6250.85;-3597.62;3428.6592;0.0;0.0;1838.2656
27.09;1.2919816;1.5808096;2656.2563;-6254.4067;-3598.1504;3405.3315;0.0;0.0;1838.2656
27.095;1.2925981;1.5747648;2658.3154;-6259.6523;-3601.337;3367.8772;0.0;0.0;1838.2656
27.1;1.2928641;1.5675613;2658.9592;-6265.553;-3606.594;3326.8633;0.0;0.0;1838.2656
27.105;1.2928065;1.5605074;2658.442;-6270.792;-3612.35;3288.998;0.0;0.0;1838.2656
27.11;1.2925375;1.5547395;2657.2012;-6275.115;-3617.914;3259.6697;0.0;0.0;1838.2656
27.115;1.2921606;1.5505587;2655.6482;-6278.1504;-3622.5022;3239.72;0.0;0.0;1838.2656
27.12;1.2917644;1.5486872;2654.0957;-6279.1797;-3625.084;3232.5044;0.0;0.0;1838.2656
27.125;1.2914109;1.5482768;2652.857;-6279.116;-3626.2593;3232.718;0.0;0.0;1838.2656
27.13;1.2911913;1.5490974;2652.357;-6277.9023;-3625.5454;3238.2437;0.0;0.0;1838.2656
27.135;1.2912183;1.5488968;2652.9856;-6277.763;-3624.7776;3235.88;0.0;0.0;1838.2656
27.14;1.2915447;1.5466857;2654.7998;-6279.626;-3624.8262;3220.0579;0.0;0.0;1838.2656
27.145;1.2921225;1.5414586;2657.4636;-6283.5327;-3626.069;3185.904;0.0;0.0;1838.2656
27.15;1.2928164;1.5322472;2660.2954;-6290.948;-3630.6528;3129.4414;0.0;0.0;1838.2656
27.155;1.2934194;1.5199441;2662.357;-6300.243;-3637.8862;3057.469;0.0;0.0;1838.2656
27.16;1.2936925;1.5064497;2662.872;-6309.8013;-3646.9292;2982.0203;0.0;0.0;1838.2656
27.165;1.2935365;1.4935783;2661.6904;-6318.4873;-3656.7969;2913.4004;0.0;0.0;1838.2656
27.17;1.2930244;1.4831036;2659.3782;-6324.869;-3665.491;2860.2588;0.0;0.0;1838.2656
27.175;1.2923837;1.4756533;2656.9558;-6328.82;-3671.864;2824.0164;0.0;0.0;1838.2656
27.18;1.2918773;1.4704952;2655.3457;-6331.1914;-3675.8457;2798.791;0.0;0.0;1838.2656
27.185;1.2916584;1.4662043;2654.9724;-6333.6167;-3678.6443;2775.874;0.0;0.0;1838.2656
27.19;1.2917355;1.462134;2655.5002;-6336.125;-3680.6248;2752.3718;0.0;0.0;1838.2656
27.195;1.291896;1.457471;2655.9153;-6339.26;-3683.3445;2725.8257;0.0;0.0;1838.2656
27.2;1.2918612;1.4536338;2655.2524;-6341.5654;-3686.313;2705.99;0.0;0.0;1838.2656
27.205;1.2914951;1.4517397;2653.4224;-6342.284;-3688.8618;2699.2043;0.0;0.0;1838.2656
27.21;1.2909441;1.4528503;2651.2505;-6340.8438;-3689.5933;2709.6736;0.0;0.0;1838.2656
27.215;1.2904711;1.4567856;2649.6003;-6337.2183;-3687.618;2734.6758;0.0;0.0;1838.2656
27.22;1.2901883;1.4623966;2648.5552;-6332.909;-3684.354;2767.71;0.0;0.0;1838.2656
27.225;1.2899948;1.4696516;2647.6938;-6327.8584;-3680.1646;2809.4424;0.0;0.0;1838.2656
27.23;1.2898061;1.478544;2646.942;-6321.4014;-3674.4595;2859.9863;0.0;0.0;1838.2656
27.235;1.2896907;1.4882381;2646.5542;-6315.0396;-3668.4854;2914.2224;0.0;0.0;1838.2656
27.24;1.2896742;1.4987386;2646.306;-6308.203;-3661.8972;2972.6272;0.0;0.0;1838.2656
27.245;1.2895927;1.5099124;2645.5317;-6300.962;-3655.4302;3035.7969;0.0;0.0;1838.2656
27.25;1.2893327;1.5227232;2644.3853;-6292.0264;-3647.641;3108.7385;0.0;0.0;1838.2656
27.255;1.289149;1.5359129;2644.1958;-6282.9927;-3638.7969;3181.856;0.0;0.0;1838.2656
27.26;1.2894111;1.5472671;2645.981;-6275.8506;-3629.8696;3240.9016;0.0;0.0;1838.2656
27.265;1.2901496;1.5546274;2649.3071;-6272.143;-3622.836;3274.84;0.0;0.0;1838.2656
27.27;1.2910722;1.5571523;2652.915;-6272.107;-3619.192;3281.5488;0.0;0.0;1838.2656
27.275;1.2918745;1.5552039;2655.769;-6274.964;-3619.1948;3265.0957;0.0;0.0;1838.2656
27.28;1.2923899;1.5505118;2657.354;-6279.1455;-3621.7915;3236.05;0.0;0.0;1838.2656
27.285;1.2925707;1.5440145;2657.7085;-6284.3076;-3626.599;3199.5093;0.0;0.0;1838.2656
27.29;1.2925166;1.5375122;2657.3965;-6288.46;-3631.0635;3164.2742;0.0;0.0;1838.2656
27.295;1.2924225;1.5307178;2657.317;-6292.682;-3635.3652;3126.964;0.0;0.0;1838.2656
27.3;1.2925254;1.5226407;2658.316;-6298.082;-3639.766;3080.422;0.0;0.0;1838.2656
27.305;1.2929585;1.5119522;2660.5588;-6305.4756;-3644.9167;3016.9917;0.0;0.0;1838.2656
27.31;1.293609;1.4980518;2663.269;-6315.6416;-3652.3726;2934.9133;0.0;0.0;1838.2656
27.315;1.2941895;1.4810232;2665.2698;-6328.3633;-3663.0935;2837.0024;0.0;0.0;1838.2656
27.32;1.294436;1.4631808;2665.6755;-6341.0684;-3675.3928;2737.794;0.0;0.0;1838.2656
27.325;1.294222;1.4465473;2664.2456;-6352.3677;-3688.122;2648.923;0.0;0.0;1838.2656
27.33;1.2935959;1.4334226;2661.3242;-6360.536;-3699.212;2582.386;0.0;0.0;1838.2656
27.335;1.2927006;1.4249797;2657.5264;-6364.9424;-3707.416;2543.421;0.0;0.0;1838.2656
27.34;1.2916899;1.4222281;2653.3352;-6365.074;-3711.739;2536.629;0.0;0.0;1838.2656
27.345;1.2906351;1.4249568;2648.9404;-6361.341;-3712.4004;2560.4663;0.0;0.0;1838.2656
27.35;1.2895585;1.4337145;2644.5107;-6353.108;-3708.5972;2617.6226;0.0;0.0;1838.2656
27.355;1.2885361;1.4481208;2640.4514;-6340.7393;-3700.2878;2705.1892;0.0;0.0;1838.2656
27.36;1.2877012;1.4671556;2637.3765;-6325.498;-3688.1216;2816.312;0.0;0.0;1838.2656
27.365;1.287218;1.4887364;2635.9287;-6308.8213;-3672.8926;2938.2217;0.0;0.0;1838.2656
27.37;1.2872118;1.5105793;2636.5364;-6292.8687;-3656.3323;3057.4658;0.0;0.0;1838.2656
27.375;1.2877244;1.5302985;2639.1287;-6279.1104;-3639.9817;3161.0278;0.0;0.0;1838.2656
27.38;1.288624;1.5455852;2642.979;-6269.6504;-3626.6714;3237.6306;0.0;0.0;1838.2656
27.385;1.2896639;1.5561918;2647.125;-6263.805;-3616.6802;3287.832;0.0;0.0;1838.2656
27.39;1.2906412;1.5618346;2650.9512;-6262.041;-3611.0898;3311.2979;0.0;0.0;1838.2656
27.395;1.2914859;1.5632375;2654.1748;-6263.504;-3609.329;3312.588;0.0;0.0;1838.2656
27.4;1.2921405;1.5616477;2656.537;-6266.846;-3610.309;3299.095;0.0;0.0;1838.2656
27.405;1.292551;1.5577962;2657.873;-6272.068;-3614.1948;3275.184;0.0;0.0;1838.2656
27.41;1.2927171;1.5530221;2658.3433;-6277.499;-3619.1558;3247.9148;0.0;0.0;1838.2656
27.415;1.2927344;1.5481112;2658.3962;-6283.067;-3624.6707;3220.726;0.0;0.0;1838.2656
27.42;1.292716;1.5431622;2658.3906;-6288.4346;-3630.044;3193.4448;0.0;0.0;1838.2656
27.425;1.2926995;1.5383896;2658.336;-6293.841;-3635.505;3167.2341;0.0;0.0;1838.2656
27.43;1.2926424;1.5335456;2657.9531;-6299.5854;-3641.6323;3141.2861;0.0;0.0;1838.2656
27.435;1.2924451;1.5304871;2656.854;-6303.247;-3646.393;3126.6172;0.0;0.0;1838.2656
27.44;1.2920289;1.5294657;2654.7231;-6305.3535;-3650.6304;3125.2463;0.0;0.0;1838.2656
27.445;1.2913446;1.5317199;2651.603;-6304.6606;-3653.0576;3143.918;0.0;0.0;1838.2656
27.45;1.2904838;1.5387526;2647.9717;-6299.6904;-3651.7188;3189.9646;0.0;0.0;1838.2656
27.455;1.2896006;1.5499068;2644.503;-6291.3687;-3646.8657;3258.4155;0.0;0.0;1838.2656
27.46;1.2888696;1.5644948;2641.891;-6280.5225;-3638.6313;3344.0889;0.0;0.0;1838.2656
27.465;1.2884444;1.5808033;2640.6326;-6268.5176;-3627.885;3436.5442;0.0;0.0;1838.2656
27.47;1.2883917;1.5971067;2640.919;-6256.5435;-3615.6245;3525.881;0.0;0.0;1838.2656
27.475;1.2887124;1.61147;2642.607;-6246.212;-3603.605;3601.716;0.0;0.0;1838.2656
27.48;1.2893057;1.6224914;2645.1665;-6238.786;-3593.6196;3657.3774;0.0;0.0;1838.2656
27.485;1.2899957;1.6299525;2647.8384;-6233.625;-3585.7866;3693.1807;0.0;0.0;1838.2656
27.49;1.2905979;1.6337485;2650.0684;-6231.119;-3581.0508;3709.6545;0.0;0.0;1838.2656
27.495;1.2910664;1.634965;2651.982;-6230.1035;-3578.1216;3712.536;0.0;0.0;1838.2656
27.5;1.2915275;1.6332699;2654.0046;-6231.2104;-3577.2058;3699.1423;0.0;0.0;1838.2656
27.505;1.2920133;1.6287385;2655.8076;-6234.2305;-3578.4229;3670.5469;0.0;0.0;1838.2656
27.51;1.2922962;1.6227273;2656.5376;-6238.033;-3581.4956;3635.936;0.0;0.0;1838.2656
27.515;1.2922466;1.6166455;2656.1235;-6240.9023;-3584.7788;3603.2244;0.0;0.0;1838.2656
27.52;1.2920194;1.610745;2655.3867;-6243.9316;-3588.545;3572.1577;0.0;0.0;1838.2656
27.525;1.2918586;1.6056434;2655.063;-6246.0176;-3590.9546;3544.6711;0.0;0.0;1838.2656
27.53;1.2918383;1.6002434;2655.1157;-6248.5117;-3593.396;3514.7864;0.0;0.0;1838.2656
27.535;1.2918369;1.5950027;2654.96;-6250.963;-3596.003;3486.1958;0.0;0.0;1838.2656
27.54;1.2917001;1.5906036;2654.162;-6252.168;-3598.0059;3463.5317;0.0;0.0;1838.2656
27.545;1.2914004;1.587717;2652.7874;-6252.175;-3599.3875;3450.3625;0.0;0.0;1838.2656
27.55;1.2910211;1.586754;2651.2788;-6250.6143;-3599.3354;3448.068;0.0;0.0;1838.2656
27.555;1.290695;1.5870807;2650.1274;-6248.25;-3598.1226;3452.1729;0.0;0.0;1838.2656
