time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4636.2;0.00010027713;-0.845866;0.20629662;-9939.313;-9939.107;-4665.192;0.0;0.0;1838.2656
4636.205;9.824418e-05;-0.8458996;0.20207003;-9939.35;-9939.147;-4665.3687;0.0;0.0;1838.2656
4636.21;0.00010022442;-0.84584135;0.20607865;-9939.299;-9939.093;-4665.055;0.0;0.0;1838.2656
4636.215;9.818983e-05;-0.8458312;0.20182341;-9939.285;-9939.083;-4664.991;0.0;0.0;1838.2656
4636.22;0.000100157034;-0.8457694;0.20582657;-9939.246;-9939.04;-4664.658;0.0;0.0;1838.2656
4636.225;9.813468e-05;-0.84583724;0.20158082;-9939.262;-9939.061;-4665.024;0.0;0.0;1838.2656
4636.23;0.00010009392;-0.8457878;0.20554891;-9939.214;-9939.009;-4664.7593;0.0;0.0;1838.2656
4636.235;9.806423e-05;-0.84577644;0.20131186;-9939.186;-9938.984;-4664.688;0.0;0.0;1838.2656
4636.24;0.00010003423;-0.8457366;0.20530316;-9939.2;-9938.995;-4664.476;0.0;0.0;1838.2656
4636.245;9.800716e-05;-0.84574294;0.20107502;-9939.212;-9939.011;-4664.503;0.0;0.0;1838.2656
4636.25;9.997852e-05;-0.8457696;0.20509264;-9939.235;-9939.03;-4664.6577;0.0;0.0;1838.2656
4636.255;9.796373e-05;-0.84581184;0.20092563;-9939.316;-9939.115;-4664.8823;0.0;0.0;1838.2656
4636.26;9.9951634e-05;-0.84576046;0.20500542;-9939.248;-9939.043;-4664.6074;0.0;0.0;1838.2656
4636.265;9.795144e-05;-0.8457199;0.20087263;-9939.207;-9939.006;-4664.375;0.0;0.0;1838.2656
4636.27;9.994201e-05;-0.84573144;0.20496982;-9939.23;-9939.025;-4664.447;0.0;0.0;1838.2656
4636.275;9.794728e-05;-0.84573966;0.20087169;-9939.214;-9939.013;-4664.484;0.0;0.0;1838.2656
4636.28;9.9948724e-05;-0.845751;0.20498854;-9939.243;-9939.038;-4664.5547;0.0;0.0;1838.2656
4636.285;9.795309e-05;-0.8457508;0.2009094;-9939.227;-9939.025;-4664.546;0.0;0.0;1838.2656
4636.29;9.996417e-05;-0.8456847;0.20507565;-9939.174;-9938.969;-4664.1895;0.0;0.0;1838.2656
4636.295;9.798231e-05;-0.84572554;0.20101696;-9939.166;-9938.965;-4664.4067;0.0;0.0;1838.2656
4636.3;9.9989746e-05;-0.84569687;0.20518953;-9939.176;-9938.971;-4664.257;0.0;0.0;1838.2656
4636.305;9.801327e-05;-0.8456841;0.20116802;-9939.163;-9938.962;-4664.178;0.0;0.0;1838.2656
4636.31;0.000100033605;-0.8456784;0.2053526;-9939.143;-9938.9375;-4664.1553;0.0;0.0;1838.2656
4636.315;9.8049495e-05;-0.8456647;0.20131141;-9939.133;-9938.932;-4664.072;0.0;0.0;1838.2656
4636.32;0.000100067205;-0.8457203;0.20550367;-9939.175;-9938.97;-4664.3867;0.0;0.0;1838.2656
4636.325;9.808853e-05;-0.84571815;0.20146427;-9939.205;-9939.004;-4664.3667;0.0;0.0;1838.2656
4636.33;0.000100102654;-0.84572905;0.20562427;-9939.222;-9939.016;-4664.4355;0.0;0.0;1838.2656
4636.335;9.8111486e-05;-0.8457215;0.20154619;-9939.205;-9939.004;-4664.3853;0.0;0.0;1838.2656
4636.34;0.000100120255;-0.845739;0.20570911;-9939.18;-9938.974;-4664.49;0.0;0.0;1838.2656
4636.345;9.8133074e-05;-0.84570926;0.20165016;-9939.161;-9938.96;-4664.318;0.0;0.0;1838.2656
4636.35;0.000100147954;-0.8457679;0.20581317;-9939.189;-9938.983;-4664.65;0.0;0.0;1838.2656
4636.355;9.815582e-05;-0.8457255;0.20170856;-9939.173;-9938.971;-4664.4077;0.0;0.0;1838.2656
4636.36;0.00010015294;-0.8457135;0.20582436;-9939.109;-9938.903;-4664.35;0.0;0.0;1838.2656
4636.365;9.815538e-05;-0.8457062;0.20172283;-9939.109;-9938.907;-4664.302;0.0;0.0;1838.2656
4636.37;0.000100160265;-0.84573144;0.20583397;-9939.107;-9938.901;-4664.4487;0.0;0.0;1838.2656
4636.375;9.815303e-05;-0.8456973;0.20171675;-9939.079;-9938.877;-4664.2524;0.0;0.0;1838.2656
4636.38;0.000100159385;-0.8456758;0.20584093;-9939.072;-9938.866;-4664.142;0.0;0.0;1838.2656
4636.385;9.815705e-05;-0.8456459;0.20174631;-9939.065;-9938.863;-4663.969;0.0;0.0;1838.2656
4636.39;0.000100169884;-0.8457067;0.20588025;-9939.125;-9938.919;-4664.3125;0.0;0.0;1838.2656
4636.395;9.816552e-05;-0.84571224;0.20177981;-9939.125;-9938.923;-4664.3345;0.0;0.0;1838.2656
4636.4;0.00010017833;-0.8457238;0.2059232;-9939.125;-9938.919;-4664.4067;0.0;0.0;1838.2656
4636.405;9.8178345e-05;-0.8457155;0.2018172;-9939.064;-9938.862;-4664.353;0.0;0.0;1838.2656
4636.41;0.00010018391;-0.8457685;0.20598522;-9939.129;-9938.923;-4664.6533;0.0;0.0;1838.2656
4636.415;9.820254e-05;-0.84572434;0.20191029;-9939.128;-9938.926;-4664.402;0.0;0.0;1838.2656
4636.42;0.00010020449;-0.84573376;0.20604098;-9939.159;-9938.953;-4664.462;0.0;0.0;1838.2656
4636.425;9.820844e-05;-0.84578145;0.20194285;-9939.205;-9939.003;-4664.717;0.0;0.0;1838.2656
4636.43;0.0001002134;-0.84577096;0.20607916;-9939.26;-9939.054;-4664.667;0.0;0.0;1838.2656
4636.435;9.821716e-05;-0.8457851;0.20196798;-9939.229;-9939.026;-4664.737;0.0;0.0;1838.2656
4636.44;0.00010021694;-0.84577423;0.20610526;-9939.213;-9939.007;-4664.685;0.0;0.0;1838.2656
4636.445;9.822511e-05;-0.8457277;0.20199928;-9939.18;-9938.978;-4664.4204;0.0;0.0;1838.2656
4636.45;0.00010022299;-0.845753;0.20612212;-9939.213;-9939.007;-4664.5684;0.0;0.0;1838.2656
4636.455;9.822617e-05;-0.84573406;0.20201293;-9939.168;-9938.966;-4664.4556;0.0;0.0;1838.2656
4636.46;0.000100227095;-0.8457213;0.20611817;-9939.188;-9938.982;-4664.3936;0.0;0.0;1838.2656
4636.465;9.821845e-05;-0.8456962;0.2019842;-9939.195;-9938.993;-4664.247;0.0;0.0;1838.2656
4636.47;0.0001002199;-0.8457137;0.20610024;-9939.175;-9938.969;-4664.3516;0.0;0.0;1838.2656
4636.475;9.821633e-05;-0.84571135;0.20195591;-9939.158;-9938.956;-4664.33;0.0;0.0;1838.2656
4636.48;0.00010020693;-0.84566903;0.20603123;-9939.15;-9938.944;-4664.105;0.0;0.0;1838.2656
4636.485;9.819544e-05;-0.8456712;0.20187372;-9939.147;-9938.945;-4664.1084;0.0;0.0;1838.2656
4636.49;0.00010018724;-0.8456316;0.20594275;-9939.158;-9938.952;-4663.8984;0.0;0.0;1838.2656
4636.495;9.817112e-05;-0.84569526;0.2017688;-9939.18;-9938.978;-4664.241;0.0;0.0;1838.2656
4636.5;0.00010015933;-0.84564483;0.20582749;-9939.176;-9938.97;-4663.971;0.0;0.0;1838.2656
4636.505;9.814276e-05;-0.8456076;0.20165601;-9939.109;-9938.908;-4663.7573;0.0;0.0;1838.2656
4636.51;0.00010013254;-0.8456051;0.2057249;-9939.115;-9938.909;-4663.7515;0.0;0.0;1838.2656
4636.515;9.811978e-05;-0.845603;0.20154878;-9939.117;-9938.916;-4663.732;0.0;0.0;1838.2656
4636.52;0.00010010258;-0.8455827;0.20560284;-9939.113;-9938.907;-4663.6284;0.0;0.0;1838.2656
4636.525;9.809164e-05;-0.84559137;0.20142426;-9939.1455;-9938.944;-4663.6675;0.0;0.0;1838.2656
4636.53;0.00010007024;-0.8455566;0.20547825;-9939.129;-9938.924;-4663.484;0.0;0.0;1838.2656
4636.535;9.806337e-05;-0.8455918;0.20132318;-9939.175;-9938.974;-4663.6694;0.0;0.0;1838.2656
4636.54;0.0001000501;-0.84558016;0.20537703;-9939.144;-9938.938;-4663.614;0.0;0.0;1838.2656
4636.545;9.8036246e-05;-0.84553707;0.20122713;-9939.128;-9938.927;-4663.3677;0.0;0.0;1838.2656
4636.55;0.000100031524;-0.8455657;0.20530261;-9939.144;-9938.938;-4663.5337;0.0;0.0;1838.2656
4636.555;9.802038e-05;-0.8455041;0.20114154;-9939.141;-9938.939;-4663.1855;0.0;0.0;1838.2656
4636.56;0.000100007506;-0.84554124;0.20524746;-9939.157;-9938.952;-4663.399;0.0;0.0;1838.2656
4636.565;9.801971e-05;-0.8455058;0.20115313;-9939.092;-9938.891;-4663.195;0.0;0.0;1838.2656
4636.57;0.00010001627;-0.84547734;0.2052722;-9939.046;-9938.841;-4663.0464;0.0;0.0;1838.2656
4636.575;9.802421e-05;-0.845469;0.201186;-9939.061;-9938.859;-4662.992;0.0;0.0;1838.2656
4636.58;0.00010003045;-0.8454708;0.20533876;-9938.979;-9938.773;-4663.0103;0.0;0.0;1838.2656
4636.585;9.804518e-05;-0.84546715;0.20128377;-9939.041;-9938.84;-4662.982;0.0;0.0;1838.2656
4636.59;0.00010005906;-0.8454603;0.20545796;-9939.039;-9938.834;-4662.9526;0.0;0.0;1838.2656
4636.595;9.807637e-05;-0.845491;0.20140411;-9939.058;-9938.856;-4663.114;0.0;0.0;1838.2656
4636.6;0.00010008959;-0.8454667;0.20560418;-9939.025;-9938.819;-4662.9883;0.0;0.0;1838.2656
4636.605;9.811841e-05;-0.845487;0.2015949;-9939.027;-9938.826;-4663.0923;0.0;0.0;1838.2656
4636.61;0.00010014181;-0.8453937;0.20582427;-9938.971;-9938.765;-4662.5864;0.0;0.0;1838.2656
4636.615;9.817363e-05;-0.84545803;0.20183127;-9938.977;-9938.774;-4662.933;0.0;0.0;1838.2656
4636.62;0.0001002025;-0.8455137;0.20606007;-9938.998;-9938.792;-4663.2485;0.0;0.0;1838.2656
4636.625;9.822685e-05;-0.84546036;0.20203173;-9938.981;-9938.779;-4662.9463;0.0;0.0;1838.2656
4636.63;0.00010024611;-0.8455038;0.20624939;-9938.98;-9938.774;-4663.1943;0.0;0.0;1838.2656
4636.635;9.827414e-05;-0.84550786;0.20222583;-9938.947;-9938.745;-4663.2085;0.0;0.0;1838.2656
4636.64;0.000100291814;-0.84545153;0.20642264;-9938.9375;-9938.731;-4662.9062;0.0;0.0;1838.2656
4636.645;9.830976e-05;-0.84551847;0.20236951;-9938.964;-9938.762;-4663.2676;0.0;0.0;1838.2656
4636.65;0.00010032399;-0.84552777;0.20656519;-9938.963;-9938.756;-4663.327;0.0;0.0;1838.2656
4636.655;9.834371e-05;-0.8455375;0.20248312;-9938.959;-9938.757;-4663.372;0.0;0.0;1838.2656
4636.66;0.00010034233;-0.84556806;0.20661253;-9938.995;-9938.788;-4663.5493;0.0;0.0;1838.2656
4636.665;9.834447e-05;-0.8455732;0.2025001;-9939.01;-9938.808;-4663.5693;0.0;0.0;1838.2656
4636.67;0.000100345955;-0.8456387;0.20660378;-9939.109;-9938.902;-4663.939;0.0;0.0;1838.2656
4636.675;9.833324e-05;-0.8456319;0.20245501;-9939.076;-9938.874;-4663.893;0.0;0.0;1838.2656
4636.68;0.000100331796;-0.84563506;0.2065191;-9939.018;-9938.812;-4663.9185;0.0;0.0;1838.2656
4636.685;9.8303106e-05;-0.8456531;0.20231304;-9939.001;-9938.799;-4664.01;0.0;0.0;1838.2656
4636.69;0.000100290206;-0.84566015;0.2063552;-9938.986;-9938.78;-4664.0566;0.0;0.0;1838.2656
4636.695;9.8263416e-05;-0.8456734;0.20212206;-9938.999;-9938.797;-4664.121;0.0;0.0;1838.2656
4636.7;0.00010023494;-0.8456866;0.20614561;-9939.007;-9938.801;-4664.202;0.0;0.0;1838.2656
4636.705;9.821599e-05;-0.84568876;0.20193356;-9939.019;-9938.816;-4664.2056;0.0;0.0;1838.2656
4636.71;0.000100189856;-0.84568346;0.20595357;-9939.0205;-9938.814;-4664.184;0.0;0.0;1838.2656
4636.715;9.816837e-05;-0.8456685;0.20173101;-9938.977;-9938.774;-4664.0933;0.0;0.0;1838.2656
4636.72;0.000100138306;-0.8457656;0.20575161;-9939.026;-9938.82;-4664.6367;0.0;0.0;1838.2656
4636.725;9.812283e-05;-0.8456909;0.20154911;-9939.014;-9938.8125;-4664.217;0.0;0.0;1838.2656
4636.73;0.00010009596;-0.8457168;0.20558396;-9939.002;-9938.796;-4664.367;0.0;0.0;1838.2656
4636.735;9.8085315e-05;-0.8457588;0.20141429;-9939.054;-9938.853;-4664.591;0.0;0.0;1838.2656
4636.74;0.000100068915;-0.84574157;0.20548186;-9939.02;-9938.814;-4664.504;0.0;0.0;1838.2656
4636.745;9.8064294e-05;-0.84572953;0.20134091;-9938.992;-9938.791;-4664.429;0.0;0.0;1838.2656
4636.75;0.00010005596;-0.8457;0.20541179;-9938.961;-9938.756;-4664.275;0.0;0.0;1838.2656
4636.755;9.804487e-05;-0.84567946;0.20128;-9938.93;-9938.729;-4664.153;0.0;0.0;1838.2656
4636.76;0.00010004748;-0.8456661;0.20539051;-9938.916;-9938.711;-4664.088;0.0;0.0;1838.2656
4636.765;9.804461e-05;-0.8456424;0.20126663;-9938.885;-9938.684;-4663.9487;0.0;0.0;1838.2656
4636.77;0.00010004256;-0.84564537;0.20536232;-9938.883;-9938.678;-4663.973;0.0;0.0;1838.2656
4636.775;9.8037795e-05;-0.84565276;0.20124891;-9938.891;-9938.689;-4664.006;0.0;0.0;1838.2656
4636.78;0.000100042715;-0.8456405;0.2053818;-9938.919;-9938.714;-4663.9463;0.0;0.0;1838.2656
4636.785;9.804806e-05;-0.84562457;0.2012929;-9938.9;-9938.699;-4663.8506;0.0;0.0;1838.2656
4636.79;0.000100054654;-0.84565616;0.20543355;-9938.984;-9938.779;-4664.0327;0.0;0.0;1838.2656
4636.795;9.8062854e-05;-0.8456484;0.20136122;-9939.013;-9938.812;-4663.982;0.0;0.0;1838.2656
4636.8;0.0001000745;-0.84558743;0.20550425;-9938.977;-9938.771;-4663.6543;0.0;0.0;1838.2656
4636.805;9.80776e-05;-0.8455593;0.20141819;-9938.962;-9938.761;-4663.4907;0.0;0.0;1838.2656
4636.81;0.0001000886;-0.8455596;0.20557737;-9938.946;-9938.74;-4663.5005;0.0;0.0;1838.2656
4636.815;9.8098746e-05;-0.84557015;0.20150304;-9939.012;-9938.811;-4663.551;0.0;0.0;1838.2656
4636.82;0.00010010874;-0.84551096;0.20566131;-9939.01;-9938.804;-4663.2324;0.0;0.0;1838.2656
4636.825;9.812031e-05;-0.84554404;0.2015959;-9939.061;-9938.859;-4663.4067;0.0;0.0;1838.2656
4636.83;0.000100132966;-0.84551257;0.20574957;-9939.028;-9938.822;-4663.2417;0.0;0.0;1838.2656
4636.835;9.813914e-05;-0.8455306;0.20165549;-9939.061;-9938.859;-4663.333;0.0;0.0;1838.2656
4636.84;0.00010014277;-0.8454171;0.20581213;-9939.007;-9938.801;-4662.715;0.0;0.0;1838.2656
4636.845;9.815904e-05;-0.8454034;0.2017291;-9939.006;-9938.804;-4662.6313;0.0;0.0;1838.2656
4636.85;0.00010015882;-0.84538674;0.20587176;-9939.039;-9938.833;-4662.548;0.0;0.0;1838.2656
4636.855;9.8171244e-05;-0.84543127;0.20179754;-9939.096;-9938.894;-4662.785;0.0;0.0;1838.2656
4636.86;0.000100179765;-0.8453705;0.2059418;-9939.113;-9938.907;-4662.4585;0.0;0.0;1838.2656
4636.865;9.818383e-05;-0.84534305;0.20184174;-9939.074;-9938.872;-4662.299;0.0;0.0;1838.2656
4636.87;0.0001001887;-0.8453721;0.20597754;-9939.104;-9938.897;-4662.4673;0.0;0.0;1838.2656
4636.875;9.819206e-05;-0.84533215;0.20187622;-9939.082;-9938.88;-4662.239;0.0;0.0;1838.2656
4636.88;0.00010019601;-0.84526116;0.20600423;-9939.074;-9938.868;-4661.8555;0.0;0.0;1838.2656
4636.885;9.8196935e-05;-0.8453049;0.20190647;-9939.159;-9938.957;-4662.0884;0.0;0.0;1838.2656
4636.89;0.00010020524;-0.8452604;0.20604494;-9939.143;-9938.937;-4661.8516;0.0;0.0;1838.2656
4636.895;9.820653e-05;-0.84524274;0.20190069;-9939.139;-9938.937;-4661.7456;0.0;0.0;1838.2656
4636.9;0.00010019168;-0.8452217;0.205993;-9939.127;-9938.921;-4661.638;0.0;0.0;1838.2656
4636.905;9.819416e-05;-0.8451862;0.2018852;-9939.107;-9938.905;-4661.4336;0.0;0.0;1838.2656
4636.91;0.00010019539;-0.845206;0.2059936;-9939.145;-9938.938;-4661.552;0.0;0.0;1838.2656
4636.915;9.8189266e-05;-0.84521145;0.2018595;-9939.216;-9939.014;-4661.573;0.0;0.0;1838.2656
4636.92;0.00010018724;-0.8452317;0.20595345;-9939.216;-9939.01;-4661.6934;0.0;0.0;1838.2656
4636.925;9.8177436e-05;-0.8451431;0.20179579;-9939.209;-9939.007;-4661.196;0.0;0.0;1838.2656
4636.93;0.00010016748;-0.84512085;0.20586576;-9939.219;-9939.013;-4661.0815;0.0;0.0;1838.2656
4636.935;9.815444e-05;-0.8451259;0.20171314;-9939.221;-9939.019;-4661.101;0.0;0.0;1838.2656
4636.94;0.00010015025;-0.8451228;0.2057938;-9939.193;-9938.987;-4661.0923;0.0;0.0;1838.2656
4636.945;9.813652e-05;-0.8450951;0.2016226;-9939.193;-9938.992;-4660.931;0.0;0.0;1838.2656
4636.95;0.0001001232;-0.84504205;0.20568918;-9939.129;-9938.923;-4660.6465;0.0;0.0;1838.2656
4636.955;9.811291e-05;-0.8450483;0.20152156;-9939.133;-9938.932;-4660.673;0.0;0.0;1838.2656
4636.96;0.000100097575;-0.8450114;0.2055916;-9939.134;-9938.928;-4660.4775;0.0;0.0;1838.2656
4636.965;9.809255e-05;-0.84504783;0.20145139;-9939.161;-9938.96;-4660.6704;0.0;0.0;1838.2656
4636.97;0.00010008489;-0.8449651;0.2055349;-9939.095;-9938.89;-4660.222;0.0;0.0;1838.2656
4636.975;9.807836e-05;-0.8449669;0.20139551;-9939.062;-9938.86;-4660.2236;0.0;0.0;1838.2656
4636.98;0.000100072604;-0.8449704;0.20547944;-9939.085;-9938.88;-4660.251;0.0;0.0;1838.2656
4636.985;9.806444e-05;-0.84493333;0.2013458;-9939.077;-9938.876;-4660.0386;0.0;0.0;1838.2656
4636.99;0.00010006349;-0.84492993;0.2054559;-9939.074;-9938.869;-4660.028;0.0;0.0;1838.2656
4636.995;9.8063945e-05;-0.8449597;0.20133522;-9939.094;-9938.893;-4660.1836;0.0;0.0;1838.2656
4637.0;0.000100059406;-0.84493315;0.20543027;-9939.093;-9938.888;-4660.046;0.0;0.0;1838.2656
4637.005;9.8056524e-05;-0.8449047;0.20131038;-9939.072;-9938.871;-4659.8804;0.0;0.0;1838.2656
4637.01;0.00010005596;-0.844896;0.20543838;-9939.045;-9938.84;-4659.841;0.0;0.0;1838.2656
4637.015;9.8064644e-05;-0.8448895;0.20135304;-9939.04;-9938.839;-4659.797;0.0;0.0;1838.2656
4637.02;0.00010007054;-0.84486026;0.20548679;-9938.991;-9938.786;-4659.644;0.0;0.0;1838.2656
4637.025;9.80751e-05;-0.8448845;0.20139535;-9939.001;-9938.8;-4659.769;0.0;0.0;1838.2656
4637.03;0.00010008176;-0.84480625;0.20555292;-9938.889;-9938.684;-4659.3457;0.0;0.0;1838.2656
4637.035;9.809681e-05;-0.84483314;0.20148145;-9938.916;-9938.715;-4659.4863;0.0;0.0;1838.2656
4637.04;0.00010010348;-0.8448372;0.20564769;-9938.953;-9938.747;-4659.517;0.0;0.0;1838.2656
4637.045;9.8122175e-05;-0.84482837;0.20158438;-9938.932;-9938.73;-4659.46;0.0;0.0;1838.2656
4637.05;0.0001001293;-0.8447895;0.20576301;-9938.909;-9938.703;-4659.254;0.0;0.0;1838.2656
4637.055;9.815277e-05;-0.84484196;0.20173782;-9938.934;-9938.731;-4659.535;0.0;0.0;1838.2656
4637.06;0.000100174075;-0.84479564;0.20591754;-9938.895;-9938.688;-4659.288;0.0;0.0;1838.2656
4637.065;9.8183045e-05;-0.84476507;0.20186058;-9938.868;-9938.666;-4659.1113;0.0;0.0;1838.2656
4637.07;0.000100203106;-0.84471506;0.20604564;-9938.795;-9938.589;-4658.8438;0.0;0.0;1838.2656
4637.075;9.8215256e-05;-0.8446708;0.20199421;-9938.773;-9938.571;-4658.592;0.0;0.0;1838.2656
4637.08;0.00010023533;-0.84470385;0.20616847;-9938.799;-9938.593;-4658.7827;0.0;0.0;1838.2656
4637.085;9.824128e-05;-0.84477484;0.2020945;-9938.855;-9938.653;-4659.166;0.0;0.0;1838.2656
4637.09;0.000100256315;-0.8447369;0.20625208;-9938.881;-9938.675;-4658.965;0.0;0.0;1838.2656
4637.095;9.8258315e-05;-0.8447394;0.20215048;-9938.881;-9938.679;-4658.97;0.0;0.0;1838.2656
4637.1;0.00010026432;-0.8447107;0.20628187;-9938.881;-9938.675;-4658.8203;0.0;0.0;1838.2656
4637.105;9.8262426e-05;-0.8447803;0.2021367;-9938.93;-9938.728;-4659.1963;0.0;0.0;1838.2656
4637.11;0.00010025106;-0.844704;0.20623733;-9938.895;-9938.688;-4658.783;0.0;0.0;1838.2656
4637.115;9.825156e-05;-0.8447254;0.20210335;-9938.9;-9938.698;-4658.893;0.0;0.0;1838.2656
4637.12;0.00010024325;-0.8447463;0.20617637;-9938.859;-9938.653;-4659.0166;0.0;0.0;1838.2656
4637.125;9.8227974e-05;-0.84473157;0.20199072;-9938.858;-9938.656;-4658.9272;0.0;0.0;1838.2656
4637.13;0.00010020956;-0.84468764;0.20602849;-9938.822;-9938.616;-4658.693;0.0;0.0;1838.2656
4637.135;9.818844e-05;-0.8446699;0.20183775;-9938.815;-9938.613;-4658.5864;0.0;0.0;1838.2656
4637.14;0.000100173376;-0.8446949;0.2058954;-9938.854;-9938.647;-4658.7324;0.0;0.0;1838.2656
4637.145;9.815997e-05;-0.844672;0.20169973;-9938.855;-9938.653;-4658.598;0.0;0.0;1838.2656
4637.15;0.00010013445;-0.84468657;0.2057351;-9938.88;-9938.674;-4658.6865;0.0;0.0;1838.2656
4637.155;9.812148e-05;-0.844682;0.20154765;-9938.857;-9938.656;-4658.6523;0.0;0.0;1838.2656
4637.16;0.00010009967;-0.8446851;0.2055781;-9938.863;-9938.657;-4658.6777;0.0;0.0;1838.2656
4637.165;9.808222e-05;-0.84469795;0.20140964;-9938.838;-9938.637;-4658.74;0.0;0.0;1838.2656
4637.17;0.00010007311;-0.8446594;0.20549178;-9938.77;-9938.564;-4658.5356;0.0;0.0;1838.2656
4637.175;9.8068136e-05;-0.84466404;0.20134848;-9938.837;-9938.636;-4658.553;0.0;0.0;1838.2656
4637.18;0.000100059646;-0.8446645;0.2054394;-9938.815;-9938.61;-4658.5645;0.0;0.0;1838.2656
4637.185;9.805868e-05;-0.84464735;0.2013337;-9938.803;-9938.602;-4658.4614;0.0;0.0;1838.2656
4637.19;0.00010006402;-0.8446695;0.20546266;-9938.8;-9938.595;-4658.592;0.0;0.0;1838.2656
4637.195;9.806777e-05;-0.84466034;0.20138116;-9938.7705;-9938.569;-4658.533;0.0;0.0;1838.2656
4637.2;0.00010008037;-0.844682;0.20555091;-9938.804;-9938.599;-4658.6606;0.0;0.0;1838.2656
4637.205;9.8096156e-05;-0.84466285;0.20149112;-9938.781;-9938.58;-4658.547;0.0;0.0;1838.2656
4637.21;0.00010010654;-0.84466684;0.20563579;-9938.784;-9938.578;-4658.5776;0.0;0.0;1838.2656
4637.215;9.811147e-05;-0.8447077;0.20157921;-9938.815;-9938.614;-4658.7944;0.0;0.0;1838.2656
4637.22;0.00010013532;-0.84475523;0.2057837;-9938.916;-9938.71;-4659.065;0.0;0.0;1838.2656
4637.225;9.815405e-05;-0.8447818;0.2017416;-9938.934;-9938.731;-4659.2036;0.0;0.0;1838.2656
4637.23;0.00010017198;-0.8448013;0.20591544;-9938.949;-9938.743;-4659.3193;0.0;0.0;1838.2656
4637.235;9.818036e-05;-0.84486085;0.20182297;-9939.008;-9938.806;-4659.6396;0.0;0.0;1838.2656
4637.24;0.00010018355;-0.84485877;0.20595758;-9939.043;-9938.837;-4659.636;0.0;0.0;1838.2656
4637.245;9.8188015e-05;-0.84487027;0.20186868;-9939.012;-9938.81;-4659.6914;0.0;0.0;1838.2656
4637.25;0.00010019641;-0.8448275;0.20599855;-9938.96;-9938.754;-4659.464;0.0;0.0;1838.2656
4637.255;9.819343e-05;-0.84486496;0.20187046;-9938.957;-9938.755;-4659.6626;0.0;0.0;1838.2656
4637.26;0.00010019064;-0.844896;0.2059733;-9938.993;-9938.787;-4659.842;0.0;0.0;1838.2656
4637.265;9.8185476e-05;-0.84484035;0.2018342;-9938.92;-9938.718;-4659.527;0.0;0.0;1838.2656
4637.27;0.000100178244;-0.84493464;0.20593137;-9938.969;-9938.763;-4660.0547;0.0;0.0;1838.2656
4637.275;9.8175566e-05;-0.8449927;0.20178938;-9939.02;-9938.817;-4660.3667;0.0;0.0;1838.2656
4637.28;0.00010016555;-0.844989;0.2058718;-9939.018;-9938.812;-4660.3545;0.0;0.0;1838.2656
4637.285;9.815929e-05;-0.84500253;0.2017186;-9939.013;-9938.811;-4660.421;0.0;0.0;1838.2656
4637.29;0.00010014748;-0.8449731;0.2057904;-9938.961;-9938.755;-4660.2666;0.0;0.0;1838.2656
4637.295;9.8138065e-05;-0.8450054;0.20163284;-9938.9795;-9938.778;-4660.4365;0.0;0.0;1838.2656
4637.3;0.0001001273;-0.8450192;0.20570923;-9938.998;-9938.792;-4660.521;0.0;0.0;1838.2656
4637.305;9.811951e-05;-0.8450296;0.201561;-9938.947;-9938.746;-4660.57;0.0;0.0;1838.2656
4637.31;0.000100111625;-0.84507614;0.20565191;-9938.968;-9938.762;-4660.8345;0.0;0.0;1838.2656
4637.315;9.810923e-05;-0.84511137;0.20151582;-9938.97;-9938.769;-4661.0205;0.0;0.0;1838.2656
4637.32;0.00010010129;-0.8451121;0.20561783;-9938.992;-9938.786;-4661.0327;0.0;0.0;1838.2656
4637.325;9.810426e-05;-0.84520257;0.20152088;-9939.064;-9938.863;-4661.5234;0.0;0.0;1838.2656
4637.33;0.000100110505;-0.8452161;0.20565465;-9939.045;-9938.839;-4661.6064;0.0;0.0;1838.2656
4637.335;9.811481e-05;-0.8452514;0.20155308;-9939.066;-9938.865;-4661.793;0.0;0.0;1838.2656
4637.34;0.00010011705;-0.84526855;0.20570788;-9939.095;-9938.889;-4661.8955;0.0;0.0;1838.2656
4637.345;9.813462e-05;-0.8452992;0.20164612;-9939.081;-9938.88;-4662.0566;0.0;0.0;1838.2656
4637.35;0.000100143654;-0.8453393;0.20580927;-9939.131;-9938.925;-4662.286;0.0;0.0;1838.2656
4637.355;9.8158205e-05;-0.84542835;0.20173204;-9939.182;-9938.9795;-4662.769;0.0;0.0;1838.2656
4637.36;0.000100162084;-0.8453906;0.2058835;-9939.174;-9938.968;-4662.5693;0.0;0.0;1838.2656
4637.365;9.8174314e-05;-0.84543544;0.2018072;-9939.204;-9939.002;-4662.808;0.0;0.0;1838.2656
4637.37;0.00010018209;-0.84543777;0.20595087;-9939.162;-9938.956;-4662.8296;0.0;0.0;1838.2656
4637.375;9.8185825e-05;-0.84543735;0.20186716;-9939.137;-9938.935;-4662.819;0.0;0.0;1838.2656
4637.38;0.00010019819;-0.84547114;0.20600975;-9939.095;-9938.889;-4663.0137;0.0;0.0;1838.2656
4637.385;9.819773e-05;-0.84545755;0.20190524;-9939.093;-9938.891;-4662.93;0.0;0.0;1838.2656
4637.39;0.00010020336;-0.8455042;0.20602098;-9939.127;-9938.921;-4663.1963;0.0;0.0;1838.2656
4637.395;9.819585e-05;-0.8455329;0.20188643;-9939.129;-9938.927;-4663.346;0.0;0.0;1838.2656
