time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7371.2;0.00010021105;-0.8456702;0.2060598;-9939.1455;-9938.939;-4664.1113;0.0;0.0;1838.2656
7371.205;9.820626e-05;-0.845679;0.20192605;-9939.182;-9938.9795;-4664.152;0.0;0.0;1838.2656
7371.21;0.00010020326;-0.8456791;0.20603988;-9939.131;-9938.925;-4664.1606;0.0;0.0;1838.2656
7371.215;9.8202916e-05;-0.845658;0.20191222;-9939.127;-9938.925;-4664.036;0.0;0.0;1838.2656
7371.22;0.00010019793;-0.84563965;0.20599602;-9939.127;-9938.921;-4663.943;0.0;0.0;1838.2656
7371.225;9.818536e-05;-0.8456832;0.20181143;-9939.115;-9938.913;-4664.175;0.0;0.0;1838.2656
7371.23;0.00010016523;-0.84569067;0.20586231;-9939.102;-9938.8955;-4664.224;0.0;0.0;1838.2656
7371.235;9.815277e-05;-0.8456727;0.20170328;-9939.1;-9938.897;-4664.1167;0.0;0.0;1838.2656
7371.24;0.00010014386;-0.8456525;0.20576148;-9939.067;-9938.861;-4664.0137;0.0;0.0;1838.2656
7371.245;9.8124925e-05;-0.8456422;0.20158061;-9938.999;-9938.798;-4663.948;0.0;0.0;1838.2656
7371.25;0.00010011192;-0.84561753;0.20563275;-9938.982;-9938.776;-4663.8203;0.0;0.0;1838.2656
7371.255;9.809503e-05;-0.84565747;0.20146158;-9938.986;-9938.785;-4664.032;0.0;0.0;1838.2656
7371.26;0.00010008453;-0.84562206;0.20554107;-9938.922;-9938.717;-4663.845;0.0;0.0;1838.2656
7371.265;9.807862e-05;-0.845642;0.20139569;-9938.984;-9938.783;-4663.947;0.0;0.0;1838.2656
7371.27;0.000100070014;-0.845682;0.20548524;-9939.025;-9938.82;-4664.176;0.0;0.0;1838.2656
7371.275;9.806796e-05;-0.8457429;0.20135313;-9939.064;-9938.863;-4664.503;0.0;0.0;1838.2656
7371.28;0.00010006052;-0.8457784;0.20543626;-9939.131;-9938.926;-4664.707;0.0;0.0;1838.2656
7371.285;9.805556e-05;-0.8457595;0.2012896;-9939.109;-9938.908;-4664.5947;0.0;0.0;1838.2656
7371.29;0.00010004479;-0.8457869;0.20538872;-9939.098;-9938.893;-4664.754;0.0;0.0;1838.2656
7371.295;9.804952e-05;-0.84574485;0.20128772;-9939.092;-9938.891;-4664.5137;0.0;0.0;1838.2656
7371.3;0.000100051395;-0.8457841;0.20543371;-9939.131;-9938.926;-4664.7383;0.0;0.0;1838.2656
7371.305;9.80667e-05;-0.8457922;0.20137653;-9939.125;-9938.924;-4664.7744;0.0;0.0;1838.2656
7371.31;0.00010007901;-0.8458079;0.20552483;-9939.128;-9938.923;-4664.87;0.0;0.0;1838.2656
7371.315;9.808423e-05;-0.84577143;0.20143199;-9939.105;-9938.904;-4664.6606;0.0;0.0;1838.2656
7371.32;0.00010008958;-0.8458086;0.2055879;-9939.107;-9938.901;-4664.874;0.0;0.0;1838.2656
7371.325;9.810531e-05;-0.8457881;0.20153101;-9939.103;-9938.901;-4664.7524;0.0;0.0;1838.2656
7371.33;0.00010011732;-0.8457848;0.20567809;-9939.099;-9938.893;-4664.7427;0.0;0.0;1838.2656
7371.335;9.812066e-05;-0.8457718;0.20160194;-9939.066;-9938.865;-4664.6626;0.0;0.0;1838.2656
7371.34;0.000100137135;-0.8458742;0.20579183;-9939.18;-9938.974;-4665.236;0.0;0.0;1838.2656
7371.345;9.8155906e-05;-0.84586614;0.20172891;-9939.201;-9938.999;-4665.183;0.0;0.0;1838.2656
7371.35;0.00010016365;-0.845934;0.20588294;-9939.253;-9939.047;-4665.566;0.0;0.0;1838.2656
7371.355;9.817351e-05;-0.8459199;0.20180582;-9939.279;-9939.077;-4665.48;0.0;0.0;1838.2656
7371.36;0.0001001819;-0.84593064;0.20595388;-9939.291;-9939.085;-4665.5474;0.0;0.0;1838.2656
7371.365;9.818868e-05;-0.84593326;0.2018693;-9939.324;-9939.122;-4665.5537;0.0;0.0;1838.2656
7371.37;0.00010019804;-0.845932;0.20601721;-9939.326;-9939.12;-4665.555;0.0;0.0;1838.2656
7371.375;9.820249e-05;-0.8458687;0.2019327;-9939.277;-9939.075;-4665.1978;0.0;0.0;1838.2656
7371.38;0.00010021445;-0.84587795;0.20605567;-9939.263;-9939.057;-4665.2573;0.0;0.0;1838.2656
7371.385;9.820424e-05;-0.845879;0.201944;-9939.295;-9939.093;-4665.255;0.0;0.0;1838.2656
7371.39;0.00010021693;-0.8457937;0.20609668;-9939.248;-9939.042;-4664.793;0.0;0.0;1838.2656
7371.395;9.822088e-05;-0.8458188;0.20198235;-9939.23;-9939.028;-4664.923;0.0;0.0;1838.2656
7371.4;0.00010021819;-0.845812;0.20609643;-9939.245;-9939.039;-4664.894;0.0;0.0;1838.2656
7371.405;9.8217926e-05;-0.84581286;0.2019786;-9939.275;-9939.073;-4664.89;0.0;0.0;1838.2656
7371.41;0.00010021895;-0.8458113;0.20609403;-9939.325;-9939.119;-4664.8896;0.0;0.0;1838.2656
7371.415;9.8214856e-05;-0.8457644;0.20196699;-9939.321;-9939.119;-4664.6226;0.0;0.0;1838.2656
7371.42;0.00010021588;-0.8457627;0.20609981;-9939.341;-9939.135;-4664.622;0.0;0.0;1838.2656
7371.425;9.8220335e-05;-0.84573925;0.20198269;-9939.324;-9939.122;-4664.4844;0.0;0.0;1838.2656
7371.43;0.000100216464;-0.845684;0.20608133;-9939.305;-9939.099;-4664.1875;0.0;0.0;1838.2656
7371.435;9.8210076e-05;-0.8456611;0.2019484;-9939.244;-9939.042;-4664.053;0.0;0.0;1838.2656
7371.44;0.0001002093;-0.8456096;0.20604502;-9939.216;-9939.01;-4663.7773;0.0;0.0;1838.2656
7371.445;9.819934e-05;-0.84559214;0.20188013;-9939.253;-9939.051;-4663.673;0.0;0.0;1838.2656
7371.45;0.00010018666;-0.8456466;0.20594946;-9939.33;-9939.124;-4663.981;0.0;0.0;1838.2656
7371.455;9.817498e-05;-0.84559244;0.20181625;-9939.313;-9939.111;-4663.6743;0.0;0.0;1838.2656
7371.46;0.000100178884;-0.8455405;0.20593108;-9939.338;-9939.132;-4663.396;0.0;0.0;1838.2656
7371.465;9.817369e-05;-0.84554654;0.20177492;-9939.373;-9939.171;-4663.421;0.0;0.0;1838.2656
7371.47;0.000100159734;-0.8455565;0.20584531;-9939.363;-9939.157;-4663.484;0.0;0.0;1838.2656
7371.475;9.815117e-05;-0.84554666;0.20169947;-9939.363;-9939.161;-4663.4214;0.0;0.0;1838.2656
7371.48;0.000100145546;-0.8454722;0.20579198;-9939.369;-9939.163;-4663.019;0.0;0.0;1838.2656
7371.485;9.814006e-05;-0.8454831;0.2016502;-9939.364;-9939.163;-4663.071;0.0;0.0;1838.2656
7371.49;0.00010013296;-0.8454132;0.20572984;-9939.328;-9939.122;-4662.694;0.0;0.0;1838.2656
7371.495;9.812334e-05;-0.84542114;0.2016049;-9939.318;-9939.117;-4662.729;0.0;0.0;1838.2656
7371.5;0.00010012868;-0.8453655;0.2057146;-9939.336;-9939.13;-4662.4307;0.0;0.0;1838.2656
7371.505;9.8120916e-05;-0.8453131;0.20160338;-9939.309;-9939.107;-4662.133;0.0;0.0;1838.2656
7371.51;0.00010013079;-0.84530467;0.20571694;-9939.344;-9939.138;-4662.0947;0.0;0.0;1838.2656
7371.515;9.812009e-05;-0.84531057;0.20159082;-9939.315;-9939.114;-4662.119;0.0;0.0;1838.2656
7371.52;0.00010012615;-0.84526324;0.20571475;-9939.303;-9939.097;-4661.8667;0.0;0.0;1838.2656
7371.525;9.812479e-05;-0.84525037;0.20159823;-9939.266;-9939.064;-4661.787;0.0;0.0;1838.2656
7371.53;0.00010012565;-0.8452318;0.20571703;-9939.287;-9939.081;-4661.693;0.0;0.0;1838.2656
7371.535;9.812617e-05;-0.845234;0.20160839;-9939.285;-9939.084;-4661.697;0.0;0.0;1838.2656
7371.54;0.000100129335;-0.84516233;0.20572428;-9939.275;-9939.069;-4661.31;0.0;0.0;1838.2656
7371.545;9.812655e-05;-0.84513855;0.20161518;-9939.266;-9939.064;-4661.171;0.0;0.0;1838.2656
7371.55;0.00010013172;-0.84510493;0.20574881;-9939.21;-9939.004;-4660.9937;0.0;0.0;1838.2656
7371.555;9.8135686e-05;-0.84511554;0.20164116;-9939.186;-9938.984;-4661.044;0.0;0.0;1838.2656
7371.56;0.000100135294;-0.8451227;0.2057598;-9939.238;-9939.032;-4661.092;0.0;0.0;1838.2656
7371.565;9.81372e-05;-0.84509265;0.20164707;-9939.203;-9939.002;-4660.9175;0.0;0.0;1838.2656
7371.57;0.00010013631;-0.84504384;0.20576984;-9939.129;-9938.923;-4660.6567;0.0;0.0;1838.2656
7371.575;9.814036e-05;-0.8450529;0.20164715;-9939.147;-9938.946;-4660.698;0.0;0.0;1838.2656
7371.58;0.00010013215;-0.8450138;0.20573345;-9939.142;-9938.936;-4660.491;0.0;0.0;1838.2656
7371.585;9.8125965e-05;-0.84506035;0.20157984;-9939.168;-9938.967;-4660.7393;0.0;0.0;1838.2656
7371.59;0.000100112935;-0.8450373;0.2056663;-9939.184;-9938.978;-4660.62;0.0;0.0;1838.2656
7371.595;9.811213e-05;-0.8450342;0.20153049;-9939.165;-9938.964;-4660.595;0.0;0.0;1838.2656
7371.6;0.00010010261;-0.8450573;0.20559852;-9939.202;-9938.996;-4660.7305;0.0;0.0;1838.2656
7371.605;9.8089295e-05;-0.84504604;0.20144242;-9939.2;-9938.999;-4660.66;0.0;0.0;1838.2656
7371.61;0.000100082354;-0.84502363;0.20549753;-9939.205;-9939.0;-4660.545;0.0;0.0;1838.2656
7371.615;9.806127e-05;-0.8450143;0.20131978;-9939.203;-9939.002;-4660.4844;0.0;0.0;1838.2656
7371.62;0.000100049976;-0.8450697;0.20537627;-9939.227;-9939.021;-4660.799;0.0;0.0;1838.2656
7371.625;9.803567e-05;-0.845083;0.20120531;-9939.228;-9939.026;-4660.8633;0.0;0.0;1838.2656
7371.63;0.000100020676;-0.8450769;0.205262;-9939.225;-9939.02;-4660.838;0.0;0.0;1838.2656
7371.635;9.801031e-05;-0.84509724;0.20109731;-9939.239;-9939.038;-4660.942;0.0;0.0;1838.2656
7371.64;9.9994424e-05;-0.8450616;0.20515913;-9939.201;-9938.996;-4660.7534;0.0;0.0;1838.2656
7371.645;9.798775e-05;-0.8450718;0.20100918;-9939.24;-9939.039;-4660.8013;0.0;0.0;1838.2656
7371.65;9.997555e-05;-0.84507155;0.20507653;-9939.287;-9939.082;-4660.808;0.0;0.0;1838.2656
7371.655;9.796839e-05;-0.84511626;0.2009396;-9939.273;-9939.072;-4661.0464;0.0;0.0;1838.2656
7371.66;9.9963494e-05;-0.84510154;0.20503001;-9939.254;-9939.049;-4660.9736;0.0;0.0;1838.2656
7371.665;9.796051e-05;-0.8451513;0.20091756;-9939.26;-9939.059;-4661.2397;0.0;0.0;1838.2656
7371.67;9.9962956e-05;-0.8451243;0.20503542;-9939.269;-9939.063;-4661.099;0.0;0.0;1838.2656
7371.675;9.7966884e-05;-0.84510946;0.20094073;-9939.249;-9939.048;-4661.009;0.0;0.0;1838.2656
7371.68;9.997114e-05;-0.8451119;0.20509312;-9939.229;-9939.023;-4661.031;0.0;0.0;1838.2656
7371.685;9.798947e-05;-0.84509695;0.20105273;-9939.23;-9939.029;-4660.94;0.0;0.0;1838.2656
7371.69;0.00010000592;-0.84514624;0.20523396;-9939.204;-9938.999;-4661.22;0.0;0.0;1838.2656
7371.695;9.802549e-05;-0.84509915;0.20121986;-9939.165;-9938.964;-4660.9526;0.0;0.0;1838.2656
7371.7;0.000100054174;-0.8451086;0.20543042;-9939.164;-9938.959;-4661.013;0.0;0.0;1838.2656
7371.705;9.8074685e-05;-0.84508306;0.20141086;-9939.115;-9938.914;-4660.8643;0.0;0.0;1838.2656
7371.71;0.000100100115;-0.84511364;0.20562984;-9939.135;-9938.929;-4661.0415;0.0;0.0;1838.2656
7371.715;9.812645e-05;-0.84511185;0.2016379;-9939.132;-9938.931;-4661.0234;0.0;0.0;1838.2656
7371.72;0.000100160534;-0.8451187;0.2058875;-9939.167;-9938.961;-4661.07;0.0;0.0;1838.2656
7371.725;9.8191354e-05;-0.84509015;0.20189908;-9939.113;-9938.911;-4660.9043;0.0;0.0;1838.2656
7371.73;0.00010022268;-0.8451323;0.20614928;-9939.115;-9938.909;-4661.1455;0.0;0.0;1838.2656
7371.735;9.825484e-05;-0.84513855;0.20217077;-9939.146;-9938.944;-4661.172;0.0;0.0;1838.2656
7371.74;0.00010029123;-0.8451685;0.20644161;-9939.149;-9938.943;-4661.345;0.0;0.0;1838.2656
7371.745;9.832597e-05;-0.84515125;0.20241612;-9939.148;-9938.946;-4661.242;0.0;0.0;1838.2656
7371.75;0.000100337944;-0.8451626;0.2066157;-9939.157;-9938.95;-4661.3135;0.0;0.0;1838.2656
7371.755;9.836043e-05;-0.8451775;0.20257881;-9939.185;-9938.982;-4661.387;0.0;0.0;1838.2656
7371.76;0.00010037903;-0.8451963;0.20676398;-9939.17;-9938.963;-4661.4995;0.0;0.0;1838.2656
7371.765;9.838789e-05;-0.84519106;0.20268995;-9939.156;-9938.953;-4661.4624;0.0;0.0;1838.2656
7371.77;0.00010040211;-0.84513897;0.20685142;-9939.092;-9938.885;-4661.1836;0.0;0.0;1838.2656
7371.775;9.8402794e-05;-0.8451223;0.20272005;-9939.023;-9938.82;-4661.083;0.0;0.0;1838.2656
7371.78;0.00010039759;-0.8451822;0.20683716;-9939.093;-9938.886;-4661.422;0.0;0.0;1838.2656
7371.785;9.839671e-05;-0.84517175;0.20269501;-9939.072;-9938.869;-4661.356;0.0;0.0;1838.2656
7371.79;0.000100387384;-0.8451563;0.20678294;-9939.014;-9938.807;-4661.2793;0.0;0.0;1838.2656
7371.795;9.837673e-05;-0.8451755;0.20259014;-9939.032;-9938.83;-4661.3765;0.0;0.0;1838.2656
7371.8;0.00010035252;-0.8451593;0.20661108;-9939.014;-9938.807;-4661.295;0.0;0.0;1838.2656
7371.805;9.8325276e-05;-0.8451895;0.20237415;-9939.064;-9938.862;-4661.453;0.0;0.0;1838.2656
7371.81;0.000100296005;-0.8452038;0.2063778;-9939.036;-9938.83;-4661.54;0.0;0.0;1838.2656
7371.815;9.826704e-05;-0.8451939;0.20212442;-9939.07;-9938.868;-4661.477;0.0;0.0;1838.2656
7371.82;0.00010023084;-0.84523964;0.20609976;-9939.069;-9938.863;-4661.7373;0.0;0.0;1838.2656
7371.825;9.8197714e-05;-0.8452311;0.20186444;-9939.102;-9938.899;-4661.6816;0.0;0.0;1838.2656
7371.83;0.00010017309;-0.8452911;0.20586672;-9939.117;-9938.911;-4662.02;0.0;0.0;1838.2656
7371.835;9.814222e-05;-0.84529907;0.20162702;-9939.152;-9938.951;-4662.056;0.0;0.0;1838.2656
7371.84;0.000100113284;-0.8452878;0.2056348;-9939.175;-9938.969;-4662.002;0.0;0.0;1838.2656
7371.845;9.809161e-05;-0.8452781;0.20141934;-9939.116;-9938.915;-4661.94;0.0;0.0;1838.2656
7371.85;0.00010006425;-0.84522355;0.20544304;-9939.05;-9938.845;-4661.647;0.0;0.0;1838.2656
7371.855;9.8049844e-05;-0.8452603;0.20127359;-9939.061;-9938.859;-4661.8413;0.0;0.0;1838.2656
7371.86;0.00010003746;-0.8452115;0.20534167;-9938.999;-9938.794;-4661.5806;0.0;0.0;1838.2656
7371.865;9.802985e-05;-0.8453028;0.2011857;-9939.051;-9938.85;-4662.0757;0.0;0.0;1838.2656
7371.87;0.00010001753;-0.8453157;0.20528123;-9939.07;-9938.865;-4662.155;0.0;0.0;1838.2656
7371.875;9.802331e-05;-0.845265;0.20117453;-9939.061;-9938.859;-4661.8667;0.0;0.0;1838.2656
7371.88;0.00010002073;-0.84531343;0.2052874;-9939.05;-9938.845;-4662.142;0.0;0.0;1838.2656
7371.885;9.802573e-05;-0.8453182;0.20120041;-9939.088;-9938.887;-4662.1606;0.0;0.0;1838.2656
7371.89;0.00010003308;-0.84533435;0.20534693;-9939.08;-9938.875;-4662.258;0.0;0.0;1838.2656
7371.895;9.804402e-05;-0.84538424;0.20127153;-9939.117;-9938.916;-4662.525;0.0;0.0;1838.2656
7371.9;0.00010005193;-0.8453488;0.20543198;-9939.08;-9938.875;-4662.338;0.0;0.0;1838.2656
7371.905;9.806748e-05;-0.84538144;0.20139965;-9939.098;-9938.896;-4662.51;0.0;0.0;1838.2656
7371.91;0.00010009149;-0.845391;0.20559117;-9939.107;-9938.901;-4662.571;0.0;0.0;1838.2656
7371.915;9.810534e-05;-0.8453996;0.20153913;-9939.109;-9938.908;-4662.6104;0.0;0.0;1838.2656
7371.92;0.00010012175;-0.84541;0.20571145;-9939.109;-9938.903;-4662.676;0.0;0.0;1838.2656
7371.925;9.8133096e-05;-0.84536463;0.20165884;-9939.074;-9938.873;-4662.4175;0.0;0.0;1838.2656
7371.93;0.00010015141;-0.84539264;0.20582175;-9939.058;-9938.852;-4662.58;0.0;0.0;1838.2656
7371.935;9.815542e-05;-0.8453839;0.20173377;-9939.059;-9938.856;-4662.524;0.0;0.0;1838.2656
7371.94;0.00010016495;-0.84540987;0.2058842;-9939.032;-9938.826;-4662.676;0.0;0.0;1838.2656
7371.945;9.817183e-05;-0.84542155;0.20178783;-9939.033;-9938.831;-4662.732;0.0;0.0;1838.2656
7371.95;0.00010017435;-0.84539187;0.20591608;-9939.023;-9938.817;-4662.576;0.0;0.0;1838.2656
7371.955;9.817702e-05;-0.845414;0.20180157;-9939.027;-9938.825;-4662.69;0.0;0.0;1838.2656
7371.96;0.00010017512;-0.8454701;0.2059257;-9939.078;-9938.872;-4663.0073;0.0;0.0;1838.2656
7371.965;9.8179546e-05;-0.84546465;0.2018131;-9939.092;-9938.89;-4662.969;0.0;0.0;1838.2656
7371.97;0.00010017715;-0.84547836;0.20591798;-9939.128;-9938.922;-4663.053;0.0;0.0;1838.2656
7371.975;9.817338e-05;-0.845548;0.20180185;-9939.182;-9938.9795;-4663.4287;0.0;0.0;1838.2656
7371.98;0.00010017754;-0.84553015;0.20589483;-9939.158;-9938.952;-4663.339;0.0;0.0;1838.2656
7371.985;9.816184e-05;-0.84555376;0.20176068;-9939.199;-9938.997;-4663.4604;0.0;0.0;1838.2656
7371.99;0.00010016894;-0.84559405;0.20588729;-9939.244;-9939.038;-4663.691;0.0;0.0;1838.2656
7371.995;9.816743e-05;-0.8455654;0.20176531;-9939.211;-9939.009;-4663.525;0.0;0.0;1838.2656
7372.0;0.00010016575;-0.8455909;0.20588234;-9939.217;-9939.011;-4663.674;0.0;0.0;1838.2656
7372.005;9.816853e-05;-0.84557545;0.20176741;-9939.213;-9939.011;-4663.58;0.0;0.0;1838.2656
7372.01;0.000100166384;-0.8455681;0.20588548;-9939.226;-9939.02;-4663.5483;0.0;0.0;1838.2656
7372.015;9.816893e-05;-0.8455781;0.20177236;-9939.239;-9939.037;-4663.5947;0.0;0.0;1838.2656
7372.02;0.00010016834;-0.8455934;0.20589502;-9939.27;-9939.063;-4663.6875;0.0;0.0;1838.2656
7372.025;9.8172044e-05;-0.8456022;0.20177577;-9939.256;-9939.054;-4663.728;0.0;0.0;1838.2656
7372.03;0.0001001669;-0.8455808;0.20589766;-9939.224;-9939.018;-4663.618;0.0;0.0;1838.2656
7372.035;9.817386e-05;-0.8455482;0.20178723;-9939.157;-9938.955;-4663.43;0.0;0.0;1838.2656
7372.04;0.00010017011;-0.8455398;0.20589435;-9939.205;-9938.999;-4663.392;0.0;0.0;1838.2656
7372.045;9.816856e-05;-0.84555054;0.20178464;-9939.177;-9938.975;-4663.4434;0.0;0.0;1838.2656
7372.05;0.000100173376;-0.8455473;0.20588525;-9939.206;-9939.0;-4663.4336;0.0;0.0;1838.2656
7372.055;9.815915e-05;-0.845548;0.20172891;-9939.22;-9939.018;-4663.4287;0.0;0.0;1838.2656
7372.06;0.00010015358;-0.8455607;0.20582217;-9939.197;-9938.991;-4663.5073;0.0;0.0;1838.2656
7372.065;9.814694e-05;-0.8455647;0.20166102;-9939.206;-9939.004;-4663.521;0.0;0.0;1838.2656
7372.07;0.00010013085;-0.8455472;0.20570216;-9939.185;-9938.979;-4663.4326;0.0;0.0;1838.2656
7372.075;9.811141e-05;-0.8454952;0.20151146;-9939.157;-9938.956;-4663.137;0.0;0.0;1838.2656
7372.08;0.000100093086;-0.8454996;0.20555545;-9939.145;-9938.939;-4663.1694;0.0;0.0;1838.2656
7372.085;9.807765e-05;-0.8454668;0.20136598;-9939.144;-9938.942;-4662.9805;0.0;0.0;1838.2656
7372.09;0.000100055724;-0.84546643;0.20539035;-9939.124;-9938.919;-4662.9863;0.0;0.0;1838.2656
7372.095;9.803587e-05;-0.8454337;0.20120522;-9939.126;-9938.925;-4662.798;0.0;0.0;1838.2656
7372.1;0.000100020596;-0.8454346;0.2052505;-9939.098;-9938.893;-4662.8105;0.0;0.0;1838.2656
7372.105;9.800532e-05;-0.8453886;0.20108953;-9939.076;-9938.875;-4662.5483;0.0;0.0;1838.2656
7372.11;9.999666e-05;-0.8453884;0.20517868;-9939.092;-9938.887;-4662.5557;0.0;0.0;1838.2656
7372.115;9.799716e-05;-0.8454026;0.20104073;-9939.078;-9938.877;-4662.626;0.0;0.0;1838.2656
7372.12;9.9984056e-05;-0.84537727;0.20514876;-9939.06;-9938.8545;-4662.494;0.0;0.0;1838.2656
7372.125;9.799787e-05;-0.8453146;0.20107085;-9939.021;-9938.82;-4662.1406;0.0;0.0;1838.2656
7372.13;0.000100002166;-0.84526026;0.20523395;-9939.0;-9938.795;-4661.849;0.0;0.0;1838.2656
7372.135;9.802415e-05;-0.84523493;0.20119476;-9938.955;-9938.754;-4661.701;0.0;0.0;1838.2656
7372.14;0.00010003904;-0.84521866;0.20538187;-9938.986;-9938.781;-4661.62;0.0;0.0;1838.2656
7372.145;9.806199e-05;-0.8452134;0.20137641;-9938.956;-9938.755;-4661.583;0.0;0.0;1838.2656
7372.15;0.00010009262;-0.845171;0.20561346;-9938.92;-9938.714;-4661.3574;0.0;0.0;1838.2656
7372.155;9.8122626e-05;-0.84519047;0.20164168;-9938.944;-9938.743;-4661.457;0.0;0.0;1838.2656
7372.16;0.00010016304;-0.8451627;0.20589736;-9938.941;-9938.735;-4661.3125;0.0;0.0;1838.2656
7372.165;9.8190256e-05;-0.8451436;0.20191208;-9938.921;-9938.719;-4661.199;0.0;0.0;1838.2656
7372.17;0.00010022737;-0.8451254;0.20617445;-9938.898;-9938.692;-4661.1074;0.0;0.0;1838.2656
7372.175;9.825875e-05;-0.8451085;0.20217922;-9938.897;-9938.695;-4661.0063;0.0;0.0;1838.2656
7372.18;0.00010028789;-0.84509426;0.20641291;-9938.914;-9938.708;-4660.936;0.0;0.0;1838.2656
7372.185;9.8311764e-05;-0.8451131;0.20238787;-9938.964;-9938.762;-4661.0317;0.0;0.0;1838.2656
7372.19;0.00010033402;-0.84505975;0.20659836;-9938.94;-9938.733;-4660.746;0.0;0.0;1838.2656
7372.195;9.835221e-05;-0.84507066;0.2025302;-9938.962;-9938.76;-4660.7983;0.0;0.0;1838.2656
7372.2;0.00010035904;-0.8450584;0.20668876;-9938.974;-9938.767;-4660.739;0.0;0.0;1838.2656
7372.205;9.8366385e-05;-0.845055;0.20258772;-9938.986;-9938.784;-4660.712;0.0;0.0;1838.2656
7372.21;0.00010036868;-0.84507406;0.20671013;-9939.002;-9938.795;-4660.825;0.0;0.0;1838.2656
7372.215;9.8363394e-05;-0.8450345;0.20257014;-9938.982;-9938.78;-4660.5986;0.0;0.0;1838.2656
7372.22;0.00010035967;-0.8450489;0.20664966;-9938.983;-9938.776;-4660.686;0.0;0.0;1838.2656
7372.225;9.8339726e-05;-0.8449944;0.20244154;-9938.963;-9938.761;-4660.3774;0.0;0.0;1838.2656
7372.23;0.000100317266;-0.84501946;0.2064891;-9938.971;-9938.765;-4660.5234;0.0;0.0;1838.2656
7372.235;9.8301774e-05;-0.84500843;0.2023013;-9938.978;-9938.775;-4660.4546;0.0;0.0;1838.2656
7372.24;0.00010028458;-0.84503263;0.20633966;-9939.021;-9938.815;-4660.596;0.0;0.0;1838.2656
7372.245;9.826049e-05;-0.84504217;0.20210503;-9939.032;-9938.83;-4660.64;0.0;0.0;1838.2656
7372.25;0.000100228506;-0.8450837;0.20610207;-9939.086;-9938.88;-4660.877;0.0;0.0;1838.2656
7372.255;9.820113e-05;-0.84500515;0.20189562;-9939.02;-9938.817;-4660.4355;0.0;0.0;1838.2656
7372.26;0.00010018613;-0.84503573;0.20594816;-9939.031;-9938.825;-4660.6123;0.0;0.0;1838.2656
7372.265;9.817037e-05;-0.84506243;0.2017478;-9939.056;-9938.854;-4660.751;0.0;0.0;1838.2656
7372.27;0.0001001458;-0.84506273;0.2057742;-9939.0625;-9938.856;-4660.7607;0.0;0.0;1838.2656
7372.275;9.8127144e-05;-0.8450695;0.20159793;-9939.071;-9938.87;-4660.79;0.0;0.0;1838.2656
7372.28;0.000100117126;-0.84510505;0.20567444;-9939.069;-9938.863;-4660.994;0.0;0.0;1838.2656
7372.285;9.810987e-05;-0.8450266;0.20151371;-9939.016;-9938.814;-4660.553;0.0;0.0;1838.2656
7372.29;0.00010009468;-0.84506744;0.20560427;-9939.045;-9938.839;-4660.7866;0.0;0.0;1838.2656
7372.295;9.809902e-05;-0.84510505;0.20147851;-9939.027;-9938.826;-4660.986;0.0;0.0;1838.2656
7372.3;0.00010009043;-0.84509265;0.20558648;-9939.054;-9938.848;-4660.9253;0.0;0.0;1838.2656
7372.305;9.809627e-05;-0.84509856;0.20148923;-9939.035;-9938.834;-4660.95;0.0;0.0;1838.2656
7372.31;0.00010009951;-0.84509885;0.20563093;-9939.031;-9938.825;-4660.96;0.0;0.0;1838.2656
7372.315;9.810996e-05;-0.8451103;0.20153496;-9939.029;-9938.828;-4661.0146;0.0;0.0;1838.2656
7372.32;0.00010010898;-0.845105;0.20565689;-9939.052;-9938.846;-4660.9937;0.0;0.0;1838.2656
7372.325;9.811337e-05;-0.84515387;0.20157123;-9939.065;-9938.864;-4661.255;0.0;0.0;1838.2656
7372.33;0.00010012399;-0.8451772;0.2057237;-9939.095;-9938.889;-4661.392;0.0;0.0;1838.2656
7372.335;9.813079e-05;-0.8452422;0.20164782;-9939.148;-9938.947;-4661.742;0.0;0.0;1838.2656
7372.34;0.000100143145;-0.84523284;0.20579462;-9939.179;-9938.973;-4661.699;0.0;0.0;1838.2656
7372.345;9.814588e-05;-0.84523284;0.20169593;-9939.164;-9938.962;-4661.691;0.0;0.0;1838.2656
7372.35;0.000100150966;-0.8452485;0.20581377;-9939.179;-9938.973;-4661.785;0.0;0.0;1838.2656
7372.355;9.814693e-05;-0.84528923;0.20170909;-9939.183;-9938.98;-4662.0015;0.0;0.0;1838.2656
7372.36;0.00010015632;-0.8453164;0.20584494;-9939.227;-9939.0205;-4662.16;0.0;0.0;1838.2656
7372.365;9.815589e-05;-0.84531087;0.20172517;-9939.193;-9938.991;-4662.121;0.0;0.0;1838.2656
7372.37;0.00010015353;-0.84537053;0.2058354;-9939.253;-9939.047;-4662.4585;0.0;0.0;1838.2656
7372.375;9.815257e-05;-0.8452928;0.20168361;-9939.178;-9938.976;-4662.0215;0.0;0.0;1838.2656
7372.38;0.0001001367;-0.84536344;0.20576836;-9939.193;-9938.987;-4662.419;0.0;0.0;1838.2656
7372.385;9.8136334e-05;-0.8453825;0.2016255;-9939.203;-9939.002;-4662.516;0.0;0.0;1838.2656
7372.39;0.000100122765;-0.8453599;0.20569174;-9939.199;-9938.993;-4662.4;0.0;0.0;1838.2656
7372.395;9.811353e-05;-0.84535086;0.20154816;-9939.174;-9938.973;-4662.3413;0.0;0.0;1838.2656
