time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
16.28;1.2969666;1.5578415;2667.4438;-6290.242;-3622.7983;3256.2922;0.0;0.0;1838.2656
16.285;1.297048;1.5520381;2667.6003;-6296.1094;-3628.509;3223.9739;0.0;0.0;1838.2656
16.29;1.2969732;1.5472516;2666.8188;-6300.8784;-3634.0596;3199.1409;0.0;0.0;1838.2656
16.295;1.2965921;1.5446411;2664.7637;-6303.631;-3638.8672;3188.8547;0.0;0.0;1838.2656
16.3;1.295926;1.5457828;2661.676;-6302.9673;-3641.2913;3201.326;0.0;0.0;1838.2656
16.305;1.2950917;1.5506378;2658.1846;-6299.3457;-3641.1611;3235.0837;0.0;0.0;1838.2656
16.31;1.2942846;1.5593537;2655.085;-6292.578;-3637.4932;3289.349;0.0;0.0;1838.2656
16.315;1.2936937;1.5708135;2653.21;-6283.5513;-3630.3413;3356.2976;0.0;0.0;1838.2656
16.32;1.2935172;1.5826612;2653.2832;-6274.3687;-3621.0854;3421.4883;0.0;0.0;1838.2656
16.325;1.2938741;1.5919998;2655.486;-6267.826;-3612.34;3468.583;0.0;0.0;1838.2656
16.33;1.2946794;1.5971045;2659.0742;-6264.4263;-3605.352;3489.5586;0.0;0.0;1838.2656
16.335;1.295614;1.5971305;2662.6401;-6265.3213;-3602.6812;3482.5706;0.0;0.0;1838.2656
16.34;1.2963401;1.5933045;2665.1343;-6268.603;-3603.4688;3456.482;0.0;0.0;1838.2656
16.345;1.2967501;1.5869449;2666.537;-6273.337;-3606.7998;3418.6047;0.0;0.0;1838.2656
16.35;1.2969841;1.5790447;2667.5298;-6278.866;-3611.3364;3373.0513;0.0;0.0;1838.2656
16.355;1.2972337;1.5694158;2668.8208;-6285.8457;-3617.025;3317.3674;0.0;0.0;1838.2656
16.36;1.2976283;1.5577782;2670.7593;-6294.622;-3623.8628;3249.312;0.0;0.0;1838.2656
16.365;1.2981725;1.5432806;2673.1108;-6305.9834;-3632.8726;3164.6572;0.0;0.0;1838.2656
16.37;1.2986953;1.5267518;2674.7622;-6319.0186;-3644.2563;3070.2014;0.0;0.0;1838.2656
16.375;1.2988046;1.5108448;2674.1978;-6331.0415;-3656.8438;2983.6064;0.0;0.0;1838.2656
16.38;1.298215;1.4983255;2670.718;-6339.8774;-3669.1594;2921.5247;0.0;0.0;1838.2656
16.385;1.2969528;1.4927578;2664.9324;-6343.0996;-3678.1672;2902.391;0.0;0.0;1838.2656
16.39;1.2953357;1.4955691;2658.1877;-6339.591;-3681.403;2931.3845;0.0;0.0;1838.2656
16.395;1.2936914;1.5072343;2651.7017;-6329.129;-3677.4272;3008.688;0.0;0.0;1838.2656
16.4;1.2922701;1.5261632;2646.4255;-6313.5386;-3667.113;3123.629;0.0;0.0;1838.2656
16.405;1.2912782;1.5499429;2643.1992;-6294.878;-3651.6787;3261.2214;0.0;0.0;1838.2656
16.41;1.290903;1.5756813;2642.5796;-6275.5596;-3632.98;3404.4033;0.0;0.0;1838.2656
16.415;1.2911829;1.600017;2644.392;-6257.959;-3613.567;3534.9844;0.0;0.0;1838.2656
16.42;1.2919391;1.6205125;2647.6206;-6244.093;-3596.4722;3641.5562;0.0;0.0;1838.2656
16.425;1.2928314;1.6366717;2650.954;-6233.366;-3582.412;3724.004;0.0;0.0;1838.2656
16.43;1.2935842;1.6490986;2653.6528;-6224.9155;-3571.2627;3787.1382;0.0;0.0;1838.2656
16.435;1.2941738;1.6574665;2656.1638;-6219.629;-3563.465;3828.2634;0.0;0.0;1838.2656
16.44;1.2948842;1.6614382;2659.6865;-6217.3467;-3557.6602;3843.121;0.0;0.0;1838.2656
16.445;1.2959682;1.6593763;2664.6326;-6220.092;-3555.4592;3821.858;0.0;0.0;1838.2656
16.45;1.2972772;1.6503512;2669.7207;-6228.3276;-3558.607;3761.91;0.0;0.0;1838.2656
16.455;1.2982969;1.6364514;2672.9604;-6239.496;-3566.5356;3678.776;0.0;0.0;1838.2656
16.46;1.2986504;1.6203387;2673.5166;-6251.414;-3577.8975;3588.8054;0.0;0.0;1838.2656
16.465;1.2983938;1.6055071;2671.919;-6261.377;-3589.458;3510.2078;0.0;0.0;1838.2656
16.47;1.2977523;1.5936657;2668.96;-6268.4673;-3599.5073;3450.8228;0.0;0.0;1838.2656
16.475;1.296874;1.5861821;2665.1785;-6271.509;-3606.3303;3417.1155;0.0;0.0;1838.2656
16.48;1.2958841;1.5834353;2661.1787;-6270.5205;-3609.3418;3409.9666;0.0;0.0;1838.2656
16.485;1.2949613;1.5848999;2657.7566;-6266.3027;-3608.5461;3424.888;0.0;0.0;1838.2656
16.49;1.2943088;1.5889597;2655.689;-6260.536;-3604.8472;3451.412;0.0;0.0;1838.2656
16.495;1.2940874;1.5940502;2655.599;-6254.054;-3598.455;3479.6646;0.0;0.0;1838.2656
16.5;1.294412;1.5970287;2657.7842;-6249.8555;-3592.0713;3491.7205;0.0;0.0;1838.2656
16.505;1.2952607;1.5953659;2661.7612;-6250.048;-3588.2866;3474.5962;0.0;0.0;1838.2656
16.51;1.2963651;1.5884243;2666.207;-6254.466;-3588.2588;3427.4236;0.0;0.0;1838.2656
16.515;1.2973375;1.5769289;2669.6516;-6262.368;-3592.7166;3357.139;0.0;0.0;1838.2656
16.52;1.2978961;1.5629766;2671.3145;-6271.7334;-3600.419;3276.8696;0.0;0.0;1838.2656
16.525;1.2980039;1.5484366;2671.3474;-6281.5566;-3610.2092;3196.619;0.0;0.0;1838.2656
16.53;1.2978028;1.5350575;2670.3867;-6290.2554;-3619.8687;3124.757;0.0;0.0;1838.2656
16.535;1.2974565;1.5236053;2668.9255;-6297.5176;-3628.592;3064.523;0.0;0.0;1838.2656
16.54;1.2970226;1.5149701;2667.0703;-6302.5566;-3635.4863;3020.6113;0.0;0.0;1838.2656
16.545;1.296483;1.509395;2664.678;-6305.3037;-3640.6257;2994.6511;0.0;0.0;1838.2656
16.55;1.2957966;1.507613;2661.673;-6305.1167;-3643.4436;2990.8328;0.0;0.0;1838.2656
16.555;1.2949954;1.5101182;2658.3452;-6301.74;-3643.395;3011.305;0.0;0.0;1838.2656
16.56;1.2942117;1.5165397;2655.3438;-6295.7036;-3640.3599;3052.721;0.0;0.0;1838.2656
16.565;1.2936442;1.5260845;2653.5642;-6287.169;-3633.6047;3108.9177;0.0;0.0;1838.2656
16.57;1.2935201;1.5358843;2653.873;-6279.2446;-3625.3716;3162.3433;0.0;0.0;1838.2656
16.575;1.2939762;1.5434484;2656.3472;-6273.938;-3617.5908;3199.11;0.0;0.0;1838.2656
16.58;1.2948277;1.5469844;2659.8533;-6272.2754;-3612.422;3211.5986;0.0;0.0;1838.2656
16.585;1.2956735;1.5465348;2662.882;-6273.5303;-3610.6482;3203.0608;0.0;0.0;1838.2656
16.59;1.2962303;1.5430651;2664.7163;-6277.0977;-3612.3813;3180.2576;0.0;0.0;1838.2656
16.595;1.2964929;1.5386441;2665.5723;-6280.6567;-3615.0845;3154.1648;0.0;0.0;1838.2656
16.6;1.2965878;1.5335257;2665.8083;-6284.622;-3618.8137;3125.4663;0.0;0.0;1838.2656
16.605;1.2965465;1.5284431;2665.4614;-6288.4805;-3623.019;3098.1304;0.0;0.0;1838.2656
16.61;1.2963587;1.5241866;2664.5928;-6291.4473;-3626.8545;3076.3943;0.0;0.0;1838.2656
16.615;1.2960873;1.5211695;2663.6367;-6293.2866;-3629.65;3061.668;0.0;0.0;1838.2656
16.62;1.2958963;1.5186341;2663.1987;-6295.0635;-3631.8647;3048.5613;0.0;0.0;1838.2656
16.625;1.2958934;1.5161777;2663.4893;-6296.8525;-3633.3633;3034.433;0.0;0.0;1838.2656
16.63;1.2960413;1.5133123;2664.1958;-6298.952;-3634.7563;3017.2188;0.0;0.0;1838.2656
16.635;1.2962109;1.5094842;2664.8003;-6302.199;-3637.399;2994.898;0.0;0.0;1838.2656
16.64;1.2962843;1.505362;2664.937;-6305.6187;-3640.6816;2971.892;0.0;0.0;1838.2656
16.645;1.2962042;1.5022347;2664.3687;-6308.0156;-3643.647;2955.782;0.0;0.0;1838.2656
16.65;1.2959241;1.5004405;2662.9458;-6309.4893;-3646.5435;2948.7327;0.0;0.0;1838.2656
16.655;1.29543;1.5016011;2660.6616;-6308.153;-3647.4912;2959.7021;0.0;0.0;1838.2656
16.66;1.2947531;1.506197;2657.7378;-6304.405;-3646.667;2990.8948;0.0;0.0;1838.2656
16.665;1.293987;1.5147141;2654.6313;-6297.3853;-3642.754;3044.0784;0.0;0.0;1838.2656
16.67;1.2932713;1.5267708;2651.913;-6287.6504;-3635.7373;3116.005;0.0;0.0;1838.2656
16.675;1.2927392;1.541316;2650.0576;-6276.157;-3626.0996;3199.9297;0.0;0.0;1838.2656
16.68;1.2924746;1.5571283;2649.2603;-6263.8584;-3614.5981;3288.726;0.0;0.0;1838.2656
16.685;1.2924736;1.5724229;2649.522;-6252.171;-3602.649;3372.5488;0.0;0.0;1838.2656
16.69;1.2927378;1.5867205;2650.9229;-6241.088;-3590.165;3448.5955;0.0;0.0;1838.2656
16.695;1.2933081;1.5973849;2653.753;-6233.0156;-3579.2627;3501.7478;0.0;0.0;1838.2656
16.7;1.2942605;1.6027222;2658.1753;-6229.5547;-3571.3794;3522.337;0.0;0.0;1838.2656
16.705;1.2955512;1.6009775;2663.7383;-6231.783;-3568.045;3501.5894;0.0;0.0;1838.2656
16.71;1.296962;1.5920148;2669.344;-6239.711;-3570.367;3440.9502;0.0;0.0;1838.2656
16.715;1.2981607;1.5770798;2673.5564;-6251.8735;-3578.3171;3350.1614;0.0;0.0;1838.2656
16.72;1.2988142;1.5589837;2675.3467;-6265.7036;-3590.357;3246.7847;0.0;0.0;1838.2656
16.725;1.2988282;1.5408441;2674.7402;-6278.7827;-3604.0425;3147.9617;0.0;0.0;1838.2656
16.73;1.2983627;1.5249451;2672.5156;-6289.745;-3617.2295;3064.7314;0.0;0.0;1838.2656
16.735;1.2976499;1.5124414;2669.603;-6297.9062;-3628.3032;3001.6008;0.0;0.0;1838.2656
16.74;1.2969002;1.5039974;2666.7468;-6303.133;-3636.386;2960.7466;0.0;0.0;1838.2656
16.745;1.2962548;1.4985249;2664.4453;-6306.606;-3642.1606;2935.1697;0.0;0.0;1838.2656
16.75;1.2957945;1.495757;2662.8884;-6308.114;-3645.2253;2923.019;0.0;0.0;1838.2656
16.755;1.2955117;1.4950904;2661.9585;-6308.1714;-3646.213;2921.203;0.0;0.0;1838.2656
16.76;1.2953435;1.4951761;2661.3066;-6308.1934;-3646.8867;2922.979;0.0;0.0;1838.2656
16.765;1.2951802;1.4963232;2660.5156;-6307.3525;-3646.837;2930.8872;0.0;0.0;1838.2656
16.77;1.2949338;1.498895;2659.3442;-6305.5166;-3646.1724;2947.4133;0.0;0.0;1838.2656
16.775;1.2945992;1.5035356;2657.9385;-6301.304;-3643.3657;2975.8167;0.0;0.0;1838.2656
16.78;1.2942746;1.509471;2656.8752;-6296.24;-3639.365;3010.6755;0.0;0.0;1838.2656
16.785;1.2941519;1.5154228;2656.9067;-6291.3936;-3634.4868;3043.4355;0.0;0.0;1838.2656
16.79;1.2943869;1.5198342;2658.4849;-6288.086;-3629.601;3064.6072;0.0;0.0;1838.2656
16.795;1.2950099;1.5207816;2661.4844;-6287.752;-3626.2676;3063.833;0.0;0.0;1838.2656
16.8;1.2958944;1.5171485;2665.2356;-6291.4062;-3626.1707;3036.2944;0.0;0.0;1838.2656
16.805;1.2968321;1.5086517;2668.9165;-6298.709;-3629.7925;2982.0747;0.0;0.0;1838.2656
16.81;1.29764;1.4960933;2671.8896;-6308.9673;-3637.0776;2906.871;0.0;0.0;1838.2656
16.815;1.2982109;1.4806781;2673.8584;-6321.159;-3647.3008;2817.9224;0.0;0.0;1838.2656
16.82;1.2985214;1.4637381;2674.7388;-6334.24;-3659.5015;2722.741;0.0;0.0;1838.2656
16.825;1.2985653;1.446884;2674.5942;-6346.8267;-3672.2324;2630.0828;0.0;0.0;1838.2656
16.83;1.2983829;1.4308078;2673.5198;-6359.1934;-3685.6736;2543.5752;0.0;0.0;1838.2656
16.835;1.2979574;1.4172646;2671.2388;-6369.3584;-3698.1196;2473.449;0.0;0.0;1838.2656
16.84;1.2971586;1.4087342;2667.3687;-6374.6953;-3707.3267;2434.1458;0.0;0.0;1838.2656
16.845;1.2959912;1.405767;2662.4224;-6375.8047;-3713.3823;2427.6746;0.0;0.0;1838.2656
16.85;1.2947565;1.4090925;2657.7593;-6371.926;-3714.1665;2455.3406;0.0;0.0;1838.2656
16.855;1.2938054;1.4168799;2654.583;-6365.243;-3710.6602;2504.6387;0.0;0.0;1838.2656
16.86;1.2933245;1.4275432;2653.2544;-6356.627;-3703.3726;2566.102;0.0;0.0;1838.2656
16.865;1.2932407;1.4389085;2653.1196;-6348.0146;-3694.895;2629.0486;0.0;0.0;1838.2656
16.87;1.2932721;1.4504032;2653.0425;-6339.3975;-3686.355;2692.5942;0.0;0.0;1838.2656
16.875;1.2931745;1.4624125;2652.354;-6330.416;-3678.062;2760.2;0.0;0.0;1838.2656
16.88;1.2929201;1.475334;2651.3184;-6320.5254;-3669.207;2833.5308;0.0;0.0;1838.2656
16.885;1.2926983;1.4892076;2650.7651;-6310.0283;-3659.2632;2911.1472;0.0;0.0;1838.2656
16.89;1.2927225;1.5027599;2651.4358;-6299.7124;-3648.2766;2984.544;0.0;0.0;1838.2656
16.895;1.2931087;1.5140681;2653.5127;-6291.497;-3637.9844;3042.753;0.0;0.0;1838.2656
16.9;1.2937897;1.5220269;2656.4805;-6286.366;-3629.8857;3080.708;0.0;0.0;1838.2656
16.905;1.2945557;1.5259982;2659.3994;-6284.6924;-3625.293;3096.7712;0.0;0.0;1838.2656
16.91;1.2951646;1.5274742;2661.4424;-6284.2603;-3622.8179;3100.8252;0.0;0.0;1838.2656
16.915;1.2954862;1.5269396;2662.3262;-6285.619;-3623.293;3096.1094;0.0;0.0;1838.2656
16.92;1.2955508;1.5265005;2662.396;-6286.353;-3623.957;3093.548;0.0;0.0;1838.2656
16.925;1.2955148;1.526092;2662.3013;-6287.135;-3624.8335;3091.4849;0.0;0.0;1838.2656
16.93;1.2955347;1.5256976;2662.569;-6288.0547;-3625.4856;3088.7744;0.0;0.0;1838.2656
16.935;1.2956901;1.5248842;2663.356;-6289.599;-3626.2432;3082.7146;0.0;0.0;1838.2656
16.94;1.2959485;1.5228558;2664.3345;-6292.272;-3627.9375;3069.5715;0.0;0.0;1838.2656
16.945;1.2961669;1.5202563;2664.9775;-6295.676;-3630.6982;3053.9495;0.0;0.0;1838.2656
16.95;1.29625;1.5173861;2665.0693;-6299.5586;-3634.4893;3037.9373;0.0;0.0;1838.2656
16.955;1.2962066;1.5149996;2664.7598;-6303.088;-3638.3281;3025.396;0.0;0.0;1838.2656
16.96;1.2960995;1.5135592;2664.204;-6306.032;-3641.8281;3018.5637;0.0;0.0;1838.2656
16.965;1.2959313;1.5135412;2663.3213;-6307.8115;-3644.4902;3020.2295;0.0;0.0;1838.2656
16.97;1.2956622;1.5152583;2661.9614;-6308.4346;-3646.4731;3032.4187;0.0;0.0;1838.2656
16.975;1.2952752;1.5193603;2660.1204;-6307.1865;-3647.0662;3058.7227;0.0;0.0;1838.2656
16.98;1.2947997;1.5263216;2658.0388;-6303.499;-3645.4602;3101.2761;0.0;0.0;1838.2656
16.985;1.294341;1.53563;2656.3086;-6297.9463;-3641.6377;3156.0703;0.0;0.0;1838.2656
16.99;1.2940844;1.5460074;2655.7297;-6292.139;-3636.4094;3214.457;0.0;0.0;1838.2656
16.995;1.294216;1.5554343;2656.8755;-6287.4165;-3630.541;3264.1538;0.0;0.0;1838.2656
17.0;1.2947805;1.5620142;2659.6611;-6285.3066;-3625.6455;3294.8691;0.0;0.0;1838.2656
17.005;1.2956356;1.5639111;2663.1572;-6287.3643;-3624.207;3298.3376;0.0;0.0;1838.2656
17.01;1.296438;1.5619725;2665.8667;-6292.1055;-3626.2388;3282.2273;0.0;0.0;1838.2656
17.015;1.2968279;1.5582272;2666.747;-6297.187;-3630.44;3259.8125;0.0;0.0;1838.2656
17.02;1.2967345;1.55464;2665.9546;-6301.488;-3635.5332;3241.615;0.0;0.0;1838.2656
17.025;1.2963573;1.552229;2664.4573;-6304.6445;-3640.1873;3231.3132;0.0;0.0;1838.2656
17.03;1.2959679;1.5510349;2663.206;-6306.9155;-3643.7095;3227.2307;0.0;0.0;1838.2656
17.035;1.2957296;1.5507326;2662.6357;-6308.221;-3645.5854;3226.704;0.0;0.0;1838.2656
17.04;1.2956662;1.5506105;2662.6987;-6309.3755;-3646.6768;3225.9048;0.0;0.0;1838.2656
17.045;1.295719;1.5497465;2663.1348;-6311.42;-3648.2852;3220.2678;0.0;0.0;1838.2656
17.05;1.2958225;1.5481498;2663.682;-6313.8022;-3650.1204;3210.3682;0.0;0.0;1838.2656
17.055;1.295917;1.5462723;2664.0776;-6316.285;-3652.2075;3199.2222;0.0;0.0;1838.2656
17.06;1.2959366;1.5441973;2663.995;-6318.8193;-3654.8242;3187.944;0.0;0.0;1838.2656
17.065;1.2957891;1.5429763;2663.0767;-6320.4995;-3657.4229;3183.047;0.0;0.0;1838.2656
17.07;1.295408;1.5437627;2661.163;-6320.334;-3659.171;3191.2114;0.0;0.0;1838.2656
17.075;1.2948002;1.5477072;2658.4019;-6317.251;-3658.849;3218.487;0.0;0.0;1838.2656
17.08;1.2940494;1.5553368;2655.2273;-6311.2207;-3655.9934;3266.9119;0.0;0.0;1838.2656
17.085;1.293291;1.5671055;2652.2432;-6301.5166;-3649.2734;3337.7822;0.0;0.0;1838.2656
17.09;1.2926795;1.5811293;2650.0127;-6290.825;-3640.8125;3419.5813;0.0;0.0;1838.2656
17.095;1.2923219;1.5969352;2648.9482;-6278.6216;-3629.6733;3508.8767;0.0;0.0;1838.2656
17.1;1.2923006;1.6126138;2649.3618;-6266.684;-3617.3223;3594.5137;0.0;0.0;1838.2656
17.105;1.2926648;1.6260728;2651.2676;-6256.7095;-3605.442;3664.926;0.0;0.0;1838.2656
17.11;1.2933346;1.6356478;2654.171;-6250.1465;-3595.9756;3711.923;0.0;0.0;1838.2656
17.115;1.2941277;1.6413262;2657.354;-6246.3037;-3588.9497;3736.8723;0.0;0.0;1838.2656
17.12;1.2948959;1.6428221;2660.4363;-6245.214;-3584.7776;3738.9578;0.0;0.0;1838.2656
17.125;1.2956175;1.640142;2663.295;-6247.276;-3583.981;3718.46;0.0;0.0;1838.2656
17.13;1.296236;1.633939;2665.498;-6251.7153;-3586.2173;3679.8455;0.0;0.0;1838.2656
17.135;1.2965957;1.6258782;2666.566;-6257.081;-3590.5151;3633.2563;0.0;0.0;1838.2656
17.14;1.2966728;1.6168388;2666.8025;-6262.799;-3595.9963;3582.9329;0.0;0.0;1838.2656
17.145;1.2966692;1.6078461;2666.9458;-6268.0166;-3601.0708;3533.0532;0.0;0.0;1838.2656
17.15;1.2966985;1.5983329;2666.9775;-6273.676;-3606.6982;3480.526;0.0;0.0;1838.2656
17.155;1.2965904;1.5891798;2666.1333;-6279.0835;-3612.9502;3431.737;0.0;0.0;1838.2656
17.16;1.2961835;1.5823084;2664.2065;-6282.0195;-3617.813;3397.6963;0.0;0.0;1838.2656
17.165;1.2956095;1.5779973;2662.0544;-6282.829;-3620.7747;3378.2258;0.0;0.0;1838.2656
17.17;1.2951727;1.575128;2660.8604;-6282.702;-3621.8418;3364.79;0.0;0.0;1838.2656
17.175;1.2951179;1.5727528;2661.3782;-6282.38;-3621.0017;3350.656;0.0;0.0;1838.2656
17.18;1.2955337;1.567504;2663.7847;-6285.1304;-3621.3457;3316.897;0.0;0.0;1838.2656
17.185;1.2963748;1.5582852;2667.6465;-6291.1895;-3623.543;3258.3333;0.0;0.0;1838.2656
17.19;1.2974297;1.5438195;2671.8372;-6301.835;-3629.9978;3170.177;0.0;0.0;1838.2656
17.195;1.298336;1.5250674;2674.8423;-6315.779;-3640.9365;3060.7527;0.0;0.0;1838.2656
17.2;1.2987429;1.5049019;2675.5664;-6330.2734;-3654.707;2948.0952;0.0;0.0;1838.2656
17.205;1.2985363;1.4863005;2673.9482;-6342.9;-3668.9517;2848.7488;0.0;0.0;1838.2656
17.21;1.297853;1.4712265;2670.7607;-6352.6123;-3681.8516;2771.9934;0.0;0.0;1838.2656
17.215;1.2969493;1.4609226;2667.084;-6358.5205;-3691.4365;2722.5232;0.0;0.0;1838.2656
17.22;1.2960877;1.4550508;2663.902;-6361.301;-3697.3987;2696.5054;0.0;0.0;1838.2656
17.225;1.2954677;1.4524792;2661.9395;-6361.953;-3700.0137;2686.2493;0.0;0.0;1838.2656
17.23;1.2952088;1.4515448;2661.358;-6361.9106;-3700.5527;2682.2585;0.0;0.0;1838.2656
17.235;1.2952144;1.4508398;2661.373;-6362.2617;-3700.8887;2678.3403;0.0;0.0;1838.2656
17.24;1.2951701;1.4508934;2660.7168;-6361.9424;-3701.2256;2679.9487;0.0;0.0;1838.2656
17.245;1.2948117;1.4528203;2658.82;-6359.793;-3700.973;2694.3687;0.0;0.0;1838.2656
17.25;1.2941991;1.4574866;2656.2878;-6355.2905;-3699.0027;2725.167;0.0;0.0;1838.2656
17.255;1.2935944;1.4653773;2654.1484;-6347.871;-3693.7227;2772.9612;0.0;0.0;1838.2656
17.26;1.293211;1.4747889;2652.9614;-6339.3486;-3686.3872;2827.2385;0.0;0.0;1838.2656
17.265;1.2930778;1.4845175;2652.67;-6330.957;-3678.287;2881.4722;0.0;0.0;1838.2656
17.27;1.2931285;1.4937317;2653.0366;-6322.9204;-3669.8838;2931.5542;0.0;0.0;1838.2656
17.275;1.2933166;1.5018178;2653.9023;-6315.7314;-3661.829;2974.4158;0.0;0.0;1838.2656
17.28;1.2936137;1.5083873;2655.188;-6309.5405;-3654.3525;3008.0735;0.0;0.0;1838.2656
17.285;1.2940061;1.5130273;2656.8281;-6304.6006;-3647.7725;3030.3818;0.0;0.0;1838.2656
17.29;1.2944638;1.5151005;2658.6475;-6301.795;-3643.1475;3038.1763;0.0;0.0;1838.2656
17.295;1.2949264;1.5146005;2660.4336;-6301.3154;-3640.8818;3031.8467;0.0;0.0;1838.2656
17.3;1.2953565;1.51242;2662.1401;-6301.67;-3639.5298;3016.4092;0.0;0.0;1838.2656
17.305;1.2957737;1.5079008;2663.8657;-6304.215;-3640.349;2988.0356;0.0;0.0;1838.2656
17.31;1.296197;1.5012243;2665.5771;-6308.7925;-3643.2153;2947.793;0.0;0.0;1838.2656
17.315;1.2965734;1.4931087;2666.916;-6314.421;-3647.505;2900.3591;0.0;0.0;1838.2656
17.32;1.2967787;1.4842767;2667.407;-6320.828;-3653.4211;2850.6704;0.0;0.0;1838.2656
17.325;1.2967241;1.4759829;2666.827;-6326.8623;-3660.0354;2806.0923;0.0;0.0;1838.2656
17.33;1.2964133;1.4697609;2665.2695;-6331.0234;-3665.754;2774.894;0.0;0.0;1838.2656
17.335;1.2959024;1.4664806;2662.9849;-6332.7964;-3669.8115;2761.373;0.0;0.0;1838.2656
17.34;1.2952669;1.4665362;2660.3574;-6332.298;-3671.9404;2766.9338;0.0;0.0;1838.2656
17.345;1.29463;1.4704511;2657.977;-6328.66;-3670.683;2793.2854;0.0;0.0;1838.2656
17.35;1.2941523;1.4769113;2656.3252;-6323.658;-3667.333;2832.2156;0.0;0.0;1838.2656
17.355;1.2938763;1.4851918;2655.3662;-6317.699;-3662.333;2879.7986;0.0;0.0;1838.2656
17.36;1.2937205;1.4947056;2654.7617;-6311.177;-3656.415;2933.474;0.0;0.0;1838.2656
17.365;1.2936221;1.5046964;2654.488;-6304.8696;-3650.3816;2989.1187;0.0;0.0;1838.2656
17.37;1.2936502;1.5148288;2654.8452;-6298.4395;-3643.5942;3044.2825;0.0;0.0;1838.2656
17.375;1.2938583;1.5242896;2655.8076;-6292.8;-3636.9922;3094.532;0.0;0.0;1838.2656
17.38;1.2941507;1.532069;2656.8503;-6289.1074;-3632.257;3135.3486;0.0;0.0;1838.2656
17.385;1.294371;1.5392102;2657.5586;-6285.208;-3627.6494;3173.3145;0.0;0.0;1838.2656
17.39;1.2945068;1.5454084;2658.1372;-6282.1846;-3624.0474;3206.3386;0.0;0.0;1838.2656
17.395;1.2946889;1.5505328;2659.1628;-6279.7656;-3620.6028;3232.5476;0.0;0.0;1838.2656
17.4;1.2950479;1.5531914;2660.9424;-6279.7227;-3618.7803;3243.6506;0.0;0.0;1838.2656
17.405;1.2955712;1.5529481;2663.2246;-6281.9766;-3618.752;3237.7444;0.0;0.0;1838.2656
17.41;1.2961301;1.5498083;2665.411;-6286.2373;-3620.8264;3216.0562;0.0;0.0;1838.2656
17.415;1.296563;1.5439625;2666.896;-6292.4297;-3625.5337;3180.8477;0.0;0.0;1838.2656
17.42;1.2967547;1.5369269;2667.3135;-6299.1377;-3631.8242;3141.2124;0.0;0.0;1838.2656
17.425;1.2966691;1.5299101;2666.686;-6305.208;-3638.522;3103.771;0.0;0.0;1838.2656
17.43;1.2963805;1.5242953;2665.4055;-6309.618;-3644.2126;3075.368;0.0;0.0;1838.2656
17.435;1.2960145;1.5202781;2663.9326;-6312.49;-3648.5576;3056.16;0.0;0.0;1838.2656
17.44;1.2956507;1.5177761;2662.4243;-6314.0815;-3651.6572;3045.3782;0.0;0.0;1838.2656
17.445;1.295271;1.5171741;2660.8013;-6313.967;-3653.1655;3045.3042;0.0;0.0;1838.2656
17.45;1.29486;1.5185646;2659.0967;-6312.1753;-3653.0786;3056.3816;0.0;0.0;1838.2656
17.455;1.2944576;1.5220215;2657.5151;-6308.7725;-3651.2573;3078.6091;0.0;0.0;1838.2656
17.46;1.2941178;1.5273048;2656.2036;-6303.624;-3647.4204;3110.368;0.0;0.0;1838.2656
17.465;1.2938354;1.5338533;2655.005;-6297.698;-3642.6934;3148.88;0.0;0.0;1838.2656
17.47;1.2935464;1.542305;2653.954;-6289.99;-3636.0361;3197.5908;0.0;0.0;1838.2656
17.475;1.293377;1.550812;2653.8037;-6282.711;-3628.9072;3244.8057;0.0;0.0;1838.2656
17.48;1.2935667;1.55797;2655.2627;-6277.1797;-3621.917;3281.3628;0.0;0.0;1838.2656
17.485;1.2941605;1.5623542;2657.9617;-6274.254;-3616.2922;3300.1423;0.0;0.0;1838.2656
17.49;1.2948775;1.5635886;2660.6223;-6273.8164;-3613.194;3301.6287;0.0;0.0;1838.2656
17.495;1.2953893;1.5624806;2662.212;-6275.236;-3613.024;3292.3389;0.0;0.0;1838.2656
17.5;1.295567;1.5609316;2662.484;-6276.615;-3614.1313;3283.2524;0.0;0.0;1838.2656
17.505;1.2954535;1.5600821;2661.7468;-6277.3066;-3615.5598;3280.0425;0.0;0.0;1838.2656
17.51;1.2951688;1.5607138;2660.4722;-6277.0156;-3616.5435;3286.0747;0.0;0.0;1838.2656
17.515;1.2948214;1.5631833;2658.982;-6275.508;-3616.526;3302.6743;0.0;0.0;1838.2656
17.52;1.2944441;1.5683061;2657.275;-6271.667;-3614.392;3334.3396;0.0;0.0;1838.2656
17.525;1.2940037;1.5756646;2655.3022;-6266.2905;-3610.9883;3378.8657;0.0;0.0;1838.2656
17.53;1.2935331;1.5853915;2653.4688;-6258.8306;-3605.3618;3436.1746;0.0;0.0;1838.2656
17.535;1.2932205;1.596445;2652.6704;-6250.658;-3597.9878;3498.7292;0.0;0.0;1838.2656
17.54;1.2933055;1.6066936;2653.7026;-6243.4307;-3589.728;3553.1836;0.0;0.0;1838.2656
17.545;1.2938796;1.6138613;2656.5635;-6239.045;-3582.4814;3586.9902;0.0;0.0;1838.2656
17.55;1.2947911;1.6158495;2660.374;-6238.96;-3578.586;3590.3337;0.0;0.0;1838.2656
