time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2821.255;0.17167725;-0.49842873;352.5911;-9559.535;-9206.944;-3453.9155;0.0;0.0;1838.2656
2821.26;0.17167854;-0.49805266;352.6013;-9559.298;-9206.696;-3451.8618;0.0;0.0;1838.2656
2821.265;0.17168057;-0.4976131;352.61884;-9558.932;-9206.3125;-3449.473;0.0;0.0;1838.2656
2821.27;0.17168552;-0.49749473;352.64734;-9559.016;-9206.368;-3448.8772;0.0;0.0;1838.2656
2821.275;0.17169307;-0.4970015;352.68707;-9558.605;-9205.918;-3446.2366;0.0;0.0;1838.2656
2821.28;0.17170371;-0.49682936;352.74;-9558.734;-9205.994;-3445.393;0.0;0.0;1838.2656
2821.285;0.1717178;-0.49658865;352.8114;-9558.6045;-9205.793;-3444.2083;0.0;0.0;1838.2656
2821.29;0.17173731;-0.49623978;352.9018;-9558.365;-9205.464;-3442.465;0.0;0.0;1838.2656
2821.295;0.17176037;-0.49624878;353.00305;-9558.616;-9205.613;-3442.7175;0.0;0.0;1838.2656
2821.3;0.17178458;-0.49625313;353.1099;-9558.842;-9205.731;-3442.955;0.0;0.0;1838.2656
2821.305;0.17180961;-0.49630314;353.20654;-9559.082;-9205.875;-3443.424;0.0;0.0;1838.2656
2821.31;0.17182824;-0.49646372;353.27692;-9559.523;-9206.246;-3444.4504;0.0;0.0;1838.2656
2821.315;0.17184;-0.496534;353.31827;-9559.908;-9206.59;-3444.9207;0.0;0.0;1838.2656
2821.32;0.17184415;-0.49672043;353.32446;-9560.44;-9207.116;-3445.9612;0.0;0.0;1838.2656
2821.325;0.1718387;-0.49684924;353.29108;-9561.04;-9207.749;-3446.6047;0.0;0.0;1838.2656
2821.33;0.17182386;-0.49670917;353.2234;-9561.219;-9207.995;-3445.697;0.0;0.0;1838.2656
2821.335;0.17180198;-0.49637547;353.12692;-9561.454;-9208.327;-3443.6638;0.0;0.0;1838.2656
2821.34;0.17177367;-0.49598756;353.00635;-9561.602;-9208.596;-3441.2834;0.0;0.0;1838.2656
2821.345;0.17174047;-0.49535015;352.87158;-9561.588;-9208.717;-3437.4985;0.0;0.0;1838.2656
2821.35;0.1717059;-0.49452043;352.73633;-9561.48;-9208.744;-3432.6523;0.0;0.0;1838.2656
2821.355;0.171673;-0.49358016;352.61005;-9561.416;-9208.806;-3427.2146;0.0;0.0;1838.2656
2821.36;0.17164332;-0.49244073;352.50012;-9561.141;-9208.641;-3420.711;0.0;0.0;1838.2656
2821.365;0.17161897;-0.49118176;352.41525;-9560.815;-9208.4;-3413.5981;0.0;0.0;1838.2656
2821.37;0.17160168;-0.48969248;352.3566;-9560.15;-9207.794;-3405.2676;0.0;0.0;1838.2656
2821.375;0.17159028;-0.4883399;352.3272;-9559.773;-9207.446;-3397.7498;0.0;0.0;1838.2656
2821.38;0.17158708;-0.48681504;352.3302;-9559.092;-9206.762;-3389.3464;0.0;0.0;1838.2656
2821.385;0.1715912;-0.48550415;352.36133;-9558.724;-9206.362;-3382.1794;0.0;0.0;1838.2656
2821.39;0.17160122;-0.4843048;352.41052;-9558.467;-9206.057;-3375.6636;0.0;0.0;1838.2656
2821.395;0.1716136;-0.48310995;352.46594;-9558.044;-9205.578;-3369.185;0.0;0.0;1838.2656
2821.4;0.17162618;-0.48200879;352.52032;-9557.678;-9205.157;-3363.2212;0.0;0.0;1838.2656
2821.405;0.17163777;-0.48092794;352.56915;-9557.191;-9204.622;-3357.3582;0.0;0.0;1838.2656
2821.41;0.17164734;-0.47991392;352.60382;-9556.644;-9204.04;-3351.8354;0.0;0.0;1838.2656
2821.415;0.17165174;-0.4791547;352.62006;-9556.459;-9203.839;-3347.681;0.0;0.0;1838.2656
2821.42;0.17165227;-0.47846267;352.61896;-9556.422;-9203.803;-3343.8623;0.0;0.0;1838.2656
2821.425;0.1716483;-0.477782;352.59845;-9556.264;-9203.665;-3340.0676;0.0;0.0;1838.2656
2821.43;0.17163938;-0.4773512;352.55542;-9556.484;-9203.929;-3337.6057;0.0;0.0;1838.2656
2821.435;0.17162466;-0.47661084;352.49274;-9556.195;-9203.702;-3333.3975;0.0;0.0;1838.2656
2821.44;0.17160664;-0.4756158;352.4189;-9555.549;-9203.13;-3327.7622;0.0;0.0;1838.2656
2821.445;0.17158712;-0.47475523;352.3413;-9555.148;-9202.807;-3322.861;0.0;0.0;1838.2656
2821.45;0.17156799;-0.473666;352.2686;-9554.359;-9202.091;-3316.709;0.0;0.0;1838.2656
2821.455;0.17155148;-0.47256267;352.2163;-9553.709;-9201.492;-3310.5198;0.0;0.0;1838.2656
2821.46;0.17154287;-0.4716871;352.19333;-9553.419;-9201.226;-3305.6453;0.0;0.0;1838.2656
2821.465;0.17154065;-0.47062448;352.19727;-9552.912;-9200.715;-3299.793;0.0;0.0;1838.2656
2821.47;0.17154501;-0.4699176;352.22302;-9552.85;-9200.627;-3295.946;0.0;0.0;1838.2656
2821.475;0.17155284;-0.46866518;352.25928;-9551.95;-9199.691;-3289.1118;0.0;0.0;1838.2656
2821.48;0.17156185;-0.46778083;352.2959;-9551.592;-9199.296;-3284.308;0.0;0.0;1838.2656
2821.485;0.17156926;-0.46687493;352.31693;-9551.064;-9198.747;-3279.3542;0.0;0.0;1838.2656
2821.49;0.17157045;-0.46593282;352.31494;-9550.606;-9198.291;-3274.1548;0.0;0.0;1838.2656
2821.495;0.1715668;-0.46496582;352.2926;-9549.979;-9197.686;-3268.7773;0.0;0.0;1838.2656
2821.5;0.17155841;-0.46411875;352.26025;-9549.601;-9197.34;-3264.041;0.0;0.0;1838.2656
2821.505;0.17155057;-0.4631564;352.2287;-9549.064;-9196.836;-3258.671;0.0;0.0;1838.2656
2821.51;0.17154333;-0.46209425;352.2103;-9548.338;-9196.128;-3252.7766;0.0;0.0;1838.2656
2821.515;0.1715424;-0.4612713;352.22263;-9548.021;-9195.799;-3248.2627;0.0;0.0;1838.2656
2821.52;0.17155057;-0.460565;352.2721;-9547.764;-9195.491;-3244.4666;0.0;0.0;1838.2656
2821.525;0.17156775;-0.46013284;352.36566;-9547.832;-9195.467;-3242.2705;0.0;0.0;1838.2656
2821.53;0.17159685;-0.45948243;352.5032;-9547.305;-9194.802;-3238.9587;0.0;0.0;1838.2656
2821.535;0.17163472;-0.45952332;352.6703;-9547.588;-9194.918;-3239.5183;0.0;0.0;1838.2656
2821.54;0.17167692;-0.459719;352.85468;-9547.998;-9195.144;-3240.9663;0.0;0.0;1838.2656
2821.545;0.17172225;-0.46009335;353.0442;-9548.2705;-9195.227;-3243.4097;0.0;0.0;1838.2656
2821.55;0.1717659;-0.4607477;353.22577;-9548.725;-9195.499;-3247.3813;0.0;0.0;1838.2656
2821.555;0.17180663;-0.46169114;353.39203;-9549.42;-9196.028;-3252.917;0.0;0.0;1838.2656
2821.56;0.17184247;-0.4629449;353.53726;-9550.283;-9196.746;-3260.1216;0.0;0.0;1838.2656
2821.565;0.17187274;-0.46442828;353.66638;-9551.377;-9197.711;-3268.5603;0.0;0.0;1838.2656
2821.57;0.17190063;-0.46584037;353.78418;-9552.141;-9198.356;-3276.5835;0.0;0.0;1838.2656
2821.575;0.1719253;-0.46767634;353.8869;-9553.461;-9199.574;-3286.9138;0.0;0.0;1838.2656
2821.58;0.17194562;-0.4696767;353.9757;-9554.903;-9200.928;-3298.123;0.0;0.0;1838.2656
2821.585;0.17196317;-0.4716718;354.047;-9556.215;-9202.168;-3309.268;0.0;0.0;1838.2656
2821.59;0.17197447;-0.4736163;354.08768;-9557.464;-9203.376;-3320.073;0.0;0.0;1838.2656
2821.595;0.17197669;-0.475727;354.08847;-9558.906;-9204.817;-3331.7146;0.0;0.0;1838.2656
2821.6;0.17196827;-0.47790733;354.0411;-9560.604;-9206.5625;-3343.644;0.0;0.0;1838.2656
2821.605;0.17194682;-0.47969016;353.93787;-9561.795;-9207.857;-3353.2695;0.0;0.0;1838.2656
2821.61;0.17191139;-0.48143458;353.77908;-9563.209;-9209.43;-3362.5723;0.0;0.0;1838.2656
2821.615;0.1718635;-0.48260963;353.56726;-9563.902;-9210.335;-3368.6287;0.0;0.0;1838.2656
2821.62;0.17180294;-0.48348698;353.31375;-9564.468;-9211.154;-3372.96;0.0;0.0;1838.2656
2821.625;0.17173585;-0.48379448;353.03418;-9564.693;-9211.659;-3374.0967;0.0;0.0;1838.2656
2821.63;0.1716638;-0.48380452;352.7411;-9564.6875;-9211.946;-3373.566;0.0;0.0;1838.2656
2821.635;0.17159125;-0.48334032;352.4532;-9564.435;-9211.981;-3370.4302;0.0;0.0;1838.2656
2821.64;0.17152278;-0.48242733;352.1835;-9563.926;-9211.742;-3364.8557;0.0;0.0;1838.2656
2821.645;0.17145996;-0.48117375;351.93948;-9563.197;-9211.258;-3357.4543;0.0;0.0;1838.2656
2821.65;0.17140472;-0.47971138;351.73114;-9562.524;-9210.793;-3348.9731;0.0;0.0;1838.2656
2821.655;0.17135967;-0.47790235;351.56232;-9561.518;-9209.955;-3338.659;0.0;0.0;1838.2656
2821.66;0.17132376;-0.47580224;351.42972;-9560.388;-9208.958;-3326.8123;0.0;0.0;1838.2656
2821.665;0.17129654;-0.47348002;351.331;-9558.934;-9207.603;-3313.808;0.0;0.0;1838.2656
2821.67;0.17127708;-0.47105864;351.26434;-9557.545;-9206.28;-3300.3213;0.0;0.0;1838.2656
2821.675;0.17126542;-0.46860206;351.22723;-9556.107;-9204.88;-3286.6995;0.0;0.0;1838.2656
2821.68;0.17126028;-0.46631816;351.21298;-9555.059;-9203.846;-3274.076;0.0;0.0;1838.2656
2821.685;0.17125982;-0.4639062;351.22308;-9553.776;-9202.554;-3260.7947;0.0;0.0;1838.2656
2821.69;0.17126663;-0.4617547;351.2623;-9552.775;-9201.513;-3249.008;0.0;0.0;1838.2656
2821.695;0.17128022;-0.45954886;351.3282;-9551.602;-9200.273;-3236.975;0.0;0.0;1838.2656
2821.7;0.17129984;-0.45721927;351.42285;-9550.053;-9198.63;-3224.3171;0.0;0.0;1838.2656
2821.705;0.17132738;-0.45527196;351.54462;-9548.883;-9197.338;-3213.8215;0.0;0.0;1838.2656
2821.71;0.17135976;-0.4536068;351.6886;-9548.0;-9196.312;-3204.9265;0.0;0.0;1838.2656
2821.715;0.1713976;-0.4522113;351.84772;-9547.28;-9195.433;-3197.5488;0.0;0.0;1838.2656
2821.72;0.1714367;-0.4510857;352.0126;-9546.7295;-9194.717;-3191.6711;0.0;0.0;1838.2656
2821.725;0.1714767;-0.4503432;352.17587;-9546.533;-9194.357;-3187.9028;0.0;0.0;1838.2656
2821.73;0.17151415;-0.44981384;352.3288;-9546.332;-9194.003;-3185.2896;0.0;0.0;1838.2656
2821.735;0.17154865;-0.4495119;352.46606;-9546.303;-9193.837;-3183.899;0.0;0.0;1838.2656
2821.74;0.17157799;-0.44958946;352.57703;-9546.629;-9194.052;-3184.5486;0.0;0.0;1838.2656
2821.745;0.17159939;-0.44959763;352.66196;-9546.443;-9193.781;-3184.7634;0.0;0.0;1838.2656
2821.75;0.171616;-0.4499134;352.72418;-9546.804;-9194.079;-3186.6294;0.0;0.0;1838.2656
2821.755;0.17162658;-0.4503954;352.76736;-9547.174;-9194.406;-3189.3738;0.0;0.0;1838.2656
2821.76;0.17163417;-0.45092544;352.80005;-9547.48;-9194.681;-3192.3623;0.0;0.0;1838.2656
2821.765;0.17164004;-0.45152333;352.82635;-9547.598;-9194.771;-3195.7122;0.0;0.0;1838.2656
2821.77;0.17164478;-0.45247188;352.854;-9548.277;-9195.424;-3200.9985;0.0;0.0;1838.2656
2821.775;0.17165156;-0.4533203;352.89325;-9548.641;-9195.747;-3205.7559;0.0;0.0;1838.2656
2821.78;0.17166209;-0.4544195;352.95062;-9549.272;-9196.322;-3211.9324;0.0;0.0;1838.2656
2821.785;0.17167766;-0.45566338;353.02478;-9549.778;-9196.754;-3218.9404;0.0;0.0;1838.2656
2821.79;0.17169602;-0.45696017;353.11032;-9550.32;-9197.21;-3226.2632;0.0;0.0;1838.2656
2821.795;0.1717169;-0.4583505;353.20715;-9550.818;-9197.611;-3234.1243;0.0;0.0;1838.2656
2821.8;0.17174014;-0.46014664;353.30914;-9551.758;-9198.448;-3244.2336;0.0;0.0;1838.2656
2821.805;0.17176284;-0.46211624;353.40448;-9552.77;-9199.365;-3255.2861;0.0;0.0;1838.2656
2821.81;0.17178209;-0.46416777;353.48047;-9553.883;-9200.402;-3266.752;0.0;0.0;1838.2656
2821.815;0.17179471;-0.46640623;353.5216;-9555.034;-9201.513;-3279.1787;0.0;0.0;1838.2656
2821.82;0.17179637;-0.4687235;353.51593;-9556.418;-9202.902;-3291.9468;0.0;0.0;1838.2656
2821.825;0.17178576;-0.47085977;353.4552;-9557.418;-9203.963;-3303.6064;0.0;0.0;1838.2656
2821.83;0.17176059;-0.47269145;353.33936;-9558.076;-9204.736;-3313.4758;0.0;0.0;1838.2656
2821.835;0.17172363;-0.474499;353.17355;-9558.832;-9205.658;-3323.1125;0.0;0.0;1838.2656
2821.84;0.17167485;-0.4759823;352.96375;-9559.295;-9206.331;-3330.8733;0.0;0.0;1838.2656
2821.845;0.17161745;-0.47708717;352.7281;-9559.455;-9206.727;-3336.4949;0.0;0.0;1838.2656
2821.85;0.17155749;-0.47790402;352.48734;-9559.564;-9207.077;-3340.5183;0.0;0.0;1838.2656
2821.855;0.17149903;-0.47837925;352.25974;-9559.244;-9206.984;-3342.6838;0.0;0.0;1838.2656
2821.86;0.17144673;-0.47847968;352.0644;-9558.574;-9206.51;-3342.8472;0.0;0.0;1838.2656
2821.865;0.17140482;-0.47839248;351.91846;-9557.872;-9205.953;-3342.0742;0.0;0.0;1838.2656
2821.87;0.17137739;-0.47804055;351.83252;-9556.818;-9204.986;-3339.9617;0.0;0.0;1838.2656
2821.875;0.17136501;-0.4778202;351.80646;-9556.18;-9204.373;-3338.6943;0.0;0.0;1838.2656
2821.88;0.17136665;-0.4776436;351.8402;-9555.51;-9203.67;-3337.788;0.0;0.0;1838.2656
2821.885;0.17138301;-0.4776576;351.92722;-9555.078;-9203.151;-3338.039;0.0;0.0;1838.2656
2821.89;0.17140982;-0.477561;352.05707;-9554.264;-9202.207;-3337.766;0.0;0.0;1838.2656
2821.895;0.17144617;-0.4779929;352.2183;-9554.227;-9202.008;-3340.4702;0.0;0.0;1838.2656
2821.9;0.17148711;-0.4784221;352.3969;-9553.898;-9201.502;-3343.1946;0.0;0.0;1838.2656
2821.905;0.17153086;-0.4793465;352.57504;-9554.092;-9201.517;-3348.6487;0.0;0.0;1838.2656
2821.91;0.17157021;-0.48047346;352.73236;-9554.5625;-9201.83;-3355.1782;0.0;0.0;1838.2656
2821.915;0.17160289;-0.481794;352.8562;-9555.15;-9202.294;-3362.7085;0.0;0.0;1838.2656
2821.92;0.17162506;-0.4831798;352.93408;-9555.693;-9202.76;-3370.5066;0.0;0.0;1838.2656
2821.925;0.17163502;-0.48478687;352.96265;-9556.484;-9203.521;-3379.4265;0.0;0.0;1838.2656
2821.93;0.171633;-0.48621285;352.9416;-9557.029;-9204.088;-3387.2483;0.0;0.0;1838.2656
2821.935;0.17161927;-0.48749235;352.8813;-9557.33;-9204.449;-3394.1838;0.0;0.0;1838.2656
2821.94;0.17159879;-0.48873997;352.7917;-9557.6875;-9204.8955;-3400.885;0.0;0.0;1838.2656
2821.945;0.17157145;-0.4899455;352.68622;-9558.223;-9205.536;-3407.3223;0.0;0.0;1838.2656
2821.95;0.17154409;-0.49071562;352.58035;-9558.086;-9205.506;-3411.3577;0.0;0.0;1838.2656
2821.955;0.17151727;-0.4916467;352.48102;-9558.424;-9205.942;-3416.2937;0.0;0.0;1838.2656
2821.96;0.17149355;-0.49203345;352.396;-9557.971;-9205.574;-3418.2566;0.0;0.0;1838.2656
2821.965;0.17147419;-0.4925072;352.33002;-9557.733;-9205.403;-3420.737;0.0;0.0;1838.2656
2821.97;0.17145991;-0.49307188;352.28293;-9557.849;-9205.565;-3423.757;0.0;0.0;1838.2656
2821.975;0.17144985;-0.4935084;352.2497;-9557.799;-9205.549;-3426.098;0.0;0.0;1838.2656
2821.98;0.17144233;-0.49394882;352.22766;-9557.855;-9205.628;-3428.4827;0.0;0.0;1838.2656
2821.985;0.17143784;-0.49436796;352.2163;-9557.777;-9205.561;-3430.7715;0.0;0.0;1838.2656
2821.99;0.1714353;-0.49475095;352.21368;-9557.705;-9205.491;-3432.8784;0.0;0.0;1838.2656
2821.995;0.17143512;-0.49500167;352.21616;-9557.4;-9205.185;-3434.2659;0.0;0.0;1838.2656
2822.0;0.17143506;-0.4954713;352.22134;-9557.436;-9205.214;-3436.8662;0.0;0.0;1838.2656
2822.005;0.17143619;-0.49597082;352.2265;-9557.566;-9205.34;-3439.6313;0.0;0.0;1838.2656
2822.01;0.17143618;-0.4962959;352.23294;-9557.227;-9204.993;-3441.437;0.0;0.0;1838.2656
2822.015;0.17143805;-0.49678335;352.2477;-9557.215;-9204.967;-3444.1548;0.0;0.0;1838.2656
2822.02;0.17144231;-0.49715737;352.2697;-9556.829;-9204.56;-3446.2612;0.0;0.0;1838.2656
2822.025;0.17144781;-0.4977634;352.3034;-9556.851;-9204.547;-3449.671;0.0;0.0;1838.2656
2822.03;0.17145787;-0.49829036;352.3536;-9556.6;-9204.246;-3452.6775;0.0;0.0;1838.2656
2822.035;0.17147116;-0.49886;352.41953;-9556.36;-9203.94;-3455.9507;0.0;0.0;1838.2656
2822.04;0.17148864;-0.49966794;352.49896;-9556.268;-9203.769;-3460.5652;0.0;0.0;1838.2656
2822.045;0.17150813;-0.50062156;352.58386;-9556.373;-9203.789;-3465.994;0.0;0.0;1838.2656
2822.05;0.17152776;-0.5018208;352.6688;-9556.674;-9204.005;-3472.7773;0.0;0.0;1838.2656
2822.055;0.17154676;-0.5031812;352.74622;-9557.123;-9204.377;-3480.4348;0.0;0.0;1838.2656
2822.06;0.17156222;-0.5045719;352.81018;-9557.412;-9204.602;-3488.2322;0.0;0.0;1838.2656
2822.065;0.17157441;-0.5061255;352.8608;-9557.934;-9205.073;-3496.9011;0.0;0.0;1838.2656
2822.07;0.17158322;-0.5076861;352.89337;-9558.412;-9205.519;-3505.5723;0.0;0.0;1838.2656
2822.075;0.17158659;-0.5093721;352.90594;-9559.002;-9206.096;-3514.8958;0.0;0.0;1838.2656
2822.08;0.17158566;-0.51109153;352.90686;-9559.588;-9206.681;-3524.38;0.0;0.0;1838.2656
2822.085;0.17158346;-0.5128317;352.89694;-9560.271;-9207.375;-3533.9565;0.0;0.0;1838.2656
2822.09;0.17157716;-0.5145681;352.87473;-9560.99;-9208.115;-3543.4878;0.0;0.0;1838.2656
2822.095;0.17156889;-0.51635176;352.84344;-9561.779;-9208.936;-3553.2622;0.0;0.0;1838.2656
2822.1;0.17155805;-0.5178892;352.79785;-9562.282;-9209.484;-3561.6497;0.0;0.0;1838.2656
2822.105;0.17154275;-0.5194482;352.73486;-9562.901;-9210.166;-3570.1213;0.0;0.0;1838.2656
2822.11;0.17152348;-0.5207131;352.6566;-9563.254;-9210.598;-3576.9402;0.0;0.0;1838.2656
2822.115;0.17150088;-0.5219799;352.56323;-9563.643;-9211.079;-3583.7395;0.0;0.0;1838.2656
2822.12;0.17147447;-0.52279747;352.4565;-9563.561;-9211.1045;-3588.035;0.0;0.0;1838.2656
2822.125;0.17144558;-0.5236778;352.34088;-9563.707;-9211.366;-3592.6587;0.0;0.0;1838.2656
2822.13;0.17141508;-0.5240989;352.21613;-9563.389;-9211.173;-3594.731;0.0;0.0;1838.2656
2822.135;0.17138207;-0.5245632;352.08517;-9563.222;-9211.137;-3597.0298;0.0;0.0;1838.2656
2822.14;0.17134869;-0.5247355;351.95096;-9563.008;-9211.057;-3597.712;0.0;0.0;1838.2656
2822.145;0.17131442;-0.5250238;351.81598;-9563.021;-9211.205;-3599.0315;0.0;0.0;1838.2656
2822.15;0.1712808;-0.52485114;351.6828;-9562.5205;-9210.838;-3597.8132;0.0;0.0;1838.2656
2822.155;0.17124772;-0.52436036;351.55267;-9561.738;-9210.186;-3594.8462;0.0;0.0;1838.2656
2822.16;0.17121586;-0.5237096;351.42834;-9560.83;-9209.401;-3591.0088;0.0;0.0;1838.2656
2822.165;0.17118582;-0.52283573;351.3099;-9559.738;-9208.429;-3585.9526;0.0;0.0;1838.2656
2822.17;0.17115717;-0.52204394;351.20056;-9558.951;-9207.751;-3581.3674;0.0;0.0;1838.2656
2822.175;0.17113188;-0.52083695;351.1018;-9557.612;-9206.511;-3574.5137;0.0;0.0;1838.2656
2822.18;0.17110862;-0.51945114;351.0168;-9556.093;-9205.076;-3566.7012;0.0;0.0;1838.2656
2822.185;0.17109041;-0.51827186;350.94763;-9555.018;-9204.07;-3560.0593;0.0;0.0;1838.2656
2822.19;0.17107531;-0.5169568;350.8982;-9553.82;-9202.922;-3552.7083;0.0;0.0;1838.2656
2822.195;0.17106706;-0.51552993;350.87558;-9552.35;-9201.474;-3544.794;0.0;0.0;1838.2656
2822.2;0.17106517;-0.5140748;350.88034;-9550.854;-9199.974;-3536.7788;0.0;0.0;1838.2656
2822.205;0.17107044;-0.5127955;350.91537;-9549.658;-9198.743;-3529.7937;0.0;0.0;1838.2656
2822.21;0.17108311;-0.5115683;350.98315;-9548.393;-9197.409;-3523.1616;0.0;0.0;1838.2656
2822.215;0.17110406;-0.5105901;351.08112;-9547.461;-9196.38;-3517.9626;0.0;0.0;1838.2656
2822.22;0.17113075;-0.5098411;351.2004;-9546.672;-9195.472;-3514.0708;0.0;0.0;1838.2656
2822.225;0.17116138;-0.50888604;351.3319;-9545.471;-9194.139;-3509.0671;0.0;0.0;1838.2656
2822.23;0.17119335;-0.50855494;351.4672;-9544.928;-9193.461;-3507.5115;0.0;0.0;1838.2656
2822.235;0.17122515;-0.50823706;351.5945;-9544.387;-9192.792;-3506.0132;0.0;0.0;1838.2656
2822.24;0.17125306;-0.5080371;351.70984;-9543.768;-9192.058;-3505.141;0.0;0.0;1838.2656
2822.245;0.17127873;-0.5079198;351.8215;-9543.183;-9191.361;-3504.7175;0.0;0.0;1838.2656
2822.25;0.17130488;-0.5080197;351.9299;-9542.783;-9190.854;-3505.4854;0.0;0.0;1838.2656
2822.255;0.17132904;-0.5083682;352.0356;-9542.668;-9190.633;-3507.6184;0.0;0.0;1838.2656
2822.26;0.1713539;-0.5090808;352.14722;-9543.146;-9190.999;-3511.7717;0.0;0.0;1838.2656
2822.265;0.1713809;-0.5098276;352.26428;-9543.416;-9191.151;-3516.1243;0.0;0.0;1838.2656
2822.27;0.17140831;-0.51061714;352.38525;-9543.631;-9191.246;-3520.7202;0.0;0.0;1838.2656
2822.275;0.17143682;-0.51171166;352.50717;-9544.36;-9191.854;-3527.0002;0.0;0.0;1838.2656
2822.28;0.17146419;-0.512688;352.6233;-9544.699;-9192.076;-3532.6167;0.0;0.0;1838.2656
2822.285;0.17148927;-0.5137917;352.72113;-9545.092;-9192.371;-3538.899;0.0;0.0;1838.2656
2822.29;0.17150716;-0.5150774;352.79077;-9545.823;-9193.032;-3546.1287;0.0;0.0;1838.2656
2822.295;0.17151822;-0.5162931;352.829;-9546.496;-9193.667;-3552.9097;0.0;0.0;1838.2656
2822.3;0.17152067;-0.517321;352.82825;-9546.745;-9193.917;-3558.5764;0.0;0.0;1838.2656
2822.305;0.17151289;-0.51855016;352.7929;-9547.618;-9194.825;-3565.2844;0.0;0.0;1838.2656
2822.31;0.17149903;-0.5197169;352.72925;-9548.477;-9195.747;-3571.5918;0.0;0.0;1838.2656
2822.315;0.17147788;-0.52054054;352.64285;-9548.932;-9196.289;-3575.961;0.0;0.0;1838.2656
2822.32;0.1714535;-0.5210752;352.5448;-9549.108;-9196.563;-3578.7134;0.0;0.0;1838.2656
2822.325;0.17142741;-0.5213522;352.44388;-9549.038;-9196.594;-3580.039;0.0;0.0;1838.2656
2822.33;0.17140193;-0.52171475;352.34418;-9549.463;-9197.119;-3581.8394;0.0;0.0;1838.2656
2822.335;0.17137685;-0.52179337;352.24774;-9549.699;-9197.451;-3582.0798;0.0;0.0;1838.2656
2822.34;0.1713533;-0.52167994;352.15732;-9549.721;-9197.563;-3581.2737;0.0;0.0;1838.2656
2822.345;0.17133132;-0.52147144;352.0722;-9549.843;-9197.7705;-3579.9534;0.0;0.0;1838.2656
2822.35;0.17131056;-0.52090687;351.99542;-9549.662;-9197.667;-3576.6865;0.0;0.0;1838.2656
2822.355;0.1712928;-0.5203405;351.9309;-9549.604;-9197.673;-3573.434;0.0;0.0;1838.2656
2822.36;0.17127807;-0.51971877;351.87354;-9549.666;-9197.793;-3569.8904;0.0;0.0;1838.2656
2822.365;0.17126372;-0.51909;351.8177;-9549.922;-9198.1045;-3566.3113;0.0;0.0;1838.2656
2822.37;0.17124976;-0.5181773;351.7634;-9549.827;-9198.063;-3561.1692;0.0;0.0;1838.2656
2822.375;0.17123592;-0.516983;351.7047;-9549.43;-9197.725;-3554.4656;0.0;0.0;1838.2656
2822.38;0.1712197;-0.51564026;351.63483;-9548.925;-9197.29;-3546.921;0.0;0.0;1838.2656
2822.385;0.17120035;-0.5141581;351.54825;-9548.352;-9196.804;-3538.574;0.0;0.0;1838.2656
2822.39;0.17117603;-0.51237655;351.44455;-9547.443;-9195.999;-3528.5417;0.0;0.0;1838.2656
2822.395;0.17114866;-0.51073396;351.32825;-9546.856;-9195.528;-3519.2505;0.0;0.0;1838.2656
2822.4;0.17111859;-0.5089185;351.20477;-9546.23;-9195.025;-3508.9917;0.0;0.0;1838.2656
2822.405;0.17108826;-0.5066648;351.078;-9545.124;-9194.046;-3496.3093;0.0;0.0;1838.2656
2822.41;0.1710572;-0.5046769;350.95483;-9544.488;-9193.533;-3485.1;0.0;0.0;1838.2656
2822.415;0.17102943;-0.5024323;350.8493;-9543.586;-9192.736;-3472.5105;0.0;0.0;1838.2656
2822.42;0.1710076;-0.4999316;350.77136;-9542.259;-9191.487;-3458.564;0.0;0.0;1838.2656
2822.425;0.1709941;-0.4974604;350.7337;-9541.072;-9190.339;-3444.8604;0.0;0.0;1838.2656
2822.43;0.17099246;-0.4948245;350.74722;-9539.443;-9188.696;-3430.351;0.0;0.0;1838.2656
2822.435;0.17100418;-0.4924621;350.8162;-9538.303;-9187.486;-3417.4607;0.0;0.0;1838.2656
2822.44;0.17102976;-0.49050596;350.94678;-9537.607;-9186.66;-3406.9343;0.0;0.0;1838.2656
2822.445;0.17107122;-0.48879638;351.13928;-9537.141;-9186.001;-3397.8914;0.0;0.0;1838.2656
2822.45;0.17112626;-0.4872862;351.38135;-9536.575;-9185.193;-3390.047;0.0;0.0;1838.2656
2822.455;0.17119071;-0.48615405;351.65988;-9536.297;-9184.637;-3384.3606;0.0;0.0;1838.2656
2822.46;0.17126219;-0.48542985;351.96036;-9536.365;-9184.405;-3380.9678;0.0;0.0;1838.2656
2822.465;0.17133585;-0.4851552;352.26328;-9536.716;-9184.452;-3380.0588;0.0;0.0;1838.2656
2822.47;0.17140715;-0.48526508;352.55;-9537.312;-9184.762;-3381.2383;0.0;0.0;1838.2656
2822.475;0.17147176;-0.48574057;352.80878;-9538.14;-9185.331;-3384.3782;0.0;0.0;1838.2656
2822.48;0.1715286;-0.48661238;353.03525;-9539.193;-9186.158;-3389.639;0.0;0.0;1838.2656
2822.485;0.17157684;-0.4879186;353.22125;-9540.73;-9187.509;-3397.2144;0.0;0.0;1838.2656
2822.49;0.17161347;-0.48929682;353.36353;-9542.268;-9188.904;-3405.0996;0.0;0.0;1838.2656
2822.495;0.17164022;-0.4908073;353.46173;-9543.791;-9190.329;-3413.626;0.0;0.0;1838.2656
2822.5;0.17165524;-0.49272954;353.51425;-9545.837;-9192.322;-3424.332;0.0;0.0;1838.2656
