time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4526.195;9.813016e-05;-0.84480417;0.20160104;-9939.143;-9938.941;-4659.3267;0.0;0.0;1838.2656
4526.2;0.00010012614;-0.8448147;0.20573634;-9939.174;-9938.968;-4659.393;0.0;0.0;1838.2656
4526.205;9.813985e-05;-0.84481794;0.20163631;-9939.143;-9938.941;-4659.4023;0.0;0.0;1838.2656
4526.21;0.00010013358;-0.844834;0.20575252;-9939.126;-9938.92;-4659.4995;0.0;0.0;1838.2656
4526.215;9.814158e-05;-0.84481794;0.20167342;-9939.078;-9938.876;-4659.403;0.0;0.0;1838.2656
4526.22;0.00010015145;-0.8448361;0.20582329;-9939.062;-9938.855;-4659.511;0.0;0.0;1838.2656
4526.225;9.8158416e-05;-0.84485984;0.20174706;-9939.076;-9938.874;-4659.634;0.0;0.0;1838.2656
4526.23;0.00010017104;-0.8448813;0.20591211;-9939.047;-9938.841;-4659.7603;0.0;0.0;1838.2656
4526.235;9.818177e-05;-0.84487665;0.20184343;-9939.11;-9938.908;-4659.7266;0.0;0.0;1838.2656
4526.24;0.00010019397;-0.844932;0.20601219;-9939.109;-9938.903;-4660.0405;0.0;0.0;1838.2656
4526.245;9.820605e-05;-0.84494;0.20193233;-9939.092;-9938.89;-4660.076;0.0;0.0;1838.2656
4526.25;0.0001002128;-0.8450089;0.2060898;-9939.18;-9938.974;-4660.4644;0.0;0.0;1838.2656
4526.255;9.822402e-05;-0.84497744;0.20200399;-9939.137;-9938.935;-4660.2827;0.0;0.0;1838.2656
4526.26;0.00010022821;-0.8449905;0.20614141;-9939.158;-9938.952;-4660.3633;0.0;0.0;1838.2656
4526.265;9.823103e-05;-0.84500235;0.2020243;-9939.158;-9938.956;-4660.4204;0.0;0.0;1838.2656
4526.27;0.000100229656;-0.84505165;0.2061369;-9939.182;-9938.976;-4660.7007;0.0;0.0;1838.2656
4526.275;9.822685e-05;-0.8450738;0.20201756;-9939.195;-9938.993;-4660.8145;0.0;0.0;1838.2656
4526.28;0.00010022871;-0.84510857;0.20610923;-9939.179;-9938.973;-4661.0146;0.0;0.0;1838.2656
4526.285;9.821247e-05;-0.8451207;0.20194665;-9939.194;-9938.992;-4661.073;0.0;0.0;1838.2656
4526.29;0.000100207035;-0.84506786;0.20603645;-9939.125;-9938.919;-4660.7896;0.0;0.0;1838.2656
4526.295;9.819759e-05;-0.8450952;0.20186086;-9939.149;-9938.947;-4660.932;0.0;0.0;1838.2656
4526.3;0.00010017846;-0.84506786;0.20592554;-9939.111;-9938.905;-4660.789;0.0;0.0;1838.2656
4526.305;9.8171906e-05;-0.8450546;0.20176712;-9939.09;-9938.888;-4660.708;0.0;0.0;1838.2656
4526.31;0.000100158395;-0.845064;0.20582643;-9939.09;-9938.884;-4660.768;0.0;0.0;1838.2656
4526.315;9.814394e-05;-0.8450606;0.20165429;-9939.029;-9938.828;-4660.7407;0.0;0.0;1838.2656
4526.32;0.00010013091;-0.84501773;0.2057059;-9938.995;-9938.789;-4660.5127;0.0;0.0;1838.2656
4526.325;9.811404e-05;-0.84501517;0.20152503;-9938.978;-9938.776;-4660.49;0.0;0.0;1838.2656
4526.33;0.00010009929;-0.84505296;0.20560478;-9938.996;-9938.79;-4660.7065;0.0;0.0;1838.2656
4526.335;9.8097924e-05;-0.84510267;0.20148051;-9939.056;-9938.8545;-4660.9727;0.0;0.0;1838.2656
4526.34;0.000100095196;-0.8451123;0.20559686;-9939.078;-9938.872;-4661.034;0.0;0.0;1838.2656
4526.345;9.810076e-05;-0.845152;0.2014863;-9939.08;-9938.879;-4661.2446;0.0;0.0;1838.2656
4526.35;0.000100096935;-0.84516346;0.20560157;-9939.102;-9938.8955;-4661.316;0.0;0.0;1838.2656
4526.355;9.810255e-05;-0.8451168;0.20150715;-9939.045;-9938.844;-4661.0503;0.0;0.0;1838.2656
4526.36;0.00010010703;-0.8451726;0.20566092;-9939.082;-9938.876;-4661.3667;0.0;0.0;1838.2656
4526.365;9.812267e-05;-0.84514135;0.20158088;-9939.074;-9938.873;-4661.186;0.0;0.0;1838.2656
4526.37;0.000100124606;-0.8451737;0.2057389;-9939.094;-9938.888;-4661.373;0.0;0.0;1838.2656
4526.375;9.814369e-05;-0.845184;0.20167828;-9939.141;-9938.938;-4661.4214;0.0;0.0;1838.2656
4526.38;0.00010015224;-0.8451705;0.20586258;-9939.0625;-9938.856;-4661.3555;0.0;0.0;1838.2656
4526.385;9.817569e-05;-0.8452298;0.20182467;-9939.115;-9938.913;-4661.6743;0.0;0.0;1838.2656
4526.39;0.00010019114;-0.84517854;0.20600057;-9939.111;-9938.905;-4661.4;0.0;0.0;1838.2656
4526.395;9.820324e-05;-0.8452879;0.20194039;-9939.182;-9938.9795;-4661.995;0.0;0.0;1838.2656
4526.4;0.000100218196;-0.84531224;0.20608646;-9939.213;-9939.007;-4662.1377;0.0;0.0;1838.2656
4526.405;9.821582e-05;-0.8453289;0.20199189;-9939.229;-9939.026;-4662.221;0.0;0.0;1838.2656
4526.41;0.000100229845;-0.84531796;0.20613346;-9939.253;-9939.047;-4662.169;0.0;0.0;1838.2656
4526.415;9.822519e-05;-0.8453494;0.20202394;-9939.262;-9939.06;-4662.334;0.0;0.0;1838.2656
4526.42;0.00010023343;-0.84539753;0.20614392;-9939.311;-9939.1045;-4662.608;0.0;0.0;1838.2656
4526.425;9.822439e-05;-0.8454122;0.20198984;-9939.368;-9939.166;-4662.6807;0.0;0.0;1838.2656
4526.43;0.0001002151;-0.84542084;0.2060714;-9939.342;-9939.136;-4662.7363;0.0;0.0;1838.2656
4526.435;9.820564e-05;-0.84544104;0.20192264;-9939.348;-9939.1455;-4662.8394;0.0;0.0;1838.2656
4526.44;0.00010019921;-0.8454959;0.20599568;-9939.374;-9939.168;-4663.1504;0.0;0.0;1838.2656
4526.445;9.818327e-05;-0.8454538;0.20180233;-9939.325;-9939.123;-4662.9097;0.0;0.0;1838.2656
4526.45;0.000100161975;-0.8454998;0.2058424;-9939.336;-9939.13;-4663.1714;0.0;0.0;1838.2656
4526.455;9.814577e-05;-0.8454947;0.2016633;-9939.311;-9939.108;-4663.135;0.0;0.0;1838.2656
4526.46;0.000100131314;-0.84548384;0.20571285;-9939.275;-9939.069;-4663.083;0.0;0.0;1838.2656
4526.465;9.8113735e-05;-0.8455048;0.2015253;-9939.258;-9939.057;-4663.1904;0.0;0.0;1838.2656
4526.47;0.00010009668;-0.8454764;0.20555964;-9939.229;-9939.023;-4663.0415;0.0;0.0;1838.2656
4526.475;9.807629e-05;-0.8455348;0.20138818;-9939.231;-9939.03;-4663.3555;0.0;0.0;1838.2656
4526.48;0.00010006897;-0.84554946;0.20546812;-9939.261;-9939.056;-4663.445;0.0;0.0;1838.2656
4526.485;9.806172e-05;-0.84556645;0.20133087;-9939.28;-9939.079;-4663.53;0.0;0.0;1838.2656
4526.49;0.00010005798;-0.8455905;0.2054325;-9939.305;-9939.1;-4663.6704;0.0;0.0;1838.2656
4526.495;9.8058066e-05;-0.84561956;0.20132565;-9939.287;-9939.086;-4663.8228;0.0;0.0;1838.2656
4526.5;0.00010006231;-0.8456151;0.20547095;-9939.276;-9939.071;-4663.8066;0.0;0.0;1838.2656
4526.505;9.8075216e-05;-0.84564877;0.20141819;-9939.287;-9939.086;-4663.984;0.0;0.0;1838.2656
4526.51;0.00010009299;-0.84563524;0.20558201;-9939.241;-9939.035;-4663.9175;0.0;0.0;1838.2656
4526.515;9.809996e-05;-0.8456699;0.20153937;-9939.255;-9939.054;-4664.1006;0.0;0.0;1838.2656
4526.52;0.00010012896;-0.8456647;0.20575628;-9939.255;-9939.049;-4664.0806;0.0;0.0;1838.2656
4526.525;9.8149954e-05;-0.8457196;0.20172372;-9939.261;-9939.059;-4664.375;0.0;0.0;1838.2656
4526.53;0.00010016984;-0.8457457;0.20593074;-9939.287;-9939.081;-4664.528;0.0;0.0;1838.2656
4526.535;9.819298e-05;-0.8457365;0.2019031;-9939.26;-9939.058;-4664.4688;0.0;0.0;1838.2656
4526.54;0.000100213;-0.8457346;0.20610751;-9939.244;-9939.038;-4664.467;0.0;0.0;1838.2656
4526.545;9.823352e-05;-0.845736;0.20206243;-9939.205;-9939.003;-4664.4663;0.0;0.0;1838.2656
4526.55;0.000100247846;-0.8457525;0.2062181;-9939.223;-9939.017;-4664.5654;0.0;0.0;1838.2656
4526.555;9.824989e-05;-0.8457658;0.20214026;-9939.176;-9938.974;-4664.6313;0.0;0.0;1838.2656
4526.56;0.00010026652;-0.8458057;0.20628615;-9939.192;-9938.986;-4664.8594;0.0;0.0;1838.2656
4526.565;9.826014e-05;-0.8457662;0.2021536;-9939.176;-9938.974;-4664.6333;0.0;0.0;1838.2656
4526.57;0.00010025917;-0.84580034;0.20624408;-9939.144;-9938.9375;-4664.8296;0.0;0.0;1838.2656
4526.575;9.824403e-05;-0.8458422;0.20206454;-9939.163;-9938.961;-4665.052;0.0;0.0;1838.2656
4526.58;0.000100228506;-0.84582275;0.20609975;-9939.18;-9938.974;-4664.9526;0.0;0.0;1838.2656
4526.585;9.8202196e-05;-0.8458727;0.20188136;-9939.186;-9938.983;-4665.2197;0.0;0.0;1838.2656
4526.59;0.000100178455;-0.84586823;0.20589462;-9939.1455;-9938.939;-4665.203;0.0;0.0;1838.2656
4526.595;9.815127e-05;-0.8457965;0.201659;-9939.077;-9938.876;-4664.7993;0.0;0.0;1838.2656
4526.6;0.00010011964;-0.8458232;0.20564024;-9939.077;-9938.871;-4664.9546;0.0;0.0;1838.2656
4526.605;9.8087025e-05;-0.84582454;0.20139146;-9939.07;-9938.869;-4664.953;0.0;0.0;1838.2656
4526.61;0.00010005387;-0.8458416;0.20537037;-9939.101;-9938.8955;-4665.055;0.0;0.0;1838.2656
4526.615;9.802332e-05;-0.8458935;0.20114979;-9939.15;-9938.949;-4665.333;0.0;0.0;1838.2656
4526.62;0.00010000152;-0.8458904;0.20517483;-9939.162;-9938.957;-4665.324;0.0;0.0;1838.2656
4526.625;9.7983866e-05;-0.84591603;0.20099205;-9939.145;-9938.943;-4665.457;0.0;0.0;1838.2656
4526.63;9.996719e-05;-0.84592146;0.20504819;-9939.195;-9938.99;-4665.495;0.0;0.0;1838.2656
4526.635;9.796122e-05;-0.8458751;0.20092295;-9939.172;-9938.971;-4665.231;0.0;0.0;1838.2656
4526.64;9.996061e-05;-0.84586346;0.2050366;-9939.201;-9938.996;-4665.1753;0.0;0.0;1838.2656
4526.645;9.79664e-05;-0.8459223;0.20094913;-9939.207;-9939.006;-4665.4917;0.0;0.0;1838.2656
4526.65;9.9973e-05;-0.84591985;0.2051183;-9939.238;-9939.033;-4665.4863;0.0;0.0;1838.2656
4526.655;9.799853e-05;-0.8459381;0.20110968;-9939.228;-9939.026;-4665.5786;0.0;0.0;1838.2656
4526.66;0.00010002428;-0.84588695;0.20533986;-9939.189;-9938.984;-4665.3057;0.0;0.0;1838.2656
4526.665;9.805815e-05;-0.8458901;0.20137206;-9939.201;-9939.0;-4665.315;0.0;0.0;1838.2656
4526.67;0.00010009601;-0.8459069;0.2056595;-9939.219;-9939.013;-4665.416;0.0;0.0;1838.2656
4526.675;9.8143006e-05;-0.84589815;0.20172763;-9939.219;-9939.017;-4665.36;0.0;0.0;1838.2656
4526.68;0.0001001862;-0.8458701;0.20603704;-9939.205;-9938.999;-4665.214;0.0;0.0;1838.2656
4526.685;9.823693e-05;-0.8458626;0.20210247;-9939.234;-9939.032;-4665.1646;0.0;0.0;1838.2656
4526.69;0.00010027504;-0.845913;0.20639604;-9939.265;-9939.059;-4665.451;0.0;0.0;1838.2656
4526.695;9.831775e-05;-0.8458661;0.20241374;-9939.282;-9939.08;-4665.1846;0.0;0.0;1838.2656
4526.7;0.00010034232;-0.8459099;0.20666465;-9939.273;-9939.066;-4665.4346;0.0;0.0;1838.2656
4526.705;9.8376484e-05;-0.845894;0.2026502;-9939.271;-9939.068;-4665.339;0.0;0.0;1838.2656
4526.71;0.00010039416;-0.84588766;0.20683336;-9939.276;-9939.069;-4665.312;0.0;0.0;1838.2656
4526.715;9.840154e-05;-0.8458945;0.20272061;-9939.289;-9939.086;-4665.342;0.0;0.0;1838.2656
4526.72;0.00010039738;-0.84588534;0.20684448;-9939.254;-9939.047;-4665.2993;0.0;0.0;1838.2656
4526.725;9.839692e-05;-0.8459125;0.20269176;-9939.262;-9939.059;-4665.441;0.0;0.0;1838.2656
4526.73;0.00010038212;-0.8459418;0.20673254;-9939.271;-9939.064;-4665.6104;0.0;0.0;1838.2656
4526.735;9.835245e-05;-0.8459305;0.20249522;-9939.277;-9939.075;-4665.54;0.0;0.0;1838.2656
4526.74;0.000100325;-0.84589815;0.20648223;-9939.22;-9939.014;-4665.3696;0.0;0.0;1838.2656
4526.745;9.828439e-05;-0.8458666;0.20219715;-9939.171;-9938.969;-4665.187;0.0;0.0;1838.2656
4526.75;0.000100243815;-0.8458831;0.20612538;-9939.153;-9938.947;-4665.2856;0.0;0.0;1838.2656
4526.755;9.819014e-05;-0.84584427;0.20178902;-9939.115;-9938.913;-4665.063;0.0;0.0;1838.2656
4526.76;0.000100136866;-0.8458662;0.20569433;-9939.152;-9938.946;-4665.1914;0.0;0.0;1838.2656
4526.765;9.808797e-05;-0.8458395;0.20138797;-9939.096;-9938.895;-4665.0356;0.0;0.0;1838.2656
4526.77;0.00010004422;-0.8458142;0.205311;-9939.053;-9938.848;-4664.9043;0.0;0.0;1838.2656
4526.775;9.799721e-05;-0.84581286;0.20101711;-9939.029;-9938.828;-4664.888;0.0;0.0;1838.2656
4526.78;9.9955876e-05;-0.8458552;0.20495722;-9939.07;-9938.865;-4665.1294;0.0;0.0;1838.2656
4526.785;9.791857e-05;-0.8458153;0.2007125;-9939.001;-9938.8;-4664.901;0.0;0.0;1838.2656
4526.79;9.9890785e-05;-0.84579915;0.20473498;-9938.938;-9938.733;-4664.82;0.0;0.0;1838.2656
4526.795;9.7880875e-05;-0.84578973;0.2005831;-9938.964;-9938.764;-4664.76;0.0;0.0;1838.2656
4526.8;9.9870565e-05;-0.8457869;0.20465678;-9938.929;-9938.724;-4664.7524;0.0;0.0;1838.2656
4526.805;9.786919e-05;-0.84580004;0.20056915;-9938.898;-9938.698;-4664.8164;0.0;0.0;1838.2656
4526.81;9.988156e-05;-0.8458087;0.20471191;-9938.914;-9938.709;-4664.8726;0.0;0.0;1838.2656
4526.815;9.789043e-05;-0.8458197;0.20066322;-9938.892;-9938.691;-4664.9253;0.0;0.0;1838.2656
4526.82;9.9912286e-05;-0.84579015;0.20488232;-9938.845;-9938.64;-4664.7705;0.0;0.0;1838.2656
4526.825;9.794693e-05;-0.8457558;0.20090632;-9938.789;-9938.588;-4664.573;0.0;0.0;1838.2656
4526.83;9.997906e-05;-0.84578806;0.20516054;-9938.782;-9938.577;-4664.76;0.0;0.0;1838.2656
4526.835;9.8018405e-05;-0.8458116;0.20121495;-9938.785;-9938.584;-4664.8813;0.0;0.0;1838.2656
4526.84;0.000100060744;-0.8458066;0.20550197;-9938.785;-9938.58;-4664.8623;0.0;0.0;1838.2656
4526.845;9.81031e-05;-0.8457984;0.20155625;-9938.748;-9938.547;-4664.809;0.0;0.0;1838.2656
4526.85;0.00010014268;-0.8458531;0.20582086;-9938.783;-9938.577;-4665.1196;0.0;0.0;1838.2656
4526.855;9.817454e-05;-0.84579504;0.2018458;-9938.742;-9938.54;-4664.7915;0.0;0.0;1838.2656
4526.86;0.00010021088;-0.8458431;0.20609972;-9938.801;-9938.595;-4665.065;0.0;0.0;1838.2656
4526.865;9.823836e-05;-0.8458878;0.20209543;-9938.83;-9938.628;-4665.303;0.0;0.0;1838.2656
4526.87;0.000100265825;-0.8458395;0.20631057;-9938.79;-9938.584;-4665.046;0.0;0.0;1838.2656
4526.875;9.8282035e-05;-0.84584266;0.20226437;-9938.775;-9938.573;-4665.055;0.0;0.0;1838.2656
4526.88;0.00010030064;-0.84583956;0.20642632;-9938.765;-9938.559;-4665.0464;0.0;0.0;1838.2656
4526.885;9.829889e-05;-0.84583557;0.20229685;-9938.734;-9938.532;-4665.016;0.0;0.0;1838.2656
4526.89;0.000100295096;-0.84581375;0.20639361;-9938.703;-9938.497;-4664.904;0.0;0.0;1838.2656
4526.895;9.828428e-05;-0.84582037;0.2022199;-9938.697;-9938.495;-4664.9316;0.0;0.0;1838.2656
4526.9;0.000100268226;-0.84582543;0.2062688;-9938.734;-9938.528;-4664.9683;0.0;0.0;1838.2656
4526.905;9.824815e-05;-0.84583575;0.20205739;-9938.729;-9938.526;-4665.016;0.0;0.0;1838.2656
4526.91;0.00010022268;-0.84581643;0.20607571;-9938.728;-9938.521;-4664.918;0.0;0.0;1838.2656
4526.915;9.819909e-05;-0.84582776;0.20186326;-9938.736;-9938.534;-4664.972;0.0;0.0;1838.2656
4526.92;0.00010017584;-0.84583557;0.2058889;-9938.751;-9938.545;-4665.023;0.0;0.0;1838.2656
4526.925;9.815522e-05;-0.84585774;0.20167218;-9938.755;-9938.553;-4665.1367;0.0;0.0;1838.2656
4526.93;0.00010012809;-0.84581363;0.20568617;-9938.705;-9938.499;-4664.902;0.0;0.0;1838.2656
4526.935;9.810715e-05;-0.8457856;0.20149407;-9938.653;-9938.452;-4664.739;0.0;0.0;1838.2656
4526.94;0.00010009064;-0.84582996;0.2055713;-9938.726;-9938.52;-4664.9917;0.0;0.0;1838.2656
4526.945;9.809106e-05;-0.8458388;0.20143732;-9938.768;-9938.566;-4665.0317;0.0;0.0;1838.2656
4526.95;0.00010008269;-0.8458528;0.20554154;-9938.78;-9938.575;-4665.117;0.0;0.0;1838.2656
4526.955;9.808716e-05;-0.8458594;0.201421;-9938.791;-9938.59;-4665.1455;0.0;0.0;1838.2656
4526.96;0.0001000803;-0.84585935;0.20554861;-9938.788;-9938.583;-4665.154;0.0;0.0;1838.2656
4526.965;9.809503e-05;-0.84584075;0.20147073;-9938.785;-9938.584;-4665.043;0.0;0.0;1838.2656
4526.97;0.000100099176;-0.8458483;0.20561802;-9938.826;-9938.62;-4665.093;0.0;0.0;1838.2656
4526.975;9.811145e-05;-0.8458388;0.20156392;-9938.784;-9938.583;-4665.032;0.0;0.0;1838.2656
4526.98;0.00010012944;-0.8458305;0.20572323;-9938.838;-9938.632;-4664.9946;0.0;0.0;1838.2656
4526.985;9.813228e-05;-0.8458257;0.20166704;-9938.788;-9938.586;-4664.96;0.0;0.0;1838.2656
4526.99;0.00010015864;-0.84579545;0.20586881;-9938.763;-9938.557;-4664.802;0.0;0.0;1838.2656
4526.995;9.8173296e-05;-0.8458166;0.2018001;-9938.761;-9938.559;-4664.9106;0.0;0.0;1838.2656
4527.0;0.00010018219;-0.84582335;0.20595127;-9938.8125;-9938.606;-4664.956;0.0;0.0;1838.2656
4527.005;9.818823e-05;-0.8458364;0.20187145;-9938.859;-9938.657;-4665.0195;0.0;0.0;1838.2656
4527.01;0.000100199926;-0.8458524;0.20603597;-9938.881;-9938.675;-4665.116;0.0;0.0;1838.2656
4527.015;9.821051e-05;-0.84587014;0.20192945;-9938.879;-9938.677;-4665.206;0.0;0.0;1838.2656
4527.02;0.000100203906;-0.8458708;0.20602393;-9938.896;-9938.69;-4665.218;0.0;0.0;1838.2656
4527.025;9.819861e-05;-0.8458956;0.20188347;-9938.919;-9938.717;-4665.346;0.0;0.0;1838.2656
4527.03;0.00010019174;-0.8458821;0.20597479;-9938.912;-9938.706;-4665.2803;0.0;0.0;1838.2656
4527.035;9.818498e-05;-0.8458893;0.20180964;-9938.881;-9938.679;-4665.311;0.0;0.0;1838.2656
4527.04;0.000100168516;-0.845873;0.20587441;-9938.88;-9938.674;-4665.2295;0.0;0.0;1838.2656
4527.045;9.815897e-05;-0.84588957;0.20171246;-9938.874;-9938.672;-4665.3125;0.0;0.0;1838.2656
4527.05;0.000100145575;-0.8458452;0.20578973;-9938.846;-9938.64;-4665.076;0.0;0.0;1838.2656
4527.055;9.8139775e-05;-0.8459209;0.20161708;-9938.854;-9938.652;-4665.4854;0.0;0.0;1838.2656
4527.06;0.000100119076;-0.84593314;0.20566541;-9938.87;-9938.664;-4665.5605;0.0;0.0;1838.2656
4527.065;9.8106975e-05;-0.8459343;0.20150968;-9938.933;-9938.731;-4665.5586;0.0;0.0;1838.2656
4527.07;0.000100100006;-0.845927;0.20560727;-9938.88;-9938.674;-4665.527;0.0;0.0;1838.2656
4527.075;9.809983e-05;-0.8459767;0.20148908;-9938.898;-9938.697;-4665.7925;0.0;0.0;1838.2656
4527.08;0.00010009938;-0.84597176;0.20560277;-9938.961;-9938.755;-4665.774;0.0;0.0;1838.2656
4527.085;9.809974e-05;-0.846;0.20149864;-9938.998;-9938.797;-4665.921;0.0;0.0;1838.2656
4527.09;0.000100105186;-0.8460116;0.20562334;-9939.01;-9938.804;-4665.993;0.0;0.0;1838.2656
4527.095;9.8106255e-05;-0.84603107;0.20151311;-9938.992;-9938.791;-4666.093;0.0;0.0;1838.2656
4527.1;0.00010010768;-0.84604657;0.20563336;-9939.01;-9938.804;-4666.1865;0.0;0.0;1838.2656
4527.105;9.810947e-05;-0.84605163;0.20154628;-9939.021;-9938.82;-4666.206;0.0;0.0;1838.2656
4527.11;0.000100121644;-0.8460582;0.20570707;-9939.025;-9938.819;-4666.2505;0.0;0.0;1838.2656
4527.115;9.813264e-05;-0.84605396;0.20164043;-9938.994;-9938.793;-4666.219;0.0;0.0;1838.2656
4527.12;0.00010014488;-0.8460467;0.20580176;-9938.994;-9938.788;-4666.187;0.0;0.0;1838.2656
4527.125;9.8154625e-05;-0.8460324;0.20174804;-9938.962;-9938.76;-4666.1;0.0;0.0;1838.2656
4527.13;0.000100176;-0.8460735;0.2059279;-9939.002;-9938.796;-4666.3354;0.0;0.0;1838.2656
4527.135;9.8184304e-05;-0.84607106;0.2018492;-9938.98;-9938.778;-4666.3135;0.0;0.0;1838.2656
4527.14;0.00010019534;-0.8461053;0.20602337;-9939.051;-9938.845;-4666.5107;0.0;0.0;1838.2656
4527.145;9.8210294e-05;-0.84611344;0.20193255;-9939.061;-9938.858;-4666.5474;0.0;0.0;1838.2656
4527.15;0.00010020822;-0.8461158;0.20606995;-9939.012;-9938.806;-4666.569;0.0;0.0;1838.2656
4527.155;9.8219025e-05;-0.8461429;0.20199037;-9939.053;-9938.851;-4666.71;0.0;0.0;1838.2656
4527.16;0.000100227546;-0.84612453;0.2061405;-9939.078;-9938.872;-4666.617;0.0;0.0;1838.2656
4527.165;9.82328e-05;-0.84613484;0.20203999;-9939.061;-9938.858;-4666.666;0.0;0.0;1838.2656
4527.17;0.00010023616;-0.84615606;0.20616633;-9939.097;-9938.891;-4666.791;0.0;0.0;1838.2656
4527.175;9.823578e-05;-0.8461558;0.20205075;-9939.098;-9938.8955;-4666.7817;0.0;0.0;1838.2656
4527.18;0.0001002372;-0.84612656;0.20617415;-9939.064;-9938.858;-4666.6284;0.0;0.0;1838.2656
4527.185;9.8236495e-05;-0.8461405;0.20204926;-9939.054;-9938.852;-4666.697;0.0;0.0;1838.2656
4527.19;0.00010023455;-0.8461459;0.20614585;-9939.081;-9938.875;-4666.7354;0.0;0.0;1838.2656
4527.195;9.822444e-05;-0.8461288;0.20198072;-9939.079;-9938.877;-4666.6323;0.0;0.0;1838.2656
4527.2;0.00010021173;-0.84614414;0.2060703;-9939.113;-9938.907;-4666.725;0.0;0.0;1838.2656
4527.205;9.82095e-05;-0.84611595;0.2019084;-9939.11;-9938.908;-4666.5615;0.0;0.0;1838.2656
4527.21;0.00010019064;-0.84612983;0.20596753;-9939.126;-9938.92;-4666.646;0.0;0.0;1838.2656
4527.215;9.818065e-05;-0.84610546;0.2018126;-9939.077;-9938.875;-4666.5034;0.0;0.0;1838.2656
4527.22;0.000100172394;-0.846066;0.20590976;-9939.043;-9938.837;-4666.294;0.0;0.0;1838.2656
4527.225;9.8169876e-05;-0.84608793;0.20175752;-9939.0625;-9938.86;-4666.4067;0.0;0.0;1838.2656
4527.23;0.00010015518;-0.8460937;0.20583633;-9939.051;-9938.845;-4666.447;0.0;0.0;1838.2656
4527.235;9.815182e-05;-0.846086;0.20168099;-9939.103;-9938.9;-4666.396;0.0;0.0;1838.2656
4527.24;0.00010013641;-0.84606946;0.20575419;-9939.049;-9938.843;-4666.3125;0.0;0.0;1838.2656
4527.245;9.81321e-05;-0.84606767;0.20162198;-9939.022;-9938.821;-4666.295;0.0;0.0;1838.2656
4527.25;0.00010012876;-0.84604734;0.20571804;-9939.0625;-9938.856;-4666.191;0.0;0.0;1838.2656
4527.255;9.812295e-05;-0.84609216;0.20158103;-9939.082;-9938.881;-4666.4297;0.0;0.0;1838.2656
4527.26;0.00010011886;-0.84604746;0.20568725;-9939.095;-9938.889;-4666.191;0.0;0.0;1838.2656
4527.265;9.811935e-05;-0.8460734;0.20158857;-9939.123;-9938.922;-4666.326;0.0;0.0;1838.2656
4527.27;0.00010012738;-0.8460812;0.2057238;-9939.133;-9938.927;-4666.3774;0.0;0.0;1838.2656
4527.275;9.81301e-05;-0.84606874;0.2016213;-9939.128;-9938.927;-4666.3003;0.0;0.0;1838.2656
4527.28;0.00010013382;-0.8460273;0.20578177;-9939.0625;-9938.856;-4666.08;0.0;0.0;1838.2656
4527.285;9.815272e-05;-0.8460828;0.20172608;-9939.082;-9938.88;-4666.378;0.0;0.0;1838.2656
4527.29;0.00010016331;-0.8460523;0.20587137;-9939.065;-9938.859;-4666.2183;0.0;0.0;1838.2656
4527.295;9.81671e-05;-0.8460628;0.2017807;-9939.096;-9938.894;-4666.2676;0.0;0.0;1838.2656
4527.3;0.000100175814;-0.846093;0.2059504;-9939.103;-9938.896;-4666.443;0.0;0.0;1838.2656
4527.305;9.819242e-05;-0.8460549;0.20189112;-9939.065;-9938.863;-4666.225;0.0;0.0;1838.2656
4527.31;0.00010020397;-0.8460096;0.20604399;-9939.012;-9938.806;-4665.9834;0.0;0.0;1838.2656
4527.315;9.820902e-05;-0.84600866;0.2019643;-9938.971;-9938.769;-4665.9697;0.0;0.0;1838.2656
4527.32;0.000100221645;-0.8459274;0.2061196;-9938.896;-9938.69;-4665.53;0.0;0.0;1838.2656
4527.325;9.822608e-05;-0.84599483;0.20202342;-9938.879;-9938.677;-4665.8936;0.0;0.0;1838.2656
4527.33;0.00010023186;-0.8459933;0.2061592;-9938.949;-9938.743;-4665.8936;0.0;0.0;1838.2656
4527.335;9.82336e-05;-0.8460326;0.20202947;-9938.955;-9938.753;-4666.102;0.0;0.0;1838.2656
4527.34;0.000100225545;-0.84605145;0.2061243;-9938.9375;-9938.731;-4666.2144;0.0;0.0;1838.2656
4527.345;9.8220575e-05;-0.84604126;0.20198636;-9938.983;-9938.781;-4666.15;0.0;0.0;1838.2656
4527.35;0.00010021594;-0.84603286;0.20607552;-9938.949;-9938.743;-4666.1113;0.0;0.0;1838.2656
4527.355;9.820557e-05;-0.8460841;0.20191425;-9939.0;-9938.798;-4666.3857;0.0;0.0;1838.2656
4527.36;0.00010019464;-0.84606117;0.2060005;-9938.934;-9938.728;-4666.2676;0.0;0.0;1838.2656
4527.365;9.818982e-05;-0.8460806;0.20184712;-9938.968;-9938.766;-4666.366;0.0;0.0;1838.2656
4527.37;0.00010017783;-0.8460939;0.20591769;-9938.936;-9938.7295;-4666.4478;0.0;0.0;1838.2656
4527.375;9.816619e-05;-0.84613085;0.20175296;-9938.944;-9938.742;-4666.6436;0.0;0.0;1838.2656
4527.38;0.000100155026;-0.8460925;0.20583731;-9938.918;-9938.712;-4666.44;0.0;0.0;1838.2656
4527.385;9.8150645e-05;-0.84610075;0.20169947;-9938.934;-9938.731;-4666.477;0.0;0.0;1838.2656
4527.39;0.00010014542;-0.84619063;0.20579953;-9938.992;-9938.786;-4666.981;0.0;0.0;1838.2656
