time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5371.2;0.0001000256;-0.8453636;0.20531747;-9938.943;-9938.738;-4662.4194;0.0;0.0;1838.2656
5371.205;9.804325e-05;-0.8453511;0.20125815;-9938.916;-9938.715;-4662.3423;0.0;0.0;1838.2656
5371.21;0.00010005213;-0.8453385;0.205411;-9938.943;-9938.738;-4662.2812;0.0;0.0;1838.2656
5371.215;9.8063254e-05;-0.84532815;0.20133376;-9938.961;-9938.76;-4662.216;0.0;0.0;1838.2656
5371.22;0.00010006903;-0.8452952;0.20547263;-9938.959;-9938.754;-4662.042;0.0;0.0;1838.2656
5371.225;9.807573e-05;-0.84531224;0.20138702;-9938.977;-9938.775;-4662.1284;0.0;0.0;1838.2656
5371.23;0.00010008291;-0.8452635;0.20554778;-9938.989;-9938.784;-4661.8677;0.0;0.0;1838.2656
5371.235;9.809851e-05;-0.8452909;0.20149347;-9939.009;-9938.808;-4662.0103;0.0;0.0;1838.2656
5371.24;0.000100112025;-0.8452766;0.205641;-9939.014;-9938.808;-4661.94;0.0;0.0;1838.2656
5371.245;9.811404e-05;-0.84525794;0.20153992;-9938.994;-9938.793;-4661.829;0.0;0.0;1838.2656
5371.25;0.000100119614;-0.8452393;0.20566839;-9938.987;-9938.781;-4661.7344;0.0;0.0;1838.2656
5371.255;9.812008e-05;-0.84526324;0.2015645;-9938.994;-9938.793;-4661.8584;0.0;0.0;1838.2656
5371.26;0.00010012609;-0.8452258;0.20571288;-9939.005;-9938.799;-4661.66;0.0;0.0;1838.2656
5371.265;9.8136e-05;-0.8452655;0.20164876;-9939.07;-9938.869;-4661.871;0.0;0.0;1838.2656
5371.27;0.00010015238;-0.8452634;0.20580618;-9939.101;-9938.895;-4661.8677;0.0;0.0;1838.2656
5371.275;9.815575e-05;-0.84529066;0.20173064;-9939.115;-9938.913;-4662.01;0.0;0.0;1838.2656
5371.28;0.00010017257;-0.845261;0.2059086;-9939.105;-9938.899;-4661.8545;0.0;0.0;1838.2656
5371.285;9.818543e-05;-0.8452264;0.2018546;-9939.048;-9938.846;-4661.656;0.0;0.0;1838.2656
5371.29;0.000100204474;-0.8452367;0.2060352;-9939.062;-9938.855;-4661.721;0.0;0.0;1838.2656
5371.295;9.8215314e-05;-0.8452282;0.20197403;-9939.09;-9938.888;-4661.6655;0.0;0.0;1838.2656
5371.3;0.000100232435;-0.8452168;0.20614845;-9939.057;-9938.851;-4661.6113;0.0;0.0;1838.2656
5371.305;9.824081e-05;-0.8452184;0.20208918;-9939.043;-9938.841;-4661.6123;0.0;0.0;1838.2656
5371.31;0.0001002622;-0.84517753;0.20627251;-9938.994;-9938.788;-4661.395;0.0;0.0;1838.2656
5371.315;9.827014e-05;-0.84520006;0.20220336;-9939.021;-9938.819;-4661.511;0.0;0.0;1838.2656
5371.32;0.00010028695;-0.84517086;0.20637453;-9938.996;-9938.79;-4661.3584;0.0;0.0;1838.2656
5371.325;9.8292105e-05;-0.84516317;0.20227027;-9938.979;-9938.776;-4661.3076;0.0;0.0;1838.2656
5371.33;0.000100294;-0.8451585;0.20638266;-9938.985;-9938.779;-4661.2905;0.0;0.0;1838.2656
5371.335;9.828588e-05;-0.84519064;0.20224243;-9938.984;-9938.782;-4661.459;0.0;0.0;1838.2656
5371.34;0.00010028402;-0.8451513;0.20632705;-9938.993;-9938.787;-4661.2505;0.0;0.0;1838.2656
5371.345;9.8266464e-05;-0.84515774;0.20215833;-9938.998;-9938.796;-4661.2773;0.0;0.0;1838.2656
5371.35;0.000100259604;-0.8451851;0.20622647;-9939.049;-9938.843;-4661.4365;0.0;0.0;1838.2656
5371.355;9.8239696e-05;-0.84518826;0.20204705;-9938.986;-9938.784;-4661.446;0.0;0.0;1838.2656
5371.36;0.00010023016;-0.8451448;0.20608982;-9938.981;-9938.775;-4661.2144;0.0;0.0;1838.2656
5371.365;9.820139e-05;-0.84516495;0.2018612;-9939.011;-9938.809;-4661.317;0.0;0.0;1838.2656
5371.37;0.000100175785;-0.84517837;0.20587325;-9939.012;-9938.806;-4661.399;0.0;0.0;1838.2656
5371.375;9.815083e-05;-0.8451647;0.20167136;-9939.0;-9938.798;-4661.315;0.0;0.0;1838.2656
5371.38;0.00010013367;-0.8451853;0.20569408;-9939.023;-9938.817;-4661.4365;0.0;0.0;1838.2656
5371.385;9.810642e-05;-0.8451289;0.20148635;-9938.98;-9938.779;-4661.117;0.0;0.0;1838.2656
5371.39;0.00010008867;-0.8451177;0.20552273;-9938.98;-9938.775;-4661.0635;0.0;0.0;1838.2656
5371.395;9.8070566e-05;-0.8451482;0.20134126;-9939.03;-9938.829;-4661.223;0.0;0.0;1838.2656
5371.4;0.000100055484;-0.845134;0.20538738;-9939.011;-9938.806;-4661.1533;0.0;0.0;1838.2656
5371.405;9.80399e-05;-0.8450956;0.20124254;-9938.963;-9938.762;-4660.933;0.0;0.0;1838.2656
5371.41;0.00010004109;-0.8450614;0.20535533;-9938.916;-9938.711;-4660.753;0.0;0.0;1838.2656
5371.415;9.804142e-05;-0.8450423;0.20124252;-9938.916;-9938.715;-4660.639;0.0;0.0;1838.2656
5371.42;0.00010004137;-0.84506476;0.20535034;-9938.937;-9938.731;-4660.771;0.0;0.0;1838.2656
5371.425;9.804058e-05;-0.84499955;0.20124057;-9938.914;-9938.713;-4660.4033;0.0;0.0;1838.2656
5371.43;0.00010004277;-0.8450047;0.20538226;-9938.901;-9938.696;-4660.44;0.0;0.0;1838.2656
5371.435;9.805594e-05;-0.84496284;0.20129773;-9938.895;-9938.693;-4660.201;0.0;0.0;1838.2656
5371.44;0.00010005633;-0.84505504;0.20541829;-9938.965;-9938.76;-4660.718;0.0;0.0;1838.2656
5371.445;9.806178e-05;-0.8450055;0.20134096;-9938.977;-9938.775;-4660.4365;0.0;0.0;1838.2656
5371.45;0.00010007253;-0.84503216;0.20547202;-9939.03;-9938.825;-4660.592;0.0;0.0;1838.2656
5371.455;9.807136e-05;-0.8450095;0.20137638;-9939.01;-9938.809;-4660.4585;0.0;0.0;1838.2656
5371.46;0.000100080135;-0.84499997;0.20552433;-9939.01;-9938.805;-4660.414;0.0;0.0;1838.2656
5371.465;9.8087956e-05;-0.84493756;0.20141283;-9938.994;-9938.793;-4660.062;0.0;0.0;1838.2656
5371.47;0.000100081306;-0.8449311;0.20551589;-9939.005;-9938.8;-4660.0347;0.0;0.0;1838.2656
5371.475;9.80826e-05;-0.84494174;0.20139831;-9939.025;-9938.824;-4660.085;0.0;0.0;1838.2656
5371.48;0.00010007979;-0.84492767;0.20551339;-9939.027;-9938.822;-4660.015;0.0;0.0;1838.2656
5371.485;9.8083736e-05;-0.84486383;0.20142537;-9938.943;-9938.742;-4659.6553;0.0;0.0;1838.2656
5371.49;0.000100091704;-0.84484124;0.20555419;-9938.898;-9938.693;-4659.539;0.0;0.0;1838.2656
5371.495;9.8091616e-05;-0.8448411;0.2014297;-9938.928;-9938.727;-4659.5303;0.0;0.0;1838.2656
5371.5;0.00010008742;-0.84483767;0.20554379;-9938.955;-9938.75;-4659.519;0.0;0.0;1838.2656
5371.505;9.8092234e-05;-0.8448383;0.20145276;-9938.965;-9938.764;-4659.5146;0.0;0.0;1838.2656
5371.51;0.00010009884;-0.8447634;0.20558143;-9938.922;-9938.716;-4659.11;0.0;0.0;1838.2656
5371.515;9.8100456e-05;-0.8447402;0.2014949;-9938.955;-9938.754;-4658.9736;0.0;0.0;1838.2656
5371.52;0.00010011293;-0.8447597;0.20565444;-9938.973;-9938.767;-4659.0894;0.0;0.0;1838.2656
5371.525;9.812376e-05;-0.8448136;0.2015987;-9939.023;-9938.822;-4659.3784;0.0;0.0;1838.2656
5371.53;0.000100142235;-0.8448005;0.20578128;-9939.043;-9938.837;-4659.3145;0.0;0.0;1838.2656
5371.535;9.8156925e-05;-0.84477574;0.2017315;-9939.057;-9938.8545;-4659.17;0.0;0.0;1838.2656
5371.54;0.00010017502;-0.8447921;0.20594244;-9939.094;-9938.888;-4659.269;0.0;0.0;1838.2656
5371.545;9.820271e-05;-0.84476614;0.20192444;-9939.043;-9938.841;-4659.1177;0.0;0.0;1838.2656
5371.55;0.000100224126;-0.844701;0.2061264;-9939.039;-9938.833;-4658.7666;0.0;0.0;1838.2656
5371.555;9.8242024e-05;-0.8447483;0.2020867;-9939.074;-9938.872;-4659.0195;0.0;0.0;1838.2656
5371.56;0.000100263125;-0.84470314;0.20629522;-9939.059;-9938.853;-4658.779;0.0;0.0;1838.2656
5371.565;9.828303e-05;-0.8447084;0.2022425;-9939.025;-9938.823;-4658.7993;0.0;0.0;1838.2656
5371.57;0.000100296245;-0.84470516;0.20641716;-9938.996;-9938.79;-4658.7905;0.0;0.0;1838.2656
5371.575;9.8307006e-05;-0.84463793;0.20234565;-9938.956;-9938.754;-4658.4116;0.0;0.0;1838.2656
5371.58;0.00010032012;-0.8446661;0.2064921;-9939.01;-9938.804;-4658.575;0.0;0.0;1838.2656
5371.585;9.83171e-05;-0.84466916;0.20238234;-9939.008;-9938.806;-4658.5835;0.0;0.0;1838.2656
5371.59;0.000100325124;-0.8446416;0.20652334;-9939.023;-9938.817;-4658.44;0.0;0.0;1838.2656
5371.595;9.8323675e-05;-0.84466076;0.20240007;-9939.06;-9938.857;-4658.537;0.0;0.0;1838.2656
5371.6;0.00010032462;-0.8446158;0.20649758;-9939.038;-9938.832;-4658.2974;0.0;0.0;1838.2656
5371.605;9.8310906e-05;-0.84467274;0.20234135;-9939.061;-9938.858;-4658.6035;0.0;0.0;1838.2656
5371.61;0.00010030705;-0.84464186;0.20644368;-9939.006;-9938.8;-4658.441;0.0;0.0;1838.2656
5371.615;9.829998e-05;-0.8446321;0.20228226;-9938.997;-9938.795;-4658.379;0.0;0.0;1838.2656
5371.62;0.000100287776;-0.84465545;0.20636591;-9939.037;-9938.831;-4658.516;0.0;0.0;1838.2656
5371.625;9.82806e-05;-0.8446584;0.20222306;-9939.086;-9938.884;-4658.524;0.0;0.0;1838.2656
5371.63;0.00010027736;-0.84466404;0.20631443;-9939.084;-9938.878;-4658.563;0.0;0.0;1838.2656
5371.635;9.826661e-05;-0.8446327;0.20216039;-9939.1;-9938.897;-4658.382;0.0;0.0;1838.2656
5371.64;0.00010026062;-0.8446533;0.20625898;-9939.085;-9938.879;-4658.504;0.0;0.0;1838.2656
5371.645;9.825551e-05;-0.8446199;0.20214525;-9939.035;-9938.833;-4658.3115;0.0;0.0;1838.2656
5371.65;0.000100265264;-0.8446725;0.20629394;-9939.15;-9938.944;-4658.61;0.0;0.0;1838.2656
5371.655;9.8268145e-05;-0.844677;0.20215662;-9939.163;-9938.961;-4658.6265;0.0;0.0;1838.2656
5371.66;0.00010025717;-0.8446506;0.20627168;-9939.119;-9938.913;-4658.4893;0.0;0.0;1838.2656
5371.665;9.826544e-05;-0.844667;0.20215622;-9939.117;-9938.915;-4658.5713;0.0;0.0;1838.2656
5371.67;0.000100258636;-0.8446962;0.20626053;-9939.143;-9938.937;-4658.7407;0.0;0.0;1838.2656
5371.675;9.825649e-05;-0.84464514;0.20214096;-9939.125;-9938.923;-4658.4507;0.0;0.0;1838.2656
5371.68;0.00010025882;-0.84468865;0.20624822;-9939.16;-9938.954;-4658.6987;0.0;0.0;1838.2656
5371.685;9.824872e-05;-0.8446506;0.20210527;-9939.118;-9938.916;-4658.481;0.0;0.0;1838.2656
5371.69;0.00010024643;-0.8446247;0.20618394;-9939.119;-9938.913;-4658.3457;0.0;0.0;1838.2656
5371.695;9.822828e-05;-0.8446842;0.20200856;-9939.179;-9938.977;-4658.6655;0.0;0.0;1838.2656
5371.7;0.000100217476;-0.844703;0.20606701;-9939.231;-9939.025;-4658.778;0.0;0.0;1838.2656
5371.705;9.8198136e-05;-0.84469724;0.20187125;-9939.203;-9939.001;-4658.7373;0.0;0.0;1838.2656
5371.71;0.00010017925;-0.84468436;0.2059098;-9939.229;-9939.022;-4658.6743;0.0;0.0;1838.2656
5371.715;9.815951e-05;-0.8447089;0.20169485;-9939.25;-9939.048;-4658.802;0.0;0.0;1838.2656
5371.72;0.00010013036;-0.8447096;0.20569162;-9939.224;-9939.018;-4658.813;0.0;0.0;1838.2656
5371.725;9.8102966e-05;-0.84471416;0.2014719;-9939.235;-9939.034;-4658.83;0.0;0.0;1838.2656
5371.73;0.00010007841;-0.84468657;0.20548084;-9939.186;-9938.98;-4658.6855;0.0;0.0;1838.2656
5371.735;9.805268e-05;-0.84464365;0.20126298;-9939.155;-9938.954;-4658.441;0.0;0.0;1838.2656
5371.74;0.00010002796;-0.8446038;0.20528936;-9939.105;-9938.9;-4658.229;0.0;0.0;1838.2656
5371.745;9.801273e-05;-0.8446206;0.20110248;-9939.106;-9938.905;-4658.313;0.0;0.0;1838.2656
5371.75;9.9991106e-05;-0.8446587;0.20512855;-9939.105;-9938.9;-4658.5312;0.0;0.0;1838.2656
5371.755;9.797355e-05;-0.84461987;0.20096615;-9939.094;-9938.893;-4658.3086;0.0;0.0;1838.2656
5371.76;9.996633e-05;-0.84461886;0.20504823;-9939.103;-9938.897;-4658.3115;0.0;0.0;1838.2656
5371.765;9.796193e-05;-0.84457;0.20089428;-9939.074;-9938.873;-4658.0337;0.0;0.0;1838.2656
5371.77;9.994563e-05;-0.8445892;0.20496881;-9939.08;-9938.875;-4658.1475;0.0;0.0;1838.2656
5371.775;9.794662e-05;-0.84462696;0.20086704;-9939.103;-9938.901;-4658.3477;0.0;0.0;1838.2656
5371.78;9.995038e-05;-0.84465533;0.20498265;-9939.135;-9938.93;-4658.5127;0.0;0.0;1838.2656
5371.785;9.795095e-05;-0.84463537;0.20087776;-9939.13;-9938.929;-4658.3945;0.0;0.0;1838.2656
5371.79;9.995295e-05;-0.84463954;0.20498875;-9939.133;-9938.928;-4658.4253;0.0;0.0;1838.2656
5371.795;9.795293e-05;-0.8446344;0.20088351;-9939.147;-9938.946;-4658.389;0.0;0.0;1838.2656
5371.8;9.995422e-05;-0.84463656;0.20499715;-9939.113;-9938.908;-4658.409;0.0;0.0;1838.2656
5371.805;9.795663e-05;-0.84462196;0.20090343;-9939.078;-9938.877;-4658.3203;0.0;0.0;1838.2656
5371.81;9.9961755e-05;-0.8446446;0.20501669;-9939.101;-9938.8955;-4658.4536;0.0;0.0;1838.2656
5371.815;9.795876e-05;-0.8446424;0.2008958;-9939.107;-9938.906;-4658.433;0.0;0.0;1838.2656
5371.82;9.995601e-05;-0.8446162;0.20500712;-9939.091;-9938.886;-4658.297;0.0;0.0;1838.2656
5371.825;9.796151e-05;-0.84462696;0.20089492;-9939.093;-9938.892;-4658.348;0.0;0.0;1838.2656
5371.83;9.995441e-05;-0.8446089;0.20500377;-9939.086;-9938.881;-4658.257;0.0;0.0;1838.2656
5371.835;9.796256e-05;-0.84460026;0.200904;-9939.023;-9938.822;-4658.2007;0.0;0.0;1838.2656
5371.84;9.995883e-05;-0.84459776;0.20500186;-9939.021;-9938.816;-4658.1953;0.0;0.0;1838.2656
5371.845;9.795856e-05;-0.8445896;0.2009036;-9938.998;-9938.797;-4658.142;0.0;0.0;1838.2656
5371.85;9.996525e-05;-0.8445886;0.20503615;-9938.969;-9938.764;-4658.1445;0.0;0.0;1838.2656
5371.855;9.7971526e-05;-0.844591;0.20094866;-9938.945;-9938.744;-4658.15;0.0;0.0;1838.2656
5371.86;9.997749e-05;-0.84464836;0.20510581;-9938.989;-9938.784;-4658.474;0.0;0.0;1838.2656
5371.865;9.799625e-05;-0.84465516;0.2010738;-9939.006;-9938.805;-4658.504;0.0;0.0;1838.2656
5371.87;0.00010001726;-0.84466565;0.20528814;-9939.003;-9938.798;-4658.5703;0.0;0.0;1838.2656
5371.875;9.8046956e-05;-0.8447093;0.20125932;-9939.015;-9938.813;-4658.8027;0.0;0.0;1838.2656
5371.88;0.00010005897;-0.8447133;0.20546246;-9939.049;-9938.844;-4658.833;0.0;0.0;1838.2656
5371.885;9.809233e-05;-0.84474444;0.20149079;-9939.107;-9938.906;-4658.997;0.0;0.0;1838.2656
5371.89;0.00010012926;-0.84481895;0.20574489;-9939.132;-9938.926;-4659.4165;0.0;0.0;1838.2656
5371.895;9.815896e-05;-0.8448195;0.20174502;-9939.127;-9938.925;-4659.411;0.0;0.0;1838.2656
5371.9;0.0001001864;-0.84482324;0.20599696;-9939.146;-9938.94;-4659.4404;0.0;0.0;1838.2656
5371.905;9.822293e-05;-0.8449129;0.20200849;-9939.178;-9938.976;-4659.927;0.0;0.0;1838.2656
5371.91;0.000100248675;-0.8449048;0.20621803;-9939.17;-9938.964;-4659.8906;0.0;0.0;1838.2656
5371.915;9.8265475e-05;-0.8449808;0.2021808;-9939.216;-9939.014;-4660.302;0.0;0.0;1838.2656
5371.92;0.00010028763;-0.84495777;0.20637132;-9939.164;-9938.958;-4660.183;0.0;0.0;1838.2656
5371.925;9.829806e-05;-0.8449664;0.20231047;-9939.2;-9938.998;-4660.223;0.0;0.0;1838.2656
5371.93;0.00010031494;-0.8449601;0.20646659;-9939.162;-9938.956;-4660.1963;0.0;0.0;1838.2656
5371.935;9.831258e-05;-0.8450379;0.20233873;-9939.17;-9938.968;-4660.617;0.0;0.0;1838.2656
5371.94;0.00010031006;-0.8450085;0.20643029;-9939.119;-9938.913;-4660.463;0.0;0.0;1838.2656
5371.945;9.829633e-05;-0.8450608;0.20226333;-9939.137;-9938.935;-4660.743;0.0;0.0;1838.2656
5371.95;0.000100285986;-0.84509456;0.20630446;-9939.157;-9938.951;-4660.9375;0.0;0.0;1838.2656
5371.955;9.82566e-05;-0.8451407;0.20209208;-9939.162;-9938.96;-4661.1836;0.0;0.0;1838.2656
5371.96;0.000100240926;-0.845116;0.20612672;-9939.143;-9938.937;-4661.0557;0.0;0.0;1838.2656
5371.965;9.821417e-05;-0.84512305;0.20190528;-9939.084;-9938.882;-4661.0854;0.0;0.0;1838.2656
5371.97;0.000100191;-0.84509945;0.20592317;-9939.068;-9938.862;-4660.964;0.0;0.0;1838.2656
5371.975;9.816569e-05;-0.84513664;0.20172009;-9939.052;-9938.85;-4661.16;0.0;0.0;1838.2656
5371.98;0.00010015024;-0.8451375;0.20577914;-9939.037;-9938.831;-4661.1733;0.0;0.0;1838.2656
5371.985;9.813905e-05;-0.8451594;0.20161659;-9939.023;-9938.822;-4661.2856;0.0;0.0;1838.2656
5371.99;0.00010012881;-0.8451672;0.20571311;-9939.004;-9938.798;-4661.337;0.0;0.0;1838.2656
5371.995;9.813209e-05;-0.8451716;0.20160358;-9939.023;-9938.822;-4661.353;0.0;0.0;1838.2656
5372.0;0.00010013356;-0.8452118;0.20573458;-9939.006;-9938.8;-4661.583;0.0;0.0;1838.2656
5372.005;9.814139e-05;-0.845221;0.20167227;-9939.02;-9938.817;-4661.6255;0.0;0.0;1838.2656
5372.01;0.00010016053;-0.84520775;0.20587584;-9939.031;-9938.825;-4661.561;0.0;0.0;1838.2656
5372.015;9.81853e-05;-0.8452488;0.20187621;-9939.026;-9938.824;-4661.7793;0.0;0.0;1838.2656
5372.02;0.00010021939;-0.8452561;0.20613483;-9939.027;-9938.821;-4661.828;0.0;0.0;1838.2656
5372.025;9.825302e-05;-0.84532094;0.20213392;-9939.076;-9938.874;-4662.1777;0.0;0.0;1838.2656
5372.03;0.00010027775;-0.84536004;0.20639181;-9939.123;-9938.917;-4662.402;0.0;0.0;1838.2656
5372.035;9.83188e-05;-0.8453345;0.20242664;-9939.088;-9938.886;-4662.253;0.0;0.0;1838.2656
5372.04;0.0001003537;-0.84537226;0.20668104;-9939.127;-9938.92;-4662.4697;0.0;0.0;1838.2656
5372.045;9.83809e-05;-0.84535605;0.20267156;-9939.107;-9938.904;-4662.372;0.0;0.0;1838.2656
5372.05;0.000100408324;-0.84532857;0.20690405;-9939.082;-9938.875;-4662.2295;0.0;0.0;1838.2656
5372.055;9.842989e-05;-0.84537965;0.20288144;-9939.129;-9938.926;-4662.503;0.0;0.0;1838.2656
5372.06;0.000100456666;-0.8453779;0.207087;-9939.165;-9938.958;-4662.5015;0.0;0.0;1838.2656
5372.065;9.8465105e-05;-0.8453605;0.20299271;-9939.145;-9938.941;-4662.3975;0.0;0.0;1838.2656
5372.07;0.000100470235;-0.84539676;0.20711437;-9939.133;-9938.926;-4662.606;0.0;0.0;1838.2656
5372.075;9.845861e-05;-0.84535366;0.20294793;-9939.11;-9938.907;-4662.3594;0.0;0.0;1838.2656
5372.08;0.00010044928;-0.84533626;0.20700768;-9939.083;-9938.876;-4662.2715;0.0;0.0;1838.2656
5372.085;9.842277e-05;-0.8453503;0.20279028;-9939.057;-9938.854;-4662.341;0.0;0.0;1838.2656
5372.09;0.000100403;-0.8453299;0.20680279;-9939.073;-9938.866;-4662.236;0.0;0.0;1838.2656
5372.095;9.836535e-05;-0.84533733;0.20252776;-9939.074;-9938.872;-4662.2686;0.0;0.0;1838.2656
5372.1;0.00010032874;-0.8453481;0.2065041;-9939.093;-9938.887;-4662.336;0.0;0.0;1838.2656
5372.105;9.829186e-05;-0.8453363;0.20221394;-9939.074;-9938.872;-4662.2627;0.0;0.0;1838.2656
5372.11;0.00010024666;-0.8452646;0.20614931;-9939.033;-9938.827;-4661.875;0.0;0.0;1838.2656
5372.115;9.820193e-05;-0.8452639;0.2018459;-9939.047;-9938.845;-4661.8623;0.0;0.0;1838.2656
5372.12;0.00010015616;-0.8452847;0.20578292;-9939.045;-9938.839;-4661.985;0.0;0.0;1838.2656
5372.125;9.811563e-05;-0.8452416;0.2014823;-9939.011;-9938.81;-4661.739;0.0;0.0;1838.2656
5372.13;0.00010006586;-0.8452554;0.20542583;-9939.012;-9938.807;-4661.8228;0.0;0.0;1838.2656
5372.135;9.803487e-05;-0.84516525;0.20117564;-9938.987;-9938.786;-4661.317;0.0;0.0;1838.2656
5372.14;9.999926e-05;-0.84520197;0.20516616;-9938.969;-9938.764;-4661.5273;0.0;0.0;1838.2656
5372.145;9.797916e-05;-0.84514546;0.20096877;-9938.939;-9938.738;-4661.2075;0.0;0.0;1838.2656
5372.15;9.995771e-05;-0.8451295;0.20500642;-9938.92;-9938.715;-4661.1274;0.0;0.0;1838.2656
5372.155;9.794709e-05;-0.8451484;0.20084721;-9938.973;-9938.771;-4661.2236;0.0;0.0;1838.2656
5372.16;9.993458e-05;-0.8451387;0.20492497;-9938.939;-9938.734;-4661.178;0.0;0.0;1838.2656
5372.165;9.79345e-05;-0.84512156;0.2007989;-9938.957;-9938.756;-4661.075;0.0;0.0;1838.2656
5372.17;9.992804e-05;-0.8450854;0.20491627;-9938.917;-9938.712;-4660.884;0.0;0.0;1838.2656
5372.175;9.7940356e-05;-0.845049;0.20084442;-9938.916;-9938.715;-4660.6753;0.0;0.0;1838.2656
5372.18;9.994799e-05;-0.8450386;0.20499943;-9938.912;-9938.707;-4660.6265;0.0;0.0;1838.2656
5372.185;9.7964345e-05;-0.84508204;0.20095173;-9938.9375;-9938.736;-4660.858;0.0;0.0;1838.2656
5372.19;9.997848e-05;-0.8450566;0.20514058;-9938.935;-9938.7295;-4660.7256;0.0;0.0;1838.2656
5372.195;9.800386e-05;-0.8450779;0.20110081;-9938.973;-9938.771;-4660.835;0.0;0.0;1838.2656
5372.2;0.000100013465;-0.8449871;0.20528895;-9938.898;-9938.693;-4660.343;0.0;0.0;1838.2656
5372.205;9.804153e-05;-0.8450314;0.20126748;-9938.916;-9938.715;-4660.579;0.0;0.0;1838.2656
5372.21;0.00010005789;-0.84505236;0.20545918;-9938.951;-9938.746;-4660.703;0.0;0.0;1838.2656
5372.215;9.807946e-05;-0.84508824;0.2014256;-9939.002;-9938.801;-4660.8926;0.0;0.0;1838.2656
5372.22;0.00010009618;-0.8450759;0.20559219;-9939.025;-9938.819;-4660.833;0.0;0.0;1838.2656
5372.225;9.810449e-05;-0.8450695;0.20152304;-9939.028;-9938.827;-4660.79;0.0;0.0;1838.2656
5372.23;0.00010011691;-0.8450772;0.2056582;-9939.061;-9938.8545;-4660.841;0.0;0.0;1838.2656
5372.235;9.811363e-05;-0.84510785;0.201527;-9939.082;-9938.881;-4661.001;0.0;0.0;1838.2656
5372.24;0.00010010888;-0.8451165;0.20563829;-9939.077;-9938.871;-4661.057;0.0;0.0;1838.2656
5372.245;9.811104e-05;-0.84509456;0.20151222;-9939.0625;-9938.861;-4660.9277;0.0;0.0;1838.2656
5372.25;0.000100101955;-0.8450665;0.20559442;-9939.034;-9938.828;-4660.7812;0.0;0.0;1838.2656
5372.255;9.809531e-05;-0.84504795;0.20143878;-9939.012;-9938.811;-4660.671;0.0;0.0;1838.2656
5372.26;0.00010008129;-0.84505135;0.20549853;-9938.975;-9938.77;-4660.6978;0.0;0.0;1838.2656
5372.265;9.806928e-05;-0.845049;0.20134583;-9938.971;-9938.77;-4660.6763;0.0;0.0;1838.2656
5372.27;0.000100062716;-0.8450408;0.20542058;-9938.941;-9938.736;-4660.639;0.0;0.0;1838.2656
5372.275;9.805169e-05;-0.84508383;0.20126547;-9938.98;-9938.779;-4660.868;0.0;0.0;1838.2656
5372.28;0.00010004216;-0.8450281;0.20534393;-9938.925;-9938.72;-4660.569;0.0;0.0;1838.2656
5372.285;9.803652e-05;-0.8450488;0.20121431;-9938.924;-9938.723;-4660.675;0.0;0.0;1838.2656
5372.29;0.00010003493;-0.8450902;0.20532395;-9938.943;-9938.738;-4660.9116;0.0;0.0;1838.2656
5372.295;9.8037286e-05;-0.8450865;0.2012204;-9938.928;-9938.727;-4660.883;0.0;0.0;1838.2656
5372.3;0.00010004069;-0.84507567;0.20535335;-9938.953;-9938.748;-4660.831;0.0;0.0;1838.2656
5372.305;9.804916e-05;-0.8451643;0.20130175;-9938.996;-9938.795;-4661.312;0.0;0.0;1838.2656
5372.31;0.00010007161;-0.84518725;0.20549668;-9939.029;-9938.824;-4661.447;0.0;0.0;1838.2656
5372.315;9.809062e-05;-0.8451961;0.20146039;-9939.042;-9938.841;-4661.488;0.0;0.0;1838.2656
5372.32;0.00010010946;-0.8452278;0.2056655;-9939.031;-9938.825;-4661.671;0.0;0.0;1838.2656
5372.325;9.813523e-05;-0.84518766;0.20168245;-9938.975;-9938.772;-4661.4414;0.0;0.0;1838.2656
5372.33;0.00010017414;-0.8451982;0.20593406;-9938.944;-9938.738;-4661.5083;0.0;0.0;1838.2656
5372.335;9.820145e-05;-0.84519583;0.20193274;-9938.941;-9938.739;-4661.4873;0.0;0.0;1838.2656
5372.34;0.00010022974;-0.84522295;0.20617518;-9938.927;-9938.721;-4661.645;0.0;0.0;1838.2656
5372.345;9.8261065e-05;-0.8452957;0.20218492;-9938.969;-9938.767;-4662.0386;0.0;0.0;1838.2656
5372.35;0.00010029239;-0.8452826;0.20639133;-9938.994;-9938.788;-4661.9746;0.0;0.0;1838.2656
5372.355;9.8300196e-05;-0.84528893;0.2023269;-9938.97;-9938.768;-4662.0015;0.0;0.0;1838.2656
5372.36;0.000100318306;-0.84530467;0.20650944;-9938.945;-9938.739;-4662.0967;0.0;0.0;1838.2656
5372.365;9.832713e-05;-0.8453035;0.20242572;-9938.9375;-9938.735;-4662.082;0.0;0.0;1838.2656
5372.37;0.000100335645;-0.8453592;0.20655149;-9938.959;-9938.752;-4662.3975;0.0;0.0;1838.2656
5372.375;9.832555e-05;-0.8453802;0.20237285;-9938.98;-9938.778;-4662.505;0.0;0.0;1838.2656
5372.38;0.00010030638;-0.84546137;0.20641698;-9939.0205;-9938.814;-4662.9604;0.0;0.0;1838.2656
5372.385;9.8285615e-05;-0.84546036;0.20221555;-9939.049;-9938.847;-4662.947;0.0;0.0;1838.2656
5372.39;0.00010026571;-0.8454595;0.20623724;-9939.043;-9938.837;-4662.9497;0.0;0.0;1838.2656
5372.395;9.823674e-05;-0.8454839;0.20198402;-9939.028;-9938.826;-4663.076;0.0;0.0;1838.2656
