time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8041.195;9.831577e-05;-0.8458244;0.2023569;-9939.206;-9939.004;-4664.9546;0.0;0.0;1838.2656
8041.2;0.00010030894;-0.845741;0.2064329;-9939.141;-9938.935;-4664.5024;0.0;0.0;1838.2656
8041.205;9.829185e-05;-0.84569997;0.20224112;-9939.092;-9938.89;-4664.268;0.0;0.0;1838.2656
8041.21;0.00010027341;-0.84570163;0.20628509;-9939.081;-9938.875;-4664.285;0.0;0.0;1838.2656
8041.215;9.825324e-05;-0.84570885;0.20208518;-9939.099;-9938.896;-4664.317;0.0;0.0;1838.2656
8041.22;0.000100233825;-0.8457041;0.206121;-9939.117;-9938.911;-4664.2983;0.0;0.0;1838.2656
8041.225;9.8211225e-05;-0.8456938;0.20189017;-9939.119;-9938.917;-4664.2334;0.0;0.0;1838.2656
8041.23;0.0001001787;-0.8456486;0.2058889;-9939.127;-9938.921;-4663.992;0.0;0.0;1838.2656
8041.235;9.815348e-05;-0.84567827;0.20165619;-9939.162;-9938.961;-4664.147;0.0;0.0;1838.2656
8041.24;0.00010012191;-0.8456246;0.20564288;-9939.134;-9938.928;-4663.8594;0.0;0.0;1838.2656
8041.245;9.80923e-05;-0.8456305;0.2014168;-9939.153;-9938.952;-4663.8833;0.0;0.0;1838.2656
8041.25;0.00010006813;-0.8456035;0.20545352;-9939.177;-9938.972;-4663.7427;0.0;0.0;1838.2656
8041.255;9.805606e-05;-0.8456149;0.20127554;-9939.181;-9938.9795;-4663.797;0.0;0.0;1838.2656
8041.26;0.000100037265;-0.8456226;0.20530267;-9939.215;-9939.01;-4663.8477;0.0;0.0;1838.2656
8041.265;9.8016986e-05;-0.84561056;0.20112652;-9939.24;-9939.039;-4663.773;0.0;0.0;1838.2656
8041.27;0.00010000685;-0.8456292;0.20521513;-9939.276;-9939.071;-4663.884;0.0;0.0;1838.2656
8041.275;9.800835e-05;-0.8455745;0.20109907;-9939.213;-9939.012;-4663.5737;0.0;0.0;1838.2656
8041.28;0.00010000579;-0.84552276;0.20523429;-9939.207;-9939.002;-4663.2964;0.0;0.0;1838.2656
8041.285;9.802172e-05;-0.84550035;0.2011787;-9939.205;-9939.004;-4663.165;0.0;0.0;1838.2656
8041.29;0.00010003496;-0.8455648;0.20534259;-9939.246;-9939.041;-4663.5283;0.0;0.0;1838.2656
8041.295;9.804907e-05;-0.8455103;0.2013174;-9939.227;-9939.025;-4663.22;0.0;0.0;1838.2656
8041.3;0.00010007833;-0.8454959;0.20553158;-9939.217;-9939.012;-4663.1494;0.0;0.0;1838.2656
8041.305;9.809955e-05;-0.84550387;0.20150894;-9939.257;-9939.056;-4663.185;0.0;0.0;1838.2656
8041.31;0.00010012279;-0.84550375;0.2057508;-9939.235;-9939.029;-4663.193;0.0;0.0;1838.2656
8041.315;9.816118e-05;-0.84543645;0.20177747;-9939.1875;-9938.985;-4662.814;0.0;0.0;1838.2656
8041.32;0.000100192236;-0.84547806;0.20601217;-9939.223;-9939.017;-4663.052;0.0;0.0;1838.2656
8041.325;9.821738e-05;-0.8454726;0.20200348;-9939.257;-9939.055;-4663.0137;0.0;0.0;1838.2656
8041.33;0.000100245714;-0.845458;0.20623046;-9939.236;-9939.03;-4662.9414;0.0;0.0;1838.2656
8041.335;9.8267235e-05;-0.8454297;0.20218767;-9939.239;-9939.037;-4662.778;0.0;0.0;1838.2656
8041.34;0.00010028268;-0.8454246;0.20637488;-9939.206;-9939.0;-4662.758;0.0;0.0;1838.2656
8041.345;9.829753e-05;-0.84544903;0.20230077;-9939.229;-9939.026;-4662.8843;0.0;0.0;1838.2656
8041.35;0.00010030444;-0.84544957;0.20642596;-9939.213;-9939.007;-4662.8955;0.0;0.0;1838.2656
8041.355;9.829711e-05;-0.8453962;0.20230693;-9939.194;-9938.992;-4662.593;0.0;0.0;1838.2656
8041.36;0.00010030437;-0.8453494;0.20641947;-9939.141;-9938.935;-4662.343;0.0;0.0;1838.2656
8041.365;9.8291086e-05;-0.8453589;0.20226035;-9939.115;-9938.913;-4662.387;0.0;0.0;1838.2656
8041.37;0.0001002849;-0.84534675;0.2063476;-9939.102;-9938.8955;-4662.3286;0.0;0.0;1838.2656
8041.375;9.82733e-05;-0.84535146;0.20217036;-9939.066;-9938.864;-4662.3457;0.0;0.0;1838.2656
8041.38;0.00010025606;-0.8453609;0.20621407;-9939.148;-9938.942;-4662.406;0.0;0.0;1838.2656
8041.385;9.823603e-05;-0.8453549;0.20202824;-9939.135;-9938.933;-4662.3647;0.0;0.0;1838.2656
8041.39;0.000100223166;-0.84534377;0.20607899;-9939.117;-9938.911;-4662.311;0.0;0.0;1838.2656
8041.395;9.820332e-05;-0.845379;0.20188503;-9939.132;-9938.93;-4662.497;0.0;0.0;1838.2656
8041.4;0.00010018599;-0.8453543;0.20594679;-9939.07;-9938.864;-4662.369;0.0;0.0;1838.2656
8041.405;9.817695e-05;-0.8453514;0.20177202;-9939.106;-9938.904;-4662.3447;0.0;0.0;1838.2656
8041.41;0.0001001585;-0.8452977;0.20581828;-9939.066;-9938.86;-4662.0566;0.0;0.0;1838.2656
8041.415;9.8143304e-05;-0.84535635;0.20164514;-9939.084;-9938.883;-4662.3716;0.0;0.0;1838.2656
8041.42;0.00010013194;-0.8453251;0.20573711;-9939.068;-9938.862;-4662.208;0.0;0.0;1838.2656
8041.425;9.813193e-05;-0.84533757;0.20163539;-9939.07;-9938.869;-4662.268;0.0;0.0;1838.2656
8041.43;0.00010013906;-0.8453188;0.20576334;-9939.05;-9938.844;-4662.173;0.0;0.0;1838.2656
8041.435;9.81391e-05;-0.8453016;0.20165001;-9939.081;-9938.88;-4662.0703;0.0;0.0;1838.2656
8041.44;0.00010014089;-0.8453061;0.20577173;-9939.08;-9938.874;-4662.103;0.0;0.0;1838.2656
8041.445;9.814177e-05;-0.84532243;0.20166701;-9939.088;-9938.886;-4662.185;0.0;0.0;1838.2656
8041.45;0.000100147634;-0.8453237;0.20580961;-9939.07;-9938.864;-4662.1997;0.0;0.0;1838.2656
8041.455;9.815459e-05;-0.8453053;0.2017304;-9939.037;-9938.835;-4662.091;0.0;0.0;1838.2656
8041.46;0.00010016563;-0.84529424;0.20588881;-9939.034;-9938.828;-4662.0376;0.0;0.0;1838.2656
8041.465;9.8174845e-05;-0.8452597;0.20178643;-9938.959;-9938.757;-4661.8394;0.0;0.0;1838.2656
8041.47;0.00010017182;-0.8452169;0.20590985;-9938.949;-9938.743;-4661.6113;0.0;0.0;1838.2656
8041.475;9.8176904e-05;-0.8452268;0.20181191;-9938.954;-9938.752;-4661.658;0.0;0.0;1838.2656
8041.48;0.00010018054;-0.84527653;0.20593885;-9938.987;-9938.781;-4661.9404;0.0;0.0;1838.2656
8041.485;9.8181146e-05;-0.84522104;0.20183398;-9938.969;-9938.767;-4661.626;0.0;0.0;1838.2656
8041.49;0.000100186146;-0.8452236;0.2059518;-9938.909;-9938.703;-4661.6484;0.0;0.0;1838.2656
8041.495;9.817988e-05;-0.84524;0.20180506;-9938.953;-9938.751;-4661.7305;0.0;0.0;1838.2656
8041.5;0.00010017198;-0.8452415;0.20586805;-9938.95;-9938.744;-4661.747;0.0;0.0;1838.2656
8041.505;9.815284e-05;-0.84523183;0.20168188;-9938.969;-9938.767;-4661.6855;0.0;0.0;1838.2656
8041.51;0.00010013667;-0.8451687;0.2057406;-9938.879;-9938.673;-4661.345;0.0;0.0;1838.2656
8041.515;9.812486e-05;-0.84521973;0.20157297;-9938.923;-9938.722;-4661.618;0.0;0.0;1838.2656
8041.52;0.000100110185;-0.8452673;0.20561898;-9938.943;-9938.737;-4661.8887;0.0;0.0;1838.2656
8041.525;9.809199e-05;-0.84526634;0.20142587;-9938.942;-9938.741;-4661.875;0.0;0.0;1838.2656
8041.53;0.000100071695;-0.8451899;0.20545685;-9938.902;-9938.697;-4661.462;0.0;0.0;1838.2656
8041.535;9.8052566e-05;-0.8451947;0.20126113;-9938.893;-9938.691;-4661.4795;0.0;0.0;1838.2656
8041.54;0.000100031175;-0.8452159;0.20526719;-9938.906;-9938.701;-4661.6045;0.0;0.0;1838.2656
8041.545;9.800212e-05;-0.8451912;0.20106715;-9938.906;-9938.705;-4661.46;0.0;0.0;1838.2656
8041.55;9.998792e-05;-0.8451696;0.20510426;-9938.914;-9938.709;-4661.349;0.0;0.0;1838.2656
8041.555;9.7967844e-05;-0.84518415;0.20092121;-9938.919;-9938.718;-4661.421;0.0;0.0;1838.2656
8041.56;9.99532e-05;-0.8452014;0.20497085;-9938.9375;-9938.732;-4661.524;0.0;0.0;1838.2656
8041.565;9.794077e-05;-0.84516835;0.20081604;-9938.928;-9938.727;-4661.3335;0.0;0.0;1838.2656
8041.57;9.993127e-05;-0.84518594;0.20490703;-9938.918;-9938.713;-4661.4385;0.0;0.0;1838.2656
8041.575;9.793471e-05;-0.8451888;0.20078644;-9938.936;-9938.734;-4661.4463;0.0;0.0;1838.2656
8041.58;9.99258e-05;-0.84515727;0.20486788;-9938.945;-9938.74;-4661.2803;0.0;0.0;1838.2656
8041.585;9.792381e-05;-0.8451599;0.20076641;-9938.96;-9938.759;-4661.2866;0.0;0.0;1838.2656
8041.59;9.993031e-05;-0.8451564;0.20491499;-9938.973;-9938.768;-4661.2754;0.0;0.0;1838.2656
8041.595;9.794558e-05;-0.8451331;0.20085661;-9938.97;-9938.769;-4661.139;0.0;0.0;1838.2656
8041.6;9.995588e-05;-0.8451573;0.2050123;-9938.988;-9938.783;-4661.281;0.0;0.0;1838.2656
8041.605;9.7970165e-05;-0.8451751;0.20097287;-9939.039;-9938.838;-4661.3706;0.0;0.0;1838.2656
8041.61;9.9990975e-05;-0.84515136;0.20518368;-9939.058;-9938.853;-4661.2485;0.0;0.0;1838.2656
8041.615;9.8020864e-05;-0.8451414;0.20117557;-9938.989;-9938.788;-4661.1855;0.0;0.0;1838.2656
8041.62;0.000100042074;-0.84512025;0.20540096;-9939.021;-9938.816;-4661.077;0.0;0.0;1838.2656
8041.625;9.807685e-05;-0.84512687;0.20141698;-9939.053;-9938.852;-4661.106;0.0;0.0;1838.2656
8041.63;0.00010010582;-0.8451365;0.20566031;-9939.088;-9938.882;-4661.1675;0.0;0.0;1838.2656
8041.635;9.813946e-05;-0.84509337;0.20167895;-9939.102;-9938.899;-4660.9214;0.0;0.0;1838.2656
8041.64;0.00010017153;-0.8450944;0.20592628;-9939.083;-9938.877;-4660.9355;0.0;0.0;1838.2656
8041.645;9.820244e-05;-0.8450859;0.20193447;-9939.102;-9938.899;-4660.8813;0.0;0.0;1838.2656
8041.65;0.0001002328;-0.84508723;0.20618309;-9939.199;-9938.993;-4660.8965;0.0;0.0;1838.2656
8041.655;9.826463e-05;-0.84506935;0.20218836;-9939.166;-9938.964;-4660.79;0.0;0.0;1838.2656
8041.66;0.00010029301;-0.84503126;0.20642574;-9939.182;-9938.976;-4660.5884;0.0;0.0;1838.2656
8041.665;9.83187e-05;-0.8450318;0.20240234;-9939.153;-9938.951;-4660.5835;0.0;0.0;1838.2656
8041.67;0.00010033974;-0.845007;0.20659843;-9939.11;-9938.903;-4660.455;0.0;0.0;1838.2656
8041.675;9.835201e-05;-0.8450191;0.20253104;-9939.127;-9938.925;-4660.5137;0.0;0.0;1838.2656
8041.68;0.000100365665;-0.8449627;0.2066795;-9939.078;-9938.871;-4660.211;0.0;0.0;1838.2656
8041.685;9.836107e-05;-0.84494454;0.20256159;-9939.092;-9938.89;-4660.1025;0.0;0.0;1838.2656
8041.69;0.000100366706;-0.8449727;0.20667888;-9939.099;-9938.892;-4660.266;0.0;0.0;1838.2656
8041.695;9.835598e-05;-0.8449409;0.20250678;-9939.108;-9938.906;-4660.0825;0.0;0.0;1838.2656
8041.7;0.00010034131;-0.8449276;0.20656979;-9939.16;-9938.953;-4660.017;0.0;0.0;1838.2656
8041.705;9.832512e-05;-0.8449299;0.20237628;-9939.15;-9938.948;-4660.0215;0.0;0.0;1838.2656
8041.71;0.000100305304;-0.84487945;0.20639113;-9939.127;-9938.921;-4659.7515;0.0;0.0;1838.2656
8041.715;9.8272336e-05;-0.8448407;0.20214425;-9939.083;-9938.881;-4659.5293;0.0;0.0;1838.2656
8041.72;0.00010024273;-0.84485;0.206141;-9939.085;-9938.879;-4659.5884;0.0;0.0;1838.2656
8041.725;9.8211596e-05;-0.84479725;0.2018872;-9939.08;-9938.878;-4659.289;0.0;0.0;1838.2656
8041.73;0.000100176134;-0.8448099;0.20587346;-9939.057;-9938.851;-4659.3667;0.0;0.0;1838.2656
8041.735;9.8148834e-05;-0.8447977;0.20165399;-9939.0625;-9938.861;-4659.291;0.0;0.0;1838.2656
8041.74;0.000100126;-0.84479856;0.20566386;-9939.146;-9938.94;-4659.3037;0.0;0.0;1838.2656
8041.745;9.809829e-05;-0.8447761;0.20143442;-9939.111;-9938.91;-4659.1714;0.0;0.0;1838.2656
8041.75;0.00010007064;-0.84470993;0.2054321;-9939.08;-9938.875;-4658.8145;0.0;0.0;1838.2656
8041.755;9.804363e-05;-0.8446907;0.20122722;-9939.068;-9938.867;-4658.7;0.0;0.0;1838.2656
8041.76;0.000100027144;-0.844715;0.20528954;-9939.049;-9938.844;-4658.8423;0.0;0.0;1838.2656
8041.765;9.8021665e-05;-0.84471095;0.20112807;-9939.051;-9938.85;-4658.8115;0.0;0.0;1838.2656
8041.77;0.00010000415;-0.844656;0.20521082;-9938.987;-9938.782;-4658.5166;0.0;0.0;1838.2656
8041.775;9.80095e-05;-0.8446787;0.2011175;-9939.027;-9938.826;-4658.634;0.0;0.0;1838.2656
8041.78;0.0001000145;-0.8446548;0.20525362;-9939.027;-9938.822;-4658.5103;0.0;0.0;1838.2656
8041.785;9.8023054e-05;-0.8446764;0.20118123;-9939.082;-9938.881;-4658.621;0.0;0.0;1838.2656
8041.79;0.0001000348;-0.8446914;0.20536321;-9939.124;-9938.919;-4658.7124;0.0;0.0;1838.2656
8041.795;9.805862e-05;-0.8446922;0.20134057;-9939.093;-9938.892;-4658.7085;0.0;0.0;1838.2656
8041.8;0.0001000802;-0.8446798;0.20553309;-9939.086;-9938.881;-4658.6484;0.0;0.0;1838.2656
8041.805;9.80972e-05;-0.8446886;0.20151101;-9939.081;-9938.88;-4658.689;0.0;0.0;1838.2656
8041.81;0.000100124766;-0.8446929;0.20572308;-9939.092;-9938.886;-4658.721;0.0;0.0;1838.2656
8041.815;9.814332e-05;-0.8447103;0.20169054;-9939.111;-9938.909;-4658.809;0.0;0.0;1838.2656
8041.82;0.00010016639;-0.8447424;0.20590252;-9939.16;-9938.954;-4658.9946;0.0;0.0;1838.2656
8041.825;9.8188364e-05;-0.84475446;0.20186427;-9939.189;-9938.987;-4659.0527;0.0;0.0;1838.2656
8041.83;0.000100204554;-0.84482664;0.20604463;-9939.273;-9939.067;-4659.4595;0.0;0.0;1838.2656
8041.835;9.821693e-05;-0.84481627;0.2019602;-9939.245;-9939.043;-4659.394;0.0;0.0;1838.2656
8041.84;0.00010022011;-0.844846;0.20610704;-9939.29;-9939.084;-4659.5664;0.0;0.0;1838.2656
8041.845;9.822954e-05;-0.84485847;0.20201391;-9939.346;-9939.144;-4659.6265;0.0;0.0;1838.2656
8041.85;0.000100232275;-0.84490144;0.20613825;-9939.355;-9939.149;-4659.872;0.0;0.0;1838.2656
8041.855;9.8230055e-05;-0.8449035;0.20201053;-9939.373;-9939.171;-4659.8755;0.0;0.0;1838.2656
8041.86;0.00010022727;-0.84491694;0.20610906;-9939.344;-9939.138;-4659.9575;0.0;0.0;1838.2656
8041.865;9.8218974e-05;-0.8449202;0.20195276;-9939.342;-9939.14;-4659.9673;0.0;0.0;1838.2656
8041.87;0.00010020935;-0.84497213;0.20605437;-9939.358;-9939.152;-4660.2617;0.0;0.0;1838.2656
8041.875;9.8210236e-05;-0.84493375;0.20191559;-9939.348;-9939.1455;-4660.042;0.0;0.0;1838.2656
8041.88;0.00010019893;-0.84496826;0.2059899;-9939.371;-9939.165;-4660.24;0.0;0.0;1838.2656
8041.885;9.818877e-05;-0.8450266;0.20184307;-9939.408;-9939.206;-4660.5537;0.0;0.0;1838.2656
8041.89;0.00010018546;-0.8450391;0.20593897;-9939.419;-9939.213;-4660.6313;0.0;0.0;1838.2656
8041.895;9.817874e-05;-0.845033;0.20181093;-9939.377;-9939.175;-4660.589;0.0;0.0;1838.2656
8041.9;0.000100180674;-0.8450074;0.20592108;-9939.307;-9939.101;-4660.456;0.0;0.0;1838.2656
8041.905;9.817594e-05;-0.8450651;0.20180194;-9939.279;-9939.077;-4660.766;0.0;0.0;1838.2656
8041.91;0.000100180245;-0.8450313;0.20591824;-9939.26;-9939.054;-4660.588;0.0;0.0;1838.2656
8041.915;9.817515e-05;-0.8450498;0.20179847;-9939.279;-9939.077;-4660.6816;0.0;0.0;1838.2656
8041.92;0.00010018003;-0.8450578;0.20593008;-9939.258;-9939.052;-4660.734;0.0;0.0;1838.2656
8041.925;9.8182405e-05;-0.845068;0.20182812;-9939.272;-9939.07;-4660.782;0.0;0.0;1838.2656
8041.93;0.000100187484;-0.84513277;0.20596568;-9939.334;-9939.128;-4661.1475;0.0;0.0;1838.2656
8041.935;9.819204e-05;-0.8451188;0.20187725;-9939.32;-9939.118;-4661.0625;0.0;0.0;1838.2656
8041.94;0.000100202116;-0.84512866;0.20603117;-9939.305;-9939.099;-4661.125;0.0;0.0;1838.2656
8041.945;9.820927e-05;-0.8451539;0.20194568;-9939.322;-9939.12;-4661.256;0.0;0.0;1838.2656
8041.95;0.00010021739;-0.8451595;0.206086;-9939.299;-9939.093;-4661.295;0.0;0.0;1838.2656
8041.955;9.8218785e-05;-0.8451995;0.20197693;-9939.269;-9939.066;-4661.508;0.0;0.0;1838.2656
8041.96;0.00010022206;-0.8452439;0.2061036;-9939.332;-9939.126;-4661.7607;0.0;0.0;1838.2656
8041.965;9.822095e-05;-0.84524184;0.2019826;-9939.32;-9939.118;-4661.741;0.0;0.0;1838.2656
8041.97;0.00010022081;-0.84526587;0.20609725;-9939.38;-9939.174;-4661.882;0.0;0.0;1838.2656
8041.975;9.821808e-05;-0.8453384;0.20197019;-9939.41;-9939.208;-4662.2734;0.0;0.0;1838.2656
8041.98;0.00010021581;-0.84534943;0.20605257;-9939.428;-9939.222;-4662.3423;0.0;0.0;1838.2656
8041.985;9.819987e-05;-0.84530026;0.20188883;-9939.377;-9939.175;-4662.063;0.0;0.0;1838.2656
8041.99;0.000100193094;-0.8453437;0.2059707;-9939.391;-9939.185;-4662.3105;0.0;0.0;1838.2656
8041.995;9.818135e-05;-0.8453752;0.20178923;-9939.395;-9939.192;-4662.476;0.0;0.0;1838.2656
8042.0;0.00010016176;-0.8453375;0.20584062;-9939.328;-9939.122;-4662.2764;0.0;0.0;1838.2656
8042.005;9.814881e-05;-0.8453408;0.20165911;-9939.332;-9939.131;-4662.286;0.0;0.0;1838.2656
8042.01;0.00010013055;-0.8453542;0.2057231;-9939.335;-9939.129;-4662.368;0.0;0.0;1838.2656
8042.015;9.812374e-05;-0.84534365;0.20156766;-9939.3125;-9939.111;-4662.302;0.0;0.0;1838.2656
8042.02;0.000100111014;-0.8453654;0.20561472;-9939.325;-9939.119;-4662.4297;0.0;0.0;1838.2656
8042.025;9.809174e-05;-0.845401;0.20143655;-9939.354;-9939.152;-4662.6177;0.0;0.0;1838.2656
8042.03;0.00010007949;-0.84540594;0.20550177;-9939.361;-9939.156;-4662.653;0.0;0.0;1838.2656
8042.035;9.8069046e-05;-0.84540766;0.20134883;-9939.346;-9939.145;-4662.6543;0.0;0.0;1838.2656
8042.04;0.00010006066;-0.8453903;0.20541996;-9939.31;-9939.1045;-4662.567;0.0;0.0;1838.2656
8042.045;9.80489e-05;-0.84540653;0.2012501;-9939.273;-9939.072;-4662.648;0.0;0.0;1838.2656
8042.05;0.000100032994;-0.84541935;0.20531319;-9939.293;-9939.088;-4662.7266;0.0;0.0;1838.2656
8042.055;9.802591e-05;-0.84541595;0.20117313;-9939.273;-9939.072;-4662.699;0.0;0.0;1838.2656
8042.06;0.000100019686;-0.8454243;0.20525835;-9939.269;-9939.063;-4662.7534;0.0;0.0;1838.2656
8042.065;9.8013734e-05;-0.8454367;0.20111054;-9939.291;-9939.09;-4662.814;0.0;0.0;1838.2656
8042.07;0.00010000185;-0.84542865;0.20517707;-9939.287;-9939.082;-4662.7773;0.0;0.0;1838.2656
8042.075;9.799329e-05;-0.8454254;0.20104465;-9939.214;-9939.013;-4662.7515;0.0;0.0;1838.2656
8042.08;9.9991375e-05;-0.845438;0.20512943;-9939.183;-9938.978;-4662.829;0.0;0.0;1838.2656
8042.085;9.7981945e-05;-0.84543097;0.20098703;-9939.158;-9938.957;-4662.782;0.0;0.0;1838.2656
8042.09;9.997643e-05;-0.8454261;0.20508257;-9939.18;-9938.975;-4662.763;0.0;0.0;1838.2656
8042.095;9.797655e-05;-0.8454463;0.20096022;-9939.174;-9938.973;-4662.8667;0.0;0.0;1838.2656
8042.1;9.996999e-05;-0.84546036;0.20505753;-9939.16;-9938.955;-4662.952;0.0;0.0;1838.2656
8042.105;9.797281e-05;-0.84545803;0.20095553;-9939.139;-9938.9375;-4662.931;0.0;0.0;1838.2656
8042.11;9.9974335e-05;-0.8454863;0.20508106;-9939.137;-9938.932;-4663.095;0.0;0.0;1838.2656
8042.115;9.7981734e-05;-0.8454557;0.20099388;-9939.103;-9938.901;-4662.9185;0.0;0.0;1838.2656
8042.12;9.9986515e-05;-0.84552616;0.20513925;-9939.172;-9938.967;-4663.3154;0.0;0.0;1838.2656
8042.125;9.800007e-05;-0.84546685;0.20108888;-9939.111;-9938.91;-4662.98;0.0;0.0;1838.2656
8042.13;0.000100016085;-0.8454948;0.20524698;-9939.072;-9938.867;-4663.1426;0.0;0.0;1838.2656
8042.135;9.8024415e-05;-0.8455042;0.20120019;-9939.101;-9938.899;-4663.1865;0.0;0.0;1838.2656
8042.14;0.000100048215;-0.84552515;0.20539075;-9939.109;-9938.904;-4663.31;0.0;0.0;1838.2656
8042.145;9.806307e-05;-0.8455154;0.20135015;-9939.072;-9938.871;-4663.248;0.0;0.0;1838.2656
8042.15;0.00010008431;-0.84554744;0.2055431;-9939.089;-9938.884;-4663.4336;0.0;0.0;1838.2656
8042.155;9.810244e-05;-0.8455615;0.2015;-9939.114;-9938.913;-4663.503;0.0;0.0;1838.2656
8042.16;0.00010011893;-0.8455656;0.20570338;-9939.051;-9938.845;-4663.534;0.0;0.0;1838.2656
8042.165;9.814571e-05;-0.8455506;0.20170932;-9939.027;-9938.825;-4663.4434;0.0;0.0;1838.2656
8042.17;0.00010017822;-0.84553987;0.20593393;-9939.001;-9938.795;-4663.3926;0.0;0.0;1838.2656
8042.175;9.8197845e-05;-0.8455379;0.20190808;-9938.955;-9938.753;-4663.3735;0.0;0.0;1838.2656
8042.18;0.00010022234;-0.8455574;0.2061131;-9938.957;-9938.751;-4663.4893;0.0;0.0;1838.2656
8042.185;9.823917e-05;-0.845561;0.2020641;-9938.9375;-9938.735;-4663.5015;0.0;0.0;1838.2656
8042.19;0.000100255544;-0.84560156;0.20625612;-9938.959;-9938.753;-4663.7334;0.0;0.0;1838.2656
8042.195;9.827352e-05;-0.8455813;0.2022154;-9938.907;-9938.705;-4663.614;0.0;0.0;1838.2656
8042.2;0.00010029341;-0.84559476;0.2064052;-9938.922;-9938.716;-4663.6963;0.0;0.0;1838.2656
8042.205;9.830584e-05;-0.84561765;0.20232928;-9938.939;-9938.737;-4663.814;0.0;0.0;1838.2656
8042.21;0.000100315716;-0.8456237;0.20648023;-9938.943;-9938.737;-4663.856;0.0;0.0;1838.2656
8042.215;9.831837e-05;-0.8456579;0.20237878;-9938.955;-9938.753;-4664.036;0.0;0.0;1838.2656
8042.22;0.00010032558;-0.8456628;0.20652375;-9938.992;-9938.786;-4664.072;0.0;0.0;1838.2656
8042.225;9.832781e-05;-0.8456615;0.20242354;-9938.961;-9938.759;-4664.056;0.0;0.0;1838.2656
8042.23;0.00010033678;-0.8456726;0.20659682;-9938.955;-9938.748;-4664.126;0.0;0.0;1838.2656
8042.235;9.835052e-05;-0.84573245;0.20248076;-9938.978;-9938.775;-4664.4478;0.0;0.0;1838.2656
8042.24;0.00010033993;-0.84566265;0.20660256;-9938.908;-9938.701;-4664.071;0.0;0.0;1838.2656
8042.245;9.834826e-05;-0.8457224;0.20249389;-9938.949;-9938.747;-4664.392;0.0;0.0;1838.2656
8042.25;0.00010034628;-0.84576356;0.20659801;-9938.97;-9938.763;-4664.6274;0.0;0.0;1838.2656
8042.255;9.83369e-05;-0.8457777;0.20245412;-9938.981;-9938.779;-4664.697;0.0;0.0;1838.2656
8042.26;0.00010033641;-0.8457726;0.20657495;-9938.983;-9938.776;-4664.6772;0.0;0.0;1838.2656
8042.265;9.833518e-05;-0.8458268;0.20245436;-9938.991;-9938.789;-4664.968;0.0;0.0;1838.2656
8042.27;0.00010033644;-0.845814;0.20656013;-9939.018;-9938.811;-4664.9053;0.0;0.0;1838.2656
8042.275;9.832518e-05;-0.8458362;0.20239428;-9938.996;-9938.794;-4665.02;0.0;0.0;1838.2656
8042.28;0.000100314675;-0.84574956;0.20647317;-9938.91;-9938.704;-4664.55;0.0;0.0;1838.2656
8042.285;9.83027e-05;-0.8457665;0.2022925;-9938.883;-9938.681;-4664.635;0.0;0.0;1838.2656
8042.29;0.00010028496;-0.84578294;0.20634842;-9938.891;-9938.685;-4664.734;0.0;0.0;1838.2656
8042.295;9.827055e-05;-0.84582484;0.20216598;-9938.93;-9938.728;-4664.9565;0.0;0.0;1838.2656
8042.3;0.00010025442;-0.8458108;0.20621045;-9938.924;-9938.718;-4664.8867;0.0;0.0;1838.2656
8042.305;9.823355e-05;-0.8458175;0.20202199;-9938.968;-9938.766;-4664.916;0.0;0.0;1838.2656
8042.31;0.000100219826;-0.84582335;0.20606047;-9938.969;-9938.763;-4664.956;0.0;0.0;1838.2656
8042.315;9.819509e-05;-0.84585446;0.20185152;-9938.982;-9938.78;-4665.1196;0.0;0.0;1838.2656
8042.32;0.00010017549;-0.8459042;0.2059001;-9939.033;-9938.827;-4665.4014;0.0;0.0;1838.2656
8042.325;9.816174e-05;-0.84589714;0.20171459;-9939.039;-9938.837;-4665.3545;0.0;0.0;1838.2656
8042.33;0.00010014235;-0.84592426;0.20576093;-9939.05;-9938.844;-4665.5117;0.0;0.0;1838.2656
8042.335;9.812889e-05;-0.84593415;0.20158285;-9939.053;-9938.852;-4665.558;0.0;0.0;1838.2656
8042.34;0.00010011188;-0.8459768;0.20564753;-9939.104;-9938.897;-4665.802;0.0;0.0;1838.2656
8042.345;9.810659e-05;-0.8459544;0.20152062;-9939.113;-9938.912;-4665.67;0.0;0.0;1838.2656
8042.35;0.000100105615;-0.8459427;0.20561059;-9939.084;-9938.878;-4665.6133;0.0;0.0;1838.2656
8042.355;9.809618e-05;-0.84599936;0.20148951;-9939.136;-9938.935;-4665.918;0.0;0.0;1838.2656
8042.36;0.000100103;-0.84601563;0.20562264;-9939.161;-9938.955;-4666.0156;0.0;0.0;1838.2656
8042.365;9.810593e-05;-0.8460596;0.20151743;-9939.233;-9939.032;-4666.25;0.0;0.0;1838.2656
8042.37;0.000100108155;-0.8460687;0.20566346;-9939.244;-9939.038;-4666.308;0.0;0.0;1838.2656
8042.375;9.8121134e-05;-0.84608364;0.2015939;-9939.267;-9939.065;-4666.383;0.0;0.0;1838.2656
8042.38;0.00010013114;-0.84610707;0.20574364;-9939.291;-9939.085;-4666.52;0.0;0.0;1838.2656
8042.385;9.813737e-05;-0.8460387;0.20165655;-9939.196;-9938.995;-4666.135;0.0;0.0;1838.2656
8042.39;0.00010014393;-0.84608185;0.20579992;-9939.201;-9938.995;-4666.3813;0.0;0.0;1838.2656
