time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3496.195;9.827888e-05;-0.84564257;0.20219088;-9939.079;-9938.877;-4663.951;0.0;0.0;1838.2656
3496.2;0.000100254256;-0.84568596;0.20620495;-9939.114;-9938.908;-4664.1987;0.0;0.0;1838.2656
3496.205;9.822591e-05;-0.845642;0.20194519;-9939.105;-9938.903;-4663.9478;0.0;0.0;1838.2656
3496.21;0.00010018539;-0.84571844;0.20591338;-9939.115;-9938.909;-4664.3774;0.0;0.0;1838.2656
3496.215;9.815292e-05;-0.8457204;0.20166445;-9939.084;-9938.882;-4664.38;0.0;0.0;1838.2656
3496.22;0.00010012128;-0.8457438;0.20565045;-9939.129;-9938.923;-4664.5166;0.0;0.0;1838.2656
3496.225;9.809081e-05;-0.8457523;0.20140082;-9939.135;-9938.934;-4664.5547;0.0;0.0;1838.2656
3496.23;0.00010005614;-0.8457955;0.20539004;-9939.152;-9938.947;-4664.8013;0.0;0.0;1838.2656
3496.235;9.803209e-05;-0.8457791;0.2011948;-9939.131;-9938.93;-4664.702;0.0;0.0;1838.2656
3496.24;0.000100017234;-0.84580743;0.20523289;-9939.144;-9938.938;-4664.8667;0.0;0.0;1838.2656
3496.245;9.799894e-05;-0.8458097;0.2010678;-9939.113;-9938.912;-4664.8706;0.0;0.0;1838.2656
3496.25;9.999212e-05;-0.8457574;0.20516473;-9939.121;-9938.916;-4664.591;0.0;0.0;1838.2656
3496.255;9.799449e-05;-0.8458096;0.20105551;-9939.131;-9938.93;-4664.87;0.0;0.0;1838.2656
3496.26;9.999498e-05;-0.84583133;0.20518991;-9939.127;-9938.922;-4664.9985;0.0;0.0;1838.2656
3496.265;9.800763e-05;-0.8458159;0.20114455;-9939.125;-9938.924;-4664.9053;0.0;0.0;1838.2656
3496.27;0.0001000287;-0.84581095;0.20533805;-9939.113;-9938.908;-4664.886;0.0;0.0;1838.2656
3496.275;9.804882e-05;-0.8458425;0.20130748;-9939.113;-9938.912;-4665.052;0.0;0.0;1838.2656
3496.28;0.000100069425;-0.84580874;0.205526;-9939.094;-9938.889;-4664.8745;0.0;0.0;1838.2656
3496.285;9.810119e-05;-0.8458197;0.20153178;-9939.141;-9938.939;-4664.927;0.0;0.0;1838.2656
3496.29;0.00010012802;-0.8458078;0.20574999;-9939.119;-9938.913;-4664.8696;0.0;0.0;1838.2656
3496.295;9.815126e-05;-0.8458513;0.20174384;-9939.127;-9938.925;-4665.1016;0.0;0.0;1838.2656
3496.3;0.000100181096;-0.8458241;0.20595181;-9939.096;-9938.89;-4664.9604;0.0;0.0;1838.2656
3496.305;9.819374e-05;-0.84584504;0.2018965;-9939.094;-9938.892;-4665.0674;0.0;0.0;1838.2656
3496.31;0.000100210396;-0.84581196;0.20608288;-9939.062;-9938.855;-4664.893;0.0;0.0;1838.2656
3496.315;9.822545e-05;-0.8458311;0.20201243;-9939.031;-9938.829;-4664.9907;0.0;0.0;1838.2656
3496.32;0.00010023206;-0.84576863;0.20616156;-9938.998;-9938.792;-4664.655;0.0;0.0;1838.2656
3496.325;9.823768e-05;-0.84576;0.20204024;-9938.975;-9938.772;-4664.5986;0.0;0.0;1838.2656
3496.33;0.000100229496;-0.8457769;0.20609677;-9938.996;-9938.79;-4664.7;0.0;0.0;1838.2656
3496.335;9.8205084e-05;-0.8457785;0.2019005;-9938.96;-9938.758;-4664.7007;0.0;0.0;1838.2656
3496.34;0.000100190366;-0.84578365;0.20593938;-9938.996;-9938.79;-4664.737;0.0;0.0;1838.2656
3496.345;9.81654e-05;-0.8458048;0.20172441;-9938.98;-9938.778;-4664.845;0.0;0.0;1838.2656
3496.35;0.000100142184;-0.8457815;0.20573877;-9938.996;-9938.79;-4664.7246;0.0;0.0;1838.2656
3496.355;9.811564e-05;-0.8457631;0.20149738;-9938.9795;-9938.778;-4664.6147;0.0;0.0;1838.2656
3496.36;0.00010008019;-0.8457386;0.20548764;-9938.978;-9938.772;-4664.488;0.0;0.0;1838.2656
3496.365;9.805622e-05;-0.84579545;0.20125231;-9939.031;-9938.83;-4664.7925;0.0;0.0;1838.2656
3496.37;0.00010002098;-0.8458014;0.20521773;-9939.042;-9938.837;-4664.8335;0.0;0.0;1838.2656
3496.375;9.798674e-05;-0.8458098;0.20100754;-9939.074;-9938.873;-4664.8716;0.0;0.0;1838.2656
3496.38;9.997363e-05;-0.8457934;0.20505479;-9939.061;-9938.855;-4664.789;0.0;0.0;1838.2656
3496.385;9.795894e-05;-0.8457672;0.20087245;-9939.021;-9938.82;-4664.6357;0.0;0.0;1838.2656
3496.39;9.99388e-05;-0.8457401;0.20492265;-9939.012;-9938.807;-4664.4946;0.0;0.0;1838.2656
3496.395;9.793396e-05;-0.8457312;0.2008219;-9938.994;-9938.793;-4664.4375;0.0;0.0;1838.2656
3496.4;9.994459e-05;-0.84570134;0.2049835;-9938.955;-9938.75;-4664.281;0.0;0.0;1838.2656
3496.405;9.7962264e-05;-0.8456683;0.20092791;-9938.95;-9938.749;-4664.091;0.0;0.0;1838.2656
3496.41;9.99723e-05;-0.84569657;0.20510143;-9938.963;-9938.758;-4664.255;0.0;0.0;1838.2656
3496.415;9.799618e-05;-0.8456582;0.20110491;-9938.914;-9938.713;-4664.035;0.0;0.0;1838.2656
3496.42;0.00010002903;-0.8456437;0.20534763;-9938.9375;-9938.732;-4663.964;0.0;0.0;1838.2656
3496.425;9.8061784e-05;-0.8456215;0.20136082;-9938.951;-9938.75;-4663.8335;0.0;0.0;1838.2656
3496.43;0.00010009085;-0.84561723;0.20561731;-9938.9375;-9938.731;-4663.8184;0.0;0.0;1838.2656
3496.435;9.813201e-05;-0.8455943;0.20166358;-9938.908;-9938.706;-4663.684;0.0;0.0;1838.2656
3496.44;0.000100169185;-0.84553933;0.20591763;-9938.867;-9938.661;-4663.3896;0.0;0.0;1838.2656
3496.445;9.819757e-05;-0.845533;0.20193562;-9938.872;-9938.67;-4663.3467;0.0;0.0;1838.2656
3496.45;0.00010023541;-0.8455735;0.20619613;-9938.911;-9938.705;-4663.578;0.0;0.0;1838.2656
3496.455;9.826439e-05;-0.845587;0.20220774;-9938.939;-9938.737;-4663.645;0.0;0.0;1838.2656
3496.46;0.00010029899;-0.8455578;0.206439;-9938.932;-9938.726;-4663.4927;0.0;0.0;1838.2656
3496.465;9.831497e-05;-0.8455411;0.2023823;-9938.957;-9938.755;-4663.392;0.0;0.0;1838.2656
3496.47;0.00010032965;-0.84554726;0.20656411;-9938.96;-9938.753;-4663.4346;0.0;0.0;1838.2656
3496.475;9.8341145e-05;-0.84551257;0.20247118;-9938.924;-9938.722;-4663.235;0.0;0.0;1838.2656
3496.48;0.00010034242;-0.84548277;0.20659009;-9938.896;-9938.689;-4663.079;0.0;0.0;1838.2656
3496.485;9.833676e-05;-0.84544;0.20243147;-9938.859;-9938.657;-4662.8345;0.0;0.0;1838.2656
3496.49;0.00010032318;-0.84548855;0.20651498;-9938.92;-9938.714;-4663.111;0.0;0.0;1838.2656
3496.495;9.8316385e-05;-0.8454282;0.20234172;-9938.895;-9938.692;-4662.7695;0.0;0.0;1838.2656
3496.5;0.0001002972;-0.8454467;0.20638171;-9938.929;-9938.723;-4662.88;0.0;0.0;1838.2656
3496.505;9.827605e-05;-0.8454493;0.20219703;-9938.946;-9938.744;-4662.8857;0.0;0.0;1838.2656
3496.51;0.00010026611;-0.8454348;0.20624548;-9938.933;-9938.727;-4662.8135;0.0;0.0;1838.2656
3496.515;9.82403e-05;-0.84544057;0.20203348;-9938.965;-9938.763;-4662.837;0.0;0.0;1838.2656
3496.52;0.000100221;-0.8454161;0.20608124;-9938.963;-9938.757;-4662.7104;0.0;0.0;1838.2656
3496.525;9.8206416e-05;-0.84539205;0.2019217;-9938.988;-9938.786;-4662.5693;0.0;0.0;1838.2656
3496.53;0.000100201025;-0.84542054;0.20599204;-9938.998;-9938.792;-4662.7344;0.0;0.0;1838.2656
3496.535;9.818425e-05;-0.8453819;0.20181444;-9938.99;-9938.788;-4662.513;0.0;0.0;1838.2656
3496.54;0.000100172016;-0.8453532;0.2058981;-9938.962;-9938.756;-4662.363;0.0;0.0;1838.2656
3496.545;9.8168995e-05;-0.845374;0.20177245;-9938.969;-9938.767;-4662.469;0.0;0.0;1838.2656
3496.55;0.00010016788;-0.84530777;0.20587762;-9938.961;-9938.755;-4662.1123;0.0;0.0;1838.2656
3496.555;9.816467e-05;-0.8453587;0.20176004;-9939.031;-9938.829;-4662.3853;0.0;0.0;1838.2656
3496.56;0.00010016749;-0.845332;0.20590362;-9939.01;-9938.804;-4662.246;0.0;0.0;1838.2656
3496.565;9.817821e-05;-0.8453011;0.20182757;-9938.919;-9938.717;-4662.0674;0.0;0.0;1838.2656
3496.57;0.00010018727;-0.845285;0.2059845;-9938.936;-9938.7295;-4661.9873;0.0;0.0;1838.2656
3496.575;9.819777e-05;-0.8452253;0.20190725;-9938.895;-9938.692;-4661.6494;0.0;0.0;1838.2656
3496.58;0.00010020636;-0.84525305;0.20603643;-9938.902;-9938.696;-4661.811;0.0;0.0;1838.2656
3496.585;9.820256e-05;-0.8452596;0.20194057;-9938.917;-9938.715;-4661.839;0.0;0.0;1838.2656
3496.59;0.00010021677;-0.8452565;0.20607689;-9938.948;-9938.742;-4661.83;0.0;0.0;1838.2656
3496.595;9.821016e-05;-0.8453104;0.20195612;-9939.047;-9938.845;-4662.119;0.0;0.0;1838.2656
3496.6;0.00010021512;-0.8453001;0.20607546;-9939.063;-9938.857;-4662.0703;0.0;0.0;1838.2656
3496.605;9.820934e-05;-0.8453216;0.20193136;-9939.068;-9938.866;-4662.1807;0.0;0.0;1838.2656
3496.61;0.00010020187;-0.8452515;0.2060177;-9938.984;-9938.778;-4661.8022;0.0;0.0;1838.2656
3496.615;9.8192584e-05;-0.84529585;0.20186049;-9939.002;-9938.8;-4662.0386;0.0;0.0;1838.2656
3496.62;0.00010018233;-0.8453397;0.20592709;-9939.07;-9938.864;-4662.2886;0.0;0.0;1838.2656
3496.625;9.8167504e-05;-0.84529316;0.20175903;-9939.066;-9938.864;-4662.0234;0.0;0.0;1838.2656
3496.63;0.000100157384;-0.8452159;0.20582557;-9938.973;-9938.767;-4661.6055;0.0;0.0;1838.2656
3496.635;9.8142664e-05;-0.8452531;0.20164083;-9938.94;-9938.739;-4661.8022;0.0;0.0;1838.2656
3496.64;0.000100123936;-0.84520245;0.2056936;-9938.918;-9938.712;-4661.5312;0.0;0.0;1838.2656
3496.645;9.811227e-05;-0.8451709;0.20152344;-9938.904;-9938.703;-4661.349;0.0;0.0;1838.2656
3496.65;0.00010009805;-0.8451683;0.20559135;-9938.872;-9938.666;-4661.343;0.0;0.0;1838.2656
3496.655;9.809066e-05;-0.84517145;0.20144431;-9938.869;-9938.668;-4661.352;0.0;0.0;1838.2656
3496.66;0.000100083205;-0.84518635;0.20553969;-9938.872;-9938.667;-4661.4424;0.0;0.0;1838.2656
3496.665;9.8083096e-05;-0.8451751;0.20142291;-9938.896;-9938.695;-4661.3716;0.0;0.0;1838.2656
3496.67;0.0001000818;-0.84518206;0.2055453;-9938.949;-9938.744;-4661.4185;0.0;0.0;1838.2656
3496.675;9.808857e-05;-0.8451796;0.20145017;-9938.949;-9938.748;-4661.397;0.0;0.0;1838.2656
3496.68;0.000100092555;-0.8452113;0.20558408;-9938.971;-9938.765;-4661.58;0.0;0.0;1838.2656
3496.685;9.8098e-05;-0.84525764;0.2014958;-9939.003;-9938.802;-4661.827;0.0;0.0;1838.2656
3496.69;0.00010010593;-0.8452629;0.20565903;-9939.018;-9938.812;-4661.8647;0.0;0.0;1838.2656
3496.695;9.8122015e-05;-0.8452474;0.20160535;-9939.045;-9938.844;-4661.771;0.0;0.0;1838.2656
3496.7;0.00010013637;-0.84529597;0.20577899;-9939.049;-9938.843;-4662.0474;0.0;0.0;1838.2656
3496.705;9.8149976e-05;-0.84531826;0.20170978;-9939.083;-9938.881;-4662.1616;0.0;0.0;1838.2656
3496.71;0.000100158686;-0.84525675;0.20585203;-9939.0625;-9938.856;-4661.831;0.0;0.0;1838.2656
3496.715;9.816187e-05;-0.84531283;0.20177507;-9939.082;-9938.88;-4662.132;0.0;0.0;1838.2656
3496.72;0.0001001777;-0.84531707;0.2059328;-9939.074;-9938.868;-4662.164;0.0;0.0;1838.2656
3496.725;9.818058e-05;-0.8453411;0.2018283;-9939.111;-9938.909;-4662.288;0.0;0.0;1838.2656
3496.73;0.00010018215;-0.8454085;0.20594203;-9939.217;-9939.011;-4662.668;0.0;0.0;1838.2656
3496.735;9.817832e-05;-0.8454233;0.20182116;-9939.229;-9939.026;-4662.741;0.0;0.0;1838.2656
3496.74;0.00010017948;-0.84540045;0.205913;-9939.146;-9938.94;-4662.6235;0.0;0.0;1838.2656
3496.745;9.816524e-05;-0.84539455;0.20174345;-9939.133;-9938.931;-4662.5825;0.0;0.0;1838.2656
3496.75;0.000100152836;-0.84542084;0.20578845;-9939.161;-9938.955;-4662.736;0.0;0.0;1838.2656
3496.755;9.813036e-05;-0.84541786;0.20159821;-9939.125;-9938.924;-4662.711;0.0;0.0;1838.2656
3496.76;0.00010011577;-0.84542406;0.2056556;-9939.101;-9938.895;-4662.7534;0.0;0.0;1838.2656
3496.765;9.81031e-05;-0.8454443;0.20145875;-9939.115;-9938.914;-4662.857;0.0;0.0;1838.2656
3496.77;0.00010007506;-0.8454132;0.20549253;-9939.083;-9938.878;-4662.693;0.0;0.0;1838.2656
3496.775;9.806552e-05;-0.84549296;0.20132843;-9939.134;-9938.933;-4663.1245;0.0;0.0;1838.2656
3496.78;0.00010005045;-0.8455301;0.20538273;-9939.15;-9938.945;-4663.3374;0.0;0.0;1838.2656
3496.785;9.80391e-05;-0.8455163;0.20121634;-9939.123;-9938.922;-4663.253;0.0;0.0;1838.2656
3496.79;0.00010002449;-0.84555805;0.20529078;-9939.121;-9938.916;-4663.4917;0.0;0.0;1838.2656
3496.795;9.802275e-05;-0.8455066;0.20118439;-9939.051;-9938.85;-4663.1997;0.0;0.0;1838.2656
3496.8;0.00010002816;-0.8455478;0.20529531;-9939.09;-9938.885;-4663.435;0.0;0.0;1838.2656
3496.805;9.8023775e-05;-0.84557474;0.20118903;-9939.053;-9938.852;-4663.575;0.0;0.0;1838.2656
3496.81;0.00010003191;-0.84557647;0.20534852;-9939.057;-9938.852;-4663.5933;0.0;0.0;1838.2656
3496.815;9.804796e-05;-0.845576;0.20128891;-9939.012;-9938.811;-4663.5825;0.0;0.0;1838.2656
3496.82;0.000100058314;-0.8456146;0.20544627;-9939.012;-9938.807;-4663.8037;0.0;0.0;1838.2656
3496.825;9.806962e-05;-0.84565115;0.20138693;-9939.08;-9938.879;-4663.997;0.0;0.0;1838.2656
3496.83;0.000100085694;-0.84565014;0.20556645;-9939.086;-9938.88;-4664.0;0.0;0.0;1838.2656
3496.835;9.81017e-05;-0.8456831;0.20151022;-9939.101;-9938.899;-4664.1733;0.0;0.0;1838.2656
3496.84;0.00010011401;-0.8457624;0.20567405;-9939.129;-9938.923;-4664.6187;0.0;0.0;1838.2656
3496.845;9.812541e-05;-0.8457422;0.20161262;-9939.065;-9938.864;-4664.5;0.0;0.0;1838.2656
3496.85;0.000100139376;-0.8457419;0.20577247;-9939.059;-9938.853;-4664.5063;0.0;0.0;1838.2656
3496.855;9.8145894e-05;-0.84578353;0.20168537;-9939.06;-9938.857;-4664.728;0.0;0.0;1838.2656
3496.86;0.00010015318;-0.84580517;0.20581485;-9939.048;-9938.842;-4664.855;0.0;0.0;1838.2656
3496.865;9.815111e-05;-0.8458099;0.20170891;-9939.029;-9938.827;-4664.873;0.0;0.0;1838.2656
3496.87;0.000100157704;-0.84579253;0.20582552;-9939.025;-9938.819;-4664.7856;0.0;0.0;1838.2656
3496.875;9.815095e-05;-0.8458534;0.2016748;-9939.075;-9938.873;-4665.113;0.0;0.0;1838.2656
3496.88;0.000100140234;-0.8458335;0.20575166;-9939.021;-9938.815;-4665.011;0.0;0.0;1838.2656
3496.885;9.8131895e-05;-0.84582335;0.20162039;-9938.967;-9938.766;-4664.9473;0.0;0.0;1838.2656
3496.89;0.000100132944;-0.8458594;0.20573197;-9938.94;-9938.734;-4665.1543;0.0;0.0;1838.2656
3496.895;9.812976e-05;-0.84586185;0.20159806;-9938.961;-9938.76;-4665.1597;0.0;0.0;1838.2656
3496.9;0.00010012395;-0.8458772;0.20568672;-9938.987;-9938.781;-4665.252;0.0;0.0;1838.2656
3496.905;9.8117285e-05;-0.8459204;0.20154592;-9938.977;-9938.775;-4665.482;0.0;0.0;1838.2656
3496.91;0.000100112644;-0.8459362;0.20566963;-9938.975;-9938.769;-4665.5776;0.0;0.0;1838.2656
3496.915;9.812251e-05;-0.84597135;0.20158127;-9938.942;-9938.741;-4665.763;0.0;0.0;1838.2656
3496.92;0.00010012668;-0.84591544;0.20572868;-9938.875;-9938.669;-4665.4634;0.0;0.0;1838.2656
3496.925;9.813899e-05;-0.84596467;0.20166656;-9938.909;-9938.707;-4665.7266;0.0;0.0;1838.2656
3496.93;0.00010015328;-0.8459398;0.20583388;-9938.924;-9938.718;-4665.598;0.0;0.0;1838.2656
3496.935;9.816446e-05;-0.8459991;0.2017873;-9938.916;-9938.714;-4665.917;0.0;0.0;1838.2656
3496.94;0.00010018725;-0.84606177;0.2059613;-9938.923;-9938.717;-4666.271;0.0;0.0;1838.2656
3496.945;9.819267e-05;-0.84600496;0.20189694;-9938.885;-9938.683;-4665.949;0.0;0.0;1838.2656
3496.95;0.00010021299;-0.84605676;0.20609649;-9938.976;-9938.77;-4666.243;0.0;0.0;1838.2656
3496.955;9.8231496e-05;-0.84608716;0.20204583;-9939.007;-9938.805;-4666.403;0.0;0.0;1838.2656
3496.96;0.00010024574;-0.84611183;0.20622292;-9938.979;-9938.772;-4666.5474;0.0;0.0;1838.2656
3496.965;9.825824e-05;-0.8460673;0.20216173;-9938.896;-9938.694;-4666.294;0.0;0.0;1838.2656
3496.97;0.00010027429;-0.8461205;0.2063241;-9938.976;-9938.77;-4666.595;0.0;0.0;1838.2656
3496.975;9.8276316e-05;-0.84615684;0.20222026;-9938.931;-9938.729;-4666.7876;0.0;0.0;1838.2656
3496.98;0.000100281264;-0.8461389;0.20635596;-9938.929;-9938.723;-4666.697;0.0;0.0;1838.2656
3496.985;9.828192e-05;-0.8461756;0.20222718;-9938.946;-9938.744;-4666.891;0.0;0.0;1838.2656
3496.99;0.00010027621;-0.84620047;0.20631209;-9938.995;-9938.789;-4667.0366;0.0;0.0;1838.2656
3496.995;9.826337e-05;-0.8462823;0.20214796;-9939.0205;-9938.818;-4667.4795;0.0;0.0;1838.2656
3497.0;0.00010025367;-0.84623003;0.20621762;-9938.986;-9938.78;-4667.199;0.0;0.0;1838.2656
3497.005;9.823833e-05;-0.84625816;0.20202953;-9938.971;-9938.769;-4667.346;0.0;0.0;1838.2656
3497.01;0.00010021914;-0.8462753;0.20606568;-9938.999;-9938.793;-4667.4487;0.0;0.0;1838.2656
3497.015;9.819719e-05;-0.84632915;0.20185632;-9939.059;-9938.856;-4667.737;0.0;0.0;1838.2656
3497.02;0.00010017492;-0.846362;0.20588392;-9939.094;-9938.888;-4667.9263;0.0;0.0;1838.2656
3497.025;9.815334e-05;-0.84639883;0.20167252;-9939.102;-9938.899;-4668.121;0.0;0.0;1838.2656
3497.03;0.00010012895;-0.8463877;0.20569393;-9939.096;-9938.89;-4668.068;0.0;0.0;1838.2656
3497.035;9.810865e-05;-0.84634113;0.20151651;-9938.992;-9938.791;-4667.8022;0.0;0.0;1838.2656
3497.04;0.00010009892;-0.8463569;0.2055865;-9939.011;-9938.805;-4667.898;0.0;0.0;1838.2656
3497.045;9.8088465e-05;-0.84629226;0.20141989;-9938.893;-9938.691;-4667.5327;0.0;0.0;1838.2656
3497.05;0.00010007351;-0.84633416;0.20547885;-9938.899;-9938.694;-4667.772;0.0;0.0;1838.2656
3497.055;9.8063974e-05;-0.84632534;0.20133159;-9938.867;-9938.666;-4667.715;0.0;0.0;1838.2656
3497.06;0.00010005716;-0.8463392;0.2054278;-9938.85;-9938.645;-4667.8;0.0;0.0;1838.2656
3497.065;9.805722e-05;-0.8463601;0.20130825;-9938.85;-9938.648;-4667.9062;0.0;0.0;1838.2656
3497.07;0.00010005438;-0.8463369;0.20542596;-9938.848;-9938.643;-4667.787;0.0;0.0;1838.2656
3497.075;9.806151e-05;-0.8463402;0.20134813;-9938.797;-9938.596;-4667.797;0.0;0.0;1838.2656
3497.08;0.00010007187;-0.846365;0.20550701;-9938.838;-9938.633;-4667.942;0.0;0.0;1838.2656
3497.085;9.808379e-05;-0.8464132;0.20143917;-9938.85;-9938.648;-4668.1997;0.0;0.0;1838.2656
3497.09;0.00010009484;-0.8463988;0.2055916;-9938.834;-9938.628;-4668.1284;0.0;0.0;1838.2656
3497.095;9.810267e-05;-0.8463824;0.2015247;-9938.828;-9938.627;-4668.03;0.0;0.0;1838.2656
3497.1;0.00010011845;-0.846438;0.20568675;-9938.865;-9938.659;-4668.345;0.0;0.0;1838.2656
3497.105;9.8125725e-05;-0.84647477;0.2016226;-9938.931;-9938.7295;-4668.5396;0.0;0.0;1838.2656
3497.11;0.000100143625;-0.84647596;0.20579103;-9938.93;-9938.724;-4668.5547;0.0;0.0;1838.2656
3497.115;9.81513e-05;-0.8465135;0.2017222;-9938.979;-9938.776;-4668.7534;0.0;0.0;1838.2656
3497.12;0.00010016587;-0.84654963;0.20588061;-9939.029;-9938.823;-4668.961;0.0;0.0;1838.2656
3497.125;9.817173e-05;-0.8465122;0.20179313;-9939.024;-9938.822;-4668.746;0.0;0.0;1838.2656
3497.13;0.00010018;-0.84649515;0.20594235;-9938.951;-9938.745;-4668.6606;0.0;0.0;1838.2656
3497.135;9.818711e-05;-0.8464974;0.2018465;-9938.92;-9938.718;-4668.665;0.0;0.0;1838.2656
3497.14;0.000100189995;-0.8464636;0.20598218;-9938.924;-9938.718;-4668.487;0.0;0.0;1838.2656
3497.145;9.819573e-05;-0.84653825;0.20189199;-9938.949;-9938.747;-4668.89;0.0;0.0;1838.2656
3497.15;0.00010020265;-0.846487;0.20604019;-9938.924;-9938.718;-4668.6157;0.0;0.0;1838.2656
3497.155;9.82095e-05;-0.8464636;0.20192857;-9938.928;-9938.726;-4668.479;0.0;0.0;1838.2656
3497.16;0.000100205136;-0.8464372;0.20605104;-9938.914;-9938.708;-4668.3413;0.0;0.0;1838.2656
3497.165;9.821132e-05;-0.8464932;0.20193309;-9938.918;-9938.716;-4668.6416;0.0;0.0;1838.2656
3497.17;0.00010020525;-0.84643364;0.20603761;-9938.88;-9938.674;-4668.322;0.0;0.0;1838.2656
3497.175;9.8203935e-05;-0.84638566;0.20190018;-9938.877;-9938.675;-4668.049;0.0;0.0;1838.2656
3497.18;0.00010019601;-0.84636307;0.20600873;-9938.865;-9938.659;-4667.9326;0.0;0.0;1838.2656
3497.185;9.819886e-05;-0.8463547;0.20189321;-9938.881;-9938.679;-4667.8784;0.0;0.0;1838.2656
3497.19;0.00010019722;-0.84640014;0.20599395;-9938.856;-9938.65;-4668.137;0.0;0.0;1838.2656
3497.195;9.819003e-05;-0.84634495;0.20185561;-9938.898;-9938.696;-4667.824;0.0;0.0;1838.2656
3497.2;0.00010018655;-0.8463409;0.20595554;-9938.868;-9938.662;-4667.81;0.0;0.0;1838.2656
3497.205;9.818186e-05;-0.8463596;0.20181179;-9938.885;-9938.683;-4667.905;0.0;0.0;1838.2656
3497.21;0.00010017394;-0.84629995;0.20591584;-9938.854;-9938.647;-4667.5845;0.0;0.0;1838.2656
3497.215;9.81758e-05;-0.846283;0.2017946;-9938.869;-9938.667;-4667.4824;0.0;0.0;1838.2656
3497.22;0.00010017173;-0.8462584;0.2059018;-9938.873;-9938.667;-4667.355;0.0;0.0;1838.2656
3497.225;9.8171586e-05;-0.8462611;0.20177683;-9938.889;-9938.687;-4667.362;0.0;0.0;1838.2656
3497.23;0.0001001676;-0.84624434;0.20589167;-9938.87;-9938.664;-4667.2773;0.0;0.0;1838.2656
3497.235;9.817062e-05;-0.8462582;0.20178598;-9938.874;-9938.672;-4667.3457;0.0;0.0;1838.2656
3497.24;0.00010017274;-0.84621286;0.20591141;-9938.901;-9938.695;-4667.104;0.0;0.0;1838.2656
3497.245;9.817541e-05;-0.84620166;0.20181885;-9938.914;-9938.712;-4667.034;0.0;0.0;1838.2656
3497.25;0.00010018451;-0.84619915;0.20596135;-9938.936;-9938.7295;-4667.0283;0.0;0.0;1838.2656
3497.255;9.8187236e-05;-0.8461707;0.20185894;-9938.936;-9938.733;-4666.8633;0.0;0.0;1838.2656
3497.26;0.000100192265;-0.84617954;0.20600474;-9938.967;-9938.761;-4666.9204;0.0;0.0;1838.2656
3497.265;9.8200486e-05;-0.8461776;0.20190385;-9939.014;-9938.812;-4666.9014;0.0;0.0;1838.2656
3497.27;0.00010019988;-0.8461437;0.20601413;-9938.969;-9938.763;-4666.7227;0.0;0.0;1838.2656
3497.275;9.8196935e-05;-0.84608966;0.20191388;-9938.916;-9938.714;-4666.4165;0.0;0.0;1838.2656
3497.28;0.00010020763;-0.8460319;0.20603901;-9938.917;-9938.711;-4666.1064;0.0;0.0;1838.2656
3497.285;9.819997e-05;-0.84600997;0.2019051;-9938.867;-9938.665;-4665.977;0.0;0.0;1838.2656
3497.29;0.00010019888;-0.84598595;0.20601135;-9938.864;-9938.658;-4665.8525;0.0;0.0;1838.2656
3497.295;9.819348e-05;-0.84598863;0.20186414;-9938.902;-9938.7;-4665.859;0.0;0.0;1838.2656
3497.3;0.0001001839;-0.845967;0.20593439;-9938.918;-9938.712;-4665.748;0.0;0.0;1838.2656
3497.305;9.8169774e-05;-0.84598047;0.20178059;-9938.92;-9938.718;-4665.814;0.0;0.0;1838.2656
3497.31;0.00010016585;-0.8459718;0.20585474;-9938.967;-9938.761;-4665.7744;0.0;0.0;1838.2656
3497.315;9.814838e-05;-0.84594405;0.20166458;-9938.904;-9938.702;-4665.613;0.0;0.0;1838.2656
3497.32;0.00010012959;-0.8458993;0.2057126;-9938.898;-9938.692;-4665.374;0.0;0.0;1838.2656
3497.325;9.811536e-05;-0.8458779;0.20152338;-9938.898;-9938.697;-4665.248;0.0;0.0;1838.2656
3497.33;0.00010009333;-0.8459614;0.20554593;-9939.006;-9938.801;-4665.7163;0.0;0.0;1838.2656
3497.335;9.807115e-05;-0.8458609;0.2013526;-9938.985;-9938.784;-4665.154;0.0;0.0;1838.2656
3497.34;0.00010005457;-0.8459063;0.20539549;-9938.98;-9938.775;-4665.412;0.0;0.0;1838.2656
3497.345;9.80381e-05;-0.8458785;0.20121366;-9938.937;-9938.735;-4665.2505;0.0;0.0;1838.2656
3497.35;0.00010002091;-0.8458382;0.20524248;-9938.92;-9938.715;-4665.036;0.0;0.0;1838.2656
3497.355;9.799948e-05;-0.8458516;0.2010739;-9938.936;-9938.734;-4665.102;0.0;0.0;1838.2656
3497.36;9.999371e-05;-0.84582114;0.20515455;-9938.921;-9938.716;-4664.9424;0.0;0.0;1838.2656
3497.365;9.798553e-05;-0.8458144;0.2009986;-9938.911;-9938.71;-4664.8965;0.0;0.0;1838.2656
3497.37;9.997293e-05;-0.8458472;0.20508406;-9938.95;-9938.745;-4665.086;0.0;0.0;1838.2656
3497.375;9.79756e-05;-0.84582335;0.2009671;-9938.949;-9938.748;-4664.946;0.0;0.0;1838.2656
3497.38;9.997009e-05;-0.845773;0.20506813;-9938.93;-9938.725;-4664.6763;0.0;0.0;1838.2656
3497.385;9.797278e-05;-0.8457928;0.20096718;-9938.916;-9938.715;-4664.7773;0.0;0.0;1838.2656
3497.39;9.997529e-05;-0.8457533;0.20508868;-9938.926;-9938.721;-4664.568;0.0;0.0;1838.2656
