time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2201.24;0.42014524;-0.17171349;863.2877;-8226.391;-7363.103;-2673.5405;0.0;0.0;1838.2656
2201.245;0.42000747;-0.1713244;862.7813;-8226.008;-7363.2266;-2670.3818;0.0;0.0;1838.2656
2201.25;0.41990793;-0.17006794;862.4536;-8224.927;-7362.473;-2662.7974;0.0;0.0;1838.2656
2201.255;0.4198577;-0.16849644;862.32745;-8223.793;-7361.4653;-2653.8787;0.0;0.0;1838.2656
2201.26;0.419854;-0.16693155;862.36;-8222.672;-7360.312;-2645.3137;0.0;0.0;1838.2656
2201.265;0.41987598;-0.16538744;862.47095;-8221.856;-7359.3857;-2637.02;0.0;0.0;1838.2656
2201.27;0.4199058;-0.16401556;862.57654;-8221.221;-7358.644;-2629.6655;0.0;0.0;1838.2656
2201.275;0.41992134;-0.16255131;862.6044;-8220.356;-7357.752;-2621.6462;0.0;0.0;1838.2656
2201.28;0.41991156;-0.16112652;862.5204;-8219.582;-7357.0615;-2613.6208;0.0;0.0;1838.2656
2201.285;0.41987348;-0.15959845;862.34265;-8218.85;-7356.507;-2604.8384;0.0;0.0;1838.2656
2201.29;0.41982076;-0.15775916;862.11316;-8217.683;-7355.5693;-2594.236;0.0;0.0;1838.2656
2201.295;0.41976142;-0.15576473;861.89;-8216.478;-7354.5874;-2582.7908;0.0;0.0;1838.2656
2201.3;0.41971606;-0.1535236;861.7553;-8214.936;-7353.18;-2570.162;0.0;0.0;1838.2656
2201.305;0.41970393;-0.15140302;861.774;-8213.484;-7351.7104;-2558.505;0.0;0.0;1838.2656
2201.31;0.41973487;-0.14950842;861.9706;-8212.178;-7350.207;-2548.4497;0.0;0.0;1838.2656
2201.315;0.41980815;-0.14803486;862.3334;-8211.073;-7348.7397;-2541.0488;0.0;0.0;1838.2656
2201.32;0.41991547;-0.14733441;862.7937;-8210.707;-7347.913;-2538.1067;0.0;0.0;1838.2656
2201.325;0.42003003;-0.14744294;863.23694;-8211.014;-7347.777;-2539.5918;0.0;0.0;1838.2656
2201.33;0.42012352;-0.14784352;863.5706;-8211.252;-7347.681;-2542.4683;0.0;0.0;1838.2656
2201.335;0.42018187;-0.14871976;863.7539;-8211.859;-7348.1055;-2547.667;0.0;0.0;1838.2656
2201.34;0.4202028;-0.14954577;863.7999;-8212.1875;-7348.3877;-2552.3145;0.0;0.0;1838.2656
2201.345;0.42019787;-0.15072726;863.76465;-8213.076;-7349.3115;-2558.7595;0.0;0.0;1838.2656
2201.35;0.42018208;-0.15149114;863.7006;-8213.328;-7349.6274;-2562.844;0.0;0.0;1838.2656
2201.355;0.4201647;-0.15212753;863.6249;-8213.374;-7349.749;-2566.2021;0.0;0.0;1838.2656
2201.36;0.42014283;-0.15270695;863.5209;-8213.646;-7350.1255;-2569.1895;0.0;0.0;1838.2656
2201.365;0.42011055;-0.15308751;863.3613;-8213.766;-7350.4043;-2570.9692;0.0;0.0;1838.2656
2201.37;0.4200612;-0.15304208;863.1411;-8213.523;-7350.3823;-2570.278;0.0;0.0;1838.2656
2201.375;0.42000282;-0.15275341;862.9186;-8213.232;-7350.314;-2568.2412;0.0;0.0;1838.2656
2201.38;0.41995728;-0.15210879;862.78876;-8212.553;-7349.764;-2564.4265;0.0;0.0;1838.2656
2201.385;0.41994885;-0.15155084;862.8447;-8212.08;-7349.2354;-2561.4617;0.0;0.0;1838.2656
2201.39;0.41999537;-0.15126355;863.1312;-8211.919;-7348.7876;-2560.4502;0.0;0.0;1838.2656
2201.395;0.4200964;-0.15131387;863.6113;-8211.904;-7348.293;-2561.688;0.0;0.0;1838.2656
2201.4;0.42022967;-0.15229231;864.1686;-8212.916;-7348.7476;-2568.1982;0.0;0.0;1838.2656
2201.405;0.42035842;-0.15387636;864.6391;-8214.389;-7349.7495;-2577.875;0.0;0.0;1838.2656
2201.41;0.42044094;-0.15593491;864.8762;-8216.17;-7351.294;-2589.702;0.0;0.0;1838.2656
2201.415;0.42045137;-0.15790838;864.80347;-8217.694;-7352.8906;-2600.4397;0.0;0.0;1838.2656
2201.42;0.42038366;-0.15969545;864.4314;-8219.185;-7354.753;-2609.5508;0.0;0.0;1838.2656
2201.425;0.42025402;-0.16074362;863.85864;-8219.855;-7355.997;-2614.1858;0.0;0.0;1838.2656
2201.43;0.42009705;-0.16110969;863.22614;-8220.021;-7356.7954;-2614.9395;0.0;0.0;1838.2656
2201.435;0.41994804;-0.16079848;862.69104;-8219.724;-7357.0327;-2612.153;0.0;0.0;1838.2656
2201.44;0.41984668;-0.15989581;862.3954;-8218.913;-7356.5176;-2606.5837;0.0;0.0;1838.2656
2201.445;0.41981938;-0.15906903;862.41266;-8218.187;-7355.774;-2602.0586;0.0;0.0;1838.2656
2201.45;0.41987085;-0.15856643;862.7426;-8217.867;-7355.1245;-2599.947;0.0;0.0;1838.2656
2201.455;0.4199924;-0.15896226;863.3273;-8218.536;-7355.209;-2603.299;0.0;0.0;1838.2656
2201.46;0.4201611;-0.15983054;864.0485;-8219.223;-7355.1743;-2609.53;0.0;0.0;1838.2656
2201.465;0.42034134;-0.1617754;864.77014;-8220.789;-7356.019;-2621.6987;0.0;0.0;1838.2656
2201.47;0.42050302;-0.1646267;865.3788;-8223.133;-7357.754;-2638.6404;0.0;0.0;1838.2656
2201.475;0.4206227;-0.16813953;865.7875;-8226.105;-7360.318;-2658.8303;0.0;0.0;1838.2656
2201.48;0.42068467;-0.17194997;865.9572;-8229.256;-7363.299;-2680.1836;0.0;0.0;1838.2656
2201.485;0.42068857;-0.17567557;865.9055;-8232.051;-7366.1455;-2700.6262;0.0;0.0;1838.2656
2201.49;0.42064545;-0.17905;865.6958;-8234.465;-7368.769;-2718.816;0.0;0.0;1838.2656
2201.495;0.42057616;-0.18204625;865.4015;-8236.657;-7371.256;-2734.751;0.0;0.0;1838.2656
2201.5;0.42049506;-0.18453065;865.0835;-8238.604;-7373.52;-2747.816;0.0;0.0;1838.2656
2201.505;0.4204159;-0.18647575;864.7799;-8240.055;-7375.275;-2757.9358;0.0;0.0;1838.2656
2201.51;0.42034194;-0.18793355;864.49005;-8241.275;-7376.785;-2765.3955;0.0;0.0;1838.2656
2201.515;0.4202684;-0.18876489;864.19727;-8241.965;-7377.7676;-2769.3945;0.0;0.0;1838.2656
2201.52;0.42019206;-0.18945384;863.88416;-8243.1;-7379.2153;-2772.5676;0.0;0.0;1838.2656
2201.525;0.42010888;-0.18936548;863.5559;-8243.514;-7379.958;-2771.424;0.0;0.0;1838.2656
2201.53;0.42002687;-0.18859674;863.24;-8243.494;-7380.254;-2766.5527;0.0;0.0;1838.2656
2201.535;0.4199519;-0.18746158;862.96716;-8243.4;-7380.433;-2759.7468;0.0;0.0;1838.2656
2201.54;0.41989204;-0.18582922;862.7567;-8243.053;-7380.296;-2750.324;0.0;0.0;1838.2656
2201.545;0.41984755;-0.18386729;862.5937;-8242.6875;-7380.0938;-2739.1782;0.0;0.0;1838.2656
2201.55;0.41980958;-0.18134093;862.43604;-8241.943;-7379.5073;-2724.9304;0.0;0.0;1838.2656
2201.555;0.41976646;-0.1785853;862.24194;-8241.24;-7378.998;-2709.3455;0.0;0.0;1838.2656
2201.56;0.41971004;-0.17537716;861.9851;-8240.445;-7378.46;-2691.1396;0.0;0.0;1838.2656
2201.565;0.41963732;-0.17141475;861.66235;-8238.885;-7377.2227;-2668.642;0.0;0.0;1838.2656
2201.57;0.41955104;-0.16684815;861.2982;-8236.974;-7375.6753;-2642.7302;0.0;0.0;1838.2656
2201.575;0.4194615;-0.16174784;860.93365;-8234.853;-7373.919;-2613.8738;0.0;0.0;1838.2656
2201.58;0.41937867;-0.15594769;860.61395;-8232.209;-7371.595;-2581.2476;0.0;0.0;1838.2656
2201.585;0.41931418;-0.14968878;860.3867;-8229.378;-7368.991;-2546.2766;0.0;0.0;1838.2656
2201.59;0.4192789;-0.14335908;860.2853;-8226.822;-7366.537;-2511.1667;0.0;0.0;1838.2656
2201.595;0.41927665;-0.13682261;860.3113;-8224.103;-7363.791;-2475.1714;0.0;0.0;1838.2656
2201.6;0.41930246;-0.13013181;860.43823;-8221.23;-7360.792;-2438.527;0.0;0.0;1838.2656
2201.605;0.41934723;-0.12383698;860.62067;-8219.033;-7358.4126;-2404.1772;0.0;0.0;1838.2656
2201.61;0.4193972;-0.117697634;860.808;-8216.928;-7356.1196;-2370.6946;0.0;0.0;1838.2656
2201.615;0.41944206;-0.11178304;860.9565;-8214.981;-7354.025;-2338.3738;0.0;0.0;1838.2656
2201.62;0.41947204;-0.10575095;861.05493;-8212.727;-7351.672;-2305.305;0.0;0.0;1838.2656
2201.625;0.41949317;-0.09988874;861.1435;-8210.744;-7349.6006;-2273.153;0.0;0.0;1838.2656
2201.63;0.41952127;-0.0945575;861.2964;-8209.214;-7347.9175;-2244.058;0.0;0.0;1838.2656
2201.635;0.41957596;-0.08937671;861.5835;-8207.783;-7346.1997;-2216.0613;0.0;0.0;1838.2656
2201.64;0.41966966;-0.08470319;862.0462;-8206.484;-7344.438;-2191.2134;0.0;0.0;1838.2656
2201.645;0.41980588;-0.08112939;862.6456;-8206.164;-7343.5186;-2172.7034;0.0;0.0;1838.2656
2201.65;0.41995877;-0.0782003;863.2717;-8206.286;-7343.0146;-2157.8022;0.0;0.0;1838.2656
2201.655;0.42009985;-0.07624338;863.7855;-8207.158;-7343.3726;-2148.0378;0.0;0.0;1838.2656
2201.66;0.42019132;-0.07486933;864.0679;-8208.43;-7344.362;-2141.025;0.0;0.0;1838.2656
2201.665;0.42021716;-0.073728725;864.0633;-8209.752;-7345.6885;-2134.7256;0.0;0.0;1838.2656
2201.67;0.42016962;-0.072366975;863.7605;-8210.538;-7346.7773;-2126.61;0.0;0.0;1838.2656
2201.675;0.42005485;-0.07057222;863.2085;-8210.908;-7347.6997;-2115.6084;0.0;0.0;1838.2656
2201.68;0.41989353;-0.068059355;862.5093;-8210.646;-7348.137;-2100.352;0.0;0.0;1838.2656
2201.685;0.41971654;-0.064700544;861.80426;-8209.504;-7347.6997;-2080.419;0.0;0.0;1838.2656
2201.69;0.4195617;-0.060796194;861.23987;-8207.935;-7346.695;-2057.7583;0.0;0.0;1838.2656
2201.695;0.41946024;-0.05639413;860.928;-8205.809;-7344.881;-2032.8582;0.0;0.0;1838.2656
2201.7;0.4194318;-0.051821098;860.92346;-8203.279;-7342.356;-2007.6298;0.0;0.0;1838.2656
2201.705;0.41947904;-0.04810265;861.20807;-8201.781;-7340.573;-1987.6925;0.0;0.0;1838.2656
2201.71;0.41958612;-0.045156512;861.7041;-8200.756;-7339.052;-1972.4371;0.0;0.0;1838.2656
2201.715;0.41972953;-0.04293924;862.316;-8199.974;-7337.6577;-1961.4331;0.0;0.0;1838.2656
2201.72;0.4198869;-0.041875422;862.95844;-8200.245;-7337.2866;-1956.8513;0.0;0.0;1838.2656
2201.725;0.42004004;-0.04178257;863.56665;-8200.985;-7337.419;-1957.5557;0.0;0.0;1838.2656
2201.73;0.42017683;-0.0426444;864.10565;-8202.398;-7338.293;-1963.3865;0.0;0.0;1838.2656
2201.735;0.42029324;-0.04421901;864.5486;-8204.086;-7339.537;-1972.956;0.0;0.0;1838.2656
2201.74;0.42038026;-0.046333805;864.86475;-8206.049;-7341.184;-1985.251;0.0;0.0;1838.2656
2201.745;0.42043328;-0.048896898;865.0423;-8208.285;-7343.2427;-1999.7411;0.0;0.0;1838.2656
2201.75;0.4204526;-0.051717423;865.0868;-8210.416;-7345.329;-2015.3846;0.0;0.0;1838.2656
2201.755;0.42044255;-0.054777496;865.03455;-8212.95;-7347.9155;-2032.1559;0.0;0.0;1838.2656
2201.76;0.42041788;-0.057600133;864.9409;-8214.972;-7350.031;-2047.5349;0.0;0.0;1838.2656
2201.765;0.4203911;-0.060483314;864.8619;-8217.081;-7352.219;-2063.2769;0.0;0.0;1838.2656
2201.77;0.42037562;-0.063356236;864.8313;-8219.08;-7354.249;-2079.0593;0.0;0.0;1838.2656
2201.775;0.4203723;-0.06625667;864.84033;-8221.045;-7356.2046;-2095.0728;0.0;0.0;1838.2656
2201.78;0.42037416;-0.0692804;864.8452;-8223.096;-7358.2505;-2111.7578;0.0;0.0;1838.2656
2201.785;0.42036542;-0.072257936;864.77185;-8225.061;-7360.2886;-2128.0315;0.0;0.0;1838.2656
2201.79;0.42032683;-0.07500195;864.5652;-8226.741;-7362.176;-2142.751;0.0;0.0;1838.2656
2201.795;0.42025316;-0.077309564;864.2077;-8228.022;-7363.815;-2154.762;0.0;0.0;1838.2656
2201.8;0.42014292;-0.07921179;863.70807;-8229.071;-7365.3633;-2164.253;0.0;0.0;1838.2656
2201.805;0.42000416;-0.080178626;863.115;-8229.207;-7366.092;-2168.399;0.0;0.0;1838.2656
2201.81;0.41985312;-0.08060298;862.4917;-8229.181;-7366.689;-2169.4924;0.0;0.0;1838.2656
2201.815;0.4197048;-0.080116175;861.905;-8228.235;-7366.33;-2165.6345;0.0;0.0;1838.2656
2201.82;0.41957697;-0.078842096;861.4314;-8226.711;-7365.2793;-2157.661;0.0;0.0;1838.2656
2201.825;0.41948918;-0.07729718;861.15454;-8225.193;-7364.039;-2148.5874;0.0;0.0;1838.2656
2201.83;0.419461;-0.07541036;861.1505;-8223.38;-7362.2295;-2138.1738;0.0;0.0;1838.2656
2201.835;0.41950738;-0.07366572;861.4542;-8221.645;-7360.1904;-2129.16;0.0;0.0;1838.2656
2201.84;0.4196251;-0.07249582;862.0311;-8220.408;-7358.377;-2123.862;0.0;0.0;1838.2656
2201.845;0.41979674;-0.0724396;862.77405;-8220.628;-7357.854;-2125.0378;0.0;0.0;1838.2656
2201.85;0.41998416;-0.073217705;863.52527;-8221.414;-7357.8887;-2130.8313;0.0;0.0;1838.2656
2201.855;0.42014828;-0.07459371;864.11633;-8222.793;-7358.677;-2139.6018;0.0;0.0;1838.2656
2201.86;0.4202491;-0.076333486;864.4213;-8224.299;-7359.8774;-2149.8064;0.0;0.0;1838.2656
2201.865;0.4202695;-0.07815466;864.37726;-8225.988;-7361.611;-2159.7615;0.0;0.0;1838.2656
2201.87;0.42020082;-0.079354644;863.9958;-8226.977;-7362.981;-2165.6162;0.0;0.0;1838.2656
2201.875;0.42006177;-0.07981097;863.3593;-8227.547;-7364.1875;-2166.8599;0.0;0.0;1838.2656
2201.88;0.4198762;-0.07928255;862.5758;-8227.427;-7364.851;-2162.3787;0.0;0.0;1838.2656
2201.885;0.4196734;-0.077634364;861.7573;-8226.517;-7364.7593;-2151.6523;0.0;0.0;1838.2656
2201.89;0.41947812;-0.074745096;860.9997;-8224.512;-7363.512;-2134.2034;0.0;0.0;1838.2656
2201.895;0.4193104;-0.07106714;860.36865;-8222.018;-7361.649;-2112.6582;0.0;0.0;1838.2656
2201.9;0.41918093;-0.06671795;859.9038;-8219.12;-7359.2163;-2087.7437;0.0;0.0;1838.2656
2201.905;0.41909668;-0.062011108;859.62146;-8216.09;-7356.4683;-2061.2217;0.0;0.0;1838.2656
2201.91;0.4190573;-0.057025243;859.51855;-8212.771;-7353.253;-2033.5198;0.0;0.0;1838.2656
2201.915;0.41906008;-0.052277103;859.5765;-8209.801;-7350.224;-2007.4506;0.0;0.0;1838.2656
2201.92;0.41909787;-0.047685426;859.76697;-8206.921;-7347.154;-1982.5094;0.0;0.0;1838.2656
2201.925;0.41916323;-0.043276187;860.05676;-8203.961;-7343.9043;-1958.773;0.0;0.0;1838.2656
2201.93;0.41924706;-0.039558288;860.4038;-8201.552;-7341.148;-1938.9635;0.0;0.0;1838.2656
2201.935;0.4193373;-0.036487103;860.76807;-8199.879;-7339.111;-1922.7551;0.0;0.0;1838.2656
2201.94;0.4194267;-0.03376658;861.11426;-8198.168;-7337.0537;-1908.4443;0.0;0.0;1838.2656
2201.945;0.4195066;-0.03160691;861.42694;-8196.848;-7335.421;-1897.1595;0.0;0.0;1838.2656
2201.95;0.4195786;-0.029920245;861.7058;-8195.95;-7334.244;-1888.4156;0.0;0.0;1838.2656
2201.955;0.4196421;-0.028523076;861.9625;-8195.037;-7333.0747;-1881.224;0.0;0.0;1838.2656
2201.96;0.41970387;-0.027628187;862.225;-8194.633;-7332.4077;-1876.8138;0.0;0.0;1838.2656
2201.965;0.41977054;-0.027030256;862.50574;-8194.392;-7331.8857;-1874.0779;0.0;0.0;1838.2656
2201.97;0.41984093;-0.027091917;862.80835;-8194.779;-7331.9707;-1875.0231;0.0;0.0;1838.2656
2201.975;0.4199175;-0.027482204;863.121;-8195.352;-7332.2305;-1877.8007;0.0;0.0;1838.2656
2201.98;0.4199904;-0.028135588;863.41174;-8196.004;-7332.5923;-1881.9856;0.0;0.0;1838.2656
2201.985;0.42005444;-0.02909608;863.64624;-8196.875;-7333.2285;-1887.7515;0.0;0.0;1838.2656
2201.99;0.42009816;-0.030197216;863.7918;-8197.784;-7333.992;-1894.1151;0.0;0.0;1838.2656
2201.995;0.4201187;-0.031434182;863.8529;-8198.728;-7334.8745;-1901.059;0.0;0.0;1838.2656
2202.0;0.4201224;-0.03294623;863.8728;-8200.024;-7336.1514;-1909.4374;0.0;0.0;1838.2656
2202.005;0.4201259;-0.03435365;863.9212;-8201.1875;-7337.266;-1917.2958;0.0;0.0;1838.2656
2202.01;0.42014635;-0.03599031;864.07385;-8202.673;-7338.599;-1926.627;0.0;0.0;1838.2656
2202.015;0.42020172;-0.03780535;864.37866;-8204.289;-7339.91;-1937.2461;0.0;0.0;1838.2656
2202.02;0.42029443;-0.04017206;864.81995;-8206.506;-7341.686;-1951.1807;0.0;0.0;1838.2656
2202.025;0.42041;-0.042919748;865.31213;-8209.034;-7343.722;-1967.318;0.0;0.0;1838.2656
2202.03;0.42052013;-0.046209104;865.72644;-8212.02;-7346.293;-1986.2867;0.0;0.0;1838.2656
2202.035;0.42059007;-0.04983319;865.9314;-8215.5205;-7349.589;-2006.6827;0.0;0.0;1838.2656
2202.04;0.42059436;-0.053276155;865.8423;-8218.787;-7352.945;-2025.4917;0.0;0.0;1838.2656
2202.045;0.42052138;-0.056261677;865.4477;-8221.756;-7356.308;-2041.1671;0.0;0.0;1838.2656
2202.05;0.4203821;-0.0580462;864.81555;-8223.455;-7358.6396;-2049.7441;0.0;0.0;1838.2656
2202.055;0.42020184;-0.059113503;864.06903;-8224.99;-7360.9214;-2054.137;0.0;0.0;1838.2656
2202.06;0.4200167;-0.059309352;863.35046;-8225.99;-7362.6396;-2053.78;0.0;0.0;1838.2656
2202.065;0.41985857;-0.05847374;862.78973;-8226.092;-7363.3022;-2048.0503;0.0;0.0;1838.2656
2202.07;0.419756;-0.057179444;862.4613;-8226.029;-7363.568;-2040.2556;0.0;0.0;1838.2656
2202.075;0.41971177;-0.055444513;862.35516;-8225.581;-7363.226;-2030.4756;0.0;0.0;1838.2656
2202.08;0.41971374;-0.053766083;862.39075;-8225.215;-7362.824;-2021.2905;0.0;0.0;1838.2656
2202.085;0.41973278;-0.05209125;862.4478;-8224.834;-7362.386;-2012.1683;0.0;0.0;1838.2656
2202.09;0.41974008;-0.050655782;862.42413;-8224.553;-7362.1284;-2004.2046;0.0;0.0;1838.2656
2202.095;0.419718;-0.049140215;862.2844;-8224.154;-7361.87;-1995.5671;0.0;0.0;1838.2656
2202.1;0.4196708;-0.0476307;862.07153;-8223.748;-7361.677;-1986.8167;0.0;0.0;1838.2656
2202.105;0.41961727;-0.045938056;861.86694;-8223.0205;-7361.1533;-1977.0729;0.0;0.0;1838.2656
2202.11;0.41957876;-0.044200256;861.75604;-8222.153;-7360.3975;-1967.2676;0.0;0.0;1838.2656
2202.115;0.4195741;-0.04260489;861.8053;-8221.096;-7359.2905;-1958.5679;0.0;0.0;1838.2656
2202.12;0.4196148;-0.041350853;862.0416;-8220.379;-7358.3374;-1952.1248;0.0;0.0;1838.2656
2202.125;0.41969955;-0.040899552;862.44434;-8220.264;-7357.8193;-1950.4414;0.0;0.0;1838.2656
2202.13;0.419817;-0.041082945;862.95325;-8220.516;-7357.5625;-1952.4706;0.0;0.0;1838.2656
2202.135;0.4199473;-0.04213139;863.4776;-8221.345;-7357.867;-1959.3013;0.0;0.0;1838.2656
2202.14;0.42006537;-0.043793008;863.9161;-8222.469;-7358.5527;-1969.3417;0.0;0.0;1838.2656
2202.145;0.4201478;-0.046052944;864.1835;-8224.053;-7359.869;-1982.3396;0.0;0.0;1838.2656
2202.15;0.4201797;-0.048477665;864.2452;-8225.729;-7361.4834;-1995.8348;0.0;0.0;1838.2656
2202.155;0.4201624;-0.050848007;864.1293;-8227.206;-7363.0767;-2008.6749;0.0;0.0;1838.2656
2202.16;0.4201112;-0.052956223;863.9006;-8228.389;-7364.4883;-2019.844;0.0;0.0;1838.2656
2202.165;0.4200428;-0.054739516;863.63165;-8229.342;-7365.71;-2029.1406;0.0;0.0;1838.2656
2202.17;0.41997448;-0.056246165;863.364;-8230.121;-7366.757;-2036.9142;0.0;0.0;1838.2656
2202.175;0.4199075;-0.057135526;863.0941;-8230.297;-7367.2026;-2041.279;0.0;0.0;1838.2656
2202.18;0.41983795;-0.057978507;862.79736;-8230.725;-7367.9272;-2045.3345;0.0;0.0;1838.2656
2202.185;0.4197578;-0.058153156;862.45374;-8230.514;-7368.06;-2045.6104;0.0;0.0;1838.2656
2202.19;0.41966742;-0.057723112;862.07947;-8229.845;-7367.765;-2042.4901;0.0;0.0;1838.2656
2202.195;0.4195756;-0.05720494;861.7143;-8229.491;-7367.777;-2038.9022;0.0;0.0;1838.2656
2202.2;0.41949338;-0.056030054;861.4131;-8228.252;-7366.839;-2031.8206;0.0;0.0;1838.2656
2202.205;0.41943574;-0.054363433;861.2263;-8226.621;-7365.3945;-2022.256;0.0;0.0;1838.2656
2202.21;0.41941118;-0.0526941;861.177;-8225.166;-7363.9893;-2012.9513;0.0;0.0;1838.2656
2202.215;0.41942036;-0.051284757;861.2589;-8224.106;-7362.8477;-2005.3429;0.0;0.0;1838.2656
2202.22;0.4194578;-0.050062854;861.439;-8223.072;-7361.6333;-1998.9645;0.0;0.0;1838.2656
2202.225;0.41951174;-0.049216054;861.6667;-8222.379;-7360.7124;-1994.7499;0.0;0.0;1838.2656
2202.23;0.4195697;-0.048482493;861.9024;-8221.634;-7359.7314;-1991.1759;0.0;0.0;1838.2656
2202.235;0.41962585;-0.048190143;862.1259;-8221.15;-7359.0244;-1990.0107;0.0;0.0;1838.2656
2202.24;0.41967696;-0.048096586;862.3356;-8220.672;-7358.3364;-1989.9141;0.0;0.0;1838.2656
2202.245;0.4197261;-0.048476674;862.5436;-8220.602;-7358.058;-1992.4261;0.0;0.0;1838.2656
2202.25;0.41977566;-0.04931797;862.74896;-8220.953;-7358.204;-1997.4766;0.0;0.0;1838.2656
2202.255;0.41982186;-0.050316107;862.9365;-8221.264;-7358.327;-2003.3562;0.0;0.0;1838.2656
2202.26;0.41986057;-0.051623955;863.08;-8221.809;-7358.7285;-2010.8557;0.0;0.0;1838.2656
2202.265;0.41988328;-0.053104647;863.1487;-8222.309;-7359.16;-2019.1587;0.0;0.0;1838.2656
2202.27;0.4198848;-0.054784615;863.1393;-8223.123;-7359.984;-2028.4045;0.0;0.0;1838.2656
2202.275;0.41987017;-0.05625074;863.0618;-8223.535;-7360.473;-2036.3351;0.0;0.0;1838.2656
2202.28;0.4198402;-0.057696063;862.93726;-8223.919;-7360.9814;-2044.0565;0.0;0.0;1838.2656
2202.285;0.41980496;-0.059187;862.7925;-8224.5;-7361.7075;-2051.9893;0.0;0.0;1838.2656
2202.29;0.41976717;-0.060458925;862.64124;-8224.825;-7362.184;-2058.7012;0.0;0.0;1838.2656
2202.295;0.4197313;-0.061442602;862.5062;-8224.801;-7362.2944;-2063.856;0.0;0.0;1838.2656
2202.3;0.4197033;-0.062433563;862.4038;-8224.873;-7362.469;-2069.116;0.0;0.0;1838.2656
2202.305;0.41968498;-0.063189246;862.3417;-8224.785;-7362.4434;-2073.1592;0.0;0.0;1838.2656
2202.31;0.41967875;-0.06411154;862.3352;-8224.699;-7362.3643;-2078.2324;0.0;0.0;1838.2656
2202.315;0.41968846;-0.06502614;862.41064;-8224.619;-7362.2085;-2083.4272;0.0;0.0;1838.2656
2202.32;0.41972274;-0.06635273;862.5902;-8224.93;-7362.3394;-2091.1023;0.0;0.0;1838.2656
2202.325;0.41978195;-0.06794905;862.86475;-8225.417;-7362.5522;-2100.4546;0.0;0.0;1838.2656
2202.33;0.41985878;-0.06999942;863.19775;-8226.185;-7362.987;-2112.428;0.0;0.0;1838.2656
2202.335;0.41993982;-0.07239923;863.5145;-8227.054;-7363.539;-2126.2961;0.0;0.0;1838.2656
2202.34;0.4200024;-0.07531113;863.7311;-8228.356;-7364.6255;-2142.7878;0.0;0.0;1838.2656
2202.345;0.4200308;-0.07840626;863.81775;-8229.665;-7365.847;-2160.03;0.0;0.0;1838.2656
2202.35;0.42003018;-0.081733495;863.80505;-8231.217;-7367.4116;-2178.3538;0.0;0.0;1838.2656
2202.355;0.42001256;-0.08499242;863.7589;-8232.564;-7368.8057;-2196.234;0.0;0.0;1838.2656
2202.36;0.4199977;-0.08815722;863.7337;-8233.594;-7369.86;-2213.6365;0.0;0.0;1838.2656
2202.365;0.41999075;-0.091575034;863.73944;-8235.039;-7371.3;-2232.4966;0.0;0.0;1838.2656
2202.37;0.41998973;-0.09502454;863.7564;-8236.462;-7372.7056;-2251.554;0.0;0.0;1838.2656
2202.375;0.41998664;-0.098611;863.7462;-8238.189;-7374.4434;-2271.312;0.0;0.0;1838.2656
2202.38;0.4199716;-0.101888165;863.67175;-8239.275;-7375.6035;-2289.236;0.0;0.0;1838.2656
2202.385;0.41993794;-0.10489594;863.5272;-8240.0;-7376.4727;-2305.5342;0.0;0.0;1838.2656
2202.39;0.4198907;-0.10801555;863.33856;-8241.104;-7377.765;-2322.361;0.0;0.0;1838.2656
2202.395;0.41983834;-0.11079701;863.1355;-8241.861;-7378.7256;-2337.294;0.0;0.0;1838.2656
2202.4;0.41978627;-0.11354795;862.93726;-8242.932;-7379.994;-2352.0684;0.0;0.0;1838.2656
2202.405;0.41973823;-0.115883805;862.75977;-8243.557;-7380.797;-2364.5952;0.0;0.0;1838.2656
2202.41;0.4196976;-0.1178583;862.6135;-8243.852;-7381.2383;-2375.1917;0.0;0.0;1838.2656
2202.415;0.41966543;-0.11969407;862.49695;-8244.116;-7381.619;-2385.0823;0.0;0.0;1838.2656
2202.42;0.41963854;-0.12092681;862.38275;-8243.848;-7381.465;-2391.6523;0.0;0.0;1838.2656
2202.425;0.4196066;-0.12224579;862.23987;-8243.959;-7381.719;-2398.6404;0.0;0.0;1838.2656
2202.43;0.41956446;-0.123205744;862.03656;-8243.837;-7381.8003;-2403.5278;0.0;0.0;1838.2656
2202.435;0.41950265;-0.12345466;861.7462;-8243.09;-7381.3438;-2404.3198;0.0;0.0;1838.2656
2202.44;0.41941863;-0.12324245;861.3688;-8242.066;-7380.6978;-2402.3945;0.0;0.0;1838.2656
2202.445;0.41931605;-0.1222514;860.9142;-8240.487;-7379.573;-2396.02;0.0;0.0;1838.2656
2202.45;0.4191973;-0.12049096;860.40625;-8238.393;-7377.9863;-2385.2957;0.0;0.0;1838.2656
2202.455;0.41907188;-0.11796937;859.8821;-8235.867;-7375.9854;-2370.3413;0.0;0.0;1838.2656
2202.46;0.41894838;-0.11464846;859.38226;-8232.804;-7373.4214;-2351.0276;0.0;0.0;1838.2656
2202.465;0.41883877;-0.11079147;858.9535;-8229.491;-7370.5376;-2328.8994;0.0;0.0;1838.2656
2202.47;0.41875404;-0.106332734;858.65564;-8225.74;-7367.0845;-2303.7146;0.0;0.0;1838.2656
2202.475;0.41871205;-0.10170469;858.55396;-8222.193;-7363.6396;-2277.9885;0.0;0.0;1838.2656
