time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6536.2;0.000100024125;-0.84657985;0.20530318;-9938.898;-9938.693;-4669.1265;0.0;0.0;1838.2656
6536.205;9.803154e-05;-0.846649;0.20122772;-9938.934;-9938.732;-4669.5;0.0;0.0;1838.2656
6536.21;0.00010004223;-0.84666944;0.20536748;-9938.9;-9938.695;-4669.6206;0.0;0.0;1838.2656
6536.215;9.8045624e-05;-0.8466692;0.20129053;-9938.9;-9938.699;-4669.6113;0.0;0.0;1838.2656
6536.22;0.00010005969;-0.84670234;0.20544007;-9938.852;-9938.646;-4669.8022;0.0;0.0;1838.2656
6536.225;9.806308e-05;-0.8466928;0.2013569;-9938.841;-9938.64;-4669.7417;0.0;0.0;1838.2656
6536.23;0.000100074576;-0.8467062;0.20550844;-9938.87;-9938.665;-4669.8237;0.0;0.0;1838.2656
6536.235;9.808201e-05;-0.84674597;0.20142227;-9938.912;-9938.711;-4670.035;0.0;0.0;1838.2656
6536.24;0.000100088495;-0.8467593;0.2055679;-9938.91;-9938.704;-4670.1167;0.0;0.0;1838.2656
6536.245;9.80968e-05;-0.8467753;0.20149009;-9938.91;-9938.709;-4670.197;0.0;0.0;1838.2656
6536.25;0.0001001059;-0.846797;0.2056118;-9938.868;-9938.662;-4670.3247;0.0;0.0;1838.2656
6536.255;9.81009e-05;-0.84680545;0.20151275;-9938.896;-9938.695;-4670.3633;0.0;0.0;1838.2656
6536.26;0.00010011236;-0.8468131;0.20564708;-9938.922;-9938.716;-4670.413;0.0;0.0;1838.2656
6536.265;9.8110446e-05;-0.8467969;0.20151603;-9938.873;-9938.672;-4670.3154;0.0;0.0;1838.2656
6536.27;0.00010010412;-0.84682757;0.20561644;-9938.926;-9938.72;-4670.493;0.0;0.0;1838.2656
6536.275;9.810399e-05;-0.8468949;0.20149747;-9938.957;-9938.756;-4670.8564;0.0;0.0;1838.2656
6536.28;0.00010010165;-0.8468525;0.20559418;-9938.935;-9938.729;-4670.6304;0.0;0.0;1838.2656
6536.285;9.809578e-05;-0.84687704;0.2014677;-9938.91;-9938.709;-4670.758;0.0;0.0;1838.2656
6536.29;0.0001000956;-0.84691316;0.20557907;-9938.959;-9938.753;-4670.965;0.0;0.0;1838.2656
6536.295;9.8094744e-05;-0.8468894;0.20147085;-9938.926;-9938.725;-4670.8257;0.0;0.0;1838.2656
6536.3;0.00010009917;-0.8469251;0.20558304;-9938.964;-9938.758;-4671.031;0.0;0.0;1838.2656
6536.305;9.809422e-05;-0.8469211;0.20145449;-9938.986;-9938.785;-4671.0005;0.0;0.0;1838.2656
6536.31;0.00010009276;-0.84689355;0.20557727;-9938.9375;-9938.731;-4670.857;0.0;0.0;1838.2656
6536.315;9.809861e-05;-0.8468882;0.2014696;-9938.917;-9938.716;-4670.8193;0.0;0.0;1838.2656
6536.32;0.000100096455;-0.8469151;0.20559935;-9938.956;-9938.75;-4670.976;0.0;0.0;1838.2656
6536.325;9.81069e-05;-0.84689325;0.20151572;-9938.95;-9938.749;-4670.847;0.0;0.0;1838.2656
6536.33;0.00010011182;-0.84691375;0.20565426;-9938.957;-9938.751;-4670.9688;0.0;0.0;1838.2656
6536.335;9.811885e-05;-0.84696054;0.20156789;-9938.976;-9938.774;-4671.2188;0.0;0.0;1838.2656
6536.34;0.00010012639;-0.84695053;0.20572865;-9939.037;-9938.831;-4671.1714;0.0;0.0;1838.2656
6536.345;9.8141565e-05;-0.8469562;0.20166227;-9939.021;-9938.819;-4671.1943;0.0;0.0;1838.2656
6536.35;0.000100150755;-0.8469665;0.20581582;-9938.985;-9938.779;-4671.26;0.0;0.0;1838.2656
6536.355;9.816051e-05;-0.8469255;0.20175958;-9938.924;-9938.722;-4671.026;0.0;0.0;1838.2656
6536.36;0.00010018035;-0.8469297;0.20595843;-9938.974;-9938.768;-4671.057;0.0;0.0;1838.2656
6536.365;9.8200115e-05;-0.8469723;0.20192334;-9938.99;-9938.788;-4671.284;0.0;0.0;1838.2656
6536.37;0.00010022053;-0.84696877;0.20613031;-9939.039;-9938.833;-4671.273;0.0;0.0;1838.2656
6536.375;9.8242555e-05;-0.8469624;0.20209289;-9938.992;-9938.79;-4671.23;0.0;0.0;1838.2656
6536.38;0.00010026062;-0.8469731;0.20628814;-9938.989;-9938.783;-4671.2974;0.0;0.0;1838.2656
6536.385;9.827814e-05;-0.8469496;0.20223048;-9938.983;-9938.781;-4671.159;0.0;0.0;1838.2656
6536.39;0.00010029145;-0.84696275;0.20642382;-9938.975;-9938.769;-4671.24;0.0;0.0;1838.2656
6536.395;9.831121e-05;-0.84701234;0.20237891;-9939.045;-9938.843;-4671.506;0.0;0.0;1838.2656
6536.4;0.00010032831;-0.8470301;0.2065427;-9939.062;-9938.855;-4671.612;0.0;0.0;1838.2656
6536.405;9.832947e-05;-0.8469903;0.20243207;-9939.028;-9938.826;-4671.3843;0.0;0.0;1838.2656
6536.41;0.000100333324;-0.84700453;0.20657244;-9939.014;-9938.807;-4671.471;0.0;0.0;1838.2656
6536.415;9.83364e-05;-0.84695935;0.20246823;-9939.022;-9938.82;-4671.2134;0.0;0.0;1838.2656
6536.42;0.0001003412;-0.8470003;0.20660657;-9939.031;-9938.824;-4671.4478;0.0;0.0;1838.2656
6536.425;9.834241e-05;-0.84698415;0.20246474;-9939.046;-9938.844;-4671.3506;0.0;0.0;1838.2656
6536.43;0.0001003312;-0.84701264;0.20655014;-9939.094;-9938.887;-4671.5156;0.0;0.0;1838.2656
6536.435;9.832182e-05;-0.84696543;0.20239782;-9939.08;-9938.878;-4671.247;0.0;0.0;1838.2656
6536.44;0.0001003165;-0.8470076;0.20646985;-9939.083;-9938.877;-4671.4873;0.0;0.0;1838.2656
6536.445;9.829675e-05;-0.84698546;0.20229006;-9939.109;-9938.907;-4671.3574;0.0;0.0;1838.2656
6536.45;0.000100287805;-0.8469941;0.20636562;-9939.1045;-9938.898;-4671.413;0.0;0.0;1838.2656
6536.455;9.8273726e-05;-0.84694976;0.20219532;-9939.069;-9938.867;-4671.16;0.0;0.0;1838.2656
6536.46;0.00010026331;-0.84695226;0.20625071;-9939.102;-9938.8955;-4671.182;0.0;0.0;1838.2656
6536.465;9.824157e-05;-0.84693533;0.20207083;-9939.0625;-9938.86;-4671.0806;0.0;0.0;1838.2656
6536.47;0.000100233396;-0.84689116;0.20613906;-9939.048;-9938.842;-4670.8447;0.0;0.0;1838.2656
6536.475;9.8217235e-05;-0.8468774;0.20196131;-9939.049;-9938.847;-4670.7607;0.0;0.0;1838.2656
6536.48;0.000100204445;-0.84683776;0.20605059;-9939.004;-9938.798;-4670.5503;0.0;0.0;1838.2656
6536.485;9.820342e-05;-0.8468497;0.20190857;-9939.039;-9938.837;-4670.6074;0.0;0.0;1838.2656
6536.49;0.00010019266;-0.84684116;0.20598507;-9939.057;-9938.851;-4670.569;0.0;0.0;1838.2656
6536.495;9.818391e-05;-0.84685224;0.20182675;-9939.07;-9938.868;-4670.622;0.0;0.0;1838.2656
6536.5;0.00010017258;-0.84679455;0.20591407;-9939.037;-9938.831;-4670.3115;0.0;0.0;1838.2656
6536.505;9.817074e-05;-0.8467811;0.20177442;-9939.035;-9938.833;-4670.2295;0.0;0.0;1838.2656
6536.51;0.00010016151;-0.84679747;0.20587385;-9939.043;-9938.837;-4670.3276;0.0;0.0;1838.2656
6536.515;9.816246e-05;-0.84673244;0.20175461;-9939.064;-9938.862;-4669.961;0.0;0.0;1838.2656
6536.52;0.000100160636;-0.8467437;0.2058608;-9939.082;-9938.876;-4670.0312;0.0;0.0;1838.2656
6536.525;9.81565e-05;-0.84675586;0.20173886;-9939.102;-9938.899;-4670.09;0.0;0.0;1838.2656
6536.53;0.00010015787;-0.8467559;0.20581977;-9939.137;-9938.931;-4670.0986;0.0;0.0;1838.2656
6536.535;9.813876e-05;-0.846768;0.2016822;-9939.191;-9938.989;-4670.1567;0.0;0.0;1838.2656
6536.54;0.00010014762;-0.8467444;0.2057895;-9939.189;-9938.983;-4670.035;0.0;0.0;1838.2656
6536.545;9.813429e-05;-0.8467166;0.20162095;-9939.219;-9939.018;-4669.873;0.0;0.0;1838.2656
6536.55;0.00010012118;-0.8467389;0.20570648;-9939.279;-9939.073;-4670.0044;0.0;0.0;1838.2656
6536.555;9.811939e-05;-0.8466499;0.2015753;-9939.196;-9938.995;-4669.5054;0.0;0.0;1838.2656
6536.56;0.000100113204;-0.84662795;0.20565474;-9939.121;-9938.915;-4669.3926;0.0;0.0;1838.2656
6536.565;9.810226e-05;-0.8465939;0.2014868;-9939.139;-9938.9375;-4669.1963;0.0;0.0;1838.2656
6536.57;0.00010008676;-0.84656495;0.20553094;-9939.135;-9938.93;-4669.045;0.0;0.0;1838.2656
6536.575;9.8068165e-05;-0.8465218;0.20134552;-9939.131;-9938.93;-4668.7983;0.0;0.0;1838.2656
6536.58;0.00010005191;-0.8465091;0.20540059;-9939.052;-9938.847;-4668.7363;0.0;0.0;1838.2656
6536.585;9.804026e-05;-0.8465067;0.20123369;-9939.1;-9938.898;-4668.7153;0.0;0.0;1838.2656
6536.59;0.00010002544;-0.8464719;0.20528105;-9939.129;-9938.924;-4668.5312;0.0;0.0;1838.2656
6536.595;9.801061e-05;-0.84647244;0.20112365;-9939.195;-9938.994;-4668.526;0.0;0.0;1838.2656
6536.6;0.000100003854;-0.8464958;0.20519234;-9939.207;-9939.002;-4668.6626;0.0;0.0;1838.2656
6536.605;9.799122e-05;-0.846442;0.20102184;-9939.193;-9938.992;-4668.358;0.0;0.0;1838.2656
6536.61;9.997482e-05;-0.84642166;0.2051015;-9939.148;-9938.943;-4668.254;0.0;0.0;1838.2656
6536.615;9.797755e-05;-0.84639186;0.20098116;-9939.125;-9938.924;-4668.081;0.0;0.0;1838.2656
6536.62;9.99702e-05;-0.8463671;0.20507747;-9939.147;-9938.942;-4667.9526;0.0;0.0;1838.2656
6536.625;9.79728e-05;-0.8463792;0.20096591;-9939.176;-9938.975;-4668.011;0.0;0.0;1838.2656
6536.63;9.997027e-05;-0.84639585;0.20508495;-9939.205;-9939.0;-4668.1113;0.0;0.0;1838.2656
6536.635;9.797912e-05;-0.84634715;0.20099932;-9939.174;-9938.973;-4667.8345;0.0;0.0;1838.2656
6536.64;9.998285e-05;-0.84635836;0.2051493;-9939.209;-9939.004;-4667.905;0.0;0.0;1838.2656
6536.645;9.799995e-05;-0.84634113;0.20108348;-9939.219;-9939.018;-4667.802;0.0;0.0;1838.2656
6536.65;0.00010000478;-0.84632367;0.20523944;-9939.1875;-9938.982;-4667.7134;0.0;0.0;1838.2656
6536.655;9.8023025e-05;-0.8462941;0.20119348;-9939.201;-9939.0;-4667.5425;0.0;0.0;1838.2656
6536.66;0.0001000374;-0.8462964;0.20538077;-9939.153;-9938.948;-4667.5635;0.0;0.0;1838.2656
6536.665;9.806083e-05;-0.8462629;0.20135885;-9939.119;-9938.918;-4667.3706;0.0;0.0;1838.2656
6536.67;0.00010008165;-0.8462311;0.2055439;-9939.103;-9938.897;-4667.2036;0.0;0.0;1838.2656
6536.675;9.809603e-05;-0.846222;0.20150965;-9939.103;-9938.901;-4667.1455;0.0;0.0;1838.2656
6536.68;0.0001001206;-0.8462436;0.20569919;-9939.09;-9938.884;-4667.273;0.0;0.0;1838.2656
6536.685;9.813161e-05;-0.84626293;0.20163028;-9939.137;-9938.936;-4667.371;0.0;0.0;1838.2656
6536.69;0.000100143545;-0.84625906;0.2058081;-9939.152;-9938.946;-4667.3584;0.0;0.0;1838.2656
6536.695;9.8161516e-05;-0.84627706;0.20174506;-9939.192;-9938.99;-4667.4497;0.0;0.0;1838.2656
6536.7;0.00010016854;-0.8462394;0.20590475;-9939.183;-9938.977;-4667.2505;0.0;0.0;1838.2656
6536.705;9.818131e-05;-0.8462382;0.20182452;-9939.184;-9938.981;-4667.2354;0.0;0.0;1838.2656
6536.71;0.00010018581;-0.8462886;0.20596555;-9939.211;-9939.005;-4667.522;0.0;0.0;1838.2656
6536.715;9.8191806e-05;-0.8462717;0.20187527;-9939.238;-9939.036;-4667.4204;0.0;0.0;1838.2656
6536.72;0.00010019834;-0.8463029;0.2060103;-9939.25;-9939.044;-4667.6006;0.0;0.0;1838.2656
6536.725;9.820001e-05;-0.8463311;0.20189498;-9939.273;-9939.071;-4667.748;0.0;0.0;1838.2656
6536.73;0.00010019838;-0.84627146;0.20599551;-9939.267;-9939.061;-4667.4272;0.0;0.0;1838.2656
6536.735;9.819095e-05;-0.8462535;0.20186137;-9939.207;-9939.005;-4667.32;0.0;0.0;1838.2656
6536.74;0.00010019022;-0.8461881;0.20594497;-9939.166;-9938.96;-4666.9673;0.0;0.0;1838.2656
6536.745;9.817373e-05;-0.84621245;0.2017827;-9939.197;-9938.995;-4667.0933;0.0;0.0;1838.2656
6536.75;0.00010016792;-0.84619933;0.20586415;-9939.173;-9938.967;-4667.0293;0.0;0.0;1838.2656
6536.755;9.815671e-05;-0.8461995;0.20171629;-9939.158;-9938.956;-4667.022;0.0;0.0;1838.2656
6536.76;0.00010015289;-0.84616584;0.2057976;-9939.117;-9938.911;-4666.844;0.0;0.0;1838.2656
6536.765;9.81397e-05;-0.84613544;0.20166218;-9939.079;-9938.877;-4666.6685;0.0;0.0;1838.2656
6536.77;0.00010014415;-0.84607416;0.20576248;-9939.039;-9938.833;-4666.339;0.0;0.0;1838.2656
6536.775;9.8132456e-05;-0.84612066;0.20162025;-9939.071;-9938.87;-4666.587;0.0;0.0;1838.2656
6536.78;0.000100131925;-0.8461283;0.20573756;-9939.119;-9938.913;-4666.637;0.0;0.0;1838.2656
6536.785;9.813366e-05;-0.84611034;0.20161885;-9939.123;-9938.922;-4666.53;0.0;0.0;1838.2656
6536.79;0.00010013117;-0.8461045;0.20574188;-9939.118;-9938.912;-4666.5063;0.0;0.0;1838.2656
6536.795;9.813793e-05;-0.84610933;0.20164979;-9939.217;-9939.016;-4666.5244;0.0;0.0;1838.2656
6536.8;0.00010014351;-0.84609264;0.20579894;-9939.166;-9938.96;-4666.4404;0.0;0.0;1838.2656
6536.805;9.815504e-05;-0.8460554;0.20174699;-9939.16;-9938.958;-4666.227;0.0;0.0;1838.2656
6536.81;0.000100175006;-0.84602946;0.20593485;-9939.122;-9938.916;-4666.093;0.0;0.0;1838.2656
6536.815;9.818954e-05;-0.84602183;0.20188734;-9939.156;-9938.954;-4666.0425;0.0;0.0;1838.2656
6536.82;0.00010020967;-0.8460221;0.20607182;-9939.187;-9938.98;-4666.0522;0.0;0.0;1838.2656
6536.825;9.822162e-05;-0.84600514;0.2020133;-9939.208;-9939.006;-4665.9507;0.0;0.0;1838.2656
6536.83;0.00010023907;-0.8460357;0.20621486;-9939.242;-9939.036;-4666.1274;0.0;0.0;1838.2656
6536.835;9.826079e-05;-0.8459477;0.20216486;-9939.16;-9938.958;-4665.634;0.0;0.0;1838.2656
6536.84;0.00010027161;-0.8459076;0.20633568;-9939.105;-9938.899;-4665.4214;0.0;0.0;1838.2656
6536.845;9.828448e-05;-0.8458808;0.20228025;-9939.137;-9938.935;-4665.2656;0.0;0.0;1838.2656
6536.85;0.000100302605;-0.8458786;0.20644045;-9939.161;-9938.955;-4665.2617;0.0;0.0;1838.2656
6536.855;9.8301745e-05;-0.84584045;0.20233643;-9939.16;-9938.958;-4665.043;0.0;0.0;1838.2656
6536.86;0.00010030969;-0.84580326;0.20646127;-9939.127;-9938.921;-4664.846;0.0;0.0;1838.2656
6536.865;9.830133e-05;-0.84574866;0.20231795;-9939.122;-9938.92;-4664.5366;0.0;0.0;1838.2656
6536.87;0.00010029843;-0.84573877;0.20641765;-9939.162;-9938.956;-4664.49;0.0;0.0;1838.2656
6536.875;9.828835e-05;-0.84571916;0.20224316;-9939.16;-9938.958;-4664.374;0.0;0.0;1838.2656
6536.88;0.00010027136;-0.84569603;0.20628452;-9939.163;-9938.957;-4664.2544;0.0;0.0;1838.2656
6536.885;9.824812e-05;-0.84560186;0.20207608;-9939.098;-9938.8955;-4663.7266;0.0;0.0;1838.2656
6536.89;0.00010022808;-0.84559554;0.20610604;-9939.07;-9938.864;-4663.6997;0.0;0.0;1838.2656
6536.895;9.8203636e-05;-0.8455061;0.20187622;-9939.0625;-9938.86;-4663.1978;0.0;0.0;1838.2656
6536.9;0.00010017338;-0.8454754;0.20588186;-9939.05;-9938.844;-4663.0366;0.0;0.0;1838.2656
6536.905;9.815038e-05;-0.84549904;0.20166235;-9939.057;-9938.8545;-4663.1587;0.0;0.0;1838.2656
6536.91;0.00010012286;-0.84540725;0.20566475;-9939.018;-9938.812;-4662.6606;0.0;0.0;1838.2656
6536.915;9.809639e-05;-0.84532666;0.20144767;-9938.965;-9938.764;-4662.2075;0.0;0.0;1838.2656
6536.92;0.00010007265;-0.8452974;0.20547909;-9938.985;-9938.78;-4662.0547;0.0;0.0;1838.2656
6536.925;9.805772e-05;-0.84524536;0.20130724;-9938.981;-9938.78;-4661.759;0.0;0.0;1838.2656
6536.93;0.00010004507;-0.8452152;0.20536393;-9938.984;-9938.779;-4661.6006;0.0;0.0;1838.2656
6536.935;9.803214e-05;-0.84516215;0.20122638;-9938.951;-9938.75;-4661.3003;0.0;0.0;1838.2656
6536.94;0.00010003381;-0.84513944;0.20532694;-9938.969;-9938.764;-4661.183;0.0;0.0;1838.2656
6536.945;9.802892e-05;-0.84511554;0.20119591;-9938.902;-9938.701;-4661.043;0.0;0.0;1838.2656
6536.95;0.000100025834;-0.84501684;0.20532757;-9938.874;-9938.669;-4660.507;0.0;0.0;1838.2656
6536.955;9.80404e-05;-0.84495914;0.20127584;-9938.836;-9938.635;-4660.1807;0.0;0.0;1838.2656
6536.96;0.000100056284;-0.84495795;0.20543796;-9938.867;-9938.662;-4660.182;0.0;0.0;1838.2656
6536.965;9.806532e-05;-0.8448977;0.20138985;-9938.853;-9938.651;-4659.842;0.0;0.0;1838.2656
6536.97;0.000100089026;-0.84486926;0.20559192;-9938.829;-9938.623;-4659.6934;0.0;0.0;1838.2656
6536.975;9.81085e-05;-0.84484047;0.20154858;-9938.85;-9938.648;-4659.527;0.0;0.0;1838.2656
6536.98;0.00010012384;-0.84481704;0.20573932;-9938.83;-9938.624;-4659.406;0.0;0.0;1838.2656
6536.985;9.814572e-05;-0.8448333;0.20171222;-9938.885;-9938.683;-4659.488;0.0;0.0;1838.2656
6536.99;0.0001001671;-0.8448001;0.20592073;-9938.912;-9938.706;-4659.313;0.0;0.0;1838.2656
6536.995;9.818988e-05;-0.84477425;0.20188063;-9938.895;-9938.692;-4659.162;0.0;0.0;1838.2656
6537.0;0.00010020388;-0.8447357;0.20605439;-9938.898;-9938.692;-4658.958;0.0;0.0;1838.2656
6537.005;9.8215074e-05;-0.8447426;0.20199108;-9938.889;-9938.687;-4658.988;0.0;0.0;1838.2656
6537.01;0.00010023033;-0.8447291;0.20616163;-9938.887;-9938.681;-4658.922;0.0;0.0;1838.2656
6537.015;9.8238255e-05;-0.84471;0.20205499;-9938.899;-9938.697;-4658.808;0.0;0.0;1838.2656
6537.02;0.00010023528;-0.8447126;0.20614949;-9938.92;-9938.714;-4658.8306;0.0;0.0;1838.2656
6537.025;9.82246e-05;-0.8447092;0.20199624;-9938.949;-9938.747;-4658.8037;0.0;0.0;1838.2656
6537.03;0.00010021689;-0.8447018;0.2060729;-9938.971;-9938.765;-4658.771;0.0;0.0;1838.2656
6537.035;9.8203134e-05;-0.8447255;0.20189014;-9938.986;-9938.784;-4658.8936;0.0;0.0;1838.2656
6537.04;0.00010018445;-0.84469014;0.20592216;-9938.965;-9938.759;-4658.7065;0.0;0.0;1838.2656
6537.045;9.81606e-05;-0.84469086;0.20171359;-9938.965;-9938.763;-4658.702;0.0;0.0;1838.2656
6537.05;0.00010013888;-0.84472436;0.20572864;-9939.029;-9938.823;-4658.8945;0.0;0.0;1838.2656
6537.055;9.811185e-05;-0.8447344;0.20152262;-9939.013;-9938.812;-4658.942;0.0;0.0;1838.2656
6537.06;0.000100094345;-0.8446487;0.20552571;-9938.944;-9938.739;-4658.4775;0.0;0.0;1838.2656
6537.065;9.805808e-05;-0.8447216;0.20128919;-9939.002;-9938.801;-4658.8706;0.0;0.0;1838.2656
6537.07;0.00010003445;-0.84472555;0.20530498;-9939.0;-9938.795;-4658.9004;0.0;0.0;1838.2656
6537.075;9.8012555e-05;-0.8446978;0.20110393;-9938.945;-9938.744;-4658.739;0.0;0.0;1838.2656
6537.08;9.9991805e-05;-0.8446698;0.2051118;-9938.924;-9938.719;-4658.593;0.0;0.0;1838.2656
6537.085;9.796405e-05;-0.8446374;0.20092766;-9938.852;-9938.65;-4658.406;0.0;0.0;1838.2656
6537.09;9.995664e-05;-0.8446428;0.2049884;-9938.836;-9938.631;-4658.444;0.0;0.0;1838.2656
6537.095;9.79426e-05;-0.84467983;0.2008447;-9938.878;-9938.677;-4658.6396;0.0;0.0;1838.2656
6537.1;9.994123e-05;-0.8447031;0.20494166;-9938.975;-9938.77;-4658.7754;0.0;0.0;1838.2656
6537.105;9.793954e-05;-0.8447657;0.20085399;-9938.998;-9938.797;-4659.1133;0.0;0.0;1838.2656
6537.11;9.9953286e-05;-0.8447546;0.2049966;-9938.978;-9938.772;-4659.06;0.0;0.0;1838.2656
6537.115;9.795834e-05;-0.84473664;0.20094521;-9938.943;-9938.742;-4658.9526;0.0;0.0;1838.2656
6537.12;9.998284e-05;-0.84468436;0.2051394;-9938.889;-9938.684;-4658.673;0.0;0.0;1838.2656
6537.125;9.80015e-05;-0.8447387;0.20112383;-9938.938;-9938.737;-4658.965;0.0;0.0;1838.2656
6537.13;0.0001000311;-0.8448031;0.20537141;-9938.971;-9938.766;-4659.328;0.0;0.0;1838.2656
6537.135;9.80687e-05;-0.84478503;0.2014239;-9938.961;-9938.76;-4659.2207;0.0;0.0;1838.2656
6537.14;0.00010011337;-0.8447704;0.20570704;-9938.971;-9938.765;-4659.1484;0.0;0.0;1838.2656
6537.145;9.815075e-05;-0.844818;0.20175822;-9939.021;-9938.819;-4659.403;0.0;0.0;1838.2656
6537.15;0.00010019571;-0.8448396;0.20604949;-9939.023;-9938.817;-4659.531;0.0;0.0;1838.2656
6537.155;9.823463e-05;-0.844823;0.20210409;-9939.004;-9938.802;-4659.4316;0.0;0.0;1838.2656
6537.16;0.00010027988;-0.844787;0.20642026;-9938.945;-9938.739;-4659.241;0.0;0.0;1838.2656
6537.165;9.832792e-05;-0.84475505;0.20248958;-9938.908;-9938.706;-4659.0576;0.0;0.0;1838.2656
6537.17;0.00010037209;-0.8447929;0.20675491;-9938.922;-9938.715;-4659.275;0.0;0.0;1838.2656
6537.175;9.839485e-05;-0.844793;0.20273903;-9938.948;-9938.745;-4659.2676;0.0;0.0;1838.2656
6537.18;0.00010042375;-0.84479976;0.2069841;-9938.934;-9938.727;-4659.313;0.0;0.0;1838.2656
6537.185;9.844888e-05;-0.8448226;0.20294504;-9938.998;-9938.795;-4659.4307;0.0;0.0;1838.2656
6537.19;0.0001004652;-0.8448188;0.20712651;-9939.025;-9938.818;-4659.418;0.0;0.0;1838.2656
6537.195;9.847086e-05;-0.8448557;0.20300637;-9939.033;-9938.83;-4659.614;0.0;0.0;1838.2656
6537.2;0.00010046785;-0.8447958;0.2071586;-9938.961;-9938.754;-4659.2915;0.0;0.0;1838.2656
6537.205;9.8479264e-05;-0.84477425;0.20303258;-9938.984;-9938.781;-4659.1646;0.0;0.0;1838.2656
6537.21;0.0001004673;-0.8448525;0.20711485;-9939.08;-9938.873;-4659.604;0.0;0.0;1838.2656
6537.215;9.845348e-05;-0.8448809;0.20290875;-9939.139;-9938.936;-4659.752;0.0;0.0;1838.2656
6537.22;0.000100427096;-0.84486324;0.20692042;-9939.132;-9938.925;-4659.663;0.0;0.0;1838.2656
6537.225;9.839481e-05;-0.84484226;0.2026543;-9939.119;-9938.916;-4659.539;0.0;0.0;1838.2656
6537.23;0.00010035756;-0.8448089;0.20663027;-9939.116;-9938.909;-4659.363;0.0;0.0;1838.2656
6537.235;9.832119e-05;-0.8447985;0.20235051;-9939.133;-9938.931;-4659.297;0.0;0.0;1838.2656
6537.24;0.000100280085;-0.84476304;0.20630589;-9939.105;-9938.899;-4659.1094;0.0;0.0;1838.2656
6537.245;9.823991e-05;-0.8447713;0.20201023;-9939.104;-9938.901;-4659.1465;0.0;0.0;1838.2656
6537.25;0.0001001945;-0.84478825;0.2059368;-9939.139;-9938.933;-4659.2476;0.0;0.0;1838.2656
6537.255;9.814713e-05;-0.84474874;0.20163807;-9939.107;-9938.906;-4659.021;0.0;0.0;1838.2656
6537.26;0.00010010564;-0.8446932;0.2055949;-9939.0625;-9938.856;-4658.7227;0.0;0.0;1838.2656
6537.265;9.807097e-05;-0.8446725;0.2013176;-9939.055;-9938.854;-4658.6;0.0;0.0;1838.2656
6537.27;0.00010002689;-0.84464365;0.20526275;-9939.052;-9938.847;-4658.4487;0.0;0.0;1838.2656
6537.275;9.799151e-05;-0.84469306;0.2010279;-9939.107;-9938.906;-4658.713;0.0;0.0;1838.2656
6537.28;9.9967445e-05;-0.8447361;0.20505176;-9939.174;-9938.969;-4658.958;0.0;0.0;1838.2656
6537.285;9.795119e-05;-0.84469336;0.200855;-9939.201;-9939.0;-4658.714;0.0;0.0;1838.2656
6537.29;9.992613e-05;-0.84464526;0.2048865;-9939.215;-9939.01;-4658.457;0.0;0.0;1838.2656
6537.295;9.791623e-05;-0.8446835;0.20072575;-9939.234;-9939.033;-4658.6597;0.0;0.0;1838.2656
6537.3;9.9902085e-05;-0.8447263;0.20479308;-9939.318;-9939.113;-4658.904;0.0;0.0;1838.2656
6537.305;9.78983e-05;-0.84468526;0.2006698;-9939.279;-9939.079;-4658.669;0.0;0.0;1838.2656
6537.31;9.989598e-05;-0.84461445;0.20478033;-9939.241;-9939.036;-4658.2866;0.0;0.0;1838.2656
6537.315;9.79019e-05;-0.84459704;0.20069575;-9939.194;-9938.993;-4658.1826;0.0;0.0;1838.2656
6537.32;9.990762e-05;-0.84458655;0.20482813;-9939.207;-9939.002;-4658.133;0.0;0.0;1838.2656
6537.325;9.791659e-05;-0.84461796;0.20076242;-9939.242;-9939.041;-4658.298;0.0;0.0;1838.2656
6537.33;9.992855e-05;-0.84462214;0.20492116;-9939.237;-9939.032;-4658.329;0.0;0.0;1838.2656
6537.335;9.7943215e-05;-0.84459734;0.20086734;-9939.272;-9939.071;-4658.1846;0.0;0.0;1838.2656
6537.34;9.99558e-05;-0.8446233;0.20504202;-9939.275;-9939.07;-4658.336;0.0;0.0;1838.2656
6537.345;9.7976146e-05;-0.8446529;0.20101461;-9939.303;-9939.102;-4658.491;0.0;0.0;1838.2656
6537.35;9.9996294e-05;-0.8446387;0.20520985;-9939.316;-9939.111;-4658.4214;0.0;0.0;1838.2656
6537.355;9.801955e-05;-0.8446336;0.20119148;-9939.304;-9939.103;-4658.3853;0.0;0.0;1838.2656
6537.36;0.0001000415;-0.8446427;0.20538948;-9939.318;-9939.113;-4658.444;0.0;0.0;1838.2656
6537.365;9.8061304e-05;-0.84470606;0.20135787;-9939.354;-9939.152;-4658.785;0.0;0.0;1838.2656
6537.37;0.00010008134;-0.8447345;0.20556295;-9939.389;-9939.184;-4658.95;0.0;0.0;1838.2656
6537.375;9.8105986e-05;-0.8447484;0.20154482;-9939.37;-9939.169;-4659.019;0.0;0.0;1838.2656
6537.38;0.00010012813;-0.8447415;0.20575334;-9939.371;-9939.165;-4658.9893;0.0;0.0;1838.2656
6537.385;9.8151126e-05;-0.84473026;0.20172307;-9939.3;-9939.098;-4658.9194;0.0;0.0;1838.2656
6537.39;0.00010016943;-0.8447485;0.2059136;-9939.271;-9939.065;-4659.0283;0.0;0.0;1838.2656
