time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2006.21;0.49752432;-0.082101636;1020.9339;-7831.787;-6810.853;-2494.6416;0.0;0.0;1838.2656
2006.215;0.49743876;-0.07731734;1020.6546;-7828.541;-6807.886;-2467.6987;0.0;0.0;1838.2656
2006.22;0.49740496;-0.07254206;1020.60645;-7825.47;-6804.864;-2441.2676;0.0;0.0;1838.2656
2006.225;0.49743277;-0.06804863;1020.80676;-7822.8525;-6802.046;-2416.888;0.0;0.0;1838.2656
2006.23;0.49751797;-0.063949205;1021.22217;-7820.465;-6799.2427;-2395.1113;0.0;0.0;1838.2656
2006.235;0.49764413;-0.060369406;1021.7605;-7818.135;-6796.374;-2376.446;0.0;0.0;1838.2656
2006.24;0.49778008;-0.057471175;1022.28796;-7816.466;-6794.1777;-2361.5178;0.0;0.0;1838.2656
2006.245;0.49789348;-0.055336956;1022.6804;-7815.31;-6792.63;-2350.533;0.0;0.0;1838.2656
2006.25;0.4979592;-0.05361914;1022.873;-7814.2603;-6791.387;-2341.4446;0.0;0.0;1838.2656
2006.255;0.49797583;-0.05191169;1022.89606;-7812.9844;-6790.0884;-2332.0745;0.0;0.0;1838.2656
2006.26;0.49796414;-0.05037659;1022.83997;-7811.8784;-6789.0386;-2323.4966;0.0;0.0;1838.2656
2006.265;0.49794817;-0.04895456;1022.8162;-7810.9478;-6788.1313;-2315.607;0.0;0.0;1838.2656
2006.27;0.4979578;-0.047754027;1022.9231;-7810.291;-6787.368;-2309.2;0.0;0.0;1838.2656
2006.275;0.49800926;-0.04686338;1023.2253;-7809.7603;-6786.535;-2304.8926;0.0;0.0;1838.2656
2006.28;0.49811324;-0.04644939;1023.71545;-7809.704;-6785.989;-2303.5898;0.0;0.0;1838.2656
2006.285;0.49825057;-0.04666243;1024.2968;-7810.2227;-6785.926;-2305.9272;0.0;0.0;1838.2656
2006.29;0.49838924;-0.047597207;1024.8066;-7811.422;-6786.615;-2312.1023;0.0;0.0;1838.2656
2006.295;0.49848172;-0.04875196;1025.0857;-7812.5933;-6787.508;-2319.0286;0.0;0.0;1838.2656
2006.3;0.49850294;-0.05003259;1025.055;-7813.927;-6788.8716;-2326.0298;0.0;0.0;1838.2656
2006.305;0.49844584;-0.050845593;1024.7437;-7814.964;-6790.22;-2329.8904;0.0;0.0;1838.2656
2006.31;0.49833703;-0.050875857;1024.2837;-7815.25;-6790.9663;-2329.1375;0.0;0.0;1838.2656
2006.315;0.49821538;-0.050138537;1023.8142;-7815.0396;-6791.2256;-2324.1323;0.0;0.0;1838.2656
2006.32;0.49810725;-0.04897834;1023.4298;-7814.742;-6791.3125;-2316.9653;0.0;0.0;1838.2656
2006.325;0.49802825;-0.04717699;1023.14404;-7813.941;-6790.797;-2306.4597;0.0;0.0;1838.2656
2006.33;0.49796674;-0.04498361;1022.91077;-7812.867;-6789.9565;-2293.897;0.0;0.0;1838.2656
2006.335;0.49791098;-0.042526636;1022.6837;-7811.8066;-6789.123;-2279.8933;0.0;0.0;1838.2656
2006.34;0.49785244;-0.039622787;1022.4498;-7810.3057;-6787.856;-2263.4114;0.0;0.0;1838.2656
2006.345;0.49779597;-0.036516774;1022.2467;-7808.6123;-6786.3657;-2245.876;0.0;0.0;1838.2656
2006.35;0.49775624;-0.03322931;1022.1354;-7806.9883;-6784.853;-2227.5237;0.0;0.0;1838.2656
2006.355;0.4977483;-0.030295225;1022.17224;-7805.764;-6783.592;-2211.4165;0.0;0.0;1838.2656
2006.36;0.49778208;-0.027518257;1022.3715;-7804.667;-6782.2954;-2196.5007;0.0;0.0;1838.2656
2006.365;0.49785197;-0.024900077;1022.69885;-7803.3994;-6780.7007;-2182.7166;0.0;0.0;1838.2656
2006.37;0.49794516;-0.02296156;1023.0788;-7802.6724;-6779.5938;-2172.786;0.0;0.0;1838.2656
2006.375;0.49803773;-0.02142102;1023.4419;-7802.1265;-6778.6846;-2165.0164;0.0;0.0;1838.2656
2006.38;0.49812025;-0.020475363;1023.7406;-7802.0024;-6778.2617;-2160.3987;0.0;0.0;1838.2656
2006.385;0.49817997;-0.020056633;1023.9442;-7802.2144;-6778.27;-2158.4966;0.0;0.0;1838.2656
2006.39;0.49821693;-0.01970946;1024.0676;-7802.1504;-6778.083;-2156.8289;0.0;0.0;1838.2656
2006.395;0.49823907;-0.019911235;1024.1487;-7802.791;-6778.6426;-2158.1038;0.0;0.0;1838.2656
2006.4;0.49825767;-0.020190692;1024.231;-7803.211;-6778.98;-2159.8096;0.0;0.0;1838.2656
2006.405;0.49828166;-0.020587841;1024.3502;-7803.6514;-6779.3013;-2162.2383;0.0;0.0;1838.2656
2006.41;0.498319;-0.021419114;1024.5166;-7804.3516;-6779.835;-2167.1553;0.0;0.0;1838.2656
2006.415;0.4983638;-0.022472888;1024.7063;-7805.093;-6780.3867;-2173.346;0.0;0.0;1838.2656
2006.42;0.49841022;-0.02401196;1024.8842;-7806.394;-6781.51;-2182.1895;0.0;0.0;1838.2656
2006.425;0.49844736;-0.02577091;1025.0112;-7807.8906;-6782.8794;-2192.1438;0.0;0.0;1838.2656
2006.43;0.49846777;-0.02778746;1025.0797;-7809.3833;-6784.3037;-2203.4016;0.0;0.0;1838.2656
2006.435;0.4984755;-0.029560301;1025.1014;-7810.4263;-6785.3247;-2213.222;0.0;0.0;1838.2656
2006.44;0.49847418;-0.03180415;1025.1016;-7812.0703;-6786.9688;-2225.5967;0.0;0.0;1838.2656
2006.445;0.49847132;-0.033986542;1025.1075;-7813.549;-6788.4414;-2237.644;0.0;0.0;1838.2656
2006.45;0.49847275;-0.036304817;1025.1302;-7815.18;-6790.05;-2250.474;0.0;0.0;1838.2656
2006.455;0.49847633;-0.0387345;1025.1602;-7817.006;-6791.8457;-2263.933;0.0;0.0;1838.2656
2006.46;0.4984788;-0.041180436;1025.1665;-7818.659;-6793.4927;-2277.4348;0.0;0.0;1838.2656
2006.465;0.49846753;-0.043685075;1025.0879;-7820.412;-6795.324;-2291.09;0.0;0.0;1838.2656
2006.47;0.49842566;-0.04562354;1024.8682;-7821.5146;-6796.6465;-2301.3408;0.0;0.0;1838.2656
2006.475;0.4983439;-0.047156695;1024.4668;-7822.338;-6797.871;-2308.9932;0.0;0.0;1838.2656
2006.48;0.49821427;-0.047922578;1023.87634;-7822.5474;-6798.671;-2312.036;0.0;0.0;1838.2656
2006.485;0.49804172;-0.047750823;1023.1152;-7822.0234;-6798.908;-2309.5664;0.0;0.0;1838.2656
2006.49;0.4978302;-0.04630283;1022.19104;-7820.577;-6798.386;-2299.7327;0.0;0.0;1838.2656
2006.495;0.49758005;-0.043321423;1021.11035;-7817.7607;-6796.6504;-2281.1296;0.0;0.0;1838.2656
2006.5;0.49729633;-0.03886852;1019.9308;-7814.0605;-6794.13;-2254.2136;0.0;0.0;1838.2656
2006.505;0.4970067;-0.033064123;1018.7925;-7809.457;-6790.6646;-2219.9268;0.0;0.0;1838.2656
2006.51;0.49675465;-0.025877578;1017.8784;-7803.7373;-6785.859;-2178.4663;0.0;0.0;1838.2656
2006.515;0.49658594;-0.017779762;1017.36725;-7797.2363;-6779.869;-2132.7864;0.0;0.0;1838.2656
2006.52;0.49653783;-0.0094100125;1017.3738;-7790.6416;-6773.2676;-2086.6418;0.0;0.0;1838.2656
2006.525;0.49662426;-0.0018518924;1017.9286;-7784.9316;-6767.003;-2046.07;0.0;0.0;1838.2656
2006.53;0.4968408;0.0043066293;1018.98584;-7780.4736;-6761.488;-2014.2214;0.0;0.0;1838.2656
2006.535;0.4971652;0.008750844;1020.4348;-7777.302;-6756.867;-1992.6105;0.0;0.0;1838.2656
2006.54;0.49756327;0.0109165;1022.1289;-7775.9478;-6753.819;-1984.0555;0.0;0.0;1838.2656
2006.545;0.49799433;0.0105496;1023.8976;-7776.55;-6752.6523;-1989.6162;0.0;0.0;1838.2656
2006.55;0.49841452;0.008018598;1025.544;-7778.5693;-6753.0254;-2006.867;0.0;0.0;1838.2656
2006.555;0.4987723;0.0037164136;1026.8759;-7781.6694;-6754.7935;-2033.2565;0.0;0.0;1838.2656
2006.56;0.4990295;-0.0021150934;1027.7612;-7785.8643;-6758.103;-2067.1868;0.0;0.0;1838.2656
2006.565;0.49916568;-0.008815671;1028.1587;-7790.5654;-6762.4067;-2104.934;0.0;0.0;1838.2656
2006.57;0.49918672;-0.015582406;1028.1083;-7795.02;-6766.9116;-2142.1504;0.0;0.0;1838.2656
2006.575;0.49911052;-0.022006987;1027.7177;-7799.116;-6771.3984;-2176.7993;0.0;0.0;1838.2656
2006.58;0.49897397;-0.027655784;1027.1262;-7802.4907;-6775.3643;-2206.7686;0.0;0.0;1838.2656
2006.585;0.49880776;-0.032611053;1026.4539;-7805.3105;-6778.8564;-2232.751;0.0;0.0;1838.2656
2006.59;0.49863765;-0.03665191;1025.7928;-7807.587;-6781.794;-2253.7136;0.0;0.0;1838.2656
2006.595;0.49848095;-0.039737053;1025.1868;-7809.0815;-6783.8945;-2269.5154;0.0;0.0;1838.2656
2006.6;0.498339;-0.041973848;1024.6418;-7810.0127;-6785.371;-2280.761;0.0;0.0;1838.2656
2006.605;0.49821296;-0.043490183;1024.154;-7810.382;-6786.2275;-2288.1477;0.0;0.0;1838.2656
2006.61;0.4980999;-0.044501454;1023.7245;-7810.672;-6786.9473;-2292.8655;0.0;0.0;1838.2656
2006.615;0.49800345;-0.045013748;1023.37;-7810.5933;-6787.223;-2294.9817;0.0;0.0;1838.2656
2006.62;0.49792817;-0.044907827;1023.1055;-7809.959;-6786.8535;-2293.8687;0.0;0.0;1838.2656
2006.625;0.49787557;-0.044558562;1022.9254;-7809.316;-6786.3906;-2291.5823;0.0;0.0;1838.2656
2006.63;0.49783957;-0.044014253;1022.7859;-7808.536;-6785.75;-2288.3015;0.0;0.0;1838.2656
2006.635;0.49780357;-0.043253765;1022.633;-7807.575;-6784.9424;-2283.8018;0.0;0.0;1838.2656
2006.64;0.49775895;-0.042095218;1022.4148;-7806.2637;-6783.8486;-2276.976;0.0;0.0;1838.2656
2006.645;0.49769086;-0.040573243;1022.1089;-7804.505;-6782.396;-2267.971;0.0;0.0;1838.2656
2006.65;0.49760485;-0.038922526;1021.73413;-7802.897;-6781.163;-2258.1182;0.0;0.0;1838.2656
2006.655;0.4975066;-0.036656223;1021.3172;-7800.656;-6779.3384;-2244.7861;0.0;0.0;1838.2656
2006.66;0.4974036;-0.033928715;1020.8998;-7798.007;-6777.107;-2228.9094;0.0;0.0;1838.2656
2006.665;0.49730936;-0.030745868;1020.5323;-7794.9443;-6774.412;-2210.6218;0.0;0.0;1838.2656
2006.67;0.4972347;-0.027173499;1020.25336;-7791.5273;-6771.274;-2190.363;0.0;0.0;1838.2656
2006.675;0.49718696;-0.023619352;1020.096;-7788.1904;-6768.094;-2170.448;0.0;0.0;1838.2656
2006.68;0.49717352;-0.01987851;1020.0759;-7784.8276;-6764.752;-2149.7778;0.0;0.0;1838.2656
2006.685;0.49719408;-0.01629599;1020.1843;-7781.3594;-6761.175;-2130.2378;0.0;0.0;1838.2656
2006.69;0.49724284;-0.0129149305;1020.4011;-7778.1123;-6757.711;-2112.0254;0.0;0.0;1838.2656
2006.695;0.49731544;-0.010247596;1020.7163;-7775.548;-6754.8315;-2097.946;0.0;0.0;1838.2656
2006.7;0.4974106;-0.00790618;1021.12866;-7773.141;-6752.0127;-2085.8584;0.0;0.0;1838.2656
2006.705;0.49752906;-0.006285361;1021.6384;-7771.3447;-6749.706;-2077.9395;0.0;0.0;1838.2656
2006.71;0.4976688;-0.005157767;1022.23206;-7769.783;-6747.5513;-2072.9082;0.0;0.0;1838.2656
2006.715;0.4978243;-0.0052110315;1022.8871;-7769.4146;-6746.5273;-2074.512;0.0;0.0;1838.2656
2006.72;0.49798763;-0.006169298;1023.53723;-7769.716;-6746.1787;-2081.097;0.0;0.0;1838.2656
2006.725;0.49813372;-0.007764901;1024.0944;-7770.3643;-6746.27;-2091.0105;0.0;0.0;1838.2656
2006.73;0.498245;-0.009946378;1024.4783;-7771.423;-6746.9443;-2103.8088;0.0;0.0;1838.2656
2006.735;0.49830246;-0.012483695;1024.6353;-7772.6006;-6747.9653;-2118.1155;0.0;0.0;1838.2656
2006.74;0.49830323;-0.014836418;1024.5715;-7773.287;-6748.716;-2130.963;0.0;0.0;1838.2656
2006.745;0.49825662;-0.017237674;1024.3518;-7774.2285;-6749.877;-2143.7659;0.0;0.0;1838.2656
2006.75;0.4981884;-0.019059619;1024.0979;-7774.229;-6750.131;-2153.3057;0.0;0.0;1838.2656
2006.755;0.4981324;-0.021179525;1023.9387;-7774.879;-6750.9404;-2164.6782;0.0;0.0;1838.2656
2006.76;0.49811593;-0.023132976;1023.9703;-7775.2046;-6751.2344;-2175.5142;0.0;0.0;1838.2656
2006.765;0.4981544;-0.02550866;1024.2192;-7776.036;-6751.817;-2189.1135;0.0;0.0;1838.2656
2006.77;0.49824113;-0.028479619;1024.6414;-7777.4697;-6752.828;-2206.342;0.0;0.0;1838.2656
2006.775;0.49835667;-0.03192316;1025.1232;-7779.0205;-6753.8975;-2226.2961;0.0;0.0;1838.2656
2006.78;0.498464;-0.035752933;1025.5181;-7780.685;-6755.167;-2248.2063;0.0;0.0;1838.2656
2006.785;0.4985303;-0.040108982;1025.7094;-7782.9126;-6757.203;-2272.6116;0.0;0.0;1838.2656
2006.79;0.4985345;-0.044826023;1025.6355;-7785.5596;-6759.924;-2298.4773;0.0;0.0;1838.2656
2006.795;0.49847203;-0.048773978;1025.3071;-7787.1836;-6761.8765;-2319.5928;0.0;0.0;1838.2656
2006.8;0.49835548;-0.052413642;1024.7817;-7788.796;-6764.014;-2338.614;0.0;0.0;1838.2656
2006.805;0.49820182;-0.055106856;1024.137;-7789.5283;-6765.3916;-2352.177;0.0;0.0;1838.2656
2006.81;0.49803287;-0.056969285;1023.461;-7789.482;-6766.021;-2361.096;0.0;0.0;1838.2656
2006.815;0.49786904;-0.05785325;1022.8333;-7788.6504;-6765.817;-2364.7156;0.0;0.0;1838.2656
2006.82;0.4977277;-0.058224764;1022.3119;-7787.7817;-6765.4697;-2365.7214;0.0;0.0;1838.2656
2006.825;0.49761832;-0.058143683;1021.9234;-7786.531;-6764.6074;-2364.4973;0.0;0.0;1838.2656
2006.83;0.4975424;-0.057350107;1021.65894;-7784.6875;-6763.0283;-2359.592;0.0;0.0;1838.2656
2006.835;0.4974941;-0.05647722;1021.5012;-7782.8594;-6761.3584;-2354.463;0.0;0.0;1838.2656
2006.84;0.49746963;-0.055327322;1021.4354;-7780.7725;-6759.337;-2347.9897;0.0;0.0;1838.2656
2006.845;0.49746606;-0.054065015;1021.4404;-7778.5483;-6757.108;-2341.0383;0.0;0.0;1838.2656
2006.85;0.49747658;-0.053261496;1021.4988;-7777.0283;-6755.5293;-2336.7239;0.0;0.0;1838.2656
2006.855;0.49749887;-0.052379955;1021.60297;-7775.3877;-6753.7847;-2332.0708;0.0;0.0;1838.2656
2006.86;0.49753213;-0.051556177;1021.75867;-7773.584;-6751.825;-2327.839;0.0;0.0;1838.2656
2006.865;0.4975789;-0.05096597;1021.9541;-7772.006;-6750.052;-2324.975;0.0;0.0;1838.2656
2006.87;0.49763072;-0.050765045;1022.1714;-7770.879;-6748.7075;-2324.3018;0.0;0.0;1838.2656
2006.875;0.49768743;-0.050874338;1022.41;-7769.858;-6747.4478;-2325.3816;0.0;0.0;1838.2656
2006.88;0.49774882;-0.051425878;1022.6774;-7769.387;-6746.71;-2328.9583;0.0;0.0;1838.2656
2006.885;0.4978197;-0.052393537;1022.9905;-7769.1772;-6746.1865;-2334.9207;0.0;0.0;1838.2656
2006.89;0.497903;-0.053683598;1023.3711;-7769.1914;-6745.8203;-2342.7964;0.0;0.0;1838.2656
2006.895;0.49800608;-0.05538664;1023.8343;-7769.4873;-6745.653;-2353.1147;0.0;0.0;1838.2656
2006.9;0.49812803;-0.057906017;1024.3628;-7770.6025;-6746.2397;-2368.0654;0.0;0.0;1838.2656
2006.905;0.49825975;-0.061055236;1024.9224;-7772.229;-6747.3066;-2386.552;0.0;0.0;1838.2656
2006.91;0.49839202;-0.064753674;1025.4529;-7774.3354;-6748.883;-2408.009;0.0;0.0;1838.2656
2006.915;0.49850497;-0.06902648;1025.8762;-7777.085;-6751.209;-2432.4194;0.0;0.0;1838.2656
2006.92;0.49858066;-0.07348518;1026.1259;-7779.944;-6753.818;-2457.5076;0.0;0.0;1838.2656
2006.925;0.49860662;-0.07795326;1026.1624;-7782.7383;-6756.576;-2482.2212;0.0;0.0;1838.2656
2006.93;0.49857822;-0.08220859;1025.977;-7785.4966;-6759.5195;-2505.3179;0.0;0.0;1838.2656
2006.935;0.49849874;-0.08572816;1025.6024;-7787.659;-6762.0566;-2523.9783;0.0;0.0;1838.2656
2006.94;0.49838206;-0.08869946;1025.095;-7789.546;-6764.451;-2539.3494;0.0;0.0;1838.2656
2006.945;0.49824196;-0.090701304;1024.5083;-7790.8013;-6766.293;-2549.2158;0.0;0.0;1838.2656
2006.95;0.49809042;-0.09176997;1023.87915;-7791.583;-6767.704;-2553.851;0.0;0.0;1838.2656
2006.955;0.49793264;-0.09182152;1023.229;-7791.5645;-6768.3354;-2552.835;0.0;0.0;1838.2656
2006.96;0.49777272;-0.09091371;1022.56287;-7791.0664;-6768.5034;-2546.4963;0.0;0.0;1838.2656
2006.965;0.49760908;-0.08879609;1021.8836;-7789.6274;-6767.7437;-2533.4595;0.0;0.0;1838.2656
2006.97;0.49744508;-0.08564907;1021.2034;-7787.5166;-6766.313;-2514.7441;0.0;0.0;1838.2656
2006.975;0.49728447;-0.081539445;1020.5454;-7784.937;-6764.3916;-2490.7644;0.0;0.0;1838.2656
2006.98;0.49713513;-0.076394394;1019.9541;-7781.6167;-6761.6626;-2461.2078;0.0;0.0;1838.2656
2006.985;0.49701083;-0.070400015;1019.47705;-7777.6074;-6758.1304;-2427.1958;0.0;0.0;1838.2656
2006.99;0.4969206;-0.06401456;1019.1479;-7773.6914;-6754.5435;-2391.323;0.0;0.0;1838.2656
2006.995;0.4968714;-0.05701124;1019.0022;-7769.385;-6750.383;-2352.41;0.0;0.0;1838.2656
2007.0;0.4968733;-0.050136976;1019.0816;-7765.1973;-6746.1157;-2314.6584;0.0;0.0;1838.2656
2007.005;0.4969345;-0.043499243;1019.4068;-7761.4414;-6742.0347;-2278.7031;0.0;0.0;1838.2656
2007.01;0.4970556;-0.037349157;1019.9784;-7758.1396;-6738.161;-2245.9297;0.0;0.0;1838.2656
2007.015;0.49723336;-0.032164186;1020.7528;-7755.8457;-6735.093;-2218.8845;0.0;0.0;1838.2656
2007.02;0.4974455;-0.028184012;1021.6258;-7754.584;-6732.958;-2198.6807;0.0;0.0;1838.2656
2007.025;0.4976621;-0.025185056;1022.46606;-7754.0405;-6731.574;-2183.8225;0.0;0.0;1838.2656
2007.03;0.49785054;-0.022934357;1023.1744;-7753.909;-6730.735;-2172.8271;0.0;0.0;1838.2656
2007.035;0.49799997;-0.021419613;1023.74133;-7754.18;-6730.439;-2165.6074;0.0;0.0;1838.2656
2007.04;0.49812043;-0.021078836;1024.2302;-7755.5605;-6731.33;-2164.706;0.0;0.0;1838.2656
2007.045;0.49823365;-0.021069368;1024.7185;-7757.176;-6732.457;-2165.6304;0.0;0.0;1838.2656
2007.05;0.4983536;-0.021753177;1025.2307;-7759.0127;-6733.782;-2170.4258;0.0;0.0;1838.2656
2007.055;0.49847394;-0.023086226;1025.7104;-7761.2227;-6735.512;-2178.7368;0.0;0.0;1838.2656
2007.06;0.4985724;-0.025062483;1026.0634;-7764.011;-6737.9478;-2190.3413;0.0;0.0;1838.2656
2007.065;0.49862817;-0.027589371;1026.2275;-7767.116;-6740.8887;-2204.6047;0.0;0.0;1838.2656
2007.07;0.49863565;-0.030167198;1026.218;-7770.218;-6744.0;-2218.802;0.0;0.0;1838.2656
2007.075;0.49861196;-0.03258699;1026.116;-7772.884;-6746.7676;-2231.9426;0.0;0.0;1838.2656
2007.08;0.49857995;-0.035167553;1026.0106;-7775.7935;-6749.7827;-2245.9631;0.0;0.0;1838.2656
2007.085;0.49855864;-0.03768446;1025.9695;-7778.5845;-6752.615;-2259.761;0.0;0.0;1838.2656
2007.09;0.49855804;-0.040252443;1026.0006;-7781.3066;-6755.306;-2273.9854;0.0;0.0;1838.2656
2007.095;0.49856895;-0.04308237;1026.0524;-7784.283;-6758.231;-2289.6953;0.0;0.0;1838.2656
2007.1;0.49857402;-0.04618544;1026.0656;-7787.5767;-6761.511;-2306.8345;0.0;0.0;1838.2656
2007.105;0.49856398;-0.049076535;1026.0162;-7790.359;-6764.343;-2322.6797;0.0;0.0;1838.2656
2007.11;0.49853846;-0.05190019;1025.9172;-7792.8193;-6766.9023;-2338.0535;0.0;0.0;1838.2656
2007.115;0.49850443;-0.05483997;1025.7936;-7795.5737;-6769.7803;-2354.0186;0.0;0.0;1838.2656
2007.12;0.4984657;-0.057878926;1025.6221;-7798.384;-6772.7617;-2370.4346;0.0;0.0;1838.2656
2007.125;0.49840584;-0.06039128;1025.3481;-7800.363;-6775.0146;-2383.742;0.0;0.0;1838.2656
2007.13;0.49831676;-0.06296574;1024.9489;-7802.4727;-6777.524;-2397.1409;0.0;0.0;1838.2656
2007.135;0.49819753;-0.06493674;1024.4387;-7803.9683;-6779.5293;-2406.9905;0.0;0.0;1838.2656
2007.14;0.49806046;-0.06626718;1023.8985;-7804.5586;-6780.66;-2413.247;0.0;0.0;1838.2656
2007.145;0.49793348;-0.06704062;1023.43646;-7804.6997;-6781.263;-2416.5884;0.0;0.0;1838.2656
2007.15;0.49784142;-0.06779396;1023.1577;-7804.769;-6781.6113;-2420.1853;0.0;0.0;1838.2656
2007.155;0.49780795;-0.06849074;1023.1273;-7804.7324;-6781.605;-2423.967;0.0;0.0;1838.2656
2007.16;0.49783814;-0.069592886;1023.35406;-7805.0776;-6781.7236;-2430.4988;0.0;0.0;1838.2656
2007.165;0.4979273;-0.07133653;1023.7885;-7805.957;-6782.1685;-2440.9834;0.0;0.0;1838.2656
2007.17;0.4980531;-0.07367492;1024.3269;-7807.103;-6782.7764;-2454.956;0.0;0.0;1838.2656
2007.175;0.49818543;-0.07687938;1024.8403;-7809.085;-6784.2446;-2473.6548;0.0;0.0;1838.2656
2007.18;0.4982922;-0.08055393;1025.2021;-7811.1484;-6785.9463;-2494.6428;0.0;0.0;1838.2656
2007.185;0.49834618;-0.08435838;1025.3304;-7813.16;-6787.8296;-2515.8801;0.0;0.0;1838.2656
2007.19;0.4983384;-0.0883898;1025.2233;-7815.4805;-6790.2573;-2537.8982;0.0;0.0;1838.2656
2007.195;0.49828166;-0.09207683;1024.9584;-7817.5483;-6792.59;-2557.7017;0.0;0.0;1838.2656
2007.2;0.4982037;-0.09519305;1024.6594;-7818.9824;-6794.323;-2574.2893;0.0;0.0;1838.2656
2007.205;0.4981375;-0.098299794;1024.4661;-7820.86;-6796.3936;-2591.0356;0.0;0.0;1838.2656
2007.21;0.49811515;-0.100808494;1024.468;-7821.997;-6797.5293;-2604.8745;0.0;0.0;1838.2656
2007.215;0.49814397;-0.10348464;1024.6771;-7823.5396;-6798.8623;-2620.051;0.0;0.0;1838.2656
2007.22;0.49821734;-0.1064576;1025.0138;-7825.5337;-6800.52;-2637.1196;0.0;0.0;1838.2656
2007.225;0.4982998;-0.10990614;1025.3431;-7828.336;-6802.9927;-2656.7964;0.0;0.0;1838.2656
2007.23;0.49836072;-0.11324602;1025.5295;-7831.0615;-6805.532;-2675.588;0.0;0.0;1838.2656
2007.235;0.4983666;-0.11643965;1025.4596;-7833.756;-6808.2964;-2693.0603;0.0;0.0;1838.2656
2007.24;0.4982995;-0.11867328;1025.0952;-7835.5293;-6810.434;-2704.6494;0.0;0.0;1838.2656
2007.245;0.49816284;-0.12009187;1024.457;-7837.0205;-6812.5635;-2711.1963;0.0;0.0;1838.2656
2007.25;0.4979668;-0.12048035;1023.6058;-7837.9326;-6814.3267;-2711.6362;0.0;0.0;1838.2656
2007.255;0.49773228;-0.11908853;1022.6382;-7837.3223;-6814.684;-2702.0254;0.0;0.0;1838.2656
2007.26;0.49748668;-0.11623526;1021.6477;-7835.8003;-6814.1523;-2684.3093;0.0;0.0;1838.2656
2007.265;0.4972476;-0.111980736;1020.7046;-7833.3857;-6812.681;-2658.9602;0.0;0.0;1838.2656
2007.27;0.49703068;-0.106323674;1019.86566;-7830.029;-6810.163;-2626.0847;0.0;0.0;1838.2656
2007.275;0.496848;-0.09970929;1019.1892;-7826.1963;-6807.007;-2588.255;0.0;0.0;1838.2656
2007.28;0.49671537;-0.09225918;1018.73474;-7821.6904;-6802.9556;-2546.2603;0.0;0.0;1838.2656
2007.285;0.4966456;-0.08439558;1018.5606;-7817.045;-6798.4844;-2502.5457;0.0;0.0;1838.2656
2007.29;0.4966517;-0.07667145;1018.69354;-7812.624;-6793.9307;-2460.2146;0.0;0.0;1838.2656
2007.295;0.4967308;-0.06955479;1019.11475;-7809.0117;-6789.897;-2421.81;0.0;0.0;1838.2656
2007.3;0.49687284;-0.06309816;1019.7572;-7805.718;-6785.9604;-2387.488;0.0;0.0;1838.2656
2007.305;0.49705273;-0.057742868;1020.50507;-7803.3;-6782.795;-2359.4502;0.0;0.0;1838.2656
2007.31;0.49723822;-0.053570323;1021.2228;-7801.793;-6780.5703;-2337.875;0.0;0.0;1838.2656
2007.315;0.49739727;-0.050181475;1021.8087;-7800.4927;-6778.684;-2320.3582;0.0;0.0;1838.2656
2007.32;0.49751547;-0.04740155;1022.2135;-7799.4375;-6777.224;-2305.837;0.0;0.0;1838.2656
2007.325;0.4975861;-0.04534878;1022.4225;-7798.9043;-6776.482;-2294.9343;0.0;0.0;1838.2656
2007.33;0.49761102;-0.043531705;1022.46875;-7798.2944;-6775.8257;-2285.006;0.0;0.0;1838.2656
2007.335;0.49760598;-0.041822035;1022.4127;-7797.6465;-6775.234;-2275.4656;0.0;0.0;1838.2656
2007.34;0.49758622;-0.039984897;1022.32715;-7796.736;-6774.4087;-2265.1628;0.0;0.0;1838.2656
2007.345;0.49757165;-0.038327936;1022.29944;-7795.823;-6773.524;-2255.9697;0.0;0.0;1838.2656
2007.35;0.49758297;-0.03683138;1022.40125;-7795.234;-6772.8325;-2247.9202;0.0;0.0;1838.2656
2007.355;0.4976318;-0.035858348;1022.6489;-7795.16;-6772.511;-2243.0493;0.0;0.0;1838.2656
2007.36;0.49770978;-0.034966048;1022.9904;-7794.964;-6771.9736;-2238.8115;0.0;0.0;1838.2656
2007.365;0.49779728;-0.034756664;1023.33057;-7795.606;-6772.2754;-2238.3372;0.0;0.0;1838.2656
2007.37;0.49786574;-0.03471811;1023.5474;-7796.2666;-6772.719;-2238.558;0.0;0.0;1838.2656
2007.375;0.49788743;-0.034681424;1023.55176;-7796.741;-6773.1895;-2238.3645;0.0;0.0;1838.2656
2007.38;0.49784988;-0.03438053;1023.33417;-7797.1265;-6773.7925;-2236.27;0.0;0.0;1838.2656
2007.385;0.49776632;-0.033781458;1022.9501;-7797.2754;-6774.325;-2232.198;0.0;0.0;1838.2656
2007.39;0.4976525;-0.032490533;1022.4786;-7796.913;-6774.4346;-2224.1357;0.0;0.0;1838.2656
2007.395;0.49753234;-0.030565878;1022.0144;-7795.8447;-6773.83;-2212.5935;0.0;0.0;1838.2656
2007.4;0.49742815;-0.028361192;1021.65015;-7794.815;-6773.165;-2199.7065;0.0;0.0;1838.2656
2007.405;0.49736205;-0.025757158;1021.46704;-7793.4023;-6771.9355;-2184.9795;0.0;0.0;1838.2656
2007.41;0.49735004;-0.023328632;1021.5103;-7792.1333;-6770.623;-2171.6733;0.0;0.0;1838.2656
