time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9871.2;0.000100048266;-0.8465657;0.20539322;-9938.637;-9938.432;-4669.049;0.0;0.0;1838.2656
9871.205;9.8064964e-05;-0.846496;0.20134673;-9938.592;-9938.391;-4668.6562;0.0;0.0;1838.2656
9871.21;0.00010008065;-0.8464392;0.20553367;-9938.611;-9938.406;-4668.351;0.0;0.0;1838.2656
9871.215;9.8101846e-05;-0.8464388;0.20149346;-9938.643;-9938.441;-4668.3413;0.0;0.0;1838.2656
9871.22;0.00010011627;-0.8464191;0.20568004;-9938.66;-9938.454;-4668.2407;0.0;0.0;1838.2656
9871.225;9.8137025e-05;-0.8463733;0.20164065;-9938.663;-9938.462;-4667.98;0.0;0.0;1838.2656
9871.23;0.00010015366;-0.84635556;0.20584196;-9938.66;-9938.454;-4667.8906;0.0;0.0;1838.2656
9871.235;9.817828e-05;-0.84633034;0.20179889;-9938.658;-9938.456;-4667.7437;0.0;0.0;1838.2656
9871.24;0.000100189325;-0.8462996;0.20597266;-9938.681;-9938.475;-4667.5825;0.0;0.0;1838.2656
9871.245;9.820467e-05;-0.8462666;0.2019272;-9938.682;-9938.4795;-4667.3926;0.0;0.0;1838.2656
9871.25;0.000100224715;-0.8462194;0.20611969;-9938.746;-9938.54;-4667.1406;0.0;0.0;1838.2656
9871.255;9.8239834e-05;-0.84621775;0.20205736;-9938.759;-9938.557;-4667.123;0.0;0.0;1838.2656
9871.26;0.000100252066;-0.8461501;0.20622875;-9938.728;-9938.521;-4666.7583;0.0;0.0;1838.2656
9871.265;9.826318e-05;-0.8461425;0.20216002;-9938.766;-9938.563;-4666.708;0.0;0.0;1838.2656
9871.27;0.000100276775;-0.84605116;0.20632556;-9938.697;-9938.491;-4666.213;0.0;0.0;1838.2656
9871.275;9.828425e-05;-0.8460441;0.20222874;-9938.711;-9938.509;-4666.166;0.0;0.0;1838.2656
9871.28;0.00010028778;-0.84599125;0.20637009;-9938.729;-9938.522;-4665.883;0.0;0.0;1838.2656
9871.285;9.8293225e-05;-0.8459709;0.20227084;-9938.723;-9938.5205;-4665.762;0.0;0.0;1838.2656
9871.29;0.00010029761;-0.84594375;0.20639366;-9938.71;-9938.504;-4665.6206;0.0;0.0;1838.2656
9871.295;9.829299e-05;-0.8458834;0.2022762;-9938.67;-9938.468;-4665.28;0.0;0.0;1838.2656
9871.3;0.00010029895;-0.84582686;0.20640394;-9938.682;-9938.476;-4664.976;0.0;0.0;1838.2656
9871.305;9.829445e-05;-0.8457761;0.20226952;-9938.68;-9938.478;-4664.688;0.0;0.0;1838.2656
9871.31;0.00010029259;-0.84579515;0.20636709;-9938.67;-9938.464;-4664.8013;0.0;0.0;1838.2656
9871.315;9.828191e-05;-0.84577537;0.20221974;-9938.735;-9938.533;-4664.684;0.0;0.0;1838.2656
9871.32;0.00010027923;-0.84578604;0.20631316;-9938.759;-9938.553;-4664.7505;0.0;0.0;1838.2656
9871.325;9.826766e-05;-0.8457323;0.20215392;-9938.735;-9938.533;-4664.4463;0.0;0.0;1838.2656
9871.33;0.00010025938;-0.8457484;0.2062468;-9938.805;-9938.599;-4664.543;0.0;0.0;1838.2656
9871.335;9.825375e-05;-0.8457293;0.20208657;-9938.838;-9938.636;-4664.429;0.0;0.0;1838.2656
9871.34;0.00010023956;-0.8457572;0.20615406;-9938.845;-9938.639;-4664.5913;0.0;0.0;1838.2656
9871.345;9.822717e-05;-0.8456882;0.20197105;-9938.816;-9938.614;-4664.2026;0.0;0.0;1838.2656
9871.35;0.00010020914;-0.845701;0.20604576;-9938.783;-9938.577;-4664.2812;0.0;0.0;1838.2656
9871.355;9.8205324e-05;-0.84560376;0.20189911;-9938.705;-9938.503;-4663.737;0.0;0.0;1838.2656
9871.36;0.000100195626;-0.8456123;0.2059702;-9938.7;-9938.494;-4663.792;0.0;0.0;1838.2656
9871.365;9.81817e-05;-0.84558874;0.20180559;-9938.69;-9938.488;-4663.654;0.0;0.0;1838.2656
9871.37;0.000100172154;-0.8455704;0.20587596;-9938.738;-9938.532;-4663.5605;0.0;0.0;1838.2656
9871.375;9.8160395e-05;-0.8455782;0.20171356;-9938.692;-9938.49;-4663.595;0.0;0.0;1838.2656
9871.38;0.00010014965;-0.8455722;0.2057832;-9938.704;-9938.498;-4663.5703;0.0;0.0;1838.2656
9871.385;9.8138546e-05;-0.8455887;0.20163347;-9938.739;-9938.538;-4663.653;0.0;0.0;1838.2656
9871.39;0.00010013308;-0.8455929;0.20569924;-9938.73;-9938.524;-4663.6846;0.0;0.0;1838.2656
9871.395;9.811466e-05;-0.8455849;0.20153832;-9938.741;-9938.54;-4663.6323;0.0;0.0;1838.2656
9871.4;0.000100111305;-0.84562933;0.20563748;-9938.805;-9938.599;-4663.8853;0.0;0.0;1838.2656
9871.405;9.810691e-05;-0.8456805;0.2014957;-9938.83;-9938.629;-4664.159;0.0;0.0;1838.2656
9871.41;0.00010009828;-0.84567946;0.2055878;-9938.856;-9938.65;-4664.1616;0.0;0.0;1838.2656
9871.415;9.809624e-05;-0.84565455;0.20144334;-9938.873;-9938.672;-4664.016;0.0;0.0;1838.2656
9871.42;0.00010008386;-0.84565735;0.20553586;-9938.885;-9938.68;-4664.0396;0.0;0.0;1838.2656
9871.425;9.8086304e-05;-0.84568423;0.2013995;-9938.9;-9938.699;-4664.1797;0.0;0.0;1838.2656
9871.43;0.00010007236;-0.8457292;0.20546682;-9938.906;-9938.701;-4664.4355;0.0;0.0;1838.2656
9871.435;9.8064746e-05;-0.8457062;0.20132464;-9938.93;-9938.729;-4664.301;0.0;0.0;1838.2656
9871.44;0.00010005757;-0.8457165;0.20540711;-9938.9375;-9938.732;-4664.3657;0.0;0.0;1838.2656
9871.445;9.805035e-05;-0.84568614;0.20123564;-9938.951;-9938.75;-4664.19;0.0;0.0;1838.2656
9871.45;0.000100029036;-0.8457066;0.20530915;-9938.933;-9938.728;-4664.3105;0.0;0.0;1838.2656
9871.455;9.803275e-05;-0.8457363;0.20117229;-9938.962;-9938.761;-4664.4663;0.0;0.0;1838.2656
9871.46;0.00010001683;-0.84572244;0.20525573;-9938.966;-9938.761;-4664.398;0.0;0.0;1838.2656
9871.465;9.802064e-05;-0.84573454;0.20114177;-9938.99;-9938.789;-4664.4565;0.0;0.0;1838.2656
9871.47;0.00010001598;-0.84575635;0.20524272;-9939.025;-9938.82;-4664.585;0.0;0.0;1838.2656
9871.475;9.8017554e-05;-0.8457567;0.20113379;-9939.027;-9938.826;-4664.5786;0.0;0.0;1838.2656
9871.48;0.00010001751;-0.84575665;0.20526193;-9939.047;-9938.842;-4664.587;0.0;0.0;1838.2656
9871.485;9.802673e-05;-0.8457556;0.20117348;-9939.052;-9938.851;-4664.5728;0.0;0.0;1838.2656
9871.49;0.00010003018;-0.84577155;0.20533022;-9939.084;-9938.879;-4664.669;0.0;0.0;1838.2656
9871.495;9.804939e-05;-0.8457878;0.20127913;-9939.094;-9938.893;-4664.7505;0.0;0.0;1838.2656
9871.5;0.000100061385;-0.8458041;0.20546256;-9939.139;-9938.934;-4664.8486;0.0;0.0;1838.2656
9871.505;9.808413e-05;-0.8458266;0.20141985;-9939.155;-9938.954;-4664.965;0.0;0.0;1838.2656
9871.51;0.00010009742;-0.8457932;0.20560408;-9939.165;-9938.959;-4664.7886;0.0;0.0;1838.2656
9871.515;9.81186e-05;-0.8457687;0.20157722;-9939.152;-9938.951;-4664.6455;0.0;0.0;1838.2656
9871.52;0.00010014051;-0.8457396;0.20577732;-9939.138;-9938.932;-4664.4937;0.0;0.0;1838.2656
9871.525;9.815978e-05;-0.84577715;0.20174812;-9939.139;-9938.937;-4664.6924;0.0;0.0;1838.2656
9871.53;0.000100183;-0.8457302;0.20597288;-9939.123;-9938.917;-4664.442;0.0;0.0;1838.2656
9871.535;9.821132e-05;-0.84571415;0.20195006;-9939.135;-9938.933;-4664.3457;0.0;0.0;1838.2656
9871.54;0.000100229016;-0.84573865;0.20613658;-9939.131;-9938.925;-4664.4893;0.0;0.0;1838.2656
9871.545;9.8243545e-05;-0.845654;0.2020894;-9939.087;-9938.885;-4664.014;0.0;0.0;1838.2656
9871.55;0.00010026285;-0.84565955;0.20628518;-9939.112;-9938.906;-4664.053;0.0;0.0;1838.2656
9871.555;9.827824e-05;-0.8456642;0.20219979;-9939.097;-9938.895;-4664.071;0.0;0.0;1838.2656
9871.56;0.000100279474;-0.8456433;0.20634788;-9939.123;-9938.917;-4663.964;0.0;0.0;1838.2656
9871.565;9.8289456e-05;-0.8456382;0.20223701;-9939.111;-9938.909;-4663.9277;0.0;0.0;1838.2656
9871.57;0.00010028342;-0.84560376;0.20633033;-9939.109;-9938.903;-4663.7456;0.0;0.0;1838.2656
9871.575;9.82742e-05;-0.84558785;0.20217605;-9939.131;-9938.929;-4663.65;0.0;0.0;1838.2656
9871.58;0.00010026605;-0.8456387;0.20623338;-9939.164;-9938.958;-4663.938;0.0;0.0;1838.2656
9871.585;9.8241355e-05;-0.8456298;0.20204422;-9939.229;-9939.026;-4663.881;0.0;0.0;1838.2656
9871.59;0.00010023188;-0.8456326;0.20610924;-9939.245;-9939.039;-4663.9043;0.0;0.0;1838.2656
9871.595;9.821525e-05;-0.8456345;0.20192496;-9939.342;-9939.14;-4663.9067;0.0;0.0;1838.2656
9871.6;0.00010019897;-0.8456678;0.20596057;-9939.365;-9939.159;-4664.098;0.0;0.0;1838.2656
9871.605;9.817546e-05;-0.84558904;0.20175764;-9939.29;-9939.088;-4663.6553;0.0;0.0;1838.2656
9871.61;0.0001001567;-0.8455892;0.20578948;-9939.283;-9939.077;-4663.6646;0.0;0.0;1838.2656
9871.615;9.813542e-05;-0.8455376;0.20160788;-9939.287;-9939.086;-4663.3716;0.0;0.0;1838.2656
9871.62;0.0001001248;-0.8455248;0.20565364;-9939.288;-9939.082;-4663.3086;0.0;0.0;1838.2656
9871.625;9.810247e-05;-0.8455224;0.20147839;-9939.246;-9939.045;-4663.2876;0.0;0.0;1838.2656
9871.63;0.00010009652;-0.84547186;0.20556377;-9939.218;-9939.013;-4663.0166;0.0;0.0;1838.2656
9871.635;9.8089746e-05;-0.84544355;0.20142402;-9939.213;-9939.012;-4662.852;0.0;0.0;1838.2656
9871.64;0.000100084566;-0.8454279;0.20553285;-9939.207;-9939.002;-4662.774;0.0;0.0;1838.2656
9871.645;9.808843e-05;-0.8454494;0.20142058;-9939.244;-9939.043;-4662.885;0.0;0.0;1838.2656
9871.65;0.00010008625;-0.84544027;0.2055543;-9939.225;-9939.02;-4662.8423;0.0;0.0;1838.2656
9871.655;9.809914e-05;-0.84541637;0.20148529;-9939.184;-9938.982;-4662.7026;0.0;0.0;1838.2656
9871.66;0.00010010967;-0.84539104;0.20563741;-9939.172;-9938.966;-4662.5713;0.0;0.0;1838.2656
9871.665;9.811739e-05;-0.8453251;0.20157261;-9939.138;-9938.937;-4662.1997;0.0;0.0;1838.2656
9871.67;0.000100134646;-0.84535325;0.20576274;-9939.143;-9938.937;-4662.3633;0.0;0.0;1838.2656
9871.675;9.8152865e-05;-0.845301;0.20170102;-9939.139;-9938.937;-4662.0664;0.0;0.0;1838.2656
9871.68;0.00010016131;-0.8453349;0.20584619;-9939.162;-9938.956;-4662.2617;0.0;0.0;1838.2656
9871.685;9.816708e-05;-0.84530264;0.20177735;-9939.149;-9938.947;-4662.076;0.0;0.0;1838.2656
9871.69;0.00010018387;-0.845283;0.20594978;-9939.127;-9938.921;-4661.9756;0.0;0.0;1838.2656
9871.695;9.8193465e-05;-0.84526503;0.20187673;-9939.107;-9938.905;-4661.8687;0.0;0.0;1838.2656
9871.7;0.00010020435;-0.84528786;0.20601107;-9939.096;-9938.89;-4662.003;0.0;0.0;1838.2656
9871.705;9.8200115e-05;-0.8453049;0.20188817;-9939.133;-9938.931;-4662.089;0.0;0.0;1838.2656
9871.71;0.00010020004;-0.8452536;0.20598961;-9939.171;-9938.965;-4661.814;0.0;0.0;1838.2656
9871.715;9.8191944e-05;-0.84529614;0.20185724;-9939.199;-9938.997;-4662.0405;0.0;0.0;1838.2656
9871.72;0.00010019244;-0.8452495;0.20593637;-9939.16;-9938.954;-4661.791;0.0;0.0;1838.2656
9871.725;9.817283e-05;-0.84523225;0.20176566;-9939.141;-9938.938;-4661.688;0.0;0.0;1838.2656
9871.73;0.00010016481;-0.84518975;0.2058284;-9939.092;-9938.886;-4661.4614;0.0;0.0;1838.2656
9871.735;9.814654e-05;-0.84522766;0.20164478;-9939.084;-9938.883;-4661.662;0.0;0.0;1838.2656
9871.74;0.00010013198;-0.84519804;0.20568755;-9939.0625;-9938.856;-4661.507;0.0;0.0;1838.2656
9871.745;9.811142e-05;-0.84512806;0.20150933;-9939.012;-9938.811;-4661.113;0.0;0.0;1838.2656
9871.75;0.000100101686;-0.8450918;0.20557356;-9938.998;-9938.792;-4660.921;0.0;0.0;1838.2656
9871.755;9.8087185e-05;-0.84509844;0.20141153;-9938.947;-9938.746;-4660.9487;0.0;0.0;1838.2656
9871.76;0.00010007905;-0.8450353;0.20549253;-9938.927;-9938.722;-4660.6094;0.0;0.0;1838.2656
9871.765;9.8072866e-05;-0.8450533;0.20135868;-9938.964;-9938.763;-4660.7;0.0;0.0;1838.2656
9871.77;0.00010006994;-0.84504896;0.20543277;-9938.969;-9938.764;-4660.6846;0.0;0.0;1838.2656
9871.775;9.805548e-05;-0.8450058;0.20130718;-9938.9375;-9938.736;-4660.438;0.0;0.0;1838.2656
9871.78;0.00010006453;-0.844983;0.20546705;-9938.924;-9938.719;-4660.3203;0.0;0.0;1838.2656
9871.785;9.8079036e-05;-0.84493065;0.20138258;-9938.922;-9938.721;-4660.0234;0.0;0.0;1838.2656
9871.79;0.00010008009;-0.8449567;0.20552024;-9938.936;-9938.73;-4660.176;0.0;0.0;1838.2656
9871.795;9.809226e-05;-0.84490657;0.20147923;-9938.913;-9938.712;-4659.891;0.0;0.0;1838.2656
9871.8;0.00010011625;-0.8449307;0.20568305;-9938.978;-9938.771;-4660.0327;0.0;0.0;1838.2656
9871.805;9.813649e-05;-0.8448984;0.20166287;-9938.957;-9938.755;-4659.8467;0.0;0.0;1838.2656
9871.81;0.00010016332;-0.8448631;0.20585947;-9938.932;-9938.726;-4659.66;0.0;0.0;1838.2656
9871.815;9.817551e-05;-0.84485716;0.20181021;-9938.912;-9938.71;-4659.619;0.0;0.0;1838.2656
9871.82;0.00010019667;-0.8448027;0.20603701;-9938.902;-9938.696;-4659.327;0.0;0.0;1838.2656
9871.825;9.822806e-05;-0.84477985;0.20204173;-9938.913;-9938.711;-4659.1934;0.0;0.0;1838.2656
9871.83;0.0001002562;-0.8447823;0.20626721;-9938.949;-9938.743;-4659.2153;0.0;0.0;1838.2656
9871.835;9.8278346e-05;-0.8447451;0.20223135;-9938.93;-9938.728;-4659.0024;0.0;0.0;1838.2656
9871.84;0.00010029708;-0.84467566;0.20641673;-9938.886;-9938.68;-4658.6274;0.0;0.0;1838.2656
9871.845;9.830674e-05;-0.8446953;0.20234576;-9938.92;-9938.718;-4658.728;0.0;0.0;1838.2656
9871.85;0.00010032124;-0.8446241;0.20651221;-9938.8955;-9938.689;-4658.3433;0.0;0.0;1838.2656
9871.855;9.832564e-05;-0.84459895;0.20239872;-9938.861;-9938.659;-4658.1963;0.0;0.0;1838.2656
9871.86;0.00010032396;-0.8445903;0.20651461;-9938.871;-9938.665;-4658.157;0.0;0.0;1838.2656
9871.865;9.8320146e-05;-0.8445334;0.2023615;-9938.832;-9938.63;-4657.8345;0.0;0.0;1838.2656
9871.87;0.00010030722;-0.8445216;0.2064099;-9938.867;-9938.661;-4657.778;0.0;0.0;1838.2656
9871.875;9.828297e-05;-0.8444619;0.20220327;-9938.802;-9938.6;-4657.4404;0.0;0.0;1838.2656
9871.88;0.00010026392;-0.84448314;0.20624328;-9938.828;-9938.622;-4657.5654;0.0;0.0;1838.2656
9871.885;9.824196e-05;-0.8444398;0.20199957;-9938.825;-9938.623;-4657.318;0.0;0.0;1838.2656
9871.89;0.00010020247;-0.8444321;0.20596327;-9938.846;-9938.64;-4657.2837;0.0;0.0;1838.2656
9871.895;9.816614e-05;-0.84439385;0.20170316;-9938.854;-9938.651;-4657.064;0.0;0.0;1838.2656
9871.9;0.00010013171;-0.8443714;0.20566711;-9938.867;-9938.661;-4656.9478;0.0;0.0;1838.2656
9871.905;9.8092576e-05;-0.84441537;0.20140243;-9938.939;-9938.738;-4657.182;0.0;0.0;1838.2656
9871.91;0.0001000588;-0.844377;0.20536137;-9938.922;-9938.717;-4656.9785;0.0;0.0;1838.2656
9871.915;9.8019e-05;-0.84435207;0.2010836;-9938.919;-9938.718;-4656.832;0.0;0.0;1838.2656
9871.92;9.9978424e-05;-0.8443473;0.20504583;-9938.936;-9938.73;-4656.814;0.0;0.0;1838.2656
9871.925;9.794971e-05;-0.8442754;0.20083734;-9938.879;-9938.678;-4656.409;0.0;0.0;1838.2656
9871.93;9.993055e-05;-0.84425485;0.20486765;-9938.854;-9938.648;-4656.3037;0.0;0.0;1838.2656
9871.935;9.791462e-05;-0.8442553;0.20069622;-9938.868;-9938.667;-4656.298;0.0;0.0;1838.2656
9871.94;9.990176e-05;-0.84427685;0.20477562;-9938.95;-9938.745;-4656.425;0.0;0.0;1838.2656
9871.945;9.7903976e-05;-0.84428126;0.20067589;-9938.932;-9938.731;-4656.441;0.0;0.0;1838.2656
9871.95;9.9906945e-05;-0.8442813;0.2047947;-9938.965;-9938.76;-4656.4497;0.0;0.0;1838.2656
9871.955;9.791224e-05;-0.8442183;0.20072441;-9938.922;-9938.721;-4656.094;0.0;0.0;1838.2656
9871.96;9.992701e-05;-0.844251;0.20490533;-9938.979;-9938.773;-4656.282;0.0;0.0;1838.2656
9871.965;9.794984e-05;-0.8442775;0.20087728;-9938.994;-9938.793;-4656.421;0.0;0.0;1838.2656
9871.97;9.9967736e-05;-0.84429854;0.20509365;-9939.078;-9938.873;-4656.545;0.0;0.0;1838.2656
9871.975;9.800331e-05;-0.8443105;0.2010974;-9939.057;-9938.855;-4656.603;0.0;0.0;1838.2656
9871.98;0.00010002404;-0.8442583;0.20532164;-9939.019;-9938.813;-4656.3237;0.0;0.0;1838.2656
9871.985;9.8058925e-05;-0.8442601;0.20132723;-9939.004;-9938.803;-4656.3257;0.0;0.0;1838.2656
9871.99;0.00010008174;-0.8442939;0.20555162;-9939.056;-9938.851;-4656.5205;0.0;0.0;1838.2656
9871.995;9.811249e-05;-0.8443137;0.20156188;-9939.068;-9938.867;-4656.6216;0.0;0.0;1838.2656
9872.0;0.000100141246;-0.8443294;0.20578147;-9939.075;-9938.869;-4656.717;0.0;0.0;1838.2656
9872.005;9.816238e-05;-0.8443116;0.20174333;-9939.045;-9938.843;-4656.6104;0.0;0.0;1838.2656
9872.01;0.00010017827;-0.84432256;0.20590857;-9939.039;-9938.833;-4656.679;0.0;0.0;1838.2656
9872.015;9.81842e-05;-0.84431714;0.20182481;-9939.056;-9938.854;-4656.641;0.0;0.0;1838.2656
9872.02;0.00010019437;-0.8443404;0.20598689;-9939.045;-9938.839;-4656.778;0.0;0.0;1838.2656
9872.025;9.820412e-05;-0.8443546;0.20188366;-9939.014;-9938.812;-4656.848;0.0;0.0;1838.2656
9872.03;0.0001002002;-0.84437376;0.20598266;-9939.069;-9938.863;-4656.9614;0.0;0.0;1838.2656
9872.035;9.819463e-05;-0.8444376;0.20185123;-9939.088;-9938.886;-4657.3057;0.0;0.0;1838.2656
9872.04;0.00010019285;-0.8444457;0.20593876;-9939.123;-9938.917;-4657.3584;0.0;0.0;1838.2656
9872.045;9.8179895e-05;-0.8444752;0.20178609;-9939.127;-9938.925;-4657.5127;0.0;0.0;1838.2656
9872.05;0.00010017523;-0.84446037;0.20588489;-9939.117;-9938.911;-4657.439;0.0;0.0;1838.2656
9872.055;9.817255e-05;-0.8445248;0.2017645;-9939.11;-9938.908;-4657.786;0.0;0.0;1838.2656
9872.06;0.000100174555;-0.84453833;0.20586582;-9939.107;-9938.901;-4657.869;0.0;0.0;1838.2656
9872.065;9.8166e-05;-0.84451956;0.20175827;-9939.051;-9938.849;-4657.7573;0.0;0.0;1838.2656
9872.07;0.00010017981;-0.8445554;0.20593002;-9939.086;-9938.88;-4657.9634;0.0;0.0;1838.2656
9872.075;9.819348e-05;-0.84455746;0.20185441;-9939.06;-9938.857;-4657.967;0.0;0.0;1838.2656
9872.08;0.000100201236;-0.84460646;0.20603935;-9939.039;-9938.833;-4658.245;0.0;0.0;1838.2656
9872.085;9.8227036e-05;-0.8446523;0.20201984;-9939.059;-9938.856;-4658.49;0.0;0.0;1838.2656
9872.09;0.00010024973;-0.84466875;0.20624743;-9939.074;-9938.868;-4658.589;0.0;0.0;1838.2656
9872.095;9.827952e-05;-0.8447389;0.20223403;-9939.107;-9938.905;-4658.968;0.0;0.0;1838.2656
9872.1;0.00010030164;-0.84474754;0.206445;-9939.1045;-9938.898;-4659.024;0.0;0.0;1838.2656
9872.105;9.832167e-05;-0.8448296;0.2024155;-9939.178;-9938.976;-4659.4688;0.0;0.0;1838.2656
9872.11;0.00010034628;-0.84486276;0.20662995;-9939.158;-9938.951;-4659.6597;0.0;0.0;1838.2656
9872.115;9.83634e-05;-0.84487206;0.20257065;-9939.156;-9938.954;-4659.703;0.0;0.0;1838.2656
9872.12;0.000100376325;-0.8449274;0.20671813;-9939.125;-9938.918;-4660.0166;0.0;0.0;1838.2656
9872.125;9.8372046e-05;-0.84493333;0.20261207;-9939.1;-9938.897;-4660.041;0.0;0.0;1838.2656
9872.13;0.00010038345;-0.84499675;0.20673037;-9939.145;-9938.9375;-4660.399;0.0;0.0;1838.2656
9872.135;9.836654e-05;-0.8450721;0.20256627;-9939.183;-9938.98;-4660.806;0.0;0.0;1838.2656
9872.14;0.00010036083;-0.8451343;0.20662506;-9939.23;-9939.023;-4661.157;0.0;0.0;1838.2656
9872.145;9.833311e-05;-0.845128;0.20239222;-9939.193;-9938.991;-4661.1143;0.0;0.0;1838.2656
9872.15;0.00010030589;-0.84520537;0.20641585;-9939.232;-9939.026;-4661.549;0.0;0.0;1838.2656
9872.155;9.828364e-05;-0.84525234;0.2021929;-9939.282;-9939.08;-4661.7993;0.0;0.0;1838.2656
9872.16;0.00010025524;-0.84529626;0.20617196;-9939.283;-9939.077;-4662.0493;0.0;0.0;1838.2656
9872.165;9.821514e-05;-0.8453199;0.2019018;-9939.263;-9939.061;-4662.1714;0.0;0.0;1838.2656
9872.17;0.000100181;-0.84534776;0.20588444;-9939.277;-9939.071;-4662.333;0.0;0.0;1838.2656
9872.175;9.814974e-05;-0.84541416;0.20162117;-9939.267;-9939.065;-4662.691;0.0;0.0;1838.2656
9872.18;0.000100109944;-0.84541845;0.2055843;-9939.247;-9939.041;-4662.722;0.0;0.0;1838.2656
9872.185;9.807782e-05;-0.84545225;0.20135948;-9939.244;-9939.043;-4662.9;0.0;0.0;1838.2656
9872.19;0.00010005757;-0.8455212;0.20540136;-9939.25;-9939.045;-4663.2886;0.0;0.0;1838.2656
9872.195;9.8045064e-05;-0.84556055;0.20124945;-9939.285;-9939.084;-4663.497;0.0;0.0;1838.2656
9872.2;0.00010004084;-0.84559196;0.20535153;-9939.326;-9939.121;-4663.6787;0.0;0.0;1838.2656
9872.205;9.804213e-05;-0.84565544;0.20125175;-9939.325;-9939.124;-4664.0205;0.0;0.0;1838.2656
9872.21;0.000100047975;-0.8456882;0.20537814;-9939.325;-9939.12;-4664.2095;0.0;0.0;1838.2656
9872.215;9.8051205e-05;-0.84570825;0.20130736;-9939.293;-9939.092;-4664.312;0.0;0.0;1838.2656
9872.22;0.000100069985;-0.8457412;0.20549849;-9939.316;-9939.111;-4664.502;0.0;0.0;1838.2656
9872.225;9.809027e-05;-0.84573865;0.20148268;-9939.217;-9939.016;-4664.48;0.0;0.0;1838.2656
9872.23;0.00010011786;-0.84578544;0.2057064;-9939.238;-9939.032;-4664.7466;0.0;0.0;1838.2656
9872.235;9.814384e-05;-0.8457812;0.20167634;-9939.243;-9939.041;-4664.715;0.0;0.0;1838.2656
9872.24;0.000100159574;-0.84588236;0.20586579;-9939.265;-9939.059;-4665.2812;0.0;0.0;1838.2656
9872.245;9.8178694e-05;-0.84586006;0.20184766;-9939.277;-9939.075;-4665.15;0.0;0.0;1838.2656
9872.25;0.00010020637;-0.84590405;0.20605591;-9939.262;-9939.056;-4665.4014;0.0;0.0;1838.2656
9872.255;9.822055e-05;-0.8458757;0.20197451;-9939.189;-9938.987;-4665.2363;0.0;0.0;1838.2656
9872.26;0.00010022288;-0.84594357;0.20610344;-9939.199;-9938.993;-4665.619;0.0;0.0;1838.2656
9872.265;9.822334e-05;-0.8459444;0.20197204;-9939.195;-9938.993;-4665.6157;0.0;0.0;1838.2656
9872.27;0.00010021483;-0.84595656;0.20604396;-9939.211;-9939.005;-4665.691;0.0;0.0;1838.2656
9872.275;9.8199474e-05;-0.8459791;0.20185608;-9939.212;-9939.01;-4665.8066;0.0;0.0;1838.2656
9872.28;0.000100179386;-0.8460364;0.20590018;-9939.201;-9938.995;-4666.1304;0.0;0.0;1838.2656
9872.285;9.8163095e-05;-0.8459773;0.20169348;-9939.15;-9938.948;-4665.7964;0.0;0.0;1838.2656
9872.29;0.00010013478;-0.84598416;0.20570639;-9939.123;-9938.917;-4665.8423;0.0;0.0;1838.2656
9872.295;9.811352e-05;-0.84601593;0.2014842;-9939.132;-9938.931;-4666.009;0.0;0.0;1838.2656
9872.3;0.00010008205;-0.8460002;0.2054902;-9939.127;-9938.922;-4665.93;0.0;0.0;1838.2656
9872.305;9.8061806e-05;-0.8460272;0.20127392;-9939.12;-9938.919;-4666.071;0.0;0.0;1838.2656
9872.31;0.000100032754;-0.84603584;0.20530212;-9939.1;-9938.895;-4666.1265;0.0;0.0;1838.2656
9872.315;9.8022334e-05;-0.8460228;0.20114124;-9939.082;-9938.881;-4666.046;0.0;0.0;1838.2656
9872.32;0.00010001045;-0.8460236;0.20520286;-9939.062;-9938.856;-4666.0586;0.0;0.0;1838.2656
9872.325;9.8000964e-05;-0.84603876;0.2010842;-9939.076;-9938.875;-4666.134;0.0;0.0;1838.2656
9872.33;0.00010000772;-0.8460738;0.20523182;-9939.144;-9938.938;-4666.3354;0.0;0.0;1838.2656
9872.335;9.802108e-05;-0.84606594;0.20114845;-9939.096;-9938.895;-4666.284;0.0;0.0;1838.2656
9872.34;0.00010002275;-0.8460479;0.20528315;-9939.092;-9938.887;-4666.193;0.0;0.0;1838.2656
9872.345;9.8034725e-05;-0.84609264;0.20124426;-9939.128;-9938.927;-4666.431;0.0;0.0;1838.2656
9872.35;0.000100059224;-0.8460791;0.20546259;-9939.107;-9938.902;-4666.365;0.0;0.0;1838.2656
9872.355;9.808719e-05;-0.84608346;0.20145878;-9939.111;-9938.91;-4666.3813;0.0;0.0;1838.2656
9872.36;0.00010011336;-0.8460622;0.20565727;-9939.107;-9938.901;-4666.2725;0.0;0.0;1838.2656
9872.365;9.812751e-05;-0.84608763;0.2016179;-9939.092;-9938.891;-4666.405;0.0;0.0;1838.2656
9872.37;0.000100149504;-0.8461297;0.20583324;-9939.174;-9938.968;-4666.645;0.0;0.0;1838.2656
9872.375;9.8175384e-05;-0.84618413;0.20181617;-9939.259;-9939.057;-4666.9375;0.0;0.0;1838.2656
9872.38;0.00010019728;-0.846124;0.20601258;-9939.176;-9938.97;-4666.614;0.0;0.0;1838.2656
9872.385;9.821178e-05;-0.8461542;0.20192894;-9939.179;-9938.977;-4666.7725;0.0;0.0;1838.2656
9872.39;0.0001002131;-0.8461107;0.20607233;-9939.17;-9938.964;-4666.541;0.0;0.0;1838.2656
