time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7026.2;0.000100108446;-0.8454509;0.20561364;-9939.035;-9938.829;-4662.901;0.0;0.0;1838.2656
7026.205;9.8104836e-05;-0.84546065;0.20149422;-9939.086;-9938.885;-4662.947;0.0;0.0;1838.2656
7026.21;0.000100106394;-0.84540516;0.20560601;-9939.084;-9938.878;-4662.649;0.0;0.0;1838.2656
7026.215;9.8104305e-05;-0.8454578;0.20149606;-9939.123;-9938.922;-4662.9307;0.0;0.0;1838.2656
7026.22;0.00010010929;-0.8454193;0.2056332;-9939.166;-9938.96;-4662.727;0.0;0.0;1838.2656
7026.225;9.8115925e-05;-0.84544194;0.20153314;-9939.213;-9939.012;-4662.8438;0.0;0.0;1838.2656
7026.23;0.00010011679;-0.8454548;0.20569125;-9939.246;-9939.04;-4662.923;0.0;0.0;1838.2656
7026.235;9.813797e-05;-0.8454317;0.20164227;-9939.249;-9939.048;-4662.787;0.0;0.0;1838.2656
7026.24;0.00010014954;-0.84541154;0.20581813;-9939.244;-9939.038;-4662.6846;0.0;0.0;1838.2656
7026.245;9.8167475e-05;-0.8454188;0.20176594;-9939.283;-9939.081;-4662.7163;0.0;0.0;1838.2656
7026.25;0.0001001824;-0.84542245;0.20595154;-9939.301;-9939.095;-4662.745;0.0;0.0;1838.2656
7026.255;9.820089e-05;-0.8454374;0.2019142;-9939.302;-9939.1;-4662.8193;0.0;0.0;1838.2656
7026.26;0.00010022229;-0.8453758;0.20612505;-9939.301;-9939.095;-4662.4883;0.0;0.0;1838.2656
7026.265;9.824479e-05;-0.84539306;0.20210344;-9939.268;-9939.065;-4662.575;0.0;0.0;1838.2656
7026.27;0.00010026987;-0.84539133;0.20632452;-9939.3125;-9939.106;-4662.574;0.0;0.0;1838.2656
7026.275;9.829312e-05;-0.8453945;0.20227617;-9939.348;-9939.1455;-4662.5835;0.0;0.0;1838.2656
7026.28;0.000100304984;-0.8453837;0.20647767;-9939.318;-9939.112;-4662.532;0.0;0.0;1838.2656
7026.285;9.833004e-05;-0.8454036;0.20244476;-9939.322;-9939.12;-4662.6343;0.0;0.0;1838.2656
7026.29;0.00010034831;-0.845411;0.20662653;-9939.367;-9939.16;-4662.683;0.0;0.0;1838.2656
7026.295;9.835644e-05;-0.84539294;0.20255703;-9939.352;-9939.149;-4662.5757;0.0;0.0;1838.2656
7026.3;0.00010037423;-0.84542316;0.20674112;-9939.393;-9939.186;-4662.7505;0.0;0.0;1838.2656
7026.305;9.838235e-05;-0.8453886;0.20264217;-9939.358;-9939.155;-4662.552;0.0;0.0;1838.2656
7026.31;0.00010038588;-0.8453887;0.20679179;-9939.361;-9939.154;-4662.5605;0.0;0.0;1838.2656
7026.315;9.839206e-05;-0.8453406;0.20265877;-9939.277;-9939.074;-4662.287;0.0;0.0;1838.2656
7026.32;0.00010038039;-0.84532136;0.20675394;-9939.293;-9939.086;-4662.189;0.0;0.0;1838.2656
7026.325;9.8375225e-05;-0.84534127;0.20257393;-9939.284;-9939.082;-4662.2905;0.0;0.0;1838.2656
7026.33;0.00010035246;-0.8453194;0.20661084;-9939.28;-9939.073;-4662.178;0.0;0.0;1838.2656
7026.335;9.8331824e-05;-0.845337;0.20242809;-9939.326;-9939.124;-4662.2666;0.0;0.0;1838.2656
7026.34;0.000100322075;-0.8452991;0.20648326;-9939.322;-9939.116;-4662.066;0.0;0.0;1838.2656
7026.345;9.829875e-05;-0.84533226;0.20227915;-9939.322;-9939.12;-4662.24;0.0;0.0;1838.2656
7026.35;0.000100280515;-0.8453414;0.20632221;-9939.332;-9939.126;-4662.299;0.0;0.0;1838.2656
7026.355;9.82608e-05;-0.84527344;0.20211847;-9939.3125;-9939.11;-4661.9155;0.0;0.0;1838.2656
7026.36;0.00010023991;-0.8452791;0.20613962;-9939.328;-9939.122;-4661.955;0.0;0.0;1838.2656
7026.365;9.8213e-05;-0.8452752;0.20192742;-9939.335;-9939.133;-4661.925;0.0;0.0;1838.2656
7026.37;0.00010019433;-0.845264;0.20595303;-9939.315;-9939.109;-4661.8716;0.0;0.0;1838.2656
7026.375;9.816914e-05;-0.84523094;0.20174217;-9939.355;-9939.153;-4661.6807;0.0;0.0;1838.2656
7026.38;0.00010014898;-0.845285;0.20579922;-9939.355;-9939.149;-4661.987;0.0;0.0;1838.2656
7026.385;9.8140794e-05;-0.84527177;0.20164782;-9939.332;-9939.131;-4661.9053;0.0;0.0;1838.2656
7026.39;0.00010013246;-0.8452176;0.20571923;-9939.316;-9939.11;-4661.6147;0.0;0.0;1838.2656
7026.395;9.812002e-05;-0.84523535;0.20156291;-9939.373;-9939.172;-4661.7046;0.0;0.0;1838.2656
7026.4;0.00010011377;-0.8451973;0.20564827;-9939.342;-9939.136;-4661.503;0.0;0.0;1838.2656
7026.405;9.8105986e-05;-0.8452411;0.20151429;-9939.369;-9939.168;-4661.7363;0.0;0.0;1838.2656
7026.41;0.00010010482;-0.84520227;0.20562842;-9939.379;-9939.173;-4661.5303;0.0;0.0;1838.2656
7026.415;9.810562e-05;-0.8451735;0.20150411;-9939.403;-9939.202;-4661.3633;0.0;0.0;1838.2656
7026.42;0.000100100915;-0.8451857;0.20562646;-9939.41;-9939.204;-4661.4385;0.0;0.0;1838.2656
7026.425;9.810963e-05;-0.8452217;0.2015261;-9939.461;-9939.26;-4661.6294;0.0;0.0;1838.2656
7026.43;0.000100108016;-0.8451352;0.20563787;-9939.393;-9939.187;-4661.1606;0.0;0.0;1838.2656
7026.435;9.810761e-05;-0.845161;0.20150295;-9939.444;-9939.243;-4661.2944;0.0;0.0;1838.2656
7026.44;0.000100098194;-0.8451441;0.20559305;-9939.439;-9939.233;-4661.209;0.0;0.0;1838.2656
7026.445;9.809566e-05;-0.8451062;0.20144913;-9939.427;-9939.226;-4660.992;0.0;0.0;1838.2656
7026.45;0.000100084195;-0.8450792;0.20556016;-9939.407;-9939.202;-4660.851;0.0;0.0;1838.2656
7026.455;9.809346e-05;-0.8450353;0.20145081;-9939.352;-9939.15;-4660.601;0.0;0.0;1838.2656
7026.46;0.00010008672;-0.8450246;0.20553336;-9939.319;-9939.114;-4660.55;0.0;0.0;1838.2656
7026.465;9.8079174e-05;-0.84499174;0.20140028;-9939.272;-9939.071;-4660.361;0.0;0.0;1838.2656
7026.47;0.00010007694;-0.8449668;0.20550913;-9939.3125;-9939.107;-4660.2314;0.0;0.0;1838.2656
7026.475;9.807785e-05;-0.84494835;0.20139161;-9939.359;-9939.158;-4660.1216;0.0;0.0;1838.2656
7026.48;0.000100074605;-0.8449353;0.20550287;-9939.348;-9939.143;-4660.0576;0.0;0.0;1838.2656
7026.485;9.807741e-05;-0.8448686;0.20138538;-9939.295;-9939.094;-4659.6816;0.0;0.0;1838.2656
7026.49;0.00010007212;-0.8448469;0.2054771;-9939.309;-9939.104;-4659.57;0.0;0.0;1838.2656
7026.495;9.806807e-05;-0.8448254;0.20136854;-9939.32;-9939.119;-4659.443;0.0;0.0;1838.2656
7026.5;0.00010007391;-0.84483236;0.20547187;-9939.339;-9939.134;-4659.4897;0.0;0.0;1838.2656
7026.505;9.806401e-05;-0.8447834;0.20134962;-9939.276;-9939.075;-4659.2114;0.0;0.0;1838.2656
7026.51;0.000100069345;-0.8447949;0.20547366;-9939.347;-9939.142;-4659.283;0.0;0.0;1838.2656
7026.515;9.807046e-05;-0.8447713;0.20135638;-9939.295;-9939.094;-4659.145;0.0;0.0;1838.2656
7026.52;0.000100066725;-0.844707;0.20545477;-9939.293;-9939.088;-4658.7983;0.0;0.0;1838.2656
7026.525;9.8063734e-05;-0.8447096;0.20133528;-9939.323;-9939.122;-4658.8047;0.0;0.0;1838.2656
7026.53;0.00010006279;-0.84465736;0.20542662;-9939.261;-9939.056;-4658.525;0.0;0.0;1838.2656
7026.535;9.8054086e-05;-0.8445671;0.20130987;-9939.2;-9938.999;-4658.019;0.0;0.0;1838.2656
7026.54;0.00010006081;-0.84455234;0.20542708;-9939.17;-9938.965;-4657.946;0.0;0.0;1838.2656
7026.545;9.8056116e-05;-0.84455115;0.201269;-9939.189;-9938.988;-4657.9307;0.0;0.0;1838.2656
7026.55;0.0001000385;-0.84454215;0.20533612;-9939.183;-9938.978;-4657.889;0.0;0.0;1838.2656
7026.555;9.803439e-05;-0.8445159;0.20118327;-9939.16;-9938.959;-4657.7363;0.0;0.0;1838.2656
7026.56;0.00010001845;-0.8444558;0.2052666;-9939.172;-9938.967;-4657.4126;0.0;0.0;1838.2656
7026.565;9.8021665e-05;-0.8444413;0.201125;-9939.122;-9938.921;-4657.3247;0.0;0.0;1838.2656
7026.57;0.00010000379;-0.8444115;0.20518541;-9939.139;-9938.934;-4657.1685;0.0;0.0;1838.2656
7026.575;9.799885e-05;-0.84444493;0.20105535;-9939.192;-9938.991;-4657.344;0.0;0.0;1838.2656
7026.58;9.999422e-05;-0.8444235;0.20515904;-9939.16;-9938.955;-4657.2344;0.0;0.0;1838.2656
7026.585;9.7997734e-05;-0.844395;0.20104001;-9939.155;-9938.954;-4657.069;0.0;0.0;1838.2656
7026.59;9.99903e-05;-0.8443368;0.20515049;-9939.105;-9938.9;-4656.7563;0.0;0.0;1838.2656
7026.595;9.800007e-05;-0.8443142;0.20108083;-9939.074;-9938.873;-4656.6235;0.0;0.0;1838.2656
7026.6;0.00010001104;-0.84427047;0.2052314;-9939.064;-9938.859;-4656.3906;0.0;0.0;1838.2656
7026.605;9.802187e-05;-0.8442985;0.20118791;-9939.043;-9938.842;-4656.537;0.0;0.0;1838.2656
7026.61;0.00010004505;-0.8442943;0.2053706;-9939.072;-9938.867;-4656.5225;0.0;0.0;1838.2656
7026.615;9.805731e-05;-0.84429014;0.20133579;-9939.095;-9938.894;-4656.491;0.0;0.0;1838.2656
7026.62;0.00010008484;-0.8441941;0.2055662;-9939.031;-9938.826;-4655.97;0.0;0.0;1838.2656
7026.625;9.8114615e-05;-0.8441751;0.20156571;-9939.016;-9938.814;-4655.8574;0.0;0.0;1838.2656
7026.63;0.00010014103;-0.84423673;0.20580578;-9939.088;-9938.882;-4656.2056;0.0;0.0;1838.2656
7026.635;9.817524e-05;-0.8442265;0.20184968;-9939.039;-9938.837;-4656.141;0.0;0.0;1838.2656
7026.64;0.00010021911;-0.84418654;0.20611742;-9939.03;-9938.824;-4655.9297;0.0;0.0;1838.2656
7026.645;9.824726e-05;-0.8441757;0.20210977;-9939.051;-9938.849;-4655.862;0.0;0.0;1838.2656
7026.65;0.000100273;-0.8441274;0.20632659;-9938.971;-9938.765;-4655.604;0.0;0.0;1838.2656
7026.655;9.829165e-05;-0.8440701;0.20229954;-9938.902;-9938.7;-4655.28;0.0;0.0;1838.2656
7026.66;0.000100318575;-0.8441152;0.20652154;-9938.914;-9938.708;-4655.5366;0.0;0.0;1838.2656
7026.665;9.833824e-05;-0.84408975;0.20248075;-9938.909;-9938.707;-4655.388;0.0;0.0;1838.2656
7026.67;0.00010035686;-0.8440548;0.20665562;-9938.858;-9938.651;-4655.204;0.0;0.0;1838.2656
7026.675;9.836012e-05;-0.84404784;0.20253614;-9938.827;-9938.625;-4655.157;0.0;0.0;1838.2656
7026.68;0.00010035742;-0.844059;0.20663974;-9938.852;-9938.645;-4655.227;0.0;0.0;1838.2656
7026.685;9.8348e-05;-0.8440767;0.20248802;-9938.896;-9938.694;-4655.3164;0.0;0.0;1838.2656
7026.69;0.0001003431;-0.8440348;0.20657097;-9938.869;-9938.662;-4655.0938;0.0;0.0;1838.2656
7026.695;9.832604e-05;-0.8440295;0.20240423;-9938.849;-9938.646;-4655.056;0.0;0.0;1838.2656
7026.7;0.000100320314;-0.8440438;0.20647708;-9938.865;-9938.659;-4655.143;0.0;0.0;1838.2656
7026.705;9.830152e-05;-0.8440686;0.20226407;-9938.879;-9938.677;-4655.2715;0.0;0.0;1838.2656
7026.71;0.00010027477;-0.84408855;0.20627071;-9938.935;-9938.729;-4655.389;0.0;0.0;1838.2656
7026.715;9.824621e-05;-0.8440831;0.20204958;-9938.93;-9938.728;-4655.3506;0.0;0.0;1838.2656
7026.72;0.00010022491;-0.84405774;0.20609;-9938.865;-9938.659;-4655.219;0.0;0.0;1838.2656
7026.725;9.820827e-05;-0.8440529;0.20190117;-9938.902;-9938.7;-4655.184;0.0;0.0;1838.2656
7026.73;0.00010019093;-0.8440788;0.20593378;-9938.912;-9938.706;-4655.335;0.0;0.0;1838.2656
7026.735;9.816788e-05;-0.84409696;0.20174736;-9938.901;-9938.699;-4655.427;0.0;0.0;1838.2656
7026.74;0.00010015786;-0.84405315;0.20582694;-9938.816;-9938.61;-4655.1934;0.0;0.0;1838.2656
7026.745;9.815022e-05;-0.844065;0.20168602;-9938.877;-9938.675;-4655.2505;0.0;0.0;1838.2656
7026.75;0.000100146346;-0.8440785;0.20576982;-9938.883;-9938.677;-4655.3325;0.0;0.0;1838.2656
7026.755;9.813589e-05;-0.8441033;0.2016215;-9938.891;-9938.689;-4655.4614;0.0;0.0;1838.2656
7026.76;0.000100131256;-0.8441151;0.20573673;-9938.917;-9938.711;-4655.5347;0.0;0.0;1838.2656
7026.765;9.813653e-05;-0.8441237;0.20163697;-9938.928;-9938.727;-4655.574;0.0;0.0;1838.2656
7026.77;0.000100139514;-0.8442029;0.20578136;-9938.994;-9938.788;-4656.019;0.0;0.0;1838.2656
7026.775;9.815079e-05;-0.84423786;0.20170182;-9939.047;-9938.845;-4656.2036;0.0;0.0;1838.2656
7026.78;0.0001001576;-0.8442581;0.20586267;-9939.047;-9938.841;-4656.3237;0.0;0.0;1838.2656
7026.785;9.817292e-05;-0.8442773;0.2017886;-9939.035;-9938.833;-4656.4214;0.0;0.0;1838.2656
7026.79;0.00010017793;-0.8443008;0.20592627;-9939.019;-9938.8125;-4656.5596;0.0;0.0;1838.2656
7026.795;9.818237e-05;-0.8442977;0.20184302;-9939.022;-9938.82;-4656.534;0.0;0.0;1838.2656
7026.8;0.00010019349;-0.8443125;0.20598876;-9939.031;-9938.825;-4656.624;0.0;0.0;1838.2656
7026.805;9.8196295e-05;-0.84432536;0.20189756;-9939.046;-9938.844;-4656.6865;0.0;0.0;1838.2656
7026.81;0.00010020501;-0.8443633;0.2060264;-9939.037;-9938.831;-4656.9043;0.0;0.0;1838.2656
7026.815;9.820119e-05;-0.84436846;0.20187956;-9939.068;-9938.866;-4656.9243;0.0;0.0;1838.2656
7026.82;0.00010018985;-0.84439594;0.20597854;-9939.066;-9938.86;-4657.084;0.0;0.0;1838.2656
7026.825;9.8191136e-05;-0.84440625;0.20184138;-9939.05;-9938.848;-4657.133;0.0;0.0;1838.2656
7026.83;0.000100179794;-0.844428;0.20590246;-9939.018;-9938.812;-4657.2607;0.0;0.0;1838.2656
7026.835;9.816315e-05;-0.84442854;0.20173815;-9939.046;-9938.844;-4657.2554;0.0;0.0;1838.2656
7026.84;0.000100156234;-0.8444816;0.205831;-9939.049;-9938.843;-4657.556;0.0;0.0;1838.2656
7026.845;9.815143e-05;-0.8445328;0.2016654;-9939.082;-9938.88;-4657.83;0.0;0.0;1838.2656
7026.85;0.00010013222;-0.84453315;0.20571148;-9939.09;-9938.884;-4657.8403;0.0;0.0;1838.2656
7026.855;9.811793e-05;-0.8445571;0.20153172;-9939.078;-9938.877;-4657.964;0.0;0.0;1838.2656
7026.86;0.000100100915;-0.84456086;0.20559388;-9939.029;-9938.823;-4657.9927;0.0;0.0;1838.2656
7026.865;9.8092445e-05;-0.8445897;0.20143981;-9939.048;-9938.847;-4658.1436;0.0;0.0;1838.2656
7026.87;0.00010008263;-0.8446111;0.20550989;-9939.061;-9938.855;-4658.27;0.0;0.0;1838.2656
7026.875;9.807294e-05;-0.84466976;0.20136172;-9939.064;-9938.863;-4658.585;0.0;0.0;1838.2656
7026.88;0.00010006602;-0.84464574;0.2054613;-9939.012;-9938.807;-4658.4604;0.0;0.0;1838.2656
7026.885;9.8067685e-05;-0.8446472;0.20135996;-9939.025;-9938.824;-4658.4604;0.0;0.0;1838.2656
7026.89;0.00010007242;-0.84470546;0.20548464;-9939.041;-9938.836;-4658.79;0.0;0.0;1838.2656
7026.895;9.807498e-05;-0.8447602;0.20140179;-9939.066;-9938.865;-4659.0835;0.0;0.0;1838.2656
7026.9;0.0001000887;-0.8447734;0.20557112;-9939.046;-9938.84;-4659.1646;0.0;0.0;1838.2656
7026.905;9.810189e-05;-0.84482956;0.2015189;-9939.075;-9938.874;-4659.4663;0.0;0.0;1838.2656
7026.91;0.00010012026;-0.84481424;0.20570764;-9939.072;-9938.866;-4659.3906;0.0;0.0;1838.2656
7026.915;9.8137956e-05;-0.84487814;0.20166169;-9939.082;-9938.88;-4659.7344;0.0;0.0;1838.2656
7026.92;0.00010015502;-0.8449062;0.20585965;-9939.082;-9938.876;-4659.898;0.0;0.0;1838.2656
7026.925;9.81783e-05;-0.84493005;0.20183888;-9939.081;-9938.879;-4660.021;0.0;0.0;1838.2656
7026.93;0.00010020219;-0.8449699;0.20605099;-9939.099;-9938.893;-4660.2495;0.0;0.0;1838.2656
7026.935;9.822243e-05;-0.8450336;0.202001;-9939.154;-9938.952;-4660.593;0.0;0.0;1838.2656
7026.94;0.00010023634;-0.84500045;0.20619357;-9939.097;-9938.891;-4660.4185;0.0;0.0;1838.2656
7026.945;9.825642e-05;-0.8450709;0.20216289;-9939.148;-9938.946;-4660.7983;0.0;0.0;1838.2656
7026.95;0.00010027892;-0.8450535;0.20635869;-9939.146;-9938.94;-4660.711;0.0;0.0;1838.2656
7026.955;9.8291785e-05;-0.8450593;0.20229915;-9939.125;-9938.923;-4660.735;0.0;0.0;1838.2656
7026.96;0.00010030798;-0.8451104;0.20645258;-9939.117;-9938.911;-4661.025;0.0;0.0;1838.2656
7026.965;9.8304925e-05;-0.8450928;0.20234454;-9939.065;-9938.863;-4660.9194;0.0;0.0;1838.2656
7026.97;0.00010031341;-0.8450682;0.20647019;-9939.05;-9938.844;-4660.7925;0.0;0.0;1838.2656
7026.975;9.8304394e-05;-0.8451087;0.20231676;-9939.041;-9938.839;-4661.0073;0.0;0.0;1838.2656
7026.98;0.000100297104;-0.8451092;0.20639989;-9939.039;-9938.833;-4661.0186;0.0;0.0;1838.2656
7026.985;9.828361e-05;-0.8451783;0.2022124;-9939.075;-9938.873;-4661.391;0.0;0.0;1838.2656
7026.99;0.00010026292;-0.8451374;0.20624056;-9939.07;-9938.864;-4661.1733;0.0;0.0;1838.2656
7026.995;9.82366e-05;-0.8451268;0.20201178;-9939.021;-9938.819;-4661.1064;0.0;0.0;1838.2656
7027.0;0.000100209;-0.8451451;0.20601866;-9939.009;-9938.803;-4661.216;0.0;0.0;1838.2656
7027.005;9.818182e-05;-0.84518003;0.20176494;-9939.007;-9938.805;-4661.4;0.0;0.0;1838.2656
7027.01;0.000100141406;-0.84519786;0.20572299;-9939.056;-9938.85;-4661.506;0.0;0.0;1838.2656
7027.015;9.81051e-05;-0.84522593;0.20146576;-9939.036;-9938.835;-4661.6523;0.0;0.0;1838.2656
7027.02;0.000100071964;-0.8452023;0.20543438;-9939.046;-9938.841;-4661.53;0.0;0.0;1838.2656
7027.025;9.8035394e-05;-0.8452361;0.20116735;-9939.051;-9938.85;-4661.708;0.0;0.0;1838.2656
7027.03;9.999646e-05;-0.84522766;0.20512421;-9939.001;-9938.796;-4661.669;0.0;0.0;1838.2656
7027.035;9.7963064e-05;-0.84522986;0.20088409;-9939.019;-9938.817;-4661.673;0.0;0.0;1838.2656
7027.04;9.993273e-05;-0.8452547;0.20487767;-9939.004;-9938.799;-4661.818;0.0;0.0;1838.2656
7027.045;9.791036e-05;-0.84521264;0.2006614;-9938.965;-9938.765;-4661.5776;0.0;0.0;1838.2656
7027.05;9.9880875e-05;-0.8451899;0.20469213;-9938.918;-9938.713;-4661.4604;0.0;0.0;1838.2656
7027.055;9.787593e-05;-0.8452308;0.20055202;-9938.919;-9938.719;-4661.6772;0.0;0.0;1838.2656
7027.06;9.986625e-05;-0.84527975;0.20463222;-9938.953;-9938.748;-4661.9556;0.0;0.0;1838.2656
7027.065;9.786667e-05;-0.84529376;0.20052439;-9938.984;-9938.784;-4662.0244;0.0;0.0;1838.2656
7027.07;9.9866935e-05;-0.84530216;0.20467415;-9939.012;-9938.807;-4662.079;0.0;0.0;1838.2656
7027.075;9.7890705e-05;-0.84530646;0.200638;-9938.991;-9938.791;-4662.0947;0.0;0.0;1838.2656
7027.08;9.9903424e-05;-0.8452558;0.2048195;-9938.93;-9938.725;-4661.823;0.0;0.0;1838.2656
7027.085;9.792848e-05;-0.8453183;0.20081362;-9938.982;-9938.781;-4662.16;0.0;0.0;1838.2656
7027.09;9.995453e-05;-0.84531647;0.20502988;-9938.957;-9938.752;-4662.1587;0.0;0.0;1838.2656
7027.095;9.7982076e-05;-0.84529316;0.20103252;-9938.9375;-9938.736;-4662.022;0.0;0.0;1838.2656
7027.1;0.00010001111;-0.8453568;0.20529065;-9938.99;-9938.785;-4662.382;0.0;0.0;1838.2656
7027.105;9.805402e-05;-0.8453976;0.20132883;-9939.02;-9938.818;-4662.5986;0.0;0.0;1838.2656
7027.11;0.0001000847;-0.8454209;0.20556949;-9939.042;-9938.836;-4662.7354;0.0;0.0;1838.2656
7027.115;9.811578e-05;-0.8454257;0.20158589;-9939.021;-9938.82;-4662.7544;0.0;0.0;1838.2656
7027.12;0.000100148805;-0.84540486;0.20583966;-9938.987;-9938.781;-4662.648;0.0;0.0;1838.2656
7027.125;9.818131e-05;-0.8454582;0.20183125;-9939.025;-9938.823;-4662.934;0.0;0.0;1838.2656
7027.13;0.000100201316;-0.8454711;0.2060293;-9939.034;-9938.828;-4663.0137;0.0;0.0;1838.2656
7027.135;9.821926e-05;-0.8454646;0.20199427;-9939.023;-9938.821;-4662.969;0.0;0.0;1838.2656
7027.14;0.000100241356;-0.845486;0.20619786;-9939.043;-9938.837;-4663.0957;0.0;0.0;1838.2656
7027.145;9.8258686e-05;-0.8454938;0.2021507;-9939.072;-9938.87;-4663.131;0.0;0.0;1838.2656
7027.15;0.00010027556;-0.8455265;0.20633143;-9939.057;-9938.851;-4663.3193;0.0;0.0;1838.2656
7027.155;9.828705e-05;-0.8455566;0.20226464;-9939.061;-9938.858;-4663.4775;0.0;0.0;1838.2656
7027.16;0.000100300764;-0.8455836;0.20643297;-9939.094;-9938.888;-4663.635;0.0;0.0;1838.2656
7027.165;9.830809e-05;-0.84559005;0.20232387;-9939.058;-9938.855;-4663.662;0.0;0.0;1838.2656
7027.17;0.000100306956;-0.8455915;0.2064398;-9939.107;-9938.901;-4663.678;0.0;0.0;1838.2656
7027.175;9.8303986e-05;-0.84563303;0.20231782;-9939.139;-9938.937;-4663.899;0.0;0.0;1838.2656
7027.18;0.0001003058;-0.8456557;0.20643552;-9939.129;-9938.923;-4664.032;0.0;0.0;1838.2656
7027.185;9.8300145e-05;-0.84567857;0.20228484;-9939.13;-9938.928;-4664.1504;0.0;0.0;1838.2656
7027.19;0.0001002923;-0.8456479;0.20638815;-9939.127;-9938.921;-4663.9893;0.0;0.0;1838.2656
7027.195;9.829012e-05;-0.8456544;0.20225945;-9939.111;-9938.909;-4664.017;0.0;0.0;1838.2656
7027.2;0.00010028778;-0.8456679;0.20636407;-9939.127;-9938.921;-4664.099;0.0;0.0;1838.2656
7027.205;9.828175e-05;-0.8457081;0.20220567;-9939.145;-9938.942;-4664.3125;0.0;0.0;1838.2656
7027.21;0.00010026957;-0.8457285;0.20628789;-9939.156;-9938.95;-4664.4336;0.0;0.0;1838.2656
7027.215;9.826172e-05;-0.845735;0.20213202;-9939.146;-9938.944;-4664.461;0.0;0.0;1838.2656
7027.22;0.00010025225;-0.8457308;0.20621696;-9939.142;-9938.936;-4664.446;0.0;0.0;1838.2656
7027.225;9.824352e-05;-0.84571934;0.20206353;-9939.125;-9938.923;-4664.3745;0.0;0.0;1838.2656
7027.23;0.000100234894;-0.8457534;0.20612204;-9939.135;-9938.929;-4664.5703;0.0;0.0;1838.2656
7027.235;9.82136e-05;-0.8457552;0.20191726;-9939.143;-9938.94;-4664.572;0.0;0.0;1838.2656
7027.24;0.000100193065;-0.84578514;0.20596951;-9939.164;-9938.958;-4664.745;0.0;0.0;1838.2656
7027.245;9.818078e-05;-0.8457776;0.20180005;-9939.1875;-9938.985;-4664.695;0.0;0.0;1838.2656
7027.25;0.000100167505;-0.8458248;0.2058481;-9939.217;-9939.011;-4664.9634;0.0;0.0;1838.2656
7027.255;9.814716e-05;-0.84577435;0.20165293;-9939.147;-9938.946;-4664.6772;0.0;0.0;1838.2656
7027.26;0.000100128025;-0.84577763;0.2056634;-9939.113;-9938.907;-4664.703;0.0;0.0;1838.2656
7027.265;9.8096665e-05;-0.8457484;0.20145738;-9939.08;-9938.879;-4664.5337;0.0;0.0;1838.2656
7027.27;0.00010008382;-0.8457571;0.20550063;-9939.139;-9938.934;-4664.59;0.0;0.0;1838.2656
7027.275;9.806274e-05;-0.8458022;0.2013147;-9939.205;-9939.004;-4664.83;0.0;0.0;1838.2656
7027.28;0.00010004857;-0.84586805;0.20535855;-9939.216;-9939.011;-4665.201;0.0;0.0;1838.2656
7027.285;9.8030316e-05;-0.8458447;0.20116353;-9939.229;-9939.027;-4665.064;0.0;0.0;1838.2656
7027.29;0.00010000842;-0.845847;0.20520486;-9939.216;-9939.011;-4665.085;0.0;0.0;1838.2656
7027.295;9.799829e-05;-0.8457807;0.20106465;-9939.153;-9938.952;-4664.711;0.0;0.0;1838.2656
7027.3;9.9994395e-05;-0.84578776;0.20515144;-9939.113;-9938.908;-4664.758;0.0;0.0;1838.2656
7027.305;9.798874e-05;-0.8457881;0.20102063;-9939.097;-9938.8955;-4664.7515;0.0;0.0;1838.2656
7027.31;9.9985125e-05;-0.8458016;0.20511922;-9939.162;-9938.957;-4664.834;0.0;0.0;1838.2656
7027.315;9.79848e-05;-0.8458402;0.20100467;-9939.15;-9938.949;-4665.039;0.0;0.0;1838.2656
7027.32;9.9983605e-05;-0.84583235;0.20511973;-9939.146;-9938.941;-4665.004;0.0;0.0;1838.2656
7027.325;9.7988945e-05;-0.84583825;0.20102502;-9939.161;-9938.96;-4665.0283;0.0;0.0;1838.2656
7027.33;9.999182e-05;-0.8458106;0.20515016;-9939.183;-9938.978;-4664.884;0.0;0.0;1838.2656
7027.335;9.799754e-05;-0.84583265;0.20109174;-9939.215;-9939.014;-4664.9976;0.0;0.0;1838.2656
7027.34;0.00010001804;-0.84585345;0.20525552;-9939.23;-9939.025;-4665.1206;0.0;0.0;1838.2656
7027.345;9.802443e-05;-0.8458832;0.20118695;-9939.256;-9939.055;-4665.2764;0.0;0.0;1838.2656
7027.35;0.000100038764;-0.8458626;0.20536694;-9939.219;-9939.014;-4665.1714;0.0;0.0;1838.2656
7027.355;9.805804e-05;-0.84585685;0.20132008;-9939.204;-9939.003;-4665.1313;0.0;0.0;1838.2656
7027.36;0.000100070945;-0.84585446;0.20549175;-9939.221;-9939.016;-4665.1265;0.0;0.0;1838.2656
7027.365;9.808697e-05;-0.8458768;0.2014334;-9939.217;-9939.016;-4665.2417;0.0;0.0;1838.2656
7027.37;0.000100097874;-0.84585327;0.20560697;-9939.217;-9939.011;-4665.12;0.0;0.0;1838.2656
7027.375;9.811566e-05;-0.84589124;0.20154485;-9939.237;-9939.036;-4665.3213;0.0;0.0;1838.2656
7027.38;0.00010012338;-0.84585387;0.20570305;-9939.152;-9938.946;-4665.1235;0.0;0.0;1838.2656
7027.385;9.813676e-05;-0.84583664;0.20164078;-9939.118;-9938.917;-4665.0205;0.0;0.0;1838.2656
7027.39;0.00010014898;-0.8458454;0.205803;-9939.117;-9938.911;-4665.077;0.0;0.0;1838.2656
