time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5121.195;9.822638e-05;-0.84608275;0.20202956;-9938.9375;-9938.735;-4666.3784;0.0;0.0;1838.2656
5121.2;0.000100235855;-0.84605575;0.20617932;-9938.893;-9938.687;-4666.2383;0.0;0.0;1838.2656
5121.205;9.824059e-05;-0.8460494;0.20205781;-9938.93;-9938.728;-4666.195;0.0;0.0;1838.2656
5121.21;0.00010023497;-0.8461037;0.20618072;-9938.996;-9938.79;-4666.5024;0.0;0.0;1838.2656
5121.215;9.82421e-05;-0.8460284;0.20206055;-9938.979;-9938.776;-4666.0786;0.0;0.0;1838.2656
5121.22;0.00010023455;-0.8460662;0.20616907;-9938.998;-9938.792;-4666.2954;0.0;0.0;1838.2656
5121.225;9.8235665e-05;-0.84604454;0.20205477;-9939.02;-9938.817;-4666.168;0.0;0.0;1838.2656
5121.23;0.000100236386;-0.84603685;0.20617451;-9939.021;-9938.815;-4666.134;0.0;0.0;1838.2656
5121.235;9.823466e-05;-0.8460289;0.2020419;-9939.034;-9938.832;-4666.082;0.0;0.0;1838.2656
5121.24;0.00010022909;-0.8460023;0.20612074;-9939.008;-9938.802;-4665.943;0.0;0.0;1838.2656
5121.245;9.821336e-05;-0.84601593;0.20194112;-9938.994;-9938.792;-4666.01;0.0;0.0;1838.2656
5121.25;0.00010019908;-0.8459696;0.20599622;-9938.986;-9938.78;-4665.7627;0.0;0.0;1838.2656
5121.255;9.818183e-05;-0.8459796;0.20180342;-9939.0205;-9938.818;-4665.809;0.0;0.0;1838.2656
5121.26;0.00010016066;-0.84597176;0.20583212;-9939.035;-9938.829;-4665.774;0.0;0.0;1838.2656
5121.265;9.813897e-05;-0.845951;0.20160747;-9939.049;-9938.848;-4665.651;0.0;0.0;1838.2656
5121.27;0.00010010606;-0.8459299;0.20558944;-9939.036;-9938.83;-4665.543;0.0;0.0;1838.2656
5121.275;9.807409e-05;-0.84593856;0.20134842;-9939.006;-9938.805;-4665.582;0.0;0.0;1838.2656
5121.28;0.000100043515;-0.8459529;0.2053316;-9939.021;-9938.816;-4665.6694;0.0;0.0;1838.2656
5121.285;9.8011966e-05;-0.8458811;0.20107445;-9939.028;-9938.827;-4665.2646;0.0;0.0;1838.2656
5121.29;9.997284e-05;-0.8458876;0.2050394;-9938.985;-9938.78;-4665.3086;0.0;0.0;1838.2656
5121.295;9.7942e-05;-0.8458365;0.20078856;-9938.974;-9938.772;-4665.018;0.0;0.0;1838.2656
5121.3;9.9904595e-05;-0.8458165;0.20476878;-9938.965;-9938.76;-4664.916;0.0;0.0;1838.2656
5121.305;9.788293e-05;-0.84582525;0.20057027;-9939.026;-9938.826;-4664.9556;0.0;0.0;1838.2656
5121.31;9.986066e-05;-0.8458649;0.20460682;-9939.0205;-9938.815;-4665.182;0.0;0.0;1838.2656
5121.315;9.785267e-05;-0.845816;0.20044844;-9939.001;-9938.801;-4664.9043;0.0;0.0;1838.2656
5121.32;9.983648e-05;-0.8457752;0.20452346;-9938.977;-9938.772;-4664.6875;0.0;0.0;1838.2656
5121.325;9.784233e-05;-0.8458133;0.200419;-9939.01;-9938.81;-4664.889;0.0;0.0;1838.2656
5121.33;9.983783e-05;-0.8457827;0.20454314;-9939.008;-9938.804;-4664.7285;0.0;0.0;1838.2656
5121.335;9.7855576e-05;-0.84578586;0.20051427;-9939.039;-9938.839;-4664.7383;0.0;0.0;1838.2656
5121.34;9.987717e-05;-0.8457886;0.20470333;-9939.057;-9938.852;-4664.7617;0.0;0.0;1838.2656
5121.345;9.789849e-05;-0.84577364;0.20071386;-9939.082;-9938.881;-4664.6714;0.0;0.0;1838.2656
5121.35;9.9936464e-05;-0.8458224;0.20495102;-9939.125;-9938.92;-4664.9487;0.0;0.0;1838.2656
5121.355;9.796326e-05;-0.84579027;0.20098472;-9939.098;-9938.896;-4664.7637;0.0;0.0;1838.2656
5121.36;0.00010000731;-0.8457622;0.20525792;-9939.084;-9938.879;-4664.617;0.0;0.0;1838.2656
5121.365;9.804353e-05;-0.8457593;0.20131855;-9939.053;-9938.852;-4664.5933;0.0;0.0;1838.2656
5121.37;0.00010009117;-0.84580255;0.20560923;-9939.068;-9938.862;-4664.8403;0.0;0.0;1838.2656
5121.375;9.812992e-05;-0.84573007;0.20166123;-9939.046;-9938.844;-4664.433;0.0;0.0;1838.2656
5121.38;0.00010017192;-0.84572345;0.20593691;-9939.043;-9938.837;-4664.405;0.0;0.0;1838.2656
5121.385;9.820591e-05;-0.84572715;0.20196827;-9939.045;-9938.843;-4664.4175;0.0;0.0;1838.2656
5121.39;0.00010024418;-0.84575635;0.20622632;-9939.066;-9938.86;-4664.587;0.0;0.0;1838.2656
5121.395;9.827003e-05;-0.8457736;0.2022084;-9939.1;-9938.897;-4664.674;0.0;0.0;1838.2656
5121.4;0.00010029296;-0.84579957;0.20641886;-9939.116;-9938.91;-4664.8257;0.0;0.0;1838.2656
5121.405;9.8310884e-05;-0.8458021;0.20235507;-9939.098;-9938.8955;-4664.8315;0.0;0.0;1838.2656
5121.41;0.000100320474;-0.8458693;0.20650193;-9939.154;-9938.948;-4665.2104;0.0;0.0;1838.2656
5121.415;9.832008e-05;-0.84583175;0.20238435;-9939.129;-9938.927;-4664.995;0.0;0.0;1838.2656
5121.42;0.00010032122;-0.8458559;0.20648678;-9939.154;-9938.948;-4665.136;0.0;0.0;1838.2656
5121.425;9.830843e-05;-0.845944;0.20231874;-9939.179;-9938.977;-4665.614;0.0;0.0;1838.2656
5121.43;0.00010029745;-0.84593564;0.20639823;-9939.19;-9938.984;-4665.5757;0.0;0.0;1838.2656
5121.435;9.828719e-05;-0.8459328;0.20220952;-9939.188;-9938.986;-4665.552;0.0;0.0;1838.2656
5121.44;0.000100263394;-0.845954;0.2062597;-9939.209;-9939.003;-4665.6772;0.0;0.0;1838.2656
5121.445;9.825252e-05;-0.8459418;0.2020672;-9939.206;-9939.004;-4665.601;0.0;0.0;1838.2656
5121.45;0.00010022777;-0.84594405;0.2060942;-9939.204;-9938.998;-4665.6216;0.0;0.0;1838.2656
5121.455;9.820776e-05;-0.8459478;0.20189166;-9939.209;-9939.007;-4665.6343;0.0;0.0;1838.2656
5121.46;0.00010018728;-0.8459806;0.20595245;-9939.233;-9939.027;-4665.8228;0.0;0.0;1838.2656
5121.465;9.818042e-05;-0.8460107;0.20178923;-9939.237;-9939.035;-4665.9805;0.0;0.0;1838.2656
5121.47;0.00010016524;-0.8460099;0.20585792;-9939.206;-9939.0;-4665.9844;0.0;0.0;1838.2656
5121.475;9.815809e-05;-0.845988;0.20171455;-9939.158;-9938.956;-4665.8555;0.0;0.0;1838.2656
5121.48;0.000100153935;-0.84601337;0.20580372;-9939.177;-9938.971;-4666.0034;0.0;0.0;1838.2656
5121.485;9.814523e-05;-0.8460186;0.20168197;-9939.215;-9939.013;-4666.0244;0.0;0.0;1838.2656
5121.49;0.00010015189;-0.8460065;0.2058194;-9939.203;-9938.997;-4665.966;0.0;0.0;1838.2656
5121.495;9.8157456e-05;-0.84601235;0.20173901;-9939.201;-9938.999;-4665.9897;0.0;0.0;1838.2656
5121.5;0.000100170255;-0.8460367;0.20591559;-9939.223;-9939.017;-4666.1323;0.0;0.0;1838.2656
5121.505;9.81874e-05;-0.8460633;0.20187862;-9939.24;-9939.038;-4666.271;0.0;0.0;1838.2656
5121.51;0.000100210294;-0.8460763;0.20608431;-9939.25;-9939.044;-4666.351;0.0;0.0;1838.2656
5121.515;9.822938e-05;-0.84606504;0.2020511;-9939.238;-9939.036;-4666.281;0.0;0.0;1838.2656
5121.52;0.00010025305;-0.84609175;0.20626895;-9939.291;-9939.085;-4666.4365;0.0;0.0;1838.2656
5121.525;9.827627e-05;-0.8460578;0.20224532;-9939.258;-9939.056;-4666.241;0.0;0.0;1838.2656
5121.53;0.00010030092;-0.8460433;0.20648043;-9939.236;-9939.03;-4666.17;0.0;0.0;1838.2656
5121.535;9.8329736e-05;-0.8460616;0.2024715;-9939.243;-9939.041;-4666.2627;0.0;0.0;1838.2656
5121.54;0.00010035519;-0.84604025;0.20667776;-9939.193;-9938.986;-4666.154;0.0;0.0;1838.2656
5121.545;9.836894e-05;-0.8459886;0.20263706;-9939.176;-9938.973;-4665.8604;0.0;0.0;1838.2656
5121.55;0.00010039469;-0.846002;0.20684977;-9939.174;-9938.967;-4665.943;0.0;0.0;1838.2656
5121.555;9.8408666e-05;-0.8460262;0.20276259;-9939.209;-9939.006;-4666.068;0.0;0.0;1838.2656
5121.56;0.00010041198;-0.8460455;0.206906;-9939.25;-9939.043;-4666.183;0.0;0.0;1838.2656
5121.565;9.841365e-05;-0.8460121;0.20277806;-9939.234;-9939.031;-4665.9907;0.0;0.0;1838.2656
5121.57;0.00010040961;-0.84602135;0.20688245;-9939.233;-9939.026;-4666.05;0.0;0.0;1838.2656
5121.575;9.840022e-05;-0.8460112;0.20271063;-9939.201;-9938.998;-4665.9854;0.0;0.0;1838.2656
5121.58;0.000100385594;-0.84599113;0.20675457;-9939.235;-9939.028;-4665.883;0.0;0.0;1838.2656
5121.585;9.83588e-05;-0.8459448;0.2025392;-9939.201;-9938.999;-4665.6187;0.0;0.0;1838.2656
5121.59;0.00010033957;-0.8459379;0.20654073;-9939.17;-9938.964;-4665.589;0.0;0.0;1838.2656
5121.595;9.82978e-05;-0.8459674;0.20227453;-9939.183;-9938.98;-4665.743;0.0;0.0;1838.2656
5121.6;0.00010026829;-0.8459104;0.2062659;-9939.154;-9938.948;-4665.4365;0.0;0.0;1838.2656
5121.605;9.823484e-05;-0.8458694;0.20200473;-9939.139;-9938.937;-4665.202;0.0;0.0;1838.2656
5121.61;0.00010019764;-0.845872;0.20594412;-9939.126;-9938.92;-4665.224;0.0;0.0;1838.2656
5121.615;9.8147866e-05;-0.84586394;0.20166051;-9939.156;-9938.954;-4665.171;0.0;0.0;1838.2656
5121.62;0.00010011676;-0.8458294;0.20560595;-9939.092;-9938.886;-4664.989;0.0;0.0;1838.2656
5121.625;9.806625e-05;-0.8458043;0.20132035;-9939.076;-9938.875;-4664.8413;0.0;0.0;1838.2656
5121.63;0.000100034275;-0.84574413;0.20530987;-9939.041;-9938.836;-4664.5176;0.0;0.0;1838.2656
5121.635;9.800854e-05;-0.8457845;0.20110983;-9939.059;-9938.857;-4664.732;0.0;0.0;1838.2656
5121.64;9.999152e-05;-0.8457478;0.205131;-9939.057;-9938.852;-4664.5376;0.0;0.0;1838.2656
5121.645;9.7967706e-05;-0.8456971;0.20094262;-9939.055;-9938.854;-4664.2495;0.0;0.0;1838.2656
5121.65;9.995495e-05;-0.8456984;0.20499352;-9939.049;-9938.844;-4664.265;0.0;0.0;1838.2656
5121.655;9.7941695e-05;-0.8456516;0.20085089;-9939.006;-9938.805;-4663.9985;0.0;0.0;1838.2656
5121.66;9.994023e-05;-0.84570146;0.20498276;-9939.023;-9938.818;-4664.2817;0.0;0.0;1838.2656
5121.665;9.795548e-05;-0.84567404;0.20090467;-9939.008;-9938.807;-4664.122;0.0;0.0;1838.2656
5121.67;9.995666e-05;-0.8456413;0.20504266;-9939.021;-9938.816;-4663.95;0.0;0.0;1838.2656
5121.675;9.797096e-05;-0.84562665;0.20101716;-9939.013;-9938.812;-4663.8613;0.0;0.0;1838.2656
5121.68;9.99988e-05;-0.84561396;0.20521128;-9939.0;-9938.795;-4663.8;0.0;0.0;1838.2656
5121.685;9.801283e-05;-0.84562445;0.20115556;-9939.036;-9938.835;-4663.849;0.0;0.0;1838.2656
5121.69;0.000100027384;-0.84562624;0.20535415;-9939.073;-9938.868;-4663.8677;0.0;0.0;1838.2656
5121.695;9.8055825e-05;-0.84562165;0.20134522;-9939.053;-9938.852;-4663.8345;0.0;0.0;1838.2656
5121.7;0.00010007717;-0.8456068;0.2055518;-9939.063;-9938.858;-4663.7607;0.0;0.0;1838.2656
5121.705;9.8100674e-05;-0.84558666;0.20149973;-9939.064;-9938.863;-4663.6416;0.0;0.0;1838.2656
5121.71;0.000100107194;-0.8455544;0.20568159;-9939.003;-9938.797;-4663.472;0.0;0.0;1838.2656
5121.715;9.8132434e-05;-0.8455303;0.20163831;-9938.983;-9938.782;-4663.331;0.0;0.0;1838.2656
5121.72;0.000100141304;-0.8455061;0.2057757;-9938.946;-9938.74;-4663.2056;0.0;0.0;1838.2656
5121.725;9.814197e-05;-0.8455003;0.20167825;-9938.992;-9938.79;-4663.1655;0.0;0.0;1838.2656
5121.73;0.00010014913;-0.84552354;0.20581466;-9938.997;-9938.791;-4663.3022;0.0;0.0;1838.2656
5121.735;9.815124e-05;-0.8454645;0.20170785;-9938.916;-9938.714;-4662.9683;0.0;0.0;1838.2656
5121.74;0.00010015287;-0.8454698;0.20582989;-9938.943;-9938.737;-4663.0054;0.0;0.0;1838.2656
5121.745;9.815353e-05;-0.8455088;0.20168449;-9938.984;-9938.782;-4663.213;0.0;0.0;1838.2656
5121.75;0.000100138044;-0.8455224;0.20575044;-9939.023;-9938.817;-4663.296;0.0;0.0;1838.2656
5121.755;9.8129196e-05;-0.84551764;0.20158774;-9939.016;-9938.814;-4663.261;0.0;0.0;1838.2656
5121.76;0.000100114245;-0.8455474;0.2056718;-9939.072;-9938.866;-4663.433;0.0;0.0;1838.2656
5121.765;9.811402e-05;-0.84553534;0.20154683;-9939.049;-9938.848;-4663.3584;0.0;0.0;1838.2656
5121.77;0.000100109195;-0.8455358;0.20561036;-9939.08;-9938.874;-4663.3696;0.0;0.0;1838.2656
5121.775;9.8090044e-05;-0.8455141;0.20143159;-9939.077;-9938.876;-4663.241;0.0;0.0;1838.2656
5121.78;0.00010007727;-0.8455274;0.20549926;-9939.027;-9938.822;-4663.3228;0.0;0.0;1838.2656
5121.785;9.8068005e-05;-0.8455056;0.20134318;-9939.014;-9938.8125;-4663.1943;0.0;0.0;1838.2656
5121.79;0.000100056706;-0.8455146;0.20540002;-9939.05;-9938.845;-4663.252;0.0;0.0;1838.2656
5121.795;9.804101e-05;-0.84551316;0.2012327;-9939.098;-9938.896;-4663.236;0.0;0.0;1838.2656
5121.8;0.00010003097;-0.8455486;0.2053288;-9939.13;-9938.925;-4663.4395;0.0;0.0;1838.2656
5121.805;9.803361e-05;-0.8455565;0.20117398;-9939.145;-9938.943;-4663.4746;0.0;0.0;1838.2656
5121.81;0.00010001005;-0.84553933;0.2052277;-9939.158;-9938.953;-4663.388;0.0;0.0;1838.2656
5121.815;9.800602e-05;-0.84553194;0.20109582;-9939.128;-9938.927;-4663.339;0.0;0.0;1838.2656
5121.82;0.000100000594;-0.8455023;0.20517117;-9939.104;-9938.898;-4663.184;0.0;0.0;1838.2656
5121.825;9.79892e-05;-0.8455043;0.20103806;-9939.157;-9938.956;-4663.1865;0.0;0.0;1838.2656
5121.83;9.9989775e-05;-0.8455241;0.2051202;-9939.153;-9938.948;-4663.3037;0.0;0.0;1838.2656
5121.835;9.797709e-05;-0.84550935;0.20097649;-9939.138;-9938.937;-4663.2144;0.0;0.0;1838.2656
5121.84;9.997319e-05;-0.8455101;0.20507002;-9939.137;-9938.932;-4663.2266;0.0;0.0;1838.2656
5121.845;9.797077e-05;-0.8454758;0.20095769;-9939.098;-9938.896;-4663.0293;0.0;0.0;1838.2656
5121.85;9.997296e-05;-0.8454951;0.2050691;-9939.088;-9938.883;-4663.144;0.0;0.0;1838.2656
5121.855;9.7973236e-05;-0.84543157;0.20095094;-9939.057;-9938.855;-4662.785;0.0;0.0;1838.2656
5121.86;9.996901e-05;-0.84550583;0.2050964;-9939.107;-9938.902;-4663.203;0.0;0.0;1838.2656
5121.865;9.799312e-05;-0.8454954;0.20103657;-9939.117;-9938.916;-4663.1377;0.0;0.0;1838.2656
5121.87;9.999413e-05;-0.84545606;0.20518364;-9939.09;-9938.885;-4662.9287;0.0;0.0;1838.2656
5121.875;9.801308e-05;-0.84548706;0.20114216;-9939.105;-9938.904;-4663.0913;0.0;0.0;1838.2656
5121.88;0.00010002925;-0.8454564;0.20534943;-9939.118;-9938.913;-4662.931;0.0;0.0;1838.2656
5121.885;9.8061115e-05;-0.8454489;0.2013689;-9939.098;-9938.896;-4662.882;0.0;0.0;1838.2656
5121.89;0.00010009496;-0.8454501;0.20559984;-9939.07;-9938.864;-4662.897;0.0;0.0;1838.2656
5121.895;9.8118464e-05;-0.8453766;0.20160167;-9939.03;-9938.829;-4662.4834;0.0;0.0;1838.2656
5121.9;0.0001001526;-0.8454027;0.20587069;-9939.037;-9938.831;-4662.636;0.0;0.0;1838.2656
5121.905;9.819275e-05;-0.845342;0.20189317;-9938.982;-9938.78;-4662.293;0.0;0.0;1838.2656
5121.91;0.00010022055;-0.8453533;0.20614234;-9938.964;-9938.758;-4662.3643;0.0;0.0;1838.2656
5121.915;9.825543e-05;-0.84536767;0.20216154;-9938.977;-9938.774;-4662.4355;0.0;0.0;1838.2656
5121.92;0.0001002871;-0.84536445;0.20641845;-9939.039;-9938.833;-4662.4263;0.0;0.0;1838.2656
5121.925;9.832069e-05;-0.8453863;0.20240134;-9939.023;-9938.821;-4662.5386;0.0;0.0;1838.2656
5121.93;0.00010033629;-0.84536284;0.2065936;-9939.053;-9938.846;-4662.4175;0.0;0.0;1838.2656
5121.935;9.8352386e-05;-0.8453776;0.2025375;-9939.042;-9938.84;-4662.4907;0.0;0.0;1838.2656
5121.94;0.000100367746;-0.84538144;0.20670974;-9939.051;-9938.844;-4662.5205;0.0;0.0;1838.2656
5121.945;9.837299e-05;-0.84530765;0.20261088;-9938.946;-9938.744;-4662.105;0.0;0.0;1838.2656
5121.95;0.00010037823;-0.84529513;0.20674452;-9938.945;-9938.738;-4662.0444;0.0;0.0;1838.2656
5121.955;9.8374825e-05;-0.8453419;0.20258364;-9939.012;-9938.81;-4662.2944;0.0;0.0;1838.2656
5121.96;0.00010035925;-0.8453229;0.20665982;-9939.045;-9938.838;-4662.1973;0.0;0.0;1838.2656
5121.965;9.834988e-05;-0.84530973;0.2024818;-9939.026;-9938.824;-4662.1167;0.0;0.0;1838.2656
5121.97;0.00010033177;-0.8453256;0.20652421;-9939.058;-9938.852;-4662.212;0.0;0.0;1838.2656
5121.975;9.8309654e-05;-0.8452757;0.2023156;-9939.014;-9938.812;-4661.9287;0.0;0.0;1838.2656
5121.98;0.000100288904;-0.8452639;0.20637546;-9938.996;-9938.79;-4661.8716;0.0;0.0;1838.2656
5121.985;9.827958e-05;-0.8452431;0.20218977;-9938.977;-9938.774;-4661.748;0.0;0.0;1838.2656
5121.99;0.00010025683;-0.84523815;0.2062245;-9938.977;-9938.7705;-4661.729;0.0;0.0;1838.2656
5121.995;9.8238655e-05;-0.8452541;0.20204103;-9939.012;-9938.81;-4661.809;0.0;0.0;1838.2656
5122.0;0.000100226636;-0.8452439;0.2061004;-9938.999;-9938.793;-4661.7603;0.0;0.0;1838.2656
5122.005;9.820959e-05;-0.8452417;0.20192343;-9939.0;-9938.798;-4661.74;0.0;0.0;1838.2656
5122.01;0.0001001987;-0.8452057;0.20600873;-9938.951;-9938.745;-4661.55;0.0;0.0;1838.2656
5122.015;9.819431e-05;-0.8451649;0.20188221;-9938.932;-9938.7295;-4661.3164;0.0;0.0;1838.2656
5122.02;0.000100194964;-0.84519464;0.20600393;-9938.953;-9938.747;-4661.489;0.0;0.0;1838.2656
5122.025;9.819665e-05;-0.8451513;0.20188977;-9938.931;-9938.729;-4661.2417;0.0;0.0;1838.2656
5122.03;0.00010019719;-0.8450862;0.20601581;-9938.875;-9938.669;-4660.891;0.0;0.0;1838.2656
5122.035;9.8200064e-05;-0.84507245;0.20189698;-9938.852;-9938.649;-4660.8066;0.0;0.0;1838.2656
5122.04;0.00010019737;-0.84508175;0.20602065;-9938.834;-9938.628;-4660.866;0.0;0.0;1838.2656
5122.045;9.820184e-05;-0.8450757;0.2019139;-9938.836;-9938.634;-4660.8247;0.0;0.0;1838.2656
5122.05;0.000100203404;-0.84510493;0.20601834;-9938.876;-9938.67;-4660.994;0.0;0.0;1838.2656
5122.055;9.8194425e-05;-0.84507906;0.2018942;-9938.886;-9938.684;-4660.8433;0.0;0.0;1838.2656
5122.06;0.00010019923;-0.84509706;0.20599884;-9938.936;-9938.7295;-4660.9507;0.0;0.0;1838.2656
5122.065;9.818676e-05;-0.84507036;0.20184001;-9938.878;-9938.676;-4660.7954;0.0;0.0;1838.2656
5122.07;0.00010017833;-0.84503967;0.20590396;-9938.832;-9938.626;-4660.634;0.0;0.0;1838.2656
5122.075;9.8160206e-05;-0.84498936;0.20171666;-9938.774;-9938.572;-4660.348;0.0;0.0;1838.2656
5122.08;0.00010014303;-0.8449681;0.20577648;-9938.759;-9938.553;-4660.239;0.0;0.0;1838.2656
5122.085;9.8132456e-05;-0.844955;0.20158648;-9938.759;-9938.558;-4660.1587;0.0;0.0;1838.2656
5122.09;0.00010010591;-0.84498674;0.20560071;-9938.793;-9938.587;-4660.3413;0.0;0.0;1838.2656
5122.095;9.808363e-05;-0.84498906;0.20139062;-9938.808;-9938.606;-4660.3457;0.0;0.0;1838.2656
5122.1;0.00010005903;-0.84493774;0.20540279;-9938.791;-9938.586;-4660.071;0.0;0.0;1838.2656
5122.105;9.8035845e-05;-0.84497833;0.20119822;-9938.823;-9938.622;-4660.286;0.0;0.0;1838.2656
5122.11;0.00010001444;-0.84495276;0.20523024;-9938.834;-9938.629;-4660.1533;0.0;0.0;1838.2656
5122.115;9.7998876e-05;-0.844991;0.2010585;-9938.85;-9938.648;-4660.356;0.0;0.0;1838.2656
5122.12;9.998634e-05;-0.8449631;0.20513028;-9938.834;-9938.629;-4660.21;0.0;0.0;1838.2656
5122.125;9.7982076e-05;-0.8449656;0.20100182;-9938.816;-9938.615;-4660.2153;0.0;0.0;1838.2656
5122.13;9.9978846e-05;-0.8449303;0.20508303;-9938.797;-9938.592;-4660.029;0.0;0.0;1838.2656
5122.135;9.7970566e-05;-0.8449199;0.20097572;-9938.768;-9938.566;-4659.964;0.0;0.0;1838.2656
5122.14;9.998139e-05;-0.84496623;0.20512953;-9938.819;-9938.614;-4660.2275;0.0;0.0;1838.2656
5122.145;9.7993725e-05;-0.84494925;0.2010752;-9938.801;-9938.6;-4660.1255;0.0;0.0;1838.2656
5122.15;0.00010000991;-0.844957;0.2052575;-9938.797;-9938.592;-4660.177;0.0;0.0;1838.2656
5122.155;9.802999e-05;-0.844933;0.20124786;-9938.797;-9938.596;-4660.036;0.0;0.0;1838.2656
5122.16;0.000100060875;-0.84498584;0.20546831;-9938.802;-9938.597;-4660.3364;0.0;0.0;1838.2656
5122.165;9.808322e-05;-0.8449262;0.2014501;-9938.762;-9938.561;-4659.999;0.0;0.0;1838.2656
5122.17;0.00010010658;-0.84495133;0.20568243;-9938.735;-9938.529;-4660.1465;0.0;0.0;1838.2656
5122.175;9.81414e-05;-0.8449518;0.20169854;-9938.748;-9938.546;-4660.141;0.0;0.0;1838.2656
5122.18;0.00010016972;-0.84493124;0.20591053;-9938.717;-9938.511;-4660.036;0.0;0.0;1838.2656
5122.185;9.8186734e-05;-0.84494734;0.20186874;-9938.7;-9938.498;-4660.1167;0.0;0.0;1838.2656
5122.19;0.00010020639;-0.84491515;0.2060732;-9938.665;-9938.459;-4659.9478;0.0;0.0;1838.2656
5122.195;9.822666e-05;-0.84493583;0.2020202;-9938.7;-9938.498;-4660.053;0.0;0.0;1838.2656
5122.2;0.000100237696;-0.84496623;0.20616992;-9938.719;-9938.513;-4660.2295;0.0;0.0;1838.2656
5122.205;9.823952e-05;-0.8450283;0.2020625;-9938.75;-9938.548;-4660.5635;0.0;0.0;1838.2656
5122.21;0.00010024269;-0.84502757;0.20618853;-9938.777;-9938.571;-4660.568;0.0;0.0;1838.2656
5122.215;9.824139e-05;-0.84505236;0.20207404;-9938.764;-9938.562;-4660.6963;0.0;0.0;1838.2656
5122.22;0.000100243924;-0.8450974;0.20619117;-9938.815;-9938.609;-4660.9526;0.0;0.0;1838.2656
5122.225;9.823864e-05;-0.84512776;0.20204455;-9938.803;-9938.601;-4661.112;0.0;0.0;1838.2656
5122.23;0.000100229976;-0.8450749;0.20611832;-9938.78;-9938.574;-4660.8286;0.0;0.0;1838.2656
5122.235;9.821594e-05;-0.8451046;0.2019364;-9938.723;-9938.5205;-4660.984;0.0;0.0;1838.2656
5122.24;0.00010019803;-0.84511703;0.20599574;-9938.733;-9938.527;-4661.061;0.0;0.0;1838.2656
5122.245;9.818704e-05;-0.8451767;0.20180342;-9938.752;-9938.55;-4661.3813;0.0;0.0;1838.2656
5122.25;0.00010016164;-0.8451997;0.20585074;-9938.799;-9938.593;-4661.516;0.0;0.0;1838.2656
5122.255;9.815311e-05;-0.84523636;0.20167382;-9938.818;-9938.616;-4661.7104;0.0;0.0;1838.2656
5122.26;0.00010013208;-0.84525627;0.20571609;-9938.825;-9938.619;-4661.828;0.0;0.0;1838.2656
5122.265;9.8117525e-05;-0.84526527;0.20153049;-9938.814;-9938.613;-4661.869;0.0;0.0;1838.2656
5122.27;0.00010009808;-0.8453029;0.20558721;-9938.848;-9938.642;-4662.085;0.0;0.0;1838.2656
5122.275;9.809051e-05;-0.8453541;0.20143807;-9938.868;-9938.667;-4662.359;0.0;0.0;1838.2656
5122.28;0.0001000813;-0.84535795;0.20550972;-9938.868;-9938.663;-4662.388;0.0;0.0;1838.2656
5122.285;9.807118e-05;-0.8454011;0.20135872;-9938.912;-9938.711;-4662.618;0.0;0.0;1838.2656
5122.29;0.000100063655;-0.8454193;0.20544273;-9938.928;-9938.723;-4662.7266;0.0;0.0;1838.2656
5122.295;9.8058335e-05;-0.8454496;0.20130718;-9938.898;-9938.697;-4662.8857;0.0;0.0;1838.2656
5122.3;0.00010005275;-0.8454449;0.20540316;-9938.927;-9938.722;-4662.8677;0.0;0.0;1838.2656
5122.305;9.80523e-05;-0.8454988;0.20129669;-9938.946;-9938.745;-4663.1567;0.0;0.0;1838.2656
5122.31;0.00010005615;-0.845501;0.20544484;-9938.943;-9938.738;-4663.1772;0.0;0.0;1838.2656
5122.315;9.807026e-05;-0.8454922;0.20138283;-9938.907;-9938.706;-4663.1206;0.0;0.0;1838.2656
5122.32;0.00010008218;-0.84553236;0.20553288;-9938.924;-9938.719;-4663.3506;0.0;0.0;1838.2656
5122.325;9.808854e-05;-0.845553;0.20146029;-9938.931;-9938.7295;-4663.456;0.0;0.0;1838.2656
5122.33;0.00010010274;-0.8455152;0.2056322;-9938.919;-9938.713;-4663.256;0.0;0.0;1838.2656
5122.335;9.8117256e-05;-0.84555227;0.20158944;-9938.893;-9938.691;-4663.452;0.0;0.0;1838.2656
5122.34;0.000100138765;-0.8455777;0.20579173;-9938.848;-9938.642;-4663.601;0.0;0.0;1838.2656
5122.345;9.816009e-05;-0.84552604;0.20174971;-9938.832;-9938.63;-4663.3076;0.0;0.0;1838.2656
5122.35;0.000100174744;-0.84561574;0.20593873;-9938.945;-9938.739;-4663.811;0.0;0.0;1838.2656
5122.355;9.8195e-05;-0.8456485;0.20192271;-9938.912;-9938.71;-4663.9834;0.0;0.0;1838.2656
5122.36;0.00010022442;-0.8456316;0.20613076;-9938.895;-9938.688;-4663.899;0.0;0.0;1838.2656
5122.365;9.823733e-05;-0.8455808;0.20210119;-9938.828;-9938.626;-4663.6104;0.0;0.0;1838.2656
5122.37;0.00010026824;-0.8456331;0.20631266;-9938.896;-9938.69;-4663.907;0.0;0.0;1838.2656
5122.375;9.828106e-05;-0.8456283;0.20227721;-9938.877;-9938.675;-4663.873;0.0;0.0;1838.2656
5122.38;0.00010030908;-0.8456251;0.20648044;-9938.879;-9938.673;-4663.864;0.0;0.0;1838.2656
5122.385;9.8319644e-05;-0.84564596;0.20240413;-9938.914;-9938.712;-4663.97;0.0;0.0;1838.2656
