time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8326.2;9.992909e-05;-0.8459285;0.20484015;-9938.996;-9938.791;-4665.5337;0.0;0.0;1838.2656
8326.205;9.790014e-05;-0.8459329;0.20062858;-9939.043;-9938.843;-4665.5493;0.0;0.0;1838.2656
8326.21;9.98801e-05;-0.84593976;0.20465964;-9939.049;-9938.844;-4665.595;0.0;0.0;1838.2656
8326.215;9.786738e-05;-0.8459166;0.20050406;-9939.041;-9938.841;-4665.4595;0.0;0.0;1838.2656
8326.22;9.98584e-05;-0.84594524;0.20459011;-9939.03;-9938.825;-4665.6255;0.0;0.0;1838.2656
8326.225;9.786153e-05;-0.84593606;0.20048839;-9939.059;-9938.858;-4665.5664;0.0;0.0;1838.2656
8326.23;9.986292e-05;-0.84594715;0.20465182;-9939.072;-9938.867;-4665.636;0.0;0.0;1838.2656
8326.235;9.789382e-05;-0.8459347;0.20066072;-9939.066;-9938.866;-4665.5596;0.0;0.0;1838.2656
8326.24;9.9920915e-05;-0.8459236;0.20490944;-9939.066;-9938.861;-4665.507;0.0;0.0;1838.2656
8326.245;9.7964854e-05;-0.8459115;0.2009607;-9939.006;-9938.805;-4665.432;0.0;0.0;1838.2656
8326.25;0.00010000032;-0.84591705;0.20524895;-9939.008;-9938.803;-4665.471;0.0;0.0;1838.2656
8326.255;9.805313e-05;-0.84587866;0.20134282;-9938.975;-9938.773;-4665.252;0.0;0.0;1838.2656
8326.26;0.000100101825;-0.84591025;0.20566237;-9938.971;-9938.765;-4665.4346;0.0;0.0;1838.2656
8326.265;9.815243e-05;-0.84587795;0.20174149;-9938.966;-9938.764;-4665.2485;0.0;0.0;1838.2656
8326.27;0.00010019787;-0.8458876;0.20605868;-9938.988;-9938.782;-4665.3105;0.0;0.0;1838.2656
8326.275;9.824774e-05;-0.84591156;0.20213069;-9938.957;-9938.755;-4665.4346;0.0;0.0;1838.2656
8326.28;0.00010028984;-0.8458902;0.2064338;-9938.927;-9938.721;-4665.3257;0.0;0.0;1838.2656
8326.285;9.8334334e-05;-0.8459032;0.20247024;-9938.99;-9938.788;-4665.3896;0.0;0.0;1838.2656
8326.29;0.00010036495;-0.8459227;0.20669927;-9938.968;-9938.761;-4665.5054;0.0;0.0;1838.2656
8326.295;9.8382094e-05;-0.8458805;0.20266032;-9938.945;-9938.742;-4665.2646;0.0;0.0;1838.2656
8326.3;0.0001004049;-0.84592813;0.20685956;-9939.011;-9938.804;-4665.5356;0.0;0.0;1838.2656
8326.305;9.841448e-05;-0.8458871;0.202767;-9939.023;-9938.82;-4665.3013;0.0;0.0;1838.2656
8326.31;0.00010041869;-0.84589285;0.20688581;-9938.994;-9938.787;-4665.3413;0.0;0.0;1838.2656
8326.315;9.8407916e-05;-0.8459118;0.20272501;-9939.061;-9938.857;-4665.437;0.0;0.0;1838.2656
8326.32;0.00010039975;-0.8459196;0.20679784;-9939.076;-9938.869;-4665.4883;0.0;0.0;1838.2656
8326.325;9.838028e-05;-0.8459303;0.20258877;-9939.1;-9938.897;-4665.5386;0.0;0.0;1838.2656
8326.33;0.00010035623;-0.8459105;0.20660512;-9939.053;-9938.846;-4665.4375;0.0;0.0;1838.2656
8326.335;9.8326665e-05;-0.845895;0.2023572;-9939.032;-9938.83;-4665.3438;0.0;0.0;1838.2656
8326.34;0.00010029414;-0.8459027;0.20633017;-9939.062;-9938.855;-4665.394;0.0;0.0;1838.2656
8326.345;9.825429e-05;-0.8459115;0.20205621;-9939.068;-9938.866;-4665.434;0.0;0.0;1838.2656
8326.35;0.000100218815;-0.84591645;0.20601848;-9939.07;-9938.864;-4665.469;0.0;0.0;1838.2656
8326.355;9.817827e-05;-0.845912;0.20175004;-9939.096;-9938.894;-4665.436;0.0;0.0;1838.2656
8326.36;0.00010014513;-0.845889;0.20573853;-9939.096;-9938.89;-4665.3174;0.0;0.0;1838.2656
8326.365;9.8117904e-05;-0.8459059;0.20150828;-9939.072;-9938.871;-4665.4023;0.0;0.0;1838.2656
8326.37;0.00010008894;-0.84588504;0.20550317;-9939.088;-9938.883;-4665.295;0.0;0.0;1838.2656
8326.375;9.8062286e-05;-0.8459156;0.2012921;-9939.102;-9938.9;-4665.4556;0.0;0.0;1838.2656
8326.38;0.000100041834;-0.84589535;0.20532739;-9939.093;-9938.888;-4665.3516;0.0;0.0;1838.2656
8326.385;9.802692e-05;-0.8458932;0.20116521;-9939.126;-9938.925;-4665.3315;0.0;0.0;1838.2656
8326.39;0.00010001841;-0.8458831;0.20525888;-9939.145;-9938.939;-4665.2837;0.0;0.0;1838.2656
8326.395;9.802009e-05;-0.84590477;0.20114951;-9939.146;-9938.945;-4665.3955;0.0;0.0;1838.2656
8326.4;0.000100020385;-0.8458954;0.20527673;-9939.145;-9938.939;-4665.352;0.0;0.0;1838.2656
8326.405;9.8030185e-05;-0.845888;0.201184;-9939.127;-9938.926;-4665.303;0.0;0.0;1838.2656
8326.41;0.000100030105;-0.84588116;0.20531306;-9939.109;-9938.904;-4665.2734;0.0;0.0;1838.2656
8326.415;9.804003e-05;-0.84587556;0.2012523;-9939.145;-9938.943;-4665.2344;0.0;0.0;1838.2656
8326.42;0.0001000551;-0.8458474;0.2054308;-9939.107;-9938.902;-4665.0874;0.0;0.0;1838.2656
8326.425;9.807312e-05;-0.84583426;0.20138761;-9939.107;-9938.906;-4665.007;0.0;0.0;1838.2656
8326.43;0.00010008947;-0.84587497;0.20555694;-9939.125;-9938.92;-4665.2397;0.0;0.0;1838.2656
8326.435;9.810002e-05;-0.84584135;0.20148318;-9939.122;-9938.921;-4665.0464;0.0;0.0;1838.2656
8326.44;0.00010010966;-0.8458558;0.2056615;-9939.123;-9938.917;-4665.134;0.0;0.0;1838.2656
8326.445;9.813061e-05;-0.84582835;0.20161536;-9939.111;-9938.91;-4664.975;0.0;0.0;1838.2656
8326.45;0.00010014265;-0.84584284;0.20578095;-9939.123;-9938.917;-4665.063;0.0;0.0;1838.2656
8326.455;9.8154465e-05;-0.8458309;0.20171157;-9939.117;-9938.915;-4664.9893;0.0;0.0;1838.2656
8326.46;0.00010016513;-0.8458585;0.20585158;-9939.125;-9938.919;-4665.1494;0.0;0.0;1838.2656
8326.465;9.816553e-05;-0.84587187;0.20174898;-9939.143;-9938.94;-4665.215;0.0;0.0;1838.2656
8326.47;0.00010017115;-0.8458703;0.20587815;-9939.174;-9938.968;-4665.215;0.0;0.0;1838.2656
8326.475;9.81714e-05;-0.8459231;0.20178467;-9939.275;-9939.073;-4665.4976;0.0;0.0;1838.2656
8326.48;0.00010018236;-0.84588736;0.20593321;-9939.254;-9939.048;-4665.309;0.0;0.0;1838.2656
8326.485;9.8186356e-05;-0.84589;0.20183226;-9939.249;-9939.047;-4665.3154;0.0;0.0;1838.2656
8326.49;0.00010019109;-0.84587985;0.2059557;-9939.227;-9939.0205;-4665.2676;0.0;0.0;1838.2656
8326.495;9.8187964e-05;-0.8459028;0.20184523;-9939.237;-9939.035;-4665.3857;0.0;0.0;1838.2656
8326.5;0.00010019545;-0.8458859;0.20597473;-9939.229;-9939.022;-4665.301;0.0;0.0;1838.2656
8326.505;9.819266e-05;-0.8458502;0.20184998;-9939.191;-9938.989;-4665.0957;0.0;0.0;1838.2656
8326.51;0.00010019199;-0.8458004;0.20598954;-9939.158;-9938.952;-4664.8296;0.0;0.0;1838.2656
8326.515;9.820348e-05;-0.8458349;0.20190015;-9939.166;-9938.964;-4665.0117;0.0;0.0;1838.2656
8326.52;0.00010020605;-0.84582955;0.20603222;-9939.189;-9938.983;-4664.99;0.0;0.0;1838.2656
8326.525;9.821029e-05;-0.84579766;0.20192817;-9939.174;-9938.972;-4664.806;0.0;0.0;1838.2656
8326.53;0.000100212295;-0.8457727;0.2060573;-9939.176;-9938.97;-4664.677;0.0;0.0;1838.2656
8326.535;9.821579e-05;-0.84575766;0.20197047;-9939.174;-9938.972;-4664.5854;0.0;0.0;1838.2656
8326.54;0.00010022715;-0.8457383;0.20610783;-9939.131;-9938.925;-4664.4873;0.0;0.0;1838.2656
8326.545;9.822413e-05;-0.8457438;0.20198178;-9939.146;-9938.944;-4664.5093;0.0;0.0;1838.2656
8326.55;0.00010022291;-0.8457267;0.20608898;-9939.156;-9938.95;-4664.4233;0.0;0.0;1838.2656
8326.555;9.821797e-05;-0.8456998;0.20196702;-9939.139;-9938.937;-4664.2666;0.0;0.0;1838.2656
8326.56;0.00010022045;-0.8457028;0.20610474;-9939.148;-9938.942;-4664.2915;0.0;0.0;1838.2656
8326.565;9.822708e-05;-0.8456718;0.2019792;-9939.143;-9938.94;-4664.112;0.0;0.0;1838.2656
8326.57;0.00010021707;-0.84562427;0.20606221;-9939.105;-9938.899;-4663.8584;0.0;0.0;1838.2656
8326.575;9.8208904e-05;-0.8456538;0.20192042;-9939.135;-9938.933;-4664.0127;0.0;0.0;1838.2656
8326.58;0.00010020482;-0.84559274;0.20600098;-9939.0625;-9938.856;-4663.684;0.0;0.0;1838.2656
8326.585;9.81906e-05;-0.8455724;0.20184252;-9939.061;-9938.858;-4663.5635;0.0;0.0;1838.2656
8326.59;0.00010018436;-0.8455948;0.20592566;-9939.12;-9938.914;-4663.696;0.0;0.0;1838.2656
8326.595;9.817404e-05;-0.8455485;0.20176758;-9939.076;-9938.874;-4663.4316;0.0;0.0;1838.2656
8326.6;0.0001001645;-0.84548146;0.20583075;-9939.061;-9938.8545;-4663.07;0.0;0.0;1838.2656
8326.605;9.814804e-05;-0.84549546;0.20169471;-9939.115;-9938.913;-4663.139;0.0;0.0;1838.2656
8326.61;0.0001001547;-0.8454469;0.20580229;-9939.107;-9938.901;-4662.8794;0.0;0.0;1838.2656
8326.615;9.8144475e-05;-0.8454273;0.20164306;-9939.114;-9938.913;-4662.7627;0.0;0.0;1838.2656
8326.62;0.0001001338;-0.84536433;0.20573819;-9939.08;-9938.874;-4662.424;0.0;0.0;1838.2656
8326.625;9.8134675e-05;-0.8453486;0.20161976;-9939.077;-9938.876;-4662.329;0.0;0.0;1838.2656
8326.63;0.000100133715;-0.84532714;0.20572484;-9939.084;-9938.878;-4662.219;0.0;0.0;1838.2656
8326.635;9.8129414e-05;-0.8452697;0.20161;-9939.061;-9938.859;-4661.8936;0.0;0.0;1838.2656
8326.64;0.00010013379;-0.84524566;0.20572218;-9939.064;-9938.858;-4661.7695;0.0;0.0;1838.2656
8326.645;9.812796e-05;-0.8452276;0.20159659;-9939.078;-9938.877;-4661.6616;0.0;0.0;1838.2656
8326.65;0.00010012936;-0.8451882;0.20571426;-9939.033;-9938.827;-4661.4526;0.0;0.0;1838.2656
8326.655;9.812944e-05;-0.84514195;0.20160395;-9939.033;-9938.832;-4661.1895;0.0;0.0;1838.2656
8326.66;0.00010013057;-0.84510833;0.20569082;-9939.018;-9938.812;-4661.012;0.0;0.0;1838.2656
8326.665;9.811582e-05;-0.8450847;0.20155784;-9939.046;-9938.845;-4660.8735;0.0;0.0;1838.2656
8326.67;0.00010012124;-0.8450168;0.20565437;-9939.045;-9938.839;-4660.5073;0.0;0.0;1838.2656
8326.675;9.810629e-05;-0.8450567;0.2014849;-9939.039;-9938.838;-4660.719;0.0;0.0;1838.2656
8326.68;0.00010009437;-0.84499055;0.20555335;-9939.017;-9938.812;-4660.3623;0.0;0.0;1838.2656
8326.685;9.808344e-05;-0.8449394;0.2013714;-9939.014;-9938.8125;-4660.072;0.0;0.0;1838.2656
8326.69;0.000100061035;-0.8449181;0.20541142;-9939.047;-9938.842;-4659.9624;0.0;0.0;1838.2656
8326.695;9.804789e-05;-0.8448184;0.20125216;-9938.932;-9938.73;-4659.4043;0.0;0.0;1838.2656
8326.7;0.000100038626;-0.84486514;0.2053253;-9939.031;-9938.826;-4659.6704;0.0;0.0;1838.2656
8326.705;9.802986e-05;-0.8448242;0.20115532;-9939.0;-9938.799;-4659.436;0.0;0.0;1838.2656
8326.71;0.00010001152;-0.8447817;0.20523238;-9939.008;-9938.803;-4659.21;0.0;0.0;1838.2656
8326.715;9.8014236e-05;-0.8447683;0.2011013;-9938.997;-9938.796;-4659.128;0.0;0.0;1838.2656
8326.72;0.00010000376;-0.8447148;0.20518163;-9938.961;-9938.756;-4658.8413;0.0;0.0;1838.2656
8326.725;9.800152e-05;-0.84471124;0.20106792;-9938.983;-9938.782;-4658.813;0.0;0.0;1838.2656
8326.73;0.00010000362;-0.84467983;0.20520972;-9939.006;-9938.801;-4658.648;0.0;0.0;1838.2656
8326.735;9.801921e-05;-0.84464324;0.20116755;-9939.026;-9938.825;-4658.4385;0.0;0.0;1838.2656
8326.74;0.00010003872;-0.84464616;0.20536378;-9939.0205;-9938.815;-4658.463;0.0;0.0;1838.2656
8326.745;9.8062395e-05;-0.84457177;0.20137423;-9938.944;-9938.743;-4658.0444;0.0;0.0;1838.2656
8326.75;0.0001001003;-0.8445707;0.20562917;-9938.959;-9938.753;-4658.047;0.0;0.0;1838.2656
8326.755;9.813121e-05;-0.84454966;0.20164046;-9938.926;-9938.725;-4657.923;0.0;0.0;1838.2656
8326.76;0.00010016247;-0.8445312;0.20590352;-9938.948;-9938.742;-4657.83;0.0;0.0;1838.2656
8326.765;9.820169e-05;-0.84449506;0.20193857;-9938.906;-9938.704;-4657.6226;0.0;0.0;1838.2656
8326.77;0.000100237;-0.84451044;0.20620391;-9938.945;-9938.739;-4657.716;0.0;0.0;1838.2656
8326.775;9.827173e-05;-0.8445424;0.20222557;-9938.9795;-9938.777;-4657.8843;0.0;0.0;1838.2656
8326.78;0.00010030539;-0.8445253;0.20643821;-9938.9795;-9938.773;-4657.7983;0.0;0.0;1838.2656
8326.785;9.831337e-05;-0.8445619;0.20239553;-9939.028;-9938.826;-4657.992;0.0;0.0;1838.2656
8326.79;0.000100342004;-0.84451616;0.20658366;-9939.008;-9938.801;-4657.748;0.0;0.0;1838.2656
8326.795;9.834171e-05;-0.8445213;0.20247304;-9939.025;-9938.823;-4657.768;0.0;0.0;1838.2656
8326.8;0.00010034689;-0.84455734;0.20659885;-9939.03;-9938.823;-4657.9756;0.0;0.0;1838.2656
8326.805;9.833939e-05;-0.8445185;0.20244756;-9939.01;-9938.808;-4657.753;0.0;0.0;1838.2656
8326.81;0.000100331374;-0.8445091;0.20650849;-9938.965;-9938.759;-4657.7095;0.0;0.0;1838.2656
8326.815;9.830657e-05;-0.8445106;0.20227396;-9938.98;-9938.778;-4657.709;0.0;0.0;1838.2656
8326.82;0.00010027474;-0.8445341;0.20623913;-9938.986;-9938.78;-4657.8467;0.0;0.0;1838.2656
8326.825;9.8229364e-05;-0.84454376;0.20195916;-9938.973;-9938.7705;-4657.891;0.0;0.0;1838.2656
8326.83;0.000100195844;-0.8445228;0.2059109;-9938.954;-9938.748;-4657.7837;0.0;0.0;1838.2656
8326.835;9.81481e-05;-0.84455305;0.20162039;-9938.971;-9938.77;-4657.942;0.0;0.0;1838.2656
8326.84;0.0001001102;-0.8445479;0.20557517;-9938.959;-9938.753;-4657.9214;0.0;0.0;1838.2656
8326.845;9.807181e-05;-0.8445284;0.20129538;-9938.937;-9938.735;-4657.805;0.0;0.0;1838.2656
8326.85;0.0001000297;-0.8445654;0.20524421;-9938.956;-9938.751;-4658.017;0.0;0.0;1838.2656
8326.855;9.799455e-05;-0.8445159;0.2010145;-9938.935;-9938.733;-4657.736;0.0;0.0;1838.2656
8326.86;9.997334e-05;-0.8445371;0.20502202;-9938.926;-9938.721;-4657.8604;0.0;0.0;1838.2656
8326.865;9.794833e-05;-0.84454846;0.20085083;-9938.946;-9938.745;-4657.915;0.0;0.0;1838.2656
8326.87;9.9945e-05;-0.84453464;0.20493802;-9938.906;-9938.701;-4657.8467;0.0;0.0;1838.2656
8326.875;9.7941294e-05;-0.8445502;0.20083997;-9938.896;-9938.695;-4657.9243;0.0;0.0;1838.2656
8326.88;9.995185e-05;-0.8445749;0.204997;-9938.945;-9938.74;-4658.0693;0.0;0.0;1838.2656
8326.885;9.796839e-05;-0.8446247;0.20095876;-9939.006;-9938.805;-4658.3354;0.0;0.0;1838.2656
8326.89;9.998776e-05;-0.84463924;0.20516211;-9939.002;-9938.797;-4658.4243;0.0;0.0;1838.2656
8326.895;9.8016004e-05;-0.8446489;0.20117807;-9939.057;-9938.855;-4658.469;0.0;0.0;1838.2656
8326.9;0.00010005078;-0.8447346;0.20543808;-9939.073;-9938.868;-4658.9507;0.0;0.0;1838.2656
8326.905;9.808874e-05;-0.8447589;0.20149095;-9939.15;-9938.949;-4659.0767;0.0;0.0;1838.2656
8326.91;0.00010013357;-0.8447386;0.20576036;-9939.135;-9938.929;-4658.973;0.0;0.0;1838.2656
8326.915;9.816287e-05;-0.8447835;0.20177579;-9939.203;-9939.001;-4659.213;0.0;0.0;1838.2656
8326.92;0.00010019758;-0.84478015;0.20602393;-9939.186;-9938.9795;-4659.203;0.0;0.0;1838.2656
8326.925;9.822466e-05;-0.8447802;0.20202768;-9939.168;-9938.966;-4659.1953;0.0;0.0;1838.2656
8326.93;0.00010025574;-0.84484917;0.20625196;-9939.164;-9938.958;-4659.584;0.0;0.0;1838.2656
8326.935;9.82738e-05;-0.8448037;0.2022154;-9939.163;-9938.961;-4659.325;0.0;0.0;1838.2656
8326.94;0.000100294645;-0.8447985;0.20638666;-9939.1875;-9938.981;-4659.3047;0.0;0.0;1838.2656
8326.945;9.8295764e-05;-0.8448362;0.20228481;-9939.162;-9938.96;-4659.5044;0.0;0.0;1838.2656
8326.95;0.00010030207;-0.84487724;0.20640302;-9939.176;-9938.97;-4659.7393;0.0;0.0;1838.2656
8326.955;9.829225e-05;-0.84484273;0.20224634;-9939.2;-9938.998;-4659.5405;0.0;0.0;1838.2656
8326.96;0.00010028269;-0.8448832;0.20630826;-9939.21;-9939.004;-4659.772;0.0;0.0;1838.2656
8326.965;9.826192e-05;-0.8448874;0.20211351;-9939.227;-9939.024;-4659.7866;0.0;0.0;1838.2656
8326.97;0.00010024532;-0.84486365;0.20613584;-9939.242;-9939.036;-4659.6636;0.0;0.0;1838.2656
8326.975;9.821402e-05;-0.84491533;0.20189613;-9939.261;-9939.059;-4659.9404;0.0;0.0;1838.2656
8326.98;0.000100185156;-0.8448873;0.20589495;-9939.24;-9939.034;-4659.794;0.0;0.0;1838.2656
8326.985;9.8156495e-05;-0.8448513;0.20166397;-9939.1875;-9938.985;-4659.5864;0.0;0.0;1838.2656
8326.99;0.0001001294;-0.844869;0.20567384;-9939.193;-9938.987;-4659.6924;0.0;0.0;1838.2656
8326.995;9.810644e-05;-0.844867;0.20143804;-9939.2;-9938.999;-4659.673;0.0;0.0;1838.2656
8327.0;0.000100070116;-0.84488606;0.20545298;-9939.211;-9939.006;-4659.786;0.0;0.0;1838.2656
8327.005;9.8060256e-05;-0.8448523;0.20127942;-9939.164;-9938.963;-4659.592;0.0;0.0;1838.2656
8327.01;0.000100042394;-0.844844;0.20534799;-9939.174;-9938.969;-4659.5537;0.0;0.0;1838.2656
8327.015;9.8040706e-05;-0.8448753;0.20122656;-9939.179;-9938.978;-4659.718;0.0;0.0;1838.2656
8327.02;0.000100038924;-0.8448348;0.20534627;-9939.127;-9938.922;-4659.5034;0.0;0.0;1838.2656
8327.025;9.8047014e-05;-0.844832;0.20126535;-9939.092;-9938.891;-4659.4795;0.0;0.0;1838.2656
8327.03;0.000100055964;-0.8448018;0.20540544;-9939.0625;-9938.857;-4659.321;0.0;0.0;1838.2656
8327.035;9.806245e-05;-0.8448044;0.201361;-9939.061;-9938.859;-4659.3276;0.0;0.0;1838.2656
8327.04;0.000100091405;-0.8447809;0.20559162;-9939.074;-9938.868;-4659.2065;0.0;0.0;1838.2656
8327.045;9.812109e-05;-0.8448292;0.20161165;-9939.077;-9938.876;-4659.465;0.0;0.0;1838.2656
8327.05;0.00010015793;-0.84481823;0.20587218;-9939.088;-9938.882;-4659.4126;0.0;0.0;1838.2656
8327.055;9.819195e-05;-0.84482205;0.20191188;-9939.104;-9938.901;-4659.426;0.0;0.0;1838.2656
8327.06;0.00010023543;-0.8448037;0.20619424;-9939.07;-9938.864;-4659.333;0.0;0.0;1838.2656
8327.065;9.8270626e-05;-0.8448528;0.20223843;-9939.09;-9938.888;-4659.596;0.0;0.0;1838.2656
8327.07;0.00010031566;-0.84482676;0.20652865;-9939.086;-9938.88;-4659.461;0.0;0.0;1838.2656
8327.075;9.835097e-05;-0.84480816;0.20257455;-9939.074;-9938.872;-4659.3506;0.0;0.0;1838.2656
8327.08;0.00010039843;-0.8448387;0.20687371;-9939.0625;-9938.855;-4659.5273;0.0;0.0;1838.2656
8327.085;9.8432596e-05;-0.84482193;0.20289966;-9939.046;-9938.843;-4659.4272;0.0;0.0;1838.2656
8327.09;0.000100470534;-0.8448188;0.20715328;-9939.015;-9938.808;-4659.4185;0.0;0.0;1838.2656
8327.095;9.849036e-05;-0.8448498;0.20312223;-9939.022;-9938.819;-4659.5815;0.0;0.0;1838.2656
8327.1;0.00010051567;-0.8448478;0.20731679;-9939.018;-9938.811;-4659.5786;0.0;0.0;1838.2656
8327.105;9.8517834e-05;-0.8448687;0.2031969;-9939.033;-9938.83;-4659.6855;0.0;0.0;1838.2656
8327.11;0.00010051707;-0.84482807;0.20729426;-9938.984;-9938.777;-4659.4697;0.0;0.0;1838.2656
8327.115;9.8498895e-05;-0.844866;0.2030988;-9938.973;-9938.77;-4659.6704;0.0;0.0;1838.2656
8327.12;0.00010048069;-0.8448468;0.20712677;-9938.982;-9938.775;-4659.5728;0.0;0.0;1838.2656
8327.125;9.844667e-05;-0.84486717;0.20284836;-9938.987;-9938.784;-4659.677;0.0;0.0;1838.2656
8327.13;0.00010040487;-0.84488755;0.2067823;-9939.007;-9938.8;-4659.797;0.0;0.0;1838.2656
8327.135;9.835129e-05;-0.84492075;0.20244084;-9939.026;-9938.824;-4659.971;0.0;0.0;1838.2656
8327.14;0.00010029707;-0.8449665;0.20634401;-9939.078;-9938.872;-4660.231;0.0;0.0;1838.2656
8327.145;9.824378e-05;-0.8449325;0.20198375;-9939.012;-9938.81;-4660.035;0.0;0.0;1838.2656
8327.15;0.00010017854;-0.8448778;0.20584115;-9938.956;-9938.75;-4659.7407;0.0;0.0;1838.2656
8327.155;9.8117984e-05;-0.8449118;0.2014654;-9938.941;-9938.74;-4659.92;0.0;0.0;1838.2656
8327.16;0.0001000515;-0.84493864;0.20531842;-9938.95;-9938.745;-4660.0757;0.0;0.0;1838.2656
8327.165;9.799346e-05;-0.8449413;0.20096594;-9938.964;-9938.763;-4660.0815;0.0;0.0;1838.2656
8327.17;9.993496e-05;-0.8449985;0.20486802;-9939.045;-9938.84;-4660.405;0.0;0.0;1838.2656
8327.175;9.789592e-05;-0.8450424;0.20058079;-9939.047;-9938.847;-4660.638;0.0;0.0;1838.2656
8327.18;9.9848396e-05;-0.8450327;0.2045337;-9939.055;-9938.851;-4660.593;0.0;0.0;1838.2656
8327.185;9.782535e-05;-0.8450243;0.2003173;-9939.053;-9938.853;-4660.538;0.0;0.0;1838.2656
8327.19;9.979635e-05;-0.84502035;0.20434058;-9939.039;-9938.835;-4660.5244;0.0;0.0;1838.2656
8327.195;9.7791126e-05;-0.8450607;0.20019944;-9939.053;-9938.853;-4660.7383;0.0;0.0;1838.2656
8327.2;9.978049e-05;-0.8450127;0.20429605;-9939.034;-9938.83;-4660.4824;0.0;0.0;1838.2656
8327.205;9.779229e-05;-0.8450905;0.2002447;-9939.092;-9938.892;-4660.9033;0.0;0.0;1838.2656
8327.21;9.9807934e-05;-0.84508026;0.20442504;-9939.128;-9938.924;-4660.855;0.0;0.0;1838.2656
8327.215;9.78332e-05;-0.8450875;0.20042652;-9939.113;-9938.913;-4660.8867;0.0;0.0;1838.2656
8327.22;9.986143e-05;-0.84508145;0.20466681;-9939.125;-9938.92;-4660.862;0.0;0.0;1838.2656
8327.225;9.790169e-05;-0.8451261;0.20069818;-9939.141;-9938.939;-4661.1;0.0;0.0;1838.2656
8327.23;9.992942e-05;-0.84510976;0.20495376;-9939.132;-9938.927;-4661.0186;0.0;0.0;1838.2656
8327.235;9.7974014e-05;-0.8450771;0.2010051;-9939.124;-9938.923;-4660.8306;0.0;0.0;1838.2656
8327.24;0.00010000831;-0.8451058;0.20526645;-9939.15;-9938.945;-4660.9976;0.0;0.0;1838.2656
8327.245;9.804669e-05;-0.8451284;0.20128836;-9939.168;-9938.967;-4661.1143;0.0;0.0;1838.2656
8327.25;0.000100073135;-0.84513575;0.20550336;-9939.187;-9938.981;-4661.1626;0.0;0.0;1838.2656
8327.255;9.809572e-05;-0.84513646;0.20149079;-9939.154;-9938.953;-4661.159;0.0;0.0;1838.2656
8327.26;0.00010012184;-0.84513533;0.20570672;-9939.199;-9938.993;-4661.161;0.0;0.0;1838.2656
8327.265;9.814314e-05;-0.84515405;0.20164765;-9939.201;-9939.0;-4661.2563;0.0;0.0;1838.2656
8327.27;0.00010014743;-0.8451946;0.20579323;-9939.243;-9939.037;-4661.488;0.0;0.0;1838.2656
8327.275;9.81571e-05;-0.84515744;0.20172355;-9939.224;-9939.021;-4661.2754;0.0;0.0;1838.2656
8327.28;0.000100168865;-0.8451734;0.20584778;-9939.289;-9939.083;-4661.3716;0.0;0.0;1838.2656
8327.285;9.816032e-05;-0.84515136;0.2017124;-9939.297;-9939.095;-4661.2417;0.0;0.0;1838.2656
8327.29;0.000100158846;-0.8451821;0.20581225;-9939.305;-9939.099;-4661.4194;0.0;0.0;1838.2656
8327.295;9.815181e-05;-0.84513426;0.20166719;-9939.256;-9939.054;-4661.147;0.0;0.0;1838.2656
8327.3;0.000100144636;-0.8451147;0.2057637;-9939.246;-9939.04;-4661.0474;0.0;0.0;1838.2656
8327.305;9.814273e-05;-0.8451297;0.20163022;-9939.271;-9939.07;-4661.122;0.0;0.0;1838.2656
8327.31;0.000100136494;-0.845114;0.20573252;-9939.328;-9939.122;-4661.0435;0.0;0.0;1838.2656
8327.315;9.8137185e-05;-0.8451291;0.2016266;-9939.331;-9939.13;-4661.118;0.0;0.0;1838.2656
8327.32;0.000100142235;-0.84515107;0.20574978;-9939.379;-9939.173;-4661.248;0.0;0.0;1838.2656
8327.325;9.8141696e-05;-0.84518564;0.20164917;-9939.372;-9939.171;-4661.4307;0.0;0.0;1838.2656
8327.33;0.00010015011;-0.84509987;0.20581001;-9939.32;-9939.114;-4660.966;0.0;0.0;1838.2656
8327.335;9.8163895e-05;-0.84512746;0.2017464;-9939.347;-9939.145;-4661.11;0.0;0.0;1838.2656
8327.34;0.000100176854;-0.8451261;0.20592274;-9939.321;-9939.115;-4661.1104;0.0;0.0;1838.2656
8327.345;9.819242e-05;-0.84507525;0.20185256;-9939.287;-9939.085;-4660.8223;0.0;0.0;1838.2656
8327.35;0.00010019926;-0.8450446;0.20602985;-9939.303;-9939.097;-4660.6616;0.0;0.0;1838.2656
8327.355;9.822095e-05;-0.84508115;0.20198482;-9939.318;-9939.116;-4660.8545;0.0;0.0;1838.2656
8327.36;0.00010023542;-0.8450866;0.2061536;-9939.32;-9939.114;-4660.893;0.0;0.0;1838.2656
8327.365;9.824401e-05;-0.8450459;0.20207703;-9939.283;-9939.081;-4660.6606;0.0;0.0;1838.2656
8327.37;0.00010025591;-0.8450916;0.20623536;-9939.291;-9939.085;-4660.921;0.0;0.0;1838.2656
8327.375;9.826083e-05;-0.8450908;0.20214175;-9939.277;-9939.075;-4660.908;0.0;0.0;1838.2656
8327.38;0.00010026811;-0.8450703;0.20628878;-9939.322;-9939.116;-4660.8037;0.0;0.0;1838.2656
8327.385;9.827149e-05;-0.8451226;0.20215097;-9939.383;-9939.181;-4661.0835;0.0;0.0;1838.2656
8327.39;0.00010025941;-0.84511346;0.20622332;-9939.402;-9939.196;-4661.0415;0.0;0.0;1838.2656
