time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9106.2;0.00010002559;-0.84525603;0.20530179;-9939.201;-9938.996;-4661.8257;0.0;0.0;1838.2656
9106.205;9.803305e-05;-0.84524494;0.20121258;-9939.195;-9938.994;-4661.757;0.0;0.0;1838.2656
9106.21;0.00010003713;-0.8452252;0.20532349;-9939.208;-9939.003;-4661.656;0.0;0.0;1838.2656
9106.215;9.803297e-05;-0.8452407;0.2012208;-9939.256;-9939.055;-4661.7334;0.0;0.0;1838.2656
9106.22;0.00010004245;-0.8451683;0.20537546;-9939.25;-9939.045;-4661.3423;0.0;0.0;1838.2656
9106.225;9.805506e-05;-0.8451586;0.20131412;-9939.224;-9939.022;-4661.2803;0.0;0.0;1838.2656
9106.23;0.00010006776;-0.84512854;0.20546964;-9939.217;-9939.012;-4661.1235;0.0;0.0;1838.2656
9106.235;9.807623e-05;-0.84506536;0.20138729;-9939.172;-9938.971;-4660.7666;0.0;0.0;1838.2656
9106.24;0.0001000829;-0.8450676;0.20554173;-9939.172;-9938.967;-4660.787;0.0;0.0;1838.2656
9106.245;9.8097866e-05;-0.8449868;0.20149726;-9939.167;-9938.966;-4660.3335;0.0;0.0;1838.2656
9106.25;0.000100117504;-0.8450222;0.20568025;-9939.189;-9938.983;-4660.537;0.0;0.0;1838.2656
9106.255;9.813144e-05;-0.8449182;0.20163663;-9939.105;-9938.904;-4659.9556;0.0;0.0;1838.2656
9106.26;0.000100152705;-0.8449444;0.20582916;-9939.107;-9938.901;-4660.1084;0.0;0.0;1838.2656
9106.265;9.816869e-05;-0.84488726;0.2017894;-9939.072;-9938.87;-4659.785;0.0;0.0;1838.2656
9106.27;0.00010019003;-0.8448896;0.20596388;-9939.117;-9938.911;-4659.8066;0.0;0.0;1838.2656
9106.275;9.8195625e-05;-0.8448533;0.20189607;-9939.139;-9938.937;-4659.598;0.0;0.0;1838.2656
9106.28;0.00010021382;-0.84485865;0.2060867;-9939.127;-9938.921;-4659.6357;0.0;0.0;1838.2656
9106.285;9.8229844e-05;-0.84481674;0.20202266;-9939.126;-9938.924;-4659.397;0.0;0.0;1838.2656
9106.29;0.00010023909;-0.84483933;0.2061756;-9939.14;-9938.934;-4659.53;0.0;0.0;1838.2656
9106.295;9.824519e-05;-0.84484136;0.20209065;-9939.166;-9938.964;-4659.5327;0.0;0.0;1838.2656
9106.3;0.00010025496;-0.84477943;0.20623153;-9939.151;-9938.945;-4659.1997;0.0;0.0;1838.2656
9106.305;9.8253855e-05;-0.8447488;0.20209865;-9939.123;-9938.921;-4659.022;0.0;0.0;1838.2656
9106.31;0.00010024766;-0.8447656;0.2061875;-9939.122;-9938.916;-4659.123;0.0;0.0;1838.2656
9106.315;9.823752e-05;-0.84474725;0.20203902;-9939.123;-9938.921;-4659.0137;0.0;0.0;1838.2656
9106.32;0.00010023284;-0.8446982;0.20612934;-9939.117;-9938.911;-4658.7515;0.0;0.0;1838.2656
9106.325;9.8222554e-05;-0.84471506;0.20195833;-9939.09;-9938.888;-4658.836;0.0;0.0;1838.2656
9106.33;0.000100207355;-0.84472996;0.20601301;-9939.141;-9938.935;-4658.9263;0.0;0.0;1838.2656
9106.335;9.819115e-05;-0.84473157;0.20182818;-9939.137;-9938.935;-4658.927;0.0;0.0;1838.2656
9106.34;0.00010017469;-0.84471047;0.20588548;-9939.111;-9938.905;-4658.8184;0.0;0.0;1838.2656
9106.345;9.816287e-05;-0.84472275;0.20172738;-9939.145;-9938.942;-4658.878;0.0;0.0;1838.2656
9106.35;0.00010015429;-0.84468734;0.20581003;-9939.107;-9938.901;-4658.6904;0.0;0.0;1838.2656
9106.355;9.814778e-05;-0.84470415;0.20165338;-9939.126;-9938.925;-4658.775;0.0;0.0;1838.2656
9106.36;0.00010013581;-0.8447158;0.20574513;-9939.188;-9938.982;-4658.847;0.0;0.0;1838.2656
9106.365;9.813709e-05;-0.844717;0.20165242;-9939.19;-9938.989;-4658.846;0.0;0.0;1838.2656
9106.37;0.00010014657;-0.84472036;0.20579827;-9939.191;-9938.985;-4658.8726;0.0;0.0;1838.2656
9106.375;9.815281e-05;-0.84467953;0.20170577;-9939.135;-9938.933;-4658.6396;0.0;0.0;1838.2656
9106.38;0.00010015913;-0.8447367;0.20584705;-9939.179;-9938.973;-4658.963;0.0;0.0;1838.2656
9106.385;9.8165125e-05;-0.844682;0.2017678;-9939.184;-9938.981;-4658.6533;0.0;0.0;1838.2656
9106.39;0.00010017758;-0.8446873;0.20596161;-9939.126;-9938.92;-4658.6904;0.0;0.0;1838.2656
9106.395;9.820175e-05;-0.84466696;0.20191246;-9939.098;-9938.8955;-4658.5703;0.0;0.0;1838.2656
9106.4;0.00010021072;-0.84470284;0.20606612;-9939.144;-9938.9375;-4658.7764;0.0;0.0;1838.2656
9106.405;9.8218305e-05;-0.8447123;0.20198001;-9939.175;-9938.973;-4658.821;0.0;0.0;1838.2656
9106.41;0.000100226;-0.8447197;0.20612775;-9939.18;-9938.974;-4658.87;0.0;0.0;1838.2656
9106.415;9.82306e-05;-0.84473044;0.20203023;-9939.238;-9939.036;-4658.921;0.0;0.0;1838.2656
9106.42;0.00010023595;-0.8447623;0.20614728;-9939.227;-9939.0205;-4659.105;0.0;0.0;1838.2656
9106.425;9.822815e-05;-0.8447502;0.20200115;-9939.202;-9939.0;-4659.03;0.0;0.0;1838.2656
9106.43;0.00010022245;-0.84471446;0.20608982;-9939.176;-9938.97;-4658.841;0.0;0.0;1838.2656
9106.435;9.821179e-05;-0.8446708;0.20192052;-9939.139;-9938.937;-4658.592;0.0;0.0;1838.2656
9106.44;0.000100197256;-0.84471315;0.20598033;-9939.119;-9938.913;-4658.8335;0.0;0.0;1838.2656
9106.445;9.81823e-05;-0.8446657;0.20178623;-9939.1045;-9938.902;-4658.5635;0.0;0.0;1838.2656
9106.45;0.0001001593;-0.8447263;0.20583;-9939.159;-9938.953;-4658.906;0.0;0.0;1838.2656
9106.455;9.814662e-05;-0.84471524;0.20163286;-9939.132;-9938.931;-4658.8364;0.0;0.0;1838.2656
9106.46;0.00010011991;-0.84471244;0.20565063;-9939.102;-9938.8955;-4658.8286;0.0;0.0;1838.2656
9106.465;9.8099576e-05;-0.844694;0.20144299;-9939.097;-9938.8955;-4658.7188;0.0;0.0;1838.2656
9106.47;0.00010007443;-0.8447213;0.20548129;-9939.117;-9938.912;-4658.8774;0.0;0.0;1838.2656
9106.475;9.80639e-05;-0.8446904;0.20131996;-9939.082;-9938.881;-4658.6987;0.0;0.0;1838.2656
9106.48;0.000100052;-0.84474075;0.20538652;-9939.148;-9938.943;-4658.9844;0.0;0.0;1838.2656
9106.485;9.80433e-05;-0.8446834;0.20122841;-9939.118;-9938.917;-4658.6597;0.0;0.0;1838.2656
9106.49;0.00010003032;-0.84474593;0.20530573;-9939.132;-9938.927;-4659.013;0.0;0.0;1838.2656
9106.495;9.802815e-05;-0.8447468;0.20119667;-9939.175;-9938.974;-4659.0093;0.0;0.0;1838.2656
9106.5;0.000100032594;-0.8447169;0.20535058;-9939.127;-9938.922;-4658.8525;0.0;0.0;1838.2656
9106.505;9.8049626e-05;-0.84470963;0.20128268;-9939.133;-9938.932;-4658.8047;0.0;0.0;1838.2656
9106.51;0.00010005663;-0.8447518;0.20541829;-9939.193;-9938.988;-4659.0454;0.0;0.0;1838.2656
9106.515;9.8061726e-05;-0.8447577;0.20135841;-9939.201;-9939.0;-4659.07;0.0;0.0;1838.2656
9106.52;0.000100082776;-0.8447718;0.2055465;-9939.18;-9938.975;-4659.156;0.0;0.0;1838.2656
9106.525;9.809885e-05;-0.8447554;0.20150566;-9939.15;-9938.949;-4659.0576;0.0;0.0;1838.2656
9106.53;0.00010011902;-0.8447585;0.20570114;-9939.107;-9938.901;-4659.083;0.0;0.0;1838.2656
9106.535;9.813911e-05;-0.84471613;0.20165056;-9939.068;-9938.867;-4658.8413;0.0;0.0;1838.2656
9106.54;0.00010014976;-0.8447659;0.20582584;-9939.092;-9938.886;-4659.124;0.0;0.0;1838.2656
9106.545;9.816752e-05;-0.844734;0.20178488;-9939.09;-9938.888;-4658.94;0.0;0.0;1838.2656
9106.55;0.000100186706;-0.84477127;0.20597585;-9939.107;-9938.901;-4659.154;0.0;0.0;1838.2656
9106.555;9.820273e-05;-0.8448044;0.20190641;-9939.162;-9938.96;-4659.3286;0.0;0.0;1838.2656
9106.56;0.0001002095;-0.84479713;0.20608492;-9939.143;-9938.937;-4659.297;0.0;0.0;1838.2656
9106.565;9.82316e-05;-0.8448167;0.20204216;-9939.126;-9938.924;-4659.3965;0.0;0.0;1838.2656
9106.57;0.00010024606;-0.844787;0.20621331;-9939.108;-9938.902;-4659.241;0.0;0.0;1838.2656
9106.575;9.8255994e-05;-0.84481543;0.20212981;-9939.111;-9938.909;-4659.3896;0.0;0.0;1838.2656
9106.58;0.00010026284;-0.84482425;0.20628953;-9939.111;-9938.905;-4659.447;0.0;0.0;1838.2656
9106.585;9.827394e-05;-0.8448082;0.20219558;-9939.096;-9938.894;-4659.35;0.0;0.0;1838.2656
9106.59;0.00010027608;-0.844869;0.20632169;-9939.127;-9938.921;-4659.6934;0.0;0.0;1838.2656
9106.595;9.827524e-05;-0.8448626;0.20221576;-9939.121;-9938.919;-4659.65;0.0;0.0;1838.2656
9106.6;0.00010028291;-0.844897;0.20635554;-9939.115;-9938.909;-4659.848;0.0;0.0;1838.2656
9106.605;9.8283475e-05;-0.84486884;0.20225371;-9939.088;-9938.886;-4659.6846;0.0;0.0;1838.2656
9106.61;0.00010029236;-0.8448822;0.20638773;-9939.095;-9938.889;-4659.7666;0.0;0.0;1838.2656
9106.615;9.828813e-05;-0.84491944;0.20226344;-9939.116;-9938.914;-4659.9634;0.0;0.0;1838.2656
9106.62;0.000100290636;-0.8449213;0.20638266;-9939.064;-9938.858;-4659.982;0.0;0.0;1838.2656
9106.625;9.828651e-05;-0.84487206;0.20224991;-9939.06;-9938.857;-4659.702;0.0;0.0;1838.2656
9106.63;0.000100284735;-0.84492624;0.20637023;-9939.031;-9938.825;-4660.0093;0.0;0.0;1838.2656
9106.635;9.828454e-05;-0.8449457;0.20222509;-9938.99;-9938.788;-4660.1084;0.0;0.0;1838.2656
9106.64;0.000100273275;-0.8449567;0.20633277;-9939.018;-9938.812;-4660.1772;0.0;0.0;1838.2656
9106.645;9.8276294e-05;-0.8449554;0.20218116;-9939.02;-9938.817;-4660.1616;0.0;0.0;1838.2656
9106.65;0.00010025766;-0.8450314;0.20625682;-9939.072;-9938.866;-4660.589;0.0;0.0;1838.2656
9106.655;9.825355e-05;-0.8450428;0.20209411;-9939.07;-9938.868;-4660.644;0.0;0.0;1838.2656
9106.66;0.000100235935;-0.8450565;0.20614554;-9939.07;-9938.864;-4660.727;0.0;0.0;1838.2656
9106.665;9.822028e-05;-0.84502983;0.20195082;-9939.068;-9938.866;-4660.572;0.0;0.0;1838.2656
9106.67;0.00010019748;-0.84505284;0.20599759;-9939.048;-9938.842;-4660.707;0.0;0.0;1838.2656
9106.675;9.8186036e-05;-0.8450849;0.20180261;-9939.04;-9938.838;-4660.8755;0.0;0.0;1838.2656
9106.68;0.00010015892;-0.84509534;0.20580584;-9939.037;-9938.831;-4660.941;0.0;0.0;1838.2656
9106.685;9.8130586e-05;-0.8451189;0.20160055;-9939.069;-9938.868;-4661.0625;0.0;0.0;1838.2656
9106.69;0.00010011463;-0.8451647;0.20563494;-9939.091;-9938.885;-4661.323;0.0;0.0;1838.2656
9106.695;9.8091856e-05;-0.84515303;0.20141776;-9939.067;-9938.866;-4661.25;0.0;0.0;1838.2656
9106.7;0.0001000644;-0.8451644;0.20542757;-9939.035;-9938.83;-4661.321;0.0;0.0;1838.2656
9106.705;9.804223e-05;-0.8451425;0.20121315;-9938.986;-9938.785;-4661.1914;0.0;0.0;1838.2656
9106.71;0.00010001494;-0.84511995;0.20523807;-9938.953;-9938.748;-4661.0757;0.0;0.0;1838.2656
9106.715;9.800151e-05;-0.845113;0.20104857;-9938.901;-9938.7;-4661.0283;0.0;0.0;1838.2656
9106.72;9.997703e-05;-0.8451991;0.2050699;-9938.945;-9938.74;-4661.511;0.0;0.0;1838.2656
9106.725;9.796014e-05;-0.84519994;0.20090571;-9938.947;-9938.746;-4661.508;0.0;0.0;1838.2656
9106.73;9.9951314e-05;-0.84519845;0.20496714;-9938.994;-9938.789;-4661.508;0.0;0.0;1838.2656
9106.735;9.793886e-05;-0.8452315;0.20082356;-9938.986;-9938.785;-4661.6816;0.0;0.0;1838.2656
9106.74;9.993592e-05;-0.8452067;0.20491979;-9938.951;-9938.746;-4661.553;0.0;0.0;1838.2656
9106.745;9.7934295e-05;-0.84525293;0.20079714;-9938.97;-9938.769;-4661.8;0.0;0.0;1838.2656
9106.75;9.993007e-05;-0.84529376;0.20488982;-9939.029;-9938.824;-4662.033;0.0;0.0;1838.2656
9106.755;9.792889e-05;-0.84528;0.20078488;-9939.01;-9938.809;-4661.9487;0.0;0.0;1838.2656
9106.76;9.993153e-05;-0.84532154;0.20492285;-9939.08;-9938.875;-4662.1865;0.0;0.0;1838.2656
9106.765;9.794565e-05;-0.84535885;0.20086128;-9939.086;-9938.885;-4662.3843;0.0;0.0;1838.2656
9106.77;9.9954865e-05;-0.8453825;0.2050195;-9939.169;-9938.964;-4662.523;0.0;0.0;1838.2656
9106.775;9.797119e-05;-0.84540665;0.2009664;-9939.165;-9938.964;-4662.648;0.0;0.0;1838.2656
9106.78;9.9982295e-05;-0.84544176;0.20513654;-9939.173;-9938.968;-4662.8496;0.0;0.0;1838.2656
9106.785;9.8001976e-05;-0.8454431;0.20108695;-9939.156;-9938.955;-4662.8496;0.0;0.0;1838.2656
9106.79;0.00010001172;-0.8454463;0.20525354;-9939.122;-9938.917;-4662.875;0.0;0.0;1838.2656
9106.795;9.8029595e-05;-0.8454473;0.20120063;-9939.153;-9938.952;-4662.8726;0.0;0.0;1838.2656
9106.8;0.00010004004;-0.8454205;0.20536366;-9939.1045;-9938.899;-4662.733;0.0;0.0;1838.2656
9106.805;9.80548e-05;-0.84542173;0.20130152;-9939.086;-9938.885;-4662.732;0.0;0.0;1838.2656
9106.81;0.000100064455;-0.84548324;0.20547274;-9939.138;-9938.933;-4663.0796;0.0;0.0;1838.2656
9106.815;9.808341e-05;-0.84548783;0.20140055;-9939.149;-9938.948;-4663.0967;0.0;0.0;1838.2656
9106.82;0.000100083904;-0.8455115;0.20551677;-9939.137;-9938.932;-4663.2354;0.0;0.0;1838.2656
9106.825;9.808513e-05;-0.8454788;0.20140941;-9939.131;-9938.93;-4663.0464;0.0;0.0;1838.2656
9106.83;0.00010008702;-0.84550816;0.20556551;-9939.152;-9938.947;-4663.217;0.0;0.0;1838.2656
9106.835;9.810625e-05;-0.84547144;0.20150487;-9939.095;-9938.894;-4663.0063;0.0;0.0;1838.2656
9106.84;0.00010011291;-0.84554374;0.20565045;-9939.142;-9938.936;-4663.4136;0.0;0.0;1838.2656
9106.845;9.812166e-05;-0.84552664;0.20157103;-9939.135;-9938.934;-4663.3105;0.0;0.0;1838.2656
9106.85;0.00010013115;-0.84553486;0.20572099;-9939.086;-9938.88;-4663.3647;0.0;0.0;1838.2656
9106.855;9.813838e-05;-0.84551066;0.20166878;-9939.069;-9938.867;-4663.223;0.0;0.0;1838.2656
9106.86;0.0001001629;-0.84546906;0.2058545;-9938.975;-9938.769;-4663.002;0.0;0.0;1838.2656
9106.865;9.817257e-05;-0.84546906;0.20179348;-9938.9375;-9938.735;-4662.9937;0.0;0.0;1838.2656
9106.87;0.00010019017;-0.8454573;0.20597072;-9938.934;-9938.728;-4662.9375;0.0;0.0;1838.2656
9106.875;9.820172e-05;-0.84545887;0.201913;-9938.886;-9938.684;-4662.9375;0.0;0.0;1838.2656
9106.88;0.00010021959;-0.84548193;0.20612253;-9938.855;-9938.649;-4663.0737;0.0;0.0;1838.2656
9106.885;9.824673e-05;-0.84544516;0.20210591;-9938.8125;-9938.61;-4662.8623;0.0;0.0;1838.2656
9106.89;0.000100269324;-0.84546155;0.20630904;-9938.809;-9938.603;-4662.9614;0.0;0.0;1838.2656
9106.895;9.82868e-05;-0.8454339;0.20227815;-9938.763;-9938.561;-4662.801;0.0;0.0;1838.2656
9106.9;0.0001003131;-0.8454451;0.20651266;-9938.775;-9938.569;-4662.871;0.0;0.0;1838.2656
9106.905;9.834036e-05;-0.84547603;0.20248392;-9938.8125;-9938.61;-4663.033;0.0;0.0;1838.2656
9106.91;0.00010035817;-0.84549356;0.20668279;-9938.827;-9938.62;-4663.1387;0.0;0.0;1838.2656
9106.915;9.837589e-05;-0.8455353;0.20264867;-9938.849;-9938.6455;-4663.361;0.0;0.0;1838.2656
9106.92;0.00010040129;-0.84554726;0.20687956;-9938.852;-9938.645;-4663.435;0.0;0.0;1838.2656
9106.925;9.84249e-05;-0.84552985;0.20282084;-9938.829;-9938.626;-4663.331;0.0;0.0;1838.2656
9106.93;0.000100433215;-0.84556174;0.20697787;-9938.848;-9938.641;-4663.515;0.0;0.0;1838.2656
9106.935;9.843629e-05;-0.84555984;0.20287889;-9938.849;-9938.6455;-4663.4966;0.0;0.0;1838.2656
9106.94;0.00010044627;-0.8455992;0.20701167;-9938.863;-9938.656;-4663.7217;0.0;0.0;1838.2656
9106.945;9.8436176e-05;-0.8456171;0.2028588;-9938.887;-9938.684;-4663.8125;0.0;0.0;1838.2656
9106.95;0.000100432146;-0.84561163;0.20695007;-9938.861;-9938.654;-4663.7905;0.0;0.0;1838.2656
9106.955;9.841591e-05;-0.84564114;0.2027682;-9938.872;-9938.669;-4663.9443;0.0;0.0;1838.2656
9106.96;0.00010040378;-0.84563553;0.20682696;-9938.854;-9938.646;-4663.922;0.0;0.0;1838.2656
9106.965;9.838065e-05;-0.8456491;0.20260666;-9938.848;-9938.6455;-4663.9883;0.0;0.0;1838.2656
9106.97;0.00010035565;-0.8456084;0.20662756;-9938.758;-9938.551;-4663.7715;0.0;0.0;1838.2656
9106.975;9.832933e-05;-0.84560853;0.20237076;-9938.75;-9938.548;-4663.764;0.0;0.0;1838.2656
9106.98;0.00010028942;-0.84559655;0.20632902;-9938.742;-9938.536;-4663.706;0.0;0.0;1838.2656
9106.985;9.824847e-05;-0.84562975;0.20206034;-9938.73;-9938.528;-4663.8804;0.0;0.0;1838.2656
9106.99;0.00010021672;-0.84562135;0.20602003;-9938.746;-9938.54;-4663.842;0.0;0.0;1838.2656
9106.995;9.817131e-05;-0.84565175;0.20172885;-9938.743;-9938.541;-4664.001;0.0;0.0;1838.2656
9107.0;0.000100132;-0.84562284;0.20568658;-9938.709;-9938.503;-4663.8496;0.0;0.0;1838.2656
9107.005;9.8096054e-05;-0.845638;0.20142484;-9938.771;-9938.57;-4663.925;0.0;0.0;1838.2656
9107.01;0.000100059704;-0.8456989;0.2053982;-9938.844;-9938.639;-4664.2686;0.0;0.0;1838.2656
9107.015;9.802965e-05;-0.8457625;0.20117262;-9938.861;-9938.66;-4664.6104;0.0;0.0;1838.2656
9107.02;0.00010000539;-0.84572434;0.20519489;-9938.876;-9938.671;-4664.408;0.0;0.0;1838.2656
9107.025;9.798926e-05;-0.8457209;0.20101544;-9938.872;-9938.671;-4664.381;0.0;0.0;1838.2656
9107.03;9.997289e-05;-0.8457446;0.20505466;-9938.899;-9938.694;-4664.52;0.0;0.0;1838.2656
9107.035;9.795773e-05;-0.84574217;0.20090902;-9938.887;-9938.686;-4664.498;0.0;0.0;1838.2656
9107.04;9.995731e-05;-0.8457474;0.2050213;-9938.873;-9938.668;-4664.535;0.0;0.0;1838.2656
9107.045;9.7961674e-05;-0.8457562;0.20093161;-9938.883;-9938.682;-4664.575;0.0;0.0;1838.2656
9107.05;9.996879e-05;-0.8457449;0.20507318;-9938.871;-9938.666;-4664.5215;0.0;0.0;1838.2656
9107.055;9.797919e-05;-0.8457234;0.20102657;-9938.818;-9938.617;-4664.395;0.0;0.0;1838.2656
9107.06;0.000100000834;-0.8457393;0.20522779;-9938.838;-9938.633;-4664.4907;0.0;0.0;1838.2656
9107.065;9.8025426e-05;-0.84570557;0.2012299;-9938.814;-9938.613;-4664.297;0.0;0.0;1838.2656
9107.07;0.000100056954;-0.8457289;0.20547473;-9938.806;-9938.601;-4664.434;0.0;0.0;1838.2656
9107.075;9.808999e-05;-0.8457145;0.20149185;-9938.836;-9938.635;-4664.3467;0.0;0.0;1838.2656
9107.08;0.00010012126;-0.8456842;0.20572853;-9938.801;-9938.595;-4664.188;0.0;0.0;1838.2656
9107.085;9.8149e-05;-0.84572375;0.20172739;-9938.835;-9938.633;-4664.398;0.0;0.0;1838.2656
9107.09;0.000100176556;-0.8457115;0.20595425;-9938.816;-9938.61;-4664.3394;0.0;0.0;1838.2656
9107.095;9.820164e-05;-0.84567875;0.20193875;-9938.809;-9938.606;-4664.1504;0.0;0.0;1838.2656
9107.1;0.00010022562;-0.84567994;0.20616439;-9938.814;-9938.608;-4664.1655;0.0;0.0;1838.2656
9107.105;9.825123e-05;-0.8457072;0.20210958;-9938.79;-9938.588;-4664.3076;0.0;0.0;1838.2656
9107.11;0.000100256606;-0.84573215;0.20626307;-9938.869;-9938.663;-4664.4536;0.0;0.0;1838.2656
9107.115;9.826482e-05;-0.84577066;0.20219101;-9938.855;-9938.653;-4664.6577;0.0;0.0;1838.2656
9107.12;0.00010027905;-0.8457545;0.20632267;-9938.887;-9938.681;-4664.5767;0.0;0.0;1838.2656
9107.125;9.826823e-05;-0.84581834;0.20215207;-9938.926;-9938.724;-4664.9204;0.0;0.0;1838.2656
9107.13;0.00010025284;-0.8458376;0.20623353;-9939.0;-9938.794;-4665.035;0.0;0.0;1838.2656
9107.135;9.824786e-05;-0.8458394;0.20206046;-9939.004;-9938.802;-4665.0366;0.0;0.0;1838.2656
9107.14;0.000100225414;-0.8457993;0.20607321;-9938.979;-9938.772;-4664.8237;0.0;0.0;1838.2656
9107.145;9.819482e-05;-0.84582627;0.201835;-9939.036;-9938.834;-4664.964;0.0;0.0;1838.2656
9107.15;0.000100165686;-0.84583014;0.20584118;-9938.984;-9938.778;-4664.993;0.0;0.0;1838.2656
9107.155;9.814013e-05;-0.84582335;0.2015964;-9938.986;-9938.785;-4664.9473;0.0;0.0;1838.2656
9107.16;0.00010010264;-0.8458431;0.20556965;-9939.031;-9938.825;-4665.064;0.0;0.0;1838.2656
9107.165;9.807142e-05;-0.84585994;0.20130715;-9939.049;-9938.848;-4665.1484;0.0;0.0;1838.2656
9107.17;0.00010003028;-0.84592175;0.20526615;-9939.119;-9938.914;-4665.497;0.0;0.0;1838.2656
9107.175;9.799845e-05;-0.84594285;0.20103693;-9939.105;-9938.904;-4665.605;0.0;0.0;1838.2656
9107.18;9.9972836e-05;-0.845897;0.20504352;-9939.1;-9938.895;-4665.3604;0.0;0.0;1838.2656
9107.185;9.795091e-05;-0.8459368;0.20082597;-9939.113;-9938.912;-4665.571;0.0;0.0;1838.2656
9107.19;9.992084e-05;-0.8459075;0.20483199;-9939.097;-9938.892;-4665.418;0.0;0.0;1838.2656
9107.195;9.7904755e-05;-0.8459024;0.20066687;-9939.079;-9938.879;-4665.3813;0.0;0.0;1838.2656
9107.2;9.989348e-05;-0.84589463;0.20474963;-9939.087;-9938.882;-4665.3467;0.0;0.0;1838.2656
9107.205;9.789647e-05;-0.845884;0.20065883;-9939.057;-9938.856;-4665.28;0.0;0.0;1838.2656
9107.21;9.990364e-05;-0.8459242;0.20479804;-9939.076;-9938.871;-4665.51;0.0;0.0;1838.2656
9107.215;9.791514e-05;-0.84589547;0.20074418;-9939.052;-9938.851;-4665.3433;0.0;0.0;1838.2656
9107.22;9.9931734e-05;-0.845951;0.20493531;-9939.087;-9938.882;-4665.6577;0.0;0.0;1838.2656
9107.225;9.795826e-05;-0.84595543;0.20093672;-9939.093;-9938.892;-4665.6743;0.0;0.0;1838.2656
9107.23;9.9987534e-05;-0.8459772;0.20517778;-9939.104;-9938.898;-4665.8027;0.0;0.0;1838.2656
9107.235;9.802312e-05;-0.8460196;0.20122848;-9939.141;-9938.939;-4666.029;0.0;0.0;1838.2656
9107.24;0.00010006794;-0.8460072;0.20552465;-9939.152;-9938.947;-4665.969;0.0;0.0;1838.2656
9107.245;9.811245e-05;-0.84598964;0.20159887;-9939.125;-9938.924;-4665.8643;0.0;0.0;1838.2656
9107.25;0.00010016025;-0.8459986;0.20590118;-9939.137;-9938.931;-4665.9224;0.0;0.0;1838.2656
9107.255;9.820164e-05;-0.8460087;0.20193835;-9939.09;-9938.888;-4665.97;0.0;0.0;1838.2656
9107.26;0.00010023492;-0.84600765;0.20620552;-9939.138;-9938.932;-4665.9727;0.0;0.0;1838.2656
9107.265;9.8271776e-05;-0.8460745;0.20223504;-9939.221;-9939.019;-4666.3335;0.0;0.0;1838.2656
9107.27;0.000100306985;-0.84608775;0.20646271;-9939.205;-9938.999;-4666.415;0.0;0.0;1838.2656
9107.275;9.8320845e-05;-0.84607935;0.2024012;-9939.201;-9938.999;-4666.3604;0.0;0.0;1838.2656
9107.28;0.00010033428;-0.84608686;0.20658217;-9939.214;-9939.007;-4666.41;0.0;0.0;1838.2656
9107.285;9.834607e-05;-0.84612024;0.20248277;-9939.208;-9939.006;-4666.586;0.0;0.0;1838.2656
9107.29;0.00010034417;-0.8461664;0.20660673;-9939.305;-9939.098;-4666.8486;0.0;0.0;1838.2656
9107.295;9.8343844e-05;-0.84613496;0.20245424;-9939.289;-9939.087;-4666.6675;0.0;0.0;1838.2656
9107.3;0.00010032809;-0.84617704;0.20652597;-9939.309;-9939.103;-4666.9077;0.0;0.0;1838.2656
9107.305;9.8316996e-05;-0.8461556;0.20234445;-9939.303;-9939.101;-4666.781;0.0;0.0;1838.2656
9107.31;0.000100297846;-0.8461801;0.20636117;-9939.282;-9939.076;-4666.924;0.0;0.0;1838.2656
9107.315;9.8264805e-05;-0.84614426;0.202106;-9939.237;-9939.035;-4666.718;0.0;0.0;1838.2656
9107.32;0.000100230856;-0.8461094;0.20610088;-9939.196;-9938.99;-4666.5337;0.0;0.0;1838.2656
9107.325;9.820424e-05;-0.8461331;0.20187701;-9939.227;-9939.024;-4666.656;0.0;0.0;1838.2656
9107.33;0.000100179444;-0.84616584;0.20589149;-9939.248;-9939.042;-4666.8447;0.0;0.0;1838.2656
9107.335;9.815462e-05;-0.84611344;0.20166352;-9939.197;-9938.995;-4666.547;0.0;0.0;1838.2656
9107.34;0.00010012533;-0.8461232;0.20566773;-9939.185;-9938.979;-4666.609;0.0;0.0;1838.2656
9107.345;9.81024e-05;-0.8461196;0.20146699;-9939.208;-9939.007;-4666.5806;0.0;0.0;1838.2656
9107.35;0.00010008412;-0.84611964;0.20550774;-9939.214;-9939.009;-4666.589;0.0;0.0;1838.2656
9107.355;9.806918e-05;-0.8461464;0.2013525;-9939.211;-9939.01;-4666.728;0.0;0.0;1838.2656
9107.36;0.00010006502;-0.846134;0.20544204;-9939.189;-9938.984;-4666.668;0.0;0.0;1838.2656
9107.365;9.8059216e-05;-0.8460857;0.20133233;-9939.1455;-9938.944;-4666.3936;0.0;0.0;1838.2656
9107.37;0.00010006807;-0.846058;0.20546846;-9939.136;-9938.931;-4666.249;0.0;0.0;1838.2656
9107.375;9.807204e-05;-0.84604484;0.20138867;-9939.105;-9938.904;-4666.168;0.0;0.0;1838.2656
9107.38;0.00010008523;-0.846097;0.20556673;-9939.1455;-9938.939;-4666.4644;0.0;0.0;1838.2656
9107.385;9.810363e-05;-0.8460841;0.20152065;-9939.172;-9938.971;-4666.3853;0.0;0.0;1838.2656
9107.39;0.00010011932;-0.84611285;0.20567867;-9939.16;-9938.954;-4666.552;0.0;0.0;1838.2656
