time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8226.2;0.00010016116;-0.8452852;0.20590854;-9939.041;-9938.835;-4661.988;0.0;0.0;1838.2656
8226.205;9.8207835e-05;-0.84528613;0.2019589;-9939.018;-9938.815;-4661.9854;0.0;0.0;1838.2656
8226.21;0.00010024237;-0.8452788;0.20622061;-9939.035;-9938.829;-4661.953;0.0;0.0;1838.2656
8226.215;9.8275086e-05;-0.8452614;0.2022309;-9939.039;-9938.837;-4661.849;0.0;0.0;1838.2656
8226.22;0.00010030406;-0.84531087;0.20648104;-9939.085;-9938.879;-4662.131;0.0;0.0;1838.2656
8226.225;9.83346e-05;-0.8453293;0.20245594;-9939.055;-9938.853;-4662.224;0.0;0.0;1838.2656
8226.23;0.00010035042;-0.84528947;0.20663589;-9939.048;-9938.841;-4662.013;0.0;0.0;1838.2656
8226.235;9.83602e-05;-0.8452694;0.20255002;-9939.053;-9938.851;-4661.894;0.0;0.0;1838.2656
8226.24;0.00010036581;-0.8453347;0.20667055;-9939.125;-9938.918;-4662.2627;0.0;0.0;1838.2656
8226.245;9.8355915e-05;-0.8453701;0.20250593;-9939.146;-9938.944;-4662.449;0.0;0.0;1838.2656
8226.25;0.00010034354;-0.84532267;0.20656922;-9939.128;-9938.921;-4662.196;0.0;0.0;1838.2656
8226.255;9.832516e-05;-0.8453322;0.20238453;-9939.094;-9938.892;-4662.24;0.0;0.0;1838.2656
8226.26;0.00010031197;-0.845323;0.2064161;-9939.064;-9938.858;-4662.1973;0.0;0.0;1838.2656
8226.265;9.828024e-05;-0.8453257;0.20218989;-9939.064;-9938.862;-4662.204;0.0;0.0;1838.2656
8226.27;0.00010025984;-0.8453112;0.20620717;-9939.057;-9938.851;-4662.1323;0.0;0.0;1838.2656
8226.275;9.82299e-05;-0.84531415;0.20197704;-9939.068;-9938.866;-4662.1396;0.0;0.0;1838.2656
8226.28;0.00010020589;-0.84536344;0.20598523;-9939.146;-9938.94;-4662.4194;0.0;0.0;1838.2656
8226.285;9.817687e-05;-0.84538263;0.20176949;-9939.16;-9938.958;-4662.517;0.0;0.0;1838.2656
8226.29;0.00010015767;-0.8453462;0.20580013;-9939.118;-9938.912;-4662.324;0.0;0.0;1838.2656
8226.295;9.813593e-05;-0.84535795;0.20158702;-9939.117;-9938.916;-4662.381;0.0;0.0;1838.2656
8226.3;0.00010011078;-0.8453219;0.20561789;-9939.08;-9938.874;-4662.1895;0.0;0.0;1838.2656
8226.305;9.809609e-05;-0.8453171;0.2014461;-9939.08;-9938.879;-4662.1553;0.0;0.0;1838.2656
8226.31;0.000100084435;-0.84533167;0.20551848;-9939.106;-9938.901;-4662.2437;0.0;0.0;1838.2656
8226.315;9.807749e-05;-0.8453524;0.20138288;-9939.078;-9938.877;-4662.3496;0.0;0.0;1838.2656
8226.32;0.000100074096;-0.8453387;0.20547299;-9939.101;-9938.8955;-4662.282;0.0;0.0;1838.2656
8226.325;9.806722e-05;-0.845307;0.20134345;-9939.072;-9938.871;-4662.099;0.0;0.0;1838.2656
8226.33;0.000100066754;-0.84527856;0.20546995;-9939.025;-9938.82;-4661.95;0.0;0.0;1838.2656
8226.335;9.807466e-05;-0.84532917;0.2013978;-9939.045;-9938.844;-4662.221;0.0;0.0;1838.2656
8226.34;0.00010008766;-0.8453054;0.20554823;-9939.043;-9938.838;-4662.0986;0.0;0.0;1838.2656
8226.345;9.809268e-05;-0.84533924;0.20145732;-9939.074;-9938.873;-4662.2773;0.0;0.0;1838.2656
8226.35;0.000100099234;-0.84529203;0.20561004;-9939.043;-9938.837;-4662.0254;0.0;0.0;1838.2656
8226.355;9.8111515e-05;-0.8453039;0.20151971;-9939.061;-9938.859;-4662.0825;0.0;0.0;1838.2656
8226.36;0.000100111334;-0.8452758;0.20565832;-9939.014;-9938.808;-4661.936;0.0;0.0;1838.2656
8226.365;9.812203e-05;-0.8452993;0.20154855;-9939.027;-9938.826;-4662.057;0.0;0.0;1838.2656
8226.37;0.000100113444;-0.845271;0.20565842;-9939.047;-9938.841;-4661.909;0.0;0.0;1838.2656
8226.375;9.8119584e-05;-0.8452932;0.20156273;-9939.066;-9938.865;-4662.0234;0.0;0.0;1838.2656
8226.38;0.0001001228;-0.84525096;0.2056734;-9939.057;-9938.851;-4661.799;0.0;0.0;1838.2656
8226.385;9.811663e-05;-0.845225;0.20154157;-9939.043;-9938.842;-4661.647;0.0;0.0;1838.2656
8226.39;0.00010011482;-0.8452103;0.20566246;-9938.992;-9938.786;-4661.574;0.0;0.0;1838.2656
8226.395;9.811978e-05;-0.84516436;0.2015446;-9938.943;-9938.742;-4661.313;0.0;0.0;1838.2656
8226.4;0.00010011257;-0.8451711;0.20563781;-9938.934;-9938.728;-4661.358;0.0;0.0;1838.2656
8226.405;9.8110526e-05;-0.8451906;0.20150197;-9938.914;-9938.713;-4661.4575;0.0;0.0;1838.2656
8226.41;0.000100102814;-0.84513444;0.20560525;-9938.929;-9938.723;-4661.1562;0.0;0.0;1838.2656
8226.415;9.810567e-05;-0.8451486;0.20150003;-9938.959;-9938.758;-4661.226;0.0;0.0;1838.2656
8226.42;0.00010010728;-0.84513074;0.20562632;-9938.924;-9938.718;-4661.1357;0.0;0.0;1838.2656
8226.425;9.811294e-05;-0.8451069;0.2015337;-9938.954;-9938.753;-4660.996;0.0;0.0;1838.2656
8226.43;0.0001001184;-0.8451743;0.20568265;-9938.984;-9938.778;-4661.376;0.0;0.0;1838.2656
8226.435;9.813058e-05;-0.8451436;0.20161785;-9938.994;-9938.793;-4661.1987;0.0;0.0;1838.2656
8226.44;0.0001001443;-0.84514844;0.20580429;-9938.998;-9938.792;-4661.2334;0.0;0.0;1838.2656
8226.445;9.81652e-05;-0.84515226;0.20176548;-9938.967;-9938.765;-4661.2466;0.0;0.0;1838.2656
8226.45;0.00010018238;-0.8451243;0.20594949;-9938.969;-9938.763;-4661.1006;0.0;0.0;1838.2656
8226.455;9.8198056e-05;-0.845136;0.2019215;-9938.976;-9938.773;-4661.157;0.0;0.0;1838.2656
8226.46;0.000100226614;-0.8451234;0.20615137;-9938.995;-9938.789;-4661.096;0.0;0.0;1838.2656
8226.465;9.825238e-05;-0.84516317;0.202126;-9938.999;-9938.797;-4661.307;0.0;0.0;1838.2656
8226.47;0.00010027142;-0.84510213;0.20634818;-9938.99;-9938.784;-4660.9795;0.0;0.0;1838.2656
8226.475;9.830099e-05;-0.84512097;0.20232089;-9939.018;-9938.815;-4661.075;0.0;0.0;1838.2656
8226.48;0.00010031644;-0.8451515;0.20652623;-9939.031;-9938.825;-4661.252;0.0;0.0;1838.2656
8226.485;9.833942e-05;-0.8451539;0.20248324;-9939.03;-9938.828;-4661.2573;0.0;0.0;1838.2656
8226.49;0.000100354795;-0.8451305;0.20664817;-9939.015;-9938.808;-4661.136;0.0;0.0;1838.2656
8226.495;9.835706e-05;-0.8451808;0.20255174;-9939.038;-9938.836;-4661.406;0.0;0.0;1838.2656
8226.5;0.00010036646;-0.8451761;0.20668972;-9939.08;-9938.873;-4661.3877;0.0;0.0;1838.2656
8226.505;9.836135e-05;-0.84521204;0.20255023;-9939.127;-9938.925;-4661.5776;0.0;0.0;1838.2656
8226.51;0.00010035709;-0.8452674;0.20664597;-9939.184;-9938.977;-4661.891;0.0;0.0;1838.2656
8226.515;9.834526e-05;-0.84522927;0.20246069;-9939.166;-9938.964;-4661.6724;0.0;0.0;1838.2656
8226.52;0.00010032487;-0.84527457;0.20648804;-9939.123;-9938.917;-4661.9307;0.0;0.0;1838.2656
8226.525;9.82974e-05;-0.8452106;0.2022454;-9939.03;-9938.828;-4661.5693;0.0;0.0;1838.2656
8226.53;0.00010026464;-0.8452411;0.20624843;-9939.073;-9938.867;-4661.7456;0.0;0.0;1838.2656
8226.535;9.823853e-05;-0.8452447;0.20199068;-9939.07;-9938.868;-4661.757;0.0;0.0;1838.2656
8226.54;0.00010019638;-0.8452635;0.20592485;-9939.082;-9938.876;-4661.868;0.0;0.0;1838.2656
8226.545;9.8149256e-05;-0.8453323;0.20164585;-9939.092;-9938.891;-4662.2393;0.0;0.0;1838.2656
8226.55;0.000100117264;-0.8452815;0.20561059;-9939.087;-9938.881;-4661.967;0.0;0.0;1838.2656
8226.555;9.807691e-05;-0.84530747;0.20133501;-9939.086;-9938.885;-4662.1016;0.0;0.0;1838.2656
8226.56;0.000100038174;-0.8452909;0.20528409;-9939.035;-9938.83;-4662.018;0.0;0.0;1838.2656
8226.565;9.800003e-05;-0.8453181;0.20104432;-9939.006;-9938.805;-4662.1597;0.0;0.0;1838.2656
8226.57;9.997664e-05;-0.8452676;0.20506477;-9938.951;-9938.746;-4661.889;0.0;0.0;1838.2656
8226.575;9.79592e-05;-0.84527403;0.20088446;-9938.893;-9938.691;-4661.9165;0.0;0.0;1838.2656
8226.58;9.994333e-05;-0.8452446;0.2049333;-9938.867;-9938.662;-4661.762;0.0;0.0;1838.2656
8226.585;9.793267e-05;-0.8453131;0.20080051;-9938.933;-9938.731;-4662.1313;0.0;0.0;1838.2656
8226.59;9.993272e-05;-0.8453195;0.20490676;-9938.935;-9938.7295;-4662.1753;0.0;0.0;1838.2656
8226.595;9.793546e-05;-0.84535426;0.20082179;-9938.964;-9938.763;-4662.359;0.0;0.0;1838.2656
8226.6;9.9945944e-05;-0.8453449;0.20499697;-9938.931;-9938.726;-4662.3154;0.0;0.0;1838.2656
8226.605;9.796948e-05;-0.84537244;0.2009618;-9938.984;-9938.783;-4662.4595;0.0;0.0;1838.2656
8226.61;9.998377e-05;-0.84545636;0.20516163;-9939.031;-9938.826;-4662.9307;0.0;0.0;1838.2656
8226.615;9.801489e-05;-0.8454695;0.20115942;-9939.049;-9938.848;-4662.9946;0.0;0.0;1838.2656
8226.62;0.00010003681;-0.8454727;0.20537208;-9939.062;-9938.856;-4663.021;0.0;0.0;1838.2656
8226.625;9.806459e-05;-0.8455023;0.20137471;-9939.066;-9938.865;-4663.1763;0.0;0.0;1838.2656
8226.63;0.000100093144;-0.84546417;0.20560884;-9938.996;-9938.79;-4662.974;0.0;0.0;1838.2656
8226.635;9.8122684e-05;-0.8454699;0.20160423;-9939.009;-9938.808;-4662.998;0.0;0.0;1838.2656
8226.64;0.00010014662;-0.8454987;0.20579544;-9939.027;-9938.821;-4663.165;0.0;0.0;1838.2656
8226.645;9.815805e-05;-0.84551126;0.20174158;-9939.013;-9938.811;-4663.2266;0.0;0.0;1838.2656
8226.65;0.0001001769;-0.8455007;0.20592698;-9939.023;-9938.817;-4663.177;0.0;0.0;1838.2656
8226.655;9.8189805e-05;-0.84552985;0.20185274;-9939.043;-9938.841;-4663.329;0.0;0.0;1838.2656
8226.66;0.00010019677;-0.8455727;0.20599687;-9939.096;-9938.89;-4663.5737;0.0;0.0;1838.2656
8226.665;9.820144e-05;-0.8455706;0.20188811;-9939.111;-9938.909;-4663.5537;0.0;0.0;1838.2656
8226.67;0.00010020013;-0.84559524;0.20600855;-9939.097;-9938.891;-4663.698;0.0;0.0;1838.2656
8226.675;9.820121e-05;-0.84552985;0.20188928;-9939.057;-9938.8545;-4663.329;0.0;0.0;1838.2656
8226.68;0.00010019944;-0.845602;0.20598036;-9939.09;-9938.884;-4663.735;0.0;0.0;1838.2656
8226.685;9.81871e-05;-0.84556717;0.20180842;-9939.085;-9938.883;-4663.5347;0.0;0.0;1838.2656
8226.69;0.000100172765;-0.8455966;0.20589516;-9939.074;-9938.868;-4663.7056;0.0;0.0;1838.2656
8226.695;9.817204e-05;-0.8456047;0.2017414;-9939.085;-9938.883;-4663.7417;0.0;0.0;1838.2656
8226.7;0.00010015436;-0.84560275;0.20578483;-9939.077;-9938.871;-4663.739;0.0;0.0;1838.2656
8226.705;9.8137265e-05;-0.8455571;0.20162487;-9939.039;-9938.838;-4663.479;0.0;0.0;1838.2656
8226.71;0.000100133286;-0.8455628;0.2057127;-9939.075;-9938.869;-4663.5186;0.0;0.0;1838.2656
8226.715;9.812396e-05;-0.84559184;0.20157479;-9939.059;-9938.857;-4663.6704;0.0;0.0;1838.2656
8226.72;0.0001001231;-0.8456027;0.20570543;-9939.076;-9938.87;-4663.7383;0.0;0.0;1838.2656
8226.725;9.8133234e-05;-0.8456142;0.20160079;-9939.098;-9938.896;-4663.794;0.0;0.0;1838.2656
8226.73;0.000100128156;-0.8456104;0.20570637;-9939.093;-9938.887;-4663.781;0.0;0.0;1838.2656
8226.735;9.81294e-05;-0.8455795;0.20161343;-9939.045;-9938.844;-4663.6025;0.0;0.0;1838.2656
8226.74;0.00010013943;-0.8455615;0.20575345;-9939.028;-9938.822;-4663.5117;0.0;0.0;1838.2656
8226.745;9.814097e-05;-0.84561056;0.20164287;-9939.062;-9938.86;-4663.774;0.0;0.0;1838.2656
8226.75;0.00010014273;-0.84560186;0.20578861;-9939.063;-9938.857;-4663.734;0.0;0.0;1838.2656
8226.755;9.815575e-05;-0.845641;0.2017146;-9939.076;-9938.874;-4663.942;0.0;0.0;1838.2656
8226.76;0.000100163175;-0.84563106;0.20585671;-9939.08;-9938.874;-4663.895;0.0;0.0;1838.2656
8226.765;9.816783e-05;-0.8456181;0.20176162;-9939.045;-9938.843;-4663.816;0.0;0.0;1838.2656
8226.77;0.00010017344;-0.84558827;0.20589708;-9939.041;-9938.835;-4663.659;0.0;0.0;1838.2656
8226.775;9.817625e-05;-0.84565;0.20179784;-9939.039;-9938.837;-4663.9917;0.0;0.0;1838.2656
8226.78;0.00010018189;-0.8456042;0.20593637;-9939.009;-9938.803;-4663.747;0.0;0.0;1838.2656
8226.785;9.818575e-05;-0.845635;0.20184642;-9939.015;-9938.8125;-4663.909;0.0;0.0;1838.2656
8226.79;0.00010019493;-0.8456621;0.20598066;-9939.045;-9938.839;-4664.067;0.0;0.0;1838.2656
8226.795;9.8192904e-05;-0.8456752;0.2018446;-9939.016;-9938.813;-4664.1304;0.0;0.0;1838.2656
8226.8;0.000100185694;-0.8456843;0.2059566;-9939.042;-9938.836;-4664.189;0.0;0.0;1838.2656
8226.805;9.8189485e-05;-0.8457607;0.20183031;-9939.102;-9938.899;-4664.6025;0.0;0.0;1838.2656
8226.81;0.00010018193;-0.8457662;0.20591919;-9939.114;-9938.908;-4664.6406;0.0;0.0;1838.2656
8226.815;9.817474e-05;-0.84579015;0.20177054;-9939.129;-9938.927;-4664.764;0.0;0.0;1838.2656
8226.82;0.00010016682;-0.84576863;0.20586237;-9939.099;-9938.893;-4664.654;0.0;0.0;1838.2656
8226.825;9.816272e-05;-0.84575665;0.20173255;-9939.06;-9938.857;-4664.5796;0.0;0.0;1838.2656
8226.83;0.00010016016;-0.8457892;0.2058417;-9939.099;-9938.893;-4664.767;0.0;0.0;1838.2656
8226.835;9.815928e-05;-0.8458395;0.20170192;-9939.133;-9938.931;-4665.036;0.0;0.0;1838.2656
8226.84;0.00010014943;-0.84586704;0.20579262;-9939.184;-9938.978;-4665.1963;0.0;0.0;1838.2656
8226.845;9.814714e-05;-0.8458667;0.2016854;-9939.143;-9938.94;-4665.1865;0.0;0.0;1838.2656
8226.85;0.000100153586;-0.84585875;0.20580256;-9939.142;-9938.936;-4665.151;0.0;0.0;1838.2656
8226.855;9.814846e-05;-0.84589577;0.20167556;-9939.129;-9938.927;-4665.3467;0.0;0.0;1838.2656
8226.86;0.000100147794;-0.84585786;0.20578638;-9939.092;-9938.886;-4665.1455;0.0;0.0;1838.2656
8226.865;9.814664e-05;-0.8459181;0.2016643;-9939.118;-9938.916;-4665.47;0.0;0.0;1838.2656
8226.87;0.00010014525;-0.84588534;0.2057767;-9939.104;-9938.897;-4665.2974;0.0;0.0;1838.2656
8226.875;9.814457e-05;-0.84590966;0.20169112;-9939.152;-9938.95;-4665.4233;0.0;0.0;1838.2656
8226.88;0.00010015978;-0.8459426;0.2058329;-9939.156;-9938.95;-4665.6133;0.0;0.0;1838.2656
8226.885;9.815688e-05;-0.8459237;0.20170026;-9939.142;-9938.939;-4665.501;0.0;0.0;1838.2656
8226.89;0.00010015169;-0.8459293;0.20581686;-9939.13;-9938.924;-4665.54;0.0;0.0;1838.2656
8226.895;9.815699e-05;-0.84597695;0.20170918;-9939.146;-9938.944;-4665.7944;0.0;0.0;1838.2656
8226.9;0.000100155994;-0.84598225;0.20580217;-9939.149;-9938.943;-4665.832;0.0;0.0;1838.2656
8226.905;9.8145494e-05;-0.84595937;0.20167443;-9939.113;-9938.911;-4665.6973;0.0;0.0;1838.2656
8226.91;0.00010015028;-0.8459363;0.20578861;-9939.109;-9938.903;-4665.5786;0.0;0.0;1838.2656
8226.915;9.814491e-05;-0.84595424;0.20165923;-9939.114;-9938.913;-4665.669;0.0;0.0;1838.2656
8226.92;0.00010014269;-0.84592074;0.20576367;-9939.096;-9938.89;-4665.4927;0.0;0.0;1838.2656
8226.925;9.813921e-05;-0.8459092;0.20164463;-9939.108;-9938.907;-4665.4204;0.0;0.0;1838.2656
8226.93;0.000100142206;-0.8459943;0.20575349;-9939.195;-9938.989;-4665.898;0.0;0.0;1838.2656
8226.935;9.8135395e-05;-0.84592974;0.20161083;-9939.175;-9938.974;-4665.534;0.0;0.0;1838.2656
8226.94;0.000100128054;-0.8458854;0.20570123;-9939.135;-9938.929;-4665.2974;0.0;0.0;1838.2656
8226.945;9.8123826e-05;-0.84589106;0.20155527;-9939.131;-9938.93;-4665.3203;0.0;0.0;1838.2656
8226.95;0.0001001124;-0.8458446;0.20565212;-9939.086;-9938.88;-4665.0728;0.0;0.0;1838.2656
8226.955;9.811549e-05;-0.8457641;0.2015272;-9939.045;-9938.844;-4664.62;0.0;0.0;1838.2656
8226.96;0.00010010738;-0.8457871;0.20560592;-9939.077;-9938.871;-4664.7554;0.0;0.0;1838.2656
8226.965;9.8098426e-05;-0.8457802;0.2014521;-9939.045;-9938.844;-4664.709;0.0;0.0;1838.2656
8226.97;0.00010008779;-0.84573233;0.20554028;-9939.059;-9938.854;-4664.453;0.0;0.0;1838.2656
8226.975;9.808645e-05;-0.8457065;0.20140001;-9939.048;-9938.847;-4664.3027;0.0;0.0;1838.2656
8226.98;0.00010007503;-0.8456675;0.20550051;-9939.077;-9938.872;-4664.0957;0.0;0.0;1838.2656
8226.985;9.8080476e-05;-0.84567773;0.20138171;-9939.109;-9938.908;-4664.1436;0.0;0.0;1838.2656
8226.99;0.00010007175;-0.8456199;0.2054541;-9939.107;-9938.902;-4663.833;0.0;0.0;1838.2656
8226.995;9.806201e-05;-0.84562695;0.20132804;-9939.094;-9938.893;-4663.8633;0.0;0.0;1838.2656
8227.0;0.000100065336;-0.84560645;0.20541793;-9939.078;-9938.873;-4663.759;0.0;0.0;1838.2656
8227.005;9.805104e-05;-0.84555537;0.20129329;-9939.09;-9938.889;-4663.4688;0.0;0.0;1838.2656
8227.01;0.00010005963;-0.8455056;0.20539759;-9939.078;-9938.873;-4663.2026;0.0;0.0;1838.2656
8227.015;9.8047065e-05;-0.8454725;0.2012537;-9939.061;-9938.859;-4663.0117;0.0;0.0;1838.2656
8227.02;0.00010004568;-0.8454019;0.20535994;-9939.056;-9938.851;-4662.6304;0.0;0.0;1838.2656
8227.025;9.804442e-05;-0.8454192;0.20123056;-9939.041;-9938.84;-4662.718;0.0;0.0;1838.2656
8227.03;0.000100038626;-0.84532285;0.2053364;-9939.004;-9938.799;-4662.195;0.0;0.0;1838.2656
8227.035;9.804256e-05;-0.8453542;0.20124997;-9938.964;-9938.763;-4662.3594;0.0;0.0;1838.2656
8227.04;0.00010005123;-0.8452609;0.2053918;-9938.957;-9938.752;-4661.853;0.0;0.0;1838.2656
8227.045;9.805775e-05;-0.8452403;0.20131558;-9938.941;-9938.74;-4661.7314;0.0;0.0;1838.2656
8227.05;0.00010006978;-0.84524053;0.2054801;-9938.977;-9938.771;-4661.7407;0.0;0.0;1838.2656
8227.055;9.8083125e-05;-0.8451899;0.20141593;-9938.91;-9938.709;-4661.4536;0.0;0.0;1838.2656
8227.06;0.00010009455;-0.84512633;0.20557953;-9938.87;-9938.664;-4661.111;0.0;0.0;1838.2656
8227.065;9.810709e-05;-0.8451018;0.20150611;-9938.871;-9938.67;-4660.968;0.0;0.0;1838.2656
8227.07;0.00010011582;-0.8450709;0.20567153;-9938.904;-9938.698;-4660.8057;0.0;0.0;1838.2656
8227.075;9.8131735e-05;-0.8450503;0.20160393;-9938.873;-9938.672;-4660.684;0.0;0.0;1838.2656
8227.08;0.00010013905;-0.84509134;0.20578772;-9938.945;-9938.739;-4660.919;0.0;0.0;1838.2656
8227.085;9.816393e-05;-0.84501606;0.20173395;-9938.939;-9938.737;-4660.4956;0.0;0.0;1838.2656
8227.09;0.00010016993;-0.8450377;0.20589091;-9938.975;-9938.769;-4660.623;0.0;0.0;1838.2656
8227.095;9.8183315e-05;-0.845032;0.20183212;-9938.992;-9938.79;-4660.5835;0.0;0.0;1838.2656
8227.1;0.000100198275;-0.8450603;0.20599082;-9939.01;-9938.804;-4660.748;0.0;0.0;1838.2656
8227.105;9.820278e-05;-0.8450516;0.2019157;-9939.057;-9938.8545;-4660.6914;0.0;0.0;1838.2656
8227.11;0.0001002194;-0.84506255;0.2060935;-9939.093;-9938.887;-4660.7603;0.0;0.0;1838.2656
8227.115;9.822955e-05;-0.8450575;0.20200573;-9939.115;-9938.913;-4660.724;0.0;0.0;1838.2656
8227.12;0.00010023416;-0.84505916;0.20613739;-9939.1045;-9938.898;-4660.7417;0.0;0.0;1838.2656
8227.125;9.823551e-05;-0.8450664;0.20203692;-9939.094;-9938.892;-4660.774;0.0;0.0;1838.2656
8227.13;0.00010024233;-0.8450592;0.20618162;-9939.105;-9938.899;-4660.7427;0.0;0.0;1838.2656
8227.135;9.8247125e-05;-0.8450684;0.20209825;-9939.119;-9938.917;-4660.7847;0.0;0.0;1838.2656
8227.14;0.00010026054;-0.8450637;0.20622994;-9939.107;-9938.901;-4660.767;0.0;0.0;1838.2656
8227.145;9.825151e-05;-0.8450731;0.202099;-9939.106;-9938.904;-4660.8105;0.0;0.0;1838.2656
8227.15;0.00010025532;-0.84502095;0.20622349;-9939.074;-9938.868;-4660.5312;0.0;0.0;1838.2656
8227.155;9.82532e-05;-0.8450161;0.20207942;-9939.043;-9938.841;-4660.4966;0.0;0.0;1838.2656
8227.16;0.0001002427;-0.845027;0.20617983;-9939.058;-9938.852;-4660.565;0.0;0.0;1838.2656
8227.165;9.824397e-05;-0.8450924;0.20206168;-9939.158;-9938.956;-4660.917;0.0;0.0;1838.2656
8227.17;0.00010024276;-0.84507316;0.20618147;-9939.161;-9938.955;-4660.819;0.0;0.0;1838.2656
8227.175;9.824418e-05;-0.84504193;0.20206371;-9939.105;-9938.903;-4660.6387;0.0;0.0;1838.2656
8227.18;0.00010024366;-0.8450402;0.20617746;-9939.076;-9938.87;-4660.6377;0.0;0.0;1838.2656
8227.185;9.824129e-05;-0.84510493;0.20206939;-9939.16;-9938.958;-4660.986;0.0;0.0;1838.2656
8227.19;0.00010024971;-0.84514123;0.20619623;-9939.166;-9938.96;-4661.195;0.0;0.0;1838.2656
8227.195;9.824359e-05;-0.8451369;0.20206225;-9939.227;-9939.024;-4661.1626;0.0;0.0;1838.2656
8227.2;0.000100243225;-0.8451388;0.20618476;-9939.195;-9938.989;-4661.181;0.0;0.0;1838.2656
8227.205;9.824378e-05;-0.84511894;0.20207554;-9939.176;-9938.974;-4661.0635;0.0;0.0;1838.2656
8227.21;0.0001002487;-0.8451172;0.20618941;-9939.209;-9939.003;-4661.062;0.0;0.0;1838.2656
8227.215;9.824056e-05;-0.8451208;0.20207644;-9939.191;-9938.989;-4661.0737;0.0;0.0;1838.2656
8227.22;0.000100251746;-0.8450734;0.20621157;-9939.127;-9938.921;-4660.8203;0.0;0.0;1838.2656
8227.225;9.824738e-05;-0.8450593;0.2020893;-9939.127;-9938.925;-4660.7344;0.0;0.0;1838.2656
8227.23;0.000100250196;-0.8450917;0.2062129;-9939.131;-9938.925;-4660.9214;0.0;0.0;1838.2656
8227.235;9.8248966e-05;-0.84507567;0.20209333;-9939.141;-9938.938;-4660.8247;0.0;0.0;1838.2656
8227.24;0.00010025022;-0.8451147;0.20619935;-9939.145;-9938.938;-4661.0483;0.0;0.0;1838.2656
8227.245;9.824179e-05;-0.8450704;0.20206131;-9939.1455;-9938.943;-4660.796;0.0;0.0;1838.2656
8227.25;0.00010024069;-0.8450529;0.20618767;-9939.098;-9938.892;-4660.7075;0.0;0.0;1838.2656
8227.255;9.82442e-05;-0.8450676;0.2020801;-9939.084;-9938.882;-4660.7803;0.0;0.0;1838.2656
8227.26;0.00010024629;-0.8450972;0.20618352;-9939.162;-9938.956;-4660.9517;0.0;0.0;1838.2656
8227.265;9.8236e-05;-0.8451233;0.20203859;-9939.185;-9938.982;-4661.0874;0.0;0.0;1838.2656
8227.27;0.00010023354;-0.84509593;0.20616484;-9939.164;-9938.958;-4660.945;0.0;0.0;1838.2656
8227.275;9.823862e-05;-0.84508896;0.20204929;-9939.154;-9938.952;-4660.898;0.0;0.0;1838.2656
8227.28;0.00010023511;-0.8450757;0.20613948;-9939.196;-9938.99;-4660.8335;0.0;0.0;1838.2656
8227.285;9.8223885e-05;-0.8450742;0.20197761;-9939.199;-9938.997;-4660.8164;0.0;0.0;1838.2656
8227.29;0.000100213874;-0.84512514;0.20605801;-9939.16;-9938.954;-4661.1055;0.0;0.0;1838.2656
8227.295;9.820485e-05;-0.84507465;0.2019242;-9939.181;-9938.979;-4660.819;0.0;0.0;1838.2656
8227.3;0.00010020595;-0.8450824;0.20601806;-9939.184;-9938.978;-4660.8696;0.0;0.0;1838.2656
8227.305;9.819296e-05;-0.8451054;0.20184654;-9939.217;-9939.015;-4660.9883;0.0;0.0;1838.2656
8227.31;0.000100179765;-0.8450913;0.20591253;-9939.185;-9938.979;-4660.9185;0.0;0.0;1838.2656
8227.315;9.816745e-05;-0.84506685;0.20173225;-9939.17;-9938.968;-4660.7754;0.0;0.0;1838.2656
8227.32;0.0001001483;-0.8450547;0.2057921;-9939.148;-9938.942;-4660.717;0.0;0.0;1838.2656
8227.325;9.813967e-05;-0.8450723;0.20163111;-9939.16;-9938.959;-4660.8057;0.0;0.0;1838.2656
8227.33;0.0001001255;-0.8450359;0.20569591;-9939.132;-9938.926;-4660.613;0.0;0.0;1838.2656
8227.335;9.811543e-05;-0.8450116;0.20152426;-9939.113;-9938.912;-4660.47;0.0;0.0;1838.2656
8227.34;0.000100097735;-0.84506524;0.20555332;-9939.152;-9938.947;-4660.774;0.0;0.0;1838.2656
8227.345;9.807472e-05;-0.8450792;0.20135798;-9939.177;-9938.976;-4660.843;0.0;0.0;1838.2656
8227.35;0.000100057216;-0.8450848;0.2054078;-9939.233;-9939.028;-4660.882;0.0;0.0;1838.2656
8227.355;9.804564e-05;-0.8451624;0.201249;-9939.271;-9939.07;-4661.3013;0.0;0.0;1838.2656
8227.36;0.000100034275;-0.8451455;0.20530435;-9939.281;-9939.076;-4661.2163;0.0;0.0;1838.2656
8227.365;9.8019715e-05;-0.84510505;0.20115395;-9939.28;-9939.079;-4660.985;0.0;0.0;1838.2656
8227.37;0.00010001558;-0.845107;0.20523311;-9939.25;-9939.045;-4661.004;0.0;0.0;1838.2656
8227.375;9.800618e-05;-0.84507096;0.20110548;-9939.226;-9939.024;-4660.797;0.0;0.0;1838.2656
8227.38;0.00010000814;-0.8451387;0.20522648;-9939.264;-9939.059;-4661.1787;0.0;0.0;1838.2656
8227.385;9.8012686e-05;-0.8451073;0.20111983;-9939.236;-9939.035;-4660.9976;0.0;0.0;1838.2656
8227.39;0.000100011166;-0.8450699;0.20525913;-9939.16;-9938.955;-4660.7993;0.0;0.0;1838.2656
8227.395;9.802759e-05;-0.84500664;0.2011888;-9939.086;-9938.885;-4660.4424;0.0;0.0;1838.2656
