time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6096.2;0.0001003483;-0.8446057;0.20661417;-9939.242;-9939.035;-4658.242;0.0;0.0;1838.2656
6096.205;9.83428e-05;-0.84461397;0.20247242;-9939.195;-9938.993;-4658.2793;0.0;0.0;1838.2656
6096.21;0.00010033874;-0.84462225;0.20657459;-9939.164;-9938.957;-4658.333;0.0;0.0;1838.2656
6096.215;9.833097e-05;-0.8446253;0.20241775;-9939.13;-9938.928;-4658.342;0.0;0.0;1838.2656
6096.22;0.00010032145;-0.8446167;0.20648877;-9939.145;-9938.938;-4658.3022;0.0;0.0;1838.2656
6096.225;9.8305056e-05;-0.8446916;0.20230742;-9939.195;-9938.993;-4658.707;0.0;0.0;1838.2656
6096.23;0.00010029233;-0.84471095;0.20638181;-9939.197;-9938.991;-4658.822;0.0;0.0;1838.2656
6096.235;9.828172e-05;-0.84473;0.20220499;-9939.183;-9938.98;-4658.919;0.0;0.0;1838.2656
6096.24;0.0001002637;-0.8447454;0.20624101;-9939.17;-9938.964;-4659.0117;0.0;0.0;1838.2656
6096.245;9.8241144e-05;-0.8447751;0.20203304;-9939.166;-9938.964;-4659.167;0.0;0.0;1838.2656
6096.25;0.000100220444;-0.84476787;0.2060799;-9939.182;-9938.976;-4659.1353;0.0;0.0;1838.2656
6096.255;9.820517e-05;-0.84483385;0.20189124;-9939.152;-9938.95;-4659.4907;0.0;0.0;1838.2656
6096.26;0.00010018617;-0.8448481;0.20594403;-9939.18;-9938.974;-4659.577;0.0;0.0;1838.2656
6096.265;9.817463e-05;-0.84489596;0.20176178;-9939.23;-9939.028;-4659.833;0.0;0.0;1838.2656
6096.27;0.00010015437;-0.8449574;0.20582137;-9939.28;-9939.074;-4660.18;0.0;0.0;1838.2656
6096.275;9.814736e-05;-0.84498125;0.20165396;-9939.311;-9939.109;-4660.303;0.0;0.0;1838.2656
6096.28;0.00010012898;-0.8450666;0.20571291;-9939.333;-9939.127;-4660.782;0.0;0.0;1838.2656
6096.285;9.812005e-05;-0.8449935;0.20154789;-9939.273;-9939.072;-4660.3706;0.0;0.0;1838.2656
6096.29;0.00010010486;-0.84509224;0.2055948;-9939.268;-9939.062;-4660.9233;0.0;0.0;1838.2656
6096.295;9.808747e-05;-0.84507954;0.20142941;-9939.24;-9939.039;-4660.8447;0.0;0.0;1838.2656
6096.3;0.00010008052;-0.8451264;0.20551074;-9939.252;-9939.047;-4661.1113;0.0;0.0;1838.2656
6096.305;9.807178e-05;-0.84513366;0.20134258;-9939.263;-9939.062;-4661.143;0.0;0.0;1838.2656
6096.31;0.00010005403;-0.84519696;0.20540945;-9939.279;-9939.074;-4661.5005;0.0;0.0;1838.2656
6096.315;9.805025e-05;-0.84520555;0.20126769;-9939.277;-9939.076;-4661.5396;0.0;0.0;1838.2656
6096.32;0.00010003951;-0.8452662;0.20532833;-9939.301;-9939.096;-4661.8823;0.0;0.0;1838.2656
6096.325;9.80256e-05;-0.84521395;0.2011638;-9939.229;-9939.027;-4661.5854;0.0;0.0;1838.2656
6096.33;0.00010001418;-0.84524673;0.2052382;-9939.264;-9939.059;-4661.7744;0.0;0.0;1838.2656
6096.335;9.80089e-05;-0.84530294;0.20109026;-9939.262;-9939.061;-4662.076;0.0;0.0;1838.2656
6096.34;9.999602e-05;-0.84531796;0.20516653;-9939.26;-9939.055;-4662.167;0.0;0.0;1838.2656
6096.345;9.799292e-05;-0.8452989;0.20104557;-9939.238;-9939.037;-4662.0537;0.0;0.0;1838.2656
6096.35;9.999099e-05;-0.8453159;0.2051498;-9939.229;-9939.023;-4662.156;0.0;0.0;1838.2656
6096.355;9.799193e-05;-0.84534675;0.20102645;-9939.27;-9939.068;-4662.318;0.0;0.0;1838.2656
6096.36;9.998439e-05;-0.84539795;0.20511341;-9939.289;-9939.084;-4662.608;0.0;0.0;1838.2656
6096.365;9.798276e-05;-0.84543943;0.20100167;-9939.278;-9939.077;-4662.8286;0.0;0.0;1838.2656
6096.37;9.9984405e-05;-0.8454435;0.20512931;-9939.274;-9939.069;-4662.8594;0.0;0.0;1838.2656
6096.375;9.799293e-05;-0.8454994;0.20105052;-9939.328;-9939.127;-4663.1597;0.0;0.0;1838.2656
6096.38;0.00010000052;-0.8454764;0.20519249;-9939.319;-9939.114;-4663.041;0.0;0.0;1838.2656
6096.385;9.8009245e-05;-0.8454661;0.20111823;-9939.316;-9939.115;-4662.9756;0.0;0.0;1838.2656
6096.39;0.00010001906;-0.84549505;0.20528065;-9939.277;-9939.072;-4663.144;0.0;0.0;1838.2656
6096.395;9.803569e-05;-0.8454868;0.20124082;-9939.262;-9939.061;-4663.0903;0.0;0.0;1838.2656
6096.4;0.00010005482;-0.84546673;0.20542854;-9939.207;-9939.002;-4662.9883;0.0;0.0;1838.2656
6096.405;9.8072924e-05;-0.8454621;0.20139185;-9939.204;-9939.003;-4662.9546;0.0;0.0;1838.2656
6096.41;0.00010009149;-0.8454763;0.20557874;-9939.174;-9938.968;-4663.041;0.0;0.0;1838.2656
6096.415;9.810882e-05;-0.8454486;0.2015472;-9939.137;-9938.936;-4662.881;0.0;0.0;1838.2656
6096.42;0.0001001322;-0.8454247;0.20574798;-9939.125;-9938.919;-4662.757;0.0;0.0;1838.2656
6096.425;9.814941e-05;-0.8453974;0.20169628;-9939.071;-9938.869;-4662.598;0.0;0.0;1838.2656
6096.43;0.000100163714;-0.8453685;0.20587191;-9939.02;-9938.813;-4662.4473;0.0;0.0;1838.2656
6096.435;9.8177516e-05;-0.84538937;0.20180725;-9939.021;-9938.819;-4662.554;0.0;0.0;1838.2656
6096.44;0.000100188336;-0.84539056;0.20596519;-9939.0;-9938.794;-4662.5693;0.0;0.0;1838.2656
6096.445;9.8196404e-05;-0.84540623;0.20188059;-9939.045;-9938.843;-4662.6475;0.0;0.0;1838.2656
6096.45;0.0001002038;-0.84538025;0.20601249;-9939.02;-9938.813;-4662.512;0.0;0.0;1838.2656
6096.455;9.8202734e-05;-0.845401;0.20189063;-9939.045;-9938.843;-4662.6187;0.0;0.0;1838.2656
6096.46;0.00010020088;-0.8453955;0.20600975;-9939.03;-9938.824;-4662.5967;0.0;0.0;1838.2656
6096.465;9.820222e-05;-0.84533656;0.20188865;-9938.994;-9938.792;-4662.263;0.0;0.0;1838.2656
6096.47;0.00010019798;-0.8453645;0.2059763;-9938.995;-9938.789;-4662.426;0.0;0.0;1838.2656
6096.475;9.818817e-05;-0.845355;0.20183879;-9939.012;-9938.81;-4662.3647;0.0;0.0;1838.2656
6096.48;0.00010018744;-0.8453692;0.20592973;-9939.029;-9938.823;-4662.4517;0.0;0.0;1838.2656
6096.485;9.817525e-05;-0.8453199;0.20177098;-9938.959;-9938.757;-4662.1714;0.0;0.0;1838.2656
6096.49;0.00010016676;-0.8452456;0.20587093;-9938.927;-9938.721;-4661.7695;0.0;0.0;1838.2656
6096.495;9.8166565e-05;-0.84527636;0.20172404;-9938.929;-9938.727;-4661.9307;0.0;0.0;1838.2656
6096.5;0.000100153935;-0.8452959;0.20580977;-9938.962;-9938.756;-4662.047;0.0;0.0;1838.2656
6096.505;9.815152e-05;-0.8452314;0.20168373;-9938.941;-9938.739;-4661.6826;0.0;0.0;1838.2656
6096.51;0.00010014907;-0.8452153;0.20577627;-9938.915;-9938.709;-4661.602;0.0;0.0;1838.2656
6096.515;9.814063e-05;-0.84523046;0.20165943;-9938.922;-9938.721;-4661.6772;0.0;0.0;1838.2656
6096.52;0.00010014977;-0.8451939;0.20578422;-9938.906;-9938.7;-4661.4844;0.0;0.0;1838.2656
6096.525;9.814496e-05;-0.8451955;0.2016719;-9938.8955;-9938.693;-4661.4844;0.0;0.0;1838.2656
6096.53;0.00010015157;-0.8452043;0.20579347;-9938.912;-9938.706;-4661.5415;0.0;0.0;1838.2656
6096.535;9.814822e-05;-0.8452174;0.20168358;-9938.977;-9938.774;-4661.606;0.0;0.0;1838.2656
6096.54;0.0001001554;-0.8452364;0.20582569;-9939.003;-9938.797;-4661.7188;0.0;0.0;1838.2656
6096.545;9.8160555e-05;-0.8452416;0.20175108;-9938.995;-9938.793;-4661.7393;0.0;0.0;1838.2656
6096.55;0.00010017564;-0.84525055;0.20590888;-9939.027;-9938.821;-4661.797;0.0;0.0;1838.2656
6096.555;9.818127e-05;-0.84525746;0.20182788;-9939.056;-9938.854;-4661.8267;0.0;0.0;1838.2656
6096.56;0.00010019299;-0.84523475;0.20598927;-9939.0;-9938.794;-4661.71;0.0;0.0;1838.2656
6096.565;9.820235e-05;-0.84523183;0.20191163;-9939.029;-9938.827;-4661.6855;0.0;0.0;1838.2656
6096.57;0.00010021206;-0.8452246;0.20604263;-9939.029;-9938.823;-4661.654;0.0;0.0;1838.2656
6096.575;9.820778e-05;-0.8452185;0.20192757;-9939.012;-9938.81;-4661.6123;0.0;0.0;1838.2656
6096.58;0.00010021384;-0.8452469;0.20606972;-9939.026;-9938.82;-4661.7773;0.0;0.0;1838.2656
6096.585;9.821756e-05;-0.84526104;0.20197728;-9939.075;-9938.873;-4661.847;0.0;0.0;1838.2656
6096.59;0.00010022702;-0.8453276;0.20611694;-9939.112;-9938.906;-4662.222;0.0;0.0;1838.2656
6096.595;9.822635e-05;-0.8452915;0.20198108;-9939.061;-9938.858;-4662.0146;0.0;0.0;1838.2656
6096.6;0.00010021765;-0.84527826;0.20606393;-9939.044;-9938.838;-4661.95;0.0;0.0;1838.2656
6096.605;9.820879e-05;-0.8452798;0.20192274;-9939.016;-9938.813;-4661.95;0.0;0.0;1838.2656
6096.61;0.000100205994;-0.8452724;0.20603165;-9938.968;-9938.762;-4661.918;0.0;0.0;1838.2656
6096.615;9.820361e-05;-0.8452667;0.20188786;-9938.964;-9938.762;-4661.878;0.0;0.0;1838.2656
6096.62;0.00010019319;-0.8452811;0.20596522;-9938.9795;-9938.773;-4661.966;0.0;0.0;1838.2656
6096.625;9.818438e-05;-0.84534854;0.20181176;-9939.016;-9938.813;-4662.329;0.0;0.0;1838.2656
6096.63;0.00010017581;-0.8454047;0.20590565;-9939.062;-9938.855;-4662.647;0.0;0.0;1838.2656
6096.635;9.8172786e-05;-0.84537125;0.201767;-9939.012;-9938.81;-4662.454;0.0;0.0;1838.2656
6096.64;0.00010016474;-0.84534615;0.2058557;-9938.988;-9938.782;-4662.3237;0.0;0.0;1838.2656
6096.645;9.815973e-05;-0.84543204;0.20170695;-9938.984;-9938.782;-4662.7896;0.0;0.0;1838.2656
6096.65;0.00010014846;-0.84544265;0.20579152;-9938.968;-9938.762;-4662.8564;0.0;0.0;1838.2656
6096.655;9.8145094e-05;-0.8455027;0.20166808;-9939.02;-9938.817;-4663.1787;0.0;0.0;1838.2656
6096.66;0.00010014481;-0.8455146;0.20576233;-9939.033;-9938.827;-4663.2524;0.0;0.0;1838.2656
6096.665;9.813544e-05;-0.845545;0.20162642;-9939.049;-9938.848;-4663.412;0.0;0.0;1838.2656
6096.67;0.00010013475;-0.84558195;0.20573634;-9939.043;-9938.837;-4663.624;0.0;0.0;1838.2656
6096.675;9.8133474e-05;-0.8455953;0.20161438;-9939.064;-9938.863;-4663.6895;0.0;0.0;1838.2656
6096.68;0.00010013189;-0.8456593;0.20571545;-9939.08;-9938.874;-4664.051;0.0;0.0;1838.2656
6096.685;9.8126926e-05;-0.84569114;0.20159008;-9939.099;-9938.897;-4664.218;0.0;0.0;1838.2656
6096.69;0.00010012719;-0.84568644;0.2057172;-9939.043;-9938.837;-4664.2007;0.0;0.0;1838.2656
6096.695;9.813286e-05;-0.8456747;0.20161852;-9939.0;-9938.799;-4664.1274;0.0;0.0;1838.2656
6096.7;0.00010013553;-0.8456802;0.20575002;-9938.966;-9938.76;-4664.166;0.0;0.0;1838.2656
6096.705;9.814049e-05;-0.8457854;0.20165026;-9939.038;-9938.837;-4664.738;0.0;0.0;1838.2656
6096.71;0.00010014381;-0.84581083;0.20576939;-9939.053;-9938.847;-4664.886;0.0;0.0;1838.2656
6096.715;9.81418e-05;-0.8458036;0.20166735;-9939.064;-9938.862;-4664.8384;0.0;0.0;1838.2656
6096.72;0.000100150195;-0.84585875;0.20580317;-9939.094;-9938.888;-4665.151;0.0;0.0;1838.2656
6096.725;9.8151504e-05;-0.8458866;0.20169242;-9939.112;-9938.91;-4665.2964;0.0;0.0;1838.2656
6096.73;0.00010015311;-0.84589106;0.20582527;-9939.094;-9938.888;-4665.329;0.0;0.0;1838.2656
6096.735;9.8159304e-05;-0.8459573;0.20172173;-9939.099;-9938.896;-4665.686;0.0;0.0;1838.2656
6096.74;0.00010015901;-0.8459326;0.20584235;-9939.078;-9938.872;-4665.558;0.0;0.0;1838.2656
6096.745;9.816171e-05;-0.84594303;0.20173958;-9939.08;-9938.878;-4665.6074;0.0;0.0;1838.2656
6096.75;0.00010016566;-0.8460161;0.20588267;-9939.103;-9938.896;-4666.019;0.0;0.0;1838.2656
6096.755;9.817415e-05;-0.8460034;0.20177631;-9939.143;-9938.94;-4665.9404;0.0;0.0;1838.2656
6096.76;0.00010017061;-0.84606236;0.2058951;-9939.164;-9938.958;-4666.274;0.0;0.0;1838.2656
6096.765;9.817579e-05;-0.8460567;0.20178789;-9939.156;-9938.954;-4666.2344;0.0;0.0;1838.2656
6096.77;0.000100174206;-0.84608114;0.20591573;-9939.209;-9939.003;-4666.3774;0.0;0.0;1838.2656
6096.775;9.818113e-05;-0.84609485;0.20181233;-9939.178;-9938.976;-4666.445;0.0;0.0;1838.2656
6096.78;0.00010018073;-0.84608346;0.20593537;-9939.135;-9938.929;-4666.39;0.0;0.0;1838.2656
6096.785;9.818416e-05;-0.8460605;0.20181625;-9939.112;-9938.91;-4666.2554;0.0;0.0;1838.2656
6096.79;0.00010017925;-0.84605354;0.2059317;-9939.09;-9938.884;-4666.225;0.0;0.0;1838.2656
6096.795;9.8183256e-05;-0.8460476;0.20182717;-9939.121;-9938.919;-4666.1846;0.0;0.0;1838.2656
6096.8;0.00010018524;-0.84610933;0.20594311;-9939.162;-9938.956;-4666.533;0.0;0.0;1838.2656
6096.805;9.8181816e-05;-0.84614223;0.20183015;-9939.199;-9938.997;-4666.706;0.0;0.0;1838.2656
6096.81;0.00010018734;-0.8461183;0.20594877;-9939.164;-9938.958;-4666.5825;0.0;0.0;1838.2656
6096.815;9.818169e-05;-0.8460851;0.20181802;-9939.131;-9938.929;-4666.391;0.0;0.0;1838.2656
6096.82;0.0001001803;-0.84607804;0.20591488;-9939.098;-9938.892;-4666.3604;0.0;0.0;1838.2656
6096.825;9.817201e-05;-0.84609765;0.20177087;-9939.112;-9938.91;-4666.46;0.0;0.0;1838.2656
6096.83;0.0001001668;-0.8460613;0.20586552;-9939.133;-9938.927;-4666.2676;0.0;0.0;1838.2656
6096.835;9.8160366e-05;-0.84604955;0.20173393;-9939.098;-9938.8955;-4666.195;0.0;0.0;1838.2656
6096.84;0.00010015942;-0.8460351;0.20581812;-9939.093;-9938.887;-4666.1235;0.0;0.0;1838.2656
6096.845;9.814471e-05;-0.84605163;0.201645;-9939.168;-9938.967;-4666.206;0.0;0.0;1838.2656
6096.85;0.00010013112;-0.84601843;0.20572445;-9939.1045;-9938.898;-4666.0312;0.0;0.0;1838.2656
6096.855;9.8127406e-05;-0.846049;0.20157094;-9939.086;-9938.885;-4666.1914;0.0;0.0;1838.2656
6096.86;0.000100112775;-0.84599787;0.2056242;-9939.049;-9938.843;-4665.9175;0.0;0.0;1838.2656
6096.865;9.809749e-05;-0.8459612;0.20147572;-9939.027;-9938.826;-4665.707;0.0;0.0;1838.2656
6096.87;0.000100096746;-0.84597445;0.20557034;-9939.045;-9938.839;-4665.7886;0.0;0.0;1838.2656
6096.875;9.808867e-05;-0.8459487;0.20143723;-9939.061;-9938.859;-4665.638;0.0;0.0;1838.2656
6096.88;0.00010008793;-0.84596074;0.20552756;-9939.082;-9938.877;-4665.713;0.0;0.0;1838.2656
6096.885;9.8078504e-05;-0.8459607;0.2013972;-9939.094;-9938.893;-4665.704;0.0;0.0;1838.2656
6096.89;0.00010008043;-0.84601396;0.20549656;-9939.132;-9938.927;-4666.0063;0.0;0.0;1838.2656
6096.895;9.807254e-05;-0.845959;0.20138016;-9939.143;-9938.941;-4665.695;0.0;0.0;1838.2656
6096.9;0.00010007927;-0.8459537;0.20550507;-9939.133;-9938.928;-4665.674;0.0;0.0;1838.2656
6096.905;9.80791e-05;-0.8459127;0.20140254;-9939.073;-9938.872;-4665.4395;0.0;0.0;1838.2656
6096.91;0.00010008604;-0.8458954;0.20555376;-9939.074;-9938.869;-4665.3525;0.0;0.0;1838.2656
6096.915;9.809841e-05;-0.8459215;0.20150658;-9939.094;-9938.893;-4665.4883;0.0;0.0;1838.2656
6096.92;0.00010011937;-0.84589773;0.20569302;-9939.049;-9938.843;-4665.3657;0.0;0.0;1838.2656
6096.925;9.8133125e-05;-0.8459232;0.2016331;-9939.096;-9938.895;-4665.498;0.0;0.0;1838.2656
6096.93;0.000100146994;-0.8459034;0.20583141;-9939.106;-9938.9;-4665.397;0.0;0.0;1838.2656
6096.935;9.81727e-05;-0.84590995;0.20180349;-9939.108;-9938.906;-4665.4253;0.0;0.0;1838.2656
6096.94;0.000100190606;-0.84587705;0.20601317;-9939.064;-9938.858;-4665.252;0.0;0.0;1838.2656
6096.945;9.8216704e-05;-0.8458616;0.20198324;-9939.064;-9938.862;-4665.1587;0.0;0.0;1838.2656
6096.95;0.00010023293;-0.8458977;0.20616412;-9939.098;-9938.892;-4665.366;0.0;0.0;1838.2656
6096.955;9.8245735e-05;-0.84584635;0.20210367;-9939.047;-9938.845;-4665.0747;0.0;0.0;1838.2656
6096.96;0.00010026079;-0.8458211;0.20624143;-9939.041;-9938.835;-4664.944;0.0;0.0;1838.2656
6096.965;9.825316e-05;-0.84579843;0.20212917;-9939.021;-9938.819;-4664.811;0.0;0.0;1838.2656
6096.97;0.000100263394;-0.845827;0.20625976;-9939.031;-9938.825;-4664.9766;0.0;0.0;1838.2656
6096.975;9.8256955e-05;-0.84580445;0.20211846;-9939.031;-9938.829;-4664.844;0.0;0.0;1838.2656
6096.98;0.000100251564;-0.8457904;0.20620146;-9938.995;-9938.789;-4664.7744;0.0;0.0;1838.2656
6096.985;9.8237724e-05;-0.8458252;0.20203264;-9939.031;-9938.829;-4664.958;0.0;0.0;1838.2656
6096.99;0.000100226316;-0.84581196;0.20610796;-9939.037;-9938.831;-4664.8936;0.0;0.0;1838.2656
6096.995;9.8215205e-05;-0.84579563;0.20191717;-9939.025;-9938.823;-4664.795;0.0;0.0;1838.2656
6097.0;0.00010019109;-0.84581226;0.20595466;-9939.033;-9938.827;-4664.8945;0.0;0.0;1838.2656
6097.005;9.817544e-05;-0.8457999;0.20176175;-9939.03;-9938.828;-4664.8184;0.0;0.0;1838.2656
6097.01;0.00010015385;-0.84579;0.20579122;-9939.019;-9938.8125;-4664.7715;0.0;0.0;1838.2656
6097.015;9.813381e-05;-0.8457522;0.20159985;-9938.953;-9938.752;-4664.5547;0.0;0.0;1838.2656
6097.02;0.00010011699;-0.8456935;0.20562103;-9938.928;-9938.722;-4664.2393;0.0;0.0;1838.2656
6097.025;9.808932e-05;-0.84574825;0.2014248;-9938.996;-9938.795;-4664.5327;0.0;0.0;1838.2656
6097.03;0.00010007755;-0.8457097;0.20550081;-9938.985;-9938.78;-4664.328;0.0;0.0;1838.2656
6097.035;9.8071985e-05;-0.8457088;0.2013393;-9938.964;-9938.763;-4664.315;0.0;0.0;1838.2656
6097.04;0.000100055004;-0.84568954;0.20541868;-9938.952;-9938.747;-4664.217;0.0;0.0;1838.2656
6097.045;9.805733e-05;-0.845681;0.20131448;-9938.978;-9938.776;-4664.1616;0.0;0.0;1838.2656
6097.05;0.00010006032;-0.84568983;0.20544323;-9938.992;-9938.787;-4664.2183;0.0;0.0;1838.2656
6097.055;9.806621e-05;-0.8456726;0.201348;-9938.951;-9938.75;-4664.115;0.0;0.0;1838.2656
6097.06;0.00010007025;-0.84562504;0.20547703;-9938.91;-9938.705;-4663.8613;0.0;0.0;1838.2656
6097.065;9.807484e-05;-0.8456551;0.20139433;-9938.947;-9938.746;-4664.0186;0.0;0.0;1838.2656
6097.07;0.000100085555;-0.8456189;0.20557266;-9938.963;-9938.757;-4663.8276;0.0;0.0;1838.2656
6097.075;9.810672e-05;-0.84559983;0.20151553;-9938.949;-9938.748;-4663.7144;0.0;0.0;1838.2656
6097.08;0.00010011301;-0.84561175;0.205677;-9938.998;-9938.792;-4663.788;0.0;0.0;1838.2656
6097.085;9.812923e-05;-0.8456103;0.20159632;-9938.982;-9938.781;-4663.7725;0.0;0.0;1838.2656
6097.09;0.00010012953;-0.84556174;0.2057373;-9938.996;-9938.79;-4663.5127;0.0;0.0;1838.2656
6097.095;9.814098e-05;-0.84554803;0.20165461;-9938.965;-9938.764;-4663.429;0.0;0.0;1838.2656
6097.1;0.00010014487;-0.8455501;0.20578998;-9938.979;-9938.772;-4663.4487;0.0;0.0;1838.2656
6097.105;9.814955e-05;-0.8455167;0.20167233;-9938.966;-9938.764;-4663.2563;0.0;0.0;1838.2656
6097.11;0.00010014294;-0.84549075;0.20576294;-9938.998;-9938.792;-4663.121;0.0;0.0;1838.2656
6097.115;9.813676e-05;-0.8454831;0.20161407;-9939.057;-9938.855;-4663.071;0.0;0.0;1838.2656
6097.12;0.00010012533;-0.8454889;0.20567359;-9939.05;-9938.844;-4663.111;0.0;0.0;1838.2656
6097.125;9.810901e-05;-0.8454088;0.20149803;-9938.977;-9938.775;-4662.6606;0.0;0.0;1838.2656
6097.13;0.00010009521;-0.84541184;0.20556489;-9939.04;-9938.835;-4662.6855;0.0;0.0;1838.2656
6097.135;9.808647e-05;-0.8454209;0.20137426;-9939.0625;-9938.861;-4662.727;0.0;0.0;1838.2656
6097.14;0.00010005732;-0.8454023;0.2053843;-9939.08;-9938.875;-4662.633;0.0;0.0;1838.2656
6097.145;9.803689e-05;-0.8453943;0.20118971;-9939.074;-9938.873;-4662.5806;0.0;0.0;1838.2656
6097.15;0.00010001698;-0.8453963;0.20521551;-9939.105;-9938.9;-4662.599;0.0;0.0;1838.2656
6097.155;9.799673e-05;-0.845327;0.20103545;-9939.089;-9938.888;-4662.209;0.0;0.0;1838.2656
6097.16;9.998375e-05;-0.8453356;0.20509598;-9939.119;-9938.914;-4662.264;0.0;0.0;1838.2656
6097.165;9.797434e-05;-0.84532917;0.20095122;-9939.137;-9938.936;-4662.22;0.0;0.0;1838.2656
6097.17;9.996822e-05;-0.84529966;0.20504732;-9939.15;-9938.945;-4662.066;0.0;0.0;1838.2656
6097.175;9.7969976e-05;-0.8453228;0.20092323;-9939.138;-9938.937;-4662.185;0.0;0.0;1838.2656
6097.18;9.9961995e-05;-0.84531784;0.20500976;-9939.143;-9938.9375;-4662.166;0.0;0.0;1838.2656
6097.185;9.796205e-05;-0.845273;0.20093241;-9939.105;-9938.904;-4661.9106;0.0;0.0;1838.2656
6097.19;9.997909e-05;-0.84524;0.20511521;-9939.115;-9938.91;-4661.7373;0.0;0.0;1838.2656
6097.195;9.7999924e-05;-0.8452428;0.20110546;-9939.122;-9938.921;-4661.7446;0.0;0.0;1838.2656
6097.2;0.00010002993;-0.8452122;0.20534837;-9939.114;-9938.909;-4661.5845;0.0;0.0;1838.2656
6097.205;9.806508e-05;-0.8452122;0.20137241;-9939.103;-9938.901;-4661.5767;0.0;0.0;1838.2656
6097.21;0.00010009808;-0.84521955;0.20562384;-9939.123;-9938.917;-4661.6255;0.0;0.0;1838.2656
6097.215;9.813242e-05;-0.84522945;0.20165928;-9939.151;-9938.95;-4661.672;0.0;0.0;1838.2656
6097.22;0.00010017247;-0.84516513;0.2059575;-9939.126;-9938.92;-4661.3257;0.0;0.0;1838.2656
6097.225;9.8219985e-05;-0.8452111;0.20198798;-9939.131;-9938.929;-4661.572;0.0;0.0;1838.2656
6097.23;0.00010024504;-0.8452679;0.20624058;-9939.15;-9938.944;-4661.893;0.0;0.0;1838.2656
6097.235;9.828267e-05;-0.84528095;0.20226504;-9939.203;-9939.001;-4661.957;0.0;0.0;1838.2656
6097.24;0.000100315316;-0.8452381;0.20652749;-9939.184;-9938.978;-4661.7295;0.0;0.0;1838.2656
6097.245;9.834846e-05;-0.84528947;0.20252487;-9939.2295;-9939.027;-4662.005;0.0;0.0;1838.2656
6097.25;0.000100372636;-0.84533507;0.20675004;-9939.258;-9939.051;-4662.2646;0.0;0.0;1838.2656
6097.255;9.8394754e-05;-0.8453553;0.20270911;-9939.273;-9939.07;-4662.3677;0.0;0.0;1838.2656
6097.26;0.00010041189;-0.8453485;0.20689017;-9939.26;-9939.053;-4662.339;0.0;0.0;1838.2656
6097.265;9.841866e-05;-0.845413;0.20278606;-9939.277;-9939.074;-4662.6865;0.0;0.0;1838.2656
6097.27;0.00010042005;-0.8454174;0.20691389;-9939.287;-9939.08;-4662.7188;0.0;0.0;1838.2656
6097.275;9.841687e-05;-0.8454284;0.20275812;-9939.287;-9939.084;-4662.7715;0.0;0.0;1838.2656
6097.28;0.00010040436;-0.84546274;0.20682265;-9939.307;-9939.1;-4662.969;0.0;0.0;1838.2656
6097.285;9.838452e-05;-0.84547305;0.20262489;-9939.314;-9939.112;-4663.0176;0.0;0.0;1838.2656
6097.29;0.00010036722;-0.84549147;0.20664641;-9939.364;-9939.157;-4663.127;0.0;0.0;1838.2656
6097.295;9.833367e-05;-0.8456057;0.20240724;-9939.438;-9939.236;-4663.748;0.0;0.0;1838.2656
6097.3;0.00010030909;-0.8456116;0.20639984;-9939.427;-9939.221;-4663.7886;0.0;0.0;1838.2656
6097.305;9.8270015e-05;-0.8456115;0.20214365;-9939.402;-9939.2;-4663.7803;0.0;0.0;1838.2656
6097.31;0.00010024299;-0.8456767;0.20616004;-9939.426;-9939.22;-4664.148;0.0;0.0;1838.2656
6097.315;9.821987e-05;-0.84567374;0.20193371;-9939.375;-9939.173;-4664.1226;0.0;0.0;1838.2656
6097.32;0.00010019036;-0.8457043;0.20592448;-9939.363;-9939.157;-4664.2993;0.0;0.0;1838.2656
6097.325;9.815877e-05;-0.8457661;0.20169468;-9939.43;-9939.228;-4664.632;0.0;0.0;1838.2656
6097.33;0.000100136225;-0.84578323;0.20574269;-9939.441;-9939.235;-4664.7344;0.0;0.0;1838.2656
6097.335;9.812694e-05;-0.8458369;0.20157008;-9939.52;-9939.318;-4665.022;0.0;0.0;1838.2656
6097.34;0.00010010947;-0.8458477;0.20561945;-9939.46;-9939.254;-4665.09;0.0;0.0;1838.2656
6097.345;9.809695e-05;-0.8458945;0.20145783;-9939.479;-9939.277;-4665.3394;0.0;0.0;1838.2656
6097.35;0.00010008755;-0.84591883;0.20554906;-9939.49;-9939.285;-4665.4814;0.0;0.0;1838.2656
6097.355;9.808757e-05;-0.8458834;0.20144124;-9939.422;-9939.221;-4665.2783;0.0;0.0;1838.2656
6097.36;0.000100091165;-0.84591097;0.20558754;-9939.422;-9939.216;-4665.4385;0.0;0.0;1838.2656
6097.365;9.810426e-05;-0.84594125;0.20150763;-9939.4375;-9939.236;-4665.597;0.0;0.0;1838.2656
6097.37;0.00010010926;-0.8459849;0.20565745;-9939.442;-9939.236;-4665.846;0.0;0.0;1838.2656
6097.375;9.8122015e-05;-0.8460098;0.2015891;-9939.459;-9939.258;-4665.975;0.0;0.0;1838.2656
6097.38;0.00010013257;-0.8460133;0.20577303;-9939.453;-9939.247;-4666.0034;0.0;0.0;1838.2656
6097.385;9.81555e-05;-0.8460346;0.20173514;-9939.457;-9939.255;-4666.1123;0.0;0.0;1838.2656
6097.39;0.00010017065;-0.8460277;0.2058978;-9939.425;-9939.219;-4666.0825;0.0;0.0;1838.2656
