time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5021.2;0.00010031737;-0.8444018;0.20646712;-9939.166;-9938.96;-4657.117;0.0;0.0;1838.2656
5021.205;9.829894e-05;-0.8444094;0.20228523;-9939.156;-9938.954;-4657.151;0.0;0.0;1838.2656
5021.21;0.00010028686;-0.84437674;0.20632821;-9939.158;-9938.952;-4656.979;0.0;0.0;1838.2656
5021.215;9.8259174e-05;-0.84442717;0.20208763;-9939.186;-9938.983;-4657.2485;0.0;0.0;1838.2656
5021.22;0.00010022757;-0.8444064;0.20610401;-9939.185;-9938.979;-4657.142;0.0;0.0;1838.2656
5021.225;9.8208555e-05;-0.84442407;0.20186794;-9939.182;-9938.9795;-4657.231;0.0;0.0;1838.2656
5021.23;0.00010016987;-0.84441584;0.20585191;-9939.211;-9939.005;-4657.1934;0.0;0.0;1838.2656
5021.235;9.814399e-05;-0.8444782;0.2016123;-9939.25;-9939.049;-4657.529;0.0;0.0;1838.2656
5021.24;0.00010011015;-0.84444255;0.20559692;-9939.219;-9939.013;-4657.3403;0.0;0.0;1838.2656
5021.245;9.808177e-05;-0.8444582;0.20136979;-9939.238;-9939.037;-4657.4185;0.0;0.0;1838.2656
5021.25;0.000100055106;-0.84448534;0.20540345;-9939.311;-9939.105;-4657.576;0.0;0.0;1838.2656
5021.255;9.804476e-05;-0.84446156;0.20122004;-9939.2705;-9939.069;-4657.4365;0.0;0.0;1838.2656
5021.26;0.00010002221;-0.84448683;0.20526338;-9939.309;-9939.104;-4657.584;0.0;0.0;1838.2656
5021.265;9.801302e-05;-0.84450537;0.20110798;-9939.326;-9939.125;-4657.6777;0.0;0.0;1838.2656
5021.27;0.00010000234;-0.84447443;0.20519704;-9939.354;-9939.148;-4657.5156;0.0;0.0;1838.2656
5021.275;9.800475e-05;-0.8445288;0.20109932;-9939.363;-9939.162;-4657.807;0.0;0.0;1838.2656
5021.28;0.00010000989;-0.8444919;0.20524462;-9939.309;-9939.104;-4657.612;0.0;0.0;1838.2656
5021.285;9.80231e-05;-0.84448886;0.20118085;-9939.303;-9939.102;-4657.587;0.0;0.0;1838.2656
5021.29;0.00010003448;-0.8445114;0.20536363;-9939.32;-9939.115;-4657.719;0.0;0.0;1838.2656
5021.295;9.805813e-05;-0.84450364;0.20132864;-9939.285;-9939.084;-4657.669;0.0;0.0;1838.2656
5021.3;0.00010007336;-0.8445164;0.20551579;-9939.271;-9939.066;-4657.7476;0.0;0.0;1838.2656
5021.305;9.8094795e-05;-0.8444736;0.20150322;-9939.194;-9938.993;-4657.5034;0.0;0.0;1838.2656
5021.31;0.00010012312;-0.8444777;0.20571554;-9939.208;-9939.002;-4657.5347;0.0;0.0;1838.2656
5021.315;9.8142125e-05;-0.8445144;0.20169337;-9939.286;-9939.084;-4657.729;0.0;0.0;1838.2656
5021.32;0.000100167876;-0.84456766;0.2059063;-9939.338;-9939.132;-4658.031;0.0;0.0;1838.2656
5021.325;9.818821e-05;-0.84457034;0.20186314;-9939.324;-9939.122;-4658.0376;0.0;0.0;1838.2656
5021.33;0.0001002032;-0.84461504;0.20604303;-9939.344;-9939.138;-4658.2925;0.0;0.0;1838.2656
5021.335;9.821716e-05;-0.84467804;0.20197663;-9939.395;-9939.192;-4658.632;0.0;0.0;1838.2656
5021.34;0.00010022754;-0.8446878;0.2061317;-9939.451;-9939.245;-4658.694;0.0;0.0;1838.2656
5021.345;9.8234e-05;-0.84473014;0.20203544;-9939.451;-9939.249;-4658.9194;0.0;0.0;1838.2656
5021.35;0.00010023765;-0.8447748;0.20614824;-9939.509;-9939.303;-4659.1733;0.0;0.0;1838.2656
5021.355;9.822954e-05;-0.8447801;0.20199622;-9939.502;-9939.3;-4659.1943;0.0;0.0;1838.2656
5021.36;0.00010022003;-0.8447689;0.2060732;-9939.518;-9939.312;-4659.1406;0.0;0.0;1838.2656
5021.365;9.8208875e-05;-0.84482807;0.20192476;-9939.543;-9939.341;-4659.459;0.0;0.0;1838.2656
5021.37;0.00010020429;-0.84483105;0.20600122;-9939.502;-9939.296;-4659.484;0.0;0.0;1838.2656
5021.375;9.818849e-05;-0.84482116;0.20184067;-9939.473;-9939.2705;-4659.421;0.0;0.0;1838.2656
5021.38;0.00010018275;-0.8448384;0.20590551;-9939.437;-9939.23;-4659.524;0.0;0.0;1838.2656
5021.385;9.816255e-05;-0.844884;0.20173919;-9939.475;-9939.272;-4659.767;0.0;0.0;1838.2656
5021.39;0.00010015851;-0.84489197;0.20579463;-9939.482;-9939.276;-4659.8193;0.0;0.0;1838.2656
5021.395;9.8132616e-05;-0.844939;0.20159844;-9939.496;-9939.295;-4660.0703;0.0;0.0;1838.2656
5021.4;0.00010011964;-0.84490496;0.2056675;-9939.455;-9939.249;-4659.8906;0.0;0.0;1838.2656
5021.405;9.8110584e-05;-0.84492594;0.20150948;-9939.4375;-9939.236;-4659.998;0.0;0.0;1838.2656
5021.41;0.00010009807;-0.8449587;0.20557362;-9939.434;-9939.228;-4660.187;0.0;0.0;1838.2656
5021.415;9.808774e-05;-0.8449797;0.20141096;-9939.45;-9939.249;-4660.2944;0.0;0.0;1838.2656
5021.42;0.00010007419;-0.8450215;0.20547873;-9939.456;-9939.251;-4660.5327;0.0;0.0;1838.2656
5021.425;9.806638e-05;-0.84504575;0.20132527;-9939.492;-9939.291;-4660.658;0.0;0.0;1838.2656
5021.43;0.000100055346;-0.8450957;0.20539486;-9939.481;-9939.276;-4660.942;0.0;0.0;1838.2656
5021.435;9.8046774e-05;-0.84509265;0.20126635;-9939.452;-9939.251;-4660.917;0.0;0.0;1838.2656
5021.44;0.000100047815;-0.84509605;0.20537975;-9939.432;-9939.227;-4660.944;0.0;0.0;1838.2656
5021.445;9.804822e-05;-0.8451523;0.20127526;-9939.471;-9939.27;-4661.2456;0.0;0.0;1838.2656
5021.45;0.00010005219;-0.84514916;0.20539828;-9939.419;-9939.214;-4661.237;0.0;0.0;1838.2656
5021.455;9.805447e-05;-0.84520113;0.20129788;-9939.441;-9939.24;-4661.515;0.0;0.0;1838.2656
5021.46;0.000100059166;-0.8452156;0.20543772;-9939.441;-9939.236;-4661.6035;0.0;0.0;1838.2656
5021.465;9.806831e-05;-0.84527504;0.20135829;-9939.427;-9939.226;-4661.923;0.0;0.0;1838.2656
5021.47;0.00010007637;-0.8452807;0.205517;-9939.404;-9939.199;-4661.9624;0.0;0.0;1838.2656
5021.475;9.809055e-05;-0.8452882;0.20143983;-9939.367;-9939.166;-4661.9956;0.0;0.0;1838.2656
5021.48;0.00010009411;-0.8453106;0.20558968;-9939.371;-9939.165;-4662.1274;0.0;0.0;1838.2656
5021.485;9.8109085e-05;-0.84525514;0.20153677;-9939.33;-9939.129;-4661.8135;0.0;0.0;1838.2656
5021.49;0.00010012393;-0.84528226;0.20571382;-9939.299;-9939.093;-4661.971;0.0;0.0;1838.2656
5021.495;9.8139586e-05;-0.8452931;0.20165932;-9939.239;-9939.038;-4662.023;0.0;0.0;1838.2656
5021.5;0.00010015363;-0.84530616;0.2058214;-9939.222;-9939.016;-4662.1035;0.0;0.0;1838.2656
5021.505;9.8161036e-05;-0.84528863;0.20175743;-9939.172;-9938.97;-4661.9985;0.0;0.0;1838.2656
5021.51;0.00010017954;-0.845301;0.20592427;-9939.107;-9938.901;-4662.075;0.0;0.0;1838.2656
5021.515;9.818439e-05;-0.84529084;0.20183069;-9939.088;-9938.886;-4662.0107;0.0;0.0;1838.2656
5021.52;0.00010019018;-0.8453455;0.20596656;-9939.095;-9938.889;-4662.321;0.0;0.0;1838.2656
5021.525;9.819309e-05;-0.84534127;0.2018591;-9939.06;-9938.857;-4662.289;0.0;0.0;1838.2656
5021.53;0.00010019374;-0.8453555;0.20598188;-9939.057;-9938.851;-4662.376;0.0;0.0;1838.2656
5021.535;9.819452e-05;-0.8453876;0.2018542;-9939.061;-9938.858;-4662.5444;0.0;0.0;1838.2656
5021.54;0.000100188525;-0.84540117;0.20593905;-9939.065;-9938.859;-4662.6274;0.0;0.0;1838.2656
5021.545;9.8178396e-05;-0.8453965;0.20177661;-9939.053;-9938.851;-4662.5938;0.0;0.0;1838.2656
5021.55;0.00010016567;-0.8454291;0.20584738;-9939.043;-9938.837;-4662.7812;0.0;0.0;1838.2656
5021.555;9.8155586e-05;-0.84548193;0.20169571;-9939.113;-9938.911;-4663.0645;0.0;0.0;1838.2656
5021.56;0.00010014835;-0.8455063;0.20577934;-9939.139;-9938.933;-4663.207;0.0;0.0;1838.2656
5021.565;9.813971e-05;-0.8454938;0.20162794;-9939.092;-9938.891;-4663.1294;0.0;0.0;1838.2656
5021.57;0.000100130645;-0.84552103;0.2057021;-9939.087;-9938.881;-4663.288;0.0;0.0;1838.2656
5021.575;9.8120094e-05;-0.84555274;0.20154357;-9939.092;-9938.891;-4663.4546;0.0;0.0;1838.2656
5021.58;0.0001001107;-0.8454839;0.20563073;-9939.007;-9938.801;-4663.083;0.0;0.0;1838.2656
5021.585;9.8107455e-05;-0.84549713;0.20149747;-9939.008;-9938.807;-4663.148;0.0;0.0;1838.2656
5021.59;0.00010010211;-0.84558123;0.20560181;-9939.074;-9938.868;-4663.62;0.0;0.0;1838.2656
5021.595;9.8104654e-05;-0.84559387;0.201513;-9939.059;-9938.857;-4663.6816;0.0;0.0;1838.2656
5021.6;0.000100115416;-0.8455741;0.20566949;-9939.026;-9938.82;-4663.5806;0.0;0.0;1838.2656
5021.605;9.812568e-05;-0.8455897;0.20160952;-9938.945;-9938.744;-4663.6587;0.0;0.0;1838.2656
5021.61;0.000100143356;-0.8455878;0.20579666;-9938.965;-9938.759;-4663.6562;0.0;0.0;1838.2656
5021.615;9.8162076e-05;-0.8456189;0.20176817;-9938.966;-9938.764;-4663.82;0.0;0.0;1838.2656
5021.62;0.00010018676;-0.8456665;0.20596792;-9939.027;-9938.821;-4664.0913;0.0;0.0;1838.2656
5021.625;9.820223e-05;-0.84565175;0.20193787;-9938.979;-9938.776;-4664.0015;0.0;0.0;1838.2656
5021.63;0.00010023024;-0.84569746;0.20617881;-9939.03;-9938.824;-4664.262;0.0;0.0;1838.2656
5021.635;9.826049e-05;-0.8457713;0.20217663;-9939.046;-9938.844;-4664.661;0.0;0.0;1838.2656
5021.64;0.00010028768;-0.8457902;0.20640227;-9939.051;-9938.845;-4664.774;0.0;0.0;1838.2656
5021.645;9.830953e-05;-0.8458065;0.20238604;-9939.076;-9938.874;-4664.8555;0.0;0.0;1838.2656
5021.65;0.00010033905;-0.8458592;0.20661509;-9939.082;-9938.875;-4665.1553;0.0;0.0;1838.2656
5021.655;9.835836e-05;-0.8458589;0.20255396;-9939.061;-9938.858;-4665.145;0.0;0.0;1838.2656
5021.66;0.00010036837;-0.8458785;0.20669973;-9939.047;-9938.84;-4665.261;0.0;0.0;1838.2656
5021.665;9.836597e-05;-0.84591526;0.20258021;-9939.036;-9938.834;-4665.456;0.0;0.0;1838.2656
5021.67;0.000100369136;-0.84595996;0.2066963;-9939.053;-9938.846;-4665.7104;0.0;0.0;1838.2656
5021.675;9.835961e-05;-0.8459601;0.20255284;-9939.0;-9938.798;-4665.703;0.0;0.0;1838.2656
5021.68;0.000100357734;-0.8459723;0.20664054;-9939.004;-9938.797;-4665.779;0.0;0.0;1838.2656
5021.685;9.8340024e-05;-0.8460501;0.20243064;-9939.025;-9938.823;-4666.199;0.0;0.0;1838.2656
5021.69;0.000100314166;-0.84604716;0.20644858;-9938.987;-9938.781;-4666.1914;0.0;0.0;1838.2656
5021.695;9.828744e-05;-0.84608877;0.20223185;-9939.01;-9938.808;-4666.412;0.0;0.0;1838.2656
5021.7;0.00010026712;-0.8460836;0.20624465;-9938.953;-9938.747;-4666.3916;0.0;0.0;1838.2656
5021.705;9.823365e-05;-0.84616566;0.20198767;-9938.994;-9938.792;-4666.836;0.0;0.0;1838.2656
5021.71;0.00010020025;-0.8461808;0.20595902;-9939.004;-9938.798;-4666.9272;0.0;0.0;1838.2656
5021.715;9.8162884e-05;-0.8462346;0.20170198;-9939.008;-9938.806;-4667.2153;0.0;0.0;1838.2656
5021.72;0.00010013181;-0.8462502;0.20569359;-9939.015;-9938.809;-4667.3096;0.0;0.0;1838.2656
5021.725;9.810332e-05;-0.8462995;0.20146362;-9939.007;-9938.806;-4667.5728;0.0;0.0;1838.2656
5021.73;0.000100076155;-0.84633076;0.20546547;-9938.976;-9938.7705;-4667.7534;0.0;0.0;1838.2656
5021.735;9.805012e-05;-0.8463446;0.20126888;-9938.992;-9938.791;-4667.8213;0.0;0.0;1838.2656
5021.74;0.00010003617;-0.8463387;0.20530611;-9938.949;-9938.744;-4667.7964;0.0;0.0;1838.2656
5021.745;9.8015575e-05;-0.8463768;0.20112726;-9938.922;-9938.721;-4667.9985;0.0;0.0;1838.2656
5021.75;0.0001000046;-0.84638065;0.20520346;-9938.914;-9938.709;-4668.028;0.0;0.0;1838.2656
5021.755;9.800025e-05;-0.8464223;0.20106912;-9938.895;-9938.693;-4668.2495;0.0;0.0;1838.2656
5021.76;9.999355e-05;-0.846433;0.20517108;-9938.886;-9938.681;-4668.3164;0.0;0.0;1838.2656
5021.765;9.799809e-05;-0.84645176;0.20107327;-9938.867;-9938.666;-4668.4116;0.0;0.0;1838.2656
5021.77;0.000100001285;-0.84647286;0.20519927;-9938.826;-9938.621;-4668.5366;0.0;0.0;1838.2656
5021.775;9.800663e-05;-0.8464605;0.20111424;-9938.788;-9938.587;-4668.46;0.0;0.0;1838.2656
5021.78;0.000100014324;-0.8464627;0.20526695;-9938.786;-9938.581;-4668.4805;0.0;0.0;1838.2656
5021.785;9.8027915e-05;-0.8465552;0.20119467;-9938.836;-9938.635;-4668.982;0.0;0.0;1838.2656
5021.79;0.00010003361;-0.8466347;0.20535572;-9938.908;-9938.703;-4669.429;0.0;0.0;1838.2656
5021.795;9.8052624e-05;-0.84661084;0.20129621;-9938.854;-9938.652;-4669.2896;0.0;0.0;1838.2656
5021.8;0.00010005915;-0.8466224;0.20545696;-9938.896;-9938.691;-4669.3613;0.0;0.0;1838.2656
5021.805;9.807621e-05;-0.8466371;0.20140287;-9938.871;-9938.67;-4669.4346;0.0;0.0;1838.2656
5021.81;0.0001000888;-0.8466352;0.20557272;-9938.852;-9938.6455;-4669.4326;0.0;0.0;1838.2656
5021.815;9.810376e-05;-0.84662676;0.20150915;-9938.816;-9938.615;-4669.378;0.0;0.0;1838.2656
5021.82;0.00010011262;-0.8466625;0.20567259;-9938.821;-9938.615;-4669.583;0.0;0.0;1838.2656
5021.825;9.812788e-05;-0.8466022;0.20161393;-9938.733;-9938.532;-4669.242;0.0;0.0;1838.2656
5021.83;0.00010014021;-0.84661895;0.20578596;-9938.777;-9938.571;-4669.343;0.0;0.0;1838.2656
5021.835;9.8154596e-05;-0.84670395;0.20172529;-9938.865;-9938.663;-4669.8037;0.0;0.0;1838.2656
5021.84;0.000100167315;-0.8466809;0.20587534;-9938.852;-9938.6455;-4669.685;0.0;0.0;1838.2656
5021.845;9.817014e-05;-0.84668887;0.20177501;-9938.865;-9938.663;-4669.7207;0.0;0.0;1838.2656
5021.85;0.000100175865;-0.84670156;0.2059177;-9938.833;-9938.627;-4669.799;0.0;0.0;1838.2656
5021.855;9.8180986e-05;-0.8467013;0.20182042;-9938.873;-9938.671;-4669.7896;0.0;0.0;1838.2656
5021.86;0.00010018536;-0.8466889;0.20595199;-9938.835;-9938.629;-4669.7295;0.0;0.0;1838.2656
5021.865;9.81866e-05;-0.8466797;0.20184806;-9938.8;-9938.598;-4669.6704;0.0;0.0;1838.2656
5021.87;0.00010019143;-0.8466011;0.20596421;-9938.733;-9938.527;-4669.245;0.0;0.0;1838.2656
5021.875;9.818507e-05;-0.8466315;0.20181671;-9938.723;-9938.5205;-4669.4043;0.0;0.0;1838.2656
5021.88;0.000100176;-0.84662783;0.20587754;-9938.728;-9938.521;-4669.392;0.0;0.0;1838.2656
5021.885;9.8157034e-05;-0.84657645;0.20169502;-9938.703;-9938.501;-4669.1006;0.0;0.0;1838.2656
5021.89;0.000100143;-0.84656966;0.20574716;-9938.715;-9938.509;-4669.0713;0.0;0.0;1838.2656
5021.895;9.812545e-05;-0.8466283;0.20157269;-9938.787;-9938.586;-4669.386;0.0;0.0;1838.2656
5021.9;0.0001001135;-0.8465671;0.20561804;-9938.754;-9938.548;-4669.0566;0.0;0.0;1838.2656
5021.905;9.809158e-05;-0.8465193;0.2014198;-9938.747;-9938.546;-4668.7847;0.0;0.0;1838.2656
5021.91;0.00010007238;-0.8465441;0.20544322;-9938.766;-9938.561;-4668.9297;0.0;0.0;1838.2656
5021.915;9.804857e-05;-0.8465708;0.20122792;-9938.786;-9938.585;-4669.0684;0.0;0.0;1838.2656
5021.92;0.000100021796;-0.84650904;0.20524275;-9938.736;-9938.531;-4668.736;0.0;0.0;1838.2656
5021.925;9.800294e-05;-0.8464362;0.20104891;-9938.635;-9938.434;-4668.3257;0.0;0.0;1838.2656
5021.93;9.998179e-05;-0.84642917;0.2050803;-9938.693;-9938.488;-4668.295;0.0;0.0;1838.2656
5021.935;9.79667e-05;-0.84642017;0.2009008;-9938.699;-9938.498;-4668.237;0.0;0.0;1838.2656
5021.94;9.99472e-05;-0.8464254;0.20495012;-9938.721;-9938.516;-4668.2744;0.0;0.0;1838.2656
5021.945;9.793984e-05;-0.84637636;0.2008149;-9938.678;-9938.477;-4667.995;0.0;0.0;1838.2656
5021.95;9.99354e-05;-0.8463454;0.20489849;-9938.662;-9938.457;-4667.833;0.0;0.0;1838.2656
5021.955;9.7930104e-05;-0.84631175;0.20075947;-9938.6455;-9938.444;-4667.6387;0.0;0.0;1838.2656
5021.96;9.9921584e-05;-0.84632707;0.20488603;-9938.708;-9938.503;-4667.7314;0.0;0.0;1838.2656
5021.965;9.794225e-05;-0.84632635;0.20082094;-9938.715;-9938.514;-4667.719;0.0;0.0;1838.2656
5021.97;9.994339e-05;-0.8463158;0.20495299;-9938.699;-9938.494;-4667.6694;0.0;0.0;1838.2656
5021.975;9.795609e-05;-0.846319;0.20090947;-9938.755;-9938.554;-4667.679;0.0;0.0;1838.2656
5021.98;9.9977035e-05;-0.8462746;0.20511606;-9938.727;-9938.521;-4667.443;0.0;0.0;1838.2656
5021.985;9.8005e-05;-0.8462551;0.20110056;-9938.678;-9938.477;-4667.327;0.0;0.0;1838.2656
5021.99;0.000100024714;-0.84623426;0.20531398;-9938.735;-9938.53;-4667.2207;0.0;0.0;1838.2656
5021.995;9.805481e-05;-0.8462686;0.20134307;-9938.754;-9938.553;-4667.402;0.0;0.0;1838.2656
5022.0;0.000100094985;-0.8462597;0.2055982;-9938.773;-9938.567;-4667.3613;0.0;0.0;1838.2656
5022.005;9.812371e-05;-0.8462079;0.20161012;-9938.766;-9938.564;-4667.0684;0.0;0.0;1838.2656
5022.01;0.00010015793;-0.84627324;0.20587386;-9938.812;-9938.605;-4667.437;0.0;0.0;1838.2656
5022.015;9.819486e-05;-0.8462176;0.20190313;-9938.821;-9938.619;-4667.1216;0.0;0.0;1838.2656
5022.02;0.000100229605;-0.8462307;0.2061587;-9938.822;-9938.616;-4667.2026;0.0;0.0;1838.2656
5022.025;9.825972e-05;-0.846164;0.20216835;-9938.789;-9938.587;-4666.8267;0.0;0.0;1838.2656
5022.03;0.00010029249;-0.8462021;0.20640922;-9938.791;-9938.585;-4667.0454;0.0;0.0;1838.2656
5022.035;9.8316355e-05;-0.8461555;0.20239517;-9938.799;-9938.597;-4666.781;0.0;0.0;1838.2656
5022.04;0.000100344274;-0.84617877;0.20663008;-9938.824;-9938.617;-4666.917;0.0;0.0;1838.2656
5022.045;9.836904e-05;-0.84617877;0.2026063;-9938.859;-9938.657;-4666.909;0.0;0.0;1838.2656
5022.05;0.00010039167;-0.84613144;0.20680648;-9938.811;-9938.604;-4666.6567;0.0;0.0;1838.2656
5022.055;9.840313e-05;-0.84610623;0.20271808;-9938.795;-9938.592;-4666.51;0.0;0.0;1838.2656
5022.06;0.00010040866;-0.846133;0.20688926;-9938.842;-9938.635;-4666.6655;0.0;0.0;1838.2656
5022.065;9.842198e-05;-0.8460762;0.20279278;-9938.782;-9938.579;-4666.344;0.0;0.0;1838.2656
5022.07;0.00010042157;-0.8460788;0.20689544;-9938.828;-9938.621;-4666.3667;0.0;0.0;1838.2656
5022.075;9.840889e-05;-0.84608406;0.202738;-9938.804;-9938.601;-4666.387;0.0;0.0;1838.2656
5022.08;0.0001004042;-0.84608537;0.20684095;-9938.881;-9938.674;-4666.403;0.0;0.0;1838.2656
5022.085;9.839626e-05;-0.8460565;0.20266998;-9938.851;-9938.647;-4666.2354;0.0;0.0;1838.2656
5022.09;0.00010038002;-0.84605217;0.20671862;-9938.896;-9938.689;-4666.219;0.0;0.0;1838.2656
5022.095;9.8358e-05;-0.84606516;0.20250335;-9938.934;-9938.731;-4666.2827;0.0;0.0;1838.2656
5022.1;0.000100333535;-0.8460164;0.20652159;-9938.881;-9938.675;-4666.0215;0.0;0.0;1838.2656
5022.105;9.830647e-05;-0.8460098;0.20229532;-9938.898;-9938.696;-4665.9766;0.0;0.0;1838.2656
5022.11;0.00010028227;-0.8460079;0.20631206;-9938.902;-9938.696;-4665.9746;0.0;0.0;1838.2656
5022.115;9.825481e-05;-0.8460184;0.2020531;-9938.918;-9938.716;-4666.0234;0.0;0.0;1838.2656
5022.12;0.00010021414;-0.8460706;0.2060425;-9939.053;-9938.847;-4666.3193;0.0;0.0;1838.2656
5022.125;9.8192206e-05;-0.84602386;0.20182574;-9939.046;-9938.844;-4666.053;0.0;0.0;1838.2656
5022.13;0.00010016574;-0.846046;0.20583552;-9939.036;-9938.83;-4666.1836;0.0;0.0;1838.2656
5022.135;9.8141056e-05;-0.84597135;0.20161247;-9938.994;-9938.793;-4665.763;0.0;0.0;1838.2656
5022.14;0.000100114616;-0.84594136;0.20563248;-9938.988;-9938.782;-4665.606;0.0;0.0;1838.2656
5022.145;9.8096105e-05;-0.8459528;0.2014287;-9939.0205;-9938.819;-4665.6606;0.0;0.0;1838.2656
5022.15;0.00010007197;-0.8458857;0.20546892;-9938.9795;-9938.774;-4665.299;0.0;0.0;1838.2656
5022.155;9.80619e-05;-0.8459231;0.20132859;-9939.003;-9938.802;-4665.4966;0.0;0.0;1838.2656
5022.16;0.00010005944;-0.8458773;0.20542482;-9938.983;-9938.778;-4665.252;0.0;0.0;1838.2656
5022.165;9.8055345e-05;-0.8458759;0.20131072;-9939.049;-9938.848;-4665.237;0.0;0.0;1838.2656
5022.17;0.00010006008;-0.8458647;0.20542292;-9939.051;-9938.846;-4665.1826;0.0;0.0;1838.2656
5022.175;9.805611e-05;-0.8458401;0.20131576;-9939.031;-9938.83;-4665.039;0.0;0.0;1838.2656
5022.18;0.00010006304;-0.8458261;0.2054635;-9939.004;-9938.799;-4664.97;0.0;0.0;1838.2656
5022.185;9.807404e-05;-0.84577394;0.20139359;-9938.998;-9938.797;-4664.6743;0.0;0.0;1838.2656
5022.19;0.000100085075;-0.8457884;0.20555359;-9938.982;-9938.777;-4664.7627;0.0;0.0;1838.2656
5022.195;9.8096796e-05;-0.8457467;0.20148966;-9938.9795;-9938.778;-4664.5244;0.0;0.0;1838.2656
5022.2;0.00010011033;-0.84571826;0.20565017;-9938.946;-9938.74;-4664.376;0.0;0.0;1838.2656
5022.205;9.8118435e-05;-0.8456764;0.2015823;-9938.916;-9938.715;-4664.1367;0.0;0.0;1838.2656
5022.21;0.000100132755;-0.84568495;0.20574412;-9938.947;-9938.741;-4664.1924;0.0;0.0;1838.2656
5022.215;9.814064e-05;-0.84563154;0.20163856;-9938.943;-9938.742;-4663.8896;0.0;0.0;1838.2656
5022.22;0.00010013701;-0.84562105;0.20576106;-9938.916;-9938.71;-4663.84;0.0;0.0;1838.2656
5022.225;9.814313e-05;-0.84559584;0.20165278;-9938.945;-9938.744;-4663.6924;0.0;0.0;1838.2656
5022.23;0.00010014026;-0.8456162;0.20576419;-9938.934;-9938.728;-4663.8135;0.0;0.0;1838.2656
5022.235;9.813912e-05;-0.8455719;0.20162022;-9938.881;-9938.68;-4663.56;0.0;0.0;1838.2656
5022.24;0.00010012606;-0.84556735;0.20567696;-9938.865;-9938.659;-4663.5435;0.0;0.0;1838.2656
5022.245;9.811081e-05;-0.84550023;0.20152277;-9938.781;-9938.58;-4663.165;0.0;0.0;1838.2656
5022.25;0.000100105666;-0.84557956;0.20557767;-9938.889;-9938.683;-4663.6104;0.0;0.0;1838.2656
5022.255;9.808256e-05;-0.8455334;0.2013897;-9938.865;-9938.664;-4663.3477;0.0;0.0;1838.2656
5022.26;0.000100069476;-0.8455433;0.20545593;-9938.856;-9938.651;-4663.4106;0.0;0.0;1838.2656
5022.265;9.805999e-05;-0.8455652;0.20127007;-9938.9;-9938.699;-4663.523;0.0;0.0;1838.2656
5022.27;0.000100034464;-0.8455423;0.20533049;-9938.932;-9938.727;-4663.405;0.0;0.0;1838.2656
5022.275;9.803651e-05;-0.8455571;0.20119995;-9938.919;-9938.718;-4663.478;0.0;0.0;1838.2656
5022.28;0.00010002614;-0.84558266;0.20528854;-9938.978;-9938.772;-4663.627;0.0;0.0;1838.2656
5022.285;9.802661e-05;-0.8455888;0.20115829;-9938.9795;-9938.778;-4663.653;0.0;0.0;1838.2656
5022.29;0.000100017984;-0.8455942;0.20526713;-9938.996;-9938.791;-4663.691;0.0;0.0;1838.2656
5022.295;9.802726e-05;-0.8455711;0.20117456;-9938.988;-9938.787;-4663.555;0.0;0.0;1838.2656
5022.3;0.00010002813;-0.845613;0.20530051;-9939.059;-9938.854;-4663.7944;0.0;0.0;1838.2656
5022.305;9.803698e-05;-0.84567934;0.20123708;-9939.129;-9938.928;-4664.1523;0.0;0.0;1838.2656
5022.31;0.00010005266;-0.8456278;0.20543322;-9939.105;-9938.9;-4663.8765;0.0;0.0;1838.2656
5022.315;9.807826e-05;-0.8456147;0.20140377;-9939.068;-9938.867;-4663.796;0.0;0.0;1838.2656
5022.32;0.000100094;-0.84563214;0.20561816;-9939.076;-9938.87;-4663.9004;0.0;0.0;1838.2656
5022.325;9.8128156e-05;-0.84559524;0.20161162;-9939.066;-9938.865;-4663.689;0.0;0.0;1838.2656
5022.33;0.00010014632;-0.84566426;0.2058179;-9939.105;-9938.899;-4664.078;0.0;0.0;1838.2656
5022.335;9.817224e-05;-0.8456783;0.20181449;-9939.137;-9938.935;-4664.148;0.0;0.0;1838.2656
5022.34;0.000100200465;-0.8456505;0.20602444;-9939.123;-9938.917;-4664.0024;0.0;0.0;1838.2656
5022.345;9.8216566e-05;-0.8456581;0.20197217;-9939.119;-9938.917;-4664.0366;0.0;0.0;1838.2656
5022.35;0.00010023157;-0.84559286;0.20616713;-9939.021;-9938.815;-4663.685;0.0;0.0;1838.2656
5022.355;9.825238e-05;-0.84559417;0.20211634;-9938.989;-9938.787;-4663.6846;0.0;0.0;1838.2656
5022.36;0.00010026462;-0.8456121;0.2062746;-9939.022;-9938.816;-4663.7915;0.0;0.0;1838.2656
5022.365;9.826934e-05;-0.84560376;0.20218597;-9939.007;-9938.805;-4663.7373;0.0;0.0;1838.2656
5022.37;0.00010027879;-0.8455401;0.20634009;-9938.953;-9938.747;-4663.3945;0.0;0.0;1838.2656
5022.375;9.828431e-05;-0.8455697;0.20221192;-9938.943;-9938.741;-4663.5493;0.0;0.0;1838.2656
5022.38;0.000100274534;-0.8455504;0.20631734;-9938.945;-9938.739;-4663.4517;0.0;0.0;1838.2656
5022.385;9.827485e-05;-0.84558684;0.20218089;-9938.974;-9938.771;-4663.644;0.0;0.0;1838.2656
5022.39;0.000100267425;-0.8456069;0.20626144;-9939.009;-9938.803;-4663.7627;0.0;0.0;1838.2656
