time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9546.2;0.000100180536;-0.8459211;0.20591214;-9938.785;-9938.579;-4665.495;0.0;0.0;1838.2656
9546.205;9.816056e-05;-0.84591925;0.20171505;-9938.807;-9938.6045;-4665.476;0.0;0.0;1838.2656
9546.21;0.00010014022;-0.8459381;0.20574927;-9938.858;-9938.652;-4665.5884;0.0;0.0;1838.2656
9546.215;9.812087e-05;-0.8459301;0.20156083;-9938.867;-9938.666;-4665.536;0.0;0.0;1838.2656
9546.22;0.00010010473;-0.8458887;0.20559223;-9938.818;-9938.612;-4665.3154;0.0;0.0;1838.2656
9546.225;9.808051e-05;-0.84590065;0.20136526;-9938.82;-9938.619;-4665.373;0.0;0.0;1838.2656
9546.23;0.00010004993;-0.84590554;0.20538417;-9938.838;-9938.633;-4665.408;0.0;0.0;1838.2656
9546.235;9.803633e-05;-0.8459163;0.20119841;-9938.84;-9938.639;-4665.4585;0.0;0.0;1838.2656
9546.24;0.00010001428;-0.845877;0.20523906;-9938.79;-9938.585;-4665.25;0.0;0.0;1838.2656
9546.245;9.800292e-05;-0.8458676;0.20107733;-9938.812;-9938.61;-4665.19;0.0;0.0;1838.2656
9546.25;9.999061e-05;-0.845874;0.20513421;-9938.876;-9938.671;-4665.2334;0.0;0.0;1838.2656
9546.255;9.797855e-05;-0.8459155;0.20098847;-9938.916;-9938.715;-4665.454;0.0;0.0;1838.2656
9546.26;9.997383e-05;-0.8459671;0.20506543;-9938.99;-9938.785;-4665.747;0.0;0.0;1838.2656
9546.265;9.796443e-05;-0.8459324;0.20094916;-9938.963;-9938.762;-4665.5474;0.0;0.0;1838.2656
9546.27;9.997163e-05;-0.8459506;0.20508076;-9938.999;-9938.794;-4665.656;0.0;0.0;1838.2656
9546.275;9.7976605e-05;-0.845961;0.20098066;-9939.026;-9938.825;-4665.7046;0.0;0.0;1838.2656
9546.28;9.997689e-05;-0.8458951;0.20511025;-9938.991;-9938.786;-4665.35;0.0;0.0;1838.2656
9546.285;9.798771e-05;-0.84591687;0.20104831;-9938.975;-9938.773;-4665.462;0.0;0.0;1838.2656
9546.29;0.00010000144;-0.84592474;0.20521;-9938.965;-9938.76;-4665.5137;0.0;0.0;1838.2656
9546.295;9.801337e-05;-0.8458608;0.2011455;-9938.926;-9938.725;-4665.153;0.0;0.0;1838.2656
9546.3;0.00010002399;-0.8458644;0.20529662;-9938.908;-9938.703;-4665.181;0.0;0.0;1838.2656
9546.305;9.803236e-05;-0.8458692;0.20121568;-9938.991;-9938.79;-4665.199;0.0;0.0;1838.2656
9546.31;0.000100040015;-0.845928;0.20538144;-9938.999;-9938.794;-4665.5317;0.0;0.0;1838.2656
9546.315;9.8057826e-05;-0.8459163;0.20130512;-9939.0;-9938.799;-4665.459;0.0;0.0;1838.2656
9546.32;0.000100057405;-0.84586483;0.20543072;-9939.002;-9938.797;-4665.1836;0.0;0.0;1838.2656
9546.325;9.806432e-05;-0.84588915;0.2013447;-9938.965;-9938.764;-4665.3096;0.0;0.0;1838.2656
9546.33;0.000100070276;-0.84581256;0.2054702;-9938.895;-9938.689;-4664.8955;0.0;0.0;1838.2656
9546.335;9.8070435e-05;-0.84583217;0.20136079;-9938.959;-9938.758;-4664.995;0.0;0.0;1838.2656
9546.34;0.000100072066;-0.84584576;0.20548087;-9938.975;-9938.77;-4665.0786;0.0;0.0;1838.2656
9546.345;9.807367e-05;-0.8457755;0.20135792;-9938.954;-9938.753;-4664.6826;0.0;0.0;1838.2656
9546.35;0.00010006783;-0.8458319;0.20547527;-9938.991;-9938.786;-4665.002;0.0;0.0;1838.2656
9546.355;9.807699e-05;-0.84585536;0.20139784;-9939.0625;-9938.861;-4665.1235;0.0;0.0;1838.2656
9546.36;0.00010008528;-0.8458489;0.2055389;-9939.148;-9938.943;-4665.096;0.0;0.0;1838.2656
9546.365;9.8090684e-05;-0.845925;0.20144707;-9939.182;-9938.98;-4665.5073;0.0;0.0;1838.2656
9546.37;0.00010009733;-0.8458576;0.20557934;-9939.162;-9938.956;-4665.144;0.0;0.0;1838.2656
9546.375;9.81007e-05;-0.84585756;0.20150344;-9939.155;-9938.954;-4665.1357;0.0;0.0;1838.2656
9546.38;0.00010011726;-0.8458412;0.20568526;-9939.182;-9938.976;-4665.0537;0.0;0.0;1838.2656
9546.385;9.813402e-05;-0.8458302;0.2016386;-9939.146;-9938.945;-4664.985;0.0;0.0;1838.2656
9546.39;0.0001001515;-0.8458459;0.20582649;-9939.172;-9938.966;-4665.08;0.0;0.0;1838.2656
9546.395;9.8169614e-05;-0.8457834;0.20180954;-9939.162;-9938.96;-4664.727;0.0;0.0;1838.2656
9546.4;0.000100200785;-0.8457819;0.20604017;-9939.203;-9938.997;-4664.7275;0.0;0.0;1838.2656
9546.405;9.8224125e-05;-0.84575564;0.20204413;-9939.172;-9938.97;-4664.5747;0.0;0.0;1838.2656
9546.41;0.0001002609;-0.84574324;0.20628756;-9939.15;-9938.944;-4664.515;0.0;0.0;1838.2656
9546.415;9.828341e-05;-0.84571046;0.20226786;-9939.117;-9938.915;-4664.3257;0.0;0.0;1838.2656
9546.42;0.00010030968;-0.8457103;0.20649998;-9939.14;-9938.934;-4664.3335;0.0;0.0;1838.2656
9546.425;9.833567e-05;-0.84570104;0.20250067;-9939.17;-9938.968;-4664.2744;0.0;0.0;1838.2656
9546.43;0.000100369296;-0.8456812;0.20673591;-9939.124;-9938.917;-4664.1733;0.0;0.0;1838.2656
9546.435;9.838701e-05;-0.84566003;0.20269354;-9939.118;-9938.915;-4664.049;0.0;0.0;1838.2656
9546.44;0.00010040837;-0.84564793;0.20687345;-9939.111;-9938.904;-4663.99;0.0;0.0;1838.2656
9546.445;9.841047e-05;-0.84559906;0.2027877;-9939.08;-9938.877;-4663.7124;0.0;0.0;1838.2656
9546.45;0.00010042636;-0.84553784;0.20694636;-9939.047;-9938.84;-4663.3833;0.0;0.0;1838.2656
9546.455;9.842315e-05;-0.8455912;0.202804;-9939.124;-9938.921;-4663.6694;0.0;0.0;1838.2656
9546.46;0.0001004174;-0.8455408;0.20688412;-9939.107;-9938.9;-4663.4;0.0;0.0;1838.2656
9546.465;9.839808e-05;-0.84554565;0.2027041;-9939.08;-9938.877;-4663.418;0.0;0.0;1838.2656
9546.47;0.00010038943;-0.8455327;0.2067643;-9939.087;-9938.88;-4663.3545;0.0;0.0;1838.2656
9546.475;9.836338e-05;-0.8455267;0.20254382;-9939.098;-9938.8955;-4663.313;0.0;0.0;1838.2656
9546.48;0.000100341975;-0.84554505;0.20655207;-9939.086;-9938.879;-4663.4224;0.0;0.0;1838.2656
9546.485;9.830565e-05;-0.845513;0.20228004;-9939.088;-9938.886;-4663.237;0.0;0.0;1838.2656
9546.49;0.00010026789;-0.84544224;0.20626396;-9939.049;-9938.843;-4662.8545;0.0;0.0;1838.2656
9546.495;9.8238685e-05;-0.8454591;0.20199835;-9939.082;-9938.88;-4662.9395;0.0;0.0;1838.2656
9546.5;0.00010019551;-0.84549475;0.20594044;-9939.123;-9938.917;-4663.144;0.0;0.0;1838.2656
9546.505;9.815369e-05;-0.8454879;0.20167676;-9939.123;-9938.921;-4663.0977;0.0;0.0;1838.2656
9546.51;0.000100123216;-0.8454666;0.20565264;-9939.056;-9938.85;-4662.988;0.0;0.0;1838.2656
9546.515;9.808699e-05;-0.8454329;0.20138574;-9939.084;-9938.883;-4662.7935;0.0;0.0;1838.2656
9546.52;0.000100049525;-0.84546435;0.20535997;-9939.153;-9938.948;-4662.9746;0.0;0.0;1838.2656
9546.525;9.802088e-05;-0.84546405;0.20112482;-9939.149;-9938.948;-4662.965;0.0;0.0;1838.2656
9546.53;9.9990786e-05;-0.8454275;0.20512497;-9939.156;-9938.951;-4662.7715;0.0;0.0;1838.2656
9546.535;9.796953e-05;-0.84544975;0.2009362;-9939.166;-9938.965;-4662.8853;0.0;0.0;1838.2656
9546.54;9.995384e-05;-0.84543735;0.20496383;-9939.145;-9938.939;-4662.825;0.0;0.0;1838.2656
9546.545;9.793289e-05;-0.8454473;0.20081179;-9939.143;-9938.941;-4662.872;0.0;0.0;1838.2656
9546.55;9.99346e-05;-0.8453853;0.20493339;-9939.165;-9938.96;-4662.538;0.0;0.0;1838.2656
9546.555;9.794186e-05;-0.84545493;0.20085749;-9939.189;-9938.988;-4662.914;0.0;0.0;1838.2656
9546.56;9.9952216e-05;-0.84546524;0.20503016;-9939.213;-9939.008;-4662.979;0.0;0.0;1838.2656
9546.565;9.797609e-05;-0.84543824;0.20100829;-9939.203;-9939.002;-4662.8223;0.0;0.0;1838.2656
9546.57;9.999621e-05;-0.8454295;0.2052274;-9939.205;-9939.0;-4662.782;0.0;0.0;1838.2656
9546.575;9.803067e-05;-0.84544367;0.20125295;-9939.207;-9939.006;-4662.8525;0.0;0.0;1838.2656
9546.58;0.00010006429;-0.84542686;0.205504;-9939.225;-9939.02;-4662.7686;0.0;0.0;1838.2656
9546.585;9.8099066e-05;-0.8454449;0.20154005;-9939.175;-9938.974;-4662.8604;0.0;0.0;1838.2656
9546.59;0.00010013738;-0.845406;0.20580745;-9939.126;-9938.92;-4662.6543;0.0;0.0;1838.2656
9546.595;9.8172684e-05;-0.8453622;0.20187622;-9939.102;-9938.899;-4662.4043;0.0;0.0;1838.2656
9546.6;0.00010022862;-0.84539914;0.2061722;-9939.096;-9938.89;-4662.6167;0.0;0.0;1838.2656
9546.605;9.825681e-05;-0.84540606;0.2021822;-9939.075;-9938.873;-4662.647;0.0;0.0;1838.2656
9546.61;0.00010029193;-0.845376;0.20645487;-9939.077;-9938.871;-4662.4897;0.0;0.0;1838.2656
9546.615;9.832849e-05;-0.84541553;0.20246553;-9939.114;-9938.912;-4662.6997;0.0;0.0;1838.2656
9546.62;0.00010035558;-0.84544146;0.2067006;-9939.088;-9938.881;-4662.8516;0.0;0.0;1838.2656
9546.625;9.837912e-05;-0.8453925;0.2026732;-9939.051;-9938.848;-4662.573;0.0;0.0;1838.2656
9546.63;0.000100401136;-0.84543425;0.20685376;-9939.117;-9938.91;-4662.812;0.0;0.0;1838.2656
9546.635;9.840288e-05;-0.84541833;0.202737;-9939.084;-9938.881;-4662.716;0.0;0.0;1838.2656
9546.64;0.00010040272;-0.8453994;0.2068505;-9939.051;-9938.844;-4662.6196;0.0;0.0;1838.2656
9546.645;9.8395154e-05;-0.84538287;0.20269337;-9939.045;-9938.842;-4662.52;0.0;0.0;1838.2656
9546.65;0.00010038495;-0.8454424;0.20674798;-9939.105;-9938.898;-4662.857;0.0;0.0;1838.2656
9546.655;9.835824e-05;-0.84547186;0.20251545;-9939.156;-9938.954;-4663.0107;0.0;0.0;1838.2656
9546.66;0.00010033104;-0.8454876;0.20652884;-9939.168;-9938.962;-4663.1055;0.0;0.0;1838.2656
9546.665;9.830308e-05;-0.8454746;0.20228341;-9939.162;-9938.96;-4663.0254;0.0;0.0;1838.2656
9546.67;0.0001002701;-0.8454597;0.20627102;-9939.134;-9938.928;-4662.951;0.0;0.0;1838.2656
9546.675;9.823739e-05;-0.8454747;0.2020016;-9939.154;-9938.952;-4663.0254;0.0;0.0;1838.2656
9546.68;0.00010019649;-0.8454711;0.20594764;-9939.137;-9938.931;-4663.013;0.0;0.0;1838.2656
9546.685;9.8153636e-05;-0.8454784;0.20165879;-9939.109;-9938.908;-4663.045;0.0;0.0;1838.2656
9546.69;0.000100112666;-0.84546864;0.20562905;-9939.107;-9938.901;-4662.999;0.0;0.0;1838.2656
9546.695;9.808449e-05;-0.84544814;0.20138952;-9939.088;-9938.887;-4662.8774;0.0;0.0;1838.2656
9546.7;0.00010005249;-0.8454869;0.20537783;-9939.094;-9938.889;-4663.099;0.0;0.0;1838.2656
9546.705;9.802553e-05;-0.8454268;0.2011622;-9939.033;-9938.832;-4662.76;0.0;0.0;1838.2656
9546.71;0.00010000284;-0.8454086;0.20517081;-9939.02;-9938.814;-4662.667;0.0;0.0;1838.2656
9546.715;9.797769e-05;-0.8454307;0.20098382;-9939.04;-9938.839;-4662.7803;0.0;0.0;1838.2656
9546.72;9.996643e-05;-0.8453957;0.2050636;-9938.988;-9938.783;-4662.5957;0.0;0.0;1838.2656
9546.725;9.796532e-05;-0.84540033;0.2009312;-9938.971;-9938.77;-4662.613;0.0;0.0;1838.2656
9546.73;9.995576e-05;-0.8453797;0.20500785;-9938.942;-9938.737;-4662.5073;0.0;0.0;1838.2656
9546.735;9.795201e-05;-0.8453665;0.20089236;-9938.908;-9938.707;-4662.4263;0.0;0.0;1838.2656
9546.74;9.995317e-05;-0.8453446;0.20501538;-9938.934;-9938.729;-4662.314;0.0;0.0;1838.2656
9546.745;9.7960976e-05;-0.8453476;0.20092763;-9938.963;-9938.762;-4662.3223;0.0;0.0;1838.2656
9546.75;9.9963785e-05;-0.84533274;0.20505217;-9938.932;-9938.727;-4662.2485;0.0;0.0;1838.2656
9546.755;9.7969394e-05;-0.8453516;0.20097253;-9938.969;-9938.768;-4662.344;0.0;0.0;1838.2656
9546.76;9.997812e-05;-0.84532666;0.20511556;-9938.949;-9938.744;-4662.2153;0.0;0.0;1838.2656
9546.765;9.798626e-05;-0.84538716;0.20103411;-9939.001;-9938.8;-4662.5405;0.0;0.0;1838.2656
9546.77;9.999259e-05;-0.84530187;0.20517725;-9938.941;-9938.736;-4662.0786;0.0;0.0;1838.2656
9546.775;9.800305e-05;-0.84533167;0.2010831;-9938.964;-9938.763;-4662.2344;0.0;0.0;1838.2656
9546.78;0.00010000022;-0.8452765;0.20520148;-9938.945;-9938.74;-4661.9385;0.0;0.0;1838.2656
9546.785;9.80071e-05;-0.8452803;0.20111607;-9938.961;-9938.76;-4661.951;0.0;0.0;1838.2656
9546.79;0.00010001187;-0.8453202;0.20524968;-9939.031;-9938.826;-4662.18;0.0;0.0;1838.2656
9546.795;9.801876e-05;-0.8452871;0.2011465;-9939.025;-9938.824;-4661.989;0.0;0.0;1838.2656
9546.8;0.000100016245;-0.8452898;0.20525573;-9938.996;-9938.791;-4662.012;0.0;0.0;1838.2656
9546.805;9.801772e-05;-0.84525937;0.2011463;-9939.022;-9938.821;-4661.836;0.0;0.0;1838.2656
9546.81;0.00010001776;-0.8452975;0.20526275;-9939.1045;-9938.899;-4662.0547;0.0;0.0;1838.2656
9546.815;9.802029e-05;-0.84527755;0.20115682;-9939.118;-9938.917;-4661.9365;0.0;0.0;1838.2656
9546.82;0.000100020734;-0.84527725;0.20526785;-9939.115;-9938.91;-4661.943;0.0;0.0;1838.2656
9546.825;9.802083e-05;-0.8452679;0.2011566;-9939.108;-9938.907;-4661.883;0.0;0.0;1838.2656
9546.83;0.00010002126;-0.84525156;0.20527658;-9939.098;-9938.893;-4661.8013;0.0;0.0;1838.2656
9546.835;9.802627e-05;-0.8452405;0.201176;-9939.107;-9938.906;-4661.732;0.0;0.0;1838.2656
9546.84;0.00010002682;-0.84520483;0.20530558;-9939.127;-9938.922;-4661.5435;0.0;0.0;1838.2656
9546.845;9.803628e-05;-0.8451517;0.2012301;-9939.076;-9938.875;-4661.2427;0.0;0.0;1838.2656
9546.85;0.00010004527;-0.8451622;0.20537943;-9939.088;-9938.883;-4661.3086;0.0;0.0;1838.2656
9546.855;9.805482e-05;-0.8451068;0.2013038;-9939.076;-9938.875;-4660.995;0.0;0.0;1838.2656
9546.86;0.00010006329;-0.84505594;0.20546702;-9939.052;-9938.847;-4660.723;0.0;0.0;1838.2656
9546.865;9.8079916e-05;-0.84503496;0.20140637;-9939.033;-9938.832;-4660.599;0.0;0.0;1838.2656
9546.87;0.00010008929;-0.8450358;0.20558009;-9939.033;-9938.827;-4660.612;0.0;0.0;1838.2656
9546.875;9.810955e-05;-0.84494674;0.20152673;-9938.95;-9938.749;-4660.113;0.0;0.0;1838.2656
9546.88;0.00010011873;-0.8449475;0.20568082;-9938.999;-9938.793;-4660.1255;0.0;0.0;1838.2656
9546.885;9.812904e-05;-0.8449856;0.20161912;-9939.061;-9938.859;-4660.327;0.0;0.0;1838.2656
9546.89;0.000100144796;-0.84494126;0.20578982;-9939.035;-9938.829;-4660.0913;0.0;0.0;1838.2656
9546.895;9.8156524e-05;-0.84489423;0.20173238;-9939.065;-9938.863;-4659.823;0.0;0.0;1838.2656
9546.9;0.00010017336;-0.8449231;0.20590694;-9939.116;-9938.91;-4659.991;0.0;0.0;1838.2656
9546.905;9.818451e-05;-0.8449506;0.20184049;-9939.182;-9938.9795;-4660.135;0.0;0.0;1838.2656
9546.91;0.00010019769;-0.84496284;0.20600909;-9939.203;-9938.997;-4660.2104;0.0;0.0;1838.2656
9546.915;9.820893e-05;-0.8449052;0.20193255;-9939.184;-9938.981;-4659.8843;0.0;0.0;1838.2656
9546.92;0.00010021845;-0.844868;0.20611843;-9939.15;-9938.944;-4659.688;0.0;0.0;1838.2656
9546.925;9.8240926e-05;-0.8448639;0.20207255;-9939.121;-9938.919;-4659.657;0.0;0.0;1838.2656
9546.93;0.00010025421;-0.844838;0.20624655;-9939.137;-9938.931;-4659.5225;0.0;0.0;1838.2656
9546.935;9.826676e-05;-0.84477663;0.20218228;-9939.12;-9938.918;-4659.176;0.0;0.0;1838.2656
9546.94;0.00010028057;-0.84480655;0.20635177;-9939.153;-9938.947;-4659.349;0.0;0.0;1838.2656
9546.945;9.8289696e-05;-0.8447205;0.20227343;-9939.102;-9938.899;-4658.8667;0.0;0.0;1838.2656
9546.95;0.00010030162;-0.84471184;0.20643774;-9939.072;-9938.866;-4658.827;0.0;0.0;1838.2656
9546.955;9.8308774e-05;-0.8447137;0.20236924;-9939.093;-9938.891;-4658.829;0.0;0.0;1838.2656
9546.96;0.00010032744;-0.84464794;0.20654488;-9939.016;-9938.809;-4658.4746;0.0;0.0;1838.2656
9546.965;9.833311e-05;-0.8446441;0.20244384;-9938.996;-9938.794;-4658.4453;0.0;0.0;1838.2656
9546.97;0.00010033699;-0.84459066;0.20655882;-9938.977;-9938.77;-4658.159;0.0;0.0;1838.2656
9546.975;9.8327786e-05;-0.84460205;0.20242387;-9938.979;-9938.776;-4658.214;0.0;0.0;1838.2656
9546.98;0.00010032946;-0.8446021;0.20653498;-9938.993;-9938.787;-4658.222;0.0;0.0;1838.2656
9546.985;9.832107e-05;-0.844591;0.20238133;-9939.009;-9938.807;-4658.1523;0.0;0.0;1838.2656
9546.99;0.00010031311;-0.84457123;0.20647863;-9938.997;-9938.791;-4658.052;0.0;0.0;1838.2656
9546.995;9.830796e-05;-0.8445628;0.20231503;-9938.996;-9938.794;-4657.997;0.0;0.0;1838.2656
9547.0;0.000100291756;-0.84456134;0.20636944;-9938.998;-9938.792;-4657.997;0.0;0.0;1838.2656
9547.005;9.8273755e-05;-0.84454536;0.20215327;-9938.978;-9938.775;-4657.9004;0.0;0.0;1838.2656
9547.01;0.00010024529;-0.8445517;0.20618813;-9938.998;-9938.792;-4657.9434;0.0;0.0;1838.2656
9547.015;9.823177e-05;-0.8445534;0.20197977;-9939.001;-9938.799;-4657.9443;0.0;0.0;1838.2656
9547.02;0.000100201265;-0.84455615;0.20600753;-9938.999;-9938.793;-4657.968;0.0;0.0;1838.2656
9547.025;9.818817e-05;-0.8445039;0.20183988;-9938.99;-9938.788;-4657.671;0.0;0.0;1838.2656
9547.03;0.000100177436;-0.8445923;0.20587526;-9938.977;-9938.7705;-4658.1665;0.0;0.0;1838.2656
9547.035;9.81489e-05;-0.8445273;0.20168109;-9938.934;-9938.731;-4657.8;0.0;0.0;1838.2656
9547.04;0.00010014045;-0.84454596;0.20575565;-9938.936;-9938.7295;-4657.911;0.0;0.0;1838.2656
9547.045;9.812922e-05;-0.84455615;0.20160139;-9938.98;-9938.779;-4657.959;0.0;0.0;1838.2656
9547.05;0.00010012302;-0.84459186;0.20570771;-9939.024;-9938.818;-4658.164;0.0;0.0;1838.2656
9547.055;9.812539e-05;-0.84460866;0.20158729;-9939.016;-9938.814;-4658.248;0.0;0.0;1838.2656
9547.06;0.00010012173;-0.8445928;0.2056925;-9939.033;-9938.827;-4658.1694;0.0;0.0;1838.2656
9547.065;9.8121396e-05;-0.84463847;0.20158702;-9939.034;-9938.833;-4658.413;0.0;0.0;1838.2656
9547.07;0.000100126934;-0.84463173;0.20571873;-9939.049;-9938.843;-4658.384;0.0;0.0;1838.2656
9547.075;9.812937e-05;-0.84466666;0.201621;-9939.068;-9938.867;-4658.5684;0.0;0.0;1838.2656
9547.08;0.000100135985;-0.8446477;0.20577596;-9939.049;-9938.843;-4658.472;0.0;0.0;1838.2656
9547.085;9.814846e-05;-0.8446051;0.20169336;-9939.002;-9938.8;-4658.229;0.0;0.0;1838.2656
9547.09;0.00010015199;-0.8446608;0.20582722;-9939.064;-9938.858;-4658.5444;0.0;0.0;1838.2656
9547.095;9.815611e-05;-0.8446363;0.20173483;-9939.027;-9938.825;-4658.4014;0.0;0.0;1838.2656
9547.1;0.00010016312;-0.8446588;0.20584238;-9939.045;-9938.839;-4658.533;0.0;0.0;1838.2656
9547.105;9.81506e-05;-0.84470654;0.20169757;-9939.084;-9938.882;-4658.788;0.0;0.0;1838.2656
9547.11;0.00010014836;-0.84475964;0.20580342;-9939.119;-9938.913;-4659.0894;0.0;0.0;1838.2656
9547.115;9.814579e-05;-0.8447429;0.20164542;-9939.096;-9938.895;-4658.989;0.0;0.0;1838.2656
9547.12;0.00010012585;-0.8447682;0.20570272;-9939.082;-9938.876;-4659.1367;0.0;0.0;1838.2656
9547.125;9.811765e-05;-0.84476423;0.20152643;-9939.096;-9938.895;-4659.1064;0.0;0.0;1838.2656
9547.13;0.00010009489;-0.84480524;0.20556977;-9939.09;-9938.884;-4659.341;0.0;0.0;1838.2656
9547.135;9.808265e-05;-0.8447699;0.20137732;-9939.094;-9938.893;-4659.137;0.0;0.0;1838.2656
9547.14;0.000100056;-0.84482837;0.20537677;-9939.148;-9938.943;-4659.468;0.0;0.0;1838.2656
9547.145;9.8027565e-05;-0.84486914;0.20115672;-9939.151;-9938.95;-4659.684;0.0;0.0;1838.2656
9547.15;0.00010000403;-0.8448383;0.2051876;-9939.108;-9938.903;-4659.522;0.0;0.0;1838.2656
9547.155;9.799102e-05;-0.84483933;0.20099095;-9939.092;-9938.891;-4659.5195;0.0;0.0;1838.2656
9547.16;9.9961624e-05;-0.844835;0.20501547;-9939.078;-9938.873;-4659.5034;0.0;0.0;1838.2656
9547.165;9.7952245e-05;-0.8448788;0.20087522;-9939.175;-9938.974;-4659.737;0.0;0.0;1838.2656
9547.17;9.994728e-05;-0.84495485;0.2049549;-9939.229;-9939.023;-4660.164;0.0;0.0;1838.2656
9547.175;9.794118e-05;-0.84494704;0.20083329;-9939.21;-9939.009;-4660.113;0.0;0.0;1838.2656
9547.18;9.994294e-05;-0.84492874;0.20495588;-9939.199;-9938.994;-4660.0205;0.0;0.0;1838.2656
9547.185;9.795007e-05;-0.8449849;0.20088807;-9939.24;-9939.039;-4660.322;0.0;0.0;1838.2656
9547.19;9.996409e-05;-0.8449646;0.20507279;-9939.195;-9938.99;-4660.2183;0.0;0.0;1838.2656
9547.195;9.798934e-05;-0.84496343;0.20105329;-9939.205;-9939.004;-4660.204;0.0;0.0;1838.2656
9547.2;0.00010000956;-0.84501725;0.20526859;-9939.219;-9939.014;-4660.5093;0.0;0.0;1838.2656
9547.205;9.804153e-05;-0.84495294;0.20126548;-9939.163;-9938.962;-4660.1465;0.0;0.0;1838.2656
9547.21;0.00010006421;-0.8449938;0.20551138;-9939.161;-9938.956;-4660.3804;0.0;0.0;1838.2656
9547.215;9.810684e-05;-0.8450607;0.20155424;-9939.209;-9939.008;-4660.741;0.0;0.0;1838.2656
9547.22;0.00010014083;-0.84497947;0.2058223;-9939.132;-9938.926;-4660.302;0.0;0.0;1838.2656
9547.225;9.818036e-05;-0.8450447;0.20185253;-9939.17;-9938.968;-4660.6533;0.0;0.0;1838.2656
9547.23;0.00010021154;-0.8450362;0.20612061;-9939.17;-9938.964;-4660.615;0.0;0.0;1838.2656
9547.235;9.825214e-05;-0.8450926;0.20213988;-9939.215;-9939.013;-4660.9185;0.0;0.0;1838.2656
9547.24;0.00010027856;-0.8450487;0.20634842;-9939.166;-9938.96;-4660.6846;0.0;0.0;1838.2656
9547.245;9.8292665e-05;-0.8450929;0.20230958;-9939.187;-9938.984;-4660.92;0.0;0.0;1838.2656
9547.25;0.00010031689;-0.845104;0.20650278;-9939.201;-9938.995;-4660.9897;0.0;0.0;1838.2656
9547.255;9.8325654e-05;-0.84513056;0.20242703;-9939.236;-9939.034;-4661.1284;0.0;0.0;1838.2656
9547.26;0.000100338315;-0.8452125;0.20658852;-9939.275;-9939.068;-4661.5884;0.0;0.0;1838.2656
9547.265;9.8341814e-05;-0.8451818;0.20244518;-9939.234;-9939.032;-4661.411;0.0;0.0;1838.2656
9547.27;0.00010032635;-0.84516597;0.20653583;-9939.254;-9939.048;-4661.332;0.0;0.0;1838.2656
9547.275;9.83243e-05;-0.84525704;0.20237654;-9939.281;-9939.079;-4661.8257;0.0;0.0;1838.2656
9547.28;0.000100307276;-0.84522456;0.2064586;-9939.251;-9939.045;-4661.655;0.0;0.0;1838.2656
9547.285;9.83035e-05;-0.8452045;0.20227522;-9939.19;-9938.988;-4661.5356;0.0;0.0;1838.2656
9547.29;0.00010027681;-0.84521544;0.20629227;-9939.212;-9939.006;-4661.604;0.0;0.0;1838.2656
9547.295;9.825165e-05;-0.8452538;0.20208511;-9939.221;-9939.019;-4661.8076;0.0;0.0;1838.2656
9547.3;0.00010023387;-0.84521496;0.20611551;-9939.158;-9938.952;-4661.601;0.0;0.0;1838.2656
9547.305;9.820844e-05;-0.8452772;0.20188987;-9939.183;-9938.98;-4661.9355;0.0;0.0;1838.2656
9547.31;0.000100181765;-0.8452668;0.20589992;-9939.147;-9938.941;-4661.8867;0.0;0.0;1838.2656
9547.315;9.815655e-05;-0.8452674;0.20169047;-9939.172;-9938.97;-4661.8813;0.0;0.0;1838.2656
9547.32;0.00010013687;-0.8452608;0.20573753;-9939.156;-9938.95;-4661.853;0.0;0.0;1838.2656
9547.325;9.812321e-05;-0.84533;0.2015403;-9939.162;-9938.961;-4662.226;0.0;0.0;1838.2656
9547.33;0.000100097546;-0.8453697;0.20556515;-9939.182;-9938.977;-4662.453;0.0;0.0;1838.2656
9547.335;9.8080156e-05;-0.84539765;0.20139536;-9939.232;-9939.031;-4662.599;0.0;0.0;1838.2656
9547.34;0.00010007106;-0.8454084;0.20546104;-9939.209;-9939.004;-4662.6665;0.0;0.0;1838.2656
9547.345;9.8058954e-05;-0.84542114;0.20131263;-9939.211;-9939.01;-4662.7285;0.0;0.0;1838.2656
9547.35;0.0001000542;-0.84542143;0.205413;-9939.174;-9938.969;-4662.7383;0.0;0.0;1838.2656
9547.355;9.805391e-05;-0.845456;0.20128778;-9939.175;-9938.974;-4662.921;0.0;0.0;1838.2656
9547.36;0.00010004851;-0.8454286;0.20537624;-9939.154;-9938.949;-4662.7773;0.0;0.0;1838.2656
9547.365;9.804386e-05;-0.8454958;0.20126069;-9939.177;-9938.976;-4663.14;0.0;0.0;1838.2656
9547.37;0.00010004686;-0.84546894;0.20537496;-9939.15;-9938.945;-4663.0005;0.0;0.0;1838.2656
9547.375;9.804635e-05;-0.84553117;0.20126852;-9939.162;-9938.961;-4663.335;0.0;0.0;1838.2656
9547.38;0.0001000497;-0.84553236;0.20540562;-9939.191;-9938.986;-4663.35;0.0;0.0;1838.2656
9547.385;9.805957e-05;-0.8455681;0.20132488;-9939.199;-9938.998;-4663.539;0.0;0.0;1838.2656
9547.39;0.000100065234;-0.84559107;0.20546837;-9939.203;-9938.998;-4663.674;0.0;0.0;1838.2656
9547.395;9.807503e-05;-0.8455906;0.2013977;-9939.17;-9938.969;-4663.663;0.0;0.0;1838.2656
