time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2731.25;0.20789146;-0.45704076;427.35822;-9460.13;-9032.771;-3375.2034;0.0;0.0;1838.2656
2731.255;0.20788008;-0.45752287;427.31247;-9460.288;-9032.976;-3377.7708;0.0;0.0;1838.2656
2731.26;0.20786607;-0.45782298;427.25122;-9460.283;-9033.032;-3379.3032;0.0;0.0;1838.2656
2731.265;0.2078469;-0.45808357;427.16418;-9460.447;-9033.283;-3380.5662;0.0;0.0;1838.2656
2731.27;0.20782031;-0.45843107;427.0479;-9460.832;-9033.784;-3382.25;0.0;0.0;1838.2656
2731.275;0.207787;-0.45829403;426.89886;-9460.643;-9033.744;-3381.1963;0.0;0.0;1838.2656
2731.28;0.20774513;-0.4579238;426.72253;-9460.257;-9033.534;-3378.802;0.0;0.0;1838.2656
2731.285;0.20769937;-0.45721674;426.5332;-9459.4;-9032.867;-3374.524;0.0;0.0;1838.2656
2731.29;0.20765223;-0.45656607;426.34393;-9458.881;-9032.537;-3370.5571;0.0;0.0;1838.2656
2731.295;0.20760797;-0.4557178;426.1756;-9458.239;-9032.063;-3365.5422;0.0;0.0;1838.2656
2731.3;0.2075725;-0.4546469;426.05212;-9457.349;-9031.297;-3359.3894;0.0;0.0;1838.2656
2731.305;0.20755115;-0.45351017;425.99384;-9456.357;-9030.363;-3353.0042;0.0;0.0;1838.2656
2731.31;0.207548;-0.45247993;426.01337;-9455.489;-9029.476;-3347.3616;0.0;0.0;1838.2656
2731.315;0.20756447;-0.45165375;426.10745;-9454.694;-9028.587;-3342.9937;0.0;0.0;1838.2656
2731.32;0.20759661;-0.45101914;426.2583;-9454.019;-9027.76;-3339.7957;0.0;0.0;1838.2656
2731.325;0.20763917;-0.45090663;426.4427;-9453.77;-9027.327;-3339.544;0.0;0.0;1838.2656
2731.33;0.20768566;-0.45084286;426.6317;-9453.238;-9026.606;-3339.57;0.0;0.0;1838.2656
2731.335;0.20772876;-0.45127425;426.79797;-9453.178;-9026.38;-3342.2817;0.0;0.0;1838.2656
2731.34;0.20776282;-0.4518229;426.9219;-9452.911;-9025.989;-3345.5554;0.0;0.0;1838.2656
2731.345;0.20778474;-0.4526394;426.9925;-9452.779;-9025.787;-3350.1992;0.0;0.0;1838.2656
2731.35;0.20779279;-0.45371476;427.01605;-9452.833;-9025.817;-3356.1768;0.0;0.0;1838.2656
2731.355;0.20779248;-0.45493507;427.012;-9453.039;-9026.027;-3362.8984;0.0;0.0;1838.2656
2731.36;0.20778814;-0.45605227;426.9967;-9452.753;-9025.756;-3369.029;0.0;0.0;1838.2656
2731.365;0.20778322;-0.4575727;426.9892;-9453.179;-9026.189;-3377.399;0.0;0.0;1838.2656
2731.37;0.20778368;-0.45887724;427.0144;-9453.021;-9026.007;-3384.6436;0.0;0.0;1838.2656
2731.375;0.20779519;-0.46044534;427.08362;-9453.273;-9026.189;-3393.4297;0.0;0.0;1838.2656
2731.38;0.20781706;-0.46217152;427.19617;-9453.516;-9026.319;-3403.1743;0.0;0.0;1838.2656
2731.385;0.20784897;-0.46414548;427.3426;-9454.102;-9026.759;-3414.3533;0.0;0.0;1838.2656
2731.39;0.20788622;-0.46624225;427.50467;-9454.638;-9027.133;-3426.2407;0.0;0.0;1838.2656
2731.395;0.20792416;-0.46868142;427.66174;-9455.637;-9027.975;-3440.0063;0.0;0.0;1838.2656
2731.4;0.20795734;-0.47100458;427.7856;-9456.261;-9028.476;-3453.0657;0.0;0.0;1838.2656
2731.405;0.20797788;-0.47356874;427.85248;-9457.329;-9029.477;-3467.3403;0.0;0.0;1838.2656
2731.41;0.20798267;-0.47623083;427.85806;-9458.543;-9030.685;-3482.0325;0.0;0.0;1838.2656
2731.415;0.20797323;-0.47872844;427.80084;-9459.602;-9031.801;-3495.692;0.0;0.0;1838.2656
2731.42;0.20794822;-0.48080057;427.68524;-9460.119;-9032.434;-3506.888;0.0;0.0;1838.2656
2731.425;0.20791143;-0.48299772;427.53302;-9461.078;-9033.545;-3518.7004;0.0;0.0;1838.2656
2731.43;0.20787011;-0.484807;427.37045;-9461.684;-9034.313;-3528.353;0.0;0.0;1838.2656
2731.435;0.2078296;-0.486236;427.21487;-9461.9;-9034.686;-3535.9226;0.0;0.0;1838.2656
2731.44;0.20779309;-0.4875389;427.08508;-9462.127;-9035.042;-3542.8481;0.0;0.0;1838.2656
2731.445;0.20776613;-0.4887002;426.99542;-9462.172;-9035.177;-3549.0732;0.0;0.0;1838.2656
2731.45;0.20775;-0.48969328;426.9521;-9462.18;-9035.228;-3554.4631;0.0;0.0;1838.2656
2731.455;0.20774597;-0.4907833;426.96585;-9462.275;-9035.31;-3560.502;0.0;0.0;1838.2656
2731.46;0.20775753;-0.49191892;427.03824;-9462.484;-9035.446;-3566.9094;0.0;0.0;1838.2656
2731.465;0.20778155;-0.4931452;427.15265;-9462.639;-9035.486;-3573.901;0.0;0.0;1838.2656
2731.47;0.20781279;-0.49461365;427.2984;-9463.121;-9035.822;-3582.2908;0.0;0.0;1838.2656
2731.475;0.20785095;-0.49618962;427.46155;-9463.58;-9036.118;-3591.308;0.0;0.0;1838.2656
2731.48;0.20788945;-0.497941;427.6247;-9464.033;-9036.408;-3601.2927;0.0;0.0;1838.2656
2731.485;0.2079266;-0.5001148;427.77692;-9465.182;-9037.404;-3613.5852;0.0;0.0;1838.2656
2731.49;0.20795879;-0.50254774;427.90497;-9466.574;-9038.669;-3627.2588;0.0;0.0;1838.2656
2731.495;0.2079834;-0.50493026;427.99664;-9467.701;-9039.704;-3640.581;0.0;0.0;1838.2656
2731.5;0.2079974;-0.50723857;428.0459;-9468.663;-9040.617;-3653.4094;0.0;0.0;1838.2656
2731.505;0.20800096;-0.50964093;428.05258;-9469.925;-9041.872;-3666.6714;0.0;0.0;1838.2656
2731.51;0.20799407;-0.5120547;428.0097;-9471.208;-9043.198;-3679.897;0.0;0.0;1838.2656
2731.515;0.20797338;-0.51408815;427.91476;-9472.2;-9044.285;-3690.9214;0.0;0.0;1838.2656
2731.52;0.20794153;-0.5160495;427.76968;-9473.266;-9045.496;-3701.4478;0.0;0.0;1838.2656
2731.525;0.2078968;-0.5176877;427.5778;-9474.153;-9046.575;-3710.0981;0.0;0.0;1838.2656
2731.53;0.20784299;-0.51898265;427.349;-9474.832;-9047.483;-3716.782;0.0;0.0;1838.2656
2731.535;0.20778131;-0.51965094;427.09534;-9474.914;-9047.818;-3719.96;0.0;0.0;1838.2656
2731.54;0.20771638;-0.51993734;426.83237;-9474.799;-9047.967;-3721.0137;0.0;0.0;1838.2656
2731.545;0.20765117;-0.51969594;426.5685;-9474.365;-9047.797;-3719.1545;0.0;0.0;1838.2656
2731.55;0.20758694;-0.51920736;426.313;-9473.859;-9047.547;-3715.9492;0.0;0.0;1838.2656
2731.555;0.20752662;-0.5182563;426.07834;-9473.139;-9047.061;-3710.2349;0.0;0.0;1838.2656
2731.56;0.20747347;-0.5169416;425.87515;-9472.077;-9046.202;-3702.5781;0.0;0.0;1838.2656
2731.565;0.20742932;-0.5153877;425.70743;-9471.043;-9045.336;-3693.6733;0.0;0.0;1838.2656
2731.57;0.20739396;-0.5136102;425.58298;-9469.951;-9044.368;-3683.6218;0.0;0.0;1838.2656
2731.575;0.20737132;-0.51161355;425.5021;-9468.551;-9043.049;-3672.449;0.0;0.0;1838.2656
2731.58;0.2073574;-0.5095146;425.46277;-9467.221;-9041.758;-3660.795;0.0;0.0;1838.2656
2731.585;0.20735484;-0.50750804;425.46753;-9466.113;-9040.6455;-3649.7388;0.0;0.0;1838.2656
2731.59;0.20736188;-0.5053703;425.5107;-9464.817;-9039.307;-3638.036;0.0;0.0;1838.2656
2731.595;0.20737724;-0.50355935;425.57956;-9464.055;-9038.476;-3628.1868;0.0;0.0;1838.2656
2731.6;0.20739572;-0.50162125;425.6554;-9462.926;-9037.2705;-3617.6501;0.0;0.0;1838.2656
2731.605;0.20741345;-0.49989113;425.7252;-9462.08;-9036.3545;-3608.2483;0.0;0.0;1838.2656
2731.61;0.20742813;-0.49836308;425.78094;-9461.57;-9035.789;-3599.933;0.0;0.0;1838.2656
2731.615;0.20743833;-0.49664512;425.81357;-9460.555;-9034.741;-3590.5242;0.0;0.0;1838.2656
2731.62;0.20744127;-0.49493992;425.8202;-9459.528;-9033.708;-3581.1335;0.0;0.0;1838.2656
2731.625;0.20743863;-0.49330464;425.80157;-9458.6875;-9032.886;-3572.0781;0.0;0.0;1838.2656
2731.63;0.20742935;-0.49160278;425.75983;-9457.635;-9031.875;-3562.6091;0.0;0.0;1838.2656
2731.635;0.20741576;-0.4899894;425.70047;-9456.833;-9031.133;-3553.593;0.0;0.0;1838.2656
2731.64;0.20739803;-0.48807752;425.62976;-9455.709;-9030.079;-3542.908;0.0;0.0;1838.2656
2731.645;0.20737943;-0.4862881;425.55573;-9454.648;-9029.093;-3532.8916;0.0;0.0;1838.2656
2731.65;0.20736034;-0.48442462;425.47992;-9453.579;-9028.1;-3522.4631;0.0;0.0;1838.2656
2731.655;0.20734137;-0.48222667;425.40576;-9452.057;-9026.65;-3510.1936;0.0;0.0;1838.2656
2731.66;0.20732346;-0.48015267;425.33478;-9450.637;-9025.302;-3498.614;0.0;0.0;1838.2656
2731.665;0.20730653;-0.47798622;425.2694;-9449.218;-9023.948;-3486.5356;0.0;0.0;1838.2656
2731.67;0.20729196;-0.47571126;425.21695;-9447.643;-9022.426;-3473.885;0.0;0.0;1838.2656
2731.675;0.20728183;-0.4733786;425.18652;-9445.777;-9020.591;-3460.96;0.0;0.0;1838.2656
2731.68;0.20727845;-0.47113183;425.18085;-9444.1;-9018.919;-3448.558;0.0;0.0;1838.2656
2731.685;0.20728095;-0.46905133;425.20676;-9442.529;-9017.322;-3437.1362;0.0;0.0;1838.2656
2731.69;0.20729347;-0.46725413;425.2776;-9441.339;-9016.062;-3427.367;0.0;0.0;1838.2656
2731.695;0.20731798;-0.46553847;425.3985;-9440.033;-9014.635;-3418.1472;0.0;0.0;1838.2656
2731.7;0.207355;-0.46399525;425.57373;-9438.732;-9013.158;-3409.987;0.0;0.0;1838.2656
2731.705;0.20740554;-0.4628506;425.8045;-9437.753;-9011.948;-3404.136;0.0;0.0;1838.2656
2731.71;0.20746906;-0.4621049;426.08966;-9436.986;-9010.896;-3400.594;0.0;0.0;1838.2656
2731.715;0.20754507;-0.461783;426.41882;-9436.527;-9010.108;-3399.477;0.0;0.0;1838.2656
2731.72;0.20762864;-0.4620804;426.77823;-9436.486;-9009.708;-3401.836;0.0;0.0;1838.2656
2731.725;0.2077176;-0.4632049;427.1463;-9437.335;-9010.188;-3408.7734;0.0;0.0;1838.2656
2731.73;0.20780344;-0.46452352;427.4956;-9437.988;-9010.492;-3416.7441;0.0;0.0;1838.2656
2731.735;0.20788155;-0.4665061;427.80927;-9439.373;-9011.563;-3428.3047;0.0;0.0;1838.2656
2731.74;0.20794849;-0.4689258;428.06805;-9440.992;-9012.924;-3442.1665;0.0;0.0;1838.2656
2731.745;0.20799868;-0.4715026;428.25037;-9442.551;-9014.301;-3456.7417;0.0;0.0;1838.2656
2731.75;0.20802811;-0.4742725;428.35397;-9444.176;-9015.822;-3472.2244;0.0;0.0;1838.2656
2731.755;0.20804007;-0.47731474;428.38855;-9446.134;-9017.745;-3489.071;0.0;0.0;1838.2656
2731.76;0.20803659;-0.48012403;428.36908;-9447.68;-9019.311;-3504.5247;0.0;0.0;1838.2656
2731.765;0.2080231;-0.4828524;428.30502;-9449.082;-9020.777;-3519.4429;0.0;0.0;1838.2656
2731.77;0.2079989;-0.48574927;428.20627;-9450.906;-9022.7;-3535.2212;0.0;0.0;1838.2656
2731.775;0.20796943;-0.48835906;428.08984;-9452.322;-9024.232;-3549.3809;0.0;0.0;1838.2656
2731.78;0.20793734;-0.4908029;427.96283;-9453.732;-9025.77;-3562.604;0.0;0.0;1838.2656
2731.785;0.20790339;-0.49304178;427.82727;-9454.746;-9026.919;-3574.6797;0.0;0.0;1838.2656
2731.79;0.20786768;-0.49526286;427.68915;-9456.041;-9028.352;-3586.6523;0.0;0.0;1838.2656
2731.795;0.20783292;-0.49716076;427.55255;-9457.077;-9029.524;-3596.8457;0.0;0.0;1838.2656
2731.8;0.20779827;-0.4988686;427.41147;-9457.928;-9030.517;-3605.982;0.0;0.0;1838.2656
2731.805;0.20776162;-0.5003327;427.26443;-9458.494;-9031.2295;-3613.762;0.0;0.0;1838.2656
2731.81;0.20772417;-0.5014533;427.11157;-9458.73;-9031.619;-3619.6362;0.0;0.0;1838.2656
2731.815;0.20768519;-0.5025444;426.95242;-9459.231;-9032.279;-3625.3352;0.0;0.0;1838.2656
2731.82;0.20764504;-0.50336313;426.7936;-9459.457;-9032.663;-3629.5327;0.0;0.0;1838.2656
2731.825;0.20760663;-0.5039433;426.6403;-9459.512;-9032.871;-3632.4255;0.0;0.0;1838.2656
2731.83;0.2075697;-0.5042692;426.49542;-9459.377;-9032.882;-3633.933;0.0;0.0;1838.2656
2731.835;0.20753565;-0.5044671;426.36386;-9459.274;-9032.91;-3634.7615;0.0;0.0;1838.2656
2731.84;0.20750539;-0.5042943;426.25058;-9458.719;-9032.468;-3633.5815;0.0;0.0;1838.2656
2731.845;0.20748042;-0.503944;426.15717;-9458.084;-9031.927;-3631.4631;0.0;0.0;1838.2656
2731.85;0.20745954;-0.50356;426.08002;-9457.537;-9031.457;-3629.1912;0.0;0.0;1838.2656
2731.855;0.20744245;-0.5029404;426.0171;-9456.742;-9030.725;-3625.6484;0.0;0.0;1838.2656
2731.86;0.20742849;-0.50235844;425.97546;-9456.221;-9030.245;-3622.3555;0.0;0.0;1838.2656
2731.865;0.20742181;-0.50191456;425.95935;-9456.018;-9030.059;-3619.8755;0.0;0.0;1838.2656
2731.87;0.20742013;-0.50137454;425.96408;-9455.744;-9029.78;-3616.9067;0.0;0.0;1838.2656
2731.875;0.20742342;-0.5004836;425.99063;-9454.842;-9028.852;-3612.0464;0.0;0.0;1838.2656
2731.88;0.20743214;-0.49962875;426.0373;-9454.134;-9028.097;-3607.4255;0.0;0.0;1838.2656
2731.885;0.20744474;-0.49887425;426.09668;-9453.574;-9027.478;-3603.3835;0.0;0.0;1838.2656
2731.89;0.20745918;-0.49804267;426.16144;-9452.824;-9026.663;-3598.927;0.0;0.0;1838.2656
2731.895;0.20747404;-0.49744847;426.22305;-9452.52;-9026.297;-3595.7734;0.0;0.0;1838.2656
2731.9;0.20748675;-0.4970632;426.28003;-9452.584;-9026.304;-3593.7625;0.0;0.0;1838.2656
2731.905;0.20749934;-0.49648148;426.3308;-9452.365;-9026.034;-3590.656;0.0;0.0;1838.2656
2731.91;0.20750906;-0.4960374;426.37177;-9452.321;-9025.949;-3588.289;0.0;0.0;1838.2656
2731.915;0.20751682;-0.49564058;426.40628;-9452.432;-9026.025;-3586.1697;0.0;0.0;1838.2656
2731.92;0.2075236;-0.49519;426.43332;-9452.432;-9025.998;-3583.7388;0.0;0.0;1838.2656
2731.925;0.20752774;-0.49467662;426.44937;-9452.385;-9025.936;-3580.94;0.0;0.0;1838.2656
2731.93;0.20752913;-0.4942292;426.45508;-9452.539;-9026.084;-3578.4836;0.0;0.0;1838.2656
2731.935;0.20752835;-0.49378118;426.4465;-9452.636;-9026.189;-3575.9958;0.0;0.0;1838.2656
2731.94;0.20752288;-0.49324632;426.42102;-9452.692;-9026.271;-3572.9954;0.0;0.0;1838.2656
2731.945;0.20751435;-0.49249282;426.3849;-9452.535;-9026.15;-3568.7676;0.0;0.0;1838.2656
2731.95;0.20750405;-0.49162364;426.3401;-9452.157;-9025.817;-3563.8848;0.0;0.0;1838.2656
2731.955;0.20749168;-0.4908425;426.29175;-9452.11;-9025.818;-3559.4802;0.0;0.0;1838.2656
2731.96;0.2074802;-0.48981512;426.2549;-9451.801;-9025.546;-3553.7407;0.0;0.0;1838.2656
2731.965;0.20747398;-0.48890674;426.23602;-9451.771;-9025.535;-3548.6934;0.0;0.0;1838.2656
2731.97;0.20747136;-0.48792273;426.2375;-9451.615;-9025.378;-3543.2698;0.0;0.0;1838.2656
2731.975;0.20747507;-0.48705786;426.2627;-9451.604;-9025.341;-3538.5505;0.0;0.0;1838.2656
2731.98;0.20748383;-0.48618445;426.312;-9451.67;-9025.357;-3533.8325;0.0;0.0;1838.2656
2731.985;0.20749877;-0.48527408;426.3833;-9451.574;-9025.191;-3528.9546;0.0;0.0;1838.2656
2731.99;0.20751786;-0.48451564;426.46964;-9451.744;-9025.274;-3524.9446;0.0;0.0;1838.2656
2731.995;0.20753948;-0.4838605;426.56622;-9451.862;-9025.296;-3521.5247;0.0;0.0;1838.2656
2732.0;0.20756263;-0.4833815;426.66376;-9452.18;-9025.516;-3519.0784;0.0;0.0;1838.2656
2732.005;0.20758392;-0.4831093;426.74933;-9452.711;-9025.962;-3517.7483;0.0;0.0;1838.2656
2732.01;0.20760036;-0.48291668;426.8077;-9453.236;-9026.429;-3516.8027;0.0;0.0;1838.2656
2732.015;0.20760778;-0.48262107;426.82965;-9453.607;-9026.777;-3515.2166;0.0;0.0;1838.2656
2732.02;0.20760627;-0.4825539;426.81247;-9454.266;-9027.453;-3514.8115;0.0;0.0;1838.2656
2732.025;0.20759459;-0.48240206;426.75104;-9454.797;-9028.046;-3513.8516;0.0;0.0;1838.2656
2732.03;0.20757197;-0.48214948;426.65387;-9455.139;-9028.484;-3512.2642;0.0;0.0;1838.2656
2732.035;0.20754357;-0.4814794;426.53784;-9454.927;-9028.389;-3508.337;0.0;0.0;1838.2656
2732.04;0.20751235;-0.4810099;426.40744;-9455.1045;-9028.697;-3505.4868;0.0;0.0;1838.2656
2732.045;0.20747758;-0.48010775;426.26642;-9454.73;-9028.464;-3500.2297;0.0;0.0;1838.2656
2732.05;0.20744173;-0.47931567;426.1225;-9454.738;-9028.616;-3495.5737;0.0;0.0;1838.2656
2732.055;0.20740609;-0.47823685;425.97852;-9454.225;-9028.246;-3489.3362;0.0;0.0;1838.2656
2732.06;0.20737027;-0.47701675;425.83527;-9453.641;-9027.806;-3482.321;0.0;0.0;1838.2656
2732.065;0.20733532;-0.47572926;425.6925;-9453.245;-9027.553;-3474.9353;0.0;0.0;1838.2656
2732.07;0.20730019;-0.474356;425.55048;-9452.832;-9027.281;-3467.078;0.0;0.0;1838.2656
2732.075;0.2072659;-0.47273424;425.41168;-9451.918;-9026.506;-3457.8567;0.0;0.0;1838.2656
2732.08;0.20723261;-0.4707917;425.27963;-9450.67;-9025.391;-3446.88;0.0;0.0;1838.2656
2732.085;0.20720206;-0.46864143;425.16113;-9449.264;-9024.103;-3434.7847;0.0;0.0;1838.2656
2732.09;0.20717591;-0.4665992;425.0592;-9448.011;-9022.951;-3423.3184;0.0;0.0;1838.2656
2732.095;0.20715386;-0.46453416;424.98096;-9446.754;-9021.773;-3411.7734;0.0;0.0;1838.2656
2732.1;0.20713961;-0.46240202;424.9369;-9445.531;-9020.595;-3399.927;0.0;0.0;1838.2656
2732.105;0.20713496;-0.46032333;424.93457;-9444.319;-9019.385;-3388.459;0.0;0.0;1838.2656
2732.11;0.20714167;-0.4584678;424.98846;-9443.234;-9018.246;-3378.3337;0.0;0.0;1838.2656
2732.115;0.20716502;-0.4564694;425.10825;-9441.858;-9016.75;-3367.5522;0.0;0.0;1838.2656
2732.12;0.20720421;-0.45480132;425.30176;-9440.709;-9015.407;-3358.7405;0.0;0.0;1838.2656
2732.125;0.20726338;-0.453858;425.57986;-9440.413;-9014.833;-3354.0942;0.0;0.0;1838.2656
2732.13;0.20734295;-0.45317402;425.9345;-9440.1455;-9014.211;-3351.0317;0.0;0.0;1838.2656
2732.135;0.20743795;-0.45321116;426.35046;-9440.449;-9014.099;-3352.0684;0.0;0.0;1838.2656
2732.14;0.2075452;-0.45370248;426.80182;-9440.8545;-9014.053;-3355.6807;0.0;0.0;1838.2656
2732.145;0.20765482;-0.45484722;427.25314;-9441.748;-9014.495;-3362.8962;0.0;0.0;1838.2656
2732.15;0.20775929;-0.45652854;427.67065;-9443.008;-9015.337;-3373.0037;0.0;0.0;1838.2656
2732.155;0.20784992;-0.4588552;428.0157;-9444.806;-9016.79;-3386.5247;0.0;0.0;1838.2656
2732.16;0.20791723;-0.46137813;428.25983;-9446.643;-9018.383;-3400.9263;0.0;0.0;1838.2656
2732.165;0.2079576;-0.46411243;428.39044;-9448.623;-9020.232;-3416.2666;0.0;0.0;1838.2656
2732.17;0.20796947;-0.46698338;428.403;-9450.771;-9022.368;-3432.1245;0.0;0.0;1838.2656
2732.175;0.20795323;-0.46954003;428.3098;-9452.546;-9024.236;-3446.0376;0.0;0.0;1838.2656
2732.18;0.20791474;-0.4722466;428.13077;-9454.744;-9026.613;-3460.6057;0.0;0.0;1838.2656
2732.185;0.20785828;-0.47427765;427.8862;-9456.271;-9028.386;-3471.3171;0.0;0.0;1838.2656
2732.19;0.2077897;-0.47588024;427.60184;-9457.429;-9029.827;-3479.5867;0.0;0.0;1838.2656
2732.195;0.2077155;-0.47698438;427.30017;-9458.26;-9030.96;-3485.0723;0.0;0.0;1838.2656
2732.2;0.20763989;-0.4777758;426.99872;-9459.119;-9032.12;-3488.834;0.0;0.0;1838.2656
2732.205;0.20756696;-0.47803295;426.71198;-9459.507;-9032.795;-3489.6785;0.0;0.0;1838.2656
2732.21;0.20749946;-0.47786537;426.4519;-9459.623;-9033.171;-3488.2341;0.0;0.0;1838.2656
2732.215;0.20744017;-0.47738153;426.22406;-9459.676;-9033.452;-3485.11;0.0;0.0;1838.2656
2732.22;0.20738903;-0.47670254;426.0345;-9459.834;-9033.8;-3480.9866;0.0;0.0;1838.2656
2732.225;0.20734878;-0.47588733;425.89264;-9459.827;-9033.935;-3476.2073;0.0;0.0;1838.2656
2732.23;0.20732112;-0.47452652;425.79776;-9459.303;-9033.505;-3468.513;0.0;0.0;1838.2656
2732.235;0.20730405;-0.47337604;425.74918;-9459.096;-9033.347;-3462.071;0.0;0.0;1838.2656
2732.24;0.20729887;-0.4722029;425.74765;-9458.915;-9033.167;-3455.5984;0.0;0.0;1838.2656
2732.245;0.20730448;-0.47081748;425.79193;-9458.304;-9032.512;-3448.0466;0.0;0.0;1838.2656
2732.25;0.20732121;-0.46969;425.87402;-9458.015;-9032.141;-3441.993;0.0;0.0;1838.2656
2732.255;0.20734473;-0.46884447;425.9798;-9458.044;-9032.064;-3437.5415;0.0;0.0;1838.2656
2732.26;0.20737219;-0.46805206;426.09906;-9457.918;-9031.819;-3433.4102;0.0;0.0;1838.2656
2732.265;0.20740135;-0.46730515;426.22018;-9457.66;-9031.44;-3429.5334;0.0;0.0;1838.2656
2732.27;0.20742899;-0.46689788;426.3345;-9457.738;-9031.403;-3427.5159;0.0;0.0;1838.2656
2732.275;0.20745413;-0.46661508;426.43475;-9457.949;-9031.515;-3426.157;0.0;0.0;1838.2656
2732.28;0.20747451;-0.4666526;426.5133;-9458.468;-9031.954;-3426.521;0.0;0.0;1838.2656
2732.285;0.20748869;-0.46673742;426.5661;-9458.914;-9032.348;-3427.0942;0.0;0.0;1838.2656
2732.29;0.20749633;-0.46685994;426.5923;-9459.443;-9032.852;-3427.8223;0.0;0.0;1838.2656
2732.295;0.2074977;-0.46701896;426.59756;-9459.891;-9033.293;-3428.71;0.0;0.0;1838.2656
2732.3;0.2074952;-0.4671869;426.58942;-9460.274;-9033.685;-3429.6196;0.0;0.0;1838.2656
2732.305;0.20749035;-0.46724018;426.57047;-9460.572;-9034.002;-3429.8755;0.0;0.0;1838.2656
2732.31;0.20748302;-0.46724424;426.5476;-9460.879;-9034.331;-3429.8523;0.0;0.0;1838.2656
2732.315;0.20747672;-0.4673614;426.531;-9461.32;-9034.789;-3430.465;0.0;0.0;1838.2656
2732.32;0.20747261;-0.46755698;426.52533;-9461.963;-9035.4375;-3431.5325;0.0;0.0;1838.2656
2732.325;0.20747203;-0.46744922;426.536;-9462.066;-9035.53;-3430.9595;0.0;0.0;1838.2656
2732.33;0.20747596;-0.46749938;426.5672;-9462.457;-9035.89;-3431.2983;0.0;0.0;1838.2656
2732.335;0.2074853;-0.46764478;426.61877;-9462.979;-9036.359;-3432.2036;0.0;0.0;1838.2656
2732.34;0.20749886;-0.46790057;426.68365;-9463.649;-9036.966;-3433.744;0.0;0.0;1838.2656
2732.345;0.20751424;-0.46827397;426.75302;-9464.435;-9037.682;-3435.942;0.0;0.0;1838.2656
2732.35;0.20752923;-0.46856332;426.8177;-9465.07;-9038.253;-3437.667;0.0;0.0;1838.2656
2732.355;0.20754167;-0.4688651;426.86258;-9465.786;-9038.924;-3439.421;0.0;0.0;1838.2656
2732.36;0.2075464;-0.46905798;426.87256;-9466.238;-9039.365;-3440.5046;0.0;0.0;1838.2656
2732.365;0.20754139;-0.46951815;426.83646;-9467.119;-9040.282;-3442.9702;0.0;0.0;1838.2656
2732.37;0.20752345;-0.46988255;426.74417;-9468.015;-9041.2705;-3444.7952;0.0;0.0;1838.2656
2732.375;0.20749138;-0.47002587;426.59912;-9468.744;-9042.145;-3445.2954;0.0;0.0;1838.2656
2732.38;0.20744856;-0.46980384;426.40634;-9469.051;-9042.645;-3443.6853;0.0;0.0;1838.2656
2732.385;0.20739435;-0.46943828;426.17944;-9469.216;-9043.036;-3441.2156;0.0;0.0;1838.2656
2732.39;0.20733646;-0.4686753;425.94232;-9469.18;-9043.237;-3436.5337;0.0;0.0;1838.2656
2732.395;0.20727909;-0.46754885;425.71985;-9468.617;-9042.897;-3429.8767;0.0;0.0;1838.2656
2732.4;0.20722987;-0.46621442;425.53796;-9467.913;-9042.375;-3422.1538;0.0;0.0;1838.2656
2732.405;0.20719354;-0.46485826;425.4181;-9467.472;-9042.054;-3414.435;0.0;0.0;1838.2656
2732.41;0.20717545;-0.46327475;425.3723;-9466.633;-9041.261;-3405.6108;0.0;0.0;1838.2656
2732.415;0.20717548;-0.46192488;425.40717;-9466.09;-9040.683;-3398.2363;0.0;0.0;1838.2656
2732.42;0.20719624;-0.46054894;425.51788;-9465.358;-9039.841;-3390.8696;0.0;0.0;1838.2656
2732.425;0.20723236;-0.45950082;425.68475;-9464.941;-9039.257;-3385.423;0.0;0.0;1838.2656
2732.43;0.20727922;-0.45872885;425.88837;-9464.779;-9038.891;-3381.573;0.0;0.0;1838.2656
2732.435;0.20733169;-0.4583501;426.1075;-9464.7295;-9038.622;-3379.9226;0.0;0.0;1838.2656
2732.44;0.20738435;-0.45822856;426.31726;-9464.846;-9038.528;-3379.6719;0.0;0.0;1838.2656
2732.445;0.20743093;-0.45857474;426.49722;-9465.459;-9038.962;-3381.941;0.0;0.0;1838.2656
2732.45;0.20746808;-0.45900664;426.63568;-9465.94;-9039.305;-3384.5996;0.0;0.0;1838.2656
2732.455;0.20749384;-0.45959052;426.7281;-9466.363;-9039.635;-3388.0046;0.0;0.0;1838.2656
2732.46;0.20750839;-0.46039566;426.7746;-9467.031;-9040.257;-3392.5376;0.0;0.0;1838.2656
2732.465;0.20751196;-0.46119824;426.78256;-9467.635;-9040.853;-3396.9797;0.0;0.0;1838.2656
2732.47;0.20750815;-0.46233466;426.76166;-9468.709;-9041.947;-3403.205;0.0;0.0;1838.2656
2732.475;0.20749806;-0.46318653;426.71664;-9469.354;-9042.637;-3407.813;0.0;0.0;1838.2656
2732.48;0.207483;-0.46429527;426.6543;-9470.458;-9043.804;-3413.8027;0.0;0.0;1838.2656
2732.485;0.20746472;-0.4650327;426.57516;-9471.007;-9044.432;-3417.7112;0.0;0.0;1838.2656
2732.49;0.20744173;-0.46571964;426.47913;-9471.555;-9045.075;-3421.3074;0.0;0.0;1838.2656
2732.495;0.2074154;-0.4662166;426.3647;-9471.893;-9045.528;-3423.8193;0.0;0.0;1838.2656
