time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7896.2;0.00010008152;-0.84596616;0.20554388;-9939.126;-9938.921;-4665.7427;0.0;0.0;1838.2656
7896.205;9.80993e-05;-0.8459304;0.2015109;-9939.074;-9938.873;-4665.5376;0.0;0.0;1838.2656
7896.21;0.000100121106;-0.8459574;0.2057142;-9939.121;-9938.915;-4665.695;0.0;0.0;1838.2656
7896.215;9.814269e-05;-0.8459797;0.20168287;-9939.173;-9938.971;-4665.8096;0.0;0.0;1838.2656
7896.22;0.00010016264;-0.8459557;0.20588744;-9939.169;-9938.963;-4665.686;0.0;0.0;1838.2656
7896.225;9.8184406e-05;-0.84597707;0.20185417;-9939.191;-9938.989;-4665.7954;0.0;0.0;1838.2656
7896.23;0.00010020348;-0.84601736;0.20604286;-9939.229;-9939.022;-4666.026;0.0;0.0;1838.2656
7896.235;9.821797e-05;-0.8459926;0.20198822;-9939.239;-9939.037;-4665.8813;0.0;0.0;1838.2656
7896.24;0.00010023419;-0.8459983;0.20617115;-9939.256;-9939.05;-4665.9214;0.0;0.0;1838.2656
7896.245;9.8247125e-05;-0.84596163;0.20209971;-9939.238;-9939.036;-4665.711;0.0;0.0;1838.2656
7896.25;0.00010025653;-0.84599453;0.2062582;-9939.244;-9939.038;-4665.9004;0.0;0.0;1838.2656
7896.255;9.8264514e-05;-0.8459643;0.20215423;-9939.256;-9939.054;-4665.7256;0.0;0.0;1838.2656
7896.26;0.00010026338;-0.84599936;0.2062551;-9939.244;-9939.038;-4665.927;0.0;0.0;1838.2656
7896.265;9.8253586e-05;-0.845949;0.20211762;-9939.223;-9939.0205;-4665.641;0.0;0.0;1838.2656
7896.27;0.00010025483;-0.8459611;0.20621894;-9939.197;-9938.991;-4665.716;0.0;0.0;1838.2656
7896.275;9.8242606e-05;-0.84599334;0.20204817;-9939.265;-9939.0625;-4665.8857;0.0;0.0;1838.2656
7896.28;0.00010022876;-0.84596604;0.20609877;-9939.245;-9939.039;-4665.743;0.0;0.0;1838.2656
7896.285;9.820902e-05;-0.84594804;0.20190492;-9939.242;-9939.04;-4665.6353;0.0;0.0;1838.2656
7896.29;0.0001001914;-0.84590465;0.20595643;-9939.223;-9939.017;-4665.4043;0.0;0.0;1838.2656
7896.295;9.817592e-05;-0.8459354;0.20175916;-9939.275;-9939.073;-4665.5654;0.0;0.0;1838.2656
7896.3;0.00010015246;-0.8459132;0.2057913;-9939.238;-9939.032;-4665.451;0.0;0.0;1838.2656
7896.305;9.8134915e-05;-0.8459014;0.20158976;-9939.227;-9939.025;-4665.378;0.0;0.0;1838.2656
7896.31;0.00010011005;-0.84595;0.20560803;-9939.307;-9939.101;-4665.654;0.0;0.0;1838.2656
7896.315;9.808877e-05;-0.84591943;0.20142318;-9939.246;-9939.045;-4665.4766;0.0;0.0;1838.2656
7896.32;0.00010007533;-0.8458949;0.20548025;-9939.238;-9939.033;-4665.349;0.0;0.0;1838.2656
7896.325;9.806301e-05;-0.84584653;0.20130077;-9939.172;-9938.971;-4665.0747;0.0;0.0;1838.2656
7896.33;0.00010004296;-0.8458306;0.2053455;-9939.109;-9938.904;-4664.9946;0.0;0.0;1838.2656
7896.335;9.803193e-05;-0.8458114;0.20117377;-9939.109;-9938.908;-4664.8804;0.0;0.0;1838.2656
7896.34;0.00010001392;-0.845823;0.20524372;-9939.111;-9938.906;-4664.9526;0.0;0.0;1838.2656
7896.345;9.801391e-05;-0.845826;0.2011126;-9939.113;-9938.912;-4664.961;0.0;0.0;1838.2656
7896.35;0.00010000428;-0.8457713;0.20521417;-9939.056;-9938.851;-4664.6675;0.0;0.0;1838.2656
7896.355;9.801226e-05;-0.84575254;0.20113713;-9939.059;-9938.857;-4664.5557;0.0;0.0;1838.2656
7896.36;0.00010002133;-0.8457259;0.20527592;-9939.01;-9938.805;-4664.417;0.0;0.0;1838.2656
7896.365;9.802746e-05;-0.84570867;0.20118949;-9938.991;-9938.79;-4664.314;0.0;0.0;1838.2656
7896.37;0.00010003502;-0.8457333;0.2053423;-9938.966;-9938.761;-4664.458;0.0;0.0;1838.2656
7896.375;9.804858e-05;-0.84570926;0.20130625;-9938.974;-9938.772;-4664.3174;0.0;0.0;1838.2656
7896.38;0.00010007289;-0.8457078;0.2055106;-9938.993;-9938.788;-4664.3174;0.0;0.0;1838.2656
7896.385;9.809353e-05;-0.8457387;0.20149393;-9939.021;-9938.82;-4664.48;0.0;0.0;1838.2656
7896.39;0.00010012182;-0.845678;0.20571956;-9938.955;-9938.749;-4664.154;0.0;0.0;1838.2656
7896.395;9.8147364e-05;-0.84569395;0.20171845;-9938.959;-9938.757;-4664.234;0.0;0.0;1838.2656
7896.4;0.00010017821;-0.84567016;0.20593725;-9938.945;-9938.739;-4664.111;0.0;0.0;1838.2656
7896.405;9.819651e-05;-0.8456593;0.20192383;-9938.897;-9938.695;-4664.0435;0.0;0.0;1838.2656
7896.41;0.00010022902;-0.8456607;0.20615712;-9938.907;-9938.701;-4664.059;0.0;0.0;1838.2656
7896.415;9.8250646e-05;-0.845663;0.20214367;-9938.882;-9938.68;-4664.064;0.0;0.0;1838.2656
7896.42;0.00010028062;-0.8456612;0.20635642;-9938.879;-9938.673;-4664.0625;0.0;0.0;1838.2656
7896.425;9.829347e-05;-0.8456428;0.2023054;-9938.863;-9938.661;-4663.953;0.0;0.0;1838.2656
7896.43;0.000100313635;-0.84559005;0.20649287;-9938.832;-9938.626;-4663.6704;0.0;0.0;1838.2656
7896.435;9.8322875e-05;-0.8456499;0.20240515;-9938.85;-9938.647;-4663.992;0.0;0.0;1838.2656
7896.44;0.00010032949;-0.8456841;0.20654897;-9938.947;-9938.74;-4664.189;0.0;0.0;1838.2656
7896.445;9.833115e-05;-0.8457079;0.20243979;-9938.967;-9938.765;-4664.312;0.0;0.0;1838.2656
7896.45;0.00010033465;-0.8457174;0.2065445;-9938.98;-9938.773;-4664.3726;0.0;0.0;1838.2656
7896.455;9.831998e-05;-0.8457305;0.20236257;-9938.952;-9938.75;-4664.4365;0.0;0.0;1838.2656
7896.46;0.000100304715;-0.8457637;0.2064067;-9938.982;-9938.776;-4664.6274;0.0;0.0;1838.2656
7896.465;9.828038e-05;-0.8457729;0.2022107;-9939.052;-9938.85;-4664.6704;0.0;0.0;1838.2656
7896.47;0.00010026715;-0.8457823;0.2062451;-9939.0625;-9938.856;-4664.73;0.0;0.0;1838.2656
7896.475;9.823791e-05;-0.8457727;0.20202449;-9939.053;-9938.851;-4664.6685;0.0;0.0;1838.2656
7896.48;0.000100216974;-0.84582996;0.2060093;-9939.084;-9938.878;-4664.9927;0.0;0.0;1838.2656
7896.485;9.817267e-05;-0.8458016;0.2017678;-9939.051;-9938.849;-4664.8276;0.0;0.0;1838.2656
7896.49;0.000100156576;-0.8458053;0.20579016;-9939.058;-9938.852;-4664.856;0.0;0.0;1838.2656
7896.495;9.812801e-05;-0.84579754;0.20157008;-9939.033;-9938.832;-4664.8047;0.0;0.0;1838.2656
7896.5;0.0001001059;-0.84579456;0.20560504;-9939.051;-9938.845;-4664.7964;0.0;0.0;1838.2656
7896.505;9.809044e-05;-0.8457721;0.20142072;-9938.982;-9938.781;-4664.664;0.0;0.0;1838.2656
7896.51;0.00010007228;-0.8457644;0.20545588;-9938.971;-9938.766;-4664.63;0.0;0.0;1838.2656
7896.515;9.805441e-05;-0.8457667;0.20129204;-9938.945;-9938.744;-4664.6343;0.0;0.0;1838.2656
7896.52;0.0001000489;-0.84577364;0.20538548;-9938.965;-9938.76;-4664.6807;0.0;0.0;1838.2656
7896.525;9.804693e-05;-0.84581447;0.20126514;-9939.029;-9938.828;-4664.8975;0.0;0.0;1838.2656
7896.53;0.00010004638;-0.8458391;0.20538652;-9939.092;-9938.887;-4665.0415;0.0;0.0;1838.2656
7896.535;9.805294e-05;-0.8459041;0.20132138;-9939.131;-9938.93;-4665.392;0.0;0.0;1838.2656
7896.54;0.00010007099;-0.8458257;0.20551032;-9939.076;-9938.871;-4664.968;0.0;0.0;1838.2656
7896.545;9.809084e-05;-0.8458535;0.20147642;-9939.059;-9938.857;-4665.1133;0.0;0.0;1838.2656
7896.55;0.000100111225;-0.84585667;0.20566589;-9939.083;-9938.877;-4665.139;0.0;0.0;1838.2656
7896.555;9.812777e-05;-0.84587795;0.20164272;-9939.065;-9938.864;-4665.248;0.0;0.0;1838.2656
7896.56;0.00010015622;-0.8458505;0.20586914;-9939.047;-9938.841;-4665.1055;0.0;0.0;1838.2656
7896.565;9.818113e-05;-0.8458294;0.20185518;-9939.005;-9938.803;-4664.9814;0.0;0.0;1838.2656
7896.57;0.000100206526;-0.8459056;0.20606768;-9939.051;-9938.845;-4665.4097;0.0;0.0;1838.2656
7896.575;9.822515e-05;-0.8458352;0.20203099;-9939.014;-9938.812;-4665.0137;0.0;0.0;1838.2656
7896.58;0.00010024579;-0.8458079;0.2062099;-9938.998;-9938.792;-4664.871;0.0;0.0;1838.2656
7896.585;9.825213e-05;-0.8458077;0.20212597;-9938.99;-9938.788;-4664.862;0.0;0.0;1838.2656
7896.59;0.00010026217;-0.84580827;0.20627028;-9938.982;-9938.776;-4664.8735;0.0;0.0;1838.2656
7896.595;9.826162e-05;-0.84581804;0.20213062;-9939.016;-9938.813;-4664.919;0.0;0.0;1838.2656
7896.6;0.00010025128;-0.84576106;0.20622061;-9938.918;-9938.712;-4664.613;0.0;0.0;1838.2656
7896.605;9.824443e-05;-0.8458079;0.20204057;-9938.941;-9938.739;-4664.863;0.0;0.0;1838.2656
7896.61;0.000100220546;-0.8458189;0.20606415;-9938.961;-9938.755;-4664.9316;0.0;0.0;1838.2656
7896.615;9.819677e-05;-0.84580857;0.20184214;-9938.936;-9938.733;-4664.866;0.0;0.0;1838.2656
7896.62;0.00010016859;-0.84576124;0.20583057;-9938.956;-9938.75;-4664.613;0.0;0.0;1838.2656
7896.625;9.813392e-05;-0.8457699;0.20157185;-9938.969;-9938.768;-4664.6523;0.0;0.0;1838.2656
7896.63;0.00010009833;-0.8457016;0.20555899;-9938.901;-9938.696;-4664.2837;0.0;0.0;1838.2656
7896.635;9.807195e-05;-0.8457051;0.2013318;-9938.883;-9938.682;-4664.2944;0.0;0.0;1838.2656
7896.64;0.00010004374;-0.8457303;0.20530668;-9938.928;-9938.723;-4664.4414;0.0;0.0;1838.2656
7896.645;9.800598e-05;-0.84571415;0.20105666;-9938.96;-9938.759;-4664.3438;0.0;0.0;1838.2656
7896.65;9.9976394e-05;-0.84573644;0.20504217;-9938.982;-9938.777;-4664.4746;0.0;0.0;1838.2656
7896.655;9.7947894e-05;-0.8456227;0.20085996;-9938.893;-9938.691;-4663.8394;0.0;0.0;1838.2656
7896.66;9.9942146e-05;-0.84561604;0.20491086;-9938.88;-9938.675;-4663.8105;0.0;0.0;1838.2656
7896.665;9.792308e-05;-0.84562725;0.20074084;-9938.896;-9938.695;-4663.864;0.0;0.0;1838.2656
7896.67;9.99127e-05;-0.8456453;0.2048238;-9938.885;-9938.68;-4663.9717;0.0;0.0;1838.2656
7896.675;9.791424e-05;-0.8455901;0.20072982;-9938.856;-9938.655;-4663.659;0.0;0.0;1838.2656
7896.68;9.9921206e-05;-0.84559745;0.20487578;-9938.884;-9938.679;-4663.708;0.0;0.0;1838.2656
7896.685;9.793499e-05;-0.8455541;0.20081303;-9938.873;-9938.672;-4663.461;0.0;0.0;1838.2656
7896.69;9.994573e-05;-0.8455737;0.2050004;-9938.912;-9938.707;-4663.577;0.0;0.0;1838.2656
7896.695;9.7975324e-05;-0.84562266;0.2010001;-9938.982;-9938.781;-4663.8394;0.0;0.0;1838.2656
7896.7;0.00010000003;-0.84555036;0.20520681;-9938.975;-9938.77;-4663.449;0.0;0.0;1838.2656
7896.705;9.802313e-05;-0.84552026;0.20121637;-9938.924;-9938.723;-4663.275;0.0;0.0;1838.2656
7896.71;0.000100059835;-0.8455322;0.20547241;-9938.973;-9938.768;-4663.349;0.0;0.0;1838.2656
7896.715;9.809338e-05;-0.8454867;0.20149426;-9938.983;-9938.782;-4663.0903;0.0;0.0;1838.2656
7896.72;0.00010012636;-0.8454836;0.20575911;-9938.956;-9938.75;-4663.082;0.0;0.0;1838.2656
7896.725;9.8165365e-05;-0.845437;0.20179397;-9938.903;-9938.701;-4662.817;0.0;0.0;1838.2656
7896.73;0.00010019997;-0.8454306;0.20604068;-9938.93;-9938.724;-4662.79;0.0;0.0;1838.2656
7896.735;9.8227196e-05;-0.84540886;0.20202917;-9938.91;-9938.708;-4662.662;0.0;0.0;1838.2656
7896.74;0.000100251076;-0.84538287;0.20625567;-9938.904;-9938.698;-4662.5273;0.0;0.0;1838.2656
7896.745;9.8278324e-05;-0.8454003;0.2022211;-9938.964;-9938.762;-4662.615;0.0;0.0;1838.2656
7896.75;0.000100291894;-0.8454091;0.20641446;-9939.008;-9938.802;-4662.6724;0.0;0.0;1838.2656
7896.755;9.831156e-05;-0.8454037;0.2023558;-9938.997;-9938.795;-4662.6343;0.0;0.0;1838.2656
7896.76;0.000100321486;-0.8454177;0.20650105;-9939.048;-9938.842;-4662.7197;0.0;0.0;1838.2656
7896.765;9.832095e-05;-0.84539783;0.20238122;-9939.047;-9938.845;-4662.602;0.0;0.0;1838.2656
7896.77;0.00010032149;-0.8453854;0.20651227;-9939.089;-9938.883;-4662.5415;0.0;0.0;1838.2656
7896.775;9.832303e-05;-0.8453751;0.20238149;-9939.096;-9938.894;-4662.477;0.0;0.0;1838.2656
7896.78;0.00010031678;-0.84541917;0.20646456;-9939.131;-9938.925;-4662.728;0.0;0.0;1838.2656
7896.785;9.830305e-05;-0.8453817;0.20229945;-9939.096;-9938.894;-4662.5127;0.0;0.0;1838.2656
7896.79;0.00010029449;-0.8453872;0.20638123;-9939.117;-9938.911;-4662.5513;0.0;0.0;1838.2656
7896.795;9.828315e-05;-0.8453365;0.20220381;-9939.107;-9938.905;-4662.2637;0.0;0.0;1838.2656
7896.8;0.000100266145;-0.8453833;0.2062646;-9939.137;-9938.931;-4662.53;0.0;0.0;1838.2656
7896.805;9.8254575e-05;-0.8453583;0.20210254;-9939.162;-9938.96;-4662.384;0.0;0.0;1838.2656
7896.81;0.00010024481;-0.84537256;0.20618047;-9939.211;-9939.005;-4662.47;0.0;0.0;1838.2656
7896.815;9.82341e-05;-0.8453737;0.20201589;-9939.213;-9939.011;-4662.4683;0.0;0.0;1838.2656
7896.82;0.00010022201;-0.8453959;0.20608379;-9939.246;-9939.04;-4662.599;0.0;0.0;1838.2656
7896.825;9.821e-05;-0.8454077;0.20192134;-9939.281;-9939.079;-4662.656;0.0;0.0;1838.2656
7896.83;0.00010020022;-0.8454193;0.20598067;-9939.326;-9939.12;-4662.7275;0.0;0.0;1838.2656
7896.835;9.818172e-05;-0.8454437;0.2017989;-9939.359;-9939.157;-4662.854;0.0;0.0;1838.2656
7896.84;0.00010016891;-0.8454176;0.2058681;-9939.371;-9939.165;-4662.7183;0.0;0.0;1838.2656
7896.845;9.815909e-05;-0.8454334;0.20170602;-9939.39;-9939.1875;-4662.797;0.0;0.0;1838.2656
7896.85;0.00010014679;-0.845433;0.20579858;-9939.333;-9939.127;-4662.8027;0.0;0.0;1838.2656
7896.855;9.814766e-05;-0.84540963;0.20166516;-9939.357;-9939.155;-4662.666;0.0;0.0;1838.2656
7896.86;0.000100138466;-0.8453922;0.20574525;-9939.356;-9939.15;-4662.578;0.0;0.0;1838.2656
7896.865;9.813094e-05;-0.84543973;0.20161225;-9939.375;-9939.174;-4662.8315;0.0;0.0;1838.2656
7896.87;0.00010012998;-0.8454023;0.20572081;-9939.328;-9939.122;-4662.6333;0.0;0.0;1838.2656
7896.875;9.81282e-05;-0.84538084;0.20160022;-9939.357;-9939.156;-4662.507;0.0;0.0;1838.2656
7896.88;0.000100127276;-0.84536356;0.20571359;-9939.349;-9939.143;-4662.42;0.0;0.0;1838.2656
7896.885;9.812691e-05;-0.8453762;0.20158316;-9939.369;-9939.168;-4662.4814;0.0;0.0;1838.2656
7896.89;0.00010012038;-0.84542423;0.20568326;-9939.47;-9939.264;-4662.7544;0.0;0.0;1838.2656
7896.895;9.811997e-05;-0.84548724;0.2015774;-9939.508;-9939.307;-4663.0933;0.0;0.0;1838.2656
7896.9;0.00010012451;-0.8454433;0.20569964;-9939.502;-9939.296;-4662.8594;0.0;0.0;1838.2656
7896.905;9.81229e-05;-0.8454802;0.2015658;-9939.522;-9939.321;-4663.0547;0.0;0.0;1838.2656
7896.91;0.00010011618;-0.84541446;0.20565248;-9939.513;-9939.307;-4662.7;0.0;0.0;1838.2656
7896.915;9.810892e-05;-0.84542316;0.20151599;-9939.491;-9939.29;-4662.74;0.0;0.0;1838.2656
7896.92;0.0001001055;-0.8454248;0.2056042;-9939.46;-9939.254;-4662.7573;0.0;0.0;1838.2656
7896.925;9.809527e-05;-0.8453685;0.20145632;-9939.419;-9939.218;-4662.4385;0.0;0.0;1838.2656
7896.93;0.00010008891;-0.8453545;0.20554644;-9939.453;-9939.248;-4662.3696;0.0;0.0;1838.2656
7896.935;9.808439e-05;-0.84536624;0.20140599;-9939.423;-9939.222;-4662.4263;0.0;0.0;1838.2656
7896.94;0.00010007623;-0.8453277;0.20548111;-9939.387;-9939.182;-4662.221;0.0;0.0;1838.2656
7896.945;9.806567e-05;-0.8453137;0.20133987;-9939.334;-9939.133;-4662.136;0.0;0.0;1838.2656
7896.95;0.00010006234;-0.84532857;0.20541948;-9939.395;-9939.189;-4662.226;0.0;0.0;1838.2656
7896.955;9.8050594e-05;-0.8452701;0.2012716;-9939.337;-9939.136;-4661.8955;0.0;0.0;1838.2656
7896.96;0.00010004525;-0.84524816;0.20535368;-9939.35;-9939.145;-4661.7827;0.0;0.0;1838.2656
7896.965;9.803686e-05;-0.8452778;0.20121878;-9939.342;-9939.141;-4661.9375;0.0;0.0;1838.2656
7896.97;0.0001000351;-0.845181;0.20530443;-9939.286;-9939.081;-4661.412;0.0;0.0;1838.2656
7896.975;9.802494e-05;-0.8451997;0.20118022;-9939.32;-9939.119;-4661.507;0.0;0.0;1838.2656
7896.98;0.00010002991;-0.84516764;0.2052997;-9939.285;-9939.08;-4661.3384;0.0;0.0;1838.2656
7896.985;9.8030025e-05;-0.84513783;0.20120493;-9939.285;-9939.084;-4661.166;0.0;0.0;1838.2656
7896.99;0.00010003926;-0.8451534;0.20535669;-9939.332;-9939.127;-4661.26;0.0;0.0;1838.2656
7896.995;9.804969e-05;-0.8451434;0.20128196;-9939.354;-9939.152;-4661.1963;0.0;0.0;1838.2656
7897.0;0.00010005924;-0.8451056;0.2054387;-9939.304;-9939.099;-4660.9966;0.0;0.0;1838.2656
7897.005;9.807172e-05;-0.84507024;0.20138451;-9939.301;-9939.1;-4660.7935;0.0;0.0;1838.2656
7897.01;0.00010008826;-0.8450133;0.20558205;-9939.247;-9939.041;-4660.4883;0.0;0.0;1838.2656
7897.015;9.8113436e-05;-0.84500843;0.20156646;-9939.25;-9939.049;-4660.453;0.0;0.0;1838.2656
7897.02;0.000100136785;-0.8449981;0.20577323;-9939.253;-9939.047;-4660.4043;0.0;0.0;1838.2656
7897.025;9.8158576e-05;-0.8449763;0.20172888;-9939.329;-9939.127;-4660.2764;0.0;0.0;1838.2656
7897.03;0.00010017118;-0.8450051;0.20593277;-9939.387;-9939.181;-4660.4434;0.0;0.0;1838.2656
7897.035;9.820094e-05;-0.8449754;0.20192304;-9939.386;-9939.184;-4660.2715;0.0;0.0;1838.2656
7897.04;0.00010022234;-0.8449958;0.20608914;-9939.418;-9939.212;-4660.392;0.0;0.0;1838.2656
7897.045;9.822333e-05;-0.8449623;0.20200992;-9939.4;-9939.198;-4660.199;0.0;0.0;1838.2656
7897.05;0.00010024134;-0.8449381;0.20618626;-9939.379;-9939.173;-4660.0747;0.0;0.0;1838.2656
7897.055;9.8249795e-05;-0.8449165;0.20210028;-9939.384;-9939.182;-4659.9473;0.0;0.0;1838.2656
7897.06;0.00010025688;-0.84493864;0.20625761;-9939.409;-9939.203;-4660.0776;0.0;0.0;1838.2656
7897.065;9.826686e-05;-0.8448735;0.20218137;-9939.373;-9939.171;-4659.71;0.0;0.0;1838.2656
7897.07;0.00010027734;-0.84489644;0.20630321;-9939.406;-9939.2;-4659.8447;0.0;0.0;1838.2656
7897.075;9.8265875e-05;-0.8448316;0.20215364;-9939.371;-9939.169;-4659.479;0.0;0.0;1838.2656
7897.08;0.00010026201;-0.844837;0.20625225;-9939.342;-9939.136;-4659.517;0.0;0.0;1838.2656
7897.085;9.825453e-05;-0.84488696;0.202111;-9939.426;-9939.224;-4659.784;0.0;0.0;1838.2656
7897.09;0.00010025088;-0.8448212;0.20620474;-9939.404;-9939.198;-4659.4297;0.0;0.0;1838.2656
7897.095;9.8241086e-05;-0.84484893;0.20202757;-9939.437;-9939.234;-4659.574;0.0;0.0;1838.2656
7897.1;0.000100222445;-0.84481585;0.20607561;-9939.484;-9939.278;-4659.4;0.0;0.0;1838.2656
7897.105;9.8206154e-05;-0.84485096;0.20190331;-9939.486;-9939.284;-4659.5854;0.0;0.0;1838.2656
7897.11;0.00010019599;-0.84482026;0.20598496;-9939.471;-9939.265;-4659.424;0.0;0.0;1838.2656
7897.115;9.818893e-05;-0.8447726;0.20182349;-9939.39;-9939.1875;-4659.153;0.0;0.0;1838.2656
7897.12;0.000100174584;-0.8447559;0.20586854;-9939.37;-9939.164;-4659.069;0.0;0.0;1838.2656
7897.125;9.815411e-05;-0.8447196;0.2016942;-9939.335;-9939.133;-4658.8604;0.0;0.0;1838.2656
7897.13;0.0001001461;-0.84477764;0.20577407;-9939.366;-9939.16;-4659.189;0.0;0.0;1838.2656
7897.135;9.813751e-05;-0.8446817;0.20162168;-9939.276;-9939.075;-4658.651;0.0;0.0;1838.2656
7897.14;0.00010012781;-0.8447145;0.20570736;-9939.262;-9939.056;-4658.841;0.0;0.0;1838.2656
7897.145;9.812352e-05;-0.84470654;0.20155838;-9939.287;-9939.086;-4658.788;0.0;0.0;1838.2656
7897.15;0.00010011211;-0.8447241;0.20565102;-9939.305;-9939.099;-4658.893;0.0;0.0;1838.2656
7897.155;9.811243e-05;-0.8447528;0.20152152;-9939.359;-9939.158;-4659.043;0.0;0.0;1838.2656
7897.16;0.00010010572;-0.84474385;0.20561883;-9939.353;-9939.146;-4659.002;0.0;0.0;1838.2656
7897.165;9.810383e-05;-0.8447385;0.2014921;-9939.336;-9939.135;-4658.9644;0.0;0.0;1838.2656
7897.17;0.00010010081;-0.8448194;0.20559287;-9939.373;-9939.167;-4659.4185;0.0;0.0;1838.2656
7897.175;9.809763e-05;-0.84475243;0.20145811;-9939.339;-9939.138;-4659.041;0.0;0.0;1838.2656
7897.18;0.00010009059;-0.84476006;0.20556569;-9939.289;-9939.084;-4659.0913;0.0;0.0;1838.2656
7897.185;9.809496e-05;-0.84475374;0.20145437;-9939.273;-9939.072;-4659.0483;0.0;0.0;1838.2656
7897.19;0.00010009284;-0.844788;0.20555715;-9939.282;-9939.077;-4659.2456;0.0;0.0;1838.2656
7897.195;9.808905e-05;-0.8448333;0.20143181;-9939.297;-9939.096;-4659.487;0.0;0.0;1838.2656
7897.2;0.000100088175;-0.8448276;0.20555644;-9939.256;-9939.051;-4659.464;0.0;0.0;1838.2656
7897.205;9.809401e-05;-0.84480983;0.20146069;-9939.29;-9939.089;-4659.3574;0.0;0.0;1838.2656
7897.21;0.00010009807;-0.8448385;0.20558152;-9939.305;-9939.099;-4659.524;0.0;0.0;1838.2656
7897.215;9.809822e-05;-0.84485096;0.20148069;-9939.286;-9939.085;-4659.5845;0.0;0.0;1838.2656
7897.22;0.00010010483;-0.8448853;0.20561731;-9939.305;-9939.099;-4659.7817;0.0;0.0;1838.2656
7897.225;9.810962e-05;-0.84490466;0.20152329;-9939.332;-9939.131;-4659.881;0.0;0.0;1838.2656
7897.23;0.00010011521;-0.84492517;0.20568892;-9939.34;-9939.134;-4660.002;0.0;0.0;1838.2656
7897.235;9.813514e-05;-0.8449853;0.20164779;-9939.414;-9939.213;-4660.3257;0.0;0.0;1838.2656
7897.24;0.00010015189;-0.84499365;0.2058152;-9939.37;-9939.164;-4660.38;0.0;0.0;1838.2656
7897.245;9.815985e-05;-0.84503603;0.20175666;-9939.3545;-9939.152;-4660.6055;0.0;0.0;1838.2656
7897.25;0.00010018041;-0.8449885;0.2059303;-9939.351;-9939.145;-4660.352;0.0;0.0;1838.2656
7897.255;9.818748e-05;-0.84501123;0.20187852;-9939.318;-9939.116;-4660.469;0.0;0.0;1838.2656
7897.26;0.00010021222;-0.8450067;0.20605725;-9939.275;-9939.069;-4660.4526;0.0;0.0;1838.2656
7897.265;9.8215074e-05;-0.84502214;0.20198095;-9939.256;-9939.054;-4660.5293;0.0;0.0;1838.2656
7897.27;0.00010023318;-0.8449989;0.20613849;-9939.267;-9939.061;-4660.4097;0.0;0.0;1838.2656
7897.275;9.823232e-05;-0.845047;0.20203935;-9939.256;-9939.054;-4660.6665;0.0;0.0;1838.2656
7897.28;0.00010024214;-0.8450685;0.20617369;-9939.255;-9939.049;-4660.7935;0.0;0.0;1838.2656
7897.285;9.8238204e-05;-0.8450533;0.20204884;-9939.242;-9939.04;-4660.701;0.0;0.0;1838.2656
7897.29;0.00010023885;-0.84508467;0.20614995;-9939.259;-9939.053;-4660.883;0.0;0.0;1838.2656
7897.295;9.822821e-05;-0.8450991;0.20199916;-9939.271;-9939.069;-4660.9536;0.0;0.0;1838.2656
7897.3;0.000100222525;-0.8451125;0.20608106;-9939.263;-9939.057;-4661.0356;0.0;0.0;1838.2656
7897.305;9.820953e-05;-0.8451042;0.20192349;-9939.227;-9939.024;-4660.982;0.0;0.0;1838.2656
7897.31;0.000100202305;-0.84513927;0.20600697;-9939.275;-9939.069;-4661.1836;0.0;0.0;1838.2656
7897.315;9.819251e-05;-0.8451423;0.20182946;-9939.274;-9939.072;-4661.192;0.0;0.0;1838.2656
7897.32;0.00010017298;-0.845125;0.20586948;-9939.244;-9939.038;-4661.1045;0.0;0.0;1838.2656
7897.325;9.815468e-05;-0.845188;0.20169564;-9939.258;-9939.056;-4661.444;0.0;0.0;1838.2656
7897.33;0.000100145684;-0.8452028;0.20577134;-9939.245;-9939.039;-4661.533;0.0;0.0;1838.2656
7897.335;9.813531e-05;-0.8451372;0.20159511;-9939.191;-9938.99;-4661.163;0.0;0.0;1838.2656
7897.34;0.00010011689;-0.8451695;0.20566888;-9939.168;-9938.962;-4661.349;0.0;0.0;1838.2656
7897.345;9.811685e-05;-0.8451471;0.20153147;-9939.146;-9938.945;-4661.2173;0.0;0.0;1838.2656
7897.35;0.000100105695;-0.84515595;0.20565489;-9939.146;-9938.94;-4661.275;0.0;0.0;1838.2656
7897.355;9.812252e-05;-0.84514856;0.2015716;-9939.127;-9938.926;-4661.226;0.0;0.0;1838.2656
7897.36;0.000100122335;-0.84516925;0.20570442;-9939.097;-9938.891;-4661.348;0.0;0.0;1838.2656
7897.365;9.8132434e-05;-0.8452046;0.20162988;-9939.143;-9938.941;-4661.5347;0.0;0.0;1838.2656
7897.37;0.00010014309;-0.84516615;0.20579259;-9939.176;-9938.97;-4661.331;0.0;0.0;1838.2656
7897.375;9.815601e-05;-0.8452476;0.20173034;-9939.233;-9939.031;-4661.7725;0.0;0.0;1838.2656
7897.38;0.00010016995;-0.84516233;0.2059164;-9939.175;-9938.969;-4661.3105;0.0;0.0;1838.2656
7897.385;9.818871e-05;-0.84519017;0.20187475;-9939.176;-9938.974;-4661.456;0.0;0.0;1838.2656
7897.39;0.00010020789;-0.8452153;0.20606953;-9939.187;-9938.98;-4661.603;0.0;0.0;1838.2656
7897.395;9.822576e-05;-0.8452669;0.20203081;-9939.2;-9938.998;-4661.8794;0.0;0.0;1838.2656
