time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6691.2;0.000100124846;-0.8448724;0.20574564;-9939.195;-9938.989;-4659.7114;0.0;0.0;1838.2656
6691.205;9.815694e-05;-0.8448999;0.20173657;-9939.204;-9939.002;-4659.8545;0.0;0.0;1838.2656
6691.21;0.00010017616;-0.84486514;0.20594229;-9939.184;-9938.978;-4659.6714;0.0;0.0;1838.2656
6691.215;9.819823e-05;-0.84489983;0.20186964;-9939.189;-9938.987;-4659.855;0.0;0.0;1838.2656
6691.22;0.00010019653;-0.8449067;0.20600241;-9939.127;-9938.921;-4659.901;0.0;0.0;1838.2656
6691.225;9.820428e-05;-0.8449082;0.20191827;-9939.125;-9938.923;-4659.901;0.0;0.0;1838.2656
6691.23;0.00010021145;-0.84494615;0.20602408;-9939.129;-9938.923;-4660.1187;0.0;0.0;1838.2656
6691.235;9.8196724e-05;-0.84494036;0.20187949;-9939.128;-9938.926;-4660.0786;0.0;0.0;1838.2656
6691.24;0.00010019722;-0.8449775;0.2059725;-9939.161;-9938.955;-4660.291;0.0;0.0;1838.2656
6691.245;9.818369e-05;-0.8450109;0.20179078;-9939.17;-9938.968;-4660.467;0.0;0.0;1838.2656
6691.25;0.00010016488;-0.84504163;0.20584914;-9939.202;-9938.996;-4660.6445;0.0;0.0;1838.2656
6691.255;9.815484e-05;-0.8450626;0.20167214;-9939.208;-9939.006;-4660.752;0.0;0.0;1838.2656
6691.26;0.0001001351;-0.8450263;0.20570438;-9939.154;-9938.948;-4660.5596;0.0;0.0;1838.2656
6691.265;9.811494e-05;-0.84508806;0.20151816;-9939.206;-9939.005;-4660.892;0.0;0.0;1838.2656
6691.27;0.00010010103;-0.8451381;0.205567;-9939.246;-9939.04;-4661.176;0.0;0.0;1838.2656
6691.275;9.808409e-05;-0.8451212;0.20138685;-9939.22;-9939.019;-4661.0747;0.0;0.0;1838.2656
6691.28;0.000100069774;-0.8451023;0.20546496;-9939.175;-9938.97;-4660.9785;0.0;0.0;1838.2656
6691.285;9.806801e-05;-0.84511137;0.20133723;-9939.141;-9938.939;-4661.02;0.0;0.0;1838.2656
6691.29;0.000100064004;-0.8450941;0.2054371;-9939.137;-9938.932;-4660.933;0.0;0.0;1838.2656
6691.295;9.806316e-05;-0.84512657;0.20132971;-9939.145;-9938.943;-4661.104;0.0;0.0;1838.2656
6691.3;0.00010006849;-0.84515107;0.20547277;-9939.109;-9938.904;-4661.247;0.0;0.0;1838.2656
6691.305;9.807843e-05;-0.8451505;0.20140794;-9939.095;-9938.894;-4661.236;0.0;0.0;1838.2656
6691.31;0.00010009354;-0.8451092;0.20558205;-9939.059;-9938.853;-4661.0166;0.0;0.0;1838.2656
6691.315;9.8108605e-05;-0.8451375;0.20153986;-9939.074;-9938.873;-4661.1646;0.0;0.0;1838.2656
6691.32;0.00010012925;-0.8451527;0.2057512;-9939.057;-9938.851;-4661.257;0.0;0.0;1838.2656
6691.325;9.815579e-05;-0.8452065;0.20173804;-9939.129;-9938.927;-4661.546;0.0;0.0;1838.2656
6691.33;0.00010017971;-0.8451798;0.2059615;-9939.115;-9938.909;-4661.4067;0.0;0.0;1838.2656
6691.335;9.820821e-05;-0.84521586;0.20196217;-9939.154;-9938.952;-4661.5977;0.0;0.0;1838.2656
6691.34;0.00010023611;-0.84522355;0.20616162;-9939.127;-9938.921;-4661.6484;0.0;0.0;1838.2656
6691.345;9.8247125e-05;-0.84520775;0.20211948;-9939.092;-9938.89;-4661.553;0.0;0.0;1838.2656
6691.35;0.00010027272;-0.8451559;0.2063292;-9939.057;-9938.851;-4661.2754;0.0;0.0;1838.2656
6691.355;9.828962e-05;-0.8452353;0.20227626;-9939.083;-9938.881;-4661.7056;0.0;0.0;1838.2656
6691.36;0.000100304685;-0.8452053;0.20644248;-9939.096;-9938.89;-4661.549;0.0;0.0;1838.2656
6691.365;9.830977e-05;-0.84521455;0.20236361;-9939.093;-9938.891;-4661.5913;0.0;0.0;1838.2656
6691.37;0.00010032522;-0.84522533;0.20652135;-9939.12;-9938.914;-4661.659;0.0;0.0;1838.2656
6691.375;9.8325174e-05;-0.8452471;0.20242316;-9939.094;-9938.892;-4661.771;0.0;0.0;1838.2656
6691.38;0.000100336874;-0.8452998;0.20660263;-9939.152;-9938.945;-4662.07;0.0;0.0;1838.2656
6691.385;9.835081e-05;-0.8452263;0.20247865;-9939.113;-9938.911;-4661.6562;0.0;0.0;1838.2656
6691.39;0.00010033608;-0.8453115;0.2065697;-9939.151;-9938.944;-4662.1343;0.0;0.0;1838.2656
6691.395;9.83338e-05;-0.84526;0.2024485;-9939.159;-9938.957;-4661.8423;0.0;0.0;1838.2656
6691.4;0.000100336525;-0.84531915;0.20656614;-9939.217;-9939.01;-4662.177;0.0;0.0;1838.2656
6691.405;9.8329554e-05;-0.8453021;0.2024333;-9939.201;-9938.999;-4662.074;0.0;0.0;1838.2656
6691.41;0.00010033107;-0.845254;0.2065392;-9939.1455;-9938.939;-4661.817;0.0;0.0;1838.2656
6691.415;9.832035e-05;-0.8452728;0.20236108;-9939.116;-9938.914;-4661.912;0.0;0.0;1838.2656
6691.42;0.000100302495;-0.8453057;0.20641807;-9939.151;-9938.945;-4662.102;0.0;0.0;1838.2656
6691.425;9.828826e-05;-0.8453033;0.20224904;-9939.167;-9938.965;-4662.0806;0.0;0.0;1838.2656
6691.43;0.00010027792;-0.84531975;0.20630229;-9939.199;-9938.993;-4662.179;0.0;0.0;1838.2656
6691.435;9.825467e-05;-0.8453738;0.2021026;-9939.237;-9939.035;-4662.469;0.0;0.0;1838.2656
6691.44;0.00010023821;-0.8453814;0.20613536;-9939.264;-9939.058;-4662.519;0.0;0.0;1838.2656
6691.445;9.8211e-05;-0.8453844;0.20190997;-9939.264;-9939.062;-4662.5273;0.0;0.0;1838.2656
6691.45;0.000100185396;-0.8453592;0.20591138;-9939.221;-9939.015;-4662.396;0.0;0.0;1838.2656
6691.455;9.815453e-05;-0.84537846;0.20168099;-9939.211;-9939.009;-4662.494;0.0;0.0;1838.2656
6691.46;0.00010012911;-0.8453806;0.20566559;-9939.223;-9939.017;-4662.5137;0.0;0.0;1838.2656
6691.465;9.809075e-05;-0.84541184;0.20140529;-9939.238;-9939.037;-4662.6777;0.0;0.0;1838.2656
6691.47;0.000100057616;-0.8454147;0.20538442;-9939.227;-9939.021;-4662.701;0.0;0.0;1838.2656
6691.475;9.802706e-05;-0.84542215;0.20113024;-9939.2295;-9939.028;-4662.7334;0.0;0.0;1838.2656
6691.48;9.998785e-05;-0.8454411;0.20510827;-9939.23;-9939.025;-4662.846;0.0;0.0;1838.2656
6691.485;9.7964854e-05;-0.8454473;0.20088166;-9939.217;-9939.016;-4662.8716;0.0;0.0;1838.2656
6691.49;9.993129e-05;-0.8454443;0.20488593;-9939.182;-9938.977;-4662.8633;0.0;0.0;1838.2656
6691.495;9.7916185e-05;-0.84544015;0.20068586;-9939.15;-9938.949;-4662.832;0.0;0.0;1838.2656
6691.5;9.988727e-05;-0.84551245;0.20471269;-9939.199;-9938.994;-4663.239;0.0;0.0;1838.2656
6691.505;9.78803e-05;-0.8454979;0.20058686;-9939.182;-9938.981;-4663.1504;0.0;0.0;1838.2656
6691.51;9.98796e-05;-0.8454921;0.20469609;-9939.133;-9938.928;-4663.1265;0.0;0.0;1838.2656
6691.515;9.788535e-05;-0.8454949;0.20061174;-9939.1;-9938.899;-4663.1343;0.0;0.0;1838.2656
6691.52;9.989172e-05;-0.845496;0.20475683;-9939.123;-9938.918;-4663.1484;0.0;0.0;1838.2656
6691.525;9.7907345e-05;-0.8455288;0.20072123;-9939.126;-9938.925;-4663.321;0.0;0.0;1838.2656
6691.53;9.9928664e-05;-0.84553593;0.20492908;-9939.123;-9938.918;-4663.3687;0.0;0.0;1838.2656
6691.535;9.795807e-05;-0.8455901;0.20092747;-9939.133;-9938.932;-4663.6597;0.0;0.0;1838.2656
6691.54;9.9982346e-05;-0.8456355;0.20516503;-9939.16;-9938.955;-4663.918;0.0;0.0;1838.2656
6691.545;9.802147e-05;-0.84563196;0.20122012;-9939.143;-9938.941;-4663.8906;0.0;0.0;1838.2656
6691.55;0.00010006389;-0.84565306;0.20548314;-9939.143;-9938.9375;-4664.0156;0.0;0.0;1838.2656
6691.555;9.809496e-05;-0.845676;0.201507;-9939.137;-9938.936;-4664.1343;0.0;0.0;1838.2656
6691.56;0.00010013112;-0.84572285;0.20578462;-9939.144;-9938.9375;-4664.4014;0.0;0.0;1838.2656
6691.565;9.81726e-05;-0.8457578;0.20181267;-9939.158;-9938.956;-4664.586;0.0;0.0;1838.2656
6691.57;0.00010020127;-0.84576803;0.2060427;-9939.173;-9938.967;-4664.651;0.0;0.0;1838.2656
6691.575;9.822472e-05;-0.84580714;0.20201194;-9939.205;-9939.003;-4664.8584;0.0;0.0;1838.2656
6691.58;0.00010024264;-0.845816;0.20622192;-9939.191;-9938.985;-4664.916;0.0;0.0;1838.2656
6691.585;9.826551e-05;-0.84587413;0.20213167;-9939.208;-9939.006;-4665.228;0.0;0.0;1838.2656
6691.59;0.0001002561;-0.84590966;0.20624693;-9939.225;-9939.019;-4665.4326;0.0;0.0;1838.2656
6691.595;9.826018e-05;-0.84595346;0.20210752;-9939.304;-9939.102;-4665.666;0.0;0.0;1838.2656
6691.6;0.00010024498;-0.84597504;0.20615765;-9939.293;-9939.087;-4665.793;0.0;0.0;1838.2656
6691.605;9.822558e-05;-0.8460002;0.20197916;-9939.298;-9939.096;-4665.9233;0.0;0.0;1838.2656
6691.61;0.000100214005;-0.84604794;0.20602989;-9939.279;-9939.073;-4666.1943;0.0;0.0;1838.2656
6691.615;9.819279e-05;-0.8460568;0.20183271;-9939.311;-9939.108;-4666.235;0.0;0.0;1838.2656
6691.62;0.000100174155;-0.84605545;0.20585161;-9939.336;-9939.13;-4666.236;0.0;0.0;1838.2656
6691.625;9.814527e-05;-0.8461312;0.20159805;-9939.338;-9939.137;-4666.645;0.0;0.0;1838.2656
6691.63;0.00010010697;-0.84611106;0.2056054;-9939.303;-9939.097;-4666.5415;0.0;0.0;1838.2656
6691.635;9.809421e-05;-0.8461388;0.201415;-9939.289;-9939.088;-4666.6865;0.0;0.0;1838.2656
6691.64;0.000100070705;-0.846156;0.20545793;-9939.296;-9939.091;-4666.789;0.0;0.0;1838.2656
6691.645;9.806144e-05;-0.8461262;0.20129293;-9939.25;-9939.049;-4666.6167;0.0;0.0;1838.2656
6691.65;0.000100047466;-0.846178;0.20536545;-9939.289;-9939.084;-4666.9106;0.0;0.0;1838.2656
6691.655;9.804373e-05;-0.84616464;0.20126921;-9939.247;-9939.046;-4666.8286;0.0;0.0;1838.2656
6691.66;0.00010005627;-0.8461408;0.20541249;-9939.205;-9939.0;-4666.7056;0.0;0.0;1838.2656
6691.665;9.806137e-05;-0.8461509;0.20132257;-9939.156;-9938.955;-4666.753;0.0;0.0;1838.2656
6691.67;0.00010006969;-0.84614164;0.20553403;-9939.121;-9938.916;-4666.7104;0.0;0.0;1838.2656
6691.675;9.8109595e-05;-0.8461651;0.20153664;-9939.117;-9938.916;-4666.832;0.0;0.0;1838.2656
6691.68;0.00010012893;-0.84619;0.20574544;-9939.172;-9938.966;-4666.9775;0.0;0.0;1838.2656
6691.685;9.81558e-05;-0.8462299;0.20174989;-9939.153;-9938.951;-4667.1895;0.0;0.0;1838.2656
6691.69;0.00010018781;-0.84628344;0.20600836;-9939.195;-9938.989;-4667.493;0.0;0.0;1838.2656
6691.695;9.822444e-05;-0.84629416;0.2020442;-9939.219;-9939.017;-4667.5444;0.0;0.0;1838.2656
6691.7;0.00010026315;-0.84625787;0.20629337;-9939.189;-9938.983;-4667.3525;0.0;0.0;1838.2656
6691.705;9.828594e-05;-0.8463372;0.20229542;-9939.273;-9939.071;-4667.782;0.0;0.0;1838.2656
6691.71;0.00010032229;-0.8463418;0.20654017;-9939.24;-9939.034;-4667.816;0.0;0.0;1838.2656
6691.715;9.834267e-05;-0.8463245;0.20251283;-9939.189;-9938.987;-4667.713;0.0;0.0;1838.2656
6691.72;0.00010036688;-0.8463251;0.20670462;-9939.145;-9938.9375;-4667.7246;0.0;0.0;1838.2656
6691.725;9.8373e-05;-0.8463236;0.20261449;-9939.171;-9938.969;-4667.708;0.0;0.0;1838.2656
6691.73;0.000100381745;-0.8463569;0.20677452;-9939.158;-9938.951;-4667.9;0.0;0.0;1838.2656
6691.735;9.8387114e-05;-0.8463832;0.20263723;-9939.178;-9938.975;-4668.0366;0.0;0.0;1838.2656
6691.74;0.00010037368;-0.8463759;0.20669815;-9939.174;-9938.967;-4668.0044;0.0;0.0;1838.2656
6691.745;9.8353456e-05;-0.846441;0.20251375;-9939.186;-9938.983;-4668.355;0.0;0.0;1838.2656
6691.75;0.00010034286;-0.8464658;0.20655534;-9939.238;-9939.031;-4668.5005;0.0;0.0;1838.2656
6691.755;9.831195e-05;-0.8464355;0.20231688;-9939.182;-9938.9795;-4668.324;0.0;0.0;1838.2656
6691.76;0.00010028439;-0.8463989;0.20628375;-9939.165;-9938.959;-4668.131;0.0;0.0;1838.2656
6691.765;9.823578e-05;-0.8464369;0.20200542;-9939.133;-9938.931;-4668.3315;0.0;0.0;1838.2656
6691.77;0.00010020595;-0.84643614;0.20598465;-9939.124;-9938.918;-4668.3354;0.0;0.0;1838.2656
6691.775;9.81674e-05;-0.84643924;0.2017039;-9939.104;-9938.901;-4668.3438;0.0;0.0;1838.2656
6691.78;0.00010012658;-0.8464888;0.20563644;-9939.156;-9938.95;-4668.625;0.0;0.0;1838.2656
6691.785;9.807924e-05;-0.84648114;0.20134853;-9939.135;-9938.934;-4668.574;0.0;0.0;1838.2656
6691.79;0.00010004179;-0.84649324;0.20528716;-9939.121;-9938.916;-4668.649;0.0;0.0;1838.2656
6691.795;9.799616e-05;-0.84650695;0.20101264;-9939.152;-9938.951;-4668.7163;0.0;0.0;1838.2656
6691.8;9.996235e-05;-0.846482;0.20498593;-9939.162;-9938.957;-4668.586;0.0;0.0;1838.2656
6691.805;9.793199e-05;-0.8464825;0.20074725;-9939.156;-9938.955;-4668.5806;0.0;0.0;1838.2656
6691.81;9.990051e-05;-0.8465085;0.20473799;-9939.196;-9938.991;-4668.732;0.0;0.0;1838.2656
6691.815;9.7877506e-05;-0.84652114;0.20054409;-9939.214;-9939.014;-4668.793;0.0;0.0;1838.2656
6691.82;9.9859986e-05;-0.846477;0.20459506;-9939.174;-9938.969;-4668.5576;0.0;0.0;1838.2656
6691.825;9.7854114e-05;-0.84649366;0.20046504;-9939.174;-9938.974;-4668.6416;0.0;0.0;1838.2656
6691.83;9.984999e-05;-0.8464662;0.20456624;-9939.151;-9938.947;-4668.498;0.0;0.0;1838.2656
6691.835;9.7855496e-05;-0.8464857;0.20049253;-9939.17;-9938.97;-4668.5977;0.0;0.0;1838.2656
6691.84;9.986712e-05;-0.8464791;0.20465742;-9939.139;-9938.934;-4668.57;0.0;0.0;1838.2656
6691.845;9.7886936e-05;-0.84642905;0.2006326;-9939.086;-9938.886;-4668.2856;0.0;0.0;1838.2656
6691.85;9.9909594e-05;-0.8463837;0.20484143;-9939.037;-9938.832;-4668.044;0.0;0.0;1838.2656
6691.855;9.793906e-05;-0.84637076;0.20088258;-9938.986;-9938.785;-4667.9644;0.0;0.0;1838.2656
6691.86;9.998418e-05;-0.8463731;0.2051745;-9939.008;-9938.803;-4667.9863;0.0;0.0;1838.2656
6691.865;9.802867e-05;-0.8463179;0.20123427;-9938.959;-9938.758;-4667.674;0.0;0.0;1838.2656
6691.87;0.00010006812;-0.84630007;0.20551276;-9938.954;-9938.749;-4667.584;0.0;0.0;1838.2656
6691.875;9.811065e-05;-0.8462296;0.20158342;-9938.919;-9938.718;-4667.1875;0.0;0.0;1838.2656
6691.88;0.00010015865;-0.84626013;0.20589022;-9938.938;-9938.732;-4667.3643;0.0;0.0;1838.2656
6691.885;9.8202065e-05;-0.8462694;0.20194884;-9938.99;-9938.788;-4667.4077;0.0;0.0;1838.2656
6691.89;0.00010024453;-0.84627706;0.20623907;-9939.059;-9938.853;-4667.4585;0.0;0.0;1838.2656
6691.895;9.8283e-05;-0.8461908;0.20228459;-9938.98;-9938.778;-4666.975;0.0;0.0;1838.2656
6691.9;0.00010032374;-0.8462239;0.2065458;-9939.039;-9938.832;-4667.166;0.0;0.0;1838.2656
6691.905;9.834843e-05;-0.84621096;0.2025275;-9939.061;-9938.858;-4667.0864;0.0;0.0;1838.2656
6691.91;0.0001003733;-0.8461978;0.20672566;-9939.088;-9938.881;-4667.0225;0.0;0.0;1838.2656
6691.915;9.8380704e-05;-0.84617263;0.2026537;-9939.121;-9938.918;-4666.8755;0.0;0.0;1838.2656
6691.92;0.00010039766;-0.8461607;0.20680702;-9939.131;-9938.924;-4666.818;0.0;0.0;1838.2656
6691.925;9.8390934e-05;-0.8461173;0.20266649;-9939.08;-9938.877;-4666.5703;0.0;0.0;1838.2656
6691.93;0.00010038804;-0.84606546;0.20676152;-9939.061;-9938.854;-4666.293;0.0;0.0;1838.2656
6691.935;9.837453e-05;-0.84604096;0.20258452;-9939.078;-9938.876;-4666.149;0.0;0.0;1838.2656
6691.94;0.00010036128;-0.84603155;0.2066434;-9939.092;-9938.885;-4666.1055;0.0;0.0;1838.2656
6691.945;9.834052e-05;-0.8459928;0.2024171;-9939.094;-9938.892;-4665.8833;0.0;0.0;1838.2656
6691.95;0.00010030982;-0.8459915;0.20643747;-9939.127;-9938.921;-4665.8843;0.0;0.0;1838.2656
6691.955;9.829117e-05;-0.84593993;0.20224452;-9939.119;-9938.917;-4665.5913;0.0;0.0;1838.2656
6691.96;0.00010027456;-0.8458764;0.20627816;-9939.11;-9938.904;-4665.249;0.0;0.0;1838.2656
6691.965;9.8248725e-05;-0.8458717;0.20204332;-9939.144;-9938.941;-4665.2144;0.0;0.0;1838.2656
6691.97;0.00010021839;-0.8458339;0.2060689;-9939.106;-9938.9;-4665.014;0.0;0.0;1838.2656
6691.975;9.8203636e-05;-0.84578246;0.20186973;-9939.082;-9938.88;-4664.722;0.0;0.0;1838.2656
6691.98;0.00010017955;-0.84571975;0.20590997;-9939.029;-9938.823;-4664.3843;0.0;0.0;1838.2656
6691.985;9.8167286e-05;-0.84571433;0.20173323;-9939.049;-9938.847;-4664.346;0.0;0.0;1838.2656
6691.99;0.000100150486;-0.84566486;0.20578852;-9939.018;-9938.812;-4664.0815;0.0;0.0;1838.2656
6691.995;9.813931e-05;-0.8456062;0.20164284;-9938.953;-9938.752;-4663.75;0.0;0.0;1838.2656
6692.0;0.00010013656;-0.845585;0.20573992;-9939.004;-9938.798;-4663.641;0.0;0.0;1838.2656
6692.005;9.81313e-05;-0.8455799;0.20161834;-9939.033;-9938.832;-4663.6045;0.0;0.0;1838.2656
6692.01;0.000100134355;-0.8455552;0.20575441;-9939.035;-9938.829;-4663.4766;0.0;0.0;1838.2656
6692.015;9.814209e-05;-0.84551245;0.20166732;-9938.998;-9938.796;-4663.233;0.0;0.0;1838.2656
6692.02;0.000100148325;-0.8454872;0.2057978;-9939.013;-9938.807;-4663.1016;0.0;0.0;1838.2656
6692.025;9.814895e-05;-0.84551007;0.20169778;-9939.103;-9938.9;-4663.2197;0.0;0.0;1838.2656
6692.03;0.00010015647;-0.84549636;0.20582417;-9939.133;-9938.927;-4663.1523;0.0;0.0;1838.2656
6692.035;9.815436e-05;-0.8454504;0.2017363;-9939.131;-9938.929;-4662.8906;0.0;0.0;1838.2656
6692.04;0.00010016909;-0.8454271;0.20588851;-9939.092;-9938.886;-4662.7705;0.0;0.0;1838.2656
6692.045;9.8171455e-05;-0.8454338;0.20177484;-9939.08;-9938.878;-4662.799;0.0;0.0;1838.2656
6692.05;0.000100168836;-0.8453871;0.20587267;-9939.055;-9938.849;-4662.55;0.0;0.0;1838.2656
6692.055;9.816141e-05;-0.84535456;0.20171821;-9939.02;-9938.817;-4662.362;0.0;0.0;1838.2656
6692.06;0.00010014933;-0.84528416;0.20578632;-9938.949;-9938.743;-4661.982;0.0;0.0;1838.2656
6692.065;9.813802e-05;-0.84527284;0.20160985;-9938.983;-9938.782;-4661.911;0.0;0.0;1838.2656
6692.07;0.00010011833;-0.8452819;0.20566326;-9939.012;-9938.806;-4661.969;0.0;0.0;1838.2656
6692.075;9.810859e-05;-0.84529155;0.2014797;-9939.037;-9938.836;-4662.014;0.0;0.0;1838.2656
6692.08;0.000100083416;-0.8452929;0.20549497;-9939.063;-9938.858;-4662.03;0.0;0.0;1838.2656
6692.085;9.806138e-05;-0.84527034;0.20129472;-9939.08;-9938.879;-4661.897;0.0;0.0;1838.2656
6692.09;0.00010004073;-0.84527045;0.20532164;-9939.034;-9938.829;-4661.906;0.0;0.0;1838.2656
6692.095;9.802088e-05;-0.84530014;0.20111927;-9939.055;-9938.854;-4662.0605;0.0;0.0;1838.2656
6692.1;9.999721e-05;-0.8452331;0.20514852;-9939.033;-9938.828;-4661.6987;0.0;0.0;1838.2656
6692.105;9.7982476e-05;-0.8452391;0.20097257;-9939.047;-9938.846;-4661.724;0.0;0.0;1838.2656
6692.11;9.996562e-05;-0.84522945;0.2050122;-9939.027;-9938.822;-4661.6787;0.0;0.0;1838.2656
6692.115;9.795076e-05;-0.8451583;0.20086783;-9938.99;-9938.789;-4661.278;0.0;0.0;1838.2656
6692.12;9.9949924e-05;-0.8451664;0.20497485;-9938.956;-9938.751;-4661.331;0.0;0.0;1838.2656
6692.125;9.795199e-05;-0.8451323;0.20086311;-9938.9375;-9938.736;-4661.135;0.0;0.0;1838.2656
6692.13;9.9949735e-05;-0.8451125;0.20498008;-9938.901;-9938.696;-4661.0337;0.0;0.0;1838.2656
6692.135;9.795754e-05;-0.84509784;0.20088613;-9938.877;-9938.676;-4660.945;0.0;0.0;1838.2656
6692.14;9.995873e-05;-0.8450979;0.20503488;-9938.872;-9938.667;-4660.953;0.0;0.0;1838.2656
6692.145;9.797863e-05;-0.84513414;0.2009981;-9938.898;-9938.697;-4661.145;0.0;0.0;1838.2656
6692.15;9.999539e-05;-0.84512734;0.205191;-9938.91;-9938.705;-4661.1157;0.0;0.0;1838.2656
6692.155;9.80208e-05;-0.84515655;0.20118243;-9938.958;-9938.757;-4661.269;0.0;0.0;1838.2656
6692.16;0.00010004538;-0.8451226;0.20539974;-9938.921;-9938.716;-4661.0903;0.0;0.0;1838.2656
6692.165;9.807289e-05;-0.84513044;0.2014099;-9938.924;-9938.723;-4661.1255;0.0;0.0;1838.2656
6692.17;0.00010010647;-0.84512645;0.20564802;-9938.97;-9938.764;-4661.1123;0.0;0.0;1838.2656
6692.175;9.813302e-05;-0.8451424;0.20164235;-9938.973;-9938.771;-4661.1924;0.0;0.0;1838.2656
6692.18;0.00010015991;-0.8451473;0.20586506;-9938.969;-9938.763;-4661.2275;0.0;0.0;1838.2656
6692.185;9.818413e-05;-0.8451426;0.20185623;-9938.973;-9938.7705;-4661.1934;0.0;0.0;1838.2656
6692.19;0.000100212106;-0.84508646;0.20608228;-9938.918;-9938.712;-4660.892;0.0;0.0;1838.2656
6692.195;9.8234916e-05;-0.8451293;0.20204386;-9938.955;-9938.753;-4661.1206;0.0;0.0;1838.2656
6692.2;0.00010025105;-0.8451592;0.20624241;-9938.973;-9938.767;-4661.2935;0.0;0.0;1838.2656
6692.205;9.827148e-05;-0.84512407;0.20218053;-9939.004;-9938.802;-4661.092;0.0;0.0;1838.2656
6692.21;0.00010027896;-0.845122;0.20633517;-9938.984;-9938.778;-4661.089;0.0;0.0;1838.2656
6692.215;9.8286604e-05;-0.8451476;0.20224448;-9938.961;-9938.759;-4661.2217;0.0;0.0;1838.2656
6692.22;0.00010029185;-0.8451072;0.20637995;-9938.955;-9938.749;-4661.0073;0.0;0.0;1838.2656
6692.225;9.82931e-05;-0.84513336;0.20228872;-9938.963;-9938.761;-4661.1436;0.0;0.0;1838.2656
6692.23;0.000100305304;-0.8451132;0.20643175;-9938.974;-9938.768;-4661.0405;0.0;0.0;1838.2656
6692.235;9.830196e-05;-0.8451564;0.20227456;-9938.971;-9938.769;-4661.27;0.0;0.0;1838.2656
6692.24;0.000100287085;-0.84514415;0.20635864;-9938.951;-9938.745;-4661.211;0.0;0.0;1838.2656
6692.245;9.828316e-05;-0.8451504;0.2022044;-9938.992;-9938.79;-4661.2373;0.0;0.0;1838.2656
6692.25;0.000100270576;-0.8452019;0.20629351;-9939.037;-9938.831;-4661.5293;0.0;0.0;1838.2656
6692.255;9.826683e-05;-0.84522927;0.20215905;-9939.115;-9938.913;-4661.672;0.0;0.0;1838.2656
6692.26;0.000100263496;-0.8452538;0.20625603;-9939.064;-9938.858;-4661.816;0.0;0.0;1838.2656
6692.265;9.825544e-05;-0.8452281;0.20209277;-9939.078;-9938.876;-4661.6655;0.0;0.0;1838.2656
6692.27;0.000100242425;-0.84523207;0.20618245;-9939.061;-9938.8545;-4661.696;0.0;0.0;1838.2656
6692.275;9.824104e-05;-0.84520286;0.2020377;-9939.043;-9938.841;-4661.5264;0.0;0.0;1838.2656
6692.28;0.000100229576;-0.84520465;0.2061319;-9939.074;-9938.868;-4661.544;0.0;0.0;1838.2656
6692.285;9.8229335e-05;-0.84524757;0.20200461;-9939.123;-9938.921;-4661.7725;0.0;0.0;1838.2656
6692.29;0.00010022594;-0.8452119;0.2061047;-9939.074;-9938.868;-4661.5845;0.0;0.0;1838.2656
6692.295;9.822026e-05;-0.84529287;0.20198563;-9939.1455;-9938.943;-4662.0225;0.0;0.0;1838.2656
6692.3;0.00010022635;-0.84530896;0.20611809;-9939.15;-9938.944;-4662.1196;0.0;0.0;1838.2656
6692.305;9.822679e-05;-0.845296;0.2019894;-9939.133;-9938.931;-4662.0396;0.0;0.0;1838.2656
6692.31;0.0001002209;-0.8453193;0.20610437;-9939.146;-9938.94;-4662.1763;0.0;0.0;1838.2656
6692.315;9.822485e-05;-0.8453452;0.202018;-9939.165;-9938.963;-4662.311;0.0;0.0;1838.2656
6692.32;0.000100236604;-0.84537125;0.20616159;-9939.201;-9938.995;-4662.463;0.0;0.0;1838.2656
6692.325;9.823579e-05;-0.8453689;0.20203511;-9939.246;-9939.044;-4662.442;0.0;0.0;1838.2656
6692.33;0.00010023163;-0.845387;0.20613287;-9939.184;-9938.978;-4662.55;0.0;0.0;1838.2656
6692.335;9.822436e-05;-0.84541607;0.20197576;-9939.158;-9938.956;-4662.7017;0.0;0.0;1838.2656
6692.34;0.00010021208;-0.8453322;0.20605746;-9939.1;-9938.894;-4662.2476;0.0;0.0;1838.2656
6692.345;9.8205564e-05;-0.8453749;0.20188716;-9939.109;-9938.907;-4662.4746;0.0;0.0;1838.2656
6692.35;0.00010018538;-0.8453701;0.20596021;-9939.117;-9938.911;-4662.4565;0.0;0.0;1838.2656
6692.355;9.818236e-05;-0.8453828;0.20177832;-9939.132;-9938.93;-4662.518;0.0;0.0;1838.2656
6692.36;0.00010015322;-0.84535134;0.20579764;-9939.097;-9938.891;-4662.3525;0.0;0.0;1838.2656
6692.365;9.813464e-05;-0.84543604;0.20157403;-9939.147;-9938.946;-4662.811;0.0;0.0;1838.2656
6692.37;0.00010010012;-0.8454407;0.20556739;-9939.202;-9938.996;-4662.8447;0.0;0.0;1838.2656
6692.375;9.807675e-05;-0.8454431;0.20133613;-9939.151;-9938.95;-4662.85;0.0;0.0;1838.2656
6692.38;0.00010004289;-0.8454473;0.20533654;-9939.168;-9938.963;-4662.881;0.0;0.0;1838.2656
6692.385;9.802271e-05;-0.8454541;0.20112145;-9939.16;-9938.959;-4662.9097;0.0;0.0;1838.2656
6692.39;9.99933e-05;-0.8454996;0.20513265;-9939.183;-9938.978;-4663.1685;0.0;0.0;1838.2656
