time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6916.195;9.8143515e-05;-0.845849;0.20164393;-9939.037;-9938.836;-4665.0884;0.0;0.0;1838.2656
6916.2;0.00010012461;-0.845823;0.20567292;-9939.029;-9938.823;-4664.953;0.0;0.0;1838.2656
6916.205;9.8103126e-05;-0.8458634;0.20147571;-9939.037;-9938.836;-4665.1675;0.0;0.0;1838.2656
6916.21;0.000100084326;-0.84584457;0.2055158;-9939.062;-9938.856;-4665.0723;0.0;0.0;1838.2656
6916.215;9.806853e-05;-0.8458913;0.20134938;-9939.102;-9938.9;-4665.3213;0.0;0.0;1838.2656
6916.22;0.00010005875;-0.84592044;0.20542851;-9939.15;-9938.945;-4665.49;0.0;0.0;1838.2656
6916.225;9.805353e-05;-0.8458955;0.2012963;-9939.154;-9938.953;-4665.3447;0.0;0.0;1838.2656
6916.23;0.00010005011;-0.8459256;0.20540348;-9939.159;-9938.954;-4665.5186;0.0;0.0;1838.2656
6916.235;9.805165e-05;-0.8459817;0.20128049;-9939.203;-9939.002;-4665.82;0.0;0.0;1838.2656
6916.24;0.00010004655;-0.84599125;0.20538703;-9939.245;-9939.04;-4665.881;0.0;0.0;1838.2656
6916.245;9.8049924e-05;-0.8460066;0.20130388;-9939.262;-9939.061;-4665.957;0.0;0.0;1838.2656
6916.25;0.000100061385;-0.8459905;0.20544565;-9939.23;-9939.025;-4665.8765;0.0;0.0;1838.2656
6916.255;9.806515e-05;-0.8459664;0.20137087;-9939.217;-9939.016;-4665.7354;0.0;0.0;1838.2656
6916.26;0.00010008134;-0.8458905;0.20553751;-9939.153;-9938.948;-4665.325;0.0;0.0;1838.2656
6916.265;9.80911e-05;-0.84587485;0.20149991;-9939.129;-9938.928;-4665.231;0.0;0.0;1838.2656
6916.27;0.000100119156;-0.84589064;0.20569676;-9939.158;-9938.952;-4665.326;0.0;0.0;1838.2656
6916.275;9.813124e-05;-0.8459164;0.20164445;-9939.179;-9938.978;-4665.4604;0.0;0.0;1838.2656
6916.28;0.0001001503;-0.8459055;0.20583594;-9939.224;-9939.018;-4665.4087;0.0;0.0;1838.2656
6916.285;9.8168064e-05;-0.84588975;0.20178813;-9939.191;-9938.989;-4665.3135;0.0;0.0;1838.2656
6916.29;0.00010018365;-0.8458999;0.2059646;-9939.175;-9938.969;-4665.378;0.0;0.0;1838.2656
6916.295;9.819608e-05;-0.8458834;0.20190156;-9939.195;-9938.993;-4665.2793;0.0;0.0;1838.2656
6916.3;0.00010021056;-0.8459037;0.20609894;-9939.225;-9939.019;-4665.3994;0.0;0.0;1838.2656
6916.305;9.8232806e-05;-0.84586483;0.20205131;-9939.227;-9939.024;-4665.177;0.0;0.0;1838.2656
6916.31;0.000100245314;-0.8458889;0.20620832;-9939.277;-9939.071;-4665.318;0.0;0.0;1838.2656
6916.315;9.824931e-05;-0.84590316;0.20210306;-9939.294;-9939.092;-4665.388;0.0;0.0;1838.2656
6916.32;0.00010025089;-0.8458756;0.20623013;-9939.246;-9939.04;-4665.2446;0.0;0.0;1838.2656
6916.325;9.825194e-05;-0.845816;0.2021156;-9939.242;-9939.04;-4664.9077;0.0;0.0;1838.2656
6916.33;0.00010025222;-0.845807;0.2062034;-9939.224;-9939.018;-4664.866;0.0;0.0;1838.2656
6916.335;9.8235105e-05;-0.8458047;0.20204537;-9939.242;-9939.04;-4664.845;0.0;0.0;1838.2656
6916.34;0.000100232464;-0.8457861;0.20613371;-9939.168;-9938.962;-4664.7505;0.0;0.0;1838.2656
6916.345;9.8219905e-05;-0.84576887;0.20196894;-9939.164;-9938.962;-4664.6475;0.0;0.0;1838.2656
6916.35;0.00010020826;-0.84572494;0.20601417;-9939.131;-9938.925;-4664.413;0.0;0.0;1838.2656
6916.355;9.81845e-05;-0.8457114;0.20181537;-9939.1875;-9938.985;-4664.33;0.0;0.0;1838.2656
6916.36;0.00010016802;-0.8456774;0.20586598;-9939.129;-9938.923;-4664.151;0.0;0.0;1838.2656
6916.365;9.815257e-05;-0.84568655;0.20167997;-9939.127;-9938.925;-4664.193;0.0;0.0;1838.2656
6916.37;0.00010013353;-0.84566677;0.20570464;-9939.087;-9938.881;-4664.092;0.0;0.0;1838.2656
6916.375;9.8108736e-05;-0.8456397;0.20150076;-9939.066;-9938.865;-4663.934;0.0;0.0;1838.2656
6916.38;0.000100090634;-0.845582;0.20554534;-9939.046;-9938.841;-4663.624;0.0;0.0;1838.2656
6916.385;9.807573e-05;-0.8455913;0.20137125;-9938.97;-9938.769;-4663.667;0.0;0.0;1838.2656
6916.39;0.00010006221;-0.8456118;0.20544314;-9939.021;-9938.816;-4663.7886;0.0;0.0;1838.2656
6916.395;9.805666e-05;-0.84555185;0.2013036;-9938.979;-9938.777;-4663.449;0.0;0.0;1838.2656
6916.4;0.00010004979;-0.8455794;0.20538984;-9938.999;-9938.794;-4663.6094;0.0;0.0;1838.2656
6916.405;9.804582e-05;-0.8455868;0.20125356;-9939.018;-9938.816;-4663.642;0.0;0.0;1838.2656
6916.41;0.000100039375;-0.8455814;0.20537141;-9939.011;-9938.806;-4663.6206;0.0;0.0;1838.2656
6916.415;9.8048986e-05;-0.84553516;0.20129153;-9938.994;-9938.793;-4663.357;0.0;0.0;1838.2656
6916.42;0.00010005668;-0.8455209;0.20543878;-9938.944;-9938.739;-4663.287;0.0;0.0;1838.2656
6916.425;9.806651e-05;-0.84552485;0.20136513;-9938.917;-9938.716;-4663.301;0.0;0.0;1838.2656
6916.43;0.00010007627;-0.845507;0.20554021;-9938.835;-9938.63;-4663.2104;0.0;0.0;1838.2656
6916.435;9.809685e-05;-0.8455145;0.20148022;-9938.868;-9938.667;-4663.2437;0.0;0.0;1838.2656
6916.44;0.00010010232;-0.8455079;0.20562959;-9938.891;-9938.685;-4663.216;0.0;0.0;1838.2656
6916.445;9.811455e-05;-0.8455645;0.20156549;-9938.943;-9938.742;-4663.5195;0.0;0.0;1838.2656
6916.45;0.000100127494;-0.84555435;0.20573106;-9938.978;-9938.771;-4663.4717;0.0;0.0;1838.2656
6916.455;9.8137825e-05;-0.84557164;0.20166884;-9939.006;-9938.804;-4663.559;0.0;0.0;1838.2656
6916.46;0.00010015384;-0.84563816;0.20585287;-9939.079;-9938.873;-4663.9346;0.0;0.0;1838.2656
6916.465;9.8170574e-05;-0.84565896;0.20177898;-9939.1045;-9938.902;-4664.041;0.0;0.0;1838.2656
6916.47;0.000100174395;-0.8456555;0.20590994;-9939.094;-9938.888;-4664.0303;0.0;0.0;1838.2656
6916.475;9.8176795e-05;-0.8456861;0.20180202;-9939.099;-9938.896;-4664.1904;0.0;0.0;1838.2656
6916.48;0.000100176985;-0.8456598;0.20593292;-9939.066;-9938.86;-4664.0537;0.0;0.0;1838.2656
6916.485;9.818439e-05;-0.8456767;0.2018227;-9939.064;-9938.862;-4664.139;0.0;0.0;1838.2656
6916.49;0.00010017909;-0.8456821;0.2059297;-9939.0625;-9938.856;-4664.177;0.0;0.0;1838.2656
6916.495;9.8179145e-05;-0.84567976;0.2018093;-9939.065;-9938.863;-4664.156;0.0;0.0;1838.2656
6916.5;0.00010017776;-0.8457061;0.20591396;-9939.111;-9938.905;-4664.309;0.0;0.0;1838.2656
6916.505;9.8173005e-05;-0.8456971;0.2017864;-9939.156;-9938.954;-4664.2515;0.0;0.0;1838.2656
6916.51;0.00010017249;-0.8457537;0.20587525;-9939.158;-9938.952;-4664.572;0.0;0.0;1838.2656
6916.515;9.815932e-05;-0.8457259;0.2017357;-9939.131;-9938.929;-4664.4097;0.0;0.0;1838.2656
6916.52;0.000100161626;-0.845731;0.20586482;-9939.144;-9938.9375;-4664.4463;0.0;0.0;1838.2656
6916.525;9.816519e-05;-0.8457259;0.20174484;-9939.145;-9938.942;-4664.41;0.0;0.0;1838.2656
6916.53;0.000100160076;-0.8457315;0.20586105;-9939.145;-9938.938;-4664.449;0.0;0.0;1838.2656
6916.535;9.816493e-05;-0.8457151;0.20175818;-9939.096;-9938.894;-4664.3506;0.0;0.0;1838.2656
6916.54;0.000100166784;-0.84569985;0.20585991;-9939.102;-9938.8955;-4664.2744;0.0;0.0;1838.2656
6916.545;9.81579e-05;-0.84564483;0.20175163;-9939.062;-9938.859;-4663.963;0.0;0.0;1838.2656
6916.55;0.0001001714;-0.8456645;0.20588626;-9939.03;-9938.824;-4664.0796;0.0;0.0;1838.2656
6916.555;9.8166405e-05;-0.84563226;0.20177346;-9939.03;-9938.828;-4663.8936;0.0;0.0;1838.2656
6916.56;0.00010017244;-0.8456038;0.2059073;-9938.951;-9938.745;-4663.745;0.0;0.0;1838.2656
6916.565;9.81748e-05;-0.84560335;0.2018024;-9938.967;-9938.765;-4663.7344;0.0;0.0;1838.2656
6916.57;0.000100179015;-0.8456093;0.20592782;-9938.9795;-9938.773;-4663.7754;0.0;0.0;1838.2656
6916.575;9.817855e-05;-0.84557396;0.2018108;-9938.977;-9938.774;-4663.5723;0.0;0.0;1838.2656
6916.58;0.00010017871;-0.8455655;0.20593444;-9938.978;-9938.771;-4663.5337;0.0;0.0;1838.2656
6916.585;9.818131e-05;-0.8456102;0.20183188;-9939.008;-9938.806;-4663.772;0.0;0.0;1838.2656
6916.59;0.00010018522;-0.8455471;0.20593384;-9938.997;-9938.791;-4663.4326;0.0;0.0;1838.2656
6916.595;9.8173994e-05;-0.8455158;0.20180409;-9938.945;-9938.743;-4663.2515;0.0;0.0;1838.2656
6916.6;0.00010017893;-0.8454506;0.2059145;-9938.91;-9938.704;-4662.9;0.0;0.0;1838.2656
6916.605;9.817044e-05;-0.8454803;0.20177943;-9938.933;-9938.73;-4663.056;0.0;0.0;1838.2656
6916.61;0.00010016963;-0.84539735;0.20588565;-9938.908;-9938.702;-4662.6064;0.0;0.0;1838.2656
6916.615;9.81652e-05;-0.8454586;0.20175007;-9938.961;-9938.759;-4662.936;0.0;0.0;1838.2656
6916.62;0.000100160134;-0.84543526;0.20583576;-9938.966;-9938.76;-4662.8154;0.0;0.0;1838.2656
6916.625;9.815026e-05;-0.8453986;0.20170495;-9938.958;-9938.756;-4662.605;0.0;0.0;1838.2656
6916.63;0.00010015384;-0.845373;0.20580986;-9938.994;-9938.788;-4662.472;0.0;0.0;1838.2656
6916.635;9.8144716e-05;-0.8454099;0.20168321;-9939.021;-9938.819;-4662.6675;0.0;0.0;1838.2656
6916.64;0.000100148514;-0.8453639;0.20581418;-9938.999;-9938.793;-4662.422;0.0;0.0;1838.2656
6916.645;9.815202e-05;-0.8453678;0.20170666;-9939.015;-9938.8125;-4662.435;0.0;0.0;1838.2656
6916.65;0.00010015409;-0.84530604;0.20582065;-9938.996;-9938.79;-4662.1025;0.0;0.0;1838.2656
6916.655;9.8150995e-05;-0.84529424;0.20170775;-9939.009;-9938.807;-4662.0293;0.0;0.0;1838.2656
6916.66;0.00010015616;-0.8452971;0.20584063;-9938.999;-9938.793;-4662.0537;0.0;0.0;1838.2656
6916.665;9.815874e-05;-0.8452979;0.20173007;-9939.016;-9938.813;-4662.0493;0.0;0.0;1838.2656
6916.67;0.000100159086;-0.845234;0.20585412;-9939.007;-9938.801;-4661.7056;0.0;0.0;1838.2656
6916.675;9.816265e-05;-0.84527314;0.20176333;-9939.007;-9938.805;-4661.913;0.0;0.0;1838.2656
6916.68;0.0001001715;-0.8452274;0.20590955;-9939.004;-9938.798;-4661.6694;0.0;0.0;1838.2656
6916.685;9.8176344e-05;-0.84517986;0.20180827;-9938.963;-9938.761;-4661.399;0.0;0.0;1838.2656
6916.69;0.000100179896;-0.8451936;0.20593901;-9938.971;-9938.765;-4661.483;0.0;0.0;1838.2656
6916.695;9.818346e-05;-0.8451875;0.20184419;-9939.017;-9938.814;-4661.441;0.0;0.0;1838.2656
6916.7;0.00010018989;-0.84521693;0.20598383;-9939.049;-9938.843;-4661.6113;0.0;0.0;1838.2656
6916.705;9.8193595e-05;-0.8452166;0.20188963;-9939.116;-9938.914;-4661.6016;0.0;0.0;1838.2656
6916.71;0.00010020118;-0.8452186;0.20602328;-9939.117;-9938.911;-4661.6206;0.0;0.0;1838.2656
6916.715;9.820067e-05;-0.8451564;0.20190284;-9939.077;-9938.875;-4661.2695;0.0;0.0;1838.2656
6916.72;0.0001001985;-0.84512997;0.20601045;-9939.029;-9938.823;-4661.1323;0.0;0.0;1838.2656
6916.725;9.81956e-05;-0.8450882;0.20188187;-9939.017;-9938.814;-4660.8936;0.0;0.0;1838.2656
6916.73;0.00010019271;-0.8451387;0.20599645;-9939.098;-9938.892;-4661.18;0.0;0.0;1838.2656
6916.735;9.819292e-05;-0.84518063;0.20186442;-9939.102;-9938.899;-4661.4033;0.0;0.0;1838.2656
6916.74;0.00010018608;-0.8451268;0.20595151;-9939.047;-9938.841;-4661.1143;0.0;0.0;1838.2656
6916.745;9.8176795e-05;-0.84510523;0.20180085;-9939.021;-9938.819;-4660.9873;0.0;0.0;1838.2656
6916.75;0.0001001691;-0.845129;0.20585401;-9939.057;-9938.851;-4661.1265;0.0;0.0;1838.2656
6916.755;9.8146025e-05;-0.8451656;0.20168082;-9939.082;-9938.88;-4661.3203;0.0;0.0;1838.2656
6916.76;0.000100140336;-0.8451178;0.20573798;-9939.05;-9938.844;-4661.0645;0.0;0.0;1838.2656
6916.765;9.811778e-05;-0.84514093;0.20153965;-9939.084;-9938.883;-4661.1836;0.0;0.0;1838.2656
6916.77;0.00010009863;-0.84514695;0.20558338;-9939.115;-9938.909;-4661.225;0.0;0.0;1838.2656
6916.775;9.80836e-05;-0.84517103;0.20139173;-9939.115;-9938.914;-4661.3496;0.0;0.0;1838.2656
6916.78;0.00010006102;-0.84520817;0.20541233;-9939.161;-9938.956;-4661.562;0.0;0.0;1838.2656
6916.785;9.803839e-05;-0.84520996;0.20121399;-9939.123;-9938.922;-4661.5635;0.0;0.0;1838.2656
6916.79;0.000100019315;-0.84517634;0.20523304;-9939.102;-9938.896;-4661.386;0.0;0.0;1838.2656
6916.795;9.799427e-05;-0.8452074;0.20101821;-9939.094;-9938.893;-4661.5493;0.0;0.0;1838.2656
6916.8;9.9968674e-05;-0.8451361;0.20505232;-9939.012;-9938.807;-4661.164;0.0;0.0;1838.2656
6916.805;9.7959266e-05;-0.84514797;0.20088133;-9938.998;-9938.797;-4661.221;0.0;0.0;1838.2656
6916.81;9.993933e-05;-0.8451987;0.20492758;-9939.02;-9938.814;-4661.509;0.0;0.0;1838.2656
6916.815;9.793092e-05;-0.8451893;0.20078069;-9939.01;-9938.809;-4661.4487;0.0;0.0;1838.2656
6916.82;9.9921075e-05;-0.84519726;0.20486185;-9939.051;-9938.846;-4661.501;0.0;0.0;1838.2656
6916.825;9.792043e-05;-0.84525424;0.20075123;-9939.073;-9938.872;-4661.807;0.0;0.0;1838.2656
6916.83;9.992088e-05;-0.84524286;0.20485874;-9939.075;-9938.87;-4661.7524;0.0;0.0;1838.2656
6916.835;9.792278e-05;-0.8452282;0.20076832;-9939.037;-9938.836;-4661.6636;0.0;0.0;1838.2656
6916.84;9.99306e-05;-0.8452546;0.2049259;-9939.006;-9938.801;-4661.8174;0.0;0.0;1838.2656
6916.845;9.7949516e-05;-0.8452731;0.2008822;-9939.01;-9938.809;-4661.911;0.0;0.0;1838.2656
6916.85;9.9963756e-05;-0.8452668;0.20506859;-9939.004;-9938.799;-4661.8853;0.0;0.0;1838.2656
6916.855;9.798826e-05;-0.8452835;0.20104685;-9939.002;-9938.801;-4661.969;0.0;0.0;1838.2656
6916.86;0.000100008125;-0.84526145;0.205256;-9938.951;-9938.746;-4661.8555;0.0;0.0;1838.2656
6916.865;9.803766e-05;-0.84525275;0.20126519;-9938.904;-9938.703;-4661.8;0.0;0.0;1838.2656
6916.87;0.0001000682;-0.8452141;0.20551197;-9938.855;-9938.65;-4661.595;0.0;0.0;1838.2656
6916.875;9.810297e-05;-0.8452242;0.20153812;-9938.806;-9938.6045;-4661.6426;0.0;0.0;1838.2656
6916.88;0.00010013707;-0.8452791;0.20577884;-9938.84;-9938.634;-4661.954;0.0;0.0;1838.2656
6916.885;9.816326e-05;-0.845263;0.20177364;-9938.803;-9938.601;-4661.8574;0.0;0.0;1838.2656
6916.89;0.00010019063;-0.8452839;0.20599943;-9938.823;-9938.617;-4661.981;0.0;0.0;1838.2656
6916.895;9.821493e-05;-0.8453187;0.20199175;-9938.881;-9938.679;-4662.165;0.0;0.0;1838.2656
6916.9;0.00010024424;-0.84533274;0.20621648;-9938.92;-9938.714;-4662.2505;0.0;0.0;1838.2656
6916.905;9.8264645e-05;-0.8454298;0.20218366;-9938.966;-9938.764;-4662.778;0.0;0.0;1838.2656
6916.91;0.00010028559;-0.8454312;0.20637472;-9939.0205;-9938.814;-4662.794;0.0;0.0;1838.2656
6916.915;9.82965e-05;-0.8454764;0.2022894;-9939.008;-9938.806;-4663.035;0.0;0.0;1838.2656
6916.92;0.000100302015;-0.8454489;0.20643395;-9938.956;-9938.75;-4662.892;0.0;0.0;1838.2656
6916.925;9.830566e-05;-0.8454996;0.20234044;-9938.993;-9938.791;-4663.163;0.0;0.0;1838.2656
6916.93;0.00010031494;-0.8454788;0.20645717;-9938.975;-9938.769;-4663.0566;0.0;0.0;1838.2656
6916.935;9.830108e-05;-0.8454763;0.20231774;-9938.977;-9938.774;-4663.0347;0.0;0.0;1838.2656
6916.94;0.0001003052;-0.84551626;0.20641741;-9938.997;-9938.791;-4663.263;0.0;0.0;1838.2656
6916.945;9.828927e-05;-0.84551346;0.20222786;-9939.029;-9938.827;-4663.2397;0.0;0.0;1838.2656
6916.95;0.0001002708;-0.8455;0.20627972;-9939.012;-9938.806;-4663.1733;0.0;0.0;1838.2656
6916.955;9.8255085e-05;-0.8455391;0.20211193;-9938.982;-9938.78;-4663.3804;0.0;0.0;1838.2656
6916.96;0.00010024675;-0.84550786;0.20615882;-9938.964;-9938.758;-4663.217;0.0;0.0;1838.2656
6916.965;9.82201e-05;-0.84554654;0.2019644;-9938.984;-9938.782;-4663.4214;0.0;0.0;1838.2656
6916.97;0.00010020999;-0.84550923;0.20603572;-9938.945;-9938.739;-4663.2236;0.0;0.0;1838.2656
6916.975;9.819751e-05;-0.84555006;0.20186645;-9938.953;-9938.751;-4663.4404;0.0;0.0;1838.2656
6916.98;0.00010018485;-0.84551376;0.2059165;-9938.918;-9938.712;-4663.2485;0.0;0.0;1838.2656
6916.985;9.816546e-05;-0.84548324;0.20174973;-9938.925;-9938.723;-4663.072;0.0;0.0;1838.2656
6916.99;0.000100160825;-0.8455171;0.20585494;-9938.947;-9938.741;-4663.2666;0.0;0.0;1838.2656
6916.995;9.81609e-05;-0.8455119;0.20171282;-9938.964;-9938.762;-4663.23;0.0;0.0;1838.2656
6917.0;0.000100149126;-0.84558;0.20580503;-9939.0;-9938.794;-4663.6133;0.0;0.0;1838.2656
6917.005;9.814953e-05;-0.84552455;0.20169356;-9938.93;-9938.728;-4663.2993;0.0;0.0;1838.2656
6917.01;0.00010015253;-0.84552586;0.20582588;-9938.947;-9938.741;-4663.315;0.0;0.0;1838.2656
6917.015;9.8157616e-05;-0.8455368;0.20172358;-9938.965;-9938.763;-4663.367;0.0;0.0;1838.2656
6917.02;0.00010015987;-0.84554964;0.20587066;-9938.961;-9938.755;-4663.4463;0.0;0.0;1838.2656
6917.025;9.817263e-05;-0.8455135;0.20178114;-9938.928;-9938.726;-4663.239;0.0;0.0;1838.2656
6917.03;0.00010017274;-0.8455603;0.20592928;-9938.965;-9938.759;-4663.5054;0.0;0.0;1838.2656
6917.035;9.818688e-05;-0.8455828;0.2018626;-9938.998;-9938.796;-4663.621;0.0;0.0;1838.2656
6917.04;0.000100197576;-0.84555537;0.20601165;-9939.025;-9938.819;-4663.478;0.0;0.0;1838.2656
6917.045;9.820132e-05;-0.84560275;0.2018913;-9939.03;-9938.828;-4663.731;0.0;0.0;1838.2656
6917.05;0.00010019593;-0.84558177;0.20600751;-9939.029;-9938.823;-4663.624;0.0;0.0;1838.2656
6917.055;9.820026e-05;-0.8456038;0.20190755;-9939.035;-9938.833;-4663.7373;0.0;0.0;1838.2656
6917.06;0.000100204205;-0.84558177;0.20603898;-9939.022;-9938.816;-4663.624;0.0;0.0;1838.2656
6917.065;9.8206096e-05;-0.845616;0.20190789;-9939.044;-9938.842;-4663.804;0.0;0.0;1838.2656
6917.07;0.00010019706;-0.8456359;0.20598783;-9939.065;-9938.859;-4663.9224;0.0;0.0;1838.2656
6917.075;9.818779e-05;-0.8456501;0.20184541;-9939.081;-9938.879;-4663.992;0.0;0.0;1838.2656
6917.08;0.00010018446;-0.8456545;0.20593077;-9939.098;-9938.892;-4664.0244;0.0;0.0;1838.2656
6917.085;9.8171746e-05;-0.8456565;0.20178643;-9939.129;-9938.927;-4664.0273;0.0;0.0;1838.2656
6917.09;0.0001001716;-0.8457012;0.20588642;-9939.135;-9938.929;-4664.282;0.0;0.0;1838.2656
6917.095;9.816338e-05;-0.8457105;0.20174421;-9939.18;-9938.978;-4664.325;0.0;0.0;1838.2656
6917.1;0.00010015957;-0.84567016;0.20583655;-9939.129;-9938.923;-4664.111;0.0;0.0;1838.2656
6917.105;9.815195e-05;-0.84572953;0.2016873;-9939.123;-9938.921;-4664.43;0.0;0.0;1838.2656
6917.11;0.00010014304;-0.8456981;0.20578466;-9939.096;-9938.89;-4664.2646;0.0;0.0;1838.2656
6917.115;9.814406e-05;-0.84572375;0.20167188;-9939.145;-9938.942;-4664.398;0.0;0.0;1838.2656
6917.12;0.00010014456;-0.8457314;0.20579933;-9939.147;-9938.941;-4664.4487;0.0;0.0;1838.2656
6917.125;9.81503e-05;-0.84584475;0.20170827;-9939.264;-9939.062;-4665.0654;0.0;0.0;1838.2656
6917.13;0.00010015777;-0.84578276;0.2058558;-9939.176;-9938.97;-4664.7314;0.0;0.0;1838.2656
6917.135;9.8165576e-05;-0.84573954;0.2017596;-9939.127;-9938.925;-4664.4854;0.0;0.0;1838.2656
6917.14;0.00010016762;-0.84574187;0.20591205;-9939.131;-9938.925;-4664.5063;0.0;0.0;1838.2656
6917.145;9.8183344e-05;-0.8458396;0.20183638;-9939.141;-9938.938;-4665.037;0.0;0.0;1838.2656
6917.15;0.00010018824;-0.84580874;0.20597976;-9939.148;-9938.942;-4664.875;0.0;0.0;1838.2656
6917.155;9.8196004e-05;-0.84585434;0.20191495;-9939.161;-9938.959;-4665.1187;0.0;0.0;1838.2656
6917.16;0.00010021353;-0.8458071;0.20607921;-9939.131;-9938.925;-4664.866;0.0;0.0;1838.2656
6917.165;9.821807e-05;-0.8458866;0.20199558;-9939.134;-9938.932;-4665.297;0.0;0.0;1838.2656
6917.17;0.00010023059;-0.84589624;0.20615408;-9939.118;-9938.912;-4665.3584;0.0;0.0;1838.2656
6917.175;9.823614e-05;-0.84590334;0.20205864;-9939.118;-9938.916;-4665.389;0.0;0.0;1838.2656
6917.18;0.00010024163;-0.8458723;0.20620054;-9939.083;-9938.877;-4665.2266;0.0;0.0;1838.2656
6917.185;9.824654e-05;-0.84592646;0.20211558;-9939.106;-9938.904;-4665.517;0.0;0.0;1838.2656
6917.19;0.0001002573;-0.84592545;0.20624283;-9939.068;-9938.862;-4665.5195;0.0;0.0;1838.2656
6917.195;9.8247685e-05;-0.8459111;0.20208311;-9939.045;-9938.843;-4665.4316;0.0;0.0;1838.2656
6917.2;0.00010023778;-0.84596926;0.20618021;-9939.043;-9938.837;-4665.761;0.0;0.0;1838.2656
6917.205;9.8234785e-05;-0.8459488;0.20202416;-9939.035;-9938.833;-4665.64;0.0;0.0;1838.2656
6917.21;0.00010021894;-0.84599364;0.20609155;-9939.021;-9938.815;-4665.895;0.0;0.0;1838.2656
6917.215;9.8208555e-05;-0.8460066;0.20190738;-9939.008;-9938.806;-4665.958;0.0;0.0;1838.2656
6917.22;0.00010018603;-0.8460247;0.20593984;-9939.02;-9938.813;-4666.066;0.0;0.0;1838.2656
6917.225;9.816652e-05;-0.8460044;0.20171556;-9939.018;-9938.815;-4665.946;0.0;0.0;1838.2656
6917.23;0.00010013356;-0.8460806;0.20572129;-9939.023;-9938.817;-4666.374;0.0;0.0;1838.2656
6917.235;9.8112694e-05;-0.8460408;0.20150112;-9938.991;-9938.79;-4666.146;0.0;0.0;1838.2656
6917.24;0.00010008193;-0.846108;0.20549262;-9939.008;-9938.803;-4666.525;0.0;0.0;1838.2656
6917.245;9.8053206e-05;-0.8461018;0.20127532;-9939.003;-9938.802;-4666.482;0.0;0.0;1838.2656
6917.25;0.000100031044;-0.8461527;0.20528379;-9939.035;-9938.83;-4666.771;0.0;0.0;1838.2656
6917.255;9.800427e-05;-0.8461628;0.2010649;-9939.049;-9938.848;-4666.818;0.0;0.0;1838.2656
6917.26;9.997888e-05;-0.84617317;0.20506674;-9939.037;-9938.832;-4666.8833;0.0;0.0;1838.2656
6917.265;9.7954035e-05;-0.8461653;0.20087925;-9938.997;-9938.796;-4666.8315;0.0;0.0;1838.2656
6917.27;9.994159e-05;-0.8461788;0.20492187;-9938.996;-9938.791;-4666.914;0.0;0.0;1838.2656
6917.275;9.7924116e-05;-0.84619534;0.20076695;-9938.953;-9938.752;-4666.997;0.0;0.0;1838.2656
6917.28;9.992012e-05;-0.8461837;0.2048544;-9938.973;-9938.768;-4666.941;0.0;0.0;1838.2656
6917.285;9.791685e-05;-0.846245;0.20075911;-9938.991;-9938.79;-4667.2705;0.0;0.0;1838.2656
6917.29;9.9927114e-05;-0.8462664;0.20488301;-9939.025;-9938.82;-4667.397;0.0;0.0;1838.2656
6917.295;9.792678e-05;-0.84630734;0.20079848;-9939.019;-9938.817;-4667.6147;0.0;0.0;1838.2656
6917.3;9.9940604e-05;-0.8462385;0.20497262;-9938.942;-9938.737;-4667.2437;0.0;0.0;1838.2656
6917.305;9.796028e-05;-0.84632134;0.20093858;-9938.992;-9938.791;-4667.6924;0.0;0.0;1838.2656
6917.31;9.997764e-05;-0.8462952;0.20511599;-9938.963;-9938.758;-4667.556;0.0;0.0;1838.2656
6917.315;9.799448e-05;-0.8463202;0.20109186;-9938.99;-9938.789;-4667.686;0.0;0.0;1838.2656
6917.32;0.00010002037;-0.8462889;0.2052984;-9938.939;-9938.734;-4667.522;0.0;0.0;1838.2656
6917.325;9.804147e-05;-0.84631383;0.20126352;-9938.939;-9938.738;-4667.6514;0.0;0.0;1838.2656
6917.33;0.00010005777;-0.84632736;0.20546055;-9938.898;-9938.693;-4667.7344;0.0;0.0;1838.2656
6917.335;9.808262e-05;-0.84634113;0.20141597;-9938.925;-9938.724;-4667.8022;0.0;0.0;1838.2656
6917.34;0.00010009041;-0.8463418;0.20560066;-9938.926;-9938.72;-4667.8145;0.0;0.0;1838.2656
6917.345;9.811625e-05;-0.84631777;0.20156151;-9938.877;-9938.676;-4667.6733;0.0;0.0;1838.2656
6917.35;0.000100126046;-0.8463125;0.20570718;-9938.895;-9938.688;-4667.6533;0.0;0.0;1838.2656
6917.355;9.813068e-05;-0.84634686;0.20160441;-9938.913;-9938.712;-4667.834;0.0;0.0;1838.2656
6917.36;0.000100130965;-0.84633243;0.20572475;-9938.909;-9938.703;-4667.7627;0.0;0.0;1838.2656
6917.365;9.813295e-05;-0.84634584;0.20162085;-9938.927;-9938.726;-4667.8286;0.0;0.0;1838.2656
6917.37;0.00010013551;-0.84633535;0.20572226;-9938.908;-9938.702;-4667.7793;0.0;0.0;1838.2656
6917.375;9.812568e-05;-0.8463582;0.20157418;-9938.942;-9938.741;-4667.8965;0.0;0.0;1838.2656
6917.38;0.00010011926;-0.846417;0.2056615;-9938.93;-9938.724;-4668.229;0.0;0.0;1838.2656
6917.385;9.81123e-05;-0.84638125;0.20153603;-9938.969;-9938.768;-4668.024;0.0;0.0;1838.2656
