time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9806.2;0.000100091784;-0.8454225;0.20557779;-9939.216;-9939.01;-4662.7446;0.0;0.0;1838.2656
9806.205;9.8102086e-05;-0.84542304;0.2014691;-9939.214;-9939.013;-4662.7393;0.0;0.0;1838.2656
9806.21;0.00010009526;-0.84540945;0.20559049;-9939.248;-9939.042;-4662.6724;0.0;0.0;1838.2656
9806.215;9.810629e-05;-0.84537256;0.2015104;-9939.206;-9939.005;-4662.461;0.0;0.0;1838.2656
9806.22;0.0001001121;-0.84533715;0.20564266;-9939.178;-9938.972;-4662.274;0.0;0.0;1838.2656
9806.225;9.8115444e-05;-0.845318;0.20156878;-9939.156;-9938.955;-4662.16;0.0;0.0;1838.2656
9806.23;0.00010013278;-0.8453842;0.20573966;-9939.2705;-9939.064;-4662.5337;0.0;0.0;1838.2656
9806.235;9.81426e-05;-0.8453738;0.20166638;-9939.338;-9939.136;-4662.4683;0.0;0.0;1838.2656
9806.24;0.000100153484;-0.8454059;0.20581602;-9939.358;-9939.152;-4662.6533;0.0;0.0;1838.2656
9806.245;9.815877e-05;-0.84538;0.20173413;-9939.359;-9939.157;-4662.5024;0.0;0.0;1838.2656
9806.25;0.00010016878;-0.8453134;0.20587432;-9939.338;-9939.132;-4662.143;0.0;0.0;1838.2656
9806.255;9.816977e-05;-0.84534204;0.20177677;-9939.328;-9939.126;-4662.293;0.0;0.0;1838.2656
9806.26;0.000100177516;-0.84526557;0.20589353;-9939.279;-9939.073;-4661.88;0.0;0.0;1838.2656
9806.265;9.816936e-05;-0.8452119;0.20177166;-9939.221;-9939.019;-4661.5757;0.0;0.0;1838.2656
9806.27;0.00010017365;-0.8452197;0.20589486;-9939.217;-9939.011;-4661.6265;0.0;0.0;1838.2656
9806.275;9.817176e-05;-0.8451937;0.20174924;-9939.215;-9939.013;-4661.475;0.0;0.0;1838.2656
9806.28;0.000100158446;-0.8451843;0.20581254;-9939.21;-9939.004;-4661.4316;0.0;0.0;1838.2656
9806.285;9.81457e-05;-0.845152;0.20163213;-9939.228;-9939.026;-4661.245;0.0;0.0;1838.2656
9806.29;0.00010012668;-0.8451203;0.20568578;-9939.178;-9938.972;-4661.078;0.0;0.0;1838.2656
9806.295;9.8115175e-05;-0.84505063;0.20150946;-9939.13;-9938.929;-4660.6855;0.0;0.0;1838.2656
9806.3;0.00010009673;-0.8450313;0.20553431;-9939.144;-9938.938;-4660.587;0.0;0.0;1838.2656
9806.305;9.8073e-05;-0.84499437;0.20135605;-9939.174;-9938.973;-4660.375;0.0;0.0;1838.2656
9806.31;0.00010006503;-0.8450199;0.20543227;-9939.181;-9938.976;-4660.524;0.0;0.0;1838.2656
9806.315;9.80562e-05;-0.84500706;0.2012859;-9939.225;-9939.023;-4660.445;0.0;0.0;1838.2656
9806.32;0.000100049525;-0.8450142;0.20535769;-9939.271;-9939.066;-4660.4927;0.0;0.0;1838.2656
9806.325;9.8038276e-05;-0.8449758;0.20122208;-9939.257;-9939.056;-4660.2725;0.0;0.0;1838.2656
9806.33;0.00010003856;-0.8449435;0.20532852;-9939.258;-9939.053;-4660.1025;0.0;0.0;1838.2656
9806.335;9.8037206e-05;-0.84493566;0.20122613;-9939.239;-9939.038;-4660.051;0.0;0.0;1838.2656
9806.34;0.00010004444;-0.8448858;0.20537592;-9939.265;-9939.06;-4659.7847;0.0;0.0;1838.2656
9806.345;9.805783e-05;-0.8448852;0.20133041;-9939.252;-9939.051;-4659.773;0.0;0.0;1838.2656
9806.35;0.00010007793;-0.8448495;0.20550266;-9939.289;-9939.084;-4659.5845;0.0;0.0;1838.2656
9806.355;9.8087636e-05;-0.84486014;0.20144856;-9939.309;-9939.107;-4659.635;0.0;0.0;1838.2656
9806.36;0.00010010716;-0.8448748;0.20564377;-9939.32;-9939.114;-4659.724;0.0;0.0;1838.2656
9806.365;9.812813e-05;-0.84485275;0.2016259;-9939.306;-9939.1045;-4659.5947;0.0;0.0;1838.2656
9806.37;0.000100154466;-0.84478194;0.20583975;-9939.285;-9939.079;-4659.2124;0.0;0.0;1838.2656
9806.375;9.817538e-05;-0.8448256;0.20184177;-9939.303;-9939.101;-4659.4453;0.0;0.0;1838.2656
9806.38;0.00010021209;-0.84482735;0.20605654;-9939.366;-9939.16;-4659.4634;0.0;0.0;1838.2656
9806.385;9.822117e-05;-0.84478956;0.20201212;-9939.35;-9939.147;-4659.247;0.0;0.0;1838.2656
9806.39;0.0001002481;-0.8447933;0.2062206;-9939.367;-9939.161;-4659.276;0.0;0.0;1838.2656
9806.395;9.8262775e-05;-0.84478456;0.20215103;-9939.308;-9939.105;-4659.219;0.0;0.0;1838.2656
9806.4;0.00010027128;-0.844758;0.20631348;-9939.367;-9939.161;-4659.081;0.0;0.0;1838.2656
9806.405;9.828225e-05;-0.8448146;0.202213;-9939.424;-9939.222;-4659.3853;0.0;0.0;1838.2656
9806.41;0.00010027952;-0.84484476;0.2063239;-9939.47;-9939.264;-4659.56;0.0;0.0;1838.2656
9806.415;9.827585e-05;-0.84479785;0.20219246;-9939.359;-9939.157;-4659.293;0.0;0.0;1838.2656
9806.42;0.00010027389;-0.8448007;0.20630413;-9939.383;-9939.177;-4659.317;0.0;0.0;1838.2656
9806.425;9.8269615e-05;-0.8448097;0.20214882;-9939.372;-9939.17;-4659.3584;0.0;0.0;1838.2656
9806.43;0.00010025632;-0.84474957;0.20622274;-9939.334;-9939.128;-4659.0347;0.0;0.0;1838.2656
9806.435;9.824622e-05;-0.84481263;0.20207408;-9939.345;-9939.143;-4659.374;0.0;0.0;1838.2656
9806.44;0.00010024213;-0.8447881;0.2061441;-9939.314;-9939.108;-4659.247;0.0;0.0;1838.2656
9806.445;9.822158e-05;-0.84488386;0.20194538;-9939.41;-9939.208;-4659.7666;0.0;0.0;1838.2656
9806.45;0.00010020266;-0.8449055;0.20600232;-9939.443;-9939.237;-4659.894;0.0;0.0;1838.2656
9806.455;9.819241e-05;-0.8448683;0.20184353;-9939.42;-9939.218;-4659.6807;0.0;0.0;1838.2656
9806.46;0.0001001832;-0.8448638;0.20591371;-9939.377;-9939.171;-4659.664;0.0;0.0;1838.2656
9806.465;9.816955e-05;-0.84489703;0.20176291;-9939.406;-9939.204;-4659.839;0.0;0.0;1838.2656
9806.47;0.00010016656;-0.8448951;0.2058315;-9939.375;-9939.169;-4659.8364;0.0;0.0;1838.2656
9806.475;9.8147764e-05;-0.845008;0.2016822;-9939.418;-9939.216;-4660.451;0.0;0.0;1838.2656
9806.48;0.000100151185;-0.84493333;0.2057927;-9939.361;-9939.155;-4660.0474;0.0;0.0;1838.2656
9806.485;9.814572e-05;-0.8449842;0.20167854;-9939.389;-9939.187;-4660.3193;0.0;0.0;1838.2656
9806.49;0.00010015234;-0.8449908;0.20579606;-9939.361;-9939.155;-4660.3643;0.0;0.0;1838.2656
9806.495;9.814666e-05;-0.8449876;0.20168217;-9939.346;-9939.144;-4660.338;0.0;0.0;1838.2656
9806.5;0.00010015354;-0.8450134;0.20580655;-9939.355;-9939.149;-4660.489;0.0;0.0;1838.2656
9806.505;9.8150806e-05;-0.845031;0.20171428;-9939.333;-9939.131;-4660.578;0.0;0.0;1838.2656
9806.51;0.00010016591;-0.8450811;0.20587817;-9939.356;-9939.15;-4660.8623;0.0;0.0;1838.2656
9806.515;9.81736e-05;-0.8450796;0.20177677;-9939.338;-9939.136;-4660.846;0.0;0.0;1838.2656
9806.52;0.0001001736;-0.8451028;0.2058943;-9939.343;-9939.137;-4660.982;0.0;0.0;1838.2656
9806.525;9.81734e-05;-0.84516466;0.20180309;-9939.326;-9939.124;-4661.315;0.0;0.0;1838.2656
9806.53;0.00010018669;-0.8451651;0.20594189;-9939.36;-9939.154;-4661.3257;0.0;0.0;1838.2656
9806.535;9.818385e-05;-0.845181;0.20183325;-9939.323;-9939.121;-4661.4053;0.0;0.0;1838.2656
9806.54;0.000100190766;-0.845205;0.20599025;-9939.324;-9939.118;-4661.546;0.0;0.0;1838.2656
9806.545;9.820155e-05;-0.84518385;0.20190307;-9939.271;-9939.069;-4661.4214;0.0;0.0;1838.2656
9806.55;0.000100205856;-0.84525263;0.20603058;-9939.277;-9939.071;-4661.8086;0.0;0.0;1838.2656
9806.555;9.820538e-05;-0.8452828;0.20191042;-9939.284;-9939.082;-4661.967;0.0;0.0;1838.2656
9806.56;0.00010020424;-0.8453024;0.20601259;-9939.324;-9939.118;-4662.083;0.0;0.0;1838.2656
9806.565;9.819714e-05;-0.8453488;0.20187202;-9939.346;-9939.144;-4662.3306;0.0;0.0;1838.2656
9806.57;0.00010019177;-0.8453647;0.20596778;-9939.326;-9939.12;-4662.4263;0.0;0.0;1838.2656
9806.575;9.818617e-05;-0.8453664;0.2018221;-9939.281;-9939.079;-4662.4277;0.0;0.0;1838.2656
9806.58;0.00010017748;-0.84537166;0.20591122;-9939.215;-9939.009;-4662.465;0.0;0.0;1838.2656
9806.585;9.817199e-05;-0.8454223;0.20176506;-9939.234;-9939.032;-4662.736;0.0;0.0;1838.2656
9806.59;0.00010016272;-0.84539384;0.2058011;-9939.211;-9939.005;-4662.587;0.0;0.0;1838.2656
9806.595;9.813205e-05;-0.84540033;0.20160142;-9939.201;-9939.0;-4662.6143;0.0;0.0;1838.2656
9806.6;0.00010012147;-0.8454009;0.20565355;-9939.174;-9938.968;-4662.6255;0.0;0.0;1838.2656
9806.605;9.810142e-05;-0.8454356;0.20146284;-9939.162;-9938.961;-4662.8086;0.0;0.0;1838.2656
9806.61;0.000100083394;-0.84543973;0.20549029;-9939.166;-9938.961;-4662.8394;0.0;0.0;1838.2656
9806.615;9.8059834e-05;-0.8454124;0.2012589;-9939.125;-9938.924;-4662.68;0.0;0.0;1838.2656
9806.62;0.00010002592;-0.84546626;0.20527345;-9939.127;-9938.922;-4662.9854;0.0;0.0;1838.2656
9806.625;9.801312e-05;-0.84547114;0.20108396;-9939.1;-9938.898;-4663.004;0.0;0.0;1838.2656
9806.63;9.9987556e-05;-0.8455347;0.20509472;-9939.149;-9938.944;-4663.3623;0.0;0.0;1838.2656
9806.635;9.796614e-05;-0.84547925;0.20087737;-9939.119;-9938.918;-4663.0483;0.0;0.0;1838.2656
9806.64;9.9934805e-05;-0.845563;0.2048864;-9939.162;-9938.957;-4663.518;0.0;0.0;1838.2656
9806.645;9.792006e-05;-0.84553605;0.20072338;-9939.125;-9938.924;-4663.3613;0.0;0.0;1838.2656
9806.65;9.990869e-05;-0.8455376;0.20478255;-9939.086;-9938.881;-4663.3774;0.0;0.0;1838.2656
9806.655;9.7898395e-05;-0.84559363;0.200638;-9939.124;-9938.924;-4663.678;0.0;0.0;1838.2656
9806.66;9.9891324e-05;-0.8455391;0.20473012;-9939.091;-9938.886;-4663.3857;0.0;0.0;1838.2656
9806.665;9.78938e-05;-0.84557194;0.20061007;-9939.012;-9938.812;-4663.5586;0.0;0.0;1838.2656
9806.67;9.988706e-05;-0.84555894;0.20472324;-9939.008;-9938.803;-4663.495;0.0;0.0;1838.2656
9806.675;9.7898934e-05;-0.84561676;0.2006566;-9939.088;-9938.888;-4663.8057;0.0;0.0;1838.2656
9806.68;9.9908735e-05;-0.8456002;0.20483305;-9939.029;-9938.824;-4663.7227;0.0;0.0;1838.2656
9806.685;9.793527e-05;-0.84560275;0.2007965;-9939.035;-9938.834;-4663.729;0.0;0.0;1838.2656
9806.69;9.994551e-05;-0.84564775;0.20498927;-9939.083;-9938.878;-4663.9854;0.0;0.0;1838.2656
9806.695;9.797815e-05;-0.8456804;0.20100473;-9939.102;-9938.9;-4664.1577;0.0;0.0;1838.2656
9806.7;0.00010000814;-0.845679;0.2052513;-9939.078;-9938.873;-4664.158;0.0;0.0;1838.2656
9806.705;9.804521e-05;-0.84569836;0.20129815;-9939.033;-9938.832;-4664.2573;0.0;0.0;1838.2656
9806.71;0.0001000862;-0.8456689;0.20558032;-9939.03;-9938.824;-4664.1035;0.0;0.0;1838.2656
9806.715;9.812761e-05;-0.8457229;0.20163073;-9939.026;-9938.825;-4664.393;0.0;0.0;1838.2656
9806.72;0.00010016701;-0.8457568;0.20590717;-9939.074;-9938.868;-4664.589;0.0;0.0;1838.2656
9806.725;9.820471e-05;-0.8457459;0.2019296;-9939.0625;-9938.86;-4664.521;0.0;0.0;1838.2656
9806.73;0.00010023472;-0.8458045;0.20619422;-9939.117;-9938.911;-4664.8525;0.0;0.0;1838.2656
9806.735;9.8273966e-05;-0.84579676;0.20221777;-9939.102;-9938.899;-4664.802;0.0;0.0;1838.2656
9806.74;0.000100304416;-0.8458094;0.20645949;-9939.055;-9938.849;-4664.88;0.0;0.0;1838.2656
9806.745;9.832949e-05;-0.8458206;0.20241734;-9939.05;-9938.848;-4664.9336;0.0;0.0;1838.2656
9806.75;0.00010034251;-0.84579945;0.20662393;-9939.063;-9938.856;-4664.825;0.0;0.0;1838.2656
9806.755;9.836784e-05;-0.8458718;0.20258184;-9939.043;-9938.841;-4665.2163;0.0;0.0;1838.2656
9806.76;0.00010038089;-0.8458573;0.20673595;-9939.035;-9938.828;-4665.1445;0.0;0.0;1838.2656
9806.765;9.8379365e-05;-0.8458914;0.20261323;-9939.059;-9938.856;-4665.3247;0.0;0.0;1838.2656
9806.77;0.000100381316;-0.8459274;0.20673525;-9939.091;-9938.884;-4665.5312;0.0;0.0;1838.2656
9806.775;9.837535e-05;-0.8459365;0.20260563;-9939.119;-9938.917;-4665.573;0.0;0.0;1838.2656
9806.78;0.00010037831;-0.84595597;0.20671889;-9939.063;-9938.856;-4665.689;0.0;0.0;1838.2656
9806.785;9.836763e-05;-0.8459048;0.20255719;-9938.996;-9938.794;-4665.3984;0.0;0.0;1838.2656
9806.79;0.00010035922;-0.8459181;0.20664257;-9938.95;-9938.743;-4665.48;0.0;0.0;1838.2656
9806.795;9.8347584e-05;-0.84589005;0.20246908;-9938.93;-9938.728;-4665.317;0.0;0.0;1838.2656
9806.8;0.000100335135;-0.8459478;0.20655099;-9938.967;-9938.76;-4665.6436;0.0;0.0;1838.2656
9806.805;9.832539e-05;-0.8459199;0.20236824;-9938.962;-9938.76;-4665.481;0.0;0.0;1838.2656
9806.81;0.00010030676;-0.8459484;0.20643055;-9938.949;-9938.743;-4665.6465;0.0;0.0;1838.2656
9806.815;9.829643e-05;-0.8459558;0.2022698;-9938.9795;-9938.777;-4665.679;0.0;0.0;1838.2656
9806.82;0.00010028762;-0.8459459;0.20635298;-9938.936;-9938.7295;-4665.6323;0.0;0.0;1838.2656
9806.825;9.827804e-05;-0.8459177;0.2022104;-9938.899;-9938.697;-4665.4688;0.0;0.0;1838.2656
9806.83;0.00010027783;-0.8459476;0.20633991;-9938.936;-9938.7295;-4665.642;0.0;0.0;1838.2656
9806.835;9.828176e-05;-0.84594864;0.20221809;-9938.885;-9938.683;-4665.639;0.0;0.0;1838.2656
9806.84;0.00010027781;-0.8459869;0.20633385;-9938.943;-9938.737;-4665.8584;0.0;0.0;1838.2656
9806.845;9.827868e-05;-0.8459717;0.20221052;-9938.956;-9938.754;-4665.7666;0.0;0.0;1838.2656
9806.85;0.000100276935;-0.8460011;0.20632444;-9938.973;-9938.767;-4665.937;0.0;0.0;1838.2656
9806.855;9.82749e-05;-0.8459507;0.2022064;-9938.931;-9938.729;-4665.651;0.0;0.0;1838.2656
9806.86;0.0001002781;-0.8459174;0.20633739;-9938.932;-9938.726;-4665.475;0.0;0.0;1838.2656
9806.865;9.82787e-05;-0.8459749;0.20222473;-9938.993;-9938.791;-4665.784;0.0;0.0;1838.2656
9806.87;0.00010028141;-0.84591466;0.2063387;-9938.954;-9938.748;-4665.46;0.0;0.0;1838.2656
9806.875;9.827414e-05;-0.8459334;0.20218843;-9938.957;-9938.755;-4665.555;0.0;0.0;1838.2656
9806.88;0.00010026631;-0.8459439;0.2062814;-9938.974;-9938.768;-4665.6216;0.0;0.0;1838.2656
9806.885;9.825895e-05;-0.84589165;0.20211698;-9938.928;-9938.726;-4665.3247;0.0;0.0;1838.2656
9806.89;0.00010024352;-0.84589386;0.20616928;-9938.925;-9938.719;-4665.345;0.0;0.0;1838.2656
9806.895;9.82254e-05;-0.8458313;0.2019533;-9938.92;-9938.718;-4664.9917;0.0;0.0;1838.2656
9806.9;0.00010019484;-0.84582514;0.20596844;-9938.924;-9938.718;-4664.966;0.0;0.0;1838.2656
9806.905;9.817428e-05;-0.8458361;0.20175928;-9938.925;-9938.723;-4665.018;0.0;0.0;1838.2656
9806.91;0.00010014969;-0.845776;0.20576227;-9938.89;-9938.684;-4664.695;0.0;0.0;1838.2656
9806.915;9.8119075e-05;-0.84575593;0.20150642;-9938.877;-9938.676;-4664.575;0.0;0.0;1838.2656
9806.92;0.0001000799;-0.845727;0.20547962;-9938.875;-9938.67;-4664.424;0.0;0.0;1838.2656
9806.925;9.805161e-05;-0.84568435;0.20123611;-9938.854;-9938.652;-4664.1797;0.0;0.0;1838.2656
9806.93;0.00010001669;-0.84566176;0.20520896;-9938.855;-9938.65;-4664.0635;0.0;0.0;1838.2656
9806.935;9.798536e-05;-0.8456682;0.20096835;-9938.844;-9938.643;-4664.0903;0.0;0.0;1838.2656
9806.94;9.9952966e-05;-0.8455967;0.20495939;-9938.838;-9938.633;-4663.7036;0.0;0.0;1838.2656
9806.945;9.793015e-05;-0.8456059;0.20076193;-9938.9;-9938.699;-4663.7466;0.0;0.0;1838.2656
9806.95;9.991005e-05;-0.8456111;0.20476249;-9938.908;-9938.703;-4663.783;0.0;0.0;1838.2656
9806.955;9.788115e-05;-0.8455701;0.20056808;-9938.89;-9938.689;-4663.5483;0.0;0.0;1838.2656
9806.96;9.9868324e-05;-0.8455805;0.20462316;-9938.891;-9938.686;-4663.614;0.0;0.0;1838.2656
9806.965;9.7859986e-05;-0.84550756;0.20048445;-9938.921;-9938.721;-4663.2036;0.0;0.0;1838.2656
9806.97;9.9853765e-05;-0.84549993;0.20459536;-9938.914;-9938.709;-4663.1694;0.0;0.0;1838.2656
9806.975;9.786471e-05;-0.84550506;0.20051634;-9938.963;-9938.763;-4663.1895;0.0;0.0;1838.2656
9806.98;9.9868405e-05;-0.8455186;0.2046533;-9938.994;-9938.789;-4663.2725;0.0;0.0;1838.2656
9806.985;9.788332e-05;-0.8454298;0.20062321;-9938.976;-9938.775;-4662.7744;0.0;0.0;1838.2656
9806.99;9.990686e-05;-0.845392;0.20481259;-9938.959;-9938.754;-4662.5747;0.0;0.0;1838.2656
9806.995;9.792589e-05;-0.84540635;0.20079741;-9938.986;-9938.785;-4662.646;0.0;0.0;1838.2656
9807.0;9.995307e-05;-0.8454022;0.20500688;-9938.943;-9938.738;-4662.6313;0.0;0.0;1838.2656
9807.005;9.7976685e-05;-0.84535336;0.20101407;-9938.982;-9938.781;-4662.354;0.0;0.0;1838.2656
9807.01;0.00010000966;-0.8453783;0.20524421;-9939.019;-9938.813;-4662.5;0.0;0.0;1838.2656
9807.015;9.803623e-05;-0.8453982;0.20126131;-9939.089;-9938.888;-4662.602;0.0;0.0;1838.2656
9807.02;0.00010007272;-0.84535694;0.20550159;-9939.054;-9938.849;-4662.383;0.0;0.0;1838.2656
9807.025;9.80986e-05;-0.8453328;0.20151421;-9939.068;-9938.867;-4662.2417;0.0;0.0;1838.2656
9807.03;0.00010013367;-0.8453544;0.20575666;-9939.04;-9938.834;-4662.369;0.0;0.0;1838.2656
9807.035;9.815961e-05;-0.8453588;0.20175934;-9939.06;-9938.857;-4662.3857;0.0;0.0;1838.2656
9807.04;0.00010019064;-0.845324;0.20598125;-9939.07;-9938.864;-4662.202;0.0;0.0;1838.2656
9807.045;9.820972e-05;-0.84536964;0.20194663;-9939.127;-9938.925;-4662.446;0.0;0.0;1838.2656
9807.05;0.00010023064;-0.8453229;0.20611718;-9939.09;-9938.884;-4662.1963;0.0;0.0;1838.2656
9807.055;9.823319e-05;-0.8453022;0.20204207;-9939.088;-9938.886;-4662.074;0.0;0.0;1838.2656
9807.06;0.000100251375;-0.8453438;0.2062121;-9939.113;-9938.907;-4662.312;0.0;0.0;1838.2656
9807.065;9.825623e-05;-0.845296;0.2021238;-9939.053;-9938.851;-4662.04;0.0;0.0;1838.2656
9807.07;0.00010026657;-0.84529316;0.20626108;-9939.037;-9938.831;-4662.0327;0.0;0.0;1838.2656
9807.075;9.826303e-05;-0.84530705;0.20213464;-9939.077;-9938.875;-4662.101;0.0;0.0;1838.2656
9807.08;0.00010026241;-0.8452874;0.20624202;-9939.027;-9938.821;-4662.0005;0.0;0.0;1838.2656
9807.085;9.825666e-05;-0.8452894;0.2021189;-9938.993;-9938.791;-4662.0034;0.0;0.0;1838.2656
9807.09;0.00010025993;-0.8453036;0.20623986;-9939.035;-9938.829;-4662.09;0.0;0.0;1838.2656
9807.095;9.825656e-05;-0.8453377;0.20209812;-9939.042;-9938.84;-4662.2695;0.0;0.0;1838.2656
9807.1;0.00010024898;-0.84537226;0.20620611;-9939.098;-9938.892;-4662.4688;0.0;0.0;1838.2656
9807.105;9.8250894e-05;-0.8453557;0.20207971;-9939.089;-9938.887;-4662.369;0.0;0.0;1838.2656
9807.11;0.00010024504;-0.84540147;0.2061724;-9939.094;-9938.888;-4662.63;0.0;0.0;1838.2656
9807.115;9.823867e-05;-0.84538436;0.20205282;-9939.09;-9938.888;-4662.5273;0.0;0.0;1838.2656
9807.12;0.00010024441;-0.84542644;0.20616019;-9939.096;-9938.89;-4662.7676;0.0;0.0;1838.2656
9807.125;9.8233046e-05;-0.8454636;0.20202225;-9939.129;-9938.927;-4662.964;0.0;0.0;1838.2656
9807.13;0.00010023526;-0.84546053;0.2061355;-9939.079;-9938.873;-4662.9556;0.0;0.0;1838.2656
9807.135;9.822986e-05;-0.8454674;0.20202088;-9939.082;-9938.88;-4662.985;0.0;0.0;1838.2656
9807.14;0.00010023777;-0.8454663;0.2061534;-9939.049;-9938.843;-4662.9873;0.0;0.0;1838.2656
9807.145;9.823609e-05;-0.84547794;0.20204657;-9939.031;-9938.829;-4663.0435;0.0;0.0;1838.2656
9807.15;0.000100243524;-0.8454989;0.20619535;-9939.031;-9938.825;-4663.1675;0.0;0.0;1838.2656
9807.155;9.824993e-05;-0.84547937;0.20208754;-9938.963;-9938.761;-4663.0513;0.0;0.0;1838.2656
9807.16;0.00010024835;-0.84550744;0.2061925;-9938.953;-9938.747;-4663.2144;0.0;0.0;1838.2656
9807.165;9.824322e-05;-0.84550804;0.20207;-9938.887;-9938.685;-4663.2095;0.0;0.0;1838.2656
9807.17;0.00010024572;-0.84552026;0.20620658;-9938.908;-9938.702;-4663.285;0.0;0.0;1838.2656
9807.175;9.8250996e-05;-0.8455142;0.20209256;-9938.928;-9938.726;-4663.243;0.0;0.0;1838.2656
9807.18;0.000100248035;-0.84555966;0.20618522;-9938.949;-9938.743;-4663.502;0.0;0.0;1838.2656
9807.185;9.823714e-05;-0.8456069;0.20204593;-9938.985;-9938.783;-4663.7544;0.0;0.0;1838.2656
9807.19;0.000100237936;-0.84560305;0.20614327;-9938.983;-9938.777;-4663.741;0.0;0.0;1838.2656
9807.195;9.822541e-05;-0.8456735;0.20197722;-9939.02;-9938.817;-4664.1216;0.0;0.0;1838.2656
9807.2;0.000100214405;-0.8456348;0.20606297;-9939.004;-9938.798;-4663.9165;0.0;0.0;1838.2656
9807.205;9.820882e-05;-0.84570444;0.20190921;-9939.064;-9938.862;-4664.292;0.0;0.0;1838.2656
9807.21;0.000100196965;-0.8457459;0.20596462;-9939.085;-9938.879;-4664.529;0.0;0.0;1838.2656
9807.215;9.817808e-05;-0.8458035;0.20179477;-9939.145;-9938.942;-4664.8384;0.0;0.0;1838.2656
9807.22;0.00010017121;-0.8458139;0.20587718;-9939.184;-9938.978;-4664.9033;0.0;0.0;1838.2656
9807.225;9.8160715e-05;-0.84583706;0.20169237;-9939.165;-9938.963;-4665.023;0.0;0.0;1838.2656
9807.23;0.00010013856;-0.8458505;0.20572168;-9939.186;-9938.9795;-4665.105;0.0;0.0;1838.2656
9807.235;9.811831e-05;-0.845895;0.20154855;-9939.244;-9939.043;-4665.3423;0.0;0.0;1838.2656
9807.24;0.00010011025;-0.8459096;0.20562428;-9939.218;-9939.012;-4665.431;0.0;0.0;1838.2656
9807.245;9.809986e-05;-0.8459145;0.2014599;-9939.189;-9938.988;-4665.4497;0.0;0.0;1838.2656
9807.25;0.000100085934;-0.8458989;0.20552266;-9939.147;-9938.942;-4665.372;0.0;0.0;1838.2656
9807.255;9.807607e-05;-0.845914;0.20137909;-9939.211;-9939.01;-4665.447;0.0;0.0;1838.2656
9807.26;0.00010007149;-0.84594804;0.20545304;-9939.228;-9939.022;-4665.6426;0.0;0.0;1838.2656
9807.265;9.805815e-05;-0.84591275;0.20130102;-9939.166;-9938.965;-4665.4395;0.0;0.0;1838.2656
9807.27;0.00010005324;-0.8459229;0.20541123;-9939.159;-9938.954;-4665.5034;0.0;0.0;1838.2656
9807.275;9.805787e-05;-0.8459244;0.20130116;-9939.161;-9938.96;-4665.504;0.0;0.0;1838.2656
9807.28;0.0001000553;-0.8459158;0.20542195;-9939.098;-9938.893;-4665.465;0.0;0.0;1838.2656
9807.285;9.806245e-05;-0.8459258;0.20132922;-9939.141;-9938.939;-4665.5117;0.0;0.0;1838.2656
9807.29;0.00010006611;-0.8459766;0.20547345;-9939.159;-9938.954;-4665.8;0.0;0.0;1838.2656
9807.295;9.807786e-05;-0.8460416;0.20138034;-9939.213;-9939.012;-4666.1504;0.0;0.0;1838.2656
9807.3;0.00010007643;-0.84603053;0.20552659;-9939.213;-9939.008;-4666.0977;0.0;0.0;1838.2656
9807.305;9.809424e-05;-0.8460249;0.2014707;-9939.227;-9939.025;-4666.058;0.0;0.0;1838.2656
9807.31;0.00010010503;-0.84597003;0.20563318;-9939.172;-9938.966;-4665.764;0.0;0.0;1838.2656
9807.315;9.8118006e-05;-0.84602416;0.20157017;-9939.195;-9938.994;-4666.054;0.0;0.0;1838.2656
9807.32;0.00010013042;-0.8459692;0.20574409;-9939.155;-9938.949;-4665.76;0.0;0.0;1838.2656
9807.325;9.8146156e-05;-0.8460492;0.20168287;-9939.135;-9938.933;-4666.193;0.0;0.0;1838.2656
9807.33;0.000100157355;-0.8459804;0.20588125;-9939.094;-9938.888;-4665.822;0.0;0.0;1838.2656
9807.335;9.8185345e-05;-0.84597605;0.20182472;-9939.08;-9938.878;-4665.7896;0.0;0.0;1838.2656
9807.34;0.00010018675;-0.84597486;0.2059659;-9939.084;-9938.878;-4665.7915;0.0;0.0;1838.2656
9807.345;9.819597e-05;-0.8459864;0.2018856;-9939.0625;-9938.86;-4665.847;0.0;0.0;1838.2656
9807.35;0.000100204925;-0.84601915;0.20602198;-9939.076;-9938.87;-4666.0356;0.0;0.0;1838.2656
9807.355;9.820399e-05;-0.84599316;0.2019157;-9939.059;-9938.856;-4665.8843;0.0;0.0;1838.2656
9807.36;0.00010021114;-0.8460068;0.20604968;-9939.061;-9938.8545;-4665.968;0.0;0.0;1838.2656
9807.365;9.82111e-05;-0.8460547;0.20193264;-9939.078;-9938.876;-4666.2236;0.0;0.0;1838.2656
9807.37;0.00010021057;-0.84610534;0.20605448;-9939.148;-9938.942;-4666.511;0.0;0.0;1838.2656
9807.375;9.8211465e-05;-0.8460678;0.20193116;-9939.088;-9938.886;-4666.296;0.0;0.0;1838.2656
9807.38;0.000100208425;-0.8460641;0.20603284;-9939.098;-9938.892;-4666.2837;0.0;0.0;1838.2656
9807.385;9.82025e-05;-0.8460454;0.20189355;-9939.082;-9938.88;-4666.172;0.0;0.0;1838.2656
9807.39;0.000100198165;-0.8460183;0.20600459;-9939.047;-9938.841;-4666.0312;0.0;0.0;1838.2656
