time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7176.2;0.00010023807;-0.8459173;0.20616789;-9938.936;-9938.7295;-4665.474;0.0;0.0;1838.2656
7176.205;9.82347e-05;-0.8459026;0.20202473;-9938.9375;-9938.735;-4665.3853;0.0;0.0;1838.2656
7176.21;0.000100224934;-0.84591603;0.20611045;-9938.964;-9938.758;-4665.4673;0.0;0.0;1838.2656
7176.215;9.82181e-05;-0.8459202;0.20196028;-9938.962;-9938.76;-4665.482;0.0;0.0;1838.2656
7176.22;0.00010020913;-0.8459381;0.20604014;-9938.983;-9938.777;-4665.589;0.0;0.0;1838.2656
7176.225;9.81987e-05;-0.84589714;0.20187193;-9938.956;-9938.754;-4665.355;0.0;0.0;1838.2656
7176.23;0.000100184414;-0.8458765;0.20594451;-9938.906;-9938.7;-4665.249;0.0;0.0;1838.2656
7176.235;9.817747e-05;-0.8458689;0.20179869;-9938.902;-9938.7;-4665.1987;0.0;0.0;1838.2656
7176.24;0.000100169615;-0.8458523;0.20588021;-9938.865;-9938.659;-4665.1157;0.0;0.0;1838.2656
7176.245;9.816135e-05;-0.84585994;0.20173791;-9938.879;-9938.677;-4665.1494;0.0;0.0;1838.2656
7176.25;0.000100156896;-0.845841;0.20581873;-9938.855;-9938.649;-4665.053;0.0;0.0;1838.2656
7176.255;9.8144534e-05;-0.84583586;0.20167273;-9938.836;-9938.634;-4665.016;0.0;0.0;1838.2656
7176.26;0.00010014257;-0.8458514;0.205764;-9938.904;-9938.698;-4665.1104;0.0;0.0;1838.2656
7176.265;9.8133234e-05;-0.84582007;0.2016338;-9938.865;-9938.664;-4664.929;0.0;0.0;1838.2656
7176.27;0.00010013576;-0.8458415;0.20574537;-9938.902;-9938.696;-4665.0557;0.0;0.0;1838.2656
7176.275;9.8131786e-05;-0.8458503;0.20162246;-9938.945;-9938.744;-4665.0957;0.0;0.0;1838.2656
7176.28;0.00010013208;-0.8458452;0.2057237;-9938.928;-9938.722;-4665.0757;0.0;0.0;1838.2656
7176.285;9.812542e-05;-0.8458022;0.2016229;-9938.867;-9938.666;-4664.8306;0.0;0.0;1838.2656
7176.29;0.00010013975;-0.84578854;0.20575176;-9938.858;-9938.652;-4664.7637;0.0;0.0;1838.2656
7176.295;9.813095e-05;-0.84575444;0.20161507;-9938.849;-9938.647;-4664.5674;0.0;0.0;1838.2656
7176.3;0.00010012947;-0.84573895;0.20573501;-9938.803;-9938.597;-4664.49;0.0;0.0;1838.2656
7176.305;9.8133976e-05;-0.84576505;0.20162842;-9938.79;-9938.589;-4664.6255;0.0;0.0;1838.2656
7176.31;0.000100133155;-0.8457475;0.20573673;-9938.807;-9938.601;-4664.537;0.0;0.0;1838.2656
7176.315;9.813054e-05;-0.8457538;0.20159352;-9938.821;-9938.62;-4664.5635;0.0;0.0;1838.2656
7176.32;0.000100119396;-0.8456989;0.20569785;-9938.848;-9938.642;-4664.269;0.0;0.0;1838.2656
7176.325;9.812438e-05;-0.84575015;0.20158802;-9938.895;-9938.693;-4664.5435;0.0;0.0;1838.2656
7176.33;0.00010012258;-0.8457426;0.20568785;-9938.836;-9938.63;-4664.51;0.0;0.0;1838.2656
7176.335;9.811666e-05;-0.84574276;0.20154953;-9938.861;-9938.66;-4664.5024;0.0;0.0;1838.2656
7176.34;0.00010011176;-0.84570915;0.20564616;-9938.832;-9938.626;-4664.3257;0.0;0.0;1838.2656
7176.345;9.810839e-05;-0.84575653;0.20151915;-9938.882;-9938.681;-4664.5786;0.0;0.0;1838.2656
7176.35;0.00010010577;-0.8457547;0.20562276;-9938.918;-9938.712;-4664.5767;0.0;0.0;1838.2656
7176.355;9.810366e-05;-0.8457774;0.20151952;-9938.901;-9938.7;-4664.694;0.0;0.0;1838.2656
7176.36;0.00010011142;-0.8456974;0.20565078;-9938.842;-9938.636;-4664.2607;0.0;0.0;1838.2656
7176.365;9.8112476e-05;-0.8457087;0.20152187;-9938.858;-9938.657;-4664.315;0.0;0.0;1838.2656
7176.37;0.00010010558;-0.84570163;0.20565565;-9938.878;-9938.672;-4664.2837;0.0;0.0;1838.2656
7176.375;9.8122655e-05;-0.8457471;0.20158374;-9938.896;-9938.695;-4664.527;0.0;0.0;1838.2656
7176.38;0.00010012717;-0.8457467;0.20574078;-9938.873;-9938.667;-4664.5327;0.0;0.0;1838.2656
7176.385;9.814288e-05;-0.8457432;0.2016916;-9938.883;-9938.681;-4664.5054;0.0;0.0;1838.2656
7176.39;0.000100159756;-0.84578884;0.20586565;-9938.919;-9938.713;-4664.765;0.0;0.0;1838.2656
7176.395;9.8170734e-05;-0.84574836;0.20179915;-9938.887;-9938.685;-4664.534;0.0;0.0;1838.2656
7176.4;0.00010018447;-0.8457566;0.20598103;-9938.916;-9938.71;-4664.588;0.0;0.0;1838.2656
7176.405;9.820235e-05;-0.845772;0.20192292;-9938.915;-9938.713;-4664.6646;0.0;0.0;1838.2656
7176.41;0.000100213205;-0.8457959;0.20608461;-9938.947;-9938.741;-4664.8047;0.0;0.0;1838.2656
7176.415;9.822256e-05;-0.8457932;0.20201926;-9938.944;-9938.742;-4664.7817;0.0;0.0;1838.2656
7176.42;0.00010023866;-0.84580034;0.20617238;-9938.961;-9938.755;-4664.8296;0.0;0.0;1838.2656
7176.425;9.8237746e-05;-0.845795;0.20204717;-9938.916;-9938.714;-4664.7915;0.0;0.0;1838.2656
7176.43;0.00010023498;-0.8457713;0.20618652;-9938.899;-9938.693;-4664.6694;0.0;0.0;1838.2656
7176.435;9.824581e-05;-0.84577966;0.2020725;-9938.881;-9938.679;-4664.707;0.0;0.0;1838.2656
7176.44;0.00010023766;-0.8458301;0.20617293;-9938.898;-9938.692;-4664.993;0.0;0.0;1838.2656
7176.445;9.823433e-05;-0.8457722;0.20201398;-9938.869;-9938.667;-4664.666;0.0;0.0;1838.2656
7176.45;0.00010021788;-0.8458032;0.20606685;-9938.8545;-9938.648;-4664.845;0.0;0.0;1838.2656
7176.455;9.8201264e-05;-0.8457881;0.20186487;-9938.837;-9938.635;-4664.7534;0.0;0.0;1838.2656
7176.46;0.00010017598;-0.8457826;0.20590064;-9938.821;-9938.615;-4664.731;0.0;0.0;1838.2656
7176.465;9.816123e-05;-0.84583884;0.20171481;-9938.791;-9938.589;-4665.033;0.0;0.0;1838.2656
7176.47;0.000100142075;-0.84582055;0.20575526;-9938.814;-9938.608;-4664.94;0.0;0.0;1838.2656
7176.475;9.8124496e-05;-0.8458219;0.20156169;-9938.835;-9938.634;-4664.9395;0.0;0.0;1838.2656
7176.48;0.000100103585;-0.8458671;0.20558298;-9938.824;-9938.618;-4665.1963;0.0;0.0;1838.2656
7176.485;9.8080054e-05;-0.8458492;0.20137954;-9938.834;-9938.633;-4665.0894;0.0;0.0;1838.2656
7176.49;0.00010006001;-0.8459218;0.20542164;-9938.867;-9938.662;-4665.498;0.0;0.0;1838.2656
7176.495;9.8046614e-05;-0.8459123;0.20124802;-9938.851;-9938.649;-4665.437;0.0;0.0;1838.2656
7176.5;0.00010003136;-0.84592;0.20531228;-9938.816;-9938.611;-4665.488;0.0;0.0;1838.2656
7176.505;9.802404e-05;-0.84588623;0.20115536;-9938.784;-9938.583;-4665.293;0.0;0.0;1838.2656
7176.51;0.00010001079;-0.845899;0.20523584;-9938.787;-9938.582;-4665.3716;0.0;0.0;1838.2656
7176.515;9.801014e-05;-0.84595585;0.20111856;-9938.807;-9938.605;-4665.677;0.0;0.0;1838.2656
7176.52;0.00010000945;-0.84597796;0.20524448;-9938.893;-9938.6875;-4665.807;0.0;0.0;1838.2656
7176.525;9.801978e-05;-0.8460381;0.20116152;-9938.932;-9938.73;-4666.1304;0.0;0.0;1838.2656
7176.53;0.0001000233;-0.84601575;0.20531002;-9938.883;-9938.678;-4666.0156;0.0;0.0;1838.2656
7176.535;9.8039534e-05;-0.8460031;0.20124432;-9938.914;-9938.713;-4665.938;0.0;0.0;1838.2656
7176.54;0.00010004641;-0.84602255;0.20541197;-9938.913;-9938.708;-4666.053;0.0;0.0;1838.2656
7176.545;9.806713e-05;-0.84606403;0.2013757;-9938.928;-9938.727;-4666.274;0.0;0.0;1838.2656
7176.55;0.000100085235;-0.84608024;0.20556368;-9938.93;-9938.725;-4666.372;0.0;0.0;1838.2656
7176.555;9.810339e-05;-0.8460448;0.20153186;-9938.928;-9938.727;-4666.1685;0.0;0.0;1838.2656
7176.56;0.00010012607;-0.84601367;0.20574103;-9938.891;-9938.685;-4666.005;0.0;0.0;1838.2656
7176.565;9.8149125e-05;-0.846026;0.20171168;-9938.903;-9938.701;-4666.065;0.0;0.0;1838.2656
7176.57;0.00010016793;-0.8460486;0.20592451;-9938.922;-9938.716;-4666.198;0.0;0.0;1838.2656
7176.575;9.819525e-05;-0.8460587;0.2018883;-9938.912;-9938.71;-4666.2456;0.0;0.0;1838.2656
7176.58;0.000100208235;-0.8460984;0.20606954;-9938.93;-9938.724;-4666.473;0.0;0.0;1838.2656
7176.585;9.822452e-05;-0.84611523;0.20202073;-9938.937;-9938.734;-4666.5576;0.0;0.0;1838.2656
7176.59;0.00010024238;-0.84605914;0.20622504;-9938.9375;-9938.731;-4666.257;0.0;0.0;1838.2656
7176.595;9.826401e-05;-0.8460555;0.20218161;-9938.898;-9938.696;-4666.2285;0.0;0.0;1838.2656
7176.6;0.00010027857;-0.8460628;0.20636618;-9938.871;-9938.665;-4666.2773;0.0;0.0;1838.2656
7176.605;9.829449e-05;-0.8460761;0.20231235;-9938.912;-9938.71;-4666.3423;0.0;0.0;1838.2656
7176.61;0.0001003104;-0.84612197;0.20646395;-9938.97;-9938.764;-4666.604;0.0;0.0;1838.2656
7176.615;9.83069e-05;-0.84609526;0.20234793;-9938.965;-9938.763;-4666.448;0.0;0.0;1838.2656
7176.62;0.000100312995;-0.84608763;0.20647863;-9938.954;-9938.748;-4666.4146;0.0;0.0;1838.2656
7176.625;9.830888e-05;-0.84604216;0.20233995;-9938.948;-9938.746;-4666.1553;0.0;0.0;1838.2656
7176.63;0.000100303914;-0.84608924;0.20644113;-9938.965;-9938.759;-4666.4233;0.0;0.0;1838.2656
7176.635;9.829628e-05;-0.84608024;0.20228967;-9938.954;-9938.752;-4666.365;0.0;0.0;1838.2656
7176.64;0.00010028836;-0.8460475;0.2063514;-9938.905;-9938.699;-4666.193;0.0;0.0;1838.2656
7176.645;9.826584e-05;-0.84601074;0.20212092;-9938.901;-9938.699;-4665.982;0.0;0.0;1838.2656
7176.65;0.00010023381;-0.8460092;0.20613411;-9938.8955;-9938.689;-4665.981;0.0;0.0;1838.2656
7176.655;9.82127e-05;-0.8459831;0.20189852;-9938.902;-9938.7;-4665.8286;0.0;0.0;1838.2656
7176.66;0.000100175814;-0.8460075;0.20585825;-9938.921;-9938.715;-4665.9717;0.0;0.0;1838.2656
7176.665;9.8135126e-05;-0.84598225;0.2015886;-9938.902;-9938.701;-4665.823;0.0;0.0;1838.2656
7176.67;0.000100100275;-0.8460018;0.20555982;-9938.952;-9938.747;-4665.9395;0.0;0.0;1838.2656
7176.675;9.8065815e-05;-0.84604144;0.2012824;-9938.973;-9938.771;-4666.1494;0.0;0.0;1838.2656
7176.68;0.00010001958;-0.8460184;0.20524117;-9939.018;-9938.8125;-4666.0303;0.0;0.0;1838.2656
7176.685;9.7992815e-05;-0.8460511;0.2010031;-9939.086;-9938.885;-4666.202;0.0;0.0;1838.2656
7176.69;9.995802e-05;-0.846033;0.2049653;-9939.084;-9938.879;-4666.11;0.0;0.0;1838.2656
7176.695;9.792354e-05;-0.8460232;0.20072454;-9939.084;-9938.883;-4666.0474;0.0;0.0;1838.2656
7176.7;9.989459e-05;-0.8460248;0.20473757;-9939.117;-9938.912;-4666.0645;0.0;0.0;1838.2656
7176.705;9.7880606e-05;-0.8460337;0.20054594;-9939.175;-9938.975;-4666.105;0.0;0.0;1838.2656
7176.71;9.985452e-05;-0.8460238;0.20456502;-9939.172;-9938.968;-4666.0586;0.0;0.0;1838.2656
7176.715;9.784269e-05;-0.84604514;0.20043544;-9939.147;-9938.947;-4666.168;0.0;0.0;1838.2656
7176.72;9.984436e-05;-0.8460036;0.20454681;-9939.176;-9938.972;-4665.9473;0.0;0.0;1838.2656
7176.725;9.784979e-05;-0.84595424;0.20049137;-9939.105;-9938.905;-4665.667;0.0;0.0;1838.2656
7176.73;9.9871e-05;-0.84596807;0.20468022;-9939.152;-9938.947;-4665.7515;0.0;0.0;1838.2656
7176.735;9.7893724e-05;-0.8459599;0.20068051;-9939.137;-9938.937;-4665.698;0.0;0.0;1838.2656
7176.74;9.992513e-05;-0.8459647;0.20494407;-9939.186;-9938.98;-4665.734;0.0;0.0;1838.2656
7176.745;9.797181e-05;-0.84592086;0.20099777;-9939.168;-9938.967;-4665.484;0.0;0.0;1838.2656
7176.75;0.00010000631;-0.8459088;0.2052916;-9939.14;-9938.935;-4665.426;0.0;0.0;1838.2656
7176.755;9.8061806e-05;-0.8458944;0.20140001;-9939.077;-9938.876;-4665.3384;0.0;0.0;1838.2656
7176.76;0.000100114994;-0.84584516;0.20571706;-9939.068;-9938.862;-4665.0757;0.0;0.0;1838.2656
7176.765;9.8158744e-05;-0.8458354;0.20178185;-9939.086;-9938.884;-4665.0137;0.0;0.0;1838.2656
7176.77;0.000100203266;-0.8458579;0.20608535;-9939.1;-9938.894;-4665.147;0.0;0.0;1838.2656
7176.775;9.8247205e-05;-0.8458277;0.20213902;-9939.072;-9938.87;-4664.972;0.0;0.0;1838.2656
7176.78;0.00010028663;-0.8458493;0.20641056;-9939.103;-9938.896;-4665.1;0.0;0.0;1838.2656
7176.785;9.831732e-05;-0.84583926;0.20241238;-9939.087;-9938.885;-4665.0366;0.0;0.0;1838.2656
7176.79;0.00010034425;-0.8457879;0.20661768;-9939.004;-9938.797;-4664.7617;0.0;0.0;1838.2656
7176.795;9.835418e-05;-0.84579176;0.20253137;-9939.04;-9938.838;-4664.775;0.0;0.0;1838.2656
7176.8;0.00010036078;-0.845774;0.2066721;-9939.086;-9938.879;-4664.685;0.0;0.0;1838.2656
7176.805;9.835945e-05;-0.84583205;0.2025303;-9939.126;-9938.924;-4664.997;0.0;0.0;1838.2656
7176.81;0.0001003497;-0.8458371;0.20659769;-9939.154;-9938.947;-4665.033;0.0;0.0;1838.2656
7176.815;9.8329496e-05;-0.8458141;0.20238657;-9939.125;-9938.923;-4664.898;0.0;0.0;1838.2656
7176.82;0.00010030577;-0.8457604;0.20641628;-9939.043;-9938.837;-4664.61;0.0;0.0;1838.2656
7176.825;9.828373e-05;-0.8457415;0.20221782;-9939.018;-9938.815;-4664.497;0.0;0.0;1838.2656
7176.83;0.00010026803;-0.8457532;0.20625217;-9939.076;-9938.87;-4664.5693;0.0;0.0;1838.2656
7176.835;9.8240926e-05;-0.8457506;0.20200753;-9939.074;-9938.872;-4664.5464;0.0;0.0;1838.2656
7176.84;0.000100207755;-0.8457703;0.20601203;-9939.109;-9938.903;-4664.6636;0.0;0.0;1838.2656
7176.845;9.818592e-05;-0.84581864;0.20181991;-9939.162;-9938.96;-4664.9214;0.0;0.0;1838.2656
7176.85;0.00010017238;-0.8458016;0.20586985;-9939.145;-9938.938;-4664.8354;0.0;0.0;1838.2656
7176.855;9.815513e-05;-0.8457519;0.2017091;-9939.108;-9938.906;-4664.553;0.0;0.0;1838.2656
7176.86;0.00010015292;-0.8457858;0.20581117;-9939.117;-9938.911;-4664.7485;0.0;0.0;1838.2656
7176.865;9.814934e-05;-0.8457539;0.20168714;-9939.119;-9938.917;-4664.5645;0.0;0.0;1838.2656
7176.87;0.00010015028;-0.84575456;0.20583448;-9939.097;-9938.891;-4664.576;0.0;0.0;1838.2656
7176.875;9.81659e-05;-0.84576887;0.20178568;-9939.103;-9938.9;-4664.647;0.0;0.0;1838.2656
7176.88;0.00010018428;-0.8457603;0.20596853;-9939.086;-9938.88;-4664.6084;0.0;0.0;1838.2656
7176.885;9.819913e-05;-0.84571874;0.20193335;-9939.066;-9938.864;-4664.371;0.0;0.0;1838.2656
7176.89;0.00010022582;-0.8457256;0.20615506;-9939.053;-9938.847;-4664.417;0.0;0.0;1838.2656
7176.895;9.824906e-05;-0.8456771;0.202152;-9939.036;-9938.834;-4664.1416;0.0;0.0;1838.2656
7176.9;0.0001002828;-0.8457124;0.2063939;-9939.049;-9938.843;-4664.345;0.0;0.0;1838.2656
7176.905;9.830622e-05;-0.84568685;0.20237888;-9939.042;-9938.84;-4664.196;0.0;0.0;1838.2656
7176.91;0.00010033401;-0.84568936;0.20661998;-9939.0;-9938.793;-4664.2183;0.0;0.0;1838.2656
7176.915;9.836041e-05;-0.84565026;0.20258477;-9938.984;-9938.782;-4663.9946;0.0;0.0;1838.2656
7176.92;0.00010037599;-0.8456638;0.20675859;-9938.967;-9938.76;-4664.0776;0.0;0.0;1838.2656
7176.925;9.8381504e-05;-0.845664;0.20264807;-9938.959;-9938.756;-4664.0703;0.0;0.0;1838.2656
7176.93;0.000100380574;-0.8456575;0.20677073;-9938.941;-9938.734;-4664.043;0.0;0.0;1838.2656
7176.935;9.837763e-05;-0.8456416;0.20261517;-9938.963;-9938.761;-4663.947;0.0;0.0;1838.2656
7176.94;0.000100362835;-0.8456637;0.20666972;-9939.006;-9938.799;-4664.0767;0.0;0.0;1838.2656
7176.945;9.834166e-05;-0.84567785;0.20244664;-9939.042;-9938.84;-4664.1465;0.0;0.0;1838.2656
7176.95;0.000100312514;-0.84563977;0.20642717;-9939.034;-9938.828;-4663.9443;0.0;0.0;1838.2656
7176.955;9.8270764e-05;-0.8456751;0.20216653;-9939.023;-9938.821;-4664.131;0.0;0.0;1838.2656
7176.96;0.000100243065;-0.84563774;0.20612156;-9938.979;-9938.772;-4663.9326;0.0;0.0;1838.2656
7176.965;9.818993e-05;-0.8455759;0.20179358;-9938.967;-9938.765;-4663.583;0.0;0.0;1838.2656
7176.97;0.000100139274;-0.8456345;0.20570888;-9938.977;-9938.7705;-4663.914;0.0;0.0;1838.2656
7176.975;9.809256e-05;-0.8455922;0.20139769;-9938.958;-9938.757;-4663.672;0.0;0.0;1838.2656
7176.98;0.000100042715;-0.8455695;0.20531338;-9938.99;-9938.785;-4663.5547;0.0;0.0;1838.2656
7176.985;9.799827e-05;-0.84557027;0.20101371;-9938.942;-9938.741;-4663.5503;0.0;0.0;1838.2656
7176.99;9.995085e-05;-0.8455372;0.20491938;-9938.918;-9938.713;-4663.3755;0.0;0.0;1838.2656
7176.995;9.790115e-05;-0.8455334;0.20064847;-9938.973;-9938.772;-4663.346;0.0;0.0;1838.2656
7177.0;9.9872115e-05;-0.8455534;0.2046086;-9938.959;-9938.754;-4663.4644;0.0;0.0;1838.2656
7177.005;9.783406e-05;-0.8455119;0.20037001;-9938.949;-9938.749;-4663.227;0.0;0.0;1838.2656
7177.01;9.9807585e-05;-0.84549475;0.204346;-9938.971;-9938.767;-4663.14;0.0;0.0;1838.2656
7177.015;9.777651e-05;-0.84543884;0.20015624;-9938.896;-9938.696;-4662.8237;0.0;0.0;1838.2656
7177.02;9.976714e-05;-0.84543866;0.20423386;-9938.873;-9938.669;-4662.8306;0.0;0.0;1838.2656
7177.025;9.776797e-05;-0.8454315;0.20012376;-9938.884;-9938.684;-4662.783;0.0;0.0;1838.2656
7177.03;9.9765915e-05;-0.845451;0.20424601;-9938.968;-9938.764;-4662.899;0.0;0.0;1838.2656
7177.035;9.778174e-05;-0.8454084;0.2001914;-9938.976;-9938.775;-4662.656;0.0;0.0;1838.2656
7177.04;9.979136e-05;-0.8454511;0.20437503;-9939.028;-9938.824;-4662.9;0.0;0.0;1838.2656
7177.045;9.782487e-05;-0.84534746;0.20037863;-9938.939;-9938.739;-4662.3203;0.0;0.0;1838.2656
7177.05;9.984552e-05;-0.84537977;0.20462346;-9938.989;-9938.784;-4662.507;0.0;0.0;1838.2656
7177.055;9.789618e-05;-0.8453838;0.20069844;-9939.051;-9938.85;-4662.5215;0.0;0.0;1838.2656
7177.06;9.9935314e-05;-0.84543276;0.20498514;-9939.11;-9938.905;-4662.8;0.0;0.0;1838.2656
7177.065;9.798445e-05;-0.84543186;0.20107564;-9939.141;-9938.939;-4662.787;0.0;0.0;1838.2656
7177.07;0.000100034056;-0.84537727;0.20540403;-9939.105;-9938.9;-4662.4946;0.0;0.0;1838.2656
7177.075;9.809022e-05;-0.84533024;0.20151854;-9939.084;-9938.883;-4662.2275;0.0;0.0;1838.2656
7177.08;0.000100145306;-0.84532094;0.20583665;-9939.088;-9938.882;-4662.185;0.0;0.0;1838.2656
7177.085;9.8187935e-05;-0.84526896;0.20189077;-9939.066;-9938.864;-4661.8906;0.0;0.0;1838.2656
7177.09;0.00010022843;-0.8452663;0.20618057;-9939.112;-9938.906;-4661.8843;0.0;0.0;1838.2656
7177.095;9.826838e-05;-0.84526545;0.20223157;-9939.131;-9938.929;-4661.8716;0.0;0.0;1838.2656
7177.1;0.0001003108;-0.8452286;0.20649679;-9939.094;-9938.888;-4661.6772;0.0;0.0;1838.2656
7177.105;9.8335295e-05;-0.84522295;0.2024718;-9939.086;-9938.884;-4661.638;0.0;0.0;1838.2656
7177.11;0.000100357305;-0.84519845;0.20667632;-9939.086;-9938.879;-4661.511;0.0;0.0;1838.2656
7177.115;9.837124e-05;-0.84518105;0.20260577;-9939.053;-9938.851;-4661.407;0.0;0.0;1838.2656
7177.12;0.000100380974;-0.84516066;0.20675509;-9939.057;-9938.85;-4661.3027;0.0;0.0;1838.2656
7177.125;9.838044e-05;-0.8451232;0.20260927;-9939.056;-9938.854;-4661.088;0.0;0.0;1838.2656
7177.13;0.000100367935;-0.8451571;0.20668969;-9939.064;-9938.857;-4661.283;0.0;0.0;1838.2656
7177.135;9.8356526e-05;-0.8451064;0.20248994;-9939.022;-9938.82;-4660.9956;0.0;0.0;1838.2656
7177.14;0.000100329795;-0.8450833;0.20652011;-9939.031;-9938.825;-4660.876;0.0;0.0;1838.2656
7177.145;9.830969e-05;-0.8451464;0.20230888;-9939.076;-9938.874;-4661.2153;0.0;0.0;1838.2656
7177.15;0.000100285666;-0.845069;0.20631962;-9939.074;-9938.868;-4660.7964;0.0;0.0;1838.2656
7177.155;9.825501e-05;-0.8451127;0.20207952;-9939.111;-9938.909;-4661.029;0.0;0.0;1838.2656
7177.16;0.000100227815;-0.8450905;0.20608863;-9939.123;-9938.917;-4660.915;0.0;0.0;1838.2656
7177.165;9.82016e-05;-0.8450478;0.20186561;-9939.093;-9938.891;-4660.6704;0.0;0.0;1838.2656
7177.17;0.00010017794;-0.8450835;0.20588532;-9939.117;-9938.911;-4660.8755;0.0;0.0;1838.2656
7177.175;9.815487e-05;-0.84500355;0.20170239;-9939.085;-9938.883;-4660.4263;0.0;0.0;1838.2656
7177.18;0.00010014719;-0.8450013;0.20577994;-9939.057;-9938.851;-4660.422;0.0;0.0;1838.2656
7177.185;9.813812e-05;-0.84502286;0.20164028;-9939.076;-9938.875;-4660.5327;0.0;0.0;1838.2656
7177.19;0.0001001375;-0.8450096;0.20576367;-9939.064;-9938.858;-4660.468;0.0;0.0;1838.2656
7177.195;9.8142555e-05;-0.84496194;0.20168585;-9939.059;-9938.856;-4660.197;0.0;0.0;1838.2656
7177.2;0.000100157136;-0.84495056;0.20585577;-9939.023;-9938.817;-4660.1426;0.0;0.0;1838.2656
7177.205;9.816979e-05;-0.84497964;0.20179713;-9939.039;-9938.837;-4660.2944;0.0;0.0;1838.2656
7177.21;0.00010018674;-0.84491754;0.20599446;-9938.994;-9938.788;-4659.9604;0.0;0.0;1838.2656
7177.215;9.820818e-05;-0.84489816;0.20196149;-9939.009;-9938.807;-4659.8457;0.0;0.0;1838.2656
7177.22;0.00010022842;-0.84490895;0.20618178;-9938.997;-9938.791;-4659.9136;0.0;0.0;1838.2656
7177.225;9.8256976e-05;-0.84491146;0.2021595;-9939.029;-9938.827;-4659.9194;0.0;0.0;1838.2656
7177.23;0.000100275014;-0.844917;0.20634745;-9939.047;-9938.841;-4659.9585;0.0;0.0;1838.2656
7177.235;9.828768e-05;-0.8449261;0.20229466;-9939.067;-9938.865;-4660.0005;0.0;0.0;1838.2656
7177.24;0.00010030737;-0.844946;0.2064668;-9939.12;-9938.914;-4660.1187;0.0;0.0;1838.2656
7177.245;9.831042e-05;-0.8449157;0.20238449;-9939.119;-9938.917;-4659.943;0.0;0.0;1838.2656
7177.25;0.00010032513;-0.8449264;0.20651692;-9939.119;-9938.913;-4660.0107;0.0;0.0;1838.2656
7177.255;9.83123e-05;-0.84498715;0.20233944;-9939.156;-9938.954;-4660.337;0.0;0.0;1838.2656
7177.26;0.00010029671;-0.8448839;0.20641619;-9939.111;-9938.905;-4659.776;0.0;0.0;1838.2656
7177.265;9.828854e-05;-0.8448805;0.2022432;-9939.115;-9938.913;-4659.749;0.0;0.0;1838.2656
7177.27;0.00010026992;-0.84486985;0.20628417;-9939.084;-9938.878;-4659.698;0.0;0.0;1838.2656
7177.275;9.824821e-05;-0.84483516;0.20205268;-9939.05;-9938.848;-4659.4985;0.0;0.0;1838.2656
7177.28;0.000100214376;-0.84484506;0.20602944;-9939.05;-9938.844;-4659.561;0.0;0.0;1838.2656
7177.285;9.8179145e-05;-0.84481496;0.20178469;-9939.051;-9938.849;-4659.386;0.0;0.0;1838.2656
7177.29;0.00010015202;-0.84480447;0.20577677;-9939.021;-9938.815;-4659.3364;0.0;0.0;1838.2656
7177.295;9.811905e-05;-0.84475523;0.20151308;-9938.98;-9938.779;-4659.0566;0.0;0.0;1838.2656
7177.3;0.00010008025;-0.84477437;0.20549192;-9939.004;-9938.799;-4659.17;0.0;0.0;1838.2656
7177.305;9.8054334e-05;-0.84476244;0.20128068;-9939.031;-9938.83;-4659.0957;0.0;0.0;1838.2656
7177.31;0.00010003295;-0.84477425;0.20529553;-9939.004;-9938.799;-4659.169;0.0;0.0;1838.2656
7177.315;9.80089e-05;-0.84473926;0.20111121;-9938.982;-9938.781;-4658.968;0.0;0.0;1838.2656
7177.32;9.999903e-05;-0.84476656;0.20516853;-9939.018;-9938.8125;-4659.1265;0.0;0.0;1838.2656
7177.325;9.798475e-05;-0.844783;0.20101559;-9939.051;-9938.85;-4659.2085;0.0;0.0;1838.2656
7177.33;9.9980156e-05;-0.8447457;0.20510589;-9939.002;-9938.797;-4659.011;0.0;0.0;1838.2656
7177.335;9.797696e-05;-0.8447114;0.2010014;-9938.984;-9938.783;-4658.814;0.0;0.0;1838.2656
7177.34;9.998397e-05;-0.8447168;0.20511764;-9938.986;-9938.781;-4658.8516;0.0;0.0;1838.2656
7177.345;9.7981865e-05;-0.84471375;0.20102958;-9938.98;-9938.779;-4658.8267;0.0;0.0;1838.2656
7177.35;9.999539e-05;-0.8447646;0.20520659;-9939.052;-9938.847;-4659.1157;0.0;0.0;1838.2656
7177.355;9.801547e-05;-0.84473217;0.20114695;-9939.014;-9938.8125;-4658.9287;0.0;0.0;1838.2656
7177.36;0.000100020734;-0.8447379;0.20530233;-9939.039;-9938.834;-4658.9688;0.0;0.0;1838.2656
7177.365;9.803784e-05;-0.8447543;0.20124973;-9939.0625;-9938.861;-4659.051;0.0;0.0;1838.2656
7177.37;0.000100049;-0.84475046;0.20541184;-9939.049;-9938.844;-4659.038;0.0;0.0;1838.2656
7177.375;9.806191e-05;-0.8447487;0.20134485;-9939.094;-9938.893;-4659.02;0.0;0.0;1838.2656
7177.38;0.00010007123;-0.8447731;0.20548925;-9939.075;-9938.87;-4659.163;0.0;0.0;1838.2656
7177.385;9.807709e-05;-0.844809;0.20140623;-9939.1;-9938.898;-4659.3525;0.0;0.0;1838.2656
7177.39;0.00010008602;-0.84478444;0.20555243;-9939.129;-9938.924;-4659.2256;0.0;0.0;1838.2656
