time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8807.395;9.804361e-05;-0.845726;0.20118707;-9939.149;-9938.948;-4664.4097;0.0;0.0;1838.2656
8807.4;0.00010000409;-0.8456981;0.20518827;-9939.132;-9938.927;-4664.2637;0.0;0.0;1838.2656
8807.405;9.7992284e-05;-0.84567434;0.20098165;-9939.094;-9938.893;-4664.124;0.0;0.0;1838.2656
8807.41;9.995793e-05;-0.84569615;0.20500931;-9939.1455;-9938.94;-4664.2524;0.0;0.0;1838.2656
8807.415;9.7955395e-05;-0.8456784;0.20086703;-9939.16;-9938.959;-4664.146;0.0;0.0;1838.2656
8807.42;9.994342e-05;-0.84565824;0.20493674;-9939.174;-9938.969;-4664.0435;0.0;0.0;1838.2656
8807.425;9.793903e-05;-0.8456977;0.20083746;-9939.248;-9939.047;-4664.2524;0.0;0.0;1838.2656
8807.43;9.995044e-05;-0.8457146;0.20499285;-9939.271;-9939.066;-4664.3545;0.0;0.0;1838.2656
8807.435;9.796414e-05;-0.8457082;0.20094848;-9939.323;-9939.122;-4664.311;0.0;0.0;1838.2656
8807.44;9.998433e-05;-0.84568745;0.20516059;-9939.334;-9939.129;-4664.2046;0.0;0.0;1838.2656
8807.445;9.801564e-05;-0.8456899;0.20117101;-9939.385;-9939.184;-4664.2104;0.0;0.0;1838.2656
8807.45;0.00010004534;-0.84569955;0.20542932;-9939.365;-9939.16;-4664.272;0.0;0.0;1838.2656
8807.455;9.8088356e-05;-0.8456257;0.20150499;-9939.346;-9939.145;-4663.857;0.0;0.0;1838.2656
8807.46;0.00010013814;-0.84559023;0.20579396;-9939.316;-9939.11;-4663.67;0.0;0.0;1838.2656
8807.465;9.817327e-05;-0.84553176;0.2018501;-9939.236;-9939.034;-4663.3394;0.0;0.0;1838.2656
8807.47;0.00010022282;-0.845529;0.20615181;-9939.25;-9939.044;-4663.333;0.0;0.0;1838.2656
8807.475;9.8261306e-05;-0.8454854;0.20219454;-9939.237;-9939.035;-4663.0845;0.0;0.0;1838.2656
8807.48;0.00010030062;-0.8454634;0.20648356;-9939.254;-9939.048;-4662.972;0.0;0.0;1838.2656
8807.485;9.834059e-05;-0.8454468;0.20250657;-9939.236;-9939.034;-4662.8726;0.0;0.0;1838.2656
8807.49;0.000100370366;-0.8453879;0.20673837;-9939.225;-9939.018;-4662.556;0.0;0.0;1838.2656
8807.495;9.838924e-05;-0.84536135;0.20268908;-9939.223;-9939.02;-4662.402;0.0;0.0;1838.2656
8807.5;0.000100405785;-0.8453356;0.20686471;-9939.223;-9939.016;-4662.268;0.0;0.0;1838.2656
8807.505;9.841059e-05;-0.84535486;0.20275123;-9939.275;-9939.072;-4662.3657;0.0;0.0;1838.2656
8807.51;0.00010040948;-0.8453189;0.2068548;-9939.26;-9939.053;-4662.176;0.0;0.0;1838.2656
8807.515;9.83958e-05;-0.8453245;0.20266727;-9939.275;-9939.072;-4662.198;0.0;0.0;1838.2656
8807.52;0.00010037729;-0.8452995;0.20669985;-9939.293;-9939.086;-4662.0684;0.0;0.0;1838.2656
8807.525;9.83484e-05;-0.8452455;0.20246153;-9939.259;-9939.057;-4661.762;0.0;0.0;1838.2656
8807.53;0.00010031958;-0.8452258;0.20646474;-9939.264;-9939.058;-4661.6616;0.0;0.0;1838.2656
8807.535;9.8288336e-05;-0.84520876;0.20219846;-9939.232;-9939.03;-4661.559;0.0;0.0;1838.2656
8807.54;0.00010024795;-0.84513974;0.20611805;-9939.242;-9939.036;-4661.1865;0.0;0.0;1838.2656
8807.545;9.8191085e-05;-0.84517175;0.20180672;-9939.242;-9939.04;-4661.354;0.0;0.0;1838.2656
8807.55;0.00010015321;-0.8451549;0.20575933;-9939.231;-9939.025;-4661.269;0.0;0.0;1838.2656
8807.555;9.8111865e-05;-0.845133;0.20147228;-9939.261;-9939.06;-4661.14;0.0;0.0;1838.2656
8807.56;0.00010006973;-0.8451369;0.20542565;-9939.281;-9939.076;-4661.169;0.0;0.0;1838.2656
8807.565;9.803626e-05;-0.84506977;0.20117506;-9939.24;-9939.039;-4660.7905;0.0;0.0;1838.2656
8807.57;0.00010000235;-0.84508264;0.20515284;-9939.277;-9939.072;-4660.8696;0.0;0.0;1838.2656
8807.575;9.79743e-05;-0.84510946;0.20093402;-9939.267;-9939.065;-4661.009;0.0;0.0;1838.2656
8807.58;9.995095e-05;-0.8450739;0.20495844;-9939.281;-9939.076;-4660.821;0.0;0.0;1838.2656
8807.585;9.793633e-05;-0.84505033;0.20079888;-9939.24;-9939.039;-4660.6826;0.0;0.0;1838.2656
8807.59;9.992826e-05;-0.84498054;0.20490468;-9939.162;-9938.957;-4660.3057;0.0;0.0;1838.2656
8807.595;9.793853e-05;-0.84500885;0.20084402;-9939.191;-9938.99;-4660.454;0.0;0.0;1838.2656
8807.6;9.9953904e-05;-0.84504044;0.20503084;-9939.217;-9939.012;-4660.636;0.0;0.0;1838.2656
8807.605;9.797883e-05;-0.8449867;0.20100942;-9939.216;-9939.015;-4660.332;0.0;0.0;1838.2656
8807.61;9.999929e-05;-0.84496975;0.20522866;-9939.172;-9938.967;-4660.247;0.0;0.0;1838.2656
8807.615;9.803341e-05;-0.8449664;0.20126045;-9939.155;-9938.954;-4660.2207;0.0;0.0;1838.2656
8807.62;0.00010007019;-0.8449739;0.20554051;-9939.176;-9938.971;-4660.2705;0.0;0.0;1838.2656
8807.625;9.811566e-05;-0.8450331;0.20158327;-9939.212;-9939.011;-4660.5894;0.0;0.0;1838.2656
8807.63;0.00010014731;-0.8450136;0.20585704;-9939.22;-9939.014;-4660.49;0.0;0.0;1838.2656
8807.635;9.819202e-05;-0.84500027;0.20191808;-9939.182;-9938.9795;-4660.4087;0.0;0.0;1838.2656
8807.64;0.00010023361;-0.84501964;0.206204;-9939.188;-9938.982;-4660.524;0.0;0.0;1838.2656
8807.645;9.827181e-05;-0.8449822;0.202239;-9939.154;-9938.952;-4660.3096;0.0;0.0;1838.2656
8807.65;0.000100307145;-0.8450455;0.2064716;-9939.181;-9938.975;-4660.667;0.0;0.0;1838.2656
8807.655;9.832378e-05;-0.84507847;0.20242572;-9939.186;-9938.983;-4660.841;0.0;0.0;1838.2656
8807.66;0.000100342244;-0.84503096;0.20659794;-9939.176;-9938.969;-4660.5874;0.0;0.0;1838.2656
8807.665;9.834541e-05;-0.84509283;0.20250115;-9939.228;-9939.025;-4660.9204;0.0;0.0;1838.2656
8807.67;0.00010035348;-0.8451024;0.2066448;-9939.259;-9939.052;-4660.9814;0.0;0.0;1838.2656
8807.675;9.835267e-05;-0.8451545;0.20251514;-9939.266;-9939.063;-4661.2607;0.0;0.0;1838.2656
8807.68;0.000100348385;-0.8451758;0.2065855;-9939.298;-9939.091;-4661.3857;0.0;0.0;1838.2656
8807.685;9.8324796e-05;-0.84517;0.20238487;-9939.25;-9939.048;-4661.3457;0.0;0.0;1838.2656
8807.69;0.00010030902;-0.8451568;0.2064259;-9939.232;-9939.026;-4661.281;0.0;0.0;1838.2656
8807.695;9.828334e-05;-0.8451696;0.20219472;-9939.231;-9939.029;-4661.3433;0.0;0.0;1838.2656
8807.7;0.00010025465;-0.8452077;0.2061894;-9939.234;-9939.028;-4661.561;0.0;0.0;1838.2656
8807.705;9.822172e-05;-0.84518117;0.20193113;-9939.209;-9939.007;-4661.4062;0.0;0.0;1838.2656
8807.71;0.00010018627;-0.84519327;0.20592865;-9939.246;-9939.04;-4661.481;0.0;0.0;1838.2656
8807.715;9.816378e-05;-0.8451796;0.20169905;-9939.184;-9938.981;-4661.3975;0.0;0.0;1838.2656
8807.72;0.00010013075;-0.84520763;0.20567942;-9939.182;-9938.976;-4661.56;0.0;0.0;1838.2656
8807.725;9.8098986e-05;-0.8452545;0.20144555;-9939.254;-9939.053;-4661.8096;0.0;0.0;1838.2656
8807.73;0.00010007293;-0.84522337;0.20546189;-9939.193;-9938.988;-4661.646;0.0;0.0;1838.2656
8807.735;9.80531e-05;-0.8452896;0.20125526;-9939.218;-9939.017;-4662.003;0.0;0.0;1838.2656
8807.74;0.00010002825;-0.84527266;0.20529795;-9939.213;-9939.008;-4661.9175;0.0;0.0;1838.2656
8807.745;9.8021694e-05;-0.84526324;0.20113313;-9939.213;-9939.012;-4661.8574;0.0;0.0;1838.2656
8807.75;0.00010000282;-0.84527946;0.20520054;-9939.184;-9938.979;-4661.955;0.0;0.0;1838.2656
8807.755;9.800298e-05;-0.8452995;0.20108579;-9939.193;-9938.992;-4662.057;0.0;0.0;1838.2656
8807.76;0.000100001984;-0.84526825;0.20520006;-9939.192;-9938.987;-4661.893;0.0;0.0;1838.2656
8807.765;9.800594e-05;-0.84527266;0.20109478;-9939.164;-9938.963;-4661.909;0.0;0.0;1838.2656
8807.77;0.00010000553;-0.84533054;0.20522657;-9939.195;-9938.99;-4662.2363;0.0;0.0;1838.2656
8807.775;9.801767e-05;-0.8452559;0.20114666;-9939.152;-9938.951;-4661.817;0.0;0.0;1838.2656
8807.78;0.00010002097;-0.8452658;0.20528749;-9939.131;-9938.926;-4661.88;0.0;0.0;1838.2656
8807.785;9.8032884e-05;-0.84524167;0.20123556;-9939.096;-9938.895;-4661.739;0.0;0.0;1838.2656
8807.79;0.00010005068;-0.84525186;0.20540106;-9939.094;-9938.889;-4661.803;0.0;0.0;1838.2656
8807.795;9.805934e-05;-0.84525234;0.20133218;-9939.127;-9938.926;-4661.798;0.0;0.0;1838.2656
8807.8;0.00010007171;-0.8452462;0.2054954;-9939.111;-9938.906;-4661.772;0.0;0.0;1838.2656
8807.805;9.808336e-05;-0.84526;0.20141947;-9939.128;-9938.927;-4661.8403;0.0;0.0;1838.2656
8807.81;0.00010008943;-0.84525985;0.20556512;-9939.155;-9938.95;-4661.8477;0.0;0.0;1838.2656
8807.815;9.809895e-05;-0.84521204;0.20145956;-9939.123;-9938.922;-4661.5757;0.0;0.0;1838.2656
8807.82;0.00010009275;-0.8452263;0.20558277;-9939.112;-9938.906;-4661.662;0.0;0.0;1838.2656
8807.825;9.810322e-05;-0.84518594;0.20148137;-9939.09;-9938.889;-4661.4316;0.0;0.0;1838.2656
8807.83;0.00010009876;-0.8452192;0.20558354;-9939.127;-9938.921;-4661.623;0.0;0.0;1838.2656
8807.835;9.80966e-05;-0.8452298;0.20146374;-9939.143;-9938.941;-4661.6733;0.0;0.0;1838.2656
8807.84;0.00010009569;-0.8452512;0.20557207;-9939.213;-9939.007;-4661.8;0.0;0.0;1838.2656
8807.845;9.8093886e-05;-0.8452079;0.20144443;-9939.196;-9938.995;-4661.553;0.0;0.0;1838.2656
8807.85;0.00010008858;-0.84518313;0.20552874;-9939.172;-9938.967;-4661.4243;0.0;0.0;1838.2656
8807.855;9.808007e-05;-0.8451679;0.20137802;-9939.177;-9938.976;-4661.332;0.0;0.0;1838.2656
8807.86;0.00010007087;-0.84516275;0.20544928;-9939.216;-9939.011;-4661.312;0.0;0.0;1838.2656
8807.865;9.8059994e-05;-0.8451544;0.20129618;-9939.24;-9939.039;-4661.258;0.0;0.0;1838.2656
8807.87;0.000100051606;-0.84511685;0.2054044;-9939.246;-9939.041;-4661.0586;0.0;0.0;1838.2656
8807.875;9.805868e-05;-0.84515953;0.20129228;-9939.254;-9939.053;-4661.2856;0.0;0.0;1838.2656
8807.88;0.00010005322;-0.8451411;0.20539165;-9939.271;-9939.066;-4661.1924;0.0;0.0;1838.2656
8807.885;9.8053075e-05;-0.8451192;0.20130259;-9939.273;-9939.072;-4661.0635;0.0;0.0;1838.2656
8807.89;0.00010006595;-0.84506387;0.2054338;-9939.267;-9939.062;-4660.7666;0.0;0.0;1838.2656
8807.895;9.8063945e-05;-0.8450627;0.20134243;-9939.272;-9939.071;-4660.7515;0.0;0.0;1838.2656
8807.9;0.0001000772;-0.84508175;0.205521;-9939.3125;-9939.107;-4660.865;0.0;0.0;1838.2656
8807.905;9.8096876e-05;-0.8450402;0.2014975;-9939.283;-9939.082;-4660.628;0.0;0.0;1838.2656
8807.91;0.00010012207;-0.8450124;0.20569837;-9939.278;-9939.072;-4660.4834;0.0;0.0;1838.2656
8807.915;9.8139666e-05;-0.84498256;0.20166901;-9939.252;-9939.05;-4660.3105;0.0;0.0;1838.2656
8807.92;0.00010016495;-0.8449416;0.20590144;-9939.214;-9939.008;-4660.0933;0.0;0.0;1838.2656
8807.925;9.81952e-05;-0.8448927;0.2018909;-9939.201;-9938.999;-4659.8154;0.0;0.0;1838.2656
8807.93;0.00010021679;-0.84494144;0.20610407;-9939.219;-9939.013;-4660.093;0.0;0.0;1838.2656
8807.935;9.824052e-05;-0.8448488;0.2020936;-9939.17;-9938.968;-4659.5737;0.0;0.0;1838.2656
8807.94;0.00010026964;-0.84489024;0.20631681;-9939.186;-9938.9795;-4659.8105;0.0;0.0;1838.2656
8807.945;9.82893e-05;-0.84484214;0.20227519;-9939.185;-9938.982;-4659.5376;0.0;0.0;1838.2656
8807.95;0.00010030753;-0.8448785;0.2064634;-9939.239;-9939.033;-4659.746;0.0;0.0;1838.2656
8807.955;9.831946e-05;-0.84481436;0.20239091;-9939.244;-9939.042;-4659.3843;0.0;0.0;1838.2656
8807.96;0.00010033077;-0.844826;0.20655406;-9939.221;-9939.014;-4659.4565;0.0;0.0;1838.2656
8807.965;9.833708e-05;-0.84486353;0.20244142;-9939.246;-9939.044;-4659.656;0.0;0.0;1838.2656
8807.97;0.000100334386;-0.84485203;0.20656271;-9939.291;-9939.084;-4659.6006;0.0;0.0;1838.2656
8807.975;9.833432e-05;-0.84485435;0.20243406;-9939.32;-9939.118;-4659.605;0.0;0.0;1838.2656
8807.98;0.00010032978;-0.844908;0.20652309;-9939.38;-9939.174;-4659.909;0.0;0.0;1838.2656
8807.985;9.83164e-05;-0.8448551;0.20233324;-9939.3545;-9939.152;-4659.609;0.0;0.0;1838.2656
8807.99;0.00010029505;-0.8448587;0.20638508;-9939.322;-9939.116;-4659.6367;0.0;0.0;1838.2656
8807.995;9.8281045e-05;-0.84482783;0.20220378;-9939.293;-9939.091;-4659.458;0.0;0.0;1838.2656
8808.0;0.00010026439;-0.8448672;0.20620936;-9939.328;-9939.122;-4659.6836;0.0;0.0;1838.2656
8808.005;9.822495e-05;-0.84481806;0.20194103;-9939.293;-9939.091;-4659.404;0.0;0.0;1838.2656
8808.01;0.000100191086;-0.8448369;0.20593363;-9939.311;-9939.1045;-4659.5156;0.0;0.0;1838.2656
8808.015;9.816355e-05;-0.8448619;0.20170772;-9939.359;-9939.157;-4659.6455;0.0;0.0;1838.2656
8808.02;0.00010013836;-0.84483737;0.20570587;-9939.318;-9939.112;-4659.518;0.0;0.0;1838.2656
8808.025;9.810634e-05;-0.8448389;0.20147511;-9939.278;-9939.077;-4659.518;0.0;0.0;1838.2656
8808.03;0.000100082565;-0.84488785;0.20548338;-9939.295;-9939.09;-4659.796;0.0;0.0;1838.2656
8808.035;9.805716e-05;-0.84484893;0.20127526;-9939.293;-9939.092;-4659.5728;0.0;0.0;1838.2656
8808.04;0.00010003636;-0.84482163;0.20532481;-9939.212;-9939.007;-4659.43;0.0;0.0;1838.2656
8808.045;9.8029e-05;-0.8448465;0.20117557;-9939.229;-9939.027;-4659.559;0.0;0.0;1838.2656
8808.05;0.000100018544;-0.8448738;0.20526561;-9939.252;-9939.047;-4659.718;0.0;0.0;1838.2656
8808.055;9.802079e-05;-0.84489155;0.20113915;-9939.273;-9939.072;-4659.8076;0.0;0.0;1838.2656
8808.06;0.000100012454;-0.84490055;0.2052488;-9939.261;-9939.056;-4659.8657;0.0;0.0;1838.2656
8808.065;9.802177e-05;-0.84488523;0.20117271;-9939.229;-9939.027;-4659.773;0.0;0.0;1838.2656
8808.07;0.00010003106;-0.8448975;0.20530999;-9939.211;-9939.006;-4659.8486;0.0;0.0;1838.2656
8808.075;9.803578e-05;-0.8448942;0.20124371;-9939.1875;-9938.986;-4659.8223;0.0;0.0;1838.2656
8808.08;0.00010005402;-0.84490716;0.20540804;-9939.217;-9939.012;-4659.9023;0.0;0.0;1838.2656
8808.085;9.806254e-05;-0.8449237;0.2013537;-9939.168;-9938.967;-4659.985;0.0;0.0;1838.2656
8808.09;0.00010008279;-0.8449008;0.20555134;-9939.159;-9938.954;-4659.867;0.0;0.0;1838.2656
8808.095;9.81041e-05;-0.84494144;0.20153132;-9939.177;-9938.976;-4660.0835;0.0;0.0;1838.2656
8808.1;0.000100128855;-0.84493303;0.20574878;-9939.139;-9938.933;-4660.0454;0.0;0.0;1838.2656
8808.105;9.815375e-05;-0.84494853;0.20171998;-9939.159;-9938.957;-4660.123;0.0;0.0;1838.2656
8808.11;0.00010017115;-0.84496224;0.20591085;-9939.219;-9939.013;-4660.207;0.0;0.0;1838.2656
8808.115;9.8189004e-05;-0.84500635;0.20186561;-9939.204;-9939.002;-4660.4424;0.0;0.0;1838.2656
8808.12;0.000100205376;-0.8450029;0.20604703;-9939.209;-9939.003;-4660.431;0.0;0.0;1838.2656
8808.125;9.82187e-05;-0.84500146;0.20198166;-9939.17;-9938.968;-4660.4155;0.0;0.0;1838.2656
8808.13;0.00010023115;-0.8450028;0.2061388;-9939.178;-9938.972;-4660.431;0.0;0.0;1838.2656
8808.135;9.823502e-05;-0.8449807;0.20203444;-9939.138;-9938.936;-4660.3013;0.0;0.0;1838.2656
8808.14;0.00010023866;-0.8450253;0.20618558;-9939.146;-9938.94;-4660.555;0.0;0.0;1838.2656
8808.145;9.824921e-05;-0.84503055;0.20208538;-9939.175;-9938.973;-4660.576;0.0;0.0;1838.2656
8808.15;0.00010024706;-0.8450344;0.20621087;-9939.176;-9938.97;-4660.6055;0.0;0.0;1838.2656
8808.155;9.8251265e-05;-0.8450458;0.20207399;-9939.167;-9938.965;-4660.66;0.0;0.0;1838.2656
8808.16;0.00010023735;-0.84506065;0.20613392;-9939.197;-9938.991;-4660.75;0.0;0.0;1838.2656
8808.165;9.822176e-05;-0.8450403;0.20198931;-9939.178;-9938.976;-4660.63;0.0;0.0;1838.2656
8808.17;0.000100224344;-0.84503657;0.20608374;-9939.162;-9938.956;-4660.617;0.0;0.0;1838.2656
8808.175;9.820952e-05;-0.84503895;0.20190969;-9939.195;-9938.993;-4660.622;0.0;0.0;1838.2656
8808.18;0.000100197496;-0.8449642;0.20599744;-9939.109;-9938.903;-4660.2183;0.0;0.0;1838.2656
8808.185;9.819444e-05;-0.84495026;0.20184383;-9939.077;-9938.875;-4660.133;0.0;0.0;1838.2656
8808.19;0.00010017881;-0.844963;0.20589255;-9939.084;-9938.878;-4660.211;0.0;0.0;1838.2656
8808.195;9.816155e-05;-0.84497267;0.2017268;-9939.098;-9938.8955;-4660.2563;0.0;0.0;1838.2656
8808.2;0.00010015537;-0.84489113;0.20579714;-9939.076;-9938.87;-4659.8145;0.0;0.0;1838.2656
8808.205;9.813933e-05;-0.8449108;0.20164154;-9939.068;-9938.867;-4659.9146;0.0;0.0;1838.2656
8808.21;0.00010013595;-0.84488136;0.2057229;-9939.095;-9938.889;-4659.7603;0.0;0.0;1838.2656
8808.215;9.812424e-05;-0.84487087;0.20156068;-9939.098;-9938.896;-4659.6943;0.0;0.0;1838.2656
8808.22;0.000100112746;-0.84483564;0.20562385;-9939.095;-9938.889;-4659.5083;0.0;0.0;1838.2656
8808.225;9.809926e-05;-0.8448267;0.20150572;-9939.111;-9938.91;-4659.4507;0.0;0.0;1838.2656
8808.23;0.00010011184;-0.8447832;0.20562473;-9939.078;-9938.872;-4659.2188;0.0;0.0;1838.2656
8808.235;9.810179e-05;-0.8447532;0.20148063;-9939.086;-9938.885;-4659.0454;0.0;0.0;1838.2656
8808.24;0.00010009753;-0.84477526;0.20557997;-9939.083;-9938.877;-4659.1753;0.0;0.0;1838.2656
8808.245;9.80953e-05;-0.84473497;0.20147896;-9939.113;-9938.912;-4658.945;0.0;0.0;1838.2656
8808.25;0.00010010438;-0.8447367;0.2055991;-9939.116;-9938.91;-4658.9624;0.0;0.0;1838.2656
8808.255;9.8098804e-05;-0.84469616;0.20148267;-9939.109;-9938.908;-4658.731;0.0;0.0;1838.2656
8808.26;0.00010010394;-0.844618;0.20561817;-9939.044;-9938.838;-4658.308;0.0;0.0;1838.2656
8808.265;9.8109e-05;-0.84458625;0.20150295;-9939.056;-9938.8545;-4658.1245;0.0;0.0;1838.2656
8808.27;0.000100104364;-0.84462595;0.20564364;-9939.051;-9938.845;-4658.352;0.0;0.0;1838.2656
8808.275;9.812166e-05;-0.84455055;0.2015695;-9939.012;-9938.811;-4657.9277;0.0;0.0;1838.2656
8808.28;0.000100124795;-0.84447056;0.20571126;-9938.987;-9938.781;-4657.495;0.0;0.0;1838.2656
8808.285;9.813383e-05;-0.8445039;0.20161779;-9939.031;-9938.83;-4657.6704;0.0;0.0;1838.2656
8808.29;0.000100135636;-0.8444182;0.2057404;-9938.975;-9938.769;-4657.2065;0.0;0.0;1838.2656
8808.295;9.813765e-05;-0.84447485;0.20164536;-9939.033;-9938.832;-4657.5103;0.0;0.0;1838.2656
8808.3;0.00010014526;-0.84441465;0.2057824;-9939.013;-9938.807;-4657.187;0.0;0.0;1838.2656
8808.305;9.8148324e-05;-0.844382;0.20167878;-9939.007;-9938.805;-4656.9985;0.0;0.0;1838.2656
8808.31;0.00010015074;-0.84438306;0.2058011;-9939.029;-9938.823;-4657.0127;0.0;0.0;1838.2656
8808.315;9.815193e-05;-0.84436524;0.20170338;-9939.009;-9938.807;-4656.9062;0.0;0.0;1838.2656
8808.32;0.00010015967;-0.84438956;0.2058455;-9939.057;-9938.851;-4657.049;0.0;0.0;1838.2656
8808.325;9.816461e-05;-0.8444471;0.20175456;-9939.104;-9938.901;-4657.358;0.0;0.0;1838.2656
8808.33;0.00010017229;-0.8443796;0.20589231;-9939.092;-9938.886;-4656.9937;0.0;0.0;1838.2656
8808.335;9.8174496e-05;-0.84436095;0.20178424;-9939.059;-9938.856;-4656.883;0.0;0.0;1838.2656
8808.34;0.00010017705;-0.8443536;0.2059296;-9939.09;-9938.884;-4656.8506;0.0;0.0;1838.2656
8808.345;9.818863e-05;-0.84435594;0.20185146;-9939.063;-9938.861;-4656.8555;0.0;0.0;1838.2656
8808.35;0.00010019617;-0.8443875;0.2060228;-9939.123;-9938.917;-4657.0376;0.0;0.0;1838.2656
8808.355;9.821412e-05;-0.84437597;0.20195502;-9939.126;-9938.924;-4656.966;0.0;0.0;1838.2656
8808.36;0.00010022087;-0.8443722;0.20609702;-9939.121;-9938.915;-4656.953;0.0;0.0;1838.2656
8808.365;9.822489e-05;-0.84435105;0.20200658;-9939.096;-9938.894;-4656.8286;0.0;0.0;1838.2656
8808.37;0.00010023468;-0.8444178;0.20615993;-9939.142;-9938.936;-4657.205;0.0;0.0;1838.2656
8808.375;9.824015e-05;-0.844412;0.2020579;-9939.127;-9938.925;-4657.165;0.0;0.0;1838.2656
8808.38;0.00010024302;-0.84447753;0.20620751;-9939.162;-9938.956;-4657.5347;0.0;0.0;1838.2656
8808.385;9.82536e-05;-0.8445081;0.20210424;-9939.153;-9938.951;-4657.695;0.0;0.0;1838.2656
8808.39;0.00010024988;-0.84449077;0.20620011;-9939.148;-9938.942;-4657.6074;0.0;0.0;1838.2656
8808.395;9.824133e-05;-0.84447116;0.20207086;-9939.127;-9938.925;-4657.491;0.0;0.0;1838.2656
8808.4;0.000100243895;-0.84453034;0.20617723;-9939.1455;-9938.939;-4657.8257;0.0;0.0;1838.2656
8808.405;9.823499e-05;-0.8445858;0.20201823;-9939.155;-9938.953;-4658.123;0.0;0.0;1838.2656
8808.41;0.00010022292;-0.84462976;0.20608434;-9939.164;-9938.958;-4658.3735;0.0;0.0;1838.2656
8808.415;9.820869e-05;-0.8445963;0.2019215;-9939.117;-9938.915;-4658.181;0.0;0.0;1838.2656
8808.42;0.00010020038;-0.8446544;0.20596868;-9939.117;-9938.911;-4658.5093;0.0;0.0;1838.2656
8808.425;9.817392e-05;-0.84463084;0.20176914;-9939.094;-9938.892;-4658.371;0.0;0.0;1838.2656
8808.43;0.000100160076;-0.8447339;0.20581849;-9939.115;-9938.909;-4658.9478;0.0;0.0;1838.2656
8808.435;9.814025e-05;-0.8447265;0.2016213;-9939.057;-9938.855;-4658.8984;0.0;0.0;1838.2656
8808.44;0.00010011999;-0.8446983;0.20567033;-9938.985;-9938.779;-4658.751;0.0;0.0;1838.2656
8808.445;9.8109136e-05;-0.8447782;0.20147628;-9939.018;-9938.816;-4659.183;0.0;0.0;1838.2656
8808.45;0.00010008165;-0.84482294;0.20550613;-9939.015;-9938.81;-4659.438;0.0;0.0;1838.2656
8808.455;9.806869e-05;-0.84486777;0.20133752;-9939.021;-9938.82;-4659.677;0.0;0.0;1838.2656
8808.46;0.00010005537;-0.8448678;0.20539312;-9938.951;-9938.746;-4659.685;0.0;0.0;1838.2656
8808.465;9.804266e-05;-0.84484667;0.20124325;-9938.928;-9938.727;-4659.56;0.0;0.0;1838.2656
8808.47;0.00010003768;-0.8449392;0.20532711;-9938.965;-9938.76;-4660.0786;0.0;0.0;1838.2656
8808.475;9.8029835e-05;-0.84496486;0.20119429;-9938.979;-9938.777;-4660.212;0.0;0.0;1838.2656
8808.48;0.00010002903;-0.84500873;0.20530236;-9938.977;-9938.771;-4660.462;0.0;0.0;1838.2656
8808.485;9.802933e-05;-0.84505945;0.20119749;-9938.934;-9938.732;-4660.734;0.0;0.0;1838.2656
8808.49;0.000100033656;-0.84507215;0.20533681;-9938.917;-9938.712;-4660.812;0.0;0.0;1838.2656
8808.495;9.804324e-05;-0.8451246;0.20126489;-9938.934;-9938.732;-4661.093;0.0;0.0;1838.2656
8808.5;0.00010005462;-0.8451891;0.20543194;-9938.982;-9938.777;-4661.457;0.0;0.0;1838.2656
8808.505;9.807065e-05;-0.8452105;0.20137501;-9938.945;-9938.744;-4661.567;0.0;0.0;1838.2656
8808.51;0.00010008157;-0.8452353;0.2055437;-9938.914;-9938.709;-4661.712;0.0;0.0;1838.2656
8808.515;9.809835e-05;-0.8452735;0.2014865;-9938.923;-9938.722;-4661.9146;0.0;0.0;1838.2656
8808.52;0.00010010874;-0.8453564;0.2056359;-9938.954;-9938.748;-4662.38;0.0;0.0;1838.2656
8808.525;9.8115765e-05;-0.8453835;0.20156303;-9938.965;-9938.764;-4662.5215;0.0;0.0;1838.2656
8808.53;0.000100128476;-0.845401;0.20573679;-9938.918;-9938.712;-4662.6265;0.0;0.0;1838.2656
8808.535;9.814353e-05;-0.84547234;0.2016661;-9938.994;-9938.792;-4663.0117;0.0;0.0;1838.2656
8808.54;0.00010014999;-0.8454481;0.20580156;-9939.004;-9938.798;-4662.8857;0.0;0.0;1838.2656
8808.545;9.815205e-05;-0.8455052;0.20169365;-9939.01;-9938.808;-4663.1924;0.0;0.0;1838.2656
8808.55;0.00010015332;-0.8455677;0.2058129;-9939.049;-9938.843;-4663.5454;0.0;0.0;1838.2656
8808.555;9.815251e-05;-0.84560436;0.20167324;-9939.091;-9938.889;-4663.7393;0.0;0.0;1838.2656
8808.56;0.00010014125;-0.8456747;0.2057592;-9939.204;-9938.998;-4664.1357;0.0;0.0;1838.2656
8808.565;9.8137854e-05;-0.8457173;0.20161544;-9939.211;-9939.01;-4664.3623;0.0;0.0;1838.2656
8808.57;0.000100127465;-0.84572715;0.20568952;-9939.219;-9939.013;-4664.425;0.0;0.0;1838.2656
8808.575;9.811792e-05;-0.84576523;0.2015275;-9939.209;-9939.008;-4664.6265;0.0;0.0;1838.2656
8808.58;0.00010010492;-0.84578615;0.20559627;-9939.246;-9939.04;-4664.75;0.0;0.0;1838.2656
8808.585;9.8096214e-05;-0.8458304;0.20145874;-9939.296;-9939.095;-4664.986;0.0;0.0;1838.2656
8808.59;0.00010009462;-0.84585905;0.20557079;-9939.338;-9939.132;-4665.1523;0.0;0.0;1838.2656
