time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9821.195;9.803397e-05;-0.84559095;0.20117825;-9939.202;-9939.001;-4663.6646;0.0;0.0;1838.2656
9821.2;0.00010001937;-0.8455945;0.20525783;-9939.186;-9938.98;-4663.6924;0.0;0.0;1838.2656
9821.205;9.802043e-05;-0.8455704;0.20114547;-9939.176;-9938.975;-4663.5513;0.0;0.0;1838.2656
9821.21;0.00010001914;-0.845558;0.20526809;-9939.154;-9938.949;-4663.491;0.0;0.0;1838.2656
9821.215;9.8027376e-05;-0.8455678;0.2011736;-9939.134;-9938.933;-4663.537;0.0;0.0;1838.2656
9821.22;0.00010002852;-0.84555846;0.20531647;-9939.156;-9938.951;-4663.4937;0.0;0.0;1838.2656
9821.225;9.8044075e-05;-0.84557104;0.20126565;-9939.135;-9938.934;-4663.555;0.0;0.0;1838.2656
9821.23;0.00010005964;-0.8455287;0.20544282;-9939.11;-9938.905;-4663.33;0.0;0.0;1838.2656
9821.235;9.807625e-05;-0.8455591;0.2014009;-9939.126;-9938.925;-4663.4897;0.0;0.0;1838.2656
9821.24;0.00010009578;-0.84554803;0.20560838;-9939.125;-9938.919;-4663.437;0.0;0.0;1838.2656
9821.245;9.812138e-05;-0.84553283;0.20158108;-9939.115;-9938.914;-4663.345;0.0;0.0;1838.2656
9821.25;0.00010013925;-0.84553415;0.20576914;-9939.084;-9938.878;-4663.3604;0.0;0.0;1838.2656
9821.255;9.8157194e-05;-0.8455378;0.20177066;-9939.104;-9938.901;-4663.3726;0.0;0.0;1838.2656
9821.26;0.00010019702;-0.84554356;0.20601168;-9939.076;-9938.87;-4663.413;0.0;0.0;1838.2656
9821.265;9.821689e-05;-0.84553033;0.20198467;-9939.088;-9938.886;-4663.332;0.0;0.0;1838.2656
9821.27;0.00010024046;-0.8455685;0.20620117;-9939.116;-9938.91;-4663.551;0.0;0.0;1838.2656
9821.275;9.826315e-05;-0.8455798;0.20217562;-9939.141;-9938.938;-4663.605;0.0;0.0;1838.2656
9821.28;0.00010028589;-0.84560114;0.2063882;-9939.189;-9938.983;-4663.7314;0.0;0.0;1838.2656
9821.285;9.8306424e-05;-0.84561735;0.20233406;-9939.207;-9939.005;-4663.8125;0.0;0.0;1838.2656
9821.29;0.00010031799;-0.8456415;0.20651877;-9939.24;-9939.034;-4663.954;0.0;0.0;1838.2656
9821.295;9.833476e-05;-0.8456109;0.20245302;-9939.221;-9939.019;-4663.7773;0.0;0.0;1838.2656
9821.3;0.000100344485;-0.84557426;0.2065888;-9939.175;-9938.968;-4663.5835;0.0;0.0;1838.2656
9821.305;9.833886e-05;-0.84560513;0.20246248;-9939.207;-9939.005;-4663.7456;0.0;0.0;1838.2656
9821.31;0.00010034171;-0.84563446;0.20657372;-9939.21;-9939.003;-4663.9155;0.0;0.0;1838.2656
9821.315;9.8331046e-05;-0.84558874;0.20242244;-9939.174;-9938.972;-4663.655;0.0;0.0;1838.2656
9821.32;0.00010032661;-0.8455895;0.20650503;-9939.162;-9938.956;-4663.6675;0.0;0.0;1838.2656
9821.325;9.830995e-05;-0.84563094;0.20233478;-9939.229;-9939.026;-4663.8877;0.0;0.0;1838.2656
9821.33;0.000100303136;-0.8455836;0.20640352;-9939.191;-9938.985;-4663.635;0.0;0.0;1838.2656
9821.335;9.828315e-05;-0.84558433;0.2022188;-9939.1455;-9938.943;-4663.6304;0.0;0.0;1838.2656
9821.34;0.00010027205;-0.84560084;0.2062868;-9939.136;-9938.93;-4663.7295;0.0;0.0;1838.2656
9821.345;9.8256794e-05;-0.8456051;0.20208928;-9939.137;-9938.935;-4663.744;0.0;0.0;1838.2656
9821.35;0.000100233774;-0.8455539;0.20612925;-9939.109;-9938.903;-4663.47;0.0;0.0;1838.2656
9821.355;9.821856e-05;-0.845591;0.2019592;-9939.133;-9938.931;-4663.6665;0.0;0.0;1838.2656
9821.36;0.000100208425;-0.84558433;0.20602709;-9939.149;-9938.943;-4663.6377;0.0;0.0;1838.2656
9821.365;9.8195014e-05;-0.8456036;0.20185082;-9939.148;-9938.946;-4663.736;0.0;0.0;1838.2656
9821.37;0.00010017982;-0.8456037;0.20591313;-9939.168;-9938.962;-4663.7446;0.0;0.0;1838.2656
9821.375;9.8168835e-05;-0.8456264;0.20175616;-9939.201;-9938.999;-4663.8613;0.0;0.0;1838.2656
9821.38;0.0001001609;-0.84563035;0.20583387;-9939.184;-9938.978;-4663.891;0.0;0.0;1838.2656
9821.385;9.8150034e-05;-0.84560305;0.20167482;-9939.184;-9938.981;-4663.7324;0.0;0.0;1838.2656
9821.39;0.000100140714;-0.8456081;0.20575917;-9939.202;-9938.996;-4663.7686;0.0;0.0;1838.2656
9821.395;9.8135235e-05;-0.8456004;0.20163439;-9939.182;-9938.98;-4663.718;0.0;0.0;1838.2656
9821.4;0.000100136516;-0.84560996;0.20573474;-9939.193;-9938.987;-4663.779;0.0;0.0;1838.2656
9821.405;9.812839e-05;-0.8456297;0.2016087;-9939.234;-9939.033;-4663.879;0.0;0.0;1838.2656
9821.41;0.00010013181;-0.845563;0.20571803;-9939.208;-9939.002;-4663.5195;0.0;0.0;1838.2656
9821.415;9.812571e-05;-0.8455932;0.2015894;-9939.225;-9939.023;-4663.6777;0.0;0.0;1838.2656
9821.42;0.00010012497;-0.84562343;0.20570955;-9939.272;-9939.066;-4663.853;0.0;0.0;1838.2656
9821.425;9.812878e-05;-0.8455659;0.20161903;-9939.277;-9939.076;-4663.5273;0.0;0.0;1838.2656
9821.43;0.00010013754;-0.84556675;0.20575693;-9939.291;-9939.085;-4663.54;0.0;0.0;1838.2656
9821.435;9.8139295e-05;-0.8455673;0.20165586;-9939.276;-9939.075;-4663.535;0.0;0.0;1838.2656
9821.44;0.00010014472;-0.84557366;0.20578426;-9939.283;-9939.077;-4663.5786;0.0;0.0;1838.2656
9821.445;9.814582e-05;-0.8455833;0.20168707;-9939.295;-9939.093;-4663.6235;0.0;0.0;1838.2656
9821.45;0.00010015414;-0.8455323;0.20583725;-9939.229;-9939.022;-4663.3506;0.0;0.0;1838.2656
9821.455;9.816272e-05;-0.84556973;0.20175889;-9939.269;-9939.066;-4663.549;0.0;0.0;1838.2656
9821.46;0.000100172816;-0.84554446;0.20593417;-9939.29;-9939.084;-4663.418;0.0;0.0;1838.2656
9821.465;9.8191136e-05;-0.8455152;0.20186904;-9939.275;-9939.073;-4663.2485;0.0;0.0;1838.2656
9821.47;0.000100198115;-0.84550214;0.20602125;-9939.288;-9939.082;-4663.1846;0.0;0.0;1838.2656
9821.475;9.820718e-05;-0.84549904;0.20192671;-9939.259;-9939.057;-4663.159;0.0;0.0;1838.2656
9821.48;0.000100209545;-0.84549457;0.20607617;-9939.293;-9939.087;-4663.143;0.0;0.0;1838.2656
9821.485;9.822183e-05;-0.8454898;0.20197925;-9939.27;-9939.067;-4663.1084;0.0;0.0;1838.2656
9821.49;0.00010021893;-0.84545934;0.20610802;-9939.248;-9939.042;-4662.9487;0.0;0.0;1838.2656
9821.495;9.822585e-05;-0.84546405;0.20200911;-9939.268;-9939.065;-4662.967;0.0;0.0;1838.2656
9821.5;0.00010022715;-0.8454639;0.2060976;-9939.276;-9939.07;-4662.9736;0.0;0.0;1838.2656
9821.505;9.821015e-05;-0.84545994;0.20193225;-9939.254;-9939.052;-4662.944;0.0;0.0;1838.2656
9821.51;0.00010020279;-0.8454419;0.20601293;-9939.197;-9938.991;-4662.852;0.0;0.0;1838.2656
9821.515;9.819071e-05;-0.8453915;0.2018373;-9939.164;-9938.962;-4662.566;0.0;0.0;1838.2656
9821.52;0.00010017387;-0.8454148;0.20586535;-9939.182;-9938.976;-4662.7026;0.0;0.0;1838.2656
9821.525;9.814634e-05;-0.8453548;0.20165336;-9939.135;-9938.934;-4662.3633;0.0;0.0;1838.2656
9821.53;0.000100126366;-0.8453731;0.20567882;-9939.154;-9938.948;-4662.472;0.0;0.0;1838.2656
9821.535;9.810225e-05;-0.84535867;0.2014387;-9939.184;-9938.982;-4662.3843;0.0;0.0;1838.2656
9821.54;0.00010006457;-0.8453224;0.2054079;-9939.163;-9938.958;-4662.192;0.0;0.0;1838.2656
9821.545;9.803277e-05;-0.8453665;0.20116328;-9939.154;-9938.953;-4662.427;0.0;0.0;1838.2656
9821.55;9.999932e-05;-0.84534454;0.20514193;-9939.137;-9938.932;-4662.314;0.0;0.0;1838.2656
9821.555;9.7970005e-05;-0.84529024;0.2009158;-9939.111;-9938.91;-4662.006;0.0;0.0;1838.2656
9821.56;9.994342e-05;-0.845322;0.20492268;-9939.125;-9938.92;-4662.189;0.0;0.0;1838.2656
9821.565;9.792277e-05;-0.845331;0.20070907;-9939.118;-9938.917;-4662.23;0.0;0.0;1838.2656
9821.57;9.989265e-05;-0.84529185;0.20473328;-9939.097;-9938.892;-4662.022;0.0;0.0;1838.2656
9821.575;9.788543e-05;-0.845287;0.20058152;-9939.078;-9938.878;-4661.9873;0.0;0.0;1838.2656
9821.58;9.987229e-05;-0.84523076;0.20465542;-9939.019;-9938.813;-4661.6855;0.0;0.0;1838.2656
9821.585;9.787281e-05;-0.84519845;0.20054807;-9939.008;-9938.808;-4661.499;0.0;0.0;1838.2656
9821.59;9.9873694e-05;-0.84521973;0.20468052;-9939.011;-9938.806;-4661.6245;0.0;0.0;1838.2656
9821.595;9.788843e-05;-0.8452062;0.20063642;-9938.993;-9938.793;-4661.542;0.0;0.0;1838.2656
9821.6;9.990568e-05;-0.8451925;0.20482123;-9939.005;-9938.8;-4661.4746;0.0;0.0;1838.2656
9821.605;9.7928416e-05;-0.84523976;0.20080079;-9939.057;-9938.855;-4661.727;0.0;0.0;1838.2656
9821.61;9.9949946e-05;-0.84523827;0.20502234;-9939.085;-9938.88;-4661.7275;0.0;0.0;1838.2656
9821.615;9.798502e-05;-0.84524304;0.20103544;-9939.104;-9938.902;-4661.7456;0.0;0.0;1838.2656
9821.62;0.000100010264;-0.8453268;0.20527178;-9939.205;-9939.0;-4662.2163;0.0;0.0;1838.2656
9821.625;9.804675e-05;-0.84531724;0.20128453;-9939.195;-9938.994;-4662.1553;0.0;0.0;1838.2656
9821.63;0.00010007113;-0.84526277;0.20551813;-9939.182;-9938.977;-4661.8633;0.0;0.0;1838.2656
9821.635;9.8105425e-05;-0.84527;0.20152777;-9939.156;-9938.955;-4661.8955;0.0;0.0;1838.2656
9821.64;0.000100130776;-0.84522456;0.205735;-9939.155;-9938.949;-4661.6533;0.0;0.0;1838.2656
9821.645;9.814955e-05;-0.84524184;0.20169327;-9939.156;-9938.954;-4661.74;0.0;0.0;1838.2656
9821.65;0.00010016544;-0.84524363;0.20589426;-9939.174;-9938.968;-4661.759;0.0;0.0;1838.2656
9821.655;9.818879e-05;-0.84518737;0.20181957;-9939.164;-9938.962;-4661.4404;0.0;0.0;1838.2656
9821.66;0.000100184865;-0.84519756;0.20595509;-9939.168;-9938.962;-4661.505;0.0;0.0;1838.2656
9821.665;9.8196564e-05;-0.8451604;0.20186688;-9939.15;-9938.948;-4661.2915;0.0;0.0;1838.2656
9821.67;0.0001001982;-0.845202;0.20596965;-9939.158;-9938.952;-4661.5293;0.0;0.0;1838.2656
9821.675;9.818852e-05;-0.84516644;0.20181891;-9939.172;-9938.97;-4661.3247;0.0;0.0;1838.2656
9821.68;0.00010018017;-0.845101;0.20590904;-9939.135;-9938.929;-4660.972;0.0;0.0;1838.2656
9821.685;9.817558e-05;-0.8451365;0.20174313;-9939.157;-9938.955;-4661.1597;0.0;0.0;1838.2656
9821.69;0.00010015517;-0.84510183;0.20578302;-9939.11;-9938.904;-4660.9766;0.0;0.0;1838.2656
9821.695;9.8138305e-05;-0.84506935;0.20161498;-9939.084;-9938.883;-4660.789;0.0;0.0;1838.2656
9821.7;0.00010013019;-0.84504235;0.20568311;-9939.1045;-9938.898;-4660.6484;0.0;0.0;1838.2656
9821.705;9.811643e-05;-0.84502214;0.20150942;-9939.043;-9938.842;-4660.5283;0.0;0.0;1838.2656
9821.71;0.00010010177;-0.84499425;0.20557225;-9939.057;-9938.851;-4660.383;0.0;0.0;1838.2656
9821.715;9.8092925e-05;-0.8449966;0.20142524;-9939.065;-9938.864;-4660.387;0.0;0.0;1838.2656
9821.72;0.0001000861;-0.84494096;0.20553759;-9939.007;-9938.802;-4660.089;0.0;0.0;1838.2656
9821.725;9.809424e-05;-0.84490633;0.20144737;-9938.977;-9938.775;-4659.8896;0.0;0.0;1838.2656
9821.73;0.00010009794;-0.8448945;0.2055791;-9938.943;-9938.737;-4659.833;0.0;0.0;1838.2656
9821.735;9.8104756e-05;-0.8448363;0.2014971;-9938.893;-9938.691;-4659.5034;0.0;0.0;1838.2656
9821.74;0.000100114135;-0.8447875;0.20566955;-9938.857;-9938.651;-4659.2427;0.0;0.0;1838.2656
9821.745;9.81335e-05;-0.84477234;0.20162821;-9938.84;-9938.639;-4659.151;0.0;0.0;1838.2656
9821.75;0.00010015055;-0.84475213;0.20580655;-9938.846;-9938.64;-4659.048;0.0;0.0;1838.2656
9821.755;9.816423e-05;-0.84467614;0.20174447;-9938.803;-9938.601;-4658.6206;0.0;0.0;1838.2656
9821.76;0.00010017668;-0.84473145;0.20594145;-9938.793;-9938.587;-4658.934;0.0;0.0;1838.2656
9821.765;9.82022e-05;-0.84466094;0.20190832;-9938.762;-9938.56;-4658.5376;0.0;0.0;1838.2656
9821.77;0.00010021807;-0.84470356;0.20608366;-9938.84;-9938.634;-4658.781;0.0;0.0;1838.2656
9821.775;9.822818e-05;-0.84474236;0.202008;-9938.906;-9938.704;-4658.9863;0.0;0.0;1838.2656
9821.78;0.00010023963;-0.84471846;0.20617619;-9938.895;-9938.688;-4658.863;0.0;0.0;1838.2656
9821.785;9.8249846e-05;-0.8447528;0.20208953;-9938.927;-9938.725;-4659.0444;0.0;0.0;1838.2656
9821.79;0.00010025561;-0.844696;0.20624186;-9938.881;-9938.675;-4658.7393;0.0;0.0;1838.2656
9821.795;9.826508e-05;-0.84471256;0.20214686;-9938.867;-9938.665;-4658.8223;0.0;0.0;1838.2656
9821.8;0.00010026735;-0.8446779;0.20626724;-9938.875;-9938.669;-4658.6396;0.0;0.0;1838.2656
9821.805;9.826398e-05;-0.8446559;0.20215361;-9938.832;-9938.63;-4658.51;0.0;0.0;1838.2656
9821.81;0.00010027024;-0.84462136;0.20628393;-9938.793;-9938.587;-4658.328;0.0;0.0;1838.2656
9821.815;9.826789e-05;-0.8446565;0.2021644;-9938.822;-9938.62;-4658.5137;0.0;0.0;1838.2656
9821.82;0.00010027068;-0.8446594;0.20628352;-9938.842;-9938.636;-4658.5376;0.0;0.0;1838.2656
9821.825;9.8266755e-05;-0.8446721;0.20214896;-9938.8545;-9938.652;-4658.599;0.0;0.0;1838.2656
9821.83;0.00010026412;-0.84469235;0.20627916;-9938.877;-9938.671;-4658.719;0.0;0.0;1838.2656
9821.835;9.8270626e-05;-0.84473884;0.20218316;-9938.915;-9938.713;-4658.968;0.0;0.0;1838.2656
9821.84;0.00010027617;-0.8447368;0.20630863;-9938.942;-9938.736;-4658.9644;0.0;0.0;1838.2656
9821.845;9.827252e-05;-0.84477323;0.20219722;-9938.929;-9938.727;-4659.157;0.0;0.0;1838.2656
9821.85;0.00010028148;-0.84472567;0.20635143;-9938.893;-9938.687;-4658.903;0.0;0.0;1838.2656
9821.855;9.8287725e-05;-0.8447984;0.20225668;-9938.937;-9938.734;-4659.296;0.0;0.0;1838.2656
9821.86;0.00010029369;-0.84477276;0.20639472;-9938.934;-9938.728;-4659.163;0.0;0.0;1838.2656
9821.865;9.829493e-05;-0.8448245;0.20228481;-9938.969;-9938.767;-4659.44;0.0;0.0;1838.2656
9821.87;0.00010029952;-0.8448443;0.20641305;-9938.999;-9938.793;-4659.557;0.0;0.0;1838.2656
9821.875;9.829661e-05;-0.8448711;0.2022872;-9938.955;-9938.753;-4659.6973;0.0;0.0;1838.2656
9821.88;0.00010029694;-0.844899;0.2064068;-9938.991;-9938.785;-4659.8594;0.0;0.0;1838.2656
9821.885;9.8293836e-05;-0.84488606;0.20227724;-9938.979;-9938.776;-4659.78;0.0;0.0;1838.2656
9821.89;0.00010029258;-0.84496874;0.20638163;-9939.066;-9938.86;-4660.2437;0.0;0.0;1838.2656
9821.895;9.828419e-05;-0.8449835;0.20223531;-9939.097;-9938.895;-4660.317;0.0;0.0;1838.2656
9821.9;0.00010027993;-0.8450115;0.20630729;-9939.075;-9938.869;-4660.479;0.0;0.0;1838.2656
9821.905;9.825836e-05;-0.84506005;0.20211443;-9939.086;-9938.884;-4660.739;0.0;0.0;1838.2656
9821.91;0.00010024403;-0.8450014;0.2061651;-9939.021;-9938.815;-4660.4233;0.0;0.0;1838.2656
9821.915;9.822467e-05;-0.8450464;0.20196876;-9939.031;-9938.829;-4660.663;0.0;0.0;1838.2656
9821.92;0.00010020585;-0.8450306;0.2060008;-9938.987;-9938.781;-4660.584;0.0;0.0;1838.2656
9821.925;9.818204e-05;-0.84506303;0.20178209;-9939.005;-9938.803;-4660.755;0.0;0.0;1838.2656
9821.93;0.00010015664;-0.84507805;0.20581487;-9939.002;-9938.796;-4660.845;0.0;0.0;1838.2656
9821.935;9.8140765e-05;-0.8450824;0.20160466;-9938.966;-9938.765;-4660.861;0.0;0.0;1838.2656
9821.94;0.000100111734;-0.84509367;0.20562355;-9938.969;-9938.763;-4660.931;0.0;0.0;1838.2656
9821.945;9.8094824e-05;-0.8451082;0.20145103;-9938.973;-9938.771;-4661.003;0.0;0.0;1838.2656
9821.95;0.00010008423;-0.8451465;0.20550898;-9939.014;-9938.809;-4661.222;0.0;0.0;1838.2656
9821.955;9.8069555e-05;-0.84518373;0.20136596;-9939.037;-9938.836;-4661.4194;0.0;0.0;1838.2656
9821.96;0.00010007036;-0.8451351;0.20547326;-9938.949;-9938.744;-4661.159;0.0;0.0;1838.2656
9821.965;9.806843e-05;-0.84522706;0.20136675;-9938.99;-9938.789;-4661.658;0.0;0.0;1838.2656
9821.97;0.00010007441;-0.84522784;0.20550561;-9938.985;-9938.78;-4661.671;0.0;0.0;1838.2656
9821.975;9.808222e-05;-0.84523565;0.20142204;-9939.021;-9938.82;-4661.7056;0.0;0.0;1838.2656
9821.98;0.00010008981;-0.8452431;0.20558648;-9938.984;-9938.778;-4661.7554;0.0;0.0;1838.2656
9821.985;9.810785e-05;-0.84525543;0.20154011;-9939.003;-9938.802;-4661.815;0.0;0.0;1838.2656
9821.99;0.0001001243;-0.8452508;0.2057302;-9938.996;-9938.79;-4661.798;0.0;0.0;1838.2656
9821.995;9.814477e-05;-0.8452931;0.2016887;-9939.033;-9938.831;-4662.023;0.0;0.0;1838.2656
9822.0;0.00010016055;-0.8452778;0.20589182;-9939.027;-9938.821;-4661.9473;0.0;0.0;1838.2656
9822.005;9.8186756e-05;-0.845328;0.20186228;-9939.05;-9938.848;-4662.216;0.0;0.0;1838.2656
9822.01;0.000100203484;-0.84530634;0.2060395;-9939.037;-9938.831;-4662.105;0.0;0.0;1838.2656
9822.015;9.821436e-05;-0.84523064;0.20198667;-9938.945;-9938.743;-4661.679;0.0;0.0;1838.2656
9822.02;0.000100234494;-0.84525347;0.2061711;-9938.947;-9938.741;-4661.8135;0.0;0.0;1838.2656
9822.025;9.8244454e-05;-0.84528285;0.20208278;-9938.971;-9938.769;-4661.9673;0.0;0.0;1838.2656
9822.03;0.0001002488;-0.84531236;0.20621568;-9938.953;-9938.747;-4662.138;0.0;0.0;1838.2656
9822.035;9.824883e-05;-0.8452914;0.20210645;-9938.957;-9938.755;-4662.0146;0.0;0.0;1838.2656
9822.04;0.000100252844;-0.84531605;0.20620945;-9938.939;-9938.733;-4662.1587;0.0;0.0;1838.2656
9822.045;9.823825e-05;-0.8452912;0.2020325;-9938.971;-9938.769;-4662.0137;0.0;0.0;1838.2656
9822.05;0.00010022376;-0.84531265;0.20608336;-9939.004;-9938.798;-4662.1396;0.0;0.0;1838.2656
9822.055;9.820361e-05;-0.8453134;0.20187667;-9938.953;-9938.751;-4662.1353;0.0;0.0;1838.2656
9822.06;0.00010017915;-0.8453118;0.20587951;-9938.9375;-9938.731;-4662.135;0.0;0.0;1838.2656
9822.065;9.8147255e-05;-0.845301;0.20163736;-9938.941;-9938.74;-4662.0664;0.0;0.0;1838.2656
9822.07;0.00010011734;-0.8452864;0.20561862;-9938.959;-9938.753;-4661.994;0.0;0.0;1838.2656
9822.075;9.808126e-05;-0.8452767;0.2013573;-9938.921;-9938.72;-4661.932;0.0;0.0;1838.2656
9822.08;0.00010004501;-0.84529287;0.20529738;-9938.939;-9938.734;-4662.029;0.0;0.0;1838.2656
9822.085;9.7998694e-05;-0.8453084;0.2010041;-9938.967;-9938.766;-4662.1064;0.0;0.0;1838.2656
9822.09;9.9956196e-05;-0.8453591;0.20497546;-9938.999;-9938.794;-4662.3936;0.0;0.0;1838.2656
9822.095;9.793308e-05;-0.8453174;0.2007455;-9939.01;-9938.809;-4662.1553;0.0;0.0;1838.2656
9822.1;9.9897436e-05;-0.84532773;0.20472315;-9938.969;-9938.764;-4662.22;0.0;0.0;1838.2656
9822.105;9.7872864e-05;-0.84536994;0.2005294;-9939.015;-9938.814;-4662.445;0.0;0.0;1838.2656
9822.11;9.9855846e-05;-0.845375;0.20454112;-9939.049;-9938.845;-4662.4805;0.0;0.0;1838.2656
9822.115;9.7830554e-05;-0.84535843;0.2003504;-9939.027;-9938.827;-4662.381;0.0;0.0;1838.2656
9822.12;9.981554e-05;-0.84538794;0.20443085;-9939.049;-9938.845;-4662.552;0.0;0.0;1838.2656
9822.125;9.78224e-05;-0.8453515;0.20032097;-9938.993;-9938.793;-4662.3423;0.0;0.0;1838.2656
9822.13;9.981522e-05;-0.8453316;0.20444219;-9938.941;-9938.737;-4662.241;0.0;0.0;1838.2656
9822.135;9.783387e-05;-0.8453294;0.20038815;-9938.969;-9938.769;-4662.2207;0.0;0.0;1838.2656
9822.14;9.984164e-05;-0.84535843;0.2045471;-9938.957;-9938.753;-4662.389;0.0;0.0;1838.2656
9822.145;9.7863645e-05;-0.8453865;0.20054893;-9938.99;-9938.79;-4662.536;0.0;0.0;1838.2656
9822.15;9.989584e-05;-0.84538853;0.20479494;-9938.975;-9938.77;-4662.5557;0.0;0.0;1838.2656
9822.155;9.793372e-05;-0.8453877;0.20083068;-9938.993;-9938.792;-4662.543;0.0;0.0;1838.2656
9822.16;9.996753e-05;-0.84545916;0.20511127;-9939.053;-9938.848;-4662.946;0.0;0.0;1838.2656
9822.165;9.801864e-05;-0.8454859;0.20119062;-9939.069;-9938.868;-4663.0854;0.0;0.0;1838.2656
9822.17;0.000100060366;-0.8454839;0.20548457;-9939.037;-9938.832;-4663.083;0.0;0.0;1838.2656
9822.175;9.810761e-05;-0.84549963;0.20157917;-9939.051;-9938.85;-4663.162;0.0;0.0;1838.2656
9822.18;0.000100162986;-0.8455179;0.20587975;-9939.066;-9938.86;-4663.271;0.0;0.0;1838.2656
9822.185;9.819635e-05;-0.8455133;0.20193198;-9939.047;-9938.845;-4663.238;0.0;0.0;1838.2656
9822.19;0.00010024574;-0.84555537;0.20623502;-9939.053;-9938.847;-4663.4785;0.0;0.0;1838.2656
9822.195;9.828297e-05;-0.84559256;0.20226113;-9939.069;-9938.867;-4663.676;0.0;0.0;1838.2656
9822.2;0.000100317375;-0.845614;0.2065304;-9939.101;-9938.895;-4663.8027;0.0;0.0;1838.2656
9822.205;9.835207e-05;-0.8455798;0.20255053;-9939.034;-9938.832;-4663.606;0.0;0.0;1838.2656
9822.21;0.00010038541;-0.8456525;0.20679915;-9939.1045;-9938.897;-4664.0156;0.0;0.0;1838.2656
9822.215;9.840933e-05;-0.84570515;0.202767;-9939.17;-9938.967;-4664.298;0.0;0.0;1838.2656
9822.22;0.00010042923;-0.84572923;0.20694673;-9939.165;-9938.958;-4664.439;0.0;0.0;1838.2656
9822.225;9.8432756e-05;-0.84577465;0.20283985;-9939.223;-9939.02;-4664.681;0.0;0.0;1838.2656
9822.23;0.00010043697;-0.84583896;0.20697317;-9939.259;-9939.052;-4665.044;0.0;0.0;1838.2656
9822.235;9.8433346e-05;-0.8458502;0.20283383;-9939.285;-9939.082;-4665.098;0.0;0.0;1838.2656
9822.24;0.00010042875;-0.84589213;0.20694391;-9939.232;-9939.025;-4665.337;0.0;0.0;1838.2656
9822.245;9.8422795e-05;-0.84590006;0.20276767;-9939.2705;-9939.067;-4665.3726;0.0;0.0;1838.2656
9822.25;0.0001004028;-0.84589344;0.20680225;-9939.242;-9939.035;-4665.344;0.0;0.0;1838.2656
9822.255;9.837604e-05;-0.84593874;0.20256943;-9939.244;-9939.042;-4665.5854;0.0;0.0;1838.2656
9822.26;0.00010034932;-0.84597474;0.20656002;-9939.28;-9939.073;-4665.792;0.0;0.0;1838.2656
9822.265;9.830929e-05;-0.8459957;0.2022965;-9939.271;-9939.069;-4665.8994;0.0;0.0;1838.2656
9822.27;0.00010027985;-0.8459939;0.2062816;-9939.23;-9939.024;-4665.897;0.0;0.0;1838.2656
9822.275;9.824204e-05;-0.84603196;0.20200995;-9939.264;-9939.062;-4666.0986;0.0;0.0;1838.2656
9822.28;0.00010020527;-0.8460045;0.20597717;-9939.261;-9939.055;-4665.955;0.0;0.0;1838.2656
9822.285;9.816821e-05;-0.84606373;0.20170408;-9939.296;-9939.094;-4666.273;0.0;0.0;1838.2656
9822.29;0.00010012947;-0.84609365;0.20565566;-9939.284;-9939.078;-4666.446;0.0;0.0;1838.2656
9822.295;9.808945e-05;-0.8461038;0.20137694;-9939.314;-9939.113;-4666.493;0.0;0.0;1838.2656
9822.3;0.00010004989;-0.8461013;0.20535225;-9939.275;-9939.07;-4666.4873;0.0;0.0;1838.2656
9822.305;9.802409e-05;-0.84609747;0.20112178;-9939.29;-9939.089;-4666.458;0.0;0.0;1838.2656
9822.31;9.99926e-05;-0.8461229;0.20512183;-9939.3125;-9939.107;-4666.606;0.0;0.0;1838.2656
9822.315;9.797254e-05;-0.84613717;0.20091662;-9939.32;-9939.119;-4666.6763;0.0;0.0;1838.2656
9822.32;9.9947145e-05;-0.8461464;0.20494668;-9939.322;-9939.117;-4666.7354;0.0;0.0;1838.2656
9822.325;9.793684e-05;-0.84616023;0.20079987;-9939.326;-9939.125;-4666.8037;0.0;0.0;1838.2656
9822.33;9.993e-05;-0.84613186;0.20487735;-9939.275;-9939.07;-4666.655;0.0;0.0;1838.2656
9822.335;9.792454e-05;-0.8461362;0.20076856;-9939.258;-9939.057;-4666.671;0.0;0.0;1838.2656
9822.34;9.9930796e-05;-0.84612095;0.2049037;-9939.209;-9939.004;-4666.595;0.0;0.0;1838.2656
9822.345;9.79402e-05;-0.84607625;0.20081693;-9939.178;-9938.977;-4666.3403;0.0;0.0;1838.2656
9822.35;9.994304e-05;-0.8460525;0.20497657;-9939.168;-9938.963;-4666.218;0.0;0.0;1838.2656
9822.355;9.796689e-05;-0.84607893;0.20093906;-9939.166;-9938.965;-4666.3555;0.0;0.0;1838.2656
9822.36;9.997917e-05;-0.8460739;0.20513143;-9939.153;-9938.948;-4666.336;0.0;0.0;1838.2656
9822.365;9.800788e-05;-0.8460579;0.20112625;-9939.09;-9938.889;-4666.2397;0.0;0.0;1838.2656
9822.37;0.0001000317;-0.84602034;0.20535217;-9939.067;-9938.862;-4666.041;0.0;0.0;1838.2656
9822.375;9.806416e-05;-0.8459916;0.20134951;-9939.022;-9938.821;-4665.8745;0.0;0.0;1838.2656
9822.38;0.00010008523;-0.84593904;0.20556465;-9938.978;-9938.772;-4665.5933;0.0;0.0;1838.2656
9822.385;9.811354e-05;-0.84599704;0.2015697;-9939.039;-9938.838;-4665.905;0.0;0.0;1838.2656
