time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2061.23;0.47597653;-0.054311182;977.6468;-7906.894;-6929.247;-2254.8088;0.0;0.0;1838.2656
2061.235;0.47588882;-0.05327575;977.2889;-7905.603;-6928.314;-2248.3828;0.0;0.0;1838.2656
2061.24;0.47580513;-0.05160952;976.97;-7903.803;-6926.833;-2238.556;0.0;0.0;1838.2656
2061.245;0.47574154;-0.049553387;976.75433;-7901.824;-6925.07;-2226.7856;0.0;0.0;1838.2656
2061.25;0.47571263;-0.047406018;976.70166;-7899.918;-6923.2163;-2214.838;0.0;0.0;1838.2656
2061.255;0.47573143;-0.045159154;976.8671;-7897.974;-6921.107;-2202.7778;0.0;0.0;1838.2656
2061.26;0.4758111;-0.043340273;977.28955;-7896.5615;-6919.272;-2193.5918;0.0;0.0;1838.2656
2061.265;0.47595292;-0.042328503;977.9586;-7895.8394;-6917.881;-2189.3503;0.0;0.0;1838.2656
2061.27;0.47614616;-0.04232006;978.7926;-7896.209;-6917.4165;-2190.9717;0.0;0.0;1838.2656
2061.275;0.47635657;-0.043205634;979.6252;-7897.198;-6917.573;-2197.5208;0.0;0.0;1838.2656
2061.28;0.4765364;-0.045043927;980.25616;-7899.0474;-6918.791;-2208.9204;0.0;0.0;1838.2656
2061.285;0.47663942;-0.047206633;980.5438;-7901.0215;-6920.4775;-2221.4226;0.0;0.0;1838.2656
2061.29;0.47664967;-0.04949483;980.4618;-7903.2466;-6922.7847;-2233.8774;0.0;0.0;1838.2656
2061.295;0.47657716;-0.05136363;980.08105;-7904.869;-6924.788;-2243.422;0.0;0.0;1838.2656
2061.3;0.47644973;-0.052444424;979.54987;-7905.9297;-6926.38;-2248.32;0.0;0.0;1838.2656
2061.305;0.47631273;-0.052901924;979.0169;-7906.4326;-6927.4155;-2249.777;0.0;0.0;1838.2656
2061.31;0.47618935;-0.052872542;978.56384;-7906.658;-6928.094;-2248.709;0.0;0.0;1838.2656
2061.315;0.4760935;-0.052388724;978.22864;-7906.493;-6928.2646;-2245.3704;0.0;0.0;1838.2656
2061.32;0.47602794;-0.0515215;978.00745;-7906.0586;-6928.0513;-2240.1455;0.0;0.0;1838.2656
2061.325;0.47598726;-0.050375238;977.8773;-7905.199;-6927.322;-2233.564;0.0;0.0;1838.2656
2061.33;0.47596556;-0.049237233;977.811;-7904.348;-6926.537;-2227.1553;0.0;0.0;1838.2656
2061.335;0.4759544;-0.048255797;977.7843;-7903.6514;-6925.867;-2221.6895;0.0;0.0;1838.2656
2061.34;0.47595102;-0.0475577;977.77637;-7903.284;-6925.508;-2217.8237;0.0;0.0;1838.2656
2061.345;0.4759484;-0.046640344;977.77356;-7902.2256;-6924.452;-2212.759;0.0;0.0;1838.2656
2061.35;0.4759473;-0.046184957;977.7838;-7901.734;-6923.95;-2210.2683;0.0;0.0;1838.2656
2061.355;0.47595134;-0.045685545;977.82495;-7900.7363;-6922.911;-2207.5964;0.0;0.0;1838.2656
2061.36;0.4759652;-0.04549102;977.91736;-7899.9893;-6922.072;-2206.7085;0.0;0.0;1838.2656
2061.365;0.47599408;-0.04587024;978.0724;-7899.6963;-6921.624;-2209.1099;0.0;0.0;1838.2656
2061.37;0.47603825;-0.046596117;978.2958;-7899.5723;-6921.2764;-2213.5596;0.0;0.0;1838.2656
2061.375;0.47609997;-0.047949076;978.59607;-7899.8447;-6921.2485;-2221.6216;0.0;0.0;1838.2656
2061.38;0.47618133;-0.04960622;978.9734;-7900.0654;-6921.092;-2231.515;0.0;0.0;1838.2656
2061.385;0.4762799;-0.052144643;979.4237;-7901.0947;-6921.671;-2246.4146;0.0;0.0;1838.2656
2061.39;0.47639453;-0.055241544;979.9158;-7902.378;-6922.462;-2264.4775;0.0;0.0;1838.2656
2061.395;0.47650957;-0.059101902;980.3716;-7904.248;-6923.8765;-2286.6782;0.0;0.0;1838.2656
2061.4;0.47660092;-0.06360479;980.6844;-7906.786;-6926.1016;-2312.1362;0.0;0.0;1838.2656
2061.405;0.47664234;-0.06838572;980.75616;-7909.3184;-6928.562;-2338.6458;0.0;0.0;1838.2656
2061.41;0.47661468;-0.072873235;980.5471;-7911.4165;-6930.869;-2362.9753;0.0;0.0;1838.2656
2061.415;0.47652298;-0.07689528;980.0968;-7913.1323;-6933.0356;-2384.2554;0.0;0.0;1838.2656
2061.42;0.4763849;-0.08030176;979.494;-7914.1826;-6934.6885;-2401.836;0.0;0.0;1838.2656
2061.425;0.47622785;-0.08290447;978.8815;-7914.613;-6935.7314;-2414.9644;0.0;0.0;1838.2656
2061.43;0.47609448;-0.085053675;978.4043;-7914.7124;-6936.308;-2425.8623;0.0;0.0;1838.2656
2061.435;0.47601023;-0.0866848;978.1642;-7914.26;-6936.0957;-2434.3774;0.0;0.0;1838.2656
2061.44;0.4759963;-0.08859049;978.22327;-7914.2764;-6936.053;-2445.0051;0.0;0.0;1838.2656
2061.445;0.4760569;-0.090753205;978.5746;-7914.1787;-6935.604;-2457.6348;0.0;0.0;1838.2656
2061.45;0.47617987;-0.0936562;979.1292;-7914.699;-6935.57;-2474.7534;0.0;0.0;1838.2656
2061.455;0.47633058;-0.09742067;979.7462;-7915.993;-6936.247;-2496.7476;0.0;0.0;1838.2656
2061.46;0.476474;-0.10217703;980.2794;-7917.917;-6937.6377;-2524.0444;0.0;0.0;1838.2656
2061.465;0.4765751;-0.10738318;980.60236;-7920.1123;-6939.51;-2553.4011;0.0;0.0;1838.2656
2061.47;0.47661152;-0.11263145;980.6557;-7921.9663;-6941.3105;-2582.451;0.0;0.0;1838.2656
2061.475;0.4765802;-0.11770151;980.4418;-7923.5;-6943.058;-2609.9834;0.0;0.0;1838.2656
2061.48;0.47648847;-0.12268676;980.0077;-7925.349;-6945.3413;-2636.608;0.0;0.0;1838.2656
2061.485;0.47635335;-0.12696669;979.4243;-7926.513;-6947.089;-2659.0442;0.0;0.0;1838.2656
2061.49;0.4761933;-0.13016264;978.76483;-7926.6836;-6947.919;-2675.35;0.0;0.0;1838.2656
2061.495;0.47602624;-0.13269025;978.10583;-7926.4014;-6948.2954;-2687.9714;0.0;0.0;1838.2656
2061.5;0.4758714;-0.13423194;977.5232;-7925.467;-6947.9434;-2695.3083;0.0;0.0;1838.2656
2061.505;0.47574663;-0.13517989;977.08704;-7924.2607;-6947.174;-2699.6638;0.0;0.0;1838.2656
2061.51;0.47566703;-0.13534503;976.8541;-7922.1655;-6945.3115;-2700.1086;0.0;0.0;1838.2656
2061.515;0.47564372;-0.13564624;976.84766;-7920.715;-6943.867;-2701.7568;0.0;0.0;1838.2656
2061.52;0.47567466;-0.13607007;977.064;-7919.572;-6942.508;-2704.5269;0.0;0.0;1838.2656
2061.525;0.47575775;-0.13694759;977.46594;-7919.201;-6941.7354;-2710.17;0.0;0.0;1838.2656
2061.53;0.47587475;-0.13797632;977.96704;-7918.87;-6940.9033;-2716.8455;0.0;0.0;1838.2656
2061.535;0.47600022;-0.13960786;978.4713;-7919.196;-6940.7246;-2726.8516;0.0;0.0;1838.2656
2061.54;0.476113;-0.14135318;978.87805;-7919.4277;-6940.55;-2737.29;0.0;0.0;1838.2656
2061.545;0.476186;-0.14329164;979.0974;-7920.076;-6940.9785;-2748.4192;0.0;0.0;1838.2656
2061.55;0.47620538;-0.1453485;979.08936;-7921.038;-6941.9487;-2759.746;0.0;0.0;1838.2656
2061.555;0.47616783;-0.14701425;978.8538;-7921.993;-6943.139;-2768.4614;0.0;0.0;1838.2656
2061.56;0.47607973;-0.14759846;978.432;-7921.7524;-6943.3203;-2770.8396;0.0;0.0;1838.2656
2061.565;0.47595662;-0.14766884;977.90173;-7921.6187;-6943.717;-2770.1672;0.0;0.0;1838.2656
2061.57;0.47582158;-0.14668107;977.3554;-7920.6475;-6943.292;-2763.6272;0.0;0.0;1838.2656
2061.575;0.4756965;-0.14483328;976.8821;-7919.1504;-6942.2686;-2752.4902;0.0;0.0;1838.2656
2061.58;0.4756006;-0.14226992;976.5406;-7917.2466;-6940.706;-2737.671;0.0;0.0;1838.2656
2061.585;0.4755405;-0.13932413;976.33264;-7915.394;-6939.0615;-2721.0095;0.0;0.0;1838.2656
2061.59;0.4755074;-0.1359204;976.2069;-7913.2324;-6937.0254;-2701.9873;0.0;0.0;1838.2656
2061.595;0.47548336;-0.13223474;976.08997;-7911.006;-6934.916;-2681.4277;0.0;0.0;1838.2656
2061.6;0.47545138;-0.12818469;975.92834;-7908.556;-6932.628;-2658.7693;0.0;0.0;1838.2656
2061.605;0.47540468;-0.12393695;975.70276;-7906.1836;-6930.481;-2634.8926;0.0;0.0;1838.2656
2061.61;0.47534275;-0.11934712;975.437;-7903.5376;-6928.1006;-2609.049;0.0;0.0;1838.2656
2061.615;0.47528;-0.1142024;975.19946;-7900.3857;-6925.1865;-2580.202;0.0;0.0;1838.2656
2061.62;0.47523656;-0.10880896;975.0723;-7896.978;-6921.906;-2550.2039;0.0;0.0;1838.2656
2061.625;0.47523108;-0.10367744;975.1282;-7893.9277;-6918.8;-2522.0164;0.0;0.0;1838.2656
2061.63;0.47527838;-0.09874789;975.4154;-7891.079;-6915.6636;-2495.4053;0.0;0.0;1838.2656
2061.635;0.47538498;-0.09472766;975.9386;-7889.0723;-6913.134;-2474.281;0.0;0.0;1838.2656
2061.64;0.47554407;-0.091601655;976.64746;-7887.715;-6911.0674;-2458.4595;0.0;0.0;1838.2656
2061.645;0.4757357;-0.08950415;977.4658;-7886.8125;-6909.3467;-2448.5288;0.0;0.0;1838.2656
2061.65;0.47594213;-0.08866123;978.30725;-7886.9463;-6908.639;-2445.5632;0.0;0.0;1838.2656
2061.655;0.47614;-0.08909577;979.0963;-7887.8;-6908.7036;-2449.5376;0.0;0.0;1838.2656
2061.66;0.47631723;-0.09051471;979.7898;-7888.9863;-6909.1963;-2458.7498;0.0;0.0;1838.2656
2061.665;0.47646636;-0.092927426;980.3667;-7890.9336;-6910.567;-2473.2092;0.0;0.0;1838.2656
2061.67;0.47658587;-0.0961831;980.81604;-7893.3076;-6912.4917;-2492.0623;0.0;0.0;1838.2656
2061.675;0.47667187;-0.1003567;981.1341;-7896.287;-6915.153;-2515.715;0.0;0.0;1838.2656
2061.68;0.47672746;-0.10484662;981.3292;-7899.255;-6917.926;-2540.8662;0.0;0.0;1838.2656
2061.685;0.47675514;-0.10969603;981.4322;-7902.3105;-6920.8784;-2567.8157;0.0;0.0;1838.2656
2061.69;0.47676808;-0.11493076;981.49585;-7905.689;-6924.1934;-2596.8115;0.0;0.0;1838.2656
2061.695;0.476778;-0.12042601;981.5546;-7909.2754;-6927.7207;-2627.2341;0.0;0.0;1838.2656
2061.7;0.47678754;-0.12602602;981.6062;-7912.7896;-6931.1836;-2658.2202;0.0;0.0;1838.2656
2061.705;0.47679204;-0.13164192;981.62384;-7916.272;-6934.648;-2689.226;0.0;0.0;1838.2656
2061.71;0.47678238;-0.13718696;981.57306;-7919.6377;-6938.0645;-2719.7043;0.0;0.0;1838.2656
2061.715;0.47675166;-0.14242026;981.42114;-7922.6504;-6941.2295;-2748.2612;0.0;0.0;1838.2656
2061.72;0.47669068;-0.14746036;981.13934;-7925.8037;-6944.6646;-2775.4927;0.0;0.0;1838.2656
2061.725;0.47659582;-0.1517897;980.7064;-7928.326;-6947.6196;-2798.5022;0.0;0.0;1838.2656
2061.73;0.4764618;-0.15536511;980.113;-7930.3623;-6950.2495;-2817.033;0.0;0.0;1838.2656
2061.735;0.47629073;-0.15749706;979.3813;-7931.102;-6951.7207;-2827.327;0.0;0.0;1838.2656
2061.74;0.47609416;-0.1586697;978.562;-7931.486;-6952.924;-2832.155;0.0;0.0;1838.2656
2061.745;0.47588482;-0.15848108;977.7031;-7930.883;-6953.1797;-2829.3972;0.0;0.0;1838.2656
2061.75;0.4756726;-0.1569834;976.837;-7929.4946;-6952.6577;-2819.4055;0.0;0.0;1838.2656
2061.755;0.47546273;-0.1541518;975.98706;-7927.2905;-6951.3037;-2802.0898;0.0;0.0;1838.2656
2061.76;0.47526035;-0.14998609;975.15625;-7924.301;-6949.1445;-2777.4553;0.0;0.0;1838.2656
2061.765;0.4750616;-0.14482601;974.3375;-7921.075;-6946.738;-2747.361;0.0;0.0;1838.2656
2061.77;0.47486746;-0.13812025;973.5422;-7916.531;-6942.989;-2708.7896;0.0;0.0;1838.2656
2061.775;0.47468385;-0.13022026;972.81067;-7911.1274;-6938.317;-2663.7595;0.0;0.0;1838.2656
2061.78;0.4745264;-0.121296935;972.2264;-7905.0293;-6932.8027;-2613.3806;0.0;0.0;1838.2656
2061.785;0.47442076;-0.11210824;971.8897;-7899.119;-6927.2295;-2562.0337;0.0;0.0;1838.2656
2061.79;0.47438896;-0.102313794;971.88367;-7892.615;-6920.7314;-2508.007;0.0;0.0;1838.2656
2061.795;0.47444722;-0.09331875;972.2565;-7887.253;-6914.9966;-2459.147;0.0;0.0;1838.2656
2061.8;0.4745983;-0.0851146;972.9883;-7882.296;-6909.3076;-2415.3662;0.0;0.0;1838.2656
2061.805;0.47482583;-0.077936195;974.0027;-7878.0664;-6904.0635;-2377.8076;0.0;0.0;1838.2656
2061.81;0.47510687;-0.07256392;975.19324;-7875.34;-6900.1465;-2350.5618;0.0;0.0;1838.2656
2061.815;0.47541156;-0.06864325;976.44653;-7873.448;-6897.002;-2331.4468;0.0;0.0;1838.2656
2061.82;0.4757149;-0.06656335;977.66394;-7872.925;-6895.2607;-2322.4111;0.0;0.0;1838.2656
2061.825;0.47599486;-0.06618557;978.7615;-7873.5674;-6894.8057;-2322.523;0.0;0.0;1838.2656
2061.83;0.47623414;-0.0672073;979.6847;-7875.2515;-6895.567;-2330.004;0.0;0.0;1838.2656
2061.835;0.4764255;-0.06945209;980.3995;-7877.836;-6897.4365;-2343.8132;0.0;0.0;1838.2656
2061.84;0.47656077;-0.07223485;980.885;-7880.371;-6899.4863;-2360.1306;0.0;0.0;1838.2656
2061.845;0.47663966;-0.07567807;981.1432;-7883.4937;-6902.3506;-2379.6355;0.0;0.0;1838.2656
2061.85;0.47666487;-0.07919258;981.1875;-7886.4844;-6905.297;-2399.106;0.0;0.0;1838.2656
2061.855;0.47664174;-0.08271015;981.0364;-7889.4907;-6908.454;-2418.2024;0.0;0.0;1838.2656
2061.86;0.47657433;-0.08594782;980.7227;-7892.3574;-6911.635;-2435.4302;0.0;0.0;1838.2656
2061.865;0.4764759;-0.088646464;980.29395;-7894.6943;-6914.4004;-2449.455;0.0;0.0;1838.2656
2061.87;0.47635686;-0.09070824;979.79456;-7896.441;-6916.6465;-2459.8267;0.0;0.0;1838.2656
2061.875;0.47622886;-0.091860436;979.2871;-7897.376;-6918.089;-2465.1658;0.0;0.0;1838.2656
2061.88;0.4761114;-0.09278641;978.84155;-7898.5723;-6919.7305;-2469.3813;0.0;0.0;1838.2656
2061.885;0.4760187;-0.09303021;978.5244;-7898.9795;-6920.455;-2470.0916;0.0;0.0;1838.2656
2061.89;0.47596756;-0.092868075;978.3892;-7899.0684;-6920.679;-2468.927;0.0;0.0;1838.2656
2061.895;0.47596562;-0.09300448;978.45544;-7899.629;-6921.1733;-2469.8118;0.0;0.0;1838.2656
2061.9;0.47601128;-0.09319573;978.7073;-7900.2524;-6921.545;-2471.37;0.0;0.0;1838.2656
2061.905;0.4760969;-0.09403069;979.0968;-7901.396;-6922.2993;-2476.7537;0.0;0.0;1838.2656
2061.91;0.476204;-0.095319055;979.5449;-7902.7266;-6923.1816;-2484.7551;0.0;0.0;1838.2656
2061.915;0.47631273;-0.09741972;979.97003;-7904.8496;-6924.8794;-2497.19;0.0;0.0;1838.2656
2061.92;0.47640458;-0.09987205;980.32007;-7906.9727;-6926.6523;-2511.4143;0.0;0.0;1838.2656
2061.925;0.4764745;-0.10278975;980.58105;-7909.415;-6928.834;-2528.0266;0.0;0.0;1838.2656
2061.93;0.47652212;-0.106130205;980.751;-7912.413;-6931.662;-2546.7886;0.0;0.0;1838.2656
2061.935;0.4765471;-0.10935408;980.82355;-7914.965;-6934.141;-2564.7126;0.0;0.0;1838.2656
2061.94;0.47654602;-0.112748936;980.771;-7917.8325;-6937.0615;-2583.3293;0.0;0.0;1838.2656
2061.945;0.4765084;-0.11576589;980.5496;-7920.2783;-6939.7285;-2599.5247;0.0;0.0;1838.2656
2061.95;0.47642383;-0.11830679;980.11426;-7922.392;-6942.278;-2612.6665;0.0;0.0;1838.2656
2061.955;0.47628292;-0.12005689;979.4498;-7924.034;-6944.5845;-2620.989;0.0;0.0;1838.2656
2061.96;0.47609094;-0.12056785;978.6008;-7924.6816;-6946.081;-2622.109;0.0;0.0;1838.2656
2061.965;0.47586662;-0.119718835;977.6588;-7924.262;-6946.6035;-2615.5427;0.0;0.0;1838.2656
2061.97;0.47563738;-0.11748324;976.7484;-7922.752;-6946.0034;-2601.393;0.0;0.0;1838.2656
2061.975;0.4754348;-0.1140153;975.97455;-7920.343;-6944.368;-2580.7205;0.0;0.0;1838.2656
2061.98;0.47527608;-0.109698325;975.4015;-7917.326;-6941.925;-2555.7668;0.0;0.0;1838.2656
2061.985;0.47517177;-0.10494314;975.05286;-7914.3203;-6939.2676;-2528.8457;0.0;0.0;1838.2656
2061.99;0.47512084;-0.10003504;974.91113;-7911.494;-6936.583;-2501.495;0.0;0.0;1838.2656
2061.995;0.47511536;-0.09503283;974.9514;-7908.497;-6933.546;-2473.9895;0.0;0.0;1838.2656
2062.0;0.47515115;-0.09013086;975.1578;-7905.4097;-6930.252;-2447.369;0.0;0.0;1838.2656
2062.005;0.47522396;-0.08593487;975.5091;-7903.001;-6927.4917;-2424.9316;0.0;0.0;1838.2656
2062.01;0.47532687;-0.08243608;975.9576;-7901.208;-6925.2505;-2406.5334;0.0;0.0;1838.2656
2062.015;0.47544223;-0.07952147;976.4311;-7899.503;-6923.072;-2391.407;0.0;0.0;1838.2656
2062.02;0.4755527;-0.07760281;976.8612;-7898.616;-6921.755;-2381.6863;0.0;0.0;1838.2656
2062.025;0.47564366;-0.07613334;977.2026;-7897.8184;-6920.6157;-2374.2651;0.0;0.0;1838.2656
2062.03;0.4757103;-0.075384796;977.45605;-7897.476;-6920.02;-2370.644;0.0;0.0;1838.2656
2062.035;0.4757595;-0.075021625;977.65;-7897.2207;-6919.571;-2369.029;0.0;0.0;1838.2656
2062.04;0.4757997;-0.07501585;977.83563;-7897.056;-6919.2207;-2369.3684;0.0;0.0;1838.2656
2062.045;0.47584677;-0.07547988;978.0658;-7897.2554;-6919.1895;-2372.3877;0.0;0.0;1838.2656
2062.05;0.4759092;-0.076425724;978.3495;-7897.7847;-6919.435;-2378.1714;0.0;0.0;1838.2656
2062.055;0.4759803;-0.07784294;978.6471;-7898.486;-6919.839;-2386.5823;0.0;0.0;1838.2656
2062.06;0.476046;-0.079507634;978.8911;-7899.3867;-6920.4956;-2396.2507;0.0;0.0;1838.2656
2062.065;0.4760869;-0.081321895;978.99316;-7900.286;-6921.293;-2406.46;0.0;0.0;1838.2656
2062.07;0.47608086;-0.083276816;978.8893;-7901.417;-6922.528;-2417.0332;0.0;0.0;1838.2656
2062.075;0.47602123;-0.08484086;978.5578;-7902.216;-6923.658;-2424.9956;0.0;0.0;1838.2656
2062.08;0.4759079;-0.08554898;978.037;-7902.0693;-6924.032;-2427.8591;0.0;0.0;1838.2656
2062.085;0.47576213;-0.08552852;977.4177;-7901.518;-6924.1006;-2426.5078;0.0;0.0;1838.2656
2062.09;0.4756084;-0.08482491;976.8114;-7900.6694;-6923.858;-2421.415;0.0;0.0;1838.2656
2062.095;0.47547588;-0.083489425;976.3142;-7899.4087;-6923.0947;-2413.0557;0.0;0.0;1838.2656
2062.1;0.4753793;-0.08143014;975.97327;-7897.6777;-6921.7046;-2401.017;0.0;0.0;1838.2656
2062.105;0.47532415;-0.07898918;975.78516;-7895.6436;-6919.8584;-2387.1797;0.0;0.0;1838.2656
2062.11;0.47530016;-0.076090775;975.6947;-7893.14;-6917.4453;-2371.0146;0.0;0.0;1838.2656
2062.115;0.47529072;-0.07344099;975.64856;-7891.241;-6915.593;-2356.3093;0.0;0.0;1838.2656
2062.12;0.47528723;-0.070714146;975.62744;-7889.2207;-6913.5933;-2341.229;0.0;0.0;1838.2656
2062.125;0.47529083;-0.06770801;975.6594;-7886.8384;-6911.1787;-2324.7148;0.0;0.0;1838.2656
2062.13;0.47531542;-0.064869374;975.8057;-7884.614;-6908.808;-2309.3528;0.0;0.0;1838.2656
2062.135;0.475376;-0.062653445;976.12537;-7883.121;-6906.9956;-2297.7717;0.0;0.0;1838.2656
2062.14;0.47548324;-0.060772102;976.6284;-7881.785;-6905.1567;-2288.4026;0.0;0.0;1838.2656
2062.145;0.47562817;-0.059703954;977.2545;-7881.1113;-6903.857;-2283.7642;0.0;0.0;1838.2656
2062.15;0.47578725;-0.059457757;977.8962;-7881.006;-6903.11;-2283.6897;0.0;0.0;1838.2656
2062.155;0.47593206;-0.059686244;978.4434;-7881.1724;-6902.729;-2286.0444;0.0;0.0;1838.2656
2062.16;0.47604024;-0.061005674;978.8217;-7882.4004;-6903.5786;-2294.0774;0.0;0.0;1838.2656
2062.165;0.47610116;-0.062444933;979.0242;-7883.5234;-6904.499;-2302.4194;0.0;0.0;1838.2656
2062.17;0.47612646;-0.06408368;979.11255;-7884.8613;-6905.749;-2311.6335;0.0;0.0;1838.2656
2062.175;0.47613674;-0.065848626;979.17;-7886.191;-6907.021;-2321.4817;0.0;0.0;1838.2656
2062.18;0.47615167;-0.067757726;979.29346;-7887.6406;-6908.347;-2332.257;0.0;0.0;1838.2656
2062.185;0.47619796;-0.070100754;979.5646;-7889.5923;-6910.028;-2345.7205;0.0;0.0;1838.2656
2062.19;0.47628593;-0.07271537;980.0169;-7891.691;-6911.674;-2361.0444;0.0;0.0;1838.2656
2062.195;0.4764189;-0.07594269;980.63446;-7894.172;-6913.5376;-2380.0774;0.0;0.0;1838.2656
2062.2;0.4765822;-0.07993813;981.3395;-7897.297;-6915.9575;-2403.5215;0.0;0.0;1838.2656
2062.205;0.47675017;-0.08519204;982.0194;-7901.7285;-6919.709;-2433.8557;0.0;0.0;1838.2656
2062.21;0.4768932;-0.09089851;982.5458;-7906.465;-6923.919;-2466.3784;0.0;0.0;1838.2656
2062.215;0.47698063;-0.09710565;982.8175;-7911.6904;-6928.873;-2501.153;0.0;0.0;1838.2656
2062.22;0.47699702;-0.10328645;982.7994;-7916.917;-6934.1177;-2535.2026;0.0;0.0;1838.2656
2062.225;0.4769444;-0.10911461;982.50696;-7921.792;-6939.285;-2566.7588;0.0;0.0;1838.2656
2062.23;0.4768302;-0.11444178;981.9843;-7926.5947;-6944.6104;-2595.0918;0.0;0.0;1838.2656
2062.235;0.47666916;-0.11818805;981.2825;-7929.695;-6948.412;-2614.3481;0.0;0.0;1838.2656
2062.24;0.4764707;-0.12109983;980.4337;-7932.4453;-6952.0117;-2628.7085;0.0;0.0;1838.2656
2062.245;0.47624043;-0.1228409;979.4463;-7934.576;-6955.13;-2636.3352;0.0;0.0;1838.2656
2062.25;0.4759764;-0.12290207;978.3163;-7935.253;-6956.9365;-2634.4126;0.0;0.0;1838.2656
2062.255;0.4756805;-0.12106132;977.0686;-7934.323;-6957.255;-2621.7659;0.0;0.0;1838.2656
2062.26;0.4753653;-0.117856555;975.77405;-7932.6895;-6956.9155;-2601.503;0.0;0.0;1838.2656
2062.265;0.47505435;-0.11283088;974.5454;-7929.5312;-6954.986;-2571.3303;0.0;0.0;1838.2656
2062.27;0.47478056;-0.10645589;973.5043;-7925.3525;-6951.848;-2534.091;0.0;0.0;1838.2656
2062.275;0.47456905;-0.09905594;972.76135;-7920.6064;-6947.845;-2491.7961;0.0;0.0;1838.2656
2062.28;0.47444606;-0.090932675;972.3912;-7914.9785;-6942.5874;-2446.2576;0.0;0.0;1838.2656
2062.285;0.47441772;-0.08295339;972.3956;-7909.5557;-6937.16;-2402.2625;0.0;0.0;1838.2656
2062.29;0.47447622;-0.075438894;972.73193;-7904.562;-6931.83;-2361.4941;0.0;0.0;1838.2656
2062.295;0.47460634;-0.06894069;973.33984;-7900.31;-6926.97;-2326.8735;0.0;0.0;1838.2656
2062.3;0.47479376;-0.06353402;974.16724;-7896.677;-6922.51;-2298.7117;0.0;0.0;1838.2656
2062.305;0.47502777;-0.05969624;975.18286;-7894.029;-6918.8457;-2279.5784;0.0;0.0;1838.2656
2062.31;0.4753039;-0.057489682;976.3789;-7892.3555;-6915.9766;-2269.8018;0.0;0.0;1838.2656
2062.315;0.47562262;-0.057388302;977.75446;-7892.2188;-6914.4644;-2271.9937;0.0;0.0;1838.2656
2062.32;0.4759803;-0.059436675;979.27783;-7893.6284;-6914.3506;-2286.337;0.0;0.0;1838.2656
2062.325;0.47636285;-0.06394712;980.86676;-7896.8916;-6916.025;-2314.389;0.0;0.0;1838.2656
2062.33;0.47674122;-0.0705472;982.38934;-7901.548;-6919.1587;-2353.8323;0.0;0.0;1838.2656
2062.335;0.47707886;-0.07891614;983.6765;-7907.294;-6923.617;-2402.5596;0.0;0.0;1838.2656
2062.34;0.4773315;-0.08885487;984.56287;-7914.059;-6929.496;-2459.1423;0.0;0.0;1838.2656
2062.345;0.47746688;-0.09943696;984.93835;-7921.205;-6936.2666;-2518.2515;0.0;0.0;1838.2656
2062.35;0.47746938;-0.11000281;984.76086;-7928.05;-6943.289;-2576.1648;0.0;0.0;1838.2656
2062.355;0.4773399;-0.120081745;984.0812;-7934.706;-6950.625;-2630.3887;0.0;0.0;1838.2656
2062.36;0.47710574;-0.12881172;983.00574;-7940.158;-6957.1523;-2676.3818;0.0;0.0;1838.2656
2062.365;0.47679317;-0.13590431;981.6636;-7944.4785;-6962.815;-2712.8118;0.0;0.0;1838.2656
2062.37;0.47643992;-0.14098413;980.1974;-7947.089;-6966.8916;-2737.8936;0.0;0.0;1838.2656
2062.375;0.47607702;-0.14394425;978.73126;-7948.1396;-6969.408;-2751.286;0.0;0.0;1838.2656
2062.38;0.47573304;-0.14490771;977.38477;-7947.6445;-6970.26;-2753.9062;0.0;0.0;1838.2656
2062.385;0.47543675;-0.14424725;976.2566;-7946.092;-6969.835;-2748.0073;0.0;0.0;1838.2656
2062.39;0.47520512;-0.1423245;975.41095;-7943.8213;-6968.41;-2735.7126;0.0;0.0;1838.2656
2062.395;0.4750505;-0.139618;974.88403;-7941.088;-6966.204;-2719.733;0.0;0.0;1838.2656
2062.4;0.4749762;-0.13640234;974.6786;-7938.168;-6963.4893;-2701.5884;0.0;0.0;1838.2656
2062.405;0.4749775;-0.13333157;974.7626;-7935.6514;-6960.8887;-2684.8218;0.0;0.0;1838.2656
2062.41;0.47504103;-0.13026936;975.0803;-7932.942;-6957.8613;-2668.5698;0.0;0.0;1838.2656
2062.415;0.47514972;-0.12785302;975.5459;-7930.9375;-6955.3916;-2656.1753;0.0;0.0;1838.2656
2062.42;0.475278;-0.12606603;976.05524;-7929.5713;-6953.516;-2647.339;0.0;0.0;1838.2656
2062.425;0.4754013;-0.12496454;976.52966;-7928.809;-6952.2793;-2642.2134;0.0;0.0;1838.2656
2062.43;0.4755083;-0.12420534;976.94434;-7928.042;-6951.0977;-2638.856;0.0;0.0;1838.2656
2062.435;0.4755996;-0.123946294;977.29675;-7927.7627;-6950.466;-2638.132;0.0;0.0;1838.2656
2062.44;0.47567433;-0.124027275;977.58386;-7927.5273;-6949.9434;-2639.153;0.0;0.0;1838.2656
2062.445;0.47573125;-0.124471515;977.7835;-7927.793;-6950.0093;-2642.0022;0.0;0.0;1838.2656
2062.45;0.47576034;-0.12497786;977.8524;-7928.126;-6950.2734;-2644.9324;0.0;0.0;1838.2656
2062.455;0.4757512;-0.12521078;977.7428;-7928.1914;-6950.4487;-2645.9976;0.0;0.0;1838.2656
