time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2981.25;0.1076275;-0.59418285;221.12656;-9700.849;-9479.722;-3719.051;0.0;0.0;1838.2656
2981.255;0.10764774;-0.5945824;221.20697;-9700.575;-9479.368;-3721.4148;0.0;0.0;1838.2656
2981.26;0.10766343;-0.5951955;221.26775;-9700.549;-9479.281;-3724.9175;0.0;0.0;1838.2656
2981.265;0.107673794;-0.5957067;221.30603;-9700.307;-9479.001;-3727.8137;0.0;0.0;1838.2656
2981.27;0.10767844;-0.5964348;221.32112;-9700.512;-9479.19;-3731.859;0.0;0.0;1838.2656
2981.275;0.10767763;-0.59714633;221.31442;-9700.678;-9479.363;-3735.7698;0.0;0.0;1838.2656
2981.28;0.10767189;-0.59791183;221.28693;-9701.1;-9479.8125;-3739.9363;0.0;0.0;1838.2656
2981.285;0.1076613;-0.59847075;221.24289;-9701.125;-9479.882;-3742.9302;0.0;0.0;1838.2656
2981.29;0.10764794;-0.59879583;221.1912;-9700.956;-9479.765;-3744.6196;0.0;0.0;1838.2656
2981.295;0.10763412;-0.59928834;221.13795;-9701.121;-9479.983;-3747.2295;0.0;0.0;1838.2656
2981.3;0.10762043;-0.5994225;221.08853;-9700.967;-9479.878;-3747.8704;0.0;0.0;1838.2656
2981.305;0.107608795;-0.59955686;221.04765;-9700.837;-9479.789;-3748.5295;0.0;0.0;1838.2656
2981.31;0.10759948;-0.5997364;221.01886;-9700.916;-9479.897;-3749.462;0.0;0.0;1838.2656
2981.315;0.10759389;-0.59979635;221.00229;-9700.885;-9479.883;-3749.7598;0.0;0.0;1838.2656
2981.32;0.10759045;-0.59958404;220.99667;-9700.41;-9479.413;-3748.5774;0.0;0.0;1838.2656
2981.325;0.10759023;-0.5995393;221.00278;-9700.258;-9479.255;-3748.343;0.0;0.0;1838.2656
2981.33;0.10759235;-0.5996269;221.01596;-9700.43;-9479.414;-3748.8525;0.0;0.0;1838.2656
2981.335;0.10759537;-0.5994223;221.03056;-9700.096;-9479.065;-3747.7534;0.0;0.0;1838.2656
2981.34;0.107598186;-0.59926575;221.04634;-9699.831;-9478.785;-3746.9216;0.0;0.0;1838.2656
2981.345;0.10760163;-0.5991009;221.06346;-9699.492;-9478.429;-3746.0466;0.0;0.0;1838.2656
2981.35;0.107604995;-0.5989615;221.08275;-9699.266;-9478.183;-3745.3164;0.0;0.0;1838.2656
2981.355;0.10760945;-0.59900653;221.10385;-9699.334;-9478.23;-3745.6072;0.0;0.0;1838.2656
2981.36;0.10761356;-0.5989512;221.12498;-9699.119;-9477.994;-3745.3442;0.0;0.0;1838.2656
2981.365;0.10761804;-0.5989879;221.14844;-9699.158;-9478.01;-3745.5935;0.0;0.0;1838.2656
2981.37;0.10762328;-0.5989264;221.17593;-9698.916;-9477.74;-3745.3093;0.0;0.0;1838.2656
2981.375;0.1076296;-0.5990892;221.20665;-9699.092;-9477.885;-3746.2688;0.0;0.0;1838.2656
2981.38;0.10763627;-0.5993132;221.24011;-9699.369;-9478.129;-3747.5706;0.0;0.0;1838.2656
2981.385;0.10764385;-0.5994269;221.27718;-9699.289;-9478.012;-3748.272;0.0;0.0;1838.2656
2981.39;0.107652165;-0.599691;221.31506;-9699.595;-9478.279;-3749.8042;0.0;0.0;1838.2656
2981.395;0.10766001;-0.59994763;221.35394;-9699.723;-9478.369;-3751.297;0.0;0.0;1838.2656
2981.4;0.107668646;-0.6003213;221.39651;-9700.061;-9478.664;-3753.443;0.0;0.0;1838.2656
2981.405;0.10767822;-0.60074764;221.43864;-9700.461;-9479.022;-3755.8784;0.0;0.0;1838.2656
2981.41;0.10768653;-0.60157126;221.47952;-9701.512;-9480.032;-3760.5024;0.0;0.0;1838.2656
2981.415;0.10769545;-0.6019724;221.52232;-9701.895;-9480.372;-3762.8;0.0;0.0;1838.2656
2981.42;0.10770462;-0.60242647;221.56566;-9702.3;-9480.734;-3765.391;0.0;0.0;1838.2656
2981.425;0.10771378;-0.6030157;221.60641;-9702.922;-9481.315;-3768.7222;0.0;0.0;1838.2656
2981.43;0.10772153;-0.6033374;221.64447;-9702.952;-9481.308;-3770.572;0.0;0.0;1838.2656
2981.435;0.10772925;-0.60401374;221.67761;-9703.67;-9481.992;-3774.3684;0.0;0.0;1838.2656
2981.44;0.107734494;-0.6044425;221.70215;-9704.043;-9482.341;-3776.782;0.0;0.0;1838.2656
2981.445;0.10773791;-0.6050324;221.71689;-9704.664;-9482.947;-3780.0645;0.0;0.0;1838.2656
2981.45;0.107738234;-0.60549146;221.71994;-9705.064;-9483.345;-3782.6023;0.0;0.0;1838.2656
2981.455;0.1077359;-0.60609037;221.70676;-9705.857;-9484.15;-3785.879;0.0;0.0;1838.2656
2981.46;0.10772831;-0.6065479;221.67653;-9706.317;-9484.641;-3788.3416;0.0;0.0;1838.2656
2981.465;0.107717685;-0.60702187;221.63333;-9706.983;-9485.35;-3790.869;0.0;0.0;1838.2656
2981.47;0.10770398;-0.6073486;221.57492;-9707.52;-9485.944;-3792.554;0.0;0.0;1838.2656
2981.475;0.1076861;-0.60755605;221.50311;-9707.8955;-9486.393;-3793.5544;0.0;0.0;1838.2656
2981.48;0.107666135;-0.607758;221.42096;-9708.427;-9487.006;-3794.5037;0.0;0.0;1838.2656
2981.485;0.10764355;-0.6077895;221.33266;-9708.676;-9487.343;-3794.501;0.0;0.0;1838.2656
2981.49;0.107620865;-0.60768545;221.24275;-9708.853;-9487.609;-3793.7476;0.0;0.0;1838.2656
2981.495;0.10759788;-0.60749114;221.15552;-9708.972;-9487.816;-3792.5015;0.0;0.0;1838.2656
2981.5;0.10757675;-0.6072572;221.07773;-9709.097;-9488.019;-3791.0554;0.0;0.0;1838.2656
2981.505;0.10755866;-0.60694236;221.01025;-9709.169;-9488.158;-3789.1843;0.0;0.0;1838.2656
2981.51;0.10754282;-0.60658157;220.95514;-9709.075;-9488.12;-3787.0845;0.0;0.0;1838.2656
2981.515;0.107530944;-0.6061257;220.91718;-9708.895;-9487.978;-3784.4944;0.0;0.0;1838.2656
2981.52;0.10752352;-0.6056243;220.89676;-9708.627;-9487.73;-3781.6885;0.0;0.0;1838.2656
2981.525;0.10752029;-0.60538346;220.89407;-9708.55;-9487.655;-3780.355;0.0;0.0;1838.2656
2981.53;0.10752142;-0.6053186;220.90729;-9708.854;-9487.946;-3780.0237;0.0;0.0;1838.2656
2981.535;0.1075258;-0.60523707;220.93483;-9708.963;-9488.028;-3779.6292;0.0;0.0;1838.2656
2981.54;0.107533805;-0.6052216;220.97632;-9708.969;-9487.992;-3779.627;0.0;0.0;1838.2656
2981.545;0.107544616;-0.60532576;221.02542;-9709.167;-9488.142;-3780.2996;0.0;0.0;1838.2656
2981.55;0.10755595;-0.6053811;221.07475;-9708.932;-9487.856;-3780.7031;0.0;0.0;1838.2656
2981.555;0.10756647;-0.60566044;221.11972;-9709.054;-9487.934;-3782.3337;0.0;0.0;1838.2656
2981.56;0.107575275;-0.6062037;221.15492;-9709.431;-9488.275;-3785.4001;0.0;0.0;1838.2656
2981.565;0.10758065;-0.6067958;221.17409;-9709.867;-9488.693;-3788.7039;0.0;0.0;1838.2656
2981.57;0.10758144;-0.6070854;221.17192;-9709.672;-9488.5;-3790.2966;0.0;0.0;1838.2656
2981.575;0.10757619;-0.6077927;221.14452;-9710.041;-9488.896;-3794.142;0.0;0.0;1838.2656
2981.58;0.10756468;-0.6083073;221.09138;-9710.133;-9489.041;-3796.874;0.0;0.0;1838.2656
2981.585;0.10754701;-0.6088596;221.01382;-9710.373;-9489.359;-3799.7646;0.0;0.0;1838.2656
2981.59;0.107523784;-0.60925096;220.91241;-9710.552;-9489.64;-3801.72;0.0;0.0;1838.2656
2981.595;0.10749485;-0.60931575;220.79108;-9710.111;-9489.32;-3801.8347;0.0;0.0;1838.2656
2981.6;0.10746227;-0.6093609;220.65482;-9709.965;-9489.31;-3801.811;0.0;0.0;1838.2656
2981.605;0.107426636;-0.6090659;220.50894;-9709.242;-9488.733;-3799.8926;0.0;0.0;1838.2656
2981.61;0.107389756;-0.6087548;220.35995;-9708.797;-9488.437;-3797.8792;0.0;0.0;1838.2656
2981.615;0.107353196;-0.6082429;220.21445;-9708.236;-9488.021;-3794.765;0.0;0.0;1838.2656
2981.62;0.107318595;-0.6074122;220.08038;-9707.398;-9487.318;-3789.9158;0.0;0.0;1838.2656
2981.625;0.10728811;-0.6066235;219.96536;-9706.645;-9486.679;-3785.336;0.0;0.0;1838.2656
2981.63;0.10726321;-0.60542405;219.87198;-9705.389;-9485.517;-3778.5347;0.0;0.0;1838.2656
2981.635;0.107243575;-0.6042928;219.80597;-9704.394;-9484.588;-3772.164;0.0;0.0;1838.2656
2981.64;0.10723229;-0.60308975;219.77147;-9703.344;-9483.572;-3765.4604;0.0;0.0;1838.2656
2981.645;0.10722798;-0.60176086;219.76431;-9702.03;-9482.266;-3758.1177;0.0;0.0;1838.2656
2981.65;0.10723002;-0.6006631;219.78607;-9701.104;-9481.317;-3752.1074;0.0;0.0;1838.2656
2981.655;0.10723955;-0.5995643;219.83296;-9700.127;-9480.294;-3746.1414;0.0;0.0;1838.2656
2981.66;0.10725355;-0.59852195;219.89902;-9699.195;-9479.296;-3740.5251;0.0;0.0;1838.2656
2981.665;0.10727213;-0.59735435;219.98325;-9697.907;-9477.924;-3734.2544;0.0;0.0;1838.2656
2981.67;0.10729461;-0.5966178;220.08157;-9697.079;-9476.997;-3730.3892;0.0;0.0;1838.2656
2981.675;0.107319556;-0.59606695;220.19017;-9696.561;-9476.37;-3727.5686;0.0;0.0;1838.2656
2981.68;0.107346885;-0.59563226;220.30629;-9695.975;-9475.668;-3725.4033;0.0;0.0;1838.2656
2981.685;0.10737498;-0.59534776;220.42244;-9695.444;-9475.021;-3724.0667;0.0;0.0;1838.2656
2981.69;0.10740196;-0.59535336;220.53735;-9695.244;-9474.707;-3724.3274;0.0;0.0;1838.2656
2981.695;0.107429124;-0.5954485;220.65;-9694.917;-9474.267;-3725.0774;0.0;0.0;1838.2656
2981.7;0.10745458;-0.59555876;220.75775;-9694.434;-9473.676;-3725.9011;0.0;0.0;1838.2656
2981.705;0.107479155;-0.595821;220.85938;-9694.109;-9473.25;-3727.5508;0.0;0.0;1838.2656
2981.71;0.10750141;-0.59644717;220.95532;-9694.09;-9473.135;-3731.1956;0.0;0.0;1838.2656
2981.715;0.10752307;-0.59720194;221.04547;-9694.297;-9473.251;-3735.5383;0.0;0.0;1838.2656
2981.72;0.107542284;-0.59804446;221.12766;-9694.352;-9473.224;-3740.349;0.0;0.0;1838.2656
2981.725;0.10755993;-0.59911644;221.20782;-9694.836;-9473.628;-3746.4214;0.0;0.0;1838.2656
2981.73;0.10757801;-0.6003678;221.28313;-9695.283;-9474.0;-3753.4727;0.0;0.0;1838.2656
2981.735;0.107593;-0.60141164;221.34787;-9695.47;-9474.122;-3759.359;0.0;0.0;1838.2656
2981.74;0.10760575;-0.60292506;221.40182;-9696.275;-9474.874;-3767.813;0.0;0.0;1838.2656
2981.745;0.10761536;-0.6045582;221.44421;-9697.17;-9475.726;-3776.9043;0.0;0.0;1838.2656
2981.75;0.10762233;-0.6060201;221.47208;-9697.859;-9476.388;-3785.0217;0.0;0.0;1838.2656
2981.755;0.10762488;-0.60747534;221.48474;-9698.508;-9477.023;-3793.0728;0.0;0.0;1838.2656
2981.76;0.10762448;-0.6088632;221.48547;-9699.059;-9477.573;-3800.7278;0.0;0.0;1838.2656
2981.765;0.10762124;-0.6103444;221.47212;-9699.844;-9478.372;-3808.8696;0.0;0.0;1838.2656
2981.77;0.107614145;-0.6118261;221.44485;-9700.738;-9479.293;-3816.9866;0.0;0.0;1838.2656
2981.775;0.107604265;-0.6129511;221.40607;-9701.064;-9479.658;-3823.1128;0.0;0.0;1838.2656
2981.78;0.10759162;-0.61418015;221.35675;-9701.693;-9480.337;-3829.7922;0.0;0.0;1838.2656
2981.785;0.10757677;-0.61537683;221.29788;-9702.553;-9481.255;-3836.274;0.0;0.0;1838.2656
2981.79;0.10755968;-0.61629117;221.23114;-9703.039;-9481.808;-3841.183;0.0;0.0;1838.2656
2981.795;0.10754117;-0.6170999;221.15492;-9703.49;-9482.335;-3845.4905;0.0;0.0;1838.2656
2981.8;0.107519716;-0.61770797;221.0703;-9703.863;-9482.793;-3848.6748;0.0;0.0;1838.2656
2981.805;0.10749733;-0.6179222;220.98178;-9703.662;-9482.681;-3849.679;0.0;0.0;1838.2656
2981.81;0.10747416;-0.61823606;220.88925;-9703.871;-9482.981;-3851.2246;0.0;0.0;1838.2656
2981.815;0.10745012;-0.61820424;220.79561;-9703.709;-9482.913;-3850.8618;0.0;0.0;1838.2656
2981.82;0.10742677;-0.618098;220.70319;-9703.615;-9482.912;-3850.0916;0.0;0.0;1838.2656
2981.825;0.107403636;-0.6180038;220.61285;-9703.705;-9483.092;-3849.391;0.0;0.0;1838.2656
2981.83;0.10738161;-0.61743945;220.53;-9703.141;-9482.61;-3846.1133;0.0;0.0;1838.2656
2981.835;0.10736244;-0.6170587;220.46027;-9703.029;-9482.569;-3843.8738;0.0;0.0;1838.2656
2981.84;0.1073472;-0.61641717;220.4068;-9702.6;-9482.192;-3840.2292;0.0;0.0;1838.2656
2981.845;0.107336186;-0.6159196;220.37411;-9702.396;-9482.022;-3837.4194;0.0;0.0;1838.2656
2981.85;0.10733113;-0.61510134;220.36264;-9701.717;-9481.3545;-3832.8843;0.0;0.0;1838.2656
2981.855;0.107330576;-0.61426264;220.37451;-9701.013;-9480.639;-3828.283;0.0;0.0;1838.2656
2981.86;0.10733673;-0.613643;220.41011;-9700.656;-9480.246;-3824.9368;0.0;0.0;1838.2656
2981.865;0.10734754;-0.6133227;220.46669;-9700.68;-9480.213;-3823.2832;0.0;0.0;1838.2656
2981.87;0.10736358;-0.61298424;220.54071;-9700.6045;-9480.063;-3821.5652;0.0;0.0;1838.2656
2981.875;0.1073825;-0.61266935;220.62427;-9700.406;-9479.782;-3819.9956;0.0;0.0;1838.2656
2981.88;0.107402764;-0.61256933;220.71304;-9700.442;-9479.7295;-3819.6213;0.0;0.0;1838.2656
2981.885;0.107423715;-0.61267227;220.80115;-9700.724;-9479.923;-3820.3652;0.0;0.0;1838.2656
2981.89;0.10744322;-0.6128591;220.88144;-9701.033;-9480.151;-3821.5562;0.0;0.0;1838.2656
2981.895;0.107459895;-0.61317635;220.94931;-9701.451;-9480.502;-3823.4417;0.0;0.0;1838.2656
2981.9;0.10747299;-0.613525;221.00125;-9701.773;-9480.772;-3825.468;0.0;0.0;1838.2656
2981.905;0.107481636;-0.6140074;221.02972;-9702.348;-9481.318;-3828.1855;0.0;0.0;1838.2656
2981.91;0.10748313;-0.61436284;221.03242;-9702.579;-9481.547;-3830.151;0.0;0.0;1838.2656
2981.915;0.10747926;-0.61482257;221.01276;-9703.109;-9482.097;-3832.6472;0.0;0.0;1838.2656
2981.92;0.10747007;-0.61527765;220.97101;-9703.668;-9482.697;-3835.0732;0.0;0.0;1838.2656
2981.925;0.107455574;-0.6154696;220.9094;-9703.863;-9482.954;-3836.0085;0.0;0.0;1838.2656
2981.93;0.1074371;-0.61562306;220.83234;-9704.121;-9483.289;-3836.701;0.0;0.0;1838.2656
2981.935;0.10741547;-0.61563885;220.74554;-9704.258;-9483.513;-3836.6143;0.0;0.0;1838.2656
2981.94;0.107392706;-0.61564565;220.65436;-9704.631;-9483.977;-3836.4692;0.0;0.0;1838.2656
2981.945;0.10736935;-0.61532015;220.56386;-9704.476;-9483.912;-3834.4934;0.0;0.0;1838.2656
2981.95;0.1073473;-0.61484355;220.48007;-9704.266;-9483.785;-3831.6975;0.0;0.0;1838.2656
2981.955;0.10732755;-0.61431867;220.40605;-9704.083;-9483.677;-3828.6548;0.0;0.0;1838.2656
2981.96;0.10731063;-0.6137611;220.34706;-9704.008;-9483.661;-3825.4622;0.0;0.0;1838.2656
2981.965;0.107298374;-0.61311;220.30548;-9703.869;-9483.563;-3821.788;0.0;0.0;1838.2656
2981.97;0.10729012;-0.6122712;220.2818;-9703.494;-9483.212;-3817.115;0.0;0.0;1838.2656
2981.975;0.10728671;-0.6111839;220.27887;-9702.691;-9482.412;-3811.1125;0.0;0.0;1838.2656
2981.98;0.10728852;-0.61023504;220.29651;-9702.103;-9481.806;-3805.915;0.0;0.0;1838.2656
2981.985;0.1072951;-0.6094302;220.33505;-9701.88;-9481.545;-3801.554;0.0;0.0;1838.2656
2981.99;0.107307;-0.6086624;220.3938;-9701.504;-9481.11;-3797.4373;0.0;0.0;1838.2656
2981.995;0.107323125;-0.6079414;220.47098;-9701.221;-9480.75;-3793.6152;0.0;0.0;1838.2656
2982.0;0.10734382;-0.60736036;220.56522;-9701.072;-9480.507;-3790.5996;0.0;0.0;1838.2656
2982.005;0.1073679;-0.60696346;220.67029;-9701.004;-9480.334;-3788.6208;0.0;0.0;1838.2656
2982.01;0.10739342;-0.60678244;220.78168;-9701.288;-9480.507;-3787.8452;0.0;0.0;1838.2656
2982.015;0.10742026;-0.606815;220.89774;-9701.615;-9480.718;-3788.2568;0.0;0.0;1838.2656
2982.02;0.10744753;-0.6070105;221.01535;-9702.205;-9481.189;-3789.5703;0.0;0.0;1838.2656
2982.025;0.10747477;-0.6073686;221.12802;-9702.887;-9481.759;-3791.7705;0.0;0.0;1838.2656
2982.03;0.107499175;-0.6077906;221.22981;-9703.408;-9482.179;-3794.301;0.0;0.0;1838.2656
2982.035;0.10752068;-0.6081463;221.3154;-9703.756;-9482.44;-3796.4343;0.0;0.0;1838.2656
2982.04;0.107536815;-0.6088537;221.38126;-9704.581;-9483.2;-3800.467;0.0;0.0;1838.2656
2982.045;0.10754841;-0.6093959;221.42526;-9705.078;-9483.653;-3803.5454;0.0;0.0;1838.2656
2982.05;0.107553676;-0.61007386;221.44199;-9705.811;-9484.368;-3807.3174;0.0;0.0;1838.2656
2982.055;0.107551895;-0.61088157;221.4296;-9706.669;-9485.239;-3811.7468;0.0;0.0;1838.2656
2982.06;0.10754303;-0.6117368;221.38705;-9707.738;-9486.352;-3816.378;0.0;0.0;1838.2656
2982.065;0.10752661;-0.61239785;221.31355;-9708.609;-9487.296;-3819.877;0.0;0.0;1838.2656
2982.07;0.10750303;-0.6128368;221.21523;-9709.162;-9487.947;-3822.1008;0.0;0.0;1838.2656
2982.075;0.107474886;-0.61300224;221.09714;-9709.377;-9488.28;-3822.7769;0.0;0.0;1838.2656
2982.08;0.1074421;-0.6130883;220.96347;-9709.719;-9488.755;-3822.9844;0.0;0.0;1838.2656
2982.085;0.10740698;-0.6131022;220.82312;-9710.195;-9489.372;-3822.7803;0.0;0.0;1838.2656
2982.09;0.10737149;-0.61277753;220.68198;-9710.227;-9489.545;-3820.7075;0.0;0.0;1838.2656
2982.095;0.10733651;-0.61220926;220.5454;-9710.059;-9489.514;-3817.3005;0.0;0.0;1838.2656
2982.1;0.10730374;-0.6116833;220.42255;-9710.18;-9489.757;-3814.1543;0.0;0.0;1838.2656
2982.105;0.10727586;-0.6108849;220.31744;-9710.071;-9489.754;-3809.541;0.0;0.0;1838.2656
2982.11;0.107251994;-0.6097451;220.23018;-9709.486;-9489.256;-3803.0808;0.0;0.0;1838.2656
2982.115;0.107233025;-0.6087416;220.16548;-9709.3;-9489.135;-3797.4172;0.0;0.0;1838.2656
2982.12;0.10722017;-0.60758764;220.12381;-9708.879;-9488.755;-3790.9702;0.0;0.0;1838.2656
2982.125;0.1072124;-0.6064398;220.10298;-9708.578;-9488.476;-3784.5986;0.0;0.0;1838.2656
2982.13;0.107209615;-0.6053268;220.10008;-9708.385;-9488.285;-3778.4543;0.0;0.0;1838.2656
2982.135;0.1072104;-0.6039748;220.11319;-9707.669;-9487.556;-3771.0247;0.0;0.0;1838.2656
2982.14;0.10721508;-0.6027977;220.13861;-9707.328;-9487.189;-3764.5842;0.0;0.0;1838.2656
2982.145;0.10722158;-0.60164917;220.17374;-9707.008;-9486.834;-3758.3203;0.0;0.0;1838.2656
2982.15;0.1072307;-0.60072196;220.21487;-9707.043;-9486.828;-3753.2893;0.0;0.0;1838.2656
2982.155;0.107239805;-0.59974766;220.25566;-9707.01;-9486.754;-3747.9978;0.0;0.0;1838.2656
2982.16;0.107248545;-0.5985959;220.29393;-9706.518;-9486.224;-3741.723;0.0;0.0;1838.2656
2982.165;0.10725618;-0.5975557;220.32663;-9706.173;-9485.847;-3736.0515;0.0;0.0;1838.2656
2982.17;0.10726209;-0.59665316;220.35435;-9706.067;-9485.713;-3731.1296;0.0;0.0;1838.2656
2982.175;0.10726715;-0.5956117;220.3767;-9705.755;-9485.378;-3725.431;0.0;0.0;1838.2656
2982.18;0.107270375;-0.594714;220.39095;-9705.682;-9485.291;-3720.5085;0.0;0.0;1838.2656
2982.185;0.107271515;-0.5939718;220.39835;-9705.928;-9485.529;-3716.4304;0.0;0.0;1838.2656
2982.19;0.1072714;-0.5930718;220.39848;-9705.759;-9485.36;-3711.4678;0.0;0.0;1838.2656
2982.195;0.10726905;-0.59223634;220.39215;-9705.814;-9485.422;-3706.8474;0.0;0.0;1838.2656
2982.2;0.10726586;-0.5914506;220.38351;-9706.002;-9485.618;-3702.4968;0.0;0.0;1838.2656
2982.205;0.10726256;-0.59046906;220.37048;-9705.842;-9485.472;-3697.058;0.0;0.0;1838.2656
2982.21;0.10725727;-0.5895263;220.3536;-9705.812;-9485.458;-3691.825;0.0;0.0;1838.2656
2982.215;0.10725217;-0.5885975;220.33766;-9705.783;-9485.445;-3686.6707;0.0;0.0;1838.2656
2982.22;0.1072474;-0.58754313;220.32074;-9705.592;-9485.271;-3680.8223;0.0;0.0;1838.2656
2982.225;0.10724192;-0.5865146;220.30153;-9705.459;-9485.157;-3675.1118;0.0;0.0;1838.2656
2982.23;0.10723601;-0.58549064;220.27826;-9705.395;-9485.116;-3669.4185;0.0;0.0;1838.2656
2982.235;0.1072286;-0.5846701;220.25107;-9705.686;-9485.435;-3664.839;0.0;0.0;1838.2656
2982.24;0.10722084;-0.58352226;220.21979;-9705.363;-9485.144;-3658.4465;0.0;0.0;1838.2656
2982.245;0.1072115;-0.5825946;220.18283;-9705.43;-9485.247;-3653.2566;0.0;0.0;1838.2656
2982.25;0.1072011;-0.5814646;220.14221;-9705.137;-9484.994;-3646.9436;0.0;0.0;1838.2656
2982.255;0.10719009;-0.5803365;220.10133;-9704.906;-9484.805;-3640.6406;0.0;0.0;1838.2656
2982.26;0.10717978;-0.57922596;220.05978;-9704.672;-9484.612;-3634.433;0.0;0.0;1838.2656
2982.265;0.1071686;-0.57809454;220.02014;-9704.325;-9484.305;-3628.1145;0.0;0.0;1838.2656
2982.27;0.10715944;-0.57681143;219.98886;-9703.744;-9483.755;-3620.9756;0.0;0.0;1838.2656
2982.275;0.10715247;-0.5755897;219.96835;-9703.142;-9483.173;-3614.197;0.0;0.0;1838.2656
2982.28;0.1071487;-0.5744931;219.96027;-9702.645;-9482.685;-3608.1335;0.0;0.0;1838.2656
2982.285;0.10714785;-0.57364357;219.96722;-9702.578;-9482.611;-3603.4622;0.0;0.0;1838.2656
2982.29;0.107151434;-0.5728409;219.99213;-9702.432;-9482.439;-3599.0857;0.0;0.0;1838.2656
2982.295;0.10715927;-0.5721018;220.03299;-9702.168;-9482.135;-3595.0908;0.0;0.0;1838.2656
2982.3;0.107170425;-0.571487;220.09085;-9701.986;-9481.8955;-3591.8164;0.0;0.0;1838.2656
2982.305;0.10718627;-0.5708117;220.16411;-9701.555;-9481.391;-3588.2388;0.0;0.0;1838.2656
2982.31;0.107204586;-0.57046676;220.24655;-9701.438;-9481.192;-3586.5012;0.0;0.0;1838.2656
2982.315;0.10722449;-0.5702666;220.3312;-9701.407;-9481.076;-3585.567;0.0;0.0;1838.2656
2982.32;0.107243314;-0.5701841;220.40918;-9701.408;-9480.999;-3585.2678;0.0;0.0;1838.2656
2982.325;0.10725953;-0.57044417;220.47427;-9701.83;-9481.355;-3586.8323;0.0;0.0;1838.2656
2982.33;0.107271686;-0.5704499;220.51947;-9701.625;-9481.105;-3586.954;0.0;0.0;1838.2656
2982.335;0.10727796;-0.5707096;220.53745;-9701.896;-9481.359;-3588.4224;0.0;0.0;1838.2656
2982.34;0.107276805;-0.5710294;220.52469;-9702.029;-9481.505;-3590.161;0.0;0.0;1838.2656
2982.345;0.10726819;-0.57132083;220.48236;-9702.316;-9481.834;-3591.6829;0.0;0.0;1838.2656
2982.35;0.10725296;-0.5715335;220.41579;-9702.338;-9481.922;-3592.723;0.0;0.0;1838.2656
2982.355;0.10723306;-0.57151705;220.33289;-9702.205;-9481.872;-3592.466;0.0;0.0;1838.2656
2982.36;0.10721056;-0.57160354;220.2386;-9702.27;-9482.031;-3592.7546;0.0;0.0;1838.2656
2982.365;0.10718578;-0.5714696;220.14445;-9702.049;-9481.904;-3591.828;0.0;0.0;1838.2656
2982.37;0.107164145;-0.5709541;220.06537;-9701.342;-9481.276;-3588.8264;0.0;0.0;1838.2656
2982.375;0.107147306;-0.5705557;220.00885;-9700.924;-9480.915;-3586.5164;0.0;0.0;1838.2656
2982.38;0.107137114;-0.5701563;219.98288;-9700.435;-9480.452;-3584.2617;0.0;0.0;1838.2656
2982.385;0.10713537;-0.569862;219.99205;-9700.275;-9480.283;-3582.6572;0.0;0.0;1838.2656
2982.39;0.107142225;-0.56951433;220.03604;-9699.943;-9479.907;-3580.828;0.0;0.0;1838.2656
2982.395;0.10715718;-0.5693216;220.10982;-9699.855;-9479.746;-3579.9124;0.0;0.0;1838.2656
2982.4;0.10717791;-0.56925213;220.20377;-9699.85;-9479.6455;-3579.7175;0.0;0.0;1838.2656
2982.405;0.10720217;-0.5692165;220.31023;-9699.727;-9479.416;-3579.734;0.0;0.0;1838.2656
2982.41;0.10722825;-0.5693591;220.4181;-9699.865;-9479.447;-3580.736;0.0;0.0;1838.2656
2982.415;0.107252575;-0.56952137;220.51587;-9699.962;-9479.446;-3581.8264;0.0;0.0;1838.2656
2982.42;0.10727315;-0.5699195;220.59837;-9700.27;-9479.671;-3584.187;0.0;0.0;1838.2656
2982.425;0.107289724;-0.5702054;220.6619;-9700.336;-9479.674;-3585.8909;0.0;0.0;1838.2656
2982.43;0.1073009;-0.5707127;220.70581;-9700.728;-9480.021;-3588.7764;0.0;0.0;1838.2656
2982.435;0.10730802;-0.5712386;220.7313;-9701.085;-9480.354;-3591.7273;0.0;0.0;1838.2656
2982.44;0.10731033;-0.5716617;220.74359;-9701.246;-9480.503;-3594.0854;0.0;0.0;1838.2656
2982.445;0.10731126;-0.57222795;220.75243;-9701.822;-9481.07;-3597.2258;0.0;0.0;1838.2656
2982.45;0.10731219;-0.5729854;220.76202;-9702.551;-9481.789;-3601.422;0.0;0.0;1838.2656
2982.455;0.10731364;-0.573635;220.7753;-9703.234;-9482.459;-3605.0312;0.0;0.0;1838.2656
2982.46;0.10731646;-0.5742733;220.79642;-9703.822;-9483.025;-3608.5935;0.0;0.0;1838.2656
2982.465;0.10732166;-0.5748865;220.82668;-9704.284;-9483.457;-3612.0356;0.0;0.0;1838.2656
2982.47;0.10732875;-0.5754584;220.86433;-9704.802;-9483.9375;-3615.265;0.0;0.0;1838.2656
2982.475;0.10733733;-0.5764684;220.9059;-9706.024;-9485.118;-3620.918;0.0;0.0;1838.2656
2982.48;0.10734584;-0.5773863;220.943;-9707.134;-9486.19;-3626.0542;0.0;0.0;1838.2656
2982.485;0.10735202;-0.5780834;220.9713;-9707.654;-9486.683;-3629.955;0.0;0.0;1838.2656
2982.49;0.10735578;-0.5788752;220.98505;-9708.549;-9487.563;-3634.349;0.0;0.0;1838.2656
2982.495;0.10735467;-0.5795618;220.97835;-9709.229;-9488.25;-3638.1223;0.0;0.0;1838.2656
