time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2502.5;0.29923448;-0.23916665;614.53937;-9058.875;-8444.336;-2548.0342;0.0;0.0;1838.2656
2502.505;0.2993366;-0.23872846;614.97144;-9058.51;-8443.538;-2546.482;0.0;0.0;1838.2656
2502.51;0.2994428;-0.23900485;615.4082;-9058.508;-8443.1;-2548.8796;0.0;0.0;1838.2656
2502.515;0.2995437;-0.23994003;615.7986;-9058.928;-8443.129;-2554.8176;0.0;0.0;1838.2656
2502.52;0.29962415;-0.24150649;616.0879;-9059.753;-8443.665;-2564.035;0.0;0.0;1838.2656
2502.525;0.29967368;-0.24334063;616.2456;-9060.6875;-8444.441;-2574.4653;0.0;0.0;1838.2656
2502.53;0.29968983;-0.2453384;616.2673;-9061.4375;-8445.17;-2585.526;0.0;0.0;1838.2656
2502.535;0.2996742;-0.24729362;616.1747;-9062.016;-8445.841;-2596.1235;0.0;0.0;1838.2656
2502.54;0.29963714;-0.24930239;616.00934;-9062.628;-8446.618;-2606.8706;0.0;0.0;1838.2656
2502.545;0.29958895;-0.2512994;615.8185;-9063.239;-8447.421;-2617.5022;0.0;0.0;1838.2656
2502.55;0.29954228;-0.25307027;615.65656;-9063.639;-8447.982;-2626.9443;0.0;0.0;1838.2656
2502.555;0.29951054;-0.25479835;615.5645;-9063.908;-8448.344;-2636.2903;0.0;0.0;1838.2656
2502.56;0.29949918;-0.2562926;615.5636;-9063.781;-8448.218;-2644.5288;0.0;0.0;1838.2656
2502.565;0.29951233;-0.25810295;615.6607;-9064.12;-8448.459;-2654.7068;0.0;0.0;1838.2656
2502.57;0.29954815;-0.26020736;615.848;-9064.676;-8448.828;-2666.6868;0.0;0.0;1838.2656
2502.575;0.29960355;-0.2626789;616.1035;-9065.504;-8449.4;-2680.828;0.0;0.0;1838.2656
2502.58;0.2996703;-0.26553532;616.39453;-9066.779;-8450.385;-2697.1624;0.0;0.0;1838.2656
2502.585;0.29974085;-0.26870787;616.6842;-9068.16;-8451.476;-2715.2378;0.0;0.0;1838.2656
2502.59;0.29980454;-0.272129;616.9348;-9069.61;-8452.676;-2734.6057;0.0;0.0;1838.2656
2502.595;0.2998544;-0.275738;617.1179;-9071.206;-8454.088;-2754.875;0.0;0.0;1838.2656
2502.6;0.2998843;-0.27960712;617.2132;-9073.039;-8455.826;-2776.4028;0.0;0.0;1838.2656
2502.605;0.2998909;-0.28361103;617.2141;-9075.119;-8457.905;-2798.4854;0.0;0.0;1838.2656
2502.61;0.2998754;-0.2875603;617.129;-9077.196;-8460.067;-2820.0947;0.0;0.0;1838.2656
2502.615;0.29984158;-0.29124123;616.97473;-9078.965;-8461.99;-2840.0857;0.0;0.0;1838.2656
2502.62;0.29979402;-0.2944304;616.77966;-9080.264;-8463.484;-2857.2832;0.0;0.0;1838.2656
2502.625;0.2997422;-0.29759452;616.572;-9081.821;-8465.249;-2874.3174;0.0;0.0;1838.2656
2502.63;0.2996898;-0.30014798;616.3657;-9082.738;-8466.373;-2887.9866;0.0;0.0;1838.2656
2502.635;0.29963967;-0.30244744;616.17175;-9083.484;-8467.3125;-2900.2795;0.0;0.0;1838.2656
2502.64;0.29959318;-0.30451408;615.9918;-9084.281;-8468.289;-2911.317;0.0;0.0;1838.2656
2502.645;0.2995501;-0.30640644;615.8211;-9085.086;-8469.265;-2921.4116;0.0;0.0;1838.2656
2502.65;0.2995082;-0.30764797;615.66205;-9085.12;-8469.458;-2927.9402;0.0;0.0;1838.2656
2502.655;0.2994713;-0.30896968;615.51965;-9085.469;-8469.949;-2934.9443;0.0;0.0;1838.2656
2502.66;0.29943764;-0.3097614;615.3949;-9085.385;-8469.99;-2939.061;0.0;0.0;1838.2656
2502.665;0.2994099;-0.31053737;615.2986;-9085.488;-8470.189;-2943.1477;0.0;0.0;1838.2656
2502.67;0.2993908;-0.31113142;615.24554;-9085.498;-8470.253;-2946.3176;0.0;0.0;1838.2656
2502.675;0.29938403;-0.3113595;615.244;-9085.111;-8469.867;-2947.5725;0.0;0.0;1838.2656
2502.68;0.29938996;-0.31184274;615.2841;-9085.23;-8469.946;-2950.3176;0.0;0.0;1838.2656
2502.685;0.29940242;-0.31235927;615.3476;-9085.518;-8470.17;-2953.2932;0.0;0.0;1838.2656
2502.69;0.29941842;-0.31277183;615.4109;-9085.838;-8470.427;-2955.6948;0.0;0.0;1838.2656
2502.695;0.2994291;-0.31299442;615.438;-9085.9;-8470.463;-2956.9766;0.0;0.0;1838.2656
2502.7;0.29942644;-0.3133213;615.4026;-9086.26;-8470.857;-2958.7085;0.0;0.0;1838.2656
2502.705;0.2994065;-0.31330797;615.29626;-9086.366;-8471.07;-2958.4224;0.0;0.0;1838.2656
2502.71;0.29937035;-0.31311485;615.12854;-9086.469;-8471.34;-2957.022;0.0;0.0;1838.2656
2502.715;0.2993224;-0.31255555;614.9253;-9086.354;-8471.428;-2953.531;0.0;0.0;1838.2656
2502.72;0.29927135;-0.3115598;614.7292;-9085.932;-8471.202;-2947.6475;0.0;0.0;1838.2656
2502.725;0.29922897;-0.31031436;614.58057;-9085.467;-8470.887;-2940.482;0.0;0.0;1838.2656
2502.73;0.2992021;-0.30871868;614.49194;-9084.582;-8470.09;-2931.5046;0.0;0.0;1838.2656
2502.735;0.2991891;-0.3070699;614.4579;-9083.887;-8469.429;-2922.344;0.0;0.0;1838.2656
2502.74;0.29918772;-0.30520946;614.4657;-9083.096;-8468.63;-2912.0996;0.0;0.0;1838.2656
2502.745;0.2991935;-0.30347836;614.4811;-9082.58;-8468.099;-2902.5837;0.0;0.0;1838.2656
2502.75;0.2991942;-0.301476;614.4699;-9081.739;-8467.27;-2891.5186;0.0;0.0;1838.2656
2502.755;0.29918545;-0.2994492;614.4112;-9081.006;-8466.595;-2880.2239;0.0;0.0;1838.2656
2502.76;0.29916278;-0.297286;614.2962;-9080.189;-8465.894;-2868.0642;0.0;0.0;1838.2656
2502.765;0.29912725;-0.29492268;614.13965;-9079.209;-8465.069;-2854.718;0.0;0.0;1838.2656
2502.77;0.29908574;-0.29225835;613.9668;-9078.169;-8464.202;-2839.679;0.0;0.0;1838.2656
2502.775;0.2990447;-0.2894382;613.8215;-9076.865;-8463.044;-2823.8357;0.0;0.0;1838.2656
2502.78;0.29901838;-0.28645548;613.7458;-9075.554;-8461.808;-2807.2354;0.0;0.0;1838.2656
2502.785;0.29901242;-0.2834315;613.7613;-9074.197;-8460.436;-2790.5896;0.0;0.0;1838.2656
2502.79;0.2990304;-0.28054088;613.87366;-9072.908;-8459.034;-2774.8733;0.0;0.0;1838.2656
2502.795;0.29907006;-0.27784002;614.062;-9071.797;-8457.734;-2760.3552;0.0;0.0;1838.2656
2502.8;0.299123;-0.27556196;614.2924;-9071.078;-8456.786;-2748.2532;0.0;0.0;1838.2656
2502.805;0.2991811;-0.27348685;614.52844;-9070.34;-8455.812;-2737.2812;0.0;0.0;1838.2656
2502.81;0.29923502;-0.2719827;614.7472;-9070.133;-8455.386;-2729.4236;0.0;0.0;1838.2656
2502.815;0.29928347;-0.27065971;614.9402;-9069.979;-8455.038;-2722.5137;0.0;0.0;1838.2656
2502.82;0.29932472;-0.26982135;615.1104;-9070.293;-8455.183;-2718.2307;0.0;0.0;1838.2656
2502.825;0.2993623;-0.2690711;615.2639;-9070.275;-8455.012;-2714.4004;0.0;0.0;1838.2656
2502.83;0.29939583;-0.2684354;615.41486;-9070.311;-8454.8955;-2711.1963;0.0;0.0;1838.2656
2502.835;0.29943278;-0.26833254;615.57965;-9070.781;-8455.201;-2710.9587;0.0;0.0;1838.2656
2502.84;0.29947314;-0.2685287;615.7627;-9071.433;-8455.67;-2712.4067;0.0;0.0;1838.2656
2502.845;0.2995189;-0.26900727;615.9651;-9072.32;-8456.355;-2715.4507;0.0;0.0;1838.2656
2502.85;0.29956827;-0.27005783;616.1759;-9073.629;-8457.453;-2721.6658;0.0;0.0;1838.2656
2502.855;0.29961738;-0.27153397;616.3806;-9075.436;-8459.055;-2730.2158;0.0;0.0;1838.2656
2502.86;0.29966286;-0.27318195;616.567;-9077.15;-8460.583;-2739.677;0.0;0.0;1838.2656
2502.865;0.29970214;-0.27514002;616.71936;-9079.131;-8462.411;-2750.78;0.0;0.0;1838.2656
2502.87;0.29973042;-0.27707604;616.8203;-9080.8125;-8463.992;-2761.6587;0.0;0.0;1838.2656
2502.875;0.29974395;-0.27923515;616.8592;-9082.742;-8465.883;-2773.6436;0.0;0.0;1838.2656
2502.88;0.2997414;-0.2813621;616.81995;-9084.529;-8467.709;-2785.2947;0.0;0.0;1838.2656
2502.885;0.29971653;-0.28347632;616.6884;-9086.544;-8469.855;-2796.6912;0.0;0.0;1838.2656
2502.89;0.29966924;-0.28517032;616.46387;-9087.961;-8471.497;-2805.5842;0.0;0.0;1838.2656
2502.895;0.2995996;-0.28665525;616.1504;-9089.389;-8473.238;-2813.1462;0.0;0.0;1838.2656
2502.9;0.29951045;-0.28752217;615.7651;-9090.356;-8474.592;-2817.1565;0.0;0.0;1838.2656
2502.905;0.29940814;-0.28768706;615.3387;-9090.734;-8475.3955;-2817.2131;0.0;0.0;1838.2656
2502.91;0.2993015;-0.28738737;614.91064;-9090.922;-8476.012;-2814.7043;0.0;0.0;1838.2656
2502.915;0.29920056;-0.28635317;614.51196;-9090.487;-8475.976;-2808.2034;0.0;0.0;1838.2656
2502.92;0.2991098;-0.2847066;614.1661;-9089.652;-8475.486;-2798.4312;0.0;0.0;1838.2656
2502.925;0.29903528;-0.28269047;613.88586;-9088.755;-8474.869;-2786.7522;0.0;0.0;1838.2656
2502.93;0.29897615;-0.27992523;613.66345;-9087.114;-8473.451;-2771.0576;0.0;0.0;1838.2656
2502.935;0.29892895;-0.27705908;613.478;-9085.72;-8472.242;-2754.8806;0.0;0.0;1838.2656
2502.94;0.29888722;-0.27394286;613.31396;-9084.168;-8470.854;-2737.3672;0.0;0.0;1838.2656
2502.945;0.29885036;-0.2704961;613.171;-9082.477;-8469.306;-2718.0732;0.0;0.0;1838.2656
2502.95;0.2988197;-0.26696536;613.06354;-9080.811;-8467.747;-2698.3867;0.0;0.0;1838.2656
2502.955;0.29880118;-0.263209;613.01904;-9078.978;-8465.959;-2677.5823;0.0;0.0;1838.2656
2502.96;0.29880238;-0.25941855;613.0554;-9077.092;-8464.036;-2656.7515;0.0;0.0;1838.2656
2502.965;0.29882348;-0.25577515;613.1797;-9075.387;-8462.207;-2636.9075;0.0;0.0;1838.2656
2502.97;0.2988668;-0.2520731;613.38727;-9073.343;-8459.955;-2616.9065;0.0;0.0;1838.2656
2502.975;0.2989274;-0.24890241;613.65173;-9071.998;-8458.347;-2599.9497;0.0;0.0;1838.2656
2502.98;0.2989964;-0.24618275;613.9446;-9071.027;-8457.083;-2585.537;0.0;0.0;1838.2656
2502.985;0.29906884;-0.2438442;614.23395;-9070.205;-8455.971;-2573.219;0.0;0.0;1838.2656
2502.99;0.2991345;-0.2419199;614.4935;-9069.713;-8455.22;-2563.1262;0.0;0.0;1838.2656
2502.995;0.29919136;-0.24036841;614.7117;-9069.573;-8454.861;-2555.0063;0.0;0.0;1838.2656
2503.0;0.29923627;-0.23904692;614.8795;-9069.462;-8454.582;-2548.0542;0.0;0.0;1838.2656
2503.005;0.29926866;-0.23788424;615.0017;-9069.352;-8454.35;-2541.8867;0.0;0.0;1838.2656
2503.01;0.2992919;-0.23712482;615.09143;-9069.636;-8454.544;-2537.878;0.0;0.0;1838.2656
2503.015;0.29930884;-0.23636065;615.1572;-9069.638;-8454.48;-2533.7954;0.0;0.0;1838.2656
2503.02;0.29932114;-0.23583461;615.2112;-9070.002;-8454.791;-2531.0024;0.0;0.0;1838.2656
2503.025;0.29933292;-0.2352996;615.2672;-9070.204;-8454.937;-2528.1638;0.0;0.0;1838.2656
2503.03;0.29934707;-0.23505993;615.3336;-9070.628;-8455.294;-2526.975;0.0;0.0;1838.2656
2503.035;0.29936415;-0.23494355;615.4233;-9071.179;-8455.756;-2526.5125;0.0;0.0;1838.2656
2503.04;0.29938984;-0.23515432;615.53937;-9072.0;-8456.461;-2527.907;0.0;0.0;1838.2656
2503.045;0.29941955;-0.23540966;615.6825;-9072.626;-8456.943;-2529.6016;0.0;0.0;1838.2656
2503.05;0.2994574;-0.23607565;615.844;-9073.596;-8457.752;-2533.5972;0.0;0.0;1838.2656
2503.055;0.29949483;-0.23693566;616.00085;-9074.654;-8458.653;-2538.6538;0.0;0.0;1838.2656
2503.06;0.2995291;-0.23811641;616.1384;-9075.972;-8459.833;-2545.4404;0.0;0.0;1838.2656
2503.065;0.29955614;-0.23949012;616.2417;-9077.266;-8461.023;-2553.223;0.0;0.0;1838.2656
2503.07;0.299573;-0.24098054;616.30396;-9078.609;-8462.306;-2561.5667;0.0;0.0;1838.2656
2503.075;0.2995795;-0.2427019;616.32056;-9080.141;-8463.82;-2571.0928;0.0;0.0;1838.2656
2503.08;0.29957405;-0.2443732;616.2882;-9081.551;-8465.263;-2580.245;0.0;0.0;1838.2656
2503.085;0.29955658;-0.24610093;616.19885;-9082.963;-8466.764;-2589.5942;0.0;0.0;1838.2656
2503.09;0.2995231;-0.24774967;616.04504;-9084.3;-8468.255;-2598.3792;0.0;0.0;1838.2656
2503.095;0.29947445;-0.24911483;615.82385;-9085.268;-8469.443;-2605.4653;0.0;0.0;1838.2656
2503.1;0.29940915;-0.25032046;615.5331;-9086.299;-8470.766;-2611.5327;0.0;0.0;1838.2656
2503.105;0.29932818;-0.2510778;615.19055;-9086.685;-8471.494;-2615.0242;0.0;0.0;1838.2656
2503.11;0.29923987;-0.25133508;614.8296;-9086.736;-8471.906;-2615.721;0.0;0.0;1838.2656
2503.115;0.29915294;-0.2513204;614.4879;-9086.525;-8472.037;-2614.9568;0.0;0.0;1838.2656
2503.12;0.2990761;-0.25096813;614.19586;-9086.084;-8471.888;-2612.43;0.0;0.0;1838.2656
2503.125;0.29901487;-0.2501074;613.96893;-9085.055;-8471.086;-2607.2295;0.0;0.0;1838.2656
2503.13;0.29897085;-0.24915716;613.8179;-9083.996;-8470.178;-2601.6868;0.0;0.0;1838.2656
2503.135;0.29894656;-0.24834283;613.7377;-9083.247;-8469.51;-2597.0356;0.0;0.0;1838.2656
2503.14;0.29893613;-0.24712858;613.7093;-9081.884;-8468.175;-2590.2825;0.0;0.0;1838.2656
2503.145;0.29893607;-0.24622886;613.71704;-9080.819;-8467.103;-2585.3362;0.0;0.0;1838.2656
2503.15;0.2989421;-0.24528526;613.74347;-9079.752;-8466.009;-2580.1853;0.0;0.0;1838.2656
2503.155;0.29895034;-0.2443758;613.7786;-9078.584;-8464.806;-2575.2402;0.0;0.0;1838.2656
2503.16;0.29896027;-0.24371944;613.8271;-9077.656;-8463.829;-2571.7173;0.0;0.0;1838.2656
2503.165;0.29897487;-0.24297626;613.8944;-9076.513;-8462.618;-2567.7537;0.0;0.0;1838.2656
2503.17;0.29899436;-0.24246025;613.99677;-9075.647;-8461.65;-2565.1125;0.0;0.0;1838.2656
2503.175;0.2990259;-0.2421176;614.1504;-9074.95;-8460.8;-2563.5303;0.0;0.0;1838.2656
2503.18;0.29906976;-0.2420048;614.3496;-9074.3545;-8460.005;-2563.3064;0.0;0.0;1838.2656
2503.185;0.2991221;-0.2422928;614.5836;-9074.324;-8459.74;-2565.3628;0.0;0.0;1838.2656
2503.19;0.29918092;-0.24291591;614.82556;-9074.511;-8459.686;-2569.283;0.0;0.0;1838.2656
2503.195;0.29923505;-0.243913;615.04004;-9075.156;-8460.116;-2575.2107;0.0;0.0;1838.2656
2503.2;0.2992783;-0.24488871;615.1957;-9075.611;-8460.416;-2580.9028;0.0;0.0;1838.2656
2503.205;0.2993027;-0.24603833;615.2728;-9076.26;-8460.987;-2587.397;0.0;0.0;1838.2656
2503.21;0.29930773;-0.24693005;615.27405;-9076.478;-8461.203;-2592.3171;0.0;0.0;1838.2656
2503.215;0.29929635;-0.24790187;615.21924;-9076.849;-8461.629;-2597.567;0.0;0.0;1838.2656
2503.22;0.29927623;-0.24863307;615.14484;-9076.969;-8461.824;-2601.4504;0.0;0.0;1838.2656
2503.225;0.29925737;-0.24939378;615.0886;-9077.259;-8462.17;-2605.5332;0.0;0.0;1838.2656
2503.23;0.29924774;-0.25004366;615.07495;-9077.507;-8462.432;-2609.0898;0.0;0.0;1838.2656
2503.235;0.29925025;-0.25076276;615.1083;-9077.871;-8462.763;-2613.1223;0.0;0.0;1838.2656
2503.24;0.2992631;-0.25135183;615.1779;-9077.953;-8462.775;-2616.51;0.0;0.0;1838.2656
2503.245;0.29928204;-0.2522755;615.2583;-9078.593;-8463.334;-2621.7646;0.0;0.0;1838.2656
2503.25;0.29929864;-0.2533481;615.3174;-9079.425;-8464.107;-2627.798;0.0;0.0;1838.2656
2503.255;0.29930604;-0.25425273;615.3305;-9080.071;-8464.741;-2632.8132;0.0;0.0;1838.2656
2503.26;0.29929966;-0.2552567;615.28625;-9080.737;-8465.451;-2638.2615;0.0;0.0;1838.2656
2503.265;0.2992789;-0.25601262;615.1832;-9081.35;-8466.166;-2642.224;0.0;0.0;1838.2656
2503.27;0.29924434;-0.25658268;615.03174;-9081.663;-8466.631;-2645.065;0.0;0.0;1838.2656
2503.275;0.29920074;-0.25705332;614.8495;-9082.094;-8467.244;-2647.296;0.0;0.0;1838.2656
2503.28;0.29915226;-0.25700492;614.6506;-9081.967;-8467.316;-2646.631;0.0;0.0;1838.2656
2503.285;0.29910168;-0.25679445;614.4548;-9081.843;-8467.388;-2645.0789;0.0;0.0;1838.2656
2503.29;0.2990552;-0.2561244;614.27515;-9081.127;-8466.852;-2641.0244;0.0;0.0;1838.2656
2503.295;0.29901308;-0.2554157;614.1137;-9080.604;-8466.49;-2636.7932;0.0;0.0;1838.2656
2503.3;0.29897568;-0.25457615;613.9684;-9080.035;-8466.066;-2631.8726;0.0;0.0;1838.2656
2503.305;0.29894158;-0.25347552;613.83936;-9079.273;-8465.434;-2625.5447;0.0;0.0;1838.2656
2503.31;0.29891273;-0.25232214;613.73486;-9078.422;-8464.6875;-2618.975;0.0;0.0;1838.2656
2503.315;0.298891;-0.25099996;613.66064;-9077.406;-8463.746;-2611.535;0.0;0.0;1838.2656
2503.32;0.29887778;-0.24962726;613.62964;-9076.408;-8462.778;-2603.9028;0.0;0.0;1838.2656
2503.325;0.29887766;-0.24818456;613.6527;-9075.188;-8461.536;-2595.993;0.0;0.0;1838.2656
2503.33;0.29889095;-0.24706165;613.7342;-9074.42;-8460.686;-2589.9631;0.0;0.0;1838.2656
2503.335;0.29891893;-0.2459172;613.87775;-9073.443;-8459.565;-2583.939;0.0;0.0;1838.2656
2503.34;0.29896206;-0.245068;614.07745;-9072.748;-8458.671;-2579.6553;0.0;0.0;1838.2656
2503.345;0.29901662;-0.24464571;614.3309;-9072.326;-8457.995;-2577.8333;0.0;0.0;1838.2656
2503.35;0.2990849;-0.24443106;614.6299;-9072.074;-8457.444;-2577.2473;0.0;0.0;1838.2656
2503.355;0.2991603;-0.2447952;614.9505;-9072.333;-8457.383;-2579.8967;0.0;0.0;1838.2656
2503.36;0.29923692;-0.24566367;615.2653;-9073.009;-8457.743;-2585.316;0.0;0.0;1838.2656
2503.365;0.29930702;-0.24683392;615.5315;-9073.824;-8458.293;-2592.302;0.0;0.0;1838.2656
2503.37;0.2993574;-0.24820705;615.7001;-9074.936;-8459.235;-2600.2117;0.0;0.0;1838.2656
2503.375;0.29937807;-0.24987909;615.7322;-9076.328;-8460.596;-2609.4968;0.0;0.0;1838.2656
2503.38;0.29936126;-0.25143924;615.60504;-9077.694;-8462.089;-2617.8464;0.0;0.0;1838.2656
2503.385;0.29930526;-0.25251082;615.32104;-9078.514;-8463.192;-2623.188;0.0;0.0;1838.2656
2503.39;0.2992145;-0.25309452;614.9138;-9078.971;-8464.057;-2625.5925;0.0;0.0;1838.2656
2503.395;0.2991022;-0.2530138;614.4403;-9078.774;-8464.334;-2624.2002;0.0;0.0;1838.2656
2503.4;0.29898396;-0.2522843;613.9719;-9078.076;-8464.1045;-2619.2405;0.0;0.0;1838.2656
2503.405;0.29887843;-0.2509852;613.58136;-9076.965;-8463.384;-2611.2952;0.0;0.0;1838.2656
2503.41;0.29880238;-0.24939233;613.3396;-9075.719;-8462.379;-2602.027;0.0;0.0;1838.2656
2503.415;0.29877234;-0.24763109;613.30646;-9074.354;-8461.047;-2592.248;0.0;0.0;1838.2656
2503.42;0.29879865;-0.24618997;613.5023;-9073.29;-8459.788;-2584.6924;0.0;0.0;1838.2656
2503.425;0.29887837;-0.24489622;613.90393;-9072.139;-8458.234;-2578.3608;0.0;0.0;1838.2656
2503.43;0.2990007;-0.2446311;614.44836;-9072.205;-8457.757;-2577.9875;0.0;0.0;1838.2656
2503.435;0.2991438;-0.2449377;615.0437;-9072.483;-8457.439;-2580.8691;0.0;0.0;1838.2656
2503.44;0.29928455;-0.24602167;615.59216;-9073.354;-8457.762;-2587.9438;0.0;0.0;1838.2656
2503.445;0.29939958;-0.24788202;616.0128;-9074.947;-8458.935;-2599.0447;0.0;0.0;1838.2656
2503.45;0.29947525;-0.25019273;616.2594;-9076.873;-8460.613;-2612.281;0.0;0.0;1838.2656
2503.455;0.29950503;-0.25263023;616.3281;-9078.841;-8462.513;-2625.8606;0.0;0.0;1838.2656
2503.46;0.29949552;-0.25479996;616.24286;-9080.339;-8464.096;-2637.6558;0.0;0.0;1838.2656
2503.465;0.2994532;-0.2569931;616.04614;-9082.042;-8465.996;-2649.357;0.0;0.0;1838.2656
2503.47;0.29939273;-0.25875568;615.78845;-9083.459;-8467.671;-2658.562;0.0;0.0;1838.2656
2503.475;0.2993243;-0.26019615;615.51636;-9084.674;-8469.157;-2665.9617;0.0;0.0;1838.2656
2503.48;0.29925996;-0.26118657;615.27295;-9085.639;-8470.365;-2670.9368;0.0;0.0;1838.2656
2503.485;0.29920816;-0.26164922;615.0952;-9085.996;-8470.9;-2673.1328;0.0;0.0;1838.2656
2503.49;0.29917756;-0.26206827;615.00507;-9086.526;-8471.521;-2675.2634;0.0;0.0;1838.2656
2503.495;0.29916897;-0.26234886;615.00244;-9087.049;-8472.047;-2676.8057;0.0;0.0;1838.2656
2503.5;0.29918116;-0.26250038;615.0811;-9087.428;-8472.347;-2677.7983;0.0;0.0;1838.2656
2503.505;0.29921168;-0.26295257;615.2292;-9088.35;-8473.12;-2680.5884;0.0;0.0;1838.2656
2503.51;0.29925656;-0.2634707;615.42926;-9089.168;-8473.738;-2683.846;0.0;0.0;1838.2656
2503.515;0.2993111;-0.26427022;615.66376;-9090.331;-8474.667;-2688.724;0.0;0.0;1838.2656
2503.52;0.299371;-0.26527557;615.90704;-9091.685;-8475.777;-2694.755;0.0;0.0;1838.2656
2503.525;0.2994277;-0.26676682;616.1313;-9093.632;-8477.501;-2703.4275;0.0;0.0;1838.2656
2503.53;0.29947618;-0.2680994;616.3113;-9095.154;-8478.843;-2711.1362;0.0;0.0;1838.2656
2503.535;0.29950935;-0.26997527;616.42126;-9097.4;-8480.9795;-2721.7014;0.0;0.0;1838.2656
2503.54;0.29952192;-0.2716775;616.4431;-9099.334;-8482.891;-2731.1323;0.0;0.0;1838.2656
2503.545;0.29951164;-0.27325344;616.3695;-9101.27;-8484.9;-2739.6763;0.0;0.0;1838.2656
2503.55;0.29947782;-0.27486202;616.2088;-9103.383;-8487.174;-2748.2258;0.0;0.0;1838.2656
2503.555;0.29942572;-0.27592224;615.9741;-9104.756;-8488.781;-2753.6033;0.0;0.0;1838.2656
2503.56;0.29935682;-0.27658927;615.6768;-9105.881;-8490.204;-2756.6873;0.0;0.0;1838.2656
2503.565;0.29927558;-0.27670163;615.338;-9106.502;-8491.164;-2756.6294;0.0;0.0;1838.2656
2503.57;0.2991876;-0.27652705;614.9706;-9107.023;-8492.053;-2754.9316;0.0;0.0;1838.2656
2503.575;0.2990934;-0.27587157;614.58655;-9107.368;-8492.781;-2750.5488;0.0;0.0;1838.2656
2503.58;0.2989987;-0.27483946;614.19977;-9107.561;-8493.36;-2744.0833;0.0;0.0;1838.2656
2503.585;0.298904;-0.27299878;613.8104;-9106.915;-8493.1045;-2733.1536;0.0;0.0;1838.2656
2503.59;0.29880875;-0.2706681;613.4264;-9105.946;-8492.52;-2719.5325;0.0;0.0;1838.2656
2503.595;0.29871726;-0.26768205;613.0555;-9104.352;-8491.296;-2702.323;0.0;0.0;1838.2656
2503.6;0.2986295;-0.26437902;612.7042;-9102.761;-8490.057;-2683.405;0.0;0.0;1838.2656
2503.605;0.29854876;-0.2605505;612.39026;-9100.628;-8488.237;-2661.6636;0.0;0.0;1838.2656
2503.61;0.2984806;-0.2562915;612.13245;-9098.236;-8486.104;-2637.6606;0.0;0.0;1838.2656
2503.615;0.2984284;-0.25171912;611.949;-9095.672;-8483.723;-2612.078;0.0;0.0;1838.2656
2503.62;0.29839778;-0.24721423;611.85205;-9093.325;-8481.473;-2587.0403;0.0;0.0;1838.2656
2503.625;0.2983882;-0.24246058;611.8485;-9090.6875;-8478.839;-2560.8179;0.0;0.0;1838.2656
2503.63;0.2984035;-0.23778245;611.9446;-9088.086;-8476.142;-2535.2112;0.0;0.0;1838.2656
2503.635;0.2984427;-0.23341683;612.1372;-9085.984;-8473.848;-2511.5208;0.0;0.0;1838.2656
2503.64;0.29850486;-0.2294025;612.4321;-9084.104;-8471.672;-2489.9724;0.0;0.0;1838.2656
2503.645;0.29859328;-0.22589132;612.83057;-9082.577;-8469.746;-2471.4058;0.0;0.0;1838.2656
2503.65;0.2987039;-0.22311333;613.3107;-9081.703;-8468.393;-2457.0461;0.0;0.0;1838.2656
2503.655;0.2988293;-0.22095977;613.8322;-9081.296;-8467.464;-2446.2126;0.0;0.0;1838.2656
2503.66;0.2989558;-0.21943027;614.34106;-9081.084;-8466.743;-2438.7954;0.0;0.0;1838.2656
2503.665;0.29907084;-0.21867698;614.7824;-9081.492;-8466.71;-2435.524;0.0;0.0;1838.2656
2503.67;0.29916087;-0.21843314;615.1154;-9082.164;-8467.049;-2434.8452;0.0;0.0;1838.2656
2503.675;0.29922214;-0.21867333;615.3356;-9083.027;-8467.691;-2436.61;0.0;0.0;1838.2656
2503.68;0.29925764;-0.21918367;615.4627;-9083.969;-8468.506;-2439.6787;0.0;0.0;1838.2656
2503.685;0.29927507;-0.22009946;615.5383;-9085.216;-8469.678;-2444.8806;0.0;0.0;1838.2656
2503.69;0.2992872;-0.22111394;615.6041;-9086.342;-8470.737;-2450.6067;0.0;0.0;1838.2656
2503.695;0.29930133;-0.22264758;615.6846;-9087.982;-8472.298;-2459.2253;0.0;0.0;1838.2656
2503.7;0.29932126;-0.22432695;615.79236;-9089.568;-8473.776;-2468.7021;0.0;0.0;1838.2656
2503.705;0.29934868;-0.22629301;615.9291;-9091.258;-8475.329;-2479.818;0.0;0.0;1838.2656
2503.71;0.2993817;-0.22853582;616.07104;-9093.094;-8477.022;-2492.4707;0.0;0.0;1838.2656
2503.715;0.2994107;-0.23119932;616.1908;-9095.274;-8479.084;-2507.399;0.0;0.0;1838.2656
2503.72;0.2994314;-0.23376814;616.2661;-9097.138;-8480.871;-2521.716;0.0;0.0;1838.2656
2503.725;0.29943812;-0.23657069;616.27594;-9099.202;-8482.926;-2537.1912;0.0;0.0;1838.2656
2503.73;0.29942647;-0.23936443;616.2064;-9101.197;-8484.991;-2552.459;0.0;0.0;1838.2656
2503.735;0.29939488;-0.24197198;616.0572;-9102.996;-8486.938;-2566.5408;0.0;0.0;1838.2656
2503.74;0.29934525;-0.24425234;615.83844;-9104.518;-8488.679;-2578.679;0.0;0.0;1838.2656
2503.745;0.29928154;-0.2462477;615.5695;-9105.777;-8490.208;-2589.145;0.0;0.0;1838.2656
