time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6006.2;0.00010021901;-0.84492725;0.20609534;-9938.875;-9938.669;-4660.014;0.0;0.0;1838.2656
6006.205;9.8232966e-05;-0.8449376;0.20205349;-9938.921;-9938.719;-4660.0635;0.0;0.0;1838.2656
6006.21;0.000100255966;-0.8450234;0.20627707;-9938.93;-9938.724;-4660.545;0.0;0.0;1838.2656
6006.215;9.828189e-05;-0.8450353;0.20225269;-9938.932;-9938.7295;-4660.6025;0.0;0.0;1838.2656
6006.22;0.00010030284;-0.8450065;0.20644742;-9938.924;-9938.718;-4660.452;0.0;0.0;1838.2656
6006.225;9.831555e-05;-0.8450316;0.20240515;-9938.914;-9938.712;-4660.5825;0.0;0.0;1838.2656
6006.23;0.00010034025;-0.84503585;0.20660059;-9938.883;-9938.676;-4660.6143;0.0;0.0;1838.2656
6006.235;9.8347955e-05;-0.8450269;0.2024923;-9938.881;-9938.679;-4660.5566;0.0;0.0;1838.2656
6006.24;0.00010034633;-0.8450211;0.20659305;-9938.864;-9938.657;-4660.5327;0.0;0.0;1838.2656
6006.245;9.833461e-05;-0.8450181;0.20243506;-9938.83;-9938.628;-4660.508;0.0;0.0;1838.2656
6006.25;0.000100329045;-0.8450656;0.20652893;-9938.852;-9938.6455;-4660.778;0.0;0.0;1838.2656
6006.255;9.8317905e-05;-0.8450804;0.20233175;-9938.875;-9938.673;-4660.851;0.0;0.0;1838.2656
6006.26;0.00010029076;-0.84508365;0.20636466;-9938.889;-9938.683;-4660.8774;0.0;0.0;1838.2656
6006.265;9.8274475e-05;-0.8450673;0.20216614;-9938.883;-9938.681;-4660.779;0.0;0.0;1838.2656
6006.27;0.00010025229;-0.8450271;0.20618844;-9938.828;-9938.622;-4660.565;0.0;0.0;1838.2656
6006.275;9.82261e-05;-0.84506714;0.20194915;-9938.85;-9938.647;-4660.778;0.0;0.0;1838.2656
6006.28;0.00010019334;-0.8451032;0.20595339;-9938.867;-9938.661;-4660.9844;0.0;0.0;1838.2656
6006.285;9.817119e-05;-0.8451041;0.20175436;-9938.898;-9938.696;-4660.981;0.0;0.0;1838.2656
6006.29;0.00010015487;-0.84509474;0.20580351;-9938.886;-9938.68;-4660.9375;0.0;0.0;1838.2656
6006.295;9.8138495e-05;-0.8451458;0.2016356;-9938.899;-9938.698;-4661.211;0.0;0.0;1838.2656
6006.3;0.00010013117;-0.8451514;0.20569214;-9938.891;-9938.685;-4661.2495;0.0;0.0;1838.2656
6006.305;9.8110504e-05;-0.84516865;0.20153284;-9938.922;-9938.721;-4661.3364;0.0;0.0;1838.2656
6006.31;0.00010011122;-0.8452098;0.2056545;-9938.959;-9938.753;-4661.572;0.0;0.0;1838.2656
6006.315;9.811501e-05;-0.84516114;0.20154124;-9938.934;-9938.732;-4661.295;0.0;0.0;1838.2656
6006.32;0.0001001132;-0.8452039;0.20566808;-9938.937;-9938.73;-4661.539;0.0;0.0;1838.2656
6006.325;9.812183e-05;-0.8452179;0.20159197;-9938.954;-9938.753;-4661.608;0.0;0.0;1838.2656
6006.33;0.00010013373;-0.8451801;0.20578304;-9938.887;-9938.681;-4661.408;0.0;0.0;1838.2656
6006.335;9.815816e-05;-0.84514505;0.20174699;-9938.853;-9938.65;-4661.207;0.0;0.0;1838.2656
6006.34;0.000100173296;-0.8452063;0.20590976;-9938.859;-9938.653;-4661.5527;0.0;0.0;1838.2656
6006.345;9.818043e-05;-0.84516835;0.20184058;-9938.836;-9938.634;-4661.3354;0.0;0.0;1838.2656
6006.35;0.00010019653;-0.8451114;0.20602411;-9938.779;-9938.573;-4661.03;0.0;0.0;1838.2656
6006.355;9.82118e-05;-0.8451167;0.20197809;-9938.742;-9938.54;-4661.051;0.0;0.0;1838.2656
6006.36;0.00010023048;-0.84515613;0.20614389;-9938.811;-9938.6045;-4661.277;0.0;0.0;1838.2656
6006.365;9.823298e-05;-0.8451542;0.20203072;-9938.777;-9938.575;-4661.258;0.0;0.0;1838.2656
6006.37;0.00010023202;-0.8451737;0.20614813;-9938.852;-9938.6455;-4661.374;0.0;0.0;1838.2656
6006.375;9.8231016e-05;-0.84512556;0.20200151;-9938.793;-9938.591;-4661.1;0.0;0.0;1838.2656
6006.38;0.00010021591;-0.84515417;0.20606953;-9938.758;-9938.552;-4661.2656;0.0;0.0;1838.2656
6006.385;9.820493e-05;-0.8451592;0.20189495;-9938.755;-9938.553;-4661.285;0.0;0.0;1838.2656
6006.39;0.000100186626;-0.84516436;0.20592666;-9938.771;-9938.565;-4661.3213;0.0;0.0;1838.2656
6006.395;9.81623e-05;-0.84523356;0.20166887;-9938.793;-9938.591;-4661.695;0.0;0.0;1838.2656
6006.4;0.00010011662;-0.8452327;0.20563242;-9938.839;-9938.633;-4661.6978;0.0;0.0;1838.2656
6006.405;9.8088596e-05;-0.845277;0.20139414;-9938.872;-9938.671;-4661.9336;0.0;0.0;1838.2656
6006.41;0.00010005565;-0.84531504;0.20536175;-9938.92;-9938.715;-4662.1514;0.0;0.0;1838.2656
6006.415;9.801855e-05;-0.8454083;0.2011211;-9939.023;-9938.822;-4662.6577;0.0;0.0;1838.2656
6006.42;9.999292e-05;-0.8454003;0.2051048;-9939.033;-9938.828;-4662.621;0.0;0.0;1838.2656
6006.425;9.795858e-05;-0.8453621;0.2008662;-9938.934;-9938.732;-4662.4023;0.0;0.0;1838.2656
6006.43;9.993088e-05;-0.8453106;0.20486954;-9938.895;-9938.689;-4662.126;0.0;0.0;1838.2656
6006.435;9.79103e-05;-0.84535116;0.20065972;-9938.896;-9938.696;-4662.3413;0.0;0.0;1838.2656
6006.44;9.9881836e-05;-0.845416;0.20469409;-9938.963;-9938.758;-4662.707;0.0;0.0;1838.2656
6006.445;9.787905e-05;-0.845446;0.20054135;-9938.992;-9938.792;-4662.8643;0.0;0.0;1838.2656
6006.45;9.9861056e-05;-0.84547067;0.20463392;-9939.027;-9938.822;-4663.0083;0.0;0.0;1838.2656
6006.455;9.787536e-05;-0.84548235;0.20056437;-9939.037;-9938.837;-4663.0645;0.0;0.0;1838.2656
6006.46;9.988144e-05;-0.8455614;0.20470023;-9939.071;-9938.866;-4663.5083;0.0;0.0;1838.2656
6006.465;9.789284e-05;-0.8455713;0.20066218;-9939.098;-9938.897;-4663.555;0.0;0.0;1838.2656
6006.47;9.991695e-05;-0.84563935;0.20489743;-9939.129;-9938.924;-4663.939;0.0;0.0;1838.2656
6006.475;9.7956756e-05;-0.8456743;0.20092702;-9939.167;-9938.966;-4664.1235;0.0;0.0;1838.2656
6006.48;9.998622e-05;-0.8457061;0.20517974;-9939.176;-9938.971;-4664.3076;0.0;0.0;1838.2656
6006.485;9.8027085e-05;-0.84570795;0.20122464;-9939.182;-9938.98;-4664.31;0.0;0.0;1838.2656
6006.49;0.00010006298;-0.8456886;0.20549756;-9939.135;-9938.93;-4664.2114;0.0;0.0;1838.2656
6006.495;9.810537e-05;-0.8456722;0.20155723;-9939.071;-9938.87;-4664.1133;0.0;0.0;1838.2656
6006.5;0.000100148;-0.8457095;0.20583929;-9939.08;-9938.874;-4664.3276;0.0;0.0;1838.2656
6006.505;9.818591e-05;-0.8457365;0.20186126;-9939.117;-9938.915;-4664.4688;0.0;0.0;1838.2656
6006.51;0.000100215264;-0.8457641;0.20611675;-9939.117;-9938.911;-4664.6294;0.0;0.0;1838.2656
6006.515;9.825079e-05;-0.84578943;0.20213664;-9939.148;-9938.946;-4664.761;0.0;0.0;1838.2656
6006.52;0.00010028179;-0.8458232;0.20636468;-9939.122;-9938.916;-4664.956;0.0;0.0;1838.2656
6006.525;9.8301054e-05;-0.845857;0.20230794;-9939.143;-9938.94;-4665.1343;0.0;0.0;1838.2656
6006.53;0.00010031214;-0.8458356;0.20648749;-9939.135;-9938.929;-4665.025;0.0;0.0;1838.2656
6006.535;9.832656e-05;-0.84588635;0.20242721;-9939.186;-9938.983;-4665.2964;0.0;0.0;1838.2656
6006.54;0.00010034061;-0.8459083;0.20657471;-9939.154;-9938.947;-4665.4253;0.0;0.0;1838.2656
6006.545;9.833721e-05;-0.8459132;0.20247146;-9939.125;-9938.923;-4665.4443;0.0;0.0;1838.2656
6006.55;0.00010034876;-0.8459145;0.20660028;-9939.076;-9938.869;-4665.4595;0.0;0.0;1838.2656
6006.555;9.833875e-05;-0.845942;0.20244744;-9939.123;-9938.921;-4665.6035;0.0;0.0;1838.2656
6006.56;0.00010033275;-0.8459396;0.20652711;-9939.09;-9938.884;-4665.5977;0.0;0.0;1838.2656
6006.565;9.8316144e-05;-0.8459885;0.20236501;-9939.098;-9938.8955;-4665.8594;0.0;0.0;1838.2656
6006.57;0.00010031291;-0.8459997;0.20644784;-9939.096;-9938.89;-4665.9297;0.0;0.0;1838.2656
6006.575;9.829614e-05;-0.84599245;0.20227486;-9939.106;-9938.904;-4665.881;0.0;0.0;1838.2656
6006.58;0.000100286794;-0.84602636;0.20634735;-9939.127;-9938.921;-4666.076;0.0;0.0;1838.2656
6006.585;9.827222e-05;-0.84604657;0.20214272;-9939.101;-9938.898;-4666.179;0.0;0.0;1838.2656
6006.59;0.00010024555;-0.8461079;0.20619062;-9939.149;-9938.943;-4666.5254;0.0;0.0;1838.2656
6006.595;9.823719e-05;-0.8461291;0.2020214;-9939.165;-9938.963;-4666.6343;0.0;0.0;1838.2656
6006.6;0.00010022156;-0.84613305;0.20608109;-9939.186;-9938.9795;-4666.664;0.0;0.0;1838.2656
6006.605;9.8208184e-05;-0.84613687;0.20189579;-9939.176;-9938.974;-4666.677;0.0;0.0;1838.2656
6006.61;0.00010018935;-0.84616536;0.20596051;-9939.223;-9939.017;-4666.842;0.0;0.0;1838.2656
6006.615;9.818259e-05;-0.8462164;0.20181933;-9939.29;-9939.088;-4667.115;0.0;0.0;1838.2656
6006.62;0.000100178724;-0.8461857;0.2059094;-9939.212;-9939.006;-4666.954;0.0;0.0;1838.2656
6006.625;9.816973e-05;-0.8462243;0.20176274;-9939.23;-9939.028;-4667.1587;0.0;0.0;1838.2656
6006.63;0.00010016387;-0.84621143;0.20586638;-9939.235;-9939.029;-4667.0957;0.0;0.0;1838.2656
6006.635;9.816365e-05;-0.8462213;0.20173526;-9939.242;-9939.04;-4667.142;0.0;0.0;1838.2656
6006.64;0.000100157624;-0.8462437;0.20584413;-9939.23;-9939.024;-4667.2734;0.0;0.0;1838.2656
6006.645;9.815966e-05;-0.84625065;0.20173377;-9939.262;-9939.06;-4667.3037;0.0;0.0;1838.2656
6006.65;0.00010016068;-0.84623045;0.20585503;-9939.227;-9939.0205;-4667.2007;0.0;0.0;1838.2656
6006.655;9.816234e-05;-0.8462892;0.20174928;-9939.256;-9939.054;-4667.5166;0.0;0.0;1838.2656
6006.66;0.000100166595;-0.84621704;0.20588002;-9939.209;-9939.003;-4667.127;0.0;0.0;1838.2656
6006.665;9.8169585e-05;-0.84624296;0.2017633;-9939.243;-9939.041;-4667.261;0.0;0.0;1838.2656
6006.67;0.000100165904;-0.846277;0.20587106;-9939.263;-9939.057;-4667.4575;0.0;0.0;1838.2656
6006.675;9.816536e-05;-0.8462591;0.20177563;-9939.26;-9939.058;-4667.3506;0.0;0.0;1838.2656
6006.68;0.00010017583;-0.8462286;0.20591143;-9939.21;-9939.004;-4667.191;0.0;0.0;1838.2656
6006.685;9.817457e-05;-0.8462292;0.2017946;-9939.182;-9938.9795;-4667.186;0.0;0.0;1838.2656
6006.69;0.00010017564;-0.8462193;0.20590883;-9939.195;-9938.989;-4667.1396;0.0;0.0;1838.2656
6006.695;9.81728e-05;-0.84623677;0.20178673;-9939.247;-9939.045;-4667.2275;0.0;0.0;1838.2656
6006.7;0.00010017293;-0.8462091;0.20590985;-9939.226;-9939.02;-4667.083;0.0;0.0;1838.2656
6006.705;9.817499e-05;-0.8462372;0.20179588;-9939.217;-9939.015;-4667.2295;0.0;0.0;1838.2656
6006.71;0.00010017461;-0.8461528;0.20590931;-9939.181;-9938.975;-4666.7725;0.0;0.0;1838.2656
6006.715;9.817337e-05;-0.8461749;0.20180263;-9939.166;-9938.964;-4666.886;0.0;0.0;1838.2656
6006.72;0.00010017892;-0.84614426;0.20591506;-9939.149;-9938.943;-4666.7256;0.0;0.0;1838.2656
6006.725;9.8170836e-05;-0.84618974;0.20177484;-9939.217;-9939.015;-4666.9683;0.0;0.0;1838.2656
6006.73;0.000100167934;-0.8461346;0.2058843;-9939.225;-9939.019;-4666.6724;0.0;0.0;1838.2656
6006.735;9.816721e-05;-0.8461806;0.20176132;-9939.294;-9939.092;-4666.918;0.0;0.0;1838.2656
6006.74;0.00010016535;-0.84614307;0.20588234;-9939.23;-9939.024;-4666.7188;0.0;0.0;1838.2656
6006.745;9.816945e-05;-0.8461587;0.20178956;-9939.232;-9939.03;-4666.797;0.0;0.0;1838.2656
6006.75;0.00010017738;-0.8460944;0.20591867;-9939.246;-9939.04;-4666.4507;0.0;0.0;1838.2656
6006.755;9.817402e-05;-0.84609795;0.2017855;-9939.237;-9939.035;-4666.462;0.0;0.0;1838.2656
6006.76;0.00010016999;-0.8460906;0.20587607;-9939.23;-9939.024;-4666.4297;0.0;0.0;1838.2656
6006.765;9.816054e-05;-0.84609616;0.20172188;-9939.276;-9939.074;-4666.452;0.0;0.0;1838.2656
6006.77;0.00010015168;-0.84607863;0.20582928;-9939.217;-9939.011;-4666.364;0.0;0.0;1838.2656
6006.775;9.815522e-05;-0.8460755;0.20169328;-9939.264;-9939.062;-4666.338;0.0;0.0;1838.2656
6006.78;0.00010014168;-0.84609234;0.20575312;-9939.269;-9939.0625;-4666.439;0.0;0.0;1838.2656
6006.785;9.812713e-05;-0.8460796;0.20158824;-9939.281;-9939.08;-4666.3604;0.0;0.0;1838.2656
6006.79;0.00010011752;-0.8460041;0.20564389;-9939.212;-9939.006;-4665.952;0.0;0.0;1838.2656
6006.795;9.809777e-05;-0.846039;0.20145561;-9939.248;-9939.047;-4666.136;0.0;0.0;1838.2656
6006.8;0.000100081284;-0.84600174;0.20549905;-9939.209;-9939.004;-4665.939;0.0;0.0;1838.2656
6006.805;9.80634e-05;-0.84599406;0.20130816;-9939.199;-9938.998;-4665.8877;0.0;0.0;1838.2656
6006.81;0.00010004267;-0.8459839;0.20533693;-9939.227;-9939.021;-4665.8403;0.0;0.0;1838.2656
6006.815;9.802306e-05;-0.8459794;0.20113112;-9939.225;-9939.023;-4665.8066;0.0;0.0;1838.2656
6006.82;9.999609e-05;-0.84598464;0.2051483;-9939.205;-9939.0;-4665.8438;0.0;0.0;1838.2656
6006.825;9.797926e-05;-0.8459646;0.20093937;-9939.195;-9938.994;-4665.7246;0.0;0.0;1838.2656
6006.83;9.994747e-05;-0.8459151;0.20493367;-9939.158;-9938.953;-4665.46;0.0;0.0;1838.2656
6006.835;9.792543e-05;-0.8459645;0.20074883;-9939.21;-9939.009;-4665.7236;0.0;0.0;1838.2656
6006.84;9.991033e-05;-0.8459674;0.2047946;-9939.24;-9939.035;-4665.748;0.0;0.0;1838.2656
6006.845;9.789712e-05;-0.8459466;0.20060308;-9939.226;-9939.025;-4665.625;0.0;0.0;1838.2656
6006.85;9.987026e-05;-0.8459759;0.20462269;-9939.254;-9939.049;-4665.7944;0.0;0.0;1838.2656
6006.855;9.785763e-05;-0.84599125;0.20046341;-9939.219;-9939.019;-4665.871;0.0;0.0;1838.2656
6006.86;9.984569e-05;-0.84598386;0.20454162;-9939.209;-9939.005;-4665.8384;0.0;0.0;1838.2656
6006.865;9.78478e-05;-0.8459831;0.20043996;-9939.204;-9939.004;-4665.8257;0.0;0.0;1838.2656
6006.87;9.9848796e-05;-0.8459698;0.2045703;-9939.217;-9939.013;-4665.7607;0.0;0.0;1838.2656
6006.875;9.7863354e-05;-0.8459897;0.20052803;-9939.231;-9939.031;-4665.863;0.0;0.0;1838.2656
6006.88;9.988215e-05;-0.84598917;0.20472652;-9939.188;-9938.983;-4665.868;0.0;0.0;1838.2656
6006.885;9.791134e-05;-0.8459833;0.20072815;-9939.184;-9938.982;-4665.8276;0.0;0.0;1838.2656
6006.89;9.993675e-05;-0.84598804;0.20496398;-9939.184;-9938.979;-4665.8623;0.0;0.0;1838.2656
6006.895;9.797595e-05;-0.8459792;0.20100647;-9939.168;-9938.967;-4665.8057;0.0;0.0;1838.2656
6006.9;0.00010001187;-0.8459835;0.20528354;-9939.176;-9938.971;-4665.838;0.0;0.0;1838.2656
6006.905;9.805853e-05;-0.8459774;0.20137708;-9939.162;-9938.961;-4665.7964;0.0;0.0;1838.2656
6006.91;0.00010011262;-0.8460215;0.20570028;-9939.182;-9938.976;-4666.0483;0.0;0.0;1838.2656
6006.915;9.816015e-05;-0.84600306;0.20176005;-9939.174;-9938.972;-4665.9385;0.0;0.0;1838.2656
6006.92;0.000100198;-0.8460105;0.20605329;-9939.178;-9938.972;-4665.9883;0.0;0.0;1838.2656
6006.925;9.824466e-05;-0.8459961;0.20212871;-9939.147;-9938.945;-4665.901;0.0;0.0;1838.2656
6006.93;0.00010029141;-0.8460384;0.20642811;-9939.1455;-9938.939;-4666.143;0.0;0.0;1838.2656
6006.935;9.832918e-05;-0.8460839;0.20244308;-9939.203;-9939.001;-4666.3857;0.0;0.0;1838.2656
6006.94;0.000100356934;-0.8460248;0.20668206;-9939.147;-9938.94;-4666.0684;0.0;0.0;1838.2656
6006.945;9.8382465e-05;-0.8460293;0.20265599;-9939.147;-9938.944;-4666.085;0.0;0.0;1838.2656
6006.95;0.00010040297;-0.84603333;0.20686182;-9939.107;-9938.9;-4666.1157;0.0;0.0;1838.2656
6006.955;9.841828e-05;-0.8459651;0.20277128;-9939.053;-9938.85;-4665.731;0.0;0.0;1838.2656
6006.96;0.00010041793;-0.84599596;0.20690006;-9939.055;-9938.848;-4665.9097;0.0;0.0;1838.2656
6006.965;9.841636e-05;-0.8460291;0.20274575;-9939.092;-9938.889;-4666.084;0.0;0.0;1838.2656
6006.97;0.00010040266;-0.84599656;0.20681328;-9939.041;-9938.834;-4665.913;0.0;0.0;1838.2656
6006.975;9.838515e-05;-0.8459812;0.20261829;-9939.037;-9938.835;-4665.82;0.0;0.0;1838.2656
6006.98;0.000100367244;-0.84596753;0.20665461;-9939.038;-9938.831;-4665.7524;0.0;0.0;1838.2656
6006.985;9.834102e-05;-0.8459436;0.20243737;-9939.023;-9938.821;-4665.6123;0.0;0.0;1838.2656
6006.99;0.00010032125;-0.84596723;0.20646164;-9939.012;-9938.806;-4665.7505;0.0;0.0;1838.2656
6006.995;9.829319e-05;-0.84597945;0.20223239;-9939.004;-9938.802;-4665.809;0.0;0.0;1838.2656
6007.0;0.000100268;-0.8459467;0.20625949;-9938.981;-9938.775;-4665.6367;0.0;0.0;1838.2656
6007.005;9.824818e-05;-0.84595627;0.20206179;-9938.982;-9938.78;-4665.681;0.0;0.0;1838.2656
6007.01;0.00010023003;-0.8459537;0.20609784;-9938.967;-9938.761;-4665.6753;0.0;0.0;1838.2656
6007.015;9.820808e-05;-0.8459204;0.20190144;-9938.996;-9938.794;-4665.483;0.0;0.0;1838.2656
6007.02;0.00010019274;-0.8458932;0.20595983;-9938.95;-9938.744;-4665.3413;0.0;0.0;1838.2656
6007.025;9.817922e-05;-0.84588426;0.20179746;-9938.953;-9938.751;-4665.2837;0.0;0.0;1838.2656
6007.03;0.000100171936;-0.8459016;0.2058673;-9939.0;-9938.794;-4665.387;0.0;0.0;1838.2656
6007.035;9.815643e-05;-0.8458872;0.20171691;-9938.984;-9938.782;-4665.2993;0.0;0.0;1838.2656
6007.04;0.000100156816;-0.845833;0.20581615;-9938.945;-9938.739;-4665.009;0.0;0.0;1838.2656
6007.045;9.814791e-05;-0.8458519;0.20168811;-9938.939;-9938.737;-4665.1045;0.0;0.0;1838.2656
6007.05;0.000100151265;-0.8458414;0.2058019;-9938.949;-9938.743;-4665.055;0.0;0.0;1838.2656
6007.055;9.814749e-05;-0.8458411;0.20167999;-9939.008;-9938.806;-4665.0454;0.0;0.0;1838.2656
6007.06;0.00010014778;-0.84578884;0.20580378;-9938.995;-9938.789;-4664.765;0.0;0.0;1838.2656
6007.065;9.815178e-05;-0.84578407;0.20168158;-9938.963;-9938.761;-4664.7305;0.0;0.0;1838.2656
6007.07;0.000100144665;-0.84575546;0.2057856;-9938.961;-9938.755;-4664.581;0.0;0.0;1838.2656
6007.075;9.814608e-05;-0.8457496;0.20166823;-9938.967;-9938.765;-4664.5405;0.0;0.0;1838.2656
6007.08;0.00010014377;-0.84574056;0.20576291;-9938.9795;-9938.773;-4664.499;0.0;0.0;1838.2656
6007.085;9.8135184e-05;-0.84575284;0.20163082;-9939.037;-9938.836;-4664.5586;0.0;0.0;1838.2656
6007.09;0.00010013567;-0.8457304;0.20573294;-9939.045;-9938.839;-4664.443;0.0;0.0;1838.2656
6007.095;9.812875e-05;-0.8457508;0.20160824;-9939.021;-9938.82;-4664.5474;0.0;0.0;1838.2656
6007.1;0.000100131234;-0.84571356;0.20571226;-9939.028;-9938.822;-4664.35;0.0;0.0;1838.2656
6007.105;9.81234e-05;-0.84569573;0.2015719;-9939.047;-9938.846;-4664.243;0.0;0.0;1838.2656
6007.11;0.00010011932;-0.8456587;0.2056725;-9939.029;-9938.823;-4664.0474;0.0;0.0;1838.2656
6007.115;9.8116485e-05;-0.84567213;0.20155087;-9939.018;-9938.816;-4664.1133;0.0;0.0;1838.2656
6007.12;0.00010011714;-0.8456132;0.2056564;-9939.027;-9938.821;-4663.7964;0.0;0.0;1838.2656
6007.125;9.811172e-05;-0.84556806;0.20154604;-9938.943;-9938.742;-4663.5396;0.0;0.0;1838.2656
6007.13;0.00010012007;-0.8455404;0.20567828;-9938.897;-9938.691;-4663.395;0.0;0.0;1838.2656
6007.135;9.812054e-05;-0.84556204;0.2015897;-9938.92;-9938.719;-4663.5063;0.0;0.0;1838.2656
6007.14;0.00010013425;-0.84553295;0.2057448;-9938.926;-9938.72;-4663.354;0.0;0.0;1838.2656
6007.145;9.8140816e-05;-0.8454774;0.20166701;-9938.852;-9938.649;-4663.0396;0.0;0.0;1838.2656
6007.15;0.00010015279;-0.84544736;0.20583808;-9938.818;-9938.612;-4662.8823;0.0;0.0;1838.2656
6007.155;9.816872e-05;-0.84544325;0.20178431;-9938.863;-9938.661;-4662.851;0.0;0.0;1838.2656
6007.16;0.00010018345;-0.8454742;0.20595488;-9938.932;-9938.726;-4663.0303;0.0;0.0;1838.2656
6007.165;9.819505e-05;-0.84548473;0.20191485;-9938.915;-9938.713;-4663.08;0.0;0.0;1838.2656
6007.17;0.00010022103;-0.84542525;0.20612016;-9938.864;-9938.658;-4662.7607;0.0;0.0;1838.2656
6007.175;9.8236735e-05;-0.84542984;0.20207132;-9938.893;-9938.69;-4662.778;0.0;0.0;1838.2656
6007.18;0.000100255245;-0.84546083;0.20626299;-9938.915;-9938.709;-4662.957;0.0;0.0;1838.2656
6007.185;9.827023e-05;-0.8454367;0.20219043;-9938.883;-9938.681;-4662.816;0.0;0.0;1838.2656
6007.19;0.000100277626;-0.84545714;0.20634355;-9938.9375;-9938.731;-4662.937;0.0;0.0;1838.2656
6007.195;9.828446e-05;-0.84545994;0.20226428;-9938.912;-9938.71;-4662.9443;0.0;0.0;1838.2656
6007.2;0.00010029748;-0.84543514;0.20641771;-9938.901;-9938.695;-4662.816;0.0;0.0;1838.2656
6007.205;9.8297736e-05;-0.8454822;0.2022739;-9938.941;-9938.739;-4663.067;0.0;0.0;1838.2656
6007.21;0.000100285135;-0.84545135;0.20637256;-9938.971;-9938.765;-4662.9053;0.0;0.0;1838.2656
6007.215;9.828564e-05;-0.8454998;0.20223847;-9939.015;-9938.8125;-4663.1646;0.0;0.0;1838.2656
6007.22;0.00010027715;-0.84546417;0.20630883;-9938.971;-9938.765;-4662.9756;0.0;0.0;1838.2656
6007.225;9.826002e-05;-0.84541893;0.20212415;-9938.906;-9938.704;-4662.718;0.0;0.0;1838.2656
6007.23;0.000100243444;-0.84545076;0.20615712;-9938.89;-9938.684;-4662.9014;0.0;0.0;1838.2656
6007.235;9.8218115e-05;-0.8454272;0.20193112;-9938.892;-9938.689;-4662.763;0.0;0.0;1838.2656
6007.24;0.00010018892;-0.84541696;0.20591474;-9938.895;-9938.688;-4662.715;0.0;0.0;1838.2656
6007.245;9.815358e-05;-0.84543765;0.20169394;-9938.957;-9938.755;-4662.8203;0.0;0.0;1838.2656
6007.25;0.000100137935;-0.8454413;0.20571297;-9938.929;-9938.723;-4662.8486;0.0;0.0;1838.2656
6007.255;9.810661e-05;-0.84544456;0.2014746;-9938.941;-9938.74;-4662.858;0.0;0.0;1838.2656
6007.26;0.0001000769;-0.8453684;0.20547138;-9938.865;-9938.66;-4662.446;0.0;0.0;1838.2656
6007.265;9.80518e-05;-0.84539324;0.20123865;-9938.854;-9938.652;-4662.574;0.0;0.0;1838.2656
6007.27;0.00010001819;-0.8453467;0.20525162;-9938.827;-9938.622;-4662.3257;0.0;0.0;1838.2656
6007.275;9.800562e-05;-0.84531504;0.20105183;-9938.805;-9938.604;-4662.143;0.0;0.0;1838.2656
6007.28;9.9976e-05;-0.84532833;0.20506683;-9938.805;-9938.6;-4662.224;0.0;0.0;1838.2656
6007.285;9.79612e-05;-0.8453278;0.20090464;-9938.819;-9938.618;-4662.213;0.0;0.0;1838.2656
6007.29;9.995182e-05;-0.84535414;0.20496954;-9938.816;-9938.611;-4662.366;0.0;0.0;1838.2656
6007.295;9.794241e-05;-0.8453444;0.20084307;-9938.8545;-9938.653;-4662.3047;0.0;0.0;1838.2656
6007.3;9.994382e-05;-0.84533906;0.20494655;-9938.852;-9938.646;-4662.283;0.0;0.0;1838.2656
6007.305;9.794241e-05;-0.8453058;0.20085493;-9938.803;-9938.602;-4662.0913;0.0;0.0;1838.2656
6007.31;9.995279e-05;-0.84529406;0.20499907;-9938.821;-9938.616;-4662.035;0.0;0.0;1838.2656
6007.315;9.796211e-05;-0.8452422;0.2009371;-9938.796;-9938.595;-4661.7407;0.0;0.0;1838.2656
6007.32;9.997647e-05;-0.84524035;0.20510957;-9938.834;-9938.629;-4661.7393;0.0;0.0;1838.2656
6007.325;9.799412e-05;-0.8452781;0.20106329;-9938.868;-9938.667;-4661.939;0.0;0.0;1838.2656
6007.33;0.000100007885;-0.84527606;0.20523661;-9938.881;-9938.676;-4661.936;0.0;0.0;1838.2656
6007.335;9.8025776e-05;-0.8452366;0.20119563;-9938.877;-9938.676;-4661.7104;0.0;0.0;1838.2656
6007.34;0.000100042;-0.84524566;0.20537078;-9938.881;-9938.676;-4661.7686;0.0;0.0;1838.2656
6007.345;9.805715e-05;-0.8452021;0.20134264;-9938.906;-9938.705;-4661.5205;0.0;0.0;1838.2656
6007.35;0.00010008299;-0.84529656;0.20554376;-9939.029;-9938.824;-4662.05;0.0;0.0;1838.2656
6007.355;9.809946e-05;-0.8452695;0.20149909;-9939.012;-9938.811;-4661.8926;0.0;0.0;1838.2656
6007.36;0.00010011678;-0.84524095;0.20568544;-9939.006;-9938.8;-4661.7437;0.0;0.0;1838.2656
6007.365;9.8133496e-05;-0.8452711;0.20161343;-9939.028;-9938.827;-4661.902;0.0;0.0;1838.2656
6007.37;0.000100136494;-0.8452025;0.2057373;-9939.01;-9938.804;-4661.5317;0.0;0.0;1838.2656
6007.375;9.81377e-05;-0.845143;0.20164138;-9939.012;-9938.811;-4661.1953;0.0;0.0;1838.2656
6007.38;0.00010014525;-0.84520143;0.20578882;-9939.01;-9938.804;-4661.526;0.0;0.0;1838.2656
6007.385;9.8151955e-05;-0.8451778;0.20168525;-9939.039;-9938.837;-4661.3877;0.0;0.0;1838.2656
6007.39;0.00010015271;-0.84510094;0.20579353;-9939.034;-9938.828;-4660.9717;0.0;0.0;1838.2656
