time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3736.2;0.000100188176;-0.8453586;0.20595296;-9939.029;-9938.823;-4662.393;0.0;0.0;1838.2656
3736.205;9.81785e-05;-0.84539413;0.20178777;-9939.0;-9938.798;-4662.5806;0.0;0.0;1838.2656
3736.21;0.00010016361;-0.8453224;0.20585743;-9938.932;-9938.726;-4662.193;0.0;0.0;1838.2656
3736.215;9.815431e-05;-0.84535086;0.20166792;-9938.932;-9938.7295;-4662.342;0.0;0.0;1838.2656
3736.22;0.00010012715;-0.8453788;0.20566836;-9938.926;-9938.72;-4662.504;0.0;0.0;1838.2656
3736.225;9.809824e-05;-0.84539807;0.2014308;-9938.95;-9938.749;-4662.6016;0.0;0.0;1838.2656
3736.23;0.000100066565;-0.84540206;0.20544356;-9938.907;-9938.702;-4662.632;0.0;0.0;1838.2656
3736.235;9.8050004e-05;-0.84535617;0.20122723;-9938.854;-9938.652;-4662.37;0.0;0.0;1838.2656
3736.24;0.00010001671;-0.8453903;0.20521523;-9938.867;-9938.662;-4662.5664;0.0;0.0;1838.2656
3736.245;9.7991295e-05;-0.8453958;0.20100471;-9938.915;-9938.714;-4662.588;0.0;0.0;1838.2656
3736.25;9.9967954e-05;-0.84539765;0.20504725;-9938.97;-9938.765;-4662.6064;0.0;0.0;1838.2656
3736.255;9.7961245e-05;-0.84549165;0.20088087;-9939.013;-9938.812;-4663.1167;0.0;0.0;1838.2656
3736.26;9.994074e-05;-0.84551716;0.20492736;-9939.024;-9938.819;-4663.265;0.0;0.0;1838.2656
3736.265;9.793395e-05;-0.8455188;0.20079312;-9939.0205;-9938.819;-4663.266;0.0;0.0;1838.2656
3736.27;9.992982e-05;-0.84553707;0.20489773;-9938.996;-9938.791;-4663.375;0.0;0.0;1838.2656
3736.275;9.7934935e-05;-0.84553945;0.20080012;-9938.957;-9938.756;-4663.38;0.0;0.0;1838.2656
3736.28;9.993682e-05;-0.84559566;0.20494406;-9938.982;-9938.777;-4663.698;0.0;0.0;1838.2656
3736.285;9.7954064e-05;-0.8455744;0.20092875;-9938.957;-9938.756;-4663.5728;0.0;0.0;1838.2656
3736.29;9.998449e-05;-0.8455643;0.20514444;-9938.93;-9938.725;-4663.526;0.0;0.0;1838.2656
3736.295;9.800756e-05;-0.8455857;0.20113394;-9938.955;-9938.754;-4663.6357;0.0;0.0;1838.2656
3736.3;0.00010003411;-0.8455928;0.205361;-9938.915;-9938.71;-4663.683;0.0;0.0;1838.2656
3736.305;9.806506e-05;-0.8456697;0.20139423;-9938.974;-9938.772;-4664.099;0.0;0.0;1838.2656
3736.31;0.00010010594;-0.8457217;0.2056498;-9938.979;-9938.772;-4664.3945;0.0;0.0;1838.2656
3736.315;9.8133976e-05;-0.84573096;0.2016784;-9939.005;-9938.803;-4664.438;0.0;0.0;1838.2656
3736.32;0.00010017624;-0.8457988;0.20597026;-9939.056;-9938.85;-4664.8203;0.0;0.0;1838.2656
3736.325;9.821812e-05;-0.84582025;0.20200571;-9939.041;-9938.839;-4664.931;0.0;0.0;1838.2656
3736.33;0.000100250756;-0.84583306;0.20623869;-9939.039;-9938.833;-4665.01;0.0;0.0;1838.2656
3736.335;9.8271914e-05;-0.84578884;0.20222092;-9938.928;-9938.726;-4664.7583;0.0;0.0;1838.2656
3736.34;0.00010029865;-0.8457872;0.20644653;-9938.887;-9938.681;-4664.758;0.0;0.0;1838.2656
3736.345;9.8320605e-05;-0.84580684;0.20240283;-9938.855;-9938.653;-4664.8574;0.0;0.0;1838.2656
3736.35;0.00010033632;-0.84577304;0.20659213;-9938.791;-9938.584;-4664.6797;0.0;0.0;1838.2656
3736.355;9.835069e-05;-0.84587115;0.20251183;-9938.848;-9938.6455;-4665.2124;0.0;0.0;1838.2656
3736.36;0.00010035547;-0.84590524;0.20664406;-9938.879;-9938.672;-4665.4087;0.0;0.0;1838.2656
3736.365;9.8353165e-05;-0.8459286;0.20251954;-9938.881;-9938.679;-4665.53;0.0;0.0;1838.2656
3736.37;0.000100353645;-0.8459344;0.2066389;-9938.85;-9938.643;-4665.57;0.0;0.0;1838.2656
3736.375;9.835015e-05;-0.8459729;0.20249228;-9938.848;-9938.6455;-4665.774;0.0;0.0;1838.2656
3736.38;0.00010034111;-0.84601456;0.2065948;-9938.902;-9938.695;-4666.0117;0.0;0.0;1838.2656
3736.385;9.833912e-05;-0.84598935;0.20243536;-9938.896;-9938.694;-4665.8643;0.0;0.0;1838.2656
3736.39;0.00010032357;-0.84609324;0.20652243;-9938.937;-9938.73;-4666.4453;0.0;0.0;1838.2656
3736.395;9.83201e-05;-0.84608155;0.20238191;-9938.933;-9938.73;-4666.3726;0.0;0.0;1838.2656
3736.4;0.000100315185;-0.84611624;0.20648175;-9938.924;-9938.718;-4666.5723;0.0;0.0;1838.2656
3736.405;9.830818e-05;-0.84613067;0.20233795;-9938.914;-9938.712;-4666.6436;0.0;0.0;1838.2656
3736.41;0.00010030448;-0.84611094;0.2064204;-9938.881;-9938.675;-4666.543;0.0;0.0;1838.2656
3736.415;9.828917e-05;-0.84614235;0.20226833;-9938.886;-9938.684;-4666.7075;0.0;0.0;1838.2656
3736.42;0.00010028977;-0.846179;0.2063924;-9938.9;-9938.694;-4666.918;0.0;0.0;1838.2656
3736.425;9.828998e-05;-0.84620166;0.20225811;-9938.904;-9938.702;-4667.0347;0.0;0.0;1838.2656
3736.43;0.000100283556;-0.84620243;0.2063625;-9938.894;-9938.6875;-4667.0474;0.0;0.0;1838.2656
3736.435;9.828154e-05;-0.84622097;0.20223632;-9938.889;-9938.687;-4667.141;0.0;0.0;1838.2656
3736.44;0.00010028087;-0.8462496;0.2063452;-9938.8955;-9938.689;-4667.307;0.0;0.0;1838.2656
3736.445;9.8274766e-05;-0.84630865;0.20222265;-9938.945;-9938.743;-4667.625;0.0;0.0;1838.2656
3736.45;0.000100279205;-0.84629774;0.20634082;-9938.955;-9938.749;-4667.5728;0.0;0.0;1838.2656
3736.455;9.827202e-05;-0.8463393;0.20220079;-9938.973;-9938.7705;-4667.7935;0.0;0.0;1838.2656
3736.46;0.000100268946;-0.8463292;0.20627557;-9938.941;-9938.735;-4667.746;0.0;0.0;1838.2656
3736.465;9.824887e-05;-0.84634644;0.20209962;-9938.9375;-9938.735;-4667.8325;0.0;0.0;1838.2656
3736.47;0.000100241174;-0.8463724;0.20616199;-9938.975;-9938.769;-4667.9844;0.0;0.0;1838.2656
3736.475;9.821989e-05;-0.8463565;0.20196259;-9938.957;-9938.755;-4667.888;0.0;0.0;1838.2656
3736.48;0.000100200436;-0.8464066;0.20599777;-9938.945;-9938.739;-4668.1724;0.0;0.0;1838.2656
3736.485;9.817877e-05;-0.8463676;0.20178866;-9938.856;-9938.654;-4667.9487;0.0;0.0;1838.2656
3736.49;0.00010015423;-0.84634054;0.20580047;-9938.84;-9938.634;-4667.8076;0.0;0.0;1838.2656
3736.495;9.812749e-05;-0.84638053;0.20156975;-9938.865;-9938.664;-4668.02;0.0;0.0;1838.2656
3736.5;0.00010009765;-0.8463501;0.20556867;-9938.874;-9938.668;-4667.86;0.0;0.0;1838.2656
3736.505;9.8072e-05;-0.84638137;0.20132549;-9938.84;-9938.639;-4668.024;0.0;0.0;1838.2656
3736.51;0.00010003518;-0.84634465;0.20531425;-9938.796;-9938.591;-4667.8296;0.0;0.0;1838.2656
3736.515;9.801206e-05;-0.84638494;0.20110328;-9938.858;-9938.657;-4668.0435;0.0;0.0;1838.2656
3736.52;9.998723e-05;-0.8463472;0.20509961;-9938.795;-9938.59;-4667.8433;0.0;0.0;1838.2656
3736.525;9.79589e-05;-0.84639305;0.20087156;-9938.85;-9938.648;-4668.0874;0.0;0.0;1838.2656
3736.53;9.99303e-05;-0.8464264;0.20488055;-9938.878;-9938.673;-4668.28;0.0;0.0;1838.2656
3736.535;9.791247e-05;-0.8464235;0.20070231;-9938.935;-9938.733;-4668.2554;0.0;0.0;1838.2656
3736.54;9.98976e-05;-0.84640366;0.20475365;-9938.899;-9938.694;-4668.154;0.0;0.0;1838.2656
3736.545;9.7888566e-05;-0.8463865;0.20061968;-9938.854;-9938.653;-4668.051;0.0;0.0;1838.2656
3736.55;9.9885394e-05;-0.84634405;0.20473397;-9938.785;-9938.58;-4667.8247;0.0;0.0;1838.2656
3736.555;9.789501e-05;-0.8463417;0.20066725;-9938.816;-9938.616;-4667.804;0.0;0.0;1838.2656
3736.56;9.990723e-05;-0.84637856;0.2048288;-9938.818;-9938.613;-4668.0156;0.0;0.0;1838.2656
3736.565;9.792331e-05;-0.8463341;0.2007923;-9938.835;-9938.634;-4667.762;0.0;0.0;1838.2656
3736.57;9.9944176e-05;-0.84632754;0.20498386;-9938.84;-9938.635;-4667.7344;0.0;0.0;1838.2656
3736.575;9.7965196e-05;-0.8463453;0.20095766;-9938.846;-9938.645;-4667.824;0.0;0.0;1838.2656
3736.58;9.998517e-05;-0.84633166;0.20518763;-9938.844;-9938.639;-4667.758;0.0;0.0;1838.2656
3736.585;9.8025164e-05;-0.8463231;0.20120549;-9938.863;-9938.662;-4667.702;0.0;0.0;1838.2656
3736.59;0.000100048426;-0.84634423;0.20544767;-9938.924;-9938.719;-4667.8276;0.0;0.0;1838.2656
3736.595;9.808858e-05;-0.8463209;0.2014635;-9938.848;-9938.646;-4667.691;0.0;0.0;1838.2656
3736.6;0.00010011029;-0.8463015;0.20567496;-9938.893;-9938.687;-4667.5923;0.0;0.0;1838.2656
3736.605;9.813521e-05;-0.8463081;0.20164539;-9938.894;-9938.692;-4667.6206;0.0;0.0;1838.2656
3736.61;0.00010015074;-0.8463041;0.2058329;-9938.885;-9938.679;-4667.607;0.0;0.0;1838.2656
3736.615;9.8167984e-05;-0.8462927;0.20176905;-9938.918;-9938.716;-4667.5356;0.0;0.0;1838.2656
3736.62;0.00010017599;-0.84627974;0.20590688;-9938.926;-9938.72;-4667.4727;0.0;0.0;1838.2656
3736.625;9.8176846e-05;-0.8462415;0.20180318;-9938.878;-9938.676;-4667.2534;0.0;0.0;1838.2656
3736.63;0.00010018116;-0.84622246;0.20592274;-9938.909;-9938.703;-4667.1567;0.0;0.0;1838.2656
3736.635;9.817711e-05;-0.84620273;0.20177975;-9938.896;-9938.694;-4667.0396;0.0;0.0;1838.2656
3736.64;0.000100167184;-0.84615666;0.20583093;-9938.872;-9938.666;-4666.794;0.0;0.0;1838.2656
3736.645;9.814471e-05;-0.8461524;0.20164853;-9938.91;-9938.709;-4666.762;0.0;0.0;1838.2656
3736.65;0.00010013427;-0.84610385;0.20571361;-9938.86;-9938.654;-4666.5024;0.0;0.0;1838.2656
3736.655;9.8120145e-05;-0.8461379;0.20153251;-9938.924;-9938.723;-4666.6816;0.0;0.0;1838.2656
3736.66;0.00010010238;-0.84614104;0.20557867;-9938.935;-9938.729;-4666.707;0.0;0.0;1838.2656
3736.665;9.80885e-05;-0.84607655;0.20139843;-9938.943;-9938.742;-4666.343;0.0;0.0;1838.2656
3736.67;0.00010007052;-0.8460107;0.20546927;-9938.879;-9938.674;-4665.988;0.0;0.0;1838.2656
3736.675;9.806941e-05;-0.84600824;0.2013486;-9938.897;-9938.696;-4665.9663;0.0;0.0;1838.2656
3736.68;0.00010006799;-0.8459885;0.20546804;-9938.895;-9938.689;-4665.8657;0.0;0.0;1838.2656
3736.685;9.807391e-05;-0.84594446;0.20138776;-9938.923;-9938.722;-4665.6147;0.0;0.0;1838.2656
3736.69;0.00010008542;-0.8459063;0.20554684;-9938.863;-9938.658;-4665.4126;0.0;0.0;1838.2656
3736.695;9.809747e-05;-0.84584576;0.20150849;-9938.857;-9938.656;-4665.0703;0.0;0.0;1838.2656
3736.7;0.00010012384;-0.84583265;0.20570531;-9938.838;-9938.632;-4665.007;0.0;0.0;1838.2656
3736.705;9.8137454e-05;-0.8457463;0.20167264;-9938.838;-9938.636;-4664.522;0.0;0.0;1838.2656
3736.71;0.00010016588;-0.84575236;0.2059062;-9938.864;-9938.658;-4664.5645;0.0;0.0;1838.2656
3736.715;9.819401e-05;-0.8456918;0.20190224;-9938.854;-9938.651;-4664.222;0.0;0.0;1838.2656
3736.72;0.00010022144;-0.845679;0.20612186;-9938.832;-9938.626;-4664.16;0.0;0.0;1838.2656
3736.725;9.824227e-05;-0.8456362;0.2020998;-9938.859;-9938.657;-4663.916;0.0;0.0;1838.2656
3736.73;0.00010026864;-0.845615;0.20630865;-9938.862;-9938.656;-4663.8076;0.0;0.0;1838.2656
3736.735;9.828351e-05;-0.84558505;0.20225295;-9938.855;-9938.653;-4663.6343;0.0;0.0;1838.2656
3736.74;0.000100298996;-0.8455227;0.2064127;-9938.846;-9938.64;-4663.299;0.0;0.0;1838.2656
3736.745;9.829905e-05;-0.845494;0.20232622;-9938.8125;-9938.61;-4663.132;0.0;0.0;1838.2656
3736.75;0.000100314384;-0.84551203;0.20646581;-9938.849;-9938.643;-4663.24;0.0;0.0;1838.2656
3736.755;9.830567e-05;-0.84542537;0.20232905;-9938.814;-9938.612;-4662.754;0.0;0.0;1838.2656
3736.76;0.00010030523;-0.8454026;0.20640245;-9938.815;-9938.609;-4662.6367;0.0;0.0;1838.2656
3736.765;9.828006e-05;-0.8453891;0.20218958;-9938.833;-9938.631;-4662.5537;0.0;0.0;1838.2656
3736.77;0.00010025939;-0.84534883;0.20620896;-9938.82;-9938.614;-4662.3394;0.0;0.0;1838.2656
3736.775;9.82299e-05;-0.84534097;0.20197597;-9938.885;-9938.683;-4662.2876;0.0;0.0;1838.2656
3736.78;0.00010020253;-0.84533566;0.205986;-9938.896;-9938.69;-4662.2666;0.0;0.0;1838.2656
3736.785;9.81772e-05;-0.8452891;0.20173799;-9938.87;-9938.668;-4662.0015;0.0;0.0;1838.2656
3736.79;0.00010013821;-0.8452693;0.20570806;-9938.916;-9938.71;-4661.9;0.0;0.0;1838.2656
3736.795;9.8106684e-05;-0.84523916;0.2014648;-9938.9;-9938.699;-4661.725;0.0;0.0;1838.2656
3736.8;0.000100075544;-0.84522927;0.20547453;-9938.889;-9938.684;-4661.6787;0.0;0.0;1838.2656
3736.805;9.8057986e-05;-0.84516984;0.20126514;-9938.883;-9938.682;-4661.343;0.0;0.0;1838.2656
3736.81;0.00010002955;-0.84518874;0.2052711;-9938.92;-9938.715;-4661.4546;0.0;0.0;1838.2656
3736.815;9.800794e-05;-0.8451407;0.20109016;-9938.881;-9938.68;-4661.1816;0.0;0.0;1838.2656
3736.82;9.999811e-05;-0.84506786;0.20517588;-9938.895;-9938.689;-4660.788;0.0;0.0;1838.2656
3736.825;9.7997574e-05;-0.8450867;0.20106286;-9938.912;-9938.711;-4660.884;0.0;0.0;1838.2656
3736.83;9.99991e-05;-0.84508526;0.20518762;-9938.928;-9938.723;-4660.884;0.0;0.0;1838.2656
3736.835;9.800671e-05;-0.8449758;0.20110936;-9938.797;-9938.596;-4660.2725;0.0;0.0;1838.2656
3736.84;0.00010001662;-0.8449954;0.20528641;-9938.811;-9938.605;-4660.3887;0.0;0.0;1838.2656
3736.845;9.804039e-05;-0.8449298;0.20126235;-9938.779;-9938.578;-4660.0186;0.0;0.0;1838.2656
3736.85;0.00010006105;-0.84496;0.20547225;-9938.811;-9938.605;-4660.194;0.0;0.0;1838.2656
3736.855;9.808901e-05;-0.8449366;0.20148063;-9938.804;-9938.603;-4660.0566;0.0;0.0;1838.2656
3736.86;0.00010012105;-0.8448805;0.20571366;-9938.8125;-9938.606;-4659.756;0.0;0.0;1838.2656
3736.865;9.814691e-05;-0.84490585;0.20173138;-9938.865;-9938.663;-4659.8877;0.0;0.0;1838.2656
3736.87;0.00010018648;-0.8448854;0.20599835;-9938.879;-9938.673;-4659.783;0.0;0.0;1838.2656
3736.875;9.8218945e-05;-0.8448765;0.20200711;-9938.908;-9938.706;-4659.7266;0.0;0.0;1838.2656
3736.88;0.000100248406;-0.8449085;0.20624602;-9938.913;-9938.707;-4659.911;0.0;0.0;1838.2656
3736.885;9.827566e-05;-0.84484786;0.20223083;-9938.861;-9938.659;-4659.569;0.0;0.0;1838.2656
3736.89;0.00010029847;-0.8448222;0.20643722;-9938.842;-9938.636;-4659.4355;0.0;0.0;1838.2656
3736.895;9.8314325e-05;-0.8448064;0.20239305;-9938.862;-9938.66;-4659.3403;0.0;0.0;1838.2656
3736.9;0.00010033548;-0.8448094;0.20658424;-9938.886;-9938.679;-4659.3657;0.0;0.0;1838.2656
3736.905;9.834528e-05;-0.8448505;0.20250669;-9938.904;-9938.702;-4659.584;0.0;0.0;1838.2656
3736.91;0.00010035656;-0.844833;0.20665196;-9938.947;-9938.74;-4659.496;0.0;0.0;1838.2656
3736.915;9.835394e-05;-0.84482574;0.20254293;-9938.941;-9938.739;-4659.4478;0.0;0.0;1838.2656
3736.92;0.0001003625;-0.84479254;0.20667872;-9938.93;-9938.723;-4659.273;0.0;0.0;1838.2656
3736.925;9.8357494e-05;-0.8447905;0.20253739;-9938.9;-9938.698;-4659.253;0.0;0.0;1838.2656
3736.93;0.00010035328;-0.84485084;0.20663415;-9938.939;-9938.732;-4659.594;0.0;0.0;1838.2656
3736.935;9.834287e-05;-0.8448282;0.2024542;-9938.983;-9938.781;-4659.461;0.0;0.0;1838.2656
3736.94;0.00010032456;-0.8448758;0.20650512;-9939.021;-9938.815;-4659.7314;0.0;0.0;1838.2656
3736.945;9.830666e-05;-0.8448414;0.20232101;-9938.992;-9938.79;-4659.5337;0.0;0.0;1838.2656
3736.95;0.000100293866;-0.84481066;0.20636833;-9938.968;-9938.762;-4659.372;0.0;0.0;1838.2656
3736.955;9.826952e-05;-0.84487015;0.2021603;-9939.072;-9938.87;-4659.6914;0.0;0.0;1838.2656
3736.96;0.00010025049;-0.84487236;0.2061773;-9939.04;-9938.834;-4659.712;0.0;0.0;1838.2656
3736.965;9.821908e-05;-0.84479094;0.20195696;-9938.9375;-9938.735;-4659.2544;0.0;0.0;1838.2656
3736.97;0.00010020098;-0.84479505;0.20598727;-9938.939;-9938.733;-4659.285;0.0;0.0;1838.2656
3736.975;9.817605e-05;-0.84480685;0.2017717;-9938.938;-9938.736;-4659.342;0.0;0.0;1838.2656
3736.98;0.0001001536;-0.84481186;0.20578155;-9938.926;-9938.72;-4659.3774;0.0;0.0;1838.2656
3736.985;9.812415e-05;-0.84480214;0.20154962;-9938.94;-9938.739;-4659.3154;0.0;0.0;1838.2656
3736.99;0.00010009731;-0.844819;0.20557764;-9938.953;-9938.747;-4659.4165;0.0;0.0;1838.2656
3736.995;9.808212e-05;-0.8448347;0.20139094;-9938.988;-9938.787;-4659.494;0.0;0.0;1838.2656
3737.0;0.00010006295;-0.84489584;0.20541939;-9939.051;-9938.846;-4659.84;0.0;0.0;1838.2656
3737.005;9.80419e-05;-0.844886;0.20123345;-9939.066;-9938.865;-4659.7773;0.0;0.0;1838.2656
3737.01;0.00010002836;-0.84491354;0.20529877;-9939.102;-9938.896;-4659.9375;0.0;0.0;1838.2656
3737.015;9.802088e-05;-0.844942;0.2011556;-9939.103;-9938.901;-4660.0854;0.0;0.0;1838.2656
3737.02;0.00010001384;-0.844952;0.20525458;-9939.146;-9938.941;-4660.149;0.0;0.0;1838.2656
3737.025;9.801625e-05;-0.8449772;0.20113218;-9939.213;-9939.012;-4660.2803;0.0;0.0;1838.2656
3737.03;0.00010000958;-0.8450032;0.20524237;-9939.215;-9939.01;-4660.4316;0.0;0.0;1838.2656
3737.035;9.801784e-05;-0.8450083;0.2011635;-9939.229;-9939.027;-4660.4517;0.0;0.0;1838.2656
3737.04;0.000100025696;-0.8450352;0.20531121;-9939.232;-9939.027;-4660.608;0.0;0.0;1838.2656
3737.045;9.803743e-05;-0.8450333;0.20125091;-9939.221;-9939.02;-4660.5894;0.0;0.0;1838.2656
3737.05;0.000100051766;-0.84501433;0.20542827;-9939.197;-9938.992;-4660.493;0.0;0.0;1838.2656
3737.055;9.8068784e-05;-0.8450402;0.20137885;-9939.182;-9938.98;-4660.628;0.0;0.0;1838.2656
3737.06;0.00010008332;-0.8449824;0.2055439;-9939.132;-9938.927;-4660.3174;0.0;0.0;1838.2656
3737.065;9.809337e-05;-0.8449932;0.20148881;-9939.155;-9938.954;-4660.3687;0.0;0.0;1838.2656
3737.07;0.00010011195;-0.8450154;0.20566308;-9939.129;-9938.923;-4660.4995;0.0;0.0;1838.2656
3737.075;9.812213e-05;-0.8450085;0.20158064;-9939.125;-9938.924;-4660.4536;0.0;0.0;1838.2656
3737.08;0.00010012712;-0.8450051;0.20571655;-9939.096;-9938.89;-4660.443;0.0;0.0;1838.2656
3737.085;9.813124e-05;-0.8450365;0.20160745;-9939.099;-9938.897;-4660.608;0.0;0.0;1838.2656
3737.09;0.00010012962;-0.84503853;0.20571133;-9939.097;-9938.891;-4660.627;0.0;0.0;1838.2656
3737.095;9.81247e-05;-0.84503394;0.20158997;-9939.074;-9938.873;-4660.5938;0.0;0.0;1838.2656
3737.1;0.00010012585;-0.84504366;0.20569813;-9939.03;-9938.824;-4660.6553;0.0;0.0;1838.2656
3737.105;9.812083e-05;-0.84496826;0.20155841;-9939.004;-9938.803;-4660.2314;0.0;0.0;1838.2656
3737.11;0.00010011312;-0.8450462;0.20561126;-9939.063;-9938.857;-4660.6694;0.0;0.0;1838.2656
3737.115;9.808998e-05;-0.84506845;0.20142126;-9939.059;-9938.857;-4660.7837;0.0;0.0;1838.2656
3737.12;0.000100076024;-0.84504455;0.20546186;-9939.027;-9938.822;-4660.6597;0.0;0.0;1838.2656
3737.125;9.8055636e-05;-0.8450432;0.20129094;-9938.9795;-9938.778;-4660.644;0.0;0.0;1838.2656
3737.13;0.0001000472;-0.84501487;0.2053585;-9938.942;-9938.737;-4660.496;0.0;0.0;1838.2656
3737.135;9.803455e-05;-0.845049;0.20119342;-9938.916;-9938.715;-4660.6763;0.0;0.0;1838.2656
3737.14;0.00010002114;-0.84501886;0.20524824;-9938.922;-9938.717;-4660.518;0.0;0.0;1838.2656
3737.145;9.800922e-05;-0.84504324;0.20108695;-9938.91;-9938.709;-4660.644;0.0;0.0;1838.2656
3737.15;9.9998266e-05;-0.8450401;0.20518011;-9938.922;-9938.717;-4660.635;0.0;0.0;1838.2656
3737.155;9.800191e-05;-0.84505075;0.20107046;-9938.93;-9938.729;-4660.6855;0.0;0.0;1838.2656
3737.16;9.999994e-05;-0.8450629;0.20517606;-9938.932;-9938.727;-4660.7607;0.0;0.0;1838.2656
3737.165;9.8001605e-05;-0.8450366;0.2011082;-9938.864;-9938.663;-4660.6074;0.0;0.0;1838.2656
3737.17;0.00010002208;-0.8450141;0.20527959;-9938.844;-9938.639;-4660.4917;0.0;0.0;1838.2656
3737.175;9.8032506e-05;-0.8450439;0.20122933;-9938.844;-9938.643;-4660.648;0.0;0.0;1838.2656
3737.18;0.000100052835;-0.8450217;0.20541683;-9938.887;-9938.682;-4660.534;0.0;0.0;1838.2656
3737.185;9.807106e-05;-0.84506935;0.20138806;-9938.928;-9938.727;-4660.7886;0.0;0.0;1838.2656
3737.19;0.00010009424;-0.8450107;0.20561571;-9938.854;-9938.647;-4660.4736;0.0;0.0;1838.2656
3737.195;9.8127224e-05;-0.84500927;0.20160419;-9938.828;-9938.627;-4660.4575;0.0;0.0;1838.2656
3737.2;0.00010014439;-0.84505224;0.20582938;-9938.862;-9938.656;-4660.703;0.0;0.0;1838.2656
3737.205;9.81804e-05;-0.8450406;0.20184052;-9938.878;-9938.676;-4660.6313;0.0;0.0;1838.2656
3737.21;0.00010020585;-0.84504056;0.2060745;-9938.917;-9938.711;-4660.639;0.0;0.0;1838.2656
3737.215;9.823573e-05;-0.84510386;0.20206258;-9938.977;-9938.774;-4660.98;0.0;0.0;1838.2656
3737.22;0.00010025783;-0.8450816;0.20625943;-9938.945;-9938.739;-4660.866;0.0;0.0;1838.2656
3737.225;9.827127e-05;-0.8450967;0.20221195;-9938.98;-9938.778;-4660.9414;0.0;0.0;1838.2656
3737.23;0.00010029339;-0.8450559;0.20640768;-9938.999;-9938.793;-4660.724;0.0;0.0;1838.2656
3737.235;9.830522e-05;-0.8451254;0.20232351;-9939.043;-9938.841;-4661.0996;0.0;0.0;1838.2656
3737.24;0.0001003114;-0.84507823;0.20648482;-9939.058;-9938.852;-4660.8477;0.0;0.0;1838.2656
3737.245;9.832199e-05;-0.8451244;0.2023776;-9939.084;-9938.882;-4661.094;0.0;0.0;1838.2656
3737.25;0.000100318175;-0.8451316;0.2064895;-9939.117;-9938.911;-4661.142;0.0;0.0;1838.2656
3737.255;9.8314486e-05;-0.84512186;0.20235275;-9939.109;-9938.907;-4661.08;0.0;0.0;1838.2656
3737.26;0.00010031107;-0.84511036;0.20644769;-9939.089;-9938.883;-4661.025;0.0;0.0;1838.2656
3737.265;9.82993e-05;-0.8450903;0.20230532;-9939.126;-9938.924;-4660.9062;0.0;0.0;1838.2656
3737.27;0.000100300225;-0.8450659;0.20641786;-9939.0625;-9938.856;-4660.78;0.0;0.0;1838.2656
3737.275;9.8293174e-05;-0.845085;0.20225479;-9939.094;-9938.892;-4660.877;0.0;0.0;1838.2656
3737.28;0.00010027999;-0.84508777;0.2063135;-9939.168;-9938.962;-4660.9004;0.0;0.0;1838.2656
3737.285;9.8262746e-05;-0.84509194;0.20214893;-9939.162;-9938.96;-4660.915;0.0;0.0;1838.2656
3737.29;0.00010025797;-0.8450695;0.20620558;-9939.195;-9938.989;-4660.799;0.0;0.0;1838.2656
3737.295;9.82313e-05;-0.84508294;0.20200542;-9939.18;-9938.978;-4660.8647;0.0;0.0;1838.2656
3737.3;0.00010021895;-0.8451123;0.20608324;-9939.244;-9939.038;-4661.0347;0.0;0.0;1838.2656
3737.305;9.821189e-05;-0.8450782;0.20192909;-9939.248;-9939.046;-4660.8384;0.0;0.0;1838.2656
3737.31;0.000100201076;-0.8450991;0.20600417;-9939.323;-9939.117;-4660.962;0.0;0.0;1838.2656
3737.315;9.819036e-05;-0.84513074;0.20182347;-9939.352;-9939.149;-4661.1284;0.0;0.0;1838.2656
3737.32;0.00010017099;-0.8450733;0.20590481;-9939.307;-9939.101;-4660.8193;0.0;0.0;1838.2656
3737.325;9.817284e-05;-0.84505504;0.2017618;-9939.2705;-9939.068;-4660.7104;0.0;0.0;1838.2656
3737.33;0.000100158824;-0.84501946;0.20582908;-9939.271;-9939.065;-4660.5225;0.0;0.0;1838.2656
3737.335;9.8148885e-05;-0.84501237;0.2016684;-9939.277;-9939.075;-4660.475;0.0;0.0;1838.2656
3737.34;0.00010013788;-0.8450115;0.2057408;-9939.2705;-9939.064;-4660.478;0.0;0.0;1838.2656
3737.345;9.812807e-05;-0.84502417;0.20160744;-9939.273;-9939.072;-4660.54;0.0;0.0;1838.2656
3737.35;0.000100129604;-0.84498227;0.20572467;-9939.288;-9939.082;-4660.317;0.0;0.0;1838.2656
3737.355;9.812894e-05;-0.8450146;0.20160677;-9939.308;-9939.106;-4660.487;0.0;0.0;1838.2656
3737.36;0.0001001293;-0.84502226;0.20570636;-9939.361;-9939.155;-4660.5376;0.0;0.0;1838.2656
3737.365;9.8121454e-05;-0.84504247;0.20158584;-9939.373;-9939.172;-4660.641;0.0;0.0;1838.2656
3737.37;0.00010012693;-0.84501743;0.20571513;-9939.406;-9939.2;-4660.5107;0.0;0.0;1838.2656
3737.375;9.812858e-05;-0.8450545;0.20160699;-9939.412;-9939.211;-4660.707;0.0;0.0;1838.2656
3737.38;0.00010012997;-0.8450436;0.20573391;-9939.413;-9939.207;-4660.6553;0.0;0.0;1838.2656
3737.385;9.81346e-05;-0.84500384;0.20161681;-9939.359;-9939.158;-4660.4277;0.0;0.0;1838.2656
3737.39;0.00010012878;-0.84497696;0.20572399;-9939.34;-9939.134;-4660.288;0.0;0.0;1838.2656
