time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6641.195;9.819919e-05;-0.8443812;0.20187713;-9939.08;-9938.878;-4656.9946;0.0;0.0;1838.2656
6641.2;0.00010019174;-0.8443697;0.20597285;-9939.09;-9938.884;-4656.9395;0.0;0.0;1838.2656
6641.205;9.818908e-05;-0.8444064;0.20185332;-9939.096;-9938.894;-4657.134;0.0;0.0;1838.2656
6641.21;0.000100192236;-0.84443945;0.2059669;-9939.113;-9938.907;-4657.3237;0.0;0.0;1838.2656
6641.215;9.818637e-05;-0.84446335;0.20182589;-9939.115;-9938.913;-4657.4478;0.0;0.0;1838.2656
6641.22;0.00010018156;-0.84450394;0.20596112;-9939.119;-9938.913;-4657.6797;0.0;0.0;1838.2656
6641.225;9.8194956e-05;-0.8444733;0.20187551;-9939.105;-9938.903;-4657.5024;0.0;0.0;1838.2656
6641.23;0.000100197474;-0.84451175;0.2059964;-9939.119;-9938.913;-4657.7227;0.0;0.0;1838.2656
6641.235;9.819635e-05;-0.8445421;0.20190561;-9939.113;-9938.911;-4657.882;0.0;0.0;1838.2656
6641.24;0.000100210906;-0.8445858;0.20606282;-9939.176;-9938.97;-4658.1313;0.0;0.0;1838.2656
6641.245;9.8214594e-05;-0.8445611;0.20197466;-9939.076;-9938.874;-4657.987;0.0;0.0;1838.2656
6641.25;0.00010022556;-0.8445756;0.20611617;-9939.1;-9938.894;-4658.075;0.0;0.0;1838.2656
6641.255;9.8224344e-05;-0.8446272;0.20198649;-9939.131;-9938.929;-4658.3516;0.0;0.0;1838.2656
6641.26;0.00010022008;-0.84464395;0.2060944;-9939.133;-9938.927;-4658.452;0.0;0.0;1838.2656
6641.265;9.821746e-05;-0.84468085;0.20196405;-9939.161;-9938.959;-4658.6475;0.0;0.0;1838.2656
6641.27;0.00010021345;-0.84473014;0.20605159;-9939.197;-9938.991;-4658.9272;0.0;0.0;1838.2656
6641.275;9.8201264e-05;-0.84474736;0.20188712;-9939.227;-9939.024;-4659.0137;0.0;0.0;1838.2656
6641.28;0.00010019025;-0.84476817;0.20595863;-9939.215;-9939.009;-4659.1367;0.0;0.0;1838.2656
6641.285;9.817851e-05;-0.8448293;0.20179605;-9939.232;-9939.03;-4659.466;0.0;0.0;1838.2656
6641.29;0.00010016789;-0.8448461;0.20585327;-9939.268;-9939.062;-4659.5664;0.0;0.0;1838.2656
6641.295;9.814907e-05;-0.84483343;0.20164278;-9939.258;-9939.057;-4659.4883;0.0;0.0;1838.2656
6641.3;0.00010012128;-0.8448294;0.20566088;-9939.209;-9939.003;-4659.4736;0.0;0.0;1838.2656
6641.305;9.8100914e-05;-0.84489304;0.20145875;-9939.242;-9939.041;-4659.8164;0.0;0.0;1838.2656
6641.31;0.000100078534;-0.8448867;0.205494;-9939.2295;-9939.024;-4659.7896;0.0;0.0;1838.2656
6641.315;9.806315e-05;-0.84492236;0.2013013;-9939.232;-9939.031;-4659.9775;0.0;0.0;1838.2656
6641.32;0.00010004055;-0.8449414;0.20533149;-9939.196;-9938.991;-4660.091;0.0;0.0;1838.2656
6641.325;9.802402e-05;-0.8449291;0.20112592;-9939.183;-9938.981;-4660.0146;0.0;0.0;1838.2656
6641.33;9.999542e-05;-0.8449319;0.20516288;-9939.234;-9939.029;-4660.038;0.0;0.0;1838.2656
6641.335;9.798956e-05;-0.8450147;0.20101365;-9939.276;-9939.075;-4660.4863;0.0;0.0;1838.2656
6641.34;9.997763e-05;-0.8450484;0.2050713;-9939.305;-9939.1;-4660.6807;0.0;0.0;1838.2656
6641.345;9.796633e-05;-0.8450944;0.2009083;-9939.323;-9939.122;-4660.926;0.0;0.0;1838.2656
6641.35;9.995255e-05;-0.84510326;0.20501475;-9939.348;-9939.143;-4660.983;0.0;0.0;1838.2656
6641.355;9.796675e-05;-0.8451145;0.20093225;-9939.348;-9939.146;-4661.0366;0.0;0.0;1838.2656
6641.36;9.996642e-05;-0.84519523;0.2050622;-9939.344;-9939.139;-4661.49;0.0;0.0;1838.2656
6641.365;9.79783e-05;-0.8451552;0.20097484;-9939.337;-9939.136;-4661.261;0.0;0.0;1838.2656
6641.37;9.9977886e-05;-0.84522426;0.20510162;-9939.332;-9939.127;-4661.6504;0.0;0.0;1838.2656
6641.375;9.79891e-05;-0.84518516;0.20104599;-9939.301;-9939.1;-4661.4263;0.0;0.0;1838.2656
6641.38;0.00010000474;-0.8451947;0.20523088;-9939.303;-9939.098;-4661.488;0.0;0.0;1838.2656
6641.385;9.80255e-05;-0.8451794;0.20120768;-9939.223;-9939.021;-4661.395;0.0;0.0;1838.2656
6641.39;0.00010004822;-0.8451408;0.20540449;-9939.17;-9938.965;-4661.191;0.0;0.0;1838.2656
6641.395;9.806754e-05;-0.84516114;0.20136376;-9939.137;-9938.936;-4661.295;0.0;0.0;1838.2656
6641.4;0.000100083744;-0.8451389;0.20555319;-9939.087;-9938.882;-4661.1807;0.0;0.0;1838.2656
6641.405;9.810455e-05;-0.84517473;0.20151873;-9939.103;-9938.901;-4661.37;0.0;0.0;1838.2656
6641.41;0.00010012264;-0.84522206;0.20569904;-9939.078;-9938.872;-4661.639;0.0;0.0;1838.2656
6641.415;9.8136254e-05;-0.84515184;0.20164691;-9938.988;-9938.787;-4661.244;0.0;0.0;1838.2656
6641.42;0.00010015372;-0.8451946;0.20583281;-9939.025;-9938.819;-4661.488;0.0;0.0;1838.2656
6641.425;9.816992e-05;-0.8452507;0.20175831;-9939.043;-9938.841;-4661.7896;0.0;0.0;1838.2656
6641.43;0.000100174206;-0.84522843;0.20591947;-9938.992;-9938.786;-4661.675;0.0;0.0;1838.2656
6641.435;9.819087e-05;-0.8453026;0.20187496;-9939.076;-9938.874;-4662.0757;0.0;0.0;1838.2656
6641.44;0.00010020918;-0.84529674;0.20605053;-9939.068;-9938.862;-4662.052;0.0;0.0;1838.2656
6641.445;9.821847e-05;-0.84533906;0.20197967;-9939.085;-9938.883;-4662.2773;0.0;0.0;1838.2656
6641.45;0.00010023201;-0.8453467;0.20616108;-9939.072;-9938.866;-4662.3276;0.0;0.0;1838.2656
6641.455;9.824861e-05;-0.8453902;0.20210887;-9939.137;-9938.935;-4662.5596;0.0;0.0;1838.2656
6641.46;0.00010026412;-0.8454538;0.20627312;-9939.161;-9938.955;-4662.9185;0.0;0.0;1838.2656
6641.465;9.826889e-05;-0.84542614;0.2021833;-9939.133;-9938.931;-4662.758;0.0;0.0;1838.2656
6641.47;0.000100278296;-0.8454543;0.2063408;-9939.137;-9938.931;-4662.9214;0.0;0.0;1838.2656
6641.475;9.8285585e-05;-0.8454909;0.20224088;-9939.127;-9938.925;-4663.1147;0.0;0.0;1838.2656
6641.48;0.0001002885;-0.84553313;0.20638037;-9939.131;-9938.925;-4663.356;0.0;0.0;1838.2656
6641.485;9.829322e-05;-0.8455356;0.20226014;-9939.09;-9938.888;-4663.362;0.0;0.0;1838.2656
6641.49;0.00010028822;-0.84557396;0.20635916;-9939.098;-9938.892;-4663.5815;0.0;0.0;1838.2656
6641.495;9.8281685e-05;-0.8455941;0.20222005;-9939.115;-9938.913;-4663.684;0.0;0.0;1838.2656
6641.5;0.00010027853;-0.8456602;0.20634018;-9939.164;-9938.958;-4664.057;0.0;0.0;1838.2656
6641.505;9.828011e-05;-0.8456585;0.2022108;-9939.104;-9938.901;-4664.039;0.0;0.0;1838.2656
6641.51;0.000100273835;-0.8456482;0.20628712;-9939.127;-9938.921;-4663.9907;0.0;0.0;1838.2656
6641.515;9.825718e-05;-0.84571344;0.20211296;-9939.162;-9938.96;-4664.3423;0.0;0.0;1838.2656
6641.52;0.00010024653;-0.84572685;0.20618063;-9939.127;-9938.921;-4664.4243;0.0;0.0;1838.2656
6641.525;9.82309e-05;-0.845786;0.20199445;-9939.146;-9938.944;-4664.7417;0.0;0.0;1838.2656
6641.53;0.00010021323;-0.84581465;0.20604667;-9939.182;-9938.976;-4664.908;0.0;0.0;1838.2656
6641.535;9.81978e-05;-0.84585;0.20185803;-9939.208;-9939.006;-4665.0947;0.0;0.0;1838.2656
6641.54;0.000100178164;-0.84589785;0.20588619;-9939.229;-9939.022;-4665.3667;0.0;0.0;1838.2656
6641.545;9.815486e-05;-0.84593624;0.20168397;-9939.248;-9939.046;-4665.57;0.0;0.0;1838.2656
6641.55;0.00010013623;-0.84598565;0.20571324;-9939.289;-9939.083;-4665.8506;0.0;0.0;1838.2656
6641.555;9.811318e-05;-0.846006;0.20151371;-9939.238;-9939.037;-4665.954;0.0;0.0;1838.2656
6641.56;0.00010009572;-0.84602994;0.20555334;-9939.293;-9939.088;-4666.094;0.0;0.0;1838.2656
6641.565;9.807706e-05;-0.84609497;0.2013603;-9939.285;-9939.084;-4666.445;0.0;0.0;1838.2656
6641.57;0.00010005739;-0.846094;0.20540974;-9939.279;-9939.074;-4666.4473;0.0;0.0;1838.2656
6641.575;9.804834e-05;-0.84612805;0.20125234;-9939.305;-9939.104;-4666.627;0.0;0.0;1838.2656
6641.58;0.00010003601;-0.8461681;0.20534101;-9939.341;-9939.136;-4666.856;0.0;0.0;1838.2656
6641.585;9.803872e-05;-0.8461992;0.20121318;-9939.299;-9939.098;-4667.019;0.0;0.0;1838.2656
6641.59;0.00010002908;-0.84621626;0.20529771;-9939.293;-9939.088;-4667.121;0.0;0.0;1838.2656
6641.595;9.8026714e-05;-0.8461645;0.20122056;-9939.223;-9939.021;-4666.828;0.0;0.0;1838.2656
6641.6;0.000100047364;-0.84624034;0.20537756;-9939.246;-9939.041;-4667.2544;0.0;0.0;1838.2656
6641.605;9.8049684e-05;-0.84620386;0.20128739;-9939.207;-9939.006;-4667.045;0.0;0.0;1838.2656
6641.61;0.00010005884;-0.8462369;0.20545259;-9939.178;-9938.973;-4667.2354;0.0;0.0;1838.2656
6641.615;9.8075376e-05;-0.846247;0.20140702;-9939.131;-9938.93;-4667.283;0.0;0.0;1838.2656
6641.62;0.000100093;-0.84624;0.20557323;-9939.146;-9938.94;-4667.2524;0.0;0.0;1838.2656
6641.625;9.8101e-05;-0.8462439;0.2015028;-9939.094;-9938.893;-4667.2666;0.0;0.0;1838.2656
6641.63;0.00010011445;-0.8462887;0.20567545;-9939.109;-9938.903;-4667.5215;0.0;0.0;1838.2656
6641.635;9.8129145e-05;-0.8462863;0.20163336;-9939.127;-9938.926;-4667.5005;0.0;0.0;1838.2656
6641.64;0.00010014954;-0.8462988;0.20579432;-9939.143;-9938.937;-4667.5776;0.0;0.0;1838.2656
6641.645;9.815085e-05;-0.84628797;0.20170602;-9939.106;-9938.904;-4667.51;0.0;0.0;1838.2656
6641.65;0.000100162746;-0.84634495;0.20586638;-9939.138;-9938.932;-4667.8325;0.0;0.0;1838.2656
6641.655;9.817122e-05;-0.846367;0.20176038;-9939.141;-9938.938;-4667.9453;0.0;0.0;1838.2656
6641.66;0.00010016737;-0.8464222;0.20587611;-9939.162;-9938.956;-4668.2583;0.0;0.0;1838.2656
6641.665;9.816995e-05;-0.84639305;0.2017776;-9939.186;-9938.983;-4668.0894;0.0;0.0;1838.2656
6641.67;0.00010017493;-0.8464712;0.20587765;-9939.201;-9938.995;-4668.5283;0.0;0.0;1838.2656
6641.675;9.816198e-05;-0.8465053;0.20172143;-9939.241;-9939.039;-4668.708;0.0;0.0;1838.2656
6641.68;0.000100154815;-0.8465083;0.20581113;-9939.2705;-9939.064;-4668.733;0.0;0.0;1838.2656
6641.685;9.814828e-05;-0.846522;0.20165882;-9939.24;-9939.039;-4668.8;0.0;0.0;1838.2656
6641.69;0.000100137244;-0.8465158;0.20570534;-9939.238;-9939.032;-4668.774;0.0;0.0;1838.2656
6641.695;9.811496e-05;-0.8465507;0.20153046;-9939.262;-9939.061;-4668.9585;0.0;0.0;1838.2656
6641.7;0.000100108075;-0.8466061;0.20561287;-9939.321;-9939.115;-4669.272;0.0;0.0;1838.2656
6641.705;9.809903e-05;-0.8465895;0.2014738;-9939.306;-9939.1045;-4669.1724;0.0;0.0;1838.2656
6641.71;0.00010009753;-0.84659207;0.20556208;-9939.318;-9939.113;-4669.1943;0.0;0.0;1838.2656
6641.715;9.808699e-05;-0.84665227;0.20142406;-9939.326;-9939.125;-4669.518;0.0;0.0;1838.2656
6641.72;0.00010008664;-0.8465807;0.2055278;-9939.299;-9939.094;-4669.1313;0.0;0.0;1838.2656
6641.725;9.808328e-05;-0.84654677;0.20141307;-9939.216;-9939.015;-4668.9365;0.0;0.0;1838.2656
6641.73;0.00010008762;-0.84655815;0.20554593;-9939.174;-9938.969;-4669.0073;0.0;0.0;1838.2656
6641.735;9.809312e-05;-0.8465458;0.20146288;-9939.158;-9938.957;-4668.931;0.0;0.0;1838.2656
6641.74;0.00010010373;-0.8465295;0.20562515;-9939.135;-9938.929;-4668.8496;0.0;0.0;1838.2656
6641.745;9.811769e-05;-0.8465647;0.20158234;-9939.166;-9938.965;-4669.0356;0.0;0.0;1838.2656
6641.75;0.00010013877;-0.8465489;0.20578474;-9939.095;-9938.889;-4668.9565;0.0;0.0;1838.2656
6641.755;9.816103e-05;-0.8465649;0.2017599;-9939.131;-9938.929;-4669.037;0.0;0.0;1838.2656
6641.76;0.00010018436;-0.84650755;0.20597741;-9939.092;-9938.886;-4668.7295;0.0;0.0;1838.2656
6641.765;9.820924e-05;-0.8465921;0.2019591;-9939.193;-9938.991;-4669.1875;0.0;0.0;1838.2656
6641.77;0.00010023258;-0.8465715;0.20617437;-9939.188;-9938.982;-4669.0825;0.0;0.0;1838.2656
6641.775;9.825597e-05;-0.84653574;0.20213512;-9939.15;-9938.948;-4668.877;0.0;0.0;1838.2656
6641.78;0.000100271165;-0.8466276;0.20632212;-9939.222;-9939.016;-4669.392;0.0;0.0;1838.2656
6641.785;9.828585e-05;-0.84661305;0.20226364;-9939.225;-9939.022;-4669.3037;0.0;0.0;1838.2656
6641.79;0.0001003003;-0.84657604;0.20641717;-9939.186;-9938.9795;-4669.108;0.0;0.0;1838.2656
6641.795;9.829977e-05;-0.8465871;0.20230523;-9939.271;-9939.069;-4669.1606;0.0;0.0;1838.2656
6641.8;0.00010030322;-0.84663624;0.20642796;-9939.261;-9939.055;-4669.4395;0.0;0.0;1838.2656
6641.805;9.829767e-05;-0.8466081;0.20226963;-9939.215;-9939.013;-4669.2764;0.0;0.0;1838.2656
6641.81;0.00010028416;-0.8466066;0.20632933;-9939.214;-9939.008;-4669.2764;0.0;0.0;1838.2656
6641.815;9.8265016e-05;-0.8466235;0.20212041;-9939.236;-9939.034;-4669.361;0.0;0.0;1838.2656
6641.82;0.000100239646;-0.8466146;0.20614088;-9939.197;-9938.991;-4669.32;0.0;0.0;1838.2656
6641.825;9.821584e-05;-0.8465403;0.20191205;-9939.113;-9938.911;-4668.9014;0.0;0.0;1838.2656
6641.83;0.00010018505;-0.8465608;0.20589927;-9939.146;-9938.94;-4669.0225;0.0;0.0;1838.2656
6641.835;9.8152195e-05;-0.8465281;0.20163321;-9939.143;-9938.941;-4668.834;0.0;0.0;1838.2656
6641.84;0.00010011091;-0.84652567;0.2055805;-9939.121;-9938.915;-4668.828;0.0;0.0;1838.2656
6641.845;9.807238e-05;-0.8465672;0.20132536;-9939.151;-9938.95;-4669.049;0.0;0.0;1838.2656
6641.85;0.000100041405;-0.84646857;0.2053079;-9939.105;-9938.9;-4668.5127;0.0;0.0;1838.2656
6641.855;9.801118e-05;-0.846533;0.2010693;-9939.091;-9938.89;-4668.86;0.0;0.0;1838.2656
6641.86;9.998052e-05;-0.84648687;0.20505935;-9939.107;-9938.902;-4668.6133;0.0;0.0;1838.2656
6641.865;9.7955504e-05;-0.84650093;0.2008768;-9939.079;-9938.878;-4668.6826;0.0;0.0;1838.2656
6641.87;9.994594e-05;-0.8464781;0.20494963;-9939.078;-9938.873;-4668.5645;0.0;0.0;1838.2656
6641.875;9.794175e-05;-0.84643954;0.20081961;-9939.012;-9938.811;-4668.3438;0.0;0.0;1838.2656
6641.88;9.993708e-05;-0.8464517;0.20493805;-9939.013;-9938.808;-4668.419;0.0;0.0;1838.2656
6641.885;9.795e-05;-0.8464388;0.20087442;-9939.022;-9938.821;-4668.34;0.0;0.0;1838.2656
6641.89;9.996097e-05;-0.8464409;0.20503506;-9938.999;-9938.794;-4668.36;0.0;0.0;1838.2656
6641.895;9.797692e-05;-0.8464088;0.201026;-9938.977;-9938.775;-4668.175;0.0;0.0;1838.2656
6641.9;0.00010001206;-0.84637904;0.20526361;-9938.965;-9938.76;-4668.019;0.0;0.0;1838.2656
6641.905;9.803975e-05;-0.846374;0.2012704;-9938.972;-9938.7705;-4667.983;0.0;0.0;1838.2656
6641.91;0.00010007089;-0.8463796;0.20552158;-9938.956;-9938.751;-4668.0225;0.0;0.0;1838.2656
6641.915;9.810786e-05;-0.84636915;0.20155223;-9938.953;-9938.752;-4667.957;0.0;0.0;1838.2656
6641.92;0.0001001417;-0.8463973;0.20581232;-9938.99;-9938.784;-4668.1206;0.0;0.0;1838.2656
6641.925;9.817793e-05;-0.8463584;0.20186096;-9938.945;-9938.743;-4667.8984;0.0;0.0;1838.2656
6641.93;0.000100221514;-0.8463566;0.20612392;-9938.992;-9938.786;-4667.897;0.0;0.0;1838.2656
6641.935;9.824674e-05;-0.8463492;0.202118;-9939.038;-9938.836;-4667.848;0.0;0.0;1838.2656
6641.94;0.000100275865;-0.8463682;0.20634261;-9939.056;-9938.85;-4667.9614;0.0;0.0;1838.2656
6641.945;9.829489e-05;-0.8463534;0.20230258;-9939.056;-9938.854;-4667.8716;0.0;0.0;1838.2656
6641.95;0.00010031431;-0.8463438;0.20647317;-9939.015;-9938.809;-4667.827;0.0;0.0;1838.2656
6641.955;9.8316625e-05;-0.8462796;0.20239109;-9939.006;-9938.804;-4667.4653;0.0;0.0;1838.2656
6641.96;0.00010033281;-0.84634274;0.2065466;-9939.05;-9938.843;-4667.822;0.0;0.0;1838.2656
6641.965;9.833068e-05;-0.8463149;0.2024205;-9939.094;-9938.892;-4667.6597;0.0;0.0;1838.2656
6641.97;0.00010032997;-0.84635437;0.20654194;-9939.111;-9938.905;-4667.8853;0.0;0.0;1838.2656
6641.975;9.8327975e-05;-0.84632415;0.2024079;-9939.131;-9938.929;-4667.7104;0.0;0.0;1838.2656
6641.98;0.00010032406;-0.84629166;0.20648707;-9939.141;-9938.935;-4667.5396;0.0;0.0;1838.2656
6641.985;9.830555e-05;-0.84630513;0.20232767;-9939.178;-9938.976;-4667.6055;0.0;0.0;1838.2656
6641.99;0.00010030565;-0.8462606;0.20642957;-9939.11;-9938.904;-4667.368;0.0;0.0;1838.2656
6641.995;9.829491e-05;-0.84628004;0.20226736;-9939.154;-9938.952;-4667.467;0.0;0.0;1838.2656
6642.0;0.00010028704;-0.84621;0.20635378;-9939.139;-9938.933;-4667.089;0.0;0.0;1838.2656
6642.005;9.827717e-05;-0.84620327;0.20219436;-9939.115;-9938.913;-4667.0435;0.0;0.0;1838.2656
6642.01;0.00010026826;-0.8461289;0.20627657;-9939.065;-9938.859;-4666.6416;0.0;0.0;1838.2656
6642.015;9.8258315e-05;-0.8461113;0.20214951;-9939.082;-9938.88;-4666.536;0.0;0.0;1838.2656
6642.02;0.00010026532;-0.8460493;0.20628163;-9939.014;-9938.808;-4666.2026;0.0;0.0;1838.2656
6642.025;9.8264296e-05;-0.8460471;0.2021681;-9938.968;-9938.766;-4666.182;0.0;0.0;1838.2656
6642.03;0.00010026908;-0.84596616;0.20631588;-9938.982;-9938.776;-4665.744;0.0;0.0;1838.2656
6642.035;9.827697e-05;-0.8459751;0.20219514;-9939.016;-9938.813;-4665.785;0.0;0.0;1838.2656
6642.04;0.00010026831;-0.8459395;0.20631914;-9939.002;-9938.796;-4665.597;0.0;0.0;1838.2656
6642.045;9.82788e-05;-0.8458986;0.2022242;-9939.014;-9938.812;-4665.3633;0.0;0.0;1838.2656
6642.05;0.00010028024;-0.845907;0.20635079;-9939.02;-9938.813;-4665.418;0.0;0.0;1838.2656
6642.055;9.828114e-05;-0.8458571;0.20221947;-9939.019;-9938.816;-4665.135;0.0;0.0;1838.2656
6642.06;0.00010027404;-0.8458385;0.20633456;-9939.025;-9938.819;-4665.04;0.0;0.0;1838.2656
6642.065;9.827777e-05;-0.8457988;0.2022079;-9939.019;-9938.816;-4664.813;0.0;0.0;1838.2656
6642.07;0.00010027016;-0.84580255;0.20629504;-9939.028;-9938.822;-4664.842;0.0;0.0;1838.2656
6642.075;9.825968e-05;-0.84579486;0.20212549;-9939.049;-9938.847;-4664.791;0.0;0.0;1838.2656
6642.08;0.000100245605;-0.8457207;0.20619677;-9939.06;-9938.854;-4664.39;0.0;0.0;1838.2656
6642.085;9.823509e-05;-0.8456902;0.20202312;-9939.057;-9938.8545;-4664.214;0.0;0.0;1838.2656
6642.09;0.00010021865;-0.8456133;0.2060613;-9938.995;-9938.789;-4663.798;0.0;0.0;1838.2656
6642.095;9.819548e-05;-0.8455655;0.20187667;-9938.99;-9938.788;-4663.526;0.0;0.0;1838.2656
6642.1;0.00010018589;-0.8455018;0.20593187;-9938.945;-9938.739;-4663.182;0.0;0.0;1838.2656
6642.105;9.8164994e-05;-0.84545887;0.20173779;-9938.908;-9938.706;-4662.9375;0.0;0.0;1838.2656
6642.11;0.00010014774;-0.84546137;0.20578998;-9939.01;-9938.804;-4662.9595;0.0;0.0;1838.2656
6642.115;9.813409e-05;-0.8454153;0.20160215;-9938.992;-9938.791;-4662.697;0.0;0.0;1838.2656
6642.12;0.00010011233;-0.8453965;0.20564905;-9938.95;-9938.744;-4662.601;0.0;0.0;1838.2656
6642.125;9.810147e-05;-0.84536266;0.20145619;-9938.996;-9938.795;-4662.4062;0.0;0.0;1838.2656
6642.13;0.00010007471;-0.8453164;0.20548587;-9938.96;-9938.755;-4662.159;0.0;0.0;1838.2656
6642.135;9.806148e-05;-0.8452537;0.20131338;-9938.972;-9938.7705;-4661.805;0.0;0.0;1838.2656
6642.14;0.000100045436;-0.84529805;0.20536488;-9939.027;-9938.822;-4662.0576;0.0;0.0;1838.2656
6642.145;9.8032775e-05;-0.84522265;0.20119691;-9939.039;-9938.838;-4661.6333;0.0;0.0;1838.2656
6642.15;0.00010001863;-0.84520906;0.20525478;-9938.975;-9938.77;-4661.567;0.0;0.0;1838.2656
6642.155;9.800773e-05;-0.84516853;0.20109239;-9938.957;-9938.756;-4661.335;0.0;0.0;1838.2656
6642.16;9.999361e-05;-0.8450855;0.20516568;-9938.938;-9938.733;-4660.8853;0.0;0.0;1838.2656
6642.165;9.799024e-05;-0.8450783;0.20101991;-9938.908;-9938.707;-4660.837;0.0;0.0;1838.2656
6642.17;9.997664e-05;-0.8450473;0.20508552;-9938.908;-9938.703;-4660.6743;0.0;0.0;1838.2656
6642.175;9.797021e-05;-0.84499115;0.20093694;-9938.886;-9938.685;-4660.3564;0.0;0.0;1838.2656
6642.18;9.995777e-05;-0.84496605;0.20500457;-9938.9;-9938.695;-4660.226;0.0;0.0;1838.2656
6642.185;9.795046e-05;-0.8449613;0.20086737;-9938.918;-9938.717;-4660.1914;0.0;0.0;1838.2656
6642.19;9.9944176e-05;-0.84492284;0.2049209;-9938.949;-9938.744;-4659.9873;0.0;0.0;1838.2656
6642.195;9.792542e-05;-0.84496933;0.20074762;-9938.982;-9938.781;-4660.236;0.0;0.0;1838.2656
6642.2;9.991239e-05;-0.8449653;0.20483035;-9939.02;-9938.814;-4660.2217;0.0;0.0;1838.2656
6642.205;9.791483e-05;-0.8449293;0.20069648;-9939.008;-9938.807;-4660.0146;0.0;0.0;1838.2656
6642.21;9.9900324e-05;-0.84490454;0.20477733;-9939.002;-9938.797;-4659.8867;0.0;0.0;1838.2656
6642.215;9.7903874e-05;-0.84485483;0.20066279;-9938.945;-9938.745;-4659.604;0.0;0.0;1838.2656
6642.22;9.989727e-05;-0.8448131;0.20477222;-9938.924;-9938.719;-4659.3823;0.0;0.0;1838.2656
6642.225;9.790748e-05;-0.8448849;0.20068453;-9938.964;-9938.763;-4659.77;0.0;0.0;1838.2656
6642.23;9.990741e-05;-0.84487396;0.20481128;-9938.962;-9938.757;-4659.7183;0.0;0.0;1838.2656
6642.235;9.791921e-05;-0.84483117;0.20074941;-9938.941;-9938.74;-4659.4736;0.0;0.0;1838.2656
6642.24;9.993094e-05;-0.8448292;0.20490316;-9938.943;-9938.738;-4659.471;0.0;0.0;1838.2656
6642.245;9.794355e-05;-0.84486;0.2008645;-9938.976;-9938.774;-4659.6333;0.0;0.0;1838.2656
6642.25;9.996498e-05;-0.84486014;0.2050604;-9938.972;-9938.767;-4659.642;0.0;0.0;1838.2656
6642.255;9.798801e-05;-0.8448221;0.20104395;-9938.981;-9938.78;-4659.4243;0.0;0.0;1838.2656
6642.26;0.00010001126;-0.8448354;0.2052474;-9938.939;-9938.734;-4659.5063;0.0;0.0;1838.2656
6642.265;9.803455e-05;-0.844764;0.20123652;-9938.866;-9938.665;-4659.1045;0.0;0.0;1838.2656
6642.27;0.000100060555;-0.8448059;0.20545596;-9938.826;-9938.621;-4659.3438;0.0;0.0;1838.2656
6642.275;9.808718e-05;-0.8447522;0.20144841;-9938.788;-9938.587;-4659.0396;0.0;0.0;1838.2656
6642.28;0.00010011236;-0.8447988;0.2056663;-9938.864;-9938.658;-4659.305;0.0;0.0;1838.2656
6642.285;9.813662e-05;-0.84487313;0.2016592;-9938.903;-9938.702;-4659.707;0.0;0.0;1838.2656
6642.29;0.00010016465;-0.84487987;0.20588356;-9938.948;-9938.742;-4659.7524;0.0;0.0;1838.2656
6642.295;9.818939e-05;-0.8449711;0.20186757;-9939.01;-9938.808;-4660.248;0.0;0.0;1838.2656
6642.3;0.00010021334;-0.84499156;0.20606297;-9939.02;-9938.813;-4660.369;0.0;0.0;1838.2656
6642.305;9.822546e-05;-0.84501594;0.20200187;-9939.004;-9938.802;-4660.4956;0.0;0.0;1838.2656
6642.31;0.00010024114;-0.845016;0.2061801;-9938.977;-9938.7705;-4660.504;0.0;0.0;1838.2656
6642.315;9.825326e-05;-0.84497815;0.20210773;-9938.9375;-9938.735;-4660.287;0.0;0.0;1838.2656
6642.32;0.000100262325;-0.8450035;0.20626603;-9938.93;-9938.724;-4660.435;0.0;0.0;1838.2656
6642.325;9.827087e-05;-0.84506744;0.20216286;-9938.959;-9938.757;-4660.7793;0.0;0.0;1838.2656
6642.33;0.00010026994;-0.84504944;0.20628968;-9938.891;-9938.685;-4660.6885;0.0;0.0;1838.2656
6642.335;9.827289e-05;-0.84508437;0.20218559;-9938.9375;-9938.735;-4660.873;0.0;0.0;1838.2656
6642.34;0.00010027754;-0.8451146;0.20630017;-9938.956;-9938.75;-4661.048;0.0;0.0;1838.2656
6642.345;9.826865e-05;-0.8451713;0.2021415;-9938.962;-9938.76;-4661.352;0.0;0.0;1838.2656
6642.35;0.000100258774;-0.84521544;0.20624147;-9939.002;-9938.796;-4661.604;0.0;0.0;1838.2656
6642.355;9.8257806e-05;-0.84525406;0.20210892;-9939.023;-9938.821;-4661.8086;0.0;0.0;1838.2656
6642.36;0.00010025238;-0.845222;0.20620853;-9939.004;-9938.798;-4661.64;0.0;0.0;1838.2656
6642.365;9.824757e-05;-0.84529334;0.20206733;-9938.999;-9938.797;-4662.0254;0.0;0.0;1838.2656
6642.37;0.00010024166;-0.8452678;0.20616123;-9938.998;-9938.792;-4661.8926;0.0;0.0;1838.2656
6642.375;9.8234974e-05;-0.8453127;0.20200548;-9939.002;-9938.8;-4662.132;0.0;0.0;1838.2656
6642.38;0.0001002238;-0.845386;0.20609513;-9939.064;-9938.858;-4662.5444;0.0;0.0;1838.2656
6642.385;9.822103e-05;-0.84544164;0.2019616;-9939.143;-9938.94;-4662.843;0.0;0.0;1838.2656
