time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7246.2;0.00010004325;-0.84627414;0.20539421;-9939.085;-9938.88;-4667.4404;0.0;0.0;1838.2656
7246.205;9.805605e-05;-0.8462711;0.20134683;-9939.123;-9938.922;-4667.416;0.0;0.0;1838.2656
7246.21;0.00010007526;-0.84630156;0.20551485;-9939.114;-9938.909;-4667.5923;0.0;0.0;1838.2656
7246.215;9.808347e-05;-0.84631705;0.20142485;-9939.132;-9938.931;-4667.6694;0.0;0.0;1838.2656
7246.22;0.000100086945;-0.8463348;0.2055901;-9939.158;-9938.952;-4667.776;0.0;0.0;1838.2656
7246.225;9.8108205e-05;-0.8462985;0.2015504;-9939.142;-9938.94;-4667.5674;0.0;0.0;1838.2656
7246.23;0.00010012394;-0.8463002;0.20570701;-9939.123;-9938.917;-4667.585;0.0;0.0;1838.2656
7246.235;9.812739e-05;-0.84627235;0.20162287;-9939.074;-9938.873;-4667.4233;0.0;0.0;1838.2656
7246.24;0.00010013896;-0.84629285;0.20576945;-9939.107;-9938.901;-4667.545;0.0;0.0;1838.2656
7246.245;9.814221e-05;-0.84630233;0.20166609;-9939.11;-9938.908;-4667.589;0.0;0.0;1838.2656
7246.25;0.0001001451;-0.8463387;0.20579252;-9939.124;-9938.918;-4667.7974;0.0;0.0;1838.2656
7246.255;9.814604e-05;-0.846347;0.20168523;-9939.136;-9938.934;-4667.835;0.0;0.0;1838.2656
7246.26;0.000100148616;-0.84637576;0.20582107;-9939.207;-9939.001;-4668.002;0.0;0.0;1838.2656
7246.265;9.81553e-05;-0.84639555;0.2017005;-9939.242;-9939.04;-4668.103;0.0;0.0;1838.2656
7246.27;0.00010014585;-0.84640354;0.2057896;-9939.272;-9939.066;-4668.1553;0.0;0.0;1838.2656
7246.275;9.8142234e-05;-0.8463904;0.20164806;-9939.252;-9939.051;-4668.0747;0.0;0.0;1838.2656
7246.28;0.000100132704;-0.84636945;0.20572977;-9939.197;-9938.991;-4667.967;0.0;0.0;1838.2656
7246.285;9.812552e-05;-0.84639907;0.2015737;-9939.195;-9938.994;-4668.122;0.0;0.0;1838.2656
7246.29;0.00010011223;-0.84640265;0.20563176;-9939.224;-9939.018;-4668.15;0.0;0.0;1838.2656
7246.295;9.809837e-05;-0.84638596;0.2014609;-9939.198;-9938.997;-4668.0493;0.0;0.0;1838.2656
7246.3;0.00010008405;-0.84641093;0.20552142;-9939.18;-9938.975;-4668.1953;0.0;0.0;1838.2656
7246.305;9.807327e-05;-0.84638906;0.20136493;-9939.176;-9938.975;-4668.0664;0.0;0.0;1838.2656
7246.31;0.000100063386;-0.8463885;0.20543326;-9939.158;-9938.953;-4668.072;0.0;0.0;1838.2656
7246.315;9.805322e-05;-0.8463027;0.20130402;-9939.036;-9938.835;-4667.5903;0.0;0.0;1838.2656
7246.32;0.00010005627;-0.8463433;0.20541131;-9939.041;-9938.836;-4667.8223;0.0;0.0;1838.2656
7246.325;9.805183e-05;-0.8463107;0.20130765;-9938.996;-9938.795;-4667.6343;0.0;0.0;1838.2656
7246.33;0.00010006179;-0.846297;0.20545973;-9938.912;-9938.707;-4667.567;0.0;0.0;1838.2656
7246.335;9.807268e-05;-0.8462701;0.2013887;-9938.8955;-9938.694;-4667.41;0.0;0.0;1838.2656
7246.34;0.00010008299;-0.8462864;0.20555848;-9938.895;-9938.689;-4667.509;0.0;0.0;1838.2656
7246.345;9.810151e-05;-0.84631914;0.20152181;-9938.919;-9938.718;-4667.681;0.0;0.0;1838.2656
7246.35;0.000100121164;-0.84627354;0.20572159;-9938.913;-9938.707;-4667.438;0.0;0.0;1838.2656
7246.355;9.814449e-05;-0.8463522;0.20169559;-9938.961;-9938.759;-4667.864;0.0;0.0;1838.2656
7246.36;0.000100165984;-0.84631515;0.20590985;-9938.928;-9938.722;-4667.668;0.0;0.0;1838.2656
7246.365;9.819139e-05;-0.8463431;0.20189647;-9938.91;-9938.708;-4667.814;0.0;0.0;1838.2656
7246.37;0.00010021679;-0.8463249;0.20612094;-9938.898;-9938.692;-4667.722;0.0;0.0;1838.2656
7246.375;9.8242715e-05;-0.84635645;0.20213243;-9938.912;-9938.71;-4667.888;0.0;0.0;1838.2656
7246.38;0.00010027989;-0.8463282;0.20636259;-9938.898;-9938.692;-4667.7407;0.0;0.0;1838.2656
7246.385;9.829459e-05;-0.84629637;0.20232499;-9938.828;-9938.626;-4667.557;0.0;0.0;1838.2656
7246.39;0.00010032045;-0.84633523;0.20653419;-9938.836;-9938.63;-4667.78;0.0;0.0;1838.2656
7246.395;9.833431e-05;-0.8463245;0.20246941;-9938.837;-9938.635;-4667.713;0.0;0.0;1838.2656
7246.4;0.000100346966;-0.846373;0.20663895;-9938.884;-9938.677;-4667.989;0.0;0.0;1838.2656
7246.405;9.835495e-05;-0.84634435;0.20253636;-9938.867;-9938.665;-4667.8223;0.0;0.0;1838.2656
7246.41;0.00010035513;-0.8463656;0.20665315;-9938.91;-9938.703;-4667.9473;0.0;0.0;1838.2656
7246.415;9.834845e-05;-0.84632677;0.20249178;-9938.881;-9938.679;-4667.725;0.0;0.0;1838.2656
7246.42;0.00010033521;-0.84629923;0.20655735;-9938.815;-9938.608;-4667.5815;0.0;0.0;1838.2656
7246.425;9.8318225e-05;-0.84633154;0.20233685;-9938.787;-9938.585;-4667.7515;0.0;0.0;1838.2656
7246.43;0.00010028518;-0.84632224;0.2063373;-9938.804;-9938.598;-4667.708;0.0;0.0;1838.2656
7246.435;9.8258475e-05;-0.84630775;0.20210026;-9938.799;-9938.597;-4667.6196;0.0;0.0;1838.2656
7246.44;0.00010022757;-0.84629625;0.20609426;-9938.773;-9938.567;-4667.564;0.0;0.0;1838.2656
7246.445;9.8196506e-05;-0.84631956;0.20183823;-9938.773;-9938.571;-4667.684;0.0;0.0;1838.2656
7246.45;0.00010016037;-0.84629154;0.20580515;-9938.727;-9938.5205;-4667.5376;0.0;0.0;1838.2656
7246.455;9.8123885e-05;-0.8462934;0.20152976;-9938.707;-9938.506;-4667.5396;0.0;0.0;1838.2656
7246.46;0.00010008306;-0.84632695;0.20554078;-9938.789;-9938.584;-4667.7324;0.0;0.0;1838.2656
7246.465;9.807517e-05;-0.84630704;0.20135596;-9938.758;-9938.557;-4667.6143;0.0;0.0;1838.2656
7246.47;0.00010005002;-0.8463026;0.20536669;-9938.773;-9938.568;-4667.5977;0.0;0.0;1838.2656
7246.475;9.8027536e-05;-0.84627104;0.20117655;-9938.777;-9938.576;-4667.415;0.0;0.0;1838.2656
7246.48;0.00010001294;-0.846268;0.20524651;-9938.741;-9938.536;-4667.4067;0.0;0.0;1838.2656
7246.485;9.800952e-05;-0.84625894;0.20112434;-9938.719;-9938.518;-4667.3486;0.0;0.0;1838.2656
7246.49;0.00010000882;-0.84621936;0.2052353;-9938.703;-9938.498;-4667.1387;0.0;0.0;1838.2656
7246.495;9.801276e-05;-0.8462176;0.20117147;-9938.709;-9938.508;-4667.1206;0.0;0.0;1838.2656
7246.5;0.00010003199;-0.84622365;0.20535994;-9938.736;-9938.531;-4667.162;0.0;0.0;1838.2656
7246.505;9.805184e-05;-0.8462366;0.20131052;-9938.785;-9938.584;-4667.2256;0.0;0.0;1838.2656
7246.51;0.00010006393;-0.8462557;0.20549029;-9938.801;-9938.596;-4667.3394;0.0;0.0;1838.2656
7246.515;9.808516e-05;-0.84624577;0.20147634;-9938.848;-9938.646;-4667.2764;0.0;0.0;1838.2656
7246.52;0.00010011313;-0.84626675;0.20569018;-9938.917;-9938.711;-4667.4004;0.0;0.0;1838.2656
7246.525;9.813336e-05;-0.846241;0.20166701;-9938.863;-9938.661;-4667.2505;0.0;0.0;1838.2656
7246.53;0.00010015725;-0.8462171;0.20588356;-9938.861;-9938.655;-4667.127;0.0;0.0;1838.2656
7246.535;9.818124e-05;-0.8462061;0.2018322;-9938.85;-9938.647;-4667.0586;0.0;0.0;1838.2656
7246.54;0.00010018859;-0.8461723;0.20600027;-9938.818;-9938.612;-4666.8804;0.0;0.0;1838.2656
7246.545;9.820445e-05;-0.8462142;0.2019363;-9938.836;-9938.634;-4667.103;0.0;0.0;1838.2656
7246.55;0.000100213496;-0.84615505;0.20607838;-9938.851;-9938.645;-4666.7856;0.0;0.0;1838.2656
7246.555;9.821446e-05;-0.8461616;0.20197003;-9938.854;-9938.651;-4666.8135;0.0;0.0;1838.2656
7246.56;0.00010021677;-0.84616184;0.20607305;-9938.867;-9938.661;-4666.8228;0.0;0.0;1838.2656
7246.565;9.820604e-05;-0.84612405;0.20191453;-9938.85;-9938.647;-4666.606;0.0;0.0;1838.2656
7246.57;0.000100195975;-0.8461526;0.20599557;-9938.886;-9938.68;-4666.7715;0.0;0.0;1838.2656
7246.575;9.818782e-05;-0.8461326;0.2018099;-9938.881;-9938.679;-4666.653;0.0;0.0;1838.2656
7246.58;0.00010016157;-0.8460894;0.20584524;-9938.867;-9938.661;-4666.423;0.0;0.0;1838.2656
7246.585;9.814897e-05;-0.8461205;0.20167762;-9938.889;-9938.687;-4666.586;0.0;0.0;1838.2656
7246.59;0.00010013651;-0.84611154;0.20574224;-9938.909;-9938.703;-4666.5444;0.0;0.0;1838.2656
7246.595;9.8125e-05;-0.84611726;0.2015813;-9938.968;-9938.767;-4666.568;0.0;0.0;1838.2656
7246.6;0.00010011441;-0.8461917;0.20567068;-9939.068;-9938.862;-4666.987;0.0;0.0;1838.2656
7246.605;9.811378e-05;-0.84611195;0.20154564;-9939.018;-9938.816;-4666.5386;0.0;0.0;1838.2656
7246.61;0.000100110585;-0.84610593;0.20566203;-9938.967;-9938.761;-4666.5137;0.0;0.0;1838.2656
7246.615;9.811638e-05;-0.84606683;0.20155662;-9938.961;-9938.76;-4666.2896;0.0;0.0;1838.2656
7246.62;0.0001001149;-0.84612125;0.20567745;-9938.986;-9938.78;-4666.598;0.0;0.0;1838.2656
7246.625;9.812075e-05;-0.8460746;0.20160034;-9939.02;-9938.818;-4666.3325;0.0;0.0;1838.2656
7246.63;0.00010013432;-0.8460396;0.20578153;-9938.976;-9938.77;-4666.148;0.0;0.0;1838.2656
7246.635;9.815336e-05;-0.846026;0.2017219;-9938.9795;-9938.777;-4666.065;0.0;0.0;1838.2656
7246.64;0.0001001628;-0.8460495;0.20590386;-9938.986;-9938.78;-4666.203;0.0;0.0;1838.2656
7246.645;9.818465e-05;-0.846066;0.20188725;-9939.02;-9938.817;-4666.2856;0.0;0.0;1838.2656
7246.65;0.00010021217;-0.8460452;0.20609452;-9939.031;-9938.825;-4666.1797;0.0;0.0;1838.2656
7246.655;9.822689e-05;-0.8459809;0.20204538;-9938.967;-9938.765;-4665.817;0.0;0.0;1838.2656
7246.66;0.0001002455;-0.84596646;0.20622802;-9938.992;-9938.786;-4665.7456;0.0;0.0;1838.2656
7246.665;9.825561e-05;-0.8459636;0.20215745;-9938.982;-9938.78;-4665.7217;0.0;0.0;1838.2656
7246.67;0.000100268015;-0.8459284;0.20631605;-9938.939;-9938.733;-4665.5356;0.0;0.0;1838.2656
7246.675;9.8271994e-05;-0.84590155;0.20218754;-9938.9375;-9938.735;-4665.38;0.0;0.0;1838.2656
7246.68;0.00010026233;-0.84591633;0.2062724;-9938.969;-9938.763;-4665.469;0.0;0.0;1838.2656
7246.685;9.825325e-05;-0.8459302;0.20211044;-9938.99;-9938.788;-4665.5376;0.0;0.0;1838.2656
7246.69;0.00010024068;-0.8458849;0.20616609;-9938.976;-9938.77;-4665.296;0.0;0.0;1838.2656
7246.695;9.822109e-05;-0.84588;0.2019558;-9939.0;-9938.798;-4665.2603;0.0;0.0;1838.2656
7246.7;0.0001001944;-0.845885;0.20596255;-9938.992;-9938.786;-4665.296;0.0;0.0;1838.2656
7246.705;9.81663e-05;-0.8458625;0.2017293;-9938.987;-9938.785;-4665.1636;0.0;0.0;1838.2656
7246.71;0.00010013642;-0.8458395;0.20571956;-9939.002;-9938.796;-4665.0444;0.0;0.0;1838.2656
7246.715;9.810547e-05;-0.8458686;0.20146641;-9939.021;-9938.82;-4665.1963;0.0;0.0;1838.2656
7246.72;0.000100068915;-0.84586275;0.20544651;-9939.009;-9938.804;-4665.172;0.0;0.0;1838.2656
7246.725;9.8042416e-05;-0.84579694;0.20120357;-9938.982;-9938.781;-4664.801;0.0;0.0;1838.2656
7246.73;0.00010000579;-0.84580123;0.20520726;-9939.021;-9938.816;-4664.8325;0.0;0.0;1838.2656
7246.735;9.79914e-05;-0.8457949;0.20103334;-9939.0625;-9938.861;-4664.7896;0.0;0.0;1838.2656
7246.74;9.997685e-05;-0.84580994;0.20507976;-9939.085;-9938.88;-4664.8804;0.0;0.0;1838.2656
7246.745;9.796297e-05;-0.84578484;0.20092264;-9939.086;-9938.885;-4664.7334;0.0;0.0;1838.2656
7246.75;9.995577e-05;-0.8457661;0.20503426;-9939.083;-9938.878;-4664.6387;0.0;0.0;1838.2656
7246.755;9.7966804e-05;-0.84575576;0.20095477;-9939.084;-9938.883;-4664.573;0.0;0.0;1838.2656
7246.76;9.997229e-05;-0.8457273;0.2051101;-9939.073;-9938.868;-4664.425;0.0;0.0;1838.2656
7246.765;9.799152e-05;-0.84573686;0.2010867;-9939.095;-9938.894;-4664.469;0.0;0.0;1838.2656
7246.77;0.00010001663;-0.84567136;0.20531349;-9938.995;-9938.79;-4664.1167;0.0;0.0;1838.2656
7246.775;9.804932e-05;-0.8456433;0.20133325;-9939.01;-9938.809;-4663.9536;0.0;0.0;1838.2656
7246.78;0.000100081525;-0.84561145;0.20558473;-9939.008;-9938.802;-4663.7866;0.0;0.0;1838.2656
7246.785;9.811757e-05;-0.8456104;0.20161353;-9938.996;-9938.795;-4663.7725;0.0;0.0;1838.2656
7246.79;0.000100151585;-0.8456054;0.2058774;-9938.995;-9938.789;-4663.7534;0.0;0.0;1838.2656
7246.795;9.818947e-05;-0.84554523;0.20190904;-9938.925;-9938.723;-4663.414;0.0;0.0;1838.2656
7246.8;0.00010022343;-0.84554917;0.20615685;-9938.934;-9938.728;-4663.4443;0.0;0.0;1838.2656
7246.805;9.825045e-05;-0.8455413;0.2021708;-9938.963;-9938.761;-4663.393;0.0;0.0;1838.2656
7246.81;0.00010028693;-0.8455289;0.20638928;-9938.933;-9938.727;-4663.333;0.0;0.0;1838.2656
7246.815;9.829501e-05;-0.8454858;0.20231308;-9938.918;-9938.716;-4663.087;0.0;0.0;1838.2656
7246.82;0.00010030646;-0.8455322;0.20646748;-9938.949;-9938.743;-4663.351;0.0;0.0;1838.2656
7246.825;9.830918e-05;-0.8454776;0.20235434;-9938.975;-9938.772;-4663.042;0.0;0.0;1838.2656
7246.83;0.00010030872;-0.84552664;0.2064357;-9939.015;-9938.809;-4663.321;0.0;0.0;1838.2656
7246.835;9.8286655e-05;-0.8454979;0.20222701;-9938.951;-9938.749;-4663.154;0.0;0.0;1838.2656
7246.84;0.00010026361;-0.84550923;0.20625809;-9938.951;-9938.745;-4663.224;0.0;0.0;1838.2656
7246.845;9.824173e-05;-0.8455134;0.20202175;-9939.003;-9938.801;-4663.239;0.0;0.0;1838.2656
7246.85;0.000100204954;-0.8454751;0.2059839;-9938.994;-9938.788;-4663.0356;0.0;0.0;1838.2656
7246.855;9.816535e-05;-0.84555835;0.20170638;-9939.018;-9938.815;-4663.486;0.0;0.0;1838.2656
7246.86;0.00010012635;-0.8454969;0.20565647;-9938.967;-9938.761;-4663.1553;0.0;0.0;1838.2656
7246.865;9.808496e-05;-0.84556115;0.20138109;-9939.018;-9938.816;-4663.501;0.0;0.0;1838.2656
7246.87;0.00010004813;-0.845524;0.20535162;-9939.016;-9938.811;-4663.304;0.0;0.0;1838.2656
7246.875;9.80169e-05;-0.84554833;0.20109428;-9938.983;-9938.782;-4663.4297;0.0;0.0;1838.2656
7246.88;9.997825e-05;-0.84550726;0.20506357;-9938.998;-9938.793;-4663.211;0.0;0.0;1838.2656
7246.885;9.795118e-05;-0.8454975;0.20086458;-9938.93;-9938.729;-4663.1484;0.0;0.0;1838.2656
7246.89;9.99358e-05;-0.84550536;0.2049045;-9938.916;-9938.711;-4663.2;0.0;0.0;1838.2656
7246.895;9.7921526e-05;-0.8455265;0.20077196;-9938.932;-9938.73;-4663.3086;0.0;0.0;1838.2656
7246.9;9.99254e-05;-0.8454883;0.20489185;-9938.884;-9938.679;-4663.106;0.0;0.0;1838.2656
7246.905;9.7930446e-05;-0.8455608;0.2008061;-9938.9375;-9938.736;-4663.4976;0.0;0.0;1838.2656
7246.91;9.993821e-05;-0.845523;0.20494014;-9938.94;-9938.735;-4663.2974;0.0;0.0;1838.2656
7246.915;9.794621e-05;-0.8455733;0.20089173;-9938.96;-9938.759;-4663.567;0.0;0.0;1838.2656
7246.92;9.996828e-05;-0.84556115;0.20510054;-9938.986;-9938.781;-4663.508;0.0;0.0;1838.2656
7246.925;9.799641e-05;-0.8455775;0.20108691;-9938.978;-9938.776;-4663.5903;0.0;0.0;1838.2656
7246.93;0.000100016245;-0.8455647;0.20531505;-9938.894;-9938.688;-4663.5283;0.0;0.0;1838.2656
7246.935;9.805527e-05;-0.845552;0.20135543;-9938.917;-9938.716;-4663.45;0.0;0.0;1838.2656
7246.94;0.00010009032;-0.84555364;0.20560578;-9938.887;-9938.681;-4663.468;0.0;0.0;1838.2656
7246.945;9.8121614e-05;-0.8455404;0.20160472;-9938.873;-9938.672;-4663.3867;0.0;0.0;1838.2656
7246.95;0.00010014544;-0.84554136;0.20583504;-9938.828;-9938.622;-4663.4004;0.0;0.0;1838.2656
7246.955;9.81763e-05;-0.84556943;0.20184492;-9938.861;-9938.659;-4663.5474;0.0;0.0;1838.2656
7246.96;0.000100205674;-0.84556425;0.20606154;-9938.879;-9938.673;-4663.5273;0.0;0.0;1838.2656
7246.965;9.822355e-05;-0.84562063;0.20201437;-9938.925;-9938.723;-4663.83;0.0;0.0;1838.2656
7246.97;0.000100238736;-0.8455891;0.20618272;-9938.924;-9938.718;-4663.6646;0.0;0.0;1838.2656
7246.975;9.824669e-05;-0.845602;0.20210439;-9938.959;-9938.757;-4663.727;0.0;0.0;1838.2656
7246.98;0.00010025774;-0.84561783;0.20625314;-9939.008;-9938.802;-4663.8228;0.0;0.0;1838.2656
7246.985;9.825894e-05;-0.84561044;0.2021516;-9938.995;-9938.793;-4663.774;0.0;0.0;1838.2656
7246.99;0.00010026705;-0.8455965;0.20627406;-9939.008;-9938.802;-4663.7056;0.0;0.0;1838.2656
7246.995;9.825852e-05;-0.84560674;0.20214243;-9939.004;-9938.802;-4663.754;0.0;0.0;1838.2656
7247.0;0.000100260855;-0.845566;0.20626906;-9938.992;-9938.786;-4663.537;0.0;0.0;1838.2656
7247.005;9.826142e-05;-0.8455673;0.20213658;-9938.992;-9938.79;-4663.536;0.0;0.0;1838.2656
7247.01;0.000100253754;-0.845606;0.20621625;-9939.014;-9938.808;-4663.758;0.0;0.0;1838.2656
7247.015;9.824262e-05;-0.8456212;0.20207243;-9939.064;-9938.862;-4663.8335;0.0;0.0;1838.2656
7247.02;0.0001002416;-0.8455537;0.2061831;-9939.045;-9938.839;-4663.469;0.0;0.0;1838.2656
7247.025;9.823765e-05;-0.8455916;0.202061;-9939.096;-9938.894;-4663.67;0.0;0.0;1838.2656
7247.03;0.00010024131;-0.84562624;0.20618336;-9939.164;-9938.958;-4663.8696;0.0;0.0;1838.2656
7247.035;9.82382e-05;-0.84555256;0.20205292;-9939.115;-9938.913;-4663.4546;0.0;0.0;1838.2656
7247.04;0.000100236306;-0.84551436;0.20618138;-9939.105;-9938.899;-4663.2524;0.0;0.0;1838.2656
7247.045;9.824182e-05;-0.8454797;0.20206714;-9939.0625;-9938.86;-4663.053;0.0;0.0;1838.2656
7247.05;0.00010023932;-0.8454509;0.20618269;-9939.129;-9938.923;-4662.9023;0.0;0.0;1838.2656
7247.055;9.823897e-05;-0.8454373;0.20206365;-9939.14;-9938.9375;-4662.819;0.0;0.0;1838.2656
7247.06;0.00010023974;-0.8454676;0.2061771;-9939.179;-9938.973;-4662.9946;0.0;0.0;1838.2656
7247.065;9.823489e-05;-0.8454276;0.2020548;-9939.18;-9938.978;-4662.7656;0.0;0.0;1838.2656
7247.07;0.00010023701;-0.84544647;0.20615646;-9939.232;-9939.026;-4662.878;0.0;0.0;1838.2656
7247.075;9.8225326e-05;-0.8453709;0.20199683;-9939.207;-9939.005;-4662.4526;0.0;0.0;1838.2656
7247.08;0.00010021661;-0.84537137;0.20608494;-9939.257;-9939.051;-4662.4634;0.0;0.0;1838.2656
7247.085;9.821054e-05;-0.84532595;0.20194592;-9939.271;-9939.069;-4662.2046;0.0;0.0;1838.2656
7247.09;0.00010020534;-0.8453115;0.2060048;-9939.211;-9939.005;-4662.1333;0.0;0.0;1838.2656
7247.095;9.818178e-05;-0.845283;0.20182098;-9939.233;-9939.031;-4661.968;0.0;0.0;1838.2656
7247.1;0.00010017316;-0.8452333;0.20588985;-9939.213;-9939.007;-4661.702;0.0;0.0;1838.2656
7247.105;9.81582e-05;-0.8451894;0.20170557;-9939.225;-9939.022;-4661.451;0.0;0.0;1838.2656
7247.11;0.00010013927;-0.8451863;0.20576504;-9939.23;-9939.024;-4661.4424;0.0;0.0;1838.2656
7247.115;9.813147e-05;-0.8451312;0.20158467;-9939.21;-9939.009;-4661.1304;0.0;0.0;1838.2656
7247.12;0.000100107805;-0.8451282;0.20563692;-9939.218;-9939.012;-4661.1216;0.0;0.0;1838.2656
7247.125;9.810176e-05;-0.8450507;0.20147602;-9939.178;-9938.977;-4660.6855;0.0;0.0;1838.2656
7247.13;0.00010008603;-0.84501535;0.2055538;-9939.193;-9938.988;-4660.499;0.0;0.0;1838.2656
7247.135;9.8084725e-05;-0.8449779;0.20142102;-9939.192;-9938.991;-4660.284;0.0;0.0;1838.2656
7247.14;0.000100077756;-0.8449339;0.20552689;-9939.17;-9938.965;-4660.0503;0.0;0.0;1838.2656
7247.145;9.8081415e-05;-0.84497786;0.20142418;-9939.214;-9939.013;-4660.284;0.0;0.0;1838.2656
7247.15;0.00010008393;-0.8448883;0.20554014;-9939.164;-9938.959;-4659.7983;0.0;0.0;1838.2656
7247.155;9.8083794e-05;-0.8448614;0.20143014;-9939.144;-9938.942;-4659.6416;0.0;0.0;1838.2656
7247.16;0.000100086654;-0.84486884;0.20556682;-9939.195;-9938.989;-4659.691;0.0;0.0;1838.2656
7247.165;9.80952e-05;-0.84487414;0.20150831;-9939.226;-9939.024;-4659.7124;0.0;0.0;1838.2656
7247.17;0.000100113866;-0.84487575;0.20569381;-9939.28;-9939.074;-4659.7295;0.0;0.0;1838.2656
7247.175;9.8130564e-05;-0.84489197;0.20163298;-9939.324;-9939.123;-4659.811;0.0;0.0;1838.2656
7247.18;0.0001001395;-0.84488857;0.20578566;-9939.355;-9939.149;-4659.8003;0.0;0.0;1838.2656
7247.185;9.8148346e-05;-0.8448646;0.20170796;-9939.326;-9939.124;-4659.66;0.0;0.0;1838.2656
7247.19;0.00010015812;-0.84481996;0.20587167;-9939.336;-9939.13;-4659.4224;0.0;0.0;1838.2656
7247.195;9.81714e-05;-0.8448504;0.20180497;-9939.366;-9939.164;-4659.582;0.0;0.0;1838.2656
7247.2;0.000100182304;-0.8448415;0.20594558;-9939.402;-9939.196;-4659.541;0.0;0.0;1838.2656
7247.205;9.8181736e-05;-0.8448756;0.20185746;-9939.41;-9939.208;-4659.7207;0.0;0.0;1838.2656
7247.21;0.00010019566;-0.8448213;0.2059938;-9939.369;-9939.163;-4659.4297;0.0;0.0;1838.2656
7247.215;9.819014e-05;-0.8448281;0.20186085;-9939.359;-9939.157;-4659.4595;0.0;0.0;1838.2656
7247.22;0.00010018775;-0.8448258;0.20596536;-9939.373;-9939.167;-4659.4546;0.0;0.0;1838.2656
7247.225;9.818316e-05;-0.8448337;0.20183784;-9939.348;-9939.1455;-4659.4897;0.0;0.0;1838.2656
7247.23;0.00010018264;-0.8448404;0.20593177;-9939.379;-9939.173;-4659.535;0.0;0.0;1838.2656
7247.235;9.8171346e-05;-0.84484917;0.20177971;-9939.416;-9939.214;-4659.575;0.0;0.0;1838.2656
7247.24;0.000100164536;-0.8448704;0.20586881;-9939.378;-9939.172;-4659.7;0.0;0.0;1838.2656
7247.245;9.815771e-05;-0.8448307;0.2017036;-9939.324;-9939.122;-4659.473;0.0;0.0;1838.2656
7247.25;0.00010014022;-0.84482145;0.20574439;-9939.326;-9939.12;-4659.43;0.0;0.0;1838.2656
7247.255;9.81208e-05;-0.8448885;0.20153943;-9939.334;-9939.133;-4659.7915;0.0;0.0;1838.2656
7247.26;0.00010009598;-0.8448742;0.20558642;-9939.311;-9939.1045;-4659.7207;0.0;0.0;1838.2656
7247.265;9.8088625e-05;-0.84487283;0.20141882;-9939.35;-9939.148;-4659.705;0.0;0.0;1838.2656
7247.27;0.00010006947;-0.8448976;0.20546572;-9939.327;-9939.122;-4659.8496;0.0;0.0;1838.2656
7247.275;9.805689e-05;-0.84485877;0.2013067;-9939.227;-9939.025;-4659.627;0.0;0.0;1838.2656
7247.28;0.00010004742;-0.84486955;0.2053479;-9939.229;-9939.023;-4659.695;0.0;0.0;1838.2656
7247.285;9.802332e-05;-0.8448951;0.20115979;-9939.195;-9938.994;-4659.827;0.0;0.0;1838.2656
7247.29;0.00010001049;-0.8448947;0.20521438;-9939.176;-9938.971;-4659.833;0.0;0.0;1838.2656
7247.295;9.799724e-05;-0.84490985;0.20106131;-9939.176;-9938.975;-4659.908;0.0;0.0;1838.2656
7247.3;9.9990924e-05;-0.8449122;0.20513813;-9939.1875;-9938.982;-4659.929;0.0;0.0;1838.2656
7247.305;9.7983e-05;-0.8449499;0.20101565;-9939.206;-9939.005;-4660.1294;0.0;0.0;1838.2656
7247.31;9.9986064e-05;-0.844959;0.20515102;-9939.179;-9938.974;-4660.1875;0.0;0.0;1838.2656
7247.315;9.799691e-05;-0.84500974;0.20108128;-9939.195;-9938.994;-4660.4595;0.0;0.0;1838.2656
7247.32;0.00010000698;-0.84501827;0.20525068;-9939.223;-9939.018;-4660.5146;0.0;0.0;1838.2656
7247.325;9.802653e-05;-0.8449769;0.20121166;-9939.146;-9938.945;-4660.2783;0.0;0.0;1838.2656
7247.33;0.00010004349;-0.84497106;0.20541066;-9939.059;-9938.854;-4660.2544;0.0;0.0;1838.2656
7247.335;9.8070115e-05;-0.84499174;0.20138037;-9939.102;-9938.9;-4660.361;0.0;0.0;1838.2656
7247.34;0.000100084195;-0.8450145;0.20557538;-9939.086;-9938.88;-4660.4946;0.0;0.0;1838.2656
7247.345;9.8110475e-05;-0.8449809;0.20157894;-9939.036;-9938.835;-4660.301;0.0;0.0;1838.2656
7247.35;0.00010014184;-0.8450454;0.20580506;-9939.084;-9938.878;-4660.665;0.0;0.0;1838.2656
7247.355;9.816427e-05;-0.84503114;0.20179299;-9939.041;-9938.839;-4660.5786;0.0;0.0;1838.2656
7247.36;0.000100193094;-0.8449989;0.20601359;-9939.016;-9938.81;-4660.409;0.0;0.0;1838.2656
7247.365;9.821294e-05;-0.84504056;0.20197664;-9939.055;-9938.853;-4660.631;0.0;0.0;1838.2656
7247.37;0.0001002322;-0.8450859;0.20617318;-9939.086;-9938.88;-4660.8896;0.0;0.0;1838.2656
7247.375;9.8249526e-05;-0.8450724;0.20213845;-9939.027;-9938.825;-4660.8066;0.0;0.0;1838.2656
7247.38;0.000100272315;-0.84506524;0.2063357;-9938.994;-9938.788;-4660.776;0.0;0.0;1838.2656
7247.385;9.828477e-05;-0.8450627;0.20225221;-9938.963;-9938.761;-4660.7534;0.0;0.0;1838.2656
7247.39;0.00010028979;-0.8450572;0.20637903;-9938.965;-9938.759;-4660.7314;0.0;0.0;1838.2656
7247.395;9.828507e-05;-0.84504527;0.20223899;-9938.959;-9938.757;-4660.657;0.0;0.0;1838.2656
