time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6966.2;0.00010006179;-0.8453524;0.2054411;-9939.084;-9938.879;-4662.358;0.0;0.0;1838.2656
6966.205;9.805885e-05;-0.8453403;0.20132123;-9939.076;-9938.875;-4662.2827;0.0;0.0;1838.2656
6966.21;0.000100058314;-0.84532356;0.20544359;-9939.096;-9938.891;-4662.1987;0.0;0.0;1838.2656
6966.215;9.8064265e-05;-0.8453025;0.2013317;-9939.075;-9938.874;-4662.074;0.0;0.0;1838.2656
6966.22;0.00010005836;-0.84526867;0.20543733;-9939.031;-9938.826;-4661.896;0.0;0.0;1838.2656
6966.225;9.806062e-05;-0.8452979;0.20132883;-9939.062;-9938.86;-4662.049;0.0;0.0;1838.2656
6966.23;0.00010006093;-0.84528387;0.20543501;-9939.077;-9938.872;-4661.9795;0.0;0.0;1838.2656
6966.235;9.805735e-05;-0.8452677;0.20129228;-9939.0625;-9938.861;-4661.8823;0.0;0.0;1838.2656
6966.24;0.00010004683;-0.8452879;0.20537952;-9939.078;-9938.873;-4662.002;0.0;0.0;1838.2656
6966.245;9.8045035e-05;-0.8452256;0.20126897;-9939.023;-9938.822;-4661.65;0.0;0.0;1838.2656
6966.25;0.000100048535;-0.84518296;0.20535864;-9939.002;-9938.797;-4661.423;0.0;0.0;1838.2656
6966.255;9.803396e-05;-0.845228;0.20122129;-9939.028;-9938.827;-4661.663;0.0;0.0;1838.2656
6966.26;0.00010003662;-0.84516335;0.2053278;-9939.012;-9938.807;-4661.315;0.0;0.0;1838.2656
6966.265;9.803124e-05;-0.84517527;0.20119134;-9939.025;-9938.824;-4661.3726;0.0;0.0;1838.2656
6966.27;0.00010002518;-0.8451156;0.20527345;-9938.977;-9938.771;-4661.052;0.0;0.0;1838.2656
6966.275;9.801831e-05;-0.8450852;0.20114909;-9939.002;-9938.801;-4660.8755;0.0;0.0;1838.2656
6966.28;0.0001000192;-0.84513927;0.2052732;-9939.025;-9938.82;-4661.182;0.0;0.0;1838.2656
6966.285;9.8026256e-05;-0.8451402;0.20117334;-9939.045;-9938.844;-4661.179;0.0;0.0;1838.2656
6966.29;0.00010002528;-0.8450896;0.20530751;-9938.994;-9938.789;-4660.908;0.0;0.0;1838.2656
6966.295;9.8038334e-05;-0.8450665;0.20123383;-9939.031;-9938.83;-4660.7725;0.0;0.0;1838.2656
6966.3;0.00010004467;-0.8450737;0.20538566;-9939.07;-9938.865;-4660.821;0.0;0.0;1838.2656
6966.305;9.805843e-05;-0.8450593;0.20132248;-9939.087;-9938.886;-4660.733;0.0;0.0;1838.2656
6966.31;0.00010007015;-0.8450588;0.20550533;-9939.137;-9938.932;-4660.739;0.0;0.0;1838.2656
6966.315;9.809322e-05;-0.8450768;0.20146853;-9939.162;-9938.961;-4660.83;0.0;0.0;1838.2656
6966.32;0.00010010837;-0.8450189;0.20566863;-9939.172;-9938.966;-4660.519;0.0;0.0;1838.2656
6966.325;9.813473e-05;-0.84495664;0.20164223;-9939.133;-9938.932;-4660.1675;0.0;0.0;1838.2656
6966.33;0.00010015314;-0.8449606;0.2058542;-9939.15;-9938.944;-4660.1978;0.0;0.0;1838.2656
6966.335;9.8180375e-05;-0.8448931;0.20184559;-9939.132;-9938.93;-4659.8174;0.0;0.0;1838.2656
6966.34;0.00010020614;-0.8448909;0.20606133;-9939.137;-9938.931;-4659.8135;0.0;0.0;1838.2656
6966.345;9.822804e-05;-0.8448658;0.20202976;-9939.139;-9938.937;-4659.667;0.0;0.0;1838.2656
6966.35;0.00010024783;-0.8448538;0.2062527;-9939.17;-9938.964;-4659.6094;0.0;0.0;1838.2656
6966.355;9.827667e-05;-0.8448406;0.2022247;-9939.17;-9938.968;-4659.529;0.0;0.0;1838.2656
6966.36;0.000100292484;-0.84478134;0.20640787;-9939.182;-9938.976;-4659.21;0.0;0.0;1838.2656
6966.365;9.830451e-05;-0.8447439;0.20234275;-9939.106;-9938.904;-4658.9956;0.0;0.0;1838.2656
6966.37;0.0001003194;-0.84471136;0.20649847;-9939.107;-9938.901;-4658.8247;0.0;0.0;1838.2656
6966.375;9.831896e-05;-0.8446399;0.20238903;-9939.061;-9938.858;-4658.4224;0.0;0.0;1838.2656
6966.38;0.000100323574;-0.8446344;0.2064986;-9939.072;-9938.866;-4658.4004;0.0;0.0;1838.2656
6966.385;9.8311044e-05;-0.8445777;0.20234701;-9939.057;-9938.8545;-4658.079;0.0;0.0;1838.2656
6966.39;0.00010030839;-0.84462464;0.20642069;-9939.064;-9938.858;-4658.346;0.0;0.0;1838.2656
6966.395;9.828465e-05;-0.8445575;0.20222576;-9939.06;-9938.857;-4657.968;0.0;0.0;1838.2656
6966.4;0.00010027209;-0.8445527;0.20626952;-9939.0625;-9938.856;-4657.949;0.0;0.0;1838.2656
6966.405;9.824647e-05;-0.84448564;0.20204109;-9939.026;-9938.824;-4657.571;0.0;0.0;1838.2656
6966.41;0.000100218;-0.8445288;0.20603517;-9939.091;-9938.885;-4657.817;0.0;0.0;1838.2656
6966.415;9.8185825e-05;-0.844503;0.20179762;-9939.088;-9938.886;-4657.666;0.0;0.0;1838.2656
6966.42;0.00010016002;-0.844474;0.20582232;-9939.074;-9938.868;-4657.514;0.0;0.0;1838.2656
6966.425;9.814128e-05;-0.84448445;0.2016075;-9939.063;-9938.862;-4657.5635;0.0;0.0;1838.2656
6966.43;0.00010011303;-0.8444867;0.20563875;-9939.066;-9938.86;-4657.584;0.0;0.0;1838.2656
6966.435;9.810108e-05;-0.8445025;0.2014805;-9939.116;-9938.915;-4657.6626;0.0;0.0;1838.2656
6966.44;0.000100093;-0.8444966;0.20555703;-9939.129;-9938.924;-4657.638;0.0;0.0;1838.2656
6966.445;9.808497e-05;-0.84447634;0.20141353;-9939.141;-9938.939;-4657.5186;0.0;0.0;1838.2656
6966.45;0.00010007994;-0.8444852;0.20553239;-9939.129;-9938.924;-4657.5757;0.0;0.0;1838.2656
6966.455;9.808925e-05;-0.8444915;0.20144522;-9939.141;-9938.939;-4657.602;0.0;0.0;1838.2656
6966.46;0.00010009449;-0.84447753;0.20562199;-9939.08;-9938.874;-4657.5337;0.0;0.0;1838.2656
6966.465;9.812091e-05;-0.84449375;0.20159963;-9939.106;-9938.905;-4657.6147;0.0;0.0;1838.2656
6966.47;0.00010014214;-0.8445301;0.20580685;-9939.129;-9938.923;-4657.8237;0.0;0.0;1838.2656
6966.475;9.81652e-05;-0.84454215;0.20180161;-9939.172;-9938.97;-4657.882;0.0;0.0;1838.2656
6966.48;0.00010019694;-0.8445681;0.20604011;-9939.161;-9938.955;-4658.033;0.0;0.0;1838.2656
6966.485;9.822352e-05;-0.8446044;0.20203792;-9939.191;-9938.989;-4658.2256;0.0;0.0;1838.2656
6966.49;0.00010025362;-0.84460956;0.20627034;-9939.209;-9939.003;-4658.2627;0.0;0.0;1838.2656
6966.495;9.827663e-05;-0.8446394;0.20225786;-9939.201;-9938.999;-4658.4194;0.0;0.0;1838.2656
6966.5;0.000100304715;-0.84467727;0.20647839;-9939.204;-9938.998;-4658.6367;0.0;0.0;1838.2656
6966.505;9.832215e-05;-0.84469396;0.2024064;-9939.207;-9939.005;-4658.7207;0.0;0.0;1838.2656
6966.51;0.000100327634;-0.8447468;0.2065469;-9939.238;-9939.031;-4659.0205;0.0;0.0;1838.2656
6966.515;9.832794e-05;-0.84478223;0.20243153;-9939.243;-9939.041;-4659.2075;0.0;0.0;1838.2656
6966.52;0.00010032964;-0.84480876;0.20652509;-9939.229;-9939.022;-4659.362;0.0;0.0;1838.2656
6966.525;9.831091e-05;-0.8448704;0.20232978;-9939.25;-9939.048;-4659.6934;0.0;0.0;1838.2656
6966.53;0.00010029158;-0.8448737;0.20634407;-9939.23;-9939.024;-4659.7197;0.0;0.0;1838.2656
6966.535;9.825715e-05;-0.8448928;0.20207775;-9939.23;-9939.028;-4659.8164;0.0;0.0;1838.2656
6966.54;0.00010021841;-0.84491426;0.20603904;-9939.2;-9938.994;-4659.9424;0.0;0.0;1838.2656
6966.545;9.817994e-05;-0.8449957;0.2017629;-9939.228;-9939.025;-4660.3833;0.0;0.0;1838.2656
6966.55;0.00010014039;-0.84504575;0.20572272;-9939.251;-9939.045;-4660.667;0.0;0.0;1838.2656
6966.555;9.810377e-05;-0.8450907;0.201433;-9939.234;-9939.033;-4660.9062;0.0;0.0;1838.2656
6966.56;0.00010005597;-0.8450852;0.20538205;-9939.217;-9939.012;-4660.884;0.0;0.0;1838.2656
6966.565;9.802446e-05;-0.8451142;0.20112365;-9939.197;-9938.996;-4661.035;0.0;0.0;1838.2656
6966.57;9.998549e-05;-0.8451071;0.2050923;-9939.161;-9938.956;-4661.004;0.0;0.0;1838.2656
6966.575;9.795856e-05;-0.8451756;0.20087565;-9939.162;-9938.961;-4661.3735;0.0;0.0;1838.2656
6966.58;9.993417e-05;-0.8452209;0.2048902;-9939.178;-9938.973;-4661.6313;0.0;0.0;1838.2656
6966.585;9.79162e-05;-0.84526944;0.20072275;-9939.199;-9938.998;-4661.8906;0.0;0.0;1838.2656
6966.59;9.990717e-05;-0.8453196;0.20482646;-9939.242;-9939.037;-4662.176;0.0;0.0;1838.2656
6966.595;9.79189e-05;-0.8454146;0.20076212;-9939.277;-9939.076;-4662.691;0.0;0.0;1838.2656
6966.6;9.992916e-05;-0.8453895;0.20491907;-9939.235;-9939.03;-4662.561;0.0;0.0;1838.2656
6966.605;9.794668e-05;-0.84543276;0.20088318;-9939.228;-9939.026;-4662.792;0.0;0.0;1838.2656
6966.61;9.9966026e-05;-0.8455005;0.20512117;-9939.301;-9939.096;-4663.174;0.0;0.0;1838.2656
6966.615;9.801099e-05;-0.8454887;0.20115432;-9939.267;-9939.065;-4663.101;0.0;0.0;1838.2656
6966.62;0.000100037985;-0.84554714;0.20540096;-9939.26;-9939.055;-4663.4316;0.0;0.0;1838.2656
6966.625;9.807725e-05;-0.84554654;0.20145628;-9939.223;-9939.021;-4663.4204;0.0;0.0;1838.2656
6966.63;0.000100121106;-0.8455633;0.20576604;-9939.254;-9939.048;-4663.521;0.0;0.0;1838.2656
6966.635;9.8170996e-05;-0.8455782;0.20181912;-9939.207;-9939.005;-4663.5957;0.0;0.0;1838.2656
6966.64;0.000100203506;-0.8456331;0.20606703;-9939.238;-9939.032;-4663.9067;0.0;0.0;1838.2656
6966.645;9.823312e-05;-0.8456521;0.20209184;-9939.318;-9939.116;-4664.004;0.0;0.0;1838.2656
6966.65;0.000100271696;-0.8457036;0.20635617;-9939.339;-9939.133;-4664.2964;0.0;0.0;1838.2656
6966.655;9.830086e-05;-0.8457178;0.20233178;-9939.365;-9939.163;-4664.3667;0.0;0.0;1838.2656
6966.66;0.00010031789;-0.84575295;0.20651601;-9939.361;-9939.155;-4664.569;0.0;0.0;1838.2656
6966.665;9.832779e-05;-0.84580815;0.20243466;-9939.369;-9939.167;-4664.8647;0.0;0.0;1838.2656
6966.67;0.00010033697;-0.8458225;0.20658313;-9939.375;-9939.168;-4664.9526;0.0;0.0;1838.2656
6966.675;9.8336626e-05;-0.845841;0.2024569;-9939.383;-9939.181;-4665.046;0.0;0.0;1838.2656
6966.68;0.000100334335;-0.84583604;0.2065387;-9939.344;-9939.138;-4665.027;0.0;0.0;1838.2656
6966.685;9.831391e-05;-0.8458677;0.20234683;-9939.343;-9939.141;-4665.1934;0.0;0.0;1838.2656
6966.69;0.00010029928;-0.8458485;0.20639175;-9939.314;-9939.108;-4665.0957;0.0;0.0;1838.2656
6966.695;9.8275304e-05;-0.8458365;0.20220307;-9939.274;-9939.072;-4665.021;0.0;0.0;1838.2656
6966.7;0.00010026531;-0.8458607;0.20621961;-9939.283;-9939.077;-4665.1626;0.0;0.0;1838.2656
6966.705;9.822442e-05;-0.8459122;0.20196259;-9939.326;-9939.124;-4665.438;0.0;0.0;1838.2656
6966.71;0.000100197554;-0.84595686;0.20597756;-9939.369;-9939.163;-4665.6924;0.0;0.0;1838.2656
6966.715;9.817396e-05;-0.84595674;0.2017589;-9939.355;-9939.153;-4665.683;0.0;0.0;1838.2656
6966.72;0.00010014839;-0.8459492;0.20574903;-9939.36;-9939.154;-4665.6494;0.0;0.0;1838.2656
6966.725;9.811317e-05;-0.8459389;0.20152092;-9939.297;-9939.096;-4665.5845;0.0;0.0;1838.2656
6966.73;0.00010009375;-0.84594077;0.2055377;-9939.264;-9939.059;-4665.6025;0.0;0.0;1838.2656
6966.735;9.806675e-05;-0.84590423;0.20133466;-9939.225;-9939.023;-4665.3926;0.0;0.0;1838.2656
6966.74;0.00010005162;-0.8459967;0.20538779;-9939.264;-9939.059;-4665.9106;0.0;0.0;1838.2656
6966.745;9.803863e-05;-0.8459628;0.20122811;-9939.277;-9939.076;-4665.7153;0.0;0.0;1838.2656
6966.75;0.00010002957;-0.84600204;0.20529144;-9939.273;-9939.068;-4665.94;0.0;0.0;1838.2656
6966.755;9.801701e-05;-0.845987;0.20114656;-9939.306;-9939.1045;-4665.849;0.0;0.0;1838.2656
6966.76;0.000100014164;-0.84604;0.20523779;-9939.321;-9939.116;-4666.1494;0.0;0.0;1838.2656
6966.765;9.8008626e-05;-0.84605825;0.20112744;-9939.332;-9939.131;-4666.2417;0.0;0.0;1838.2656
6966.77;0.00010001578;-0.84602696;0.20526505;-9939.274;-9939.069;-4666.0776;0.0;0.0;1838.2656
6966.775;9.802362e-05;-0.8460418;0.20120306;-9939.258;-9939.057;-4666.151;0.0;0.0;1838.2656
6966.78;0.000100040765;-0.8460431;0.20537294;-9939.27;-9939.064;-4666.1665;0.0;0.0;1838.2656
6966.785;9.805245e-05;-0.84611416;0.20129958;-9939.292;-9939.091;-4666.5503;0.0;0.0;1838.2656
6966.79;0.00010006093;-0.8461097;0.20548543;-9939.271;-9939.066;-4666.5337;0.0;0.0;1838.2656
6966.795;9.808819e-05;-0.84608746;0.20145133;-9939.24;-9939.039;-4666.4033;0.0;0.0;1838.2656
6966.8;0.00010009996;-0.84611696;0.2056352;-9939.258;-9939.052;-4666.574;0.0;0.0;1838.2656
6966.805;9.812258e-05;-0.8461132;0.20160419;-9939.217;-9939.016;-4666.5454;0.0;0.0;1838.2656
6966.81;0.00010014153;-0.84609616;0.20579386;-9939.1875;-9938.981;-4666.46;0.0;0.0;1838.2656
6966.815;9.8157354e-05;-0.84612006;0.20175694;-9939.145;-9938.942;-4666.584;0.0;0.0;1838.2656
6966.82;0.00010018003;-0.84612024;0.20594743;-9939.115;-9938.909;-4666.5933;0.0;0.0;1838.2656
6966.825;9.819225e-05;-0.84612066;0.20188442;-9939.093;-9938.891;-4666.5874;0.0;0.0;1838.2656
6966.83;0.000100206205;-0.8461337;0.20605166;-9939.174;-9938.968;-4666.668;0.0;0.0;1838.2656
6966.835;9.821472e-05;-0.84614486;0.20197262;-9939.153;-9938.951;-4666.7207;0.0;0.0;1838.2656
6966.84;0.000100225196;-0.8461828;0.20610595;-9939.176;-9938.97;-4666.9385;0.0;0.0;1838.2656
6966.845;9.822078e-05;-0.8461613;0.20199327;-9939.16;-9938.958;-4666.812;0.0;0.0;1838.2656
6966.85;0.00010022619;-0.84618413;0.20611633;-9939.164;-9938.958;-4666.946;0.0;0.0;1838.2656
6966.855;9.822275e-05;-0.84618473;0.20198521;-9939.203;-9939.001;-4666.941;0.0;0.0;1838.2656
6966.86;0.00010021932;-0.8462067;0.20608824;-9939.221;-9939.015;-4667.0703;0.0;0.0;1838.2656
6966.865;9.82137e-05;-0.8462306;0.2019323;-9939.229;-9939.026;-4667.194;0.0;0.0;1838.2656
6966.87;0.0001002012;-0.8461942;0.20600852;-9939.206;-9939.0;-4667.0015;0.0;0.0;1838.2656
6966.875;9.819241e-05;-0.84620214;0.20184037;-9939.163;-9938.961;-4667.0366;0.0;0.0;1838.2656
6966.88;0.00010017577;-0.8462087;0.2059173;-9939.194;-9938.988;-4667.081;0.0;0.0;1838.2656
6966.885;9.817355e-05;-0.8461666;0.20177329;-9939.133;-9938.931;-4666.841;0.0;0.0;1838.2656
6966.89;0.00010016207;-0.84611344;0.20582527;-9939.125;-9938.919;-4666.555;0.0;0.0;1838.2656
6966.895;9.8142686e-05;-0.84613454;0.20165247;-9939.096;-9938.895;-4666.6636;0.0;0.0;1838.2656
6966.9;0.000100133904;-0.8461008;0.20573616;-9939.1;-9938.894;-4666.486;0.0;0.0;1838.2656
6966.905;9.8128316e-05;-0.8460812;0.20159128;-9939.096;-9938.895;-4666.369;0.0;0.0;1838.2656
6966.91;0.000100120094;-0.8460735;0.20568943;-9939.11;-9938.904;-4666.335;0.0;0.0;1838.2656
6966.915;9.812001e-05;-0.8461282;0.20155194;-9939.168;-9938.967;-4666.6284;0.0;0.0;1838.2656
6966.92;0.000100110214;-0.8460809;0.20565154;-9939.181;-9938.975;-4666.3755;0.0;0.0;1838.2656
6966.925;9.8114244e-05;-0.8460743;0.20156452;-9939.207;-9939.006;-4666.331;0.0;0.0;1838.2656
6966.93;0.00010012404;-0.84608227;0.2056863;-9939.227;-9939.0205;-4666.3833;0.0;0.0;1838.2656
6966.935;9.8118646e-05;-0.8460937;0.20158446;-9939.26;-9939.059;-4666.4385;0.0;0.0;1838.2656
6966.94;0.000100130696;-0.8460552;0.20575306;-9939.284;-9939.078;-4666.234;0.0;0.0;1838.2656
6966.945;9.814559e-05;-0.8459832;0.20168191;-9939.194;-9938.992;-4665.829;0.0;0.0;1838.2656
6966.95;0.000100152734;-0.8459767;0.20583971;-9939.209;-9939.003;-4665.8013;0.0;0.0;1838.2656
6966.955;9.8165525e-05;-0.84595966;0.201776;-9939.195;-9938.993;-4665.699;0.0;0.0;1838.2656
6966.96;0.000100179335;-0.84590304;0.20595758;-9939.188;-9938.982;-4665.3955;0.0;0.0;1838.2656
6966.965;9.81952e-05;-0.8458595;0.2018841;-9939.16;-9938.958;-4665.147;0.0;0.0;1838.2656
6966.97;0.000100200734;-0.84584975;0.20603886;-9939.15;-9938.944;-4665.1016;0.0;0.0;1838.2656
6966.975;9.82119e-05;-0.84578806;0.20194966;-9939.112;-9938.91;-4664.7534;0.0;0.0;1838.2656
6966.98;0.00010021443;-0.8457551;0.20607507;-9939.068;-9938.862;-4664.5796;0.0;0.0;1838.2656
6966.985;9.821373e-05;-0.8456889;0.2019563;-9939.08;-9938.878;-4664.206;0.0;0.0;1838.2656
6966.99;0.00010021348;-0.84570724;0.20608474;-9939.13;-9938.924;-4664.316;0.0;0.0;1838.2656
6966.995;9.821737e-05;-0.8456572;0.2019526;-9939.128;-9938.926;-4664.0317;0.0;0.0;1838.2656
6967.0;0.00010020575;-0.845651;0.20603526;-9939.145;-9938.938;-4664.0054;0.0;0.0;1838.2656
6967.005;9.819951e-05;-0.8456376;0.20188057;-9939.184;-9938.981;-4663.9233;0.0;0.0;1838.2656
6967.01;0.0001001874;-0.8456127;0.20594527;-9939.194;-9938.988;-4663.794;0.0;0.0;1838.2656
6967.015;9.817312e-05;-0.8455778;0.20176229;-9939.223;-9939.0205;-4663.5933;0.0;0.0;1838.2656
6967.02;0.00010015499;-0.8456232;0.2058108;-9939.278;-9939.072;-4663.8516;0.0;0.0;1838.2656
6967.025;9.81397e-05;-0.8456019;0.20163855;-9939.305;-9939.104;-4663.726;0.0;0.0;1838.2656
6967.03;0.000100128054;-0.8455615;0.2056916;-9939.274;-9939.068;-4663.511;0.0;0.0;1838.2656
6967.035;9.8110104e-05;-0.8455094;0.20152974;-9939.212;-9939.011;-4663.216;0.0;0.0;1838.2656
6967.04;0.00010010551;-0.8455308;0.20560856;-9939.248;-9939.042;-4663.342;0.0;0.0;1838.2656
6967.045;9.8093624e-05;-0.84548885;0.2014527;-9939.244;-9939.043;-4663.102;0.0;0.0;1838.2656
6967.05;0.000100085344;-0.84548736;0.20553319;-9939.276;-9939.071;-4663.102;0.0;0.0;1838.2656
6967.055;9.8079014e-05;-0.8454885;0.20140165;-9939.31;-9939.108;-4663.1;0.0;0.0;1838.2656
6967.06;0.000100077414;-0.8454597;0.20550314;-9939.305;-9939.1;-4662.9497;0.0;0.0;1838.2656
6967.065;9.807429e-05;-0.84548885;0.2013996;-9939.297;-9939.096;-4663.102;0.0;0.0;1838.2656
6967.07;0.00010008256;-0.84544855;0.20552254;-9939.324;-9939.119;-4662.888;0.0;0.0;1838.2656
6967.075;9.808084e-05;-0.84543824;0.20142838;-9939.338;-9939.137;-4662.8228;0.0;0.0;1838.2656
6967.08;0.0001000924;-0.8454101;0.20558995;-9939.336;-9939.13;-4662.6763;0.0;0.0;1838.2656
6967.085;9.810409e-05;-0.84544605;0.20152831;-9939.33;-9939.129;-4662.866;0.0;0.0;1838.2656
6967.09;0.000100118894;-0.8454087;0.205704;-9939.354;-9939.147;-4662.6685;0.0;0.0;1838.2656
6967.095;9.813375e-05;-0.8454095;0.20164688;-9939.336;-9939.135;-4662.665;0.0;0.0;1838.2656
6967.1;0.00010014769;-0.8454386;0.20581582;-9939.359;-9939.153;-4662.8335;0.0;0.0;1838.2656
6967.105;9.815898e-05;-0.84542054;0.20173198;-9939.322;-9939.12;-4662.726;0.0;0.0;1838.2656
6967.11;0.000100162244;-0.8454181;0.2058817;-9939.391;-9939.185;-4662.7207;0.0;0.0;1838.2656
6967.115;9.817533e-05;-0.8454372;0.20181942;-9939.33;-9939.128;-4662.8184;0.0;0.0;1838.2656
6967.12;0.000100188874;-0.8454169;0.20596786;-9939.342;-9939.136;-4662.7144;0.0;0.0;1838.2656
6967.125;9.8189616e-05;-0.8454547;0.20187238;-9939.357;-9939.155;-4662.9146;0.0;0.0;1838.2656
6967.13;0.0001001994;-0.8454016;0.20600006;-9939.309;-9939.103;-4662.63;0.0;0.0;1838.2656
6967.135;9.819346e-05;-0.84538895;0.20187218;-9939.304;-9939.102;-4662.5522;0.0;0.0;1838.2656
6967.14;0.000100195015;-0.8454374;0.20600541;-9939.311;-9939.1045;-4662.8276;0.0;0.0;1838.2656
6967.145;9.819967e-05;-0.84544235;0.20190677;-9939.301;-9939.099;-4662.8467;0.0;0.0;1838.2656
6967.15;0.00010020386;-0.84538835;0.20602521;-9939.289;-9939.083;-4662.557;0.0;0.0;1838.2656
6967.155;9.8199984e-05;-0.8454604;0.20189454;-9939.312;-9939.109;-4662.9463;0.0;0.0;1838.2656
6967.16;0.00010019744;-0.8454167;0.20600942;-9939.291;-9939.085;-4662.7134;0.0;0.0;1838.2656
6967.165;9.8199016e-05;-0.84541374;0.20190695;-9939.256;-9939.054;-4662.689;0.0;0.0;1838.2656
6967.17;0.00010020459;-0.8454384;0.20604122;-9939.26;-9939.054;-4662.833;0.0;0.0;1838.2656
6967.175;9.8206125e-05;-0.8454424;0.20190941;-9939.246;-9939.044;-4662.847;0.0;0.0;1838.2656
6967.18;0.00010019838;-0.84543556;0.20602202;-9939.214;-9939.008;-4662.8174;0.0;0.0;1838.2656
6967.185;9.820256e-05;-0.84541154;0.20191695;-9939.226;-9939.023;-4662.677;0.0;0.0;1838.2656
6967.19;0.00010020485;-0.8454463;0.20604064;-9939.246;-9939.04;-4662.8765;0.0;0.0;1838.2656
6967.195;9.820497e-05;-0.8454518;0.20192567;-9939.229;-9939.026;-4662.899;0.0;0.0;1838.2656
6967.2;0.000100205645;-0.84546787;0.20602427;-9939.2295;-9939.023;-4662.9956;0.0;0.0;1838.2656
6967.205;9.8195e-05;-0.84547925;0.20185593;-9939.277;-9939.075;-4663.0503;0.0;0.0;1838.2656
6967.21;0.000100180456;-0.84552354;0.20593533;-9939.307;-9939.101;-4663.3022;0.0;0.0;1838.2656
6967.215;9.817579e-05;-0.8454953;0.20177963;-9939.267;-9939.064;-4663.138;0.0;0.0;1838.2656
6967.22;0.00010016077;-0.84544784;0.20584957;-9939.181;-9938.975;-4662.885;0.0;0.0;1838.2656
6967.225;9.815272e-05;-0.8454289;0.2016944;-9939.146;-9938.944;-4662.772;0.0;0.0;1838.2656
6967.23;0.000100140955;-0.8454429;0.2057547;-9939.145;-9938.938;-4662.8574;0.0;0.0;1838.2656
6967.235;9.812527e-05;-0.8454346;0.20156375;-9939.116;-9938.915;-4662.803;0.0;0.0;1838.2656
6967.24;0.00010010377;-0.8454682;0.20559004;-9939.167;-9938.961;-4662.9966;0.0;0.0;1838.2656
6967.245;9.808224e-05;-0.84548694;0.20137897;-9939.213;-9939.012;-4663.0913;0.0;0.0;1838.2656
6967.25;0.00010005545;-0.8455694;0.20538038;-9939.3;-9939.095;-4663.554;0.0;0.0;1838.2656
6967.255;9.802841e-05;-0.84552914;0.20115757;-9939.279;-9939.078;-4663.3237;0.0;0.0;1838.2656
6967.26;0.00010000169;-0.84555674;0.20516746;-9939.293;-9939.088;-4663.484;0.0;0.0;1838.2656
6967.265;9.798055e-05;-0.84554845;0.20097157;-9939.3125;-9939.111;-4663.43;0.0;0.0;1838.2656
6967.27;9.996013e-05;-0.84553003;0.20500506;-9939.273;-9939.068;-4663.3364;0.0;0.0;1838.2656
6967.275;9.79458e-05;-0.8455233;0.2008251;-9939.254;-9939.053;-4663.291;0.0;0.0;1838.2656
6967.28;9.99262e-05;-0.84549844;0.20487408;-9939.243;-9939.038;-4663.1616;0.0;0.0;1838.2656
6967.285;9.79196e-05;-0.84549975;0.20074895;-9939.254;-9939.053;-4663.161;0.0;0.0;1838.2656
6967.29;9.991968e-05;-0.84550536;0.20486459;-9939.225;-9939.02;-4663.2;0.0;0.0;1838.2656
6967.295;9.7926364e-05;-0.8454596;0.200781;-9939.209;-9939.008;-4662.9395;0.0;0.0;1838.2656
6967.3;9.9933175e-05;-0.84545225;0.20494361;-9939.202;-9938.997;-4662.907;0.0;0.0;1838.2656
6967.305;9.7955904e-05;-0.84544253;0.20091887;-9939.154;-9938.953;-4662.8457;0.0;0.0;1838.2656
6967.31;9.997609e-05;-0.845393;0.20511502;-9939.136;-9938.931;-4662.5806;0.0;0.0;1838.2656
6967.315;9.800048e-05;-0.84542185;0.20111962;-9939.167;-9938.966;-4662.732;0.0;0.0;1838.2656
6967.32;0.00010003364;-0.84544086;0.20538732;-9939.184;-9938.979;-4662.8457;0.0;0.0;1838.2656
6967.325;9.807689e-05;-0.84543765;0.2014552;-9939.217;-9939.016;-4662.82;0.0;0.0;1838.2656
6967.33;0.00010012274;-0.8454295;0.20574787;-9939.23;-9939.024;-4662.783;0.0;0.0;1838.2656
6967.335;9.816364e-05;-0.84546745;0.2018063;-9939.265;-9939.0625;-4662.985;0.0;0.0;1838.2656
6967.34;0.00010020787;-0.84544814;0.20608917;-9939.255;-9939.049;-4662.8867;0.0;0.0;1838.2656
6967.345;9.8242475e-05;-0.8454167;0.20212716;-9939.23;-9939.028;-4662.7056;0.0;0.0;1838.2656
6967.35;0.00010028401;-0.84539527;0.2064009;-9939.232;-9939.026;-4662.5957;0.0;0.0;1838.2656
6967.355;9.8313896e-05;-0.8454025;0.20239551;-9939.217;-9939.015;-4662.6274;0.0;0.0;1838.2656
6967.36;0.00010033907;-0.8453865;0.20661211;-9939.19;-9938.983;-4662.548;0.0;0.0;1838.2656
6967.365;9.8356024e-05;-0.8453994;0.20255756;-9939.207;-9939.005;-4662.611;0.0;0.0;1838.2656
6967.37;0.00010037096;-0.84543514;0.20671546;-9939.24;-9939.033;-4662.8164;0.0;0.0;1838.2656
6967.375;9.83684e-05;-0.845444;0.20256129;-9939.242;-9939.04;-4662.857;0.0;0.0;1838.2656
6967.38;0.00010035384;-0.8453862;0.20663077;-9939.238;-9939.031;-4662.5464;0.0;0.0;1838.2656
6967.385;9.833965e-05;-0.8454073;0.202416;-9939.256;-9939.054;-4662.6543;0.0;0.0;1838.2656
6967.39;0.00010030674;-0.8454303;0.20641686;-9939.277;-9939.071;-4662.789;0.0;0.0;1838.2656
