time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3651.2;0.00010017367;-0.84466255;0.20591466;-9939.044;-9938.838;-4658.554;0.0;0.0;1838.2656
3651.205;9.8182376e-05;-0.84467924;0.20183426;-9939.076;-9938.874;-4658.638;0.0;0.0;1838.2656
3651.21;0.00010019206;-0.84468585;0.20599641;-9939.158;-9938.952;-4658.6826;0.0;0.0;1838.2656
3651.215;9.820404e-05;-0.8447023;0.20191424;-9939.152;-9938.95;-4658.7656;0.0;0.0;1838.2656
3651.22;0.000100208585;-0.8446756;0.20605102;-9939.123;-9938.917;-4658.6265;0.0;0.0;1838.2656
3651.225;9.821311e-05;-0.8446195;0.20195338;-9939.092;-9938.89;-4658.309;0.0;0.0;1838.2656
3651.23;0.0001002189;-0.84463143;0.20609435;-9939.077;-9938.871;-4658.383;0.0;0.0;1838.2656
3651.235;9.822379e-05;-0.8446403;0.20200595;-9939.061;-9938.858;-4658.424;0.0;0.0;1838.2656
3651.24;0.00010023377;-0.8445965;0.20616503;-9939.029;-9938.823;-4658.1904;0.0;0.0;1838.2656
3651.245;9.8243e-05;-0.84457874;0.20207244;-9938.976;-9938.773;-4658.0845;0.0;0.0;1838.2656
3651.25;0.000100246485;-0.8446037;0.2062332;-9939.01;-9938.804;-4658.2305;0.0;0.0;1838.2656
3651.255;9.826191e-05;-0.8445828;0.20216967;-9938.98;-9938.778;-4658.107;0.0;0.0;1838.2656
3651.26;0.0001002741;-0.84461576;0.2063185;-9938.975;-9938.769;-4658.297;0.0;0.0;1838.2656
3651.265;9.827477e-05;-0.84457725;0.20221934;-9939.006;-9938.804;-4658.0767;0.0;0.0;1838.2656
3651.27;0.000100284844;-0.8446335;0.2063619;-9938.998;-9938.792;-4658.395;0.0;0.0;1838.2656
3651.275;9.828414e-05;-0.84461236;0.20225751;-9938.982;-9938.78;-4658.27;0.0;0.0;1838.2656
3651.28;0.0001002923;-0.8445925;0.20638588;-9939.014;-9938.808;-4658.169;0.0;0.0;1838.2656
3651.285;9.8286604e-05;-0.8446472;0.20225923;-9939.027;-9938.825;-4658.4624;0.0;0.0;1838.2656
3651.29;0.00010028885;-0.84462035;0.20640054;-9938.982;-9938.776;-4658.3223;0.0;0.0;1838.2656
3651.295;9.829484e-05;-0.8446604;0.2022951;-9939.012;-9938.81;-4658.535;0.0;0.0;1838.2656
3651.3;0.00010029558;-0.8446465;0.20638642;-9939.035;-9938.829;-4658.467;0.0;0.0;1838.2656
3651.305;9.827923e-05;-0.84469455;0.20221774;-9939.03;-9938.828;-4658.7236;0.0;0.0;1838.2656
3651.31;0.00010027142;-0.8447105;0.20631906;-9939.039;-9938.833;-4658.8193;0.0;0.0;1838.2656
3651.315;9.8269134e-05;-0.8447468;0.20215985;-9939.085;-9938.883;-4659.011;0.0;0.0;1838.2656
3651.32;0.00010025119;-0.8447784;0.20623046;-9939.103;-9938.896;-4659.194;0.0;0.0;1838.2656
3651.325;9.824444e-05;-0.8448164;0.20206928;-9939.09;-9938.888;-4659.395;0.0;0.0;1838.2656
3651.33;0.000100230296;-0.8447876;0.20611104;-9939.119;-9938.913;-4659.2446;0.0;0.0;1838.2656
3651.335;9.8206656e-05;-0.8448136;0.20191687;-9939.139;-9938.937;-4659.379;0.0;0.0;1838.2656
3651.34;0.00010019254;-0.8448339;0.20595863;-9939.113;-9938.907;-4659.499;0.0;0.0;1838.2656
3651.345;9.816933e-05;-0.8447934;0.20174435;-9939.041;-9938.839;-4659.267;0.0;0.0;1838.2656
3651.35;0.0001001449;-0.84479094;0.20576009;-9939.036;-9938.83;-4659.2617;0.0;0.0;1838.2656
3651.355;9.812106e-05;-0.844831;0.20156178;-9939.088;-9938.887;-4659.4746;0.0;0.0;1838.2656
3651.36;0.000100104866;-0.8448591;0.20560387;-9939.061;-9938.8545;-4659.6377;0.0;0.0;1838.2656
3651.365;9.808702e-05;-0.84489846;0.20142888;-9939.087;-9938.886;-4659.846;0.0;0.0;1838.2656
3651.37;0.000100075056;-0.8448779;0.20547989;-9939.117;-9938.912;-4659.7407;0.0;0.0;1838.2656
3651.375;9.805821e-05;-0.8448849;0.20130984;-9939.083;-9938.882;-4659.771;0.0;0.0;1838.2656
3651.38;0.00010004799;-0.84487337;0.2053833;-9939.047;-9938.842;-4659.716;0.0;0.0;1838.2656
3651.385;9.8040226e-05;-0.84488326;0.20122507;-9939.053;-9938.852;-4659.762;0.0;0.0;1838.2656
3651.39;0.000100025725;-0.84488994;0.2053175;-9939.079;-9938.874;-4659.807;0.0;0.0;1838.2656
3651.395;9.803238e-05;-0.8449417;0.20122197;-9939.108;-9938.907;-4660.084;0.0;0.0;1838.2656
3651.4;0.000100034405;-0.8449356;0.20531979;-9939.083;-9938.878;-4660.059;0.0;0.0;1838.2656
3651.405;9.8025914e-05;-0.8449319;0.20121239;-9939.11;-9938.909;-4660.0303;0.0;0.0;1838.2656
3651.41;0.00010003782;-0.8449829;0.20532817;-9939.135;-9938.93;-4660.32;0.0;0.0;1838.2656
3651.415;9.802865e-05;-0.84495306;0.20122892;-9939.127;-9938.926;-4660.147;0.0;0.0;1838.2656
3651.42;0.00010004463;-0.84498024;0.20538065;-9939.119;-9938.914;-4660.305;0.0;0.0;1838.2656
3651.425;9.804812e-05;-0.8449651;0.20127413;-9939.113;-9938.912;-4660.2134;0.0;0.0;1838.2656
3651.43;0.00010004672;-0.8449536;0.20539105;-9939.131;-9938.926;-4660.158;0.0;0.0;1838.2656
3651.435;9.805101e-05;-0.84497535;0.20130566;-9939.113;-9938.912;-4660.27;0.0;0.0;1838.2656
3651.44;0.00010006043;-0.8450013;0.20545197;-9939.133;-9938.928;-4660.4214;0.0;0.0;1838.2656
3651.445;9.806765e-05;-0.8450076;0.20134757;-9939.15;-9938.949;-4660.4478;0.0;0.0;1838.2656
3651.45;0.00010006425;-0.8449887;0.20545834;-9939.141;-9938.936;-4660.352;0.0;0.0;1838.2656
3651.455;9.806741e-05;-0.844997;0.20135814;-9939.126;-9938.925;-4660.3896;0.0;0.0;1838.2656
3651.46;0.000100070174;-0.84502065;0.2054803;-9939.162;-9938.957;-4660.5283;0.0;0.0;1838.2656
3651.465;9.80732e-05;-0.8450103;0.20138347;-9939.1455;-9938.944;-4660.463;0.0;0.0;1838.2656
3651.47;0.00010007694;-0.8450092;0.20553333;-9939.1;-9938.895;-4660.465;0.0;0.0;1838.2656
3651.475;9.8091565e-05;-0.8449787;0.20145628;-9939.104;-9938.902;-4660.2886;0.0;0.0;1838.2656
3651.48;0.000100095494;-0.8450136;0.20559546;-9939.095;-9938.889;-4660.4897;0.0;0.0;1838.2656
3651.485;9.8104756e-05;-0.8449839;0.20150936;-9939.08;-9938.879;-4660.3174;0.0;0.0;1838.2656
3651.49;0.000100109966;-0.84497863;0.2056493;-9939.031;-9938.825;-4660.297;0.0;0.0;1838.2656
3651.495;9.811687e-05;-0.8449563;0.20156771;-9939.029;-9938.828;-4660.1655;0.0;0.0;1838.2656
3651.5;0.000100126505;-0.84495676;0.20571382;-9939.025;-9938.819;-4660.1763;0.0;0.0;1838.2656
3651.505;9.8132994e-05;-0.8449945;0.20164281;-9939.05;-9938.849;-4660.3765;0.0;0.0;1838.2656
3651.51;0.00010014801;-0.84498125;0.20581473;-9939.066;-9938.86;-4660.3115;0.0;0.0;1838.2656
3651.515;9.815977e-05;-0.8450351;0.20174989;-9939.127;-9938.925;-4660.6;0.0;0.0;1838.2656
3651.52;0.00010017352;-0.8449973;0.20594239;-9939.139;-9938.933;-4660.4004;0.0;0.0;1838.2656
3651.525;9.819632e-05;-0.84500915;0.20190015;-9939.109;-9938.907;-4660.4575;0.0;0.0;1838.2656
3651.53;0.0001002107;-0.84507847;0.2060831;-9939.192;-9938.986;-4660.848;0.0;0.0;1838.2656
3651.535;9.8227385e-05;-0.8450568;0.20202875;-9939.191;-9938.989;-4660.7207;0.0;0.0;1838.2656
3651.54;0.00010024154;-0.8451029;0.20620154;-9939.242;-9939.036;-4660.983;0.0;0.0;1838.2656
3651.545;9.825191e-05;-0.8450989;0.20210509;-9939.227;-9939.024;-4660.953;0.0;0.0;1838.2656
3651.55;0.00010025197;-0.8450754;0.20623657;-9939.206;-9939.0;-4660.832;0.0;0.0;1838.2656
3651.555;9.825608e-05;-0.84506935;0.20211765;-9939.156;-9938.954;-4660.79;0.0;0.0;1838.2656
3651.56;0.00010025168;-0.8450992;0.20622168;-9939.156;-9938.95;-4660.963;0.0;0.0;1838.2656
3651.565;9.824679e-05;-0.84508646;0.20209298;-9939.15;-9938.948;-4660.8843;0.0;0.0;1838.2656
3651.57;0.00010024588;-0.8450718;0.20619355;-9939.127;-9938.921;-4660.8115;0.0;0.0;1838.2656
3651.575;9.823619e-05;-0.84511137;0.20202209;-9939.177;-9938.975;-4661.0215;0.0;0.0;1838.2656
3651.58;0.00010021939;-0.8450999;0.20607533;-9939.178;-9938.972;-4660.967;0.0;0.0;1838.2656
3651.585;9.820387e-05;-0.8451749;0.20188576;-9939.236;-9939.034;-4661.3716;0.0;0.0;1838.2656
3651.59;0.00010018384;-0.8451157;0.20590724;-9939.202;-9938.996;-4661.053;0.0;0.0;1838.2656
3651.595;9.815721e-05;-0.84517527;0.20168835;-9939.238;-9939.036;-4661.3735;0.0;0.0;1838.2656
3651.6;0.00010013375;-0.84518516;0.20572746;-9939.26;-9939.054;-4661.436;0.0;0.0;1838.2656
3651.605;9.812052e-05;-0.8452685;0.2015174;-9939.282;-9939.081;-4661.887;0.0;0.0;1838.2656
3651.61;0.00010008785;-0.845243;0.20554529;-9939.275;-9939.07;-4661.7544;0.0;0.0;1838.2656
3651.615;9.807974e-05;-0.8452736;0.20138106;-9939.289;-9939.088;-4661.915;0.0;0.0;1838.2656
3651.62;0.00010006434;-0.84526724;0.20542341;-9939.289;-9939.084;-4661.8877;0.0;0.0;1838.2656
3651.625;9.8046345e-05;-0.8452987;0.20127973;-9939.314;-9939.113;-4662.053;0.0;0.0;1838.2656
3651.63;0.0001000503;-0.8453028;0.2053904;-9939.329;-9939.124;-4662.084;0.0;0.0;1838.2656
3651.635;9.8047356e-05;-0.8453459;0.20128773;-9939.357;-9939.156;-4662.314;0.0;0.0;1838.2656
3651.64;0.000100056895;-0.8453591;0.20542143;-9939.383;-9939.178;-4662.3945;0.0;0.0;1838.2656
3651.645;9.806008e-05;-0.84539056;0.2013535;-9939.404;-9939.203;-4662.56;0.0;0.0;1838.2656
3651.65;0.00010007898;-0.84537256;0.20554315;-9939.387;-9939.182;-4662.469;0.0;0.0;1838.2656
3651.655;9.809822e-05;-0.8453963;0.20151702;-9939.387;-9939.186;-4662.592;0.0;0.0;1838.2656
3651.66;0.00010012334;-0.8454341;0.20574236;-9939.388;-9939.182;-4662.809;0.0;0.0;1838.2656
3651.665;9.8152166e-05;-0.8453738;0.20174214;-9939.307;-9939.1045;-4662.4683;0.0;0.0;1838.2656
3651.67;0.0001001798;-0.84542197;0.2059583;-9939.323;-9939.117;-4662.7427;0.0;0.0;1838.2656
3651.675;9.82001e-05;-0.84539235;0.20193177;-9939.303;-9939.101;-4662.5713;0.0;0.0;1838.2656
3651.68;0.00010022382;-0.8454156;0.2061534;-9939.303;-9939.097;-4662.7075;0.0;0.0;1838.2656
3651.685;9.8248354e-05;-0.8454569;0.20210424;-9939.292;-9939.09;-4662.9272;0.0;0.0;1838.2656
3651.69;0.000100256446;-0.84546983;0.206283;-9939.279;-9939.073;-4663.007;0.0;0.0;1838.2656
3651.695;9.8275545e-05;-0.84546703;0.20221764;-9939.281;-9939.079;-4662.9834;0.0;0.0;1838.2656
3651.7;0.00010028164;-0.8454198;0.20634404;-9939.227;-9939.0205;-4662.7314;0.0;0.0;1838.2656
3651.705;9.827604e-05;-0.84546673;0.20220837;-9939.258;-9939.056;-4662.9814;0.0;0.0;1838.2656
3651.71;0.00010027292;-0.845501;0.20629263;-9939.311;-9939.1045;-4663.1787;0.0;0.0;1838.2656
3651.715;9.825564e-05;-0.8455385;0.20209765;-9939.352;-9939.149;-4663.3774;0.0;0.0;1838.2656
3651.72;0.00010023515;-0.8455597;0.20613186;-9939.357;-9939.151;-4663.5024;0.0;0.0;1838.2656
3651.725;9.821221e-05;-0.845546;0.20189957;-9939.291;-9939.089;-4663.4185;0.0;0.0;1838.2656
3651.73;0.00010017834;-0.8455414;0.20586427;-9939.262;-9939.056;-4663.401;0.0;0.0;1838.2656
3651.735;9.813735e-05;-0.8455445;0.20160417;-9939.278;-9939.077;-4663.4097;0.0;0.0;1838.2656
3651.74;0.00010010787;-0.8455712;0.20557472;-9939.309;-9939.103;-4663.5645;0.0;0.0;1838.2656
3651.745;9.806684e-05;-0.84558606;0.20129654;-9939.2705;-9939.069;-4663.6377;0.0;0.0;1838.2656
3651.75;0.000100026824;-0.84555054;0.20526385;-9939.215;-9939.01;-4663.45;0.0;0.0;1838.2656
3651.755;9.799839e-05;-0.84557307;0.20100538;-9939.211;-9939.01;-4663.566;0.0;0.0;1838.2656
3651.76;9.9955774e-05;-0.8455463;0.20498353;-9939.186;-9938.98;-4663.4263;0.0;0.0;1838.2656
3651.765;9.793707e-05;-0.8456222;0.20076409;-9939.227;-9939.025;-4663.836;0.0;0.0;1838.2656
3651.77;9.990283e-05;-0.8456696;0.20475918;-9939.227;-9939.021;-4664.1055;0.0;0.0;1838.2656
3651.775;9.788529e-05;-0.84564024;0.20059331;-9939.227;-9939.026;-4663.9355;0.0;0.0;1838.2656
3651.78;9.987603e-05;-0.8456502;0.20467652;-9939.206;-9939.001;-4663.9985;0.0;0.0;1838.2656
3651.785;9.78782e-05;-0.84566826;0.20057236;-9939.273;-9939.073;-4664.09;0.0;0.0;1838.2656
3651.79;9.987891e-05;-0.8456762;0.20471802;-9939.222;-9939.017;-4664.1416;0.0;0.0;1838.2656
3651.795;9.790088e-05;-0.84569526;0.20067748;-9939.249;-9939.049;-4664.239;0.0;0.0;1838.2656
3651.8;9.9912955e-05;-0.84566;0.20486818;-9939.215;-9939.01;-4664.0527;0.0;0.0;1838.2656
3651.805;9.794424e-05;-0.8456741;0.20088223;-9939.232;-9939.031;-4664.1226;0.0;0.0;1838.2656
3651.81;9.997413e-05;-0.8457328;0.20513798;-9939.314;-9939.109;-4664.4546;0.0;0.0;1838.2656
3651.815;9.80176e-05;-0.845811;0.2012037;-9939.35;-9939.148;-4664.8784;0.0;0.0;1838.2656
3651.82;0.000100061035;-0.845782;0.20549566;-9939.328;-9939.123;-4664.727;0.0;0.0;1838.2656
3651.825;9.8105134e-05;-0.8457779;0.20155108;-9939.3125;-9939.111;-4664.6963;0.0;0.0;1838.2656
3651.83;0.00010014452;-0.84579176;0.2058407;-9939.268;-9939.062;-4664.7817;0.0;0.0;1838.2656
3651.835;9.818887e-05;-0.8457495;0.20191476;-9939.232;-9939.03;-4664.5405;0.0;0.0;1838.2656
3651.84;0.000100236764;-0.8457825;0.20619273;-9939.252;-9939.046;-4664.7314;0.0;0.0;1838.2656
3651.845;9.826391e-05;-0.8457753;0.20220125;-9939.219;-9939.017;-4664.6836;0.0;0.0;1838.2656
3651.85;0.00010029865;-0.8457803;0.20645638;-9939.245;-9939.039;-4664.7197;0.0;0.0;1838.2656
3651.855;9.832534e-05;-0.8458186;0.20242594;-9939.253;-9939.051;-4664.9224;0.0;0.0;1838.2656
3651.86;0.000100341895;-0.84577763;0.20660552;-9939.213;-9939.006;-4664.705;0.0;0.0;1838.2656
3651.865;9.8350705e-05;-0.8457642;0.20252055;-9939.167;-9938.965;-4664.623;0.0;0.0;1838.2656
3651.87;0.000100358986;-0.84578;0.20668009;-9939.1875;-9938.98;-4664.7183;0.0;0.0;1838.2656
3651.875;9.8365854e-05;-0.8457852;0.20254718;-9939.191;-9938.989;-4664.739;0.0;0.0;1838.2656
3651.88;0.000100352205;-0.8458206;0.20661081;-9939.226;-9939.019;-4664.942;0.0;0.0;1838.2656
3651.885;9.8335e-05;-0.84579587;0.20244104;-9939.191;-9938.989;-4664.7974;0.0;0.0;1838.2656
3651.89;0.0001003285;-0.8458;0.20651358;-9939.18;-9938.974;-4664.828;0.0;0.0;1838.2656
3651.895;9.8309254e-05;-0.84579104;0.20231596;-9939.148;-9938.946;-4664.7705;0.0;0.0;1838.2656
3651.9;0.00010029158;-0.8457935;0.20637022;-9939.1455;-9938.939;-4664.792;0.0;0.0;1838.2656
3651.905;9.82751e-05;-0.84575045;0.20218207;-9939.096;-9938.894;-4664.5464;0.0;0.0;1838.2656
3651.91;0.00010025933;-0.8457758;0.20622516;-9939.125;-9938.919;-4664.6943;0.0;0.0;1838.2656
3651.915;9.823641e-05;-0.84574574;0.20200573;-9939.11;-9938.908;-4664.52;0.0;0.0;1838.2656
3651.92;0.00010021139;-0.84576374;0.20603415;-9939.113;-9938.907;-4664.6274;0.0;0.0;1838.2656
3651.925;9.819305e-05;-0.845779;0.20185055;-9939.15;-9938.948;-4664.703;0.0;0.0;1838.2656
3651.93;0.00010018039;-0.84580064;0.20592046;-9939.162;-9938.956;-4664.8306;0.0;0.0;1838.2656
3651.935;9.8170356e-05;-0.84581727;0.20177928;-9939.24;-9939.038;-4664.914;0.0;0.0;1838.2656
3651.94;0.00010016848;-0.84580976;0.20586762;-9939.2295;-9939.023;-4664.881;0.0;0.0;1838.2656
3651.945;9.815805e-05;-0.84579647;0.20172884;-9939.23;-9939.028;-4664.7993;0.0;0.0;1838.2656
3651.95;0.00010015867;-0.84580714;0.20586306;-9939.203;-9938.997;-4664.866;0.0;0.0;1838.2656
3651.955;9.8166944e-05;-0.8458032;0.20177364;-9939.211;-9939.009;-4664.8364;0.0;0.0;1838.2656
3651.96;0.00010017267;-0.84577334;0.20592837;-9939.209;-9939.003;-4664.68;0.0;0.0;1838.2656
3651.965;9.818478e-05;-0.8457356;0.20184875;-9939.158;-9938.956;-4664.464;0.0;0.0;1838.2656
3651.97;0.000100191464;-0.84574664;0.20597783;-9939.176;-9938.97;-4664.533;0.0;0.0;1838.2656
3651.975;9.818956e-05;-0.8457931;0.20188668;-9939.178;-9938.976;-4664.7812;0.0;0.0;1838.2656
3651.98;0.00010020449;-0.84577006;0.20602351;-9939.211;-9939.005;-4664.662;0.0;0.0;1838.2656
3651.985;9.819877e-05;-0.8457349;0.20190448;-9939.164;-9938.962;-4664.46;0.0;0.0;1838.2656
3651.99;0.000100203324;-0.84572506;0.2060312;-9939.164;-9938.958;-4664.414;0.0;0.0;1838.2656
3651.995;9.820276e-05;-0.84573245;0.20192009;-9939.164;-9938.962;-4664.4463;0.0;0.0;1838.2656
3652.0;0.00010020598;-0.8457155;0.20605612;-9939.15;-9938.944;-4664.3613;0.0;0.0;1838.2656
3652.005;9.8210134e-05;-0.8457208;0.20192611;-9939.165;-9938.963;-4664.3823;0.0;0.0;1838.2656
3652.01;0.00010020066;-0.84563386;0.20603065;-9939.047;-9938.841;-4663.911;0.0;0.0;1838.2656
3652.015;9.820285e-05;-0.8456392;0.20191279;-9939.02;-9938.817;-4663.9326;0.0;0.0;1838.2656
3652.02;0.00010020035;-0.8456081;0.20600651;-9939.006;-9938.8;-4663.769;0.0;0.0;1838.2656
3652.025;9.818992e-05;-0.84563327;0.20184754;-9938.988;-9938.786;-4663.8994;0.0;0.0;1838.2656
3652.03;0.00010017941;-0.84559447;0.20592245;-9939.0;-9938.794;-4663.6934;0.0;0.0;1838.2656
3652.035;9.816885e-05;-0.8455906;0.2017662;-9938.996;-9938.794;-4663.6636;0.0;0.0;1838.2656
3652.04;0.00010015996;-0.8455665;0.20584324;-9938.99;-9938.784;-4663.539;0.0;0.0;1838.2656
3652.045;9.814933e-05;-0.8456214;0.20166689;-9939.021;-9938.819;-4663.834;0.0;0.0;1838.2656
3652.05;0.00010012961;-0.8455873;0.20569432;-9939.031;-9938.825;-4663.654;0.0;0.0;1838.2656
3652.055;9.810642e-05;-0.84557974;0.20149207;-9939.007;-9938.806;-4663.6035;0.0;0.0;1838.2656
3652.06;0.00010008658;-0.8455891;0.20551759;-9939.021;-9938.816;-4663.663;0.0;0.0;1838.2656
3652.065;9.806366e-05;-0.84552854;0.20130968;-9938.98;-9938.779;-4663.321;0.0;0.0;1838.2656
3652.07;0.00010004105;-0.8455727;0.20534346;-9939.004;-9938.799;-4663.5723;0.0;0.0;1838.2656
3652.075;9.802614e-05;-0.84557563;0.20114255;-9939.003;-9938.802;-4663.58;0.0;0.0;1838.2656
3652.08;9.9997495e-05;-0.84555835;0.20515054;-9938.996;-9938.791;-4663.4927;0.0;0.0;1838.2656
3652.085;9.797696e-05;-0.8455866;0.20096856;-9939.049;-9938.848;-4663.6406;0.0;0.0;1838.2656
3652.09;9.996237e-05;-0.8455952;0.2049886;-9939.014;-9938.809;-4663.696;0.0;0.0;1838.2656
3652.095;9.7935656e-05;-0.8455664;0.20078641;-9938.998;-9938.797;-4663.5283;0.0;0.0;1838.2656
3652.1;9.991749e-05;-0.84558505;0.20483221;-9939.014;-9938.809;-4663.6396;0.0;0.0;1838.2656
3652.105;9.7907665e-05;-0.8455534;0.20070282;-9938.963;-9938.762;-4663.4565;0.0;0.0;1838.2656
3652.11;9.990727e-05;-0.8455359;0.20480853;-9938.945;-9938.74;-4663.368;0.0;0.0;1838.2656
3652.115;9.7909506e-05;-0.8455296;0.20069252;-9938.97;-9938.769;-4663.325;0.0;0.0;1838.2656
3652.12;9.990478e-05;-0.84550667;0.20480712;-9938.892;-9938.687;-4663.207;0.0;0.0;1838.2656
3652.125;9.791578e-05;-0.84552205;0.20075354;-9938.916;-9938.715;-4663.2837;0.0;0.0;1838.2656
3652.13;9.993256e-05;-0.8455196;0.2049226;-9938.895;-9938.689;-4663.279;0.0;0.0;1838.2656
3652.135;9.794785e-05;-0.84556335;0.20089057;-9938.93;-9938.729;-4663.5117;0.0;0.0;1838.2656
3652.14;9.997115e-05;-0.8455291;0.20509505;-9938.904;-9938.699;-4663.331;0.0;0.0;1838.2656
3652.145;9.799604e-05;-0.8454973;0.20108879;-9938.891;-9938.689;-4663.148;0.0;0.0;1838.2656
3652.15;0.00010002316;-0.8455668;0.20533994;-9938.953;-9938.748;-4663.5396;0.0;0.0;1838.2656
3652.155;9.80652e-05;-0.84555;0.20140451;-9938.951;-9938.75;-4663.439;0.0;0.0;1838.2656
3652.16;0.00010011013;-0.8455874;0.20569834;-9938.999;-9938.793;-4663.6543;0.0;0.0;1838.2656
3652.165;9.815237e-05;-0.84559804;0.20173873;-9939.006;-9938.804;-4663.705;0.0;0.0;1838.2656
3652.17;0.00010018643;-0.845604;0.20600852;-9938.973;-9938.767;-4663.7466;0.0;0.0;1838.2656
3652.175;9.822492e-05;-0.8456012;0.20202945;-9938.958;-9938.756;-4663.7227;0.0;0.0;1838.2656
3652.18;0.00010025415;-0.84558463;0.2062672;-9938.928;-9938.722;-4663.64;0.0;0.0;1838.2656
3652.185;9.82808e-05;-0.8456055;0.2022498;-9938.944;-9938.742;-4663.747;0.0;0.0;1838.2656
3652.19;0.00010030311;-0.84561974;0.2064554;-9938.988;-9938.782;-4663.834;0.0;0.0;1838.2656
3652.195;9.832008e-05;-0.84563994;0.20241928;-9938.973;-9938.7705;-4663.9375;0.0;0.0;1838.2656
3652.2;0.000100343306;-0.84563535;0.20659606;-9938.975;-9938.768;-4663.9204;0.0;0.0;1838.2656
3652.205;9.834337e-05;-0.8456057;0.20249608;-9938.908;-9938.706;-4663.7485;0.0;0.0;1838.2656
3652.21;0.00010035327;-0.8455666;0.20665276;-9938.905;-9938.698;-4663.5415;0.0;0.0;1838.2656
3652.215;9.8357494e-05;-0.8456798;0.20252234;-9938.945;-9938.743;-4664.157;0.0;0.0;1838.2656
3652.22;0.00010034842;-0.8456339;0.20659646;-9938.96;-9938.753;-4663.9126;0.0;0.0;1838.2656
3652.225;9.833165e-05;-0.8456714;0.20242156;-9938.99;-9938.788;-4664.111;0.0;0.0;1838.2656
3652.23;0.000100321806;-0.8456987;0.20649536;-9939.055;-9938.849;-4664.2695;0.0;0.0;1838.2656
3652.235;9.8306744e-05;-0.8457672;0.20229319;-9939.08;-9938.878;-4664.6387;0.0;0.0;1838.2656
3652.24;0.00010028217;-0.8457252;0.20631835;-9939.06;-9938.854;-4664.415;0.0;0.0;1838.2656
3652.245;9.825962e-05;-0.84575814;0.20211613;-9939.047;-9938.845;-4664.589;0.0;0.0;1838.2656
3652.25;0.00010024164;-0.8457516;0.20614709;-9939.018;-9938.812;-4664.5605;0.0;0.0;1838.2656
3652.255;9.821746e-05;-0.845713;0.20193635;-9938.998;-9938.796;-4664.3394;0.0;0.0;1838.2656
3652.26;0.00010019657;-0.84573376;0.20599069;-9939.043;-9938.837;-4664.462;0.0;0.0;1838.2656
3652.265;9.8187134e-05;-0.84574836;0.20182899;-9939.049;-9938.847;-4664.534;0.0;0.0;1838.2656
3652.27;0.00010017536;-0.84580046;0.20591019;-9939.051;-9938.845;-4664.8296;0.0;0.0;1838.2656
3652.275;9.817057e-05;-0.84580976;0.20176303;-9939.095;-9938.893;-4664.8726;0.0;0.0;1838.2656
3652.28;0.00010016147;-0.8458173;0.20585188;-9939.104;-9938.897;-4664.9224;0.0;0.0;1838.2656
3652.285;9.8157754e-05;-0.8458367;0.2017428;-9939.145;-9938.942;-4665.021;0.0;0.0;1838.2656
3652.29;0.00010016559;-0.8458432;0.20588344;-9939.1455;-9938.939;-4665.065;0.0;0.0;1838.2656
3652.295;9.8170414e-05;-0.8458389;0.20177028;-9939.174;-9938.972;-4665.033;0.0;0.0;1838.2656
3652.3;0.00010016752;-0.84586024;0.20588167;-9939.199;-9938.993;-4665.159;0.0;0.0;1838.2656
3652.305;9.816733e-05;-0.84586346;0.2017748;-9939.196;-9938.994;-4665.169;0.0;0.0;1838.2656
3652.31;0.00010017344;-0.8458516;0.20590924;-9939.17;-9938.964;-4665.112;0.0;0.0;1838.2656
3652.315;9.8175784e-05;-0.8458478;0.20181586;-9939.18;-9938.978;-4665.0825;0.0;0.0;1838.2656
3652.32;0.00010018454;-0.84584373;0.20596164;-9939.192;-9938.986;-4665.0684;0.0;0.0;1838.2656
3652.325;9.8189616e-05;-0.8458471;0.20186222;-9939.182;-9938.9795;-4665.0786;0.0;0.0;1838.2656
3652.33;0.000100192585;-0.84584564;0.2059899;-9939.184;-9938.978;-4665.0786;0.0;0.0;1838.2656
3652.335;9.819348e-05;-0.84586465;0.20188807;-9939.209;-9939.007;-4665.1753;0.0;0.0;1838.2656
3652.34;0.00010020016;-0.84590477;0.20600206;-9939.219;-9939.013;-4665.4053;0.0;0.0;1838.2656
3652.345;9.8190285e-05;-0.8458583;0.20186093;-9939.201;-9938.999;-4665.14;0.0;0.0;1838.2656
3652.35;0.0001001888;-0.84585285;0.20595762;-9939.18;-9938.974;-4665.1187;0.0;0.0;1838.2656
3652.355;9.817908e-05;-0.84587485;0.20181525;-9939.186;-9938.983;-4665.2314;0.0;0.0;1838.2656
3652.36;0.00010017615;-0.84583735;0.20589831;-9939.183;-9938.977;-4665.033;0.0;0.0;1838.2656
3652.365;9.8160956e-05;-0.8458605;0.2017295;-9939.195;-9938.993;-4665.1523;0.0;0.0;1838.2656
3652.37;0.00010015048;-0.845847;0.2057913;-9939.205;-9938.999;-4665.086;0.0;0.0;1838.2656
3652.375;9.813441e-05;-0.8458309;0.20161569;-9939.208;-9939.007;-4664.989;0.0;0.0;1838.2656
3652.38;0.00010012125;-0.84586066;0.20566282;-9939.214;-9939.008;-4665.161;0.0;0.0;1838.2656
3652.385;9.810088e-05;-0.8459199;0.20147139;-9939.313;-9939.112;-4665.4795;0.0;0.0;1838.2656
3652.39;0.000100084115;-0.84591174;0.20551065;-9939.305;-9939.1;-4665.4424;0.0;0.0;1838.2656
