time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4606.2;0.0001001547;-0.8454028;0.20580202;-9939.299;-9939.093;-4662.636;0.0;0.0;1838.2656
4606.205;9.81406e-05;-0.8454369;0.20166975;-9939.285;-9939.083;-4662.816;0.0;0.0;1838.2656
4606.21;0.00010014762;-0.84547895;0.20578617;-9939.267;-9939.061;-4663.056;0.0;0.0;1838.2656
4606.215;9.814112e-05;-0.84550977;0.20170082;-9939.307;-9939.1045;-4663.218;0.0;0.0;1838.2656
4606.22;0.00010016333;-0.8455562;0.2058571;-9939.318;-9939.112;-4663.4824;0.0;0.0;1838.2656
4606.225;9.816141e-05;-0.84554315;0.20176393;-9939.32;-9939.118;-4663.4023;0.0;0.0;1838.2656
4606.23;0.00010017599;-0.84557134;0.20593104;-9939.303;-9939.097;-4663.566;0.0;0.0;1838.2656
4606.235;9.8185956e-05;-0.8456208;0.2018817;-9939.34;-9939.138;-4663.8306;0.0;0.0;1838.2656
4606.24;0.000100209596;-0.8455937;0.20607218;-9939.326;-9939.12;-4663.6895;0.0;0.0;1838.2656
4606.245;9.8220924e-05;-0.8456632;0.2020452;-9939.355;-9939.153;-4664.065;0.0;0.0;1838.2656
4606.25;0.00010025524;-0.84566075;0.20626158;-9939.335;-9939.129;-4664.06;0.0;0.0;1838.2656
4606.255;9.826655e-05;-0.84568936;0.20219588;-9939.336;-9939.134;-4664.2095;0.0;0.0;1838.2656
4606.26;0.000100282115;-0.8457054;0.20639959;-9939.322;-9939.116;-4664.306;0.0;0.0;1838.2656
4606.265;9.830551e-05;-0.84570104;0.20235759;-9939.268;-9939.065;-4664.274;0.0;0.0;1838.2656
4606.27;0.00010032057;-0.84575063;0.2065529;-9939.277;-9939.07;-4664.556;0.0;0.0;1838.2656
4606.275;9.833911e-05;-0.84574765;0.2024849;-9939.277;-9939.075;-4664.5312;0.0;0.0;1838.2656
4606.28;0.000100345795;-0.84572846;0.20663273;-9939.272;-9939.065;-4664.4336;0.0;0.0;1838.2656
4606.285;9.834943e-05;-0.8457626;0.20255414;-9939.274;-9939.072;-4664.614;0.0;0.0;1838.2656
4606.29;0.00010036562;-0.84579426;0.20669973;-9939.28;-9939.073;-4664.797;0.0;0.0;1838.2656
4606.295;9.835767e-05;-0.8458014;0.20254415;-9939.259;-9939.057;-4664.828;0.0;0.0;1838.2656
4606.3;0.00010034904;-0.8457959;0.20660532;-9939.238;-9939.031;-4664.806;0.0;0.0;1838.2656
4606.305;9.832457e-05;-0.8458275;0.20239839;-9939.262;-9939.06;-4664.9717;0.0;0.0;1838.2656
4606.31;0.0001003067;-0.84587556;0.20642427;-9939.255;-9939.049;-4665.2446;0.0;0.0;1838.2656
4606.315;9.827636e-05;-0.84591764;0.20219444;-9939.327;-9939.125;-4665.4683;0.0;0.0;1838.2656
4606.32;0.00010025257;-0.8459157;0.2061998;-9939.327;-9939.121;-4665.466;0.0;0.0;1838.2656
4606.325;9.821946e-05;-0.84588444;0.20196262;-9939.261;-9939.059;-4665.2847;0.0;0.0;1838.2656
4606.33;0.00010019435;-0.84593433;0.20594624;-9939.295;-9939.089;-4665.568;0.0;0.0;1838.2656
4606.335;9.815338e-05;-0.8459596;0.20166317;-9939.311;-9939.108;-4665.6987;0.0;0.0;1838.2656
4606.34;0.00010011319;-0.8459319;0.2056169;-9939.261;-9939.055;-4665.5537;0.0;0.0;1838.2656
4606.345;9.807585e-05;-0.84598243;0.20138516;-9939.299;-9939.098;-4665.824;0.0;0.0;1838.2656
4606.35;0.000100056466;-0.845957;0.20537658;-9939.278;-9939.073;-4665.6914;0.0;0.0;1838.2656
4606.355;9.8017634e-05;-0.8459995;0.2011377;-9939.281;-9939.08;-4665.9175;0.0;0.0;1838.2656
4606.36;9.999547e-05;-0.8459579;0.20513824;-9939.243;-9939.038;-4665.696;0.0;0.0;1838.2656
4606.365;9.7966375e-05;-0.8459963;0.20093116;-9939.259;-9939.058;-4665.9;0.0;0.0;1838.2656
4606.37;9.994928e-05;-0.8459538;0.20497662;-9939.209;-9939.004;-4665.674;0.0;0.0;1838.2656
4606.375;9.7938275e-05;-0.8459891;0.20082773;-9939.264;-9939.0625;-4665.86;0.0;0.0;1838.2656
4606.38;9.993068e-05;-0.845987;0.20492467;-9939.245;-9939.04;-4665.8564;0.0;0.0;1838.2656
4606.385;9.7935445e-05;-0.8459915;0.20081308;-9939.251;-9939.05;-4665.8726;0.0;0.0;1838.2656
4606.39;9.9930636e-05;-0.8459442;0.20494431;-9939.189;-9938.984;-4665.6206;0.0;0.0;1838.2656
4606.395;9.7948876e-05;-0.84593517;0.2008867;-9939.161;-9938.96;-4665.5625;0.0;0.0;1838.2656
4606.4;9.9956975e-05;-0.8459025;0.20505841;-9939.097;-9938.892;-4665.3906;0.0;0.0;1838.2656
4606.405;9.798094e-05;-0.84589535;0.20105124;-9939.079;-9938.878;-4665.3433;0.0;0.0;1838.2656
4606.41;0.00010000764;-0.8458961;0.2052351;-9939.079;-9938.874;-4665.356;0.0;0.0;1838.2656
4606.415;9.80181e-05;-0.8458182;0.20119911;-9939.025;-9938.824;-4664.918;0.0;0.0;1838.2656
4606.42;0.00010004467;-0.8458431;0.20541883;-9939.025;-9938.82;-4665.0635;0.0;0.0;1838.2656
4606.425;9.807037e-05;-0.8458175;0.20141858;-9939.023;-9938.822;-4664.9146;0.0;0.0;1838.2656
4606.43;0.00010009895;-0.8458115;0.20562404;-9939.004;-9938.798;-4664.8896;0.0;0.0;1838.2656
4606.435;9.8115386e-05;-0.8458462;0.20158544;-9939.043;-9938.842;-4665.0728;0.0;0.0;1838.2656
4606.44;0.00010013563;-0.84580606;0.20578468;-9939.043;-9938.837;-4664.8604;0.0;0.0;1838.2656
4606.445;9.8155164e-05;-0.8458126;0.20173325;-9939.085;-9938.883;-4664.888;0.0;0.0;1838.2656
4606.45;0.00010016689;-0.8458394;0.20589992;-9939.09;-9938.884;-4665.044;0.0;0.0;1838.2656
4606.455;9.817859e-05;-0.8457821;0.2018292;-9939.028;-9938.826;-4664.72;0.0;0.0;1838.2656
4606.46;0.00010018859;-0.84579694;0.20598191;-9939.031;-9938.825;-4664.81;0.0;0.0;1838.2656
4606.465;9.819507e-05;-0.8457865;0.20190415;-9939.029;-9938.827;-4664.7446;0.0;0.0;1838.2656
4606.47;0.00010020738;-0.84577036;0.20604141;-9939.07;-9938.864;-4664.664;0.0;0.0;1838.2656
4606.475;9.8204284e-05;-0.845772;0.20192698;-9939.0625;-9938.86;-4664.665;0.0;0.0;1838.2656
4606.48;0.00010020843;-0.8457713;0.20604026;-9939.047;-9938.841;-4664.669;0.0;0.0;1838.2656
4606.485;9.820152e-05;-0.8457372;0.2019053;-9939.008;-9938.806;-4664.4727;0.0;0.0;1838.2656
4606.49;0.00010020016;-0.8457169;0.20602041;-9939.01;-9938.804;-4664.3687;0.0;0.0;1838.2656
4606.495;9.819909e-05;-0.84572583;0.20189558;-9939.016;-9938.813;-4664.41;0.0;0.0;1838.2656
4606.5;0.00010019721;-0.84569824;0.20603074;-9938.961;-9938.755;-4664.266;0.0;0.0;1838.2656
4606.505;9.820695e-05;-0.84563714;0.20192134;-9938.912;-9938.71;-4663.921;0.0;0.0;1838.2656
4606.51;0.00010020177;-0.84565413;0.20604578;-9938.947;-9938.741;-4664.023;0.0;0.0;1838.2656
4606.515;9.8209435e-05;-0.84562725;0.20192474;-9938.915;-9938.713;-4663.866;0.0;0.0;1838.2656
4606.52;0.0001002006;-0.8455905;0.20603096;-9938.86;-9938.654;-4663.672;0.0;0.0;1838.2656
4606.525;9.820243e-05;-0.8456039;0.20192699;-9938.848;-9938.6455;-4663.738;0.0;0.0;1838.2656
4606.53;0.00010020734;-0.8455609;0.20604645;-9938.8125;-9938.606;-4663.509;0.0;0.0;1838.2656
4606.535;9.820342e-05;-0.84557194;0.20193133;-9938.805;-9938.603;-4663.561;0.0;0.0;1838.2656
4606.54;0.00010020806;-0.84551406;0.20604488;-9938.75;-9938.544;-4663.2505;0.0;0.0;1838.2656
4606.545;9.820032e-05;-0.84551066;0.20192379;-9938.768;-9938.565;-4663.223;0.0;0.0;1838.2656
4606.55;0.00010020707;-0.84557873;0.20604369;-9938.828;-9938.622;-4663.607;0.0;0.0;1838.2656
4606.555;9.820077e-05;-0.8456045;0.20192468;-9938.864;-9938.662;-4663.7407;0.0;0.0;1838.2656
4606.56;0.00010020614;-0.84558725;0.20602772;-9938.873;-9938.667;-4663.654;0.0;0.0;1838.2656
4606.565;9.819251e-05;-0.84564626;0.20187005;-9938.908;-9938.706;-4663.971;0.0;0.0;1838.2656
4606.57;0.00010018688;-0.8456098;0.20595133;-9938.902;-9938.696;-4663.7783;0.0;0.0;1838.2656
4606.575;9.8174685e-05;-0.84564084;0.20180434;-9938.936;-9938.733;-4663.941;0.0;0.0;1838.2656
4606.58;0.000100172634;-0.84567213;0.20589703;-9939.009;-9938.803;-4664.1216;0.0;0.0;1838.2656
4606.585;9.81624e-05;-0.84570676;0.20173463;-9939.029;-9938.827;-4664.3047;0.0;0.0;1838.2656
4606.59;0.00010015127;-0.8457529;0.20582777;-9939.098;-9938.892;-4664.5674;0.0;0.0;1838.2656
4606.595;9.8150456e-05;-0.845751;0.20169997;-9939.078;-9938.876;-4664.5483;0.0;0.0;1838.2656
4606.6;0.00010014664;-0.8457541;0.20579502;-9939.029;-9938.823;-4664.5737;0.0;0.0;1838.2656
4606.605;9.814075e-05;-0.8457266;0.20167926;-9939.0;-9938.798;-4664.4136;0.0;0.0;1838.2656
4606.61;0.00010014743;-0.84575254;0.20581505;-9939.027;-9938.821;-4664.565;0.0;0.0;1838.2656
4606.615;9.815103e-05;-0.8457794;0.2017082;-9939.02;-9938.817;-4664.705;0.0;0.0;1838.2656
4606.62;0.000100152996;-0.84577906;0.20585585;-9939.029;-9938.823;-4664.7114;0.0;0.0;1838.2656
4606.625;9.816651e-05;-0.8458324;0.20181298;-9939.08;-9938.878;-4664.9976;0.0;0.0;1838.2656
4606.63;0.00010018959;-0.84587145;0.20599961;-9939.113;-9938.907;-4665.221;0.0;0.0;1838.2656
4606.635;9.82002e-05;-0.8458397;0.20192659;-9939.066;-9938.864;-4665.038;0.0;0.0;1838.2656
4606.64;0.00010021116;-0.84584385;0.2061131;-9939.029;-9938.823;-4665.0693;0.0;0.0;1838.2656
4606.645;9.8232464e-05;-0.8458436;0.20204332;-9939.012;-9938.81;-4665.06;0.0;0.0;1838.2656
4606.65;0.0001002348;-0.8458723;0.20618263;-9939.033;-9938.827;-4665.226;0.0;0.0;1838.2656
4606.655;9.8240474e-05;-0.8459128;0.20208825;-9939.004;-9938.802;-4665.4414;0.0;0.0;1838.2656
4606.66;0.000100247045;-0.845895;0.20621927;-9938.956;-9938.75;-4665.3516;0.0;0.0;1838.2656
4606.665;9.82442e-05;-0.8458544;0.20209908;-9938.8545;-9938.652;-4665.1196;0.0;0.0;1838.2656
4606.67;0.00010024514;-0.8458402;0.2062081;-9938.835;-9938.629;-4665.0493;0.0;0.0;1838.2656
4606.675;9.823728e-05;-0.84587914;0.20205712;-9938.824;-9938.622;-4665.256;0.0;0.0;1838.2656
4606.68;0.000100228004;-0.84586304;0.20611563;-9938.803;-9938.597;-4665.175;0.0;0.0;1838.2656
4606.685;9.8206794e-05;-0.84591854;0.20189688;-9938.883;-9938.681;-4665.4727;0.0;0.0;1838.2656
4606.69;0.00010017723;-0.84596133;0.20588869;-9938.92;-9938.714;-4665.717;0.0;0.0;1838.2656
4606.695;9.8145116e-05;-0.84595966;0.20165862;-9938.855;-9938.654;-4665.6987;0.0;0.0;1838.2656
4606.7;0.00010012112;-0.84595746;0.20563298;-9938.855;-9938.649;-4665.695;0.0;0.0;1838.2656
4606.705;9.807622e-05;-0.84593874;0.20136732;-9938.802;-9938.601;-4665.583;0.0;0.0;1838.2656
4606.71;0.000100046556;-0.84595734;0.20534265;-9938.784;-9938.579;-4665.694;0.0;0.0;1838.2656
4606.715;9.801014e-05;-0.8459784;0.20107003;-9938.779;-9938.578;-4665.8013;0.0;0.0;1838.2656
4606.72;9.996801e-05;-0.8459595;0.20502749;-9938.765;-9938.56;-4665.7046;0.0;0.0;1838.2656
4606.725;9.7937904e-05;-0.8460035;0.20077863;-9938.806;-9938.6045;-4665.9385;0.0;0.0;1838.2656
4606.73;9.990131e-05;-0.84598094;0.2047494;-9938.789;-9938.584;-4665.8228;0.0;0.0;1838.2656
4606.735;9.787425e-05;-0.84598863;0.20053455;-9938.783;-9938.583;-4665.8564;0.0;0.0;1838.2656
4606.74;9.985047e-05;-0.84601796;0.2045678;-9938.787;-9938.583;-4666.0264;0.0;0.0;1838.2656
4606.745;9.784279e-05;-0.8460271;0.20044306;-9938.814;-9938.614;-4666.0684;0.0;0.0;1838.2656
4606.75;9.984341e-05;-0.84604144;0.20455337;-9938.83;-9938.626;-4666.156;0.0;0.0;1838.2656
4606.755;9.784928e-05;-0.8460949;0.20048788;-9938.859;-9938.659;-4666.4424;0.0;0.0;1838.2656
4606.76;9.986499e-05;-0.84609616;0.20468459;-9938.881;-9938.676;-4666.458;0.0;0.0;1838.2656
4606.765;9.789618e-05;-0.846089;0.20068638;-9938.875;-9938.674;-4666.41;0.0;0.0;1838.2656
4606.77;9.992129e-05;-0.846083;0.2049357;-9938.859;-9938.654;-4666.3857;0.0;0.0;1838.2656
4606.775;9.796687e-05;-0.84611917;0.20099005;-9938.908;-9938.707;-4666.577;0.0;0.0;1838.2656
4606.78;0.000100002595;-0.846076;0.20526628;-9938.906;-9938.701;-4666.3477;0.0;0.0;1838.2656
4606.785;9.8048884e-05;-0.84604657;0.20134737;-9938.8545;-9938.653;-4666.1777;0.0;0.0;1838.2656
4606.79;0.00010009686;-0.84608436;0.20568644;-9938.848;-9938.642;-4666.395;0.0;0.0;1838.2656
4606.795;9.8158605e-05;-0.846032;0.20180148;-9938.762;-9938.56;-4666.0986;0.0;0.0;1838.2656
4606.8;0.000100208716;-0.8460096;0.20609854;-9938.774;-9938.568;-4665.9834;0.0;0.0;1838.2656
4606.805;9.82446e-05;-0.8460264;0.20216021;-9938.791;-9938.589;-4666.068;0.0;0.0;1838.2656
4606.81;0.00010029528;-0.8460013;0.20643966;-9938.732;-9938.526;-4665.9385;0.0;0.0;1838.2656
4606.815;9.831895e-05;-0.8459682;0.20242196;-9938.748;-9938.546;-4665.7476;0.0;0.0;1838.2656
4606.82;0.0001003443;-0.84600157;0.20664522;-9938.75;-9938.543;-4665.94;0.0;0.0;1838.2656
4606.825;9.836497e-05;-0.8459553;0.20259245;-9938.734;-9938.532;-4665.677;0.0;0.0;1838.2656
4606.83;0.00010037716;-0.84594536;0.2067556;-9938.729;-9938.521;-4665.6304;0.0;0.0;1838.2656
4606.835;9.838016e-05;-0.84596103;0.20263755;-9938.75;-9938.547;-4665.7085;0.0;0.0;1838.2656
4606.84;0.00010037883;-0.84588844;0.20674357;-9938.754;-9938.547;-4665.3164;0.0;0.0;1838.2656
4606.845;9.836815e-05;-0.84595793;0.20256478;-9938.833;-9938.631;-4665.6914;0.0;0.0;1838.2656
4606.85;0.00010034976;-0.8459546;0.20659901;-9938.832;-9938.625;-4665.6807;0.0;0.0;1838.2656
4606.855;9.832298e-05;-0.84595364;0.20238669;-9938.852;-9938.649;-4665.6675;0.0;0.0;1838.2656
4606.86;0.00010030544;-0.84591156;0.20642975;-9938.785;-9938.579;-4665.4434;0.0;0.0;1838.2656
4606.865;9.828348e-05;-0.8459102;0.20220202;-9938.783;-9938.581;-4665.4272;0.0;0.0;1838.2656
4606.87;0.000100253295;-0.84590274;0.206198;-9938.788;-9938.582;-4665.394;0.0;0.0;1838.2656
4606.875;9.8222925e-05;-0.8458512;0.2019422;-9938.753;-9938.551;-4665.101;0.0;0.0;1838.2656
4606.88;0.00010018649;-0.8458262;0.20594689;-9938.775;-9938.569;-4664.9717;0.0;0.0;1838.2656
4606.885;9.816797e-05;-0.84592444;0.20173493;-9938.859;-9938.657;-4665.505;0.0;0.0;1838.2656
4606.89;0.00010014077;-0.8458627;0.20574965;-9938.867;-9938.661;-4665.1724;0.0;0.0;1838.2656
4606.895;9.811982e-05;-0.8458904;0.20155826;-9938.918;-9938.717;-4665.317;0.0;0.0;1838.2656
4606.9;0.000100104815;-0.8458594;0.205614;-9938.926;-9938.72;-4665.1543;0.0;0.0;1838.2656
4606.905;9.8092176e-05;-0.8458828;0.20145196;-9938.935;-9938.733;-4665.2744;0.0;0.0;1838.2656
4606.91;0.000100082725;-0.8458464;0.20553315;-9938.934;-9938.729;-4665.0825;0.0;0.0;1838.2656
4606.915;9.807785e-05;-0.84581697;0.2014011;-9938.918;-9938.717;-4664.9116;0.0;0.0;1838.2656
4606.92;0.000100074554;-0.8457974;0.20550275;-9938.93;-9938.725;-4664.812;0.0;0.0;1838.2656
4606.925;9.807396e-05;-0.845845;0.2014192;-9938.971;-9938.77;-4665.0664;0.0;0.0;1838.2656
4606.93;0.00010009013;-0.8458463;0.20556805;-9939.002;-9938.796;-4665.0815;0.0;0.0;1838.2656
4606.935;9.809081e-05;-0.84582007;0.20147291;-9939.015;-9938.813;-4664.9287;0.0;0.0;1838.2656
4606.94;0.00010010037;-0.84580564;0.20565173;-9938.953;-9938.747;-4664.8574;0.0;0.0;1838.2656
4606.945;9.812261e-05;-0.84576094;0.20160241;-9938.96;-9938.759;-4664.603;0.0;0.0;1838.2656
4606.95;0.0001001325;-0.845762;0.20577927;-9938.948;-9938.742;-4664.617;0.0;0.0;1838.2656
4606.955;9.81523e-05;-0.8457617;0.20171978;-9938.982;-9938.78;-4664.6074;0.0;0.0;1838.2656
4606.96;0.00010016043;-0.84578985;0.20588419;-9939.017;-9938.811;-4664.771;0.0;0.0;1838.2656
4606.965;9.81747e-05;-0.8457525;0.20179984;-9938.995;-9938.793;-4664.5566;0.0;0.0;1838.2656
4606.97;0.000100176105;-0.8457829;0.2059253;-9939.022;-9938.816;-4664.7324;0.0;0.0;1838.2656
4606.975;9.817699e-05;-0.84578943;0.2018412;-9939.047;-9938.845;-4664.7607;0.0;0.0;1838.2656
4606.98;0.00010019247;-0.8457967;0.205997;-9939.084;-9938.878;-4664.809;0.0;0.0;1838.2656
4606.985;9.8194396e-05;-0.8458027;0.20187972;-9939.115;-9938.913;-4664.834;0.0;0.0;1838.2656
4606.99;0.00010019164;-0.84578985;0.20598096;-9939.1;-9938.894;-4664.771;0.0;0.0;1838.2656
4606.995;9.818578e-05;-0.84576297;0.20183183;-9939.098;-9938.8955;-4664.6147;0.0;0.0;1838.2656
4607.0;0.00010017477;-0.8458133;0.20590873;-9939.127;-9938.921;-4664.9004;0.0;0.0;1838.2656
4607.005;9.8165176e-05;-0.84580326;0.20173472;-9939.109;-9938.907;-4664.8364;0.0;0.0;1838.2656
4607.01;0.000100146455;-0.84580064;0.20578688;-9939.092;-9938.886;-4664.83;0.0;0.0;1838.2656
4607.015;9.8134136e-05;-0.8457938;0.20163083;-9939.052;-9938.851;-4664.784;0.0;0.0;1838.2656
4607.02;0.00010012687;-0.8457954;0.20569044;-9939.098;-9938.892;-4664.801;0.0;0.0;1838.2656
4607.025;9.810713e-05;-0.845778;0.20149937;-9939.079;-9938.878;-4664.697;0.0;0.0;1838.2656
4607.03;0.00010008999;-0.84578365;0.20554838;-9939.11;-9938.905;-4664.736;0.0;0.0;1838.2656
4607.035;9.807579e-05;-0.8458654;0.201381;-9939.182;-9938.98;-4665.1787;0.0;0.0;1838.2656
4607.04;0.00010006411;-0.84585804;0.20543264;-9939.212;-9939.007;-4665.1465;0.0;0.0;1838.2656
4607.045;9.8046614e-05;-0.84583145;0.20125845;-9939.156;-9938.955;-4664.991;0.0;0.0;1838.2656
4607.05;0.00010003527;-0.84584045;0.20535272;-9939.154;-9938.949;-4665.0493;0.0;0.0;1838.2656
4607.055;9.8038596e-05;-0.8458762;0.20123479;-9939.146;-9938.945;-4665.2383;0.0;0.0;1838.2656
4607.06;0.00010003404;-0.84584135;0.20534477;-9939.129;-9938.924;-4665.054;0.0;0.0;1838.2656
4607.065;9.803887e-05;-0.8458511;0.2012307;-9939.123;-9938.922;-4665.0996;0.0;0.0;1838.2656
4607.07;0.00010003398;-0.8458076;0.20535956;-9939.084;-9938.879;-4664.8677;0.0;0.0;1838.2656
4607.075;9.804847e-05;-0.845898;0.20127958;-9939.145;-9938.943;-4665.358;0.0;0.0;1838.2656
4607.08;0.00010005082;-0.84588003;0.20542654;-9939.1455;-9938.94;-4665.267;0.0;0.0;1838.2656
4607.085;9.806539e-05;-0.8458934;0.20136432;-9939.121;-9938.92;-4665.333;0.0;0.0;1838.2656
4607.09;0.00010007647;-0.84590316;0.20554915;-9939.123;-9938.918;-4665.395;0.0;0.0;1838.2656
4607.095;9.8100245e-05;-0.84592336;0.20150068;-9939.143;-9938.941;-4665.4985;0.0;0.0;1838.2656
4607.1;0.00010010865;-0.84588444;0.20565689;-9939.138;-9938.932;-4665.292;0.0;0.0;1838.2656
4607.105;9.812077e-05;-0.8459469;0.20159648;-9939.175;-9938.974;-4665.629;0.0;0.0;1838.2656
4607.11;0.00010013459;-0.8459075;0.20576671;-9939.167;-9938.961;-4665.42;0.0;0.0;1838.2656
4607.115;9.8146986e-05;-0.84598535;0.20169741;-9939.227;-9939.024;-4665.841;0.0;0.0;1838.2656
4607.12;0.000100156816;-0.8460027;0.20584093;-9939.275;-9939.069;-4665.945;0.0;0.0;1838.2656
4607.125;9.815914e-05;-0.84601635;0.20174973;-9939.289;-9939.087;-4666.0117;0.0;0.0;1838.2656
4607.13;0.00010016808;-0.84604007;0.20585975;-9939.336;-9939.13;-4666.151;0.0;0.0;1838.2656
4607.135;9.8154625e-05;-0.846016;0.2017127;-9939.285;-9939.083;-4666.01;0.0;0.0;1838.2656
4607.14;0.00010015228;-0.8460035;0.2058238;-9939.286;-9939.08;-4665.949;0.0;0.0;1838.2656
4607.145;9.8151766e-05;-0.84601843;0.2016655;-9939.289;-9939.087;-4666.023;0.0;0.0;1838.2656
4607.15;0.000100130645;-0.8459761;0.2057121;-9939.239;-9939.033;-4665.798;0.0;0.0;1838.2656
4607.155;9.811815e-05;-0.84592825;0.20154408;-9939.184;-9938.982;-4665.5254;0.0;0.0;1838.2656
4607.16;0.00010010495;-0.84593993;0.20559344;-9939.207;-9939.001;-4665.598;0.0;0.0;1838.2656
4607.165;9.808648e-05;-0.84594536;0.20140958;-9939.205;-9939.004;-4665.6196;0.0;0.0;1838.2656
4607.17;0.00010007163;-0.84590703;0.20546454;-9939.211;-9939.006;-4665.4165;0.0;0.0;1838.2656
4607.175;9.805901e-05;-0.84588176;0.20129895;-9939.193;-9938.992;-4665.2686;0.0;0.0;1838.2656
4607.18;0.00010004648;-0.84585005;0.20538431;-9939.167;-9938.962;-4665.102;0.0;0.0;1838.2656
4607.185;9.804763e-05;-0.8458291;0.2012596;-9939.137;-9938.936;-4664.9785;0.0;0.0;1838.2656
4607.19;0.00010004128;-0.8457513;0.20536959;-9939.129;-9938.924;-4664.557;0.0;0.0;1838.2656
4607.195;9.8048775e-05;-0.84572685;0.20129147;-9939.068;-9938.867;-4664.4146;0.0;0.0;1838.2656
4607.2;0.000100059064;-0.84575266;0.20544775;-9939.109;-9938.904;-4664.565;0.0;0.0;1838.2656
4607.205;9.807181e-05;-0.84576166;0.20139866;-9939.172;-9938.971;-4664.607;0.0;0.0;1838.2656
4607.21;0.000100091536;-0.84572244;0.2056104;-9939.168;-9938.962;-4664.399;0.0;0.0;1838.2656
4607.215;9.812094e-05;-0.84571177;0.20160833;-9939.201;-9939.0;-4664.332;0.0;0.0;1838.2656
4607.22;0.00010014791;-0.8456702;0.20584518;-9939.211;-9939.005;-4664.111;0.0;0.0;1838.2656
4607.225;9.818013e-05;-0.8456759;0.20187776;-9939.233;-9939.031;-4664.135;0.0;0.0;1838.2656
4607.23;0.000100222285;-0.8456223;0.20614217;-9939.2295;-9939.023;-4663.8477;0.0;0.0;1838.2656
4607.235;9.825007e-05;-0.84560823;0.20216888;-9939.234;-9939.032;-4663.7617;0.0;0.0;1838.2656
4607.24;0.00010029385;-0.8455934;0.20644544;-9939.24;-9939.034;-4663.689;0.0;0.0;1838.2656
4607.245;9.8323595e-05;-0.8455354;0.20244509;-9939.219;-9939.017;-4663.361;0.0;0.0;1838.2656
4607.25;0.00010035273;-0.84548223;0.20670359;-9939.223;-9939.016;-4663.076;0.0;0.0;1838.2656
4607.255;9.838662e-05;-0.8455073;0.20270535;-9939.253;-9939.05;-4663.2065;0.0;0.0;1838.2656
4607.26;0.000100412166;-0.84544706;0.20690471;-9939.21;-9939.003;-4662.883;0.0;0.0;1838.2656
4607.265;9.841954e-05;-0.84542555;0.20281252;-9939.223;-9939.02;-4662.756;0.0;0.0;1838.2656
4607.27;0.00010042627;-0.8453851;0.20695433;-9939.225;-9939.018;-4662.541;0.0;0.0;1838.2656
4607.275;9.842396e-05;-0.84532905;0.20282227;-9939.146;-9938.943;-4662.2236;0.0;0.0;1838.2656
4607.28;0.000100421385;-0.84527075;0.2069053;-9939.114;-9938.907;-4661.91;0.0;0.0;1838.2656
4607.285;9.8399134e-05;-0.8452629;0.20269808;-9939.133;-9938.93;-4661.8584;0.0;0.0;1838.2656
4607.29;0.000100380705;-0.84523165;0.20672207;-9939.148;-9938.941;-4661.6943;0.0;0.0;1838.2656
4607.295;9.834835e-05;-0.8452168;0.20248124;-9939.182;-9938.9795;-4661.604;0.0;0.0;1838.2656
4607.3;0.00010032205;-0.8452453;0.20648998;-9939.221;-9939.015;-4661.769;0.0;0.0;1838.2656
4607.305;9.829147e-05;-0.845214;0.20223972;-9939.196;-9938.994;-4661.588;0.0;0.0;1838.2656
4607.31;0.00010025946;-0.8451542;0.20621872;-9939.106;-9938.9;-4661.266;0.0;0.0;1838.2656
4607.315;9.8223114e-05;-0.8451214;0.2019641;-9939.135;-9938.933;-4661.0767;0.0;0.0;1838.2656
4607.32;0.000100193094;-0.8450578;0.20594127;-9939.084;-9938.878;-4660.734;0.0;0.0;1838.2656
4607.325;9.815585e-05;-0.8450796;0.20169675;-9939.056;-9938.854;-4660.8457;0.0;0.0;1838.2656
4607.33;0.00010013166;-0.84504426;0.20571414;-9939.051;-9938.845;-4660.6587;0.0;0.0;1838.2656
4607.335;9.811026e-05;-0.84507143;0.20151284;-9939.05;-9938.849;-4660.8003;0.0;0.0;1838.2656
4607.34;0.00010009073;-0.8450577;0.20556435;-9939.039;-9938.834;-4660.733;0.0;0.0;1838.2656
4607.345;9.808206e-05;-0.84504;0.20142743;-9939.037;-9938.836;-4660.627;0.0;0.0;1838.2656
4607.35;0.000100080586;-0.84502804;0.2055445;-9939.037;-9938.832;-4660.5693;0.0;0.0;1838.2656
4607.355;9.808531e-05;-0.8450155;0.201455;-9939.03;-9938.829;-4660.4917;0.0;0.0;1838.2656
4607.36;0.000100094236;-0.8450061;0.20562279;-9938.98;-9938.774;-4660.448;0.0;0.0;1838.2656
4607.365;9.811259e-05;-0.84502965;0.20158345;-9939.01;-9938.809;-4660.57;0.0;0.0;1838.2656
4607.37;0.000100132245;-0.845042;0.20579782;-9939.017;-9938.811;-4660.6465;0.0;0.0;1838.2656
4607.375;9.816051e-05;-0.84511936;0.20178649;-9939.082;-9938.88;-4661.0654;0.0;0.0;1838.2656
4607.38;0.000100183715;-0.8450925;0.20599636;-9939.064;-9938.858;-4660.9253;0.0;0.0;1838.2656
4607.385;9.820457e-05;-0.8450943;0.20194358;-9939.066;-9938.864;-4660.9277;0.0;0.0;1838.2656
4607.39;0.00010021489;-0.84509546;0.20613743;-9939.067;-9938.861;-4660.942;0.0;0.0;1838.2656
4607.395;9.823914e-05;-0.84511864;0.20210847;-9939.025;-9938.823;-4661.062;0.0;0.0;1838.2656
