time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5141.2;0.000100093486;-0.8465637;0.20561397;-9938.924;-9938.718;-4669.038;0.0;0.0;1838.2656
5141.205;9.812559e-05;-0.84654415;0.2016392;-9938.912;-9938.711;-4668.9224;0.0;0.0;1838.2656
5141.21;0.00010016333;-0.8465304;0.20589869;-9938.929;-9938.723;-4668.855;0.0;0.0;1838.2656
5141.215;9.819497e-05;-0.8465249;0.20192593;-9938.964;-9938.762;-4668.817;0.0;0.0;1838.2656
5141.22;0.000100233636;-0.84646803;0.20619237;-9938.921;-9938.715;-4668.5117;0.0;0.0;1838.2656
5141.225;9.826624e-05;-0.84649366;0.20220366;-9938.931;-9938.729;-4668.645;0.0;0.0;1838.2656
5141.23;0.00010029736;-0.84647137;0.20647347;-9938.914;-9938.708;-4668.531;0.0;0.0;1838.2656
5141.235;9.833556e-05;-0.84646887;0.20248088;-9938.982;-9938.78;-4668.509;0.0;0.0;1838.2656
5141.24;0.000100359655;-0.84645337;0.20668255;-9938.996;-9938.789;-4668.432;0.0;0.0;1838.2656
5141.245;9.83703e-05;-0.8464153;0.2026209;-9939.023;-9938.821;-4668.2134;0.0;0.0;1838.2656
5141.25;0.000100388665;-0.84641623;0.20679843;-9939.033;-9938.826;-4668.227;0.0;0.0;1838.2656
5141.255;9.839267e-05;-0.84639984;0.20270674;-9939.105;-9938.902;-4668.1284;0.0;0.0;1838.2656
5141.26;0.00010040309;-0.846436;0.20680894;-9939.168;-9938.961;-4668.3364;0.0;0.0;1838.2656
5141.265;9.8378114e-05;-0.8463727;0.20262527;-9939.164;-9938.962;-4667.979;0.0;0.0;1838.2656
5141.27;0.00010037275;-0.84636474;0.20668665;-9939.145;-9938.9375;-4667.943;0.0;0.0;1838.2656
5141.275;9.834524e-05;-0.84628606;0.20245089;-9939.098;-9938.8955;-4667.5005;0.0;0.0;1838.2656
5141.28;0.0001003161;-0.8462665;0.20645407;-9939.1;-9938.894;-4667.401;0.0;0.0;1838.2656
5141.285;9.8285025e-05;-0.8462588;0.20218629;-9939.146;-9938.944;-4667.35;0.0;0.0;1838.2656
5141.29;0.000100244004;-0.8462502;0.20614557;-9939.154;-9938.948;-4667.31;0.0;0.0;1838.2656
5141.295;9.820641e-05;-0.846196;0.20186208;-9939.148;-9938.946;-4667.003;0.0;0.0;1838.2656
5141.3;0.00010016369;-0.8461588;0.20580512;-9939.132;-9938.926;-4666.8057;0.0;0.0;1838.2656
5141.305;9.812221e-05;-0.84613377;0.20152973;-9939.104;-9938.902;-4666.6587;0.0;0.0;1838.2656
5141.31;0.00010008646;-0.8460769;0.2055001;-9939.099;-9938.894;-4666.353;0.0;0.0;1838.2656
5141.315;9.805374e-05;-0.84605455;0.20125374;-9939.084;-9938.883;-4666.2217;0.0;0.0;1838.2656
5141.32;0.00010002214;-0.846002;0.20525327;-9939.08;-9938.875;-4665.9395;0.0;0.0;1838.2656
5141.325;9.800126e-05;-0.8459563;0.20104873;-9939.065;-9938.864;-4665.679;0.0;0.0;1838.2656
5141.33;9.997781e-05;-0.8459017;0.20507607;-9939.03;-9938.825;-4665.386;0.0;0.0;1838.2656
5141.335;9.79637e-05;-0.8459057;0.20092237;-9939.076;-9938.875;-4665.4;0.0;0.0;1838.2656
5141.34;9.995791e-05;-0.8459069;0.20500657;-9939.113;-9938.908;-4665.4146;0.0;0.0;1838.2656
5141.345;9.795352e-05;-0.84590226;0.20090535;-9939.192;-9938.991;-4665.381;0.0;0.0;1838.2656
5141.35;9.996326e-05;-0.84589547;0.20505461;-9939.188;-9938.983;-4665.3516;0.0;0.0;1838.2656
5141.355;9.7974786e-05;-0.8458405;0.20099446;-9939.172;-9938.971;-4665.0405;0.0;0.0;1838.2656
5141.36;9.9988814e-05;-0.84580404;0.20515248;-9939.172;-9938.967;-4664.848;0.0;0.0;1838.2656
5141.365;9.799938e-05;-0.8458157;0.20108455;-9939.173;-9938.972;-4664.9043;0.0;0.0;1838.2656
5141.37;0.000100009835;-0.8457929;0.20526499;-9939.188;-9938.983;-4664.7866;0.0;0.0;1838.2656
5141.375;9.803413e-05;-0.8457918;0.20122758;-9939.208;-9939.007;-4664.7725;0.0;0.0;1838.2656
5141.38;0.000100046214;-0.84576076;0.20540093;-9939.216;-9939.011;-4664.6094;0.0;0.0;1838.2656
5141.385;9.8064054e-05;-0.84569216;0.20135348;-9939.154;-9938.953;-4664.223;0.0;0.0;1838.2656
5141.39;0.00010007807;-0.84573966;0.20551963;-9939.205;-9939.0;-4664.4937;0.0;0.0;1838.2656
5141.395;9.808987e-05;-0.84575135;0.20146888;-9939.271;-9939.07;-4664.55;0.0;0.0;1838.2656
5141.4;0.00010010818;-0.84571344;0.20564115;-9939.26;-9939.054;-4664.349;0.0;0.0;1838.2656
5141.405;9.811769e-05;-0.845762;0.20156306;-9939.305;-9939.104;-4664.609;0.0;0.0;1838.2656
5141.41;0.00010012524;-0.84575385;0.2057102;-9939.289;-9939.083;-4664.5723;0.0;0.0;1838.2656
5141.415;9.813288e-05;-0.84575015;0.20161216;-9939.354;-9939.152;-4664.5435;0.0;0.0;1838.2656
5141.42;0.0001001337;-0.845699;0.20573255;-9939.332;-9939.126;-4664.2695;0.0;0.0;1838.2656
5141.425;9.81343e-05;-0.8456841;0.20163684;-9939.3125;-9939.111;-4664.179;0.0;0.0;1838.2656
5141.43;0.0001001435;-0.84566104;0.20577896;-9939.235;-9939.029;-4664.0605;0.0;0.0;1838.2656
5141.435;9.814646e-05;-0.8456246;0.20166235;-9939.202;-9939.0;-4663.8516;0.0;0.0;1838.2656
5141.44;0.00010014374;-0.84559274;0.20576274;-9939.182;-9938.976;-4663.6836;0.0;0.0;1838.2656
5141.445;9.813803e-05;-0.8455793;0.20162874;-9939.14;-9938.938;-4663.6016;0.0;0.0;1838.2656
5141.45;0.00010013569;-0.84555644;0.20575929;-9939.133;-9938.927;-4663.4834;0.0;0.0;1838.2656
5141.455;9.8145756e-05;-0.8455206;0.20165667;-9939.072;-9938.871;-4663.278;0.0;0.0;1838.2656
5141.46;0.000100141726;-0.8455528;0.20577568;-9939.125;-9938.919;-4663.4634;0.0;0.0;1838.2656
5141.465;9.8147655e-05;-0.8455152;0.20165952;-9939.084;-9938.883;-4663.248;0.0;0.0;1838.2656
5141.47;0.00010014178;-0.8455099;0.20577347;-9939.037;-9938.831;-4663.227;0.0;0.0;1838.2656
5141.475;9.8147684e-05;-0.8454733;0.20170492;-9939.001;-9938.799;-4663.017;0.0;0.0;1838.2656
5141.48;0.000100165635;-0.84548473;0.20585516;-9939.035;-9938.829;-4663.0884;0.0;0.0;1838.2656
5141.485;9.8164026e-05;-0.84550536;0.20175272;-9939.057;-9938.8545;-4663.194;0.0;0.0;1838.2656
5141.49;0.00010017248;-0.8454738;0.20590824;-9938.991;-9938.785;-4663.0283;0.0;0.0;1838.2656
5141.495;9.8183344e-05;-0.84547305;0.20183402;-9938.926;-9938.724;-4663.016;0.0;0.0;1838.2656
5141.5;0.00010019339;-0.8454526;0.20599039;-9938.924;-9938.718;-4662.9116;0.0;0.0;1838.2656
5141.505;9.820202e-05;-0.84545845;0.20192562;-9938.939;-9938.737;-4662.9355;0.0;0.0;1838.2656
5141.51;0.000100219346;-0.84544146;0.20608547;-9938.894;-9938.6875;-4662.85;0.0;0.0;1838.2656
5141.515;9.822189e-05;-0.8454587;0.20198599;-9938.895;-9938.692;-4662.937;0.0;0.0;1838.2656
5141.52;0.00010022881;-0.84542954;0.2061568;-9938.891;-9938.685;-4662.7847;0.0;0.0;1838.2656
5141.525;9.8246164e-05;-0.84547096;0.20209235;-9938.924;-9938.722;-4663.005;0.0;0.0;1838.2656
5141.53;0.00010025533;-0.8454537;0.2062429;-9938.93;-9938.724;-4662.918;0.0;0.0;1838.2656
5141.535;9.826024e-05;-0.84549046;0.20215619;-9938.925;-9938.723;-4663.1123;0.0;0.0;1838.2656
5141.54;0.00010027162;-0.8454761;0.20629945;-9938.929;-9938.723;-4663.0415;0.0;0.0;1838.2656
5141.545;9.826981e-05;-0.84544504;0.20218962;-9938.932;-9938.7295;-4662.8623;0.0;0.0;1838.2656
5141.55;0.00010027541;-0.84547055;0.20632032;-9938.914;-9938.708;-4663.011;0.0;0.0;1838.2656
5141.555;9.8273566e-05;-0.8454632;0.20219374;-9938.9375;-9938.735;-4662.9624;0.0;0.0;1838.2656
5141.56;0.00010027198;-0.84546;0.20629427;-9938.945;-9938.739;-4662.953;0.0;0.0;1838.2656
5141.565;9.8262455e-05;-0.8454435;0.20214768;-9938.954;-9938.752;-4662.8535;0.0;0.0;1838.2656
5141.57;0.00010025878;-0.84548694;0.20622778;-9938.971;-9938.765;-4663.101;0.0;0.0;1838.2656
5141.575;9.8242024e-05;-0.84549654;0.20207086;-9939.028;-9938.826;-4663.146;0.0;0.0;1838.2656
5141.58;0.00010024004;-0.8455425;0.20614992;-9939.05;-9938.844;-4663.407;0.0;0.0;1838.2656
5141.585;9.8221346e-05;-0.84552354;0.20196965;-9939.037;-9938.835;-4663.2944;0.0;0.0;1838.2656
5141.59;0.00010020882;-0.8454953;0.20600493;-9939.064;-9938.858;-4663.147;0.0;0.0;1838.2656
5141.595;9.818187e-05;-0.84554094;0.20179753;-9939.063;-9938.861;-4663.39;0.0;0.0;1838.2656
5141.6;0.00010016448;-0.84543097;0.20585634;-9939.011;-9938.805;-4662.792;0.0;0.0;1838.2656
5141.605;9.815332e-05;-0.84547246;0.20168853;-9939.018;-9938.815;-4663.012;0.0;0.0;1838.2656
5141.61;0.000100140074;-0.84548336;0.20573233;-9939.047;-9938.841;-4663.0806;0.0;0.0;1838.2656
5141.615;9.811825e-05;-0.84549916;0.20155255;-9939.098;-9938.896;-4663.159;0.0;0.0;1838.2656
5141.62;0.00010010961;-0.8454412;0.20560713;-9939.06;-9938.854;-4662.8477;0.0;0.0;1838.2656
5141.625;9.809028e-05;-0.84547454;0.20146152;-9939.066;-9938.865;-4663.0234;0.0;0.0;1838.2656
5141.63;0.000100095385;-0.84541625;0.20558283;-9939.047;-9938.841;-4662.71;0.0;0.0;1838.2656
5141.635;9.809499e-05;-0.8453961;0.20147678;-9939.049;-9938.848;-4662.591;0.0;0.0;1838.2656
5141.64;0.000100099904;-0.84541;0.20560157;-9939.071;-9938.865;-4662.676;0.0;0.0;1838.2656
5141.645;9.810102e-05;-0.8454266;0.2014884;-9939.098;-9938.896;-4662.7593;0.0;0.0;1838.2656
5141.65;0.00010010179;-0.8454339;0.20562807;-9939.16;-9938.954;-4662.8076;0.0;0.0;1838.2656
5141.655;9.8114986e-05;-0.84542716;0.20157179;-9939.132;-9938.931;-4662.762;0.0;0.0;1838.2656
5141.66;0.000100130776;-0.8453635;0.20574869;-9939.057;-9938.851;-4662.4194;0.0;0.0;1838.2656
5141.665;9.8146105e-05;-0.8453397;0.2017158;-9939.048;-9938.846;-4662.2803;0.0;0.0;1838.2656
5141.67;0.000100171776;-0.8453571;0.20594215;-9939.076;-9938.87;-4662.385;0.0;0.0;1838.2656
5141.675;9.819877e-05;-0.8453302;0.20190936;-9939.084;-9938.882;-4662.228;0.0;0.0;1838.2656
5141.68;0.00010021302;-0.8453167;0.20611493;-9939.099;-9938.893;-4662.162;0.0;0.0;1838.2656
5141.685;9.824037e-05;-0.8453027;0.20208901;-9939.13;-9938.928;-4662.0767;0.0;0.0;1838.2656
5141.69;0.00010025879;-0.84527224;0.2062926;-9939.113;-9938.907;-4661.9175;0.0;0.0;1838.2656
5141.695;9.827921e-05;-0.84521234;0.20224707;-9939.076;-9938.874;-4661.579;0.0;0.0;1838.2656
5141.7;0.0001002944;-0.84524125;0.20642549;-9939.117;-9938.911;-4661.7466;0.0;0.0;1838.2656
5141.705;9.8305194e-05;-0.84521097;0.20235044;-9939.066;-9938.864;-4661.572;0.0;0.0;1838.2656
5141.71;0.00010031612;-0.84522134;0.20649225;-9939.085;-9938.879;-4661.637;0.0;0.0;1838.2656
5141.715;9.8312485e-05;-0.84523094;0.20236906;-9939.153;-9938.951;-4661.6816;0.0;0.0;1838.2656
5141.72;0.000100314595;-0.8451913;0.2064789;-9939.117;-9938.911;-4661.471;0.0;0.0;1838.2656
5141.725;9.83041e-05;-0.84519553;0.20232469;-9939.117;-9938.915;-4661.4863;0.0;0.0;1838.2656
5141.73;0.000100297984;-0.8451895;0.20639554;-9939.12;-9938.914;-4661.4614;0.0;0.0;1838.2656
5141.735;9.827741e-05;-0.845151;0.20221153;-9939.081;-9938.879;-4661.2407;0.0;0.0;1838.2656
5141.74;0.000100267585;-0.84512717;0.20626439;-9939.073;-9938.867;-4661.117;0.0;0.0;1838.2656
5141.745;9.824312e-05;-0.84509647;0.2020377;-9939.07;-9938.868;-4660.9395;0.0;0.0;1838.2656
5141.75;0.000100215235;-0.84507406;0.20607077;-9939.045;-9938.839;-4660.8237;0.0;0.0;1838.2656
5141.755;9.820083e-05;-0.84508973;0.20187294;-9939.074;-9938.872;-4660.9023;0.0;0.0;1838.2656
5141.76;0.00010017738;-0.84506583;0.20591527;-9939.08;-9938.874;-4660.7783;0.0;0.0;1838.2656
5141.765;9.816477e-05;-0.8450792;0.2017337;-9939.056;-9938.854;-4660.8438;0.0;0.0;1838.2656
5141.77;0.00010014585;-0.8450887;0.2057724;-9939.091;-9938.885;-4660.9043;0.0;0.0;1838.2656
5141.775;9.812773e-05;-0.84508455;0.2015939;-9939.042;-9938.841;-4660.873;0.0;0.0;1838.2656
5141.78;0.00010011596;-0.84498435;0.20568621;-9939.002;-9938.796;-4660.3286;0.0;0.0;1838.2656
5141.785;9.811829e-05;-0.8449861;0.20154938;-9938.952;-9938.751;-4660.3296;0.0;0.0;1838.2656
5141.79;0.00010010586;-0.844941;0.20563143;-9938.91;-9938.704;-4660.0894;0.0;0.0;1838.2656
5141.795;9.8102784e-05;-0.8449246;0.20151319;-9938.921;-9938.72;-4659.9907;0.0;0.0;1838.2656
5141.8;0.000100104764;-0.84492636;0.20563683;-9938.906;-9938.7;-4660.0083;0.0;0.0;1838.2656
5141.805;9.810739e-05;-0.8449291;0.20152019;-9938.908;-9938.707;-4660.0156;0.0;0.0;1838.2656
5141.81;0.000100103985;-0.8449129;0.20562442;-9938.904;-9938.698;-4659.934;0.0;0.0;1838.2656
5141.815;9.810265e-05;-0.84494704;0.20151122;-9938.909;-9938.708;-4660.1143;0.0;0.0;1838.2656
5141.82;0.000100103956;-0.8448999;0.20563021;-9938.94;-9938.734;-4659.8623;0.0;0.0;1838.2656
5141.825;9.810435e-05;-0.8449462;0.2015056;-9938.971;-9938.77;-4660.11;0.0;0.0;1838.2656
5141.83;0.000100098776;-0.8449784;0.20558643;-9939.004;-9938.798;-4660.2954;0.0;0.0;1838.2656
5141.835;9.808763e-05;-0.8449388;0.2014328;-9938.971;-9938.77;-4660.069;0.0;0.0;1838.2656
5141.84;0.00010007851;-0.8450017;0.20550722;-9939.021;-9938.816;-4660.424;0.0;0.0;1838.2656
5141.845;9.806793e-05;-0.8449709;0.20132416;-9939.0;-9938.799;-4660.245;0.0;0.0;1838.2656
5141.85;0.000100044024;-0.8449645;0.20535785;-9938.986;-9938.781;-4660.2183;0.0;0.0;1838.2656
5141.855;9.802938e-05;-0.8449952;0.20116712;-9939.004;-9938.803;-4660.3794;0.0;0.0;1838.2656
5141.86;0.000100005294;-0.8449729;0.2051981;-9938.988;-9938.783;-4660.264;0.0;0.0;1838.2656
5141.865;9.799106e-05;-0.8449373;0.20100522;-9938.963;-9938.762;-4660.0596;0.0;0.0;1838.2656
5141.87;9.996542e-05;-0.84498566;0.20501895;-9939.0625;-9938.857;-4660.334;0.0;0.0;1838.2656
5141.875;9.794599e-05;-0.8449998;0.20083156;-9939.065;-9938.864;-4660.404;0.0;0.0;1838.2656
5141.88;9.992803e-05;-0.8449853;0.20487916;-9939.051;-9938.846;-4660.332;0.0;0.0;1838.2656
5141.885;9.7919095e-05;-0.84501225;0.20074204;-9939.082;-9938.881;-4660.4727;0.0;0.0;1838.2656
5141.89;9.9914374e-05;-0.8449522;0.20483445;-9939.076;-9938.871;-4660.1494;0.0;0.0;1838.2656
5141.895;9.791385e-05;-0.84499526;0.20070651;-9939.078;-9938.877;-4660.379;0.0;0.0;1838.2656
5141.9;9.990654e-05;-0.8449679;0.20480722;-9939.075;-9938.87;-4660.236;0.0;0.0;1838.2656
5141.905;9.791367e-05;-0.84498596;0.20073396;-9939.075;-9938.874;-4660.3276;0.0;0.0;1838.2656
5141.91;9.992489e-05;-0.84497005;0.20489816;-9939.059;-9938.854;-4660.248;0.0;0.0;1838.2656
5141.915;9.794338e-05;-0.84491515;0.20088491;-9938.977;-9938.775;-4659.937;0.0;0.0;1838.2656
5141.92;9.9972654e-05;-0.8449259;0.20510492;-9938.994;-9938.789;-4660.005;0.0;0.0;1838.2656
5141.925;9.799901e-05;-0.8449356;0.20110953;-9939.035;-9938.834;-4660.0503;0.0;0.0;1838.2656
5141.93;0.000100029254;-0.84493774;0.20536834;-9939.042;-9938.837;-4660.071;0.0;0.0;1838.2656
5141.935;9.807156e-05;-0.84497094;0.2014058;-9939.116;-9938.915;-4660.2456;0.0;0.0;1838.2656
5141.94;0.00010010364;-0.84493613;0.205659;-9939.093;-9938.887;-4660.0625;0.0;0.0;1838.2656
5141.945;9.813844e-05;-0.84493464;0.20166664;-9939.022;-9938.82;-4660.0464;0.0;0.0;1838.2656
5141.95;0.00010016329;-0.84487903;0.20590249;-9939.028;-9938.822;-4659.748;0.0;0.0;1838.2656
5141.955;9.819602e-05;-0.8449168;0.2019057;-9939.023;-9938.821;-4659.948;0.0;0.0;1838.2656
5141.96;0.000100220655;-0.84497905;0.20612036;-9939.063;-9938.857;-4660.3;0.0;0.0;1838.2656
5141.965;9.824052e-05;-0.844938;0.20206901;-9939.086;-9938.884;-4660.0654;0.0;0.0;1838.2656
5141.97;0.00010025263;-0.8449253;0.20624028;-9939.07;-9938.864;-4660.004;0.0;0.0;1838.2656
5141.975;9.8263416e-05;-0.84491235;0.20214796;-9939.073;-9938.871;-4659.9243;0.0;0.0;1838.2656
5141.98;0.000100265526;-0.84493244;0.20628808;-9939.103;-9938.896;-4660.0435;0.0;0.0;1838.2656
5141.985;9.827063e-05;-0.8449501;0.20216605;-9939.112;-9938.91;-4660.1323;0.0;0.0;1838.2656
5141.99;0.000100263605;-0.8449824;0.20625865;-9939.144;-9938.9375;-4660.319;0.0;0.0;1838.2656
5141.995;9.8255776e-05;-0.8449577;0.20209411;-9939.128;-9938.926;-4660.1743;0.0;0.0;1838.2656
5142.0;0.00010024098;-0.84492767;0.20615767;-9939.141;-9938.935;-4660.0166;0.0;0.0;1838.2656
5142.005;9.822832e-05;-0.84500253;0.20201042;-9939.225;-9939.022;-4660.4214;0.0;0.0;1838.2656
5142.01;0.0001002273;-0.8450135;0.20608199;-9939.227;-9939.0205;-4660.4897;0.0;0.0;1838.2656
5142.015;9.82052e-05;-0.84499514;0.20189664;-9939.216;-9939.014;-4660.3804;0.0;0.0;1838.2656
5142.02;0.000100194324;-0.8449975;0.2059609;-9939.226;-9939.02;-4660.402;0.0;0.0;1838.2656
5142.025;9.818006e-05;-0.8449533;0.20180961;-9939.127;-9938.925;-4660.1494;0.0;0.0;1838.2656
5142.03;0.00010017784;-0.84492975;0.20592362;-9939.15;-9938.944;-4660.028;0.0;0.0;1838.2656
5142.035;9.818016e-05;-0.8449269;0.20180665;-9939.111;-9938.909;-4660.004;0.0;0.0;1838.2656
5142.04;0.00010017805;-0.84495044;0.20592022;-9939.122;-9938.916;-4660.142;0.0;0.0;1838.2656
5142.045;9.81788e-05;-0.84496474;0.20179784;-9939.138;-9938.936;-4660.2124;0.0;0.0;1838.2656
5142.05;0.000100175894;-0.8449619;0.20593438;-9939.141;-9938.935;-4660.205;0.0;0.0;1838.2656
5142.055;9.818863e-05;-0.84494764;0.20186111;-9939.095;-9938.893;-4660.118;0.0;0.0;1838.2656
5142.06;0.00010019769;-0.84495336;0.20598924;-9939.087;-9938.881;-4660.158;0.0;0.0;1838.2656
5142.065;9.819308e-05;-0.8449527;0.20188214;-9939.092;-9938.89;-4660.1465;0.0;0.0;1838.2656
5142.07;0.000100202626;-0.8449571;0.20603365;-9939.072;-9938.866;-4660.179;0.0;0.0;1838.2656
5142.075;9.8208875e-05;-0.84496623;0.20194063;-9939.091;-9938.889;-4660.221;0.0;0.0;1838.2656
5142.08;0.00010021481;-0.8450451;0.20606212;-9939.084;-9938.878;-4660.664;0.0;0.0;1838.2656
5142.085;9.820936e-05;-0.845007;0.20192996;-9939.088;-9938.886;-4660.446;0.0;0.0;1838.2656
5142.09;0.000100206846;-0.84505427;0.20604962;-9939.126;-9938.92;-4660.715;0.0;0.0;1838.2656
5142.095;9.821016e-05;-0.84507793;0.20193651;-9939.1455;-9938.943;-4660.837;0.0;0.0;1838.2656
5142.1;0.00010020809;-0.8450586;0.20604703;-9939.15;-9938.944;-4660.739;0.0;0.0;1838.2656
5142.105;9.820675e-05;-0.8452012;0.20189899;-9939.252;-9939.05;-4661.5166;0.0;0.0;1838.2656
5142.11;0.00010019252;-0.8451796;0.20597982;-9939.23;-9939.024;-4661.406;0.0;0.0;1838.2656
5142.115;9.818847e-05;-0.84520036;0.20182198;-9939.215;-9939.013;-4661.5117;0.0;0.0;1838.2656
5142.12;0.00010017142;-0.84516823;0.20588174;-9939.19;-9938.984;-4661.343;0.0;0.0;1838.2656
5142.125;9.816113e-05;-0.8451803;0.20174173;-9939.176;-9938.974;-4661.401;0.0;0.0;1838.2656
5142.13;0.00010016002;-0.8452384;0.20582026;-9939.185;-9938.979;-4661.7295;0.0;0.0;1838.2656
5142.135;9.814222e-05;-0.8452945;0.20164035;-9939.199;-9938.998;-4662.031;0.0;0.0;1838.2656
5142.14;0.00010012931;-0.8453303;0.20571935;-9939.244;-9939.038;-4662.2363;0.0;0.0;1838.2656
5142.145;9.812517e-05;-0.8453214;0.20157364;-9939.243;-9939.042;-4662.179;0.0;0.0;1838.2656
5142.15;0.00010011514;-0.8452793;0.20567364;-9939.169;-9938.963;-4661.955;0.0;0.0;1838.2656
5142.155;9.811935e-05;-0.84535515;0.20156857;-9939.197;-9938.996;-4662.365;0.0;0.0;1838.2656
5142.16;0.0001001206;-0.8453324;0.20567477;-9939.133;-9938.927;-4662.248;0.0;0.0;1838.2656
5142.165;9.811591e-05;-0.84530866;0.2015649;-9939.077;-9938.876;-4662.109;0.0;0.0;1838.2656
5142.17;0.00010012289;-0.8453297;0.20570531;-9939.032;-9938.826;-4662.233;0.0;0.0;1838.2656
5142.175;9.812877e-05;-0.8453459;0.20161265;-9939.048;-9938.847;-4662.3145;0.0;0.0;1838.2656
5142.18;0.00010013418;-0.8453488;0.2057719;-9939.07;-9938.864;-4662.3384;0.0;0.0;1838.2656
5142.185;9.815022e-05;-0.8454085;0.20169142;-9939.08;-9938.878;-4662.6597;0.0;0.0;1838.2656
5142.19;0.00010015154;-0.8454105;0.20583019;-9939.091;-9938.885;-4662.679;0.0;0.0;1838.2656
5142.195;9.816145e-05;-0.8454667;0.20174254;-9939.113;-9938.911;-4662.9805;0.0;0.0;1838.2656
5142.2;0.0001001654;-0.8454808;0.20588695;-9939.126;-9938.92;-4663.0664;0.0;0.0;1838.2656
5142.205;9.817505e-05;-0.84546894;0.20179981;-9939.106;-9938.904;-4662.993;0.0;0.0;1838.2656
5142.21;0.00010017928;-0.8454674;0.20592612;-9939.057;-9938.851;-4662.9927;0.0;0.0;1838.2656
5142.215;9.817838e-05;-0.8454903;0.20183481;-9939.029;-9938.827;-4663.111;0.0;0.0;1838.2656
5142.22;0.00010019168;-0.84550995;0.20596667;-9939.08;-9938.874;-4663.2275;0.0;0.0;1838.2656
5142.225;9.8185155e-05;-0.84555703;0.20183522;-9939.084;-9938.882;-4663.479;0.0;0.0;1838.2656
5142.23;0.00010018441;-0.8454907;0.20596007;-9939.055;-9938.849;-4663.1216;0.0;0.0;1838.2656
5142.235;9.818825e-05;-0.84554446;0.20182416;-9939.061;-9938.858;-4663.4097;0.0;0.0;1838.2656
5142.24;0.000100174955;-0.84551424;0.20592177;-9939.006;-9938.8;-4663.251;0.0;0.0;1838.2656
5142.245;9.8178425e-05;-0.84553814;0.20178002;-9939.029;-9938.827;-4663.375;0.0;0.0;1838.2656
5142.25;0.00010016291;-0.84555745;0.2058547;-9939.015;-9938.809;-4663.4893;0.0;0.0;1838.2656
5142.255;9.81576e-05;-0.8455516;0.2017228;-9938.965;-9938.763;-4663.4487;0.0;0.0;1838.2656
5142.26;0.00010015508;-0.84554803;0.20584254;-9938.965;-9938.759;-4663.4375;0.0;0.0;1838.2656
5142.265;9.815935e-05;-0.8455217;0.20171258;-9938.928;-9938.726;-4663.2837;0.0;0.0;1838.2656
5142.27;0.00010014797;-0.84554785;0.20577589;-9938.93;-9938.724;-4663.4365;0.0;0.0;1838.2656
5142.275;9.813389e-05;-0.8455494;0.201646;-9938.951;-9938.75;-4663.4365;0.0;0.0;1838.2656
5142.28;0.00010014085;-0.8455828;0.205751;-9938.951;-9938.745;-4663.629;0.0;0.0;1838.2656
5142.285;9.81296e-05;-0.84554815;0.20161313;-9938.941;-9938.74;-4663.4297;0.0;0.0;1838.2656
5142.29;0.00010012959;-0.84566194;0.2057166;-9939.053;-9938.847;-4664.065;0.0;0.0;1838.2656
5142.295;9.81246e-05;-0.8456454;0.20158346;-9939.092;-9938.891;-4663.966;0.0;0.0;1838.2656
5142.3;0.000100120524;-0.8456629;0.20567381;-9939.129;-9938.923;-4664.0703;0.0;0.0;1838.2656
5142.305;9.8113225e-05;-0.8456756;0.20154469;-9939.131;-9938.93;-4664.1323;0.0;0.0;1838.2656
5142.31;0.00010011392;-0.8456263;0.20564036;-9939.02;-9938.813;-4663.8687;0.0;0.0;1838.2656
5142.315;9.810354e-05;-0.84557503;0.20149827;-9938.982;-9938.781;-4663.5776;0.0;0.0;1838.2656
5142.32;0.00010010049;-0.8455856;0.20560431;-9938.982;-9938.776;-4663.644;0.0;0.0;1838.2656
5142.325;9.810018e-05;-0.8456141;0.20148128;-9939.004;-9938.803;-4663.793;0.0;0.0;1838.2656
5142.33;0.000100096455;-0.8455898;0.20558941;-9939.014;-9938.808;-4663.6675;0.0;0.0;1838.2656
5142.335;9.809792e-05;-0.84559906;0.20148464;-9939.037;-9938.836;-4663.71;0.0;0.0;1838.2656
5142.34;0.00010010122;-0.845556;0.20559546;-9938.99;-9938.784;-4663.481;0.0;0.0;1838.2656
5142.345;9.809722e-05;-0.8455726;0.20147792;-9938.992;-9938.791;-4663.564;0.0;0.0;1838.2656
5142.35;0.00010009962;-0.8455308;0.2056006;-9938.96;-9938.754;-4663.342;0.0;0.0;1838.2656
5142.355;9.810177e-05;-0.84556776;0.20150813;-9939.03;-9938.829;-4663.5376;0.0;0.0;1838.2656
5142.36;0.00010011068;-0.84557945;0.20563976;-9939.0625;-9938.856;-4663.6104;0.0;0.0;1838.2656
5142.365;9.811004e-05;-0.84556925;0.2015382;-9939.031;-9938.83;-4663.546;0.0;0.0;1838.2656
5142.37;0.00010011735;-0.84553057;0.2056854;-9939.013;-9938.807;-4663.341;0.0;0.0;1838.2656
5142.375;9.8126104e-05;-0.84553754;0.20160496;-9939.018;-9938.816;-4663.371;0.0;0.0;1838.2656
5142.38;0.00010013509;-0.8455688;0.20575152;-9939.052;-9938.846;-4663.552;0.0;0.0;1838.2656
5142.385;9.8140496e-05;-0.8455395;0.20166755;-9939.076;-9938.874;-4663.382;0.0;0.0;1838.2656
5142.39;0.0001001508;-0.8454632;0.20582235;-9938.989;-9938.783;-4662.9697;0.0;0.0;1838.2656
5142.395;9.8159464e-05;-0.8454519;0.20173734;-9938.976;-9938.773;-4662.899;0.0;0.0;1838.2656
