time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6756.2;0.0001001295;-0.8467055;0.20568666;-9939.214;-9939.008;-4669.8203;0.0;0.0;1838.2656
6756.205;9.810484e-05;-0.84667224;0.20145878;-9939.189;-9938.988;-4669.6284;0.0;0.0;1838.2656
6756.21;0.00010007456;-0.8466466;0.20545426;-9939.13;-9938.925;-4669.495;0.0;0.0;1838.2656
6756.215;9.8049815e-05;-0.8466283;0.20125236;-9939.079;-9938.878;-4669.3857;0.0;0.0;1838.2656
6756.22;0.00010003113;-0.84659827;0.2052823;-9939.117;-9938.912;-4669.228;0.0;0.0;1838.2656
6756.225;9.80129e-05;-0.84655875;0.20110783;-9939.061;-9938.859;-4669.002;0.0;0.0;1838.2656
6756.23;0.00010000183;-0.84656423;0.20519526;-9939.082;-9938.877;-4669.04;0.0;0.0;1838.2656
6756.235;9.800417e-05;-0.8465146;0.20108947;-9939.028;-9938.827;-4668.7583;0.0;0.0;1838.2656
6756.24;0.00010000533;-0.8465081;0.20521499;-9938.999;-9938.794;-4668.7305;0.0;0.0;1838.2656
6756.245;9.801376e-05;-0.8465593;0.20115857;-9939.079;-9938.878;-4669.005;0.0;0.0;1838.2656
6756.25;0.00010003229;-0.846542;0.20533475;-9939.094;-9938.889;-4668.918;0.0;0.0;1838.2656
6756.255;9.8046745e-05;-0.84650505;0.20132068;-9939.013;-9938.812;-4668.706;0.0;0.0;1838.2656
6756.26;0.00010008109;-0.8464601;0.20553172;-9938.995;-9938.79;-4668.467;0.0;0.0;1838.2656
6756.265;9.8094846e-05;-0.84643143;0.20150128;-9938.963;-9938.762;-4668.3003;0.0;0.0;1838.2656
6756.27;0.00010012244;-0.84641063;0.2057324;-9938.963;-9938.757;-4668.1943;0.0;0.0;1838.2656
6756.275;9.815128e-05;-0.8464242;0.20172375;-9939.027;-9938.825;-4668.2607;0.0;0.0;1838.2656
6756.28;0.00010017406;-0.84634143;0.20593172;-9938.984;-9938.778;-4667.813;0.0;0.0;1838.2656
6756.285;9.819552e-05;-0.84641105;0.20189461;-9938.983;-9938.781;-4668.1885;0.0;0.0;1838.2656
6756.29;0.00010021231;-0.84637874;0.20608708;-9938.948;-9938.742;-4668.019;0.0;0.0;1838.2656
6756.295;9.823006e-05;-0.8463721;0.20204633;-9938.97;-9938.768;-4667.974;0.0;0.0;1838.2656
6756.3;0.00010024994;-0.8463561;0.2062161;-9938.98;-9938.774;-4667.894;0.0;0.0;1838.2656
6756.305;9.825241e-05;-0.8463345;0.2021083;-9938.947;-9938.745;-4667.767;0.0;0.0;1838.2656
6756.31;0.00010025558;-0.84630084;0.2062425;-9938.901;-9938.695;-4667.59;0.0;0.0;1838.2656
6756.315;9.82571e-05;-0.8462942;0.20211864;-9938.887;-9938.685;-4667.545;0.0;0.0;1838.2656
6756.32;0.00010025343;-0.8463033;0.20621793;-9938.921;-9938.715;-4667.603;0.0;0.0;1838.2656
6756.325;9.824586e-05;-0.84628516;0.20207158;-9938.92;-9938.718;-4667.495;0.0;0.0;1838.2656
6756.33;0.000100239115;-0.8463012;0.20615767;-9938.889;-9938.683;-4667.592;0.0;0.0;1838.2656
6756.335;9.822905e-05;-0.84626836;0.20199344;-9938.837;-9938.635;-4667.4023;0.0;0.0;1838.2656
6756.34;0.000100215635;-0.8462206;0.20605803;-9938.815;-9938.609;-4667.147;0.0;0.0;1838.2656
6756.345;9.8202974e-05;-0.846274;0.20188448;-9938.875;-9938.673;-4667.433;0.0;0.0;1838.2656
6756.35;0.000100188365;-0.84622675;0.20593572;-9938.853;-9938.646;-4667.18;0.0;0.0;1838.2656
6756.355;9.8171135e-05;-0.84624356;0.20175585;-9938.806;-9938.604;-4667.2646;0.0;0.0;1838.2656
6756.36;0.000100157384;-0.84617263;0.20580633;-9938.713;-9938.507;-4666.882;0.0;0.0;1838.2656
6756.365;9.813962e-05;-0.8462026;0.20162776;-9938.705;-9938.504;-4667.0386;0.0;0.0;1838.2656
6756.37;0.00010012704;-0.84610236;0.20570478;-9938.617;-9938.411;-4666.4937;0.0;0.0;1838.2656
6756.375;9.812148e-05;-0.8461936;0.20155236;-9938.677;-9938.476;-4666.989;0.0;0.0;1838.2656
6756.38;0.00010010944;-0.8461772;0.20562509;-9938.703;-9938.497;-4666.9067;0.0;0.0;1838.2656
6756.385;9.810164e-05;-0.84619266;0.20150092;-9938.696;-9938.495;-4666.984;0.0;0.0;1838.2656
6756.39;0.00010010582;-0.8461382;0.20560876;-9938.693;-9938.487;-4666.6914;0.0;0.0;1838.2656
6756.395;9.809807e-05;-0.8461666;0.20146939;-9938.703;-9938.502;-4666.84;0.0;0.0;1838.2656
6756.4;0.00010009423;-0.846161;0.20556065;-9938.708;-9938.503;-4666.817;0.0;0.0;1838.2656
6756.405;9.808737e-05;-0.8461867;0.20143045;-9938.736;-9938.535;-4666.9507;0.0;0.0;1838.2656
6756.41;0.0001000868;-0.8461948;0.2055511;-9938.795;-9938.59;-4667.0034;0.0;0.0;1838.2656
6756.415;9.809127e-05;-0.8461996;0.20145378;-9938.802;-9938.601;-4667.022;0.0;0.0;1838.2656
6756.42;0.00010009475;-0.8462346;0.20558232;-9938.854;-9938.647;-4667.223;0.0;0.0;1838.2656
6756.425;9.8098586e-05;-0.8462554;0.20147833;-9938.884;-9938.683;-4667.33;0.0;0.0;1838.2656
6756.43;0.00010009975;-0.84623545;0.20558503;-9938.852;-9938.6455;-4667.2275;0.0;0.0;1838.2656
6756.435;9.809515e-05;-0.8462172;0.20147191;-9938.867;-9938.666;-4667.119;0.0;0.0;1838.2656
6756.44;0.00010010034;-0.8462111;0.20558195;-9938.881;-9938.675;-4667.0933;0.0;0.0;1838.2656
6756.445;9.8092896e-05;-0.84624696;0.20145957;-9938.908;-9938.707;-4667.283;0.0;0.0;1838.2656
6756.45;0.000100096186;-0.8462356;0.20557812;-9938.982;-9938.776;-4667.2285;0.0;0.0;1838.2656
6756.455;9.809507e-05;-0.84622204;0.20145631;-9938.961;-9938.76;-4667.1455;0.0;0.0;1838.2656
6756.46;0.000100092686;-0.84620106;0.20555523;-9938.938;-9938.733;-4667.038;0.0;0.0;1838.2656
6756.465;9.8088145e-05;-0.8461938;0.20144334;-9938.983;-9938.782;-4666.9897;0.0;0.0;1838.2656
6756.47;0.000100093894;-0.8461959;0.20555177;-9938.983;-9938.778;-4667.0093;0.0;0.0;1838.2656
6756.475;9.80857e-05;-0.84614486;0.2014201;-9938.964;-9938.763;-4666.7197;0.0;0.0;1838.2656
6756.48;0.000100084704;-0.84610784;0.20553042;-9938.961;-9938.756;-4666.524;0.0;0.0;1838.2656
6756.485;9.808516e-05;-0.8460762;0.20143715;-9938.953;-9938.752;-4666.3413;0.0;0.0;1838.2656
6756.49;0.000100094185;-0.8460066;0.20556255;-9938.901;-9938.696;-4665.9653;0.0;0.0;1838.2656
6756.495;9.809149e-05;-0.84601724;0.20143893;-9938.899;-9938.698;-4666.016;0.0;0.0;1838.2656
6756.5;0.00010008949;-0.8459286;0.20554754;-9938.864;-9938.659;-4665.5356;0.0;0.0;1838.2656
6756.505;9.808955e-05;-0.8458884;0.20143552;-9938.855;-9938.654;-4665.305;0.0;0.0;1838.2656
6756.51;0.0001000905;-0.84590006;0.20554599;-9938.8955;-9938.69;-4665.378;0.0;0.0;1838.2656
6756.515;9.8088974e-05;-0.8458658;0.20143616;-9938.947;-9938.746;-4665.181;0.0;0.0;1838.2656
6756.52;0.000100092795;-0.8458429;0.20557386;-9938.924;-9938.718;-4665.063;0.0;0.0;1838.2656
6756.525;9.810113e-05;-0.8458088;0.20147437;-9938.916;-9938.715;-4664.8667;0.0;0.0;1838.2656
6756.53;0.00010010065;-0.8457546;0.2056195;-9938.93;-9938.724;-4664.576;0.0;0.0;1838.2656
6756.535;9.811627e-05;-0.8457015;0.20155734;-9938.922;-9938.721;-4664.275;0.0;0.0;1838.2656
6756.54;0.00010012662;-0.8457429;0.20571348;-9938.993;-9938.787;-4664.5117;0.0;0.0;1838.2656
6756.545;9.813691e-05;-0.84566474;0.20163187;-9938.989;-9938.788;-4664.0728;0.0;0.0;1838.2656
6756.55;0.00010014313;-0.8456301;0.20578551;-9938.985;-9938.779;-4663.89;0.0;0.0;1838.2656
6756.555;9.815555e-05;-0.8456127;0.2017239;-9939.01;-9938.808;-4663.7856;0.0;0.0;1838.2656
6756.56;0.000100169666;-0.8455822;0.20589326;-9938.986;-9938.78;-4663.626;0.0;0.0;1838.2656
6756.565;9.818071e-05;-0.845522;0.20181851;-9939.054;-9938.852;-4663.2856;0.0;0.0;1838.2656
6756.57;0.00010019035;-0.8454543;0.20596755;-9939.003;-9938.797;-4662.9204;0.0;0.0;1838.2656
6756.575;9.819617e-05;-0.8454101;0.2018851;-9939.006;-9938.804;-4662.669;0.0;0.0;1838.2656
6756.58;0.00010020677;-0.84537387;0.20603251;-9938.996;-9938.79;-4662.4775;0.0;0.0;1838.2656
6756.585;9.8210585e-05;-0.8453413;0.2019541;-9939.023;-9938.821;-4662.2896;0.0;0.0;1838.2656
6756.59;0.00010022584;-0.84527904;0.2060952;-9939.019;-9938.8125;-4661.9546;0.0;0.0;1838.2656
6756.595;9.822149e-05;-0.84521955;0.20198487;-9938.97;-9938.768;-4661.618;0.0;0.0;1838.2656
6756.6;0.00010022963;-0.8451682;0.2061552;-9938.911;-9938.705;-4661.3433;0.0;0.0;1838.2656
6756.605;9.8246295e-05;-0.8451557;0.2020765;-9938.927;-9938.725;-4661.266;0.0;0.0;1838.2656
6756.61;0.00010024848;-0.8451046;0.20621993;-9938.939;-9938.733;-4660.9927;0.0;0.0;1838.2656
6756.615;9.825773e-05;-0.84507316;0.20213422;-9938.965;-9938.763;-4660.811;0.0;0.0;1838.2656
6756.62;0.00010026499;-0.8450685;0.20629409;-9939.025;-9938.819;-4660.794;0.0;0.0;1838.2656
6756.625;9.827578e-05;-0.8450639;0.20220162;-9939.013;-9938.811;-4660.7603;0.0;0.0;1838.2656
6756.63;0.000100279256;-0.8449858;0.20634025;-9938.999;-9938.793;-4660.338;0.0;0.0;1838.2656
6756.635;9.828329e-05;-0.844975;0.20223403;-9938.994;-9938.792;-4660.27;0.0;0.0;1838.2656
6756.64;0.00010028608;-0.8449589;0.20636246;-9939.041;-9938.835;-4660.1895;0.0;0.0;1838.2656
6756.645;9.828551e-05;-0.8449371;0.2022315;-9939.066;-9938.864;-4660.061;0.0;0.0;1838.2656
6756.65;0.000100281104;-0.84494805;0.2063469;-9939.11;-9938.904;-4660.1294;0.0;0.0;1838.2656
6756.655;9.828134e-05;-0.8448839;0.20224094;-9939.085;-9938.883;-4659.7676;0.0;0.0;1838.2656
6756.66;0.00010028769;-0.8448505;0.20636588;-9939.048;-9938.842;-4659.5913;0.0;0.0;1838.2656
6756.665;9.828113e-05;-0.8448087;0.20221967;-9939.061;-9938.858;-4659.3525;0.0;0.0;1838.2656
6756.67;0.00010027521;-0.84482884;0.20630608;-9939.102;-9938.8955;-4659.472;0.0;0.0;1838.2656
6756.675;9.8263576e-05;-0.84481764;0.2021522;-9939.087;-9938.885;-4659.402;0.0;0.0;1838.2656
6756.68;0.000100258156;-0.8447505;0.20623979;-9939.033;-9938.827;-4659.04;0.0;0.0;1838.2656
6756.685;9.824612e-05;-0.8447583;0.2020494;-9939.1;-9938.897;-4659.074;0.0;0.0;1838.2656
6756.69;0.000100223435;-0.84477496;0.20608261;-9939.1;-9938.894;-4659.1743;0.0;0.0;1838.2656
6756.695;9.820374e-05;-0.8447417;0.20187584;-9939.082;-9938.88;-4658.9824;0.0;0.0;1838.2656
6756.7;0.00010017916;-0.8447596;0.2058968;-9939.137;-9938.931;-4659.0894;0.0;0.0;1838.2656
6756.705;9.815605e-05;-0.8447586;0.20167084;-9939.127;-9938.925;-4659.0757;0.0;0.0;1838.2656
6756.71;0.00010012576;-0.84472185;0.20567155;-9939.139;-9938.933;-4658.881;0.0;0.0;1838.2656
6756.715;9.810101e-05;-0.84469736;0.20145202;-9939.115;-9938.914;-4658.7373;0.0;0.0;1838.2656
6756.72;0.000100073165;-0.8447161;0.20545012;-9939.149;-9938.944;-4658.848;0.0;0.0;1838.2656
6756.725;9.8045915e-05;-0.84469754;0.2012303;-9939.102;-9938.9;-4658.738;0.0;0.0;1838.2656
6756.73;0.00010002094;-0.8446565;0.20523101;-9939.137;-9938.932;-4658.5195;0.0;0.0;1838.2656
6756.735;9.7993834e-05;-0.8446358;0.20101519;-9939.068;-9938.867;-4658.3965;0.0;0.0;1838.2656
6756.74;9.9969315e-05;-0.84459674;0.20502923;-9939.043;-9938.838;-4658.1895;0.0;0.0;1838.2656
6756.745;9.7949254e-05;-0.8446813;0.20085123;-9939.134;-9938.933;-4658.6475;0.0;0.0;1838.2656
6756.75;9.993715e-05;-0.84462196;0.20492011;-9939.105;-9938.9;-4658.328;0.0;0.0;1838.2656
6756.755;9.793235e-05;-0.84457576;0.2007656;-9939.057;-9938.855;-4658.0654;0.0;0.0;1838.2656
6756.76;9.991571e-05;-0.84457207;0.2048277;-9939.077;-9938.872;-4658.0527;0.0;0.0;1838.2656
6756.765;9.7912955e-05;-0.8445729;0.20069882;-9939.0625;-9938.861;-4658.0493;0.0;0.0;1838.2656
6756.77;9.99067e-05;-0.84457994;0.20482594;-9939.075;-9938.87;-4658.0967;0.0;0.0;1838.2656
6756.775;9.792501e-05;-0.8445318;0.20078333;-9938.982;-9938.781;-4657.8228;0.0;0.0;1838.2656
6756.78;9.994009e-05;-0.84447724;0.20495933;-9938.97;-9938.765;-4657.5303;0.0;0.0;1838.2656
6756.785;9.796077e-05;-0.84453064;0.20094013;-9939.011;-9938.81;-4657.817;0.0;0.0;1838.2656
6756.79;9.998523e-05;-0.84450006;0.20516157;-9939.002;-9938.797;-4657.6567;0.0;0.0;1838.2656
6756.795;9.80167e-05;-0.8444871;0.2011896;-9938.976;-9938.774;-4657.577;0.0;0.0;1838.2656
6756.8;0.00010005482;-0.84447885;0.20547876;-9939.02;-9938.814;-4657.5405;0.0;0.0;1838.2656
6756.805;9.810324e-05;-0.84449506;0.20153376;-9938.979;-9938.777;-4657.6216;0.0;0.0;1838.2656
6756.81;0.00010013753;-0.8444897;0.2058073;-9939.014;-9938.808;-4657.6006;0.0;0.0;1838.2656
6756.815;9.817986e-05;-0.844466;0.20186439;-9939.057;-9938.8545;-4657.462;0.0;0.0;1838.2656
6756.82;0.00010022248;-0.84451604;0.2061447;-9939.072;-9938.866;-4657.7466;0.0;0.0;1838.2656
6756.825;9.825777e-05;-0.84450495;0.20218016;-9939.112;-9938.91;-4657.6777;0.0;0.0;1838.2656
6756.83;0.000100297606;-0.8445004;0.20643705;-9939.1455;-9938.939;-4657.661;0.0;0.0;1838.2656
6756.835;9.832146e-05;-0.844445;0.2024376;-9939.103;-9938.9;-4657.3477;0.0;0.0;1838.2656
6756.84;0.000100356265;-0.8444411;0.20668435;-9939.121;-9938.914;-4657.3345;0.0;0.0;1838.2656
6756.845;9.83787e-05;-0.84449154;0.20265478;-9939.176;-9938.973;-4657.6045;0.0;0.0;1838.2656
6756.85;0.000100400895;-0.8444848;0.20683827;-9939.227;-9939.02;-4657.5757;0.0;0.0;1838.2656
6756.855;9.840347e-05;-0.84448844;0.20274174;-9939.242;-9939.039;-4657.5874;0.0;0.0;1838.2656
6756.86;0.00010041274;-0.8444874;0.20687342;-9939.276;-9939.069;-4657.5903;0.0;0.0;1838.2656
6756.865;9.8402954e-05;-0.84450775;0.20271319;-9939.251;-9939.048;-4657.6943;0.0;0.0;1838.2656
6756.87;0.00010039478;-0.8444345;0.20678553;-9939.227;-9939.02;-4657.2983;0.0;0.0;1838.2656
6756.875;9.837432e-05;-0.8444128;0.20257318;-9939.252;-9939.05;-4657.17;0.0;0.0;1838.2656
6756.88;0.00010035011;-0.8444486;0.2065689;-9939.281;-9939.074;-4657.3755;0.0;0.0;1838.2656
6756.885;9.8309734e-05;-0.8444518;0.20229816;-9939.326;-9939.124;-4657.385;0.0;0.0;1838.2656
6756.89;0.00010027644;-0.84441125;0.20627654;-9939.294;-9939.088;-4657.169;0.0;0.0;1838.2656
6756.895;9.823977e-05;-0.84439653;0.20200765;-9939.266;-9939.063;-4657.079;0.0;0.0;1838.2656
6756.9;0.00010020355;-0.84437305;0.20596816;-9939.278;-9939.072;-4656.9575;0.0;0.0;1838.2656
6756.905;9.816242e-05;-0.84436935;0.20167336;-9939.3125;-9939.11;-4656.9287;0.0;0.0;1838.2656
6756.91;0.00010011725;-0.84436876;0.20563355;-9939.266;-9939.06;-4656.9336;0.0;0.0;1838.2656
6756.915;9.80882e-05;-0.844313;0.20137155;-9939.228;-9939.026;-4656.6177;0.0;0.0;1838.2656
6756.92;0.000100045916;-0.8443443;0.20533381;-9939.248;-9939.043;-4656.7983;0.0;0.0;1838.2656
6756.925;9.801659e-05;-0.8443252;0.20111504;-9939.32;-9939.119;-4656.684;0.0;0.0;1838.2656
6756.93;9.999504e-05;-0.84429324;0.20513463;-9939.293;-9939.088;-4656.516;0.0;0.0;1838.2656
6756.935;9.797517e-05;-0.84431547;0.20094827;-9939.314;-9939.113;-4656.6304;0.0;0.0;1838.2656
6756.94;9.9959696e-05;-0.84425837;0.20504177;-9939.242;-9939.037;-4656.323;0.0;0.0;1838.2656
6756.945;9.797008e-05;-0.84424573;0.20093346;-9939.209;-9939.008;-4656.2456;0.0;0.0;1838.2656
6756.95;9.996233e-05;-0.8442554;0.2050552;-9939.247;-9939.042;-4656.307;0.0;0.0;1838.2656
6756.955;9.79782e-05;-0.84421587;0.2009783;-9939.223;-9939.021;-4656.081;0.0;0.0;1838.2656
6756.96;9.99798e-05;-0.8441624;0.20514968;-9939.189;-9938.984;-4655.7944;0.0;0.0;1838.2656
6756.965;9.801031e-05;-0.84421563;0.20113915;-9939.18;-9938.979;-4656.08;0.0;0.0;1838.2656
6756.97;0.00010002993;-0.84421116;0.20534562;-9939.188;-9938.983;-4656.0635;0.0;0.0;1838.2656
6756.975;9.805829e-05;-0.8442122;0.20135587;-9939.229;-9939.027;-4656.0615;0.0;0.0;1838.2656
6756.98;0.000100089834;-0.84421355;0.20559585;-9939.255;-9939.049;-4656.077;0.0;0.0;1838.2656
6756.985;9.811979e-05;-0.84421957;0.2016041;-9939.225;-9939.023;-4656.1025;0.0;0.0;1838.2656
6756.99;0.00010015004;-0.84421384;0.20583689;-9939.206;-9939.0;-4656.0796;0.0;0.0;1838.2656
6756.995;9.817537e-05;-0.84425044;0.20183566;-9939.255;-9939.053;-4656.2734;0.0;0.0;1838.2656
6757.0;0.00010020588;-0.8442567;0.20604323;-9939.26;-9939.054;-4656.316;0.0;0.0;1838.2656
6757.005;9.821775e-05;-0.8442961;0.20199656;-9939.303;-9939.101;-4656.5254;0.0;0.0;1838.2656
6757.01;0.00010023912;-0.8442948;0.20617284;-9939.277;-9939.071;-4656.5264;0.0;0.0;1838.2656
6757.015;9.824504e-05;-0.8442726;0.20208408;-9939.227;-9939.024;-4656.3965;0.0;0.0;1838.2656
6757.02;0.000100251826;-0.8442738;0.20623669;-9939.239;-9939.033;-4656.411;0.0;0.0;1838.2656
6757.025;9.825868e-05;-0.8443009;0.20212577;-9939.208;-9939.006;-4656.5522;0.0;0.0;1838.2656
6757.03;0.0001002557;-0.8442479;0.20623362;-9939.154;-9938.948;-4656.268;0.0;0.0;1838.2656
6757.035;9.825134e-05;-0.84428656;0.20206395;-9939.168;-9938.966;-4656.473;0.0;0.0;1838.2656
6757.04;0.00010022948;-0.8443364;0.20613667;-9939.225;-9939.019;-4656.756;0.0;0.0;1838.2656
6757.045;9.822821e-05;-0.8443578;0.2019664;-9939.211;-9939.009;-4656.8657;0.0;0.0;1838.2656
6757.05;0.00010020306;-0.8443759;0.20599186;-9939.2295;-9939.023;-4656.9736;0.0;0.0;1838.2656
6757.055;9.818333e-05;-0.8443959;0.20179053;-9939.229;-9939.026;-4657.075;0.0;0.0;1838.2656
6757.06;0.00010016091;-0.84441364;0.20580015;-9939.183;-9938.977;-4657.1816;0.0;0.0;1838.2656
6757.065;9.81319e-05;-0.8443705;0.20157427;-9939.14;-9938.938;-4656.935;0.0;0.0;1838.2656
6757.07;0.000100107056;-0.84443176;0.20560816;-9939.15;-9938.944;-4657.281;0.0;0.0;1838.2656
6757.075;9.809239e-05;-0.8444387;0.20142666;-9939.131;-9938.93;-4657.3105;0.0;0.0;1838.2656
6757.08;0.00010007549;-0.8444517;0.20546374;-9939.135;-9938.93;-4657.3906;0.0;0.0;1838.2656
6757.085;9.805669e-05;-0.844442;0.20128658;-9939.114;-9938.913;-4657.3286;0.0;0.0;1838.2656
6757.09;0.00010004466;-0.84450614;0.20536663;-9939.143;-9938.9375;-4657.6904;0.0;0.0;1838.2656
6757.095;9.804226e-05;-0.84447557;0.20122072;-9939.093;-9938.892;-4657.5137;0.0;0.0;1838.2656
6757.1;0.00010002889;-0.844493;0.20530117;-9939.0625;-9938.857;-4657.6177;0.0;0.0;1838.2656
6757.105;9.8029064e-05;-0.8445132;0.20118308;-9939.077;-9938.876;-4657.721;0.0;0.0;1838.2656
6757.11;0.000100026664;-0.84453607;0.20528577;-9939.079;-9938.874;-4657.8555;0.0;0.0;1838.2656
6757.115;9.802644e-05;-0.84454316;0.201186;-9939.047;-9938.846;-4657.886;0.0;0.0;1838.2656
6757.12;0.000100033045;-0.84456384;0.20533733;-9939.059;-9938.854;-4658.009;0.0;0.0;1838.2656
6757.125;9.8047094e-05;-0.8445576;0.2012814;-9939.023;-9938.822;-4657.966;0.0;0.0;1838.2656
6757.13;0.00010006191;-0.84460413;0.20546173;-9939.039;-9938.834;-4658.231;0.0;0.0;1838.2656
6757.135;9.8080585e-05;-0.84463155;0.20141849;-9939.059;-9938.857;-4658.374;0.0;0.0;1838.2656
6757.14;0.00010009688;-0.8446298;0.20561114;-9939.028;-9938.822;-4658.373;0.0;0.0;1838.2656
6757.145;9.811949e-05;-0.8446578;0.20158173;-9939.01;-9938.809;-4658.519;0.0;0.0;1838.2656
6757.15;0.000100139645;-0.84464246;0.20578194;-9938.977;-9938.7705;-4658.4434;0.0;0.0;1838.2656
6757.155;9.816009e-05;-0.8446777;0.20177847;-9939.024;-9938.822;-4658.6294;0.0;0.0;1838.2656
6757.16;0.0001001952;-0.8447373;0.20600404;-9939.03;-9938.824;-4658.967;0.0;0.0;1838.2656
6757.165;9.821222e-05;-0.8447185;0.20198983;-9938.981;-9938.779;-4658.855;0.0;0.0;1838.2656
6757.17;0.00010024469;-0.84477115;0.20621344;-9939.06;-9938.854;-4659.154;0.0;0.0;1838.2656
6757.175;9.8262186e-05;-0.84482515;0.20217127;-9939.096;-9938.894;-4659.4434;0.0;0.0;1838.2656
6757.18;0.00010028214;-0.8448494;0.20635696;-9939.11;-9938.904;-4659.5854;0.0;0.0;1838.2656
6757.185;9.8292476e-05;-0.8448471;0.20228428;-9939.092;-9938.89;-4659.565;0.0;0.0;1838.2656
6757.19;0.000100304176;-0.8448723;0.20646065;-9939.077;-9938.871;-4659.712;0.0;0.0;1838.2656
6757.195;9.831752e-05;-0.84491473;0.20238455;-9939.102;-9938.899;-4659.938;0.0;0.0;1838.2656
6757.2;0.00010032475;-0.8449312;0.2065089;-9939.104;-9938.897;-4660.037;0.0;0.0;1838.2656
6757.205;9.831668e-05;-0.84493256;0.20237766;-9939.143;-9938.94;-4660.036;0.0;0.0;1838.2656
6757.21;0.00010031899;-0.84498286;0.20646459;-9939.162;-9938.956;-4660.322;0.0;0.0;1838.2656
6757.215;9.8296616e-05;-0.8449953;0.20227253;-9939.159;-9938.957;-4660.3823;0.0;0.0;1838.2656
6757.22;0.00010028345;-0.8450147;0.20630412;-9939.15;-9938.944;-4660.497;0.0;0.0;1838.2656
6757.225;9.825161e-05;-0.84503883;0.20207736;-9939.191;-9938.989;-4660.6216;0.0;0.0;1838.2656
6757.23;0.00010022995;-0.8450644;0.20606777;-9939.148;-9938.942;-4660.7705;0.0;0.0;1838.2656
6757.235;9.8188546e-05;-0.84507066;0.20179346;-9939.162;-9938.96;-4660.7964;0.0;0.0;1838.2656
6757.24;0.000100152516;-0.8451192;0.20575958;-9939.18;-9938.974;-4661.0723;0.0;0.0;1838.2656
6757.245;9.8115524e-05;-0.84511936;0.20149308;-9939.134;-9938.933;-4661.0645;0.0;0.0;1838.2656
6757.25;0.00010007792;-0.84510463;0.20545004;-9939.096;-9938.891;-4660.991;0.0;0.0;1838.2656
6757.255;9.8040895e-05;-0.8451453;0.20119035;-9939.113;-9938.912;-4661.207;0.0;0.0;1838.2656
6757.26;0.000100006415;-0.8451107;0.20515877;-9939.07;-9938.865;-4661.0244;0.0;0.0;1838.2656
6757.265;9.7973454e-05;-0.8451687;0.20092025;-9939.033;-9938.832;-4661.3354;0.0;0.0;1838.2656
6757.27;9.9945e-05;-0.8451638;0.20493272;-9939.062;-9938.856;-4661.317;0.0;0.0;1838.2656
6757.275;9.7929566e-05;-0.845182;0.20075257;-9939.07;-9938.869;-4661.4087;0.0;0.0;1838.2656
6757.28;9.991175e-05;-0.84522825;0.20482048;-9939.061;-9938.855;-4661.672;0.0;0.0;1838.2656
6757.285;9.791343e-05;-0.8452345;0.20070067;-9939.029;-9938.828;-4661.698;0.0;0.0;1838.2656
6757.29;9.99069e-05;-0.84526044;0.2047964;-9939.057;-9938.852;-4661.849;0.0;0.0;1838.2656
6757.295;9.7911936e-05;-0.8453221;0.20072195;-9939.06;-9938.858;-4662.181;0.0;0.0;1838.2656
6757.3;9.992487e-05;-0.84536403;0.20490947;-9939.03;-9938.825;-4662.421;0.0;0.0;1838.2656
6757.305;9.795355e-05;-0.845366;0.2009247;-9939.045;-9938.844;-4662.424;0.0;0.0;1838.2656
6757.31;9.998745e-05;-0.845386;0.20518473;-9939.026;-9938.821;-4662.5425;0.0;0.0;1838.2656
6757.315;9.802845e-05;-0.845425;0.20121521;-9939.072;-9938.871;-4662.7495;0.0;0.0;1838.2656
6757.32;0.00010005707;-0.8454919;0.20546319;-9939.076;-9938.871;-4663.127;0.0;0.0;1838.2656
6757.325;9.809481e-05;-0.84548604;0.20152047;-9939.113;-9938.912;-4663.087;0.0;0.0;1838.2656
6757.33;0.0001001413;-0.8455198;0.20581624;-9939.118;-9938.912;-4663.2817;0.0;0.0;1838.2656
6757.335;9.818172e-05;-0.8455375;0.20187005;-9939.112;-9938.91;-4663.3716;0.0;0.0;1838.2656
6757.34;0.0001002236;-0.8456029;0.20613995;-9939.105;-9938.899;-4663.7407;0.0;0.0;1838.2656
6757.345;9.8254124e-05;-0.8456397;0.20214085;-9939.097;-9938.895;-4663.9355;0.0;0.0;1838.2656
6757.35;0.00010028035;-0.84565645;0.20636399;-9939.101;-9938.895;-4664.036;0.0;0.0;1838.2656
6757.355;9.8301345e-05;-0.8456798;0.20232332;-9939.109;-9938.907;-4664.157;0.0;0.0;1838.2656
6757.36;0.000100318066;-0.84569204;0.20650941;-9939.088;-9938.882;-4664.233;0.0;0.0;1838.2656
6757.365;9.8329896e-05;-0.8457358;0.20241049;-9939.121;-9938.919;-4664.466;0.0;0.0;1838.2656
6757.37;0.000100326986;-0.84578174;0.20650804;-9939.094;-9938.888;-4664.7275;0.0;0.0;1838.2656
6757.375;9.8316035e-05;-0.84577113;0.20235682;-9939.045;-9938.843;-4664.6606;0.0;0.0;1838.2656
6757.38;0.000100311314;-0.8458152;0.2064234;-9939.066;-9938.86;-4664.9116;0.0;0.0;1838.2656
6757.385;9.828668e-05;-0.8458067;0.20221195;-9939.029;-9938.827;-4664.857;0.0;0.0;1838.2656
6757.39;0.00010026654;-0.8458208;0.20623398;-9939.029;-9938.823;-4664.9424;0.0;0.0;1838.2656
