time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1196.24;0.82174444;0.42575157;1686.9622;-6778.4463;-5091.4844;-1025.991;0.0;0.0;1838.2656
1196.245;0.82161874;0.43196607;1686.6919;-6774.495;-5087.803;-991.17865;0.0;0.0;1838.2656
1196.25;0.821639;0.43861452;1686.9104;-6770.3677;-5083.457;-954.9508;0.0;0.0;1838.2656
1196.255;0.8217401;0.44462642;1687.3726;-6767.464;-5080.0913;-922.7207;0.0;0.0;1838.2656
1196.26;0.82186824;0.45041192;1687.8678;-6764.738;-5076.87;-891.8054;0.0;0.0;1838.2656
1196.265;0.8219815;0.45570529;1688.2905;-6762.491;-5074.2007;-863.459;0.0;0.0;1838.2656
1196.27;0.82207537;0.46064466;1688.656;-6760.428;-5071.7725;-836.95026;0.0;0.0;1838.2656
1196.275;0.8221644;0.46476367;1689.0264;-6759.2607;-5070.2344;-814.9756;0.0;0.0;1838.2656
1196.28;0.8222624;0.46847787;1689.4257;-6758.0557;-5068.63;-795.29095;0.0;0.0;1838.2656
1196.285;0.822365;0.47159165;1689.8345;-6757.208;-5067.3735;-778.93677;0.0;0.0;1838.2656
1196.29;0.822466;0.47404152;1690.2025;-6756.7295;-5066.527;-766.16235;0.0;0.0;1838.2656
1196.295;0.82254636;0.47549582;1690.4675;-6757.16;-5066.6924;-758.6723;0.0;0.0;1838.2656
1196.3;0.8225986;0.47711104;1690.6488;-6756.6836;-5066.0347;-750.12714;0.0;0.0;1838.2656
1196.305;0.82264286;0.4780463;1690.8186;-6756.701;-5065.883;-745.3089;0.0;0.0;1838.2656
1196.31;0.8226931;0.4784212;1691.056;-6756.9766;-5065.9204;-743.7163;0.0;0.0;1838.2656
1196.315;0.82276994;0.478291;1691.4192;-6757.5254;-5066.1064;-745.1606;0.0;0.0;1838.2656
1196.32;0.8228762;0.47713047;1691.8529;-6758.9277;-5067.0747;-752.4282;0.0;0.0;1838.2656
1196.325;0.8229757;0.47525787;1692.2185;-6760.9355;-5068.717;-763.48645;0.0;0.0;1838.2656
1196.33;0.8230383;0.47294334;1692.4043;-6763.085;-5070.6807;-776.62213;0.0;0.0;1838.2656
1196.335;0.8230476;0.4705899;1692.3997;-6764.9277;-5072.5283;-789.59155;0.0;0.0;1838.2656
1196.34;0.823023;0.46838707;1692.2981;-6766.3535;-5074.0557;-801.5366;0.0;0.0;1838.2656
1196.345;0.82299465;0.46621507;1692.2299;-6767.8574;-5075.6274;-813.37823;0.0;0.0;1838.2656
1196.35;0.82299376;0.46377543;1692.2769;-6769.6934;-5077.4165;-826.9264;0.0;0.0;1838.2656
1196.355;0.8230208;0.46115053;1692.3518;-6771.7407;-5079.3887;-841.5522;0.0;0.0;1838.2656
1196.36;0.8230221;0.45885232;1692.1875;-6773.3047;-5081.117;-853.8976;0.0;0.0;1838.2656
1196.365;0.82292426;0.45722687;1691.5696;-6774.174;-5082.6045;-861.62585;0.0;0.0;1838.2656
1196.37;0.8227122;0.4566736;1690.5653;-6774.036;-5083.4707;-862.66846;0.0;0.0;1838.2656
1196.375;0.8224481;0.457101;1689.5018;-6773.3535;-5083.8516;-858.18463;0.0;0.0;1838.2656
1196.38;0.82222694;0.4587699;1688.7151;-6771.424;-5082.709;-847.40735;0.0;0.0;1838.2656
1196.385;0.8221051;0.46106103;1688.3544;-6768.825;-5080.4707;-834.0509;0.0;0.0;1838.2656
1196.39;0.8220898;0.46330833;1688.4441;-6766.2656;-5077.8213;-821.8368;0.0;0.0;1838.2656
1196.395;0.82218516;0.46440265;1689.0183;-6764.885;-5075.866;-816.9503;0.0;0.0;1838.2656
1196.4;0.8224005;0.4642345;1690.0757;-6764.44;-5074.3643;-819.99243;0.0;0.0;1838.2656
1196.405;0.8227141;0.4622206;1691.4064;-6765.473;-5074.067;-833.7599;0.0;0.0;1838.2656
1196.41;0.8230371;0.4583277;1692.6377;-6768.049;-5075.411;-857.6912;0.0;0.0;1838.2656
1196.415;0.8232827;0.45330963;1693.4701;-6770.9004;-5077.43;-887.0296;0.0;0.0;1838.2656
1196.42;0.82340187;0.44736797;1693.7686;-6774.3936;-5080.625;-920.3936;0.0;0.0;1838.2656
1196.425;0.8233911;0.44153845;1693.5696;-6777.4395;-5083.87;-952.1443;0.0;0.0;1838.2656
1196.43;0.8232793;0.4360844;1693.0413;-6780.073;-5087.032;-981.1658;0.0;0.0;1838.2656
1196.435;0.8231255;0.43130764;1692.4597;-6782.058;-5089.5986;-1006.3454;0.0;0.0;1838.2656
1196.44;0.8230079;0.42690796;1692.1823;-6783.66;-5091.478;-1030.054;0.0;0.0;1838.2656
1196.445;0.82301444;0.4223401;1692.4666;-6785.66;-5093.1934;-1055.8134;0.0;0.0;1838.2656
1196.45;0.82316697;0.41702574;1693.3115;-6788.258;-5094.9463;-1086.8109;0.0;0.0;1838.2656
1196.455;0.823428;0.41002345;1694.5203;-6792.629;-5098.1084;-1127.8445;0.0;0.0;1838.2656
1196.46;0.82373744;0.40151343;1695.8499;-6798.187;-5102.337;-1177.4347;0.0;0.0;1838.2656
1196.465;0.8240396;0.39144188;1697.058;-6805.0225;-5107.9644;-1235.3936;0.0;0.0;1838.2656
1196.47;0.8242711;0.3804063;1697.8921;-6812.5156;-5114.6235;-1297.9208;0.0;0.0;1838.2656
1196.475;0.8243749;0.36904824;1698.102;-6820.328;-5122.226;-1360.978;0.0;0.0;1838.2656
1196.48;0.8242941;0.35817567;1697.5063;-6827.6196;-5130.1133;-1419.7466;0.0;0.0;1838.2656
1196.485;0.824009;0.3488169;1696.1201;-6833.8066;-5137.6865;-1468.5859;0.0;0.0;1838.2656
1196.49;0.8235605;0.34213305;1694.1467;-6837.6846;-5143.538;-1501.4991;0.0;0.0;1838.2656
1196.495;0.82301515;0.3385376;1691.934;-6839.115;-5147.181;-1516.9017;0.0;0.0;1838.2656
1196.5;0.82247984;0.3377295;1689.8997;-6838.468;-5148.5684;-1517.2897;0.0;0.0;1838.2656
1196.505;0.82204664;0.33933523;1688.3845;-6836.2026;-5147.8184;-1505.4042;0.0;0.0;1838.2656
1196.51;0.821779;0.34246805;1687.5513;-6833.1387;-5145.5874;-1486.4607;0.0;0.0;1838.2656
1196.515;0.82167697;0.34611952;1687.2761;-6830.1533;-5142.877;-1465.7733;0.0;0.0;1838.2656
1196.52;0.8216677;0.35047412;1687.2251;-6826.7363;-5139.511;-1441.6566;0.0;0.0;1838.2656
1196.525;0.82166004;0.35514212;1687.0674;-6823.1313;-5136.064;-1415.5981;0.0;0.0;1838.2656
1196.53;0.8215919;0.36038756;1686.6305;-6819.0537;-5132.4233;-1385.7968;0.0;0.0;1838.2656
1196.535;0.82145476;0.36635724;1685.9813;-6814.5303;-5128.549;-1351.5769;0.0;0.0;1838.2656
1196.54;0.82129604;0.37333542;1685.3445;-6809.2256;-5123.881;-1311.82;0.0;0.0;1838.2656
1196.545;0.8211797;0.38077447;1684.984;-6803.677;-5118.693;-1270.0742;0.0;0.0;1838.2656
1196.55;0.8211659;0.38843468;1685.1069;-6797.9634;-5112.8564;-1228.0756;0.0;0.0;1838.2656
1196.555;0.8212906;0.39507827;1685.8336;-6793.479;-5107.6455;-1192.8907;0.0;0.0;1838.2656
1196.56;0.8215672;0.40023997;1687.1675;-6790.195;-5103.0273;-1167.0928;0.0;0.0;1838.2656
1196.565;0.8219763;0.40327588;1688.9758;-6788.6475;-5099.672;-1153.9672;0.0;0.0;1838.2656
1196.57;0.82246554;0.40369248;1691.0396;-6789.416;-5098.3765;-1155.797;0.0;0.0;1838.2656
1196.575;0.8229777;0.4015877;1693.076;-6791.715;-5098.6387;-1171.4775;0.0;0.0;1838.2656
1196.58;0.82342833;0.39700463;1694.7515;-6796.0957;-5101.344;-1200.103;0.0;0.0;1838.2656
1196.585;0.8237424;0.39068556;1695.7676;-6801.592;-5105.824;-1236.9836;0.0;0.0;1838.2656
1196.59;0.8238594;0.38412386;1695.9641;-6806.845;-5110.881;-1273.5631;0.0;0.0;1838.2656
1196.595;0.82377565;0.37800846;1695.3916;-6811.4727;-5116.081;-1306.1433;0.0;0.0;1838.2656
1196.6;0.82352895;0.37284246;1694.2485;-6815.433;-5121.1846;-1332.3467;0.0;0.0;1838.2656
1196.605;0.82318276;0.36953962;1692.7896;-6817.806;-5125.0166;-1347.6431;0.0;0.0;1838.2656
1196.61;0.8227971;0.3680861;1691.2532;-6818.8604;-5127.6074;-1352.5862;0.0;0.0;1838.2656
1196.615;0.82242614;0.36881635;1689.8086;-6818.134;-5128.325;-1345.67;0.0;0.0;1838.2656
1196.62;0.8220931;0.3712567;1688.5305;-6816.163;-5127.633;-1329.6556;0.0;0.0;1838.2656
1196.625;0.8218056;0.37524056;1687.4088;-6813.4307;-5126.022;-1305.4421;0.0;0.0;1838.2656
1196.63;0.82155174;0.38067487;1686.4087;-6809.4053;-5122.9966;-1273.4728;0.0;0.0;1838.2656
1196.635;0.82132655;0.38723603;1685.521;-6804.7246;-5119.2036;-1235.5139;0.0;0.0;1838.2656
1196.64;0.82113487;0.39485666;1684.8065;-6799.328;-5114.5215;-1192.0587;0.0;0.0;1838.2656
1196.645;0.8210042;0.40318766;1684.4004;-6793.26;-5108.8594;-1145.3027;0.0;0.0;1838.2656
1196.65;0.8209729;0.41148284;1684.4557;-6787.358;-5102.9023;-1099.6671;0.0;0.0;1838.2656
1196.655;0.8210726;0.41895932;1685.0603;-6782.491;-5097.4307;-1059.645;0.0;0.0;1838.2656
1196.66;0.8213064;0.42547867;1686.1864;-6778.176;-5091.9893;-1025.9443;0.0;0.0;1838.2656
1196.665;0.82164764;0.4299476;1687.6589;-6775.657;-5087.998;-1004.2441;0.0;0.0;1838.2656
1196.67;0.8220309;0.43240178;1689.175;-6774.8184;-5085.6436;-993.7422;0.0;0.0;1838.2656
1196.675;0.8223727;0.43295997;1690.424;-6775.2344;-5084.8105;-993.1617;0.0;0.0;1838.2656
1196.68;0.8226104;0.43259373;1691.1992;-6776.065;-5084.8657;-996.7318;0.0;0.0;1838.2656
1196.685;0.8227182;0.4315002;1691.4607;-6777.221;-5085.7607;-1003.28546;0.0;0.0;1838.2656
1196.69;0.8227093;0.43026268;1691.2756;-6778.5166;-5087.241;-1009.73987;0.0;0.0;1838.2656
1196.695;0.8226077;0.42983308;1690.7426;-6778.6597;-5087.917;-1011.04297;0.0;0.0;1838.2656
1196.7;0.82243824;0.42986193;1689.9734;-6778.5728;-5088.5996;-1009.3455;0.0;0.0;1838.2656
1196.705;0.82223356;0.43091378;1689.1201;-6777.5596;-5088.4395;-1001.8383;0.0;0.0;1838.2656
1196.71;0.82203966;0.43277454;1688.423;-6775.9727;-5087.55;-990.18225;0.0;0.0;1838.2656
1196.715;0.8219286;0.4351103;1688.1715;-6773.9834;-5085.812;-976.79816;0.0;0.0;1838.2656
1196.72;0.8219613;0.43715957;1688.5447;-6772.342;-5083.797;-966.24316;0.0;0.0;1838.2656
1196.725;0.82214755;0.43810466;1689.482;-6771.7017;-5082.2197;-962.9059;0.0;0.0;1838.2656
1196.73;0.8224343;0.43767467;1690.6914;-6771.987;-5081.2954;-967.69586;0.0;0.0;1838.2656
1196.735;0.8227262;0.43595886;1691.7733;-6773.0254;-5081.252;-979.322;0.0;0.0;1838.2656
1196.74;0.82292986;0.43288803;1692.4141;-6775.163;-5082.749;-997.5385;0.0;0.0;1838.2656
1196.745;0.82299876;0.4294797;1692.5084;-6777.2695;-5084.761;-1016.52356;0.0;0.0;1838.2656
1196.75;0.822939;0.42611352;1692.1184;-6779.233;-5087.1143;-1034.3073;0.0;0.0;1838.2656
1196.755;0.8227815;0.4235708;1691.3647;-6780.479;-5089.1143;-1046.8225;0.0;0.0;1838.2656
1196.76;0.8225564;0.42209792;1690.3755;-6780.7163;-5090.341;-1052.9668;0.0;0.0;1838.2656
1196.765;0.8222947;0.42198956;1689.2676;-6779.816;-5090.5483;-1051.3484;0.0;0.0;1838.2656
1196.77;0.82202476;0.42322484;1688.1805;-6777.963;-5089.782;-1042.362;0.0;0.0;1838.2656
1196.775;0.82178754;0.4256064;1687.3229;-6775.3647;-5088.042;-1027.513;0.0;0.0;1838.2656
1196.78;0.82164305;0.42879832;1686.9346;-6772.13;-5085.1953;-1009.13354;0.0;0.0;1838.2656
1196.785;0.8216409;0.43212414;1687.1265;-6768.9404;-5081.814;-991.17615;0.0;0.0;1838.2656
1196.79;0.8217721;0.43483484;1687.7993;-6766.5176;-5078.7183;-977.5729;0.0;0.0;1838.2656
1196.795;0.82198435;0.43653592;1688.6517;-6765.1016;-5076.4497;-969.8966;0.0;0.0;1838.2656
1196.8;0.8221776;0.43751252;1689.2688;-6764.336;-5075.0674;-965.745;0.0;0.0;1838.2656
1196.805;0.8222599;0.43850887;1689.3778;-6763.008;-5073.63;-960.46826;0.0;0.0;1838.2656
1196.81;0.8222038;0.43978658;1688.9839;-6761.577;-5072.5933;-952.63403;0.0;0.0;1838.2656
1196.815;0.8220567;0.44174492;1688.363;-6759.7017;-5071.339;-940.5926;0.0;0.0;1838.2656
1196.82;0.821911;0.44435456;1687.9019;-6757.4277;-5069.526;-925.2785;0.0;0.0;1838.2656
1196.825;0.82185984;0.4473272;1687.9247;-6755.0137;-5067.089;-908.9308;0.0;0.0;1838.2656
1196.83;0.8219563;0.4499475;1688.5544;-6752.982;-5064.4277;-895.73987;0.0;0.0;1838.2656
1196.835;0.82219154;0.45119298;1689.6632;-6752.4243;-5062.761;-891.08875;0.0;0.0;1838.2656
1196.84;0.822498;0.4512219;1690.9102;-6753.1055;-5062.1953;-893.4231;0.0;0.0;1838.2656
1196.845;0.82277536;0.44994164;1691.8785;-6754.739;-5062.8604;-902.42035;0.0;0.0;1838.2656
1196.85;0.82292366;0.4481346;1692.2107;-6756.754;-5064.543;-913.0501;0.0;0.0;1838.2656
1196.855;0.8228832;0.4467805;1691.7583;-6758.2656;-5066.5073;-919.6129;0.0;0.0;1838.2656
1196.86;0.82265663;0.44681606;1690.5991;-6758.446;-5067.8467;-917.09845;0.0;0.0;1838.2656
1196.865;0.8222921;0.4484585;1689.0005;-6757.625;-5068.6245;-904.84357;0.0;0.0;1838.2656
1196.87;0.8218793;0.45231566;1687.375;-6754.8916;-5067.5166;-880.3211;0.0;0.0;1838.2656
1196.875;0.82153034;0.45798007;1686.1505;-6750.793;-5064.6426;-846.634;0.0;0.0;1838.2656
1196.88;0.8213352;0.4643772;1685.644;-6746.4033;-5060.7593;-810.3422;0.0;0.0;1838.2656
1196.885;0.8213425;0.4707453;1685.9391;-6742.124;-5056.185;-775.8135;0.0;0.0;1838.2656
1196.89;0.8215243;0.47602743;1686.7885;-6738.839;-5052.0503;-748.3823;0.0;0.0;1838.2656
1196.895;0.82177675;0.47984728;1687.759;-6736.549;-5048.79;-729.2578;0.0;0.0;1838.2656
1196.9;0.8219961;0.48260197;1688.5192;-6734.7607;-5046.2417;-715.5864;0.0;0.0;1838.2656
1196.905;0.82214016;0.484115;1689.0255;-6733.757;-5044.7314;-708.2551;0.0;0.0;1838.2656
1196.91;0.82224464;0.48471323;1689.5356;-6733.1533;-5043.6177;-705.97626;0.0;0.0;1838.2656
1196.915;0.8224038;0.48404235;1690.4028;-6733.2266;-5042.8237;-711.4105;0.0;0.0;1838.2656
1196.92;0.82268554;0.48142758;1691.8043;-6734.918;-5043.114;-728.63324;0.0;0.0;1838.2656
1196.925;0.8230901;0.47620386;1693.5952;-6738.494;-5044.899;-761.0228;0.0;0.0;1838.2656
1196.93;0.82353145;0.46862146;1695.3408;-6743.745;-5048.4043;-806.3294;0.0;0.0;1838.2656
1196.935;0.82388693;0.4589056;1696.6016;-6750.445;-5053.8433;-862.43195;0.0;0.0;1838.2656
1196.94;0.82408136;0.44793072;1697.2373;-6757.8955;-5060.658;-924.22766;0.0;0.0;1838.2656
1196.945;0.82414055;0.43670413;1697.429;-6765.112;-5067.6826;-986.5233;0.0;0.0;1838.2656
1196.95;0.8241324;0.4252421;1697.4108;-6772.416;-5075.0054;-1049.6976;0.0;0.0;1838.2656
1196.955;0.82409406;0.41409892;1697.2686;-6779.3667;-5082.098;-1110.8656;0.0;0.0;1838.2656
1196.96;0.82402027;0.4031615;1696.877;-6786.426;-5089.549;-1170.4001;0.0;0.0;1838.2656
1196.965;0.82385457;0.39319748;1696.0493;-6792.5566;-5096.5073;-1223.6945;0.0;0.0;1838.2656
1196.97;0.82357186;0.3851783;1694.7648;-6797.0576;-5102.293;-1265.3495;0.0;0.0;1838.2656
1196.975;0.82319987;0.37902397;1693.2092;-6800.289;-5107.08;-1296.1782;0.0;0.0;1838.2656
1196.98;0.8228078;0.37489378;1691.7056;-6802.171;-5110.4653;-1315.9481;0.0;0.0;1838.2656
1196.985;0.82248217;0.37271363;1690.5686;-6802.476;-5111.907;-1325.6974;0.0;0.0;1838.2656
1196.99;0.8222801;0.37160078;1689.9491;-6802.4707;-5112.5215;-1330.5953;0.0;0.0;1838.2656
1196.995;0.82220334;0.3712864;1689.7616;-6801.952;-5112.1904;-1331.9542;0.0;0.0;1838.2656
1197.0;0.8221953;0.37077305;1689.7306;-6802.288;-5112.5576;-1334.723;0.0;0.0;1838.2656
1197.005;0.82217807;0.37103182;1689.581;-6801.7725;-5112.1914;-1332.997;0.0;0.0;1838.2656
1197.01;0.82210356;0.3718187;1689.1768;-6801.05;-5111.873;-1327.8489;0.0;0.0;1838.2656
1197.015;0.82196283;0.37372813;1688.5197;-6799.332;-5110.8125;-1316.0046;0.0;0.0;1838.2656
1197.02;0.82177275;0.37666583;1687.7177;-6797.036;-5109.3184;-1298.1998;0.0;0.0;1838.2656
1197.025;0.82157415;0.38053167;1686.9575;-6794.2026;-5107.245;-1275.3601;0.0;0.0;1838.2656
1197.03;0.82141787;0.38557014;1686.449;-6790.497;-5104.048;-1246.557;0.0;0.0;1838.2656
1197.035;0.8213532;0.39108482;1686.3337;-6786.5137;-5100.1797;-1215.9141;0.0;0.0;1838.2656
1197.04;0.82139146;0.3961268;1686.6193;-6783.5176;-5096.8984;-1188.6797;0.0;0.0;1838.2656
1197.045;0.82152003;0.40092096;1687.2362;-6780.534;-5093.298;-1163.4747;0.0;0.0;1838.2656
1197.05;0.8217146;0.4049939;1688.0804;-6778.1523;-5090.072;-1142.7019;0.0;0.0;1838.2656
1197.055;0.8219498;0.40766412;1689.0739;-6777.225;-5088.1514;-1129.9629;0.0;0.0;1838.2656
1197.06;0.8222121;0.40907222;1690.178;-6777.431;-5087.253;-1124.4058;0.0;0.0;1838.2656
1197.065;0.8224901;0.40905908;1691.2577;-6778.909;-5087.6514;-1126.6376;0.0;0.0;1838.2656
1197.07;0.82271725;0.408408;1691.9783;-6780.729;-5088.751;-1131.6696;0.0;0.0;1838.2656
1197.075;0.822794;0.40721357;1691.9563;-6783.0215;-5091.0654;-1138.2125;0.0;0.0;1838.2656
1197.08;0.82264966;0.40706503;1691.0732;-6784.203;-5093.13;-1137.2655;0.0;0.0;1838.2656
1197.085;0.8223241;0.40863097;1689.612;-6783.8086;-5094.1963;-1125.7074;0.0;0.0;1838.2656
1197.09;0.82192695;0.41237018;1688.0547;-6781.5537;-5093.499;-1101.9717;0.0;0.0;1838.2656
1197.095;0.82157797;0.4175934;1686.7395;-6778.253;-5091.5137;-1070.5364;0.0;0.0;1838.2656
1197.1;0.8213065;0.42422575;1685.7014;-6774.0938;-5088.3926;-1031.884;0.0;0.0;1838.2656
1197.105;0.8210943;0.43170622;1684.8683;-6769.3945;-5084.5264;-988.9644;0.0;0.0;1838.2656
1197.11;0.8209267;0.44017896;1684.2463;-6763.5405;-5079.294;-940.9951;0.0;0.0;1838.2656
1197.115;0.8208317;0.44892108;1684.0457;-6757.509;-5073.463;-892.3827;0.0;0.0;1838.2656
1197.12;0.820885;0.45703402;1684.5626;-6752.0693;-5067.507;-848.6754;0.0;0.0;1838.2656
1197.125;0.82114124;0.4634826;1685.8873;-6748.1523;-5062.265;-815.76227;0.0;0.0;1838.2656
1197.13;0.8215673;0.46749932;1687.7664;-6746.09;-5058.323;-797.3689;0.0;0.0;1838.2656
1197.135;0.8220561;0.4687759;1689.6699;-6746.1406;-5056.4707;-794.1359;0.0;0.0;1838.2656
1197.14;0.822459;0.46802795;1691.0547;-6747.282;-5056.2275;-801.0302;0.0;0.0;1838.2656
1197.145;0.8226794;0.4658598;1691.6908;-6748.9805;-5057.2896;-814.25946;0.0;0.0;1838.2656
1197.15;0.8227255;0.4629622;1691.7327;-6751.1323;-5059.3994;-830.3228;0.0;0.0;1838.2656
1197.155;0.8226798;0.46025574;1691.5579;-6752.4854;-5060.9277;-844.89886;0.0;0.0;1838.2656
1197.16;0.82264453;0.45706445;1691.5685;-6754.2837;-5062.7153;-862.5194;0.0;0.0;1838.2656
1197.165;0.82270193;0.45337692;1691.9785;-6756.3467;-5064.368;-883.6755;0.0;0.0;1838.2656
1197.17;0.8228566;0.44859478;1692.711;-6759.3643;-5066.6533;-911.513;0.0;0.0;1838.2656
1197.175;0.8230517;0.44301432;1693.4757;-6762.7812;-5069.3057;-943.8174;0.0;0.0;1838.2656
1197.18;0.8232025;0.43656316;1693.9866;-6766.843;-5072.8564;-980.41595;0.0;0.0;1838.2656
1197.185;0.82326686;0.4298227;1694.1771;-6771.0415;-5076.8643;-1017.96924;0.0;0.0;1838.2656
1197.19;0.82326424;0.42297965;1694.1802;-6775.4775;-5081.2974;-1055.7134;0.0;0.0;1838.2656
1197.195;0.8232396;0.4164492;1694.1252;-6779.824;-5085.699;-1091.6178;0.0;0.0;1838.2656
1197.2;0.82320327;0.41031137;1693.9465;-6784.034;-5090.088;-1125.1091;0.0;0.0;1838.2656
1197.205;0.823109;0.40511265;1693.472;-6787.6997;-5094.2275;-1152.8301;0.0;0.0;1838.2656
1197.21;0.82292485;0.40147546;1692.6057;-6790.053;-5097.4473;-1171.1558;0.0;0.0;1838.2656
1197.215;0.82264704;0.3992253;1691.3958;-6791.9136;-5100.5176;-1181.1451;0.0;0.0;1838.2656
1197.22;0.82231;0.39924854;1690.0232;-6791.9644;-5101.9414;-1178.2717;0.0;0.0;1838.2656
1197.225;0.8219683;0.40123284;1688.6729;-6790.883;-5102.21;-1164.628;0.0;0.0;1838.2656
1197.23;0.8216505;0.40515262;1687.3995;-6788.698;-5101.299;-1140.4647;0.0;0.0;1838.2656
1197.235;0.82135004;0.41108397;1686.18;-6784.9;-5098.7197;-1105.3156;0.0;0.0;1838.2656
1197.24;0.82106364;0.41827798;1685.0303;-6780.4834;-5095.453;-1063.3424;0.0;0.0;1838.2656
1197.245;0.8208082;0.42702323;1684.0612;-6774.997;-5090.936;-1013.17596;0.0;0.0;1838.2656
1197.25;0.820624;0.4366307;1683.4738;-6768.8843;-5085.4106;-959.0179;0.0;0.0;1838.2656
1197.255;0.82056886;0.44637087;1683.4685;-6762.8286;-5079.3604;-905.29236;0.0;0.0;1838.2656
1197.26;0.8206745;0.4555266;1684.1537;-6757.123;-5072.969;-856.1708;0.0;0.0;1838.2656
1197.265;0.82095355;0.46312526;1685.5079;-6752.574;-5067.0664;-816.9741;0.0;0.0;1838.2656
1197.27;0.82137233;0.46838933;1687.3428;-6749.7744;-5062.4316;-791.61346;0.0;0.0;1838.2656
1197.275;0.8218673;0.47068736;1689.385;-6749.4136;-5060.0283;-783.0249;0.0;0.0;1838.2656
1197.28;0.82236725;0.47033146;1691.3501;-6750.793;-5059.443;-788.9178;0.0;0.0;1838.2656
1197.285;0.82280904;0.46719745;1693.0331;-6754.258;-5061.2246;-809.56714;0.0;0.0;1838.2656
1197.29;0.8231595;0.4621441;1694.2968;-6758.9644;-5064.6675;-839.9626;0.0;0.0;1838.2656
1197.295;0.82338953;0.455929;1695.0427;-6764.201;-5069.158;-875.7295;0.0;0.0;1838.2656
1197.3;0.82348156;0.4490224;1695.2012;-6769.6543;-5074.453;-914.13495;0.0;0.0;1838.2656
1197.305;0.82342356;0.4427203;1694.7379;-6774.0938;-5079.356;-947.96326;0.0;0.0;1838.2656
1197.31;0.8232165;0.4372406;1693.6838;-6777.791;-5084.1074;-976.0746;0.0;0.0;1838.2656
1197.315;0.8228808;0.43314075;1692.1775;-6780.436;-5088.259;-995.67175;0.0;0.0;1838.2656
1197.32;0.82246906;0.431168;1690.449;-6781.25;-5090.801;-1003.09406;0.0;0.0;1838.2656
1197.325;0.8220431;0.43124405;1688.7728;-6780.3643;-5091.5913;-999.3224;0.0;0.0;1838.2656
1197.33;0.8216746;0.43323764;1687.4319;-6777.7705;-5090.339;-985.6462;0.0;0.0;1838.2656
1197.335;0.8214293;0.4359913;1686.7052;-6774.7437;-5088.0386;-969.00696;0.0;0.0;1838.2656
1197.34;0.82137114;0.4388997;1686.7695;-6771.8247;-5085.055;-953.09644;0.0;0.0;1838.2656
1197.345;0.8215108;0.4409658;1687.5844;-6769.4077;-5081.823;-943.332;0.0;0.0;1838.2656
1197.35;0.8218043;0.44134885;1688.9065;-6768.4326;-5079.5264;-943.8638;0.0;0.0;1838.2656
1197.355;0.8221698;0.43969244;1690.3644;-6768.898;-5078.5337;-955.91425;0.0;0.0;1838.2656
1197.36;0.8225099;0.43587384;1691.6218;-6771.162;-5079.54;-979.4879;0.0;0.0;1838.2656
1197.365;0.8227657;0.43093625;1692.4777;-6773.845;-5081.3677;-1008.4294;0.0;0.0;1838.2656
1197.37;0.8229064;0.42495382;1692.8738;-6777.17;-5084.296;-1042.2135;0.0;0.0;1838.2656
1197.375;0.8229433;0.4184257;1692.927;-6780.92;-5087.993;-1078.3213;0.0;0.0;1838.2656
1197.38;0.82293135;0.41210693;1692.9265;-6784.0337;-5091.1074;-1113.167;0.0;0.0;1838.2656
1197.385;0.8229577;0.40538347;1693.2124;-6787.5425;-5094.33;-1150.8174;0.0;0.0;1838.2656
1197.39;0.8230893;0.39793754;1693.9558;-6791.8945;-5097.9385;-1193.367;0.0;0.0;1838.2656
1197.395;0.8233235;0.389399;1695.0068;-6797.1973;-5102.1904;-1242.5573;0.0;0.0;1838.2656
1197.4;0.8235763;0.37981117;1695.9536;-6803.3965;-5107.443;-1297.3258;0.0;0.0;1838.2656
1197.405;0.8237342;0.36936507;1696.3989;-6810.5083;-5114.1094;-1355.8245;0.0;0.0;1838.2656
1197.41;0.8237319;0.35945675;1696.1573;-6816.9077;-5120.7505;-1409.9838;0.0;0.0;1838.2656
1197.415;0.823559;0.350658;1695.2393;-6822.49;-5127.251;-1456.6709;0.0;0.0;1838.2656
1197.42;0.8232416;0.34371865;1693.7754;-6826.532;-5132.757;-1492.0123;0.0;0.0;1838.2656
1197.425;0.8228216;0.3391503;1691.9725;-6828.8877;-5136.915;-1513.6;0.0;0.0;1838.2656
1197.43;0.8223627;0.33701217;1690.1152;-6829.787;-5139.672;-1521.6768;0.0;0.0;1838.2656
1197.435;0.8219418;0.33746538;1688.5107;-6828.61;-5140.099;-1515.9684;0.0;0.0;1838.2656
1197.44;0.821628;0.33974627;1687.4316;-6826.4053;-5138.9736;-1501.2317;0.0;0.0;1838.2656
1197.445;0.82147473;0.34322545;1687.0037;-6823.63;-5136.626;-1481.1887;0.0;0.0;1838.2656
1197.45;0.8214757;0.34672216;1687.1034;-6821.2666;-5134.163;-1462.1046;0.0;0.0;1838.2656
1197.455;0.8215638;0.35009488;1687.4504;-6819.2354;-5131.785;-1444.1987;0.0;0.0;1838.2656
1197.46;0.82167315;0.3533643;1687.8766;-6817.338;-5129.4614;-1427.0209;0.0;0.0;1838.2656
1197.465;0.8217964;0.35577297;1688.4281;-6816.519;-5128.091;-1414.8405;0.0;0.0;1838.2656
1197.47;0.82196134;0.35768583;1689.1804;-6816.0767;-5126.8965;-1405.7961;0.0;0.0;1838.2656
1197.475;0.82216156;0.35864943;1689.9497;-6816.3926;-5126.443;-1402.0206;0.0;0.0;1838.2656
