time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4361.2;0.00010005759;-0.84597754;0.20543218;-9939.027;-9938.822;-4665.805;0.0;0.0;1838.2656
4361.205;9.805433e-05;-0.8459985;0.20130531;-9938.998;-9938.797;-4665.9126;0.0;0.0;1838.2656
4361.21;0.00010005227;-0.8459569;0.20541301;-9938.977;-9938.771;-4665.6914;0.0;0.0;1838.2656
4361.215;9.805332e-05;-0.84598917;0.20130113;-9939.038;-9938.837;-4665.861;0.0;0.0;1838.2656
4361.22;0.000100053665;-0.84606725;0.20545623;-9939.096;-9938.891;-4666.3;0.0;0.0;1838.2656
4361.225;9.8075834e-05;-0.846079;0.20140779;-9939.102;-9938.9;-4666.3564;0.0;0.0;1838.2656
4361.23;0.00010008611;-0.84608006;0.20557596;-9939.109;-9938.903;-4666.371;0.0;0.0;1838.2656
4361.235;9.8102035e-05;-0.84608996;0.20153645;-9939.142;-9938.94;-4666.4175;0.0;0.0;1838.2656
4361.24;0.00010012319;-0.8461365;0.20573367;-9939.207;-9939.001;-4666.682;0.0;0.0;1838.2656
4361.245;9.8141725e-05;-0.8461632;0.20168957;-9939.243;-9939.041;-4666.822;0.0;0.0;1838.2656
4361.25;0.000100158766;-0.8461981;0.2058709;-9939.272;-9939.066;-4667.0225;0.0;0.0;1838.2656
4361.255;9.81725e-05;-0.8462044;0.20181134;-9939.326;-9939.124;-4667.049;0.0;0.0;1838.2656
4361.26;0.00010018635;-0.84627366;0.20599148;-9939.344;-9939.138;-4667.439;0.0;0.0;1838.2656
4361.265;9.820154e-05;-0.8462415;0.20193622;-9939.322;-9939.12;-4667.254;0.0;0.0;1838.2656
4361.27;0.00010021643;-0.84624636;0.20608613;-9939.34;-9939.134;-4667.289;0.0;0.0;1838.2656
4361.275;9.821548e-05;-0.8462693;0.20197663;-9939.364;-9939.162;-4667.407;0.0;0.0;1838.2656
4361.28;0.00010021915;-0.8462943;0.20611389;-9939.37;-9939.164;-4667.553;0.0;0.0;1838.2656
4361.285;9.822366e-05;-0.8463049;0.201981;-9939.393;-9939.19;-4667.6035;0.0;0.0;1838.2656
4361.29;0.000100210855;-0.84628433;0.20606682;-9939.356;-9939.15;-4667.4985;0.0;0.0;1838.2656
4361.295;9.8207296e-05;-0.84629893;0.2019069;-9939.36;-9939.158;-4667.5703;0.0;0.0;1838.2656
4361.3;0.00010018924;-0.8462998;0.205951;-9939.357;-9939.151;-4667.5835;0.0;0.0;1838.2656
4361.305;9.817094e-05;-0.8463388;0.20176612;-9939.377;-9939.175;-4667.79;0.0;0.0;1838.2656
4361.31;0.000100155194;-0.84632224;0.20579408;-9939.375;-9939.169;-4667.7065;0.0;0.0;1838.2656
4361.315;9.812814e-05;-0.8463407;0.20159578;-9939.358;-9939.157;-4667.8003;0.0;0.0;1838.2656
4361.32;0.0001001147;-0.8462842;0.20564952;-9939.321;-9939.115;-4667.497;0.0;0.0;1838.2656
4361.325;9.8098266e-05;-0.84631383;0.2014603;-9939.367;-9939.166;-4667.652;0.0;0.0;1838.2656
4361.33;0.00010007831;-0.84630305;0.20547292;-9939.355;-9939.15;-4667.6;0.0;0.0;1838.2656
4361.335;9.80496e-05;-0.8463088;0.20126662;-9939.338;-9939.137;-4667.624;0.0;0.0;1838.2656
4361.34;0.00010003315;-0.8463185;0.20531994;-9939.325;-9939.12;-4667.685;0.0;0.0;1838.2656
4361.345;9.8022465e-05;-0.8463052;0.2011622;-9939.31;-9939.108;-4667.6035;0.0;0.0;1838.2656
4361.35;0.00010001117;-0.8462847;0.2052179;-9939.319;-9939.114;-4667.4985;0.0;0.0;1838.2656
4361.355;9.799722e-05;-0.84629256;0.20105302;-9939.309;-9939.107;-4667.5337;0.0;0.0;1838.2656
4361.36;9.998457e-05;-0.8462334;0.2051335;-9939.235;-9939.03;-4667.216;0.0;0.0;1838.2656
4361.365;9.798518e-05;-0.84624577;0.20103124;-9939.24;-9939.039;-4667.2754;0.0;0.0;1838.2656
4361.37;9.998898e-05;-0.8462538;0.2051245;-9939.275;-9939.07;-4667.328;0.0;0.0;1838.2656
4361.375;9.797838e-05;-0.8462202;0.20100656;-9939.253;-9939.052;-4667.135;0.0;0.0;1838.2656
4361.38;9.998688e-05;-0.8462611;0.2051344;-9939.302;-9939.097;-4667.368;0.0;0.0;1838.2656
4361.385;9.798824e-05;-0.84624463;0.20105378;-9939.291;-9939.09;-4667.269;0.0;0.0;1838.2656
4361.39;0.00010000191;-0.84622264;0.20521253;-9939.252;-9939.047;-4667.1567;0.0;0.0;1838.2656
4361.395;9.8013115e-05;-0.8462324;0.20115644;-9939.256;-9939.055;-4667.202;0.0;0.0;1838.2656
4361.4;0.000100029785;-0.84618425;0.20533393;-9939.262;-9939.057;-4666.945;0.0;0.0;1838.2656
4361.405;9.804683e-05;-0.8462308;0.20129272;-9939.335;-9939.134;-4667.194;0.0;0.0;1838.2656
4361.41;0.00010006501;-0.8462088;0.20550866;-9939.27;-9939.064;-4667.0806;0.0;0.0;1838.2656
4361.415;9.809696e-05;-0.8461471;0.20150015;-9939.249;-9939.048;-4666.7324;0.0;0.0;1838.2656
4361.42;0.000100117344;-0.8461725;0.20571485;-9939.283;-9939.077;-4666.881;0.0;0.0;1838.2656
4361.425;9.814531e-05;-0.8461336;0.20171538;-9939.238;-9939.036;-4666.6587;0.0;0.0;1838.2656
4361.43;0.00010017463;-0.84609056;0.20592837;-9939.205;-9938.999;-4666.429;0.0;0.0;1838.2656
4361.435;9.819196e-05;-0.84607714;0.20191067;-9939.186;-9938.983;-4666.347;0.0;0.0;1838.2656
4361.44;0.00010022327;-0.8460698;0.20616418;-9939.17;-9938.964;-4666.3154;0.0;0.0;1838.2656
4361.445;9.825712e-05;-0.84605247;0.20216194;-9939.186;-9938.983;-4666.212;0.0;0.0;1838.2656
4361.45;0.00010028032;-0.8460671;0.20637012;-9939.208;-9939.002;-4666.301;0.0;0.0;1838.2656
4361.455;9.8297714e-05;-0.8460247;0.2023421;-9939.191;-9938.989;-4666.059;0.0;0.0;1838.2656
4361.46;0.00010032584;-0.84599704;0.20655876;-9939.187;-9938.9795;-4665.915;0.0;0.0;1838.2656
4361.465;9.834155e-05;-0.84602445;0.20250279;-9939.207;-9939.005;-4666.058;0.0;0.0;1838.2656
4361.47;0.00010035721;-0.8460093;0.20668341;-9939.191;-9938.984;-4665.983;0.0;0.0;1838.2656
4361.475;9.836743e-05;-0.8460034;0.20260207;-9939.192;-9938.99;-4665.9424;0.0;0.0;1838.2656
4361.48;0.00010037648;-0.8459423;0.2067416;-9939.187;-9938.9795;-4665.6133;0.0;0.0;1838.2656
4361.485;9.837266e-05;-0.84596086;0.20261958;-9939.211;-9939.009;-4665.7075;0.0;0.0;1838.2656
4361.49;0.00010037709;-0.8459294;0.20673844;-9939.213;-9939.006;-4665.542;0.0;0.0;1838.2656
4361.495;9.836764e-05;-0.8459479;0.20256636;-9939.223;-9939.0205;-4665.636;0.0;0.0;1838.2656
4361.5;0.00010035211;-0.84593046;0.2066357;-9939.258;-9939.051;-4665.548;0.0;0.0;1838.2656
4361.505;9.8339646e-05;-0.84592974;0.20245776;-9939.23;-9939.028;-4665.5356;0.0;0.0;1838.2656
4361.51;0.000100323996;-0.8459386;0.20650455;-9939.267;-9939.061;-4665.593;0.0;0.0;1838.2656
4361.515;9.830156e-05;-0.84588873;0.20229785;-9939.217;-9939.015;-4665.309;0.0;0.0;1838.2656
4361.52;0.000100281846;-0.8458849;0.20631054;-9939.25;-9939.044;-4665.2964;0.0;0.0;1838.2656
4361.525;9.824785e-05;-0.8458895;0.20208544;-9939.238;-9939.036;-4665.313;0.0;0.0;1838.2656
4361.53;0.00010023043;-0.8458693;0.20611048;-9939.242;-9939.036;-4665.2095;0.0;0.0;1838.2656
4361.535;9.820101e-05;-0.84584993;0.20187709;-9939.266;-9939.063;-4665.094;0.0;0.0;1838.2656
4361.54;0.00010017444;-0.8458571;0.20587237;-9939.297;-9939.091;-4665.1416;0.0;0.0;1838.2656
4361.545;9.8141645e-05;-0.84585685;0.20163256;-9939.271;-9939.07;-4665.132;0.0;0.0;1838.2656
4361.55;0.00010011481;-0.84581906;0.20564288;-9939.25;-9939.044;-4664.9316;0.0;0.0;1838.2656
4361.555;9.809104e-05;-0.8457848;0.20140351;-9939.23;-9939.029;-4664.734;0.0;0.0;1838.2656
4361.56;0.00010005386;-0.8457903;0.2053988;-9939.265;-9939.06;-4664.773;0.0;0.0;1838.2656
4361.565;9.803562e-05;-0.84581876;0.20119688;-9939.315;-9939.114;-4664.921;0.0;0.0;1838.2656
4361.57;0.00010001047;-0.84579504;0.20522301;-9939.314;-9939.109;-4664.7983;0.0;0.0;1838.2656
4361.575;9.799584e-05;-0.8457733;0.20104502;-9939.327;-9939.126;-4664.67;0.0;0.0;1838.2656
4361.58;9.997785e-05;-0.8457737;0.20507574;-9939.357;-9939.152;-4664.68;0.0;0.0;1838.2656
4361.585;9.795955e-05;-0.8458331;0.20091692;-9939.396;-9939.195;-4664.9995;0.0;0.0;1838.2656
4361.59;9.995556e-05;-0.84575766;0.20501721;-9939.378;-9939.173;-4664.592;0.0;0.0;1838.2656
4361.595;9.795619e-05;-0.8457758;0.20090403;-9939.404;-9939.203;-4664.6836;0.0;0.0;1838.2656
4361.6;9.995544e-05;-0.8457451;0.20502608;-9939.367;-9939.162;-4664.5225;0.0;0.0;1838.2656
4361.605;9.796402e-05;-0.8457585;0.20092657;-9939.389;-9939.1875;-4664.588;0.0;0.0;1838.2656
4361.61;9.9960846e-05;-0.8457378;0.20506038;-9939.385;-9939.18;-4664.4824;0.0;0.0;1838.2656
4361.615;9.797748e-05;-0.84570897;0.20101641;-9939.312;-9939.11;-4664.3154;0.0;0.0;1838.2656
4361.62;9.999374e-05;-0.84566027;0.20518956;-9939.307;-9939.102;-4664.055;0.0;0.0;1838.2656
4361.625;9.800872e-05;-0.84565103;0.20111904;-9939.298;-9939.097;-4663.9956;0.0;0.0;1838.2656
4361.63;0.00010001434;-0.8456684;0.2052822;-9939.32;-9939.115;-4664.0996;0.0;0.0;1838.2656
4361.635;9.803469e-05;-0.8456141;0.20124401;-9939.286;-9939.085;-4663.7925;0.0;0.0;1838.2656
4361.64;0.00010004993;-0.84561294;0.20540035;-9939.256;-9939.051;-4663.7944;0.0;0.0;1838.2656
4361.645;9.805736e-05;-0.8455851;0.20133972;-9939.205;-9939.004;-4663.633;0.0;0.0;1838.2656
4361.65;0.00010007488;-0.8455965;0.20553243;-9939.221;-9939.016;-4663.704;0.0;0.0;1838.2656
4361.655;9.8095676e-05;-0.8455762;0.20147595;-9939.203;-9939.002;-4663.584;0.0;0.0;1838.2656
4361.66;0.000100103;-0.8455344;0.20564184;-9939.19;-9938.984;-4663.362;0.0;0.0;1838.2656
4361.665;9.8119526e-05;-0.8455607;0.20155942;-9939.157;-9938.956;-4663.499;0.0;0.0;1838.2656
4361.67;0.00010011915;-0.84553105;0.2057003;-9939.172;-9938.966;-4663.3433;0.0;0.0;1838.2656
4361.675;9.813218e-05;-0.8455135;0.20161334;-9939.15;-9938.949;-4663.239;0.0;0.0;1838.2656
4361.68;0.00010013205;-0.8455382;0.20574373;-9939.157;-9938.951;-4663.383;0.0;0.0;1838.2656
4361.685;9.813921e-05;-0.84549844;0.2016632;-9939.125;-9938.923;-4663.1553;0.0;0.0;1838.2656
4361.69;0.00010014911;-0.8455272;0.20580027;-9939.158;-9938.952;-4663.3223;0.0;0.0;1838.2656
4361.695;9.814917e-05;-0.84550273;0.20169038;-9939.152;-9938.95;-4663.179;0.0;0.0;1838.2656
4361.7;0.00010015189;-0.84547186;0.20582534;-9939.123;-9938.917;-4663.017;0.0;0.0;1838.2656
4361.705;9.815842e-05;-0.84545493;0.20172802;-9939.117;-9938.915;-4662.9155;0.0;0.0;1838.2656
4361.71;0.000100161036;-0.8454651;0.20585218;-9939.092;-9938.886;-4662.98;0.0;0.0;1838.2656
4361.715;9.8161974e-05;-0.8454867;0.20174083;-9939.148;-9938.946;-4663.091;0.0;0.0;1838.2656
4361.72;0.00010016407;-0.8455122;0.2058757;-9939.154;-9938.948;-4663.2397;0.0;0.0;1838.2656
4361.725;9.8171e-05;-0.8454817;0.20178795;-9939.149;-9938.947;-4663.0635;0.0;0.0;1838.2656
4361.73;0.00010017849;-0.8455073;0.20591003;-9939.148;-9938.942;-4663.213;0.0;0.0;1838.2656
4361.735;9.8172975e-05;-0.84546036;0.20180824;-9939.119;-9938.917;-4662.946;0.0;0.0;1838.2656
4361.74;0.00010018641;-0.8454615;0.20595929;-9939.119;-9938.913;-4662.96;0.0;0.0;1838.2656
4361.745;9.818959e-05;-0.84542036;0.201879;-9939.033;-9938.831;-4662.725;0.0;0.0;1838.2656
4361.75;0.00010020501;-0.8454105;0.20604762;-9939.021;-9938.815;-4662.6797;0.0;0.0;1838.2656
4361.755;9.821406e-05;-0.8454484;0.20197673;-9939.03;-9938.828;-4662.88;0.0;0.0;1838.2656
4361.76;0.0001002288;-0.8454523;0.20616066;-9939.076;-9938.87;-4662.91;0.0;0.0;1838.2656
4361.765;9.824486e-05;-0.84544855;0.20209351;-9939.076;-9938.874;-4662.8813;0.0;0.0;1838.2656
4361.77;0.00010025401;-0.84549075;0.2062502;-9939.113;-9938.907;-4663.1226;0.0;0.0;1838.2656
4361.775;9.826287e-05;-0.84544736;0.20218025;-9939.077;-9938.875;-4662.875;0.0;0.0;1838.2656
4361.78;0.00010027785;-0.8454616;0.20634586;-9939.094;-9938.888;-4662.962;0.0;0.0;1838.2656
4361.785;9.828359e-05;-0.84548694;0.20226169;-9939.147;-9938.945;-4663.0933;0.0;0.0;1838.2656
4361.79;0.00010029535;-0.8454417;0.20641348;-9939.112;-9938.906;-4662.852;0.0;0.0;1838.2656
4361.795;9.829704e-05;-0.8454973;0.20233251;-9939.158;-9938.956;-4663.151;0.0;0.0;1838.2656
4361.8;0.00010031407;-0.8455002;0.20648319;-9939.145;-9938.938;-4663.1743;0.0;0.0;1838.2656
4361.805;9.830997e-05;-0.845465;0.2023569;-9939.128;-9938.926;-4662.9727;0.0;0.0;1838.2656
4361.81;0.00010031083;-0.84547186;0.20648521;-9939.146;-9938.94;-4663.0186;0.0;0.0;1838.2656
4361.815;9.831197e-05;-0.845488;0.20235375;-9939.152;-9938.95;-4663.099;0.0;0.0;1838.2656
4361.82;0.00010030576;-0.84541017;0.20645384;-9939.099;-9938.893;-4662.678;0.0;0.0;1838.2656
4361.825;9.830012e-05;-0.8454722;0.20231;-9939.119;-9938.917;-4663.012;0.0;0.0;1838.2656
4361.83;0.00010029423;-0.84547216;0.20640497;-9939.137;-9938.931;-4663.02;0.0;0.0;1838.2656
4361.835;9.8286466e-05;-0.84547275;0.20223781;-9939.182;-9938.9795;-4663.015;0.0;0.0;1838.2656
4361.84;0.000100271;-0.8454619;0.20629284;-9939.197;-9938.991;-4662.9634;0.0;0.0;1838.2656
4361.845;9.8254626e-05;-0.8454759;0.20211709;-9939.162;-9938.96;-4663.032;0.0;0.0;1838.2656
4361.85;0.000100243735;-0.8454387;0.20618972;-9939.168;-9938.962;-4662.8354;0.0;0.0;1838.2656
4361.855;9.823112e-05;-0.84544706;0.20202312;-9939.169;-9938.967;-4662.8726;0.0;0.0;1838.2656
4361.86;0.00010022056;-0.8454354;0.20610365;-9939.172;-9938.966;-4662.8164;0.0;0.0;1838.2656
4361.865;9.8212455e-05;-0.8453993;0.20195433;-9939.117;-9938.915;-4662.6094;0.0;0.0;1838.2656
4361.87;0.00010020582;-0.8454183;0.20603493;-9939.1455;-9938.939;-4662.722;0.0;0.0;1838.2656
4361.875;9.8193676e-05;-0.845426;0.2018826;-9939.187;-9938.984;-4662.757;0.0;0.0;1838.2656
4361.88;0.000100189376;-0.84532654;0.2059642;-9939.115;-9938.909;-4662.2163;0.0;0.0;1838.2656
4361.885;9.8175544e-05;-0.84532213;0.20178586;-9939.086;-9938.884;-4662.1836;0.0;0.0;1838.2656
4361.89;0.00010015931;-0.84532887;0.20584854;-9939.103;-9938.896;-4662.2285;0.0;0.0;1838.2656
4361.895;9.814923e-05;-0.84534323;0.20167549;-9939.135;-9938.933;-4662.3;0.0;0.0;1838.2656
4361.9;0.000100131576;-0.8452603;0.20573577;-9939.066;-9938.86;-4661.85;0.0;0.0;1838.2656
4361.905;9.8122335e-05;-0.84533393;0.20155868;-9939.123;-9938.922;-4662.248;0.0;0.0;1838.2656
4361.91;0.00010010035;-0.8452544;0.20561618;-9939.131;-9938.925;-4661.818;0.0;0.0;1838.2656
4361.915;9.8094424e-05;-0.8452314;0.20144106;-9939.084;-9938.883;-4661.6826;0.0;0.0;1838.2656
4361.92;0.00010007068;-0.8451971;0.20546846;-9939.068;-9938.863;-4661.501;0.0;0.0;1838.2656
4361.925;9.80528e-05;-0.8451577;0.20126411;-9939.051;-9938.85;-4661.2754;0.0;0.0;1838.2656
4361.93;0.00010002557;-0.8451331;0.20528464;-9939.067;-9938.862;-4661.148;0.0;0.0;1838.2656
4361.935;9.800972e-05;-0.8451405;0.20109889;-9939.111;-9938.91;-4661.18;0.0;0.0;1838.2656
4361.94;9.998838e-05;-0.84512204;0.20514214;-9939.109;-9938.904;-4661.087;0.0;0.0;1838.2656
4361.945;9.797815e-05;-0.8451399;0.20096393;-9939.178;-9938.977;-4661.177;0.0;0.0;1838.2656
4361.95;9.995567e-05;-0.84515697;0.20499593;-9939.195;-9938.99;-4661.279;0.0;0.0;1838.2656
4361.955;9.794269e-05;-0.84509826;0.20082739;-9939.192;-9938.991;-4660.9473;0.0;0.0;1838.2656
4361.96;9.992719e-05;-0.84507334;0.20488712;-9939.176;-9938.971;-4660.8174;0.0;0.0;1838.2656
4361.965;9.79218e-05;-0.8450463;0.20074886;-9939.189;-9938.988;-4660.66;0.0;0.0;1838.2656
4361.97;9.991312e-05;-0.8449767;0.20485254;-9939.117;-9938.912;-4660.2847;0.0;0.0;1838.2656
4361.975;9.792191e-05;-0.844975;0.20075896;-9939.154;-9938.953;-4660.267;0.0;0.0;1838.2656
4361.98;9.992213e-05;-0.84500396;0.20489812;-9939.172;-9938.967;-4660.435;0.0;0.0;1838.2656
4361.985;9.7939155e-05;-0.84496325;0.20082885;-9939.199;-9938.998;-4660.202;0.0;0.0;1838.2656
4361.99;9.9943e-05;-0.8449511;0.20498219;-9939.213;-9939.008;-4660.1436;0.0;0.0;1838.2656
4361.995;9.7963035e-05;-0.8449912;0.2009837;-9939.236;-9939.035;-4660.357;0.0;0.0;1838.2656
4362.0;9.999876e-05;-0.84489226;0.20523044;-9939.192;-9938.987;-4659.82;0.0;0.0;1838.2656
4362.005;9.80302e-05;-0.8449044;0.20124827;-9939.188;-9938.987;-4659.879;0.0;0.0;1838.2656
4362.01;0.00010006355;-0.8449376;0.20548819;-9939.25;-9939.045;-4660.0703;0.0;0.0;1838.2656
4362.015;9.809271e-05;-0.84490645;0.20150916;-9939.232;-9939.031;-4659.8906;0.0;0.0;1838.2656
4362.02;0.00010012921;-0.8449088;0.20576489;-9939.232;-9939.026;-4659.9116;0.0;0.0;1838.2656
4362.025;9.816045e-05;-0.8448892;0.20177706;-9939.219;-9939.017;-4659.796;0.0;0.0;1838.2656
4362.03;0.000100190744;-0.84483194;0.20602693;-9939.202;-9938.996;-4659.489;0.0;0.0;1838.2656
4362.035;9.822476e-05;-0.8448653;0.20204648;-9939.201;-9938.999;-4659.6646;0.0;0.0;1838.2656
4362.04;0.00010025731;-0.8448488;0.20626837;-9939.203;-9938.997;-4659.582;0.0;0.0;1838.2656
4362.045;9.827124e-05;-0.8448308;0.20220187;-9939.23;-9939.028;-4659.4746;0.0;0.0;1838.2656
4362.05;0.000100283134;-0.8448509;0.20636265;-9939.236;-9939.03;-4659.5938;0.0;0.0;1838.2656
4362.055;9.828863e-05;-0.84487945;0.20230366;-9939.19;-9938.988;-4659.743;0.0;0.0;1838.2656
4362.06;0.00010031175;-0.84486765;0.20647383;-9939.208;-9939.002;-4659.6865;0.0;0.0;1838.2656
4362.065;9.830904e-05;-0.84483355;0.20234449;-9939.223;-9939.0205;-4659.49;0.0;0.0;1838.2656
4362.07;0.000100307305;-0.8448549;0.20643905;-9939.22;-9939.014;-4659.6157;0.0;0.0;1838.2656
4362.075;9.8293815e-05;-0.8448586;0.202273;-9939.224;-9939.021;-4659.628;0.0;0.0;1838.2656
4362.08;0.00010028526;-0.8448515;0.20634604;-9939.191;-9938.985;-4659.597;0.0;0.0;1838.2656
4362.085;9.826916e-05;-0.8448478;0.20216772;-9939.1455;-9938.943;-4659.5684;0.0;0.0;1838.2656
4362.09;0.000100256766;-0.84482086;0.2062167;-9939.145;-9938.938;-4659.4277;0.0;0.0;1838.2656
4362.095;9.823397e-05;-0.8448598;0.20202662;-9939.162;-9938.96;-4659.634;0.0;0.0;1838.2656
4362.1;0.00010022221;-0.8448555;0.20608702;-9939.133;-9938.927;-4659.6187;0.0;0.0;1838.2656
4362.105;9.820526e-05;-0.84484464;0.20189744;-9939.158;-9938.956;-4659.5503;0.0;0.0;1838.2656
4362.11;0.00010018786;-0.84485257;0.20595947;-9939.158;-9938.952;-4659.6025;0.0;0.0;1838.2656
4362.115;9.8177814e-05;-0.84488696;0.20176585;-9939.148;-9938.946;-4659.7837;0.0;0.0;1838.2656
4362.12;0.000100151214;-0.8449272;0.20580229;-9939.18;-9938.974;-4660.0137;0.0;0.0;1838.2656
4362.125;9.813935e-05;-0.8449603;0.20163332;-9939.15;-9938.949;-4660.1875;0.0;0.0;1838.2656
4362.13;0.00010012474;-0.8449714;0.20568919;-9939.164;-9938.958;-4660.2573;0.0;0.0;1838.2656
4362.135;9.811162e-05;-0.84495765;0.20153357;-9939.156;-9938.955;-4660.173;0.0;0.0;1838.2656
4362.14;0.00010010504;-0.84496045;0.20560959;-9939.162;-9938.956;-4660.197;0.0;0.0;1838.2656
4362.145;9.809338e-05;-0.8450419;0.20146295;-9939.209;-9939.008;-4660.637;0.0;0.0;1838.2656
4362.15;0.000100089106;-0.84501576;0.20553446;-9939.19;-9938.985;-4660.5015;0.0;0.0;1838.2656
4362.155;9.807383e-05;-0.84500533;0.20137173;-9939.174;-9938.973;-4660.4355;0.0;0.0;1838.2656
4362.16;0.00010006542;-0.8450108;0.20546013;-9939.142;-9938.937;-4660.474;0.0;0.0;1838.2656
4362.165;9.806192e-05;-0.84502447;0.20132826;-9939.175;-9938.974;-4660.541;0.0;0.0;1838.2656
4362.17;0.0001000567;-0.8450441;0.20540506;-9939.139;-9938.934;-4660.657;0.0;0.0;1838.2656
4362.175;9.804495e-05;-0.8450708;0.20125371;-9939.139;-9938.9375;-4660.7964;0.0;0.0;1838.2656
4362.18;0.00010003806;-0.8450703;0.20535383;-9939.152;-9938.947;-4660.802;0.0;0.0;1838.2656
4362.185;9.804061e-05;-0.8451078;0.20123371;-9939.172;-9938.971;-4661.0005;0.0;0.0;1838.2656
4362.19;0.00010003464;-0.8451361;0.20534883;-9939.176;-9938.971;-4661.165;0.0;0.0;1838.2656
4362.195;9.804235e-05;-0.8451532;0.20123884;-9939.187;-9938.985;-4661.251;0.0;0.0;1838.2656
4362.2;0.00010003679;-0.8451387;0.20535268;-9939.144;-9938.938;-4661.179;0.0;0.0;1838.2656
4362.205;9.8044424e-05;-0.845166;0.20127411;-9939.127;-9938.926;-4661.322;0.0;0.0;1838.2656
4362.21;0.000100054;-0.8451206;0.20542027;-9939.084;-9938.879;-4661.079;0.0;0.0;1838.2656
4362.215;9.806224e-05;-0.84515905;0.20135008;-9939.109;-9938.908;-4661.283;0.0;0.0;1838.2656
4362.22;0.000100075;-0.8451345;0.20551562;-9939.104;-9938.898;-4661.1562;0.0;0.0;1838.2656
4362.225;9.808857e-05;-0.84517235;0.20146003;-9939.093;-9938.892;-4661.357;0.0;0.0;1838.2656
4362.23;0.00010010373;-0.8451705;0.20565045;-9939.081;-9938.875;-4661.355;0.0;0.0;1838.2656
4362.235;9.812655e-05;-0.8451687;0.20162538;-9939.064;-9938.863;-4661.337;0.0;0.0;1838.2656
4362.24;0.00010014736;-0.8451631;0.20583262;-9939.044;-9938.838;-4661.3145;0.0;0.0;1838.2656
4362.245;9.817161e-05;-0.8451744;0.20180625;-9939.104;-9938.901;-4661.3687;0.0;0.0;1838.2656
4362.25;0.00010019096;-0.84521335;0.20601411;-9939.12;-9938.914;-4661.592;0.0;0.0;1838.2656
4362.255;9.821422e-05;-0.84523946;0.20197989;-9939.12;-9938.918;-4661.728;0.0;0.0;1838.2656
4362.26;0.000100232435;-0.8452356;0.20616563;-9939.105;-9938.899;-4661.715;0.0;0.0;1838.2656
4362.265;9.824527e-05;-0.8452267;0.20212296;-9939.123;-9938.921;-4661.6577;0.0;0.0;1838.2656
4362.27;0.00010026815;-0.8452356;0.20630366;-9939.127;-9938.921;-4661.7153;0.0;0.0;1838.2656
4362.275;9.827392e-05;-0.8452219;0.20219582;-9939.094;-9938.892;-4661.6313;0.0;0.0;1838.2656
4362.28;0.00010027303;-0.8451727;0.2063353;-9939.072;-9938.866;-4661.3687;0.0;0.0;1838.2656
4362.285;9.8281555e-05;-0.8452192;0.20222633;-9939.065;-9938.863;-4661.6167;0.0;0.0;1838.2656
4362.29;0.00010027712;-0.84522694;0.20631567;-9939.078;-9938.872;-4661.6675;0.0;0.0;1838.2656
4362.295;9.826517e-05;-0.84518564;0.20216087;-9939.09;-9938.888;-4661.4316;0.0;0.0;1838.2656
4362.3;0.000100260026;-0.8451953;0.20626771;-9939.083;-9938.877;-4661.493;0.0;0.0;1838.2656
4362.305;9.8257624e-05;-0.84521246;0.20210925;-9939.129;-9938.927;-4661.579;0.0;0.0;1838.2656
4362.31;0.00010024074;-0.84517235;0.20616835;-9939.075;-9938.869;-4661.366;0.0;0.0;1838.2656
4362.315;9.822683e-05;-0.84514683;0.2019842;-9939.014;-9938.812;-4661.217;0.0;0.0;1838.2656
4362.32;0.00010020882;-0.8450895;0.20603177;-9938.961;-9938.755;-4660.909;0.0;0.0;1838.2656
4362.325;9.8192104e-05;-0.84511405;0.20185181;-9939.008;-9938.806;-4661.036;0.0;0.0;1838.2656
4362.33;0.000100178884;-0.8451428;0.20590606;-9939.052;-9938.846;-4661.2026;0.0;0.0;1838.2656
4362.335;9.8160875e-05;-0.8451469;0.20170005;-9939.037;-9938.835;-4661.217;0.0;0.0;1838.2656
4362.34;0.00010013512;-0.845123;0.20574212;-9939.052;-9938.846;-4661.0933;0.0;0.0;1838.2656
4362.345;9.8126206e-05;-0.8451021;0.20157523;-9939.027;-9938.826;-4660.969;0.0;0.0;1838.2656
4362.35;0.000100109806;-0.84510016;0.20564324;-9939.049;-9938.843;-4660.9673;0.0;0.0;1838.2656
4362.355;9.810446e-05;-0.84506;0.20149074;-9938.963;-9938.762;-4660.7373;0.0;0.0;1838.2656
4362.36;0.00010009065;-0.8450346;0.20553684;-9938.983;-9938.778;-4660.605;0.0;0.0;1838.2656
4362.365;9.807295e-05;-0.84502256;0.20136881;-9939.012;-9938.811;-4660.531;0.0;0.0;1838.2656
4362.37;0.00010006406;-0.8450554;0.20544979;-9939.049;-9938.844;-4660.7197;0.0;0.0;1838.2656
4362.375;9.805837e-05;-0.84500676;0.20129731;-9939.043;-9938.842;-4660.4434;0.0;0.0;1838.2656
4362.38;0.000100045036;-0.84504896;0.20536846;-9939.051;-9938.846;-4660.684;0.0;0.0;1838.2656
4362.385;9.803956e-05;-0.84504867;0.20125061;-9939.035;-9938.834;-4660.6743;0.0;0.0;1838.2656
4362.39;0.000100042336;-0.84498674;0.2053678;-9939.044;-9938.839;-4660.341;0.0;0.0;1838.2656
4362.395;9.804299e-05;-0.8449756;0.20124023;-9939.014;-9938.8125;-4660.2715;0.0;0.0;1838.2656
