time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
391.28;1.1457102;1.1813952;2354.9312;-6461.029;-4106.0977;1805.2919;0.0;0.0;1838.2656
391.285;1.1456779;1.1804675;2354.5188;-6462.1914;-4107.673;1801.0007;0.0;0.0;1838.2656
391.29;1.1454631;1.1806419;2353.5483;-6462.5205;-4108.972;1803.9033;0.0;0.0;1838.2656
391.295;1.1451927;1.1819508;2352.4917;-6461.962;-4109.47;1813.2354;0.0;0.0;1838.2656
391.3;1.144959;1.1848286;2351.69;-6460.211;-4108.521;1830.7092;0.0;0.0;1838.2656
391.305;1.1448268;1.1887898;2351.2524;-6457.511;-4106.259;1853.4298;0.0;0.0;1838.2656
391.31;1.1447635;1.192943;2350.9436;-6455.0693;-4104.126;1876.9508;0.0;0.0;1838.2656
391.315;1.144671;1.1978191;2350.3271;-6452.25;-4101.923;1905.0747;0.0;0.0;1838.2656
391.32;1.1444442;1.2040455;2349.1055;-6448.083;-4098.9775;1941.8555;0.0;0.0;1838.2656
391.325;1.1440727;1.2123806;2347.495;-6442.276;-4094.7808;1991.0431;0.0;0.0;1838.2656
391.33;1.1436892;1.2224677;2346.0117;-6434.993;-4088.9814;2049.6377;0.0;0.0;1838.2656
391.335;1.1434022;1.233968;2345.0923;-6426.689;-4081.5967;2114.8984;0.0;0.0;1838.2656
391.34;1.1433039;1.2456816;2345.0127;-6418.2993;-4073.2866;2179.656;0.0;0.0;1838.2656
391.345;1.1434271;1.256491;2345.8755;-6410.921;-4065.0454;2237.541;0.0;0.0;1838.2656
391.35;1.1437749;1.265309;2347.5532;-6405.167;-4057.6138;2282.8154;0.0;0.0;1838.2656
391.355;1.1442648;1.271318;2349.6099;-6401.4585;-4051.8486;2311.8406;0.0;0.0;1838.2656
391.36;1.1447617;1.2746174;2351.4805;-6399.682;-4048.2017;2326.2957;0.0;0.0;1838.2656
391.365;1.145142;1.2755117;2352.8247;-6399.1265;-4046.3018;2328.539;0.0;0.0;1838.2656
391.37;1.1453828;1.2748165;2353.6323;-6399.4775;-4045.8452;2323.0896;0.0;0.0;1838.2656
391.375;1.1455194;1.2728868;2354.1755;-6400.451;-4046.2756;2311.3606;0.0;0.0;1838.2656
391.38;1.1456622;1.2695557;2354.9805;-6402.04;-4047.0596;2291.3809;0.0;0.0;1838.2656
391.385;1.1459519;1.2642115;2356.5352;-6405.573;-4049.038;2258.7993;0.0;0.0;1838.2656
391.39;1.1464611;1.256116;2358.9053;-6411.2363;-4052.331;2209.4146;0.0;0.0;1838.2656
391.395;1.1471025;1.2448994;2361.424;-6419.494;-4058.07;2142.5193;0.0;0.0;1838.2656
391.4;1.1476178;1.2311764;2363.0278;-6429.543;-4066.5151;2063.6318;0.0;0.0;1838.2656
391.405;1.1477672;1.2171538;2362.9692;-6439.4414;-4076.4722;1986.4171;0.0;0.0;1838.2656
391.41;1.1474761;1.2051117;2361.2446;-6447.0405;-4085.796;1923.4569;0.0;0.0;1838.2656
391.415;1.1468521;1.1959013;2358.406;-6452.1533;-4093.7473;1878.341;0.0;0.0;1838.2656
391.42;1.1460682;1.1908542;2355.1953;-6453.8506;-4098.6553;1856.9285;0.0;0.0;1838.2656
391.425;1.1453135;1.1892141;2352.3445;-6453.0996;-4100.755;1853.5853;0.0;0.0;1838.2656
391.43;1.1447458;1.1908967;2350.4563;-6449.3447;-4098.8887;1866.6407;0.0;0.0;1838.2656
391.435;1.1444824;1.1929946;2349.8884;-6446.0234;-4096.135;1879.346;0.0;0.0;1838.2656
391.44;1.1445538;1.1945401;2350.6123;-6443.5293;-4092.917;1886.4218;0.0;0.0;1838.2656
391.445;1.1448975;1.1939363;2352.3208;-6443.038;-4090.7173;1879.6746;0.0;0.0;1838.2656
391.45;1.1454203;1.1906824;2354.619;-6444.465;-4089.846;1857.1338;0.0;0.0;1838.2656
391.455;1.1460184;1.1841973;2356.9902;-6448.5693;-4091.579;1816.6272;0.0;0.0;1838.2656
391.46;1.1465435;1.1754683;2358.8862;-6453.859;-4094.9727;1764.6968;0.0;0.0;1838.2656
391.465;1.1468958;1.1649349;2360.0583;-6460.624;-4100.5654;1704.2623;0.0;0.0;1838.2656
391.47;1.1470797;1.1535349;2360.6582;-6468.018;-4107.36;1640.1941;0.0;0.0;1838.2656
391.475;1.1471685;1.141856;2360.9429;-6475.833;-4114.89;1575.2183;0.0;0.0;1838.2656
391.48;1.1471871;1.130999;2360.7378;-6482.87;-4122.1323;1515.7538;0.0;0.0;1838.2656
391.485;1.1469992;1.1216909;2359.3909;-6489.286;-4129.8955;1467.1154;0.0;0.0;1838.2656
391.49;1.1464347;1.1161587;2356.4033;-6492.3125;-4135.909;1442.5818;0.0;0.0;1838.2656
391.495;1.1454645;1.1160122;2351.9844;-6491.369;-4139.385;1450.612;0.0;0.0;1838.2656
391.5;1.1442634;1.1222471;2347.0356;-6485.3867;-4138.351;1494.8938;0.0;0.0;1838.2656
391.505;1.1431074;1.1347377;2342.6753;-6474.7856;-4132.1104;1572.4974;0.0;0.0;1838.2656
391.51;1.1422561;1.1513537;2339.8428;-6461.672;-4121.829;1669.7964;0.0;0.0;1838.2656
391.515;1.1418865;1.1695867;2339.1665;-6448.2617;-4109.095;1771.6998;0.0;0.0;1838.2656
391.52;1.1420982;1.1869106;2340.831;-6436.2764;-4095.4453;1863.9089;0.0;0.0;1838.2656
391.525;1.1428266;1.2006928;2344.207;-6427.448;-4083.2412;1933.163;0.0;0.0;1838.2656
391.53;1.1437775;1.2096652;2347.9255;-6423.0293;-4075.1038;1975.2065;0.0;0.0;1838.2656
391.535;1.144582;1.2150087;2350.736;-6420.6304;-4069.8943;1999.0546;0.0;0.0;1838.2656
391.54;1.1450585;1.2177663;2352.3882;-6419.812;-4067.4238;2010.9573;0.0;0.0;1838.2656
391.545;1.1453221;1.2187164;2353.5264;-6420.0605;-4066.5342;2013.9203;0.0;0.0;1838.2656
391.55;1.1455774;1.2176243;2354.802;-6422.1406;-4067.3386;2005.3467;0.0;0.0;1838.2656
391.555;1.1459118;1.214518;2356.376;-6425.8174;-4069.4414;1985.0676;0.0;0.0;1838.2656
391.56;1.1462977;1.2096367;2358.044;-6430.49;-4072.4463;1954.813;0.0;0.0;1838.2656
391.565;1.1466703;1.2026284;2359.6687;-6437.029;-4077.36;1912.914;0.0;0.0;1838.2656
391.57;1.1470315;1.1936506;2361.199;-6445.198;-4083.9993;1860.3424;0.0;0.0;1838.2656
391.575;1.1473316;1.1835821;2362.1865;-6454.1436;-4091.957;1802.8416;0.0;0.0;1838.2656
391.58;1.1473814;1.1735988;2361.8027;-6462.9756;-4101.173;1748.5535;0.0;0.0;1838.2656
391.585;1.1469903;1.1662906;2359.5469;-6469.2617;-4109.715;1712.7625;0.0;0.0;1838.2656
391.59;1.1461616;1.163301;2355.793;-6472.0107;-4116.218;1703.7828;0.0;0.0;1838.2656
391.595;1.145114;1.1657795;2351.548;-6470.366;-4118.8184;1725.941;0.0;0.0;1838.2656
391.6;1.1441172;1.1732471;2347.7883;-6465.1006;-4117.3125;1774.643;0.0;0.0;1838.2656
391.605;1.1433486;1.1848412;2345.0227;-6456.8564;-4111.834;1844.1128;0.0;0.0;1838.2656
391.61;1.1428492;1.198954;2343.2886;-6447.141;-4103.8525;1925.4105;0.0;0.0;1838.2656
391.615;1.1425881;1.2142543;2342.5928;-6436.545;-4093.9521;2011.1798;0.0;0.0;1838.2656
391.62;1.1426027;1.2289214;2343.0962;-6427.1143;-4084.018;2091.0598;0.0;0.0;1838.2656
391.625;1.1429245;1.2415594;2344.858;-6419.561;-4074.7031;2157.2322;0.0;0.0;1838.2656
391.63;1.143526;1.2513579;2347.5532;-6413.833;-4066.2798;2205.8782;0.0;0.0;1838.2656
391.635;1.1442566;1.2572039;2350.5554;-6411.0166;-4060.4612;2232.1138;0.0;0.0;1838.2656
391.64;1.1449676;1.259024;2353.3645;-6410.9756;-4057.611;2236.533;0.0;0.0;1838.2656
391.645;1.1455833;1.2571182;2355.7744;-6413.756;-4057.9814;2221.203;0.0;0.0;1838.2656
391.65;1.1460904;1.2520727;2357.7783;-6418.707;-4060.9287;2189.37;0.0;0.0;1838.2656
391.655;1.1465024;1.2446657;2359.3467;-6425.096;-4065.7495;2145.3857;0.0;0.0;1838.2656
391.66;1.1467881;1.2354832;2360.3374;-6432.698;-4072.3608;2092.764;0.0;0.0;1838.2656
391.665;1.1469141;1.2256595;2360.6523;-6440.3433;-4079.691;2037.9584;0.0;0.0;1838.2656
391.67;1.1468779;1.215773;2360.358;-6448.033;-4087.6753;1984.0255;0.0;0.0;1838.2656
391.675;1.1467226;1.2069914;2359.6604;-6454.624;-4094.9636;1936.992;0.0;0.0;1838.2656
391.68;1.1465007;1.1995862;2358.67;-6460.052;-4101.382;1898.134;0.0;0.0;1838.2656
391.685;1.1462008;1.1937904;2357.2197;-6464.497;-4107.2773;1869.0725;0.0;0.0;1838.2656
391.69;1.1457496;1.1911912;2355.0408;-6466.065;-4111.0244;1859.0962;0.0;0.0;1838.2656
391.695;1.1451052;1.1920292;2352.1064;-6465.058;-4112.9517;1869.5859;0.0;0.0;1838.2656
391.7;1.1443223;1.1968861;2348.8105;-6461.272;-4112.4614;1902.9622;0.0;0.0;1838.2656
391.705;1.1435568;1.2059329;2345.9038;-6454.155;-4108.251;1958.6675;0.0;0.0;1838.2656
391.71;1.1430144;1.2177141;2344.1064;-6445.2246;-4101.118;2027.233;0.0;0.0;1838.2656
391.715;1.1428158;1.2305064;2343.7017;-6436.1597;-4092.458;2098.5896;0.0;0.0;1838.2656
391.72;1.1429441;1.242839;2344.454;-6427.4663;-4083.0122;2165.0962;0.0;0.0;1838.2656
391.725;1.143279;1.2535049;2345.8076;-6420.43;-4074.6226;2221.2092;0.0;0.0;1838.2656
391.73;1.1436754;1.2622524;2347.361;-6414.6704;-4067.3093;2266.3435;0.0;0.0;1838.2656
391.735;1.1441016;1.2684653;2349.1125;-6410.8926;-4061.78;2297.1033;0.0;0.0;1838.2656
391.74;1.144601;1.2717406;2351.3691;-6409.38;-4058.0107;2310.6523;0.0;0.0;1838.2656
391.745;1.1452786;1.2707808;2354.5112;-6411.4395;-4056.9282;2299.0754;0.0;0.0;1838.2656
391.75;1.1461844;1.2651397;2358.4426;-6417.038;-4058.5955;2260.1028;0.0;0.0;1838.2656
391.755;1.1471714;1.2544523;2362.2437;-6426.7764;-4064.5327;2193.5625;0.0;0.0;1838.2656
391.76;1.1479193;1.2402371;2364.6162;-6438.445;-4073.8286;2110.4233;0.0;0.0;1838.2656
391.765;1.1481483;1.2252798;2364.6785;-6449.937;-4085.2585;2027.8124;0.0;0.0;1838.2656
391.77;1.1477717;1.211851;2362.396;-6459.709;-4097.313;1958.3203;0.0;0.0;1838.2656
391.775;1.146903;1.2033092;2358.325;-6464.6636;-4106.339;1919.3561;0.0;0.0;1838.2656
391.78;1.1457235;1.2001138;2353.288;-6465.3164;-4112.0283;1911.8074;0.0;0.0;1838.2656
391.785;1.1444691;1.2030057;2348.3618;-6460.9463;-4112.5845;1937.6083;0.0;0.0;1838.2656
391.79;1.1434411;1.2106497;2344.8735;-6452.872;-4107.9985;1986.74;0.0;0.0;1838.2656
391.795;1.1429768;1.219907;2344.1296;-6444.1724;-4100.043;2039.2804;0.0;0.0;1838.2656
391.8;1.143311;1.2272222;2346.5293;-6437.705;-4091.1758;2074.8228;0.0;0.0;1838.2656
391.805;1.1442847;1.2296968;2350.7466;-6435.5176;-4084.771;2080.0347;0.0;0.0;1838.2656
391.81;1.1453431;1.226498;2354.599;-6437.8184;-4083.2192;2054.6892;0.0;0.0;1838.2656
391.815;1.146049;1.2200204;2356.976;-6441.9365;-4084.9604;2014.2125;0.0;0.0;1838.2656
391.82;1.1463895;1.2113975;2358.0698;-6447.147;-4089.0771;1964.4716;0.0;0.0;1838.2656
391.825;1.146484;1.2019931;2358.1636;-6452.587;-4094.4233;1912.4205;0.0;0.0;1838.2656
391.83;1.1463393;1.193364;2357.1943;-6457.119;-4099.925;1866.7712;0.0;0.0;1838.2656
391.835;1.1459303;1.1871529;2355.1792;-6459.2197;-4104.0405;1836.5487;0.0;0.0;1838.2656
391.84;1.145319;1.1841298;2352.6094;-6458.6562;-4106.047;1825.0166;0.0;0.0;1838.2656
391.845;1.1447012;1.1840516;2350.3325;-6456.3193;-4105.987;1829.139;0.0;0.0;1838.2656
391.85;1.1442815;1.1863965;2349.0283;-6452.383;-4103.3545;1844.6788;0.0;0.0;1838.2656
391.855;1.1441517;1.189612;2348.892;-6448.6494;-4099.7573;1862.6847;0.0;0.0;1838.2656
391.86;1.1442813;1.1925759;2349.622;-6445.611;-4095.9888;1877.57;0.0;0.0;1838.2656
391.865;1.1445262;1.1949898;2350.5527;-6443.4595;-4092.9067;1889.0208;0.0;0.0;1838.2656
391.87;1.1446961;1.1976264;2350.8752;-6441.1797;-4090.3044;1902.9158;0.0;0.0;1838.2656
391.875;1.1446083;1.200952;2350.0244;-6438.581;-4088.5566;1922.9576;0.0;0.0;1838.2656
391.88;1.1441975;1.20695;2347.8394;-6433.7812;-4085.942;1960.4054;0.0;0.0;1838.2656
391.885;1.1434891;1.217113;2344.6973;-6425.268;-4080.5708;2022.7365;0.0;0.0;1838.2656
391.89;1.1426874;1.2311057;2341.7212;-6413.918;-4072.1968;2105.8552;0.0;0.0;1838.2656
391.895;1.1421553;1.2470925;2340.3638;-6401.8335;-4061.4697;2196.734;0.0;0.0;1838.2656
391.9;1.1422075;1.2630702;2341.615;-6390.2236;-4048.6086;2282.3457;0.0;0.0;1838.2656
391.905;1.1429423;1.2747864;2345.3586;-6383.112;-4037.7532;2339.4707;0.0;0.0;1838.2656
391.91;1.1441272;1.2806649;2350.2725;-6381.1353;-4030.8628;2362.0618;0.0;0.0;1838.2656
391.915;1.14532;1.2810528;2354.629;-6383.217;-4028.588;2355.4883;0.0;0.0;1838.2656
391.92;1.1461544;1.2775449;2357.2827;-6387.287;-4030.0044;2330.8347;0.0;0.0;1838.2656
391.925;1.1464988;1.2715864;2358.1233;-6392.957;-4034.8337;2296.2944;0.0;0.0;1838.2656
391.93;1.1464837;1.265424;2357.8823;-6398.0195;-4040.1372;2262.7917;0.0;0.0;1838.2656
391.935;1.1463592;1.2593637;2357.6301;-6402.4795;-4044.8494;2229.8748;0.0;0.0;1838.2656
391.94;1.1463821;1.2523407;2358.2036;-6408.12;-4049.9165;2189.9973;0.0;0.0;1838.2656
391.945;1.1466619;1.243847;2359.6997;-6414.703;-4055.0034;2140.1643;0.0;0.0;1838.2656
391.95;1.1470823;1.2327999;2361.351;-6423.711;-4062.3599;2075.939;0.0;0.0;1838.2656
391.955;1.147371;1.2205602;2362.123;-6433.13;-4071.0068;2006.8955;0.0;0.0;1838.2656
391.96;1.1473278;1.2086021;2361.4844;-6441.9346;-4080.4502;1942.2264;0.0;0.0;1838.2656
391.965;1.1469425;1.1985441;2359.6533;-6448.7515;-4089.0981;1890.4209;0.0;0.0;1838.2656
391.97;1.1463585;1.1912025;2357.2717;-6453.321;-4096.049;1854.6963;0.0;0.0;1838.2656
391.975;1.1457478;1.1869074;2354.9622;-6455.6226;-4100.66;1835.6288;0.0;0.0;1838.2656
391.98;1.1452304;1.1849654;2353.0742;-6456.282;-4103.208;1828.6946;0.0;0.0;1838.2656
391.985;1.1448401;1.1852148;2351.698;-6455.4326;-4103.7344;1832.823;0.0;0.0;1838.2656
391.99;1.144582;1.1871501;2350.8203;-6453.071;-4102.2505;1845.2515;0.0;0.0;1838.2656
391.995;1.1444432;1.1894655;2350.4536;-6450.8955;-4100.442;1858.7538;0.0;0.0;1838.2656
392.0;1.1444364;1.1919482;2350.5608;-6448.752;-4098.1914;1872.2305;0.0;0.0;1838.2656
392.005;1.1445159;1.194096;2350.9373;-6447.004;-4096.0664;1883.322;0.0;0.0;1838.2656
392.01;1.1446266;1.1957434;2351.4094;-6445.535;-4094.1257;1891.4636;0.0;0.0;1838.2656
392.015;1.1447569;1.1965476;2352.1372;-6444.958;-4092.8208;1894.4426;0.0;0.0;1838.2656
392.02;1.1450077;1.1955851;2353.4766;-6446.037;-4092.5605;1886.4558;0.0;0.0;1838.2656
392.025;1.1454297;1.1926588;2355.374;-6448.8735;-4093.4995;1866.5232;0.0;0.0;1838.2656
392.03;1.1459161;1.1873431;2357.1934;-6453.666;-4096.4727;1833.5692;0.0;0.0;1838.2656
392.035;1.1462585;1.1805652;2358.169;-6459.2354;-4101.0664;1794.2396;0.0;0.0;1838.2656
392.04;1.1463226;1.1735991;2358.0818;-6464.7393;-4106.657;1755.9971;0.0;0.0;1838.2656
392.045;1.1461769;1.1673589;2357.437;-6469.5483;-4112.1113;1722.8728;0.0;0.0;1838.2656
392.05;1.1460063;1.1619712;2356.9097;-6473.4795;-4116.57;1694.216;0.0;0.0;1838.2656
392.055;1.1459206;1.1570843;2356.6377;-6477.5327;-4120.895;1667.8094;0.0;0.0;1838.2656
392.06;1.145848;1.1528413;2356.2026;-6481.0825;-4124.88;1645.2805;0.0;0.0;1838.2656
392.065;1.1456578;1.1499597;2355.2112;-6483.328;-4128.117;1631.3715;0.0;0.0;1838.2656
392.07;1.1453162;1.1487797;2353.6836;-6484.3564;-4130.673;1627.9199;0.0;0.0;1838.2656
392.075;1.1448872;1.1497217;2351.9963;-6483.771;-4131.7744;1636.4891;0.0;0.0;1838.2656
392.08;1.1444962;1.1523334;2350.5889;-6482.129;-4131.54;1653.7067;0.0;0.0;1838.2656
392.085;1.1442255;1.1565877;2349.7375;-6479.002;-4129.2646;1678.8716;0.0;0.0;1838.2656
392.09;1.1441125;1.1615356;2349.4878;-6475.505;-4126.017;1706.6573;0.0;0.0;1838.2656
392.095;1.1441344;1.1660067;2349.7358;-6472.702;-4122.9663;1730.8186;0.0;0.0;1838.2656
392.1;1.1442636;1.169871;2350.4268;-6470.491;-4120.0645;1750.7472;0.0;0.0;1838.2656
392.105;1.1445011;1.172209;2351.5454;-6469.718;-4118.1724;1761.4036;0.0;0.0;1838.2656
392.11;1.1448255;1.1732175;2352.9092;-6469.7085;-4116.7993;1764.2377;0.0;0.0;1838.2656
392.115;1.1451578;1.1724278;2354.1687;-6471.2153;-4117.047;1757.3634;0.0;0.0;1838.2656
392.12;1.1454079;1.1701995;2354.9778;-6473.9395;-4118.962;1743.4573;0.0;0.0;1838.2656
392.125;1.1455072;1.1677095;2355.1333;-6476.538;-4121.405;1729.4142;0.0;0.0;1838.2656
392.13;1.1454321;1.1660262;2354.5322;-6478.1055;-4123.573;1721.3335;0.0;0.0;1838.2656
392.135;1.1451628;1.1653568;2353.13;-6479.1143;-4125.9844;1720.4463;0.0;0.0;1838.2656
392.14;1.1447068;1.1675361;2351.0112;-6477.667;-4126.656;1736.702;0.0;0.0;1838.2656
392.145;1.1441091;1.1729357;2348.3958;-6473.589;-4125.1934;1771.711;0.0;0.0;1838.2656
392.15;1.1434368;1.182011;2345.562;-6466.605;-4121.043;1827.4269;0.0;0.0;1838.2656
392.155;1.1427634;1.1944295;2342.8882;-6457.1304;-4114.242;1901.26;0.0;0.0;1838.2656
392.16;1.1422083;1.2096034;2340.96;-6445.795;-4104.835;1988.7974;0.0;0.0;1838.2656
392.165;1.1419377;1.2261304;2340.4058;-6433.542;-4093.1362;2081.0483;0.0;0.0;1838.2656
392.17;1.1420647;1.2417907;2341.4805;-6422.589;-4081.1084;2165.262;0.0;0.0;1838.2656
392.175;1.1425596;1.2554488;2343.7778;-6413.2197;-4069.442;2235.9895;0.0;0.0;1838.2656
392.18;1.1432307;1.2653247;2346.48;-6407.1885;-4060.7085;2285.0488;0.0;0.0;1838.2656
392.185;1.1438817;1.2720342;2348.9634;-6403.6123;-4054.649;2317.083;0.0;0.0;1838.2656
392.19;1.1444352;1.2758539;2351.0913;-6402.0283;-4050.937;2333.8923;0.0;0.0;1838.2656
392.195;1.144916;1.2769251;2352.9885;-6402.574;-4049.5857;2336.0056;0.0;0.0;1838.2656
392.2;1.145357;1.2755085;2354.748;-6405.2705;-4050.5225;2324.6743;0.0;0.0;1838.2656
392.205;1.1457648;1.2725223;2356.3433;-6408.7065;-4052.3633;2305.0159;0.0;0.0;1838.2656
392.21;1.146112;1.2679964;2357.585;-6413.0635;-4055.4785;2277.5728;0.0;0.0;1838.2656
392.215;1.1463215;1.2624654;2358.0537;-6418.334;-4060.2803;2246.1328;0.0;0.0;1838.2656
392.22;1.1462663;1.2573562;2357.273;-6423.0576;-4065.7847;2219.5183;0.0;0.0;1838.2656
392.225;1.1458644;1.2543749;2355.1223;-6425.744;-4070.6218;2207.3782;0.0;0.0;1838.2656
392.23;1.1451734;1.2548903;2352.0273;-6425.303;-4073.276;2216.4106;0.0;0.0;1838.2656
392.235;1.1443671;1.2595316;2348.8105;-6421.448;-4072.6377;2248.4397;0.0;0.0;1838.2656
392.24;1.1436766;1.2670507;2346.3843;-6415.547;-4069.1626;2294.7588;0.0;0.0;1838.2656
392.245;1.1432967;1.2764046;2345.3687;-6408.4463;-4063.0776;2348.375;0.0;0.0;1838.2656
392.25;1.1433007;1.2859141;2345.8633;-6401.1274;-4055.2642;2399.8284;0.0;0.0;1838.2656
392.255;1.1436304;1.2929804;2347.4922;-6396.484;-4048.9917;2435.5403;0.0;0.0;1838.2656
392.26;1.1441538;1.2973565;2349.809;-6393.9307;-4044.1216;2455.0393;0.0;0.0;1838.2656
392.265;1.144793;1.2980766;2352.545;-6394.242;-4041.6973;2453.5388;0.0;0.0;1838.2656
392.27;1.1454953;1.2954305;2355.47;-6396.629;-4041.159;2433.0962;0.0;0.0;1838.2656
392.275;1.1461987;1.2884411;2358.334;-6402.4946;-4044.1606;2388.823;0.0;0.0;1838.2656
392.28;1.146846;1.277908;2360.9253;-6410.836;-4049.9106;2325.5522;0.0;0.0;1838.2656
392.285;1.1473933;1.2641882;2363.0034;-6421.66;-4058.6567;2245.734;0.0;0.0;1838.2656
392.29;1.1477621;1.2484859;2364.165;-6433.4707;-4069.3057;2156.8162;0.0;0.0;1838.2656
392.295;1.1478403;1.2322687;2364.0693;-6445.1313;-4081.062;2067.573;0.0;0.0;1838.2656
392.3;1.1476057;1.2170948;2362.8462;-6455.546;-4092.6997;1986.3383;0.0;0.0;1838.2656
392.305;1.1471723;1.2040114;2361.076;-6463.8516;-4102.7754;1917.7267;0.0;0.0;1838.2656
392.31;1.1467103;1.1927478;2359.3503;-6470.9746;-4111.624;1859.0614;0.0;0.0;1838.2656
392.315;1.146314;1.1835382;2357.8403;-6476.6104;-4118.77;1811.2919;0.0;0.0;1838.2656
392.32;1.1459527;1.1767992;2356.3218;-6480.09;-4123.768;1777.1647;0.0;0.0;1838.2656
392.325;1.1455474;1.1718746;2354.564;-6482.412;-4127.848;1753.5227;0.0;0.0;1838.2656
392.33;1.1450777;1.1693196;2352.5803;-6482.8076;-4130.2275;1743.3994;0.0;0.0;1838.2656
392.335;1.1445858;1.1693681;2350.709;-6481.036;-4130.327;1747.4102;0.0;0.0;1838.2656
392.34;1.1442006;1.1712774;2349.452;-6477.901;-4128.449;1760.4531;0.0;0.0;1838.2656
392.345;1.144024;1.1740324;2349.061;-6474.454;-4125.393;1776.4285;0.0;0.0;1838.2656
392.35;1.1440431;1.1764362;2349.2197;-6471.6787;-4122.459;1789.367;0.0;0.0;1838.2656
392.355;1.1440914;1.1789519;2349.1545;-6468.649;-4119.494;1803.371;0.0;0.0;1838.2656
392.36;1.1439711;1.1822987;2348.2737;-6464.7373;-4116.464;1823.5896;0.0;0.0;1838.2656
392.365;1.1436322;1.1872804;2346.6733;-6459.074;-4112.401;1854.2635;0.0;0.0;1838.2656
392.37;1.1432066;1.1942084;2345.0698;-6451.572;-4106.502;1895.6768;0.0;0.0;1838.2656
392.375;1.142918;1.2022741;2344.2983;-6443.302;-4099.0034;1941.7009;0.0;0.0;1838.2656
392.38;1.1429272;1.2100219;2344.816;-6435.4414;-4090.6255;1983.3932;0.0;0.0;1838.2656
392.385;1.1432629;1.2156173;2346.5618;-6429.9414;-4083.3796;2010.759;0.0;0.0;1838.2656
392.39;1.14384;1.2182924;2349.0454;-6426.8145;-4077.769;2020.5442;0.0;0.0;1838.2656
392.395;1.1444817;1.2180268;2351.468;-6425.837;-4074.369;2014.2341;0.0;0.0;1838.2656
392.4;1.1449828;1.2149823;2353.1694;-6426.7334;-4073.564;1994.0416;0.0;0.0;1838.2656
392.405;1.1452618;1.2107646;2354.163;-6428.1484;-4073.9854;1968.7947;0.0;0.0;1838.2656
392.41;1.1454445;1.2050031;2355.084;-6431.0366;-4075.9526;1935.1794;0.0;0.0;1838.2656
392.415;1.1457078;1.1979975;2356.4417;-6434.794;-4078.3523;1893.8295;0.0;0.0;1838.2656
392.42;1.1460857;1.189011;2358.1074;-6440.435;-4082.3276;1840.939;0.0;0.0;1838.2656
392.425;1.146453;1.1784496;2359.4404;-6447.415;-4087.9746;1780.0293;0.0;0.0;1838.2656
392.43;1.1466296;1.1671971;2359.8413;-6455.133;-4095.2915;1717.1726;0.0;0.0;1838.2656
392.435;1.1465377;1.1566567;2359.1836;-6462.0225;-4102.839;1660.3601;0.0;0.0;1838.2656
392.44;1.1462191;1.1479212;2357.7466;-6467.587;-4109.8403;1615.0592;0.0;0.0;1838.2656
392.445;1.1457777;1.1417902;2355.9033;-6470.986;-4115.0825;1584.9338;0.0;0.0;1838.2656
392.45;1.1452875;1.1382113;2353.947;-6472.621;-4118.674;1569.1099;0.0;0.0;1838.2656
392.455;1.1448174;1.137362;2352.1462;-6472.2344;-4120.088;1568.0282;0.0;0.0;1838.2656
392.46;1.1444252;1.1388792;2350.7222;-6470.2285;-4119.5063;1579.2428;0.0;0.0;1838.2656
392.465;1.1441481;1.1418135;2349.776;-6467.482;-4117.706;1597.3177;0.0;0.0;1838.2656
392.47;1.1439847;1.1453592;2349.2373;-6464.618;-4115.381;1617.9486;0.0;0.0;1838.2656
392.475;1.1438917;1.1497793;2348.939;-6461.08;-4112.141;1642.9215;0.0;0.0;1838.2656
392.48;1.1438408;1.1540601;2348.8254;-6457.939;-4109.1133;1666.7562;0.0;0.0;1838.2656
392.485;1.1438423;1.158444;2348.9883;-6454.68;-4105.692;1690.6072;0.0;0.0;1838.2656
392.49;1.1439317;1.1622185;2349.5215;-6451.829;-4102.3076;1710.3555;0.0;0.0;1838.2656
392.495;1.1441141;1.1648546;2350.4058;-6450.062;-4099.6562;1723.1251;0.0;0.0;1838.2656
392.5;1.1443703;1.1661284;2351.482;-6449.0703;-4097.5884;1727.9972;0.0;0.0;1838.2656
392.505;1.144636;1.1661624;2352.4531;-6448.8926;-4096.4395;1726.2422;0.0;0.0;1838.2656
392.51;1.144828;1.1654047;2352.9463;-6448.8774;-4095.9312;1721.0771;0.0;0.0;1838.2656
392.515;1.1448518;1.164158;2352.6365;-6449.0645;-4096.4277;1714.822;0.0;0.0;1838.2656
392.52;1.1446618;1.1637166;2351.556;-6448.3633;-4096.8076;1714.5483;0.0;0.0;1838.2656
392.525;1.1443443;1.1645875;2350.2212;-6446.4795;-4096.2583;1722.0212;0.0;0.0;1838.2656
392.53;1.1440712;1.1666298;2349.34;-6443.3994;-4094.0593;1735.0459;0.0;0.0;1838.2656
392.535;1.143989;1.1689795;2349.2627;-6440.344;-4091.0815;1748.1595;0.0;0.0;1838.2656
392.54;1.1440895;1.1703702;2349.809;-6438.2935;-4088.4844;1754.736;0.0;0.0;1838.2656
392.545;1.1442857;1.1707739;2350.742;-6437.041;-4086.299;1755.0961;0.0;0.0;1838.2656
392.55;1.1445749;1.1696274;2352.205;-6436.8564;-4084.6514;1745.8473;0.0;0.0;1838.2656
392.555;1.1450338;1.1654702;2354.3562;-6439.5723;-4085.216;1718.619;0.0;0.0;1838.2656
