time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5566.2;0.00010036772;-0.84537685;0.2066834;-9939.196;-9938.989;-4662.495;0.0;0.0;1838.2656
5566.205;9.83491e-05;-0.84537625;0.20247512;-9939.225;-9939.022;-4662.4834;0.0;0.0;1838.2656
5566.21;0.00010032506;-0.8453811;0.20648018;-9939.215;-9939.009;-4662.518;0.0;0.0;1838.2656
5566.215;9.829021e-05;-0.84538656;0.20224258;-9939.185;-9938.982;-4662.5396;0.0;0.0;1838.2656
5566.22;0.00010026763;-0.8453684;0.20622438;-9939.232;-9939.026;-4662.4473;0.0;0.0;1838.2656
5566.225;9.8221695e-05;-0.84537697;0.20195258;-9939.234;-9939.032;-4662.4863;0.0;0.0;1838.2656
5566.23;0.00010019247;-0.8453888;0.20593499;-9939.223;-9939.017;-4662.5596;0.0;0.0;1838.2656
5566.235;9.815545e-05;-0.84542876;0.20167522;-9939.24;-9939.038;-4662.771;0.0;0.0;1838.2656
5566.24;0.000100123296;-0.8453719;0.20563139;-9939.265;-9939.059;-4662.466;0.0;0.0;1838.2656
5566.245;9.8078126e-05;-0.8453198;0.20135842;-9939.181;-9938.9795;-4662.17;0.0;0.0;1838.2656
5566.25;0.00010004605;-0.8453413;0.20532303;-9939.218;-9939.013;-4662.2964;0.0;0.0;1838.2656
5566.255;9.8007644e-05;-0.8453321;0.2010723;-9939.211;-9939.01;-4662.237;0.0;0.0;1838.2656
5566.26;9.9978926e-05;-0.84530944;0.20507282;-9939.148;-9938.943;-4662.12;0.0;0.0;1838.2656
5566.265;9.795643e-05;-0.8452776;0.20088503;-9939.132;-9938.931;-4661.936;0.0;0.0;1838.2656
5566.27;9.994219e-05;-0.84527284;0.20491524;-9939.148;-9938.943;-4661.918;0.0;0.0;1838.2656
5566.275;9.792086e-05;-0.8452576;0.20075753;-9939.131;-9938.93;-4661.825;0.0;0.0;1838.2656
5566.28;9.9919744e-05;-0.8452329;0.20485562;-9939.141;-9938.936;-4661.6973;0.0;0.0;1838.2656
5566.285;9.79187e-05;-0.84528244;0.20074585;-9939.178;-9938.977;-4661.9624;0.0;0.0;1838.2656
5566.29;9.9920006e-05;-0.84527826;0.2048881;-9939.225;-9939.02;-4661.9478;0.0;0.0;1838.2656
5566.295;9.793751e-05;-0.8452423;0.2008175;-9939.192;-9938.991;-4661.741;0.0;0.0;1838.2656
5566.3;9.9939694e-05;-0.8452613;0.20497127;-9939.24;-9939.035;-4661.8545;0.0;0.0;1838.2656
5566.305;9.796158e-05;-0.84524196;0.2009483;-9939.219;-9939.018;-4661.7397;0.0;0.0;1838.2656
5566.31;9.99825e-05;-0.8452253;0.2051275;-9939.205;-9939.0;-4661.656;0.0;0.0;1838.2656
5566.315;9.7995915e-05;-0.8451814;0.20108911;-9939.172;-9938.971;-4661.406;0.0;0.0;1838.2656
5566.32;0.00010001787;-0.8451518;0.2052888;-9939.123;-9938.918;-4661.251;0.0;0.0;1838.2656
5566.325;9.804034e-05;-0.8451571;0.2012549;-9939.125;-9938.924;-4661.2725;0.0;0.0;1838.2656
5566.33;0.00010005543;-0.84510887;0.20544228;-9939.101;-9938.8955;-4661.0146;0.0;0.0;1838.2656
5566.335;9.80764e-05;-0.8451232;0.20140412;-9939.125;-9938.924;-4661.0854;0.0;0.0;1838.2656
5566.34;0.00010009177;-0.8450715;0.20557863;-9939.055;-9938.849;-4660.8086;0.0;0.0;1838.2656
5566.345;9.81052e-05;-0.8450691;0.20150629;-9939.061;-9938.859;-4660.7876;0.0;0.0;1838.2656
5566.35;0.00010011186;-0.8450601;0.20565453;-9939.088;-9938.882;-4660.746;0.0;0.0;1838.2656
5566.355;9.8120654e-05;-0.84501415;0.2015852;-9939.021;-9938.82;-4660.4844;0.0;0.0;1838.2656
5566.36;0.00010013363;-0.8450723;0.20571673;-9939.042;-9938.836;-4660.814;0.0;0.0;1838.2656
5566.365;9.812827e-05;-0.84508944;0.20159592;-9939.124;-9938.923;-4660.9;0.0;0.0;1838.2656
5566.37;0.000100129895;-0.8450801;0.20571005;-9939.134;-9938.928;-4660.8564;0.0;0.0;1838.2656
5566.375;9.81282e-05;-0.84506875;0.2015844;-9939.126;-9938.925;-4660.7856;0.0;0.0;1838.2656
5566.38;0.000100124205;-0.8450548;0.20568225;-9939.141;-9938.935;-4660.717;0.0;0.0;1838.2656
5566.385;9.812034e-05;-0.8450505;0.20155905;-9939.122;-9938.921;-4660.685;0.0;0.0;1838.2656
5566.39;0.00010012031;-0.8450635;0.20566821;-9939.089;-9938.883;-4660.765;0.0;0.0;1838.2656
5566.395;9.8118355e-05;-0.84501916;0.20154145;-9939.07;-9938.869;-4660.512;0.0;0.0;1838.2656
5566.4;0.000100114325;-0.8450521;0.20565173;-9939.121;-9938.915;-4660.702;0.0;0.0;1838.2656
5566.405;9.811688e-05;-0.84504807;0.20153482;-9939.105;-9938.904;-4660.6714;0.0;0.0;1838.2656
5566.41;0.000100114026;-0.8450411;0.20563889;-9939.104;-9938.897;-4660.641;0.0;0.0;1838.2656
5566.415;9.811276e-05;-0.8450506;0.20155509;-9939.108;-9938.907;-4660.6855;0.0;0.0;1838.2656
5566.42;0.000100130645;-0.84506756;0.20573032;-9939.082;-9938.876;-4660.787;0.0;0.0;1838.2656
5566.425;9.814187e-05;-0.8450579;0.20165727;-9939.09;-9938.889;-4660.726;0.0;0.0;1838.2656
5566.43;0.00010015186;-0.84502536;0.20583168;-9939.062;-9938.855;-4660.5547;0.0;0.0;1838.2656
5566.435;9.817131e-05;-0.84503824;0.20179436;-9939.012;-9938.81;-4660.6177;0.0;0.0;1838.2656
5566.44;0.00010019109;-0.8450447;0.20600402;-9939.057;-9938.851;-4660.6616;0.0;0.0;1838.2656
5566.445;9.821531e-05;-0.84506315;0.20196766;-9939.056;-9938.854;-4660.756;0.0;0.0;1838.2656
5566.45;0.000100231424;-0.8450403;0.2061618;-9939.038;-9938.832;-4660.638;0.0;0.0;1838.2656
5566.455;9.8251956e-05;-0.84506446;0.20213626;-9939.08;-9938.878;-4660.763;0.0;0.0;1838.2656
5566.46;0.00010027705;-0.84509075;0.20637248;-9939.024;-9938.818;-4660.9165;0.0;0.0;1838.2656
5566.465;9.830779e-05;-0.8450979;0.20236337;-9939.044;-9938.842;-4660.948;0.0;0.0;1838.2656
5566.47;0.00010033168;-0.8450904;0.20658222;-9939.027;-9938.82;-4660.915;0.0;0.0;1838.2656
5566.475;9.835269e-05;-0.8450728;0.20251916;-9938.994;-9938.792;-4660.8096;0.0;0.0;1838.2656
5566.48;0.00010035994;-0.8450796;0.20670125;-9938.976;-9938.769;-4660.8555;0.0;0.0;1838.2656
5566.485;9.837881e-05;-0.84512043;0.20266391;-9938.953;-9938.75;-4661.0728;0.0;0.0;1838.2656
5566.49;0.00010040125;-0.8451222;0.20684725;-9938.97;-9938.763;-4661.091;0.0;0.0;1838.2656
5566.495;9.8404125e-05;-0.84510094;0.20273432;-9938.932;-9938.729;-4660.9653;0.0;0.0;1838.2656
5566.5;0.00010040648;-0.845129;0.20686552;-9938.98;-9938.773;-4661.1284;0.0;0.0;1838.2656
5566.505;9.840353e-05;-0.8452025;0.20272386;-9939.021;-9938.818;-4661.5254;0.0;0.0;1838.2656
5566.51;0.00010039733;-0.84519565;0.20680434;-9939.02;-9938.8125;-4661.4956;0.0;0.0;1838.2656
5566.515;9.8378405e-05;-0.8452166;0.20259634;-9938.998;-9938.796;-4661.603;0.0;0.0;1838.2656
5566.52;0.00010035596;-0.8452477;0.20662332;-9939.044;-9938.837;-4661.7827;0.0;0.0;1838.2656
5566.525;9.8329045e-05;-0.84520835;0.20237891;-9938.983;-9938.781;-4661.557;0.0;0.0;1838.2656
5566.53;0.00010029603;-0.8452171;0.20638324;-9938.93;-9938.724;-4661.6133;0.0;0.0;1838.2656
5566.535;9.826978e-05;-0.84524775;0.20213178;-9938.8955;-9938.693;-4661.774;0.0;0.0;1838.2656
5566.54;0.00010023132;-0.8451878;0.20608443;-9938.903;-9938.697;-4661.451;0.0;0.0;1838.2656
5566.545;9.8188626e-05;-0.845241;0.20178708;-9938.91;-9938.708;-4661.736;0.0;0.0;1838.2656
5566.55;0.00010014411;-0.8452337;0.20573674;-9938.9375;-9938.731;-4661.7036;0.0;0.0;1838.2656
5566.555;9.810799e-05;-0.8453374;0.20147714;-9939.008;-9938.807;-4662.267;0.0;0.0;1838.2656
5566.56;0.00010007381;-0.8453093;0.20543833;-9939.016;-9938.811;-4662.12;0.0;0.0;1838.2656
5566.565;9.803619e-05;-0.8453105;0.20120476;-9938.986;-9938.785;-4662.118;0.0;0.0;1838.2656
5566.57;0.00010001522;-0.8453597;0.20521569;-9939.004;-9938.799;-4662.3975;0.0;0.0;1838.2656
5566.575;9.798966e-05;-0.84535825;0.20101762;-9938.954;-9938.753;-4662.381;0.0;0.0;1838.2656
5566.58;9.997457e-05;-0.8453489;0.2050724;-9938.982;-9938.777;-4662.3374;0.0;0.0;1838.2656
5566.585;9.796532e-05;-0.84538084;0.20093524;-9939.0;-9938.799;-4662.5054;0.0;0.0;1838.2656
5566.59;9.99628e-05;-0.845453;0.20503609;-9939.052;-9938.847;-4662.9116;0.0;0.0;1838.2656
5566.595;9.796317e-05;-0.8454594;0.20094281;-9939.064;-9938.863;-4662.939;0.0;0.0;1838.2656
5566.6;9.997299e-05;-0.84546953;0.20508969;-9939.059;-9938.854;-4663.003;0.0;0.0;1838.2656
5566.605;9.798312e-05;-0.8454726;0.20104113;-9939.063;-9938.862;-4663.0117;0.0;0.0;1838.2656
5566.61;0.00010000449;-0.84553033;0.20523107;-9939.127;-9938.922;-4663.3384;0.0;0.0;1838.2656
5566.615;9.8023214e-05;-0.8455451;0.20122054;-9939.131;-9938.93;-4663.412;0.0;0.0;1838.2656
5566.62;0.00010005384;-0.8455266;0.20545498;-9939.137;-9938.932;-4663.3184;0.0;0.0;1838.2656
5566.625;9.808367e-05;-0.8455409;0.20146026;-9939.096;-9938.895;-4663.389;0.0;0.0;1838.2656
5566.63;0.00010011198;-0.8455909;0.20567319;-9939.111;-9938.905;-4663.6733;0.0;0.0;1838.2656
5566.635;9.813068e-05;-0.84556526;0.20166332;-9939.081;-9938.879;-4663.524;0.0;0.0;1838.2656
5566.64;0.00010016276;-0.84559613;0.2058665;-9939.098;-9938.892;-4663.7026;0.0;0.0;1838.2656
5566.645;9.817163e-05;-0.8455851;0.20181747;-9939.064;-9938.862;-4663.634;0.0;0.0;1838.2656
5566.65;0.00010019424;-0.8456171;0.20600952;-9939.128;-9938.922;-4663.8184;0.0;0.0;1838.2656
5566.655;9.820636e-05;-0.8456314;0.20192412;-9939.086;-9938.884;-4663.8896;0.0;0.0;1838.2656
5566.66;0.000100209465;-0.8455686;0.20606658;-9938.997;-9938.791;-4663.5513;0.0;0.0;1838.2656
5566.665;9.821665e-05;-0.8455583;0.20195764;-9938.935;-9938.732;-4663.486;0.0;0.0;1838.2656
5566.67;0.00010021321;-0.8455855;0.20606248;-9938.921;-9938.715;-4663.6445;0.0;0.0;1838.2656
5566.675;9.820947e-05;-0.8455674;0.20191652;-9938.931;-9938.729;-4663.536;0.0;0.0;1838.2656
5566.68;0.00010019917;-0.84556955;0.20599313;-9938.914;-9938.708;-4663.556;0.0;0.0;1838.2656
5566.685;9.818935e-05;-0.84557724;0.20184803;-9938.926;-9938.724;-4663.5903;0.0;0.0;1838.2656
5566.69;0.00010018565;-0.84558016;0.20595427;-9938.883;-9938.677;-4663.6147;0.0;0.0;1838.2656
5566.695;9.8183824e-05;-0.84553057;0.20181268;-9938.858;-9938.656;-4663.333;0.0;0.0;1838.2656
5566.7;0.00010017448;-0.8455869;0.20591386;-9938.879;-9938.673;-4663.652;0.0;0.0;1838.2656
5566.705;9.817654e-05;-0.8455748;0.20179911;-9938.852;-9938.649;-4663.577;0.0;0.0;1838.2656
5566.71;0.00010017663;-0.84559184;0.20591956;-9938.84;-9938.634;-4663.679;0.0;0.0;1838.2656
5566.715;9.8178985e-05;-0.84557843;0.20182523;-9938.838;-9938.636;-4663.597;0.0;0.0;1838.2656
5566.72;0.000100188125;-0.8455924;0.20597509;-9938.818;-9938.612;-4663.682;0.0;0.0;1838.2656
5566.725;9.819564e-05;-0.84559125;0.20189275;-9938.832;-9938.63;-4663.668;0.0;0.0;1838.2656
5566.73;0.00010020541;-0.845603;0.20606141;-9938.879;-9938.673;-4663.7407;0.0;0.0;1838.2656
5566.735;9.822009e-05;-0.8456512;0.20201054;-9938.891;-9938.688;-4663.9985;0.0;0.0;1838.2656
5566.74;0.0001002391;-0.84558684;0.20618129;-9938.863;-9938.657;-4663.652;0.0;0.0;1838.2656
5566.745;9.824405e-05;-0.84565455;0.20210212;-9938.856;-9938.654;-4664.017;0.0;0.0;1838.2656
5566.75;0.00010025813;-0.84561837;0.20626602;-9938.871;-9938.665;-4663.826;0.0;0.0;1838.2656
5566.755;9.826426e-05;-0.8456414;0.2021661;-9938.875;-9938.673;-4663.945;0.0;0.0;1838.2656
5566.76;0.00010026669;-0.8456376;0.20630445;-9938.921;-9938.715;-4663.932;0.0;0.0;1838.2656
5566.765;9.8270415e-05;-0.8456004;0.20217639;-9938.872;-9938.67;-4663.719;0.0;0.0;1838.2656
5566.77;0.000100262594;-0.84565145;0.20627424;-9938.881;-9938.675;-4664.0083;0.0;0.0;1838.2656
5566.775;9.825701e-05;-0.8455936;0.20212159;-9938.844;-9938.642;-4663.681;0.0;0.0;1838.2656
5566.78;0.00010024527;-0.84562373;0.20616272;-9938.875;-9938.669;-4663.8555;0.0;0.0;1838.2656
5566.785;9.8217555e-05;-0.84565026;0.20194551;-9938.908;-9938.706;-4663.993;0.0;0.0;1838.2656
5566.79;0.00010019633;-0.8456254;0.20596313;-9938.925;-9938.719;-4663.8643;0.0;0.0;1838.2656
5566.795;9.816741e-05;-0.8456305;0.20172617;-9938.891;-9938.688;-4663.884;0.0;0.0;1838.2656
5566.8;0.00010013763;-0.8455864;0.20572656;-9938.904;-9938.698;-4663.649;0.0;0.0;1838.2656
5566.805;9.8111246e-05;-0.8455707;0.20149632;-9938.868;-9938.667;-4663.5537;0.0;0.0;1838.2656
5566.81;0.000100080964;-0.84556705;0.20547065;-9938.887;-9938.682;-4663.5415;0.0;0.0;1838.2656
5566.815;9.804518e-05;-0.8455377;0.20122144;-9938.885;-9938.684;-4663.371;0.0;0.0;1838.2656
5566.82;0.000100014266;-0.8454893;0.20521775;-9938.85;-9938.645;-4663.1123;0.0;0.0;1838.2656
5566.825;9.799113e-05;-0.84552604;0.20101231;-9938.873;-9938.672;-4663.306;0.0;0.0;1838.2656
5566.83;9.996847e-05;-0.8454678;0.2050482;-9938.819;-9938.614;-4662.9937;0.0;0.0;1838.2656
5566.835;9.795807e-05;-0.84546125;0.20085838;-9938.807;-9938.605;-4662.9487;0.0;0.0;1838.2656
5566.84;9.99296e-05;-0.84542084;0.2049;-9938.788;-9938.583;-4662.734;0.0;0.0;1838.2656
5566.845;9.792812e-05;-0.84539676;0.2007747;-9938.772;-9938.571;-4662.593;0.0;0.0;1838.2656
5566.85;9.9922276e-05;-0.84539926;0.20486775;-9938.795;-9938.59;-4662.6147;0.0;0.0;1838.2656
5566.855;9.792357e-05;-0.84538865;0.20076734;-9938.797;-9938.596;-4662.5483;0.0;0.0;1838.2656
5566.86;9.992747e-05;-0.8453819;0.20488802;-9938.789;-9938.584;-4662.5195;0.0;0.0;1838.2656
5566.865;9.793139e-05;-0.84533054;0.2008087;-9938.779;-9938.578;-4662.228;0.0;0.0;1838.2656
5566.87;9.994245e-05;-0.84526956;0.20496279;-9938.736;-9938.531;-4661.9;0.0;0.0;1838.2656
5566.875;9.795504e-05;-0.84532666;0.20091091;-9938.768;-9938.566;-4662.2065;0.0;0.0;1838.2656
5566.88;9.9971294e-05;-0.8453029;0.20508029;-9938.795;-9938.59;-4662.0835;0.0;0.0;1838.2656
5566.885;9.79861e-05;-0.84524864;0.20103367;-9938.773;-9938.572;-4661.777;0.0;0.0;1838.2656
5566.89;0.00010000164;-0.84528524;0.20521578;-9938.83;-9938.625;-4661.987;0.0;0.0;1838.2656
5566.895;9.802206e-05;-0.8452942;0.20117745;-9938.863;-9938.662;-4662.0283;0.0;0.0;1838.2656
5566.9;0.00010003716;-0.8453156;0.20537102;-9938.898;-9938.693;-4662.1543;0.0;0.0;1838.2656
5566.905;9.806224e-05;-0.8452694;0.20134953;-9938.877;-9938.676;-4661.8916;0.0;0.0;1838.2656
5566.91;0.000100082056;-0.84526974;0.20554361;-9938.905;-9938.7;-4661.902;0.0;0.0;1838.2656
5566.915;9.81011e-05;-0.84525216;0.20151295;-9938.922;-9938.721;-4661.797;0.0;0.0;1838.2656
5566.92;0.00010012359;-0.84522957;0.20570906;-9938.939;-9938.733;-4661.6807;0.0;0.0;1838.2656
5566.925;9.8139884e-05;-0.84526575;0.2016634;-9938.944;-9938.742;-4661.872;0.0;0.0;1838.2656
5566.93;0.0001001586;-0.84525114;0.20587517;-9938.983;-9938.777;-4661.8003;0.0;0.0;1838.2656
5566.935;9.8185665e-05;-0.8452768;0.20185836;-9938.965;-9938.763;-4661.9336;0.0;0.0;1838.2656
5566.94;0.00010020777;-0.84519726;0.20605296;-9938.939;-9938.733;-4661.503;0.0;0.0;1838.2656
5566.945;9.822237e-05;-0.8452523;0.2020082;-9938.945;-9938.743;-4661.799;0.0;0.0;1838.2656
5566.95;0.00010024323;-0.8451957;0.20622334;-9938.908;-9938.702;-4661.495;0.0;0.0;1838.2656
5566.955;9.826776e-05;-0.8451637;0.20217678;-9938.894;-9938.691;-4661.3105;0.0;0.0;1838.2656
5566.96;0.00010027821;-0.8451685;0.20636234;-9938.922;-9938.716;-4661.345;0.0;0.0;1838.2656
5566.965;9.829749e-05;-0.84516436;0.20228703;-9938.877;-9938.675;-4661.3145;0.0;0.0;1838.2656
5566.97;0.000100299105;-0.84517616;0.20641145;-9938.913;-9938.707;-4661.3877;0.0;0.0;1838.2656
5566.975;9.82975e-05;-0.8452132;0.20228277;-9938.916;-9938.714;-4661.5835;0.0;0.0;1838.2656
5566.98;0.000100293255;-0.84518445;0.20636667;-9938.942;-9938.736;-4661.4336;0.0;0.0;1838.2656
5566.985;9.827771e-05;-0.84520245;0.20218785;-9938.941;-9938.739;-4661.5244;0.0;0.0;1838.2656
5566.99;0.000100262965;-0.8452103;0.20625062;-9938.961;-9938.755;-4661.5757;0.0;0.0;1838.2656
5566.995;9.8248296e-05;-0.84524006;0.20204918;-9938.994;-9938.792;-4661.7314;0.0;0.0;1838.2656
5567.0;0.00010022196;-0.8452055;0.2060413;-9938.959;-9938.753;-4661.549;0.0;0.0;1838.2656
5567.005;9.8185636e-05;-0.845244;0.2017884;-9938.983;-9938.781;-4661.7524;0.0;0.0;1838.2656
5567.01;0.00010015506;-0.84526664;0.20578754;-9938.984;-9938.778;-4661.8857;0.0;0.0;1838.2656
5567.015;9.8128796e-05;-0.845246;0.2015263;-9938.947;-9938.746;-4661.763;0.0;0.0;1838.2656
5567.02;0.0001000832;-0.84527725;0.20549133;-9938.975;-9938.77;-4661.9434;0.0;0.0;1838.2656
5567.025;9.805777e-05;-0.845302;0.20125934;-9939.029;-9938.828;-4662.0713;0.0;0.0;1838.2656
5567.03;0.00010002594;-0.8453175;0.2052536;-9939.041;-9938.836;-4662.1646;0.0;0.0;1838.2656
5567.035;9.800261e-05;-0.84538436;0.20104608;-9939.072;-9938.871;-4662.5254;0.0;0.0;1838.2656
5567.04;9.9980665e-05;-0.8453407;0.20506868;-9939.037;-9938.832;-4662.2925;0.0;0.0;1838.2656
5567.045;9.7962424e-05;-0.84540665;0.20090047;-9939.093;-9938.892;-4662.6475;0.0;0.0;1838.2656
5567.05;9.995418e-05;-0.84545064;0.20500517;-9939.08;-9938.875;-4662.8984;0.0;0.0;1838.2656
5567.055;9.796338e-05;-0.84543383;0.2009199;-9939.09;-9938.889;-4662.798;0.0;0.0;1838.2656
5567.06;9.996859e-05;-0.845437;0.20507053;-9939.104;-9938.898;-4662.823;0.0;0.0;1838.2656
5567.065;9.798573e-05;-0.8454747;0.20105278;-9939.094;-9938.893;-4663.0234;0.0;0.0;1838.2656
5567.07;0.00010001577;-0.8454904;0.20529611;-9939.119;-9938.914;-4663.118;0.0;0.0;1838.2656
5567.075;9.8052216e-05;-0.84550637;0.20134296;-9939.145;-9938.943;-4663.1987;0.0;0.0;1838.2656
5567.08;0.000100095516;-0.8455277;0.20562498;-9939.184;-9938.978;-4663.325;0.0;0.0;1838.2656
5567.085;9.813392e-05;-0.8455507;0.20169434;-9939.213;-9939.011;-4663.444;0.0;0.0;1838.2656
5567.09;0.000100186815;-0.84557784;0.20601574;-9939.166;-9938.96;-4663.602;0.0;0.0;1838.2656
5567.095;9.8231365e-05;-0.8456118;0.2020736;-9939.186;-9938.983;-4663.7812;0.0;0.0;1838.2656
5567.1;0.000100272075;-0.8456296;0.20635176;-9939.174;-9938.968;-4663.888;0.0;0.0;1838.2656
5567.105;9.830577e-05;-0.8455805;0.20236507;-9939.166;-9938.964;-4663.61;0.0;0.0;1838.2656
5567.11;0.00010033584;-0.84560806;0.2065962;-9939.151;-9938.944;-4663.77;0.0;0.0;1838.2656
5567.115;9.83546e-05;-0.84563476;0.20252332;-9939.094;-9938.892;-4663.909;0.0;0.0;1838.2656
5567.12;0.00010035838;-0.84563977;0.20666096;-9939.172;-9938.965;-4663.945;0.0;0.0;1838.2656
5567.125;9.835735e-05;-0.84568524;0.20251048;-9939.164;-9938.962;-4664.1875;0.0;0.0;1838.2656
5567.13;0.0001003428;-0.84570193;0.2065554;-9939.167;-9938.96;-4664.2876;0.0;0.0;1838.2656
5567.135;9.831597e-05;-0.84572154;0.20233387;-9939.158;-9938.956;-4664.387;0.0;0.0;1838.2656
5567.14;0.000100292345;-0.8457405;0.20633556;-9939.193;-9938.987;-4664.4995;0.0;0.0;1838.2656
5567.145;9.8256845e-05;-0.8457671;0.20206651;-9939.199;-9938.997;-4664.6377;0.0;0.0;1838.2656
5567.15;0.0001002178;-0.8457003;0.2060099;-9939.143;-9938.937;-4664.2773;0.0;0.0;1838.2656
5567.155;9.81722e-05;-0.8457229;0.2017056;-9939.125;-9938.923;-4664.3936;0.0;0.0;1838.2656
5567.16;0.00010012542;-0.845737;0.20562959;-9939.098;-9938.892;-4664.479;0.0;0.0;1838.2656
5567.165;9.80801e-05;-0.84572655;0.20133777;-9939.13;-9938.929;-4664.4126;0.0;0.0;1838.2656
5567.17;0.00010003953;-0.84572816;0.20530298;-9939.172;-9938.967;-4664.4297;0.0;0.0;1838.2656
5567.175;9.801067e-05;-0.8457178;0.20107025;-9939.143;-9938.941;-4664.3643;0.0;0.0;1838.2656
5567.18;9.998289e-05;-0.8457425;0.20506999;-9939.172;-9938.967;-4664.5083;0.0;0.0;1838.2656
5567.185;9.795909e-05;-0.8458188;0.20089641;-9939.191;-9938.99;-4664.921;0.0;0.0;1838.2656
5567.19;9.995444e-05;-0.84577876;0.20499858;-9939.115;-9938.91;-4664.708;0.0;0.0;1838.2656
5567.195;9.7958524e-05;-0.8457338;0.20090252;-9939.12;-9938.919;-4664.452;0.0;0.0;1838.2656
5567.2;9.9963974e-05;-0.84572625;0.20504701;-9939.121;-9938.916;-4664.4185;0.0;0.0;1838.2656
5567.205;9.7978314e-05;-0.84571636;0.20101574;-9939.09;-9938.889;-4664.356;0.0;0.0;1838.2656
5567.21;0.000100004836;-0.84576255;0.2052381;-9939.154;-9938.949;-4664.619;0.0;0.0;1838.2656
5567.215;9.803413e-05;-0.84576225;0.2012696;-9939.174;-9938.973;-4664.6094;0.0;0.0;1838.2656
5567.22;0.00010007576;-0.84575796;0.20553781;-9939.189;-9938.984;-4664.594;0.0;0.0;1838.2656
5567.225;9.811036e-05;-0.8457465;0.20157474;-9939.168;-9938.967;-4664.5234;0.0;0.0;1838.2656
5567.23;0.000100150646;-0.845746;0.205856;-9939.176;-9938.97;-4664.529;0.0;0.0;1838.2656
5567.235;9.818987e-05;-0.8456823;0.2018812;-9939.1;-9938.897;-4664.17;0.0;0.0;1838.2656
5567.24;0.00010021919;-0.84567744;0.206149;-9939.101;-9938.895;-4664.1514;0.0;0.0;1838.2656
5567.245;9.8260745e-05;-0.8456928;0.20217693;-9939.171;-9938.969;-4664.2285;0.0;0.0;1838.2656
5567.25;0.0001002903;-0.84567535;0.20639929;-9939.166;-9938.96;-4664.1406;0.0;0.0;1838.2656
5567.255;9.830723e-05;-0.84570354;0.20236963;-9939.1875;-9938.985;-4664.2876;0.0;0.0;1838.2656
5567.26;0.000100333025;-0.845673;0.2065391;-9939.22;-9939.014;-4664.128;0.0;0.0;1838.2656
5567.265;9.832802e-05;-0.8457033;0.20243105;-9939.178;-9938.976;-4664.287;0.0;0.0;1838.2656
5567.27;0.000100337485;-0.845652;0.20656821;-9939.145;-9938.9375;-4664.012;0.0;0.0;1838.2656
5567.275;9.833313e-05;-0.8456132;0.20241797;-9939.141;-9938.938;-4663.7896;0.0;0.0;1838.2656
5567.28;0.000100322926;-0.84564024;0.20648834;-9939.187;-9938.98;-4663.9473;0.0;0.0;1838.2656
5567.285;9.83059e-05;-0.8456217;0.20228897;-9939.207;-9939.005;-4663.8364;0.0;0.0;1838.2656
5567.29;0.00010028366;-0.8456114;0.2063269;-9939.235;-9939.029;-4663.7876;0.0;0.0;1838.2656
5567.295;9.826373e-05;-0.8456297;0.20210859;-9939.216;-9939.014;-4663.88;0.0;0.0;1838.2656
5567.3;0.000100235644;-0.84562063;0.20612204;-9939.26;-9939.054;-4663.8384;0.0;0.0;1838.2656
5567.305;9.821152e-05;-0.84559625;0.20190403;-9939.284;-9939.082;-4663.6953;0.0;0.0;1838.2656
5567.31;0.00010018726;-0.8455644;0.2059177;-9939.227;-9939.0205;-4663.528;0.0;0.0;1838.2656
5567.315;9.816132e-05;-0.8455337;0.20169109;-9939.191;-9938.989;-4663.35;0.0;0.0;1838.2656
5567.32;0.00010013375;-0.84555036;0.20571962;-9939.238;-9939.032;-4663.4497;0.0;0.0;1838.2656
5567.325;9.8120116e-05;-0.84557337;0.20154105;-9939.287;-9939.086;-4663.5684;0.0;0.0;1838.2656
5567.33;0.000100103665;-0.8455965;0.20558414;-9939.323;-9939.117;-4663.704;0.0;0.0;1838.2656
5567.335;9.808613e-05;-0.84556127;0.20140624;-9939.321;-9939.12;-4663.5015;0.0;0.0;1838.2656
5567.34;0.00010007432;-0.8455615;0.20548524;-9939.344;-9939.139;-4663.5107;0.0;0.0;1838.2656
5567.345;9.807039e-05;-0.8455306;0.20135294;-9939.334;-9939.133;-4663.332;0.0;0.0;1838.2656
5567.35;0.00010006599;-0.8454884;0.20545247;-9939.316;-9939.111;-4663.108;0.0;0.0;1838.2656
5567.355;9.806438e-05;-0.8455134;0.20134994;-9939.323;-9939.122;-4663.2373;0.0;0.0;1838.2656
5567.36;0.00010007257;-0.845504;0.20549312;-9939.342;-9939.137;-4663.194;0.0;0.0;1838.2656
5567.365;9.807956e-05;-0.8455014;0.20141666;-9939.354;-9939.152;-4663.1714;0.0;0.0;1838.2656
5567.37;0.00010009116;-0.84547436;0.2055724;-9939.335;-9939.129;-4663.031;0.0;0.0;1838.2656
5567.375;9.810066e-05;-0.84545946;0.20149326;-9939.293;-9939.092;-4662.9404;0.0;0.0;1838.2656
5567.38;0.00010010872;-0.845432;0.20564047;-9939.289;-9939.083;-4662.797;0.0;0.0;1838.2656
5567.385;9.811763e-05;-0.84541786;0.2015821;-9939.24;-9939.039;-4662.711;0.0;0.0;1838.2656
5567.39;0.00010013612;-0.8453734;0.2057504;-9939.199;-9938.993;-4662.474;0.0;0.0;1838.2656
