time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6446.2;0.00010021146;-0.84601504;0.20605591;-9939.029;-9938.823;-4666.013;0.0;0.0;1838.2656
6446.205;9.8205695e-05;-0.84595627;0.20188272;-9938.996;-9938.794;-4665.6807;0.0;0.0;1838.2656
6446.21;0.000100184996;-0.84594566;0.20593855;-9939.012;-9938.806;-4665.6304;0.0;0.0;1838.2656
6446.215;9.817593e-05;-0.84594065;0.20177016;-9939.049;-9938.847;-4665.5947;0.0;0.0;1838.2656
6446.22;0.00010016003;-0.84594285;0.20583767;-9939.0625;-9938.856;-4665.6147;0.0;0.0;1838.2656
6446.225;9.815206e-05;-0.8459456;0.20167606;-9939.1;-9938.897;-4665.621;0.0;0.0;1838.2656
6446.23;0.000100138735;-0.8459;0.20575482;-9939.08;-9938.874;-4665.378;0.0;0.0;1838.2656
6446.235;9.813447e-05;-0.84588325;0.2016232;-9939.096;-9938.895;-4665.278;0.0;0.0;1838.2656
6446.24;0.00010013148;-0.84584427;0.20573461;-9939.074;-9938.868;-4665.071;0.0;0.0;1838.2656
6446.245;9.8133445e-05;-0.84582144;0.20162305;-9939.049;-9938.848;-4664.9365;0.0;0.0;1838.2656
6446.25;0.000100134166;-0.84580976;0.20573752;-9939.088;-9938.882;-4664.8804;0.0;0.0;1838.2656
6446.255;9.8133605e-05;-0.845809;0.2016325;-9939.08;-9938.879;-4664.868;0.0;0.0;1838.2656
6446.26;0.00010013959;-0.84577316;0.20577505;-9939.064;-9938.858;-4664.6787;0.0;0.0;1838.2656
6446.265;9.814729e-05;-0.84573245;0.2016796;-9939.05;-9938.848;-4664.4463;0.0;0.0;1838.2656
6446.27;0.00010014866;-0.84572613;0.20581104;-9939.075;-9938.869;-4664.4194;0.0;0.0;1838.2656
6446.275;9.815507e-05;-0.84566057;0.2017191;-9939.008;-9938.806;-4664.05;0.0;0.0;1838.2656
6446.28;0.00010016047;-0.8456709;0.2058651;-9939.027;-9938.821;-4664.1147;0.0;0.0;1838.2656
6446.285;9.816908e-05;-0.8457032;0.20177051;-9939.112;-9938.91;-4664.2847;0.0;0.0;1838.2656
6446.29;0.000100171106;-0.8456342;0.20589706;-9939.049;-9938.843;-4663.9126;0.0;0.0;1838.2656
6446.295;9.817326e-05;-0.84561193;0.20179632;-9939.063;-9938.861;-4663.7812;0.0;0.0;1838.2656
6446.3;0.00010017835;-0.84556866;0.20591146;-9939.034;-9938.828;-4663.5513;0.0;0.0;1838.2656
6446.305;9.817116e-05;-0.8456066;0.20177987;-9939.066;-9938.864;-4663.752;0.0;0.0;1838.2656
6446.31;0.00010017061;-0.8455456;0.20586553;-9939.05;-9938.844;-4663.424;0.0;0.0;1838.2656
6446.315;9.8155215e-05;-0.8455493;0.20168455;-9939.03;-9938.828;-4663.436;0.0;0.0;1838.2656
6446.32;0.00010013897;-0.84548956;0.20576859;-9939.042;-9938.836;-4663.1147;0.0;0.0;1838.2656
6446.325;9.813876e-05;-0.8454858;0.20162395;-9939.015;-9938.813;-4663.086;0.0;0.0;1838.2656
6446.33;0.00010012495;-0.84547156;0.20567466;-9939.025;-9938.819;-4663.015;0.0;0.0;1838.2656
6446.335;9.8107615e-05;-0.8455331;0.20148702;-9939.076;-9938.875;-4663.346;0.0;0.0;1838.2656
6446.34;0.00010008907;-0.84551626;0.20555998;-9939.095;-9938.89;-4663.2617;0.0;0.0;1838.2656
6446.345;9.808857e-05;-0.8455003;0.20140539;-9939.098;-9938.896;-4663.165;0.0;0.0;1838.2656
6446.35;0.00010006925;-0.8454684;0.20545626;-9939.0625;-9938.857;-4662.9976;0.0;0.0;1838.2656
6446.355;9.805954e-05;-0.84542865;0.20131746;-9939.013;-9938.812;-4662.77;0.0;0.0;1838.2656
6446.36;0.00010005751;-0.84543604;0.20539984;-9939.043;-9938.838;-4662.819;0.0;0.0;1838.2656
6446.365;9.804601e-05;-0.84541506;0.20126936;-9939.025;-9938.824;-4662.695;0.0;0.0;1838.2656
6446.37;0.0001000498;-0.8454654;0.20538574;-9939.089;-9938.884;-4662.981;0.0;0.0;1838.2656
6446.375;9.80499e-05;-0.8454182;0.20128986;-9939.022;-9938.821;-4662.7124;0.0;0.0;1838.2656
6446.38;0.00010005876;-0.84540075;0.20544782;-9938.978;-9938.772;-4662.624;0.0;0.0;1838.2656
6446.385;9.807275e-05;-0.84541047;0.20138112;-9938.979;-9938.777;-4662.67;0.0;0.0;1838.2656
6446.39;0.0001000818;-0.8454532;0.20553783;-9939.014;-9938.809;-4662.9136;0.0;0.0;1838.2656
6446.395;9.8095785e-05;-0.8453899;0.2014911;-9939.0;-9938.799;-4662.5566;0.0;0.0;1838.2656
6446.4;0.00010011446;-0.8453703;0.20570162;-9938.944;-9938.738;-4662.457;0.0;0.0;1838.2656
6446.405;9.814278e-05;-0.84542024;0.20168716;-9938.936;-9938.733;-4662.7246;0.0;0.0;1838.2656
6446.41;0.00010016423;-0.8453757;0.20588835;-9938.882;-9938.676;-4662.4873;0.0;0.0;1838.2656
6446.415;9.818335e-05;-0.8453811;0.20185423;-9938.8955;-9938.693;-4662.509;0.0;0.0;1838.2656
6446.42;0.00010020404;-0.84532785;0.20605645;-9938.857;-9938.651;-4662.2236;0.0;0.0;1838.2656
6446.425;9.8223674e-05;-0.8453583;0.20201841;-9938.865;-9938.663;-4662.3833;0.0;0.0;1838.2656
6446.43;0.000100242345;-0.84538615;0.2061996;-9938.848;-9938.642;-4662.5454;0.0;0.0;1838.2656
6446.435;9.825248e-05;-0.845357;0.20212361;-9938.816;-9938.614;-4662.3765;0.0;0.0;1838.2656
6446.44;0.00010026263;-0.84537923;0.20627826;-9938.852;-9938.6455;-4662.5073;0.0;0.0;1838.2656
6446.445;9.826783e-05;-0.8453787;0.20216456;-9938.848;-9938.6455;-4662.496;0.0;0.0;1838.2656
6446.45;0.000100264006;-0.8454111;0.20627463;-9938.865;-9938.659;-4662.683;0.0;0.0;1838.2656
6446.455;9.8261655e-05;-0.84541374;0.20212427;-9938.85;-9938.647;-4662.6895;0.0;0.0;1838.2656
6446.46;0.00010024809;-0.8454558;0.20619771;-9938.875;-9938.669;-4662.929;0.0;0.0;1838.2656
6446.465;9.8237586e-05;-0.84538466;0.20201072;-9938.861;-9938.659;-4662.529;0.0;0.0;1838.2656
6446.47;0.000100214755;-0.84538454;0.2060613;-9938.809;-9938.603;-4662.536;0.0;0.0;1838.2656
6446.475;9.820401e-05;-0.8453855;0.20187792;-9938.857;-9938.655;-4662.5327;0.0;0.0;1838.2656
6446.48;0.00010018264;-0.8453815;0.20594758;-9938.8125;-9938.606;-4662.519;0.0;0.0;1838.2656
6446.485;9.818091e-05;-0.84541136;0.20179278;-9938.869;-9938.667;-4662.676;0.0;0.0;1838.2656
6446.49;0.00010016385;-0.8454497;0.2058312;-9938.906;-9938.7;-4662.895;0.0;0.0;1838.2656
6446.495;9.814367e-05;-0.84542996;0.20165424;-9938.932;-9938.73;-4662.778;0.0;0.0;1838.2656
6446.5;0.0001001348;-0.84544665;0.20572603;-9938.952;-9938.746;-4662.878;0.0;0.0;1838.2656
6446.505;9.812308e-05;-0.8454388;0.2015733;-9938.964;-9938.763;-4662.826;0.0;0.0;1838.2656
6446.51;0.000100117024;-0.8454577;0.20565635;-9939.016;-9938.81;-4662.9385;0.0;0.0;1838.2656
6446.515;9.810887e-05;-0.84540874;0.20152906;-9938.962;-9938.761;-4662.66;0.0;0.0;1838.2656
6446.52;0.000100111385;-0.845427;0.20563526;-9938.998;-9938.792;-4662.769;0.0;0.0;1838.2656
6446.525;9.810568e-05;-0.8454279;0.20152184;-9939.012;-9938.811;-4662.766;0.0;0.0;1838.2656
6446.53;0.00010011311;-0.84539926;0.20566048;-9939.013;-9938.807;-4662.6167;0.0;0.0;1838.2656
6446.535;9.811842e-05;-0.84538704;0.20157734;-9939.012;-9938.811;-4662.541;0.0;0.0;1838.2656
6446.54;0.000100128855;-0.84536946;0.2057279;-9938.966;-9938.76;-4662.452;0.0;0.0;1838.2656
6446.545;9.813554e-05;-0.8453338;0.20163257;-9938.943;-9938.742;-4662.2476;0.0;0.0;1838.2656
6446.55;0.00010013869;-0.84526324;0.20578605;-9938.922;-9938.716;-4661.8667;0.0;0.0;1838.2656
6446.555;9.815354e-05;-0.8453109;0.20170958;-9938.977;-9938.774;-4662.1216;0.0;0.0;1838.2656
6446.56;0.0001001578;-0.8453168;0.20584688;-9938.982;-9938.776;-4662.1626;0.0;0.0;1838.2656
6446.565;9.816354e-05;-0.8452653;0.20175493;-9938.996;-9938.794;-4661.87;0.0;0.0;1838.2656
6446.57;0.00010016908;-0.8452835;0.20588839;-9938.985;-9938.779;-4661.9785;0.0;0.0;1838.2656
6446.575;9.8170516e-05;-0.84522814;0.20177186;-9938.961;-9938.759;-4661.665;0.0;0.0;1838.2656
6446.58;0.00010016868;-0.84519154;0.20588513;-9938.91;-9938.704;-4661.471;0.0;0.0;1838.2656
6446.585;9.816815e-05;-0.84518325;0.20177573;-9938.947;-9938.745;-4661.4175;0.0;0.0;1838.2656
6446.59;0.00010017179;-0.84521514;0.20588627;-9938.998;-9938.792;-4661.6016;0.0;0.0;1838.2656
6446.595;9.81643e-05;-0.84519464;0.20174046;-9939.047;-9938.845;-4661.4805;0.0;0.0;1838.2656
6446.6;0.00010015717;-0.84518903;0.20580792;-9939.031;-9938.825;-4661.4575;0.0;0.0;1838.2656
6446.605;9.814052e-05;-0.8451263;0.2016243;-9938.98;-9938.779;-4661.103;0.0;0.0;1838.2656
6446.61;0.00010012355;-0.8451362;0.20569524;-9938.994;-9938.788;-4661.166;0.0;0.0;1838.2656
6446.615;9.811973e-05;-0.84512204;0.20153886;-9938.993;-9938.792;-4661.0796;0.0;0.0;1838.2656
6446.62;0.00010010245;-0.8451091;0.20558822;-9938.986;-9938.78;-4661.0166;0.0;0.0;1838.2656
6446.625;9.808804e-05;-0.84506017;0.20140737;-9938.945;-9938.744;-4660.738;0.0;0.0;1838.2656
6446.63;0.00010006941;-0.84505445;0.20544815;-9938.949;-9938.744;-4660.7144;0.0;0.0;1838.2656
6446.635;9.805418e-05;-0.84503925;0.20126307;-9938.959;-9938.758;-4660.622;0.0;0.0;1838.2656
6446.64;0.000100034566;-0.84506863;0.20531261;-9938.988;-9938.783;-4660.7925;0.0;0.0;1838.2656
6446.645;9.802514e-05;-0.8450338;0.20115235;-9939.014;-9938.8125;-4660.5923;0.0;0.0;1838.2656
6446.65;0.00010001186;-0.84500974;0.20522836;-9938.967;-9938.762;-4660.468;0.0;0.0;1838.2656
6446.655;9.800951e-05;-0.84501916;0.2011061;-9938.967;-9938.766;-4660.511;0.0;0.0;1838.2656
6446.66;0.00010000724;-0.8449857;0.20519815;-9938.988;-9938.783;-4660.335;0.0;0.0;1838.2656
6446.665;9.800182e-05;-0.8449857;0.20110056;-9938.979;-9938.777;-4660.3267;0.0;0.0;1838.2656
6446.67;0.00010001509;-0.8449934;0.20523526;-9938.994;-9938.789;-4660.3774;0.0;0.0;1838.2656
6446.675;9.801445e-05;-0.84500796;0.2011544;-9938.996;-9938.795;-4660.4497;0.0;0.0;1838.2656
6446.68;0.00010003114;-0.84496313;0.20531692;-9938.955;-9938.75;-4660.2104;0.0;0.0;1838.2656
6446.685;9.804097e-05;-0.8449987;0.20126557;-9938.976;-9938.774;-4660.399;0.0;0.0;1838.2656
6446.69;0.00010006101;-0.84496546;0.2054604;-9938.9375;-9938.732;-4660.2236;0.0;0.0;1838.2656
6446.695;9.80814e-05;-0.84497774;0.20143217;-9938.96;-9938.759;-4660.283;0.0;0.0;1838.2656
6446.7;0.00010010397;-0.8449436;0.20564827;-9938.919;-9938.713;-4660.1035;0.0;0.0;1838.2656
6446.705;9.81315e-05;-0.8449767;0.20164375;-9938.9795;-9938.778;-4660.2783;0.0;0.0;1838.2656
6446.71;0.00010015841;-0.84498525;0.20587312;-9938.988;-9938.782;-4660.334;0.0;0.0;1838.2656
6446.715;9.818599e-05;-0.84502566;0.20187175;-9939.009;-9938.807;-4660.5483;0.0;0.0;1838.2656
6446.72;0.00010021526;-0.84499586;0.20609608;-9938.955;-9938.749;-4660.3926;0.0;0.0;1838.2656
6446.725;9.823651e-05;-0.84504527;0.20208266;-9939.008;-9938.806;-4660.657;0.0;0.0;1838.2656
6446.73;0.00010026699;-0.84504396;0.20632036;-9939.033;-9938.827;-4660.6587;0.0;0.0;1838.2656
6446.735;9.829135e-05;-0.8451055;0.2022861;-9939.059;-9938.856;-4660.9897;0.0;0.0;1838.2656
6446.74;0.00010030972;-0.84506917;0.20648868;-9939.057;-9938.851;-4660.798;0.0;0.0;1838.2656
6446.745;9.832868e-05;-0.84505206;0.20243806;-9939.041;-9938.839;-4660.6953;0.0;0.0;1838.2656
6446.75;0.000100342986;-0.8450683;0.20659858;-9939.04;-9938.833;-4660.793;0.0;0.0;1838.2656
6446.755;9.834576e-05;-0.8451233;0.20252949;-9939.063;-9938.861;-4661.0884;0.0;0.0;1838.2656
6446.76;0.00010036802;-0.84513056;0.20668426;-9939.081;-9938.874;-4661.1367;0.0;0.0;1838.2656
6446.765;9.835846e-05;-0.8451251;0.2025365;-9939.047;-9938.845;-4661.098;0.0;0.0;1838.2656
6446.77;0.000100354846;-0.8451527;0.2066463;-9939.032;-9938.825;-4661.2583;0.0;0.0;1838.2656
6446.775;9.834956e-05;-0.8451298;0.20247829;-9939.004;-9938.802;-4661.124;0.0;0.0;1838.2656
6446.78;0.00010033129;-0.8451072;0.20652494;-9938.996;-9938.79;-4661.0073;0.0;0.0;1838.2656
6446.785;9.831083e-05;-0.84510934;0.2023218;-9938.953;-9938.751;-4661.0107;0.0;0.0;1838.2656
6446.79;0.00010029094;-0.8451139;0.2063557;-9938.923;-9938.717;-4661.044;0.0;0.0;1838.2656
6446.795;9.8266886e-05;-0.8451123;0.20212877;-9938.955;-9938.753;-4661.027;0.0;0.0;1838.2656
6446.8;0.0001002381;-0.84514683;0.20613258;-9938.984;-9938.778;-4661.225;0.0;0.0;1838.2656
6446.805;9.821107e-05;-0.845147;0.2019066;-9938.9375;-9938.735;-4661.218;0.0;0.0;1838.2656
6446.81;0.00010018497;-0.8451191;0.20591076;-9938.936;-9938.7295;-4661.072;0.0;0.0;1838.2656
6446.815;9.8156335e-05;-0.8451284;0.20167243;-9938.9;-9938.698;-4661.1147;0.0;0.0;1838.2656
6446.82;0.00010012568;-0.8451668;0.20566723;-9938.987;-9938.781;-4661.3345;0.0;0.0;1838.2656
6446.825;9.809867e-05;-0.8452422;0.20145282;-9939.066;-9938.865;-4661.7417;0.0;0.0;1838.2656
6446.83;0.00010007737;-0.84522414;0.20548834;-9939.043;-9938.838;-4661.6504;0.0;0.0;1838.2656
6446.835;9.806205e-05;-0.8451979;0.20129508;-9939.012;-9938.811;-4661.4976;0.0;0.0;1838.2656
6446.84;0.00010003884;-0.8452779;0.20535207;-9939.052;-9938.847;-4661.9463;0.0;0.0;1838.2656
6446.845;9.803732e-05;-0.84525704;0.20122096;-9939.065;-9938.864;-4661.823;0.0;0.0;1838.2656
6446.85;0.0001000311;-0.8452261;0.20530327;-9939.016;-9938.811;-4661.6606;0.0;0.0;1838.2656
6446.855;9.802517e-05;-0.84524256;0.20119086;-9939.043;-9938.842;-4661.743;0.0;0.0;1838.2656
6446.86;0.00010003137;-0.84524304;0.2053387;-9939.046;-9938.841;-4661.7544;0.0;0.0;1838.2656
6446.865;9.804455e-05;-0.84530354;0.20126829;-9939.08;-9938.879;-4662.0796;0.0;0.0;1838.2656
6446.87;0.00010005346;-0.84527314;0.20544264;-9939.104;-9938.898;-4661.921;0.0;0.0;1838.2656
6446.875;9.807536e-05;-0.8453317;0.2014075;-9939.164;-9938.963;-4662.2354;0.0;0.0;1838.2656
6446.88;0.00010009223;-0.845383;0.20561084;-9939.12;-9938.914;-4662.527;0.0;0.0;1838.2656
6446.885;9.8118995e-05;-0.8453407;0.20159096;-9939.109;-9938.908;-4662.2856;0.0;0.0;1838.2656
6446.89;0.00010013918;-0.84527254;0.2057895;-9939.045;-9938.839;-4661.918;0.0;0.0;1838.2656
6446.895;9.815849e-05;-0.84529954;0.20175372;-9939.049;-9938.847;-4662.059;0.0;0.0;1838.2656
6446.9;0.00010017866;-0.84532666;0.20595856;-9939.041;-9938.835;-4662.217;0.0;0.0;1838.2656
6446.905;9.819978e-05;-0.8453341;0.20192093;-9939.049;-9938.847;-4662.2495;0.0;0.0;1838.2656
6446.91;0.00010021739;-0.84530777;0.20610425;-9939.03;-9938.824;-4662.113;0.0;0.0;1838.2656
6446.915;9.823053e-05;-0.84534574;0.20204097;-9939.029;-9938.827;-4662.314;0.0;0.0;1838.2656
6446.92;0.000100243415;-0.84536755;0.20618883;-9939.004;-9938.798;-4662.4424;0.0;0.0;1838.2656
6446.925;9.8243625e-05;-0.8453558;0.20209391;-9939.01;-9938.808;-4662.3696;0.0;0.0;1838.2656
6446.93;0.00010025382;-0.8453663;0.20624757;-9938.98;-9938.774;-4662.436;0.0;0.0;1838.2656
6446.935;9.8258606e-05;-0.8453405;0.20213878;-9938.963;-9938.761;-4662.285;0.0;0.0;1838.2656
6446.94;0.000100258476;-0.84539145;0.20624635;-9938.969;-9938.763;-4662.5747;0.0;0.0;1838.2656
6446.945;9.825159e-05;-0.8454175;0.20210722;-9938.982;-9938.78;-4662.71;0.0;0.0;1838.2656
6446.95;0.00010024812;-0.8454475;0.20618865;-9939.0;-9938.794;-4662.8833;0.0;0.0;1838.2656
6446.955;9.823202e-05;-0.8454778;0.20200878;-9938.986;-9938.784;-4663.0425;0.0;0.0;1838.2656
6446.96;0.000100218436;-0.84546775;0.20606977;-9938.965;-9938.759;-4662.995;0.0;0.0;1838.2656
6446.965;9.820339e-05;-0.8454461;0.201892;-9938.921;-9938.719;-4662.867;0.0;0.0;1838.2656
6446.97;0.000100189034;-0.84551156;0.20594668;-9938.922;-9938.716;-4663.2363;0.0;0.0;1838.2656
6446.975;9.817216e-05;-0.84548175;0.2017583;-9938.885;-9938.683;-4663.064;0.0;0.0;1838.2656
6446.98;0.000100154764;-0.84554285;0.20581007;-9938.895;-9938.688;-4663.4087;0.0;0.0;1838.2656
6446.985;9.8140365e-05;-0.8455211;0.20163131;-9938.816;-9938.615;-4663.2803;0.0;0.0;1838.2656
6446.99;0.00010012425;-0.84558976;0.20568687;-9938.872;-9938.666;-4663.667;0.0;0.0;1838.2656
6446.995;9.811117e-05;-0.8456117;0.20150027;-9938.904;-9938.703;-4663.78;0.0;0.0;1838.2656
6447.0;0.00010009029;-0.8456531;0.20555103;-9938.934;-9938.729;-4664.0166;0.0;0.0;1838.2656
6447.005;9.808102e-05;-0.8456636;0.20140797;-9938.948;-9938.747;-4664.066;0.0;0.0;1838.2656
6447.01;0.00010007582;-0.84571993;0.20548663;-9938.95;-9938.745;-4664.385;0.0;0.0;1838.2656
6447.015;9.806453e-05;-0.845742;0.20131205;-9938.908;-9938.707;-4664.498;0.0;0.0;1838.2656
6447.02;0.000100046454;-0.84577733;0.20536667;-9938.902;-9938.697;-4664.7007;0.0;0.0;1838.2656
6447.025;9.803714e-05;-0.8457774;0.20123112;-9938.87;-9938.669;-4664.693;0.0;0.0;1838.2656
6447.03;0.000100035315;-0.8457989;0.20533463;-9938.871;-9938.666;-4664.82;0.0;0.0;1838.2656
6447.035;9.803393e-05;-0.84579074;0.20120746;-9938.816;-9938.615;-4664.7666;0.0;0.0;1838.2656
6447.04;0.000100028235;-0.8458705;0.20529589;-9938.841;-9938.636;-4665.2144;0.0;0.0;1838.2656
6447.045;9.802366e-05;-0.8458828;0.20115742;-9938.817;-9938.616;-4665.274;0.0;0.0;1838.2656
6447.05;0.000100016005;-0.8458889;0.2052468;-9938.816;-9938.611;-4665.316;0.0;0.0;1838.2656
6447.055;9.8014134e-05;-0.84594715;0.20114148;-9938.865;-9938.664;-4665.629;0.0;0.0;1838.2656
6447.06;0.00010001962;-0.8459468;0.20527467;-9938.861;-9938.656;-4665.6353;0.0;0.0;1838.2656
6447.065;9.802585e-05;-0.8460187;0.20118076;-9938.884;-9938.683;-4666.0234;0.0;0.0;1838.2656
6447.07;0.000100029305;-0.84603393;0.20533693;-9938.862;-9938.657;-4666.116;0.0;0.0;1838.2656
6447.075;9.80491e-05;-0.8460223;0.20128074;-9938.831;-9938.63;-4666.0435;0.0;0.0;1838.2656
6447.08;0.00010005757;-0.8460714;0.20544137;-9938.833;-9938.628;-4666.3228;0.0;0.0;1838.2656
6447.085;9.807304e-05;-0.846101;0.2013889;-9938.838;-9938.637;-4666.4775;0.0;0.0;1838.2656
6447.09;0.00010008794;-0.84606564;0.20557462;-9938.797;-9938.591;-4666.291;0.0;0.0;1838.2656
6447.095;9.810838e-05;-0.84613323;0.20154771;-9938.816;-9938.615;-4666.6562;0.0;0.0;1838.2656
6447.1;0.000100131576;-0.8461097;0.2057639;-9938.776;-9938.57;-4666.5347;0.0;0.0;1838.2656
6447.105;9.815658e-05;-0.846112;0.20173424;-9938.736;-9938.534;-4666.539;0.0;0.0;1838.2656
6447.11;0.00010017412;-0.8461029;0.20593494;-9938.716;-9938.51;-4666.4976;0.0;0.0;1838.2656
6447.115;9.819765e-05;-0.8461081;0.20192383;-9938.718;-9938.516;-4666.518;0.0;0.0;1838.2656
6447.12;0.00010022528;-0.84614444;0.20614405;-9938.767;-9938.561;-4666.727;0.0;0.0;1838.2656
6447.125;9.824616e-05;-0.8461309;0.20209181;-9938.731;-9938.529;-4666.6445;0.0;0.0;1838.2656
6447.13;0.000100257865;-0.8461571;0.20628738;-9938.768;-9938.562;-4666.797;0.0;0.0;1838.2656
6447.135;9.8281955e-05;-0.84618264;0.20225875;-9938.786;-9938.584;-4666.9297;0.0;0.0;1838.2656
6447.14;0.0001003018;-0.84617704;0.20643848;-9938.813;-9938.607;-4666.907;0.0;0.0;1838.2656
6447.145;9.8308476e-05;-0.84622717;0.20236614;-9938.836;-9938.634;-4667.176;0.0;0.0;1838.2656
6447.15;0.000100324316;-0.8461851;0.20654419;-9938.79;-9938.583;-4666.952;0.0;0.0;1838.2656
6447.155;9.8334385e-05;-0.8461882;0.2024422;-9938.783;-9938.581;-4666.961;0.0;0.0;1838.2656
6447.16;0.00010033324;-0.8461545;0.20658383;-9938.758;-9938.551;-4666.7837;0.0;0.0;1838.2656
6447.165;9.8341865e-05;-0.8461636;0.20247015;-9938.771;-9938.569;-4666.825;0.0;0.0;1838.2656
6447.17;0.000100336714;-0.84614635;0.20658499;-9938.803;-9938.596;-4666.7383;0.0;0.0;1838.2656
6447.175;9.833661e-05;-0.8461302;0.2024475;-9938.815;-9938.613;-4666.641;0.0;0.0;1838.2656
6447.18;0.00010032916;-0.84616333;0.20654185;-9938.852;-9938.6455;-4666.832;0.0;0.0;1838.2656
6447.185;9.8321354e-05;-0.84617025;0.20237935;-9938.901;-9938.699;-4666.862;0.0;0.0;1838.2656
6447.19;0.00010030858;-0.8461621;0.20643905;-9938.922;-9938.716;-4666.8247;0.0;0.0;1838.2656
6447.195;9.8290184e-05;-0.8461453;0.20224896;-9938.908;-9938.706;-4666.7236;0.0;0.0;1838.2656
6447.2;0.000100274534;-0.84610564;0.20630503;-9938.889;-9938.683;-4666.513;0.0;0.0;1838.2656
6447.205;9.8257995e-05;-0.8461054;0.20212558;-9938.927;-9938.725;-4666.5034;0.0;0.0;1838.2656
6447.21;0.00010024452;-0.84607744;0.20617332;-9938.92;-9938.714;-4666.3574;0.0;0.0;1838.2656
6447.215;9.8223056e-05;-0.84607494;0.20196825;-9938.957;-9938.755;-4666.3354;0.0;0.0;1838.2656
6447.22;0.000100202444;-0.84607774;0.20601171;-9939.004;-9938.798;-4666.359;0.0;0.0;1838.2656
6447.225;9.818588e-05;-0.84609896;0.20180199;-9939.017;-9938.814;-4666.468;0.0;0.0;1838.2656
6447.23;0.0001001572;-0.84600604;0.20582;-9938.988;-9938.782;-4665.9634;0.0;0.0;1838.2656
6447.235;9.8137105e-05;-0.8459831;0.20160833;-9939.005;-9938.804;-4665.828;0.0;0.0;1838.2656
6447.24;0.00010010967;-0.8460214;0.20560813;-9939.041;-9938.835;-4666.0474;0.0;0.0;1838.2656
6447.245;9.808137e-05;-0.8459781;0.20136727;-9939.024;-9938.823;-4665.8003;0.0;0.0;1838.2656
6447.25;0.00010004763;-0.84593385;0.20536102;-9939.035;-9938.83;-4665.564;0.0;0.0;1838.2656
6447.255;9.8023804e-05;-0.8458998;0.20112884;-9939.018;-9938.816;-4665.368;0.0;0.0;1838.2656
6447.26;9.9989025e-05;-0.84581465;0.2051154;-9938.982;-9938.777;-4664.9062;0.0;0.0;1838.2656
6447.265;9.796541e-05;-0.84581876;0.20089471;-9938.943;-9938.742;-4664.9204;0.0;0.0;1838.2656
6447.27;9.9934776e-05;-0.8458124;0.20490319;-9938.971;-9938.766;-4664.8936;0.0;0.0;1838.2656
6447.275;9.791852e-05;-0.84574986;0.200702;-9938.934;-9938.732;-4664.54;0.0;0.0;1838.2656
6447.28;9.9890436e-05;-0.8457785;0.20472062;-9939.045;-9938.84;-4664.7065;0.0;0.0;1838.2656
6447.285;9.787729e-05;-0.84574205;0.20055854;-9939.057;-9938.856;-4664.4966;0.0;0.0;1838.2656
6447.29;9.986512e-05;-0.84577185;0.20463313;-9939.099;-9938.894;-4664.6694;0.0;0.0;1838.2656
6447.295;9.7865035e-05;-0.8457663;0.20051749;-9939.125;-9938.925;-4664.6304;0.0;0.0;1838.2656
6447.3;9.98609e-05;-0.8457179;0.20460874;-9939.125;-9938.92;-4664.3716;0.0;0.0;1838.2656
6447.305;9.786193e-05;-0.8457373;0.20050487;-9939.168;-9938.968;-4664.4707;0.0;0.0;1838.2656
6447.31;9.9862904e-05;-0.845747;0.20467253;-9939.174;-9938.969;-4664.532;0.0;0.0;1838.2656
6447.315;9.7895136e-05;-0.84574765;0.20064715;-9939.196;-9938.996;-4664.528;0.0;0.0;1838.2656
6447.32;9.990419e-05;-0.8457077;0.20481402;-9939.203;-9938.998;-4664.316;0.0;0.0;1838.2656
6447.325;9.7926866e-05;-0.8456933;0.2008144;-9939.241;-9939.04;-4664.228;0.0;0.0;1838.2656
6447.33;9.995892e-05;-0.8456774;0.20508078;-9939.219;-9939.014;-4664.1494;0.0;0.0;1838.2656
6447.335;9.800492e-05;-0.8456711;0.20111835;-9939.217;-9939.016;-4664.1064;0.0;0.0;1838.2656
6447.34;0.00010003202;-0.8456608;0.20536233;-9939.219;-9939.014;-4664.058;0.0;0.0;1838.2656
6447.345;9.806978e-05;-0.8456671;0.20142388;-9939.236;-9939.035;-4664.0854;0.0;0.0;1838.2656
6447.35;0.00010011757;-0.845662;0.20573232;-9939.25;-9939.044;-4664.0654;0.0;0.0;1838.2656
6447.355;9.81642e-05;-0.84565055;0.20179553;-9939.263;-9939.061;-4663.9946;0.0;0.0;1838.2656
6447.36;0.00010020453;-0.84560645;0.20607276;-9939.23;-9939.024;-4663.76;0.0;0.0;1838.2656
6447.365;9.823982e-05;-0.8456644;0.20211452;-9939.285;-9939.083;-4664.0713;0.0;0.0;1838.2656
6447.37;0.00010028176;-0.84564894;0.20635125;-9939.27;-9939.063;-4663.995;0.0;0.0;1838.2656
6447.375;9.8294935e-05;-0.8456351;0.20233244;-9939.252;-9939.05;-4663.9106;0.0;0.0;1838.2656
6447.38;0.000100329344;-0.84563696;0.20655046;-9939.246;-9939.039;-4663.929;0.0;0.0;1838.2656
6447.385;9.833968e-05;-0.84563047;0.20249057;-9939.203;-9939.001;-4663.8853;0.0;0.0;1838.2656
6447.39;0.00010035892;-0.8456341;0.20668098;-9939.203;-9938.996;-4663.9136;0.0;0.0;1838.2656
