time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6311.195;9.836724e-05;-0.8455346;0.20255116;-9939.017;-9938.814;-4663.357;0.0;0.0;1838.2656
6311.2;0.00010034874;-0.8455125;0.2065962;-9939.006;-9938.799;-4663.243;0.0;0.0;1838.2656
6311.205;9.832738e-05;-0.84560925;0.2023723;-9939.104;-9938.901;-4663.768;0.0;0.0;1838.2656
6311.21;0.00010029908;-0.8455723;0.2063939;-9939.115;-9938.909;-4663.5723;0.0;0.0;1838.2656
6311.215;9.827788e-05;-0.84560275;0.20217198;-9939.16;-9938.958;-4663.7314;0.0;0.0;1838.2656
6311.22;0.00010024992;-0.8456166;0.20618081;-9939.165;-9938.959;-4663.816;0.0;0.0;1838.2656
6311.225;9.822439e-05;-0.84561294;0.20196894;-9939.184;-9938.981;-4663.7876;0.0;0.0;1838.2656
6311.23;0.00010020468;-0.8456226;0.20598818;-9939.201;-9938.995;-4663.8486;0.0;0.0;1838.2656
6311.235;9.817761e-05;-0.84556574;0.20180455;-9939.13;-9938.928;-4663.527;0.0;0.0;1838.2656
6311.24;0.00010017266;-0.8455957;0.20588696;-9939.135;-9938.929;-4663.7;0.0;0.0;1838.2656
6311.245;9.8162185e-05;-0.8456109;0.20173064;-9939.151;-9938.949;-4663.776;0.0;0.0;1838.2656
6311.25;0.00010015467;-0.84556204;0.2058271;-9939.141;-9938.935;-4663.5146;0.0;0.0;1838.2656
6311.255;9.8153185e-05;-0.8456394;0.20170112;-9939.158;-9938.956;-4663.933;0.0;0.0;1838.2656
6311.26;0.000100150704;-0.8456296;0.2058374;-9939.15;-9938.944;-4663.887;0.0;0.0;1838.2656
6311.265;9.816419e-05;-0.8455744;0.2017672;-9939.087;-9938.885;-4663.574;0.0;0.0;1838.2656
6311.27;0.00010017386;-0.84558916;0.20593311;-9939.1;-9938.894;-4663.664;0.0;0.0;1838.2656
6311.275;9.818834e-05;-0.8455605;0.20187867;-9939.0625;-9938.86;-4663.498;0.0;0.0;1838.2656
6311.28;0.00010020475;-0.84559834;0.2060587;-9939.087;-9938.881;-4663.7153;0.0;0.0;1838.2656
6311.285;9.821775e-05;-0.8456222;0.2019966;-9939.102;-9938.899;-4663.839;0.0;0.0;1838.2656
6311.29;0.00010023213;-0.84563595;0.20617148;-9939.105;-9938.899;-4663.923;0.0;0.0;1838.2656
6311.295;9.824346e-05;-0.8456932;0.20210254;-9939.174;-9938.972;-4664.2305;0.0;0.0;1838.2656
6311.3;0.00010025708;-0.8456737;0.20627204;-9939.164;-9938.958;-4664.1313;0.0;0.0;1838.2656
6311.305;9.826538e-05;-0.8456691;0.202164;-9939.146;-9938.944;-4664.0977;0.0;0.0;1838.2656
6311.31;0.00010026085;-0.8456574;0.20630042;-9939.125;-9938.919;-4664.0415;0.0;0.0;1838.2656
6311.315;9.827164e-05;-0.84564966;0.20217618;-9939.135;-9938.933;-4663.99;0.0;0.0;1838.2656
6311.32;0.0001002581;-0.8456309;0.20624879;-9939.088;-9938.882;-4663.895;0.0;0.0;1838.2656
6311.325;9.8246426e-05;-0.84561783;0.20205407;-9939.072;-9938.87;-4663.815;0.0;0.0;1838.2656
6311.33;0.00010022059;-0.8456358;0.20607615;-9939.068;-9938.862;-4663.9214;0.0;0.0;1838.2656
6311.335;9.819883e-05;-0.8456264;0.20187077;-9939.056;-9938.854;-4663.862;0.0;0.0;1838.2656
6311.34;0.00010017688;-0.8456175;0.20588315;-9939.062;-9938.855;-4663.8203;0.0;0.0;1838.2656
6311.345;9.8147066e-05;-0.8455799;0.20166953;-9939.002;-9938.8;-4663.605;0.0;0.0;1838.2656
6311.35;0.000100129124;-0.84562796;0.20567012;-9939.0205;-9938.814;-4663.878;0.0;0.0;1838.2656
6311.355;9.809194e-05;-0.84563863;0.20141211;-9939.048;-9938.847;-4663.928;0.0;0.0;1838.2656
6311.36;0.00010005807;-0.84561986;0.2053895;-9939.061;-9938.855;-4663.8325;0.0;0.0;1838.2656
6311.365;9.802752e-05;-0.8456404;0.20115623;-9939.059;-9938.857;-4663.9375;0.0;0.0;1838.2656
6311.37;9.9999124e-05;-0.84559876;0.20516515;-9939.035;-9938.83;-4663.716;0.0;0.0;1838.2656
6311.375;9.797978e-05;-0.84563357;0.20097218;-9939.091;-9938.89;-4663.8994;0.0;0.0;1838.2656
6311.38;9.995977e-05;-0.8456356;0.20500052;-9939.105;-9938.9;-4663.9185;0.0;0.0;1838.2656
6311.385;9.794206e-05;-0.8456222;0.20082645;-9939.086;-9938.885;-4663.836;0.0;0.0;1838.2656
6311.39;9.9928955e-05;-0.84565514;0.20488694;-9939.137;-9938.932;-4664.026;0.0;0.0;1838.2656
6311.395;9.792161e-05;-0.84566736;0.20074546;-9939.181;-9938.9795;-4664.085;0.0;0.0;1838.2656
6311.4;9.9913894e-05;-0.84566694;0.20484662;-9939.18;-9938.975;-4664.091;0.0;0.0;1838.2656
6311.405;9.792017e-05;-0.84565765;0.20075947;-9939.18;-9938.979;-4664.0317;0.0;0.0;1838.2656
6311.41;9.992564e-05;-0.84565705;0.20489499;-9939.18;-9938.975;-4664.0366;0.0;0.0;1838.2656
6311.415;9.7935124e-05;-0.84560907;0.200813;-9939.158;-9938.957;-4663.764;0.0;0.0;1838.2656
6311.42;9.9939636e-05;-0.84564054;0.20497406;-9939.147;-9938.942;-4663.946;0.0;0.0;1838.2656
6311.425;9.79622e-05;-0.8455929;0.20092429;-9939.111;-9938.91;-4663.675;0.0;0.0;1838.2656
6311.43;9.9968776e-05;-0.84558547;0.20508191;-9939.109;-9938.904;-4663.6426;0.0;0.0;1838.2656
6311.435;9.79865e-05;-0.845586;0.20105678;-9939.086;-9938.885;-4663.637;0.0;0.0;1838.2656
6311.44;0.000100010715;-0.845606;0.20523724;-9939.098;-9938.893;-4663.756;0.0;0.0;1838.2656
6311.445;9.8020144e-05;-0.8455406;0.20117135;-9939.091;-9938.89;-4663.3867;0.0;0.0;1838.2656
6311.45;0.00010003255;-0.84554124;0.20533043;-9939.09;-9938.885;-4663.399;0.0;0.0;1838.2656
6311.455;9.804284e-05;-0.845507;0.20125557;-9939.103;-9938.901;-4663.202;0.0;0.0;1838.2656
6311.46;0.00010005013;-0.8455363;0.20539865;-9939.1045;-9938.899;-4663.3716;0.0;0.0;1838.2656
6311.465;9.8057826e-05;-0.84550333;0.2012894;-9939.1;-9938.898;-4663.1816;0.0;0.0;1838.2656
6311.47;0.000100050915;-0.84547305;0.20539953;-9939.053;-9938.848;-4663.023;0.0;0.0;1838.2656
6311.475;9.805612e-05;-0.8455011;0.20128205;-9939.039;-9938.838;-4663.1694;0.0;0.0;1838.2656
6311.48;0.00010004761;-0.84547347;0.20536256;-9939.052;-9938.847;-4663.0254;0.0;0.0;1838.2656
6311.485;9.804202e-05;-0.84551954;0.20121844;-9939.099;-9938.897;-4663.271;0.0;0.0;1838.2656
6311.49;0.00010003109;-0.8454957;0.2052868;-9939.117;-9938.912;-4663.1475;0.0;0.0;1838.2656
6311.495;9.802132e-05;-0.845545;0.20113152;-9939.16;-9938.959;-4663.411;0.0;0.0;1838.2656
6311.5;0.000100009674;-0.8455013;0.20519128;-9939.123;-9938.918;-4663.178;0.0;0.0;1838.2656
6311.505;9.799761e-05;-0.84549665;0.20102641;-9939.137;-9938.936;-4663.1445;0.0;0.0;1838.2656
6311.51;9.998363e-05;-0.8454707;0.20510724;-9939.127;-9938.922;-4663.01;0.0;0.0;1838.2656
6311.515;9.798521e-05;-0.8454809;0.20098266;-9939.1455;-9938.944;-4663.0576;0.0;0.0;1838.2656
6311.52;9.997776e-05;-0.84550816;0.2050798;-9939.118;-9938.913;-4663.216;0.0;0.0;1838.2656
6311.525;9.798106e-05;-0.8454687;0.2010006;-9939.129;-9938.928;-4662.99;0.0;0.0;1838.2656
6311.53;9.999419e-05;-0.84547156;0.20513839;-9939.133;-9938.928;-4663.014;0.0;0.0;1838.2656
6311.535;9.799638e-05;-0.8454857;0.20106661;-9939.148;-9938.947;-4663.084;0.0;0.0;1838.2656
6311.54;0.00010001445;-0.84548306;0.20526549;-9939.156;-9938.951;-4663.078;0.0;0.0;1838.2656
6311.545;9.804223e-05;-0.8455222;0.201273;-9939.163;-9938.962;-4663.286;0.0;0.0;1838.2656
6311.55;0.00010007455;-0.84549564;0.20552044;-9939.174;-9938.969;-4663.148;0.0;0.0;1838.2656
6311.555;9.810934e-05;-0.84548306;0.20155543;-9939.176;-9938.975;-4663.0703;0.0;0.0;1838.2656
6311.56;0.00010014856;-0.84550023;0.20584437;-9939.165;-9938.959;-4663.174;0.0;0.0;1838.2656
6311.565;9.819413e-05;-0.84549403;0.20191446;-9939.132;-9938.93;-4663.132;0.0;0.0;1838.2656
6311.57;0.00010024118;-0.84546775;0.20624813;-9939.099;-9938.893;-4662.995;0.0;0.0;1838.2656
6311.575;9.829736e-05;-0.8454875;0.20235407;-9939.146;-9938.944;-4663.096;0.0;0.0;1838.2656
6311.58;0.000100351135;-0.8454842;0.20668094;-9939.117;-9938.91;-4663.087;0.0;0.0;1838.2656
6311.585;9.839404e-05;-0.8455552;0.20274723;-9939.231;-9939.028;-4663.4707;0.0;0.0;1838.2656
6311.59;0.000100442965;-0.8455673;0.20706543;-9939.186;-9938.979;-4663.546;0.0;0.0;1838.2656
6311.595;9.848373e-05;-0.84557295;0.20309797;-9939.233;-9939.03;-4663.5693;0.0;0.0;1838.2656
6311.6;0.00010051832;-0.8455779;0.20734982;-9939.256;-9939.049;-4663.605;0.0;0.0;1838.2656
6311.605;9.853852e-05;-0.84562045;0.2032758;-9939.273;-9939.07;-4663.8315;0.0;0.0;1838.2656
6311.61;0.00010054312;-0.8456367;0.20742597;-9939.307;-9939.1;-4663.9297;0.0;0.0;1838.2656
6311.615;9.854335e-05;-0.8456078;0.20328169;-9939.251;-9939.048;-4663.762;0.0;0.0;1838.2656
6311.62;0.00010053276;-0.8455773;0.20735072;-9939.254;-9939.047;-4663.6016;0.0;0.0;1838.2656
6311.625;9.850992e-05;-0.84563667;0.20313382;-9939.2295;-9939.026;-4663.9204;0.0;0.0;1838.2656
6311.63;0.00010048729;-0.8455964;0.20712046;-9939.213;-9939.006;-4663.7065;0.0;0.0;1838.2656
6311.635;9.843758e-05;-0.8455991;0.20281088;-9939.169;-9938.966;-4663.713;0.0;0.0;1838.2656
6311.64;0.00010039664;-0.845565;0.20673677;-9939.119;-9938.912;-4663.5327;0.0;0.0;1838.2656
6311.645;9.8338234e-05;-0.84563303;0.20237294;-9939.174;-9938.972;-4663.899;0.0;0.0;1838.2656
6311.65;0.00010027798;-0.8456062;0.2062536;-9939.184;-9938.978;-4663.759;0.0;0.0;1838.2656
6311.655;9.8221026e-05;-0.8456194;0.20188858;-9939.183;-9938.98;-4663.8228;0.0;0.0;1838.2656
6311.66;0.00010015816;-0.8455857;0.2057553;-9939.16;-9938.954;-4663.645;0.0;0.0;1838.2656
6311.665;9.810109e-05;-0.8456467;0.20141682;-9939.189;-9938.988;-4663.9727;0.0;0.0;1838.2656
6311.67;0.00010004925;-0.84559447;0.20531583;-9939.196;-9938.991;-4663.6924;0.0;0.0;1838.2656
6311.675;9.799998e-05;-0.8455567;0.20100829;-9939.133;-9938.932;-4663.4756;0.0;0.0;1838.2656
6311.68;9.9955316e-05;-0.8455812;0.2049595;-9939.143;-9938.9375;-4663.618;0.0;0.0;1838.2656
6311.685;9.792609e-05;-0.84558207;0.20074272;-9939.133;-9938.932;-4663.6147;0.0;0.0;1838.2656
6311.69;9.9905046e-05;-0.84556216;0.20477314;-9939.132;-9938.927;-4663.513;0.0;0.0;1838.2656
6311.695;9.789322e-05;-0.8455782;0.20062223;-9939.131;-9938.931;-4663.5933;0.0;0.0;1838.2656
6311.7;9.988608e-05;-0.8455706;0.20472895;-9939.158;-9938.953;-4663.5596;0.0;0.0;1838.2656
6311.705;9.7896904e-05;-0.84557325;0.2006749;-9939.143;-9938.942;-4663.566;0.0;0.0;1838.2656
6311.71;9.9914774e-05;-0.84554386;0.20488034;-9939.17;-9938.965;-4663.4126;0.0;0.0;1838.2656
6311.715;9.794805e-05;-0.8455383;0.2009154;-9939.168;-9938.967;-4663.374;0.0;0.0;1838.2656
6311.72;9.9986966e-05;-0.8455244;0.20518446;-9939.152;-9938.947;-4663.305;0.0;0.0;1838.2656
6311.725;9.802664e-05;-0.84552896;0.20124367;-9939.109;-9938.908;-4663.323;0.0;0.0;1838.2656
6311.73;0.00010007129;-0.8454945;0.20554602;-9939.109;-9938.904;-4663.1416;0.0;0.0;1838.2656
6311.735;9.8119024e-05;-0.8455075;0.20161757;-9939.088;-9938.887;-4663.2056;0.0;0.0;1838.2656
6311.74;0.00010016255;-0.8454155;0.2058984;-9939.064;-9938.858;-4662.7065;0.0;0.0;1838.2656
6311.745;9.8197524e-05;-0.84546924;0.20193735;-9939.133;-9938.931;-4662.995;0.0;0.0;1838.2656
6311.75;0.000100237405;-0.84551734;0.206201;-9939.173;-9938.967;-4663.2686;0.0;0.0;1838.2656
6311.755;9.826568e-05;-0.8455099;0.2021904;-9939.188;-9938.986;-4663.2197;0.0;0.0;1838.2656
6311.76;0.000100288824;-0.8454942;0.20639983;-9939.206;-9939.0;-4663.1416;0.0;0.0;1838.2656
6311.765;9.830548e-05;-0.8455371;0.20234248;-9939.229;-9939.026;-4663.37;0.0;0.0;1838.2656
6311.77;0.00010031881;-0.8454521;0.20648357;-9939.219;-9939.013;-4662.909;0.0;0.0;1838.2656
6311.775;9.831112e-05;-0.84543973;0.20233235;-9939.157;-9938.955;-4662.833;0.0;0.0;1838.2656
6311.78;0.00010030232;-0.8454923;0.20641725;-9939.203;-9938.997;-4663.1313;0.0;0.0;1838.2656
6311.785;9.8291086e-05;-0.8454816;0.20223656;-9939.228;-9939.025;-4663.0635;0.0;0.0;1838.2656
6311.79;0.000100272104;-0.8454362;0.20626947;-9939.223;-9939.017;-4662.822;0.0;0.0;1838.2656
6311.795;9.824679e-05;-0.8454305;0.20203692;-9939.196;-9938.994;-4662.7817;0.0;0.0;1838.2656
6311.8;0.0001002169;-0.8453617;0.20604825;-9939.169;-9938.963;-4662.41;0.0;0.0;1838.2656
6311.805;9.819405e-05;-0.8454347;0.20182611;-9939.219;-9939.017;-4662.8047;0.0;0.0;1838.2656
6311.81;0.00010016502;-0.8454006;0.20580976;-9939.213;-9939.007;-4662.624;0.0;0.0;1838.2656
6311.815;9.813017e-05;-0.84540576;0.20157605;-9939.213;-9939.012;-4662.644;0.0;0.0;1838.2656
6311.82;0.00010010831;-0.84539014;0.20561542;-9939.223;-9939.017;-4662.566;0.0;0.0;1838.2656
6311.825;9.809541e-05;-0.84535915;0.20142046;-9939.275;-9939.074;-4662.387;0.0;0.0;1838.2656
6311.83;0.000100069665;-0.8453671;0.20546862;-9939.263;-9939.058;-4662.439;0.0;0.0;1838.2656
6311.835;9.806567e-05;-0.84532905;0.20132746;-9939.254;-9939.053;-4662.2207;0.0;0.0;1838.2656
6311.84;0.000100057114;-0.84536624;0.20540872;-9939.265;-9939.06;-4662.434;0.0;0.0;1838.2656
6311.845;9.805214e-05;-0.8453092;0.20129988;-9939.204;-9939.003;-4662.111;0.0;0.0;1838.2656
6311.85;0.00010006037;-0.84526956;0.20543578;-9939.196;-9938.991;-4661.901;0.0;0.0;1838.2656
6311.855;9.806515e-05;-0.8452477;0.20135714;-9939.178;-9938.977;-4661.772;0.0;0.0;1838.2656
6311.86;0.00010007924;-0.8452116;0.20553789;-9939.16;-9938.955;-4661.5815;0.0;0.0;1838.2656
6311.865;9.809827e-05;-0.8451722;0.20149761;-9939.153;-9938.952;-4661.356;0.0;0.0;1838.2656
6311.87;0.000100115736;-0.8451498;0.2056893;-9939.109;-9938.903;-4661.241;0.0;0.0;1838.2656
6311.875;9.813539e-05;-0.84513354;0.20166595;-9939.093;-9938.891;-4661.143;0.0;0.0;1838.2656
6311.88;0.00010016119;-0.8451375;0.20586705;-9939.144;-9938.9375;-4661.1733;0.0;0.0;1838.2656
6311.885;9.817634e-05;-0.84513485;0.20182857;-9939.111;-9938.909;-4661.151;0.0;0.0;1838.2656
6311.89;0.00010019813;-0.84507465;0.2060182;-9939.077;-9938.871;-4660.827;0.0;0.0;1838.2656
6311.895;9.8210396e-05;-0.8450955;0.20195532;-9939.094;-9938.892;-4660.934;0.0;0.0;1838.2656
6311.9;0.00010022457;-0.8450923;0.20611338;-9939.131;-9938.925;-4660.925;0.0;0.0;1838.2656
6311.905;9.8228236e-05;-0.8451093;0.20201436;-9939.129;-9938.927;-4661.0103;0.0;0.0;1838.2656
6311.91;0.00010023232;-0.8450507;0.20614149;-9939.136;-9938.93;-4660.6953;0.0;0.0;1838.2656
6311.915;9.823132e-05;-0.8450587;0.20201135;-9939.156;-9938.954;-4660.731;0.0;0.0;1838.2656
6311.92;0.00010022569;-0.84508544;0.20610529;-9939.182;-9938.976;-4660.8867;0.0;0.0;1838.2656
6311.925;9.8217795e-05;-0.84510094;0.2019574;-9939.201;-9938.999;-4660.964;0.0;0.0;1838.2656
6311.93;0.00010020987;-0.8451094;0.20601943;-9939.216;-9939.01;-4661.0186;0.0;0.0;1838.2656
6311.935;9.81904e-05;-0.84509146;0.20181859;-9939.211;-9939.009;-4660.9116;0.0;0.0;1838.2656
6311.94;0.00010016898;-0.8450177;0.20587036;-9939.161;-9938.955;-4660.5127;0.0;0.0;1838.2656
6311.945;9.815839e-05;-0.84499115;0.2017043;-9939.131;-9938.929;-4660.358;0.0;0.0;1838.2656
6311.95;0.0001001444;-0.84496844;0.20573384;-9939.131;-9938.925;-4660.2407;0.0;0.0;1838.2656
6311.955;9.811764e-05;-0.84500074;0.20153168;-9939.116;-9938.915;-4660.41;0.0;0.0;1838.2656
6311.96;0.0001001017;-0.84496444;0.20556843;-9939.13;-9938.924;-4660.2183;0.0;0.0;1838.2656
6311.965;9.8080905e-05;-0.84496146;0.20137879;-9939.16;-9938.959;-4660.194;0.0;0.0;1838.2656
6311.97;0.000100065656;-0.84501284;0.205442;-9939.198;-9938.993;-4660.485;0.0;0.0;1838.2656
6311.975;9.805755e-05;-0.8449952;0.20130119;-9939.176;-9938.975;-4660.3794;0.0;0.0;1838.2656
6311.98;0.000100052835;-0.8449602;0.20539057;-9939.143;-9938.9375;-4660.195;0.0;0.0;1838.2656
6311.985;9.804799e-05;-0.8449592;0.20126098;-9939.155;-9938.954;-4660.181;0.0;0.0;1838.2656
6311.99;0.0001000448;-0.8449451;0.20537528;-9939.158;-9938.953;-4660.111;0.0;0.0;1838.2656
6311.995;9.805038e-05;-0.8449091;0.20128639;-9939.071;-9938.87;-4659.9043;0.0;0.0;1838.2656
6312.0;0.000100057005;-0.8448977;0.2054331;-9939.09;-9938.885;-4659.8496;0.0;0.0;1838.2656
6312.005;9.8068165e-05;-0.84487104;0.20136717;-9939.022;-9938.821;-4659.695;0.0;0.0;1838.2656
6312.01;0.00010008057;-0.8448992;0.20552588;-9939.045;-9938.84;-4659.8584;0.0;0.0;1838.2656
6312.015;9.809123e-05;-0.8449197;0.20144373;-9939.074;-9938.873;-4659.9634;0.0;0.0;1838.2656
6312.02;0.00010009613;-0.8448565;0.20562366;-9939.006;-9938.8;-4659.623;0.0;0.0;1838.2656
6312.025;9.8124074e-05;-0.84488744;0.20158681;-9938.976;-9938.774;-4659.7856;0.0;0.0;1838.2656
6312.03;0.0001001343;-0.8448736;0.20577571;-9938.936;-9938.7295;-4659.718;0.0;0.0;1838.2656
6312.035;9.816016e-05;-0.84487635;0.20174852;-9938.937;-9938.734;-4659.725;0.0;0.0;1838.2656
6312.04;0.00010017749;-0.8448819;0.2059392;-9938.963;-9938.757;-4659.7637;0.0;0.0;1838.2656
6312.045;9.8196164e-05;-0.84487146;0.20190284;-9938.963;-9938.761;-4659.698;0.0;0.0;1838.2656
6312.05;0.00010021605;-0.84489137;0.20608687;-9938.967;-9938.761;-4659.8164;0.0;0.0;1838.2656
6312.055;9.82265e-05;-0.84486544;0.20201391;-9938.93;-9938.728;-4659.6655;0.0;0.0;1838.2656
6312.06;0.00010023807;-0.84493506;0.20618792;-9938.994;-9938.788;-4660.0576;0.0;0.0;1838.2656
6312.065;9.8251825e-05;-0.8449275;0.20211148;-9939.014;-9938.812;-4660.008;0.0;0.0;1838.2656
6312.07;0.000100258934;-0.84497;0.20624796;-9938.981;-9938.775;-4660.2505;0.0;0.0;1838.2656
6312.075;9.825814e-05;-0.8449239;0.20213439;-9938.936;-9938.733;-4659.9883;0.0;0.0;1838.2656
6312.08;0.00010026082;-0.84492165;0.20624992;-9938.939;-9938.733;-4659.9834;0.0;0.0;1838.2656
6312.085;9.825519e-05;-0.8449576;0.2021102;-9938.967;-9938.765;-4660.174;0.0;0.0;1838.2656
6312.09;0.00010025032;-0.84501165;0.20619476;-9939.004;-9938.798;-4660.48;0.0;0.0;1838.2656
6312.095;9.8236866e-05;-0.84502363;0.20202588;-9939.018;-9938.815;-4660.5376;0.0;0.0;1838.2656
6312.1;0.00010022534;-0.84504354;0.20610297;-9939.064;-9938.858;-4660.656;0.0;0.0;1838.2656
6312.105;9.821601e-05;-0.8450662;0.20195028;-9939.108;-9938.906;-4660.772;0.0;0.0;1838.2656
6312.11;0.00010020856;-0.84513193;0.2060239;-9939.17;-9938.964;-4661.143;0.0;0.0;1838.2656
6312.115;9.819369e-05;-0.8451171;0.20184812;-9939.176;-9938.974;-4661.0527;0.0;0.0;1838.2656
6312.12;0.00010017993;-0.8451214;0.20589764;-9939.146;-9938.94;-4661.0845;0.0;0.0;1838.2656
6312.125;9.8161036e-05;-0.84514755;0.2017121;-9939.135;-9938.933;-4661.2207;0.0;0.0;1838.2656
6312.13;0.00010014668;-0.84511393;0.20576942;-9939.113;-9938.907;-4661.0435;0.0;0.0;1838.2656
6312.135;9.8132776e-05;-0.845147;0.2015961;-9939.082;-9938.881;-4661.2173;0.0;0.0;1838.2656
6312.14;0.00010011942;-0.8451271;0.20566162;-9939.097;-9938.891;-4661.1157;0.0;0.0;1838.2656
6312.145;9.810985e-05;-0.84517604;0.20150533;-9939.121;-9938.92;-4661.3774;0.0;0.0;1838.2656
6312.15;0.0001000987;-0.8451973;0.20558566;-9939.146;-9938.94;-4661.5024;0.0;0.0;1838.2656
6312.155;9.809426e-05;-0.84516054;0.20146237;-9939.112;-9938.911;-4661.2915;0.0;0.0;1838.2656
6312.16;0.00010009556;-0.8452268;0.2055848;-9939.168;-9938.962;-4661.6655;0.0;0.0;1838.2656
6312.165;9.8099445e-05;-0.84521073;0.20148697;-9939.128;-9938.927;-4661.5684;0.0;0.0;1838.2656
6312.17;0.00010010419;-0.84514;0.20560859;-9939.097;-9938.891;-4661.1865;0.0;0.0;1838.2656
6312.175;9.810367e-05;-0.84519684;0.20151982;-9939.116;-9938.915;-4661.4917;0.0;0.0;1838.2656
6312.18;0.00010011689;-0.84517074;0.20567673;-9939.061;-9938.8545;-4661.3564;0.0;0.0;1838.2656
6312.185;9.812438e-05;-0.8452001;0.20159307;-9939.084;-9938.883;-4661.5103;0.0;0.0;1838.2656
6312.19;0.000100132864;-0.84516925;0.20575878;-9939.096;-9938.89;-4661.348;0.0;0.0;1838.2656
6312.195;9.814814e-05;-0.8451606;0.20168467;-9939.064;-9938.862;-4661.2925;0.0;0.0;1838.2656
6312.2;0.00010015343;-0.8451601;0.2058216;-9939.068;-9938.862;-4661.298;0.0;0.0;1838.2656
6312.205;9.815788e-05;-0.84514844;0.20174187;-9938.984;-9938.782;-4661.2256;0.0;0.0;1838.2656
6312.21;0.00010017105;-0.8451258;0.20589948;-9938.965;-9938.759;-4661.109;0.0;0.0;1838.2656
6312.215;9.817676e-05;-0.8451329;0.20180516;-9938.982;-9938.78;-4661.1396;0.0;0.0;1838.2656
6312.22;0.00010018198;-0.8451001;0.20594561;-9938.927;-9938.721;-4660.9673;0.0;0.0;1838.2656
6312.225;9.818736e-05;-0.84508836;0.2018374;-9938.921;-9938.719;-4660.894;0.0;0.0;1838.2656
6312.23;0.00010018714;-0.8450693;0.20596088;-9938.912;-9938.706;-4660.7974;0.0;0.0;1838.2656
6312.235;9.818872e-05;-0.84509283;0.20184419;-9938.918;-9938.716;-4660.919;0.0;0.0;1838.2656
6312.24;0.00010018821;-0.84512913;0.20596084;-9938.94;-9938.734;-4661.1274;0.0;0.0;1838.2656
6312.245;9.818803e-05;-0.8451134;0.20184568;-9938.98;-9938.778;-4661.032;0.0;0.0;1838.2656
6312.25;0.000100189165;-0.8451242;0.20596275;-9938.983;-9938.777;-4661.1;0.0;0.0;1838.2656
6312.255;9.818757e-05;-0.8450943;0.20183802;-9938.945;-9938.743;-4660.9272;0.0;0.0;1838.2656
6312.26;0.0001001855;-0.8451136;0.20595749;-9938.982;-9938.776;-4661.042;0.0;0.0;1838.2656
6312.265;9.81888e-05;-0.84508586;0.20186265;-9938.946;-9938.744;-4660.8804;0.0;0.0;1838.2656
6312.27;0.00010019687;-0.8450994;0.20598766;-9938.981;-9938.775;-4660.9634;0.0;0.0;1838.2656
6312.275;9.8192366e-05;-0.8451049;0.20185645;-9938.949;-9938.747;-4660.9854;0.0;0.0;1838.2656
6312.28;0.000100189965;-0.8451097;0.20599174;-9938.921;-9938.715;-4661.0205;0.0;0.0;1838.2656
6312.285;9.820045e-05;-0.84510386;0.20190486;-9938.921;-9938.719;-4660.98;0.0;0.0;1838.2656
6312.29;0.000100204976;-0.8451252;0.20601077;-9938.922;-9938.716;-4661.1055;0.0;0.0;1838.2656
6312.295;9.819434e-05;-0.84508;0.20188738;-9938.87;-9938.668;-4660.8486;0.0;0.0;1838.2656
6312.3;0.0001002021;-0.84510285;0.20602334;-9938.887;-9938.681;-4660.9824;0.0;0.0;1838.2656
6312.305;9.820262e-05;-0.8450767;0.2019154;-9938.808;-9938.605;-4660.83;0.0;0.0;1838.2656
6312.31;0.00010020693;-0.84504163;0.2060358;-9938.787;-9938.581;-4660.645;0.0;0.0;1838.2656
6312.315;9.820183e-05;-0.845086;0.20189315;-9938.795;-9938.593;-4660.8813;0.0;0.0;1838.2656
6312.32;0.0001001949;-0.84512395;0.20597978;-9938.861;-9938.655;-4661.099;0.0;0.0;1838.2656
6312.325;9.8186116e-05;-0.8451739;0.20182192;-9938.893;-9938.69;-4661.3657;0.0;0.0;1838.2656
6312.33;0.00010017419;-0.84518456;0.20590198;-9938.906;-9938.7;-4661.433;0.0;0.0;1838.2656
6312.335;9.816648e-05;-0.84518653;0.2017323;-9938.873;-9938.671;-4661.4355;0.0;0.0;1838.2656
6312.34;0.00010014823;-0.8452008;0.2057687;-9938.872;-9938.666;-4661.5225;0.0;0.0;1838.2656
6312.345;9.812701e-05;-0.8452182;0.20157461;-9938.887;-9938.686;-4661.61;0.0;0.0;1838.2656
6312.35;0.000100110294;-0.8452283;0.2056152;-9938.867;-9938.661;-4661.674;0.0;0.0;1838.2656
6312.355;9.809098e-05;-0.8452078;0.20142204;-9938.846;-9938.645;-4661.5522;0.0;0.0;1838.2656
6312.36;0.00010007158;-0.84526455;0.2054556;-9938.844;-9938.639;-4661.873;0.0;0.0;1838.2656
6312.365;9.805323e-05;-0.84529996;0.20126493;-9938.83;-9938.629;-4662.06;0.0;0.0;1838.2656
6312.37;0.00010003385;-0.84533995;0.20530106;-9938.852;-9938.646;-4662.289;0.0;0.0;1838.2656
6312.375;9.80168e-05;-0.84535706;0.20113441;-9938.818;-9938.617;-4662.375;0.0;0.0;1838.2656
6312.38;0.00010000767;-0.84538597;0.20520428;-9938.842;-9938.637;-4662.5425;0.0;0.0;1838.2656
6312.385;9.799877e-05;-0.8454043;0.20104834;-9938.814;-9938.613;-4662.6353;0.0;0.0;1838.2656
