time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
81.275;1.2702539;1.4530562;2610.414;-6334.657;-3724.2432;2792.482;0.0;0.0;1838.2656
81.28;1.2697555;1.4517303;2608.1729;-6334.5654;-3726.3926;2789.6516;0.0;0.0;1838.2656
81.285;1.2691388;1.4534507;2605.6978;-6331.7666;-3726.0688;2804.0896;0.0;0.0;1838.2656
81.29;1.2685764;1.4577363;2603.816;-6327.052;-3723.2358;2831.4873;0.0;0.0;1838.2656
81.295;1.2682968;1.4631702;2603.3464;-6321.6016;-3718.2551;2862.3936;0.0;0.0;1838.2656
81.3;1.268432;1.4676938;2604.4802;-6317.4253;-3712.945;2885.0728;0.0;0.0;1838.2656
81.305;1.268884;1.469702;2606.4426;-6315.8867;-3709.444;2892.2231;0.0;0.0;1838.2656
81.31;1.2693465;1.4699163;2607.9858;-6315.3027;-3707.317;2890.3186;0.0;0.0;1838.2656
81.315;1.2695417;1.4689372;2608.2551;-6315.703;-3707.448;2884.38;0.0;0.0;1838.2656
81.32;1.2693837;1.4687654;2607.2144;-6314.6943;-3707.48;2885.5142;0.0;0.0;1838.2656
81.325;1.2689819;1.4707419;2605.494;-6311.664;-3706.1702;2899.855;0.0;0.0;1838.2656
81.33;1.2685599;1.4745069;2604.0637;-6307.1396;-3703.076;2923.4783;0.0;0.0;1838.2656
81.335;1.2683592;1.4788778;2603.7837;-6302.3125;-3698.5288;2948.1436;0.0;0.0;1838.2656
81.34;1.268518;1.4821597;2604.8691;-6298.9062;-3694.037;2964.0713;0.0;0.0;1838.2656
81.345;1.2689492;1.4836056;2606.7197;-6296.9287;-3690.209;2968.344;0.0;0.0;1838.2656
81.35;1.2694213;1.4824548;2608.3923;-6297.168;-3688.7756;2958.6523;0.0;0.0;1838.2656
81.355;1.2697266;1.479856;2609.3647;-6298.336;-3688.9712;2942.3755;0.0;0.0;1838.2656
81.36;1.2698592;1.4767526;2609.7793;-6299.457;-3689.6777;2924.4326;0.0;0.0;1838.2656
81.365;1.2699033;1.4729999;2609.9644;-6301.302;-3691.3374;2903.367;0.0;0.0;1838.2656
81.37;1.2699273;1.4690028;2610.0415;-6303.1772;-3693.1357;2881.1692;0.0;0.0;1838.2656
81.375;1.2699144;1.4650578;2609.9312;-6305.048;-3695.1167;2859.6343;0.0;0.0;1838.2656
81.38;1.2698476;1.4620905;2609.551;-6305.532;-3695.9812;2844.0298;0.0;0.0;1838.2656
81.385;1.2697148;1.4594487;2608.9546;-6305.8975;-3696.9429;2830.6538;0.0;0.0;1838.2656
81.39;1.2695557;1.457815;2608.2144;-6305.422;-3697.2075;2823.1252;0.0;0.0;1838.2656
81.395;1.2693566;1.4572307;2607.2444;-6303.9893;-3696.7449;2821.8428;0.0;0.0;1838.2656
81.4;1.2690864;1.458088;2605.9512;-6301.2983;-3695.3472;2829.157;0.0;0.0;1838.2656
81.405;1.2687516;1.4601266;2604.5671;-6297.968;-3693.4006;2843.1677;0.0;0.0;1838.2656
81.41;1.2684804;1.4633678;2603.7236;-6293.527;-3689.8032;2862.7292;0.0;0.0;1838.2656
81.415;1.2684543;1.4667338;2604.1611;-6289.0737;-3684.9126;2880.4167;0.0;0.0;1838.2656
81.42;1.2688292;1.4678737;2606.2612;-6286.9717;-3680.7104;2882.503;0.0;0.0;1838.2656
81.425;1.2695895;1.464845;2609.7224;-6288.6367;-3678.9143;2858.878;0.0;0.0;1838.2656
81.43;1.2705634;1.4575278;2613.7021;-6293.583;-3679.8809;2810.5654;0.0;0.0;1838.2656
81.435;1.2715039;1.4458556;2617.2305;-6301.782;-3684.5518;2739.139;0.0;0.0;1838.2656
81.44;1.2721962;1.4303914;2619.5312;-6313.284;-3693.753;2649.2554;0.0;0.0;1838.2656
81.445;1.2725037;1.4139597;2620.2063;-6325.173;-3704.9666;2557.288;0.0;0.0;1838.2656
81.45;1.2724035;1.3980393;2619.3274;-6336.6553;-3717.328;2471.2478;0.0;0.0;1838.2656
81.455;1.2719822;1.3849753;2617.3467;-6345.592;-3728.245;2403.1638;0.0;0.0;1838.2656
81.46;1.2713836;1.3757634;2614.863;-6351.4805;-3736.6174;2357.33;0.0;0.0;1838.2656
81.465;1.2707503;1.3699869;2612.3289;-6355.3726;-3743.0437;2330.5415;0.0;0.0;1838.2656
81.47;1.2701466;1.3676674;2609.909;-6357.2163;-3747.3074;2322.59;0.0;0.0;1838.2656
81.475;1.2695682;1.3692985;2607.4321;-6356.3604;-3748.9282;2336.5388;0.0;0.0;1838.2656
81.48;1.2689207;1.3750473;2604.4395;-6352.465;-3748.0254;2374.228;0.0;0.0;1838.2656
81.485;1.2680897;1.385667;2600.7876;-6344.999;-3744.2114;2440.0964;0.0;0.0;1838.2656
81.49;1.2671716;1.4012426;2597.2085;-6334.0176;-3736.809;2533.1514;0.0;0.0;1838.2656
81.495;1.2664577;1.4202579;2594.9434;-6320.9155;-3725.9722;2642.547;0.0;0.0;1838.2656
81.5;1.2662252;1.4403646;2594.6475;-6307.578;-3712.9307;2754.0232;0.0;0.0;1838.2656
81.505;1.2664523;1.4598911;2595.9048;-6294.7295;-3698.8247;2859.193;0.0;0.0;1838.2656
81.51;1.2669313;1.4766155;2597.9321;-6284.6147;-3686.6826;2947.3706;0.0;0.0;1838.2656
81.515;1.2675077;1.4902748;2600.3923;-6276.8145;-3676.422;3017.778;0.0;0.0;1838.2656
81.52;1.2681857;1.5004721;2603.2886;-6271.301;-3668.0122;3068.2214;0.0;0.0;1838.2656
81.525;1.2689325;1.5063521;2606.233;-6269.3857;-3663.1528;3094.76;0.0;0.0;1838.2656
81.53;1.2695707;1.5093131;2608.48;-6269.2563;-3660.7764;3106.5952;0.0;0.0;1838.2656
81.535;1.269935;1.5100709;2609.4954;-6270.4785;-3660.9832;3108.744;0.0;0.0;1838.2656
81.54;1.2699635;1.5105488;2609.2197;-6271.2;-3661.9805;3111.9304;0.0;0.0;1838.2656
81.545;1.269722;1.5117625;2608.026;-6270.97;-3662.9443;3121.0112;0.0;0.0;1838.2656
81.55;1.2693425;1.5143938;2606.4795;-6269.21;-3662.7305;3138.6152;0.0;0.0;1838.2656
81.555;1.2689716;1.5187124;2605.1646;-6265.8486;-3660.684;3165.061;0.0;0.0;1838.2656
81.56;1.2687464;1.5234226;2604.6172;-6262.009;-3657.3916;3192.132;0.0;0.0;1838.2656
81.565;1.2687835;1.5274682;2605.38;-6258.892;-3653.5122;3212.9175;0.0;0.0;1838.2656
81.57;1.2692236;1.5282949;2607.9507;-6258.7085;-3650.7578;3212.335;0.0;0.0;1838.2656
81.575;1.2701367;1.5241228;2612.3818;-6262.647;-3650.2651;3180.464;0.0;0.0;1838.2656
81.58;1.2714213;1.5128839;2617.8105;-6272.7617;-3654.9512;3107.6262;0.0;0.0;1838.2656
81.585;1.2727079;1.4956732;2622.5208;-6286.9272;-3664.4065;3003.2922;0.0;0.0;1838.2656
81.59;1.2735395;1.4744557;2624.9175;-6303.82;-3678.9023;2881.4888;0.0;0.0;1838.2656
81.595;1.2736738;1.4525548;2624.628;-6320.3013;-3695.6733;2761.2888;0.0;0.0;1838.2656
81.6;1.2732435;1.432705;2622.4688;-6334.7764;-3712.3076;2656.1396;0.0;0.0;1838.2656
81.605;1.2725333;1.4167842;2619.5186;-6345.888;-3726.3696;2574.2395;0.0;0.0;1838.2656
81.61;1.2717521;1.404892;2616.2996;-6354.144;-3737.8445;2515.0947;0.0;0.0;1838.2656
81.615;1.270917;1.3978577;2612.8413;-6358.7495;-3745.9082;2483.2188;0.0;0.0;1838.2656
81.62;1.2700402;1.3954649;2609.41;-6360.1753;-3750.7654;2476.8857;0.0;0.0;1838.2656
81.625;1.2692572;1.3973596;2606.599;-6358.9785;-3752.3794;2492.956;0.0;0.0;1838.2656
81.63;1.2687051;1.4029533;2604.7017;-6355.285;-3750.5835;2527.599;0.0;0.0;1838.2656
81.635;1.2683586;1.4107687;2603.4778;-6350.365;-3746.8875;2573.1477;0.0;0.0;1838.2656
81.64;1.268117;1.4202323;2602.4807;-6344.831;-3742.3503;2627.331;0.0;0.0;1838.2656
81.645;1.2678757;1.4315053;2601.4097;-6338.2065;-3736.7969;2691.642;0.0;0.0;1838.2656
81.65;1.267617;1.444291;2600.374;-6330.582;-3730.208;2764.2234;0.0;0.0;1838.2656
81.655;1.267436;1.4582217;2599.934;-6322.282;-3722.3481;2841.9282;0.0;0.0;1838.2656
81.66;1.2675074;1.4715847;2600.649;-6314.7827;-3714.1338;2914.1929;0.0;0.0;1838.2656
81.665;1.2678722;1.4834462;2602.246;-6308.6797;-3706.4336;2976.412;0.0;0.0;1838.2656
81.67;1.2683094;1.4930495;2603.8247;-6304.4517;-3700.627;3026.215;0.0;0.0;1838.2656
81.675;1.268628;1.5008138;2604.981;-6301.3154;-3696.3345;3066.7217;0.0;0.0;1838.2656
81.68;1.2688736;1.5067754;2606.0916;-6299.44;-3693.3484;3097.3767;0.0;0.0;1838.2656
81.685;1.2691716;1.5109923;2607.3728;-6298.5684;-3691.1956;3118.07;0.0;0.0;1838.2656
81.69;1.2694613;1.5134969;2608.3203;-6298.9985;-3690.6782;3129.9873;0.0;0.0;1838.2656
81.695;1.2695539;1.5155457;2608.3506;-6298.907;-3690.5566;3141.2256;0.0;0.0;1838.2656
81.7;1.2693954;1.5177685;2607.5303;-6298.505;-3690.9746;3155.1243;0.0;0.0;1838.2656
81.705;1.2691089;1.5208194;2606.5005;-6297.0713;-3690.5708;3174.0093;0.0;0.0;1838.2656
81.71;1.2688826;1.5245717;2605.8372;-6294.686;-3688.8489;3196.0288;0.0;0.0;1838.2656
81.715;1.2687917;1.5285077;2605.7705;-6291.867;-3686.0967;3217.8684;0.0;0.0;1838.2656
81.72;1.2688662;1.5312587;2606.3635;-6289.9805;-3683.617;3231.854;0.0;0.0;1838.2656
81.725;1.2690995;1.5323921;2607.5786;-6289.34;-3681.7612;3235.674;0.0;0.0;1838.2656
81.73;1.2694784;1.530815;2609.3794;-6290.7793;-3681.4;3223.375;0.0;0.0;1838.2656
81.735;1.2699884;1.5264302;2611.6155;-6293.9883;-3682.3728;3194.7217;0.0;0.0;1838.2656
81.74;1.2705553;1.5189152;2613.864;-6299.5234;-3685.6594;3148.7808;0.0;0.0;1838.2656
81.745;1.2710373;1.508833;2615.482;-6306.6914;-3691.2095;3089.944;0.0;0.0;1838.2656
81.75;1.2712635;1.4972996;2615.8188;-6314.797;-3698.978;3025.665;0.0;0.0;1838.2656
81.755;1.2711207;1.486597;2614.7217;-6321.527;-3706.8052;2968.8367;0.0;0.0;1838.2656
81.76;1.270686;1.4780673;2612.7444;-6326.3213;-3713.577;2925.7522;0.0;0.0;1838.2656
81.765;1.2701662;1.4722614;2610.6626;-6328.6836;-3718.021;2897.898;0.0;0.0;1838.2656
81.77;1.2697045;1.468758;2608.8074;-6329.712;-3720.9045;2882.2869;0.0;0.0;1838.2656
81.775;1.2692932;1.4677422;2607.0298;-6328.7188;-3721.689;2880.2407;0.0;0.0;1838.2656
81.78;1.2688771;1.469124;2605.3179;-6325.9043;-3720.5864;2891.2844;0.0;0.0;1838.2656
81.785;1.2685369;1.4720477;2604.143;-6322.3076;-3718.1646;2909.7578;0.0;0.0;1838.2656
81.79;1.2684239;1.4754659;2604.0864;-6318.8203;-3714.734;2928.7214;0.0;0.0;1838.2656
81.795;1.2686498;1.4780848;2605.5068;-6316.3926;-3710.8857;2940.3235;0.0;0.0;1838.2656
81.8;1.2692432;1.477841;2608.2773;-6316.674;-3708.3965;2933.4385;0.0;0.0;1838.2656
81.805;1.2700572;1.4737777;2611.4663;-6320.29;-3708.8237;2904.6516;0.0;0.0;1838.2656
81.81;1.2707397;1.4671055;2613.5679;-6325.4785;-3711.9106;2863.653;0.0;0.0;1838.2656
81.815;1.2709572;1.4594866;2613.8066;-6330.7856;-3716.979;2821.159;0.0;0.0;1838.2656
81.82;1.2707586;1.4522897;2612.8687;-6335.7627;-3722.894;2783.3455;0.0;0.0;1838.2656
81.825;1.2704673;1.4463944;2611.9434;-6339.4033;-3727.46;2752.6846;0.0;0.0;1838.2656
81.83;1.2703019;1.4412977;2611.5015;-6342.5527;-3731.0513;2725.461;0.0;0.0;1838.2656
81.835;1.2702285;1.4366373;2611.1802;-6345.1514;-3733.9712;2700.4026;0.0;0.0;1838.2656
81.84;1.270105;1.432531;2610.5945;-6347.6084;-3737.014;2678.9282;0.0;0.0;1838.2656
81.845;1.269923;1.429097;2610.0076;-6349.34;-3739.3323;2661.165;0.0;0.0;1838.2656
81.85;1.2698313;1.425963;2609.999;-6351.127;-3741.128;2643.8987;0.0;0.0;1838.2656
81.855;1.2699403;1.4222515;2610.689;-6353.456;-3742.767;2622.05;0.0;0.0;1838.2656
81.86;1.27016;1.4175378;2611.5596;-6356.9526;-3745.393;2594.3137;0.0;0.0;1838.2656
81.865;1.270324;1.4119432;2612.0334;-6361.2603;-3749.2268;2562.5132;0.0;0.0;1838.2656
81.87;1.2703437;1.4066031;2612.0244;-6365.1963;-3753.1719;2533.0815;0.0;0.0;1838.2656
81.875;1.2702855;1.4015098;2611.81;-6369.0327;-3757.2227;2505.4219;0.0;0.0;1838.2656
81.88;1.2702067;1.3968759;2611.504;-6372.7173;-3761.2134;2480.4785;0.0;0.0;1838.2656
81.885;1.2700834;1.3932935;2610.9065;-6375.54;-3764.6335;2461.9177;0.0;0.0;1838.2656
81.89;1.2698499;1.390809;2609.8315;-6377.8486;-3768.017;2450.3662;0.0;0.0;1838.2656
81.895;1.2694966;1.3902423;2608.305;-6378.5737;-3770.2688;2450.2942;0.0;0.0;1838.2656
81.9;1.2690564;1.3924037;2606.484;-6376.9697;-3770.4858;2465.8557;0.0;0.0;1838.2656
81.905;1.2685832;1.3968982;2604.6333;-6373.485;-3768.8516;2494.343;0.0;0.0;1838.2656
81.91;1.2681605;1.4036471;2603.1685;-6368.405;-3765.2363;2534.4917;0.0;0.0;1838.2656
81.915;1.2679061;1.4115148;2602.4707;-6363.138;-3760.6675;2579.2756;0.0;0.0;1838.2656
81.92;1.2678645;1.4197516;2602.5703;-6357.757;-3755.1865;2624.5015;0.0;0.0;1838.2656
81.925;1.2679803;1.4275922;2603.1143;-6353.04;-3749.9258;2666.6523;0.0;0.0;1838.2656
81.93;1.2681347;1.435107;2603.6213;-6348.72;-3745.0989;2707.0808;0.0;0.0;1838.2656
81.935;1.2682164;1.4421608;2603.666;-6345.015;-3741.349;2745.892;0.0;0.0;1838.2656
81.94;1.2681335;1.4504836;2602.955;-6339.8906;-3736.9355;2793.212;0.0;0.0;1838.2656
81.945;1.2678589;1.4602125;2601.5974;-6333.7036;-3732.1062;2849.5806;0.0;0.0;1838.2656
81.95;1.2675086;1.4714377;2600.3586;-6326.3496;-3725.991;2913.9626;0.0;0.0;1838.2656
81.955;1.2673459;1.4835572;2600.208;-6318.578;-3718.37;2981.1006;0.0;0.0;1838.2656
81.96;1.2675453;1.4945314;2601.5417;-6311.8604;-3710.3186;3038.9534;0.0;0.0;1838.2656
81.965;1.2680771;1.5026718;2604.0151;-6307.888;-3703.873;3078.9;0.0;0.0;1838.2656
81.97;1.2687818;1.5067713;2606.9385;-6307.398;-3700.4595;3095.6611;0.0;0.0;1838.2656
81.975;1.2694852;1.507523;2609.6523;-6309.2666;-3699.6143;3094.3782;0.0;0.0;1838.2656
81.98;1.2700526;1.5049127;2611.6577;-6313.419;-3701.7612;3075.973;0.0;0.0;1838.2656
81.985;1.2703862;1.5007912;2612.6226;-6317.962;-3705.3394;3051.3135;0.0;0.0;1838.2656
81.99;1.2704439;1.4959623;2612.501;-6322.7188;-3710.2178;3024.926;0.0;0.0;1838.2656
81.995;1.2702684;1.491685;2611.6196;-6326.5127;-3714.893;3003.1008;0.0;0.0;1838.2656
82.0;1.2699949;1.4885674;2610.6206;-6329.217;-3718.5962;2987.9053;0.0;0.0;1838.2656
82.005;1.269806;1.4858468;2610.225;-6331.503;-3721.2778;2973.693;0.0;0.0;1838.2656
82.01;1.2698439;1.4830135;2610.7874;-6333.9346;-3723.1472;2956.9434;0.0;0.0;1838.2656
82.015;1.2701011;1.4788059;2611.9707;-6337.583;-3725.6123;2931.3728;0.0;0.0;1838.2656
82.02;1.2703922;1.47303;2612.9731;-6342.5845;-3729.6113;2897.5146;0.0;0.0;1838.2656
82.025;1.2705262;1.4665604;2613.2324;-6348.0317;-3734.7993;2861.3176;0.0;0.0;1838.2656
82.03;1.2704581;1.4604577;2612.7932;-6352.8374;-3740.0442;2828.541;0.0;0.0;1838.2656
82.035;1.2702746;1.4549097;2612.0457;-6357.199;-3745.1536;2799.4404;0.0;0.0;1838.2656
82.04;1.2700642;1.4504749;2611.1113;-6360.4663;-3749.355;2776.8518;0.0;0.0;1838.2656
82.045;1.2697811;1.4475949;2609.7588;-6362.349;-3752.5903;2763.6743;0.0;0.0;1838.2656
82.05;1.2693713;1.4466757;2607.9353;-6362.596;-3754.661;2762.252;0.0;0.0;1838.2656
82.055;1.2688888;1.4482371;2605.9932;-6360.785;-3754.792;2774.7466;0.0;0.0;1838.2656
82.06;1.2684548;1.4514798;2604.3481;-6357.8516;-3753.5034;2795.92;0.0;0.0;1838.2656
82.065;1.2681369;1.456719;2603.1997;-6353.1113;-3749.9116;2827.11;0.0;0.0;1838.2656
82.07;1.2679591;1.4628928;2602.7163;-6347.6543;-3744.938;2862.1235;0.0;0.0;1838.2656
82.075;1.2679795;1.4687634;2603.1255;-6342.535;-3739.4097;2893.6804;0.0;0.0;1838.2656
82.08;1.2682315;1.4733102;2604.37;-6338.7783;-3734.4082;2916.2664;0.0;0.0;1838.2656
82.085;1.2686175;1.4758478;2605.8398;-6336.881;-3731.041;2927.3213;0.0;0.0;1838.2656
82.09;1.2689301;1.4767249;2606.7412;-6336.44;-3729.6987;2930.3555;0.0;0.0;1838.2656
82.095;1.269015;1.4774032;2606.6729;-6335.2646;-3728.5918;2934.2324;0.0;0.0;1838.2656
82.1;1.2688674;1.4789437;2605.834;-6333.1353;-3727.3013;2944.4062;0.0;0.0;1838.2656
82.105;1.2686158;1.481303;2604.8247;-6330.309;-3725.4844;2959.4355;0.0;0.0;1838.2656
82.11;1.2684176;1.4842335;2604.129;-6326.9443;-3722.8154;2976.9888;0.0;0.0;1838.2656
82.115;1.2683101;1.4879287;2603.579;-6322.873;-3719.294;2998.4668;0.0;0.0;1838.2656
82.12;1.2681457;1.4927644;2602.54;-6317.2544;-3714.7144;3027.2124;0.0;0.0;1838.2656
82.125;1.2677914;1.4990877;2600.912;-6310.2275;-3709.3154;3065.3398;0.0;0.0;1838.2656
82.13;1.2673934;1.5067691;2599.609;-6302.0293;-3702.4204;3110.3071;0.0;0.0;1838.2656
82.135;1.2672585;1.514842;2599.691;-6294.1343;-3694.4434;3154.6643;0.0;0.0;1838.2656
82.14;1.2675422;1.5212569;2601.2983;-6287.9365;-3686.6382;3186.8264;0.0;0.0;1838.2656
82.145;1.2680991;1.5252855;2603.6086;-6283.784;-3680.1755;3204.422;0.0;0.0;1838.2656
82.15;1.2686685;1.5265741;2605.7056;-6282.009;-3676.3032;3207.3352;0.0;0.0;1838.2656
82.155;1.2690947;1.5260253;2607.2136;-6281.447;-3674.2332;3201.2922;0.0;0.0;1838.2656
82.16;1.2693721;1.5244789;2608.184;-6281.408;-3673.224;3190.8235;0.0;0.0;1838.2656
82.165;1.269532;1.5222309;2608.6902;-6281.873;-3673.1829;3177.4138;0.0;0.0;1838.2656
82.17;1.269582;1.5194751;2608.9219;-6283.0757;-3674.1538;3161.7527;0.0;0.0;1838.2656
82.175;1.269627;1.5163754;2609.3828;-6284.5547;-3675.1719;3143.737;0.0;0.0;1838.2656
82.18;1.2698092;1.5119996;2610.5435;-6287.621;-3677.0776;3117.284;0.0;0.0;1838.2656
82.185;1.2701789;1.5060542;2612.204;-6292.1514;-3679.9473;3081.1746;0.0;0.0;1838.2656
82.19;1.2705477;1.4986029;2613.395;-6297.6978;-3684.3027;3037.7007;0.0;0.0;1838.2656
82.195;1.270634;1.4909785;2613.121;-6303.2466;-3690.1255;2996.201;0.0;0.0;1838.2656
82.2;1.2702881;1.4851906;2611.251;-6306.7007;-3695.4497;2968.023;0.0;0.0;1838.2656
82.205;1.2696477;1.4823396;2608.5593;-6307.7285;-3699.1692;2957.6836;0.0;0.0;1838.2656
82.21;1.2689711;1.482793;2606.121;-6306.0073;-3699.8862;2965.06;0.0;0.0;1838.2656
82.215;1.2685021;1.4850872;2604.6396;-6303.249;-3698.6094;2980.675;0.0;0.0;1838.2656
82.22;1.2682986;1.488282;2604.0674;-6299.838;-3695.7705;2999.4382;0.0;0.0;1838.2656
82.225;1.2682502;1.4920758;2603.8716;-6296.1416;-3692.27;3020.7517;0.0;0.0;1838.2656
82.23;1.2682152;1.4959486;2603.6292;-6292.117;-3688.488;3042.5938;0.0;0.0;1838.2656
82.235;1.2681503;1.5003355;2603.3945;-6287.5083;-3684.1138;3067.2566;0.0;0.0;1838.2656
82.24;1.2681495;1.5044585;2603.6296;-6283.349;-3679.7195;3089.5242;0.0;0.0;1838.2656
82.245;1.2683362;1.507629;2604.7202;-6280.017;-3675.2969;3104.8276;0.0;0.0;1838.2656
82.25;1.2687454;1.5087742;2606.5857;-6278.8403;-3672.2546;3107.4119;0.0;0.0;1838.2656
82.255;1.2692769;1.5073775;2608.7253;-6279.9946;-3671.2693;3095.43;0.0;0.0;1838.2656
82.26;1.2697809;1.5039778;2610.5264;-6282.422;-3671.8955;3073.079;0.0;0.0;1838.2656
82.265;1.2701077;1.4991561;2611.359;-6286.338;-3674.979;3044.8237;0.0;0.0;1838.2656
82.27;1.2701132;1.4948263;2610.7275;-6289.494;-3678.7666;3022.2083;0.0;0.0;1838.2656
82.275;1.2697289;1.4928534;2608.5884;-6290.2783;-3681.69;3015.6064;0.0;0.0;1838.2656
82.28;1.269051;1.4939973;2605.688;-6288.5835;-3682.8955;3027.7156;0.0;0.0;1838.2656
82.285;1.2683865;1.4987433;2603.437;-6283.8696;-3680.4326;3058.391;0.0;0.0;1838.2656
82.29;1.2681131;1.504277;2603.2427;-6279.265;-3676.0225;3089.2964;0.0;0.0;1838.2656
82.295;1.2684833;1.5077078;2605.7307;-6277.1904;-3671.4597;3103.241;0.0;0.0;1838.2656
82.3;1.2694674;1.5063218;2610.2432;-6279.516;-3669.273;3086.5728;0.0;0.0;1838.2656
82.305;1.2707007;1.4991317;2615.075;-6286.586;-3671.511;3037.2566;0.0;0.0;1838.2656
82.31;1.2717134;1.4867148;2618.5618;-6297.8906;-3679.3289;2961.807;0.0;0.0;1838.2656
82.315;1.2722342;1.4721851;2620.129;-6309.9854;-3689.8564;2878.5444;0.0;0.0;1838.2656
82.32;1.2723231;1.4567293;2620.2104;-6322.8115;-3702.601;2793.1455;0.0;0.0;1838.2656
82.325;1.2721473;1.4424988;2619.3242;-6334.3457;-3715.0215;2716.4397;0.0;0.0;1838.2656
82.33;1.2717757;1.4301975;2617.501;-6344.4224;-3726.9214;2652.2468;0.0;0.0;1838.2656
82.335;1.2711444;1.4217316;2614.4617;-6351.3438;-3736.882;2611.6377;0.0;0.0;1838.2656
82.34;1.2702047;1.4185402;2610.2617;-6353.863;-3743.601;2602.4377;0.0;0.0;1838.2656
82.345;1.2690686;1.4210886;2605.6238;-6352.188;-3746.5642;2625.767;0.0;0.0;1838.2656
82.35;1.2679973;1.4292784;2601.7144;-6346.165;-3744.4507;2678.7515;0.0;0.0;1838.2656
82.355;1.2672806;1.440994;2599.4856;-6338.226;-3738.7405;2747.8184;0.0;0.0;1838.2656
82.36;1.2670448;1.4538019;2599.08;-6330.2285;-3731.1484;2819.262;0.0;0.0;1838.2656
82.365;1.2671669;1.4667646;2599.6199;-6322.0864;-3722.4666;2889.669;0.0;0.0;1838.2656
82.37;1.2673154;1.4790264;2599.8284;-6314.709;-3714.8806;2956.8738;0.0;0.0;1838.2656
82.375;1.2672422;1.4916041;2599.2273;-6306.6006;-3707.3733;3027.439;0.0;0.0;1838.2656
82.38;1.2670288;1.5048337;2598.5044;-6297.387;-3698.8828;3101.8435;0.0;0.0;1838.2656
82.385;1.2669449;1.5180968;2598.6514;-6287.9375;-3689.2861;3174.6926;0.0;0.0;1838.2656
82.39;1.2671669;1.529389;2599.9966;-6280.203;-3680.2065;3234.2769;0.0;0.0;1838.2656
82.395;1.2676336;1.5383049;2602.0183;-6274.079;-3672.0608;3279.4026;0.0;0.0;1838.2656
82.4;1.2681445;1.5435795;2603.9658;-6270.931;-3666.9653;3304.5957;0.0;0.0;1838.2656
82.405;1.2685578;1.5467048;2605.4827;-6268.9097;-3663.427;3318.797;0.0;0.0;1838.2656
82.41;1.2688781;1.547716;2606.7695;-6268.1533;-3661.3838;3321.8005;0.0;0.0;1838.2656
82.415;1.2692069;1.5468442;2608.229;-6268.4756;-3660.2466;3314.074;0.0;0.0;1838.2656
82.42;1.2696264;1.5437163;2610.0264;-6270.546;-3660.5195;3293.2292;0.0;0.0;1838.2656
82.425;1.2701019;1.5376648;2611.8237;-6274.9893;-3663.1655;3256.2615;0.0;0.0;1838.2656
82.43;1.2704746;1.5303092;2612.9512;-6280.1016;-3667.1504;3213.4417;0.0;0.0;1838.2656
82.435;1.2705958;1.5221684;2613.1455;-6285.6445;-3672.499;3168.1584;0.0;0.0;1838.2656
82.44;1.2705301;1.5142852;2612.9065;-6290.66;-3677.7537;3125.162;0.0;0.0;1838.2656
82.445;1.2704573;1.5064149;2612.7385;-6296.2695;-3683.531;3082.0952;0.0;0.0;1838.2656
82.45;1.2704043;1.4991142;2612.3936;-6301.404;-3689.0103;3042.5232;0.0;0.0;1838.2656
82.455;1.2702087;1.4934027;2611.2756;-6305.168;-3693.8923;3013.2617;0.0;0.0;1838.2656
82.46;1.2697797;1.4899536;2609.239;-6307.2256;-3697.9866;2998.3135;0.0;0.0;1838.2656
82.465;1.2691704;1.4902617;2606.628;-6306.0107;-3699.3828;3005.2346;0.0;0.0;1838.2656
82.47;1.2685033;1.4936925;2603.9016;-6303.0;-3699.0984;3029.6074;0.0;0.0;1838.2656
82.475;1.267878;1.5006236;2601.5044;-6297.466;-3695.9614;3072.6255;0.0;0.0;1838.2656
82.48;1.2674111;1.510341;2599.9248;-6289.7344;-3689.8096;3129.3748;0.0;0.0;1838.2656
82.485;1.2672113;1.5210555;2599.5408;-6281.624;-3682.0833;3189.2302;0.0;0.0;1838.2656
82.49;1.2673287;1.5309995;2600.4485;-6274.6562;-3674.2078;3242.255;0.0;0.0;1838.2656
82.495;1.2677428;1.5385673;2602.5557;-6270.0522;-3667.4966;3279.7747;0.0;0.0;1838.2656
82.5;1.2684164;1.5427113;2605.5652;-6268.0684;-3662.5032;3296.6086;0.0;0.0;1838.2656
82.505;1.2692119;1.5427442;2608.6665;-6269.3833;-3660.7168;3290.5874;0.0;0.0;1838.2656
82.51;1.269854;1.5394769;2610.7256;-6272.8574;-3662.1318;3268.4512;0.0;0.0;1838.2656
82.515;1.2701042;1.5347021;2611.1836;-6276.7495;-3665.566;3241.2031;0.0;0.0;1838.2656
82.52;1.2700015;1.5300969;2610.6294;-6279.9453;-3669.316;3216.915;0.0;0.0;1838.2656
82.525;1.2698302;1.5256549;2610.2642;-6282.9697;-3672.7056;3193.1484;0.0;0.0;1838.2656
82.53;1.2698538;1.5209682;2610.6748;-6285.951;-3675.2764;3166.4812;0.0;0.0;1838.2656
82.535;1.2700192;1.5153329;2611.2388;-6290.039;-3678.8003;3134.276;0.0;0.0;1838.2656
82.54;1.2700633;1.5095462;2611.0923;-6294.12;-3683.0278;3102.656;0.0;0.0;1838.2656
82.545;1.2698861;1.5046718;2610.2573;-6297.076;-3686.8188;3077.445;0.0;0.0;1838.2656
