time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8896.195;9.8010474e-05;-0.8458541;0.20110965;-9939.289;-9939.088;-4665.1157;0.0;0.0;1838.2656
8896.2;0.000100004705;-0.8458744;0.20522529;-9939.276;-9939.071;-4665.236;0.0;0.0;1838.2656
8896.205;9.8014054e-05;-0.8458402;0.20114285;-9939.285;-9939.084;-4665.0396;0.0;0.0;1838.2656
8896.21;0.000100018595;-0.8458466;0.20524965;-9939.253;-9939.048;-4665.0825;0.0;0.0;1838.2656
8896.215;9.801238e-05;-0.8458511;0.20113783;-9939.235;-9939.034;-4665.0996;0.0;0.0;1838.2656
8896.22;0.00010001888;-0.845866;0.20527054;-9939.289;-9939.084;-4665.19;0.0;0.0;1838.2656
8896.225;9.802267e-05;-0.8458889;0.20115972;-9939.285;-9939.084;-4665.3076;0.0;0.0;1838.2656
8896.23;0.00010002001;-0.84589416;0.20527323;-9939.291;-9939.086;-4665.345;0.0;0.0;1838.2656
8896.235;9.8024924e-05;-0.845842;0.20117962;-9939.238;-9939.037;-4665.0493;0.0;0.0;1838.2656
8896.24;0.00010002834;-0.84587866;0.20529602;-9939.254;-9939.049;-4665.2593;0.0;0.0;1838.2656
8896.245;9.80287e-05;-0.8458431;0.20120007;-9939.228;-9939.026;-4665.055;0.0;0.0;1838.2656
8896.25;0.000100036785;-0.8458277;0.20535734;-9939.234;-9939.029;-4664.9785;0.0;0.0;1838.2656
8896.255;9.805163e-05;-0.8458215;0.2012874;-9939.201;-9939.0;-4664.9365;0.0;0.0;1838.2656
8896.26;0.000100058955;-0.8458122;0.20545399;-9939.195;-9938.99;-4664.8936;0.0;0.0;1838.2656
8896.265;9.8078344e-05;-0.8458349;0.20140338;-9939.2;-9938.999;-4665.0107;0.0;0.0;1838.2656
8896.27;0.00010009031;-0.84577715;0.20557836;-9939.158;-9938.952;-4664.7;0.0;0.0;1838.2656
8896.275;9.810937e-05;-0.8458354;0.20153226;-9939.18;-9938.979;-4665.0137;0.0;0.0;1838.2656
8896.28;0.00010012416;-0.84580284;0.20574021;-9939.158;-9938.952;-4664.8423;0.0;0.0;1838.2656
8896.285;9.8155535e-05;-0.8457787;0.2017552;-9939.118;-9938.916;-4664.701;0.0;0.0;1838.2656
8896.29;0.000100188656;-0.8457202;0.20598958;-9939.061;-9938.8545;-4664.3867;0.0;0.0;1838.2656
8896.295;9.821297e-05;-0.8457376;0.20199218;-9939.023;-9938.821;-4664.475;0.0;0.0;1838.2656
8896.3;0.00010024724;-0.8456847;0.20625506;-9938.984;-9938.778;-4664.192;0.0;0.0;1838.2656
8896.305;9.828211e-05;-0.8456811;0.20225647;-9938.987;-9938.785;-4664.164;0.0;0.0;1838.2656
8896.31;0.00010030695;-0.8456987;0.20647831;-9938.958;-9938.752;-4664.2695;0.0;0.0;1838.2656
8896.315;9.832863e-05;-0.8456323;0.20247965;-9938.929;-9938.727;-4663.8955;0.0;0.0;1838.2656
8896.32;0.000100366924;-0.8456659;0.20671594;-9938.945;-9938.738;-4664.089;0.0;0.0;1838.2656
8896.325;9.8380995e-05;-0.84566784;0.20267051;-9938.932;-9938.729;-4664.092;0.0;0.0;1838.2656
8896.33;0.00010040486;-0.8456767;0.2068782;-9938.978;-9938.7705;-4664.1494;0.0;0.0;1838.2656
8896.335;9.8417695e-05;-0.84562415;0.20279053;-9938.976;-9938.772;-4663.851;0.0;0.0;1838.2656
8896.34;0.00010042263;-0.8456323;0.20697033;-9938.977;-9938.77;-4663.9043;0.0;0.0;1838.2656
8896.345;9.844041e-05;-0.8456167;0.20285642;-9938.9795;-9938.776;-4663.81;0.0;0.0;1838.2656
8896.35;0.00010042719;-0.8456248;0.20696068;-9938.922;-9938.715;-4663.863;0.0;0.0;1838.2656
8896.355;9.8426804e-05;-0.8455811;0.2028217;-9938.936;-9938.732;-4663.614;0.0;0.0;1838.2656
8896.36;0.00010041934;-0.8455398;0.20689632;-9938.945;-9938.738;-4663.394;0.0;0.0;1838.2656
8896.365;9.839906e-05;-0.8455749;0.20268579;-9938.998;-9938.795;-4663.579;0.0;0.0;1838.2656
8896.37;0.00010037585;-0.84554124;0.20669526;-9938.986;-9938.779;-4663.4014;0.0;0.0;1838.2656
8896.375;9.834173e-05;-0.8455035;0.20245054;-9938.951;-9938.749;-4663.185;0.0;0.0;1838.2656
8896.38;0.00010031557;-0.8455205;0.20644763;-9938.989;-9938.783;-4663.2866;0.0;0.0;1838.2656
8896.385;9.827936e-05;-0.84548986;0.20217043;-9938.991;-9938.789;-4663.109;0.0;0.0;1838.2656
8896.39;0.000100238445;-0.8454966;0.20612606;-9938.988;-9938.782;-4663.1543;0.0;0.0;1838.2656
8896.395;9.819922e-05;-0.8454582;0.20184956;-9939.018;-9938.815;-4662.934;0.0;0.0;1838.2656
8896.4;0.000100161684;-0.8454811;0.20581122;-9939.08;-9938.874;-4663.068;0.0;0.0;1838.2656
8896.405;9.812475e-05;-0.8454364;0.20154822;-9939.035;-9938.834;-4662.813;0.0;0.0;1838.2656
8896.41;0.00010008968;-0.8454194;0.20552155;-9939.051;-9938.846;-4662.7275;0.0;0.0;1838.2656
8896.415;9.805737e-05;-0.8453886;0.20126297;-9939.065;-9938.864;-4662.549;0.0;0.0;1838.2656
8896.42;0.00010002047;-0.8453515;0.20526725;-9939.07;-9938.865;-4662.3525;0.0;0.0;1838.2656
8896.425;9.800755e-05;-0.8452929;0.20107621;-9939.039;-9938.838;-4662.021;0.0;0.0;1838.2656
8896.43;9.998255e-05;-0.845368;0.20511267;-9939.124;-9938.919;-4662.4434;0.0;0.0;1838.2656
8896.435;9.797456e-05;-0.84526587;0.20097059;-9939.094;-9938.893;-4661.8716;0.0;0.0;1838.2656
8896.44;9.9968274e-05;-0.8452152;0.20506948;-9939.0625;-9938.857;-4661.6006;0.0;0.0;1838.2656
8896.445;9.797196e-05;-0.84519446;0.20097634;-9939.048;-9938.847;-4661.4775;0.0;0.0;1838.2656
8896.45;9.997777e-05;-0.84521323;0.20512632;-9939.1;-9938.895;-4661.5894;0.0;0.0;1838.2656
8896.455;9.799378e-05;-0.845165;0.20107271;-9939.11;-9938.909;-4661.3154;0.0;0.0;1838.2656
8896.46;0.0001000069;-0.84513134;0.20528166;-9939.092;-9938.887;-4661.138;0.0;0.0;1838.2656
8896.465;9.8042714e-05;-0.845142;0.20128556;-9939.122;-9938.921;-4661.189;0.0;0.0;1838.2656
8896.47;0.00010006399;-0.84514266;0.20549527;-9939.147;-9938.942;-4661.201;0.0;0.0;1838.2656
8896.475;9.808955e-05;-0.8451202;0.20147805;-9939.164;-9938.963;-4661.0693;0.0;0.0;1838.2656
8896.48;0.00010011133;-0.84510267;0.20567572;-9939.174;-9938.968;-4660.981;0.0;0.0;1838.2656
8896.485;9.8129734e-05;-0.8450101;0.20165703;-9939.141;-9938.939;-4660.4624;0.0;0.0;1838.2656
8896.49;0.000100157755;-0.8449866;0.20586954;-9939.098;-9938.892;-4660.3413;0.0;0.0;1838.2656
8896.495;9.8175515e-05;-0.84498054;0.20180929;-9939.076;-9938.874;-4660.3;0.0;0.0;1838.2656
8896.5;0.00010018397;-0.8449083;0.20597354;-9939.023;-9938.817;-4659.9097;0.0;0.0;1838.2656
8896.505;9.819657e-05;-0.84492666;0.20189123;-9939.064;-9938.862;-4660.003;0.0;0.0;1838.2656
8896.51;0.00010019974;-0.8449139;0.20599708;-9939.078;-9938.872;-4659.9404;0.0;0.0;1838.2656
8896.515;9.8189026e-05;-0.8449262;0.20185846;-9939.131;-9938.929;-4660.0;0.0;0.0;1838.2656
8896.52;0.00010018836;-0.8448852;0.20594838;-9939.142;-9938.936;-4659.7817;0.0;0.0;1838.2656
8896.525;9.817393e-05;-0.8448913;0.20176198;-9939.143;-9938.94;-4659.8076;0.0;0.0;1838.2656
8896.53;0.00010015376;-0.84492934;0.20579094;-9939.198;-9938.992;-4660.0254;0.0;0.0;1838.2656
8896.535;9.813115e-05;-0.844895;0.2015804;-9939.192;-9938.991;-4659.827;0.0;0.0;1838.2656
8896.54;0.00010010636;-0.8449499;0.20560218;-9939.23;-9939.024;-4660.138;0.0;0.0;1838.2656
8896.545;9.808676e-05;-0.84490836;0.2013929;-9939.224;-9939.022;-4659.901;0.0;0.0;1838.2656
8896.55;0.00010005904;-0.8449115;0.20541063;-9939.226;-9939.0205;-4659.9263;0.0;0.0;1838.2656
8896.555;9.804182e-05;-0.84489447;0.20120558;-9939.209;-9939.008;-4659.8237;0.0;0.0;1838.2656
8896.56;0.000100014055;-0.8449135;0.20521572;-9939.225;-9939.02;-4659.9365;0.0;0.0;1838.2656
8896.565;9.799482e-05;-0.8448872;0.20103896;-9939.204;-9939.003;-4659.783;0.0;0.0;1838.2656
8896.57;9.998317e-05;-0.8448873;0.20510739;-9939.178;-9938.973;-4659.7925;0.0;0.0;1838.2656
8896.575;9.7976466e-05;-0.8448418;0.2009767;-9939.14;-9938.938;-4659.5327;0.0;0.0;1838.2656
8896.58;9.9974284e-05;-0.84487617;0.2050791;-9939.127;-9938.922;-4659.7305;0.0;0.0;1838.2656
8896.585;9.797561e-05;-0.8448496;0.20099455;-9939.09;-9938.889;-4659.5757;0.0;0.0;1838.2656
8896.59;9.9988414e-05;-0.8448993;0.2051564;-9939.121;-9938.916;-4659.8584;0.0;0.0;1838.2656
8896.595;9.8001474e-05;-0.84494907;0.20110908;-9939.1875;-9938.986;-4660.125;0.0;0.0;1838.2656
8896.6;0.0001000213;-0.8449187;0.20530367;-9939.168;-9938.963;-4659.966;0.0;0.0;1838.2656
8896.605;9.8043434e-05;-0.8449639;0.20128831;-9939.199;-9938.998;-4660.207;0.0;0.0;1838.2656
8896.61;0.00010006965;-0.8449628;0.20551407;-9939.191;-9938.986;-4660.209;0.0;0.0;1838.2656
8896.615;9.809882e-05;-0.84501535;0.20151079;-9939.191;-9938.99;-4660.4907;0.0;0.0;1838.2656
8896.62;0.000100123834;-0.84495705;0.20573878;-9939.133;-9938.927;-4660.1777;0.0;0.0;1838.2656
8896.625;9.815374e-05;-0.84500086;0.20174873;-9939.141;-9938.938;-4660.4116;0.0;0.0;1838.2656
8896.63;0.00010018478;-0.8450222;0.20597866;-9939.14;-9938.934;-4660.5376;0.0;0.0;1838.2656
8896.635;9.820797e-05;-0.84501445;0.20196037;-9939.073;-9938.871;-4660.4873;0.0;0.0;1838.2656
8896.64;0.000100232915;-0.8449766;0.20615198;-9939.033;-9938.827;-4660.2866;0.0;0.0;1838.2656
8896.645;9.824106e-05;-0.8450241;0.2020978;-9939.028;-9938.826;-4660.5405;0.0;0.0;1838.2656
8896.65;0.0001002647;-0.8450281;0.20628415;-9939.025;-9938.819;-4660.571;0.0;0.0;1838.2656
8896.655;9.827071e-05;-0.8450722;0.20220256;-9939.04;-9938.838;-4660.806;0.0;0.0;1838.2656
8896.66;0.000100281926;-0.84508216;0.20635238;-9939.059;-9938.853;-4660.869;0.0;0.0;1838.2656
8896.665;9.828241e-05;-0.8451172;0.20222887;-9939.012;-9938.81;-4661.054;0.0;0.0;1838.2656
8896.67;0.00010027988;-0.84512395;0.20632932;-9938.975;-9938.769;-4661.0996;0.0;0.0;1838.2656
8896.675;9.8270604e-05;-0.8450966;0.20217055;-9938.966;-9938.764;-4660.9404;0.0;0.0;1838.2656
8896.68;0.00010026079;-0.8451181;0.20623931;-9938.932;-9938.726;-4661.067;0.0;0.0;1838.2656
8896.685;9.824499e-05;-0.8451477;0.20206809;-9938.976;-9938.773;-4661.222;0.0;0.0;1838.2656
8896.69;0.00010023496;-0.84520864;0.20612694;-9938.95;-9938.744;-4661.5664;0.0;0.0;1838.2656
8896.695;9.821542e-05;-0.8451738;0.2019435;-9938.943;-9938.741;-4661.365;0.0;0.0;1838.2656
8896.7;0.00010020327;-0.8452432;0.20600861;-9939.015;-9938.809;-4661.757;0.0;0.0;1838.2656
8896.705;9.818992e-05;-0.84526837;0.20182568;-9939.0625;-9938.86;-4661.887;0.0;0.0;1838.2656
8896.71;0.00010017186;-0.84531623;0.20589216;-9939.13;-9938.924;-4662.159;0.0;0.0;1838.2656
8896.715;9.816599e-05;-0.84535193;0.2017465;-9939.133;-9938.931;-4662.3477;0.0;0.0;1838.2656
8896.72;0.0001001584;-0.8453404;0.20583639;-9939.119;-9938.913;-4662.2925;0.0;0.0;1838.2656
8896.725;9.81546e-05;-0.84535563;0.20170826;-9939.159;-9938.957;-4662.368;0.0;0.0;1838.2656
8896.73;0.000100152516;-0.8454021;0.2058135;-9939.143;-9938.937;-4662.6323;0.0;0.0;1838.2656
8896.735;9.815013e-05;-0.8454012;0.20168124;-9939.135;-9938.933;-4662.6196;0.0;0.0;1838.2656
8896.74;0.00010014512;-0.84536207;0.20580348;-9939.082;-9938.876;-4662.4116;0.0;0.0;1838.2656
8896.745;9.815384e-05;-0.845378;0.20174742;-9939.141;-9938.938;-4662.4917;0.0;0.0;1838.2656
8896.75;0.00010017541;-0.8454394;0.20593494;-9939.169;-9938.963;-4662.8384;0.0;0.0;1838.2656
8896.755;9.818796e-05;-0.8453828;0.20186113;-9939.117;-9938.915;-4662.518;0.0;0.0;1838.2656
8896.76;0.00010019735;-0.84536755;0.20603502;-9939.075;-9938.869;-4662.4424;0.0;0.0;1838.2656
8896.765;9.821512e-05;-0.84538716;0.2019924;-9939.018;-9938.815;-4662.5425;0.0;0.0;1838.2656
8896.77;0.000100234975;-0.84533674;0.20617257;-9938.997;-9938.791;-4662.2725;0.0;0.0;1838.2656
8896.775;9.824412e-05;-0.84534764;0.20210813;-9939.014;-9938.812;-4662.3247;0.0;0.0;1838.2656
8896.78;0.00010026164;-0.8453051;0.2063013;-9938.982;-9938.776;-4662.0986;0.0;0.0;1838.2656
8896.785;9.8277604e-05;-0.8453384;0.20222893;-9939.049;-9938.847;-4662.2744;0.0;0.0;1838.2656
8896.79;0.00010028505;-0.8453563;0.20638046;-9939.049;-9938.843;-4662.381;0.0;0.0;1838.2656
8896.795;9.829068e-05;-0.84537697;0.20228899;-9939.043;-9938.841;-4662.487;0.0;0.0;1838.2656
8896.8;0.000100298486;-0.8453337;0.20641902;-9939.008;-9938.802;-4662.2563;0.0;0.0;1838.2656
8896.805;9.829358e-05;-0.8452854;0.20228708;-9938.951;-9938.749;-4661.982;0.0;0.0;1838.2656
8896.81;0.00010029207;-0.84534234;0.20640486;-9939.025;-9938.819;-4662.304;0.0;0.0;1838.2656
8896.815;9.8290315e-05;-0.845317;0.20226918;-9939.001;-9938.799;-4662.1562;0.0;0.0;1838.2656
8896.82;0.00010028419;-0.84529877;0.20635074;-9939.032;-9938.826;-4662.0635;0.0;0.0;1838.2656
8896.825;9.827042e-05;-0.84531075;0.20218273;-9939.049;-9938.847;-4662.1216;0.0;0.0;1838.2656
8896.83;0.000100259735;-0.84533924;0.20625252;-9939.071;-9938.865;-4662.2866;0.0;0.0;1838.2656
8896.835;9.824447e-05;-0.8453287;0.20205295;-9939.057;-9938.8545;-4662.22;0.0;0.0;1838.2656
8896.84;0.000100219986;-0.845288;0.2060721;-9939.024;-9938.818;-4662.004;0.0;0.0;1838.2656
8896.845;9.819545e-05;-0.84527415;0.20187147;-9938.977;-9938.774;-4661.919;0.0;0.0;1838.2656
8896.85;0.000100179466;-0.8452765;0.20589319;-9938.995;-9938.789;-4661.94;0.0;0.0;1838.2656
8896.855;9.8148244e-05;-0.8452168;0.20165724;-9938.935;-9938.733;-4661.6025;0.0;0.0;1838.2656
8896.86;0.00010012155;-0.8452288;0.20566806;-9938.984;-9938.778;-4661.6763;0.0;0.0;1838.2656
8896.865;9.8097225e-05;-0.8452616;0.20144443;-9939.036;-9938.835;-4661.8486;0.0;0.0;1838.2656
8896.87;0.00010006884;-0.84522706;0.20544343;-9939.021;-9938.816;-4661.6665;0.0;0.0;1838.2656
8896.875;9.804214e-05;-0.84520173;0.20122711;-9938.984;-9938.783;-4661.518;0.0;0.0;1838.2656
8896.88;0.00010001846;-0.8452746;0.20524365;-9939.016;-9938.811;-4661.9287;0.0;0.0;1838.2656
8896.885;9.799773e-05;-0.84518933;0.20105615;-9939.002;-9938.801;-4661.4497;0.0;0.0;1838.2656
8896.89;9.998218e-05;-0.8451906;0.2051112;-9938.998;-9938.793;-4661.465;0.0;0.0;1838.2656
8896.895;9.797234e-05;-0.8452428;0.2009449;-9939.068;-9938.867;-4661.744;0.0;0.0;1838.2656
8896.9;9.99555e-05;-0.845283;0.20498896;-9939.053;-9938.848;-4661.974;0.0;0.0;1838.2656
8896.905;9.7942524e-05;-0.8452119;0.20086901;-9939.002;-9938.801;-4661.5737;0.0;0.0;1838.2656
8896.91;9.995087e-05;-0.8452244;0.20498905;-9939.0;-9938.795;-4661.6504;0.0;0.0;1838.2656
8896.915;9.79502e-05;-0.845184;0.20087017;-9939.021;-9938.82;-4661.42;0.0;0.0;1838.2656
8896.92;9.9946694e-05;-0.84519815;0.20498154;-9939.009;-9938.804;-4661.506;0.0;0.0;1838.2656
8896.925;9.795335e-05;-0.8451879;0.20089546;-9938.976;-9938.774;-4661.4414;0.0;0.0;1838.2656
8896.93;9.995807e-05;-0.84519506;0.20503671;-9938.962;-9938.757;-4661.4893;0.0;0.0;1838.2656
8896.935;9.797096e-05;-0.8451801;0.20096454;-9938.972;-9938.7705;-4661.3984;0.0;0.0;1838.2656
8896.94;9.997676e-05;-0.84519064;0.20512182;-9938.978;-9938.772;-4661.465;0.0;0.0;1838.2656
8896.945;9.7994875e-05;-0.8452204;0.201092;-9938.977;-9938.775;-4661.621;0.0;0.0;1838.2656
8896.95;0.000100016805;-0.8451948;0.20526351;-9938.958;-9938.753;-4661.4883;0.0;0.0;1838.2656
8896.955;9.802482e-05;-0.845231;0.20119597;-9938.977;-9938.775;-4661.6797;0.0;0.0;1838.2656
8896.96;0.00010003825;-0.8452155;0.20538071;-9938.947;-9938.742;-4661.6025;0.0;0.0;1838.2656
8896.965;9.806023e-05;-0.8452899;0.20134135;-9939.025;-9938.824;-4662.005;0.0;0.0;1838.2656
8896.97;0.00010007433;-0.845307;0.20549348;-9939.058;-9938.853;-4662.1074;0.0;0.0;1838.2656
8896.975;9.8078905e-05;-0.8452901;0.20142981;-9938.993;-9938.792;-4662.0063;0.0;0.0;1838.2656
8896.98;0.00010009934;-0.8452984;0.20560843;-9939.023;-9938.817;-4662.06;0.0;0.0;1838.2656
8896.985;9.8110046e-05;-0.84526217;0.20153923;-9939.015;-9938.813;-4661.852;0.0;0.0;1838.2656
8896.99;0.00010012163;-0.8452991;0.20570496;-9938.992;-9938.786;-4662.0645;0.0;0.0;1838.2656
8896.995;9.8134486e-05;-0.8453589;0.20163181;-9938.994;-9938.793;-4662.386;0.0;0.0;1838.2656
8897.0;0.00010014192;-0.84532654;0.20577133;-9938.99;-9938.784;-4662.216;0.0;0.0;1838.2656
8897.005;9.8146214e-05;-0.8453437;0.20168407;-9939.039;-9938.837;-4662.3022;0.0;0.0;1838.2656
8897.01;0.00010015585;-0.84539366;0.20583141;-9939.073;-9938.867;-4662.586;0.0;0.0;1838.2656
8897.015;9.8160854e-05;-0.84539634;0.2017783;-9939.084;-9938.882;-4662.593;0.0;0.0;1838.2656
8897.02;0.00010018755;-0.8454024;0.205978;-9939.068;-9938.862;-4662.635;0.0;0.0;1838.2656
8897.025;9.8200304e-05;-0.84544945;0.20191365;-9939.076;-9938.874;-4662.8857;0.0;0.0;1838.2656
8897.03;0.00010021393;-0.845416;0.20608649;-9939.043;-9938.837;-4662.71;0.0;0.0;1838.2656
8897.035;9.822577e-05;-0.8454456;0.2020026;-9939.057;-9938.8545;-4662.8647;0.0;0.0;1838.2656
8897.04;0.00010023145;-0.84546274;0.20614657;-9939.075;-9938.869;-4662.9673;0.0;0.0;1838.2656
8897.045;9.82372e-05;-0.8454466;0.2020728;-9939.02;-9938.817;-4662.8706;0.0;0.0;1838.2656
8897.05;0.000100253004;-0.8454722;0.20625147;-9939.045;-9938.839;-4663.02;0.0;0.0;1838.2656
8897.055;9.826491e-05;-0.8454748;0.20216066;-9939.055;-9938.853;-4663.026;0.0;0.0;1838.2656
8897.06;0.00010026733;-0.8455075;0.20630255;-9939.044;-9938.838;-4663.215;0.0;0.0;1838.2656
8897.065;9.827373e-05;-0.84543985;0.20220104;-9939.012;-9938.81;-4662.8335;0.0;0.0;1838.2656
8897.07;0.000100276084;-0.8454702;0.20632505;-9939.026;-9938.82;-4663.0093;0.0;0.0;1838.2656
8897.075;9.827387e-05;-0.8455623;0.20221993;-9939.113;-9938.911;-4663.509;0.0;0.0;1838.2656
8897.08;0.00010028345;-0.8455405;0.20634395;-9939.097;-9938.891;-4663.397;0.0;0.0;1838.2656
8897.085;9.827413e-05;-0.8455141;0.20220348;-9939.09;-9938.888;-4663.243;0.0;0.0;1838.2656
8897.09;0.00010027348;-0.84553033;0.2063097;-9939.08;-9938.874;-4663.341;0.0;0.0;1838.2656
8897.095;9.8265664e-05;-0.8455326;0.20213827;-9939.055;-9938.853;-4663.3447;0.0;0.0;1838.2656
8897.1;0.00010024802;-0.84553164;0.2062224;-9939.051;-9938.845;-4663.3477;0.0;0.0;1838.2656
8897.105;9.824797e-05;-0.845543;0.20207894;-9939.071;-9938.869;-4663.4023;0.0;0.0;1838.2656
8897.11;0.00010023616;-0.8455518;0.20616236;-9939.098;-9938.892;-4663.4585;0.0;0.0;1838.2656
8897.115;9.822999e-05;-0.8455124;0.20201509;-9939.077;-9938.875;-4663.233;0.0;0.0;1838.2656
8897.12;0.00010022217;-0.84552085;0.20608974;-9939.107;-9938.901;-4663.288;0.0;0.0;1838.2656
8897.125;9.8208875e-05;-0.845544;0.20191857;-9939.161;-9938.959;-4663.407;0.0;0.0;1838.2656
8897.13;0.000100195364;-0.8455508;0.20598522;-9939.143;-9938.937;-4663.4526;0.0;0.0;1838.2656
8897.135;9.818454e-05;-0.84552795;0.20183289;-9939.115;-9938.913;-4663.3184;0.0;0.0;1838.2656
8897.14;0.00010017849;-0.84546685;0.20591643;-9939.077;-9938.871;-4662.9897;0.0;0.0;1838.2656
8897.145;9.8168166e-05;-0.8455205;0.20177618;-9939.113;-9938.911;-4663.2773;0.0;0.0;1838.2656
8897.15;0.00010016693;-0.845544;0.20587407;-9939.171;-9938.965;-4663.415;0.0;0.0;1838.2656
8897.155;9.8159224e-05;-0.8455481;0.20172358;-9939.217;-9939.015;-4663.429;0.0;0.0;1838.2656
8897.16;0.00010015107;-0.84552735;0.20581883;-9939.225;-9939.019;-4663.323;0.0;0.0;1838.2656
8897.165;9.814882e-05;-0.84555846;0.20169127;-9939.248;-9939.046;-4663.487;0.0;0.0;1838.2656
8897.17;0.00010014528;-0.8454628;0.20578337;-9939.208;-9939.002;-4662.9673;0.0;0.0;1838.2656
8897.175;9.81369e-05;-0.8454736;0.20163456;-9939.174;-9938.973;-4663.0186;0.0;0.0;1838.2656
8897.18;0.00010012934;-0.84545094;0.20571153;-9939.171;-9938.965;-4662.902;0.0;0.0;1838.2656
8897.185;9.811853e-05;-0.8454376;0.20156075;-9939.167;-9938.966;-4662.82;0.0;0.0;1838.2656
8897.19;0.00010011115;-0.84539753;0.20563355;-9939.111;-9938.905;-4662.607;0.0;0.0;1838.2656
8897.195;9.809818e-05;-0.8454048;0.20145044;-9939.104;-9938.902;-4662.6387;0.0;0.0;1838.2656
8897.2;0.000100077224;-0.8453446;0.20550609;-9939.079;-9938.874;-4662.315;0.0;0.0;1838.2656
8897.205;9.8069984e-05;-0.84533;0.20133293;-9939.08;-9938.879;-4662.2256;0.0;0.0;1838.2656
8897.21;0.00010004782;-0.8453261;0.20538025;-9939.081;-9938.876;-4662.2124;0.0;0.0;1838.2656
8897.215;9.8038436e-05;-0.845353;0.20121685;-9939.16;-9938.959;-4662.3525;0.0;0.0;1838.2656
8897.22;0.000100022546;-0.8453226;0.20525858;-9939.157;-9938.952;-4662.1934;0.0;0.0;1838.2656
8897.225;9.8006094e-05;-0.8453217;0.2010909;-9939.143;-9938.941;-4662.1797;0.0;0.0;1838.2656
8897.23;9.999525e-05;-0.8453088;0.20514503;-9939.127;-9938.922;-4662.116;0.0;0.0;1838.2656
8897.235;9.797944e-05;-0.8452869;0.2009832;-9939.082;-9938.881;-4661.9873;0.0;0.0;1838.2656
8897.24;9.9970406e-05;-0.8452487;0.20507032;-9939.092;-9938.887;-4661.785;0.0;0.0;1838.2656
8897.245;9.797079e-05;-0.8452945;0.2009419;-9939.14;-9938.938;-4662.0293;0.0;0.0;1838.2656
8897.25;9.996239e-05;-0.845274;0.20505331;-9939.1;-9938.895;-4661.9243;0.0;0.0;1838.2656
8897.255;9.7974094e-05;-0.84527826;0.20097896;-9939.112;-9938.911;-4661.94;0.0;0.0;1838.2656
8897.26;9.998087e-05;-0.84523714;0.20512927;-9939.108;-9938.903;-4661.721;0.0;0.0;1838.2656
8897.265;9.799647e-05;-0.8452532;0.20109397;-9939.125;-9938.924;-4661.802;0.0;0.0;1838.2656
8897.27;0.000100018784;-0.8452743;0.20528924;-9939.168;-9938.963;-4661.927;0.0;0.0;1838.2656
8897.275;9.8039665e-05;-0.84529936;0.20128404;-9939.17;-9938.969;-4662.0566;0.0;0.0;1838.2656
8897.28;0.00010007181;-0.845302;0.20552927;-9939.207;-9939.002;-4662.0796;0.0;0.0;1838.2656
8897.285;9.810506e-05;-0.8453055;0.20155218;-9939.1875;-9938.986;-4662.0913;0.0;0.0;1838.2656
8897.29;0.00010013909;-0.84529245;0.20579603;-9939.153;-9938.947;-4662.028;0.0;0.0;1838.2656
8897.295;9.81677e-05;-0.84532636;0.2018201;-9939.155;-9938.953;-4662.207;0.0;0.0;1838.2656
8897.3;0.00010020778;-0.8453002;0.20610479;-9939.134;-9938.928;-4662.0713;0.0;0.0;1838.2656
8897.305;9.8247525e-05;-0.8452557;0.20213695;-9939.12;-9938.918;-4661.818;0.0;0.0;1838.2656
8897.31;0.000100281206;-0.84527344;0.20638436;-9939.113;-9938.907;-4661.9243;0.0;0.0;1838.2656
8897.315;9.8306795e-05;-0.8453263;0.20236704;-9939.111;-9938.909;-4662.2075;0.0;0.0;1838.2656
8897.32;0.000100330704;-0.84533566;0.20656906;-9939.073;-9938.866;-4662.2676;0.0;0.0;1838.2656
8897.325;9.8342956e-05;-0.8453042;0.20249915;-9939.06;-9938.857;-4662.086;0.0;0.0;1838.2656
8897.33;0.00010035504;-0.84535384;0.20667209;-9939.092;-9938.885;-4662.368;0.0;0.0;1838.2656
8897.335;9.836349e-05;-0.8453865;0.20256552;-9939.092;-9938.89;-4662.54;0.0;0.0;1838.2656
8897.34;0.000100361554;-0.84539986;0.20665936;-9939.116;-9938.909;-4662.6216;0.0;0.0;1838.2656
8897.345;9.834582e-05;-0.8453899;0.20247565;-9939.092;-9938.89;-4662.5586;0.0;0.0;1838.2656
8897.35;0.00010033047;-0.8454235;0.20652053;-9939.123;-9938.917;-4662.752;0.0;0.0;1838.2656
8897.355;9.830634e-05;-0.8454856;0.2023125;-9939.131;-9938.929;-4663.0864;0.0;0.0;1838.2656
8897.36;0.00010028696;-0.8454932;0.20631362;-9939.148;-9938.942;-4663.1357;0.0;0.0;1838.2656
8897.365;9.824641e-05;-0.84552914;0.20204988;-9939.199;-9938.997;-4663.325;0.0;0.0;1838.2656
8897.37;0.000100216144;-0.8455087;0.20602891;-9939.176;-9938.97;-4663.2207;0.0;0.0;1838.2656
8897.375;9.817831e-05;-0.84555227;0.20177159;-9939.193;-9938.991;-4663.4526;0.0;0.0;1838.2656
8897.38;0.00010014817;-0.84560394;0.20574588;-9939.2295;-9939.023;-4663.7456;0.0;0.0;1838.2656
8897.385;9.810971e-05;-0.84564126;0.20149326;-9939.277;-9939.076;-4663.943;0.0;0.0;1838.2656
