time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6726.195;9.823793e-05;-0.84524345;0.20203395;-9939.146;-9938.944;-4661.75;0.0;0.0;1838.2656
6726.2;0.00010023394;-0.8452325;0.20614615;-9939.125;-9938.919;-4661.6978;0.0;0.0;1838.2656
6726.205;9.823347e-05;-0.8452372;0.20200306;-9939.093;-9938.891;-4661.716;0.0;0.0;1838.2656
6726.21;0.000100221165;-0.8452157;0.20610115;-9939.07;-9938.864;-4661.605;0.0;0.0;1838.2656
6726.215;9.822214e-05;-0.84528935;0.2019526;-9939.106;-9938.904;-4662.003;0.0;0.0;1838.2656
6726.22;0.000100206686;-0.84527224;0.20601892;-9939.045;-9938.839;-4661.9165;0.0;0.0;1838.2656
6726.225;9.819652e-05;-0.84528685;0.20186645;-9939.057;-9938.8545;-4661.989;0.0;0.0;1838.2656
6726.23;0.000100189456;-0.8452982;0.20592965;-9939.043;-9938.837;-4662.0596;0.0;0.0;1838.2656
6726.235;9.817047e-05;-0.8453969;0.20176594;-9939.129;-9938.927;-4662.5957;0.0;0.0;1838.2656
6726.24;0.000100166755;-0.8453641;0.20586509;-9939.117;-9938.911;-4662.423;0.0;0.0;1838.2656
6726.245;9.816268e-05;-0.8454039;0.20171566;-9939.096;-9938.894;-4662.6343;0.0;0.0;1838.2656
6726.25;0.00010015096;-0.84540975;0.20580885;-9939.091;-9938.885;-4662.675;0.0;0.0;1838.2656
6726.255;9.815159e-05;-0.8454317;0.20168433;-9939.113;-9938.911;-4662.7876;0.0;0.0;1838.2656
6726.26;0.000100148296;-0.8454655;0.20579517;-9939.092;-9938.886;-4662.982;0.0;0.0;1838.2656
6726.265;9.814988e-05;-0.84545356;0.20171162;-9939.064;-9938.862;-4662.908;0.0;0.0;1838.2656
6726.27;0.000100164725;-0.84550476;0.20588641;-9939.114;-9938.908;-4663.1987;0.0;0.0;1838.2656
6726.275;9.817897e-05;-0.8455322;0.20181888;-9939.099;-9938.896;-4663.342;0.0;0.0;1838.2656
6726.28;0.00010018966;-0.84554714;0.20599645;-9939.132;-9938.926;-4663.4326;0.0;0.0;1838.2656
6726.285;9.820798e-05;-0.8455496;0.20193219;-9939.11;-9938.908;-4663.438;0.0;0.0;1838.2656
6726.29;0.000100215926;-0.84557664;0.2061044;-9939.109;-9938.903;-4663.5957;0.0;0.0;1838.2656
6726.295;9.823334e-05;-0.8455772;0.2020463;-9939.093;-9938.891;-4663.5903;0.0;0.0;1838.2656
6726.3;0.000100245685;-0.84557885;0.20621586;-9939.075;-9938.869;-4663.608;0.0;0.0;1838.2656
6726.305;9.8255914e-05;-0.8455983;0.20213887;-9939.07;-9938.868;-4663.707;0.0;0.0;1838.2656
6726.31;0.000100266036;-0.84560776;0.20628923;-9939.08;-9938.874;-4663.7676;0.0;0.0;1838.2656
6726.315;9.826945e-05;-0.8456306;0.20217358;-9939.094;-9938.892;-4663.8853;0.0;0.0;1838.2656
6726.32;0.000100266276;-0.8456354;0.20629206;-9939.082;-9938.876;-4663.9204;0.0;0.0;1838.2656
6726.325;9.82676e-05;-0.84566396;0.20216216;-9939.124;-9938.922;-4664.0693;0.0;0.0;1838.2656
6726.33;0.000100260906;-0.8456217;0.20624968;-9939.076;-9938.87;-4663.844;0.0;0.0;1838.2656
6726.335;9.824992e-05;-0.84561044;0.20208545;-9939.031;-9938.829;-4663.774;0.0;0.0;1838.2656
6726.34;0.00010023852;-0.84560096;0.20615329;-9939.053;-9938.847;-4663.73;0.0;0.0;1838.2656
6726.345;9.8223354e-05;-0.8456212;0.20195048;-9939.023;-9938.821;-4663.8335;0.0;0.0;1838.2656
6726.35;0.00010019667;-0.84558296;0.20597896;-9939.005;-9938.799;-4663.63;0.0;0.0;1838.2656
6726.355;9.8179364e-05;-0.84559613;0.20177266;-9938.975;-9938.772;-4663.6943;0.0;0.0;1838.2656
6726.36;0.00010015259;-0.8455244;0.20578796;-9938.971;-9938.765;-4663.3066;0.0;0.0;1838.2656
6726.365;9.813093e-05;-0.84553653;0.2015847;-9938.951;-9938.75;-4663.365;0.0;0.0;1838.2656
6726.37;0.0001001104;-0.84552073;0.20563036;-9938.967;-9938.761;-4663.2866;0.0;0.0;1838.2656
6726.375;9.809809e-05;-0.8455551;0.20144513;-9939.004;-9938.803;-4663.468;0.0;0.0;1838.2656
6726.38;0.00010007669;-0.8455204;0.20548417;-9939.001;-9938.796;-4663.284;0.0;0.0;1838.2656
6726.385;9.806394e-05;-0.84555763;0.20131654;-9939.027;-9938.826;-4663.481;0.0;0.0;1838.2656
6726.39;0.0001000502;-0.84554386;0.20539124;-9939.039;-9938.834;-4663.4136;0.0;0.0;1838.2656
6726.395;9.8047494e-05;-0.8455109;0.20126334;-9939.031;-9938.83;-4663.2236;0.0;0.0;1838.2656
6726.4;0.00010004345;-0.8454602;0.2053788;-9938.997;-9938.792;-4662.952;0.0;0.0;1838.2656
6726.405;9.805038e-05;-0.8454481;0.2013013;-9938.982;-9938.781;-4662.877;0.0;0.0;1838.2656
6726.41;0.000100062076;-0.8454744;0.20545204;-9939.041;-9938.836;-4663.0303;0.0;0.0;1838.2656
6726.415;9.806966e-05;-0.84548557;0.20137054;-9939.068;-9938.867;-4663.084;0.0;0.0;1838.2656
6726.42;0.0001000788;-0.8454426;0.20554468;-9939.08;-9938.875;-4662.8555;0.0;0.0;1838.2656
6726.425;9.810018e-05;-0.84542334;0.20152776;-9939.06;-9938.858;-4662.741;0.0;0.0;1838.2656
6726.43;0.00010012606;-0.8454053;0.20573074;-9939.066;-9938.86;-4662.65;0.0;0.0;1838.2656
6726.435;9.814288e-05;-0.84535795;0.20168371;-9939.053;-9938.851;-4662.381;0.0;0.0;1838.2656
6726.44;0.000100159916;-0.84535736;0.20587282;-9939.061;-9938.8545;-4662.3857;0.0;0.0;1838.2656
6726.445;9.8177276e-05;-0.84536064;0.20183125;-9939.084;-9938.882;-4662.396;0.0;0.0;1838.2656
6726.45;0.0001001958;-0.8453264;0.2060129;-9939.053;-9938.847;-4662.216;0.0;0.0;1838.2656
6726.455;9.8207354e-05;-0.8453313;0.20193464;-9939.098;-9938.8955;-4662.2344;0.0;0.0;1838.2656
6726.46;0.0001002147;-0.8452718;0.20608759;-9939.064;-9938.858;-4661.9146;0.0;0.0;1838.2656
6726.465;9.8222954e-05;-0.84531283;0.20198539;-9939.107;-9938.905;-4662.1323;0.0;0.0;1838.2656
6726.47;0.00010022103;-0.845286;0.20609495;-9939.069;-9938.863;-4661.9927;0.0;0.0;1838.2656
6726.475;9.8216806e-05;-0.84526163;0.20194402;-9939.085;-9938.883;-4661.85;0.0;0.0;1838.2656
6726.48;0.000100204445;-0.84521383;0.20602873;-9939.049;-9938.843;-4661.5947;0.0;0.0;1838.2656
6726.485;9.819984e-05;-0.8452215;0.20186937;-9939.08;-9938.878;-4661.629;0.0;0.0;1838.2656
6726.49;0.00010018253;-0.8452314;0.20591581;-9939.111;-9938.905;-4661.6914;0.0;0.0;1838.2656
6726.495;9.816469e-05;-0.84522885;0.20171615;-9939.134;-9938.932;-4661.669;0.0;0.0;1838.2656
6726.5;0.000100141806;-0.8452175;0.20573936;-9939.113;-9938.907;-4661.6147;0.0;0.0;1838.2656
6726.505;9.811967e-05;-0.84521556;0.20155165;-9939.08;-9938.879;-4661.595;0.0;0.0;1838.2656
6726.51;0.00010010634;-0.84514254;0.20557211;-9939.06;-9938.854;-4661.2007;0.0;0.0;1838.2656
6726.515;9.807459e-05;-0.84515786;0.20134893;-9939.061;-9938.859;-4661.2764;0.0;0.0;1838.2656
6726.52;0.000100053025;-0.8451661;0.20537204;-9939.094;-9938.889;-4661.33;0.0;0.0;1838.2656
6726.525;9.803197e-05;-0.8451546;0.20116837;-9939.08;-9938.879;-4661.2583;0.0;0.0;1838.2656
6726.53;0.00010000897;-0.8451027;0.20520711;-9938.995;-9938.79;-4660.98;0.0;0.0;1838.2656
6726.535;9.799878e-05;-0.8451382;0.20105855;-9939.031;-9938.83;-4661.1675;0.0;0.0;1838.2656
6726.54;9.999109e-05;-0.84514624;0.20513159;-9939.041;-9938.836;-4661.22;0.0;0.0;1838.2656
6726.545;9.798379e-05;-0.8451855;0.20101112;-9939.094;-9938.893;-4661.428;0.0;0.0;1838.2656
6726.55;9.9986835e-05;-0.84518015;0.20513618;-9939.139;-9938.934;-4661.407;0.0;0.0;1838.2656
6726.555;9.799338e-05;-0.84526587;0.2010656;-9939.177;-9938.976;-4661.8716;0.0;0.0;1838.2656
6726.56;0.00010000763;-0.8451769;0.20522448;-9939.102;-9938.896;-4661.389;0.0;0.0;1838.2656
6726.565;9.801791e-05;-0.8452551;0.20116025;-9939.111;-9938.91;-4661.8125;0.0;0.0;1838.2656
6726.57;0.00010003252;-0.84521914;0.20534965;-9939.107;-9938.902;-4661.6226;0.0;0.0;1838.2656
6726.575;9.805701e-05;-0.8452324;0.20135477;-9939.098;-9938.896;-4661.688;0.0;0.0;1838.2656
6726.58;0.00010009107;-0.8451827;0.20557949;-9939.053;-9938.847;-4661.422;0.0;0.0;1838.2656
6726.585;9.8111734e-05;-0.84526694;0.20159058;-9939.127;-9938.926;-4661.879;0.0;0.0;1838.2656
6726.59;0.00010015278;-0.8452793;0.2058359;-9939.153;-9938.947;-4661.955;0.0;0.0;1838.2656
6726.595;9.817441e-05;-0.84530133;0.20182884;-9939.17;-9938.968;-4662.069;0.0;0.0;1838.2656
6726.6;0.00010020659;-0.8453014;0.20609507;-9939.143;-9938.937;-4662.0776;0.0;0.0;1838.2656
6726.605;9.824615e-05;-0.84530026;0.20210862;-9939.141;-9938.938;-4662.0635;0.0;0.0;1838.2656
6726.61;0.00010027028;-0.8453138;0.20633923;-9939.146;-9938.94;-4662.1465;0.0;0.0;1838.2656
6726.615;9.829789e-05;-0.8453105;0.2023234;-9939.11;-9938.908;-4662.1206;0.0;0.0;1838.2656
6726.62;0.000100319885;-0.84531766;0.20653772;-9939.118;-9938.912;-4662.1685;0.0;0.0;1838.2656
6726.625;9.8340686e-05;-0.8453237;0.2024776;-9939.096;-9938.894;-4662.1934;0.0;0.0;1838.2656
6726.63;0.0001003486;-0.8452721;0.20663051;-9939.055;-9938.848;-4661.917;0.0;0.0;1838.2656
6726.635;9.83524e-05;-0.84530485;0.20252994;-9939.078;-9938.876;-4662.09;0.0;0.0;1838.2656
6726.64;0.00010035813;-0.8453038;0.20663902;-9939.104;-9938.896;-4662.092;0.0;0.0;1838.2656
6726.645;9.834303e-05;-0.8453121;0.20245855;-9939.082;-9938.88;-4662.13;0.0;0.0;1838.2656
6726.65;0.00010032796;-0.8452795;0.20651603;-9939.074;-9938.868;-4661.9575;0.0;0.0;1838.2656
6726.655;9.830978e-05;-0.84533787;0.2023095;-9939.116;-9938.914;-4662.271;0.0;0.0;1838.2656
6726.66;0.00010028455;-0.8452972;0.20632695;-9939.1;-9938.894;-4662.055;0.0;0.0;1838.2656
6726.665;9.825849e-05;-0.8452818;0.20207007;-9939.041;-9938.839;-4661.9614;0.0;0.0;1838.2656
6726.67;0.0001002172;-0.8452612;0.20603232;-9939.067;-9938.861;-4661.856;0.0;0.0;1838.2656
6726.675;9.81816e-05;-0.8452894;0.20178838;-9939.083;-9938.881;-4662.003;0.0;0.0;1838.2656
6726.68;0.00010015492;-0.84533554;0.20575234;-9939.09;-9938.884;-4662.265;0.0;0.0;1838.2656
6726.685;9.810764e-05;-0.8452869;0.20146768;-9939.064;-9938.863;-4661.989;0.0;0.0;1838.2656
6726.69;0.00010007269;-0.8453072;0.2054288;-9939.152;-9938.947;-4662.1084;0.0;0.0;1838.2656
6726.695;9.803474e-05;-0.84529465;0.20117745;-9939.098;-9938.896;-4662.031;0.0;0.0;1838.2656
6726.7;0.00010000551;-0.8452447;0.20516112;-9939.065;-9938.86;-4661.763;0.0;0.0;1838.2656
6726.705;9.797496e-05;-0.8452497;0.20092861;-9939.049;-9938.848;-4661.782;0.0;0.0;1838.2656
6726.71;9.994664e-05;-0.8452216;0.20494938;-9939.047;-9938.842;-4661.6353;0.0;0.0;1838.2656
6726.715;9.7935284e-05;-0.84523314;0.20079339;-9939.078;-9938.877;-4661.691;0.0;0.0;1838.2656
6726.72;9.992432e-05;-0.84525806;0.20485288;-9939.094;-9938.889;-4661.836;0.0;0.0;1838.2656
6726.725;9.7913886e-05;-0.8452422;0.20070732;-9939.098;-9938.896;-4661.74;0.0;0.0;1838.2656
6726.73;9.990793e-05;-0.84524804;0.20482768;-9939.131;-9938.926;-4661.781;0.0;0.0;1838.2656
6726.735;9.792239e-05;-0.84515816;0.20074481;-9939.0625;-9938.861;-4661.2773;0.0;0.0;1838.2656
6726.74;9.99215e-05;-0.84519595;0.2048885;-9939.074;-9938.869;-4661.4937;0.0;0.0;1838.2656
6726.745;9.7942e-05;-0.8452016;0.20084983;-9939.09;-9938.889;-4661.5166;0.0;0.0;1838.2656
6726.75;9.995732e-05;-0.84515494;0.2050314;-9939.098;-9938.893;-4661.268;0.0;0.0;1838.2656
6726.755;9.797933e-05;-0.8451935;0.20102248;-9939.103;-9938.901;-4661.4727;0.0;0.0;1838.2656
6726.76;0.00010000696;-0.84513146;0.20524332;-9939.1;-9938.895;-4661.1387;0.0;0.0;1838.2656
6726.765;9.803433e-05;-0.8451591;0.20124432;-9939.119;-9938.918;-4661.283;0.0;0.0;1838.2656
6726.77;0.000100061596;-0.84520954;0.20548503;-9939.129;-9938.924;-4661.57;0.0;0.0;1838.2656
6726.775;9.8097196e-05;-0.84526205;0.20149279;-9939.191;-9938.99;-4661.8516;0.0;0.0;1838.2656
6726.78;0.00010012042;-0.8452452;0.20570734;-9939.203;-9938.997;-4661.7666;0.0;0.0;1838.2656
6726.785;9.814576e-05;-0.8452333;0.20169583;-9939.186;-9938.983;-4661.6934;0.0;0.0;1838.2656
6726.79;0.00010017103;-0.84525096;0.2059219;-9939.235;-9939.029;-4661.7993;0.0;0.0;1838.2656
6726.795;9.819869e-05;-0.8452691;0.20190692;-9939.248;-9939.046;-4661.891;0.0;0.0;1838.2656
6726.8;0.00010022011;-0.84532714;0.20611188;-9939.252;-9939.046;-4662.2197;0.0;0.0;1838.2656
6726.805;9.823924e-05;-0.8452896;0.20206612;-9939.258;-9939.056;-4662.0044;0.0;0.0;1838.2656
6726.81;0.00010025549;-0.8452573;0.20625389;-9939.179;-9938.973;-4661.835;0.0;0.0;1838.2656
6726.815;9.827092e-05;-0.84524363;0.20220518;-9939.099;-9938.896;-4661.7515;0.0;0.0;1838.2656
6726.82;0.000100290126;-0.8452179;0.2063744;-9939.072;-9938.866;-4661.6177;0.0;0.0;1838.2656
6726.825;9.8292774e-05;-0.84524;0.20226714;-9939.077;-9938.875;-4661.7314;0.0;0.0;1838.2656
6726.83;0.00010029622;-0.84523684;0.20641217;-9939.057;-9938.851;-4661.722;0.0;0.0;1838.2656
6726.835;9.830251e-05;-0.8452931;0.20232058;-9939.102;-9938.899;-4662.0244;0.0;0.0;1838.2656
6726.84;0.00010031053;-0.8453226;0.20645404;-9939.13;-9938.924;-4662.1953;0.0;0.0;1838.2656
6726.845;9.8306686e-05;-0.84528875;0.20233604;-9939.1;-9938.897;-4662.0005;0.0;0.0;1838.2656
6726.85;0.00010031231;-0.84533787;0.20646843;-9939.068;-9938.862;-4662.28;0.0;0.0;1838.2656
6726.855;9.831075e-05;-0.8453317;0.20234337;-9939.076;-9938.874;-4662.2373;0.0;0.0;1838.2656
6726.86;0.0001003108;-0.8453944;0.20646723;-9939.114;-9938.908;-4662.591;0.0;0.0;1838.2656
6726.865;9.8311044e-05;-0.84537446;0.2023438;-9939.082;-9938.88;-4662.473;0.0;0.0;1838.2656
6726.87;0.00010031061;-0.8453936;0.20646207;-9939.067;-9938.861;-4662.587;0.0;0.0;1838.2656
6726.875;9.8308046e-05;-0.84536976;0.20234004;-9939.046;-9938.844;-4662.4473;0.0;0.0;1838.2656
6726.88;0.000100310564;-0.84537584;0.20647474;-9938.996;-9938.79;-4662.489;0.0;0.0;1838.2656
6726.885;9.831304e-05;-0.8453573;0.20235735;-9938.961;-9938.759;-4662.3784;0.0;0.0;1838.2656
6726.89;0.00010031258;-0.84538203;0.2064808;-9938.924;-9938.718;-4662.523;0.0;0.0;1838.2656
6726.895;9.831261e-05;-0.8454447;0.20236403;-9938.987;-9938.785;-4662.8604;0.0;0.0;1838.2656
6726.9;0.00010031473;-0.8455051;0.20648636;-9939.038;-9938.832;-4663.202;0.0;0.0;1838.2656
6726.905;9.831169e-05;-0.84549946;0.20234069;-9939.021;-9938.819;-4663.1626;0.0;0.0;1838.2656
6726.91;0.00010030219;-0.8455354;0.20642923;-9939.041;-9938.835;-4663.369;0.0;0.0;1838.2656
6726.915;9.829394e-05;-0.84549767;0.20227301;-9939.048;-9938.846;-4663.1523;0.0;0.0;1838.2656
6726.92;0.00010028383;-0.8455136;0.20634684;-9939.002;-9938.796;-4663.2485;0.0;0.0;1838.2656
6726.925;9.826956e-05;-0.8455235;0.20216447;-9939.005;-9938.803;-4663.2944;0.0;0.0;1838.2656
6726.93;0.00010025288;-0.8455655;0.20619033;-9939.055;-9938.849;-4663.534;0.0;0.0;1838.2656
6726.935;9.822218e-05;-0.8456182;0.2019659;-9939.072;-9938.87;-4663.8164;0.0;0.0;1838.2656
6726.94;0.00010020066;-0.8455749;0.20596793;-9939.064;-9938.858;-4663.586;0.0;0.0;1838.2656
6726.945;9.816407e-05;-0.8456084;0.2017158;-9939.107;-9938.905;-4663.7617;0.0;0.0;1838.2656
6726.95;0.000100134544;-0.8456071;0.20568523;-9939.103;-9938.896;-4663.7627;0.0;0.0;1838.2656
6726.955;9.8092496e-05;-0.845636;0.20142262;-9939.135;-9938.934;-4663.9136;0.0;0.0;1838.2656
6726.96;0.00010006212;-0.84570855;0.20538288;-9939.191;-9938.986;-4664.322;0.0;0.0;1838.2656
6726.965;9.8018405e-05;-0.845625;0.20110989;-9939.098;-9938.896;-4663.852;0.0;0.0;1838.2656
6726.97;9.99831e-05;-0.8456213;0.20507312;-9939.056;-9938.851;-4663.84;0.0;0.0;1838.2656
6726.975;9.794904e-05;-0.8455894;0.20081407;-9939.049;-9938.848;-4663.6553;0.0;0.0;1838.2656
6726.98;9.991072e-05;-0.8456039;0.20477942;-9939.062;-9938.856;-4663.743;0.0;0.0;1838.2656
6726.985;9.788238e-05;-0.84558415;0.20055293;-9939.059;-9938.858;-4663.626;0.0;0.0;1838.2656
6726.99;9.98535e-05;-0.84562695;0.204557;-9939.08;-9938.876;-4663.87;0.0;0.0;1838.2656
6726.995;9.783686e-05;-0.8455836;0.20037451;-9939.088;-9938.888;-4663.6226;0.0;0.0;1838.2656
6727.0;9.9817575e-05;-0.8456106;0.20445412;-9939.128;-9938.924;-4663.78;0.0;0.0;1838.2656
6727.005;9.782917e-05;-0.84559035;0.20036265;-9939.121;-9938.921;-4663.6597;0.0;0.0;1838.2656
6727.01;9.9825775e-05;-0.84555143;0.20450266;-9939.088;-9938.884;-4663.4536;0.0;0.0;1838.2656
6727.015;9.7850825e-05;-0.8455523;0.20048825;-9939.088;-9938.888;-4663.45;0.0;0.0;1838.2656
6727.02;9.987218e-05;-0.8454968;0.20469227;-9939.035;-9938.83;-4663.1523;0.0;0.0;1838.2656
6727.025;9.79022e-05;-0.845531;0.20073357;-9939.105;-9938.904;-4663.333;0.0;0.0;1838.2656
6727.03;9.9945726e-05;-0.84553057;0.20500948;-9939.094;-9938.889;-4663.3394;0.0;0.0;1838.2656
6727.035;9.7985925e-05;-0.8455302;0.2010953;-9939.139;-9938.9375;-4663.3296;0.0;0.0;1838.2656
6727.04;0.000100042256;-0.84552974;0.20543271;-9939.186;-9938.98;-4663.3354;0.0;0.0;1838.2656
6727.045;9.80961e-05;-0.8455131;0.20152508;-9939.167;-9938.966;-4663.236;0.0;0.0;1838.2656
6727.05;0.000100142475;-0.8455039;0.20582397;-9939.155;-9938.949;-4663.194;0.0;0.0;1838.2656
6727.055;9.818453e-05;-0.84542406;0.20189683;-9939.101;-9938.898;-4662.7456;0.0;0.0;1838.2656
6727.06;0.000100233614;-0.84543836;0.20618448;-9939.121;-9938.915;-4662.833;0.0;0.0;1838.2656
6727.065;9.8264485e-05;-0.8454172;0.20219135;-9939.162;-9938.96;-4662.7085;0.0;0.0;1838.2656
6727.07;0.00010029446;-0.84546244;0.2064273;-9939.221;-9939.015;-4662.9663;0.0;0.0;1838.2656
6727.075;9.831758e-05;-0.8454087;0.20240441;-9939.158;-9938.956;-4662.662;0.0;0.0;1838.2656
6727.08;0.00010034019;-0.8453703;0.20659275;-9939.141;-9938.934;-4662.4585;0.0;0.0;1838.2656
6727.085;9.834687e-05;-0.8453631;0.20246945;-9939.145;-9938.942;-4662.4106;0.0;0.0;1838.2656
6727.09;0.00010033793;-0.84532696;0.20657426;-9939.091;-9938.884;-4662.2197;0.0;0.0;1838.2656
6727.095;9.83355e-05;-0.84526527;0.20241714;-9939.021;-9938.819;-4661.871;0.0;0.0;1838.2656
6727.1;0.000100319594;-0.84524184;0.20646676;-9939.0625;-9938.856;-4661.75;0.0;0.0;1838.2656
6727.105;9.8299264e-05;-0.845255;0.2022883;-9939.019;-9938.816;-4661.8145;0.0;0.0;1838.2656
6727.11;0.00010029079;-0.8452115;0.20634237;-9939.012;-9938.806;-4661.5825;0.0;0.0;1838.2656
6727.115;9.826603e-05;-0.84519446;0.20211625;-9939.045;-9938.843;-4661.48;0.0;0.0;1838.2656
6727.12;0.00010023883;-0.84517545;0.20614561;-9939.049;-9938.843;-4661.3833;0.0;0.0;1838.2656
6727.125;9.822296e-05;-0.845185;0.20195933;-9939.088;-9938.886;-4661.4272;0.0;0.0;1838.2656
6727.13;0.000100206606;-0.84516126;0.20602597;-9939.076;-9938.87;-4661.3047;0.0;0.0;1838.2656
6727.135;9.8198165e-05;-0.84518945;0.20186344;-9939.1;-9938.897;-4661.4517;0.0;0.0;1838.2656
6727.14;0.00010018644;-0.8451605;0.20595168;-9939.111;-9938.905;-4661.3003;0.0;0.0;1838.2656
6727.145;9.818449e-05;-0.8451451;0.20184055;-9939.069;-9938.867;-4661.207;0.0;0.0;1838.2656
6727.15;0.00010019108;-0.8451113;0.20596214;-9939.082;-9938.876;-4661.0293;0.0;0.0;1838.2656
6727.155;9.818744e-05;-0.8450901;0.20184678;-9939.072;-9938.87;-4660.904;0.0;0.0;1838.2656
6727.16;0.00010019206;-0.8450707;0.20601456;-9939.029;-9938.823;-4660.805;0.0;0.0;1838.2656
6727.165;9.821225e-05;-0.8450843;0.20194896;-9939.1;-9938.897;-4660.872;0.0;0.0;1838.2656
6727.17;0.00010021799;-0.8451049;0.20611624;-9939.162;-9938.956;-4660.994;0.0;0.0;1838.2656
6727.175;9.823549e-05;-0.84507847;0.20205693;-9939.162;-9938.96;-4660.8403;0.0;0.0;1838.2656
6727.18;0.00010024706;-0.8450788;0.20622477;-9939.196;-9938.99;-4660.8506;0.0;0.0;1838.2656
6727.185;9.825801e-05;-0.8450575;0.20215236;-9939.209;-9939.007;-4660.7246;0.0;0.0;1838.2656
6727.19;0.000100268786;-0.845023;0.20629463;-9939.146;-9938.94;-4660.543;0.0;0.0;1838.2656
6727.195;9.826794e-05;-0.8450119;0.20217748;-9939.137;-9938.935;-4660.473;0.0;0.0;1838.2656
6727.2;0.00010026764;-0.84495455;0.20628342;-9939.13;-9938.924;-4660.1655;0.0;0.0;1838.2656
6727.205;9.8259174e-05;-0.84496236;0.20213859;-9939.131;-9938.929;-4660.2;0.0;0.0;1838.2656
6727.21;0.00010025465;-0.84497076;0.20620751;-9939.152;-9938.946;-4660.2544;0.0;0.0;1838.2656
6727.215;9.823224e-05;-0.8449073;0.20199186;-9939.127;-9938.925;-4659.896;0.0;0.0;1838.2656
6727.22;0.000100206475;-0.84490705;0.20601323;-9939.115;-9938.909;-4659.903;0.0;0.0;1838.2656
6727.225;9.818384e-05;-0.8448891;0.20178626;-9939.134;-9938.932;-4659.7954;0.0;0.0;1838.2656
6727.23;0.00010015207;-0.84487045;0.20577407;-9939.15;-9938.944;-4659.7;0.0;0.0;1838.2656
6727.235;9.812167e-05;-0.84480083;0.20152237;-9939.114;-9938.913;-4659.308;0.0;0.0;1838.2656
6727.24;0.00010008414;-0.8448224;0.20549053;-9939.103;-9938.897;-4659.435;0.0;0.0;1838.2656
6727.245;9.805219e-05;-0.84477985;0.20124367;-9939.114;-9938.913;-4659.192;0.0;0.0;1838.2656
6727.25;0.00010001923;-0.8448036;0.20522952;-9939.133;-9938.928;-4659.3306;0.0;0.0;1838.2656
6727.255;9.7992626e-05;-0.84474224;0.2009929;-9939.096;-9938.895;-4658.984;0.0;0.0;1838.2656
6727.26;9.995828e-05;-0.8447117;0.20499676;-9939.039;-9938.834;-4658.823;0.0;0.0;1838.2656
6727.265;9.7943666e-05;-0.8446569;0.20081636;-9939.017;-9938.815;-4658.5127;0.0;0.0;1838.2656
6727.27;9.992473e-05;-0.84469754;0.20485187;-9939.052;-9938.847;-4658.745;0.0;0.0;1838.2656
6727.275;9.7911245e-05;-0.8446552;0.20070517;-9939.049;-9938.848;-4658.5034;0.0;0.0;1838.2656
6727.28;9.990664e-05;-0.8446256;0.204802;-9939.063;-9938.858;-4658.348;0.0;0.0;1838.2656
6727.285;9.790949e-05;-0.84462124;0.20069742;-9939.072;-9938.871;-4658.316;0.0;0.0;1838.2656
6727.29;9.9909885e-05;-0.8446303;0.2048392;-9939.094;-9938.889;-4658.3745;0.0;0.0;1838.2656
6727.295;9.792889e-05;-0.8445892;0.20079917;-9939.062;-9938.86;-4658.139;0.0;0.0;1838.2656
6727.3;9.9944446e-05;-0.8445765;0.20498583;-9939.039;-9938.834;-4658.0776;0.0;0.0;1838.2656
6727.305;9.796879e-05;-0.8445494;0.20097429;-9939.057;-9938.855;-4657.9204;0.0;0.0;1838.2656
6727.31;9.9993624e-05;-0.84457564;0.20519692;-9939.061;-9938.855;-4658.0737;0.0;0.0;1838.2656
6727.315;9.802474e-05;-0.8445991;0.20121467;-9939.061;-9938.859;-4658.195;0.0;0.0;1838.2656
6727.32;0.00010005691;-0.84460324;0.20546025;-9939.079;-9938.874;-4658.226;0.0;0.0;1838.2656
6727.325;9.808998e-05;-0.84461117;0.20150064;-9939.081;-9938.88;-4658.262;0.0;0.0;1838.2656
6727.33;0.00010013333;-0.8445941;0.20577705;-9939.097;-9938.891;-4658.177;0.0;0.0;1838.2656
6727.335;9.8167875e-05;-0.8445544;0.20178035;-9939.038;-9938.836;-4657.9497;0.0;0.0;1838.2656
6727.34;0.000100190555;-0.84452504;0.2060251;-9938.995;-9938.789;-4657.796;0.0;0.0;1838.2656
6727.345;9.82292e-05;-0.8445754;0.20204444;-9939.045;-9938.843;-4658.066;0.0;0.0;1838.2656
6727.35;0.000100257676;-0.84462774;0.20628029;-9939.092;-9938.886;-4658.3633;0.0;0.0;1838.2656
6727.355;9.828312e-05;-0.8446292;0.20226255;-9939.106;-9938.904;-4658.3633;0.0;0.0;1838.2656
6727.36;0.00010030723;-0.8446464;0.20647109;-9939.107;-9938.901;-4658.4663;0.0;0.0;1838.2656
6727.365;9.832282e-05;-0.8446609;0.20241551;-9939.096;-9938.894;-4658.538;0.0;0.0;1838.2656
6727.37;0.000100338795;-0.8446414;0.20660265;-9939.071;-9938.864;-4658.439;0.0;0.0;1838.2656
6727.375;9.8351804e-05;-0.84466666;0.20253679;-9939.057;-9938.8545;-4658.5703;0.0;0.0;1838.2656
6727.38;0.00010036593;-0.8447297;0.20668304;-9939.112;-9938.905;-4658.9263;0.0;0.0;1838.2656
6727.385;9.8360215e-05;-0.84470785;0.20254788;-9939.043;-9938.841;-4658.7974;0.0;0.0;1838.2656
