time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
471.28;1.1116223;1.1149733;2280.8667;-6453.314;-4172.4473;1587.1182;0.0;0.0;1838.2656
471.285;1.1119251;1.1214716;2282.459;-6448.211;-4165.752;1619.7701;0.0;0.0;1838.2656
471.29;1.1124568;1.1248679;2284.7861;-6445.848;-4161.062;1633.8456;0.0;0.0;1838.2656
471.295;1.1130673;1.125685;2287.2383;-6445.57;-4158.3315;1633.4473;0.0;0.0;1838.2656
471.3;1.113615;1.1235752;2289.2231;-6447.627;-4158.404;1617.8429;0.0;0.0;1838.2656
471.305;1.113963;1.1203871;2290.216;-6450.2285;-4160.0127;1598.2747;0.0;0.0;1838.2656
471.31;1.1140137;1.1167967;2289.9004;-6453.162;-4163.2617;1579.1064;0.0;0.0;1838.2656
471.315;1.1137389;1.1148765;2288.4375;-6454.3945;-4165.957;1571.4423;0.0;0.0;1838.2656
471.32;1.1132877;1.1155852;2286.7036;-6453.4336;-4166.73;1578.8184;0.0;0.0;1838.2656
471.325;1.1129467;1.1178726;2285.7632;-6451.6094;-4165.846;1593.314;0.0;0.0;1838.2656
471.33;1.1128892;1.1207654;2285.8142;-6450.1855;-4164.371;1609.165;0.0;0.0;1838.2656
471.335;1.1129733;1.1235292;2286.022;-6448.9214;-4162.8994;1623.9916;0.0;0.0;1838.2656
471.34;1.1129487;1.1269414;2285.711;-6446.9487;-4161.238;1643.4315;0.0;0.0;1838.2656
471.345;1.1127983;1.1312737;2285.123;-6444.421;-4159.298;1668.4988;0.0;0.0;1838.2656
471.35;1.1126808;1.1360431;2284.8457;-6441.759;-4156.913;1695.3556;0.0;0.0;1838.2656
471.355;1.1127038;1.1408874;2285.1328;-6439.3228;-4154.19;1721.4963;0.0;0.0;1838.2656
471.36;1.1128544;1.1448722;2285.69;-6437.909;-4152.219;1742.3577;0.0;0.0;1838.2656
471.365;1.1129713;1.1488575;2285.7314;-6436.6016;-4150.87;1764.2529;0.0;0.0;1838.2656
471.37;1.1128412;1.1535776;2284.5083;-6434.3203;-4149.812;1792.729;0.0;0.0;1838.2656
471.375;1.1123612;1.1612381;2282.1294;-6428.8125;-4146.683;1839.7334;0.0;0.0;1838.2656
471.38;1.111762;1.171643;2280.125;-6420.8364;-4140.7114;1901.1233;0.0;0.0;1838.2656
471.385;1.1115916;1.1816295;2280.7256;-6414.1133;-4133.3877;1954.9958;0.0;0.0;1838.2656
471.39;1.1122719;1.1880436;2284.4954;-6411.0767;-4126.581;1982.8282;0.0;0.0;1838.2656
471.395;1.113464;1.188595;2289.197;-6412.99;-4123.793;1976.4663;0.0;0.0;1838.2656
471.4;1.1144232;1.1841838;2292.6318;-6418.355;-4125.723;1945.2699;0.0;0.0;1838.2656
471.405;1.1149894;1.1765195;2294.8472;-6425.615;-4130.768;1898.5719;0.0;0.0;1838.2656
471.41;1.1154095;1.165975;2296.7979;-6435.132;-4138.334;1836.5197;0.0;0.0;1838.2656
471.415;1.1158679;1.1527247;2298.7986;-6446.7324;-4147.9336;1759.4458;0.0;0.0;1838.2656
471.42;1.1162771;1.1374274;2300.2046;-6459.643;-4159.4385;1672.2722;0.0;0.0;1838.2656
471.425;1.1163988;1.1218351;2300.179;-6472.084;-4171.9053;1586.3348;0.0;0.0;1838.2656
471.43;1.1161124;1.1073194;2298.6096;-6483.5303;-4184.921;1509.4219;0.0;0.0;1838.2656
471.435;1.1155279;1.0958533;2296.0615;-6492.0186;-4195.957;1451.2855;0.0;0.0;1838.2656
471.44;1.114817;1.0879027;2293.173;-6497.633;-4204.46;1413.2161;0.0;0.0;1838.2656
471.445;1.1141148;1.0832788;2290.535;-6500.615;-4210.08;1392.9928;0.0;0.0;1838.2656
471.45;1.1135705;1.0813515;2288.7366;-6501.835;-4213.0986;1385.961;0.0;0.0;1838.2656
471.455;1.1133024;1.0804279;2288.0828;-6502.9434;-4214.8604;1382.1748;0.0;0.0;1838.2656
471.46;1.1133009;1.0800753;2288.2441;-6503.634;-4215.3896;1379.9077;0.0;0.0;1838.2656
471.465;1.1133816;1.0794283;2288.373;-6504.7935;-4216.4204;1376.0819;0.0;0.0;1838.2656
471.47;1.1133249;1.079333;2287.7676;-6505.3594;-4217.592;1376.7668;0.0;0.0;1838.2656
471.475;1.1130464;1.0807395;2286.3696;-6504.435;-4218.0654;1387.3193;0.0;0.0;1838.2656
471.48;1.1126293;1.0841335;2284.5842;-6501.839;-4217.255;1409.6077;0.0;0.0;1838.2656
471.485;1.1121885;1.0898261;2282.7979;-6497.2197;-4214.422;1444.5742;0.0;0.0;1838.2656
471.49;1.1117855;1.0973381;2281.2073;-6491.118;-4209.911;1489.1821;0.0;0.0;1838.2656
471.495;1.1114534;1.1062218;2279.9785;-6483.8857;-4203.907;1540.6313;0.0;0.0;1838.2656
471.5;1.111245;1.1159208;2279.4084;-6475.957;-4196.549;1595.2595;0.0;0.0;1838.2656
471.505;1.1112467;1.1252601;2279.7444;-6468.2817;-4188.537;1646.0919;0.0;0.0;1838.2656
471.51;1.1114719;1.1329731;2280.9102;-6462.0195;-4181.1094;1686.2959;0.0;0.0;1838.2656
471.515;1.1118554;1.1384002;2282.612;-6457.3467;-4174.7344;1712.8219;0.0;0.0;1838.2656
471.52;1.1123192;1.1411859;2284.5835;-6454.387;-4169.8037;1724.2412;0.0;0.0;1838.2656
471.525;1.112819;1.1409339;2286.6807;-6453.956;-4167.2754;1718.6572;0.0;0.0;1838.2656
471.53;1.1133332;1.1375196;2288.8496;-6455.8877;-4167.038;1695.49;0.0;0.0;1838.2656
471.535;1.1138558;1.1313312;2291.0454;-6459.6533;-4168.608;1656.971;0.0;0.0;1838.2656
471.54;1.1143678;1.1225256;2293.1123;-6465.3555;-4172.243;1604.2762;0.0;0.0;1838.2656
471.545;1.1148038;1.1112881;2294.7046;-6473.099;-4178.3945;1539.1185;0.0;0.0;1838.2656
471.55;1.1150571;1.0988266;2295.3818;-6481.663;-4186.2812;1469.0424;0.0;0.0;1838.2656
471.555;1.1150348;1.0869004;2294.909;-6489.2856;-4194.377;1404.2172;0.0;0.0;1838.2656
471.56;1.114741;1.0768821;2293.455;-6495.1816;-4201.7266;1351.8759;0.0;0.0;1838.2656
471.565;1.1142756;1.0693063;2291.5117;-6499.3223;-4207.8105;1313.9836;0.0;0.0;1838.2656
471.57;1.1137828;1.06432;2289.6433;-6501.8413;-4212.198;1290.222;0.0;0.0;1838.2656
471.575;1.1133857;1.0614947;2288.2632;-6502.9375;-4214.6743;1277.4016;0.0;0.0;1838.2656
471.58;1.1131475;1.0601705;2287.5488;-6503.492;-4215.9434;1271.5272;0.0;0.0;1838.2656
471.585;1.1130781;1.0597123;2287.4626;-6503.6973;-4216.2344;1269.1727;0.0;0.0;1838.2656
471.59;1.1131402;1.0591413;2287.8667;-6504.3525;-4216.486;1265.2157;0.0;0.0;1838.2656
471.595;1.1132965;1.0579534;2288.5566;-6505.896;-4217.3394;1257.2847;0.0;0.0;1838.2656
471.6;1.1134812;1.0561618;2289.3057;-6507.9263;-4218.6206;1245.9065;0.0;0.0;1838.2656
471.605;1.1136469;1.0537637;2289.8838;-6510.552;-4220.668;1231.5251;0.0;0.0;1838.2656
471.61;1.1137307;1.0512041;2290.0598;-6513.0366;-4222.9766;1217.0576;0.0;0.0;1838.2656
471.615;1.1136886;1.0486797;2289.6929;-6515.9473;-4226.2544;1203.87;0.0;0.0;1838.2656
471.62;1.1135088;1.0470952;2288.8108;-6517.8184;-4229.008;1196.8954;0.0;0.0;1838.2656
471.625;1.1132228;1.0473053;2287.5425;-6518.2314;-4230.689;1200.5916;0.0;0.0;1838.2656
471.63;1.1128662;1.0492327;2286.017;-6517.268;-4231.251;1214.2712;0.0;0.0;1838.2656
471.635;1.1124659;1.0533948;2284.3584;-6514.822;-4230.4634;1240.5419;0.0;0.0;1838.2656
471.64;1.1120617;1.0599074;2282.7515;-6510.4585;-4227.707;1279.6715;0.0;0.0;1838.2656
471.645;1.1117002;1.068601;2281.3296;-6504.4775;-4223.148;1330.4581;0.0;0.0;1838.2656
471.65;1.1113919;1.079251;2280.054;-6497.0396;-4216.9854;1391.7423;0.0;0.0;1838.2656
471.655;1.1111014;1.0915558;2278.8018;-6488.3813;-4209.5796;1462.1049;0.0;0.0;1838.2656
471.66;1.1108133;1.1054609;2277.626;-6478.6553;-4201.0293;1541.1401;0.0;0.0;1838.2656
471.665;1.1105847;1.120535;2276.8813;-6468.214;-4191.3325;1625.7605;0.0;0.0;1838.2656
471.67;1.1105361;1.1356046;2277.0513;-6458.116;-4181.065;1708.526;0.0;0.0;1838.2656
471.675;1.1107668;1.1493522;2278.4087;-6449.377;-4170.9683;1781.6268;0.0;0.0;1838.2656
471.68;1.1112814;1.1601603;2280.7808;-6443.2485;-4162.468;1836.4868;0.0;0.0;1838.2656
471.685;1.1119651;1.1677377;2283.5723;-6439.7085;-4156.136;1872.6919;0.0;0.0;1838.2656
471.69;1.1126336;1.1719917;2285.998;-6438.687;-4152.689;1891.3002;0.0;0.0;1838.2656
471.695;1.1130973;1.1740013;2287.416;-6438.8647;-4151.4487;1899.5469;0.0;0.0;1838.2656
471.7;1.1132598;1.175079;2287.5996;-6439.46;-4151.8604;1905.1229;0.0;0.0;1838.2656
471.705;1.113133;1.1766938;2286.6963;-6439.216;-4152.5195;1915.8348;0.0;0.0;1838.2656
471.71;1.1127915;1.1800578;2285.0942;-6437.0947;-4152.0005;1937.5902;0.0;0.0;1838.2656
471.715;1.112362;1.1853131;2283.3975;-6433.387;-4149.9897;1969.966;0.0;0.0;1838.2656
471.72;1.1120242;1.1915841;2282.4485;-6429.038;-4146.59;2006.4475;0.0;0.0;1838.2656
471.725;1.112004;1.198032;2283.0596;-6424.671;-4141.6113;2040.784;0.0;0.0;1838.2656
471.73;1.1124253;1.2022526;2285.2576;-6422.2515;-4136.994;2059.6643;0.0;0.0;1838.2656
471.735;1.1131026;1.2030177;2287.8735;-6423.1323;-4135.259;2058.6514;0.0;0.0;1838.2656
471.74;1.1136339;1.2015111;2289.435;-6425.4834;-4136.0483;2047.2196;0.0;0.0;1838.2656
471.745;1.113769;1.1991173;2289.483;-6428.2812;-4138.7983;2033.9226;0.0;0.0;1838.2656
471.75;1.1136029;1.1975802;2288.7288;-6429.894;-4141.165;2026.9541;0.0;0.0;1838.2656
471.755;1.1134044;1.1965219;2288.1577;-6431.242;-4143.0845;2022.2599;0.0;0.0;1838.2656
471.76;1.1133498;1.1958052;2288.16;-6432.5137;-4144.3535;2018.3029;0.0;0.0;1838.2656
471.765;1.1134104;1.1949012;2288.3833;-6434.064;-4145.6807;2012.871;0.0;0.0;1838.2656
471.77;1.1134248;1.1938804;2288.1904;-6435.6807;-4147.49;2007.6271;0.0;0.0;1838.2656
471.775;1.1132636;1.1938938;2287.2495;-6436.14;-4148.8906;2009.583;0.0;0.0;1838.2656
471.78;1.1129322;1.1955407;2285.875;-6434.761;-4148.886;2021.414;0.0;0.0;1838.2656
471.785;1.1126076;1.1979703;2284.9265;-6433.16;-4148.2334;2036.7097;0.0;0.0;1838.2656
471.79;1.112526;1.2005122;2285.1758;-6431.552;-4146.376;2050.2292;0.0;0.0;1838.2656
471.795;1.1127747;1.2017837;2286.509;-6430.9307;-4144.422;2054.5747;0.0;0.0;1838.2656
471.8;1.1131607;1.2013584;2287.9536;-6431.5645;-4143.611;2049.3403;0.0;0.0;1838.2656
471.805;1.1134082;1.1994555;2288.5557;-6433.1616;-4144.606;2037.642;0.0;0.0;1838.2656
471.81;1.1133738;1.1975583;2288.0479;-6434.3047;-4146.257;2028.1952;0.0;0.0;1838.2656
471.815;1.1131082;1.1967896;2286.8164;-6434.063;-4147.2466;2026.4186;0.0;0.0;1838.2656
471.82;1.1127669;1.1976246;2285.5605;-6432.146;-4146.5854;2033.5353;0.0;0.0;1838.2656
471.825;1.1125329;1.199084;2284.997;-6429.951;-4144.954;2042.7107;0.0;0.0;1838.2656
471.83;1.1125591;1.1999424;2285.6548;-6428.715;-4143.06;2046.1285;0.0;0.0;1838.2656
471.835;1.1129233;1.1987808;2287.6533;-6429.2773;-4141.624;2035.726;0.0;0.0;1838.2656
471.84;1.113566;1.1943183;2290.4778;-6432.8076;-4142.33;2005.4674;0.0;0.0;1838.2656
471.845;1.1142697;1.1866059;2293.1577;-6438.789;-4145.6313;1957.5751;0.0;0.0;1838.2656
471.85;1.1147919;1.1761922;2294.8936;-6446.8794;-4151.986;1896.6736;0.0;0.0;1838.2656
471.855;1.115018;1.1649771;2295.4546;-6455.106;-4159.6514;1833.7028;0.0;0.0;1838.2656
471.86;1.1149812;1.1539447;2295.0664;-6463.1274;-4168.061;1773.638;0.0;0.0;1838.2656
471.865;1.1147653;1.144224;2294.0728;-6470.033;-4175.9604;1722.0173;0.0;0.0;1838.2656
471.87;1.1144538;1.1361899;2292.7744;-6475.5684;-4182.794;1680.3079;0.0;0.0;1838.2656
471.875;1.1141047;1.1302483;2291.295;-6479.636;-4188.3413;1650.4999;0.0;0.0;1838.2656
471.88;1.1137142;1.1263777;2289.5742;-6482.423;-4192.8486;1632.596;0.0;0.0;1838.2656
471.885;1.1132516;1.1252767;2287.453;-6482.985;-4195.532;1630.7667;0.0;0.0;1838.2656
471.89;1.112673;1.1272484;2284.829;-6481.3047;-4196.4756;1646.8881;0.0;0.0;1838.2656
471.895;1.1119852;1.1331378;2281.829;-6476.174;-4194.3447;1685.3671;0.0;0.0;1838.2656
471.9;1.1112546;1.1429127;2278.838;-6467.7;-4188.8623;1745.2555;0.0;0.0;1838.2656
471.905;1.1106135;1.155307;2276.4702;-6457.545;-4181.0747;1818.3436;0.0;0.0;1838.2656
471.91;1.1102306;1.1692848;2275.4287;-6446.296;-4170.867;1897.511;0.0;0.0;1838.2656
471.915;1.1102701;1.1825445;2276.3276;-6436.012;-4159.6846;1968.8373;0.0;0.0;1838.2656
471.92;1.1108437;1.1924847;2279.4487;-6428.737;-4149.288;2017.414;0.0;0.0;1838.2656
471.925;1.1119331;1.1965055;2284.4548;-6426.348;-4141.8936;2029.5754;0.0;0.0;1838.2656
471.93;1.1133362;1.1934019;2290.1602;-6429.7295;-4139.5693;2001.0492;0.0;0.0;1838.2656
471.935;1.114645;1.1840903;2294.8489;-6437.5;-4142.6514;1940.3198;0.0;0.0;1838.2656
471.94;1.1154592;1.1704546;2297.2002;-6448.0977;-4150.8975;1860.4192;0.0;0.0;1838.2656
471.945;1.1156119;1.1561373;2297.0586;-6458.252;-4161.1934;1781.7456;0.0;0.0;1838.2656
471.95;1.1152638;1.1432265;2295.3135;-6466.666;-4171.3525;1714.0353;0.0;0.0;1838.2656
471.955;1.1147075;1.1330076;2293.0894;-6472.59;-4179.5005;1662.128;0.0;0.0;1838.2656
471.96;1.1141838;1.1253408;2291.2495;-6476.5527;-4185.303;1623.5271;0.0;0.0;1838.2656
471.965;1.1138498;1.1189733;2290.3115;-6479.8867;-4189.575;1590.2872;0.0;0.0;1838.2656
471.97;1.1137724;1.1131827;2290.3916;-6483.243;-4192.8516;1558.1932;0.0;0.0;1838.2656
471.975;1.1139138;1.1066222;2291.1665;-6487.953;-4196.7866;1520.4639;0.0;0.0;1838.2656
471.98;1.1141338;1.0993726;2292.0215;-6493.399;-4201.3774;1478.7736;0.0;0.0;1838.2656
471.985;1.114273;1.0919962;2292.2935;-6499.117;-4206.8237;1437.5503;0.0;0.0;1838.2656
471.99;1.1141802;1.085596;2291.4858;-6504.246;-4212.7603;1403.8693;0.0;0.0;1838.2656
471.995;1.1137913;1.0819823;2289.53;-6506.7393;-4217.209;1387.8523;0.0;0.0;1838.2656
472.0;1.1131716;1.0818967;2286.9185;-6506.49;-4219.572;1392.6036;0.0;0.0;1838.2656
472.005;1.112521;1.0849963;2284.5586;-6504.543;-4219.9844;1414.4174;0.0;0.0;1838.2656
472.01;1.1120754;1.090818;2283.256;-6500.787;-4217.5312;1449.128;0.0;0.0;1838.2656
472.015;1.111954;1.0976003;2283.1985;-6496.7905;-4213.592;1486.6461;0.0;0.0;1838.2656
472.02;1.1120884;1.103832;2283.8909;-6494.102;-4210.211;1519.6277;0.0;0.0;1838.2656
472.025;1.1122905;1.1093805;2284.6118;-6492.047;-4207.435;1548.7843;0.0;0.0;1838.2656
472.03;1.1124133;1.1147217;2284.8943;-6490.1914;-4205.297;1577.6748;0.0;0.0;1838.2656
472.035;1.1123998;1.1205013;2284.6604;-6487.675;-4203.0146;1610.0164;0.0;0.0;1838.2656
472.04;1.1122842;1.1267804;2284.1326;-6484.773;-4200.6406;1645.7;0.0;0.0;1838.2656
472.045;1.1121509;1.1333746;2283.6611;-6481.831;-4198.17;1683.0083;0.0;0.0;1838.2656
472.05;1.1120855;1.1401607;2283.5894;-6478.546;-4194.9565;1720.5756;0.0;0.0;1838.2656
472.055;1.1121607;1.146583;2284.126;-6475.6074;-4191.4814;1754.9203;0.0;0.0;1838.2656
472.06;1.1123908;1.1514;2285.2297;-6474.0527;-4188.823;1779.2773;0.0;0.0;1838.2656
472.065;1.112725;1.1543429;2286.6274;-6473.9717;-4187.344;1792.7114;0.0;0.0;1838.2656
472.07;1.1130718;1.1554521;2287.8855;-6475.1797;-4187.294;1796.3126;0.0;0.0;1838.2656
472.075;1.1133083;1.1551098;2288.5664;-6477.1885;-4188.622;1793.0627;0.0;0.0;1838.2656
472.08;1.1133561;1.1546168;2288.4521;-6478.785;-4190.333;1790.5734;0.0;0.0;1838.2656
472.085;1.113207;1.1545025;2287.6084;-6479.6577;-4192.0493;1791.6301;0.0;0.0;1838.2656
472.09;1.1129109;1.1556119;2286.2356;-6479.329;-4193.0938;1800.4933;0.0;0.0;1838.2656
472.095;1.1125201;1.1582941;2284.577;-6477.508;-4192.9307;1818.6027;0.0;0.0;1838.2656
472.1;1.1121087;1.1631765;2282.987;-6473.3755;-4190.3887;1848.7083;0.0;0.0;1838.2656
472.105;1.111786;1.1690205;2281.9465;-6468.6587;-4186.712;1883.0175;0.0;0.0;1838.2656
472.11;1.1116624;1.1754683;2281.7168;-6463.6426;-4181.926;1919.0355;0.0;0.0;1838.2656
472.115;1.1117289;1.181366;2282.0645;-6459.061;-4176.9966;1950.8644;0.0;0.0;1838.2656
472.12;1.1118655;1.1866758;2282.559;-6454.8125;-4172.2534;1979.1581;0.0;0.0;1838.2656
472.125;1.1119915;1.1915737;2283.0342;-6450.731;-4167.697;2005.2189;0.0;0.0;1838.2656
472.13;1.1121259;1.1956805;2283.683;-6447.3066;-4163.6235;2026.5691;0.0;0.0;1838.2656
472.135;1.1123337;1.1984644;2284.696;-6445.343;-4160.6465;2039.8958;0.0;0.0;1838.2656
472.14;1.1126233;1.199977;2285.9507;-6444.2754;-4158.3247;2045.7281;0.0;0.0;1838.2656
472.145;1.1129194;1.2000849;2287.1365;-6444.2505;-4157.1143;2043.9517;0.0;0.0;1838.2656
472.15;1.113151;1.1986992;2287.9883;-6445.8467;-4157.8584;2034.6064;0.0;0.0;1838.2656
472.155;1.113273;1.1967958;2288.3682;-6447.8135;-4159.4453;2023.3497;0.0;0.0;1838.2656
472.16;1.1132755;1.1950916;2288.2314;-6449.421;-4161.1895;2014.2247;0.0;0.0;1838.2656
472.165;1.1131514;1.1942978;2287.5176;-6450.289;-4162.7715;2011.2743;0.0;0.0;1838.2656
472.17;1.1128821;1.1953367;2286.185;-6449.48;-4163.295;2019.6691;0.0;0.0;1838.2656
472.175;1.1124729;1.1985351;2284.3086;-6446.9976;-4162.689;2041.0605;0.0;0.0;1838.2656
472.18;1.1119695;1.2040635;2282.255;-6443.0034;-4160.7485;2075.6562;0.0;0.0;1838.2656
472.185;1.1115122;1.2121843;2280.5535;-6436.833;-4156.2793;2123.843;0.0;0.0;1838.2656
472.19;1.1112111;1.2217349;2279.5981;-6429.778;-4150.1797;2178.4238;0.0;0.0;1838.2656
472.195;1.1111267;1.231301;2279.4807;-6423.2812;-4143.801;2231.4133;0.0;0.0;1838.2656
472.2;1.1112216;1.2408029;2279.9111;-6416.586;-4136.675;2282.9536;0.0;0.0;1838.2656
472.205;1.1113831;1.2492895;2280.4087;-6410.714;-4130.305;2328.7607;0.0;0.0;1838.2656
472.21;1.1114948;1.2575079;2280.6265;-6404.5815;-4123.955;2373.648;0.0;0.0;1838.2656
472.215;1.1115232;1.2650996;2280.6096;-6398.6514;-4118.042;2415.5483;0.0;0.0;1838.2656
472.22;1.1115481;1.272375;2280.8713;-6392.749;-4111.878;2455.147;0.0;0.0;1838.2656
472.225;1.1117417;1.278061;2282.0396;-6387.9717;-4105.932;2484.1682;0.0;0.0;1838.2656
472.23;1.1121994;1.2809546;2284.1384;-6385.6323;-4101.494;2495.9275;0.0;0.0;1838.2656
472.235;1.1127949;1.2808052;2286.4658;-6385.5264;-4099.0605;2490.4487;0.0;0.0;1838.2656
472.24;1.1133063;1.2780415;2288.2175;-6386.8364;-4098.619;2471.7039;0.0;0.0;1838.2656
472.245;1.1135979;1.2731582;2289.1743;-6389.5215;-4100.347;2442.8599;0.0;0.0;1838.2656
472.25;1.1137413;1.2669344;2289.843;-6392.923;-4103.08;2407.1997;0.0;0.0;1838.2656
472.255;1.1139288;1.2590913;2290.9802;-6397.1743;-4106.1943;2361.6719;0.0;0.0;1838.2656
472.26;1.1143165;1.2485856;2292.9639;-6403.51;-4110.546;2299.7678;0.0;0.0;1838.2656
472.265;1.1148934;1.2348257;2295.463;-6412.148;-4116.685;2218.887;0.0;0.0;1838.2656
472.27;1.115489;1.2173539;2297.7917;-6423.8457;-4126.0537;2117.8765;0.0;0.0;1838.2656
472.275;1.1159528;1.197601;2299.511;-6436.457;-4136.9463;2005.5038;0.0;0.0;1838.2656
472.28;1.1162435;1.175885;2300.5935;-6450.4995;-4149.9062;1883.5798;0.0;0.0;1838.2656
472.285;1.1163962;1.1531757;2301.1064;-6465.1685;-4164.062;1757.3169;0.0;0.0;1838.2656
472.29;1.1163988;1.1307888;2300.8838;-6479.1553;-4178.2715;1634.303;0.0;0.0;1838.2656
472.295;1.1161821;1.1097287;2299.6353;-6492.0654;-4192.43;1520.6575;0.0;0.0;1838.2656
472.3;1.1156913;1.0913439;2297.266;-6502.9004;-4205.6343;1424.0079;0.0;0.0;1838.2656
472.305;1.1149563;1.0770992;2294.02;-6510.216;-4216.196;1351.9435;0.0;0.0;1838.2656
472.31;1.1140832;1.0676564;2290.4536;-6513.8145;-4223.361;1307.0009;0.0;0.0;1838.2656
472.315;1.1132449;1.0625595;2287.279;-6514.516;-4227.2373;1285.2415;0.0;0.0;1838.2656
472.32;1.1126082;1.0609295;2285.108;-6512.923;-4227.815;1280.5953;0.0;0.0;1838.2656
472.325;1.1122787;1.0610527;2284.2017;-6510.711;-4226.5093;1283.087;0.0;0.0;1838.2656
472.33;1.1122451;1.0618545;2284.292;-6508.3716;-4224.0796;1287.3278;0.0;0.0;1838.2656
472.335;1.1123548;1.0624874;2284.632;-6506.4683;-4221.836;1290.1378;0.0;0.0;1838.2656
472.34;1.1123936;1.0631589;2284.5432;-6504.662;-4220.119;1294.019;0.0;0.0;1838.2656
472.345;1.1122862;1.0646291;2284.0293;-6502.043;-4218.0137;1303.1547;0.0;0.0;1838.2656
472.35;1.112146;1.0664711;2283.6729;-6499.5024;-4215.8296;1314.0258;0.0;0.0;1838.2656
472.355;1.1121382;1.0684783;2283.961;-6496.996;-4213.035;1324.519;0.0;0.0;1838.2656
472.36;1.1123099;1.07008;2284.8933;-6494.6953;-4209.802;1331.4873;0.0;0.0;1838.2656
472.365;1.1125926;1.0702535;2286.0803;-6494.254;-4208.174;1330.0701;0.0;0.0;1838.2656
472.37;1.1128594;1.06937;2287.0273;-6494.7188;-4207.6914;1323.3041;0.0;0.0;1838.2656
472.375;1.1130009;1.0677795;2287.3687;-6496.1533;-4208.7847;1313.8496;0.0;0.0;1838.2656
472.38;1.112959;1.0673594;2286.9392;-6496.479;-4209.54;1312.3923;0.0;0.0;1838.2656
472.385;1.1127329;1.0685585;2285.8457;-6495.4644;-4209.6187;1321.1913;0.0;0.0;1838.2656
472.39;1.1123844;1.0719395;2284.3657;-6492.9526;-4208.587;1342.7968;0.0;0.0;1838.2656
472.395;1.1119862;1.0774968;2282.6875;-6489.2803;-4206.593;1376.801;0.0;0.0;1838.2656
472.4;1.1115539;1.0855931;2280.8882;-6483.994;-4203.106;1425.0491;0.0;0.0;1838.2656
472.405;1.1111212;1.0965666;2279.2148;-6476.309;-4197.094;1488.912;0.0;0.0;1838.2656
472.41;1.1107887;1.1089512;2278.149;-6468.174;-4190.025;1559.3427;0.0;0.0;1838.2656
472.415;1.1106845;1.1220804;2278.144;-6459.475;-4181.331;1631.7577;0.0;0.0;1838.2656
472.42;1.1108695;1.1342921;2279.1992;-6451.8486;-4172.6494;1696.9923;0.0;0.0;1838.2656
472.425;1.1112484;1.1443497;2280.799;-6446.1377;-4165.339;1749.2578;0.0;0.0;1838.2656
472.43;1.1116545;1.1523674;2282.333;-6441.8926;-4159.5596;1790.406;0.0;0.0;1838.2656
472.435;1.1119827;1.1581312;2283.575;-6439.2695;-4155.6943;1819.7086;0.0;0.0;1838.2656
472.44;1.11225;1.1624372;2284.6729;-6437.164;-4152.491;1841.259;0.0;0.0;1838.2656
472.445;1.1125215;1.1646369;2285.9521;-6436.6836;-4150.7314;1850.8317;0.0;0.0;1838.2656
472.45;1.1128896;1.1644113;2287.755;-6437.872;-4150.117;1845.9819;0.0;0.0;1838.2656
472.455;1.1134154;1.1610956;2290.2104;-6441.497;-4151.2866;1822.7854;0.0;0.0;1838.2656
472.46;1.1140736;1.1540242;2292.978;-6448.1973;-4155.219;1778.2535;0.0;0.0;1838.2656
472.465;1.1146998;1.1438785;2295.2817;-6457.0894;-4161.8076;1717.6936;0.0;0.0;1838.2656
472.47;1.1150869;1.1320022;2296.399;-6466.9404;-4170.5415;1649.9647;0.0;0.0;1838.2656
472.475;1.115128;1.1197834;2296.1758;-6476.9546;-4180.779;1583.0266;0.0;0.0;1838.2656
472.48;1.1148862;1.1089385;2294.9685;-6485.8613;-4190.8926;1525.6332;0.0;0.0;1838.2656
472.485;1.1144787;1.1009188;2293.1936;-6492.001;-4198.8076;1484.9564;0.0;0.0;1838.2656
472.49;1.113975;1.0953548;2290.9739;-6496.6978;-4205.7236;1458.7113;0.0;0.0;1838.2656
472.495;1.1133558;1.0934087;2288.2458;-6498.6416;-4210.3955;1453.4349;0.0;0.0;1838.2656
472.5;1.1126268;1.095477;2285.177;-6497.4443;-4212.2676;1470.9794;0.0;0.0;1838.2656
472.505;1.1118852;1.1016561;2282.2898;-6493.079;-4210.789;1510.8302;0.0;0.0;1838.2656
472.51;1.1112918;1.1108077;2280.2173;-6486.5195;-4206.3022;1565.4441;0.0;0.0;1838.2656
472.515;1.110974;1.1215097;2279.293;-6479.245;-4199.952;1626.3118;0.0;0.0;1838.2656
472.52;1.1109381;1.1322649;2279.464;-6472.1504;-4192.6865;1685.2823;0.0;0.0;1838.2656
472.525;1.1111372;1.141784;2280.4966;-6466.301;-4185.804;1735.7134;0.0;0.0;1838.2656
472.53;1.1115098;1.1492426;2282.268;-6461.9175;-4179.6494;1773.3036;0.0;0.0;1838.2656
472.535;1.1120551;1.1535534;2284.6245;-6460.091;-4175.4663;1792.3633;0.0;0.0;1838.2656
472.54;1.1126763;1.1543617;2287.0288;-6460.897;-4173.868;1792.0131;0.0;0.0;1838.2656
472.545;1.1131996;1.1522399;2288.816;-6463.7627;-4174.947;1776.7373;0.0;0.0;1838.2656
472.55;1.1135033;1.1483988;2289.7798;-6467.3643;-4177.5845;1753.6266;0.0;0.0;1838.2656
472.555;1.1136453;1.143407;2290.3677;-6471.371;-4181.0034;1724.9221;0.0;0.0;1838.2656
