time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6106.195;9.823577e-05;-0.8454524;0.20201993;-9938.995;-9938.793;-4662.9023;0.0;0.0;1838.2656
6106.2;0.00010022534;-0.84550875;0.20609203;-9939.049;-9938.843;-4663.221;0.0;0.0;1838.2656
6106.205;9.8211895e-05;-0.84551215;0.20194842;-9939.078;-9938.876;-4663.2314;0.0;0.0;1838.2656
6106.21;0.000100213016;-0.8455077;0.20604229;-9939.033;-9938.827;-4663.2153;0.0;0.0;1838.2656
6106.215;9.81992e-05;-0.8455213;0.20186237;-9939.003;-9938.801;-4663.2817;0.0;0.0;1838.2656
6106.22;0.00010018293;-0.8455402;0.20591174;-9939.048;-9938.842;-4663.3945;0.0;0.0;1838.2656
6106.225;9.816517e-05;-0.8455227;0.20173767;-9939.051;-9938.849;-4663.2896;0.0;0.0;1838.2656
6106.23;0.000100154946;-0.8455204;0.20577481;-9939.046;-9938.84;-4663.2847;0.0;0.0;1838.2656
6106.235;9.812589e-05;-0.8455098;0.20157504;-9939.018;-9938.816;-4663.2183;0.0;0.0;1838.2656
6106.24;0.00010011421;-0.8455621;0.2056354;-9939.064;-9938.858;-4663.5146;0.0;0.0;1838.2656
6106.245;9.809896e-05;-0.84555435;0.20146455;-9939.077;-9938.876;-4663.4634;0.0;0.0;1838.2656
6106.25;0.00010008709;-0.845575;0.20549756;-9939.119;-9938.914;-4663.585;0.0;0.0;1838.2656
6106.255;9.806017e-05;-0.8455154;0.20129797;-9939.076;-9938.875;-4663.248;0.0;0.0;1838.2656
6106.26;0.000100045276;-0.84549636;0.20534807;-9939.095;-9938.89;-4663.1514;0.0;0.0;1838.2656
6106.265;9.803076e-05;-0.84550023;0.20118174;-9939.061;-9938.859;-4663.1646;0.0;0.0;1838.2656
6106.27;0.00010001921;-0.845481;0.2052649;-9938.985;-9938.78;-4663.0664;0.0;0.0;1838.2656
6106.275;9.8019285e-05;-0.8454534;0.2011272;-9939.013;-9938.812;-4662.9062;0.0;0.0;1838.2656
6106.28;0.00010000752;-0.8454275;0.20521462;-9939.043;-9938.838;-4662.7715;0.0;0.0;1838.2656
6106.285;9.80097e-05;-0.84549844;0.20112272;-9939.111;-9938.91;-4663.1543;0.0;0.0;1838.2656
6106.29;0.00010001746;-0.84544146;0.2052713;-9939.042;-9938.837;-4662.8486;0.0;0.0;1838.2656
6106.295;9.8029515e-05;-0.84540564;0.20121291;-9939.011;-9938.81;-4662.6426;0.0;0.0;1838.2656
6106.3;0.00010004395;-0.84544426;0.20537312;-9939.016;-9938.811;-4662.8643;0.0;0.0;1838.2656
6106.305;9.805492e-05;-0.8453995;0.201312;-9939.059;-9938.857;-4662.6094;0.0;0.0;1838.2656
6106.31;0.00010006962;-0.84542036;0.20548397;-9939.111;-9938.906;-4662.7324;0.0;0.0;1838.2656
6106.315;9.808483e-05;-0.84545213;0.20145887;-9939.153;-9938.952;-4662.9;0.0;0.0;1838.2656
6106.32;0.00010011348;-0.84538954;0.20568705;-9939.152;-9938.946;-4662.563;0.0;0.0;1838.2656
6106.325;9.813994e-05;-0.8454235;0.20166317;-9939.14;-9938.9375;-4662.742;0.0;0.0;1838.2656
6106.33;0.00010015829;-0.84537387;0.2058743;-9939.11;-9938.904;-4662.477;0.0;0.0;1838.2656
6106.335;9.818477e-05;-0.84536034;0.20184937;-9939.091;-9938.889;-4662.3945;0.0;0.0;1838.2656
6106.34;0.00010020361;-0.8453044;0.20604905;-9939.058;-9938.852;-4662.094;0.0;0.0;1838.2656
6106.345;9.822239e-05;-0.84531254;0.20198748;-9939.0625;-9938.86;-4662.131;0.0;0.0;1838.2656
6106.35;0.000100230915;-0.84528965;0.20614484;-9939.025;-9938.819;-4662.013;0.0;0.0;1838.2656
6106.355;9.82387e-05;-0.8452763;0.20205879;-9939.027;-9938.825;-4661.931;0.0;0.0;1838.2656
6106.36;0.00010024672;-0.845283;0.20620522;-9939.05;-9938.844;-4661.976;0.0;0.0;1838.2656
6106.365;9.8250115e-05;-0.8452524;0.20208792;-9938.98;-9938.778;-4661.7993;0.0;0.0;1838.2656
6106.37;0.000100246354;-0.84521204;0.2061907;-9938.965;-9938.759;-4661.5854;0.0;0.0;1838.2656
6106.375;9.824056e-05;-0.84516096;0.20203575;-9938.92;-9938.718;-4661.295;0.0;0.0;1838.2656
6106.38;0.00010022758;-0.8451441;0.2060914;-9938.884;-9938.678;-4661.21;0.0;0.0;1838.2656
6106.385;9.8209e-05;-0.845148;0.2018968;-9938.886;-9938.684;-4661.2236;0.0;0.0;1838.2656
6106.39;0.00010018942;-0.84510154;0.2059302;-9938.848;-9938.642;-4660.975;0.0;0.0;1838.2656
6106.395;9.81682e-05;-0.84508646;0.20173147;-9938.832;-9938.63;-4660.884;0.0;0.0;1838.2656
6106.4;0.00010014888;-0.84510547;0.20574954;-9938.898;-9938.692;-4660.9966;0.0;0.0;1838.2656
6106.405;9.8120705e-05;-0.8451104;0.20153585;-9938.8955;-9938.694;-4661.015;0.0;0.0;1838.2656
6106.41;0.0001001005;-0.8450443;0.20556837;-9938.88;-9938.674;-4660.659;0.0;0.0;1838.2656
6106.415;9.8081946e-05;-0.84507275;0.20135525;-9938.883;-9938.682;-4660.807;0.0;0.0;1838.2656
6106.42;0.000100052355;-0.8450301;0.20539296;-9938.858;-9938.653;-4660.58;0.0;0.0;1838.2656
6106.425;9.804775e-05;-0.8450747;0.20125586;-9938.883;-9938.682;-4660.818;0.0;0.0;1838.2656
6106.43;0.000100041354;-0.84501725;0.20532565;-9938.88;-9938.675;-4660.5093;0.0;0.0;1838.2656
6106.435;9.80285e-05;-0.84503394;0.20119748;-9938.818;-9938.617;-4660.593;0.0;0.0;1838.2656
6106.44;0.0001000347;-0.8450132;0.20532615;-9938.846;-9938.641;-4660.487;0.0;0.0;1838.2656
6106.445;9.803925e-05;-0.84498996;0.20123109;-9938.87;-9938.669;-4660.3506;0.0;0.0;1838.2656
6106.45;0.00010004333;-0.8450354;0.20537585;-9938.949;-9938.744;-4660.6094;0.0;0.0;1838.2656
6106.455;9.805733e-05;-0.84508365;0.20131487;-9938.982;-9938.781;-4660.867;0.0;0.0;1838.2656
6106.46;0.00010006957;-0.8450776;0.20549393;-9939.029;-9938.824;-4660.8423;0.0;0.0;1838.2656
6106.465;9.809121e-05;-0.8450613;0.20147528;-9939.011;-9938.81;-4660.7446;0.0;0.0;1838.2656
6106.47;0.000100115845;-0.8450772;0.20569536;-9939.007;-9938.801;-4660.8403;0.0;0.0;1838.2656
6106.475;9.8143115e-05;-0.84506464;0.2017015;-9939.023;-9938.821;-4660.763;0.0;0.0;1838.2656
6106.48;0.00010017584;-0.8450535;0.2059426;-9939.033;-9938.827;-4660.7104;0.0;0.0;1838.2656
6106.485;9.820344e-05;-0.8450264;0.20193668;-9938.99;-9938.788;-4660.5527;0.0;0.0;1838.2656
6106.49;0.00010023001;-0.8450412;0.20618017;-9939.026;-9938.82;-4660.643;0.0;0.0;1838.2656
6106.495;9.826304e-05;-0.84509;0.20217687;-9939.11;-9938.908;-4660.904;0.0;0.0;1838.2656
6106.5;0.00010028596;-0.84503496;0.20640253;-9939.078;-9938.872;-4660.609;0.0;0.0;1838.2656
6106.505;9.83128e-05;-0.845073;0.20238703;-9939.127;-9938.925;-4660.8105;0.0;0.0;1838.2656
6106.51;0.0001003368;-0.84501666;0.20658168;-9939.12;-9938.913;-4660.5083;0.0;0.0;1838.2656
6106.515;9.834538e-05;-0.8450356;0.2025112;-9939.111;-9938.909;-4660.605;0.0;0.0;1838.2656
6106.52;0.00010036119;-0.84497327;0.20667794;-9939.071;-9938.864;-4660.2695;0.0;0.0;1838.2656
6106.525;9.8363926e-05;-0.8450217;0.20255928;-9939.064;-9938.862;-4660.5283;0.0;0.0;1838.2656
6106.53;0.00010036271;-0.84498245;0.20667216;-9939.081;-9938.874;-4660.32;0.0;0.0;1838.2656
6106.535;9.835657e-05;-0.8449516;0.20252255;-9939.063;-9938.861;-4660.1416;0.0;0.0;1838.2656
6106.54;0.00010034814;-0.8449672;0.2065933;-9939.079;-9938.872;-4660.2354;0.0;0.0;1838.2656
6106.545;9.832975e-05;-0.8449605;0.20240454;-9939.106;-9938.904;-4660.1904;0.0;0.0;1838.2656
6106.55;0.00010031458;-0.8449517;0.20644513;-9939.102;-9938.8955;-4660.15;0.0;0.0;1838.2656
6106.555;9.828897e-05;-0.84495646;0.20223653;-9939.122;-9938.92;-4660.168;0.0;0.0;1838.2656
6106.56;0.00010027233;-0.8449486;0.2062675;-9939.149;-9938.943;-4660.1323;0.0;0.0;1838.2656
6106.565;9.82441e-05;-0.84491396;0.2020601;-9939.111;-9938.909;-4659.933;0.0;0.0;1838.2656
6106.57;0.00010022867;-0.84495527;0.20608112;-9939.138;-9938.932;-4660.1685;0.0;0.0;1838.2656
6106.575;9.819712e-05;-0.84493196;0.20185319;-9939.138;-9938.936;-4660.0317;0.0;0.0;1838.2656
6106.58;0.000100174606;-0.84489644;0.20587546;-9939.134;-9938.928;-4659.844;0.0;0.0;1838.2656
6106.585;9.815195e-05;-0.84490156;0.20166838;-9939.166;-9938.964;-4659.864;0.0;0.0;1838.2656
6106.59;0.00010013089;-0.8448682;0.20569578;-9939.161;-9938.955;-4659.688;0.0;0.0;1838.2656
6106.595;9.810955e-05;-0.8449167;0.20150839;-9939.22;-9939.019;-4659.9473;0.0;0.0;1838.2656
6106.6;0.00010009663;-0.84485686;0.20556551;-9939.207;-9939.002;-4659.625;0.0;0.0;1838.2656
6106.605;9.808352e-05;-0.84486175;0.20140429;-9939.199;-9938.998;-4659.6436;0.0;0.0;1838.2656
6106.61;0.00010007443;-0.8448852;0.20550276;-9939.229;-9939.023;-4659.7812;0.0;0.0;1838.2656
6106.615;9.807705e-05;-0.8448094;0.20139164;-9939.221;-9939.02;-4659.355;0.0;0.0;1838.2656
6106.62;0.00010007678;-0.8448501;0.20550936;-9939.21;-9939.005;-4659.588;0.0;0.0;1838.2656
6106.625;9.807962e-05;-0.8448066;0.20141952;-9939.213;-9939.012;-4659.34;0.0;0.0;1838.2656
6106.63;0.0001000892;-0.8448619;0.20556375;-9939.217;-9939.012;-4659.6533;0.0;0.0;1838.2656
6106.635;9.8094926e-05;-0.8447869;0.20149261;-9939.213;-9939.012;-4659.231;0.0;0.0;1838.2656
6106.64;0.00010011064;-0.8447704;0.20563793;-9939.201;-9938.995;-4659.1484;0.0;0.0;1838.2656
6106.645;9.81095e-05;-0.8447745;0.20154998;-9939.197;-9938.996;-4659.1626;0.0;0.0;1838.2656
6106.65;0.00010012482;-0.8447707;0.20572078;-9939.21;-9939.004;-4659.1504;0.0;0.0;1838.2656
6106.655;9.8136e-05;-0.8447674;0.20163986;-9939.181;-9938.9795;-4659.124;0.0;0.0;1838.2656
6106.66;0.00010014112;-0.8446937;0.20578337;-9939.162;-9938.956;-4658.7256;0.0;0.0;1838.2656
6106.665;9.8148834e-05;-0.84474146;0.201684;-9939.172;-9938.97;-4658.981;0.0;0.0;1838.2656
6106.67;0.00010014936;-0.844717;0.2057986;-9939.18;-9938.974;-4658.8545;0.0;0.0;1838.2656
6106.675;9.814683e-05;-0.8447156;0.20167294;-9939.202;-9939.0;-4658.838;0.0;0.0;1838.2656
6106.68;0.000100143574;-0.8447237;0.20576406;-9939.201;-9938.995;-4658.891;0.0;0.0;1838.2656
6106.685;9.813482e-05;-0.844698;0.20161042;-9939.181;-9938.9795;-4658.741;0.0;0.0;1838.2656
6106.69;0.000100124824;-0.84467334;0.20570706;-9939.166;-9938.96;-4658.6133;0.0;0.0;1838.2656
6106.695;9.812432e-05;-0.8446471;0.20156366;-9939.146;-9938.945;-4658.4604;0.0;0.0;1838.2656
6106.7;0.00010011056;-0.84465903;0.20561922;-9939.195;-9938.989;-4658.534;0.0;0.0;1838.2656
6106.705;9.809566e-05;-0.844677;0.20144302;-9939.227;-9939.025;-4658.6245;0.0;0.0;1838.2656
6106.71;0.00010008018;-0.84468436;0.20550054;-9939.196;-9938.991;-4658.674;0.0;0.0;1838.2656
6106.715;9.806941e-05;-0.84463155;0.20133695;-9939.213;-9939.012;-4658.374;0.0;0.0;1838.2656
6106.72;0.00010005498;-0.84468013;0.20539877;-9939.268;-9939.0625;-4658.65;0.0;0.0;1838.2656
6106.725;9.804542e-05;-0.8446574;0.20125611;-9939.264;-9939.0625;-4658.5166;0.0;0.0;1838.2656
6106.73;0.0001000407;-0.8446735;0.20532525;-9939.246;-9939.041;-4658.614;0.0;0.0;1838.2656
6106.735;9.802537e-05;-0.8446513;0.20116712;-9939.244;-9939.043;-4658.4824;0.0;0.0;1838.2656
6106.74;0.000100018406;-0.8446478;0.20524007;-9939.244;-9939.039;-4658.4717;0.0;0.0;1838.2656
6106.745;9.800827e-05;-0.8446243;0.20108713;-9939.206;-9939.005;-4658.3335;0.0;0.0;1838.2656
6106.75;9.999843e-05;-0.84461004;0.20518364;-9939.222;-9939.017;-4658.263;0.0;0.0;1838.2656
6106.755;9.800287e-05;-0.8445954;0.20108816;-9939.267;-9939.065;-4658.1743;0.0;0.0;1838.2656
6106.76;0.00010000675;-0.8445968;0.20520449;-9939.239;-9939.034;-4658.19;0.0;0.0;1838.2656
6106.765;9.800659e-05;-0.8445823;0.20109867;-9939.221;-9939.02;-4658.102;0.0;0.0;1838.2656
6106.77;0.00010001;-0.84457827;0.20522615;-9939.203;-9938.998;-4658.088;0.0;0.0;1838.2656
6106.775;9.8015305e-05;-0.8445436;0.20114118;-9939.174;-9938.973;-4657.8887;0.0;0.0;1838.2656
6106.78;0.000100023724;-0.8445097;0.2053027;-9939.152;-9938.947;-4657.7104;0.0;0.0;1838.2656
6106.785;9.8041026e-05;-0.8445179;0.20124608;-9939.101;-9938.899;-4657.747;0.0;0.0;1838.2656
6106.79;0.00010005065;-0.8445694;0.20539778;-9939.176;-9938.971;-4658.0396;0.0;0.0;1838.2656
6106.795;9.806093e-05;-0.84453934;0.20131704;-9939.184;-9938.982;-4657.8657;0.0;0.0;1838.2656
6106.8;0.00010006643;-0.844512;0.20547214;-9939.105;-9938.9;-4657.723;0.0;0.0;1838.2656
6106.805;9.808225e-05;-0.844487;0.20143971;-9939.08;-9938.879;-4657.577;0.0;0.0;1838.2656
6106.81;0.00010010647;-0.8445408;0.2056222;-9939.135;-9938.929;-4657.882;0.0;0.0;1838.2656
6106.815;9.811531e-05;-0.84456664;0.20155162;-9939.141;-9938.939;-4658.0166;0.0;0.0;1838.2656
6106.82;0.00010012777;-0.84456706;0.20575014;-9939.151;-9938.945;-4658.0273;0.0;0.0;1838.2656
6106.825;9.815538e-05;-0.8445753;0.20170638;-9939.16;-9938.958;-4658.0645;0.0;0.0;1838.2656
6106.83;0.00010016309;-0.8445641;0.20586532;-9939.137;-9938.931;-4658.011;0.0;0.0;1838.2656
6106.835;9.8175624e-05;-0.84457654;0.20181009;-9939.105;-9938.903;-4658.072;0.0;0.0;1838.2656
6106.84;0.00010019373;-0.8445714;0.20598765;-9939.108;-9938.902;-4658.052;0.0;0.0;1838.2656
6106.845;9.820401e-05;-0.84453267;0.20191365;-9939.052;-9938.85;-4657.83;0.0;0.0;1838.2656
6106.85;0.00010021443;-0.84450746;0.2060766;-9939.031;-9938.825;-4657.699;0.0;0.0;1838.2656
6106.855;9.822541e-05;-0.8445487;0.20201194;-9939.006;-9938.804;-4657.9185;0.0;0.0;1838.2656
6106.86;0.00010024075;-0.8445491;0.20616767;-9938.979;-9938.772;-4657.929;0.0;0.0;1838.2656
6106.865;9.8242315e-05;-0.8445497;0.20206815;-9938.992;-9938.79;-4657.9243;0.0;0.0;1838.2656
6106.87;0.000100248864;-0.8445681;0.2062118;-9938.993;-9938.787;-4658.0337;0.0;0.0;1838.2656
6106.875;9.825349e-05;-0.8445751;0.20209622;-9938.977;-9938.774;-4658.0645;0.0;0.0;1838.2656
6106.88;0.00010025089;-0.84459424;0.20621803;-9938.977;-9938.7705;-4658.178;0.0;0.0;1838.2656
6106.885;9.825298e-05;-0.84460294;0.20209882;-9938.964;-9938.762;-4658.218;0.0;0.0;1838.2656
6106.89;0.00010025058;-0.84463584;0.20619008;-9939.011;-9938.805;-4658.4077;0.0;0.0;1838.2656
6106.895;9.8238415e-05;-0.8446933;0.20203489;-9939.037;-9938.835;-4658.7163;0.0;0.0;1838.2656
6106.9;0.00010023289;-0.8446905;0.2061297;-9939.04;-9938.834;-4658.7085;0.0;0.0;1838.2656
6106.905;9.822553e-05;-0.8447265;0.20198247;-9939.061;-9938.858;-4658.8994;0.0;0.0;1838.2656
6106.91;0.00010021836;-0.8447316;0.20604688;-9939.041;-9938.835;-4658.9355;0.0;0.0;1838.2656
6106.915;9.819926e-05;-0.844754;0.20187232;-9939.02;-9938.817;-4659.0503;0.0;0.0;1838.2656
6106.92;0.00010019031;-0.84476525;0.20595884;-9939.022;-9938.816;-4659.1206;0.0;0.0;1838.2656
6106.925;9.818413e-05;-0.8447852;0.20179182;-9939.059;-9938.856;-4659.222;0.0;0.0;1838.2656
6106.93;0.00010016568;-0.84487176;0.20583989;-9939.107;-9938.901;-4659.708;0.0;0.0;1838.2656
6106.935;9.8151344e-05;-0.84488213;0.20169136;-9939.097;-9938.895;-4659.757;0.0;0.0;1838.2656
6106.94;0.00010015015;-0.84489316;0.20578662;-9939.052;-9938.846;-4659.8257;0.0;0.0;1838.2656
6106.945;9.814187e-05;-0.8449152;0.20164743;-9939.048;-9938.847;-4659.939;0.0;0.0;1838.2656
6106.95;0.00010013922;-0.8449083;0.20575948;-9939.06;-9938.854;-4659.909;0.0;0.0;1838.2656
6106.955;9.814112e-05;-0.8449462;0.20164022;-9939.073;-9938.872;-4660.11;0.0;0.0;1838.2656
6106.96;0.00010013844;-0.8449705;0.20575975;-9939.124;-9938.918;-4660.2524;0.0;0.0;1838.2656
6106.965;9.814352e-05;-0.8450278;0.20165756;-9939.146;-9938.945;-4660.56;0.0;0.0;1838.2656
6106.97;0.00010014526;-0.84501517;0.20579739;-9939.156;-9938.95;-4660.4985;0.0;0.0;1838.2656
6106.975;9.815611e-05;-0.84505075;0.20170696;-9939.124;-9938.922;-4660.6865;0.0;0.0;1838.2656
6106.98;0.00010015859;-0.8450868;0.2058492;-9939.133;-9938.927;-4660.894;0.0;0.0;1838.2656
6106.985;9.816876e-05;-0.84510463;0.2017818;-9939.142;-9938.939;-4660.984;0.0;0.0;1838.2656
6106.99;0.00010018277;-0.84516764;0.20594797;-9939.168;-9938.962;-4661.34;0.0;0.0;1838.2656
6106.995;9.819261e-05;-0.8451445;0.20187715;-9939.156;-9938.954;-4661.204;0.0;0.0;1838.2656
6107.0;0.00010020547;-0.84519494;0.20605859;-9939.166;-9938.96;-4661.4907;0.0;0.0;1838.2656
6107.005;9.822265e-05;-0.84517974;0.20198569;-9939.148;-9938.946;-4661.3984;0.0;0.0;1838.2656
6107.01;0.000100227866;-0.8451893;0.20615566;-9939.159;-9938.953;-4661.4595;0.0;0.0;1838.2656
6107.015;9.824614e-05;-0.84520924;0.20208555;-9939.127;-9938.925;-4661.5615;0.0;0.0;1838.2656
6107.02;0.00010025085;-0.845265;0.20623615;-9939.165;-9938.959;-4661.877;0.0;0.0;1838.2656
6107.025;9.8260476e-05;-0.8452527;0.20214948;-9939.176;-9938.974;-4661.8013;0.0;0.0;1838.2656
6107.03;0.00010026601;-0.84527785;0.20627697;-9939.145;-9938.938;-4661.948;0.0;0.0;1838.2656
6107.035;9.826229e-05;-0.8452644;0.20213106;-9939.126;-9938.924;-4661.8657;0.0;0.0;1838.2656
6107.04;0.00010025249;-0.8452774;0.20621361;-9939.141;-9938.935;-4661.946;0.0;0.0;1838.2656
6107.045;9.824264e-05;-0.8453629;0.20207794;-9939.18;-9938.978;-4662.409;0.0;0.0;1838.2656
6107.05;0.0001002439;-0.8453641;0.20616332;-9939.211;-9939.005;-4662.4233;0.0;0.0;1838.2656
6107.055;9.822508e-05;-0.8454201;0.201983;-9939.277;-9939.075;-4662.724;0.0;0.0;1838.2656
6107.06;0.00010021371;-0.8454525;0.20605052;-9939.279;-9939.073;-4662.9106;0.0;0.0;1838.2656
6107.065;9.8198856e-05;-0.84544086;0.2018401;-9939.287;-9939.085;-4662.8384;0.0;0.0;1838.2656
6107.07;0.000100168574;-0.8454668;0.20585254;-9939.279;-9939.073;-4662.9893;0.0;0.0;1838.2656
6107.075;9.81475e-05;-0.8455056;0.20164192;-9939.344;-9939.143;-4663.195;0.0;0.0;1838.2656
6107.08;0.000100122306;-0.8455432;0.20565659;-9939.391;-9939.185;-4663.4106;0.0;0.0;1838.2656
6107.085;9.8099445e-05;-0.84557325;0.20146716;-9939.385;-9939.184;-4663.568;0.0;0.0;1838.2656
6107.09;0.00010008585;-0.845596;0.2054913;-9939.376;-9939.171;-4663.701;0.0;0.0;1838.2656
6107.095;9.805733e-05;-0.8455591;0.2012932;-9939.373;-9939.172;-4663.4893;0.0;0.0;1838.2656
6107.1;0.00010004498;-0.8455248;0.20535493;-9939.322;-9939.117;-4663.308;0.0;0.0;1838.2656
6107.105;9.803341e-05;-0.84554493;0.20117527;-9939.274;-9939.073;-4663.411;0.0;0.0;1838.2656
6107.11;0.00010001287;-0.84557;0.20523526;-9939.318;-9939.113;-4663.5576;0.0;0.0;1838.2656
6107.115;9.8009994e-05;-0.8456008;0.20111077;-9939.327;-9939.126;-4663.7188;0.0;0.0;1838.2656
6107.12;0.00010000721;-0.845606;0.20520613;-9939.293;-9939.088;-4663.756;0.0;0.0;1838.2656
6107.125;9.800425e-05;-0.8456383;0.20109315;-9939.303;-9939.102;-4663.9253;0.0;0.0;1838.2656
6107.13;0.00010000624;-0.84561104;0.20520538;-9939.254;-9939.049;-4663.783;0.0;0.0;1838.2656
6107.135;9.8006414e-05;-0.8456483;0.20110387;-9939.288;-9939.087;-4663.9805;0.0;0.0;1838.2656
6107.14;0.000100011144;-0.84566516;0.20523566;-9939.302;-9939.097;-4664.082;0.0;0.0;1838.2656
6107.145;9.801869e-05;-0.8457273;0.20115815;-9939.293;-9939.092;-4664.4165;0.0;0.0;1838.2656
6107.15;0.000100028235;-0.8456939;0.20532298;-9939.285;-9939.08;-4664.2407;0.0;0.0;1838.2656
6107.155;9.8045246e-05;-0.8457721;0.20126343;-9939.311;-9939.109;-4664.664;0.0;0.0;1838.2656
6107.16;0.00010005384;-0.8457704;0.20540841;-9939.283;-9939.078;-4664.663;0.0;0.0;1838.2656
6107.165;9.806137e-05;-0.8457831;0.20132248;-9939.288;-9939.087;-4664.7246;0.0;0.0;1838.2656
6107.17;0.000100067344;-0.8457804;0.20549114;-9939.237;-9939.032;-4664.718;0.0;0.0;1838.2656
6107.175;9.808894e-05;-0.8457899;0.20145196;-9939.203;-9939.002;-4664.7627;0.0;0.0;1838.2656
6107.18;0.00010010331;-0.84583133;0.20562097;-9939.205;-9938.999;-4664.9995;0.0;0.0;1838.2656
6107.185;9.811493e-05;-0.84583175;0.20155823;-9939.141;-9938.939;-4664.9937;0.0;0.0;1838.2656
6107.19;0.000100128455;-0.84581685;0.20571682;-9939.126;-9938.92;-4664.9194;0.0;0.0;1838.2656
6107.195;9.8135715e-05;-0.84584796;0.20162731;-9939.132;-9938.931;-4665.083;0.0;0.0;1838.2656
6107.2;0.00010014135;-0.8458777;0.20575938;-9939.119;-9938.913;-4665.2554;0.0;0.0;1838.2656
6107.205;9.814257e-05;-0.84592205;0.20166968;-9939.172;-9938.97;-4665.4917;0.0;0.0;1838.2656
6107.21;0.00010015392;-0.8459551;0.20582215;-9939.207;-9939.001;-4665.682;0.0;0.0;1838.2656
6107.215;9.816017e-05;-0.84598345;0.20171791;-9939.221;-9939.019;-4665.8306;0.0;0.0;1838.2656
6107.22;0.000100159625;-0.8460374;0.20582986;-9939.22;-9939.014;-4666.136;0.0;0.0;1838.2656
6107.225;9.815748e-05;-0.84605813;0.2017038;-9939.218;-9939.016;-4666.242;0.0;0.0;1838.2656
6107.23;0.00010015543;-0.84610134;0.20582968;-9939.222;-9939.016;-4666.489;0.0;0.0;1838.2656
6107.235;9.816196e-05;-0.8461164;0.20173264;-9939.24;-9939.038;-4666.5635;0.0;0.0;1838.2656
6107.24;0.00010016529;-0.84621245;0.20584913;-9939.323;-9939.117;-4667.1016;0.0;0.0;1838.2656
6107.245;9.816204e-05;-0.8461995;0.20173392;-9939.287;-9939.085;-4667.022;0.0;0.0;1838.2656
6107.25;0.000100166304;-0.84621626;0.20587361;-9939.234;-9939.028;-4667.1226;0.0;0.0;1838.2656
6107.255;9.8172124e-05;-0.84623116;0.20178488;-9939.247;-9939.045;-4667.1963;0.0;0.0;1838.2656
6107.26;0.00010018127;-0.8462421;0.20593412;-9939.252;-9939.046;-4667.265;0.0;0.0;1838.2656
6107.265;9.81874e-05;-0.84629864;0.20184077;-9939.272;-9939.07;-4667.569;0.0;0.0;1838.2656
6107.27;0.00010019332;-0.84629166;0.20598435;-9939.271;-9939.065;-4667.5386;0.0;0.0;1838.2656
6107.275;9.820052e-05;-0.8463536;0.2019061;-9939.318;-9939.116;-4667.872;0.0;0.0;1838.2656
6107.28;0.000100212266;-0.8463592;0.20605388;-9939.348;-9939.142;-4667.911;0.0;0.0;1838.2656
6107.285;9.821491e-05;-0.84645236;0.2019597;-9939.406;-9939.204;-4668.417;0.0;0.0;1838.2656
6107.29;0.000100223864;-0.8464567;0.20612998;-9939.416;-9939.21;-4668.4487;0.0;0.0;1838.2656
6107.295;9.823966e-05;-0.8464785;0.2020699;-9939.383;-9939.181;-4668.561;0.0;0.0;1838.2656
6107.3;0.00010025307;-0.8464525;0.20623088;-9939.383;-9939.177;-4668.426;0.0;0.0;1838.2656
6107.305;9.8258824e-05;-0.84649974;0.20215866;-9939.398;-9939.196;-4668.678;0.0;0.0;1838.2656
6107.31;0.000100276346;-0.8464591;0.2063289;-9939.319;-9939.113;-4668.4624;0.0;0.0;1838.2656
6107.315;9.828214e-05;-0.84650105;0.20224664;-9939.355;-9939.153;-4668.6855;0.0;0.0;1838.2656
6107.32;0.00010029485;-0.846452;0.20641893;-9939.316;-9939.11;-4668.424;0.0;0.0;1838.2656
6107.325;9.8305805e-05;-0.84646755;0.20232046;-9939.311;-9939.108;-4668.501;0.0;0.0;1838.2656
6107.33;0.00010030523;-0.8465073;0.20646071;-9939.323;-9939.117;-4668.729;0.0;0.0;1838.2656
6107.335;9.831368e-05;-0.8464559;0.202358;-9939.274;-9939.072;-4668.437;0.0;0.0;1838.2656
6107.34;0.00010031388;-0.84647584;0.20647685;-9939.277;-9939.071;-4668.5557;0.0;0.0;1838.2656
6107.345;9.831039e-05;-0.8464644;0.2023418;-9939.211;-9939.009;-4668.484;0.0;0.0;1838.2656
6107.35;0.000100306985;-0.8464402;0.20642528;-9939.232;-9939.026;-4668.3584;0.0;0.0;1838.2656
6107.355;9.829043e-05;-0.8464567;0.20225874;-9939.234;-9939.032;-4668.4414;0.0;0.0;1838.2656
6107.36;0.00010028393;-0.8464409;0.20632741;-9939.232;-9939.026;-4668.3623;0.0;0.0;1838.2656
6107.365;9.8262426e-05;-0.8464266;0.20213878;-9939.227;-9939.024;-4668.275;0.0;0.0;1838.2656
6107.37;0.00010025023;-0.84643185;0.20618635;-9939.23;-9939.024;-4668.312;0.0;0.0;1838.2656
6107.375;9.822681e-05;-0.8464677;0.20196724;-9939.266;-9939.063;-4668.501;0.0;0.0;1838.2656
6107.38;0.00010020107;-0.8464544;0.20598666;-9939.239;-9939.033;-4668.436;0.0;0.0;1838.2656
6107.385;9.81775e-05;-0.8463792;0.20177215;-9939.166;-9938.964;-4668.013;0.0;0.0;1838.2656
6107.39;0.00010015431;-0.84639263;0.20576873;-9939.156;-9938.95;-4668.095;0.0;0.0;1838.2656
