time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
101.275;1.262277;1.4067758;2593.391;-6357.8164;-3764.4253;2571.301;0.0;0.0;1838.2656
101.28;1.2616013;1.4075733;2590.664;-6356.0957;-3765.4316;2581.1526;0.0;0.0;1838.2656
101.285;1.2609646;1.4109609;2588.5605;-6352.8247;-3764.2642;2604.0415;0.0;0.0;1838.2656
101.29;1.2606394;1.4159018;2587.8252;-6348.5107;-3760.6855;2632.7603;0.0;0.0;1838.2656
101.295;1.26067;1.4205527;2588.3982;-6344.93;-3756.532;2657.2634;0.0;0.0;1838.2656
101.3;1.2609621;1.423774;2589.9172;-6342.782;-3752.865;2671.9897;0.0;0.0;1838.2656
101.305;1.26143;1.4244968;2592.0193;-6342.887;-3750.868;2671.7715;0.0;0.0;1838.2656
101.31;1.261967;1.4228181;2594.151;-6344.974;-3750.8232;2658.251;0.0;0.0;1838.2656
101.315;1.2624035;1.4189892;2595.6655;-6348.6895;-3753.024;2634.1062;0.0;0.0;1838.2656
101.32;1.2626141;1.4137037;2596.2034;-6353.6733;-3757.47;2603.882;0.0;0.0;1838.2656
101.325;1.2625839;1.4090749;2595.921;-6357.5527;-3761.6318;2578.9204;0.0;0.0;1838.2656
101.33;1.2624245;1.4052138;2595.2354;-6360.958;-3765.7227;2558.9983;0.0;0.0;1838.2656
101.335;1.2622235;1.4028536;2594.3496;-6362.8965;-3768.5469;2547.7534;0.0;0.0;1838.2656
101.34;1.2619826;1.4017959;2593.2046;-6363.993;-3770.7886;2544.2102;0.0;0.0;1838.2656
101.345;1.2616881;1.4025118;2592.0623;-6363.8975;-3771.8352;2550.4436;0.0;0.0;1838.2656
101.35;1.2615184;1.403847;2591.8994;-6364.0264;-3772.127;2558.1323;0.0;0.0;1838.2656
101.355;1.2617116;1.4051046;2592.848;-6364.6123;-3771.7644;2563.1707;0.0;0.0;1838.2656
101.36;1.2619286;1.4058698;2592.8364;-6365.8257;-3772.9893;2567.4136;0.0;0.0;1838.2656
101.365;1.2615316;1.4093603;2590.3716;-6364.2397;-3773.8682;2591.5923;0.0;0.0;1838.2656
101.37;1.2606413;1.4170817;2586.8445;-6358.959;-3772.1145;2641.2288;0.0;0.0;1838.2656
101.375;1.25987;1.4284161;2584.4656;-6351.25;-3766.7844;2708.494;0.0;0.0;1838.2656
101.38;1.2596085;1.4409039;2584.1052;-6343.457;-3759.3518;2778.0818;0.0;0.0;1838.2656
101.385;1.2597979;1.4529066;2585.0168;-6336.33;-3751.3132;2842.4514;0.0;0.0;1838.2656
101.39;1.2600859;1.4636822;2585.8467;-6330.21;-3744.3633;2900.2163;0.0;0.0;1838.2656
101.395;1.2601943;1.473661;2585.9329;-6324.6597;-3738.7268;2955.0752;0.0;0.0;1838.2656
101.4;1.2601503;1.4836907;2585.9062;-6318.4814;-3732.5752;3010.441;0.0;0.0;1838.2656
101.405;1.2602582;1.4923769;2586.9263;-6313.3154;-3726.3892;3056.3027;0.0;0.0;1838.2656
101.41;1.2607318;1.4981678;2589.3586;-6310.513;-3721.1545;3083.3735;0.0;0.0;1838.2656
101.415;1.2614677;1.4996405;2592.4124;-6311.1797;-3718.7673;3085.388;0.0;0.0;1838.2656
101.42;1.2621638;1.4972844;2594.8823;-6314.562;-3719.6797;3067.455;0.0;0.0;1838.2656
101.425;1.2625648;1.4927796;2596.044;-6318.627;-3722.583;3040.2883;0.0;0.0;1838.2656
101.43;1.262626;1.4874517;2595.9912;-6322.6494;-3726.6582;3011.0112;0.0;0.0;1838.2656
101.435;1.2624711;1.4822716;2595.3638;-6326.175;-3730.811;2983.6992;0.0;0.0;1838.2656
101.44;1.2622972;1.4778156;2594.8813;-6328.7183;-3733.837;2960.09;0.0;0.0;1838.2656
101.445;1.2622471;1.4730071;2595.0547;-6332.0005;-3736.9458;2933.2256;0.0;0.0;1838.2656
101.45;1.2624068;1.4671957;2596.0576;-6336.3076;-3740.25;2899.1716;0.0;0.0;1838.2656
101.455;1.2627271;1.4601079;2597.3208;-6341.7666;-3744.4458;2857.557;0.0;0.0;1838.2656
101.46;1.2629361;1.4525472;2597.6006;-6347.483;-3749.8823;2815.3013;0.0;0.0;1838.2656
101.465;1.2627319;1.4461354;2596.1162;-6351.9097;-3755.7935;2782.9104;0.0;0.0;1838.2656
101.47;1.2621111;1.4428693;2593.1836;-6353.9893;-3760.8057;2770.764;0.0;0.0;1838.2656
101.475;1.2612672;1.4444331;2589.5972;-6351.4277;-3761.8306;2786.561;0.0;0.0;1838.2656
101.48;1.2603883;1.4505619;2586.0278;-6345.4277;-3759.4;2827.4985;0.0;0.0;1838.2656
101.485;1.2596128;1.4604685;2583.1426;-6336.792;-3753.6494;2887.9019;0.0;0.0;1838.2656
101.49;1.2591376;1.4726521;2581.9016;-6326.8125;-3744.911;2957.5737;0.0;0.0;1838.2656
101.495;1.259218;1.4846183;2583.141;-6317.61;-3734.4688;3021.086;0.0;0.0;1838.2656
101.5;1.2599231;1.4928939;2586.5254;-6312.2817;-3725.7563;3059.9563;0.0;0.0;1838.2656
101.505;1.2609212;1.4966067;2590.3127;-6310.8125;-3720.4998;3072.8567;0.0;0.0;1838.2656
101.51;1.2616981;1.4969945;2592.7651;-6311.8105;-3719.0454;3070.09;0.0;0.0;1838.2656
101.515;1.2619973;1.495943;2593.2832;-6313.3506;-3720.0674;3063.255;0.0;0.0;1838.2656
101.52;1.2618409;1.4958334;2592.0857;-6313.7354;-3721.6497;3065.046;0.0;0.0;1838.2656
101.525;1.2613432;1.4982253;2589.7058;-6311.5684;-3721.8625;3082.9968;0.0;0.0;1838.2656
101.53;1.260672;1.5039412;2587.0195;-6306.6953;-3719.6758;3119.891;0.0;0.0;1838.2656
101.535;1.2600989;1.5121572;2585.082;-6299.9346;-3714.8525;3169.076;0.0;0.0;1838.2656
101.54;1.2598327;1.521564;2584.4697;-6292.3955;-3707.9258;3222.177;0.0;0.0;1838.2656
101.545;1.2598935;1.5305955;2584.9507;-6285.4727;-3700.522;3271.0222;0.0;0.0;1838.2656
101.55;1.2601299;1.5382336;2586.0098;-6279.586;-3693.5762;3311.0266;0.0;0.0;1838.2656
101.555;1.2604623;1.5434839;2587.5537;-6275.6655;-3688.1118;3336.8928;0.0;0.0;1838.2656
101.56;1.2609433;1.5457771;2589.8403;-6273.9775;-3684.1372;3344.966;0.0;0.0;1838.2656
101.565;1.2616305;1.544245;2592.938;-6275.2593;-3682.3213;3330.3218;0.0;0.0;1838.2656
101.57;1.2624682;1.5380094;2596.4614;-6280.236;-3683.7744;3288.8867;0.0;0.0;1838.2656
101.575;1.263307;1.5275724;2599.7734;-6288.3564;-3688.583;3224.7048;0.0;0.0;1838.2656
101.58;1.2639865;1.5138515;2602.1982;-6298.626;-3696.4277;3144.1873;0.0;0.0;1838.2656
101.585;1.264342;1.4983957;2603.08;-6310.0566;-3706.9766;3057.1875;0.0;0.0;1838.2656
101.59;1.2642465;1.483942;2602.0896;-6320.2417;-3718.152;2979.46;0.0;0.0;1838.2656
101.595;1.2637135;1.472752;2599.5308;-6327.1367;-3727.606;2922.8667;0.0;0.0;1838.2656
101.6;1.2629148;1.464899;2596.2913;-6332.081;-3735.7898;2886.0376;0.0;0.0;1838.2656
101.605;1.2621249;1.4616123;2593.5093;-6333.526;-3740.0166;2873.4763;0.0;0.0;1838.2656
101.61;1.2616136;1.4608757;2592.1152;-6333.698;-3741.583;2872.2026;0.0;0.0;1838.2656
101.615;1.2615168;1.4606841;2592.2952;-6333.9453;-3741.6501;2870.7856;0.0;0.0;1838.2656
101.62;1.261741;1.4594337;2593.4385;-6335.708;-3742.2695;2861.603;0.0;0.0;1838.2656
101.625;1.2620598;1.4567438;2594.6238;-6338.6367;-3744.013;2844.3987;0.0;0.0;1838.2656
101.63;1.2622676;1.4529696;2595.2568;-6342.465;-3747.208;2822.318;0.0;0.0;1838.2656
101.635;1.262317;1.448684;2595.382;-6346.328;-3750.946;2798.4333;0.0;0.0;1838.2656
101.64;1.2623012;1.444573;2595.4211;-6349.6133;-3754.1921;2775.6846;0.0;0.0;1838.2656
101.645;1.2623283;1.4396708;2595.7095;-6353.5967;-3757.8872;2748.0732;0.0;0.0;1838.2656
101.65;1.2624347;1.4338896;2596.2104;-6358.096;-3761.8857;2715.1895;0.0;0.0;1838.2656
101.655;1.2625542;1.4275248;2596.6724;-6362.924;-3766.2515;2679.1648;0.0;0.0;1838.2656
101.66;1.262632;1.4205017;2596.884;-6368.2217;-3771.3376;2640.0105;0.0;0.0;1838.2656
101.665;1.2626146;1.4137548;2596.5605;-6372.957;-3776.3965;2603.4495;0.0;0.0;1838.2656
101.67;1.2624099;1.4080526;2595.3193;-6376.969;-3781.65;2574.4849;0.0;0.0;1838.2656
101.675;1.2619375;1.4049895;2593.0615;-6378.2344;-3785.1729;2562.109;0.0;0.0;1838.2656
101.68;1.2612698;1.4051726;2590.337;-6376.966;-3786.629;2568.5674;0.0;0.0;1838.2656
101.685;1.260626;1.4084275;2588.0532;-6373.653;-3785.5996;2591.0852;0.0;0.0;1838.2656
101.69;1.260211;1.4139981;2586.7827;-6368.4746;-3781.692;2624.3474;0.0;0.0;1838.2656
101.695;1.2600579;1.4205276;2586.4167;-6362.971;-3776.5544;2661.0876;0.0;0.0;1838.2656
101.7;1.2600608;1.4269425;2586.4907;-6358.133;-3771.642;2696.3167;0.0;0.0;1838.2656
101.705;1.2601092;1.4333314;2586.6868;-6353.241;-3766.5544;2731.1575;0.0;0.0;1838.2656
101.71;1.2601782;1.4393799;2587.0374;-6348.594;-3761.557;2763.8135;0.0;0.0;1838.2656
101.715;1.2603137;1.4446055;2587.685;-6344.7744;-3757.0894;2791.3357;0.0;0.0;1838.2656
101.72;1.260522;1.4490668;2588.5044;-6341.356;-3752.8516;2814.3;0.0;0.0;1838.2656
101.725;1.2607234;1.4521892;2589.1821;-6339.123;-3749.941;2830.164;0.0;0.0;1838.2656
101.73;1.2608579;1.4539492;2589.6982;-6337.9053;-3748.207;2838.8381;0.0;0.0;1838.2656
101.735;1.2610089;1.4548969;2590.6328;-6336.9385;-3746.3057;2842.1956;0.0;0.0;1838.2656
101.74;1.2613841;1.453396;2592.7197;-6337.9346;-3745.2148;2829.7441;0.0;0.0;1838.2656
101.745;1.2620893;1.4481877;2595.959;-6341.816;-3745.857;2794.5432;0.0;0.0;1838.2656
101.75;1.2629551;1.4384937;2599.3062;-6349.6997;-3750.3936;2734.3884;0.0;0.0;1838.2656
101.755;1.2636226;1.425863;2601.2886;-6359.041;-3757.7524;2660.7676;0.0;0.0;1838.2656
101.76;1.2637634;1.4123763;2600.8726;-6368.958;-3768.0854;2587.2234;0.0;0.0;1838.2656
101.765;1.263262;1.4020895;2597.954;-6375.3633;-3777.4092;2536.3306;0.0;0.0;1838.2656
101.77;1.2622449;1.3970684;2593.38;-6376.9087;-3783.5288;2517.7888;0.0;0.0;1838.2656
101.775;1.2610376;1.3975637;2588.667;-6374.6216;-3785.9546;2529.9458;0.0;0.0;1838.2656
101.78;1.2600552;1.4032046;2585.4268;-6368.3296;-3782.9028;2567.5344;0.0;0.0;1838.2656
101.785;1.2596192;1.4111388;2584.524;-6361.093;-3776.5688;2613.096;0.0;0.0;1838.2656
101.79;1.259763;1.4184779;2585.7947;-6355.138;-3769.3435;2651.0278;0.0;0.0;1838.2656
101.795;1.2603371;1.422868;2588.503;-6352.2734;-3763.7705;2669.8225;0.0;0.0;1838.2656
101.8;1.2611171;1.4239918;2591.6353;-6352.174;-3760.5386;2669.755;0.0;0.0;1838.2656
101.805;1.2618326;1.4218253;2594.0706;-6354.5034;-3760.4329;2652.9368;0.0;0.0;1838.2656
101.81;1.2622311;1.4179394;2595.0513;-6357.8584;-3762.8071;2629.5457;0.0;0.0;1838.2656
101.815;1.262258;1.4139583;2594.8374;-6360.745;-3765.9077;2608.018;0.0;0.0;1838.2656
101.82;1.2621508;1.4103049;2594.7275;-6363.4473;-3768.7197;2588.09;0.0;0.0;1838.2656
101.825;1.262292;1.4053314;2595.8655;-6367.932;-3772.0667;2558.386;0.0;0.0;1838.2656
101.83;1.2627397;1.39862;2597.6108;-6374.212;-3776.601;2517.8838;0.0;0.0;1838.2656
101.835;1.2630416;1.3914111;2598.0034;-6380.701;-3782.6978;2477.3428;0.0;0.0;1838.2656
101.84;1.2627667;1.3860536;2595.9548;-6385.2334;-3789.2786;2451.894;0.0;0.0;1838.2656
101.845;1.2619226;1.3854086;2591.9646;-6385.501;-3793.5364;2456.3179;0.0;0.0;1838.2656
101.85;1.2607917;1.3910192;2587.2769;-6380.6875;-3793.4106;2496.6345;0.0;0.0;1838.2656
101.855;1.2596945;1.4018238;2583.1382;-6372.367;-3789.229;2564.497;0.0;0.0;1838.2656
101.86;1.2588922;1.4169382;2580.4382;-6361.055;-3780.617;2653.25;0.0;0.0;1838.2656
101.865;1.2585309;1.4341729;2579.6733;-6348.658;-3768.9849;2749.8254;0.0;0.0;1838.2656
101.87;1.2586753;1.450177;2580.9214;-6338.2607;-3757.3394;2835.5884;0.0;0.0;1838.2656
101.875;1.2592572;1.4633548;2583.6626;-6330.6304;-3746.9678;2902.7793;0.0;0.0;1838.2656
101.88;1.2600704;1.4725274;2587.0884;-6326.298;-3739.2095;2946.5125;0.0;0.0;1838.2656
101.885;1.2609296;1.4773977;2590.539;-6325.207;-3734.668;2966.47;0.0;0.0;1838.2656
101.89;1.2617131;1.4775312;2593.629;-6327.7812;-3734.1523;2961.0269;0.0;0.0;1838.2656
101.895;1.2623622;1.4743799;2596.144;-6332.5254;-3736.3813;2938.6177;0.0;0.0;1838.2656
101.9;1.2628483;1.4682407;2598.0635;-6339.1987;-3741.1353;2900.9226;0.0;0.0;1838.2656
101.905;1.2632085;1.4599044;2599.599;-6347.3364;-3747.7373;2851.878;0.0;0.0;1838.2656
101.91;1.263514;1.4496223;2600.9497;-6356.622;-3755.6724;2792.4727;0.0;0.0;1838.2656
101.915;1.2637742;1.4379381;2601.943;-6366.925;-3764.9817;2726.0505;0.0;0.0;1838.2656
101.92;1.2638823;1.4255162;2602.0469;-6377.4995;-3775.4526;2657.3389;0.0;0.0;1838.2656
101.925;1.2636937;1.4139901;2600.7944;-6387.157;-3786.3628;2596.2793;0.0;0.0;1838.2656
101.93;1.2631563;1.4053606;2598.1702;-6393.7236;-3795.5535;2553.9375;0.0;0.0;1838.2656
101.935;1.2623395;1.4008038;2594.613;-6396.7373;-3802.1243;2535.922;0.0;0.0;1838.2656
101.94;1.2613999;1.4009957;2590.75;-6395.7793;-3805.0293;2544.7068;0.0;0.0;1838.2656
101.945;1.260477;1.4056244;2587.0967;-6391.3184;-3804.2217;2577.5393;0.0;0.0;1838.2656
101.95;1.2596745;1.4143268;2584.0513;-6383.662;-3799.6108;2631.6223;0.0;0.0;1838.2656
101.955;1.2590778;1.4260069;2581.9558;-6373.836;-3791.8801;2700.227;0.0;0.0;1838.2656
101.96;1.2587564;1.439124;2580.9548;-6363.0244;-3782.0696;2774.567;0.0;0.0;1838.2656
101.965;1.2586886;1.452176;2580.815;-6352.813;-3771.998;2846.8254;0.0;0.0;1838.2656
101.97;1.2587718;1.4648737;2581.155;-6342.5635;-3761.4084;2916.1704;0.0;0.0;1838.2656
101.975;1.2589351;1.4764061;2581.8477;-6333.1455;-3751.2979;2978.384;0.0;0.0;1838.2656
101.98;1.259209;1.4861209;2583.1482;-6325.05;-3741.9016;3029.3591;0.0;0.0;1838.2656
101.985;1.2596883;1.4927714;2585.423;-6319.1943;-3733.7712;3061.4849;0.0;0.0;1838.2656
101.99;1.2604359;1.495157;2588.8555;-6316.543;-3727.6875;3067.7764;0.0;0.0;1838.2656
101.995;1.2614504;1.491879;2593.2524;-6318.538;-3725.2856;3040.9043;0.0;0.0;1838.2656
102.0;1.2625836;1.48278;2597.6855;-6324.9077;-3727.2222;2981.8594;0.0;0.0;1838.2656
102.005;1.2634969;1.4689367;2600.811;-6334.5103;-3733.6992;2899.2654;0.0;0.0;1838.2656
102.01;1.2639285;1.4527072;2602.0244;-6345.376;-3743.3516;2807.3364;0.0;0.0;1838.2656
102.015;1.263921;1.4365323;2601.735;-6355.248;-3753.513;2718.7134;0.0;0.0;1838.2656
102.02;1.2636524;1.4214367;2600.5479;-6364.1523;-3763.6045;2637.8386;0.0;0.0;1838.2656
102.025;1.2632324;1.4082831;2598.8003;-6371.772;-3772.9717;2568.7947;0.0;0.0;1838.2656
102.03;1.2627131;1.3978934;2596.687;-6377.1045;-3780.4175;2515.724;0.0;0.0;1838.2656
102.035;1.2621332;1.390559;2594.2915;-6380.3857;-3786.0942;2480.0671;0.0;0.0;1838.2656
102.04;1.2614945;1.3869817;2591.6248;-6380.505;-3788.8801;2465.6729;0.0;0.0;1838.2656
102.045;1.2608016;1.3870964;2588.7612;-6377.793;-3789.0317;2472.0322;0.0;0.0;1838.2656
102.05;1.2601049;1.3908724;2586.1333;-6372.835;-3786.7017;2498.1118;0.0;0.0;1838.2656
102.055;1.2595812;1.3972936;2584.5203;-6365.96;-3781.4397;2536.7498;0.0;0.0;1838.2656
102.06;1.2594103;1.4049617;2584.404;-6358.676;-3774.2717;2579.2705;0.0;0.0;1838.2656
102.065;1.2596031;1.4117142;2585.554;-6352.9917;-3767.4377;2614.2092;0.0;0.0;1838.2656
102.07;1.2600005;1.4168937;2587.1553;-6348.7773;-3761.622;2639.5703;0.0;0.0;1838.2656
102.075;1.2603621;1.4205385;2588.317;-6346.0986;-3757.7817;2657.3477;0.0;0.0;1838.2656
102.08;1.2605191;1.4238931;2588.5186;-6343.456;-3754.9375;2675.4438;0.0;0.0;1838.2656
102.085;1.2604234;1.4275925;2587.81;-6340.3564;-3752.5464;2697.2627;0.0;0.0;1838.2656
102.09;1.2601815;1.4326276;2586.876;-6335.8657;-3748.9897;2726.8982;0.0;0.0;1838.2656
102.095;1.2600422;1.4380401;2586.7834;-6331.047;-3744.2634;2756.9324;0.0;0.0;1838.2656
102.1;1.2602587;1.4420205;2588.3862;-6327.874;-3739.4878;2775.678;0.0;0.0;1838.2656
102.105;1.260938;1.4424505;2591.6655;-6327.882;-3736.2163;2771.4907;0.0;0.0;1838.2656
102.11;1.2618917;1.4380618;2595.4258;-6331.9956;-3736.5698;2739.767;0.0;0.0;1838.2656
102.115;1.2626977;1.4294807;2598.0583;-6339.3;-3741.2415;2687.179;0.0;0.0;1838.2656
102.12;1.2630444;1.4195195;2598.7659;-6346.698;-3747.9324;2630.83;0.0;0.0;1838.2656
102.125;1.2629286;1.4099073;2597.9922;-6353.0635;-3755.0713;2579.3682;0.0;0.0;1838.2656
102.13;1.2626115;1.4014366;2596.8647;-6358.419;-3761.5542;2534.9084;0.0;0.0;1838.2656
102.135;1.2623678;1.393782;2596.2578;-6363.292;-3767.0342;2493.9094;0.0;0.0;1838.2656
102.14;1.2623059;1.3864001;2596.2324;-6368.048;-3771.8154;2453.2502;0.0;0.0;1838.2656
102.145;1.262317;1.3793248;2596.2124;-6372.809;-3776.5967;2414.2712;0.0;0.0;1838.2656
102.15;1.2622303;1.3726702;2595.547;-6377.452;-3781.905;2378.9026;0.0;0.0;1838.2656
102.155;1.2619243;1.3677787;2593.9795;-6380.333;-3786.3535;2355.0625;0.0;0.0;1838.2656
102.16;1.2614295;1.3656442;2591.8071;-6380.962;-3789.1548;2347.6365;0.0;0.0;1838.2656
102.165;1.2608794;1.3663845;2589.6816;-6379.2915;-3789.6099;2355.9695;0.0;0.0;1838.2656
102.17;1.2604462;1.3693177;2588.1763;-6376.131;-3787.9546;2375.156;0.0;0.0;1838.2656
102.175;1.2602161;1.3734053;2587.5967;-6372.077;-3784.4805;2398.8582;0.0;0.0;1838.2656
102.18;1.2602428;1.3769131;2588.163;-6369.1353;-3780.9722;2417.0698;0.0;0.0;1838.2656
102.185;1.2605675;1.378604;2589.9153;-6367.7285;-3777.8132;2422.8906;0.0;0.0;1838.2656
102.19;1.2611392;1.3774006;2592.4465;-6369.051;-3776.6042;2411.192;0.0;0.0;1838.2656
102.195;1.2617933;1.3728752;2595.0098;-6372.942;-3777.9321;2381.1082;0.0;0.0;1838.2656
102.2;1.2623297;1.3655032;2596.8274;-6379.034;-3782.2068;2336.8179;0.0;0.0;1838.2656
102.205;1.2625864;1.3575958;2597.2883;-6384.779;-3787.4905;2292.2886;0.0;0.0;1838.2656
102.21;1.2624509;1.3504606;2596.0498;-6389.554;-3793.5044;2255.4163;0.0;0.0;1838.2656
102.215;1.2619033;1.3463237;2593.3062;-6391.4414;-3798.1353;2238.0894;0.0;0.0;1838.2656
102.22;1.2610953;1.3462526;2589.8892;-6389.873;-3799.984;2244.5308;0.0;0.0;1838.2656
102.225;1.2603009;1.350291;2586.9312;-6385.1904;-3798.2593;2272.7183;0.0;0.0;1838.2656
102.23;1.2597829;1.3568108;2585.3198;-6378.7676;-3793.4478;2311.8962;0.0;0.0;1838.2656
102.235;1.2596662;1.3639407;2585.3096;-6372.758;-3787.4482;2351.237;0.0;0.0;1838.2656
102.24;1.2599219;1.3701385;2586.7434;-6367.949;-3781.2058;2382.5486;0.0;0.0;1838.2656
102.245;1.2604843;1.3735021;2589.384;-6366.1016;-3776.7175;2395.8174;0.0;0.0;1838.2656
102.25;1.2612783;1.3731415;2592.7312;-6367.826;-3775.095;2387.1345;0.0;0.0;1838.2656
102.255;1.2620896;1.3696898;2595.565;-6372.3096;-3776.7446;2362.4314;0.0;0.0;1838.2656
102.26;1.2625145;1.3652601;2596.1992;-6377.3433;-3781.144;2336.7341;0.0;0.0;1838.2656
102.265;1.2621884;1.363468;2593.6133;-6379.8174;-3786.204;2332.023;0.0;0.0;1838.2656
102.27;1.2610834;1.3680718;2588.3193;-6376.9033;-3788.584;2367.9993;0.0;0.0;1838.2656
102.275;1.2595447;1.3808006;2581.8396;-6367.6533;-3785.8137;2451.1558;0.0;0.0;1838.2656
102.28;1.2579731;1.4021869;2575.6602;-6351.829;-3776.169;2581.455;0.0;0.0;1838.2656
102.285;1.2566669;1.4304091;2570.8396;-6331.372;-3760.5325;2746.736;0.0;0.0;1838.2656
102.29;1.2558298;1.4629033;2568.2397;-6308.6025;-3740.3628;2931.135;0.0;0.0;1838.2656
102.295;1.2556593;1.4965718;2568.5342;-6285.5176;-3716.9834;3116.2212;0.0;0.0;1838.2656
102.3;1.2562326;1.5271682;2571.688;-6266.124;-3694.436;3278.646;0.0;0.0;1838.2656
102.305;1.2573781;1.5523232;2576.5977;-6251.42;-3674.8223;3407.5522;0.0;0.0;1838.2656
102.31;1.258674;1.5708379;2581.3962;-6242.265;-3660.869;3500.0596;0.0;0.0;1838.2656
102.315;1.2596494;1.5848147;2584.6084;-6235.813;-3651.2046;3570.714;0.0;0.0;1838.2656
102.32;1.2601422;1.5955143;2586.1045;-6231.1533;-3645.0488;3626.7283;0.0;0.0;1838.2656
102.325;1.260317;1.6046901;2586.7793;-6227.0522;-3640.273;3675.9814;0.0;0.0;1838.2656
102.33;1.2604645;1.612397;2587.691;-6223.6626;-3635.9717;3716.6597;0.0;0.0;1838.2656
102.335;1.2607887;1.6181177;2589.4077;-6221.6035;-3632.1958;3744.775;0.0;0.0;1838.2656
102.34;1.2613279;1.6206228;2591.8516;-6222.177;-3630.3252;3753.7021;0.0;0.0;1838.2656
102.345;1.2619674;1.6199722;2594.2827;-6225.194;-3630.9111;3745.2527;0.0;0.0;1838.2656
102.35;1.2624369;1.6171316;2595.4954;-6229.292;-3633.7966;3727.1619;0.0;0.0;1838.2656
102.355;1.2624305;1.6143388;2594.5542;-6232.732;-3638.1777;3713.6418;0.0;0.0;1838.2656
102.36;1.261878;1.6140871;2591.782;-6233.3545;-3641.5725;3717.7986;0.0;0.0;1838.2656
102.365;1.2610859;1.6170425;2588.869;-6231.113;-3642.244;3739.9236;0.0;0.0;1838.2656
102.37;1.2605824;1.6216608;2587.8074;-6227.6553;-3639.848;3767.5154;0.0;0.0;1838.2656
102.375;1.2607425;1.6248784;2589.5264;-6225.913;-3636.3867;3781.8218;0.0;0.0;1838.2656
102.38;1.2615579;1.6233866;2593.576;-6228.3887;-3634.8127;3765.4956;0.0;0.0;1838.2656
102.385;1.2627591;1.6156555;2598.663;-6235.835;-3637.1719;3712.6863;0.0;0.0;1838.2656
102.39;1.2639756;1.6012784;2603.3804;-6248.491;-3645.1108;3623.9646;0.0;0.0;1838.2656
102.395;1.2649122;1.5822006;2606.6792;-6263.914;-3657.2349;3512.157;0.0;0.0;1838.2656
102.4;1.265393;1.5602175;2608.088;-6281.175;-3673.087;3388.1067;0.0;0.0;1838.2656
102.405;1.2654096;1.5379761;2607.7646;-6297.707;-3689.9424;3266.097;0.0;0.0;1838.2656
102.41;1.2650828;1.5171038;2606.337;-6312.764;-3706.4272;3153.8452;0.0;0.0;1838.2656
102.415;1.26461;1.498189;2604.51;-6326.135;-3721.6248;3053.188;0.0;0.0;1838.2656
102.42;1.264114;1.4817096;2602.46;-6337.7163;-3735.2563;2966.4075;0.0;0.0;1838.2656
102.425;1.263527;1.468982;2599.7104;-6345.745;-3746.0347;2901.7163;0.0;0.0;1838.2656
102.43;1.26269;1.460355;2595.8086;-6350.713;-3754.9043;2861.9443;0.0;0.0;1838.2656
102.435;1.2615842;1.4576484;2591.0623;-6350.648;-3759.5857;2856.5103;0.0;0.0;1838.2656
102.44;1.2604183;1.4608257;2586.547;-6345.9014;-3759.3542;2883.0625;0.0;0.0;1838.2656
102.445;1.2595112;1.4680564;2583.539;-6338.466;-3754.9268;2928.955;0.0;0.0;1838.2656
102.45;1.2591362;1.4768126;2582.9595;-6330.6562;-3747.6968;2978.4023;0.0;0.0;1838.2656
102.455;1.2594256;1.4837947;2585.1074;-6325.086;-3739.9785;3012.6116;0.0;0.0;1838.2656
102.46;1.2603308;1.4864237;2589.3882;-6323.545;-3734.1567;3018.5483;0.0;0.0;1838.2656
102.465;1.2615513;1.4831717;2594.2727;-6326.91;-3732.6375;2990.845;0.0;0.0;1838.2656
102.47;1.2626244;1.4748734;2597.9927;-6333.9883;-3735.9956;2937.642;0.0;0.0;1838.2656
102.475;1.263199;1.4637896;2599.538;-6342.686;-3743.148;2873.4258;0.0;0.0;1838.2656
102.48;1.2632116;1.4526666;2599.08;-6350.867;-3751.787;2813.0015;0.0;0.0;1838.2656
102.485;1.2628647;1.443132;2597.5957;-6357.3145;-3759.7188;2763.389;0.0;0.0;1838.2656
102.49;1.2624421;1.4357232;2596.1157;-6361.908;-3765.7925;2725.4907;0.0;0.0;1838.2656
102.495;1.2621337;1.4294456;2595.0347;-6366.0947;-3771.06;2693.0327;0.0;0.0;1838.2656
102.5;1.2618977;1.4247915;2593.9333;-6368.9473;-3775.014;2669.5688;0.0;0.0;1838.2656
102.505;1.2615587;1.4220291;2592.1758;-6370.605;-3778.4292;2657.8506;0.0;0.0;1838.2656
102.51;1.2610145;1.4224193;2589.7705;-6369.1343;-3779.3638;2664.8123;0.0;0.0;1838.2656
102.515;1.2604139;1.4258112;2587.547;-6365.5337;-3777.9866;2687.965;0.0;0.0;1838.2656
102.52;1.2600099;1.4313412;2586.311;-6360.5225;-3774.2114;2720.9338;0.0;0.0;1838.2656
102.525;1.2598826;1.4377882;2585.9067;-6355.294;-3769.3872;2757.2969;0.0;0.0;1838.2656
102.53;1.2598277;1.4451998;2585.3628;-6349.3813;-3764.0186;2799.2578;0.0;0.0;1838.2656
102.535;1.2595962;1.454066;2583.9893;-6342.345;-3758.356;2850.9001;0.0;0.0;1838.2656
102.54;1.2591472;1.4652354;2581.825;-6333.4614;-3751.6365;2916.8252;0.0;0.0;1838.2656
102.545;1.2585684;1.4794658;2579.3882;-6322.128;-3742.7397;3000.1772;0.0;0.0;1838.2656
