time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5301.2;9.996876e-05;-0.8452372;0.20503494;-9939.175;-9938.97;-4661.7217;0.0;0.0;1838.2656
5301.205;9.795425e-05;-0.8452313;0.20088889;-9939.15;-9938.949;-4661.6807;0.0;0.0;1838.2656
5301.21;9.995173e-05;-0.8451489;0.20499247;-9939.065;-9938.86;-4661.2344;0.0;0.0;1838.2656
5301.215;9.795431e-05;-0.8451152;0.20090187;-9939.011;-9938.81;-4661.0405;0.0;0.0;1838.2656
5301.22;9.996228e-05;-0.84509575;0.20504749;-9939.016;-9938.811;-4660.9414;0.0;0.0;1838.2656
5301.225;9.797402e-05;-0.8451032;0.20099276;-9939.018;-9938.816;-4660.9746;0.0;0.0;1838.2656
5301.23;9.99898e-05;-0.8450866;0.20515552;-9939.042;-9938.837;-4660.891;0.0;0.0;1838.2656
5301.235;9.8000535e-05;-0.8451402;0.20109023;-9939.067;-9938.866;-4661.1787;0.0;0.0;1838.2656
5301.24;0.00010001262;-0.84510356;0.20527749;-9939.027;-9938.822;-4660.985;0.0;0.0;1838.2656
5301.245;9.803825e-05;-0.8451138;0.2012531;-9939.076;-9938.875;-4661.0337;0.0;0.0;1838.2656
5301.25;0.000100055855;-0.8451189;0.20543689;-9939.074;-9938.869;-4661.07;0.0;0.0;1838.2656
5301.255;9.807275e-05;-0.84509593;0.20140441;-9939.077;-9938.876;-4660.935;0.0;0.0;1838.2656
5301.26;0.00010009543;-0.84507686;0.2055831;-9939.025;-9938.819;-4660.8384;0.0;0.0;1838.2656
5301.265;9.810419e-05;-0.84507906;0.20151433;-9939.016;-9938.814;-4660.8423;0.0;0.0;1838.2656
5301.27;0.00010011713;-0.8451207;0.20568264;-9939.049;-9938.843;-4661.0806;0.0;0.0;1838.2656
5301.275;9.813026e-05;-0.84511864;0.20163745;-9939.039;-9938.838;-4661.061;0.0;0.0;1838.2656
5301.28;0.000100150704;-0.8451252;0.20582515;-9939.062;-9938.855;-4661.1055;0.0;0.0;1838.2656
5301.285;9.816498e-05;-0.84515774;0.20173877;-9939.065;-9938.863;-4661.277;0.0;0.0;1838.2656
5301.29;0.00010016556;-0.845081;0.20589101;-9939.025;-9938.819;-4660.862;0.0;0.0;1838.2656
5301.295;9.818142e-05;-0.8451233;0.2018258;-9939.027;-9938.825;-4661.087;0.0;0.0;1838.2656
5301.3;0.00010019019;-0.84509367;0.20597285;-9939.023;-9938.817;-4660.9316;0.0;0.0;1838.2656
5301.305;9.819576e-05;-0.84508896;0.20187756;-9939.002;-9938.8;-4660.8975;0.0;0.0;1838.2656
5301.31;0.00010020105;-0.8450683;0.20601855;-9938.924;-9938.718;-4660.792;0.0;0.0;1838.2656
5301.315;9.820652e-05;-0.8450867;0.20193237;-9938.941;-9938.739;-4660.8853;0.0;0.0;1838.2656
5301.32;0.00010021664;-0.8451155;0.20608059;-9938.947;-9938.741;-4661.0522;0.0;0.0;1838.2656
5301.325;9.822043e-05;-0.84508306;0.2019867;-9938.91;-9938.708;-4660.865;0.0;0.0;1838.2656
5301.33;0.00010022883;-0.8451583;0.20612073;-9938.922;-9938.716;-4661.2886;0.0;0.0;1838.2656
5301.335;9.822675e-05;-0.8451234;0.20201656;-9938.914;-9938.712;-4661.088;0.0;0.0;1838.2656
5301.34;0.00010023589;-0.84515077;0.20618606;-9938.932;-9938.726;-4661.247;0.0;0.0;1838.2656
5301.345;9.825105e-05;-0.84516555;0.20209467;-9938.913;-9938.711;-4661.3203;0.0;0.0;1838.2656
5301.35;0.000100249395;-0.84518874;0.2062124;-9938.959;-9938.753;-4661.4565;0.0;0.0;1838.2656
5301.355;9.824906e-05;-0.84519047;0.20210582;-9938.947;-9938.745;-4661.458;0.0;0.0;1838.2656
5301.36;0.00010025546;-0.8451957;0.2062316;-9938.934;-9938.728;-4661.495;0.0;0.0;1838.2656
5301.365;9.82507e-05;-0.8452229;0.20210299;-9938.9;-9938.698;-4661.6367;0.0;0.0;1838.2656
5301.37;0.000100251236;-0.84515125;0.20622161;-9938.862;-9938.656;-4661.25;0.0;0.0;1838.2656
5301.375;9.824921e-05;-0.845239;0.2021049;-9938.937;-9938.734;-4661.7256;0.0;0.0;1838.2656
5301.38;0.00010025194;-0.8452312;0.2062228;-9938.883;-9938.677;-4661.6904;0.0;0.0;1838.2656
5301.385;9.8247496e-05;-0.8452342;0.20208004;-9938.883;-9938.681;-4661.699;0.0;0.0;1838.2656
5301.39;0.00010024064;-0.84523207;0.20617002;-9938.83;-9938.624;-4661.6953;0.0;0.0;1838.2656
5301.395;9.823248e-05;-0.8452461;0.20201935;-9938.881;-9938.679;-4661.7646;0.0;0.0;1838.2656
5301.4;0.00010022391;-0.8453097;0.20610434;-9938.956;-9938.75;-4662.1235;0.0;0.0;1838.2656
5301.405;9.821611e-05;-0.8453247;0.20194113;-9938.969;-9938.767;-4662.1978;0.0;0.0;1838.2656
5301.41;0.000100201825;-0.8453372;0.20601077;-9938.986;-9938.78;-4662.275;0.0;0.0;1838.2656
5301.415;9.819191e-05;-0.8453347;0.20182613;-9938.987;-9938.785;-4662.253;0.0;0.0;1838.2656
5301.42;0.000100168145;-0.84531677;0.20586185;-9938.97;-9938.764;-4662.162;0.0;0.0;1838.2656
5301.425;9.815274e-05;-0.8452752;0.20167106;-9938.929;-9938.727;-4661.9243;0.0;0.0;1838.2656
5301.43;0.00010013123;-0.84531426;0.20570496;-9938.92;-9938.714;-4662.148;0.0;0.0;1838.2656
5301.435;9.811263e-05;-0.8453049;0.201489;-9938.897;-9938.696;-4662.088;0.0;0.0;1838.2656
5301.44;0.00010008159;-0.84527117;0.20551379;-9938.835;-9938.63;-4661.9097;0.0;0.0;1838.2656
5301.445;9.80697e-05;-0.8452689;0.20133021;-9938.865;-9938.664;-4661.889;0.0;0.0;1838.2656
5301.45;0.000100047204;-0.84528214;0.20534025;-9938.849;-9938.644;-4661.9697;0.0;0.0;1838.2656
5301.455;9.8020886e-05;-0.8453113;0.20113827;-9938.898;-9938.697;-4662.1226;0.0;0.0;1838.2656
5301.46;0.000100002624;-0.84531784;0.20515043;-9938.915;-9938.71;-4662.1665;0.0;0.0;1838.2656
5301.465;9.797531e-05;-0.8453387;0.20096163;-9938.918;-9938.717;-4662.273;0.0;0.0;1838.2656
5301.47;9.996443e-05;-0.8453452;0.20501198;-9938.899;-9938.694;-4662.317;0.0;0.0;1838.2656
5301.475;9.794891e-05;-0.8452931;0.20085552;-9938.865;-9938.664;-4662.0215;0.0;0.0;1838.2656
5301.48;9.994223e-05;-0.8453267;0.20492145;-9938.904;-9938.699;-4662.2153;0.0;0.0;1838.2656
5301.485;9.793103e-05;-0.84533536;0.20079616;-9938.93;-9938.729;-4662.2544;0.0;0.0;1838.2656
5301.49;9.993512e-05;-0.84530926;0.20492266;-9938.927;-9938.722;-4662.1187;0.0;0.0;1838.2656
5301.495;9.794209e-05;-0.845309;0.20085678;-9938.911;-9938.71;-4662.1094;0.0;0.0;1838.2656
5301.5;9.99575e-05;-0.8453426;0.20503637;-9938.952;-9938.747;-4662.3027;0.0;0.0;1838.2656
5301.505;9.7979915e-05;-0.8452651;0.20100442;-9938.865;-9938.664;-4661.867;0.0;0.0;1838.2656
5301.51;9.999658e-05;-0.84529066;0.20521349;-9938.885;-9938.68;-4662.0166;0.0;0.0;1838.2656
5301.515;9.8029755e-05;-0.845269;0.20123342;-9938.905;-9938.704;-4661.889;0.0;0.0;1838.2656
5301.52;0.000100060875;-0.84528404;0.20549226;-9938.912;-9938.707;-4661.981;0.0;0.0;1838.2656
5301.525;9.810278e-05;-0.84532154;0.20153573;-9938.913;-9938.712;-4662.1797;0.0;0.0;1838.2656
5301.53;0.000100137804;-0.8452752;0.20579585;-9938.922;-9938.716;-4661.9326;0.0;0.0;1838.2656
5301.535;9.817361e-05;-0.84524995;0.20183328;-9938.936;-9938.733;-4661.7856;0.0;0.0;1838.2656
5301.54;0.000100212485;-0.8452895;0.20611084;-9938.959;-9938.753;-4662.012;0.0;0.0;1838.2656
5301.545;9.824968e-05;-0.8452653;0.20214975;-9938.928;-9938.726;-4661.8706;0.0;0.0;1838.2656
5301.55;0.00010028814;-0.84530634;0.2063882;-9938.979;-9938.772;-4662.1055;0.0;0.0;1838.2656
5301.555;9.83049e-05;-0.84531736;0.20236348;-9939.023;-9938.821;-4662.158;0.0;0.0;1838.2656
5301.56;0.00010033366;-0.8453193;0.20656826;-9939.008;-9938.801;-4662.1772;0.0;0.0;1838.2656
5301.565;9.834145e-05;-0.845313;0.20248494;-9939.016;-9938.813;-4662.135;0.0;0.0;1838.2656
5301.57;0.0001003512;-0.84528816;0.20661327;-9939.0205;-9938.813;-4662.0054;0.0;0.0;1838.2656
5301.575;9.834038e-05;-0.8453231;0.20244248;-9939.069;-9938.867;-4662.19;0.0;0.0;1838.2656
5301.58;0.00010032662;-0.8453123;0.20651527;-9939.088;-9938.882;-4662.1387;0.0;0.0;1838.2656
5301.585;9.8313416e-05;-0.8453316;0.20231855;-9939.094;-9938.892;-4662.237;0.0;0.0;1838.2656
5301.59;0.00010028792;-0.84536296;0.2063218;-9939.145;-9938.938;-4662.4175;0.0;0.0;1838.2656
5301.595;9.825472e-05;-0.84534943;0.20208278;-9939.142;-9938.939;-4662.3345;0.0;0.0;1838.2656
5301.6;0.00010022939;-0.8453479;0.20607097;-9939.126;-9938.92;-4662.334;0.0;0.0;1838.2656
5301.605;9.8190976e-05;-0.8453622;0.2018039;-9939.167;-9938.965;-4662.4043;0.0;0.0;1838.2656
5301.61;0.000100156365;-0.84535056;0.20575857;-9939.159;-9938.953;-4662.348;0.0;0.0;1838.2656
5301.615;9.811292e-05;-0.8453496;0.20149295;-9939.158;-9938.957;-4662.3345;0.0;0.0;1838.2656
5301.62;0.00010008344;-0.84536797;0.2054795;-9939.124;-9938.919;-4662.444;0.0;0.0;1838.2656
5301.625;9.805257e-05;-0.8453748;0.20126055;-9939.131;-9938.93;-4662.473;0.0;0.0;1838.2656
5301.63;0.00010003272;-0.8453696;0.20528676;-9939.11;-9938.905;-4662.452;0.0;0.0;1838.2656
5301.635;9.801364e-05;-0.84535813;0.20111065;-9939.143;-9938.941;-4662.381;0.0;0.0;1838.2656
5301.64;0.00010000259;-0.845409;0.20519406;-9939.162;-9938.957;-4662.669;0.0;0.0;1838.2656
5301.645;9.800239e-05;-0.8454299;0.20107187;-9939.174;-9938.973;-4662.7764;0.0;0.0;1838.2656
5301.65;9.999842e-05;-0.84542817;0.20517407;-9939.196;-9938.991;-4662.775;0.0;0.0;1838.2656
5301.655;9.800094e-05;-0.8454633;0.20110941;-9939.195;-9938.994;-4662.9604;0.0;0.0;1838.2656
5301.66;0.00010002265;-0.8454163;0.20530784;-9939.183;-9938.978;-4662.7095;0.0;0.0;1838.2656
5301.665;9.804437e-05;-0.8454401;0.20127335;-9939.191;-9938.99;-4662.833;0.0;0.0;1838.2656
5301.67;0.00010006182;-0.84547865;0.20545757;-9939.221;-9939.016;-4663.0537;0.0;0.0;1838.2656
5301.675;9.807943e-05;-0.84546405;0.20143943;-9939.195;-9938.994;-4662.9653;0.0;0.0;1838.2656
5301.68;0.00010010864;-0.84542966;0.20563747;-9939.201;-9938.995;-4662.784;0.0;0.0;1838.2656
5301.685;9.811954e-05;-0.84545964;0.20159547;-9939.2;-9938.999;-4662.9414;0.0;0.0;1838.2656
5301.69;0.00010014414;-0.8454844;0.20581077;-9939.283;-9939.077;-4663.0864;0.0;0.0;1838.2656
5301.695;9.816759e-05;-0.8454878;0.20177874;-9939.202;-9939.0;-4663.0967;0.0;0.0;1838.2656
5301.7;0.00010018375;-0.8454487;0.20594653;-9939.184;-9938.978;-4662.8896;0.0;0.0;1838.2656
5301.705;9.8190976e-05;-0.8454805;0.20185582;-9939.178;-9938.976;-4663.057;0.0;0.0;1838.2656
5301.71;0.000100196106;-0.84540915;0.20600553;-9939.088;-9938.882;-4662.672;0.0;0.0;1838.2656
5301.715;9.8206096e-05;-0.84544784;0.20192179;-9939.12;-9938.918;-4662.877;0.0;0.0;1838.2656
5301.72;0.00010021245;-0.84542555;0.20605268;-9939.126;-9938.92;-4662.762;0.0;0.0;1838.2656
5301.725;9.8211465e-05;-0.84543014;0.20193332;-9939.084;-9938.882;-4662.7793;0.0;0.0;1838.2656
5301.73;0.000100211946;-0.84544784;0.20605229;-9939.126;-9938.92;-4662.8853;0.0;0.0;1838.2656
5301.735;9.8211094e-05;-0.8454251;0.20194305;-9939.121;-9938.919;-4662.7515;0.0;0.0;1838.2656
5301.74;0.00010021651;-0.84545517;0.20607427;-9939.095;-9938.889;-4662.9253;0.0;0.0;1838.2656
5301.745;9.821743e-05;-0.8454416;0.20197198;-9939.077;-9938.875;-4662.843;0.0;0.0;1838.2656
5301.75;0.00010022502;-0.8454508;0.20611301;-9939.078;-9938.872;-4662.902;0.0;0.0;1838.2656
5301.755;9.822783e-05;-0.8454538;0.20201387;-9939.093;-9938.891;-4662.9097;0.0;0.0;1838.2656
5301.76;0.00010023493;-0.84541607;0.20616871;-9939.074;-9938.868;-4662.71;0.0;0.0;1838.2656
5301.765;9.824517e-05;-0.84537536;0.20209603;-9939.035;-9938.833;-4662.4775;0.0;0.0;1838.2656
5301.77;0.000100257166;-0.845399;0.2062397;-9939.037;-9938.831;-4662.616;0.0;0.0;1838.2656
5301.775;9.8255696e-05;-0.8454406;0.20214838;-9939.106;-9938.904;-4662.8374;0.0;0.0;1838.2656
5301.78;0.000100271296;-0.84544605;0.20631035;-9939.114;-9938.908;-4662.876;0.0;0.0;1838.2656
5301.785;9.827427e-05;-0.845432;0.20219523;-9939.093;-9938.891;-4662.79;0.0;0.0;1838.2656
5301.79;0.00010027341;-0.84540415;0.20633373;-9939.127;-9938.921;-4662.645;0.0;0.0;1838.2656
5301.795;9.8281416e-05;-0.84545374;0.20222414;-9939.165;-9938.963;-4662.91;0.0;0.0;1838.2656
5301.8;0.0001002773;-0.8454641;0.20631538;-9939.18;-9938.974;-4662.975;0.0;0.0;1838.2656
5301.805;9.826579e-05;-0.84544086;0.20213422;-9939.181;-9938.979;-4662.839;0.0;0.0;1838.2656
5301.81;0.00010024688;-0.8454308;0.20617566;-9939.195;-9938.989;-4662.7915;0.0;0.0;1838.2656
5301.815;9.822712e-05;-0.8454397;0.20197318;-9939.229;-9939.026;-4662.832;0.0;0.0;1838.2656
5301.82;0.00010020456;-0.8454316;0.20602278;-9939.248;-9939.042;-4662.7954;0.0;0.0;1838.2656
5301.825;9.819298e-05;-0.84540236;0.20182967;-9939.197;-9938.995;-4662.626;0.0;0.0;1838.2656
5301.83;0.00010016728;-0.84535795;0.20583574;-9939.18;-9938.974;-4662.389;0.0;0.0;1838.2656
5301.835;9.813877e-05;-0.84531975;0.2015963;-9939.143;-9938.941;-4662.17;0.0;0.0;1838.2656
5301.84;0.00010010706;-0.8452788;0.20560111;-9939.097;-9938.891;-4661.952;0.0;0.0;1838.2656
5301.845;9.808627e-05;-0.84523547;0.20139983;-9939.051;-9938.85;-4661.7046;0.0;0.0;1838.2656
5301.85;0.00010006551;-0.8452316;0.20544145;-9939.006;-9938.801;-4661.6914;0.0;0.0;1838.2656
5301.855;9.8053315e-05;-0.84518415;0.20125951;-9939.018;-9938.816;-4661.4214;0.0;0.0;1838.2656
5301.86;0.00010003294;-0.84520185;0.20532861;-9939.078;-9938.873;-4661.527;0.0;0.0;1838.2656
5301.865;9.803417e-05;-0.84518164;0.20120937;-9939.079;-9938.878;-4661.4077;0.0;0.0;1838.2656
5301.87;0.00010003056;-0.8451413;0.20532311;-9939.099;-9938.894;-4661.1934;0.0;0.0;1838.2656
5301.875;9.803753e-05;-0.8451147;0.2012189;-9939.066;-9938.865;-4661.0386;0.0;0.0;1838.2656
5301.88;0.00010003534;-0.84511334;0.20536512;-9939.117;-9938.912;-4661.039;0.0;0.0;1838.2656
5301.885;9.805647e-05;-0.8450978;0.2013218;-9939.11;-9938.909;-4660.9453;0.0;0.0;1838.2656
5301.89;0.000100069905;-0.84507185;0.2055037;-9939.141;-9938.936;-4660.8105;0.0;0.0;1838.2656
5301.895;9.8091135e-05;-0.8450765;0.20147085;-9939.209;-9939.008;-4660.828;0.0;0.0;1838.2656
5301.9;0.00010010996;-0.84507084;0.20566712;-9939.224;-9939.018;-4660.805;0.0;0.0;1838.2656
5301.905;9.8130666e-05;-0.8450486;0.20164509;-9939.228;-9939.026;-4660.675;0.0;0.0;1838.2656
5301.91;0.00010015518;-0.84500104;0.205843;-9939.241;-9939.035;-4660.421;0.0;0.0;1838.2656
5301.915;9.817012e-05;-0.8449937;0.20180401;-9939.24;-9939.038;-4660.372;0.0;0.0;1838.2656
5301.92;0.00010019238;-0.84493047;0.20600018;-9939.223;-9939.017;-4660.0317;0.0;0.0;1838.2656
5301.925;9.8206816e-05;-0.8448516;0.20193195;-9939.172;-9938.97;-4659.589;0.0;0.0;1838.2656
5301.93;0.000100216086;-0.8449016;0.20607682;-9939.259;-9939.053;-4659.873;0.0;0.0;1838.2656
5301.935;9.821724e-05;-0.84489113;0.20196116;-9939.244;-9939.042;-4659.8066;0.0;0.0;1838.2656
5301.94;0.00010021658;-0.844846;0.20607169;-9939.26;-9939.054;-4659.5664;0.0;0.0;1838.2656
5301.945;9.821108e-05;-0.8447736;0.2019134;-9939.241;-9939.039;-4659.1587;0.0;0.0;1838.2656
5301.95;0.00010019667;-0.8447642;0.20597579;-9939.226;-9939.02;-4659.1147;0.0;0.0;1838.2656
5301.955;9.81826e-05;-0.84472173;0.20179343;-9939.197;-9938.995;-4658.8726;0.0;0.0;1838.2656
5301.96;0.000100163124;-0.8446927;0.20582688;-9939.215;-9939.009;-4658.72;0.0;0.0;1838.2656
5301.965;9.814241e-05;-0.84461755;0.201613;-9939.157;-9938.956;-4658.2974;0.0;0.0;1838.2656
5301.97;0.000100115416;-0.844606;0.20562917;-9939.179;-9938.973;-4658.2417;0.0;0.0;1838.2656
5301.975;9.809432e-05;-0.84459054;0.20143212;-9939.18;-9938.979;-4658.1484;0.0;0.0;1838.2656
5301.98;0.00010007526;-0.8445515;0.205438;-9939.158;-9938.953;-4657.941;0.0;0.0;1838.2656
5301.985;9.8043536e-05;-0.8445132;0.2012215;-9939.158;-9938.957;-4657.721;0.0;0.0;1838.2656
5301.99;0.00010002525;-0.8445214;0.20527071;-9939.173;-9938.968;-4657.7744;0.0;0.0;1838.2656
5301.995;9.801481e-05;-0.84446466;0.20110574;-9939.158;-9938.957;-4657.453;0.0;0.0;1838.2656
5302.0;0.00010000017;-0.84445065;0.20519106;-9939.153;-9938.948;-4657.3843;0.0;0.0;1838.2656
5302.005;9.800523e-05;-0.84446585;0.2010817;-9939.149;-9938.948;-4657.46;0.0;0.0;1838.2656
5302.01;0.00010000197;-0.84440374;0.20520823;-9939.166;-9938.961;-4657.1255;0.0;0.0;1838.2656
5302.015;9.8014985e-05;-0.8444449;0.20112053;-9939.156;-9938.955;-4657.344;0.0;0.0;1838.2656
5302.02;0.000100014746;-0.84433484;0.20527858;-9939.103;-9938.897;-4656.7456;0.0;0.0;1838.2656
5302.025;9.803911e-05;-0.8443529;0.20126101;-9939.107;-9938.906;-4656.8374;0.0;0.0;1838.2656
5302.03;0.00010006244;-0.84431005;0.20546752;-9939.076;-9938.871;-4656.6094;0.0;0.0;1838.2656
5302.035;9.808602e-05;-0.84425306;0.2014441;-9939.019;-9938.817;-4656.287;0.0;0.0;1838.2656
5302.04;0.00010010673;-0.8442089;0.20567663;-9938.954;-9938.748;-4656.052;0.0;0.0;1838.2656
5302.045;9.81439e-05;-0.8442316;0.20170489;-9938.971;-9938.769;-4656.1694;0.0;0.0;1838.2656
5302.05;0.00010017693;-0.8442305;0.20593944;-9939.007;-9938.801;-4656.1714;0.0;0.0;1838.2656
5302.055;9.8201424e-05;-0.8442255;0.20193082;-9938.989;-9938.787;-4656.136;0.0;0.0;1838.2656
5302.06;0.00010022995;-0.8442443;0.20617293;-9939.023;-9938.817;-4656.248;0.0;0.0;1838.2656
5302.065;9.8260636e-05;-0.84425265;0.20217738;-9939.027;-9938.825;-4656.286;0.0;0.0;1838.2656
5302.07;0.00010029023;-0.84426427;0.20640749;-9939.043;-9938.837;-4656.359;0.0;0.0;1838.2656
5302.075;9.831118e-05;-0.844263;0.20239827;-9938.992;-9938.79;-4656.3438;0.0;0.0;1838.2656
5302.08;0.00010034465;-0.8442865;0.20661712;-9939.032;-9938.825;-4656.482;0.0;0.0;1838.2656
5302.085;9.835531e-05;-0.84427494;0.20255645;-9939.009;-9938.807;-4656.4097;0.0;0.0;1838.2656
5302.09;0.00010037387;-0.84433067;0.2067258;-9939.032;-9938.825;-4656.7256;0.0;0.0;1838.2656
5302.095;9.8374716e-05;-0.84433794;0.20261526;-9939.015;-9938.8125;-4656.7573;0.0;0.0;1838.2656
5302.1;0.00010037941;-0.84430015;0.20676002;-9938.952;-9938.745;-4656.5576;0.0;0.0;1838.2656
5302.105;9.8382174e-05;-0.8443408;0.20262766;-9938.975;-9938.772;-4656.773;0.0;0.0;1838.2656
5302.11;0.00010037383;-0.84438586;0.20670134;-9939.008;-9938.801;-4657.0303;0.0;0.0;1838.2656
5302.115;9.8355296e-05;-0.8443595;0.20252368;-9938.982;-9938.78;-4656.8765;0.0;0.0;1838.2656
5302.12;0.000100347694;-0.84434927;0.20658359;-9938.903;-9938.696;-4656.828;0.0;0.0;1838.2656
5302.125;9.832196e-05;-0.8443355;0.20237389;-9938.903;-9938.701;-4656.7437;0.0;0.0;1838.2656
5302.13;0.0001003035;-0.84430206;0.20639849;-9938.807;-9938.601;-4656.5674;0.0;0.0;1838.2656
5302.135;9.8273405e-05;-0.8443953;0.20215817;-9938.811;-9938.608;-4657.0728;0.0;0.0;1838.2656
5302.14;0.000100244666;-0.8444388;0.20615837;-9938.85;-9938.644;-4657.321;0.0;0.0;1838.2656
5302.145;9.821477e-05;-0.8444557;0.20190914;-9938.878;-9938.676;-4657.406;0.0;0.0;1838.2656
5302.15;0.0001001803;-0.8444826;0.20587903;-9938.864;-9938.658;-4657.562;0.0;0.0;1838.2656
5302.155;9.814354e-05;-0.84448075;0.20163408;-9938.822;-9938.621;-4657.543;0.0;0.0;1838.2656
5302.16;0.00010011818;-0.8445363;0.20562848;-9938.799;-9938.593;-4657.8574;0.0;0.0;1838.2656
5302.165;9.8085104e-05;-0.84460634;0.20138626;-9938.862;-9938.661;-4658.2354;0.0;0.0;1838.2656
5302.17;0.00010005639;-0.8446273;0.2053968;-9938.892;-9938.687;-4658.359;0.0;0.0;1838.2656
5302.175;9.8036566e-05;-0.844658;0.20119508;-9938.91;-9938.709;-4658.52;0.0;0.0;1838.2656
5302.18;0.00010001348;-0.8446972;0.2052246;-9938.963;-9938.758;-4658.7437;0.0;0.0;1838.2656
5302.185;9.799938e-05;-0.84479445;0.20105901;-9938.988;-9938.787;-4659.272;0.0;0.0;1838.2656
5302.19;9.99874e-05;-0.8447847;0.2051352;-9938.936;-9938.73;-4659.226;0.0;0.0;1838.2656
5302.195;9.79853e-05;-0.8448146;0.20100307;-9938.924;-9938.723;-4659.383;0.0;0.0;1838.2656
5302.2;9.997737e-05;-0.84482807;0.2051202;-9938.9;-9938.695;-4659.4653;0.0;0.0;1838.2656
5302.205;9.799071e-05;-0.84490573;0.20104131;-9938.923;-9938.722;-4659.8853;0.0;0.0;1838.2656
5302.21;9.999372e-05;-0.8449525;0.20518419;-9938.968;-9938.763;-4660.152;0.0;0.0;1838.2656
5302.215;9.800855e-05;-0.8449814;0.2011387;-9938.923;-9938.722;-4660.303;0.0;0.0;1838.2656
5302.22;0.00010002645;-0.8449611;0.20530747;-9938.897;-9938.692;-4660.1997;0.0;0.0;1838.2656
5302.225;9.803802e-05;-0.84498715;0.20126247;-9938.895;-9938.693;-4660.335;0.0;0.0;1838.2656
5302.23;0.00010005883;-0.84505194;0.20545056;-9938.918;-9938.713;-4660.7007;0.0;0.0;1838.2656
5302.235;9.807535e-05;-0.84506416;0.20140626;-9938.909;-9938.708;-4660.7603;0.0;0.0;1838.2656
5302.24;0.000100092606;-0.8451189;0.2056228;-9938.92;-9938.714;-4661.0703;0.0;0.0;1838.2656
5302.245;9.812498e-05;-0.845144;0.20160002;-9938.92;-9938.719;-4661.2007;0.0;0.0;1838.2656
5302.25;0.000100136815;-0.84517497;0.20575488;-9938.934;-9938.728;-4661.38;0.0;0.0;1838.2656
5302.255;9.814323e-05;-0.8452015;0.20167503;-9938.914;-9938.712;-4661.518;0.0;0.0;1838.2656
5302.26;0.000100153644;-0.84525245;0.20582561;-9938.963;-9938.757;-4661.807;0.0;0.0;1838.2656
5302.265;9.815909e-05;-0.8452989;0.20171507;-9938.98;-9938.778;-4662.055;0.0;0.0;1838.2656
5302.27;0.00010015521;-0.84538007;0.20582311;-9939.049;-9938.843;-4662.5107;0.0;0.0;1838.2656
5302.275;9.815506e-05;-0.8453408;0.20170926;-9938.999;-9938.797;-4662.286;0.0;0.0;1838.2656
5302.28;0.00010015534;-0.8453979;0.20581606;-9938.971;-9938.765;-4662.6094;0.0;0.0;1838.2656
5302.285;9.815017e-05;-0.8453821;0.20167232;-9938.973;-9938.7705;-4662.5137;0.0;0.0;1838.2656
5302.29;0.00010014138;-0.845436;0.20575514;-9939.0;-9938.794;-4662.819;0.0;0.0;1838.2656
5302.295;9.813459e-05;-0.84541893;0.2016143;-9938.959;-9938.758;-4662.717;0.0;0.0;1838.2656
5302.3;0.00010013007;-0.84542924;0.20570841;-9938.929;-9938.723;-4662.782;0.0;0.0;1838.2656
5302.305;9.812542e-05;-0.84550554;0.20160234;-9938.965;-9938.764;-4663.1943;0.0;0.0;1838.2656
5302.31;0.0001001345;-0.8455195;0.20573509;-9938.981;-9938.775;-4663.28;0.0;0.0;1838.2656
5302.315;9.813479e-05;-0.84558004;0.20161481;-9939.037;-9938.836;-4663.6055;0.0;0.0;1838.2656
5302.32;0.00010013306;-0.8456092;0.20574838;-9939.031;-9938.825;-4663.7744;0.0;0.0;1838.2656
5302.325;9.814469e-05;-0.845601;0.20167522;-9939.012;-9938.81;-4663.721;0.0;0.0;1838.2656
5302.33;0.0001001545;-0.84560317;0.20585012;-9939.025;-9938.819;-4663.741;0.0;0.0;1838.2656
5302.335;9.81735e-05;-0.845653;0.2018187;-9939.059;-9938.856;-4664.0083;0.0;0.0;1838.2656
5302.34;0.0001001963;-0.8457112;0.20601615;-9939.098;-9938.892;-4664.3374;0.0;0.0;1838.2656
5302.345;9.821248e-05;-0.8456926;0.20197593;-9939.062;-9938.859;-4664.227;0.0;0.0;1838.2656
5302.35;0.00010023438;-0.84568727;0.20617148;-9939.04;-9938.834;-4664.2056;0.0;0.0;1838.2656
5302.355;9.8248915e-05;-0.8457184;0.20211172;-9939.033;-9938.831;-4664.369;0.0;0.0;1838.2656
5302.36;0.00010026206;-0.8457495;0.20629376;-9939.061;-9938.8545;-4664.5493;0.0;0.0;1838.2656
5302.365;9.827742e-05;-0.84570235;0.20221731;-9938.998;-9938.796;-4664.2812;0.0;0.0;1838.2656
5302.37;0.00010028211;-0.84567934;0.20635967;-9938.933;-9938.727;-4664.1626;0.0;0.0;1838.2656
5302.375;9.828644e-05;-0.84571266;0.20224479;-9938.967;-9938.765;-4664.338;0.0;0.0;1838.2656
5302.38;0.000100283745;-0.84566706;0.20634255;-9938.869;-9938.663;-4664.0947;0.0;0.0;1838.2656
5302.385;9.827268e-05;-0.84568363;0.20218447;-9938.9;-9938.698;-4664.1777;0.0;0.0;1838.2656
5302.39;0.0001002642;-0.84571487;0.20624804;-9938.892;-9938.686;-4664.3584;0.0;0.0;1838.2656
5302.395;9.824303e-05;-0.8457218;0.20203575;-9938.904;-9938.702;-4664.388;0.0;0.0;1838.2656
