time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8261.2;0.000100078614;-0.84556824;0.20544997;-9939.136;-9938.931;-4663.548;0.0;0.0;1838.2656
8261.205;9.803901e-05;-0.84558934;0.20118526;-9939.137;-9938.936;-4663.656;0.0;0.0;1838.2656
8261.21;0.000100004705;-0.8455427;0.2051619;-9939.113;-9938.908;-4663.4067;0.0;0.0;1838.2656
8261.215;9.797666e-05;-0.8455779;0.20093909;-9939.107;-9938.906;-4663.5923;0.0;0.0;1838.2656
8261.22;9.995044e-05;-0.8456483;0.20496175;-9939.139;-9938.934;-4663.989;0.0;0.0;1838.2656
8261.225;9.7937496e-05;-0.84566694;0.20077017;-9939.163;-9938.962;-4664.083;0.0;0.0;1838.2656
8261.23;9.991073e-05;-0.845678;0.20483166;-9939.143;-9938.9375;-4664.152;0.0;0.0;1838.2656
8261.235;9.7917946e-05;-0.84571385;0.20072544;-9939.125;-9938.924;-4664.342;0.0;0.0;1838.2656
8261.24;9.991236e-05;-0.8457367;0.20484434;-9939.101;-9938.8955;-4664.4756;0.0;0.0;1838.2656
8261.245;9.792713e-05;-0.8457746;0.20076981;-9939.115;-9938.914;-4664.677;0.0;0.0;1838.2656
8261.25;9.9930054e-05;-0.84574324;0.20492496;-9939.123;-9938.918;-4664.512;0.0;0.0;1838.2656
8261.255;9.795291e-05;-0.84578055;0.20089717;-9939.088;-9938.887;-4664.71;0.0;0.0;1838.2656
8261.26;9.997066e-05;-0.8457838;0.20510405;-9939.054;-9938.849;-4664.7363;0.0;0.0;1838.2656
8261.265;9.800119e-05;-0.8458199;0.2010951;-9939.087;-9938.886;-4664.9272;0.0;0.0;1838.2656
8261.27;0.00010002154;-0.8458328;0.20531051;-9939.006;-9938.801;-4665.007;0.0;0.0;1838.2656
8261.275;9.8052165e-05;-0.8458201;0.2013121;-9939.006;-9938.805;-4664.9287;0.0;0.0;1838.2656
8261.28;0.0001000775;-0.8458857;0.20554104;-9939.031;-9938.826;-4665.299;0.0;0.0;1838.2656
8261.285;9.810798e-05;-0.8458877;0.20154783;-9939.038;-9938.837;-4665.3022;0.0;0.0;1838.2656
8261.29;0.00010013657;-0.84591085;0.20574912;-9939.038;-9938.832;-4665.438;0.0;0.0;1838.2656
8261.295;9.814898e-05;-0.8459219;0.20171112;-9938.99;-9938.788;-4665.4907;0.0;0.0;1838.2656
8261.3;0.00010017441;-0.84589404;0.20593652;-9938.958;-9938.752;-4665.3457;0.0;0.0;1838.2656
8261.305;9.8200915e-05;-0.8459123;0.20189147;-9938.971;-9938.769;-4665.438;0.0;0.0;1838.2656
8261.31;0.00010020857;-0.84592885;0.20606306;-9938.91;-9938.704;-4665.538;0.0;0.0;1838.2656
8261.315;9.8225806e-05;-0.8459366;0.20199981;-9938.945;-9938.743;-4665.5728;0.0;0.0;1838.2656
8261.32;0.00010023469;-0.8459489;0.2061595;-9938.925;-9938.719;-4665.6484;0.0;0.0;1838.2656
8261.325;9.824385e-05;-0.8459676;0.2020657;-9938.909;-9938.707;-4665.7437;0.0;0.0;1838.2656
8261.33;0.00010024715;-0.845968;0.2062173;-9938.916;-9938.71;-4665.7544;0.0;0.0;1838.2656
8261.335;9.825772e-05;-0.84597194;0.20212434;-9938.877;-9938.675;-4665.7676;0.0;0.0;1838.2656
8261.34;0.00010026031;-0.84603006;0.2062681;-9938.945;-9938.739;-4666.0967;0.0;0.0;1838.2656
8261.345;9.82687e-05;-0.8460182;0.20214227;-9938.896;-9938.694;-4666.023;0.0;0.0;1838.2656
8261.35;0.00010025687;-0.8460243;0.20624791;-9938.899;-9938.693;-4666.0645;0.0;0.0;1838.2656
8261.355;9.826109e-05;-0.84601724;0.20213257;-9938.892;-9938.689;-4666.0176;0.0;0.0;1838.2656
8261.36;0.00010025819;-0.84605926;0.20621698;-9938.93;-9938.724;-4666.2573;0.0;0.0;1838.2656
8261.365;9.824304e-05;-0.8461123;0.20207387;-9938.947;-9938.745;-4666.5415;0.0;0.0;1838.2656
8261.37;0.00010024672;-0.8461374;0.20618722;-9938.985;-9938.779;-4666.6885;0.0;0.0;1838.2656
8261.375;9.823844e-05;-0.846099;0.20203805;-9938.935;-9938.732;-4666.4683;0.0;0.0;1838.2656
8261.38;0.000100231955;-0.84608257;0.20611802;-9938.899;-9938.693;-4666.3857;0.0;0.0;1838.2656
8261.385;9.82189e-05;-0.84611857;0.20195036;-9938.899;-9938.697;-4666.576;0.0;0.0;1838.2656
8261.39;0.00010020763;-0.8460774;0.2060201;-9938.881;-9938.675;-4666.357;0.0;0.0;1838.2656
8261.395;9.81952e-05;-0.84610736;0.20185994;-9938.854;-9938.651;-4666.514;0.0;0.0;1838.2656
8261.4;0.00010018681;-0.8461106;0.20592913;-9938.822;-9938.616;-4666.54;0.0;0.0;1838.2656
8261.405;9.8171455e-05;-0.84609294;0.20175272;-9938.816;-9938.614;-4666.434;0.0;0.0;1838.2656
8261.41;0.00010015803;-0.84615636;0.20581946;-9938.854;-9938.647;-4666.792;0.0;0.0;1838.2656
8261.415;9.814804e-05;-0.8460839;0.20165315;-9938.781;-9938.58;-4666.3843;0.0;0.0;1838.2656
8261.42;0.000100132645;-0.84609675;0.20569831;-9938.783;-9938.577;-4666.463;0.0;0.0;1838.2656
8261.425;9.811446e-05;-0.846149;0.20152478;-9938.806;-9938.6045;-4666.743;0.0;0.0;1838.2656
8261.43;0.000100105055;-0.84610385;0.2055961;-9938.752;-9938.546;-4666.502;0.0;0.0;1838.2656
8261.435;9.80941e-05;-0.84619135;0.20145991;-9938.835;-9938.634;-4666.976;0.0;0.0;1838.2656
8261.44;0.00010009473;-0.8462381;0.20556459;-9938.875;-9938.67;-4667.242;0.0;0.0;1838.2656
8261.445;9.809051e-05;-0.8462127;0.20143446;-9938.899;-9938.698;-4667.0938;0.0;0.0;1838.2656
8261.45;0.000100088044;-0.8462289;0.20554134;-9938.867;-9938.662;-4667.1914;0.0;0.0;1838.2656
8261.455;9.808697e-05;-0.8462132;0.2014269;-9938.896;-9938.695;-4667.097;0.0;0.0;1838.2656
8261.46;0.000100088895;-0.84624135;0.20556031;-9938.912;-9938.707;-4667.2603;0.0;0.0;1838.2656
8261.465;9.809671e-05;-0.84625834;0.20146847;-9938.929;-9938.728;-4667.3457;0.0;0.0;1838.2656
8261.47;0.00010009989;-0.84626853;0.20560382;-9938.914;-9938.708;-4667.4106;0.0;0.0;1838.2656
8261.475;9.810777e-05;-0.84626347;0.20152031;-9938.901;-9938.7;-4667.3745;0.0;0.0;1838.2656
8261.48;0.00010011568;-0.8462881;0.20567119;-9938.948;-9938.742;-4667.518;0.0;0.0;1838.2656
8261.485;9.812574e-05;-0.84628505;0.20159683;-9938.977;-9938.775;-4667.4937;0.0;0.0;1838.2656
8261.49;0.00010013555;-0.84633845;0.20575401;-9939.035;-9938.829;-4667.796;0.0;0.0;1838.2656
8261.495;9.814598e-05;-0.8463366;0.20169213;-9939.058;-9938.855;-4667.778;0.0;0.0;1838.2656
8261.5;0.000100161385;-0.8463791;0.20587337;-9939.064;-9938.858;-4668.0205;0.0;0.0;1838.2656
8261.505;9.817822e-05;-0.84638953;0.20181015;-9939.109;-9938.907;-4668.07;0.0;0.0;1838.2656
8261.51;0.000100186764;-0.8463337;0.20597544;-9939.09;-9938.884;-4667.7705;0.0;0.0;1838.2656
8261.515;9.820076e-05;-0.8464357;0.20190048;-9939.165;-9938.963;-4668.3247;0.0;0.0;1838.2656
8261.52;0.00010020778;-0.8463956;0.20604023;-9939.131;-9938.925;-4668.1123;0.0;0.0;1838.2656
8261.525;9.8210534e-05;-0.84635437;0.20194444;-9939.095;-9938.893;-4667.8765;0.0;0.0;1838.2656
8261.53;0.00010021854;-0.84637177;0.20610033;-9939.079;-9938.873;-4667.9805;0.0;0.0;1838.2656
8261.535;9.8227974e-05;-0.8463546;0.20200054;-9939.062;-9938.859;-4667.878;0.0;0.0;1838.2656
8261.54;0.00010022831;-0.84628963;0.20612408;-9939.009;-9938.803;-4667.5273;0.0;0.0;1838.2656
8261.545;9.822964e-05;-0.84628046;0.2020259;-9938.945;-9938.743;-4667.4688;0.0;0.0;1838.2656
8261.55;0.00010023828;-0.8462591;0.20618467;-9938.951;-9938.745;-4667.3594;0.0;0.0;1838.2656
8261.555;9.8248274e-05;-0.8462285;0.20208544;-9938.93;-9938.728;-4667.1826;0.0;0.0;1838.2656
8261.56;0.00010024795;-0.84626245;0.20622109;-9938.891;-9938.685;-4667.378;0.0;0.0;1838.2656
8261.565;9.8254626e-05;-0.84619427;0.20211303;-9938.852;-9938.649;-4666.9937;0.0;0.0;1838.2656
8261.57;0.00010025378;-0.846165;0.20624703;-9938.853;-9938.646;-4666.841;0.0;0.0;1838.2656
8261.575;9.826096e-05;-0.84618247;0.20213422;-9938.861;-9938.659;-4666.9287;0.0;0.0;1838.2656
8261.58;0.00010025683;-0.8461619;0.20623212;-9938.861;-9938.655;-4666.823;0.0;0.0;1838.2656
8261.585;9.824856e-05;-0.8461664;0.20208874;-9938.871;-9938.669;-4666.84;0.0;0.0;1838.2656
8261.59;0.00010024477;-0.8461512;0.20619915;-9938.875;-9938.669;-4666.764;0.0;0.0;1838.2656
8261.595;9.824343e-05;-0.84611684;0.2020695;-9938.869;-9938.667;-4666.5664;0.0;0.0;1838.2656
8261.6;0.00010023923;-0.8461083;0.20614782;-9938.854;-9938.647;-4666.528;0.0;0.0;1838.2656
8261.605;9.822298e-05;-0.8461037;0.20197499;-9938.848;-9938.6455;-4666.494;0.0;0.0;1838.2656
8261.61;0.00010021232;-0.84606457;0.20605138;-9938.8545;-9938.648;-4666.286;0.0;0.0;1838.2656
8261.615;9.820222e-05;-0.8460834;0.20187041;-9938.891;-9938.688;-4666.382;0.0;0.0;1838.2656
8261.62;0.00010018097;-0.8460282;0.20590751;-9938.887;-9938.681;-4666.0854;0.0;0.0;1838.2656
8261.625;9.816266e-05;-0.8460659;0.20172182;-9938.939;-9938.737;-4666.285;0.0;0.0;1838.2656
8261.63;0.00010014728;-0.8461028;0.20577031;-9939.006;-9938.8;-4666.4966;0.0;0.0;1838.2656
8261.635;9.812986e-05;-0.8460388;0.20160764;-9939.029;-9938.828;-4666.1353;0.0;0.0;1838.2656
8261.64;0.00010012428;-0.8460706;0.20567828;-9939.069;-9938.863;-4666.319;0.0;0.0;1838.2656
8261.645;9.810851e-05;-0.8460558;0.20149776;-9939.102;-9938.9;-4666.229;0.0;0.0;1838.2656
8261.65;0.00010009246;-0.84602827;0.2055521;-9939.083;-9938.878;-4666.085;0.0;0.0;1838.2656
8261.655;9.807976e-05;-0.8459798;0.20138225;-9939.084;-9938.883;-4665.8096;0.0;0.0;1838.2656
8261.66;0.0001000661;-0.84600395;0.20544747;-9939.105;-9938.9;-4665.951;0.0;0.0;1838.2656
8261.665;9.805804e-05;-0.84601086;0.20129913;-9939.133;-9938.932;-4665.9805;0.0;0.0;1838.2656
8261.67;0.000100049765;-0.8459407;0.2054025;-9939.115;-9938.91;-4665.602;0.0;0.0;1838.2656
8261.675;9.8054465e-05;-0.84592867;0.20129457;-9939.113;-9938.912;-4665.5273;0.0;0.0;1838.2656
8261.68;0.00010005217;-0.8459105;0.2053938;-9939.134;-9938.929;-4665.4355;0.0;0.0;1838.2656
8261.685;9.804955e-05;-0.8458984;0.20128772;-9939.129;-9938.928;-4665.3604;0.0;0.0;1838.2656
8261.69;0.00010005641;-0.8458771;0.20542341;-9939.139;-9938.934;-4665.251;0.0;0.0;1838.2656
8261.695;9.8060984e-05;-0.84582984;0.20133331;-9939.143;-9938.941;-4664.9824;0.0;0.0;1838.2656
8261.7;0.000100068006;-0.8457922;0.20547703;-9939.13;-9938.925;-4664.783;0.0;0.0;1838.2656
8261.705;9.8076955e-05;-0.84573495;0.20139782;-9939.1045;-9938.903;-4664.4595;0.0;0.0;1838.2656
8261.71;0.00010008381;-0.84574586;0.20553736;-9939.143;-9938.9375;-4664.528;0.0;0.0;1838.2656
8261.715;9.8089666e-05;-0.8457774;0.20144376;-9939.164;-9938.963;-4664.6934;0.0;0.0;1838.2656
8261.72;0.00010009284;-0.84570944;0.2055771;-9939.193;-9938.987;-4664.327;0.0;0.0;1838.2656
8261.725;9.80984e-05;-0.8456342;0.20145063;-9939.174;-9938.973;-4663.904;0.0;0.0;1838.2656
8261.73;0.000100086;-0.8456668;0.205542;-9939.177;-9938.972;-4664.092;0.0;0.0;1838.2656
8261.735;9.808691e-05;-0.8456541;0.20141485;-9939.211;-9939.01;-4664.013;0.0;0.0;1838.2656
8261.74;0.000100078585;-0.84563917;0.20549716;-9939.224;-9939.019;-4663.9395;0.0;0.0;1838.2656
8261.745;9.807136e-05;-0.8456175;0.20132507;-9939.209;-9939.008;-4663.8115;0.0;0.0;1838.2656
8261.75;0.00010005009;-0.84562784;0.20534398;-9939.241;-9939.036;-4663.8765;0.0;0.0;1838.2656
8261.755;9.80255e-05;-0.84556806;0.20115766;-9939.253;-9939.052;-4663.5386;0.0;0.0;1838.2656
8261.76;0.000100013254;-0.84553623;0.20520407;-9939.217;-9939.012;-4663.371;0.0;0.0;1838.2656
8261.765;9.799478e-05;-0.84556806;0.20101726;-9939.256;-9939.055;-4663.538;0.0;0.0;1838.2656
8261.77;9.997616e-05;-0.8455138;0.20505482;-9939.223;-9939.018;-4663.247;0.0;0.0;1838.2656
8261.775;9.79617e-05;-0.84548855;0.20089427;-9939.221;-9939.02;-4663.0996;0.0;0.0;1838.2656
8261.78;9.9952485e-05;-0.84550834;0.20496455;-9939.242;-9939.037;-4663.217;0.0;0.0;1838.2656
8261.785;9.794459e-05;-0.8454754;0.20081481;-9939.223;-9939.021;-4663.0264;0.0;0.0;1838.2656
8261.79;9.993379e-05;-0.8454494;0.20489246;-9939.191;-9938.986;-4662.891;0.0;0.0;1838.2656
8261.795;9.793259e-05;-0.84541535;0.20080285;-9939.164;-9938.963;-4662.696;0.0;0.0;1838.2656
8261.8;9.994491e-05;-0.84538007;0.20496236;-9939.169;-9938.964;-4662.5093;0.0;0.0;1838.2656
8261.805;9.7959106e-05;-0.84537125;0.20090385;-9939.132;-9938.931;-4662.4526;0.0;0.0;1838.2656
8261.81;9.997099e-05;-0.845367;0.20507291;-9939.132;-9938.927;-4662.4375;0.0;0.0;1838.2656
8261.815;9.799056e-05;-0.8453509;0.20107998;-9939.16;-9938.959;-4662.341;0.0;0.0;1838.2656
8261.82;0.00010002955;-0.8453886;0.20532142;-9939.187;-9938.981;-4662.5566;0.0;0.0;1838.2656
8261.825;9.80553e-05;-0.84537774;0.20133848;-9939.213;-9939.012;-4662.4893;0.0;0.0;1838.2656
8261.83;0.00010009362;-0.8453742;0.20561028;-9939.201;-9938.995;-4662.4785;0.0;0.0;1838.2656
8261.835;9.813189e-05;-0.84539723;0.201621;-9939.235;-9939.034;-4662.597;0.0;0.0;1838.2656
8261.84;0.000100155325;-0.84538597;0.20586199;-9939.2295;-9939.023;-4662.5435;0.0;0.0;1838.2656
8261.845;9.8191886e-05;-0.8454028;0.20188394;-9939.266;-9939.063;-4662.6284;0.0;0.0;1838.2656
8261.85;0.000100223326;-0.8453897;0.20613162;-9939.278;-9939.072;-4662.565;0.0;0.0;1838.2656
8261.855;9.8253186e-05;-0.8453867;0.20215002;-9939.237;-9939.035;-4662.54;0.0;0.0;1838.2656
8261.86;0.000100289755;-0.8454062;0.20639871;-9939.313;-9939.107;-4662.6562;0.0;0.0;1838.2656
8261.865;9.8313976e-05;-0.84543043;0.20237347;-9939.35;-9939.147;-4662.7817;0.0;0.0;1838.2656
8261.87;0.00010033486;-0.8454297;0.20657387;-9939.364;-9939.157;-4662.786;0.0;0.0;1838.2656
8261.875;9.834949e-05;-0.8454332;0.20251003;-9939.384;-9939.182;-4662.7974;0.0;0.0;1838.2656
8261.88;0.00010036181;-0.84541154;0.20666157;-9939.352;-9939.145;-4662.686;0.0;0.0;1838.2656
8261.885;9.836185e-05;-0.8454542;0.2025665;-9939.401;-9939.199;-4662.913;0.0;0.0;1838.2656
8261.89;0.00010037395;-0.84547955;0.20672522;-9939.432;-9939.225;-4663.0615;0.0;0.0;1838.2656
8261.895;9.837619e-05;-0.84545124;0.20260264;-9939.3955;-9939.193;-4662.897;0.0;0.0;1838.2656
8261.9;0.00010037424;-0.8454803;0.20670992;-9939.447;-9939.24;-4663.066;0.0;0.0;1838.2656
8261.905;9.836603e-05;-0.8454604;0.20255728;-9939.424;-9939.222;-4662.9478;0.0;0.0;1838.2656
8261.91;0.00010035994;-0.8454484;0.2066471;-9939.387;-9939.18;-4662.889;0.0;0.0;1838.2656
8261.915;9.834861e-05;-0.8454415;0.20247869;-9939.334;-9939.132;-4662.8433;0.0;0.0;1838.2656
8261.92;0.00010033644;-0.84540045;0.2065474;-9939.336;-9939.129;-4662.6245;0.0;0.0;1838.2656
8261.925;9.83221e-05;-0.8454214;0.20237136;-9939.326;-9939.124;-4662.732;0.0;0.0;1838.2656
8261.93;0.000100309306;-0.8453689;0.20643783;-9939.307;-9939.101;-4662.4507;0.0;0.0;1838.2656
8261.935;9.829425e-05;-0.84538007;0.20224196;-9939.295;-9939.093;-4662.504;0.0;0.0;1838.2656
8261.94;0.00010027349;-0.8453567;0.20630604;-9939.256;-9939.05;-4662.3833;0.0;0.0;1838.2656
8261.945;9.8265395e-05;-0.8453477;0.20212926;-9939.276;-9939.074;-4662.325;0.0;0.0;1838.2656
8261.95;0.00010024696;-0.84534514;0.20617223;-9939.263;-9939.057;-4662.3193;0.0;0.0;1838.2656
8261.955;9.822724e-05;-0.8452823;0.20198339;-9939.19;-9938.988;-4661.964;0.0;0.0;1838.2656
8261.96;0.000100213045;-0.84535545;0.20603965;-9939.261;-9939.055;-4662.3755;0.0;0.0;1838.2656
8261.965;9.819704e-05;-0.84535134;0.20187691;-9939.234;-9939.032;-4662.3447;0.0;0.0;1838.2656
8261.97;0.00010019128;-0.8453308;0.2059592;-9939.217;-9939.011;-4662.2393;0.0;0.0;1838.2656
8261.975;9.81798e-05;-0.8453022;0.20180456;-9939.211;-9939.009;-4662.0737;0.0;0.0;1838.2656
8261.98;0.000100173136;-0.84532076;0.20589407;-9939.248;-9939.042;-4662.184;0.0;0.0;1838.2656
8261.985;9.816681e-05;-0.845296;0.20172942;-9939.281;-9939.079;-4662.039;0.0;0.0;1838.2656
8261.99;0.00010015008;-0.8453245;0.20580435;-9939.293;-9939.087;-4662.2046;0.0;0.0;1838.2656
8261.995;9.8146855e-05;-0.8452911;0.20165849;-9939.26;-9939.059;-4662.012;0.0;0.0;1838.2656
8262.0;0.00010013628;-0.8453594;0.20573089;-9939.284;-9939.078;-4662.3965;0.0;0.0;1838.2656
8262.005;9.812573e-05;-0.84530735;0.20159279;-9939.264;-9939.0625;-4662.1016;0.0;0.0;1838.2656
8262.01;0.00010012595;-0.84526336;0.20569636;-9939.245;-9939.039;-4661.867;0.0;0.0;1838.2656
8262.015;9.812074e-05;-0.8452841;0.20155963;-9939.242;-9939.041;-4661.973;0.0;0.0;1838.2656
8262.02;0.000100115605;-0.84529907;0.20564663;-9939.233;-9939.027;-4662.064;0.0;0.0;1838.2656
8262.025;9.81068e-05;-0.84525084;0.20149733;-9939.225;-9939.023;-4661.79;0.0;0.0;1838.2656
8262.03;0.00010009869;-0.8452381;0.20559463;-9939.214;-9939.008;-4661.7275;0.0;0.0;1838.2656
8262.035;9.8099474e-05;-0.845243;0.20146385;-9939.178;-9938.977;-4661.746;0.0;0.0;1838.2656
8262.04;0.00010009031;-0.8452304;0.20556894;-9939.21;-9939.004;-4661.685;0.0;0.0;1838.2656
8262.045;9.809525e-05;-0.84520787;0.20145223;-9939.209;-9939.008;-4661.5527;0.0;0.0;1838.2656
8262.05;0.00010008844;-0.8452152;0.20555013;-9939.194;-9938.989;-4661.601;0.0;0.0;1838.2656
8262.055;9.80883e-05;-0.8452138;0.20142667;-9939.246;-9939.045;-4661.585;0.0;0.0;1838.2656
8262.06;0.000100083445;-0.8452277;0.20551232;-9939.277;-9939.072;-4661.6704;0.0;0.0;1838.2656
8262.065;9.807559e-05;-0.8452643;0.20137632;-9939.277;-9939.076;-4661.864;0.0;0.0;1838.2656
8262.07;0.00010007197;-0.84520185;0.205481;-9939.262;-9939.057;-4661.5273;0.0;0.0;1838.2656
8262.075;9.807164e-05;-0.84516037;0.20135105;-9939.237;-9939.036;-4661.2905;0.0;0.0;1838.2656
8262.08;0.000100064004;-0.84518456;0.20544699;-9939.284;-9939.079;-4661.432;0.0;0.0;1838.2656
8262.085;9.806375e-05;-0.84520966;0.20130475;-9939.311;-9939.109;-4661.562;0.0;0.0;1838.2656
8262.09;0.00010004964;-0.84512824;0.2053808;-9939.277;-9939.072;-4661.1216;0.0;0.0;1838.2656
8262.095;9.804699e-05;-0.84517443;0.20126787;-9939.264;-9939.0625;-4661.3677;0.0;0.0;1838.2656
8262.1;0.00010005061;-0.8451551;0.20538515;-9939.227;-9939.021;-4661.2695;0.0;0.0;1838.2656
8262.105;9.8050106e-05;-0.84518135;0.20127912;-9939.277;-9939.076;-4661.4062;0.0;0.0;1838.2656
8262.11;0.00010005475;-0.8451942;0.20542365;-9939.309;-9939.104;-4661.4854;0.0;0.0;1838.2656
8262.115;9.80666e-05;-0.84512794;0.2013334;-9939.287;-9939.086;-4661.112;0.0;0.0;1838.2656
8262.12;0.00010006763;-0.84516376;0.20546679;-9939.285;-9939.08;-4661.3174;0.0;0.0;1838.2656
8262.125;9.807611e-05;-0.84515923;0.20140594;-9939.26;-9939.059;-4661.284;0.0;0.0;1838.2656
8262.13;0.00010009459;-0.84511024;0.20558895;-9939.191;-9938.985;-4661.0225;0.0;0.0;1838.2656
8262.135;9.811064e-05;-0.8451107;0.20154789;-9939.186;-9938.984;-4661.017;0.0;0.0;1838.2656
8262.14;0.00010013083;-0.8451171;0.205735;-9939.192;-9938.986;-4661.0605;0.0;0.0;1838.2656
8262.145;9.814556e-05;-0.84507465;0.20172533;-9939.143;-9938.94;-4660.819;0.0;0.0;1838.2656
8262.15;0.00010018333;-0.845056;0.20595077;-9939.105;-9938.899;-4660.724;0.0;0.0;1838.2656
8262.155;9.8197524e-05;-0.84504044;0.20192002;-9939.102;-9938.899;-4660.63;0.0;0.0;1838.2656
8262.16;0.000100226134;-0.84507626;0.20611519;-9939.125;-9938.919;-4660.836;0.0;0.0;1838.2656
8262.165;9.823275e-05;-0.84508;0.20204668;-9939.138;-9938.936;-4660.8486;0.0;0.0;1838.2656
8262.17;0.00010025003;-0.84506667;0.20623949;-9939.118;-9938.912;-4660.7837;0.0;0.0;1838.2656
8262.175;9.826702e-05;-0.84508246;0.20218194;-9939.094;-9938.892;-4660.8623;0.0;0.0;1838.2656
8262.18;0.00010027902;-0.8450969;0.20632242;-9939.133;-9938.927;-4660.95;0.0;0.0;1838.2656
8262.185;9.8275246e-05;-0.8450902;0.20219415;-9939.113;-9938.911;-4660.9053;0.0;0.0;1838.2656
8262.19;0.00010027455;-0.8451425;0.20631808;-9939.138;-9938.932;-4661.2017;0.0;0.0;1838.2656
8262.195;9.827503e-05;-0.84514326;0.20216858;-9939.147;-9938.945;-4661.1978;0.0;0.0;1838.2656
8262.2;0.00010025909;-0.84515214;0.20622233;-9939.16;-9938.954;-4661.255;0.0;0.0;1838.2656
8262.205;9.824178e-05;-0.84515953;0.20203292;-9939.175;-9938.973;-4661.287;0.0;0.0;1838.2656
8262.21;0.000100224504;-0.845189;0.20608102;-9939.197;-9938.991;-4661.458;0.0;0.0;1838.2656
8262.215;9.820637e-05;-0.84517694;0.20189196;-9939.145;-9938.942;-4661.383;0.0;0.0;1838.2656
8262.22;0.00010018922;-0.8451682;0.20591977;-9939.127;-9938.921;-4661.343;0.0;0.0;1838.2656
8262.225;9.816236e-05;-0.8452207;0.20172735;-9939.154;-9938.952;-4661.624;0.0;0.0;1838.2656
8262.23;0.00010015353;-0.84516865;0.20578238;-9939.092;-9938.886;-4661.345;0.0;0.0;1838.2656
8262.235;9.8133445e-05;-0.84519124;0.20160481;-9939.0625;-9938.861;-4661.461;0.0;0.0;1838.2656
8262.24;0.00010012358;-0.8451929;0.20567414;-9939.097;-9938.891;-4661.4785;0.0;0.0;1838.2656
8262.245;9.81118e-05;-0.84524745;0.2015157;-9939.084;-9938.883;-4661.771;0.0;0.0;1838.2656
8262.25;0.0001001029;-0.8451744;0.20559575;-9939.01;-9938.804;-4661.3765;0.0;0.0;1838.2656
8262.255;9.809656e-05;-0.8452261;0.20146617;-9939.034;-9938.833;-4661.6533;0.0;0.0;1838.2656
8262.26;0.00010009672;-0.845245;0.20559469;-9939.05;-9938.844;-4661.7656;0.0;0.0;1838.2656
8262.265;9.810413e-05;-0.8452794;0.20150548;-9939.046;-9938.845;-4661.9473;0.0;0.0;1838.2656
8262.27;0.0001001098;-0.8452737;0.2056504;-9939.045;-9938.839;-4661.924;0.0;0.0;1838.2656
8262.275;9.811959e-05;-0.8453131;0.20157903;-9939.098;-9938.896;-4662.1333;0.0;0.0;1838.2656
8262.28;0.000100131314;-0.84537375;0.20576152;-9939.105;-9938.899;-4662.476;0.0;0.0;1838.2656
8262.285;9.8151715e-05;-0.8453333;0.20169026;-9939.094;-9938.892;-4662.2446;0.0;0.0;1838.2656
8262.29;0.000100153164;-0.8453736;0.20583001;-9939.129;-9938.923;-4662.4756;0.0;0.0;1838.2656
8262.295;9.816375e-05;-0.84543884;0.2017501;-9939.151;-9938.949;-4662.827;0.0;0.0;1838.2656
8262.3;0.00010016963;-0.84542507;0.20589283;-9939.133;-9938.927;-4662.7593;0.0;0.0;1838.2656
8262.305;9.817531e-05;-0.8454431;0.2018036;-9939.16;-9938.958;-4662.8506;0.0;0.0;1838.2656
8262.31;0.000100182384;-0.8454143;0.20592983;-9939.11;-9938.904;-4662.7;0.0;0.0;1838.2656
8262.315;9.817818e-05;-0.845425;0.20179443;-9939.113;-9938.911;-4662.751;0.0;0.0;1838.2656
8262.32;0.000100173165;-0.84547937;0.2058895;-9939.127;-9938.921;-4663.0586;0.0;0.0;1838.2656
8262.325;9.8166056e-05;-0.8455369;0.20173997;-9939.197;-9938.995;-4663.3677;0.0;0.0;1838.2656
8262.33;0.00010015647;-0.84557295;0.20579614;-9939.259;-9939.053;-4663.5747;0.0;0.0;1838.2656
8262.335;9.813655e-05;-0.84558636;0.20162252;-9939.306;-9939.1045;-4663.64;0.0;0.0;1838.2656
8262.34;0.00010012823;-0.84560287;0.2056658;-9939.3125;-9939.106;-4663.7393;0.0;0.0;1838.2656
8262.345;9.810109e-05;-0.8456657;0.2014674;-9939.344;-9939.143;-4664.0776;0.0;0.0;1838.2656
8262.35;0.00010008731;-0.8456841;0.20551172;-9939.379;-9939.174;-4664.187;0.0;0.0;1838.2656
8262.355;9.806818e-05;-0.84565693;0.2013248;-9939.336;-9939.135;-4664.029;0.0;0.0;1838.2656
8262.36;0.000100051795;-0.8456787;0.20537165;-9939.383;-9939.178;-4664.1567;0.0;0.0;1838.2656
8262.365;9.803727e-05;-0.8456855;0.2012008;-9939.404;-9939.203;-4664.186;0.0;0.0;1838.2656
8262.37;0.00010002337;-0.8457448;0.20526741;-9939.455;-9939.25;-4664.521;0.0;0.0;1838.2656
8262.375;9.8017634e-05;-0.84573746;0.20112817;-9939.447;-9939.246;-4664.4727;0.0;0.0;1838.2656
8262.38;0.000100010635;-0.845711;0.20523572;-9939.389;-9939.184;-4664.335;0.0;0.0;1838.2656
8262.385;9.8017925e-05;-0.84571785;0.2011446;-9939.4;-9939.199;-4664.3643;0.0;0.0;1838.2656
8262.39;0.00010002142;-0.8456889;0.2052743;-9939.412;-9939.207;-4664.213;0.0;0.0;1838.2656
