time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6461.2;0.00010013214;-0.8462056;0.20577002;-9938.689;-9938.483;-4667.0635;0.0;0.0;1838.2656
6461.205;9.815655e-05;-0.8461359;0.2017332;-9938.684;-9938.481;-4666.671;0.0;0.0;1838.2656
6461.21;0.000100170444;-0.846151;0.20592615;-9938.708;-9938.502;-4666.7627;0.0;0.0;1838.2656
6461.215;9.819314e-05;-0.84608936;0.20187333;-9938.699;-9938.497;-4666.415;0.0;0.0;1838.2656
6461.22;0.000100201156;-0.8460991;0.20604667;-9938.707;-9938.501;-4666.4766;0.0;0.0;1838.2656
6461.225;9.821893e-05;-0.8460414;0.20198834;-9938.703;-9938.501;-4666.1504;0.0;0.0;1838.2656
6461.23;0.00010022949;-0.8460143;0.20613346;-9938.684;-9938.478;-4666.0093;0.0;0.0;1838.2656
6461.235;9.822957e-05;-0.84597754;0.20201452;-9938.721;-9938.519;-4665.7983;0.0;0.0;1838.2656
6461.24;0.000100228295;-0.8459679;0.20610945;-9938.727;-9938.5205;-4665.7534;0.0;0.0;1838.2656
6461.245;9.8216304e-05;-0.84592795;0.20193309;-9938.76;-9938.558;-4665.525;0.0;0.0;1838.2656
6461.25;0.00010019836;-0.84591657;0.20599633;-9938.787;-9938.581;-4665.47;0.0;0.0;1838.2656
6461.255;9.818899e-05;-0.8458962;0.20181933;-9938.82;-9938.618;-4665.349;0.0;0.0;1838.2656
6461.26;0.000100168625;-0.84585994;0.2058549;-9938.818;-9938.612;-4665.1577;0.0;0.0;1838.2656
6461.265;9.814784e-05;-0.84583014;0.20163427;-9938.819;-9938.618;-4664.9844;0.0;0.0;1838.2656
6461.27;0.000100117235;-0.8458279;0.205634;-9938.887;-9938.681;-4664.98;0.0;0.0;1838.2656
6461.275;9.8092496e-05;-0.84581244;0.20140243;-9938.904;-9938.703;-4664.8867;0.0;0.0;1838.2656
6461.28;0.00010005966;-0.8457833;0.20539513;-9938.922;-9938.717;-4664.734;0.0;0.0;1838.2656
6461.285;9.803483e-05;-0.84574825;0.20116034;-9938.912;-9938.711;-4664.5317;0.0;0.0;1838.2656
6461.29;0.000100000245;-0.8457478;0.20514826;-9938.951;-9938.746;-4664.5376;0.0;0.0;1838.2656
6461.295;9.797689e-05;-0.84573203;0.20094524;-9938.967;-9938.766;-4664.4424;0.0;0.0;1838.2656
6461.3;9.995566e-05;-0.84568155;0.20496914;-9938.996;-9938.791;-4664.172;0.0;0.0;1838.2656
6461.305;9.793812e-05;-0.8456628;0.20083155;-9939.023;-9938.822;-4664.06;0.0;0.0;1838.2656
6461.31;9.994251e-05;-0.8456466;0.20492166;-9939.031;-9938.826;-4663.979;0.0;0.0;1838.2656
6461.315;9.793233e-05;-0.84562427;0.2007894;-9939.075;-9938.874;-4663.8477;0.0;0.0;1838.2656
6461.32;9.993216e-05;-0.8456053;0.20491579;-9939.075;-9938.87;-4663.7515;0.0;0.0;1838.2656
6461.325;9.794459e-05;-0.84557384;0.20085692;-9939.118;-9938.917;-4663.57;0.0;0.0;1838.2656
6461.33;9.9958044e-05;-0.84562033;0.205042;-9939.145;-9938.939;-4663.8345;0.0;0.0;1838.2656
6461.335;9.7983546e-05;-0.84552234;0.20102817;-9939.119;-9938.918;-4663.286;0.0;0.0;1838.2656
6461.34;0.00010000666;-0.8454918;0.20525202;-9939.106;-9938.901;-4663.126;0.0;0.0;1838.2656
6461.345;9.803999e-05;-0.8454817;0.20127657;-9939.122;-9938.921;-4663.0625;0.0;0.0;1838.2656
6461.35;0.00010007455;-0.84545195;0.20553154;-9939.135;-9938.93;-4662.9067;0.0;0.0;1838.2656
6461.355;9.8109726e-05;-0.8454662;0.20157805;-9939.143;-9938.941;-4662.9775;0.0;0.0;1838.2656
6461.36;0.000100154175;-0.8453842;0.20586546;-9939.119;-9938.913;-4662.5337;0.0;0.0;1838.2656
6461.365;9.8192715e-05;-0.8453726;0.20190032;-9939.122;-9938.92;-4662.462;0.0;0.0;1838.2656
6461.37;0.000100226964;-0.8453079;0.20617643;-9939.102;-9938.8955;-4662.114;0.0;0.0;1838.2656
6461.375;9.826839e-05;-0.84533143;0.20219882;-9939.09;-9938.888;-4662.2354;0.0;0.0;1838.2656
6461.38;0.00010029565;-0.8452967;0.20643106;-9939.077;-9938.871;-4662.0522;0.0;0.0;1838.2656
6461.385;9.8320175e-05;-0.84522694;0.20241486;-9939.035;-9938.833;-4661.6597;0.0;0.0;1838.2656
6461.39;0.000100345984;-0.84521294;0.2066336;-9939.025;-9938.818;-4661.591;0.0;0.0;1838.2656
6461.395;9.836355e-05;-0.84516186;0.20256963;-9939.022;-9938.82;-4661.3013;0.0;0.0;1838.2656
6461.4;0.00010037267;-0.8451325;0.20672485;-9939.02;-9938.8125;-4661.1475;0.0;0.0;1838.2656
6461.405;9.837612e-05;-0.8451842;0.20261073;-9939.049;-9938.847;-4661.425;0.0;0.0;1838.2656
6461.41;0.000100376084;-0.845205;0.20671168;-9939.096;-9938.889;-4661.5474;0.0;0.0;1838.2656
6461.415;9.836125e-05;-0.845169;0.20253548;-9939.082;-9938.88;-4661.3403;0.0;0.0;1838.2656
6461.42;0.000100349134;-0.8451076;0.20659;-9939.061;-9938.854;-4661.01;0.0;0.0;1838.2656
6461.425;9.832556e-05;-0.84513074;0.20235884;-9939.078;-9938.876;-4661.129;0.0;0.0;1838.2656
6461.43;0.00010029534;-0.84514743;0.20636001;-9939.115;-9938.909;-4661.229;0.0;0.0;1838.2656
6461.435;9.82658e-05;-0.84511876;0.20211697;-9939.107;-9938.905;-4661.0625;0.0;0.0;1838.2656
6461.44;0.00010023487;-0.8451136;0.20611142;-9939.086;-9938.88;-4661.042;0.0;0.0;1838.2656
6461.445;9.82044e-05;-0.84507143;0.20185542;-9939.047;-9938.845;-4660.8013;0.0;0.0;1838.2656
6461.45;0.00010016812;-0.8451273;0.20582995;-9939.127;-9938.921;-4661.117;0.0;0.0;1838.2656
6461.455;9.813649e-05;-0.8450727;0.2015949;-9939.096;-9938.895;-4660.8076;0.0;0.0;1838.2656
6461.46;0.00010011074;-0.8450944;0.20560437;-9939.07;-9938.864;-4660.935;0.0;0.0;1838.2656
6461.465;9.808778e-05;-0.845098;0.20140356;-9939.07;-9938.869;-4660.947;0.0;0.0;1838.2656
6461.47;0.00010006896;-0.8450252;0.20544459;-9939.008;-9938.803;-4660.553;0.0;0.0;1838.2656
6461.475;9.8054756e-05;-0.8450159;0.20129433;-9938.998;-9938.797;-4660.4937;0.0;0.0;1838.2656
6461.48;0.00010005258;-0.8450049;0.20541579;-9938.996;-9938.791;-4660.4414;0.0;0.0;1838.2656
6461.485;9.806066e-05;-0.845061;0.20132124;-9939.059;-9938.857;-4660.7427;0.0;0.0;1838.2656
6461.49;0.000100063575;-0.845042;0.20546475;-9939.063;-9938.858;-4660.646;0.0;0.0;1838.2656
6461.495;9.807657e-05;-0.8450155;0.20141104;-9939.041;-9938.84;-4660.4917;0.0;0.0;1838.2656
6461.5;0.000100093515;-0.8450599;0.2055963;-9939.064;-9938.858;-4660.7446;0.0;0.0;1838.2656
6461.505;9.811188e-05;-0.84505093;0.20157534;-9939.059;-9938.857;-4660.6875;0.0;0.0;1838.2656
6461.51;0.00010014021;-0.84499174;0.20580254;-9938.977;-9938.7705;-4660.3696;0.0;0.0;1838.2656
6461.515;9.816661e-05;-0.8450215;0.20178354;-9939.01;-9938.808;-4660.5254;0.0;0.0;1838.2656
6461.52;0.000100187775;-0.84501755;0.20600158;-9939.014;-9938.808;-4660.512;0.0;0.0;1838.2656
6461.525;9.821417e-05;-0.8450391;0.2019669;-9939.043;-9938.841;-4660.623;0.0;0.0;1838.2656
6461.53;0.000100227;-0.8450086;0.2061517;-9939.014;-9938.808;-4660.463;0.0;0.0;1838.2656
6461.535;9.8244265e-05;-0.84504247;0.20208323;-9939.048;-9938.846;-4660.642;0.0;0.0;1838.2656
6461.54;0.000100250436;-0.84503406;0.20622167;-9939.045;-9938.839;-4660.604;0.0;0.0;1838.2656
6461.545;9.825153e-05;-0.8450845;0.20209189;-9939.086;-9938.884;-4660.8735;0.0;0.0;1838.2656
6461.55;0.00010024337;-0.8450109;0.20618065;-9939.047;-9938.841;-4660.4756;0.0;0.0;1838.2656
6461.555;9.823455e-05;-0.8450337;0.2020038;-9939.018;-9938.815;-4660.5933;0.0;0.0;1838.2656
6461.56;0.0001002137;-0.84501445;0.20603143;-9938.996;-9938.79;-4660.495;0.0;0.0;1838.2656
6461.565;9.81884e-05;-0.8450278;0.20180614;-9938.985;-9938.783;-4660.56;0.0;0.0;1838.2656
6461.57;0.00010016012;-0.84498453;0.20578212;-9938.966;-9938.76;-4660.3296;0.0;0.0;1838.2656
6461.575;9.811993e-05;-0.84502393;0.20153448;-9938.98;-9938.779;-4660.538;0.0;0.0;1838.2656
6461.58;0.00010009473;-0.84498894;0.20552187;-9938.997;-9938.792;-4660.353;0.0;0.0;1838.2656
6461.585;9.8058634e-05;-0.84503627;0.20125705;-9939.012;-9938.811;-4660.606;0.0;0.0;1838.2656
6461.59;0.000100021025;-0.84504074;0.20522419;-9939.064;-9938.859;-4660.638;0.0;0.0;1838.2656
6461.595;9.798997e-05;-0.8450319;0.20099536;-9939.041;-9938.84;-4660.581;0.0;0.0;1838.2656
6461.6;9.9964236e-05;-0.8450372;0.20498776;-9939.041;-9938.836;-4660.6187;0.0;0.0;1838.2656
6461.605;9.7935335e-05;-0.84500825;0.20079467;-9939.038;-9938.837;-4660.4507;0.0;0.0;1838.2656
6461.61;9.9924684e-05;-0.8450341;0.20484695;-9939.056;-9938.851;-4660.601;0.0;0.0;1838.2656
6461.615;9.791183e-05;-0.8450014;0.20070651;-9939.059;-9938.857;-4660.4126;0.0;0.0;1838.2656
6461.62;9.9911e-05;-0.8450025;0.20482439;-9939.045;-9938.84;-4660.427;0.0;0.0;1838.2656
6461.625;9.792059e-05;-0.84502363;0.20074639;-9939.057;-9938.855;-4660.535;0.0;0.0;1838.2656
6461.63;9.992796e-05;-0.8450185;0.2049314;-9939.098;-9938.893;-4660.515;0.0;0.0;1838.2656
6461.635;9.796199e-05;-0.8450341;0.20095049;-9939.102;-9938.9;-4660.5933;0.0;0.0;1838.2656
6461.64;9.999201e-05;-0.8450132;0.20520875;-9939.085;-9938.88;-4660.487;0.0;0.0;1838.2656
6461.645;9.8036886e-05;-0.8450066;0.20128319;-9939.133;-9938.932;-4660.4424;0.0;0.0;1838.2656
6461.65;0.0001000844;-0.8450154;0.20560671;-9939.121;-9938.915;-4660.4995;0.0;0.0;1838.2656
6461.655;9.813947e-05;-0.84502816;0.20171066;-9939.135;-9938.933;-4660.562;0.0;0.0;1838.2656
6461.66;0.00010019221;-0.8450077;0.20603722;-9939.122;-9938.916;-4660.458;0.0;0.0;1838.2656
6461.665;9.824027e-05;-0.84501714;0.20212941;-9939.137;-9938.935;-4660.502;0.0;0.0;1838.2656
6461.67;0.00010029437;-0.84501517;0.20645496;-9939.168;-9938.962;-4660.5;0.0;0.0;1838.2656
6461.675;9.833733e-05;-0.8450292;0.20250702;-9939.207;-9939.005;-4660.5693;0.0;0.0;1838.2656
6461.68;0.00010037776;-0.844996;0.20679146;-9939.177;-9938.97;-4660.3945;0.0;0.0;1838.2656
6461.685;9.8411365e-05;-0.84497523;0.20279257;-9939.129;-9938.926;-4660.2725;0.0;0.0;1838.2656
6461.69;0.000100437115;-0.8449288;0.20701246;-9939.092;-9938.885;-4660.025;0.0;0.0;1838.2656
6461.695;9.8452554e-05;-0.8448973;0.2029317;-9939.061;-9938.857;-4659.843;0.0;0.0;1838.2656
6461.7;0.00010045689;-0.84491867;0.20705967;-9939.076;-9938.869;-4659.9688;0.0;0.0;1838.2656
6461.705;9.844857e-05;-0.8448596;0.2028812;-9939.072;-9938.869;-4659.635;0.0;0.0;1838.2656
6461.71;0.0001004288;-0.8448506;0.20691137;-9939.076;-9938.869;-4659.5933;0.0;0.0;1838.2656
6461.715;9.8398305e-05;-0.84488076;0.20268625;-9939.098;-9938.895;-4659.751;0.0;0.0;1838.2656
6461.72;0.00010037877;-0.84483814;0.20667934;-9939.081;-9938.874;-4659.524;0.0;0.0;1838.2656
6461.725;9.8332326e-05;-0.8448772;0.20237048;-9939.119;-9938.917;-4659.731;0.0;0.0;1838.2656
6461.73;0.000100287245;-0.84489244;0.20632198;-9939.144;-9938.9375;-4659.8228;0.0;0.0;1838.2656
6461.735;9.824884e-05;-0.8448826;0.20201518;-9939.134;-9938.932;-4659.7603;0.0;0.0;1838.2656
6461.74;0.00010019577;-0.84486437;0.20595843;-9939.136;-9938.93;-4659.667;0.0;0.0;1838.2656
6461.745;9.816431e-05;-0.8448418;0.2016688;-9939.148;-9938.946;-4659.534;0.0;0.0;1838.2656
6461.75;0.00010011268;-0.8448448;0.20561582;-9939.213;-9939.007;-4659.559;0.0;0.0;1838.2656
6461.755;9.808434e-05;-0.84482205;0.2013734;-9939.164;-9938.963;-4659.425;0.0;0.0;1838.2656
6461.76;0.00010005077;-0.84482026;0.20537508;-9939.152;-9938.947;-4659.423;0.0;0.0;1838.2656
6461.765;9.803262e-05;-0.84476477;0.20118475;-9939.113;-9938.912;-4659.1084;0.0;0.0;1838.2656
6461.77;0.00010001517;-0.8447488;0.205244;-9939.097;-9938.892;-4659.0283;0.0;0.0;1838.2656
6461.775;9.801067e-05;-0.84477687;0.20111743;-9939.1045;-9938.903;-4659.175;0.0;0.0;1838.2656
6461.78;0.000100009005;-0.8447103;0.20525342;-9939.093;-9938.888;-4658.8164;0.0;0.0;1838.2656
6461.785;9.8025674e-05;-0.8447148;0.20119262;-9939.082;-9938.881;-4658.833;0.0;0.0;1838.2656
6461.79;0.00010003562;-0.8447582;0.20536873;-9939.118;-9938.913;-4659.0806;0.0;0.0;1838.2656
6461.795;9.80583e-05;-0.8447283;0.20134881;-9939.084;-9938.883;-4658.9077;0.0;0.0;1838.2656
6461.8;0.00010008244;-0.8447395;0.20558554;-9939.148;-9938.942;-4658.978;0.0;0.0;1838.2656
6461.805;9.811782e-05;-0.84472126;0.20158678;-9939.145;-9938.943;-4658.869;0.0;0.0;1838.2656
6461.81;0.000100139565;-0.8447403;0.2058182;-9939.194;-9938.988;-4658.9824;0.0;0.0;1838.2656
6461.815;9.8173936e-05;-0.84476537;0.20182857;-9939.225;-9939.022;-4659.113;0.0;0.0;1838.2656
6461.82;0.000100200865;-0.8447155;0.20604143;-9939.221;-9939.015;-4658.846;0.0;0.0;1838.2656
6461.825;9.821829e-05;-0.84473646;0.20199794;-9939.224;-9939.021;-4658.954;0.0;0.0;1838.2656
6461.83;0.00010023648;-0.844736;0.20618573;-9939.205;-9938.999;-4658.96;0.0;0.0;1838.2656
6461.835;9.8249206e-05;-0.84472215;0.20211911;-9939.211;-9939.009;-4658.875;0.0;0.0;1838.2656
6461.84;0.00010026135;-0.8447491;0.20627661;-9939.245;-9939.039;-4659.032;0.0;0.0;1838.2656
6461.845;9.826495e-05;-0.8447714;0.20214877;-9939.262;-9939.06;-4659.147;0.0;0.0;1838.2656
6461.85;0.000100255726;-0.84478134;0.20622596;-9939.244;-9939.038;-4659.21;0.0;0.0;1838.2656
6461.855;9.8241646e-05;-0.84479076;0.20206445;-9939.262;-9939.06;-4659.2534;0.0;0.0;1838.2656
6461.86;0.0001002339;-0.8447996;0.20610377;-9939.23;-9939.024;-4659.31;0.0;0.0;1838.2656
6461.865;9.820133e-05;-0.8447671;0.20187299;-9939.219;-9939.017;-4659.1226;0.0;0.0;1838.2656
6461.87;0.00010017833;-0.8447263;0.20589389;-9939.168;-9938.962;-4658.906;0.0;0.0;1838.2656
6461.875;9.8154516e-05;-0.84475034;0.20165926;-9939.164;-9938.963;-4659.0303;0.0;0.0;1838.2656
6461.88;0.00010011959;-0.84474266;0.20563364;-9939.107;-9938.901;-4658.9956;0.0;0.0;1838.2656
6461.885;9.80868e-05;-0.84474325;0.20139563;-9939.149;-9938.948;-4658.99;0.0;0.0;1838.2656
6461.89;0.00010005885;-0.8447823;0.20539615;-9939.146;-9938.941;-4659.2134;0.0;0.0;1838.2656
6461.895;9.803414e-05;-0.8448256;0.20117274;-9939.201;-9939.0;-4659.4443;0.0;0.0;1838.2656
6461.9;0.00010000455;-0.844739;0.20517436;-9939.139;-9938.934;-4658.9746;0.0;0.0;1838.2656
6461.905;9.798341e-05;-0.84479517;0.20098086;-9939.182;-9938.98;-4659.276;0.0;0.0;1838.2656
6461.91;9.9965815e-05;-0.8447639;0.20503284;-9939.102;-9938.896;-4659.1113;0.0;0.0;1838.2656
6461.915;9.795764e-05;-0.84474874;0.2008827;-9939.097;-9938.8955;-4659.0195;0.0;0.0;1838.2656
6461.92;9.994697e-05;-0.8447539;0.20497707;-9939.065;-9938.86;-4659.056;0.0;0.0;1838.2656
6461.925;9.795395e-05;-0.8447337;0.20089918;-9939.027;-9938.826;-4658.9365;0.0;0.0;1838.2656
6461.93;9.996295e-05;-0.8447651;0.20504037;-9939.016;-9938.811;-4659.118;0.0;0.0;1838.2656
6461.935;9.797185e-05;-0.8447562;0.20097983;-9938.971;-9938.77;-4659.061;0.0;0.0;1838.2656
6461.94;9.998862e-05;-0.8447012;0.2051726;-9938.896;-9938.691;-4658.7656;0.0;0.0;1838.2656
6461.945;9.801356e-05;-0.8446632;0.20114875;-9938.875;-9938.674;-4658.5483;0.0;0.0;1838.2656
6461.95;0.00010003186;-0.8447083;0.20535907;-9938.873;-9938.668;-4658.805;0.0;0.0;1838.2656
6461.955;9.806258e-05;-0.8447155;0.20135;-9938.879;-9938.678;-4658.837;0.0;0.0;1838.2656
6461.96;0.00010008261;-0.8447254;0.20557341;-9938.877;-9938.671;-4658.9;0.0;0.0;1838.2656
6461.965;9.8116514e-05;-0.84474915;0.20160303;-9938.939;-9938.738;-4659.0234;0.0;0.0;1838.2656
6461.97;0.00010015334;-0.8447774;0.20584005;-9938.952;-9938.746;-4659.1875;0.0;0.0;1838.2656
6461.975;9.817482e-05;-0.8448129;0.2018268;-9938.966;-9938.764;-4659.3755;0.0;0.0;1838.2656
6461.98;0.000100203215;-0.8447512;0.206045;-9938.979;-9938.772;-4659.0435;0.0;0.0;1838.2656
6461.985;9.822252e-05;-0.844809;0.20201863;-9938.965;-9938.763;-4659.354;0.0;0.0;1838.2656
6461.99;0.00010024742;-0.8447956;0.20622839;-9938.987;-9938.781;-4659.2886;0.0;0.0;1838.2656
6461.995;9.826438e-05;-0.8448003;0.20216879;-9938.978;-9938.775;-4659.3066;0.0;0.0;1838.2656
6462.0;0.00010027563;-0.8448071;0.20633435;-9938.951;-9938.745;-4659.352;0.0;0.0;1838.2656
6462.005;9.828411e-05;-0.84482616;0.20223063;-9938.955;-9938.753;-4659.449;0.0;0.0;1838.2656
6462.01;0.00010028322;-0.8447983;0.20635462;-9938.931;-9938.725;-4659.3037;0.0;0.0;1838.2656
6462.015;9.828333e-05;-0.84479034;0.20221795;-9938.93;-9938.728;-4659.2515;0.0;0.0;1838.2656
6462.02;0.00010027446;-0.8448274;0.2062853;-9938.98;-9938.774;-4659.4644;0.0;0.0;1838.2656
6462.025;9.825544e-05;-0.84487987;0.20212184;-9939.029;-9938.827;-4659.745;0.0;0.0;1838.2656
6462.03;0.000100252335;-0.8448445;0.20618361;-9938.998;-9938.792;-4659.558;0.0;0.0;1838.2656
6462.035;9.8226934e-05;-0.8448136;0.20197996;-9938.986;-9938.784;-4659.379;0.0;0.0;1838.2656
6462.04;0.000100210396;-0.84483194;0.20603111;-9938.957;-9938.751;-4659.489;0.0;0.0;1838.2656
6462.045;9.819326e-05;-0.84480596;0.20182395;-9938.957;-9938.755;-4659.337;0.0;0.0;1838.2656
6462.05;0.0001001666;-0.84481776;0.2058531;-9938.934;-9938.728;-4659.41;0.0;0.0;1838.2656
6462.055;9.8150944e-05;-0.844847;0.20165843;-9938.936;-9938.734;-4659.563;0.0;0.0;1838.2656
6462.06;0.00010012904;-0.844811;0.2056835;-9938.925;-9938.719;-4659.3726;0.0;0.0;1838.2656
6462.065;9.810755e-05;-0.8448156;0.20151377;-9938.918;-9938.717;-4659.3896;0.0;0.0;1838.2656
6462.07;0.000100102465;-0.844814;0.20556524;-9938.918;-9938.713;-4659.3887;0.0;0.0;1838.2656
6462.075;9.807811e-05;-0.84479547;0.20139214;-9938.889;-9938.6875;-4659.2783;0.0;0.0;1838.2656
6462.08;0.000100074285;-0.8447947;0.20547417;-9938.915;-9938.71;-4659.282;0.0;0.0;1838.2656
6462.085;9.8064935e-05;-0.8447713;0.20134011;-9938.898;-9938.697;-4659.145;0.0;0.0;1838.2656
6462.09;0.000100064346;-0.84480655;0.20546174;-9938.939;-9938.734;-4659.3477;0.0;0.0;1838.2656
6462.095;9.8071134e-05;-0.84485424;0.20137316;-9938.996;-9938.795;-4659.602;0.0;0.0;1838.2656
6462.1;0.00010007673;-0.84484553;0.20551364;-9939.013;-9938.808;-4659.5625;0.0;0.0;1838.2656
6462.105;9.8085584e-05;-0.8448655;0.20142066;-9939.029;-9938.828;-4659.6646;0.0;0.0;1838.2656
6462.11;0.000100087476;-0.8448272;0.20557779;-9938.965;-9938.759;-4659.4614;0.0;0.0;1838.2656
6462.115;9.810778e-05;-0.8448015;0.2015312;-9938.933;-9938.731;-4659.3115;0.0;0.0;1838.2656
6462.12;0.000100120415;-0.8448632;0.20571753;-9938.984;-9938.778;-4659.6606;0.0;0.0;1838.2656
6462.125;9.81429e-05;-0.84482306;0.20166254;-9938.979;-9938.776;-4659.4307;0.0;0.0;1838.2656
6462.13;0.00010014962;-0.8448554;0.20582488;-9939.016;-9938.81;-4659.6177;0.0;0.0;1838.2656
6462.135;9.816528e-05;-0.844878;0.20176578;-9939.025;-9938.823;-4659.734;0.0;0.0;1838.2656
6462.14;0.00010017723;-0.8448535;0.20591864;-9939.061;-9938.8545;-4659.6074;0.0;0.0;1838.2656
6462.145;9.818143e-05;-0.8448726;0.20183992;-9939.069;-9938.867;-4659.7046;0.0;0.0;1838.2656
6462.15;0.00010019548;-0.84489834;0.20599294;-9939.0625;-9938.856;-4659.8545;0.0;0.0;1838.2656
6462.155;9.819778e-05;-0.8448855;0.20187432;-9939.047;-9938.845;-4659.776;0.0;0.0;1838.2656
6462.16;0.00010019473;-0.8448824;0.20598349;-9939.076;-9938.87;-4659.767;0.0;0.0;1838.2656
6462.165;9.81919e-05;-0.8448812;0.2018399;-9939.078;-9938.876;-4659.752;0.0;0.0;1838.2656
6462.17;0.00010018187;-0.84492075;0.20594233;-9939.111;-9938.905;-4659.9785;0.0;0.0;1838.2656
6462.175;9.818311e-05;-0.8449743;0.20180535;-9939.145;-9938.942;-4660.265;0.0;0.0;1838.2656
6462.18;0.0001001714;-0.8449617;0.20586947;-9939.136;-9938.93;-4660.204;0.0;0.0;1838.2656
6462.185;9.8156874e-05;-0.84501415;0.2017147;-9939.169;-9938.967;-4660.485;0.0;0.0;1838.2656
6462.19;0.00010015285;-0.8450333;0.2057988;-9939.18;-9938.974;-4660.5986;0.0;0.0;1838.2656
6462.195;9.814203e-05;-0.844997;0.20163268;-9939.189;-9938.988;-4660.39;0.0;0.0;1838.2656
6462.2;0.00010012823;-0.84496415;0.20568442;-9939.157;-9938.951;-4660.217;0.0;0.0;1838.2656
6462.205;9.811164e-05;-0.8449979;0.20150912;-9939.158;-9938.957;-4660.3945;0.0;0.0;1838.2656
6462.21;0.00010009935;-0.84502196;0.20558092;-9939.161;-9938.955;-4660.5356;0.0;0.0;1838.2656
6462.215;9.8092234e-05;-0.84507334;0.20142978;-9939.193;-9938.992;-4660.8105;0.0;0.0;1838.2656
6462.22;0.00010008218;-0.845058;0.20552552;-9939.174;-9938.969;-4660.7344;0.0;0.0;1838.2656
6462.225;9.8085104e-05;-0.8450589;0.20142895;-9939.164;-9938.963;-4660.731;0.0;0.0;1838.2656
6462.23;0.00010009169;-0.8450357;0.20557958;-9939.13;-9938.924;-4660.6113;0.0;0.0;1838.2656
6462.235;9.810432e-05;-0.84508723;0.20153183;-9939.223;-9939.021;-4660.887;0.0;0.0;1838.2656
6462.24;0.00010012535;-0.84510565;0.20572257;-9939.223;-9939.017;-4660.9976;0.0;0.0;1838.2656
6462.245;9.8142e-05;-0.84513265;0.20169038;-9939.229;-9939.026;-4661.138;0.0;0.0;1838.2656
6462.25;0.00010016695;-0.8451521;0.20591702;-9939.242;-9939.036;-4661.254;0.0;0.0;1838.2656
6462.255;9.819534e-05;-0.84517676;0.20190042;-9939.244;-9939.042;-4661.382;0.0;0.0;1838.2656
6462.26;0.000100217185;-0.8451635;0.20614007;-9939.225;-9939.019;-4661.3174;0.0;0.0;1838.2656
6462.265;9.825325e-05;-0.8451545;0.20214173;-9939.158;-9938.956;-4661.26;0.0;0.0;1838.2656
6462.27;0.00010027612;-0.84517026;0.20636337;-9939.158;-9938.952;-4661.355;0.0;0.0;1838.2656
6462.275;9.830028e-05;-0.84521157;0.20234287;-9939.178;-9938.976;-4661.5747;0.0;0.0;1838.2656
6462.28;0.000100324796;-0.8451956;0.20654756;-9939.164;-9938.957;-4661.495;0.0;0.0;1838.2656
6462.285;9.8337856e-05;-0.8452101;0.20247108;-9939.113;-9938.911;-4661.567;0.0;0.0;1838.2656
6462.29;0.000100346246;-0.8452335;0.20661405;-9939.164;-9938.957;-4661.704;0.0;0.0;1838.2656
6462.295;9.8345176e-05;-0.8452696;0.20250893;-9939.167;-9938.965;-4661.895;0.0;0.0;1838.2656
6462.3;0.000100353165;-0.8453104;0.20663458;-9939.195;-9938.988;-4662.1284;0.0;0.0;1838.2656
6462.305;9.8343124e-05;-0.84532857;0.20246014;-9939.199;-9938.997;-4662.22;0.0;0.0;1838.2656
6462.31;0.000100326346;-0.84533525;0.20651568;-9939.197;-9938.991;-4662.265;0.0;0.0;1838.2656
6462.315;9.830831e-05;-0.84537435;0.20229065;-9939.202;-9939.0;-4662.4727;0.0;0.0;1838.2656
6462.32;0.00010027504;-0.8453598;0.20628506;-9939.195;-9938.989;-4662.4004;0.0;0.0;1838.2656
6462.325;9.824526e-05;-0.84536403;0.20202239;-9939.135;-9938.933;-4662.415;0.0;0.0;1838.2656
6462.33;0.0001002046;-0.84538627;0.20599505;-9939.184;-9938.978;-4662.5454;0.0;0.0;1838.2656
6462.335;9.8173834e-05;-0.8453796;0.20173761;-9939.181;-9938.979;-4662.5;0.0;0.0;1838.2656
6462.34;0.00010013517;-0.84536415;0.20569134;-9939.131;-9938.925;-4662.4233;0.0;0.0;1838.2656
6462.345;9.8095676e-05;-0.84539473;0.20144007;-9939.088;-9938.887;-4662.583;0.0;0.0;1838.2656
6462.35;0.00010006745;-0.8454017;0.20539747;-9939.088;-9938.883;-4662.6294;0.0;0.0;1838.2656
6462.355;9.802219e-05;-0.84540904;0.2011316;-9939.059;-9938.857;-4662.6616;0.0;0.0;1838.2656
6462.36;9.999303e-05;-0.8453917;0.20509729;-9939.056;-9938.851;-4662.5737;0.0;0.0;1838.2656
6462.365;9.7953096e-05;-0.8453751;0.20084442;-9939.061;-9938.859;-4662.4736;0.0;0.0;1838.2656
6462.37;9.992468e-05;-0.8454213;0.20484897;-9939.082;-9938.877;-4662.737;0.0;0.0;1838.2656
6462.375;9.790564e-05;-0.84549606;0.20067102;-9939.135;-9938.935;-4663.14;0.0;0.0;1838.2656
6462.38;9.9891266e-05;-0.8455158;0.20471045;-9939.211;-9939.006;-4663.2573;0.0;0.0;1838.2656
6462.385;9.78759e-05;-0.8455164;0.20057079;-9939.193;-9938.993;-4663.2524;0.0;0.0;1838.2656
6462.39;9.987663e-05;-0.8455174;0.20468149;-9939.172;-9938.967;-4663.266;0.0;0.0;1838.2656
