time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4881.2;0.000100157784;-0.84599596;0.20585623;-9939.026;-9938.82;-4665.9077;0.0;0.0;1838.2656
4881.205;9.818168e-05;-0.84598863;0.20182309;-9939.025;-9938.823;-4665.859;0.0;0.0;1838.2656
4881.21;0.00010019852;-0.8460138;0.20601723;-9939.025;-9938.819;-4666.0063;0.0;0.0;1838.2656
4881.215;9.821784e-05;-0.8459884;0.20196894;-9939.003;-9938.801;-4665.858;0.0;0.0;1838.2656
4881.22;0.00010023344;-0.8459839;0.20616746;-9938.992;-9938.786;-4665.842;0.0;0.0;1838.2656
4881.225;9.825493e-05;-0.8460227;0.20212904;-9939.094;-9938.892;-4666.048;0.0;0.0;1838.2656
4881.23;0.00010027329;-0.84606266;0.20631528;-9939.143;-9938.937;-4666.2764;0.0;0.0;1838.2656
4881.235;9.8285345e-05;-0.8460548;0.20223929;-9939.098;-9938.8955;-4666.2246;0.0;0.0;1838.2656
4881.24;0.00010029327;-0.8460131;0.2063947;-9939.092;-9938.886;-4666.0034;0.0;0.0;1838.2656
4881.245;9.830056e-05;-0.8460281;0.20230101;-9939.1;-9938.897;-4666.0776;0.0;0.0;1838.2656
4881.25;0.00010030534;-0.8460183;0.20641232;-9939.105;-9938.899;-4666.032;0.0;0.0;1838.2656
4881.255;9.829373e-05;-0.8460067;0.20224707;-9939.127;-9938.925;-4665.9595;0.0;0.0;1838.2656
4881.26;0.00010028316;-0.8460293;0.20633462;-9939.148;-9938.942;-4666.0923;0.0;0.0;1838.2656
4881.265;9.827484e-05;-0.8460101;0.20217332;-9939.11;-9938.908;-4665.978;0.0;0.0;1838.2656
4881.27;0.000100262965;-0.84603363;0.20622128;-9939.15;-9938.944;-4666.1157;0.0;0.0;1838.2656
4881.275;9.823761e-05;-0.8460416;0.20200416;-9939.165;-9938.963;-4666.1514;0.0;0.0;1838.2656
4881.28;0.000100215104;-0.84602284;0.2060265;-9939.18;-9938.974;-4666.056;0.0;0.0;1838.2656
4881.285;9.8189994e-05;-0.84604186;0.20179918;-9939.197;-9938.995;-4666.153;0.0;0.0;1838.2656
4881.29;0.00010016216;-0.8459873;0.2057913;-9939.178;-9938.972;-4665.86;0.0;0.0;1838.2656
4881.295;9.8128796e-05;-0.84600604;0.20156607;-9939.196;-9938.995;-4665.9546;0.0;0.0;1838.2656
4881.3;0.00010010838;-0.8460318;0.20558567;-9939.246;-9939.04;-4666.1045;0.0;0.0;1838.2656
4881.305;9.808364e-05;-0.8460411;0.20138144;-9939.309;-9939.107;-4666.1475;0.0;0.0;1838.2656
4881.31;0.00010006402;-0.846017;0.20539418;-9939.321;-9939.116;-4666.0225;0.0;0.0;1838.2656
4881.315;9.803636e-05;-0.8460359;0.2011896;-9939.355;-9939.154;-4666.1187;0.0;0.0;1838.2656
4881.32;0.00010001947;-0.8460515;0.20521945;-9939.408;-9939.203;-4666.213;0.0;0.0;1838.2656
4881.325;9.7998134e-05;-0.8460117;0.20101827;-9939.389;-9939.1875;-4665.985;0.0;0.0;1838.2656
4881.33;9.9976554e-05;-0.846024;0.20507075;-9939.438;-9939.233;-4666.0605;0.0;0.0;1838.2656
4881.335;9.7972035e-05;-0.8459597;0.2009176;-9939.429;-9939.228;-4665.6978;0.0;0.0;1838.2656
4881.34;9.995659e-05;-0.84597117;0.2049954;-9939.386;-9939.181;-4665.7695;0.0;0.0;1838.2656
4881.345;9.795905e-05;-0.84592265;0.20088378;-9939.336;-9939.135;-4665.4937;0.0;0.0;1838.2656
4881.35;9.995585e-05;-0.845913;0.20498341;-9939.367;-9939.162;-4665.448;0.0;0.0;1838.2656
4881.355;9.795673e-05;-0.8459833;0.20090067;-9939.424;-9939.223;-4665.828;0.0;0.0;1838.2656
4881.36;9.9969875e-05;-0.8459496;0.2050569;-9939.436;-9939.23;-4665.6504;0.0;0.0;1838.2656
4881.365;9.79812e-05;-0.84590703;0.20098546;-9939.424;-9939.223;-4665.407;0.0;0.0;1838.2656
4881.37;9.999012e-05;-0.8458972;0.20513695;-9939.432;-9939.227;-4665.3613;0.0;0.0;1838.2656
4881.375;9.8002536e-05;-0.8459366;0.20110536;-9939.466;-9939.265;-4665.571;0.0;0.0;1838.2656
4881.38;0.00010002939;-0.8458981;0.2053209;-9939.49;-9939.285;-4665.3667;0.0;0.0;1838.2656
4881.385;9.805463e-05;-0.8458552;0.20129426;-9939.462;-9939.261;-4665.122;0.0;0.0;1838.2656
4881.39;0.000100071324;-0.8458144;0.20550174;-9939.443;-9939.238;-4664.906;0.0;0.0;1838.2656
4881.395;9.810154e-05;-0.84581465;0.20150067;-9939.46;-9939.259;-4664.899;0.0;0.0;1838.2656
4881.4;0.000100125886;-0.84582204;0.20571646;-9939.43;-9939.224;-4664.948;0.0;0.0;1838.2656
4881.405;9.8150456e-05;-0.845806;0.20169038;-9939.427;-9939.225;-4664.8516;0.0;0.0;1838.2656
4881.41;0.00010016916;-0.84580034;0.20589982;-9939.445;-9939.239;-4664.829;0.0;0.0;1838.2656
4881.415;9.8194934e-05;-0.8458003;0.20186141;-9939.441;-9939.239;-4664.821;0.0;0.0;1838.2656
4881.42;0.000100207704;-0.8457865;0.20605567;-9939.477;-9939.2705;-4664.753;0.0;0.0;1838.2656
4881.425;9.823075e-05;-0.84580624;0.20200898;-9939.443;-9939.241;-4664.8535;0.0;0.0;1838.2656
4881.43;0.000100242316;-0.8457843;0.20618042;-9939.398;-9939.192;-4664.741;0.0;0.0;1838.2656
4881.435;9.82551e-05;-0.84579235;0.20210269;-9939.417;-9939.215;-4664.7773;0.0;0.0;1838.2656
4881.44;0.000100260935;-0.84577745;0.20625478;-9939.462;-9939.256;-4664.703;0.0;0.0;1838.2656
4881.445;9.826933e-05;-0.8457836;0.2021499;-9939.431;-9939.229;-4664.729;0.0;0.0;1838.2656
4881.45;0.000100267105;-0.845769;0.20626505;-9939.408;-9939.202;-4664.6567;0.0;0.0;1838.2656
4881.455;9.826631e-05;-0.84580857;0.20214573;-9939.437;-9939.234;-4664.8667;0.0;0.0;1838.2656
4881.46;0.00010026689;-0.8458048;0.20624031;-9939.469;-9939.263;-4664.854;0.0;0.0;1838.2656
4881.465;9.825199e-05;-0.84580195;0.20207886;-9939.463;-9939.261;-4664.83;0.0;0.0;1838.2656
4881.47;0.00010024648;-0.8458;0.20617226;-9939.4795;-9939.273;-4664.8276;0.0;0.0;1838.2656
4881.475;9.8239056e-05;-0.8458302;0.20202178;-9939.471;-9939.269;-4664.986;0.0;0.0;1838.2656
4881.48;0.00010023104;-0.8458298;0.20611174;-9939.454;-9939.248;-4664.9917;0.0;0.0;1838.2656
4881.485;9.822482e-05;-0.8458754;0.20195754;-9939.489;-9939.287;-4665.235;0.0;0.0;1838.2656
4881.49;0.0001002146;-0.8458069;0.2060498;-9939.423;-9939.217;-4664.865;0.0;0.0;1838.2656
4881.495;9.821178e-05;-0.8457997;0.20192394;-9939.358;-9939.156;-4664.8174;0.0;0.0;1838.2656
4881.5;0.00010021099;-0.8457765;0.20602936;-9939.354;-9939.147;-4664.6973;0.0;0.0;1838.2656
4881.505;9.820617e-05;-0.8458096;0.2019195;-9939.336;-9939.134;-4664.872;0.0;0.0;1838.2656
4881.51;0.00010021511;-0.84575546;0.20604569;-9939.265;-9939.059;-4664.5815;0.0;0.0;1838.2656
4881.515;9.820987e-05;-0.84574795;0.20191778;-9939.246;-9939.044;-4664.532;0.0;0.0;1838.2656
4881.52;0.00010021051;-0.845711;0.2060519;-9939.182;-9938.976;-4664.3364;0.0;0.0;1838.2656
4881.525;9.821774e-05;-0.8457124;0.20196378;-9939.15;-9938.948;-4664.336;0.0;0.0;1838.2656
4881.53;0.00010022508;-0.845678;0.20611042;-9939.084;-9938.878;-4664.1543;0.0;0.0;1838.2656
4881.535;9.823093e-05;-0.84569836;0.20200123;-9939.113;-9938.911;-4664.259;0.0;0.0;1838.2656
4881.54;0.000100229845;-0.8456406;0.20611845;-9939.095;-9938.889;-4663.9487;0.0;0.0;1838.2656
4881.545;9.822957e-05;-0.84563273;0.20200595;-9939.071;-9938.869;-4663.897;0.0;0.0;1838.2656
4881.55;0.000100232;-0.845699;0.20613703;-9939.15;-9938.944;-4664.2705;0.0;0.0;1838.2656
4881.555;9.82343e-05;-0.84561545;0.2020039;-9939.157;-9938.955;-4663.8013;0.0;0.0;1838.2656
4881.56;0.00010022466;-0.8456859;0.20609358;-9939.18;-9938.974;-4664.198;0.0;0.0;1838.2656
4881.565;9.821938e-05;-0.84567696;0.20195797;-9939.208;-9939.006;-4664.1406;0.0;0.0;1838.2656
4881.57;0.00010021433;-0.84565336;0.20603567;-9939.193;-9938.987;-4664.0186;0.0;0.0;1838.2656
4881.575;9.819913e-05;-0.84565896;0.20185488;-9939.18;-9938.978;-4664.041;0.0;0.0;1838.2656
4881.58;0.00010018239;-0.8456376;0.2058922;-9939.163;-9938.957;-4663.9316;0.0;0.0;1838.2656
4881.585;9.816045e-05;-0.8455663;0.20169635;-9939.102;-9938.899;-4663.53;0.0;0.0;1838.2656
4881.59;0.00010014332;-0.84553415;0.20574448;-9939.035;-9938.829;-4663.3604;0.0;0.0;1838.2656
4881.595;9.812731e-05;-0.84549147;0.20154221;-9939.08;-9938.879;-4663.1167;0.0;0.0;1838.2656
4881.6;0.000100100944;-0.84546053;0.20556414;-9939.0625;-9938.857;-4662.954;0.0;0.0;1838.2656
4881.605;9.808413e-05;-0.8454585;0.20137699;-9939.035;-9938.834;-4662.9346;0.0;0.0;1838.2656
4881.61;0.00010006503;-0.84541917;0.2054183;-9939.045;-9938.84;-4662.726;0.0;0.0;1838.2656
4881.615;9.805077e-05;-0.8453957;0.20123282;-9939.045;-9938.844;-4662.588;0.0;0.0;1838.2656
4881.62;0.00010003044;-0.84535205;0.20530882;-9938.986;-9938.781;-4662.3555;0.0;0.0;1838.2656
4881.625;9.803528e-05;-0.8453265;0.20119132;-9938.972;-9938.7705;-4662.206;0.0;0.0;1838.2656
4881.63;0.000100029145;-0.84526974;0.20530227;-9938.953;-9938.748;-4661.902;0.0;0.0;1838.2656
4881.635;9.80367e-05;-0.84521854;0.20122312;-9938.963;-9938.762;-4661.611;0.0;0.0;1838.2656
4881.64;0.000100046025;-0.8451848;0.20536163;-9938.948;-9938.743;-4661.433;0.0;0.0;1838.2656
4881.645;9.805155e-05;-0.84514666;0.20130074;-9938.943;-9938.742;-4661.215;0.0;0.0;1838.2656
4881.65;0.000100072066;-0.8451592;0.20548593;-9938.951;-9938.746;-4661.292;0.0;0.0;1838.2656
4881.655;9.808763e-05;-0.845116;0.20145583;-9938.979;-9938.777;-4661.046;0.0;0.0;1838.2656
4881.66;0.0001001135;-0.84503317;0.20565411;-9938.941;-9938.735;-4660.5977;0.0;0.0;1838.2656
4881.665;9.81281e-05;-0.8450481;0.20160735;-9938.977;-9938.775;-4660.672;0.0;0.0;1838.2656
4881.67;0.000100147096;-0.84500134;0.20581599;-9938.979;-9938.772;-4660.4224;0.0;0.0;1838.2656
4881.675;9.817289e-05;-0.8450381;0.2017878;-9938.997;-9938.795;-4660.617;0.0;0.0;1838.2656
4881.68;0.00010018908;-0.84495354;0.20597088;-9938.998;-9938.792;-4660.159;0.0;0.0;1838.2656
4881.685;9.820322e-05;-0.8449354;0.201916;-9938.994;-9938.792;-4660.0513;0.0;0.0;1838.2656
4881.69;0.000100218924;-0.84492534;0.2060938;-9938.977;-9938.7705;-4660.004;0.0;0.0;1838.2656
4881.695;9.8230725e-05;-0.84492344;0.20200323;-9939.028;-9938.826;-4659.985;0.0;0.0;1838.2656
4881.7;0.00010023163;-0.84488434;0.20612416;-9939.06;-9938.854;-4659.778;0.0;0.0;1838.2656
4881.705;9.822976e-05;-0.84490633;0.20198438;-9939.061;-9938.858;-4659.8906;0.0;0.0;1838.2656
4881.71;0.000100219855;-0.844897;0.20605952;-9939.068;-9938.862;-4659.847;0.0;0.0;1838.2656
4881.715;9.820775e-05;-0.84486365;0.2018708;-9939.0625;-9938.86;-4659.6553;0.0;0.0;1838.2656
4881.72;0.00010018456;-0.8448776;0.20591053;-9939.094;-9938.888;-4659.74;0.0;0.0;1838.2656
4881.725;9.816885e-05;-0.8449148;0.20171173;-9939.161;-9938.959;-4659.937;0.0;0.0;1838.2656
4881.73;0.000100143785;-0.84491074;0.20572498;-9939.161;-9938.955;-4659.9224;0.0;0.0;1838.2656
4881.735;9.811917e-05;-0.8449131;0.20151302;-9939.166;-9938.965;-4659.9272;0.0;0.0;1838.2656
4881.74;0.000100096724;-0.8448678;0.20553878;-9939.167;-9938.962;-4659.6855;0.0;0.0;1838.2656
4881.745;9.80772e-05;-0.84490865;0.20132837;-9939.215;-9939.014;-4659.9023;0.0;0.0;1838.2656
4881.75;0.000100050434;-0.84490013;0.20534764;-9939.205;-9939.0;-4659.8633;0.0;0.0;1838.2656
4881.755;9.803323e-05;-0.84484786;0.20118584;-9939.137;-9938.936;-4659.567;0.0;0.0;1838.2656
4881.76;0.00010002717;-0.84484214;0.20526853;-9939.137;-9938.932;-4659.5435;0.0;0.0;1838.2656
4881.765;9.802122e-05;-0.84483117;0.20114204;-9939.121;-9938.92;-4659.4746;0.0;0.0;1838.2656
4881.77;0.000100020865;-0.8448656;0.20525256;-9939.123;-9938.918;-4659.673;0.0;0.0;1838.2656
4881.775;9.802291e-05;-0.84485734;0.20115133;-9939.088;-9938.887;-4659.619;0.0;0.0;1838.2656
4881.78;0.00010002737;-0.8448679;0.20529199;-9939.089;-9938.884;-4659.6855;0.0;0.0;1838.2656
4881.785;9.803916e-05;-0.8449002;0.20123316;-9939.123;-9938.922;-4659.8555;0.0;0.0;1838.2656
4881.79;0.00010005403;-0.84491014;0.20542084;-9939.136;-9938.931;-4659.919;0.0;0.0;1838.2656
4881.795;9.807733e-05;-0.844974;0.20143063;-9939.168;-9938.967;-4660.2627;0.0;0.0;1838.2656
4881.8;0.00010011428;-0.8449923;0.2056664;-9939.194;-9938.988;-4660.372;0.0;0.0;1838.2656
4881.805;9.8137e-05;-0.8450287;0.20166287;-9939.193;-9938.991;-4660.565;0.0;0.0;1838.2656
4881.81;0.00010016974;-0.84506977;0.20591262;-9939.201;-9938.995;-4660.8003;0.0;0.0;1838.2656
4881.815;9.8201264e-05;-0.8450917;0.20192458;-9939.206;-9939.004;-4660.913;0.0;0.0;1838.2656
4881.82;0.00010023219;-0.84513867;0.20616525;-9939.254;-9939.048;-4661.1807;0.0;0.0;1838.2656
4881.825;9.825956e-05;-0.84508663;0.20214677;-9939.139;-9938.937;-4660.8853;0.0;0.0;1838.2656
4881.83;0.00010028051;-0.845109;0.20635313;-9939.112;-9938.906;-4661.017;0.0;0.0;1838.2656
4881.835;9.829877e-05;-0.84506875;0.20230237;-9939.072;-9938.87;-4660.787;0.0;0.0;1838.2656
4881.84;0.00010031392;-0.8451116;0.20647213;-9939.075;-9938.869;-4661.0317;0.0;0.0;1838.2656
4881.845;9.832013e-05;-0.8451155;0.20237637;-9939.057;-9938.8545;-4661.045;0.0;0.0;1838.2656
4881.85;0.00010032541;-0.84516865;0.20650893;-9939.075;-9938.869;-4661.3467;0.0;0.0;1838.2656
4881.855;9.8322475e-05;-0.8451683;0.20236456;-9939.075;-9938.873;-4661.336;0.0;0.0;1838.2656
4881.86;0.00010031333;-0.8451905;0.20644331;-9939.08;-9938.874;-4661.467;0.0;0.0;1838.2656
4881.865;9.829967e-05;-0.84524304;0.20226595;-9939.082;-9938.88;-4661.7485;0.0;0.0;1838.2656
4881.87;0.0001002854;-0.8452429;0.20629928;-9939.068;-9938.862;-4661.7554;0.0;0.0;1838.2656
4881.875;9.8255005e-05;-0.84527045;0.20209229;-9939.063;-9938.861;-4661.899;0.0;0.0;1838.2656
4881.88;0.00010024224;-0.84528923;0.20613283;-9939.129;-9938.923;-4662.0107;0.0;0.0;1838.2656
4881.885;9.821701e-05;-0.84536505;0.20191413;-9939.213;-9939.011;-4662.4204;0.0;0.0;1838.2656
4881.89;0.00010019303;-0.8453511;0.20594507;-9939.205;-9938.999;-4662.3516;0.0;0.0;1838.2656
4881.895;9.8175195e-05;-0.8454143;0.20173258;-9939.244;-9939.042;-4662.6914;0.0;0.0;1838.2656
4881.9;0.00010014585;-0.84539485;0.20574194;-9939.209;-9939.003;-4662.5923;0.0;0.0;1838.2656
4881.905;9.8124685e-05;-0.84539604;0.20153332;-9939.168;-9938.967;-4662.591;0.0;0.0;1838.2656
4881.91;0.00010009968;-0.845373;0.2055763;-9939.147;-9938.941;-4662.471;0.0;0.0;1838.2656
4881.915;9.8091376e-05;-0.8453806;0.20140672;-9939.121;-9938.92;-4662.5054;0.0;0.0;1838.2656
4881.92;0.00010007332;-0.845384;0.20545055;-9939.128;-9938.923;-4662.532;0.0;0.0;1838.2656
4881.925;9.8058255e-05;-0.84536326;0.20130159;-9939.111;-9938.91;-4662.409;0.0;0.0;1838.2656
4881.93;0.00010005697;-0.8453893;0.20537844;-9939.083;-9938.878;-4662.561;0.0;0.0;1838.2656
4881.935;9.804182e-05;-0.8453497;0.20122263;-9939.059;-9938.857;-4662.3345;0.0;0.0;1838.2656
4881.94;0.00010003658;-0.8453715;0.20533594;-9939.109;-9938.904;-4662.463;0.0;0.0;1838.2656
4881.945;9.8043056e-05;-0.84537727;0.20123872;-9939.078;-9938.877;-4662.4863;0.0;0.0;1838.2656
4881.95;0.000100044585;-0.8453742;0.20536691;-9939.098;-9938.893;-4662.478;0.0;0.0;1838.2656
4881.955;9.805185e-05;-0.84538263;0.20127414;-9939.101;-9938.899;-4662.516;0.0;0.0;1838.2656
4881.96;0.00010005457;-0.84539205;0.20540234;-9939.097;-9938.892;-4662.576;0.0;0.0;1838.2656
4881.965;9.805984e-05;-0.8454081;0.20130457;-9939.178;-9938.977;-4662.6567;0.0;0.0;1838.2656
4881.97;0.00010006165;-0.84546036;0.20542085;-9939.199;-9938.994;-4662.953;0.0;0.0;1838.2656
4881.975;9.806198e-05;-0.84535676;0.20131223;-9939.11;-9938.909;-4662.3735;0.0;0.0;1838.2656
4881.98;0.00010006289;-0.8453742;0.20544143;-9939.143;-9938.9375;-4662.478;0.0;0.0;1838.2656
4881.985;9.80699e-05;-0.8453885;0.20131056;-9939.156;-9938.955;-4662.5483;0.0;0.0;1838.2656
4881.99;0.00010005487;-0.8454116;0.20540102;-9939.162;-9938.957;-4662.684;0.0;0.0;1838.2656
4881.995;9.805884e-05;-0.84537715;0.20128256;-9939.17;-9938.969;-4662.486;0.0;0.0;1838.2656
4882.0;0.0001000529;-0.8453728;0.20537439;-9939.154;-9938.949;-4662.47;0.0;0.0;1838.2656
4882.005;9.8048586e-05;-0.8453568;0.20124546;-9939.136;-9938.935;-4662.3735;0.0;0.0;1838.2656
4882.01;0.00010004516;-0.8453248;0.2053492;-9939.103;-9938.897;-4662.2056;0.0;0.0;1838.2656
4882.015;9.804545e-05;-0.8454118;0.20122616;-9939.135;-9938.934;-4662.677;0.0;0.0;1838.2656
4882.02;0.00010004101;-0.8453217;0.20535623;-9939.117;-9938.912;-4662.188;0.0;0.0;1838.2656
4882.025;9.805502e-05;-0.8453136;0.2012679;-9939.104;-9938.902;-4662.1357;0.0;0.0;1838.2656
4882.03;0.000100053905;-0.84531045;0.2054033;-9939.118;-9938.913;-4662.1265;0.0;0.0;1838.2656
4882.035;9.8066805e-05;-0.8453684;0.20134205;-9939.157;-9938.956;-4662.4375;0.0;0.0;1838.2656
4882.04;0.00010008023;-0.84531057;0.20548654;-9939.15;-9938.945;-4662.127;0.0;0.0;1838.2656
4882.045;9.8082804e-05;-0.84537894;0.20143628;-9939.174;-9938.973;-4662.496;0.0;0.0;1838.2656
4882.05;0.00010011194;-0.84530354;0.20565963;-9939.074;-9938.868;-4662.0884;0.0;0.0;1838.2656
4882.055;9.8137265e-05;-0.8453274;0.20164047;-9939.127;-9938.926;-4662.212;0.0;0.0;1838.2656
4882.06;0.00010016006;-0.84532064;0.2058579;-9939.158;-9938.952;-4662.183;0.0;0.0;1838.2656
4882.065;9.818588e-05;-0.8453031;0.20185325;-9939.103;-9938.9;-4662.0786;0.0;0.0;1838.2656
4882.07;0.000100215584;-0.8453028;0.20608181;-9939.102;-9938.8955;-4662.0854;0.0;0.0;1838.2656
4882.075;9.823973e-05;-0.8452945;0.20208386;-9939.105;-9938.903;-4662.0317;0.0;0.0;1838.2656
4882.08;0.00010027427;-0.8452989;0.20632748;-9939.107;-9938.901;-4662.0645;0.0;0.0;1838.2656
4882.085;9.829813e-05;-0.8452569;0.20230272;-9939.081;-9938.879;-4661.8247;0.0;0.0;1838.2656
4882.09;0.00010032119;-0.8452827;0.20652984;-9939.104;-9938.897;-4661.975;0.0;0.0;1838.2656
4882.095;9.8347526e-05;-0.8453098;0.20250502;-9939.111;-9938.909;-4662.1167;0.0;0.0;1838.2656
4882.1;0.000100367906;-0.84523165;0.20670684;-9939.04;-9938.833;-4661.6943;0.0;0.0;1838.2656
4882.105;9.8382894e-05;-0.8452162;0.20264938;-9939.027;-9938.824;-4661.601;0.0;0.0;1838.2656
4882.11;0.00010039932;-0.8452665;0.20679525;-9939.07;-9938.863;-4661.8867;0.0;0.0;1838.2656
4882.115;9.839079e-05;-0.84526503;0.20267612;-9939.107;-9938.904;-4661.87;0.0;0.0;1838.2656
4882.12;0.000100400415;-0.8452904;0.20681134;-9939.163;-9938.956;-4662.0186;0.0;0.0;1838.2656
4882.125;9.8392804e-05;-0.8452883;0.20266514;-9939.129;-9938.926;-4661.9985;0.0;0.0;1838.2656
4882.13;0.0001003881;-0.8452602;0.20676161;-9939.097;-9938.89;-4661.8516;0.0;0.0;1838.2656
4882.135;9.8377364e-05;-0.8452707;0.20258358;-9939.1;-9938.897;-4661.9014;0.0;0.0;1838.2656
4882.14;0.00010036129;-0.8452483;0.20663698;-9939.07;-9938.863;-4661.7856;0.0;0.0;1838.2656
4882.145;9.8341276e-05;-0.84530693;0.20242229;-9939.137;-9938.935;-4662.1006;0.0;0.0;1838.2656
4882.15;0.00010031583;-0.84527594;0.20645237;-9939.14;-9938.934;-4661.938;0.0;0.0;1838.2656
4882.155;9.829604e-05;-0.84521806;0.20223044;-9939.117;-9938.915;-4661.6104;0.0;0.0;1838.2656
4882.16;0.00010026611;-0.8452294;0.20624655;-9939.102;-9938.8955;-4661.6807;0.0;0.0;1838.2656
4882.165;9.824518e-05;-0.8452346;0.20205767;-9939.044;-9938.842;-4661.701;0.0;0.0;1838.2656
4882.17;0.00010023283;-0.84516793;0.20612076;-9939.0205;-9938.814;-4661.342;0.0;0.0;1838.2656
4882.175;9.821823e-05;-0.8451786;0.20192564;-9939.019;-9938.816;-4661.392;0.0;0.0;1838.2656
4882.18;0.00010019586;-0.8451526;0.20597121;-9939.021;-9938.815;-4661.257;0.0;0.0;1838.2656
4882.185;9.818361e-05;-0.8451213;0.2017938;-9939.002;-9938.8;-4661.076;0.0;0.0;1838.2656
4882.19;0.00010016723;-0.84508234;0.20585528;-9938.955;-9938.749;-4660.869;0.0;0.0;1838.2656
4882.195;9.815683e-05;-0.84502083;0.20170826;-9938.8545;-9938.652;-4660.522;0.0;0.0;1838.2656
4882.2;0.00010015244;-0.8450023;0.20578781;-9938.8125;-9938.606;-4660.4277;0.0;0.0;1838.2656
4882.205;9.813941e-05;-0.84500825;0.2016513;-9938.8545;-9938.653;-4660.452;0.0;0.0;1838.2656
4882.21;0.00010014255;-0.8449856;0.20574123;-9938.887;-9938.681;-4660.3354;0.0;0.0;1838.2656
4882.215;9.81277e-05;-0.8449468;0.20158768;-9938.84;-9938.639;-4660.1133;0.0;0.0;1838.2656
4882.22;0.000100123754;-0.844975;0.20568949;-9938.893;-9938.687;-4660.277;0.0;0.0;1838.2656
4882.225;9.812134e-05;-0.8449695;0.2015641;-9938.902;-9938.701;-4660.2383;0.0;0.0;1838.2656
4882.23;0.000100118436;-0.84493816;0.20564285;-9938.918;-9938.712;-4660.0737;0.0;0.0;1838.2656
4882.235;9.810439e-05;-0.8449177;0.20147981;-9938.899;-9938.698;-4659.9526;0.0;0.0;1838.2656
4882.24;0.000100094156;-0.8449425;0.20558056;-9938.969;-9938.763;-4660.0977;0.0;0.0;1838.2656
4882.245;9.809724e-05;-0.844956;0.2014366;-9938.973;-9938.771;-4660.1636;0.0;0.0;1838.2656
4882.25;0.00010007968;-0.84498316;0.20548469;-9939.009;-9938.804;-4660.3213;0.0;0.0;1838.2656
4882.255;9.806576e-05;-0.8449218;0.20133322;-9938.98;-9938.779;-4659.975;0.0;0.0;1838.2656
4882.26;0.00010006082;-0.8449059;0.2054019;-9938.986;-9938.781;-4659.895;0.0;0.0;1838.2656
4882.265;9.804547e-05;-0.84489733;0.20122844;-9938.984;-9938.783;-4659.84;0.0;0.0;1838.2656
4882.27;0.000100030615;-0.84490216;0.2053126;-9938.979;-9938.773;-4659.8745;0.0;0.0;1838.2656
4882.275;9.8033466e-05;-0.8448999;0.20117192;-9939.007;-9938.806;-4659.854;0.0;0.0;1838.2656
4882.28;0.000100017045;-0.8449121;0.20524806;-9939.053;-9938.848;-4659.929;0.0;0.0;1838.2656
4882.285;9.801697e-05;-0.844913;0.20111927;-9939.076;-9938.875;-4659.926;0.0;0.0;1838.2656
4882.29;0.00010000972;-0.84493953;0.20521072;-9939.096;-9938.891;-4660.08;0.0;0.0;1838.2656
4882.295;9.800866e-05;-0.84494346;0.2011067;-9939.104;-9938.902;-4660.0938;0.0;0.0;1838.2656
4882.3;0.000100014135;-0.84495807;0.20523617;-9939.115;-9938.91;-4660.1826;0.0;0.0;1838.2656
4882.305;9.801914e-05;-0.8449678;0.20116004;-9939.144;-9938.942;-4660.228;0.0;0.0;1838.2656
4882.31;0.00010003208;-0.8449996;0.20533457;-9939.206;-9939.001;-4660.4116;0.0;0.0;1838.2656
4882.315;9.8050885e-05;-0.8449586;0.20128548;-9939.172;-9938.971;-4660.1777;0.0;0.0;1838.2656
4882.32;0.00010006408;-0.8449657;0.20545833;-9939.1875;-9938.982;-4660.225;0.0;0.0;1838.2656
4882.325;9.8080716e-05;-0.8450097;0.20143086;-9939.22;-9939.019;-4660.4595;0.0;0.0;1838.2656
4882.33;0.00010010565;-0.8450535;0.20563635;-9939.271;-9939.065;-4660.7095;0.0;0.0;1838.2656
4882.335;9.8125405e-05;-0.845071;0.20159757;-9939.278;-9939.077;-4660.7983;0.0;0.0;1838.2656
4882.34;0.00010014197;-0.8451072;0.20577827;-9939.292;-9939.086;-4661.006;0.0;0.0;1838.2656
4882.345;9.815721e-05;-0.8451384;0.2017266;-9939.322;-9939.12;-4661.17;0.0;0.0;1838.2656
4882.35;0.000100172496;-0.8451373;0.20588836;-9939.339;-9939.133;-4661.1724;0.0;0.0;1838.2656
4882.355;9.8178294e-05;-0.84515303;0.20181821;-9939.291;-9939.089;-4661.251;0.0;0.0;1838.2656
4882.36;0.000100194615;-0.8451536;0.20597085;-9939.229;-9939.022;-4661.2627;0.0;0.0;1838.2656
4882.365;9.8194134e-05;-0.8451468;0.20186478;-9939.189;-9938.987;-4661.2163;0.0;0.0;1838.2656
4882.37;0.00010019933;-0.8451349;0.2059798;-9939.172;-9938.966;-4661.159;0.0;0.0;1838.2656
4882.375;9.8192104e-05;-0.84521353;0.2018456;-9939.149;-9938.947;-4661.5845;0.0;0.0;1838.2656
4882.38;0.00010019;-0.845234;0.20594648;-9939.174;-9938.968;-4661.7056;0.0;0.0;1838.2656
4882.385;9.81828e-05;-0.8452075;0.20174968;-9939.105;-9938.903;-4661.5513;0.0;0.0;1838.2656
4882.39;0.00010015172;-0.8452734;0.20580351;-9939.158;-9938.952;-4661.9224;0.0;0.0;1838.2656
