time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1506.23;0.6973369;0.040370665;1432.146;-6944.1616;-5512.0156;-2641.656;0.0;0.0;1838.2656
1506.235;0.69794536;0.043488167;1434.6964;-6943.2754;-5508.579;-2629.5645;0.0;0.0;1838.2656
1506.24;0.6985636;0.043254014;1437.0356;-6945.123;-5508.0874;-2635.5342;0.0;0.0;1838.2656
1506.245;0.6990312;0.040790148;1438.6174;-6948.1445;-5509.5273;-2652.2854;0.0;0.0;1838.2656
1506.25;0.6992633;0.036779374;1439.22;-6952.1743;-5512.954;-2675.6091;0.0;0.0;1838.2656
1506.255;0.69925773;0.032712154;1438.9612;-6955.7207;-5516.76;-2697.5215;0.0;0.0;1838.2656
1506.26;0.69908744;0.029273035;1438.158;-6958.406;-5520.248;-2714.881;0.0;0.0;1838.2656
1506.265;0.6988365;0.027034273;1437.1389;-6959.8086;-5522.67;-2725.1892;0.0;0.0;1838.2656
1506.27;0.6985788;0.025784334;1436.1602;-6960.5586;-5524.3984;-2730.125;0.0;0.0;1838.2656
1506.275;0.6983594;0.025497789;1435.3551;-6960.6777;-5525.3228;-2730.095;0.0;0.0;1838.2656
1506.28;0.69819415;0.026184978;1434.7856;-6959.834;-5525.0483;-2725.1665;0.0;0.0;1838.2656
1506.285;0.698094;0.027195057;1434.4756;-6958.9473;-5524.4717;-2718.976;0.0;0.0;1838.2656
1506.29;0.6980571;0.028604552;1434.4033;-6957.678;-5523.275;-2711.0583;0.0;0.0;1838.2656
1506.295;0.698073;0.029889876;1434.5322;-6956.7812;-5522.249;-2704.2278;0.0;0.0;1838.2656
1506.3;0.6981328;0.030885812;1434.8322;-6956.2466;-5521.4146;-2699.3352;0.0;0.0;1838.2656
1506.305;0.69822925;0.031510405;1435.2756;-6956.1416;-5520.866;-2696.7778;0.0;0.0;1838.2656
1506.31;0.6983555;0.031546485;1435.8315;-6956.779;-5520.9473;-2697.6907;0.0;0.0;1838.2656
1506.315;0.6985013;0.031187892;1436.4489;-6957.624;-5521.1753;-2700.9028;0.0;0.0;1838.2656
1506.32;0.69865084;0.03022654;1437.0483;-6959.2573;-5522.209;-2707.4036;0.0;0.0;1838.2656
1506.325;0.6987773;0.028849335;1437.4918;-6961.374;-5523.8823;-2715.8855;0.0;0.0;1838.2656
1506.33;0.6988408;0.027430907;1437.607;-6963.5635;-5525.9565;-2723.9382;0.0;0.0;1838.2656
1506.335;0.69880086;0.026527978;1437.2616;-6965.444;-5528.182;-2728.2268;0.0;0.0;1838.2656
1506.34;0.6986403;0.026744273;1436.4307;-6966.454;-5530.0234;-2725.372;0.0;0.0;1838.2656
1506.345;0.6983723;0.028623706;1435.2188;-6966.1157;-5530.897;-2712.5835;0.0;0.0;1838.2656
1506.35;0.69804054;0.03211324;1433.8267;-6964.8;-5530.973;-2690.5554;0.0;0.0;1838.2656
1506.355;0.6977022;0.03775628;1432.5103;-6961.512;-5529.002;-2656.8022;0.0;0.0;1838.2656
1506.36;0.6974245;0.04474175;1431.5381;-6957.574;-5526.036;-2616.3345;0.0;0.0;1838.2656
1506.365;0.69726646;0.052635197;1431.1008;-6952.722;-5521.621;-2571.9292;0.0;0.0;1838.2656
1506.37;0.69725424;0.060220204;1431.263;-6948.679;-5517.416;-2530.4236;0.0;0.0;1838.2656
1506.375;0.69738394;0.06715317;1431.9497;-6945.2114;-5513.2617;-2493.5632;0.0;0.0;1838.2656
1506.38;0.6976157;0.07290149;1432.956;-6942.5977;-5509.6416;-2463.8752;0.0;0.0;1838.2656
1506.385;0.6978846;0.07716745;1434.0226;-6941.2827;-5507.2603;-2442.4824;0.0;0.0;1838.2656
1506.39;0.6981296;0.08024338;1434.8882;-6940.6074;-5505.719;-2427.2505;0.0;0.0;1838.2656
1506.395;0.69828653;0.08207683;1435.3314;-6941.1323;-5505.801;-2418.026;0.0;0.0;1838.2656
1506.4;0.6983187;0.083823204;1435.2493;-6941.283;-5506.034;-2408.2307;0.0;0.0;1838.2656
1506.405;0.6982225;0.086164854;1434.7145;-6940.698;-5505.984;-2394.2473;0.0;0.0;1838.2656
1506.41;0.6980456;0.089478195;1433.937;-6939.047;-5505.11;-2374.42;0.0;0.0;1838.2656
1506.415;0.69784313;0.09356324;1433.1348;-6936.744;-5503.6094;-2350.2874;0.0;0.0;1838.2656
1506.42;0.69766086;0.098702885;1432.4205;-6933.3535;-5500.933;-2320.5146;0.0;0.0;1838.2656
1506.425;0.69750136;0.10429216;1431.7874;-6929.9775;-5498.1904;-2288.4246;0.0;0.0;1838.2656
1506.43;0.69735986;0.1104349;1431.2278;-6926.2656;-5495.038;-2253.4294;0.0;0.0;1838.2656
1506.435;0.69723964;0.11726234;1430.7871;-6921.788;-5491.001;-2214.8962;0.0;0.0;1838.2656
1506.44;0.69716287;0.12449923;1430.5619;-6916.8203;-5486.2583;-2174.536;0.0;0.0;1838.2656
1506.445;0.6971512;0.13158666;1430.6019;-6912.1504;-5481.5483;-2135.5303;0.0;0.0;1838.2656
1506.45;0.6972032;0.138493;1430.8698;-6907.5703;-5476.7007;-2097.9788;0.0;0.0;1838.2656
1506.455;0.69729847;0.14497697;1431.2833;-6903.125;-5471.842;-2063.048;0.0;0.0;1838.2656
1506.46;0.6974174;0.15063398;1431.7764;-6899.4697;-5467.6934;-2032.837;0.0;0.0;1838.2656
1506.465;0.6975474;0.15537515;1432.3018;-6896.5615;-5464.26;-2007.7411;0.0;0.0;1838.2656
1506.47;0.69767714;0.1593964;1432.8098;-6894.2207;-5461.411;-1986.5809;0.0;0.0;1838.2656
1506.475;0.6977934;0.1628233;1433.2511;-6892.4043;-5459.1533;-1968.5648;0.0;0.0;1838.2656
1506.48;0.6978879;0.1655779;1433.6302;-6890.8657;-5457.2354;-1954.1321;0.0;0.0;1838.2656
1506.485;0.6979747;0.16798238;1434.0232;-6889.47;-5455.4473;-1941.6576;0.0;0.0;1838.2656
1506.49;0.6980757;0.1696837;1434.4731;-6888.699;-5454.226;-1933.1752;0.0;0.0;1838.2656
1506.495;0.6981818;0.17061403;1434.8845;-6888.552;-5453.667;-1928.8673;0.0;0.0;1838.2656
1506.5;0.69824916;0.171523;1435.0393;-6888.0293;-5452.99;-1924.1641;0.0;0.0;1838.2656
1506.505;0.6982215;0.17238227;1434.7979;-6887.5684;-5452.7705;-1918.9425;0.0;0.0;1838.2656
1506.51;0.69810164;0.17355777;1434.2515;-6886.6426;-5452.391;-1911.3671;0.0;0.0;1838.2656
1506.515;0.69794065;0.17548645;1433.6528;-6884.945;-5451.292;-1899.5336;0.0;0.0;1838.2656
1506.52;0.6978111;0.17763865;1433.2498;-6883.2383;-5449.9883;-1886.8585;0.0;0.0;1838.2656
1506.525;0.697754;0.18004386;1433.1614;-6881.0225;-5447.8613;-1873.4175;0.0;0.0;1838.2656
1506.53;0.6977797;0.18186864;1433.3756;-6879.6177;-5446.242;-1863.7826;0.0;0.0;1838.2656
1506.535;0.69786686;0.18325539;1433.8092;-6878.168;-5444.359;-1857.0022;0.0;0.0;1838.2656
1506.54;0.6979979;0.18387957;1434.3844;-6877.1807;-5442.7964;-1854.7103;0.0;0.0;1838.2656
1506.545;0.69815266;0.18341276;1435.0547;-6876.94;-5441.8853;-1858.6252;0.0;0.0;1838.2656
1506.55;0.6983293;0.18197635;1435.792;-6877.206;-5441.414;-1868.0214;0.0;0.0;1838.2656
1506.555;0.6985158;0.1792031;1436.5647;-6878.6807;-5442.116;-1884.8607;0.0;0.0;1838.2656
1506.56;0.6987065;0.17530297;1437.332;-6880.918;-5443.586;-1907.9038;0.0;0.0;1838.2656
1506.565;0.69888645;0.17045306;1438.0359;-6883.7227;-5445.6865;-1936.0579;0.0;0.0;1838.2656
1506.57;0.69904184;0.1646444;1438.6288;-6887.2705;-5448.6416;-1969.2771;0.0;0.0;1838.2656
1506.575;0.6991629;0.15836109;1439.0546;-6891.0957;-5452.041;-2004.7799;0.0;0.0;1838.2656
1506.58;0.69923294;0.15150544;1439.2704;-6895.4414;-5456.171;-2043.019;0.0;0.0;1838.2656
1506.585;0.699249;0.14496624;1439.2816;-6899.3623;-5460.0806;-2079.1038;0.0;0.0;1838.2656
1506.59;0.69921774;0.13850018;1439.0867;-6903.33;-5464.243;-2114.373;0.0;0.0;1838.2656
1506.595;0.69913036;0.13277248;1438.6367;-6906.6704;-5468.0337;-2145.0603;0.0;0.0;1838.2656
1506.6;0.69897246;0.1281394;1437.8787;-6909.1973;-5471.3184;-2169.0945;0.0;0.0;1838.2656
1506.605;0.69873613;0.12477852;1436.7893;-6910.991;-5474.202;-2185.4504;0.0;0.0;1838.2656
1506.61;0.6984232;0.12329331;1435.4219;-6911.2583;-5475.8364;-2190.9062;0.0;0.0;1838.2656
1506.615;0.69806385;0.123752974;1433.9304;-6910.359;-5476.4287;-2185.3884;0.0;0.0;1838.2656
1506.62;0.6977062;0.12612118;1432.5264;-6908.1455;-5475.619;-2169.52;0.0;0.0;1838.2656
1506.625;0.6974047;0.13042755;1431.4221;-6904.4805;-5473.0586;-2143.5627;0.0;0.0;1838.2656
1506.63;0.6972032;0.13604334;1430.7463;-6899.9326;-5469.1865;-2111.2412;0.0;0.0;1838.2656
1506.635;0.69711304;0.14226209;1430.4939;-6895.297;-5464.8027;-2076.4414;0.0;0.0;1838.2656
1506.64;0.69711226;0.14866248;1430.55;-6890.7373;-5460.1875;-2041.2567;0.0;0.0;1838.2656
1506.645;0.6971635;0.15519118;1430.7577;-6886.2183;-5455.4604;-2005.6675;0.0;0.0;1838.2656
1506.65;0.69722784;0.16155782;1430.9558;-6881.909;-5450.953;-1970.953;0.0;0.0;1838.2656
1506.655;0.6972651;0.16780303;1431.0126;-6877.8877;-5446.875;-1936.6255;0.0;0.0;1838.2656
1506.66;0.69725555;0.17413063;1430.8711;-6873.8765;-5443.0054;-1901.4471;0.0;0.0;1838.2656
1506.665;0.6971993;0.18087183;1430.6008;-6869.408;-5438.8076;-1863.7302;0.0;0.0;1838.2656
1506.67;0.69713825;0.18774559;1430.4136;-6864.958;-5434.5444;-1825.4484;0.0;0.0;1838.2656
1506.675;0.69713575;0.19459231;1430.5571;-6860.494;-5429.937;-1787.9772;0.0;0.0;1838.2656
1506.68;0.6972442;0.20083413;1431.2014;-6856.4253;-5425.2236;-1754.8434;0.0;0.0;1838.2656
1506.685;0.6974842;0.20571633;1432.3411;-6853.527;-5421.1855;-1730.1984;0.0;0.0;1838.2656
1506.69;0.6978221;0.2084086;1433.7874;-6852.4805;-5418.6934;-1718.2437;0.0;0.0;1838.2656
1506.695;0.6981928;0.20923823;1435.2711;-6852.6465;-5417.3755;-1716.636;0.0;0.0;1838.2656
1506.7;0.69853246;0.20835437;1436.5455;-6853.653;-5417.1074;-1724.0591;0.0;0.0;1838.2656
1506.705;0.6987894;0.20562188;1437.4639;-6856.079;-5418.615;-1740.9648;0.0;0.0;1838.2656
1506.71;0.69895136;0.20166567;1438.0027;-6859.4365;-5421.4336;-1763.8602;0.0;0.0;1838.2656
1506.715;0.6990237;0.1973898;1438.2104;-6862.38;-5424.1694;-1787.8563;0.0;0.0;1838.2656
1506.72;0.6990279;0.19251586;1438.1766;-6865.8594;-5427.6826;-1814.6674;0.0;0.0;1838.2656
1506.725;0.6989869;0.18785456;1437.9868;-6868.705;-5430.7183;-1839.9939;0.0;0.0;1838.2656
1506.73;0.6989205;0.18344693;1437.7314;-6871.2866;-5433.555;-1863.7903;0.0;0.0;1838.2656
1506.735;0.6988529;0.17911276;1437.4966;-6873.6797;-5436.183;-1887.2227;0.0;0.0;1838.2656
1506.74;0.69879895;0.17475799;1437.3384;-6876.2524;-5438.914;-1910.922;0.0;0.0;1838.2656
1506.745;0.6987693;0.1709528;1437.2689;-6878.0225;-5440.7534;-1931.7678;0.0;0.0;1838.2656
1506.75;0.69875705;0.16666661;1437.262;-6880.6074;-5443.3457;-1955.3914;0.0;0.0;1838.2656
1506.755;0.69875693;0.1625334;1437.3053;-6882.9365;-5445.6313;-1978.2719;0.0;0.0;1838.2656
1506.76;0.69876933;0.1584873;1437.3853;-6885.1655;-5447.7803;-2000.7452;0.0;0.0;1838.2656
1506.765;0.6987872;0.15394378;1437.4679;-6888.128;-5450.66;-2025.9672;0.0;0.0;1838.2656
1506.77;0.6987995;0.14954838;1437.4954;-6890.836;-5453.341;-2050.2617;0.0;0.0;1838.2656
1506.775;0.69878906;0.14547186;1437.3905;-6893.162;-5455.7715;-2072.5332;0.0;0.0;1838.2656
1506.78;0.69873804;0.14145915;1437.1138;-6895.416;-5458.3022;-2094.1091;0.0;0.0;1838.2656
1506.785;0.6986489;0.13809563;1436.7141;-6897.092;-5460.378;-2111.859;0.0;0.0;1838.2656
1506.79;0.6985468;0.13497241;1436.3052;-6898.7925;-5462.4873;-2128.265;0.0;0.0;1838.2656
1506.795;0.69846106;0.13233557;1435.993;-6899.9375;-5463.9443;-2142.1821;0.0;0.0;1838.2656
1506.8;0.69840825;0.12997787;1435.8029;-6901.0117;-5465.209;-2154.8042;0.0;0.0;1838.2656
1506.805;0.69837755;0.12774695;1435.6445;-6901.9365;-5466.292;-2166.7905;0.0;0.0;1838.2656
1506.81;0.6983342;0.12603267;1435.4338;-6902.205;-5466.7715;-2175.823;0.0;0.0;1838.2656
1506.815;0.69827896;0.12452292;1435.231;-6902.395;-5467.164;-2183.7434;0.0;0.0;1838.2656
1506.82;0.69824624;0.123164274;1435.2141;-6902.327;-5467.1133;-2191.2024;0.0;0.0;1838.2656
1506.825;0.698285;0.12147949;1435.5206;-6902.9326;-5467.412;-2201.1064;0.0;0.0;1838.2656
1506.83;0.69840676;0.11919603;1436.1538;-6903.8677;-5467.714;-2214.9658;0.0;0.0;1838.2656
1506.835;0.6985933;0.11580345;1437.0127;-6906.163;-5469.1504;-2235.3928;0.0;0.0;1838.2656
1506.84;0.6988142;0.111345366;1437.9718;-6909.3457;-5471.374;-2261.8965;0.0;0.0;1838.2656
1506.845;0.6990423;0.10578117;1438.958;-6913.453;-5474.495;-2294.5544;0.0;0.0;1838.2656
1506.85;0.699272;0.09909545;1439.9435;-6918.464;-5478.5205;-2333.3958;0.0;0.0;1838.2656
1506.855;0.6994944;0.091268145;1440.8662;-6924.5127;-5483.6465;-2378.4072;0.0;0.0;1838.2656
1506.86;0.6996845;0.08277173;1441.5828;-6931.09;-5489.507;-2426.6963;0.0;0.0;1838.2656
1506.865;0.6997992;0.07390456;1441.9227;-6937.924;-5496.001;-2476.2769;0.0;0.0;1838.2656
1506.87;0.69980216;0.064925194;1441.7805;-6945.0093;-5503.2285;-2525.5117;0.0;0.0;1838.2656
1506.875;0.699685;0.05684841;1441.1676;-6951.321;-5510.1533;-2568.828;0.0;0.0;1838.2656
1506.88;0.69946766;0.05005472;1440.2021;-6956.63;-5516.4277;-2604.3628;0.0;0.0;1838.2656
1506.885;0.6991916;0.04468091;1439.0648;-6960.955;-5521.89;-2631.7234;0.0;0.0;1838.2656
1506.89;0.69890285;0.04086151;1437.9293;-6964.032;-5526.103;-2650.5156;0.0;0.0;1838.2656
1506.895;0.6986369;0.038683496;1436.9214;-6965.919;-5528.9976;-2660.5112;0.0;0.0;1838.2656
1506.9;0.69841623;0.03777819;1436.1014;-6966.894;-5530.7925;-2663.8638;0.0;0.0;1838.2656
1506.905;0.6982443;0.03752223;1435.4675;-6967.5786;-5532.1113;-2664.0076;0.0;0.0;1838.2656
1506.91;0.6981128;0.03817606;1434.964;-6967.5547;-5532.591;-2659.3948;0.0;0.0;1838.2656
1506.915;0.698001;0.03951227;1434.4818;-6966.9395;-5532.4575;-2651.0615;0.0;0.0;1838.2656
1506.92;0.6978762;0.04149508;1433.8948;-6965.8164;-5531.922;-2638.9526;0.0;0.0;1838.2656
1506.925;0.69771284;0.04431468;1433.1423;-6964.05;-5530.907;-2621.8982;0.0;0.0;1838.2656
1506.93;0.69751287;0.048106577;1432.2764;-6961.3887;-5529.1123;-2599.2546;0.0;0.0;1838.2656
1506.935;0.69730484;0.052817646;1431.4512;-6958.1084;-5526.657;-2571.6238;0.0;0.0;1838.2656
1506.94;0.6971356;0.058301736;1430.8477;-6954.2627;-5523.415;-2540.173;0.0;0.0;1838.2656
1506.945;0.6970415;0.06435482;1430.5602;-6949.7383;-5519.178;-2506.2166;0.0;0.0;1838.2656
1506.95;0.6970234;0.07011869;1430.5681;-6945.7354;-5515.167;-2474.4458;0.0;0.0;1838.2656
1506.955;0.69706833;0.0757965;1430.8307;-6941.631;-5510.8003;-2443.6592;0.0;0.0;1838.2656
1506.96;0.6971715;0.08074638;1431.352;-6938.165;-5506.813;-2417.4043;0.0;0.0;1838.2656
1506.965;0.69734037;0.08480167;1432.1587;-6935.4277;-5503.269;-2396.6533;0.0;0.0;1838.2656
1506.97;0.697577;0.08765545;1433.2207;-6933.6294;-5500.4087;-2383.0396;0.0;0.0;1838.2656
1506.975;0.69785947;0.088910334;1434.4003;-6933.1807;-5498.7803;-2378.478;0.0;0.0;1838.2656
1506.98;0.6981386;0.08888241;1435.4949;-6933.797;-5498.302;-2380.8213;0.0;0.0;1838.2656
1506.985;0.69836676;0.08755563;1436.3094;-6935.59;-5499.2803;-2389.7673;0.0;0.0;1838.2656
1506.99;0.69849974;0.085901536;1436.6967;-6937.3477;-5500.651;-2399.6638;0.0;0.0;1838.2656
1506.995;0.69851637;0.08440957;1436.5942;-6938.9165;-5502.3223;-2407.6868;0.0;0.0;1838.2656
1507.0;0.6984147;0.08355037;1436.033;-6939.9385;-5503.9053;-2411.3025;0.0;0.0;1838.2656
1507.005;0.6982165;0.08343519;1435.1514;-6940.64;-5505.489;-2410.1746;0.0;0.0;1838.2656
1507.01;0.6979723;0.085055895;1434.15;-6939.734;-5505.584;-2399.2341;0.0;0.0;1838.2656
1507.015;0.6977296;0.08770229;1433.2222;-6938.366;-5505.144;-2382.784;0.0;0.0;1838.2656
1507.02;0.69752944;0.09139015;1432.4839;-6936.3447;-5503.861;-2360.9697;0.0;0.0;1838.2656
1507.025;0.69738215;0.0959195;1431.9246;-6933.7236;-5501.799;-2334.8726;0.0;0.0;1838.2656
1507.03;0.69726956;0.10121177;1431.4996;-6930.509;-5499.0093;-2304.837;0.0;0.0;1838.2656
1507.035;0.69718874;0.106927805;1431.1941;-6926.8223;-5495.628;-2272.7031;0.0;0.0;1838.2656
1507.04;0.6971362;0.113047935;1431.0256;-6922.6064;-5491.581;-2238.615;0.0;0.0;1838.2656
1507.045;0.69712466;0.11899636;1431.0441;-6918.622;-5487.578;-2205.8474;0.0;0.0;1838.2656
1507.05;0.69716513;0.124548934;1431.3018;-6914.8896;-5483.588;-2175.7415;0.0;0.0;1838.2656
1507.055;0.6972691;0.12911974;1431.8093;-6912.1445;-5480.335;-2151.5496;0.0;0.0;1838.2656
1507.06;0.697425;0.13297485;1432.467;-6909.791;-5477.324;-2131.6047;0.0;0.0;1838.2656
1507.065;0.6975922;0.13562278;1433.1125;-6908.289;-5475.177;-2118.293;0.0;0.0;1838.2656
1507.07;0.6977322;0.1375664;1433.5839;-6906.873;-5473.289;-2108.5168;0.0;0.0;1838.2656
1507.075;0.69781137;0.13896447;1433.8192;-6905.861;-5472.0415;-2101.2776;0.0;0.0;1838.2656
1507.08;0.69784373;0.13983357;1433.9458;-6904.8867;-5470.941;-2096.7378;0.0;0.0;1838.2656
1507.085;0.69788134;0.14004114;1434.1904;-6904.5454;-5470.355;-2096.0825;0.0;0.0;1838.2656
1507.09;0.6979774;0.13954237;1434.6963;-6904.675;-5469.9785;-2099.8447;0.0;0.0;1838.2656
1507.095;0.6981347;0.13806044;1435.3796;-6905.3447;-5469.965;-2109.384;0.0;0.0;1838.2656
1507.1;0.69829935;0.13569322;1435.9773;-6906.6504;-5470.673;-2123.634;0.0;0.0;1838.2656
1507.105;0.69840056;0.1326567;1436.2666;-6908.254;-5471.9873;-2140.9585;0.0;0.0;1838.2656
1507.11;0.6984124;0.1293456;1436.2219;-6909.912;-5473.6904;-2159.1292;0.0;0.0;1838.2656
1507.115;0.6983597;0.12591068;1435.9952;-6911.748;-5475.753;-2177.6187;0.0;0.0;1838.2656
1507.12;0.6982955;0.12296889;1435.7843;-6912.761;-5476.977;-2193.4202;0.0;0.0;1838.2656
1507.125;0.69826007;0.120067;1435.7233;-6913.69;-5477.967;-2209.3015;0.0;0.0;1838.2656
1507.13;0.6982741;0.11691563;1435.8811;-6914.733;-5478.8516;-2226.9963;0.0;0.0;1838.2656
1507.135;0.6983457;0.11328515;1436.272;-6916.305;-5480.033;-2247.7993;0.0;0.0;1838.2656
1507.14;0.6984711;0.10885769;1436.8574;-6918.721;-5481.864;-2273.3867;0.0;0.0;1838.2656
1507.145;0.69863015;0.1036238;1437.5242;-6921.6455;-5484.121;-2303.5842;0.0;0.0;1838.2656
1507.15;0.6987845;0.09782221;1438.0945;-6924.8813;-5486.787;-2336.7192;0.0;0.0;1838.2656
1507.155;0.69888383;0.091745414;1438.3489;-6928.412;-5490.0635;-2370.7405;0.0;0.0;1838.2656
1507.16;0.6988764;0.085698225;1438.1079;-6931.8623;-5493.7544;-2403.6074;0.0;0.0;1838.2656
1507.165;0.698734;0.08061272;1437.3109;-6934.4805;-5497.1694;-2430.059;0.0;0.0;1838.2656
1507.17;0.69846606;0.07716166;1436.0483;-6935.6733;-5499.625;-2446.566;0.0;0.0;1838.2656
1507.175;0.69811654;0.075339146;1434.588;-6935.729;-5501.141;-2453.696;0.0;0.0;1838.2656
1507.18;0.69777894;0.07538096;1433.3452;-6934.4277;-5501.0825;-2450.9797;0.0;0.0;1838.2656
1507.185;0.6975635;0.0766068;1432.7754;-6932.41;-5499.635;-2443.0798;0.0;0.0;1838.2656
1507.19;0.69756716;0.077809125;1433.1421;-6930.772;-5497.63;-2437.1826;0.0;0.0;1838.2656
1507.195;0.69779336;0.07796293;1434.2534;-6930.389;-5496.1357;-2438.5571;0.0;0.0;1838.2656
1507.2;0.698121;0.07702619;1435.5101;-6930.7163;-5495.206;-2446.2366;0.0;0.0;1838.2656
1507.205;0.6983779;0.07447543;1436.3058;-6932.9404;-5496.635;-2461.8948;0.0;0.0;1838.2656
1507.21;0.6984645;0.07190855;1436.419;-6934.784;-5498.365;-2476.2769;0.0;0.0;1838.2656
1507.215;0.69839567;0.06969565;1435.9985;-6936.2427;-5500.244;-2487.6396;0.0;0.0;1838.2656
1507.22;0.69823825;0.068561465;1435.3313;-6936.664;-5501.333;-2492.56;0.0;0.0;1838.2656
1507.225;0.69806427;0.0681076;1434.6594;-6936.747;-5502.088;-2493.7192;0.0;0.0;1838.2656
1507.23;0.6979144;0.068517104;1434.1302;-6936.0894;-5501.959;-2490.4026;0.0;0.0;1838.2656
1507.235;0.69781727;0.06935965;1433.8527;-6935.2744;-5501.422;-2485.201;0.0;0.0;1838.2656
1507.24;0.69779354;0.07025432;1433.8835;-6934.4893;-5500.6055;-2480.3289;0.0;0.0;1838.2656
1507.245;0.697846;0.07090024;1434.2024;-6934.0244;-5499.8223;-2477.4043;0.0;0.0;1838.2656
1507.25;0.6979577;0.07092532;1434.7117;-6934.126;-5499.414;-2478.2847;0.0;0.0;1838.2656
1507.255;0.6980946;0.07014153;1435.2523;-6935.0244;-5499.772;-2483.6882;0.0;0.0;1838.2656
1507.26;0.69821346;0.0689633;1435.6694;-6936.0483;-5500.379;-2491.0203;0.0;0.0;1838.2656
1507.265;0.6982849;0.06768824;1435.8782;-6936.9824;-5501.1045;-2498.4695;0.0;0.0;1838.2656
1507.27;0.6983028;0.06643013;1435.8926;-6937.679;-5501.7866;-2505.4365;0.0;0.0;1838.2656
1507.275;0.6982832;0.06485317;1435.7703;-6939.1475;-5503.377;-2513.8884;0.0;0.0;1838.2656
1507.28;0.6982357;0.063781634;1435.5356;-6940.123;-5504.5874;-2519.3286;0.0;0.0;1838.2656
1507.285;0.69815713;0.06337242;1435.0996;-6940.603;-5505.5034;-2520.7131;0.0;0.0;1838.2656
1507.29;0.69800466;0.06374558;1434.2986;-6940.415;-5506.116;-2517.0532;0.0;0.0;1838.2656
1507.295;0.69774634;0.065882914;1433.0598;-6938.5737;-5505.5137;-2502.7888;0.0;0.0;1838.2656
1507.3;0.6973905;0.06950471;1431.5044;-6935.69;-5504.1855;-2479.7043;0.0;0.0;1838.2656
1507.305;0.69699824;0.07523666;1429.9719;-6930.9126;-5500.9404;-2445.029;0.0;0.0;1838.2656
1507.31;0.6966791;0.08263233;1428.9208;-6924.545;-5495.624;-2402.141;0.0;0.0;1838.2656
1507.315;0.6965428;0.090091795;1428.7432;-6918.504;-5489.7607;-2360.6484;0.0;0.0;1838.2656
1507.32;0.6966584;0.096452154;1429.6245;-6913.742;-5484.1177;-2327.335;0.0;0.0;1838.2656
1507.325;0.697033;0.10069626;1431.49;-6910.39;-5478.9004;-2307.6606;0.0;0.0;1838.2656
1507.33;0.6976069;0.101469964;1434.0212;-6909.9277;-5475.9062;-2308.4563;0.0;0.0;1838.2656
1507.335;0.69827473;0.098659955;1436.7278;-6912.009;-5475.2812;-2329.366;0.0;0.0;1838.2656
1507.34;0.69890183;0.09219218;1439.0985;-6916.7627;-5477.664;-2369.776;0.0;0.0;1838.2656
1507.345;0.6993827;0.08329812;1440.7626;-6922.86;-5482.097;-2422.153;0.0;0.0;1838.2656
1507.35;0.69965583;0.07289815;1441.5767;-6929.54;-5487.9634;-2481.1348;0.0;0.0;1838.2656
1507.355;0.69972825;0.061698325;1441.6663;-6936.6074;-5494.9414;-2543.0789;0.0;0.0;1838.2656
1507.36;0.6996638;0.05066499;1441.334;-6943.369;-5502.035;-2603.2607;0.0;0.0;1838.2656
1507.365;0.69954675;0.039866116;1440.9064;-6950.18;-5509.274;-2661.9592;0.0;0.0;1838.2656
1507.37;0.6994445;0.029792005;1440.5891;-6956.354;-5515.7646;-2716.8813;0.0;0.0;1838.2656
1507.375;0.69937783;0.020436289;1440.3604;-6962.0195;-5521.659;-2768.0188;0.0;0.0;1838.2656
1507.38;0.69930667;0.011605865;1440.0388;-6967.595;-5527.5566;-2816.0737;0.0;0.0;1838.2656
1507.385;0.6991829;0.0040786145;1439.4456;-6972.2075;-5532.7617;-2856.3984;0.0;0.0;1838.2656
1507.39;0.6989738;-0.00214885;1438.482;-6976.251;-5537.769;-2888.8147;0.0;0.0;1838.2656
1507.395;0.6986708;-0.006032796;1437.1658;-6978.533;-5541.367;-2907.601;0.0;0.0;1838.2656
1507.4;0.69829774;-0.007614653;1435.594;-6979.466;-5543.872;-2913.1812;0.0;0.0;1838.2656
1507.405;0.69788104;-0.0066438764;1433.9114;-6978.9326;-5545.0215;-2904.4624;0.0;0.0;1838.2656
1507.41;0.6974686;-0.0029127544;1432.2969;-6976.5337;-5544.237;-2880.657;0.0;0.0;1838.2656
1507.415;0.6970984;0.0035283703;1430.9012;-6972.285;-5541.384;-2842.3442;0.0;0.0;1838.2656
1507.42;0.69680226;0.0118166115;1429.7943;-6967.0996;-5537.305;-2794.4224;0.0;0.0;1838.2656
1507.425;0.6965763;0.02159826;1428.939;-6961.329;-5532.39;-2738.7678;0.0;0.0;1838.2656
1507.43;0.69640464;0.032704864;1428.2771;-6954.9814;-5526.704;-2676.1936;0.0;0.0;1838.2656
1507.435;0.6962771;0.04448862;1427.8019;-6948.4272;-5520.6255;-2610.258;0.0;0.0;1838.2656
1507.44;0.696202;0.05690727;1427.5704;-6941.4644;-5513.894;-2541.3088;0.0;0.0;1838.2656
1507.445;0.69619864;0.06924481;1427.6653;-6934.8755;-5507.21;-2473.4595;0.0;0.0;1838.2656
1507.45;0.6962845;0.08146043;1428.1284;-6928.1313;-5500.003;-2407.019;0.0;0.0;1838.2656
1507.455;0.69645846;0.092283376;1428.9341;-6922.8516;-5493.9175;-2348.944;0.0;0.0;1838.2656
